Concentration,Wavelength,Transmittance,Absorbance
4 mcg,387.132,0.11376739246021925,0.9439821957952917
4 mcg,387.36530000000005,0.12235260117558669,0.9123867932578773
4 mcg,387.59860000000003,0.11536248981741645,0.9379353793384458
4 mcg,387.8319,0.09588694513690135,1.0182405173438904
4 mcg,388.0652,0.09540843753278697,1.0204132163661948
4 mcg,388.29850000000005,0.11619322788843098,0.9348191832743599
4 mcg,388.53180000000003,0.1162296202012835,0.9346831813200374
4 mcg,388.7651,0.10745594916244969,0.9687695353433038
4 mcg,388.9984,0.10357890204104511,0.9847286969099643
4 mcg,389.23170000000005,0.11139698185911287,0.9531265755867901
4 mcg,389.46500000000003,0.1357440403151167,0.8672792285168327
4 mcg,389.6983,0.1397693399695805,0.8545880856888519
4 mcg,389.9316,0.12863185081587034,0.8906514814827858
4 mcg,390.16490000000005,0.11385403070711234,0.9436515897052241
4 mcg,390.39820000000003,0.10467728590085576,0.980147546383347
4 mcg,390.6315,0.09845821135924485,1.0067480581008
4 mcg,390.86480000000006,0.0975861072982839,1.0106120056237844
4 mcg,391.09810000000004,0.09637601670004523,1.0160310274116442
4 mcg,391.33140000000003,0.0975276883052816,1.0108720697261602
4 mcg,391.5647,0.09910765981352151,1.0038927785501626
4 mcg,391.79800000000006,0.11349460252040419,0.9450247917866559
4 mcg,392.03130000000004,0.12860120889049279,0.8907549488923365
4 mcg,392.26460000000003,0.1444927621937189,0.8401539066655951
4 mcg,392.4979,0.1713859928886912,0.7660246751766931
4 mcg,392.73120000000006,0.1811746947788471,0.7419024616557397
4 mcg,392.96450000000004,0.1597429498197667,0.7965783001300474
4 mcg,393.19780000000003,0.13202567942848412,0.8793415888742545
4 mcg,393.4311,0.10832181209394423,0.9652840833725757
4 mcg,393.66440000000006,0.10153901908887633,0.9933670363848895
4 mcg,393.89770000000004,0.11214273238281006,0.9502288664262158
4 mcg,394.13100000000003,0.10942851025431696,0.9608695131669532
4 mcg,394.3643,0.09724986098493824,1.0121110108096312
4 mcg,394.59760000000006,0.10238315780441384,0.9897714796316189
4 mcg,394.83090000000004,0.11447161201332792,0.9413022013114274
4 mcg,395.0642,0.11719092027976749,0.9311060352901869
4 mcg,395.2975,0.10764500788315298,0.9680061061012588
4 mcg,395.53080000000006,0.10281342638269123,0.9879501672165856
4 mcg,395.76410000000004,0.10164212140053266,0.9929262792480881
4 mcg,395.9974,0.10435714150040407,0.9814778253901688
4 mcg,396.2307,0.10946441559598222,0.9607270371884779
4 mcg,396.46400000000006,0.1115317257255177,0.9526015779280305
4 mcg,396.69730000000004,0.10393736119131172,0.9832283134377295
4 mcg,396.9306,0.10856043464573703,0.9643284265507208
4 mcg,397.1639,0.11524309108622441,0.9383851014530054
4 mcg,397.39720000000005,0.13123283127460192,0.8819575014109192
4 mcg,397.63050000000004,0.14819397266734777,0.8291694595857251
4 mcg,397.8638,0.1288441508197999,0.8899352924746934
4 mcg,398.0971,0.12898997025791456,0.8894440573828083
4 mcg,398.33040000000005,0.12939023492906718,0.8880984986012311
4 mcg,398.56370000000004,0.10972042234767185,0.9597125293311766
4 mcg,398.797,0.09654503118045213,1.0152700728575608
4 mcg,399.0303,0.0994266727605678,1.0024970936829625
4 mcg,399.26360000000005,0.0947901585120616,1.023236750486563
4 mcg,399.49690000000004,0.10465765936413782,0.9802289823481799
4 mcg,399.7302,0.10904408234262855,0.9623978979502614
4 mcg,399.9635,0.10264729741832454,0.988652480601813
4 mcg,400.19680000000005,0.10824417122086119,0.9655954804228292
4 mcg,400.43010000000004,0.11040807256433213,0.9569991716976347
4 mcg,400.6634,0.096572147015521,1.0151481131465707
4 mcg,400.8967,0.10256393709593606,0.9890053163527406
4 mcg,401.13000000000005,0.12227469924784698,0.9126633967149083
4 mcg,401.36330000000004,0.12734662241304492,0.895012569246336
4 mcg,401.5966,0.13368486960153667,0.8739177432271845
4 mcg,401.8299,0.1339216280939973,0.8731492795722827
4 mcg,402.06320000000005,0.11834764144358953,0.9268403927263729
4 mcg,402.29650000000004,0.10954653426678493,0.9604013576981647
4 mcg,402.5298,0.10858556910345504,0.9642278881465794
4 mcg,402.7631,0.1071817284103285,0.9698792438121335
4 mcg,402.99640000000005,0.10307410934910669,0.986850409196402
4 mcg,403.22970000000004,0.11010579144893742,0.9581898369940403
4 mcg,403.463,0.10039280348761767,0.9982974178447246
4 mcg,403.6963,0.12641123348699015,0.898214330922015
4 mcg,403.92960000000005,0.14061861803418077,0.8519571745209794
4 mcg,404.16290000000004,0.13127978801642745,0.8818021332298729
4 mcg,404.3962,0.12287506960218617,0.9105362231550322
4 mcg,404.6295,0.12418773676311126,0.9059212875657193
4 mcg,404.86280000000005,0.12656392479788683,0.8976900659921345
4 mcg,405.09610000000004,0.12250240339902749,0.9118553907060096
4 mcg,405.3294,0.11962763646033539,0.9221684777412604
4 mcg,405.5627,0.1257194266946602,0.9005976081182917
4 mcg,405.79600000000005,0.11931259246642309,0.9233137176869474
4 mcg,406.02930000000003,0.11881923010660464,0.9251132659766396
4 mcg,406.2626,0.1265857440606821,0.8976152013043996
4 mcg,406.4959,0.12621153998821708,0.898900934124568
4 mcg,406.72920000000005,0.1197156190841531,0.9218491842674452
4 mcg,406.96250000000003,0.13160775579769898,0.8807185164903569
4 mcg,407.1958,0.1182328090284698,0.9272619921277361
4 mcg,407.4291,0.11853358167660352,0.9261585925171089
4 mcg,407.66240000000005,0.11561783389564043,0.9369751714077362
4 mcg,407.89570000000003,0.1109124268005662,0.9550197920964278
4 mcg,408.129,0.09808248368349812,1.0084085453095417
4 mcg,408.3623,0.08982139192968822,1.0466202191163363
4 mcg,408.59560000000005,0.09189027431508165,1.036730451995928
4 mcg,408.82890000000003,0.10737411034422692,0.9691004215233899
4 mcg,409.0622,0.09607499904601288,1.0173896111759877
4 mcg,409.2955,0.09668519300927184,1.0146400314677009
4 mcg,409.52880000000005,0.0965529723221599,1.0152343521979674
4 mcg,409.76210000000003,0.08550130978596279,1.068027232307393
4 mcg,409.9954,0.09130736169970907,1.0394942058537413
4 mcg,410.2287,0.09941676343070341,1.0025403796708279
4 mcg,410.46200000000005,0.08856190919379966,1.0527530296248768
4 mcg,410.69530000000003,0.09048286500758887,1.0434336565652773
4 mcg,410.9286,0.0865261391791772,1.0628526741953632
4 mcg,411.16190000000006,0.08034802733917454,1.0950247813303553
4 mcg,411.39520000000005,0.07366459936529754,1.1327411687744835
4 mcg,411.62850000000003,0.07784817177990602,1.1087515821353162
4 mcg,411.8618,0.08391745988885466,1.0761476703453552
4 mcg,412.09510000000006,0.08365009244144792,1.0775335747638874
4 mcg,412.32840000000004,0.08216001706832035,1.0853394791883273
4 mcg,412.56170000000003,0.09012188283539138,1.0451697435296652
4 mcg,412.795,0.0950567751854379,1.0220169232931604
4 mcg,413.02830000000006,0.08458325618628412,1.0727155999113356
4 mcg,413.26160000000004,0.0788572273102949,1.1031584971716015
4 mcg,413.49490000000003,0.08114104518914553,1.0907594023877325
4 mcg,413.7282,0.08381110843036946,1.0766984156145143
4 mcg,413.96150000000006,0.07517862322088106,1.1239056319748157
4 mcg,414.19480000000004,0.07629734158416043,1.117490593833365
4 mcg,414.42810000000003,0.09039976031054939,1.0438327210284395
4 mcg,414.6614,0.09428965367229483,1.025535959431784
4 mcg,414.89470000000006,0.08168175564049893,1.0878749362396238
4 mcg,415.12800000000004,0.07565150286378039,1.1211824400272608
4 mcg,415.3613,0.07549082074441463,1.1221058529060008
4 mcg,415.5946,0.08029785886286997,1.0952960350007475
4 mcg,415.82790000000006,0.0785923496959667,1.1046197268171987
4 mcg,416.06120000000004,0.07471159597758656,1.1266119861600488
4 mcg,416.2945,0.0705094642612493,1.1517525851281922
4 mcg,416.5278,0.06599334595571091,1.1804998517369312
4 mcg,416.76110000000006,0.07833709487314619,1.1060325382764888
4 mcg,416.99440000000004,0.08690917697469921,1.0609343628028332
4 mcg,417.2277,0.07991579787501954,1.097367360213385
4 mcg,417.461,0.07155860517308091,1.145338133330181
4 mcg,417.69430000000006,0.06938985880095808,1.1587039962397534
4 mcg,417.92760000000004,0.07042935543729942,1.1522462862108924
4 mcg,418.1609,0.06727441114021951,1.1721500949714547
4 mcg,418.3942,0.06316318047101391,1.19953600997731
4 mcg,418.62750000000005,0.06309344940583164,1.2000157284670971
4 mcg,418.86080000000004,0.06283701433335823,1.20178445840851
4 mcg,419.0941,0.06124747076411044,1.2129118409368185
4 mcg,419.3274,0.059841413320221054,1.222998157959022
4 mcg,419.56070000000005,0.059663711833833705,1.224289731550449
4 mcg,419.79400000000004,0.058371672106537736,1.2337978657742794
4 mcg,420.0273,0.05579662131830784,1.2533920983247957
4 mcg,420.2606,0.055073535054849215,1.2590570461709638
4 mcg,420.49390000000005,0.05063798540772865,1.2955235807101055
4 mcg,420.72720000000004,0.05014856667191084,1.2997414753130674
4 mcg,420.9605,0.05113266933372465,1.291301534739785
4 mcg,421.1938,0.053737443788192146,1.26972299616646
4 mcg,421.42710000000005,0.05752799677266504,1.2401207486187682
4 mcg,421.66040000000004,0.06048919033599218,1.2183222286016613
4 mcg,421.8937,0.05889322834816327,1.229934638321457
4 mcg,422.127,0.05899290407910726,1.2292002240294075
4 mcg,422.36030000000005,0.062020303360782375,1.2074661138227878
4 mcg,422.59360000000004,0.06157947938835309,1.210563987074932
4 mcg,422.8269,0.05735667079845527,1.2414160647290404
4 mcg,423.0602,0.06027095040179872,1.2198919601663603
4 mcg,423.29350000000005,0.06372972438153798,1.1956579597538703
4 mcg,423.52680000000004,0.060830605132010857,1.2158778632315372
4 mcg,423.7601,0.06339403372186511,1.1979516134683985
4 mcg,423.9934,0.06283437169912967,1.2018027232100619
4 mcg,424.22670000000005,0.06346518707593993,1.1974644354439756
4 mcg,424.46000000000004,0.06368647969158606,1.1959527563392103
4 mcg,424.6933,0.06638948205474557,1.1779007195387006
4 mcg,424.9266,0.07012459317561312,1.1541296452666032
4 mcg,425.15990000000005,0.06910661405534549,1.1604803851832972
4 mcg,425.39320000000004,0.06517312687469776,1.1859314419344351
4 mcg,425.6265,0.06513315038383397,1.186197915204917
4 mcg,425.8598,0.06458200686297236,1.1898884635620774
4 mcg,426.09310000000005,0.05958951781963931,1.2248301287406296
4 mcg,426.32640000000004,0.05814838969018879,1.2354623077343057
4 mcg,426.5597,0.056031488672946744,1.2515678388235705
4 mcg,426.793,0.05685356036089059,1.2452423331456075
4 mcg,427.02630000000005,0.05573950802793251,1.2538368688070898
4 mcg,427.25960000000003,0.057872498921245935,1.237527764495332
4 mcg,427.4929,0.059985188060737465,1.22195597524353
4 mcg,427.7262,0.05982323280190879,1.2231301217277335
4 mcg,427.95950000000005,0.057767119349456914,1.2383192887131738
4 mcg,428.19280000000003,0.05740008365056784,1.241087474693428
4 mcg,428.4261,0.05745780069828835,1.2406510014362593
4 mcg,428.6594,0.06004990143701669,1.2214877010902991
4 mcg,428.89270000000005,0.06006872128705851,1.221351612998296
4 mcg,429.12600000000003,0.0627290855091093,1.2025310437434331
4 mcg,429.3593,0.06386448924575064,1.1947405567309308
4 mcg,429.5926,0.06376168684231029,1.195440202016325
4 mcg,429.82590000000005,0.06555619210051258,1.183386280814839
4 mcg,430.05920000000003,0.06613434683309335,1.179572931347362
4 mcg,430.2925,0.0630828741880132,1.200088527525168
4 mcg,430.5258,0.06525153812179132,1.1854092465960673
4 mcg,430.75910000000005,0.0663310133752599,1.1782833676960214
4 mcg,430.99240000000003,0.06685670626482679,1.1748550229909227
4 mcg,431.2257,0.06505039821440475,1.1867500405045586
4 mcg,431.45900000000006,0.0617625998156138,1.2092744312310797
4 mcg,431.69230000000005,0.06452805455288338,1.1902514281779175
4 mcg,431.92560000000003,0.0659205806028734,1.1809789761969591
4 mcg,432.1589,0.06762726583232045,1.1698781707284271
4 mcg,432.39220000000006,0.06948640559895394,1.158100152976095
4 mcg,432.62550000000005,0.06816670595093313,1.1664276920936334
4 mcg,432.85880000000003,0.06807117572096663,1.1670367482242772
4 mcg,433.0921,0.07014197719868867,1.15402199616228
4 mcg,433.32540000000006,0.07162016786621486,1.1449646654061407
4 mcg,433.55870000000004,0.06922369283828908,1.1597452363549108
4 mcg,433.79200000000003,0.0695324823120129,1.1578122660096664
4 mcg,434.0253,0.07038239761388396,1.152535942775854
4 mcg,434.25860000000006,0.0724069409723431,1.1402198000804677
4 mcg,434.49190000000004,0.07549191682031545,1.122099547288244
4 mcg,434.72520000000003,0.07863403504192881,1.104389438291746
4 mcg,434.9585,0.0814554418547507,1.0890798961493064
4 mcg,435.19180000000006,0.08337555460133209,1.0789612642058641
4 mcg,435.42510000000004,0.08398348047178159,1.0758061311464282
4 mcg,435.65840000000003,0.08478764115909396,1.0716674468891558
4 mcg,435.8917,0.08921426063159973,1.0495657194064492
4 mcg,436.12500000000006,0.0940082532062689,1.0268340169896848
4 mcg,436.35830000000004,0.0955257648823751,1.019879476195273
4 mcg,436.5916,0.09831394155552323,1.0073848920222712
4 mcg,436.8249,0.10039520842019609,0.9982870143456483
4 mcg,437.05820000000006,0.10428174942270549,0.9817916917513632
4 mcg,437.29150000000004,0.10483691743025372,0.9794857573049158
4 mcg,437.5248,0.10584040183449947,0.9753485199715902
4 mcg,437.7581,0.10738283885356084,0.969065118885173
4 mcg,437.99140000000006,0.10964694335324912,0.960003470719884
4 mcg,438.22470000000004,0.11161704251800483,0.9522694890324661
4 mcg,438.458,0.11298872183569955,0.9469649042065531
4 mcg,438.6913,0.11384596904883884,0.9436823418677923
4 mcg,438.92460000000005,0.11353733270241442,0.9448613127372555
4 mcg,439.15790000000004,0.11304172293060408,0.9467612317897905
4 mcg,439.3912,0.11467752893652108,0.9405216737722529
4 mcg,439.6245,0.11725917465474425,0.9308531669834892
4 mcg,439.85780000000005,0.11938498681616402,0.9230502842020166
4 mcg,440.09110000000004,0.12120293764881893,0.916486853856114
4 mcg,440.3244,0.12221292055301461,0.9128828773320273
4 mcg,440.5577,0.12457512269734058,0.9045686764085473
4 mcg,440.79100000000005,0.1270287388184462,0.8960980137030513
4 mcg,441.02430000000004,0.12900786555657465,0.889383810137338
4 mcg,441.2576,0.13027407090757606,0.8851420154642275
4 mcg,441.4909,0.1316579983131239,0.880552752070715
4 mcg,441.72420000000005,0.13418780486011458,0.8722869515486739
4 mcg,441.95750000000004,0.13648402440056198,0.8649181802768663
4 mcg,442.1908,0.1394981223669963,0.855431637918272
4 mcg,442.4241,0.1412082255444466,0.8501400043853751
4 mcg,442.65740000000005,0.13980514577121697,0.8544768433334227
4 mcg,442.89070000000004,0.1405822300185696,0.8520695718667555
4 mcg,443.124,0.14025126064256796,0.85309322641654
4 mcg,443.3573,0.14139781276904603,0.8495573084293653
4 mcg,443.59060000000005,0.1421960903958203,0.8471123441327163
4 mcg,443.82390000000004,0.14121262963868678,0.8501264595370301
4 mcg,444.0572,0.13896060009693087,0.857108319070004
4 mcg,444.2905,0.14040237636144157,0.8526255415514614
4 mcg,444.52380000000005,0.1402288311350203,0.8531626859729654
4 mcg,444.75710000000004,0.1388501649445962,0.8574536000009731
4 mcg,444.9904,0.1377403166150242,0.8609389230640727
4 mcg,445.2237,0.13804252335163233,0.859987110611544
4 mcg,445.45700000000005,0.13855228142979123,0.8583863186424013
4 mcg,445.69030000000004,0.13895046635390265,0.8571399912789328
4 mcg,445.9236,0.13913102197577235,0.8565760247830335
4 mcg,446.1569,0.14010015056094746,0.8535613979922159
4 mcg,446.39020000000005,0.13866489160121834,0.8580334835116462
4 mcg,446.62350000000004,0.140066819373679,0.8536647331625083
4 mcg,446.8568,0.14065738852686896,0.8518374500457379
4 mcg,447.0901,0.14057010989735455,0.8521070156366954
4 mcg,447.32340000000005,0.14075840086884214,0.8515256757511873
4 mcg,447.55670000000003,0.1407016168392403,0.8517009119446027
4 mcg,447.79,0.14187635790086953,0.8480899688035425
4 mcg,448.0233,0.14332463307037094,0.8436791614020025
4 mcg,448.25660000000005,0.14292096224991643,0.844904068467204
4 mcg,448.48990000000003,0.14227223636358952,0.846879841802577
4 mcg,448.7232,0.14382795824266945,0.8421566846742339
4 mcg,448.9565,0.14535485437462267,0.8375704596423846
4 mcg,449.18980000000005,0.14421740523253643,0.8409823225549364
4 mcg,449.42310000000003,0.14335652620876874,0.8435825313052866
4 mcg,449.6564,0.1441771207030408,0.8411036518272106
4 mcg,449.8897,0.14507504452634382,0.8384072874700151
4 mcg,450.12300000000005,0.1447951148511706,0.8392460902726357
4 mcg,450.35630000000003,0.14505467564003335,0.8384682677441946
4 mcg,450.5896,0.1451559749378775,0.8381650829522272
4 mcg,450.82290000000006,0.14490227293015132,0.8389248021528388
4 mcg,451.05620000000005,0.14510607688691876,0.838314399394155
4 mcg,451.28950000000003,0.14536571734251788,0.8375380042369188
4 mcg,451.5228,0.1461177247839823,0.8352970988571549
4 mcg,451.75610000000006,0.14656359784836806,0.8339738824691127
4 mcg,451.98940000000005,0.1475554709791396,0.8310446833378469
4 mcg,452.22270000000003,0.14669511810116145,0.8335843388970404
4 mcg,452.456,0.1461476560118947,0.8352081456795395
4 mcg,452.68930000000006,0.14697766041559843,0.8327486699831941
4 mcg,452.92260000000005,0.14824484280652325,0.829020406089346
4 mcg,453.15590000000003,0.14808100720242626,0.8295006403047993
4 mcg,453.3892,0.14728188205678497,0.8318506747915627
4 mcg,453.62250000000006,0.14825937459363445,0.8289778362060912
4 mcg,453.85580000000004,0.14853364642107134,0.8281751571222103
4 mcg,454.08910000000003,0.14787840452049508,0.8300952437337895
4 mcg,454.3224,0.14934408401709912,0.8258119764720844
4 mcg,454.55570000000006,0.1484204460772757,0.8285062674741692
4 mcg,454.78900000000004,0.14682970719694297,0.8331860672642454
4 mcg,455.02230000000003,0.14914288530532646,0.8263974593407079
4 mcg,455.2556,0.15127086295900796,0.820244715563887
4 mcg,455.48890000000006,0.14983824795237186,0.8243773137766092
4 mcg,455.72220000000004,0.14720726765659017,0.8320707482509758
4 mcg,455.95550000000003,0.14897228464490456,0.8268945218251871
4 mcg,456.1888,0.15173296303715414,0.8189200612038045
4 mcg,456.42210000000006,0.15187267222415077,0.818520365505045
4 mcg,456.65540000000004,0.1509772312167669,0.8210885434519221
4 mcg,456.88870000000003,0.15072702227055398,0.8218088805921452
4 mcg,457.122,0.15210519297100447,0.8178559585955674
4 mcg,457.35530000000006,0.1522579346116508,0.8174200657343981
4 mcg,457.58860000000004,0.15175273785182156,0.8188634648443864
4 mcg,457.8219,0.15255651283531982,0.8165692470313142
4 mcg,458.0552,0.15329667963475033,0.8144672517465549
4 mcg,458.28850000000006,0.15309544102859926,0.8150377418007728
4 mcg,458.52180000000004,0.15218888368797925,0.8176170685199918
4 mcg,458.7551,0.1505274237545545,0.8223843711644688
4 mcg,458.9884,0.15058852016466898,0.8222081345042934
4 mcg,459.22170000000006,0.152478311225436,0.8167919267105745
4 mcg,459.45500000000004,0.1526709782524526,0.8162435116188007
4 mcg,459.6883,0.15288913209025365,0.8156233847052827
4 mcg,459.9216,0.15148527113521174,0.8196295914234913
4 mcg,460.15490000000005,0.15047475347581266,0.8225363595112763
4 mcg,460.38820000000004,0.1520367048775337,0.8180515515196833
4 mcg,460.6215,0.15241137173855165,0.8169826281469749
4 mcg,460.8548,0.15196406428991158,0.8182590997245994
4 mcg,461.08810000000005,0.15304074280999827,0.8151929350514581
4 mcg,461.32140000000004,0.15140535792245371,0.8198587557805745
4 mcg,461.5547,0.15272461925656491,0.8160909488934746
4 mcg,461.788,0.15299182161537664,0.8153317843604729
4 mcg,462.02130000000005,0.15147814003942542,0.8196500361071479
4 mcg,462.25460000000004,0.15129132499186773,0.8201859736038738
4 mcg,462.4879,0.1523966623594896,0.8170245443791552
4 mcg,462.7212,0.15243529479737986,0.8169144650105449
4 mcg,462.95450000000005,0.1514175139238503,0.8198238886366286
4 mcg,463.18780000000004,0.1498161823606826,0.8244412738837091
4 mcg,463.4211,0.15259749389319158,0.8164525987356286
4 mcg,463.6544,0.15348662350163486,0.8139294676953577
4 mcg,463.88770000000005,0.15180432830690002,0.8187158454826717
4 mcg,464.12100000000004,0.15152881214787786,0.8195047812399999
4 mcg,464.3543,0.15117466923793957,0.8205209729339923
4 mcg,464.5876,0.15037186680926487,0.8228334086404491
4 mcg,464.82090000000005,0.1503762708059039,0.8228206894831239
4 mcg,465.05420000000004,0.1491774010989285,0.8262969631998155
4 mcg,465.2875,0.15076152394839878,0.821709481204953
4 mcg,465.5208,0.15120782484785336,0.8204257339650107
4 mcg,465.75410000000005,0.1488028036705197,0.8273888859462905
4 mcg,465.98740000000004,0.14742671522632858,0.8314238107504517
4 mcg,466.2207,0.1488117052688472,0.8273629066010718
4 mcg,466.454,0.15008952621973612,0.8236496133109067
4 mcg,466.68730000000005,0.14945693667338675,0.8254839234546549
4 mcg,466.92060000000004,0.14729856027757757,0.8318014980084162
4 mcg,467.1539,0.14782062976492008,0.8302649518149772
4 mcg,467.3872,0.14845504011847452,0.8284050533156012
4 mcg,467.62050000000005,0.1489957279636224,0.8268261835905657
4 mcg,467.85380000000004,0.1492975789116788,0.8259472349663585
4 mcg,468.0871,0.1469157054105142,0.8329317752884623
4 mcg,468.3204,0.14504948003165327,0.8384838237023271
4 mcg,468.55370000000005,0.15002353717044728,0.8238405992020925
4 mcg,468.78700000000003,0.1512156369689923,0.8204032968096197
4 mcg,469.0203,0.14651584366587259,0.8341154098176158
4 mcg,469.2536,0.14586037732435994,0.836062667300681
4 mcg,469.48690000000005,0.14942602271990754,0.8255737630325617
4 mcg,469.72020000000003,0.15018603600433603,0.823370445282485
4 mcg,469.9535,0.1485288201817013,0.8281892686937657
4 mcg,470.1868,0.1487776060878284,0.8274624336045868
4 mcg,470.42010000000005,0.15050598258006528,0.8224462366158505
4 mcg,470.65340000000003,0.15176572417274378,0.8188263014541758
4 mcg,470.8867,0.14684539643548114,0.8331396639454445
4 mcg,471.12000000000006,0.14118885762450187,0.8501995756860183
4 mcg,471.35330000000005,0.136118227543553,0.8660837146825027
4 mcg,471.58660000000003,0.12959211156173542,0.8874214337237329
4 mcg,471.8199,0.12233574367543024,0.9124466336177659
4 mcg,472.05320000000006,0.11741421511543623,0.930279320699403
4 mcg,472.28650000000005,0.11557160074593756,0.9371488714048469
4 mcg,472.51980000000003,0.11163162169779836,0.9522127661188824
4 mcg,472.7531,0.10742658423889881,0.9688882329790508
4 mcg,472.98640000000006,0.10204218092903702,0.9912202678658115
4 mcg,473.21970000000005,0.10045993097660597,0.9980071245687595
4 mcg,473.45300000000003,0.10299383231201634,0.9871887818293744
4 mcg,473.6863,0.1022476095070495,0.9903468367683795
4 mcg,473.91960000000006,0.10276156602834582,0.9881692859521417
4 mcg,474.15290000000005,0.10810014694181605,0.9661737157046314
4 mcg,474.38620000000003,0.11153104661275295,0.952604222339944
4 mcg,474.6195,0.11349358794288464,0.9450286741509085
4 mcg,474.85280000000006,0.11547601889458228,0.9375081970975011
4 mcg,475.08610000000004,0.11773809975951585,0.92908297778677
4 mcg,475.31940000000003,0.12075757748580032,0.9180856079303419
4 mcg,475.5527,0.1221683741927033,0.9130412056419455
4 mcg,475.78600000000006,0.12310181473466678,0.9097355447661437
4 mcg,476.01930000000004,0.12422203393559691,0.9058013641600646
4 mcg,476.25260000000003,0.12435748391648252,0.9053280734754355
4 mcg,476.4859,0.12467811533165538,0.9042097712592385
4 mcg,476.71920000000006,0.125596235890127,0.9010233761771927
4 mcg,476.95250000000004,0.12468812257269327,0.9041749141783386
4 mcg,477.18580000000003,0.12756390445160146,0.8942721964231631
4 mcg,477.4191,0.12807526655750348,0.8925347315723912
4 mcg,477.65240000000006,0.13009562157140178,0.8857373195750597
4 mcg,477.88570000000004,0.12910163516213716,0.8890682570566165
4 mcg,478.119,0.13055077637941168,0.8842205411042174
4 mcg,478.3523,0.1301309296665029,0.8856194675658003
4 mcg,478.58560000000006,0.13100380985725044,0.8827160739936945
4 mcg,478.81890000000004,0.13100884723353737,0.8826993747643577
4 mcg,479.0522,0.13422455620392112,0.8721680233007035
4 mcg,479.2855,0.13358242625842934,0.8742506727063032
4 mcg,479.51880000000006,0.1340402789977149,0.8727646768749492
4 mcg,479.75210000000004,0.1344329303821077,0.8714943344707051
4 mcg,479.9854,0.13427349567073746,0.8720097045309948
4 mcg,480.2187,0.134050003212387,0.8727331712736274
4 mcg,480.45200000000006,0.13467011715598706,0.8707287620649432
4 mcg,480.68530000000004,0.1336787450498149,0.8739376401680665
4 mcg,480.9186,0.1356760925335758,0.8674966725721982
4 mcg,481.1519,0.135209722042435,0.8689920800098981
4 mcg,481.38520000000005,0.13479357567648412,0.8703308059812579
4 mcg,481.61850000000004,0.13340885718423076,0.8748153360975615
4 mcg,481.8518,0.1333693193338533,0.8749440652956921
4 mcg,482.0851,0.13423167874360045,0.8721449783549887
4 mcg,482.31840000000005,0.13584210960793955,0.8669655825184608
4 mcg,482.55170000000004,0.134165536968635,0.8723590268382864
4 mcg,482.785,0.13514292032114147,0.8692067005830593
4 mcg,483.0183,0.1351372059574293,0.8692250646164221
4 mcg,483.25160000000005,0.13558207213498527,0.8677977329438133
4 mcg,483.48490000000004,0.1352572356897185,0.868839492683035
4 mcg,483.7182,0.13289947149312473,0.8764767461308268
4 mcg,483.9515,0.13342723247924151,0.8747555219303759
4 mcg,484.18480000000005,0.1363116135336301,0.8654671413868414
4 mcg,484.41810000000004,0.1360115361667206,0.8664242542689655
4 mcg,484.6514,0.1356207709889842,0.8676737910362124
4 mcg,484.8847,0.13567131207445884,0.8675119749261578
4 mcg,485.11800000000005,0.13757339915002212,0.8614655320829099
4 mcg,485.35130000000004,0.13825775975794832,0.8593104844320569
4 mcg,485.5846,0.138254773033909,0.8593198664138151
4 mcg,485.8179,0.13869059212061954,0.8579529976770763
4 mcg,486.05120000000005,0.14059108407159512,0.8520422202926192
4 mcg,486.28450000000004,0.14056802629340706,0.8521134530251562
4 mcg,486.5178,0.14209196808118604,0.8474304703948806
4 mcg,486.7511,0.14266778120083687,0.8456740929437614
4 mcg,486.98440000000005,0.1428903212567442,0.8449971873542014
4 mcg,487.21770000000004,0.14354033515256567,0.8430260440676157
4 mcg,487.451,0.14161583986827883,0.8488881676727154
4 mcg,487.6843,0.14157023030986968,0.8490280614160619
4 mcg,487.91760000000005,0.1410638650421829,0.8505842209912297
4 mcg,488.15090000000004,0.14043188674355891,0.8525342692400426
4 mcg,488.3842,0.14164147496948912,0.8488095594077502
4 mcg,488.6175,0.13940939040058878,0.8557079718491651
4 mcg,488.85080000000005,0.13874108344867894,0.8577949183564127
4 mcg,489.08410000000003,0.13857052430620395,0.8583291398003318
4 mcg,489.3174,0.13996456759813716,0.853981893209005
4 mcg,489.5507,0.1404805413470578,0.8523838278646027
4 mcg,489.78400000000005,0.14003634374786253,0.8537592368877028
4 mcg,490.01730000000003,0.13850361294050692,0.8585388976489169
4 mcg,490.2506,0.14111224779000733,0.8504352901664728
4 mcg,490.48390000000006,0.14078098837891614,0.8514559900774894
4 mcg,490.71720000000005,0.13984666924306102,0.8543478728504459
4 mcg,490.95050000000003,0.14172812703055496,0.848543952138136
4 mcg,491.1838,0.14073935305463617,0.8515844496525723
4 mcg,491.41710000000006,0.14039536429532298,0.8526472319084818
4 mcg,491.65040000000005,0.13914069898840023,0.8565458192474316
4 mcg,491.88370000000003,0.13801881579618927,0.8600617031681506
4 mcg,492.117,0.13940851866113071,0.855710687540116
4 mcg,492.35030000000006,0.14035131595454467,0.852783511001627
4 mcg,492.58360000000005,0.14100345712275356,0.8507702391820017
4 mcg,492.81690000000003,0.138948155253419,0.8571472147633918
4 mcg,493.0502,0.13664013791720794,0.8644217083013513
4 mcg,493.28350000000006,0.13884214573820378,0.8574786831376137
4 mcg,493.51680000000005,0.14034921786400792,0.8527900032524984
