Concentration,Wavelength,Transmittance,Absorbance
20 mcg,415.82790000000006,0.15288506964764678,0.8156349245696486
20 mcg,416.06120000000004,0.1656317401895814,0.7808564352544749
20 mcg,416.2945,0.1686914280769866,0.7729069851847127
20 mcg,416.5278,0.16086368995837355,0.7935419734913643
20 mcg,416.76110000000006,0.16243536972330505,0.7893193987207767
20 mcg,416.99440000000004,0.15963975412101614,0.7968589497928511
20 mcg,417.2277,0.1546007308304743,0.8107884574106305
20 mcg,417.461,0.14459717149830723,0.8398402023021497
20 mcg,417.69430000000006,0.12671121324652576,0.8971849507392385
20 mcg,417.92760000000004,0.13052847738891124,0.8842947279912268
20 mcg,418.1609,0.15305756409842544,0.8151452027211256
20 mcg,418.3942,0.17314696889230466,0.7615851067992934
20 mcg,418.62750000000005,0.17694839668277904,0.7521533681209925
20 mcg,418.86080000000004,0.1603933749880023,0.794813574116528
20 mcg,419.0941,0.14279252269917572,0.8452945337048685
20 mcg,419.3274,0.14391238007448484,0.8419018442373591
20 mcg,419.56070000000005,0.1517305234627209,0.8189270438805463
20 mcg,419.79400000000004,0.15721711611245967,0.8035001744000335
20 mcg,420.0273,0.16394978628394932,0.7852891451169826
20 mcg,420.2606,0.15573859917331476,0.8076037359840055
20 mcg,420.49390000000005,0.16004255018213828,0.7957645370155689
20 mcg,420.72720000000004,0.16779546767035922,0.7752197740933539
20 mcg,420.9605,0.1682517540993724,0.774040399367242
20 mcg,421.1938,0.16615790442318476,0.7794789937429759
20 mcg,421.42710000000005,0.16803980004310196,0.7745878439171276
20 mcg,421.66040000000004,0.16751342866751154,0.7759503721349977
20 mcg,421.8937,0.15237411691165823,0.8170887983317583
20 mcg,422.127,0.14592401940355462,0.835873216428329
20 mcg,422.36030000000005,0.15678153500495465,0.8047050878102068
20 mcg,422.59360000000004,0.16120764488807907,0.7926143666625561
20 mcg,422.8269,0.15147100014968792,0.8196705069671282
20 mcg,423.0602,0.1456746892295536,0.8366158997250887
20 mcg,423.29350000000005,0.15447507506582078,0.8111415850717021
20 mcg,423.52680000000004,0.16745788888340116,0.7760943881788944
20 mcg,423.7601,0.17516862262179286,0.7565436849408883
20 mcg,423.9934,0.1653392056058314,0.7816241533287424
20 mcg,424.22670000000005,0.16696154868173416,0.7773835355477052
20 mcg,424.46000000000004,0.1617168927706362,0.7912446117950219
20 mcg,424.6933,0.15720865964667566,0.8035235350575268
20 mcg,424.9266,0.16209192301011047,0.7902386253706958
20 mcg,425.15990000000005,0.1659251543601594,0.7800877696616058
20 mcg,425.39320000000004,0.170850501559591,0.7673837419208638
20 mcg,425.6265,0.16553620834749724,0.781106996658121
20 mcg,425.8598,0.1673513742607836,0.7763707169397598
20 mcg,426.09310000000005,0.16127182477178362,0.7924415000317626
20 mcg,426.32640000000004,0.16058959058286107,0.7942826091129898
20 mcg,426.5597,0.16194846981786673,0.7906231510980544
20 mcg,426.793,0.15852191532517199,0.799910688986548
20 mcg,427.02630000000005,0.1497931210691648,0.8245081302300032
20 mcg,427.25960000000003,0.1464327970583856,0.834361641950657
20 mcg,427.4929,0.15439950823671947,0.8113540872283866
20 mcg,427.7262,0.1633794818419463,0.7868024856392288
20 mcg,427.95950000000005,0.15365334554143975,0.8134579792776429
20 mcg,428.19280000000003,0.14985101067209514,0.8243403236036635
20 mcg,428.4261,0.15630251256693314,0.8060340406296682
20 mcg,428.6594,0.16162080705169604,0.7915027289201001
20 mcg,428.89270000000005,0.1610988097979841,0.7929076681473697
20 mcg,429.12600000000003,0.16441079338412765,0.7840696749145843
20 mcg,429.3593,0.16238009258451166,0.789467215308168
20 mcg,429.5926,0.1628813029019491,0.788128765369466
20 mcg,429.82590000000005,0.160966842178255,0.793263575782314
20 mcg,430.05920000000003,0.16142883932572885,0.7920188758024084
20 mcg,430.2925,0.15961438478102344,0.7969279716976536
20 mcg,430.5258,0.1641066260486889,0.7848738833083523
20 mcg,430.75910000000005,0.16757961144243919,0.7757788208887383
20 mcg,430.99240000000003,0.1690371800666489,0.772017760937457
20 mcg,431.2257,0.1695197150554569,0.7707797862993071
20 mcg,431.45900000000006,0.16528459946414034,0.7817676103083454
20 mcg,431.69230000000005,0.16898457962057886,0.7721529243285914
20 mcg,431.92560000000003,0.17212597893105394,0.7641535767675781
20 mcg,432.1589,0.17474377583632192,0.7575982843552722
20 mcg,432.39220000000006,0.1756747454427309,0.7552906670942723
20 mcg,432.62550000000005,0.17451758359300715,0.7581608089758909
20 mcg,432.85880000000003,0.17590853287276562,0.7547130935176581
20 mcg,433.0921,0.17508046361750815,0.756762312034598
20 mcg,433.32540000000006,0.1777300715989684,0.7502390841554542
20 mcg,433.55870000000004,0.17180881555935426,0.7649545561592654
20 mcg,433.79200000000003,0.1684417516695891,0.7735502508870071
20 mcg,434.0253,0.16520407814794638,0.7819792360998445
20 mcg,434.25860000000006,0.1611997182824402,0.7926357215165893
20 mcg,434.49190000000004,0.15900798380933803,0.7985810691557043
20 mcg,434.72520000000003,0.16229980942465064,0.7896819901298445
20 mcg,434.9585,0.1640785693310646,0.784948139416463
20 mcg,435.19180000000006,0.16166396032729854,0.7913867863736358
20 mcg,435.42510000000004,0.16228419730087454,0.7897237682770822
20 mcg,435.65840000000003,0.1636629825588978,0.7860495385988289
20 mcg,435.8917,0.15975607721977172,0.7965426120252043
20 mcg,436.12500000000006,0.16040658550227258,0.7947778056990683
20 mcg,436.35830000000004,0.16242653913253294,0.7893430092256755
20 mcg,436.5916,0.16597330215180353,0.7799617653373114
20 mcg,436.8249,0.16611650298015754,0.7795872200640045
20 mcg,437.05820000000006,0.16178897602638811,0.7910510736632707
20 mcg,437.29150000000004,0.1667550746133011,0.7779209409615157
20 mcg,437.5248,0.1695598669849354,0.7706769327957913
20 mcg,437.7581,0.1666572455799665,0.7781758002333135
20 mcg,437.99140000000006,0.16695600754538623,0.7773979491949947
20 mcg,438.22470000000004,0.16926766550133357,0.7714259954381368
20 mcg,438.458,0.17415568058928013,0.7590623552089437
20 mcg,438.6913,0.1771485806492508,0.7516623229732973
20 mcg,438.92460000000005,0.1787835181825835,0.7476725207318637
20 mcg,439.15790000000004,0.17939335824902033,0.7461936400499899
20 mcg,439.3912,0.1829163412256221,0.7377474941567316
20 mcg,439.6245,0.18293410791694012,0.7377053131178658
20 mcg,439.85780000000005,0.18253047185273072,0.7386646235209131
20 mcg,440.09110000000004,0.18491405999110358,0.7330300658856965
20 mcg,440.3244,0.19005152663189692,0.7211286374781579
20 mcg,440.5577,0.18404428089058508,0.735077673551469
20 mcg,440.79100000000005,0.181448284456008,0.7412471335797725
20 mcg,441.02430000000004,0.18342268580786777,0.7365469515892289
20 mcg,441.2576,0.18652827782676054,0.7292553194950891
20 mcg,441.4909,0.18517677067790986,0.7324134938913326
20 mcg,441.72420000000005,0.1828052417566304,0.7380113554657428
20 mcg,441.95750000000004,0.18414315703287923,0.7348444153813115
20 mcg,442.1908,0.18380272069512563,0.7356480643637546
20 mcg,442.4241,0.18490533089363084,0.7330505677790994
20 mcg,442.65740000000005,0.18238566592989705,0.7390092967760705
20 mcg,442.89070000000004,0.18344881613175532,0.7364850865741819
20 mcg,443.124,0.18518646827393467,0.7323907507462291
20 mcg,443.3573,0.18801088158511178,0.7258170141639433
20 mcg,443.59060000000005,0.19027503034776663,0.7206182001191062
20 mcg,443.82390000000004,0.1912016703837117,0.718508317942451
20 mcg,444.0572,0.1916184320788186,0.7175627177778074
20 mcg,444.2905,0.1949479596151333,0.7100813059108546
20 mcg,444.52380000000005,0.197039283957785,0.7054471793954444
20 mcg,444.75710000000004,0.1976066727400201,0.7041983943372523
20 mcg,444.9904,0.19919833134953094,0.7007143039079337
20 mcg,445.2237,0.20031768553891202,0.6982807062586311
20 mcg,445.45700000000005,0.2005427698457227,0.6977929909882863
20 mcg,445.69030000000004,0.19826188053871516,0.7027607788007202
20 mcg,445.9236,0.19956711204718144,0.6999110273435579
20 mcg,446.1569,0.20332094796733094,0.6918178741020259
20 mcg,446.39020000000005,0.20097034495855223,0.6968680220373431
20 mcg,446.62350000000004,0.20097228101458728,0.6968638382638473
20 mcg,446.8568,0.20034588279365337,0.6982195781046032
20 mcg,447.0901,0.20031801587454637,0.6982799900821014
20 mcg,447.32340000000005,0.19974995137657756,0.6995133177305498
20 mcg,447.55670000000003,0.20149340289486153,0.6957391685464976
20 mcg,447.79,0.20198251329153125,0.6946862281262884
20 mcg,448.0233,0.20205124712499503,0.6945384646084548
20 mcg,448.25660000000005,0.2010659711337248,0.6966614241787725
20 mcg,448.48990000000003,0.20185955440603734,0.6949506897631138
20 mcg,448.7232,0.20222411879698013,0.6941670483702914
20 mcg,448.9565,0.20228397145066637,0.6940385284319288
20 mcg,449.18980000000005,0.20120691186482434,0.6963571044650486
20 mcg,449.42310000000003,0.20267877666904907,0.6931917256932123
20 mcg,449.6564,0.20368720775686674,0.6910362453005502
20 mcg,449.8897,0.20233049953029517,0.6939386462488896
20 mcg,450.12300000000005,0.20172897690862726,0.6952317140448493
20 mcg,450.35630000000003,0.20268989435980025,0.6931679036660502
20 mcg,450.5896,0.20302549006496676,0.6924494325321466
20 mcg,450.82290000000006,0.20323560384106995,0.6920002078190822
20 mcg,451.05620000000005,0.2039304666209966,0.6905178870371663
20 mcg,451.28950000000003,0.2035655201797302,0.6912957806760756
20 mcg,451.5228,0.20208284175344401,0.6944705595581325
20 mcg,451.75610000000006,0.20240351216702232,0.6937819557575182
20 mcg,451.98940000000005,0.20275932613281036,0.6930191608165995
20 mcg,452.22270000000003,0.20269328203366824,0.6931606451109198
20 mcg,452.456,0.2035064697902587,0.6914217793156945
20 mcg,452.68930000000006,0.20307342733575837,0.6923469013931214
20 mcg,452.92260000000005,0.2023576026837763,0.6938804742890409
20 mcg,453.15590000000003,0.20197820334233132,0.6946954953004358
20 mcg,453.3892,0.2026108590286441,0.6933372821255998
20 mcg,453.62250000000006,0.2037644839298147,0.6908715110923924
20 mcg,453.85580000000004,0.20392388714904494,0.690531899040894
20 mcg,454.08910000000003,0.2034367759142269,0.6915705355189168
20 mcg,454.3224,0.20226409097955925,0.6940812129963019
20 mcg,454.55570000000006,0.20265767391541775,0.6932369464447637
20 mcg,454.78900000000004,0.20410031297820294,0.6901563293133157
20 mcg,455.02230000000003,0.2037679901177322,0.6908640382250157
20 mcg,455.2556,0.20322981212803812,0.6920125843161314
20 mcg,455.48890000000006,0.20490186775432204,0.6884540828301441
20 mcg,455.72220000000004,0.20488861450741755,0.6884821743171311
20 mcg,455.95550000000003,0.20486602025736175,0.6885300691170889
20 mcg,456.1888,0.20409843289549548,0.6901603298623308
20 mcg,456.42210000000006,0.20433906830672874,0.6896485911359244
20 mcg,456.65540000000004,0.20520350703396353,0.6878152211797
20 mcg,456.88870000000003,0.20419632389353345,0.6899520806973166
20 mcg,457.122,0.2033443945191041,0.6917677950468314
20 mcg,457.35530000000006,0.20381474059548457,0.6907644094965477
20 mcg,457.58860000000004,0.20607633255687194,0.6859718831852171
20 mcg,457.8219,0.20603228412209876,0.6860647227496285
20 mcg,458.0552,0.20563412721114857,0.6869048078210117
20 mcg,458.28850000000006,0.20520834712917926,0.6878049776810152
20 mcg,458.52180000000004,0.20497659005695482,0.6882957359668261
20 mcg,458.7551,0.20478645091522127,0.6886987805448801
20 mcg,458.9884,0.20534227523604678,0.6875216302121333
20 mcg,459.22170000000006,0.20664788034227297,0.6847690450659196
20 mcg,459.45500000000004,0.20458663897214205,0.6891227323547691
20 mcg,459.6883,0.20415347599669506,0.6900432212108242
20 mcg,459.9216,0.20522272106952963,0.6877745583318791
20 mcg,460.15490000000005,0.20640424220472084,0.6852813809442049
20 mcg,460.38820000000004,0.20680810799153923,0.6844324385618581
20 mcg,460.6215,0.20550816222281995,0.687170924454896
20 mcg,460.8548,0.20561615835357835,0.6869427592873948
20 mcg,461.08810000000005,0.20722844364786216,0.6835506346820757
20 mcg,461.32140000000004,0.20428623242226115,0.6897609010352757
20 mcg,461.5547,0.20402002132225314,0.6903272113823581
20 mcg,461.788,0.20377305933648618,0.6908532342398197
20 mcg,462.02130000000005,0.20384167257994937,0.6907070258181423
20 mcg,462.25460000000004,0.20464680612758793,0.6889950288930744
20 mcg,462.4879,0.20476072230335743,0.6887533471242873
20 mcg,462.7212,0.20337470090215962,0.691703072760123
20 mcg,462.95450000000005,0.20158778565491844,0.6955357856360914
20 mcg,463.18780000000004,0.2023969722810445,0.6937959885292259
20 mcg,463.4211,0.20377161506186578,0.6908563123833332
20 mcg,463.6544,0.20571161027105753,0.6867411962276917
20 mcg,463.88770000000005,0.20466683840602043,0.688952519154607
20 mcg,464.12100000000004,0.2011833127742573,0.6964080448418043
20 mcg,464.3543,0.20066346027044138,0.697531702986653
20 mcg,464.5876,0.20214509263631544,0.6943367973272803
20 mcg,464.82090000000005,0.20324841282665443,0.6919728371401288
20 mcg,465.05420000000004,0.20011217502070497,0.6987264876583599
20 mcg,465.2875,0.20368320472158483,0.6910447805111625
20 mcg,465.5208,0.2041833849628881,0.6899796007041192
20 mcg,465.75410000000005,0.20165297052550515,0.695395376069786
20 mcg,465.98740000000004,0.20023385187123802,0.6984624980951352
20 mcg,466.2207,0.2008966834154214,0.6970272329195989
20 mcg,466.454,0.20203024191794863,0.6945836161225285
20 mcg,466.68730000000005,0.20200536151830298,0.6946371035884618
20 mcg,466.92060000000004,0.2015990711761417,0.6955114731392383
20 mcg,467.1539,0.20080847540449784,0.697217961129971
20 mcg,467.3872,0.2009328698737605,0.6969490127932289
20 mcg,467.62050000000005,0.20161952595356883,0.6954674107024559
20 mcg,467.85380000000004,0.20247058814684585,0.6936380555764519
20 mcg,468.0871,0.20074083357470165,0.6973642767781232
20 mcg,468.3204,0.19973450549355734,0.6995469013238627
20 mcg,468.55370000000005,0.2004245694755565,0.6980490406211365
20 mcg,468.78700000000003,0.20129431306406873,0.6961684945588459
20 mcg,469.0203,0.19761644093268219,0.7041769266040888
20 mcg,469.2536,0.19683560754412058,0.705896334964084
20 mcg,469.48690000000005,0.1993431594128011,0.7003986628370311
20 mcg,469.72020000000003,0.20101329492910056,0.6967752175874743
20 mcg,469.9535,0.20045924209509194,0.6979739159743421
20 mcg,470.1868,0.19940516542696554,0.7002635958369412
20 mcg,470.42010000000005,0.19952744756190713,0.699997353086288
20 mcg,470.65340000000003,0.19611971015230165,0.7074787572744674
20 mcg,470.8867,0.19951066669807474,0.7000338801061783
20 mcg,471.12000000000006,0.2001982357040312,0.6985397541662903
20 mcg,471.35330000000005,0.19850119470751607,0.7022368750302348
20 mcg,471.58660000000003,0.1980838418948697,0.703150949307991
20 mcg,471.8199,0.2000246872401997,0.6989163999833489
20 mcg,472.05320000000006,0.2011709237757978,0.6964347898002524
20 mcg,472.28650000000005,0.1999171884970157,0.6991498644687297
20 mcg,472.51980000000003,0.20110151646533317,0.6965846544652022
20 mcg,472.7531,0.2009933830706607,0.6968182398093685
20 mcg,472.98640000000006,0.20148728118020084,0.6957523633570789
20 mcg,473.21970000000005,0.20354495353646815,0.691339660557652
20 mcg,473.45300000000003,0.20717594165611,0.6836606785244551
20 mcg,473.6863,0.207360040360587,0.6832749312783543
20 mcg,473.91960000000006,0.2090486544961571,0.6797526233624297
20 mcg,474.15290000000005,0.21142256181913402,0.6748486691065765
20 mcg,474.38620000000003,0.2084873411512941,0.6809203092036021
20 mcg,474.6195,0.2069198081341134,0.6841979329612657
20 mcg,474.85280000000006,0.2015361051738723,0.6956471387380733
20 mcg,475.08610000000004,0.19652784361698802,0.7065759110770183
20 mcg,475.31940000000003,0.19472303424650697,0.7105826717236663
20 mcg,475.5527,0.19516666057893092,0.7095943688580102
20 mcg,475.78600000000006,0.19518553288620596,0.7095523752990963
20 mcg,476.01930000000004,0.19570595407101674,0.7083959613585952
20 mcg,476.25260000000003,0.19309440111347356,0.7142303186637706
20 mcg,476.4859,0.19286293479855152,0.7147512288578017
20 mcg,476.71920000000006,0.1904043805184811,0.7203230642859985
20 mcg,476.95250000000004,0.1881687427857013,0.7254525167382164
20 mcg,477.18580000000003,0.18563097460251174,0.7313495551830455
20 mcg,477.4191,0.183712155925748,0.7358621062047452
20 mcg,477.65240000000006,0.18402607233743737,0.7351206429136716
20 mcg,477.88570000000004,0.1857335388740772,0.7311096663584681
20 mcg,478.119,0.18704863894180326,0.7280454475952333
20 mcg,478.3523,0.18248969609727886,0.7387616520536723
20 mcg,478.58560000000006,0.17926937127344247,0.7464939046553365
20 mcg,478.81890000000004,0.18056056044752425,0.7433771059080888
20 mcg,479.0522,0.18483583171331894,0.7332138339442671
20 mcg,479.2855,0.18176451475797092,0.740490898611445
20 mcg,479.51880000000006,0.17952574984080796,0.7458732506414827
20 mcg,479.75210000000004,0.1820024649938933,0.7399227300039568
20 mcg,479.9854,0.181737103189802,0.740556398693045
20 mcg,480.2187,0.18141855598677228,0.7413182941749794
20 mcg,480.45200000000006,0.1817010089465845,0.740642661141511
20 mcg,480.68530000000004,0.18066963574013686,0.7431148310504868
20 mcg,480.9186,0.18268276485841725,0.7383024240758362
20 mcg,481.1519,0.181079478362025,0.7421307652526655
20 mcg,481.38520000000005,0.18212623437104028,0.7396274917561209
20 mcg,481.61850000000004,0.18165566061071012,0.7407510644476069
20 mcg,481.8518,0.1833899627417103,0.736624437723674
20 mcg,482.0851,0.17833008196413205,0.748775390817547
20 mcg,482.31840000000005,0.17668806353675445,0.7527927890060938
20 mcg,482.55170000000004,0.1797894685220258,0.7452357514054924
20 mcg,482.785,0.18438187694873884,0.7342817683580739
20 mcg,483.0183,0.18061729695059328,0.7432406614948818
20 mcg,483.25160000000005,0.1767815530735015,0.7525630550263471
20 mcg,483.48490000000004,0.17579988124752258,0.7549814226272246
20 mcg,483.7182,0.17886774665139013,0.747467964151223
20 mcg,483.9515,0.1772304631634127,0.7514616275579299
20 mcg,484.18480000000005,0.17592611062072513,0.7546696985928512
20 mcg,484.41810000000004,0.17553958151496432,0.7556249413329567
20 mcg,484.6514,0.17624324497797164,0.7538875195848582
20 mcg,484.8847,0.17305060022948301,0.7618268900081068
20 mcg,485.11800000000005,0.17240512541797862,0.7634498272139868
20 mcg,485.35130000000004,0.17409053800212368,0.7592248325882149
20 mcg,485.5846,0.17291625026973598,0.7621641908160358
20 mcg,485.8179,0.17327415804659,0.7612662027484107
20 mcg,486.05120000000005,0.1741936020447072,0.7589678002336715
20 mcg,486.28450000000004,0.17239489902753038,0.7634755886097402
20 mcg,486.5178,0.17332452256643685,0.7611399874196711
20 mcg,486.7511,0.17378075601392198,0.7599983177590005
20 mcg,486.98440000000005,0.17489340646747195,0.7572265632415668
20 mcg,487.21770000000004,0.17272149474098178,0.7626536122500684
20 mcg,487.451,0.1754677093503921,0.7558027933931541
20 mcg,487.6843,0.177126231823286,0.7517171164356868
20 mcg,487.91760000000005,0.17489465849345673,0.757223454227676
20 mcg,488.15090000000004,0.17121384719224012,0.7664611139813714
20 mcg,488.3842,0.17431357540319078,0.758668789062627
20 mcg,488.6175,0.17443347036391468,0.758370178808956
20 mcg,488.85080000000005,0.1743035027261128,0.7586938854124539
20 mcg,489.08410000000003,0.1740929160743447,0.7592189001774063
20 mcg,489.3174,0.17141741659953444,0.7659450543568259
20 mcg,489.5507,0.1725308302595471,0.7631332877488488
20 mcg,489.78400000000005,0.17361936213029386,0.7604018436903662
20 mcg,490.01730000000003,0.1728844232682242,0.7622441345074676
20 mcg,490.2506,0.17448706986911203,0.7582367503240206
20 mcg,490.48390000000006,0.1746737781441163,0.7577722859847337
20 mcg,490.71720000000005,0.17557273522510788,0.7555429249938749
20 mcg,490.95050000000003,0.17506894943514642,0.7567908743892885
20 mcg,491.1838,0.17520204318981844,0.7564608334368335
20 mcg,491.41710000000006,0.17634607278117245,0.7536342076066836
20 mcg,491.65040000000005,0.1754769484523698,0.7557799265911194
20 mcg,491.88370000000003,0.17479703444823366,0.7574659397433383
20 mcg,492.117,0.17634136051714186,0.7536458128416461
20 mcg,492.35030000000006,0.1750531945731554,0.7568299593186342
20 mcg,492.58360000000005,0.17512817437579123,0.756643979606839
20 mcg,492.81690000000003,0.17532761762214907,0.7561496684116769
20 mcg,493.0502,0.17506231583507822,0.7568073307083372
20 mcg,493.28350000000006,0.1749679813878208,0.7570414186213792
20 mcg,493.51680000000005,0.17435416490578778,0.7585676739031627
20 mcg,493.75010000000003,0.17156790597772456,0.765563949356554
20 mcg,493.9834,0.17251860305217417,0.7631640671571347
20 mcg,494.21670000000006,0.1707300687151281,0.7676899848779227
20 mcg,494.45000000000005,0.17184427865920274,0.7648649225788371
20 mcg,494.68330000000003,0.17412800926414704,0.7591313650660667
20 mcg,494.9166,0.1741977981629894,0.7589573387181785
20 mcg,495.14990000000006,0.17323857906657184,0.7613553870876455
20 mcg,495.38320000000004,0.17252678711856242,0.7631434652596809
20 mcg,495.61650000000003,0.17198861777568583,0.7645002937946592
20 mcg,495.8498,0.1716293116466002,0.7654085393353456
20 mcg,496.08310000000006,0.1702765575537976,0.7688451384485203
20 mcg,496.31640000000004,0.17156307450879396,0.765576179556772
20 mcg,496.54970000000003,0.17313434866725694,0.7616167625301867
20 mcg,496.783,0.1719669935415087,0.7645549013386671
20 mcg,497.01630000000006,0.17098174944363467,0.7670502436366301
20 mcg,497.24960000000004,0.1717716033797347,0.765048630462926
20 mcg,497.48290000000003,0.17108279142195112,0.7667936723194824
20 mcg,497.7162,0.171994866000838,0.7644845164690982
20 mcg,497.94950000000006,0.17150634560246789,0.7657198067631746
20 mcg,498.18280000000004,0.17112090513760717,0.766696931246086
20 mcg,498.41610000000003,0.17070347122704818,0.7677576474885199
20 mcg,498.6494,0.16987199869599254,0.7698782033207213
20 mcg,498.88270000000006,0.1707469327360112,0.7676470891561784
20 mcg,499.11600000000004,0.17102304114130032,0.7669453751843428
20 mcg,499.3493,0.1700169516095049,0.7695077749544318
20 mcg,499.5826,0.17109224849392743,0.7667696661606677
20 mcg,499.81590000000006,0.17136422051263303,0.766079850184165
20 mcg,500.04920000000004,0.17141171486855386,0.7659595002138148
20 mcg,500.2825,0.17008835168752298,0.7693254275458753
20 mcg,500.5158,0.16688805787322178,0.7775747393262714
20 mcg,500.74910000000006,0.1681829205190332,0.7742181102085041
20 mcg,500.98240000000004,0.1698114859361787,0.7700329377081075
20 mcg,501.2157,0.17060181810102262,0.768016344874039
20 mcg,501.449,0.17133333764562156,0.7661581247936301
20 mcg,501.68230000000005,0.16911357477234826,0.7718215301189743
20 mcg,501.91560000000004,0.1666168740110556,0.7782810178224323
20 mcg,502.1489,0.1680769924940628,0.7744917316332709
20 mcg,502.3822,0.17038732120273212,0.7685627249246771
20 mcg,502.61550000000005,0.17023581639885946,0.7689490621835379
20 mcg,502.84880000000004,0.1699710271320171,0.769625101145507
20 mcg,503.0821,0.16951594987216026,0.7707894324722518
20 mcg,503.3154,0.16998175212986497,0.7695976984727274
20 mcg,503.54870000000005,0.1692942735046206,0.7713577319525263
20 mcg,503.78200000000004,0.1697892991612416,0.7700896843021259
20 mcg,504.0153,0.17023060110832708,0.7689623672954868
20 mcg,504.2486,0.16881042101166807,0.7726007469984718
20 mcg,504.48190000000005,0.168132670468252,0.7743478890264766
20 mcg,504.71520000000004,0.16926638259713153,0.7714292870315166
20 mcg,504.9485,0.16836157410114486,0.7737570224568889
20 mcg,505.1818,0.16836186281966217,0.7737562776981634
20 mcg,505.41510000000005,0.16829802494904314,0.7739209806300292
20 mcg,505.64840000000004,0.16844510960669737,0.7735415931818582
20 mcg,505.8817,0.1679269342541845,0.7748796406110415
20 mcg,506.115,0.16854542949780463,0.7732830198905377
20 mcg,506.34830000000005,0.1692434624394981,0.7714880983077362
20 mcg,506.58160000000004,0.1674905552207179,0.7760096777684695
20 mcg,506.8149,0.1655635979683979,0.7810351442376798
20 mcg,507.0482,0.16731104423234974,0.7764753902339258
20 mcg,507.28150000000005,0.16751644422085835,0.7759425540967605
20 mcg,507.51480000000004,0.1678531415336513,0.7750705260992465
20 mcg,507.7481,0.16783370820926638,0.7751208097821569
20 mcg,507.9814,0.16632583750672567,0.7790402810571196
20 mcg,508.21470000000005,0.1671718288838159,0.7768369062696643
20 mcg,508.44800000000004,0.16800794589716708,0.7746701779307541
20 mcg,508.6813,0.16766293858134165,0.7755629263529116
20 mcg,508.9146,0.1702583257588923,0.7688916415723889
20 mcg,509.14790000000005,0.1680683563952242,0.7745140470398889
20 mcg,509.38120000000004,0.16627358449610438,0.7791767406710643
20 mcg,509.6145,0.16674434940534752,0.7779488744348452
20 mcg,509.8478,0.16615838132661173,0.7794777472405587
20 mcg,510.08110000000005,0.16714139794571917,0.7769159697793937
20 mcg,510.31440000000003,0.16669397815553286,0.7780800888406246
20 mcg,510.5477,0.16527821559962583,0.7817843845915126
20 mcg,510.78100000000006,0.16774182557829695,0.7753586347520502
20 mcg,511.01430000000005,0.16810413373038505,0.7744216069994179
20 mcg,511.24760000000003,0.1680993316626054,0.7744340132459515
20 mcg,511.4809,0.16662383499554398,0.7782628740778618
20 mcg,511.71420000000006,0.16773056665342098,0.7753877858181937
20 mcg,511.94750000000005,0.16796547352327115,0.7747799813654807
20 mcg,512.1808,0.16946686731855895,0.7709151986247217
20 mcg,512.4141,0.1681731429227257,0.7742433593809457
20 mcg,512.6474000000001,0.16729623522692452,0.7765138321312642
20 mcg,512.8807,0.16630620882747746,0.7790915366543382
20 mcg,513.114,0.166561485281806,0.7784254150740749
20 mcg,513.3473,0.16632468240288237,0.7790432971667912
20 mcg,513.5806,0.17045275141409885,0.7683959840841578
20 mcg,513.8139,0.1681847283418275,0.7742134419387314
20 mcg,514.0472,0.16791007725076215,0.774923238566735
20 mcg,514.2805,0.16646708523426182,0.7786716247057252
20 mcg,514.5138000000001,0.1676081778322501,0.7757047953669873
20 mcg,514.7471,0.16837921659814684,0.7737115154122208
20 mcg,514.9804,0.17019535003574363,0.7690523095945827
20 mcg,515.2137,0.16944663203879176,0.7709670588803312
20 mcg,515.447,0.16884934090677053,0.772500630267606
20 mcg,515.6803,0.1676444578502789,0.7756107993173355
20 mcg,515.9136,0.1669402350380498,0.777438979383619
20 mcg,516.1469,0.16577165038314032,0.7804897387730082
20 mcg,516.3802000000001,0.16797130600034635,0.7747649010720193
20 mcg,516.6135,0.16859621807993933,0.773152171617771
20 mcg,516.8468,0.17043195625329263,0.7684489710524582
20 mcg,517.0801,0.16910498515062725,0.7718435893774415
20 mcg,517.3134,0.16839654303725624,0.773666828247616
20 mcg,517.5467,0.1695841497483677,0.7706147416931227
20 mcg,517.78,0.17161404493039126,0.7654471722789038
20 mcg,518.0133,0.17010910221809536,0.7692724474848439
20 mcg,518.2466000000001,0.16966102571388844,0.7704179117270509
20 mcg,518.4799,0.16804732138586573,0.7745684056378775
20 mcg,518.7132,0.16922355808842168,0.7715391777295058
20 mcg,518.9465,0.1703444881817527,0.7686719142885124
20 mcg,519.1798,0.17269462848839498,0.7627211705629944
20 mcg,519.4131,0.17120339228897816,0.7664876342979523
20 mcg,519.6464,0.17044414753618967,0.768417906352804
20 mcg,519.8797,0.1708937736012506,0.7672737602159468
20 mcg,520.113,0.17312084590336904,0.7616506345179107
20 mcg,520.3463,0.17144750588009586,0.7658688283699194
20 mcg,520.5796,0.17008632330877835,0.76933060673034
20 mcg,520.8129,0.1676530896482535,0.7755884386275059
20 mcg,521.0462,0.16800522647232422,0.7746772076028048
20 mcg,521.2795,0.1704947950517464,0.7682888748228577
20 mcg,521.5128,0.1706704451841898,0.7678416786785301
20 mcg,521.7461,0.16750745496222882,0.7759658598097539
20 mcg,521.9794,0.16685016244408749,0.7776733661830784
20 mcg,522.2127,0.1681067321197637,0.7744148941517165
20 mcg,522.446,0.16971323141651687,0.7702842972982727
20 mcg,522.6793,0.16819011638129375,0.7741995289137512
