Concentration,Wavelength,Transmittance,Absorbance
10 mcg,562.3403,0.11460109984532596,0.9408112143541094
10 mcg,562.5736,0.1156958242384758,0.9366823155764652
10 mcg,562.8069,0.12239557004582158,0.9122343006501881
10 mcg,563.0402,0.12277309413602144,0.9108967988997472
10 mcg,563.2735,0.11399454710273849,0.9431159225216885
10 mcg,563.5068,0.11232805145781044,0.9495117747087778
10 mcg,563.7401,0.12240807608419835,0.9121899279167907
10 mcg,563.9734,0.12030899320909849,0.9197019075304375
10 mcg,564.2067,0.11688189454064724,0.9322527575299497
10 mcg,564.44,0.1166838648663534,0.9329891943743336
10 mcg,564.6733,0.11691752604003436,0.9321203828333219
10 mcg,564.9066,0.11708325100382033,0.931505227189579
10 mcg,565.1399,0.12016673842821723,0.9202157263107934
10 mcg,565.3732,0.12414871086478563,0.9060577857124518
10 mcg,565.6065,0.12605215394320246,0.8994497288240699
10 mcg,565.8398,0.12627776290021853,0.898673120545234
10 mcg,566.0731,0.12476336968856439,0.9039129040544711
10 mcg,566.3064,0.12306629515633916,0.9098608734042122
10 mcg,566.5397,0.12509126097013257,0.9027730295952942
10 mcg,566.773,0.12299998995584493,0.9100949240250029
10 mcg,567.0063,0.11947807812317479,0.922711771899957
10 mcg,567.2396,0.11876193949788283,0.9253227185671495
10 mcg,567.4729,0.12104189610874372,0.9170642817535852
10 mcg,567.7062,0.12030661216556948,0.9197105027673445
10 mcg,567.9395,0.12404373559953219,0.906425163380902
10 mcg,568.1728,0.13040072416351456,0.8847199967993049
10 mcg,568.4061,0.1228291302585961,0.9106986233392148
10 mcg,568.6394,0.11702896059956847,0.9317066521664996
10 mcg,568.8727,0.1279918607592928,0.8928176470686688
10 mcg,569.106,0.1372087343176146,0.8626182417983167
10 mcg,569.3393,0.1357016507740494,0.8674148692326733
10 mcg,569.5726,0.11808233031346382,0.9278150847868515
10 mcg,569.8059,0.12710152503495464,0.895849238507423
10 mcg,570.0392,0.13530162316664318,0.8686969932908625
10 mcg,570.2725,0.13477139979291453,0.8704022608419686
10 mcg,570.5058,0.13406133636184503,0.872696455748779
10 mcg,570.7391,0.13441975589790667,0.8715368975997866
10 mcg,570.9724,0.1324369534769574,0.877990818129605
10 mcg,571.2057,0.13128967952356085,0.8817694117789896
10 mcg,571.439,0.1350562999400492,0.8694851525695682
10 mcg,571.6723000000001,0.14134937887351162,0.8497060955748801
10 mcg,571.9056,0.1441095673080135,0.841307185798436
10 mcg,572.1389,0.14531772787603447,0.8376814011934046
10 mcg,572.3722,0.14396188220087947,0.841752483885533
10 mcg,572.6055,0.1421817429520431,0.8471561662238671
10 mcg,572.8388,0.145479403163706,0.8371984893278067
10 mcg,573.0721,0.1520578406054246,0.817991181281906
10 mcg,573.3054,0.14674451153671397,0.833438133037036
10 mcg,573.5387000000001,0.153447201518075,0.8140410275732484
10 mcg,573.772,0.15713706903517954,0.8037213516984385
10 mcg,574.0053,0.15445296775880812,0.811203742468447
10 mcg,574.2386,0.15311865635124622,0.8149718905768955
10 mcg,574.4719,0.15721644650197752,0.803502024127111
10 mcg,574.7052,0.16205748270209308,0.7903309114308872
10 mcg,574.9385,0.16500756607767608,0.7824961416621601
10 mcg,575.1718,0.1568138652123804,0.8046155403823823
10 mcg,575.4051000000001,0.15953566214540638,0.7971422208088288
10 mcg,575.6384,0.16257658079390247,0.7889420144891786
10 mcg,575.8717,0.1668341848978766,0.7777149561480516
10 mcg,576.105,0.17339312243356597,0.7609681326290547
10 mcg,576.3383,0.17224424590717324,0.7638552774755099
10 mcg,576.5716,0.17634452859879857,0.753638010542636
10 mcg,576.8049,0.1881028014355759,0.7256047364062818
10 mcg,577.0382,0.18444970341951294,0.7341220387476821
10 mcg,577.2715000000001,0.18793511312886924,0.7259920702802827
10 mcg,577.5048,0.18928172939109245,0.722891304723872
10 mcg,577.7381,0.1867401193228203,0.7287623680244738
10 mcg,577.9714,0.18610406979350513,0.730244129450987
10 mcg,578.2047,0.19034905112375589,0.72044928377078
10 mcg,578.438,0.19419829957056112,0.7117545771589888
10 mcg,578.6713,0.19296232863585738,0.714527468517964
10 mcg,578.9046,0.18734279540049426,0.7273630038137004
10 mcg,579.1379000000001,0.18204015661746054,0.7398327995221069
10 mcg,579.3712,0.18365059313924637,0.7360076646686154
10 mcg,579.6045,0.1812582716422675,0.7417021654652466
10 mcg,579.8378,0.1725593954890905,0.7630613893253776
10 mcg,580.0711,0.16828670004296165,0.7739502056295966
10 mcg,580.3044,0.16746545996328455,0.7760747533685578
10 mcg,580.5377,0.1611453132178554,0.7927823210745298
10 mcg,580.771,0.15290032180862678,0.8155916005290549
10 mcg,581.0043000000001,0.15803406286371569,0.8012492945686779
10 mcg,581.2376,0.1567530955748716,0.804783873924293
10 mcg,581.4709,0.14649906009253388,0.8341651616439023
10 mcg,581.7042,0.14012787895532308,0.853475451638245
10 mcg,581.9375,0.13847020928151088,0.8586436514103468
10 mcg,582.1708,0.14086307234272966,0.8512028435104717
10 mcg,582.4041,0.1442664609821276,0.8408346218059277
10 mcg,582.6374,0.14121463169744564,0.8501203023192933
10 mcg,582.8707,0.14040629659851955,0.852613415591726
10 mcg,583.104,0.13829633494271532,0.8591893291838623
10 mcg,583.3373,0.13714041110722242,0.8628345529796526
10 mcg,583.5706,0.13752911207951968,0.8616053609083107
10 mcg,583.8039,0.13684269981519437,0.8637783660619931
10 mcg,584.0372,0.1364321813792886,0.8650831769891041
10 mcg,584.2705000000001,0.13733715012348013,0.8622119688719735
10 mcg,584.5038000000001,0.130415037680505,0.8846723288101629
10 mcg,584.7371,0.1321924777782606,0.8787932570465908
10 mcg,584.9704,0.13463829115584391,0.8708314091110878
10 mcg,585.2037,0.13179342028823282,0.880106271106517
10 mcg,585.437,0.12588271223351932,0.9000339084712295
10 mcg,585.6703,0.12298335478170974,0.910153664297448
10 mcg,585.9036,0.12533012461984816,0.9019445284973131
10 mcg,586.1369000000001,0.12787871987737576,0.8932017198587052
10 mcg,586.3702000000001,0.12858278022368763,0.8908171881347059
10 mcg,586.6035,0.12900726612082403,0.8893858280937041
10 mcg,586.8368,0.12915740093899086,0.8888807029643482
10 mcg,587.0701,0.12597641179453056,0.8997107658863548
10 mcg,587.3034,0.12397179819363979,0.9066770993691026
10 mcg,587.5367,0.12440254024947861,0.9051707514372618
10 mcg,587.77,0.12523754967122358,0.9022654381381374
10 mcg,588.0033000000001,0.12462483124163914,0.9043954167715578
10 mcg,588.2366000000001,0.1269903144260508,0.8962294014985883
10 mcg,588.4699,0.12391029283800614,0.9068926166498886
10 mcg,588.7032,0.12118821474677766,0.9165396121771895
10 mcg,588.9365,0.12367881763465127,0.9077046752465866
10 mcg,589.1698,0.12596702619004885,0.8997431232779204
10 mcg,589.4031,0.12404998936112044,0.9064032686380993
10 mcg,589.6364,0.12191410371629152,0.9139460498217407
10 mcg,589.8697000000001,0.1198012210060192,0.9215387556238841
10 mcg,590.1030000000001,0.12173346352725345,0.9145900213792726
10 mcg,590.3363,0.12096423480883733,0.9173430174619466
10 mcg,590.5696,0.11963759523104833,0.9221323250655115
10 mcg,590.8029,0.11994665819128769,0.9210118473151646
10 mcg,591.0362,0.12008082177906088,0.9205263486387845
10 mcg,591.2695,0.11851673570254817,0.9262203187671956
10 mcg,591.5028000000001,0.12068938289816888,0.9183309333123175
10 mcg,591.7361000000001,0.12453930543974268,0.9046935606840603
10 mcg,591.9694000000001,0.12090552176487945,0.9175538644224654
10 mcg,592.2027,0.12265945091285657,0.9112989837708985
10 mcg,592.436,0.11952927380807843,0.9225257190140411
10 mcg,592.6693,0.11842738956567778,0.9265478435455992
10 mcg,592.9026,0.11978153094463806,0.9216101404373216
10 mcg,593.1359,0.11808885628200039,0.9277910836191724
10 mcg,593.3692000000001,0.11564466324231859,0.9368744042067255
10 mcg,593.6025000000001,0.12051878113677328,0.9189452692012221
10 mcg,593.8358000000001,0.11737083263390014,0.9304398145020317
10 mcg,594.0691,0.11679291428372451,0.9325835046621892
10 mcg,594.3024,0.1150552911050573,0.9390934044191408
10 mcg,594.5357,0.11631824327532991,0.9343521654739613
10 mcg,594.769,0.1177419168675855,0.9290688980445024
10 mcg,595.0023,0.11823402767273228,0.9272575158088917
10 mcg,595.2356000000001,0.11713295532152035,0.9313208991145357
10 mcg,595.4689000000001,0.11995356506837507,0.9209868400970278
10 mcg,595.7022000000001,0.12063766253047692,0.9185170862616866
10 mcg,595.9355,0.11819888725230687,0.9273866119696333
10 mcg,596.1688,0.11811437743058739,0.9276972348274172
10 mcg,596.4021,0.11924028149526811,0.9235770073819654
10 mcg,596.6354,0.11997461964030853,0.9209106182521944
10 mcg,596.8687,0.12176454145556559,0.9144791623777856
10 mcg,597.1020000000001,0.12102886385760903,0.9171110435744746
10 mcg,597.3353000000001,0.1211360376976931,0.9167266360067982
10 mcg,597.5686000000001,0.11563275003364115,0.936919145634102
10 mcg,597.8019,0.11715106035472234,0.9312537761739693
10 mcg,598.0352,0.11983578916224691,0.9214134597892144
10 mcg,598.2685,0.12128383173168988,0.9161970907881947
10 mcg,598.5018,0.11751158572845799,0.9299193132229616
10 mcg,598.7351,0.11683933828496817,0.9324109113013695
10 mcg,598.9684000000001,0.12195103783766714,0.9138144993662076
10 mcg,599.2017000000001,0.12628869198704862,0.8986355348562902
10 mcg,599.4350000000001,0.12259724466840649,0.9115192903294606
10 mcg,599.6683,0.12113121470908916,0.9167439276326076
10 mcg,599.9016,0.12108484398162989,0.9169102134801463
10 mcg,600.1349,0.12343786078771857,0.9085516133232274
10 mcg,600.3682,0.1220431591335035,0.9134865590065995
10 mcg,600.6015,0.12402027771041413,0.9065073005010389
10 mcg,600.8348000000001,0.12333879456476893,0.9089003004080713
10 mcg,601.0681000000001,0.1228200400201579,0.9107307654416303
10 mcg,601.3014000000001,0.11998887534836156,0.920859017275549
10 mcg,601.5347,0.12020282818254169,0.9200853139504007
10 mcg,601.768,0.1226484680914045,0.9113378718652976
10 mcg,602.0013,0.1239525154850093,0.9067446552602292
10 mcg,602.2346,0.11823724413934933,0.9272457013191874
10 mcg,602.4679,0.11829996498664008,0.9270153839106263
10 mcg,602.7012000000001,0.12082474281480782,0.917844120618866
10 mcg,602.9345000000001,0.12111552520894286,0.9168001831954209
10 mcg,603.1678,0.12296743197216642,0.9102098965902737
10 mcg,603.4011,0.1280357956129733,0.8926685954781156
10 mcg,603.6344,0.12935573406025347,0.8882143151845309
10 mcg,603.8677,0.12706135476427582,0.8959865184048763
10 mcg,604.101,0.12558416640824877,0.9010651127882915
10 mcg,604.3343,0.12352785026836788,0.9082351164586393
10 mcg,604.5676000000001,0.12354917155201306,0.9081601623751802
10 mcg,604.8009000000001,0.12874358877616643,0.8902743889155894
10 mcg,605.0342,0.13016737022129998,0.885497869138334
10 mcg,605.2675,0.12872363420655275,0.8903417074611419
10 mcg,605.5008,0.12543356390650529,0.901586238074811
10 mcg,605.7341,0.12580953781711024,0.9002864331012246
10 mcg,605.9674,0.12567263714274257,0.900759271490898
10 mcg,606.2007,0.12480056943691487,0.903783433061081
10 mcg,606.4340000000001,0.12670388590190196,0.8972100654648306
10 mcg,606.6673000000001,0.13128019163674554,0.8818007979915234
10 mcg,606.9006,0.13008562329693507,0.885770697810557
10 mcg,607.1339,0.127499927342965,0.8944900627167582
10 mcg,607.3672,0.12478551057755505,0.9038358396658988
10 mcg,607.6005,0.12856217471277553,0.89088678980904
10 mcg,607.8338,0.1333526588024011,0.8749983208687441
10 mcg,608.0671,0.1318805972346534,0.8798190947778453
10 mcg,608.3004000000001,0.12876438152665182,0.8902042537907744
10 mcg,608.5337000000001,0.13249572884127636,0.8777981215050058
10 mcg,608.767,0.1303133825577797,0.8850109820421619
10 mcg,609.0003,0.1315144431706483,0.8810265494946249
10 mcg,609.2336,0.13279142076409234,0.8768299824617578
10 mcg,609.4669,0.1370735760021693,0.8630462571177437
10 mcg,609.7002,0.13471543743960923,0.8705826343387506
10 mcg,609.9335000000001,0.13191218679644923,0.8797150800111818
10 mcg,610.1668000000001,0.13285828879337125,0.8766113455447946
10 mcg,610.4001000000001,0.13445027719272884,0.8714382980658305
10 mcg,610.6334,0.12640849392730946,0.8982237429695984
10 mcg,610.8667,0.12580127245854833,0.9003149660534594
10 mcg,611.1,0.12810025805268344,0.892449995386121
10 mcg,611.3333,0.13216370137946432,0.8788878069927691
10 mcg,611.5666,0.13253221809413118,0.8776785335034611
10 mcg,611.7999000000001,0.13211037666103342,0.8790630692163637
10 mcg,612.0332000000001,0.13182789063881173,0.8799926969567006
10 mcg,612.2665000000001,0.13193990815533385,0.8796238225721158
10 mcg,612.4998,0.12971576197368684,0.8870072488790259
10 mcg,612.7331,0.12819357692172484,0.8921337343907898
10 mcg,612.9664,0.12677210962519225,0.8969762824810515
10 mcg,613.1997,0.12671632673263256,0.8971674249502106
10 mcg,613.433,0.127831652978306,0.8933615952251118
10 mcg,613.6663000000001,0.12932045076218612,0.8883327902715169
10 mcg,613.8996000000001,0.12896695128189783,0.8895215665593792
10 mcg,614.1329000000001,0.1287986877179127,0.8900885618191612
10 mcg,614.3662,0.12193425643186573,0.9138742657573832
10 mcg,614.5995,0.12517128948666134,0.902495273740536
10 mcg,614.8328,0.12934784282346834,0.888240809759005
10 mcg,615.0661,0.13083370897984026,0.883280346701034
10 mcg,615.2994,0.12787075477802867,0.8932287713214699
10 mcg,615.5327000000001,0.12551328559846464,0.9013103016194303
10 mcg,615.7660000000001,0.12545398519373263,0.901515538254054
10 mcg,615.9993000000001,0.12895293873585623,0.8895687561842573
10 mcg,616.2326,0.1307500586894812,0.883558107519869
10 mcg,616.4659,0.13057637974924485,0.8841353764477553
10 mcg,616.6992,0.13081974951646214,0.88332668675674
10 mcg,616.9325,0.13170709547257875,0.880390827607842
10 mcg,617.1658,0.1288922819173518,0.8897730874647479
10 mcg,617.3991000000001,0.12765114828337065,0.8939752741547679
10 mcg,617.6324000000001,0.1273780425970349,0.8949054291498252
10 mcg,617.8657000000001,0.12741416524818605,0.8947822867012829
10 mcg,618.099,0.13112473001172098,0.8823153930179508
10 mcg,618.3323,0.13054476605753573,0.8842405356977772
10 mcg,618.5656,0.13108740684020947,0.8824390276272305
10 mcg,618.7989,0.13280235177855193,0.8767942340387536
10 mcg,619.0322,0.13144032527575855,0.8812713748218365
10 mcg,619.2655000000001,0.13118962071465945,0.8821005235324665
10 mcg,619.4988000000001,0.13342449136122525,0.8747644441319014
10 mcg,619.7321000000001,0.13637277995468267,0.8652723063304849
10 mcg,619.9654,0.12941937048453223,0.8880007169829726
10 mcg,620.1987,0.13018975881927985,0.8854231775436002
10 mcg,620.432,0.13104843979229552,0.8825681452143682
10 mcg,620.6653,0.12963546918198343,0.8872761561622656
10 mcg,620.8986,0.1303540692096159,0.8848754070909873
10 mcg,621.1319000000001,0.1370931181553271,0.86298434551815
10 mcg,621.3652000000001,0.1370278405512676,0.8631911863515146
10 mcg,621.5985000000001,0.13223910136251804,0.878640110696634
10 mcg,621.8318,0.12749335044905474,0.8945124657287801
10 mcg,622.0651,0.13242532165407772,0.8780289635128375
10 mcg,622.2984,0.13399837828262828,0.8729004576588315
10 mcg,622.5317,0.13440192466372136,0.871594512049688
10 mcg,622.765,0.13096222011801417,0.8828539712195872
10 mcg,622.9983000000001,0.12601191548900637,0.8995883867359691
10 mcg,623.2316000000001,0.12278153228251887,0.9108669510364329
10 mcg,623.4649000000001,0.1279915254475391,0.8928187848303533
10 mcg,623.6982,0.13133986005524156,0.8816034507960168
10 mcg,623.9315,0.1325046868632901,0.877768759894229
10 mcg,624.1648,0.13456967109848228,0.87105280904782
10 mcg,624.3981,0.13396366178221852,0.873012989901381
10 mcg,624.6314,0.13499626793658692,0.8696782377046269
10 mcg,624.8647000000001,0.13335296905406968,0.8749973104619616
10 mcg,625.0980000000001,0.13130467821281355,0.8817198002942536
10 mcg,625.3313,0.1326817147579864,0.8771889243614864
10 mcg,625.5646,0.13432522000192726,0.8718424394579859
10 mcg,625.7979,0.13384097547837637,0.8734109067487982
10 mcg,626.0312,0.13452778162496148,0.871188019300929
10 mcg,626.2645,0.13336359053208902,0.8749627205639586
10 mcg,626.4978,0.13405056373900337,0.8727313552862968
10 mcg,626.7311000000001,0.13761133935197933,0.8613457782001444
10 mcg,626.9644000000001,0.1379036515362998,0.8604242340339427
10 mcg,627.1977,0.13599779209808371,0.8664681422724473
10 mcg,627.431,0.12774901032830077,0.8936424556599638
10 mcg,627.6643,0.13365659739062707,0.874009599274607
10 mcg,627.8976,0.13589204259064325,0.866805973437881
10 mcg,628.1309,0.1327126081333717,0.8770878157742971
10 mcg,628.3642,0.13149115380328324,0.8811034637799213
10 mcg,628.5975000000001,0.13300582339910638,0.8761293438845547
10 mcg,628.8308000000001,0.13290880822545226,0.8764462362359897
10 mcg,629.0641,0.13138682536696844,0.8814481808742854
10 mcg,629.2974,0.1288651915380914,0.8898643763970225
10 mcg,629.5307,0.12834327164565928,0.8916268941429536
10 mcg,629.764,0.1296717401412234,0.887154661063112
10 mcg,629.9973,0.13041122151742524,0.8846850371821865
10 mcg,630.2306000000001,0.1265186992055205,0.8978452819062409
10 mcg,630.4639000000001,0.12344095208204742,0.908540737282036
10 mcg,630.6972000000001,0.12862834861795092,0.8906633059720335
10 mcg,630.9305,0.13687965803233537,0.8636610884673598
10 mcg,631.1638,0.13040484385607487,0.884706276542028
10 mcg,631.3971,0.13105491931669788,0.8825466726036895
10 mcg,631.6304,0.12621706328597537,0.8988819288477681
10 mcg,631.8637,0.12474273482352727,0.9039847388342925
10 mcg,632.0970000000001,0.1294995030485837,0.8877318981747909
10 mcg,632.3303000000001,0.12969579036038958,0.887074119929207
10 mcg,632.5636000000001,0.12905298574193824,0.8892319432607705
10 mcg,632.7969,0.13055990472393175,0.8841901755164226
10 mcg,633.0302,0.13285048762825602,0.8766368471711131
10 mcg,633.2635,0.12861212355896245,0.8907180909250928
10 mcg,633.4968,0.12479830756262011,0.9037913042465351
10 mcg,633.7301,0.12155714500058701,0.9152195086994623
10 mcg,633.9634000000001,0.12340235887119033,0.9086765385608797
10 mcg,634.1967000000001,0.13187503421982705,0.8798374146645439
10 mcg,634.4300000000001,0.13639498799729644,0.8652015880747704
10 mcg,634.6633,0.13063895592415187,0.8839272991699758
10 mcg,634.8966,0.12218544428486677,0.9129805276718574
10 mcg,635.1299,0.1320090292170687,0.8793963626953701
10 mcg,635.3632,0.13270288567313737,0.8771196331393772
10 mcg,635.5965,0.12549541101959283,0.9013721547033121
10 mcg,635.8298000000001,0.1280860764489966,0.8924980775154353
10 mcg,636.0631000000001,0.13087236995770335,0.8831520329106839
10 mcg,636.2964000000001,0.1310210845026315,0.8826588100974908
10 mcg,636.5297,0.13166513439162142,0.8805292132385371
10 mcg,636.763,0.12841722857083548,0.8913767070202167
10 mcg,636.9963,0.12720865466019016,0.8954833403912248
10 mcg,637.2296,0.1277459239012817,0.8936529483785556
10 mcg,637.4629,0.12621757544179713,0.8988801665979564
10 mcg,637.6962000000001,0.12482283725512133,0.9037059500179249
10 mcg,637.9295000000001,0.12752146213017368,0.8944167164041589
10 mcg,638.1628000000001,0.12998561733496272,0.8861046989056199
10 mcg,638.3961,0.12919062607709375,0.8887689971047389
10 mcg,638.6294,0.12119870747959316,0.9165020116670395
10 mcg,638.8627,0.12549405610220243,0.9013768436104033
10 mcg,639.096,0.12886788781403957,0.8898552896490663
10 mcg,639.3293,0.12753354694734798,0.8943755616004441
10 mcg,639.5626000000001,0.1237433675402948,0.9074780693062618
10 mcg,639.7959000000001,0.12350761485980644,0.9083062651602428
10 mcg,640.0292000000001,0.1243763484757534,0.9052621976439751
10 mcg,640.2625,0.12298523831055341,0.9101470129914984
10 mcg,640.4958,0.12315503707616338,0.9095478206933647
10 mcg,640.7291,0.12498583716927059,0.9031391964936509
10 mcg,640.9624,0.12476064125445885,0.9039224016885612
10 mcg,641.1957,0.1219637412269915,0.9137692621574482
10 mcg,641.4290000000001,0.12220068230712544,0.9129263692048207
10 mcg,641.6623000000001,0.12233521139668557,0.9124485232226973
10 mcg,641.8956000000001,0.1245682846981282,0.9045925157335127
10 mcg,642.1289,0.1280248291878845,0.8927057949335874
10 mcg,642.3622,0.12855001084454099,0.8909278823838268
10 mcg,642.5955,0.1246138671799667,0.9044336261789798
10 mcg,642.8288,0.12149238432422205,0.915450944696342
10 mcg,643.0621,0.11977474390747156,0.9216347490416463
10 mcg,643.2954000000001,0.12178623434357305,0.9144017977990674
10 mcg,643.5287000000001,0.127443996246407,0.8946806188723995
10 mcg,643.7620000000001,0.13030404458578126,0.8850421037500021
10 mcg,643.9953,0.1266369414803078,0.8974395870454591
10 mcg,644.2286,0.12096114290329252,0.9173541183851276
10 mcg,644.4619,0.12151127715577059,0.9153834144175338
10 mcg,644.6952,0.12695160458877708,0.8963618055452993
10 mcg,644.9285,0.12441208106626667,0.9051374453231434
10 mcg,645.1618000000001,0.11481770883482778,0.9399911236443208
10 mcg,645.3951000000001,0.11652321698644841,0.933587533826581
10 mcg,645.6284,0.1240733397309951,0.9063215275389933
10 mcg,645.8617,0.1213080370044679,0.9161104249284516
10 mcg,646.095,0.11643733263806888,0.9339077519951338
10 mcg,646.3283,0.1188102676634778,0.9251460257108707
10 mcg,646.5616,0.11867650685398323,0.9256352452703118
10 mcg,646.7949,0.11306125857888571,0.9466861843559744
10 mcg,647.0282000000001,0.11170125448421542,0.9519419494223225
10 mcg,647.2615000000001,0.11486994830149555,0.9397935743916929
10 mcg,647.4948,0.11436687965141035,0.9416997278787664
10 mcg,647.7281,0.10721241637641632,0.969754915655345
10 mcg,647.9614,0.10171780666754282,0.9926030130505261
10 mcg,648.1947,0.10715956953407102,0.9699690396453245
10 mcg,648.428,0.10579607223384535,0.9755304555412067
10 mcg,648.6613,0.09997806601734838,1.0000952685247904
10 mcg,648.8946000000001,0.09979893712661947,1.0008740839882018
10 mcg,649.1279000000001,0.10327165933388993,0.9860188448270311
10 mcg,649.3612,0.10035219173703092,0.9984731378859754
10 mcg,649.5945,0.09534750688873861,1.0206906582406192
10 mcg,649.8278,0.08986333770868304,1.0464174548555762
10 mcg,650.0611,0.10040736406685324,0.9982344340404437
10 mcg,650.2944,0.10131871796490965,0.994310314186345
10 mcg,650.5277000000001,0.09149657824715751,1.0385951472031136
10 mcg,650.7610000000001,0.0858694458399234,1.066161339819806
10 mcg,650.9943000000001,0.08423000545255999,1.0745331711947659
10 mcg,651.2276,0.08439300068608735,1.0736935710219815
10 mcg,651.4609,0.08454257581894298,1.072924524345756
10 mcg,651.6942,0.08459843413199708,1.0726376754258307
10 mcg,651.9275,0.0752105131669566,1.1237214480882793
10 mcg,652.1608,0.07059338932348147,1.151235966296002
10 mcg,652.3941000000001,0.07274568343031451,1.1381927716618248
10 mcg,652.6274000000001,0.07426841399352635,1.12919585037031
10 mcg,652.8607000000001,0.0712955777776032,1.1469374071235334
10 mcg,653.094,0.0687256014897798,1.1628814505016032
10 mcg,653.3273,0.06902889335503004,1.160969088999878
10 mcg,653.5606,0.07176279114858408,1.144100678146035
10 mcg,653.7939,0.07690372576143578,1.1140526193866542
10 mcg,654.0272,0.07096233561327081,1.1489720988237029
10 mcg,654.2605000000001,0.06782841998110778,1.1685882994244123
10 mcg,654.4938000000001,0.07868134526938586,1.104128223256052
10 mcg,654.7271000000001,0.08088711454617026,1.0921206567215227
10 mcg,654.9604,0.07689418270653159,1.1141065147371436
10 mcg,655.1937,0.08046513656211329,1.0943922473131251
10 mcg,655.427,0.086199343168333,1.064496043449711
10 mcg,655.6603,0.08006782670526968,1.096541959462336
10 mcg,655.8936,0.0717075319002598,1.1444352252119103
10 mcg,656.1269000000001,0.07341484303476953,1.1342161254190928
10 mcg,656.3602000000001,0.0802269200699407,1.0956798801433156
10 mcg,656.5935000000001,0.07368475249137274,1.132622370946168
10 mcg,656.8268,0.06773909111510046,1.169160634770583
10 mcg,657.0601,0.07241388744769595,1.1401781373452156
10 mcg,657.2934,0.07741436575025107,1.1111784399999818
10 mcg,657.5267,0.06911969935831119,1.1603981595238164
10 mcg,657.76,0.06538565813235897,1.1845175005599085
10 mcg,657.9933000000001,0.07064507281717036,1.1509181228873973
10 mcg,658.2266000000001,0.07425036469001844,1.1293014089134616
10 mcg,658.4599000000001,0.06571227132917434,1.182353521263616
10 mcg,658.6932,0.06510030364111541,1.186416985788899
10 mcg,658.9265,0.07352788864500881,1.1335479046251182
10 mcg,659.1598,0.07405279653198837,1.130458536123486
10 mcg,659.3931,0.06895519982034282,1.1614329786812614
10 mcg,659.6264,0.06637654672976878,1.1779853457089378
10 mcg,659.8597000000001,0.06497086820254505,1.1872813297398614
10 mcg,660.0930000000001,0.07003124350848344,1.1547081620415867
10 mcg,660.3263000000001,0.07317129772076703,1.135659242520654
10 mcg,660.5596,0.07322198480713216,1.1353585030002107
10 mcg,660.7929,0.0715353418515633,1.1454793431083012
10 mcg,661.0262,0.06732196391433953,1.17184322328564
10 mcg,661.2595,0.06774484992087781,1.1691237150064568
10 mcg,661.4928,0.06790169817122027,1.1681193642000878
10 mcg,661.7261000000001,0.061680227149942035,1.2098540355766725
10 mcg,661.9594000000001,0.05331467435306425,1.2731532391267384
10 mcg,662.1927000000001,0.0485367707274289,1.3139291217393865
10 mcg,662.426,0.049365827698547804,1.3065735769341857
10 mcg,662.6593,0.050073713260348596,1.3003902019167668
10 mcg,662.8926,0.05811205278861076,1.235733782984566
10 mcg,663.1259,0.05590459009092774,1.2525525325550406
10 mcg,663.3592,0.053174004458152346,1.2743006323585346
10 mcg,663.5925000000001,0.048813218821626814,1.3114625533273074
10 mcg,663.8258000000001,0.05261671699228687,1.2788762531072888
10 mcg,664.0591000000001,0.052047376420270686,1.2836011573141775
10 mcg,664.2924,0.051655233791818134,1.2868856684957684
10 mcg,664.5257,0.056335470856759495,1.2492180714607115
10 mcg,664.759,0.05598854212348181,1.2519008408809813
10 mcg,664.9923,0.052369496600218945,1.28092160071753
10 mcg,665.2256,0.05190513752517478,1.2847896539355623
10 mcg,665.4589000000001,0.06357537316112527,1.1967110820159272
10 mcg,665.6922000000001,0.08661395586872411,1.062412125667894
10 mcg,665.9255,0.08973865193902575,1.04702045875926
10 mcg,666.1588,0.09193141894010237,1.0365360365970873
10 mcg,666.3921,0.09745214237779609,1.0112086089565417
10 mcg,666.6254,0.0945978714060256,1.0241186357654146
10 mcg,666.8587,0.08802690751450759,1.0553845551353822
10 mcg,667.092,0.08264000478924494,1.082809666319721
10 mcg,667.3253000000001,0.07599535898576215,1.1192129291457575
10 mcg,667.5586000000001,0.08053231225997581,1.0940298311778864
10 mcg,667.7919,0.07959513191671241,1.0991134931462532
10 mcg,668.0252,0.07709206565969196,1.1129903173774573
10 mcg,668.2585,0.07784246019929697,1.1087834467107378
10 mcg,668.4918,0.07666632775707716,1.1153953385310684
10 mcg,668.7251,0.07528032141674168,1.1233185353138055
10 mcg,668.9584,0.07267662193368452,1.1386052672425835
10 mcg,669.1917000000001,0.07485294535558096,1.1257911061224073
10 mcg,669.4250000000001,0.08150019166075484,1.088841369945786
10 mcg,669.6583,0.07040963266585853,1.1523679214338653
10 mcg,669.8916,0.06880596625202584,1.1623739019099828
10 mcg,670.1249,0.08361249706390794,1.0777288062897645
10 mcg,670.3582,0.09531002896543128,1.0208613984678259
10 mcg,670.5915,0.08492579119063026,1.0709603984393972
10 mcg,670.8248000000001,0.06678464000183693,1.175323410720558
10 mcg,671.0581000000001,0.053540031902078455,1.2713213743726106
10 mcg,671.2914000000001,0.05310627793928646,1.27485413591987
10 mcg,671.5247,0.061308307972847254,1.212480669653158
10 mcg,671.758,0.06933885475138823,1.1590233357292323
10 mcg,671.9913,0.06401052330434576,1.1937486223080258
10 mcg,672.2246,0.04393083184918567,1.3572305731041148
