Concentration,Wavelength,Transmittance,Absorbance
10 mcg,585.371,0.49789877711966785,0.3028589403861844
10 mcg,585.6022,0.4981526256950602,0.3026375762324726
10 mcg,585.8334,0.49909381205062614,0.30181781464384944
10 mcg,586.0645999999999,0.4971360135636899,0.3035247745285613
10 mcg,586.2958,0.4934687265068543,0.3067403654581121
10 mcg,586.527,0.49165063853496566,0.3083433924582613
10 mcg,586.7582,0.49396203567526303,0.30630642826323917
10 mcg,586.9893999999999,0.49598947035844293,0.30452754329561976
10 mcg,587.2206,0.4954483134304665,0.30500164564444443
10 mcg,587.4518,0.49298786028888714,0.30716377499145386
10 mcg,587.683,0.492343662715176,0.30773164780349366
10 mcg,587.9141999999999,0.4935865971776599,0.30663664162232684
10 mcg,588.1454,0.49480991067021934,0.3055616103640902
10 mcg,588.3766,0.4918456254119756,0.3081711869727038
10 mcg,588.6078,0.48856056615484494,0.31108158974179906
10 mcg,588.8389999999999,0.48748298535505713,0.3120405379046535
10 mcg,589.0702,0.49084254099238195,0.30905780430362884
10 mcg,589.3014000000001,0.49266412967805945,0.30744905706746506
10 mcg,589.5326,0.49078733392918167,0.3091066539231194
10 mcg,589.7638,0.48718089741920617,0.3123097489221321
10 mcg,589.9949999999999,0.4862204733017383,0.3131667582553887
10 mcg,590.2262000000001,0.48890850225136145,0.3107724101717479
10 mcg,590.4574,0.4931620816087983,0.3070103229545173
10 mcg,590.6886,0.4962330259947177,0.3043143353278832
10 mcg,590.9197999999999,0.494094021876979,0.3061904006775665
10 mcg,591.1510000000001,0.4887818597105669,0.3108849205514933
10 mcg,591.3822,0.48534466507153656,0.31394973979637897
10 mcg,591.6134,0.4870280778539728,0.3124460003756428
10 mcg,591.8445999999999,0.48920618565683777,0.3105080602628009
10 mcg,592.0758000000001,0.48862159226144725,0.31102734540023874
10 mcg,592.307,0.4867326260240072,0.3127095417217841
10 mcg,592.5382,0.48624573514923847,0.31314419483698064
10 mcg,592.7693999999999,0.4849958897520111,0.31426194194533397
10 mcg,593.0006000000001,0.48363399659160783,0.3154831784208661
10 mcg,593.2318,0.48453516684855463,0.31467469701564665
10 mcg,593.463,0.48711251815972795,0.31237070948009527
10 mcg,593.6941999999999,0.4878059828820019,0.3117528774197767
10 mcg,593.9254000000001,0.4855334609162472,0.31378083498247317
10 mcg,594.1566,0.48272427688639824,0.3163008593485404
10 mcg,594.3878,0.4817509624230199,0.3171774090553028
10 mcg,594.6189999999999,0.48211172528263885,0.3168523060535516
10 mcg,594.8502000000001,0.4824450535122388,0.316552142040975
10 mcg,595.0814,0.48265186018554546,0.3163660156589758
10 mcg,595.3126,0.48339991743977156,0.315693428101837
10 mcg,595.5437999999999,0.48513894811156827,0.31413385777770836
10 mcg,595.7749999999999,0.48454111928324256,0.3146693618122661
10 mcg,596.0062,0.48487979226166816,0.31436591506394
10 mcg,596.2374,0.486485663736787,0.31292995344648866
10 mcg,596.4685999999999,0.4886208121847527,0.3110280387451087
10 mcg,596.6997999999999,0.4860591164483388,0.3133109068982909
10 mcg,596.931,0.48071065421283604,0.31811625229496987
10 mcg,597.1622,0.47879530780439045,0.3198501143321399
10 mcg,597.3933999999999,0.48098884809074,0.31786499279207203
10 mcg,597.6245999999999,0.48544412991098623,0.3138607461217696
10 mcg,597.8558,0.4867278408326427,0.31271381140149934
10 mcg,598.087,0.48667999757180086,0.31275650278609035
10 mcg,598.3181999999999,0.485538099288881,0.3137766861231668
10 mcg,598.5493999999999,0.48363432152162183,0.3154828866397554
10 mcg,598.7806,0.48303796975524665,0.31601872968936573
10 mcg,599.0118,0.4844231255813692,0.31477513251360584
10 mcg,599.2429999999999,0.48735817921331465,0.3121517408799332
10 mcg,599.4741999999999,0.4868627821613692,0.31259342348189995
10 mcg,599.7054,0.48611692296115844,0.3132592597715412
10 mcg,599.9366,0.4868992964659247,0.31256085297759606
10 mcg,600.1677999999999,0.48879945279013143,0.31086928895690846
10 mcg,600.3989999999999,0.48714444211907676,0.31234224799620364
10 mcg,600.6302000000001,0.4840273967652346,0.31513005586131865
10 mcg,600.8614,0.4821218270003213,0.31684320634894786
10 mcg,601.0926,0.4829606614406224,0.3160882423645062
10 mcg,601.3237999999999,0.4830756874524427,0.3159848194187708
10 mcg,601.5550000000001,0.4820320492970663,0.316924085474558
10 mcg,601.7862,0.48092888674309325,0.3179191364708944
10 mcg,602.0174,0.48249175412085316,0.3165101044350341
10 mcg,602.2485999999999,0.4846824601041136,0.3145426964270804
10 mcg,602.4798000000001,0.48422890334910235,0.314949291328841
10 mcg,602.711,0.4830379017921785,0.31601879079426726
10 mcg,602.9422,0.4839404530245381,0.3152080733015265
10 mcg,603.1733999999999,0.48373951193033976,0.31538843791134114
10 mcg,603.4046000000001,0.48236986344038985,0.31661983302043695
10 mcg,603.6358,0.47829250993112665,0.32030642013378713
10 mcg,603.867,0.47733138656955026,0.32118000798489127
10 mcg,604.0981999999999,0.47700802225797917,0.32147431699117396
10 mcg,604.3294000000001,0.4788671745758068,0.3197849319889007
10 mcg,604.5606,0.4805370942776172,0.31827308204688864
10 mcg,604.7918,0.4797110567319444,0.3190202714812942
10 mcg,605.0229999999999,0.47844370737702807,0.3201691530045793
10 mcg,605.2542000000001,0.4774597830294434,0.32106320364874086
10 mcg,605.4854,0.4778653702694918,0.32069444059407154
10 mcg,605.7166,0.4768795766425314,0.3215912767302776
10 mcg,605.9477999999999,0.47756849920623407,0.32096432733951324
10 mcg,606.1790000000001,0.4794353077314681,0.31926998576272947
10 mcg,606.4102,0.48106528642772856,0.3177959805674191
10 mcg,606.6414,0.4810518077247273,0.31780814899550885
10 mcg,606.8725999999999,0.4810644140871881,0.3177967680967571
10 mcg,607.1037999999999,0.48460911387644484,0.31460842249519205
10 mcg,607.335,0.48917863705128445,0.3105325173212127
10 mcg,607.5662,0.4902705681300001,0.30956417749090553
10 mcg,607.7973999999999,0.48521708190145524,0.31406391834759845
10 mcg,608.0285999999999,0.4811024753346886,0.3177624085902013
10 mcg,608.2598,0.48309006337945265,0.3159718953717991
10 mcg,608.491,0.48656085024479706,0.31286283828778216
10 mcg,608.7221999999999,0.4879628388800568,0.31161325071009677
10 mcg,608.9533999999999,0.48510665347631327,0.3141627687706952
10 mcg,609.1846,0.484676960318758,0.3145476244782888
10 mcg,609.4158,0.48515899494155806,0.31411591230496405
10 mcg,609.6469999999999,0.4865880020121947,0.3128386038395157
10 mcg,609.8781999999999,0.487618874914771,0.3119194919119862
10 mcg,610.1094,0.4893860606207218,0.31034840499182503
10 mcg,610.3406,0.48938796591132677,0.3103467141884859
10 mcg,610.5717999999999,0.48883748631256535,0.3108354977850162
10 mcg,610.8029999999999,0.48493059366890784,0.31432041592064897
10 mcg,611.0342,0.48408132538829624,0.31508167099936957
10 mcg,611.2654,0.4839066434779377,0.3152384154900462
10 mcg,611.4966,0.4852754100821793,0.3140117147349633
10 mcg,611.7277999999999,0.48668308059870985,0.31275375162035546
10 mcg,611.9590000000001,0.4881746491727284,0.31142477717253225
10 mcg,612.1902,0.4893565183274133,0.3103746224166036
10 mcg,612.4214,0.4869683300659719,0.3124992821628368
10 mcg,612.6525999999999,0.48088119309137717,0.3179622075307915
10 mcg,612.8838000000001,0.4757796095581504,0.3225941744175732
10 mcg,613.115,0.47781707659160283,0.32073833316090633
10 mcg,613.3462,0.48354507652727957,0.31556303435334093
10 mcg,613.5773999999999,0.4855027354621014,0.31380831880901583
10 mcg,613.8086000000001,0.48078760737374043,0.31804673509550657
10 mcg,614.0398,0.47569635883623457,0.32267017282517524
10 mcg,614.271,0.47649663174930074,0.3219401649477167
10 mcg,614.5021999999999,0.47973190367465307,0.31900139862994614
10 mcg,614.7334000000001,0.48092876182168226,0.31791924927902054
10 mcg,614.9646,0.47779995384252255,0.3207538965408055
10 mcg,615.1958,0.4751609828036078,0.32315922806217284
10 mcg,615.4269999999999,0.4767033417872026,0.32175180356980143
10 mcg,615.6582000000001,0.479898571909302,0.3188505424468922
10 mcg,615.8894,0.48133700450454214,0.3175507490968774
10 mcg,616.1206,0.47948574019920226,0.31922430412394764
10 mcg,616.3517999999999,0.47820252780254907,0.3203881325117604
10 mcg,616.5830000000001,0.4797747048469249,0.3189626530647069
10 mcg,616.8142,0.4826743081622527,0.31634581723747796
10 mcg,617.0454,0.4844838898640003,0.3147206596028777
10 mcg,617.2765999999999,0.4841653533294687,0.31500629171417166
10 mcg,617.5077999999999,0.4837126208666039,0.3154125809985288
10 mcg,617.739,0.4829533359739438,0.3160948297206569
10 mcg,617.9702,0.48623725349349584,0.3131517703654568
10 mcg,618.2013999999999,0.48752173977883423,0.3120060132875502
10 mcg,618.4325999999999,0.4885773392771973,0.3110666799231498
10 mcg,618.6638,0.48672969234764557,0.31271215934638347
10 mcg,618.895,0.48775514364630995,0.311798142035073
10 mcg,619.1261999999999,0.49047309385915067,0.30938481195172807
10 mcg,619.3573999999999,0.4914412203161757,0.3085284192741937
10 mcg,619.5886,0.48873943600874964,0.3109226166706334
10 mcg,619.8198,0.4854600183106748,0.3138465320629992
10 mcg,620.0509999999999,0.4846116588461346,0.3146061417634455
10 mcg,620.2821999999999,0.4862072470976386,0.3131785721256371
10 mcg,620.5134,0.4886329878341376,0.31101721695584245
10 mcg,620.7446,0.4902643995546558,0.3095696418105301
10 mcg,620.9757999999999,0.48977870676140517,0.31000009985042276
10 mcg,621.2069999999999,0.48718178636837545,0.3123089564744628
10 mcg,621.4382,0.4857609279311524,0.3135774205031379
10 mcg,621.6694,0.4901093902732428,0.30970697652269996
10 mcg,621.9005999999999,0.49049324739215644,0.30936696716377066
10 mcg,622.1317999999999,0.4881848740977383,0.31141568087469523
10 mcg,622.363,0.48587579728533253,0.3134747337157863
10 mcg,622.5942,0.48848445467061513,0.31114925253516634
10 mcg,622.8254,0.4894550149487186,0.3102872173589205
10 mcg,623.0565999999999,0.4853037660999418,0.3139863384187416
10 mcg,623.2878000000001,0.48198636834630665,0.3169652444078206
10 mcg,623.519,0.48190370917827036,0.31703973095246285
10 mcg,623.7502,0.48367980185516285,0.3154420480798105
10 mcg,623.9813999999999,0.4853793481093071,0.3139187059459307
10 mcg,624.2126000000001,0.48549733952369495,0.3138131456392808
10 mcg,624.4438,0.48183590583233465,0.3171008400291977
10 mcg,624.675,0.476461672893934,0.32197202875101694
10 mcg,624.9061999999999,0.4735810932995275,0.3246056442065655
10 mcg,625.1374000000001,0.4748113200809346,0.32347893548391765
10 mcg,625.3686,0.4783471196092836,0.320256836819077
10 mcg,625.5998,0.481439196899944,0.31745855406023765
10 mcg,625.8309999999999,0.4845146837787638,0.3146930566164003
10 mcg,626.0622000000001,0.4846521811271139,0.3145698284247901
10 mcg,626.2934,0.47861083879548666,0.3200174704200969
10 mcg,626.5246,0.47108177613975805,0.326903696175749
10 mcg,626.7557999999999,0.4689067426361621,0.328913522286476
10 mcg,626.9870000000001,0.47414256336370647,0.32409105669481375
10 mcg,627.2182,0.47940947714805765,0.3192933849197549
10 mcg,627.4494,0.48207088185574903,0.316889100069124
10 mcg,627.6805999999999,0.48207329336172927,0.31688692756470566
10 mcg,627.9118000000001,0.48033489250570377,0.3184558641786964
10 mcg,628.143,0.4763798590060561,0.32204660845592314
10 mcg,628.3742,0.47366766719514036,0.32452625943075103
10 mcg,628.6053999999999,0.47484050236349556,0.3234522442187823
10 mcg,628.8365999999999,0.47700251916651065,0.32147932733886814
10 mcg,629.0678,0.47992033457310584,0.31883084830513425
10 mcg,629.299,0.4820144566333337,0.31693993615548444
10 mcg,629.5301999999999,0.4837173834489131,0.3154083050029378
10 mcg,629.7613999999999,0.48217750911245577,0.31679305089791315
10 mcg,629.9926,0.4802411383657615,0.3185406401973628
10 mcg,630.2238,0.47964980894088344,0.3190757241866826
10 mcg,630.4549999999999,0.48113966264137614,0.3177288406524403
10 mcg,630.6861999999999,0.4824143644486005,0.3165797690522251
10 mcg,630.9174,0.4824045596199689,0.3165885959582167
10 mcg,631.1486,0.48126592891688186,0.31761488298740126
10 mcg,631.3797999999999,0.48177542342521257,0.31715535822528423
10 mcg,631.6109999999999,0.4837511074435485,0.31537802774859475
10 mcg,631.8422,0.4851433655464576,0.31412990332534
10 mcg,632.0734,0.485370196040906,0.31392689486104003
10 mcg,632.3045999999999,0.4865491544333373,0.3128732778606037
10 mcg,632.5357999999999,0.4884315168306463,0.3111963202717487
10 mcg,632.767,0.4872254290592463,0.31227005327355617
10 mcg,632.9982,0.4844483493072657,0.31475251955563094
10 mcg,633.2293999999999,0.48090967292359427,0.3179364875236297
10 mcg,633.4605999999999,0.4801426015705906,0.3186297587127599
10 mcg,633.6918000000001,0.48211902007875157,0.31684573482625217
10 mcg,633.923,0.48718365197305574,0.312307293398606
10 mcg,634.1542,0.4911089014513969,0.3088221941188793
10 mcg,634.3853999999999,0.49040004766155737,0.3094494962809335
10 mcg,634.6166000000001,0.487535908928214,0.31199339129869136
10 mcg,634.8478,0.48716307959614885,0.31232563280383446
10 mcg,635.079,0.4898100262402389,0.3099723292638899
10 mcg,635.3101999999999,0.4905324777829759,0.30933223302412954
10 mcg,635.5414000000001,0.48784157700227676,0.31172118907110236
10 mcg,635.7726,0.48673070809283553,0.3127112530279943
10 mcg,636.0038,0.49004546096691787,0.30976362909136923
10 mcg,636.2349999999999,0.4943398511420099,0.3059743775354853
10 mcg,636.4662000000001,0.49149637339512603,0.3084796823492323
10 mcg,636.6974,0.4884725917174661,0.3111597996008966
10 mcg,636.9286,0.4863221022949487,0.31307599223193466
10 mcg,637.1597999999999,0.4868161281839774,0.31263504205808623
10 mcg,637.3910000000001,0.48496842689001757,0.3142865345395554
10 mcg,637.6222,0.4842600600685317,0.3149213484366901
10 mcg,637.8534,0.48525239624801403,0.31403231132399884
10 mcg,638.0845999999999,0.48660654826372113,0.3128220510655681
10 mcg,638.3158000000001,0.48547192136235,0.31383588367571397
10 mcg,638.547,0.4842779760344527,0.31490528132347756
10 mcg,638.7782,0.48531765008981725,0.31397391392431034
10 mcg,639.0093999999999,0.48849738808819426,0.31113775403715693
10 mcg,639.2406000000001,0.49046525616076214,0.30939175197840957
10 mcg,639.4718,0.4890993252924876,0.3106029362830964
10 mcg,639.703,0.48849288208289093,0.3111417600816354
10 mcg,639.9341999999999,0.4891016493209061,0.310600872672971
10 mcg,640.1653999999999,0.4870603243340846,0.3124172463768332
10 mcg,640.3966,0.48382941240843175,0.31530773403446777
10 mcg,640.6278,0.48356369904557234,0.31554630891947255
10 mcg,640.8589999999999,0.48902055703960196,0.310672883982288
10 mcg,641.0901999999999,0.4918456754130294,0.3081711428223047
10 mcg,641.3214,0.48889421119054327,0.3107851050206556
10 mcg,641.5526,0.4854623954782146,0.31384440544457853
10 mcg,641.7837999999999,0.48887790556172567,0.3107995898776049
10 mcg,642.0149999999999,0.49029931136349486,0.30953871672984506
10 mcg,642.2462,0.49283296432727214,0.30730025103308806
10 mcg,642.4774,0.49445678294370016,0.3058716610926512
10 mcg,642.7085999999999,0.4983085784040074,0.3025016363660573
10 mcg,642.9397999999999,0.4958235225882964,0.3046728735182401
10 mcg,643.171,0.49093173140487106,0.3089788963404069
10 mcg,643.4022,0.4918083723846823,0.3082040822473261
10 mcg,643.6333999999999,0.496440073481849,0.30413316877364815
10 mcg,643.8645999999999,0.5009349576917739,0.3002186600595566
10 mcg,644.0958,0.5033995527793553,0.29808717461511824
10 mcg,644.327,0.5085090123433105,0.29370134563939904
10 mcg,644.5581999999999,0.5125262622670059,0.2902838760957732
10 mcg,644.7893999999999,0.5159733966329347,0.2873726898327948
10 mcg,645.0206000000001,0.5215611287353623,0.282694783466324
10 mcg,645.2518,0.5315894993456927,0.2744236063998531
10 mcg,645.483,0.5396582529661553,0.26788117690919583
10 mcg,645.7141999999999,0.5400457501245355,0.2675694472418401
10 mcg,645.9454000000001,0.5383825823380579,0.2689089987781895
10 mcg,646.1766,0.5426352249939039,0.2654920175704903
10 mcg,646.4078,0.5513190389524909,0.2585970095718171
10 mcg,646.6389999999999,0.5531018718434322,0.25719487176063377
10 mcg,646.8702000000001,0.5486886557449764,0.260674018842172
10 mcg,647.1014,0.5454743175525283,0.26322569238597715
10 mcg,647.3326,0.5493530264416222,0.2601484785691904
10 mcg,647.5637999999999,0.5541206941204124,0.25639563043117936
10 mcg,647.7950000000001,0.5543457533197462,0.2562192751252681
10 mcg,648.0262,0.5535320334279308,0.2568572410211566
10 mcg,648.2574,0.5594772817279348,0.25221754384610967
10 mcg,648.4885999999999,0.5691406021262309,0.24478043099616068
10 mcg,648.7198000000001,0.5760334302120651,0.23955231148073422
10 mcg,648.951,0.5776852513103412,0.23830872014475468
10 mcg,649.1822,0.5798714207806501,0.23666829511989318
10 mcg,649.4133999999999,0.5825236356457291,0.23468644863281382
10 mcg,649.6446000000001,0.5812688515847055,0.23562294892960334
10 mcg,649.8758,0.5777308754576684,0.2382744219988711
10 mcg,650.107,0.5775138977641661,0.23843756009440983
10 mcg,650.3381999999999,0.5787103499815214,0.23753875040011768
10 mcg,650.5693999999999,0.5755044365757735,0.23995132403601357
10 mcg,650.8006,0.5710783094997294,0.24330433474587418
10 mcg,651.0318,0.5710011747062438,0.24336299829020316
10 mcg,651.2629999999999,0.5825778637134187,0.23464602133855345
10 mcg,651.4941999999999,0.5946005515985873,0.22577469224491964
10 mcg,651.7254,0.6041778095524537,0.2188352296848786
10 mcg,651.9566,0.6035705719736388,0.21927194308634473
10 mcg,652.1877999999999,0.6031872711633448,0.21954783179651896
10 mcg,652.4189999999999,0.6053358556965727,0.21800360087685292
10 mcg,652.6502,0.6057175612986296,0.21772983484828984
10 mcg,652.8814,0.5980095418015112,0.22329188638168404
10 mcg,653.1125999999999,0.5905273626261165,0.22875997415171356
10 mcg,653.3437999999999,0.5895225651957348,0.22949956673100946
10 mcg,653.575,0.5947271109499426,0.22568226350578388
10 mcg,653.8062,0.5921221900593148,0.22758866322177396
10 mcg,654.0373999999999,0.5877614491711454,0.2307989023758483
10 mcg,654.2685999999999,0.5875123898157819,0.230982970295565
10 mcg,654.4998,0.5921272819748309,0.22758492855122828
10 mcg,654.731,0.5941741375118763,0.2260862555621795
10 mcg,654.9621999999999,0.5917976774921501,0.22782674355916852
10 mcg,655.1933999999999,0.5883861832802018,0.23033753410157615
10 mcg,655.4246,0.5872918758215411,0.23114600683672704
10 mcg,655.6558,0.5869272375969117,0.23141573566693985
10 mcg,655.887,0.5881622102849959,0.23050288256938284
10 mcg,656.1181999999999,0.5895898573802287,0.22944999618307335
10 mcg,656.3494000000001,0.594136780662277,0.22611356133443064
10 mcg,656.5806,0.6009501292623407,0.2211615670735233
10 mcg,656.8118,0.61289565642953,0.21261345646706314
10 mcg,657.0429999999999,0.6223308487735795,0.20597867062073677
10 mcg,657.2742000000001,0.6276576569841432,0.20227716871811224
10 mcg,657.5054,0.6302683579703019,0.20047449567279746
10 mcg,657.7366,0.6371598907859783,0.19575157084733613
10 mcg,657.9677999999999,0.6443483663588125,0.1908792682278118
10 mcg,658.1990000000001,0.6428331879654767,0.19190170972729598
10 mcg,658.4302,0.6312982236654818,0.19976543268019345
10 mcg,658.6614,0.6182833815572053,0.2088124264673179
10 mcg,658.8925999999999,0.6117570175711686,0.2134210400800481
10 mcg,659.1238000000001,0.6113814897131404,0.21368771418227883
10 mcg,659.355,0.6189432353590276,0.20834917925254373
10 mcg,659.5862,0.6261995335333894,0.20328726023227892
10 mcg,659.8173999999999,0.6246320392967997,0.20437574323592014
10 mcg,660.0486000000001,0.6188279238106504,0.2084300975530451
10 mcg,660.2798,0.6254596376380877,0.20380071109708617
10 mcg,660.511,0.6495489716665306,0.1873881004450161
10 mcg,660.7421999999999,0.6614505737146632,0.17950260251950365
10 mcg,660.9734000000001,0.6555456278326728,0.18339707479569242
10 mcg,661.2046,0.6471552010319788,0.18899155415537103
10 mcg,661.4358,0.6530939689922988,0.18502432672072938
10 mcg,661.6669999999999,0.6622282086140185,0.17899232375839164
10 mcg,661.8981999999999,0.6653306271360895,0.176962484234623
10 mcg,662.1294,0.6625200127654713,0.1788009984442273
10 mcg,662.3606,0.6653421020396999,0.17695499405734763
10 mcg,662.5917999999999,0.6781141804896362,0.16869717371175763
10 mcg,662.8229999999999,0.696469864975666,0.15709766999078897
10 mcg,663.0542,0.692434294400661,0.1596214308311114
10 mcg,663.2854,0.6689197394535014,0.17462598806703802
10 mcg,663.5165999999999,0.6533368005318783,0.18486287859604325
10 mcg,663.7477999999999,0.6578765297404707,0.18185560712161986
10 mcg,663.979,0.6598848905806527,0.18053181558782624
10 mcg,664.2102,0.6561260776184277,0.18301270093997382
10 mcg,664.4413999999999,0.6555652840485455,0.18338405288273005
10 mcg,664.6725999999999,0.6641132122394906,0.17775787957801112
10 mcg,664.9038,0.6677231512873705,0.1754035656535211
10 mcg,665.135,0.6717765527421853,0.17277515856579442
10 mcg,665.3661999999999,0.6751403611406877,0.170605928306948
10 mcg,665.5973999999999,0.6707744473092632,0.1734234899001139
10 mcg,665.8286,0.6557920333586149,0.18323386349679724
10 mcg,666.0598,0.6465593570249193,0.1893915987881328
10 mcg,666.2909999999999,0.643576449738583,0.19139985633141307
10 mcg,666.5221999999999,0.6497644346782117,0.18724406376005906
10 mcg,666.7534,0.6648148563621237,0.17729928410360796
10 mcg,666.9846,0.6872491282005921,0.16288580240179085
10 mcg,667.2158,0.6964284768557258,0.15712347895555237
10 mcg,667.4469999999999,0.6865667896013434,0.16331720796198357
10 mcg,667.6782000000001,0.6731643439946231,0.17187889569158363
10 mcg,667.9094,0.6844612362900362,0.16465114262427671
10 mcg,668.1406,0.6876024936478964,0.1626625569769028
10 mcg,668.3717999999999,0.6833955075948845,0.165327880429215
10 mcg,668.6030000000001,0.6735812393152705,0.17161001737437878
10 mcg,668.8342,0.6889342925535127,0.16182219716671647
10 mcg,669.0654,0.7082044353116788,0.1498413576889557
10 mcg,669.2965999999999,0.7158507013847404,0.1451775451862768
10 mcg,669.5278000000001,0.7182598696931204,0.14371839760359517
10 mcg,669.759,0.7288798139290658,0.13734407723829678
10 mcg,669.9902,0.7420456512747107,0.12956937573603075
10 mcg,670.2213999999999,0.7499223386013578,0.12498370949262778
10 mcg,670.4526000000001,0.7474848109119978,0.12639762789199524
10 mcg,670.6838,0.7291637909399149,0.13717490582264533
10 mcg,670.915,0.7039378312798059,0.15246569415949668
10 mcg,671.1461999999999,0.6989543319743659,0.15555119910331866
10 mcg,671.3774000000001,0.7231488442467848,0.14077230356024686
10 mcg,671.6086,0.7475169496618932,0.12637895543005565
10 mcg,671.8398,0.7636942096138142,0.11708050223791722
10 mcg,672.0709999999999,0.770930262925446,0.1129849057317299
10 mcg,672.3022000000001,0.7939984607822845,0.10018033948021887
10 mcg,672.5334,0.8104867972150716,0.09125405539084239
10 mcg,672.7646,0.8090996688999403,0.09199797654955523
10 mcg,672.9957999999999,0.7928504102881078,0.10080874473121432
10 mcg,673.2269999999999,0.7698054519366184,0.11361901745862117
10 mcg,673.4582,0.7581578557572273,0.12024036066503373
10 mcg,673.6894,0.7512602045259269,0.12420961583552483
10 mcg,673.9205999999999,0.7550750625948899,0.1220098726749906
10 mcg,674.1517999999999,0.7601758840167974,0.11908591216590585
10 mcg,674.383,0.7707350837347027,0.11309487155039304
10 mcg,674.6142,0.7788276755812931,0.10855862425693258
10 mcg,674.8453999999999,0.7738179346512442,0.1113612089262132
10 mcg,675.0765999999999,0.7505510622786795,0.12461975603697449
10 mcg,675.3078,0.7184314902158215,0.1436146399721026
10 mcg,675.539,0.7201622736761171,0.14256963326108327
10 mcg,675.7701999999999,0.7366807858140536,0.1327206573118763
10 mcg,676.0013999999999,0.743819185262631,0.1285326241133199
10 mcg,676.2326,0.7296848800537334,0.13686465275687448
10 mcg,676.4638,0.741709264001732,0.12976629658520333
10 mcg,676.6949999999999,0.7755861158697248,0.11036997403265064
10 mcg,676.9261999999999,0.7872521271134727,0.10388615724918851
10 mcg,677.1574,0.7790807501769106,0.10841752623148238
10 mcg,677.3886,0.746223077435126,0.12713132424754106
10 mcg,677.6197999999999,0.7014726623048095,0.15398924957006893
10 mcg,677.8509999999999,0.6628376778488261,0.17859281284057765
10 mcg,678.0822000000001,0.678930739865895,0.1681745273811379
10 mcg,678.3134,0.7268662860011745,0.13854547441317186
10 mcg,678.5446,0.7466976093975364,0.12685523909242247
10 mcg,678.7757999999999,0.7376013116979085,0.13217831963520651
10 mcg,679.0070000000001,0.7143762539205656,0.1460729899575047
10 mcg,679.2382,0.7091615616662832,0.1492548122823929
10 mcg,679.4694,0.70721598218767,0.15044793337749945
10 mcg,679.7005999999999,0.7237424982558562,0.14041592479538267
10 mcg,679.9318000000001,0.7210082996795502,0.14205973599584973
10 mcg,680.163,0.6949802546787296,0.15802753412339354
10 mcg,680.3942,0.6791120452174049,0.1680585665071022
10 mcg,680.6253999999999,0.6942349486191366,0.15849352720970103
10 mcg,680.8566000000001,0.6949019480182728,0.15807647086134538
10 mcg,681.0878,0.6717400367477695,0.17279876630536975
10 mcg,681.319,0.6293113386651399,0.20113444324800148
10 mcg,681.5501999999999,0.5930468296507774,0.2269110114318311
10 mcg,681.7814000000001,0.5447745233208816,0.26378321063982013
10 mcg,682.0126,0.5003591378266021,0.300718164488278
10 mcg,682.2438,0.4683681970756129,0.3294126018650066
10 mcg,682.4749999999999,0.43526095695491923,0.3612502874474715
10 mcg,682.7062000000001,0.3969647641901733,0.4012480408361573
10 mcg,682.9374,0.36012091742960434,0.44355165213491127
10 mcg,683.1686,0.34073334017919704,0.4675853693747914
10 mcg,683.3997999999999,0.3295248415192335,0.4821118401653783
10 mcg,683.6309999999999,0.31437778064806404,0.5025481562806505
10 mcg,683.8622,0.29215643941835473,0.5343845369661117
10 mcg,684.0934,0.27374151246928197,0.5626593375213229
10 mcg,684.3245999999999,0.26728383052270804,0.5730273133241519
10 mcg,684.5557999999999,0.26140176478182914,0.5826914847263125
10 mcg,684.787,0.2559249647957172,0.5918873477814468
10 mcg,685.0182,0.24013818565165285,0.6195387749734174
10 mcg,685.2493999999999,0.22781394098768565,0.6424197029576685
10 mcg,685.4805999999999,0.2159566814283374,0.6656333548831179
10 mcg,685.7118,0.2030867022853851,0.6923185124058623
10 mcg,685.943,0.18536872790329523,0.7319635304103402
10 mcg,686.1741999999999,0.1668803863961716,0.7775947033474888
10 mcg,686.4053999999999,0.16049095816721487,0.7945494301045825
10 mcg,686.6366,0.15892187249417572,0.7988163265194116
10 mcg,686.8678,0.1585444127533548,0.7998490582924759
10 mcg,687.0989999999999,0.1610628897482244,0.7930045131757324
10 mcg,687.3301999999999,0.1698757111164611,0.7698687122561607
10 mcg,687.5614,0.17763847328501675,0.7504629680289963
10 mcg,687.7926,0.18242819957105055,0.7389080280060003
10 mcg,688.0237999999999,0.18959459061566736,0.7221740578169381
10 mcg,688.2549999999999,0.20444953677225247,0.6894138691032012
10 mcg,688.4862,0.22420079715782354,0.6493628475812396
10 mcg,688.7174,0.2435675633630831,0.6133805485120308
10 mcg,688.9485999999999,0.2623953236287399,0.5810439091604432
10 mcg,689.1797999999999,0.2806179083947941,0.5518846167400828
10 mcg,689.4110000000001,0.29780780683561986,0.5260639216906559
10 mcg,689.6422,0.3126370074302615,0.5049596150197405
10 mcg,689.8734,0.32342420830429947,0.4902274762679149
10 mcg,690.1045999999999,0.3382151914630837,0.4708068892858317
10 mcg,690.3358000000001,0.3554150781386696,0.4492641516193051
10 mcg,690.567,0.37646082813906007,0.4242802067357965
10 mcg,690.7982,0.38808673420203893,0.4110712023033213
10 mcg,691.0293999999999,0.39275959943814415,0.40587319156598295
10 mcg,691.2606000000001,0.39700833660491547,0.40120037358071553
10 mcg,691.4918,0.4090181567112567,0.388257412812985
10 mcg,691.723,0.4223855926809477,0.37429090374572566
