Concentration,Wavelength,Transmittance,Absorbance
10 mcg,573.5798,0.39766422446467137,0.40048347820298474
10 mcg,573.8109999999999,0.39994464109785327,0.39800011799593266
10 mcg,574.0422,0.4010574547390647,0.3967934067096395
10 mcg,574.2734,0.39812572103537186,0.399979763780167
10 mcg,574.5046,0.39207913559201785,0.4066262679735705
10 mcg,574.7357999999999,0.387709157251729,0.411493941327251
10 mcg,574.967,0.38567335020522514,0.41378036958269726
10 mcg,575.1982,0.3839019176060316,0.4157797185581928
10 mcg,575.4294,0.3790292340489239,0.4213272921519849
10 mcg,575.6605999999999,0.3736165164354707,0.4275739331961325
10 mcg,575.8918,0.3706814822939854,0.4309991089755946
10 mcg,576.123,0.3718810864678051,0.4295959088998103
10 mcg,576.3542,0.37317235239004604,0.4280905397626893
10 mcg,576.5853999999999,0.3726237115297048,0.42872951267419174
10 mcg,576.8166,0.37088240488529794,0.4307637696438375
10 mcg,577.0478,0.3702868505702915,0.4314617101113986
10 mcg,577.279,0.3707254901615123,0.4309475519367219
10 mcg,577.5101999999999,0.3720719956433672,0.42937301634030656
10 mcg,577.7414,0.3724027522571392,0.42898711800844097
10 mcg,577.9726,0.37388994743648546,0.4272562113142287
10 mcg,578.2038,0.3742656070129245,0.42682008036829877
10 mcg,578.435,0.3743383492684715,0.4267356791037326
10 mcg,578.6662,0.37389252745387497,0.42725321448733555
10 mcg,578.8974000000001,0.37471856443218626,0.42629479041103513
10 mcg,579.1286,0.3773589139453168,0.4232453866781769
10 mcg,579.3598,0.38029328603751006,0.41988134185794174
10 mcg,579.5909999999999,0.3823367616769104,0.41755394256201595
10 mcg,579.8222,0.3833361933436898,0.41642017415192256
10 mcg,580.0534,0.38483922316517954,0.41472067068804547
10 mcg,580.2846,0.3882797142842955,0.4108552986234784
10 mcg,580.5157999999999,0.3922646760530754,0.4064207988955622
10 mcg,580.747,0.3935803787828936,0.4049665606439556
10 mcg,580.9782,0.39156826765695035,0.4071925102802291
10 mcg,581.2094,0.3911535813375569,0.4076526890712389
10 mcg,581.4405999999999,0.39418620764962503,0.40429857550673143
10 mcg,581.6718,0.400492307329337,0.397405821443678
10 mcg,581.903,0.4050749825841798,0.3924645779991913
10 mcg,582.1342,0.40620391766003455,0.39125589232970975
10 mcg,582.3653999999999,0.4043061108094513,0.3932896945536157
10 mcg,582.5966,0.4030138041252109,0.39468007804565636
10 mcg,582.8278,0.4052947495183911,0.39222902238700186
10 mcg,583.059,0.4088595385882558,0.3884258658147204
10 mcg,583.2901999999999,0.41104532298710433,0.3861102889804193
10 mcg,583.5214,0.40959526671674734,0.38764507071063226
10 mcg,583.7526,0.4078276428091709,0.3895233408123643
10 mcg,583.9838,0.4077156913191659,0.3896425739974589
10 mcg,584.2149999999999,0.40931395260863573,0.387943450962697
10 mcg,584.4462,0.4106272173639179,0.38655226792399455
10 mcg,584.6774,0.4125305450646491,0.38454388938823153
10 mcg,584.9086,0.41393869720773174,0.3830639715257881
10 mcg,585.1397999999999,0.41601783400429676,0.38088805147988775
10 mcg,585.371,0.4162154293921872,0.3806818242308767
10 mcg,585.6022,0.4169668604980387,0.3798984603134178
10 mcg,585.8334,0.41862948148179097,0.37817019024958065
10 mcg,586.0645999999999,0.4200310707348343,0.3767185825792703
10 mcg,586.2958,0.42047624493182695,0.37625853491111866
10 mcg,586.527,0.41941208916534584,0.3773590555537153
10 mcg,586.7582,0.42052278393169423,0.37621046914608774
10 mcg,586.9893999999999,0.42225240259619173,0.3744278706348702
10 mcg,587.2206,0.423842608288401,0.3727953864303514
10 mcg,587.4518,0.42373798390265155,0.3729026040661796
10 mcg,587.683,0.4250666903965879,0.3715429264225495
10 mcg,587.9141999999999,0.4275233104499114,0.3690402006462867
10 mcg,588.1454,0.429100725479269,0.36744075120637054
10 mcg,588.3766,0.4268188334505863,0.36975642550997045
10 mcg,588.6078,0.42508318526722505,0.37152607379102326
10 mcg,588.8389999999999,0.4250936677326053,0.37151536430897714
10 mcg,589.0702,0.4276281512294067,0.3689337124409061
10 mcg,589.3014000000001,0.42840702107036527,0.36814342022316493
10 mcg,589.5326,0.4271571904824522,0.3694122786125781
10 mcg,589.7638,0.42551538268231764,0.371084735242633
10 mcg,589.9949999999999,0.42653641428833583,0.37004388630323826
10 mcg,590.2262000000001,0.42991093038429545,0.3666215129075608
10 mcg,590.4574,0.432152422625478,0.36436304802332337
10 mcg,590.6886,0.4318141069881741,0.36470317375018063
10 mcg,590.9197999999999,0.42983146465308514,0.3667017963246926
10 mcg,591.1510000000001,0.42832259100407627,0.36822901902002675
10 mcg,591.3822,0.42746411960005276,0.3691003331315381
10 mcg,591.6134,0.4276312369855699,0.36893057859194145
10 mcg,591.8445999999999,0.42849614084190174,0.3680530851027764
10 mcg,592.0758000000001,0.4292069900055357,0.36733321378876865
10 mcg,592.307,0.42927298541250486,0.36726644125602514
10 mcg,592.5382,0.4297475337427357,0.36678660698528276
10 mcg,592.7693999999999,0.4293738335853416,0.367164425376608
10 mcg,593.0006000000001,0.4288201902579584,0.36772477482836696
10 mcg,593.2318,0.42948381039103906,0.3670532024738422
10 mcg,593.463,0.4314561960775674,0.3650632897922677
10 mcg,593.6941999999999,0.4322035925456948,0.3643116275122712
10 mcg,593.9254000000001,0.4310663797564403,0.36545584783884233
10 mcg,594.1566,0.4291626981832923,0.3673780329250348
10 mcg,594.3878,0.42871243681485277,0.3678339175583711
10 mcg,594.6189999999999,0.42823902348452975,0.3683137599472564
10 mcg,594.8502000000001,0.4280146734285882,0.36854134201526034
10 mcg,595.0814,0.4279543607011241,0.3686025439600157
10 mcg,595.3126,0.428554172382793,0.3679942722708224
10 mcg,595.5437999999999,0.42981535931442966,0.3667180691928358
10 mcg,595.7749999999999,0.4304968133933846,0.36603005891599677
10 mcg,596.0062,0.43258313594559766,0.3639304153373534
10 mcg,596.2374,0.43466329752000527,0.36184702959862575
10 mcg,596.4685999999999,0.4354935587223056,0.3610182641512592
10 mcg,596.6997999999999,0.4331791885433774,0.363332416584769
10 mcg,596.931,0.43096663271692265,0.3655563534770609
10 mcg,597.1622,0.4315701151138161,0.3649486364880235
10 mcg,597.3933999999999,0.4332674083229992,0.3632439786735222
10 mcg,597.6245999999999,0.4333409452467755,0.36317027368289456
10 mcg,597.8558,0.43267773229214807,0.3638354551398296
10 mcg,598.087,0.43365494107368346,0.3628557008848445
10 mcg,598.3181999999999,0.43467755667332814,0.36183278277800196
10 mcg,598.5493999999999,0.43307670876237386,0.36343517237262
10 mcg,598.7806,0.4317222239960506,0.3647955943587382
10 mcg,599.0118,0.43285555522178204,0.36365700442211246
10 mcg,599.2429999999999,0.4355744508851011,0.3609376022060498
10 mcg,599.4741999999999,0.43499731621309307,0.36151342248775303
10 mcg,599.7054,0.4333663123440817,0.3631448515111321
10 mcg,599.9366,0.43330703280175337,0.36320426207984824
10 mcg,600.1677999999999,0.43468695960558074,0.36182338823402255
10 mcg,600.3989999999999,0.43379429637131023,0.36271616248953226
10 mcg,600.6302000000001,0.4311603581691941,0.365361175974834
10 mcg,600.8614,0.42896674156808395,0.3675763780096209
10 mcg,601.0926,0.42876535758992823,0.36778031103754344
10 mcg,601.3237999999999,0.42959617328577787,0.36693959585662095
10 mcg,601.5550000000001,0.43034655926289594,0.3661816649862525
10 mcg,601.7862,0.43053119596750483,0.3659953744177931
10 mcg,602.0174,0.43027104029583657,0.3662578834386149
10 mcg,602.2485999999999,0.42909316961910265,0.3674483985886115
10 mcg,602.4798000000001,0.42754489862966466,0.36901827110372243
10 mcg,602.711,0.4263809859779885,0.3702021704659052
10 mcg,602.9422,0.4267873080691745,0.36978850423697895
10 mcg,603.1733999999999,0.4271461277503426,0.36942352633550674
10 mcg,603.4046000000001,0.4269678211216675,0.3696048548014511
10 mcg,603.6358,0.4259675796515399,0.3706234537476023
10 mcg,603.867,0.4251013981700588,0.3715074666241669
10 mcg,604.0981999999999,0.4241517651956345,0.37247872125190046
10 mcg,604.3294000000001,0.4244843068417445,0.37213836096305764
10 mcg,604.5606,0.4259834814055155,0.3706072414454628
10 mcg,604.7918,0.4265645064339834,0.37001528414481216
10 mcg,605.0229999999999,0.4258086918076895,0.37078547778358045
10 mcg,605.2542000000001,0.42487068872691586,0.371743229285283
10 mcg,605.4854,0.4248488840076505,0.3717655182134479
10 mcg,605.7166,0.4240605494251272,0.37257212830403524
10 mcg,605.9477999999999,0.4242621925105869,0.37236566801091964
10 mcg,606.1790000000001,0.42602316270023227,0.37056678784697983
10 mcg,606.4102,0.4283849640037442,0.36816578098864705
10 mcg,606.6414,0.42733130292476457,0.3692352930251609
10 mcg,606.8725999999999,0.42509927079745885,0.3715096400079687
10 mcg,607.1037999999999,0.4252787116355257,0.3713263564127509
10 mcg,607.335,0.4288452226897154,0.36769942357409074
10 mcg,607.5662,0.4308494163336835,0.3656744910513133
10 mcg,607.7973999999999,0.42844256970458877,0.3681073845504925
10 mcg,608.0285999999999,0.4256178552826619,0.3709801610511769
10 mcg,608.2598,0.42596597188539903,0.3706250929457814
10 mcg,608.491,0.4274981173711104,0.3690657934905186
10 mcg,608.7221999999999,0.4283493319989164,0.36820190603501673
10 mcg,608.9533999999999,0.4281673097937841,0.368386493786394
10 mcg,609.1846,0.42968401902727255,0.36685079846256013
10 mcg,609.4158,0.43040932855458297,0.36611832447950304
10 mcg,609.6469999999999,0.4299986945907523,0.36653286286900294
10 mcg,609.8781999999999,0.42880443484107794,0.3677407316710503
10 mcg,610.1094,0.42930657829334534,0.3672324567462501
10 mcg,610.3406,0.4299045272881887,0.3666279813404821
10 mcg,610.5717999999999,0.4301147556808507,0.36641565811820304
10 mcg,610.8029999999999,0.4271304998766932,0.3694394160346301
10 mcg,611.0342,0.4247330418416673,0.37188395202716085
10 mcg,611.2654,0.4242742107019049,0.37235336580643563
10 mcg,611.4966,0.4260365786467624,0.3705531116426827
10 mcg,611.7277999999999,0.4275544427784977,0.3690085763911385
10 mcg,611.9590000000001,0.4271583402949541,0.3694111095896427
10 mcg,612.1902,0.42651978263179174,0.370060820795219
10 mcg,612.4214,0.42583767932387023,0.3707559135917915
10 mcg,612.6525999999999,0.42369532737844856,0.3729463254843669
10 mcg,612.8838000000001,0.4216450016720155,0.37505304358573077
10 mcg,613.115,0.42205975563594694,0.37462605684461725
10 mcg,613.3462,0.4242380927161789,0.37239033838030294
10 mcg,613.5773999999999,0.42435108562204943,0.3722746824255572
10 mcg,613.8086000000001,0.42069375383644075,0.37603393603269386
10 mcg,614.0398,0.41695978436894504,0.37990583056315763
10 mcg,614.271,0.4179823805110276,0.3788420249429392
10 mcg,614.5021999999999,0.42153211369627114,0.3751693338036182
10 mcg,614.7334000000001,0.42330922488035166,0.37334226714852875
10 mcg,614.9646,0.4206135131376166,0.37611677875662375
10 mcg,615.1958,0.4187535211848031,0.37804152807521707
10 mcg,615.4269999999999,0.4190108469612392,0.3777747342784851
10 mcg,615.6582000000001,0.42049825261492807,0.3762358045777724
10 mcg,615.8894,0.42143130091798037,0.37527321122644985
10 mcg,616.1206,0.42319609972650224,0.37345834351319085
10 mcg,616.3517999999999,0.4245903882288083,0.372029841508782
10 mcg,616.5830000000001,0.42523772536641574,0.3713682135944529
10 mcg,616.8142,0.42563553409558913,0.370962122213393
10 mcg,617.0454,0.42703920816217295,0.36953224884674574
10 mcg,617.2765999999999,0.4271355963961532,0.36943423406548004
10 mcg,617.5077999999999,0.425653870199258,0.3709434134908268
10 mcg,617.739,0.4230642892241054,0.3735936318359298
10 mcg,617.9702,0.4244605261106174,0.37216269196763163
10 mcg,618.2013999999999,0.4262877802014518,0.3702971164899609
10 mcg,618.4325999999999,0.42808880534930877,0.3684661289481945
10 mcg,618.6638,0.4267918702491193,0.36978386183326095
10 mcg,618.895,0.42650267512456513,0.3700782404913151
10 mcg,619.1261999999999,0.42774473603786584,0.3688153263193567
10 mcg,619.3573999999999,0.4273952232446821,0.36917033600926524
10 mcg,619.5886,0.42498510742100565,0.37162628848663165
10 mcg,619.8198,0.4226865373330468,0.3739815843334578
10 mcg,620.0509999999999,0.4223949473006751,0.37428128548503947
10 mcg,620.2821999999999,0.42326952946843804,0.3733829946018815
10 mcg,620.5134,0.42361586204026286,0.3730277863653485
10 mcg,620.7446,0.423887548428495,0.3727493405165133
10 mcg,620.9757999999999,0.4234642231705347,0.37318327561888714
10 mcg,621.2069999999999,0.4222236512265057,0.37445744296235095
10 mcg,621.4382,0.42114336497348087,0.3755700371381885
10 mcg,621.6694,0.42344082690339485,0.3732072709173393
10 mcg,621.9005999999999,0.42433571311172463,0.3722904154295765
10 mcg,622.1317999999999,0.4242368208336906,0.37239164041419337
10 mcg,622.363,0.4226812057506059,0.3739870623679649
10 mcg,622.5942,0.42270974374499953,0.3739577412745658
10 mcg,622.8254,0.4227320703838245,0.37393480336001905
10 mcg,623.0565999999999,0.42196659193834546,0.37472193176620616
10 mcg,623.2878000000001,0.4222489192123286,0.37443145337500583
10 mcg,623.519,0.4231365207134526,0.3735194892991916
10 mcg,623.7502,0.4245329887999781,0.37208855678130354
10 mcg,623.9813999999999,0.42499979588647113,0.3716112785271015
10 mcg,624.2126000000001,0.4235777670440564,0.37306684342641167
10 mcg,624.4438,0.4202037908176281,0.3765400339773017
10 mcg,624.675,0.4176718156529931,0.37916482978481336
10 mcg,624.9061999999999,0.4184619416720458,0.3783440341424469
10 mcg,625.1374000000001,0.42155067247410755,0.3751502135583974
10 mcg,625.3686,0.423338557308024,0.3733121745604372
10 mcg,625.5998,0.42375217046964436,0.3728880643155266
10 mcg,625.8309999999999,0.42306841207017815,0.3735893995700065
10 mcg,626.0622000000001,0.4232496971585981,0.37340334396302427
10 mcg,626.2934,0.4214825933839919,0.37522035639719603
10 mcg,626.5246,0.4181880289230749,0.378628403481674
10 mcg,626.7557999999999,0.41602573405439264,0.38087980444020086
10 mcg,626.9870000000001,0.4172949531108517,0.3795568677430292
10 mcg,627.2182,0.4206147325602097,0.37611551967264506
10 mcg,627.4494,0.4221567186194614,0.3745262945439312
10 mcg,627.6805999999999,0.42179144877540503,0.37490222921317623
10 mcg,627.9118000000001,0.42068736904886544,0.3760405272859006
10 mcg,628.143,0.4202384062814238,0.3765042592268777
10 mcg,628.3742,0.4199485637099834,0.3768038997566324
10 mcg,628.6053999999999,0.42037616902231717,0.3763619119479339
10 mcg,628.8365999999999,0.42135173428340317,0.3753552141833198
10 mcg,629.0678,0.42330131224796835,0.3733503851967476
10 mcg,629.299,0.42489342222727183,0.37171999216892554
10 mcg,629.5301999999999,0.4256983268010996,0.37089805680542787
10 mcg,629.7613999999999,0.4252780101622466,0.37132707275762605
10 mcg,629.9926,0.42491909794125543,0.3716937491549884
10 mcg,630.2238,0.4247103451091349,0.3719071603206147
10 mcg,630.4549999999999,0.4251102295140718,0.3714984443905303
10 mcg,630.6861999999999,0.4262163235205981,0.3703699213999363
10 mcg,630.9174,0.42782416640251214,0.3687346871819075
10 mcg,631.1486,0.4277011958471543,0.3688595354595923
10 mcg,631.3797999999999,0.42693724415761364,0.3696359575722568
10 mcg,631.6109999999999,0.42724537053456985,0.3693226344286023
10 mcg,631.8422,0.42941356037297956,0.3671242451765058
10 mcg,632.0734,0.43112519764277496,0.3653965935288222
10 mcg,632.3045999999999,0.43205297525773173,0.36446299982494
10 mcg,632.5357999999999,0.4331985236099573,0.36331303216938876
10 mcg,632.767,0.432324187163526,0.3641904663913906
10 mcg,632.9982,0.4315712351002266,0.3649475094329525
10 mcg,633.2293999999999,0.4294151230377062,0.36712266475265426
10 mcg,633.4605999999999,0.42888058805687584,0.3676636103022397
10 mcg,633.6918000000001,0.42902777917206386,0.36751458671841564
10 mcg,633.923,0.43113569317331196,0.3653860209723126
10 mcg,634.1542,0.433403180366381,0.3631079060976454
10 mcg,634.3853999999999,0.4330797265471425,0.3634321461126532
10 mcg,634.6166000000001,0.4311273737604637,0.3653944014196061
10 mcg,634.8478,0.4304612443535724,0.3660659432139293
10 mcg,635.079,0.43115849195475503,0.36536305575893663
10 mcg,635.3101999999999,0.43170345268939386,0.364814477917846
10 mcg,635.5414000000001,0.4316826721153088,0.3648353837174607
10 mcg,635.7726,0.43268320828265144,0.3638299587224456
10 mcg,636.0038,0.4341920206592806,0.3623181620319579
10 mcg,636.2349999999999,0.4342420445814194,0.36226812918722817
10 mcg,636.4662000000001,0.43183090675753383,0.3646862778102632
10 mcg,636.6974,0.43009536386115815,0.3664352388231881
10 mcg,636.9286,0.4303302358023577,0.3661981385077389
10 mcg,637.1597999999999,0.43167556069043395,0.36484253822752233
10 mcg,637.3910000000001,0.4312593532703292,0.3652614727195002
10 mcg,637.6222,0.4300057391796361,0.36652574796131304
10 mcg,637.8534,0.4283607075153017,0.36819037278860345
10 mcg,638.0845999999999,0.427430480326594,0.3691345112649529
10 mcg,638.3158000000001,0.42621012388863005,0.37037623858064267
10 mcg,638.547,0.4257851931029902,0.3708094454469613
10 mcg,638.7782,0.4271380210930959,0.36943176873708655
10 mcg,639.0093999999999,0.42985718193602157,0.36667581279189504
10 mcg,639.2406000000001,0.43117481015615094,0.365346619179706
10 mcg,639.4718,0.42784793722840236,0.3687105575217883
10 mcg,639.703,0.4235729176157245,0.3730718155760023
10 mcg,639.9341999999999,0.42253269859869486,0.3741396766042664
10 mcg,640.1653999999999,0.4238739774687859,0.37276324488168266
10 mcg,640.3966,0.4238351205736209,0.3728030588584463
10 mcg,640.6278,0.4222129560321099,0.37446844405791996
10 mcg,640.8589999999999,0.4221269668764401,0.3745569027815378
10 mcg,641.0901999999999,0.4227895921302602,0.3738757123202207
10 mcg,641.3214,0.42312788351324643,0.3735283543498071
10 mcg,641.5526,0.42420562265687617,0.3724235794010887
10 mcg,641.7837999999999,0.4262295009384535,0.37035649443555546
10 mcg,642.0149999999999,0.4253763633757513,0.3712266459346492
10 mcg,642.2462,0.4248326199133751,0.37178214422299427
10 mcg,642.4774,0.42644599176501613,0.3701359632389076
10 mcg,642.7085999999999,0.4288757024519389,0.3676685576078751
10 mcg,642.9397999999999,0.42621922567071807,0.37036696425488536
10 mcg,643.171,0.4215142923895174,0.37518769505900995
10 mcg,643.4022,0.42043845699696175,0.37629756643611845
10 mcg,643.6333999999999,0.4226095904132708,0.374060651589662
10 mcg,643.8645999999999,0.42464441200894903,0.3719745865200986
10 mcg,644.0958,0.4260949358129324,0.3704936274084848
10 mcg,644.327,0.4281261577673288,0.36842823671378855
10 mcg,644.5581999999999,0.42957393023160456,0.36696208275566633
10 mcg,644.7893999999999,0.4296329805006461,0.36690238769102085
10 mcg,645.0206000000001,0.4313918369561692,0.36512807712506595
10 mcg,645.2518,0.436450122033138,0.36006538074075206
10 mcg,645.483,0.44158431485639,0.354986361212502
10 mcg,645.7141999999999,0.442622571173726,0.35396644335440275
10 mcg,645.9454000000001,0.4427912332121953,0.35380098626950773
10 mcg,646.1766,0.4455012031360031,0.35115111875477967
10 mcg,646.4078,0.44819106760392086,0.3485368031534431
10 mcg,646.6389999999999,0.4440570322756365,0.352561247876493
10 mcg,646.8702000000001,0.43795426214642824,0.35857124277128655
10 mcg,647.1014,0.4361552411017307,0.3603589044150589
10 mcg,647.3326,0.4377393131067972,0.35878444790677017
10 mcg,647.5637999999999,0.4380978258377997,0.3584289021036993
10 mcg,647.7950000000001,0.43671695935529026,0.35979994246976316
10 mcg,648.0262,0.43757058273402843,0.35895188271146916
10 mcg,648.2574,0.4416912761856067,0.3548811783777128
10 mcg,648.4885999999999,0.44604019290798397,0.35062600502852886
10 mcg,648.7198000000001,0.44933511378156915,0.3474296416658091
10 mcg,648.951,0.4504923523685556,0.3463125772761001
10 mcg,649.1822,0.4527131075074888,0.3441769310939576
10 mcg,649.4133999999999,0.4526582624315861,0.3442295479860841
10 mcg,649.6446000000001,0.45142357100140956,0.3454157680571375
10 mcg,649.8758,0.44814113539880224,0.3485851898589571
10 mcg,650.107,0.4473052124268256,0.34939604098446786
10 mcg,650.3381999999999,0.4467553332022767,0.3499302543421956
10 mcg,650.5693999999999,0.4459515337082512,0.35071233811927793
10 mcg,650.8006,0.445982000865851,0.35068266837839007
10 mcg,651.0318,0.4461928950603133,0.3504773494727707
10 mcg,651.2629999999999,0.4509698960816096,0.34585244792691494
10 mcg,651.4941999999999,0.45348711864103725,0.34343504461837243
10 mcg,651.7254,0.45573061967981615,0.34129179101105694
10 mcg,651.9566,0.4528828157079097,0.34401415797638957
10 mcg,652.1877999999999,0.45242696108351704,0.3444515224448425
10 mcg,652.4189999999999,0.45375429166058107,0.3431792543289566
10 mcg,652.6502,0.45487532460170993,0.34210762149049817
10 mcg,652.8814,0.45441762775816136,0.3425448298287118
10 mcg,653.1125999999999,0.45222068726645553,0.3446495743211213
10 mcg,653.3437999999999,0.4498880571790423,0.3468955355521111
10 mcg,653.575,0.4484602322738616,0.34827606247441695
10 mcg,653.8062,0.44636690464295153,0.3503080131380609
10 mcg,654.0373999999999,0.44477166874230983,0.3518628844222852
10 mcg,654.2685999999999,0.44377934569754646,0.35283291449319737
10 mcg,654.4998,0.4433609124382681,0.3532425977814006
10 mcg,654.731,0.441904524435449,0.35467155189484584
10 mcg,654.9621999999999,0.4374775605173324,0.35904421828378996
10 mcg,655.1933999999999,0.4327924436700243,0.3637203303900726
10 mcg,655.4246,0.43333646436645773,0.3631747644462963
10 mcg,655.6558,0.43657762465085986,0.3599385263906839
10 mcg,655.887,0.43815535707857695,0.3583718740644759
10 mcg,656.1181999999999,0.4389357119292174,0.3575990834000671
10 mcg,656.3494000000001,0.4450523789493179,0.3515888731764036
10 mcg,656.5806,0.4531373202571973,0.34377016798125704
10 mcg,656.8118,0.458256018991345,0.3388918220611942
10 mcg,657.0429999999999,0.4600689562152441,0.33717707036326244
10 mcg,657.2742000000001,0.46589495019208954,0.33171199681856506
10 mcg,657.5054,0.47206507580662,0.3259981282396003
10 mcg,657.7366,0.4747901374617391,0.32349831096940646
10 mcg,657.9677999999999,0.47341466275207206,0.32475829508944926
10 mcg,658.1990000000001,0.468719429171441,0.32908704390445714
10 mcg,658.4302,0.46067764340371536,0.33660286346252133
10 mcg,658.6614,0.45081971662477055,0.34599709831783626
10 mcg,658.8925999999999,0.44457052077150344,0.3520593385122561
10 mcg,659.1238000000001,0.44392020214947064,0.3526950904276723
10 mcg,659.355,0.4507917122193637,0.3460240770325064
10 mcg,659.5862,0.45950356626802985,0.3377111136478023
10 mcg,659.8173999999999,0.4622111162366976,0.3351596138932505
10 mcg,660.0486000000001,0.4596973276462351,0.33752802092201406
10 mcg,660.2798,0.46273001939125696,0.3346723249369498
10 mcg,660.511,0.47215937253442913,0.325911384989609
10 mcg,660.7421999999999,0.4726890175168645,0.3254244880022096
10 mcg,660.9734000000001,0.4631340504080939,0.3342932877586171
10 mcg,661.2046,0.4589536019095127,0.3382312174108719
10 mcg,661.4358,0.46651293924137044,0.3311363061228492
10 mcg,661.6669999999999,0.4736592575531428,0.32453397009751034
10 mcg,661.8981999999999,0.47303493815445313,0.325106781276309
10 mcg,662.1294,0.471464338194526,0.32655115194270173
10 mcg,662.3606,0.47304918266408097,0.3250937035556431
10 mcg,662.5917999999999,0.4784265154587484,0.320184758789073
10 mcg,662.8229999999999,0.47908431252272937,0.3195880497562504
10 mcg,663.0542,0.46884716495692075,0.32896870575660486
10 mcg,663.2854,0.4521739739853445,0.3446944381866556
10 mcg,663.5165999999999,0.4434680570664736,0.35313765686805265
10 mcg,663.7477999999999,0.4475220590644235,0.34918555276406615
10 mcg,663.979,0.4528575741590923,0.34403836417386424
10 mcg,664.2102,0.45870144776733873,0.338469889132517
10 mcg,664.4413999999999,0.46145006740647593,0.33587528623733676
10 mcg,664.6725999999999,0.466872680952149,0.33080153806073764
10 mcg,664.9038,0.4662579191379676,0.33137377886429875
10 mcg,665.135,0.46550932782809046,0.3320716122472346
10 mcg,665.3661999999999,0.4627479083235368,0.3346555356341592
10 mcg,665.5973999999999,0.46030519673827724,0.3369541219949729
10 mcg,665.8286,0.4594646942172322,0.3377478546711818
10 mcg,666.0598,0.46340006783846616,0.3340439069684227
10 mcg,666.2909999999999,0.46599256514392745,0.3316210123716402
10 mcg,666.5221999999999,0.4666011344453164,0.3310542096426905
10 mcg,666.7534,0.46685193543246944,0.33082083639466703
10 mcg,666.9846,0.46967794641122235,0.32819983150670007
10 mcg,667.2158,0.46857070672680196,0.3292248653433269
10 mcg,667.4469999999999,0.4615158177571603,0.3358134095959728
10 mcg,667.6782000000001,0.45637329536346855,0.3406797762073695
10 mcg,667.9094,0.46366839889634354,0.3337925022336158
10 mcg,668.1406,0.4658174246140376,0.3317842700473907
10 mcg,668.3717999999999,0.4610502206801798,0.33625176576792243
10 mcg,668.6030000000001,0.4521612838398685,0.3447066267198516
10 mcg,668.8342,0.45354503603369983,0.34337958196703394
10 mcg,669.0654,0.45845800990714686,0.3387004351318322
10 mcg,669.2965999999999,0.4612986917964061,0.3360177770119537
10 mcg,669.5278000000001,0.4641026597442321,0.3333859426584677
10 mcg,669.759,0.46825574291144806,0.32951688752569375
10 mcg,669.9902,0.4718725877023658,0.32617525121265256
10 mcg,670.2213999999999,0.4747496946719593,0.3235353059007413
10 mcg,670.4526000000001,0.4766425123482256,0.32180722498818015
10 mcg,670.6838,0.47251696049887365,0.3255825983317027
10 mcg,670.915,0.4647734414389268,0.33275869680977754
10 mcg,671.1461999999999,0.46483324231449424,0.33270282115664024
10 mcg,671.3774000000001,0.4753692664500168,0.32296889968530124
10 mcg,671.6086,0.4790926727572297,0.3195804711903554
10 mcg,671.8398,0.4774964403871213,0.32102986162158176
10 mcg,672.0709999999999,0.47128534337399025,0.3267160662678972
10 mcg,672.3022000000001,0.47919252770397197,0.31948996274360697
10 mcg,672.5334,0.4882683119328037,0.31134146002733165
10 mcg,672.7646,0.48967098701530815,0.31009562714867567
10 mcg,672.9957999999999,0.4786211777211294,0.3200080889153454
10 mcg,673.2269999999999,0.45954071165011007,0.33767600753841887
10 mcg,673.4582,0.4457045649336984,0.3509529178201219
10 mcg,673.6894,0.4347037420420616,0.3618066212740272
10 mcg,673.9205999999999,0.4279034344597375,0.3686542277461994
10 mcg,674.1517999999999,0.42619429921190805,0.3703923637193511
10 mcg,674.383,0.43544028251803996,0.3610713969162583
10 mcg,674.6142,0.44685388367721807,0.349834463191386
10 mcg,674.8453999999999,0.44406680904222534,0.35255168615641963
10 mcg,675.0765999999999,0.42350781588453607,0.3731385703056402
10 mcg,675.3078,0.39648880614201015,0.40176906937886325
10 mcg,675.539,0.3919802790503876,0.4067357822526054
10 mcg,675.7701999999999,0.40291734908161897,0.39478403207005913
10 mcg,676.0013999999999,0.4105537466165003,0.3866299802472692
10 mcg,676.2326,0.39645881631083607,0.4018019200182486
10 mcg,676.4638,0.3853012395698033,0.4141995937966032
10 mcg,676.6949999999999,0.38794877327969773,0.41122561706229716
10 mcg,676.9261999999999,0.3947173749686392,0.40371375607998183
10 mcg,677.1574,0.39409051097427933,0.40440402207710796
10 mcg,677.3886,0.3841324709467983,0.4155189801116355
10 mcg,677.6197999999999,0.36648710055004424,0.4359413068578475
10 mcg,677.8509999999999,0.34603771886039486,0.46087655958839846
10 mcg,678.0822000000001,0.3377830104382365,0.47136219804055557
10 mcg,678.3134,0.3465048541402291,0.46029067703615834
10 mcg,678.5446,0.3554760527863165,0.4491896508921979
10 mcg,678.7757999999999,0.3556404416340955,0.4489888591195172
10 mcg,679.0070000000001,0.34634961712181817,0.46048528812523254
10 mcg,679.2382,0.3399938715222028,0.46852891115797235
10 mcg,679.4694,0.3387373714614083,0.47013688683889016
10 mcg,679.7005999999999,0.34325481043320577,0.46438336776940703
10 mcg,679.9318000000001,0.34389249126788207,0.4635773066918739
10 mcg,680.163,0.3415439938083588,0.4665533475091563
10 mcg,680.3942,0.3401971163981667,0.46826937190414275
