Wavelength,Gray_Value
900.2654,13.433000000000002
900.4966,13.475
900.7277999999999,13.459
900.9590000000001,13.3537
901.1902,13.2677
901.4214,13.227700000000002
901.6525999999999,13.193699999999998
901.8838000000001,13.1297
902.115,13.0917
902.3462,13.0857
902.5773999999999,13.077700000000002
902.8086000000001,13.073699999999999
903.0398,13.0337
903.271,13.084999999999999
903.5021999999999,13.163
903.7334000000001,13.229000000000003
903.9646,13.279
904.1958,13.281
904.4269999999999,13.172999999999998
904.6581999999999,13.056999999999999
904.8894,12.979
905.1206,13.026999999999997
905.3517999999999,13.145
905.5829999999999,13.125
905.8142,13.071000000000002
906.0454,12.972999999999999
906.2765999999999,12.697
906.5077999999999,12.533
906.739,12.577
906.9702,12.693
907.2013999999999,12.764999999999999
907.4325999999999,12.700999999999999
907.6638,12.672999999999998
907.895,12.767
908.1261999999999,12.795
908.3573999999999,12.943000000000001
908.5886,13.121
908.8198,13.190999999999999
909.0509999999999,13.215
909.2821999999999,13.229000000000003
909.5134,13.299000000000001
909.7446,13.331
909.9757999999999,13.190999999999999
910.2069999999999,13.0584
910.4382,13.0318
910.6694,12.9352
910.9005999999999,12.9726
911.1317999999999,13.014
911.363,12.967400000000001
911.5942,12.8268
911.8254,12.6202
912.0565999999999,12.463600000000001
912.2878000000001,12.513
912.519,12.583
912.7502,12.483
912.9813999999999,12.277
913.2126000000001,12.143
913.4438,12.115
913.675,12.049
913.9061999999999,12.087
914.1374000000001,12.183
914.3686,12.251
914.5998,12.183
914.8309999999999,12.1036
915.0621999999998,12.1842
915.2934,12.2715
915.5246,12.188799999999999
915.7557999999999,12.100100000000001
915.9869999999999,12.1354
916.2182,12.1687
916.4494,12.126000000000001
916.6805999999999,11.9853
916.9117999999999,11.9426
917.143,11.9633
917.3742,11.918
917.6053999999999,11.890699999999999
917.8365999999999,11.8794
918.0678,11.8361
918.299,11.7848
918.5301999999999,11.625499999999999
918.7613999999999,11.5122
918.9926,11.5129
919.2238,11.3636
919.4549999999999,11.1849
919.6861999999999,11.055600000000002
919.9174,10.967600000000001
920.1486,10.9429
920.3797999999999,10.9129
920.6109999999999,10.8789
920.8422,10.8689
921.0734,10.8042
921.3045999999999,10.6982
921.5357999999999,10.624199999999998
921.767,10.5856
921.9982,10.6016
922.2293999999999,10.499600000000001
922.4605999999999,10.3523
922.6918000000001,10.2203
922.923,10.0323
923.1542,9.9123
923.3853999999999,9.765
923.6166000000001,9.667
923.8478,9.670300000000001
924.079,9.5983
924.3101999999999,9.484300000000001
924.5414000000001,9.4503
924.7726,9.3763
925.0038,9.276299999999999
925.2349999999999,9.2583
925.4662000000001,9.1823
925.6974,9.1163
925.9286,9.0543
926.1597999999999,9.033
926.3909999999998,9.017
926.6222,8.9483
926.8534,8.895599999999998
927.0845999999999,8.9896
927.3157999999999,9.0576
927.547,9.021600000000001
927.7782,9.0136
928.0093999999999,9.1476
928.2405999999999,9.285599999999999
928.4718,9.222199999999999
928.703,9.1282
928.9341999999999,9.028899999999998
929.1653999999999,9.0016
929.3966,8.9162
929.6278,8.7515
929.8589999999999,8.5788
930.0901999999999,8.4534
930.3214,8.324
930.5526,8.1146
930.7837999999999,8.1366
931.0149999999999,8.1706
931.2462,8.164599999999998
931.4774,8.1386
931.7085999999999,8.122
931.9397999999999,8.1207
932.171,8.114700000000001
932.4022,8.1141
932.6333999999999,8.1795
932.8645999999999,8.3049
933.0958,8.292300000000001
933.327,8.3143
933.5581999999999,8.3823
933.7893999999999,8.3643
934.0206000000001,8.3163
934.2518,8.3489
934.483,8.419599999999999
934.7141999999999,8.4276
934.9454000000001,8.273599999999998
935.1766,8.0922
935.4078,8.0042
935.6389999999999,7.9441999999999995
935.8702000000001,7.8908000000000005
936.1014,7.9168
936.3326,7.9428
936.5637999999999,7.9921999999999995
936.7949999999998,8.1142
937.0262,8.182199999999998
937.2574,8.1902
937.4885999999999,8.1996
937.7197999999999,8.1729
937.951,8.1409
938.1822,8.1063
938.4133999999999,8.1423
938.6445999999999,8.1943
938.8758,8.1023
939.107,8.0243
939.3381999999999,8.048300000000001
939.5693999999999,8.0243
939.8006,8.0869
940.0318,8.2016
940.2629999999999,8.3256
940.4941999999999,8.445599999999999
940.7254,8.429599999999999
940.9566,8.452200000000001
941.1877999999999,8.604800000000001
941.4189999999999,8.614799999999999
941.6502,8.5354
941.8814,8.6294
942.1125999999999,8.6988
942.3437999999999,8.7048
942.575,8.6314
942.8062,8.534
943.0373999999999,8.474
943.2685999999999,8.4047
943.4998,8.3947
943.731,8.3973
943.9621999999999,8.489999999999998
944.1933999999999,8.613999999999999
944.4246,8.622
944.6558,8.608
944.887,8.7014
945.1181999999999,8.795399999999999
945.3494000000001,8.9774
945.5806,9.0501
945.8118,9.0535
946.0429999999999,9.132900000000001
946.2742000000001,9.1816
946.5054,9.2456
946.7366,9.3876
946.9677999999999,9.4616
947.1990000000001,9.4876
947.4302,9.615
947.6614,9.6323
947.8925999999999,9.7489
948.1237999999998,9.8489
948.355,9.9195
948.5862,9.9855
948.8173999999999,9.9115
949.0485999999999,9.8555
949.2798,9.9435
949.511,10.0295
949.7421999999999,10.055499999999999
949.9733999999999,10.100200000000001
950.2046,10.1236
950.4358,10.137599999999999
950.6669999999999,10.149000000000001
950.8981999999999,10.103
951.1294,10.1676
951.3606,10.229600000000001
951.5917999999999,10.1316
951.8229999999999,9.9596
952.0542,9.8396
952.2854,9.7896
952.5165999999999,9.7496
952.7477999999999,9.6836
952.979,9.6076
953.2102,9.6816
953.4413999999999,9.735
953.6725999999999,9.711
953.9038,9.812999999999999
954.135,9.9923
954.3661999999999,10.060300000000002
954.5973999999999,10.1443
954.8286,10.1643
955.0598,10.2323
955.2909999999999,10.3423
955.5221999999999,10.2943
955.7534,10.1963
955.9846,10.196299999999999
956.2158,10.1623
956.4469999999999,10.171000000000001
956.6782000000001,10.159
956.9094,10.089
957.1406,10.201
957.3717999999999,10.229
957.6030000000001,10.169
957.8342,10.247
958.0654,10.303
958.2965999999999,10.388300000000001
958.5278000000001,10.4376
958.759,10.4009
958.9902,10.482199999999999
959.2213999999999,10.5475
959.4525999999998,10.4328
959.6838,10.3721
959.915,10.3961
960.1461999999999,10.275400000000001
960.3773999999999,10.2227
960.6086,10.1667
960.8398,10.1527
961.0709999999999,10.1247
961.3021999999999,10.1167
961.5334,10.1127
961.7646,10.072700000000001
961.9957999999999,10.136700000000001
962.2269999999999,10.294
962.4582,10.45
962.6894,10.596
962.9205999999999,10.7067
963.1517999999999,10.761399999999998
963.383,10.854099999999999
963.6142,10.9388
963.8453999999999,11.013499999999999
964.0765999999999,11.1662
964.3078,11.2509
964.539,11.281600000000001
964.7701999999999,11.292300000000001
965.0013999999999,11.211
965.2326,11.151
965.4638,11.059000000000001
965.6949999999999,10.9443
965.9261999999999,10.8629
966.1574,10.8355
966.3886,10.780100000000001
966.6197999999999,10.6687
966.8509999999999,10.5113
967.0822000000001,10.4259
967.3134,10.4085
967.5446,10.360499999999998
967.7757999999999,10.4105
968.0070000000001,10.497800000000002
968.2382,10.5458
968.4694,10.5618
968.7005999999999,10.5898
968.9318000000001,10.6205
969.163,10.631200000000002
969.3942,10.6266
969.6253999999999,10.636
969.8565999999998,10.678
970.0878,10.74
970.319,10.7694
970.5501999999999,10.724799999999998
970.7813999999998,10.6022
971.0126,10.473600000000001
971.2438,10.5003
971.4749999999999,10.527
971.7061999999999,10.629000000000001
971.9374,10.733
972.1686,10.678999999999998
972.3997999999999,10.487599999999999
972.6309999999999,10.2962
972.8622,10.1762
973.0934,10.3128
973.3245999999999,10.4874
973.5557999999999,10.4634
973.787,10.4354
974.0182,10.3074
974.2493999999999,10.1114
974.4805999999999,10.092699999999999
974.7118,10.205400000000001
974.943,10.314800000000002
975.1741999999999,10.436800000000002
975.4053999999999,10.3762
975.6366,10.265600000000001
975.8678,10.2316
976.0989999999999,10.2296
976.3301999999999,10.2636
976.5614,10.3236
976.7926,10.3863
977.0237999999999,10.403
977.2549999999999,10.422999999999998
977.4862,10.440999999999999
977.7174,10.4436
977.9485999999999,10.4842
978.1797999999999,10.5268
978.4110000000001,10.5774
978.6422,10.652000000000001
978.8734,10.7546
979.1045999999999,10.7592
979.3358000000001,10.7078
979.567,10.5998
979.7982,10.4664
980.0293999999999,10.3804
980.2606000000001,10.334399999999999
980.4918,10.3998
980.723,10.4692
980.9541999999999,10.4466
981.1853999999998,10.422
981.4166,10.423399999999999
981.6478,10.4608
981.8789999999999,10.5908
982.1101999999998,10.6822
982.3414,10.7536
982.5726,10.818999999999999
982.8037999999999,10.809000000000001
983.0349999999999,10.777
983.2662,10.799000000000001
983.4974,10.839000000000002
983.7285999999999,10.897
983.9597999999999,10.971
984.191,10.999
984.4222,11.009
984.6533999999999,10.987
984.8845999999999,10.977
985.1158,10.925
985.347,10.825
985.5781999999999,10.741000000000001
985.8093999999999,10.677000000000001
986.0406,10.597000000000001
986.2718,10.547
986.5029999999999,10.487
986.7341999999999,10.463
986.9654,10.483600000000001
987.1966,10.4902
987.4277999999999,10.5188
987.6589999999999,10.6248
987.8902,10.7808
988.1214,10.7708
988.3525999999999,10.774799999999999
988.5837999999999,10.7888
988.815,10.7748
989.0462,10.808800000000002
989.2774,10.8482
989.5085999999999,10.7756
989.7398000000001,10.799
989.971,10.703
990.2022,10.517000000000001
990.4333999999999,10.491
990.6646000000001,10.497
990.8958,10.541
991.127,10.639
991.3581999999999,10.639
991.5894000000001,10.679599999999999
991.8206,10.8422
992.0518,10.806799999999999
992.2829999999999,10.8194
992.5141999999998,10.8894
992.7454,10.9834
992.9766,11.051400000000001
993.2077999999999,10.9414
993.4389999999999,10.7714
993.6702,10.627399999999998
993.9014,10.4548
994.1325999999999,10.3442
994.3637999999999,10.3676
994.595,10.445
994.8262,10.487
995.0573999999999,10.419599999999999
995.2885999999999,10.4856
995.5198,10.5596
995.751,10.6756
995.9821999999999,10.8236
996.2133999999999,10.8956
996.4446,10.935599999999999
996.6758,10.9496
996.9069999999999,10.8336
997.1381999999999,10.7776
997.3694,10.771
997.6006,10.651
997.8317999999999,10.647
998.0629999999999,10.645
998.2942,10.727
998.5254,10.857
998.7565999999999,10.827
998.9877999999999,10.875
999.219,10.971
999.4502,11.035
999.6813999999999,11.075
999.9125999999999,11.084999999999999
1000.1438,11.068999999999999
1000.375,10.937
1000.6062,10.709
1000.8373999999999,10.600999999999999
1001.0686000000001,10.653
1001.2998,10.589
1001.531,10.567
1001.7621999999999,10.593
1001.9934000000001,10.665000000000001
1002.2246,10.645
1002.4558,10.568999999999999
1002.6869999999999,10.654300000000001
1002.9181999999998,10.7656
1003.1494,10.7762
1003.3806,10.7488
1003.6117999999999,10.7514
1003.8429999999998,10.847999999999999
1004.0742,10.879999999999999
1004.3054,10.809999999999999
1004.5365999999999,10.738600000000002
1004.7677999999999,10.771199999999999
1004.999,10.8219
1005.2302,10.9486
1005.4613999999999,11.010000000000002
1005.6925999999999,11.0434
1005.9238,11.0588
1006.155,10.8542
1006.3861999999999,10.7222
1006.6173999999999,10.706199999999999
1006.8486,10.795599999999999
1007.0798,10.853
1007.3109999999999,10.893
1007.5421999999999,10.876999999999999
1007.7734,10.841
1008.0046,10.701600000000001
1008.2357999999999,10.5736
1008.4669999999999,10.5936
1008.6982,10.5776
1008.9294,10.585600000000001
1009.1605999999999,10.6276
1009.3917999999999,10.6496
1009.623,10.5516
1009.8542,10.3836
