Concentration,Wavelength,Transmittance,Absorbance
10 mcg,703.6543999999999,0.27384355090359835,0.5624974823779206
10 mcg,703.8906,0.2730569995180475,0.5637466863208859
10 mcg,704.1268,0.2725985784999725,0.5644764131793628
10 mcg,704.363,0.27319250174031806,0.5635312248202742
10 mcg,704.5991999999999,0.2773555420193853,0.5569631517812125
10 mcg,704.8353999999999,0.2904423584040605,0.5369400454112228
10 mcg,705.0716,0.2979956724863889,0.5257900427322283
10 mcg,705.3078,0.29901923059280533,0.5243008803318452
10 mcg,705.5440000000001,0.2950574486221128,0.5300934172742647
10 mcg,705.7801999999999,0.2856387163087727,0.5441829273591692
10 mcg,706.0164,0.28020941955568845,0.5525172695059999
10 mcg,706.2526,0.27673327217714294,0.5579386216533083
10 mcg,706.4888000000001,0.2814147885070243,0.5506530838798143
10 mcg,706.7249999999999,0.28559468088150486,0.5442498854299075
10 mcg,706.9612,0.28795816029492005,0.5406706097166807
10 mcg,707.1974,0.2899156096734685,0.5377284006762365
10 mcg,707.4336000000001,0.294868860913044,0.5303710879014926
10 mcg,707.6697999999999,0.297370578995244,0.526702001557426
10 mcg,707.906,0.2996760379544482,0.5233479817797524
10 mcg,708.1422,0.2973865288725248,0.526678708204223
10 mcg,708.3784,0.3001035980993306,0.5227287975597626
10 mcg,708.6145999999999,0.2953523004396674,0.5296596421606521
10 mcg,708.8507999999999,0.2901652591053573,0.5373545859782903
10 mcg,709.087,0.2870108769401051,0.5421016443616281
10 mcg,709.3232,0.29091435534243126,0.5362348477038519
10 mcg,709.5594000000001,0.2931279188279027,0.5329428154221533
10 mcg,709.7955999999999,0.2831959394377055,0.5479129780035983
10 mcg,710.0318,0.2790745243419721,0.5542798068029545
10 mcg,710.268,0.28644991702597566,0.5429512992135173
10 mcg,710.5042000000001,0.3006173060654279,0.5219860213792685
10 mcg,710.7403999999999,0.3040657405836781,0.5170325095290957
10 mcg,710.9766,0.29397495494681236,0.5316896675188376
10 mcg,711.2128,0.28504582742905404,0.5450853119227865
10 mcg,711.4490000000001,0.2784077791562012,0.5553186340133001
10 mcg,711.6851999999999,0.28877331372250625,0.5394429435073796
10 mcg,711.9214,0.29541941828723617,0.5295609613672501
10 mcg,712.1576,0.3091502153425333,0.5098304466516291
10 mcg,712.3938,0.30676512046560855,0.5131940216802161
10 mcg,712.6299999999999,0.2926506841759122,0.5336504562295341
10 mcg,712.8661999999999,0.2705051899817652,0.5678243979924619
10 mcg,713.1024,0.26512337970388433,0.5765519726491201
10 mcg,713.3386,0.2743895210278745,0.5616324784123337
10 mcg,713.5748000000001,0.301435028896072,0.520806280978534
10 mcg,713.8109999999999,0.32733600585115585,0.48500622114349173
10 mcg,714.0472,0.32820460733041523,0.48385532662195363
10 mcg,714.2834,0.2942901146210748,0.5312243258637697
10 mcg,714.5196000000001,0.26070562866276425,0.5838495922655401
10 mcg,714.7557999999999,0.26305779899728976,0.579948817944838
10 mcg,714.992,0.28690268062682944,0.5422653939777681
10 mcg,715.2282,0.2913925722906835,0.5355215227591742
10 mcg,715.4644000000001,0.27504682881724574,0.5605933579314873
10 mcg,715.7005999999999,0.26302755277310896,0.579998755728623
10 mcg,715.9368,0.26176199405488465,0.5820934096204211
10 mcg,716.173,0.26880826980624717,0.5705573744724802
10 mcg,716.4092,0.27827466771997356,0.5555263271556222
10 mcg,716.6453999999999,0.28309643925842165,0.5480655930868369
10 mcg,716.8815999999999,0.2846069617539172,0.5457544808703849
10 mcg,717.1178,0.28007796161265475,0.5527210629956568
10 mcg,717.354,0.2675900189862874,0.5725300896337344
10 mcg,717.5902000000001,0.25536822642089396,0.5928331397605433
10 mcg,717.8263999999999,0.24339513993068262,0.613688097931587
10 mcg,718.0626,0.25343425312287315,0.5961346880440489
10 mcg,718.2988,0.2710129222721521,0.56701000086843
10 mcg,718.5350000000001,0.2856730933243964,0.5441306625610118
10 mcg,718.7711999999999,0.2826083729568858,0.5488149752719448
10 mcg,719.0074,0.2671090440066618,0.5733114070153474
10 mcg,719.2436,0.25942281655252264,0.5859918298437466
10 mcg,719.4798000000001,0.2550755778935565,0.5933311207465436
10 mcg,719.7159999999999,0.26045745829768596,0.5842632018667128
10 mcg,719.9522,0.26019655333530534,0.5846984605698663
10 mcg,720.1884,0.2529357315138513,0.596989814771245
10 mcg,720.4246,0.23866348779547575,0.6222140169456521
10 mcg,720.6607999999999,0.23687290923644078,0.6254846059800276
10 mcg,720.8969999999999,0.2493353181376592,0.603216199691556
10 mcg,721.1332,0.26104582176248925,0.583283253612112
10 mcg,721.3694,0.26484640532850745,0.5770059172218246
10 mcg,721.6056000000001,0.2663277553575084,0.5745835711859805
10 mcg,721.8417999999999,0.2686083587952248,0.5708804766927787
10 mcg,722.078,0.259790933999168,0.5853760087011521
10 mcg,722.3142,0.25323581805353823,0.5964748670478507
10 mcg,722.5504000000001,0.25094182725351954,0.6004269439807145
10 mcg,722.7865999999999,0.24766218501279202,0.6061402998089845
10 mcg,723.0228,0.23893338950167842,0.6217231559718459
10 mcg,723.259,0.23659962013519986,0.6259859569748636
10 mcg,723.4952000000001,0.2449119644861658,0.6109899981198842
10 mcg,723.7313999999999,0.2583046787875427,0.5878677271863085
10 mcg,723.9676,0.2581281013656068,0.5881647129932169
10 mcg,724.2038,0.2518255421297442,0.5989002224274212
10 mcg,724.44,0.24579310758697082,0.6094302995574331
10 mcg,724.6761999999999,0.2465038848405935,0.6081762319586047
10 mcg,724.9123999999999,0.24965116931417086,0.6026663954590508
20 mcg,375.1002,0.2826617092438408,0.5487330192091426
20 mcg,375.3364,0.2805722941180385,0.5519552167920647
20 mcg,375.57259999999997,0.2726075468150235,0.5644621254098088
20 mcg,375.8088,0.26629498500026993,0.5746370123339384
20 mcg,376.04499999999996,0.26878575434674545,0.5705937526291766
20 mcg,376.2812,0.27584864317537405,0.559329147877701
20 mcg,376.5174,0.28013077189362623,0.5526391820383998
20 mcg,376.7536,0.27767906630573524,0.556456859646889
20 mcg,376.9898,0.27806537607134496,0.5558530849125374
20 mcg,377.226,0.27909412193062133,0.5542493101970656
20 mcg,377.4622,0.2767770221684758,0.5578699675377379
20 mcg,377.6984,0.277000404734436,0.5575195963730829
20 mcg,377.9346,0.2772438434065485,0.5571380891977403
20 mcg,378.1708,0.2791559352251036,0.554153134039204
20 mcg,378.40700000000004,0.274747104272843,0.5610668761745452
20 mcg,378.6432,0.27215625149332046,0.5651816853855974
20 mcg,378.87940000000003,0.27435070074411705,0.5616939261953865
20 mcg,379.1156,0.2776853941952011,0.5564469628397554
20 mcg,379.3518,0.27841427479433656,0.5553085014412198
20 mcg,379.58799999999997,0.2800803450258511,0.5527173672432704
20 mcg,379.8242,0.27860664899571086,0.5550085232756937
20 mcg,380.06039999999996,0.27831883189881756,0.5554574069859719
20 mcg,380.2966,0.27684493431785095,0.5577634187582676
20 mcg,380.5328,0.27728800117654295,0.5570689228331046
20 mcg,380.769,0.2766170905362467,0.5581209909067908
20 mcg,381.0052,0.2741976985991921,0.5619361946590735
20 mcg,381.2414,0.27012016844990683,0.5684429881209571
20 mcg,381.4776,0.26951047812155493,0.5694243454979803
20 mcg,381.7138,0.26964168878635786,0.569212961505433
20 mcg,381.95,0.27116184727756354,0.5667714161414131
20 mcg,382.1862,0.2715885184185439,0.5660885940854601
20 mcg,382.42240000000004,0.27342718027132906,0.563158316194203
20 mcg,382.6586,0.27629462824755413,0.558627558605471
20 mcg,382.89480000000003,0.2768523812832878,0.5577517366499921
20 mcg,383.131,0.2756512185405475,0.5596400833433697
20 mcg,383.3672,0.27487669069213905,0.560862086395106
20 mcg,383.60339999999997,0.2781999210358497,0.5556429976139207
20 mcg,383.8396,0.2798034312654405,0.5531469640024843
20 mcg,384.0758,0.2785530350065686,0.5550921052733785
20 mcg,384.312,0.27590172146367586,0.5592455897714746
20 mcg,384.5482,0.2712999118112337,0.5665503474101724
20 mcg,384.7844,0.266479701272762,0.5743358671664135
20 mcg,385.0206,0.26834465414565156,0.5713070521308872
20 mcg,385.2568,0.27252252760660167,0.564597591696133
20 mcg,385.493,0.2788026062994121,0.5547031706882238
20 mcg,385.7292,0.2753918073905107,0.5600489836797359
20 mcg,385.9654,0.27555764415955064,0.5597875368422331
20 mcg,386.2016,0.2763375890487261,0.5585600357997396
20 mcg,386.43780000000004,0.27674260362476,0.5579239774876426
20 mcg,386.674,0.274096798893983,0.5620960364444387
20 mcg,386.91020000000003,0.2725320598283072,0.5645824013229745
20 mcg,387.14639999999997,0.2730657925348161,0.5637327013390548
20 mcg,387.3826,0.2766087057967168,0.5581341553186256
20 mcg,387.61879999999996,0.2765421443661057,0.558238673867781
20 mcg,387.855,0.2764791329804096,0.5583376411167614
20 mcg,388.0912,0.2756799619673802,0.5595947998110136
20 mcg,388.3274,0.273915961826804,0.562382659490029
20 mcg,388.5636,0.27197559280851624,0.5654700679664844
20 mcg,388.7998,0.27100622634215055,0.5670207311367553
20 mcg,389.036,0.2706042110130561,0.5676654494032007
20 mcg,389.2722,0.27252661011877477,0.5645910858147861
20 mcg,389.5084,0.2712957841483996,0.5665569549863304
20 mcg,389.7446,0.2707487877014113,0.5674334792853427
20 mcg,389.9808,0.2683029873670102,0.5713744917343782
20 mcg,390.217,0.27236936269271017,0.5648417453708726
20 mcg,390.45320000000004,0.2769391945851607,0.5576155751772977
20 mcg,390.6894,0.2781024374395388,0.5557952047284233
20 mcg,390.92560000000003,0.276054664193896,0.5590049106627344
20 mcg,391.16179999999997,0.2763731033746877,0.5585042247722842
20 mcg,391.398,0.2788435871222146,0.554639339013413
20 mcg,391.63419999999996,0.2765901521459089,0.5581632867893522
20 mcg,391.8704,0.26902547008205957,0.5702066010665545
20 mcg,392.1066,0.26439935325335395,0.5777396115118251
20 mcg,392.3428,0.26633918557977176,0.5745649325881056
20 mcg,392.579,0.2741129767409143,0.5620704041045366
20 mcg,392.8152,0.2759857439265826,0.5591133508837789
20 mcg,393.0514,0.2727616618897315,0.5642166721380174
20 mcg,393.2876,0.2651466406853499,0.5765138708688489
20 mcg,393.5238,0.26099330131364384,0.5833706391745701
20 mcg,393.76,0.26149423323149923,0.582537884247391
20 mcg,393.9962,0.2653961686066506,0.5761053511211705
20 mcg,394.2324,0.27165649555524507,0.5659799061278734
20 mcg,394.46860000000004,0.2737943234854716,0.5625755602359659
20 mcg,394.7048,0.2690762570066385,0.5701246222136626
20 mcg,394.94100000000003,0.2625574849307435,0.5807755964293551
20 mcg,395.17719999999997,0.261876335355526,0.5819037451366644
20 mcg,395.4134,0.26937916538558493,0.5696359969871162
20 mcg,395.64959999999996,0.2700503626739461,0.5685552351308426
20 mcg,395.8858,0.26248155132119266,0.580901215842663
20 mcg,396.122,0.2583323256624728,0.587821246252376
20 mcg,396.3582,0.25882478039190504,0.5869941458075859
20 mcg,396.5944,0.2608083343611277,0.583678534453867
20 mcg,396.8306,0.2581124472901999,0.5881910514069209
20 mcg,397.0668,0.2587056069043284,0.5871941587545702
20 mcg,397.303,0.2614390395707483,0.582629560580246
20 mcg,397.5392,0.2632169029196084,0.5796862252062335
20 mcg,397.7754,0.2633924561306292,0.5793966679002693
20 mcg,398.0116,0.26113887424115545,0.5831284724446469
20 mcg,398.2478,0.2568976720802256,0.59023983114546
20 mcg,398.48400000000004,0.2549441331149288,0.5935549777546739
20 mcg,398.7202,0.25358579682147886,0.5958750746656875
20 mcg,398.95640000000003,0.2578103262345284,0.5886996915719852
20 mcg,399.19259999999997,0.25789847978675506,0.5885512178549647
20 mcg,399.4288,0.2589303653526762,0.5868170158771645
20 mcg,399.66499999999996,0.2598524758056244,0.5852731409785137
20 mcg,399.9012,0.26277592917239356,0.5804144195779569
20 mcg,400.1374,0.2611820709879783,0.5830566387990868
20 mcg,400.3736,0.2553579386606626,0.5928506360934344
20 mcg,400.6098,0.2517167954730499,0.5990878057551184
20 mcg,400.846,0.2563572323315835,0.5911544257664285
20 mcg,401.0822,0.2608970581339555,0.5835308179614614
20 mcg,401.3184,0.26201012917439137,0.5816819187584571
20 mcg,401.5546,0.2581584480248007,0.588113658451266
20 mcg,401.7908,0.2556307366231835,0.5923869285132735
20 mcg,402.027,0.2569980103930787,0.5900702388424478
20 mcg,402.2632,0.2555453793570045,0.5925319673320976
20 mcg,402.49940000000004,0.2547117030047755,0.5939511004481153
20 mcg,402.7356,0.2533259229110192,0.5963203664622563
20 mcg,402.97180000000003,0.2562573432109857,0.5913236807837324
20 mcg,403.20799999999997,0.25647035188099065,0.5909628323404426
20 mcg,403.4442,0.2520203058064395,0.5985644657882688
20 mcg,403.68039999999996,0.24790899785291443,0.6057077102351895
20 mcg,403.9166,0.24761669872918834,0.6062200707932739
20 mcg,404.1528,0.24984793708630626,0.6023242320358129
20 mcg,404.389,0.2527609189056348,0.5972900744390783
20 mcg,404.6252,0.25400868701145163,0.5951514304012271
20 mcg,404.8614,0.251831154111652,0.5988905441970178
20 mcg,405.0976,0.24818878881432516,0.6052178403475339
20 mcg,405.3338,0.2460853095216834,0.6089143114662259
20 mcg,405.57,0.24580372513153403,0.6094115397090818
20 mcg,405.8062,0.2470821165821201,0.6071586870170455
20 mcg,406.0424,0.25045052748594654,0.6012780492849296
20 mcg,406.2786,0.2552109753858538,0.593100652650646
20 mcg,406.51480000000004,0.2584960069776725,0.5875461611230626
20 mcg,406.751,0.2540097294510666,0.5951496480809103
20 mcg,406.98720000000003,0.25139828410589327,0.5996376908739482
20 mcg,407.22339999999997,0.25121509075739235,0.5999542756203055
20 mcg,407.4596,0.2531054114305098,0.5966985694632941
20 mcg,407.69579999999996,0.24975589986481117,0.602484243848857
20 mcg,407.932,0.24776202276801051,0.6059652619885351
20 mcg,408.1682,0.24930586515259368,0.6032675041940041
20 mcg,408.4044,0.2516285427865492,0.5992400974413221
20 mcg,408.6406,0.24681447130008727,0.6076293802079857
20 mcg,408.8768,0.24466157173308778,0.6114342386370166
20 mcg,409.113,0.2464573151080649,0.6082582870084673
20 mcg,409.3492,0.2496314494495706,0.6027007015937423
20 mcg,409.5854,0.2482976018593983,0.6050274749853459
20 mcg,409.8216,0.24838114550209434,0.6048813743375694
20 mcg,410.05780000000004,0.24900225816444932,0.6037967143343335
20 mcg,410.294,0.2465991841648274,0.6080083645338787
20 mcg,410.53020000000004,0.24212195276630621,0.6159658320657334
20 mcg,410.7664,0.242512572032054,0.6152657423292613
20 mcg,411.00260000000003,0.24620289535672946,0.6087068440527246
20 mcg,411.23879999999997,0.2468952533945028,0.607487259377062
20 mcg,411.475,0.24490780910973253,0.610997366777307
20 mcg,411.71119999999996,0.24018119038770702,0.6194610070525479
20 mcg,411.9474,0.24020452042012952,0.619418823847995
20 mcg,412.1836,0.2404707014105496,0.6189378298549896
20 mcg,412.4198,0.24224766189214375,0.6157404059479519
20 mcg,412.656,0.2387695815019486,0.6220210017776326
20 mcg,412.8922,0.23447616253670722,0.6299013022238783
20 mcg,413.1284,0.2308928564174808,0.6365895034901922
20 mcg,413.3646,0.22892827016704842,0.6403005733392345
20 mcg,413.6008,0.226984106108026,0.6440045519312948
20 mcg,413.837,0.22770628819017458,0.6426249760226004
20 mcg,414.07320000000004,0.2267238215961983,0.6445028466830951
20 mcg,414.3094,0.22658171947291783,0.6447751317731182
20 mcg,414.54560000000004,0.22594384468466922,0.6459994855162051
20 mcg,414.7818,0.2290675966844209,0.6400363406510219
20 mcg,415.01800000000003,0.22863302308652,0.6408610411828134
20 mcg,415.25419999999997,0.22650613529278585,0.6449200299084786
20 mcg,415.4904,0.22380496433269792,0.6501302843921845
20 mcg,415.72659999999996,0.2254676173405351,0.6469158246073318
20 mcg,415.9628,0.22794494899412443,0.6421700268368106
20 mcg,416.199,0.2311041794731813,0.6361922003204288
20 mcg,416.4352,0.23393563850280485,0.6309036113413486
20 mcg,416.6714,0.23455106833118777,0.6297625845915487
20 mcg,416.9076,0.2342662291174199,0.6302903130463804
20 mcg,417.1438,0.2318672834533625,0.6347605261271896
20 mcg,417.38,0.23173811090620633,0.6350025376593138
20 mcg,417.6162,0.23372193868725055,0.6313005199414249
20 mcg,417.8524,0.2378530201889959,0.6236913296630927
20 mcg,418.08860000000004,0.2419039379757505,0.6163570616620242
20 mcg,418.3248,0.24473277286428208,0.6113078691399332
20 mcg,418.56100000000004,0.24565738035504958,0.6096701836996298
20 mcg,418.7972,0.24713307790454675,0.6070691218986689
20 mcg,419.03340000000003,0.24881440514703623,0.6041244797096469
20 mcg,419.26959999999997,0.2494320291562403,0.6030477802372223
20 mcg,419.5058,0.253729001540421,0.5956298895416904
20 mcg,419.74199999999996,0.25835230149943555,0.5877876652425584
20 mcg,419.9782,0.2643696937750347,0.5777883320178989
20 mcg,420.2144,0.2670978325079192,0.5733296362529428
20 mcg,420.4506,0.27276994388598164,0.564203485641643
20 mcg,420.6868,0.28014698212981737,0.5526140515880845
20 mcg,420.923,0.28433511334661143,0.5461695047449016
20 mcg,421.1592,0.28778411232113743,0.5409331858049689
20 mcg,421.3954,0.2908730466856887,0.5362965201348662
20 mcg,421.6316,0.29495988569153997,0.5302370437079578
20 mcg,421.8678,0.29544134042563763,0.5295287349463775
20 mcg,422.10400000000004,0.2961294333653185,0.5285184243808493
20 mcg,422.3402,0.299200245605167,0.5240380543071586
20 mcg,422.57640000000004,0.3037490472459976,0.517485075620643
20 mcg,422.8126,0.3061132864834549,0.5141178199576434
20 mcg,423.0488,0.30386483754621707,0.5173195524477512
20 mcg,423.28499999999997,0.30073860636568617,0.5218108171427063
20 mcg,423.5212,0.2998177341604812,0.5231426822941027
20 mcg,423.75739999999996,0.3017200234373999,0.5203958672204014
20 mcg,423.9936,0.30333699822029214,0.5180746152648283
20 mcg,424.2298,0.3014812064904181,0.5207397554040869
20 mcg,424.466,0.2991012627059857,0.524181753518049
20 mcg,424.7022,0.29734762849428287,0.526735520880708
20 mcg,424.9384,0.2985439933675019,0.5249916622935938
20 mcg,425.1746,0.3011405937511712,0.521230697646184
20 mcg,425.4108,0.30216719288104754,0.5197526899777006
20 mcg,425.647,0.30076443154435595,0.5217735247870888
20 mcg,425.8832,0.29817136463325156,0.525534067049729
20 mcg,426.11940000000004,0.2983760305730906,0.5252360679552486
20 mcg,426.3556,0.3006221781512419,0.521978982852891
20 mcg,426.59180000000003,0.30109091006381283,0.5213023556420631
20 mcg,426.828,0.3002181731532181,0.5225630220818304
20 mcg,427.0642,0.300560473525033,0.522068133724726
20 mcg,427.30039999999997,0.30160127374613876,0.5205668286518945
20 mcg,427.5366,0.3017139090421299,0.5204046683433847
20 mcg,427.77279999999996,0.300257873888362,0.522505594944443
20 mcg,428.009,0.30112696629224467,0.5212503511377808
20 mcg,428.2452,0.3019939065814349,0.5200018198400564
20 mcg,428.4814,0.3019815063351158,0.5200196528790717
20 mcg,428.7176,0.29902907618531316,0.5242865808632265
20 mcg,428.9538,0.29806564554561177,0.525688077002453
20 mcg,429.19,0.29626015332036126,0.5283267567440537
20 mcg,429.4262,0.2961735500984558,0.5284537289316232
20 mcg,429.6624,0.2933991401586694,0.5325411632428805
20 mcg,429.8986,0.29102185547798354,0.5360743946667761
20 mcg,430.13480000000004,0.28728559345354354,0.541686152081509
20 mcg,430.371,0.2851070870979321,0.5449919870073772
20 mcg,430.60720000000003,0.283718963362924,0.547111635622408
20 mcg,430.8434,0.28305896635458416,0.5481230835752078
20 mcg,431.0796,0.2804179083889313,0.5521942543782077
20 mcg,431.31579999999997,0.27721372923274323,0.5571852647443247
20 mcg,431.552,0.2738281898686127,0.5625218444628548
20 mcg,431.78819999999996,0.27150691042572284,0.56621911222038
20 mcg,432.0244,0.26906908592671375,0.5701361966348917
20 mcg,432.2606,0.2656100796899684,0.5757554478632475
20 mcg,432.4968,0.2614276818377467,0.5826484281063988
20 mcg,432.733,0.25791544753545115,0.5885226455375402
20 mcg,432.9692,0.2543350060842122,0.594593860418436
20 mcg,433.2054,0.2500783942511827,0.6019238279128983
20 mcg,433.4416,0.24408774970764313,0.6124540164364624
20 mcg,433.6778,0.2385314245556086,0.6224543981245638
20 mcg,433.914,0.23363619692598014,0.6314598717163001
20 mcg,434.15020000000004,0.23045061157895985,0.6374221349900355
20 mcg,434.3864,0.2268526069631711,0.644256225508768
20 mcg,434.62260000000003,0.22522295853396657,0.6473873409236999
20 mcg,434.8588,0.22378461176965214,0.6501697804229295
20 mcg,435.095,0.22360305328377017,0.6505222704849003
20 mcg,435.33119999999997,0.22308203281425998,0.6515354066944024
20 mcg,435.5674,0.22256603087499793,0.6525411191086499
20 mcg,435.80359999999996,0.22210112659601133,0.6534492385105528
20 mcg,436.0398,0.2213252158577308,0.6549691035422017
20 mcg,436.276,0.22083961353246984,0.6559230215430506
20 mcg,436.5122,0.22121134989222557,0.6551925940531068
20 mcg,436.7484,0.22068026970542265,0.6562364939389432
20 mcg,436.9846,0.21954135733472135,0.6584836550556972
20 mcg,437.2208,0.21855228709026642,0.6604446443768675
20 mcg,437.457,0.21913237379924166,0.659293456653127
20 mcg,437.6932,0.21938755491704875,0.6587880120582456
20 mcg,437.9294,0.21853512231234073,0.6604787545716692
20 mcg,438.1656,0.21742582388055032,0.6626888756003241
20 mcg,438.4018,0.21735356177125142,0.6628332386342849
20 mcg,438.638,0.217641984632009,0.6622573225069881
20 mcg,438.8742,0.21704575720804842,0.6634486992938001
20 mcg,439.1104,0.21565772382920112,0.6662349828863072
20 mcg,439.3466,0.21473577985340853,0.6680955862193064
20 mcg,439.5828,0.21422319036731652,0.6691335171483955
20 mcg,439.819,0.21407813340462678,0.6694276906069863
20 mcg,440.0552,0.21317939163564947,0.6712547815005974
20 mcg,440.2914,0.21243958485387926,0.6727645559435688
20 mcg,440.5276,0.21152643557198192,0.6746353488298449
20 mcg,440.7638,0.21102192216093973,0.6756724253706511
20 mcg,441.0,0.21082622564958287,0.6760753661992308
20 mcg,441.2362,0.21106856772529092,0.675576436895332
20 mcg,441.4724,0.21147860464338708,0.6747335637751373
20 mcg,441.7086,0.2115558105845008,0.6745750418518084
20 mcg,441.9448,0.21116488529012556,0.6753782991715449
20 mcg,442.181,0.2112715732173569,0.6751589337349958
20 mcg,442.4172,0.21123881223583063,0.6752262831494338
20 mcg,442.6534,0.2113340208112573,0.675030584058514
20 mcg,442.8896,0.21085798162023606,0.6760099549620515
20 mcg,443.1258,0.21032365549925103,0.6771118786449561
20 mcg,443.362,0.21013051471684419,0.6775108756718454
20 mcg,443.5982,0.21027072026246796,0.6772211976595668
20 mcg,443.8344,0.21032632885162506,0.6771063585107475
20 mcg,444.0706,0.21021953318268183,0.677326932649729
20 mcg,444.3068,0.20949254407954698,0.6788314291307721
20 mcg,444.543,0.20922694915862128,0.6793823775624156
20 mcg,444.7792,0.2094131845030992,0.6789959789289636
20 mcg,445.0154,0.20962845192186708,0.6785497728615854
20 mcg,445.2516,0.2094038910396957,0.6790152527366007
20 mcg,445.4878,0.20893656307807928,0.6799855535401493
20 mcg,445.724,0.20912260040682562,0.679599029346003
20 mcg,445.9602,0.20887686535303207,0.680109658659719
20 mcg,446.1964,0.20868484197620718,0.6805090951854657
20 mcg,446.4326,0.20770889622933064,0.6825449021140695
20 mcg,446.6688,0.20797585414219388,0.6819870834099078
20 mcg,446.905,0.2087543817513985,0.6803643999139094
20 mcg,447.1412,0.20985261338834893,0.678085617955604
20 mcg,447.3774,0.209633590865818,0.6785391264649502
20 mcg,447.6136,0.20854705428758458,0.6807959401537159
20 mcg,447.8498,0.20839013458010514,0.6811228448678914
20 mcg,448.086,0.2088955885710383,0.680070731295348
20 mcg,448.3222,0.20910824894648827,0.6796288347037084
20 mcg,448.5584,0.20867430653277708,0.6805310210733414
20 mcg,448.7946,0.20846317589058916,0.6809706501383689
20 mcg,449.0308,0.2086218383476458,0.6806402319715374
20 mcg,449.267,0.20858341042595163,0.6807202359237362
20 mcg,449.5032,0.2072869179629533,0.6834281057005348
20 mcg,449.7394,0.20669253274483668,0.6846752130016037
20 mcg,449.9756,0.20631526576267145,0.6854686363448056
20 mcg,450.2118,0.20650018505781886,0.6850795548087736
20 mcg,450.448,0.20560298640721952,0.686970581453237
20 mcg,450.6842,0.20448073406926737,0.6893476044368938
20 mcg,450.9204,0.20356513365977436,0.6912966052933447
20 mcg,451.1566,0.20270367492724573,0.693138377670303
20 mcg,451.3928,0.20142742398862767,0.6958814013289385
20 mcg,451.629,0.20176568614135826,0.6951526913527846
20 mcg,451.8652,0.2028809249222867,0.6927587838706717
20 mcg,452.1014,0.20365665678186173,0.6911013898677887
20 mcg,452.3376,0.203219262508055,0.6920351290432906
20 mcg,452.5738,0.2023396871687645,0.6939189257909919
20 mcg,452.81,0.20202961948249287,0.6945849541434982
20 mcg,453.0462,0.20130343139455897,0.6961488221157125
20 mcg,453.2824,0.20052968312543906,0.697821332453103
20 mcg,453.5186,0.20037840129565165,0.6981490927031971
20 mcg,453.7548,0.20027989393511136,0.6983626472681757
20 mcg,453.991,0.2000416706064948,0.6988795271889943
20 mcg,454.2272,0.19973308760044917,0.6995499843431786
20 mcg,454.4634,0.20007524089487672,0.698806651533828
20 mcg,454.6996,0.2005562948818007,0.697763702221221
20 mcg,454.9358,0.19948391465072934,0.7000921178221886
20 mcg,455.172,0.19837595363851412,0.7025109724793188
20 mcg,455.4082,0.19742781923463648,0.7045916516215787
20 mcg,455.6444,0.19794472192202195,0.7034560739607852
20 mcg,455.8806,0.19775937122805465,0.7038629274196578
20 mcg,456.1168,0.1970999014480369,0.7053135928721775
20 mcg,456.353,0.19566554027853889,0.7084856535685884
20 mcg,456.5892,0.19456195349428917,0.7109420818628943
20 mcg,456.8254,0.19401498677475004,0.7121647215018034
20 mcg,457.0616,0.19354186068217083,0.7132250880244223
20 mcg,457.2978,0.193001922679501,0.7144383645417673
20 mcg,457.534,0.19246837294018593,0.7156406250439111
20 mcg,457.7702,0.19243460031744886,0.7157168378286949
20 mcg,458.0064,0.19237928630493994,0.7158416907584103
20 mcg,458.2426,0.19154800420362716,0.7177223687023978
20 mcg,458.4788,0.190928507302782,0.7191292227850515
20 mcg,458.715,0.19075388613475497,0.7195266056158695
20 mcg,458.9512,0.18977420447699056,0.7217628204369344
20 mcg,459.1874,0.18865231435275065,0.7243378625835077
20 mcg,459.4236,0.18699035618699644,0.728180791125385
20 mcg,459.6598,0.1858938645829249,0.7307349438577493
20 mcg,459.896,0.18399825088968247,0.7351863054283423
20 mcg,460.1322,0.1822127525720969,0.7394212312165909
20 mcg,460.3684,0.18121710938695357,0.7418008013525812
20 mcg,460.6046,0.17955062615873574,0.7458130759914889
20 mcg,460.8408,0.17716069432758785,0.7516326262984939
20 mcg,461.077,0.17421814533147473,0.758906613926902
20 mcg,461.3132,0.17216573977278837,0.7640532669820109
20 mcg,461.5494,0.17044089705679177,0.768426188706568
20 mcg,461.7856,0.1690459598834586,0.7719952042018919
20 mcg,462.0218,0.16740067959214455,0.7762427832452724
20 mcg,462.258,0.16560156689948813,0.7809355582964165
20 mcg,462.4942,0.16317666856925162,0.787341937714482
20 mcg,462.7304,0.16047764661391561,0.7945854531551901
20 mcg,462.96659999999997,0.15769619677672164,0.8021787806013486
20 mcg,463.2028,0.1548616587069992,0.8100560933648875
20 mcg,463.439,0.15267533796702748,0.8162311099628311
20 mcg,463.6752,0.15144242906467886,0.819752433111046
20 mcg,463.9114,0.14985485793931597,0.8243291736923705
20 mcg,464.1476,0.14724735470159966,0.8319524985701825
20 mcg,464.3838,0.1439773974797497,0.8417056809622742
20 mcg,464.62,0.13880044290613902,0.857609148064267
20 mcg,464.8562,0.13580237688398067,0.8670926287406185
20 mcg,465.0924,0.1335835064962505,0.8742471607216722
20 mcg,465.3286,0.13460828804858693,0.8709281990797039
20 mcg,465.5648,0.13535208335248494,0.8685350551389515
20 mcg,465.801,0.13625597661073707,0.8656444391273785
