Concentration,Wavelength,Transmittance,Absorbance
1 mcg,293.8474,0.28298243511280946,0.5482405205545959
1 mcg,294.0836,0.2871803134772825,0.5418453347682631
1 mcg,294.3198,0.2872770769975245,0.5416990267426902
1 mcg,294.556,0.28627055780247207,0.5432233157626583
1 mcg,294.7922,0.28679729104368706,0.5424249551323221
1 mcg,295.02840000000003,0.28878910499754035,0.5394191952045506
1 mcg,295.2646,0.2876743644620631,0.5410988376881106
1 mcg,295.5008,0.2846742742873984,0.5456517778120746
1 mcg,295.737,0.2861903425698982,0.5433450255006569
1 mcg,295.9732,0.28762995739748437,0.541165883049703
1 mcg,296.2094,0.28998701650270503,0.5376214461957272
1 mcg,296.4456,0.2890975334733486,0.538955613633679
1 mcg,296.6818,0.28817563095447124,0.5403427472884079
1 mcg,296.918,0.2866689204096609,0.5426193891122628
1 mcg,297.1542,0.2865992164152272,0.5427250013322826
1 mcg,297.3904,0.28798661420604915,0.5406276980447667
1 mcg,297.6266,0.289438359490166,0.538443912018215
1 mcg,297.8628,0.2906821221386308,0.5365816778797237
1 mcg,298.099,0.29322722951430175,0.5327957029302395
1 mcg,298.3352,0.2927817493348733,0.5334559986867015
1 mcg,298.5714,0.28968412002989347,0.5380753113976046
1 mcg,298.8076,0.2864403419591777,0.542965816474404
1 mcg,299.04380000000003,0.2879564137396257,0.5406732438550091
1 mcg,299.28,0.28906356246370996,0.5390066493126667
1 mcg,299.5162,0.2903997700360657,0.537003731884159
1 mcg,299.7524,0.29123690216800197,0.5357535971043637
1 mcg,299.9886,0.29150651921869014,0.5353517282838892
1 mcg,300.2248,0.2895697300029571,0.5382468388138701
1 mcg,300.461,0.28822689269492935,0.5402655002599548
1 mcg,300.6972,0.2909792279844388,0.5361380127107385
1 mcg,300.9334,0.2928443419417079,0.5333631625775709
1 mcg,301.1696,0.2934724376636811,0.5324326805583127
1 mcg,301.4058,0.292616557510666,0.5337011032549043
1 mcg,301.642,0.2910724111557284,0.535998956535232
1 mcg,301.8782,0.2892110770231138,0.5387850772216065
1 mcg,302.1144,0.28567585202832063,0.5441264686619901
1 mcg,302.3506,0.2853925812275245,0.5445573205480196
1 mcg,302.5868,0.2864367321691054,0.5429712895923906
1 mcg,302.823,0.28782638562309387,0.540869395926674
1 mcg,303.05920000000003,0.289609793971557,0.5381867553344183
1 mcg,303.2954,0.29110214981292554,0.5359545872494643
1 mcg,303.5316,0.2924886505537834,0.5338909811971627
1 mcg,303.7678,0.2934897182117185,0.5324071087336765
1 mcg,304.004,0.2926845012137707,0.5336002745445128
1 mcg,304.2402,0.29001913825331,0.537573342226703
1 mcg,304.4764,0.28847060294322496,0.5398984377250234
1 mcg,304.7126,0.28569682329363383,0.5440945885767094
1 mcg,304.9488,0.28863003478568533,0.5396584782910703
1 mcg,305.185,0.2888880884972976,0.5392703647205058
1 mcg,305.4212,0.29065420687640425,0.536623386762345
1 mcg,305.6574,0.28976551663966094,0.5379532987274325
1 mcg,305.8936,0.289257798774137,0.5387149230627665
1 mcg,306.1298,0.2905663910267248,0.536754620718496
1 mcg,306.366,0.2920077133059184,0.5346056766270798
1 mcg,306.6022,0.2925982784240618,0.533728233484562
1 mcg,306.8384,0.29099577056541365,0.5361133231565355
1 mcg,307.07460000000003,0.2903736179457142,0.5370428442428606
1 mcg,307.3108,0.29054455330938117,0.5367872616461419
1 mcg,307.547,0.28982731873783546,0.537860680914821
1 mcg,307.7832,0.28980886970340286,0.5378883269245527
1 mcg,308.0194,0.2901969362729118,0.5373071768975664
1 mcg,308.2556,0.29096281495366344,0.5361625103004399
1 mcg,308.4918,0.29021894289676636,0.5372742441138404
1 mcg,308.728,0.28962468876629016,0.5381644198990949
1 mcg,308.9642,0.28934129121488855,0.5385895847856136
1 mcg,309.2004,0.29005103022680806,0.537525587631229
1 mcg,309.4366,0.29363999203412033,0.5321847963821472
1 mcg,309.6728,0.2910980879292741,0.5359606472045849
1 mcg,309.909,0.2882525563926392,0.5402268324381422
1 mcg,310.14520000000005,0.2850734433162187,0.5450432385250493
1 mcg,310.3814,0.288053084239918,0.5405274703377974
1 mcg,310.61760000000004,0.2890422133858475,0.5390387257495437
1 mcg,310.8538,0.2881109139905654,0.5404402898067073
1 mcg,311.09000000000003,0.28529662636753655,0.5447033638445903
1 mcg,311.3262,0.2826652958108293,0.5487275086772269
1 mcg,311.5624,0.2832712150608972,0.5477975545842286
1 mcg,311.79859999999996,0.2873430162810246,0.5415993536980981
1 mcg,312.0348,0.2893543021978399,0.5385700560448898
1 mcg,312.271,0.2846853844918618,0.5456348285940629
1 mcg,312.5072,0.2845809068873924,0.5457942409755796
1 mcg,312.7434,0.28942559527304096,0.5384630648053889
1 mcg,312.9796,0.2933097288821082,0.5326735315310728
1 mcg,313.2158,0.2912357699438079,0.5357552854881912
1 mcg,313.452,0.2863168971149938,0.5431530211461958
1 mcg,313.6882,0.2831671363842783,0.5479571511063663
1 mcg,313.9244,0.28013130715698803,0.5526383522056015
1 mcg,314.16060000000004,0.28092493903060006,0.551409704719372
1 mcg,314.3968,0.2863322416918063,0.543129746632757
1 mcg,314.63300000000004,0.2927619324867267,0.5334853947781264
1 mcg,314.8692,0.29500182769864275,0.5301752933202226
1 mcg,315.10540000000003,0.29187023525970107,0.5348101918279196
1 mcg,315.34159999999997,0.28680523971712707,0.5424129186965376
1 mcg,315.5778,0.2870148192730782,0.5420956790068805
1 mcg,315.81399999999996,0.2899520722911038,0.5376737829965549
1 mcg,316.0502,0.2913491391908694,0.5355862607219611
1 mcg,316.2864,0.29049015272125894,0.5368685851025813
1 mcg,316.5226,0.29045768962586666,0.5369171214501889
1 mcg,316.7588,0.29209018200867615,0.5344830406680644
1 mcg,316.995,0.2913333029001029,0.5356098674524838
1 mcg,317.2312,0.2878202104809548,0.5408787135537537
1 mcg,317.4674,0.2886827453777318,0.5395791732068462
1 mcg,317.7036,0.29024772858464826,0.5372311702698822
1 mcg,317.9398,0.2921738376653839,0.5343586750076332
1 mcg,318.17600000000004,0.29099937171656837,0.5361079486784295
1 mcg,318.4122,0.2881022424398459,0.5404533613812983
1 mcg,318.64840000000004,0.2837352687022114,0.5470866774196849
1 mcg,318.8846,0.28162192006485237,0.5503335448683027
1 mcg,319.12080000000003,0.2841768722125721,0.5464112701072643
1 mcg,319.35699999999997,0.28821995383502547,0.5402759557202812
1 mcg,319.5932,0.29004732011310314,0.5375311428337507
1 mcg,319.82939999999996,0.28740784296374794,0.5415013847424945
1 mcg,320.0656,0.2868120180437684,0.5424026547450362
1 mcg,320.3018,0.28758579416695346,0.541232570539773
1 mcg,320.538,0.289819548413274,0.5378723245871018
1 mcg,320.7742,0.29132071348413263,0.5356286350700867
1 mcg,321.0104,0.28930863904632026,0.5386385976892876
1 mcg,321.2466,0.28859607532690007,0.5397095792559001
1 mcg,321.4828,0.29065861679843247,0.536616797522526
1 mcg,321.719,0.29373850223595693,0.5320391239140971
1 mcg,321.9552,0.29107185944020914,0.5359997797229458
1 mcg,322.19140000000004,0.28640855959428974,0.5430140068634208
1 mcg,322.4276,0.28346313757508085,0.5475034100995629
1 mcg,322.66380000000004,0.2856870250552241,0.5441094833655153
1 mcg,322.9,0.28611414960744025,0.5434606638847799
1 mcg,323.13620000000003,0.28747676819768725,0.5413972461090157
1 mcg,323.37239999999997,0.28892608009969895,0.539213254513792
1 mcg,323.6086,0.29104827959141605,0.536034963519327
1 mcg,323.84479999999996,0.2895717035937671,0.5382438788474488
1 mcg,324.081,0.28569891464343605,0.5440914094781669
1 mcg,324.3172,0.28279373596932283,0.5485302146208485
1 mcg,324.5534,0.28196898958199706,0.5497986519429319
1 mcg,324.7896,0.2842644393677261,0.546277465854106
1 mcg,325.0258,0.2857068731286791,0.5440793118540281
1 mcg,325.262,0.286025516853539,0.5435952209466289
1 mcg,325.4982,0.28517317834680705,0.5448913239946228
1 mcg,325.7344,0.28575830804208807,0.5440011342156802
1 mcg,325.9706,0.28659178081684317,0.542736268918004
1 mcg,326.20680000000004,0.28528226255084826,0.5447252298001988
1 mcg,326.443,0.283313081592609,0.5477333720650894
1 mcg,326.67920000000004,0.28204232732426765,0.5496857103192156
1 mcg,326.9154,0.2830614188003013,0.5481193208290851
1 mcg,327.15160000000003,0.2822544893914413,0.5493591416884706
1 mcg,327.38779999999997,0.2822187452065356,0.5494141434186995
1 mcg,327.624,0.28341431445507975,0.5475782185491926
1 mcg,327.86019999999996,0.28656638485079206,0.5427747550762286
1 mcg,328.0964,0.2863071823406664,0.5431677570716837
1 mcg,328.3326,0.2832939647772817,0.5477626774804194
1 mcg,328.5688,0.2828281483721173,0.548477369718362
1 mcg,328.805,0.2852976357317674,0.5447018273366203
1 mcg,329.0412,0.2869515158426031,0.5421914767182456
1 mcg,329.2774,0.2839554965480156,0.5467497202280349
1 mcg,329.5136,0.2841898132435274,0.54639149337341
1 mcg,329.7498,0.2856228031550819,0.5442071229144584
1 mcg,329.986,0.2880244391798166,0.5405706603288674
1 mcg,330.22220000000004,0.2882094410533395,0.5402917968384361
1 mcg,330.4584,0.28746696260955834,0.541412059777166
1 mcg,330.69460000000004,0.28719335662175954,0.5418256104460356
1 mcg,330.9308,0.2876409460957707,0.5411492914543324
1 mcg,331.16700000000003,0.28898473678633957,0.5391250946293327
1 mcg,331.40319999999997,0.28929624778742086,0.5386571991753349
1 mcg,331.6394,0.28619980768740877,0.5433306624012783
1 mcg,331.87559999999996,0.2838989412298732,0.5468362271250097
1 mcg,332.1118,0.285000576077645,0.5451542621420529
1 mcg,332.348,0.2902482586475313,0.5372303771433483
1 mcg,332.5842,0.29308526309757404,0.5330060181917502
1 mcg,332.8204,0.29554556141122706,0.5293755586263321
1 mcg,333.0566,0.2933099581119836,0.5326731921177452
1 mcg,333.2928,0.29087169064830093,0.5362985448014148
1 mcg,333.529,0.28779173838287103,0.5409216774815195
1 mcg,333.7652,0.2888881617926328,0.5392702545333542
1 mcg,334.0014,0.29233881249450183,0.5341135215115652
1 mcg,334.23760000000004,0.2930540050082873,0.5330523389774188
1 mcg,334.4738,0.2897206149777944,0.5380206016116672
1 mcg,334.71000000000004,0.2898142337931185,0.5378802886163833
1 mcg,334.9462,0.2935780359269757,0.5322764393299851
1 mcg,335.18240000000003,0.2973807885251751,0.5266870913184438
1 mcg,335.41859999999997,0.2967144662202304,0.5276612792764697
1 mcg,335.6548,0.29550970307716135,0.5294282544656884
1 mcg,335.89099999999996,0.29670655218479197,0.5276728630317263
1 mcg,336.1272,0.2964195629326875,0.5280931374222968
1 mcg,336.3634,0.29541814446520714,0.5295628340101319
1 mcg,336.5996,0.29406002595110087,0.5315640087767887
1 mcg,336.8358,0.2948017693765727,0.5304699142045197
1 mcg,337.072,0.29420341272660383,0.5313522938119694
1 mcg,337.3082,0.2936924263289797,0.5321072528164646
1 mcg,337.5444,0.29393329546253993,0.531751216184488
1 mcg,337.7806,0.29390222175427844,0.5317971308652023
1 mcg,338.0168,0.2938184653130503,0.5319209140203505
1 mcg,338.25300000000004,0.2932585591731554,0.5327493035178906
1 mcg,338.4892,0.29301976749792885,0.5331030805821014
1 mcg,338.72540000000004,0.2946662917875345,0.5306695422225691
1 mcg,338.9616,0.29482406004495526,0.530437077399217
1 mcg,339.19780000000003,0.29376602527692036,0.5319984328070005
1 mcg,339.43399999999997,0.29076993380419963,0.5364505024140823
1 mcg,339.6702,0.28760351625454234,0.5412058085512915
1 mcg,339.90639999999996,0.28818003784941654,0.5403361059373787
1 mcg,340.1426,0.28812807206154384,0.5404144267334734
1 mcg,340.3788,0.28920912618186406,0.538788006716756
1 mcg,340.615,0.2876505287030468,0.5411348234024146
1 mcg,340.8512,0.2876581974816091,0.5411232452425113
1 mcg,341.0874,0.2899843970703458,0.537625369165007
1 mcg,341.3236,0.29480992366037256,0.5304579016867892
1 mcg,341.5598,0.29643027819845663,0.5280774384021629
1 mcg,341.796,0.2929995460062536,0.5331330525712544
1 mcg,342.0322,0.2872808382645154,0.5416933406405385
1 mcg,342.26840000000004,0.2838417163740437,0.5469237756874237
1 mcg,342.5046,0.28613948320509514,0.5434222115585924
1 mcg,342.74080000000004,0.28909538242944716,0.5389588450343795
1 mcg,342.977,0.28899447559672325,0.5391104591146992
1 mcg,343.21320000000003,0.28602463030738273,0.5435965670597469
1 mcg,343.44939999999997,0.28684179529240356,0.5423575679889493
1 mcg,343.6856,0.2860398146405086,0.5435735120625426
1 mcg,343.92179999999996,0.2872045527907356,0.5418086799025024
1 mcg,344.158,0.28662518058567715,0.5426856586384953
1 mcg,344.3942,0.29035853177428234,0.5370654083148189
1 mcg,344.6304,0.2912806948039148,0.535688298132248
1 mcg,344.8666,0.29023618886404595,0.5372484373700733
1 mcg,345.1028,0.28968015242451123,0.5380812596730017
1 mcg,345.339,0.287970022440779,0.5406527197621855
1 mcg,345.5752,0.28710797003309757,0.5419547514486298
1 mcg,345.8114,0.2850885365092118,0.5450202454435579
1 mcg,346.0476,0.286413923267356,0.5430058737552236
1 mcg,346.28380000000004,0.2885481348755938,0.5397817285494115
1 mcg,346.52,0.2927368856407712,0.5335225518368851
1 mcg,346.75620000000004,0.2952178571581893,0.5298573764197655
1 mcg,346.9924,0.29460962623662973,0.5307530668852783
1 mcg,347.22860000000003,0.29206093636168257,0.5345265267548669
1 mcg,347.46479999999997,0.2897371881258645,0.5379957589856191
1 mcg,347.701,0.29058277148387573,0.536730138390679
1 mcg,347.93719999999996,0.2924056479475165,0.5340142430385576
1 mcg,348.1734,0.29006310434236565,0.5375075093895562
1 mcg,348.4096,0.28819052340395507,0.5403203042334667
1 mcg,348.6458,0.2865132278011278,0.5428553226375238
1 mcg,348.882,0.2870497008660798,0.5420429013735387
1 mcg,349.1182,0.2855503817622225,0.5443172548754456
1 mcg,349.3544,0.2869511827671311,0.5421919808205609
1 mcg,349.5906,0.2887994952589044,0.5394035701275514
1 mcg,349.8268,0.28945891810111196,0.5384130654703427
1 mcg,350.063,0.2864743870837945,0.5429142010802637
1 mcg,350.29920000000004,0.28770372398808414,0.5410545166393629
1 mcg,350.5354,0.2907636487793534,0.5364598898396454
1 mcg,350.77160000000003,0.29259912273812555,0.5337269802973874
1 mcg,351.0078,0.290571968303508,0.5367462847327804
1 mcg,351.244,0.28909068351613637,0.5389659040496069
1 mcg,351.48019999999997,0.28855224911114813,0.5397755362478706
1 mcg,351.7164,0.29067862916476456,0.536586896598986
1 mcg,351.95259999999996,0.29167404476782693,0.5351022157724576
1 mcg,352.1888,0.2906798885473317,0.5365850149962129
1 mcg,352.425,0.28999996539541967,0.5376020539237307
1 mcg,352.6612,0.2908384373396847,0.5363481974643407
1 mcg,352.8974,0.2959845071693307,0.5287310207889013
1 mcg,353.1336,0.29409118774923254,0.5315179886490657
1 mcg,353.3698,0.2901371568825501,0.5373966490129002
1 mcg,353.606,0.28621638559268775,0.5433055069536487
1 mcg,353.8422,0.28903391692218156,0.539051191610702
1 mcg,354.0784,0.2914608838358658,0.5354197224629008
1 mcg,354.31460000000004,0.2900331086139131,0.5375524225576419
1 mcg,354.5508,0.28900340779237194,0.5390970362168191
1 mcg,354.78700000000003,0.29036188266334667,0.5370603963586557
1 mcg,355.0232,0.29089185055249883,0.536268445510097
1 mcg,355.2594,0.28874232696009366,0.5394895478899895
1 mcg,355.49559999999997,0.2855173192803023,0.5443675426204742
1 mcg,355.7318,0.28674649607009667,0.542501880302787
1 mcg,355.96799999999996,0.2869787253923574,0.5421502976463891
1 mcg,356.2042,0.28911163566117987,0.5389344292502897
1 mcg,356.4404,0.2894910743019737,0.5383648220614444
1 mcg,356.6766,0.2907197099447804,0.5365255233376512
1 mcg,356.9128,0.2867097081092716,0.5425576014138057
1 mcg,357.149,0.2846306721118523,0.5457183016826135
1 mcg,357.3852,0.2840911230252054,0.5465423364333492
1 mcg,357.6214,0.2855639956345713,0.5442965499873408
1 mcg,357.8576,0.28389783774740435,0.5468379151808945
1 mcg,358.0938,0.28381188854616773,0.5469694164125185
1 mcg,358.33000000000004,0.2823372637133475,0.5492317985903575
1 mcg,358.5662,0.2818430106415832,0.5499927306767884
1 mcg,358.80240000000003,0.2810729952523598,0.5511808782497826
1 mcg,359.0386,0.2822331604543035,0.5493919609705602
1 mcg,359.2748,0.2823837724442057,0.5491602642081601
1 mcg,359.51099999999997,0.2800436946083869,0.5527742013477207
1 mcg,359.7472,0.2793398491883919,0.5538671056589823
1 mcg,359.98339999999996,0.2815796376109659,0.5503987543343933
1 mcg,360.2196,0.28406158652545727,0.546587491683518
1 mcg,360.4558,0.28355912067226435,0.5473563790818043
1 mcg,360.692,0.2804179945564575,0.5521941209271182
1 mcg,360.9282,0.27851321487504804,0.5551541936279366
1 mcg,361.1644,0.2797883286916251,0.5531704059647914
1 mcg,361.4006,0.2818840928897613,0.5499294312767499
1 mcg,361.6368,0.28150468638291665,0.5505143707831519
1 mcg,361.873,0.2807324200526347,0.5517074304830046
1 mcg,362.1092,0.2800536517974365,0.5527587599167347
1 mcg,362.34540000000004,0.2822715397867745,0.5493329076718726
1 mcg,362.5816,0.2814426090010828,0.550610151914749
1 mcg,362.81780000000003,0.2797916053226503,0.5531653199254717
1 mcg,363.054,0.2772345420787344,0.5571526597038238
1 mcg,363.2902,0.2783180887701688,0.5554585665808874
1 mcg,363.52639999999997,0.2801995202141007,0.5525326126924531
1 mcg,363.7626,0.2808481326857513,0.5515284593326855
1 mcg,363.99879999999996,0.27958596776217287,0.5534846293368876
1 mcg,364.235,0.28031515316189787,0.5523534246916665
1 mcg,364.4712,0.2824861732127158,0.5490028046388002
1 mcg,364.7074,0.281482565513445,0.550548499341193
1 mcg,364.9436,0.2790857694306667,0.5542623076005794
1 mcg,365.1798,0.2772084525444723,0.5571935315008658
1 mcg,365.416,0.27732147226841136,0.5570165028467344
1 mcg,365.6522,0.2795758854498432,0.5535002909653943
1 mcg,365.8884,0.2806967023237182,0.5517626895067255
1 mcg,366.1246,0.28102781080268197,0.5512506997372945
1 mcg,366.36080000000004,0.2799728163795158,0.5528841339059442
1 mcg,366.597,0.2793393600596515,0.5538678661165379
1 mcg,366.83320000000003,0.2804222199710838,0.5521875769090236
1 mcg,367.0694,0.28145575495518954,0.5505898668484048
1 mcg,367.3056,0.28311736211060884,0.5480334968036564
1 mcg,367.54179999999997,0.2807685837872325,0.551651488604735
1 mcg,367.778,0.2767750396303437,0.5578730783756529
1 mcg,368.01419999999996,0.27638190408307345,0.5584903955023995
1 mcg,368.2504,0.28039699541337143,0.5522266443515428
1 mcg,368.4866,0.28489267133690993,0.5453187225361532
1 mcg,368.7228,0.2838162423880663,0.5469627541299126
1 mcg,368.959,0.28011551702176757,0.5526628327320432
1 mcg,369.1952,0.27822616051020616,0.555602037424212
1 mcg,369.4314,0.27979877915425405,0.5531541847967553
1 mcg,369.6676,0.28359232542299834,0.5473055262094983
1 mcg,369.9038,0.27987541164905155,0.5530352546392462
1 mcg,370.14,0.28041026343251535,0.5522060945907821
1 mcg,370.37620000000004,0.2796814459472096,0.5533363437465242
1 mcg,370.6124,0.28466289509459103,0.5456691380720794
1 mcg,370.84860000000003,0.2818950208207243,0.5499125951081121
1 mcg,371.0848,0.283829945238025,0.5469417865897289
1 mcg,371.321,0.28580134841689614,0.5439357265295278
1 mcg,371.55719999999997,0.28688170620606873,0.5422971448424155
1 mcg,371.7934,0.2863344960474496,0.5431263273518678
1 mcg,372.02959999999996,0.28563428582725453,0.5441896636609667
1 mcg,372.2658,0.28566573034427994,0.5441418562748036
1 mcg,372.502,0.28359064366390346,0.5473081016700979
1 mcg,372.7382,0.28368781633855394,0.5471593156336774
1 mcg,372.9744,0.2867789381206977,0.5424527476829144
1 mcg,373.2106,0.28967272503351654,0.5380923951141106
1 mcg,373.4468,0.28910556327568876,0.5389435510941771
1 mcg,373.683,0.2858442118416618,0.5438705975398872
1 mcg,373.9192,0.28540634168276185,0.5445363811609978
1 mcg,374.1554,0.2852992829758562,0.5446993198256448
