Concentration,Wavelength,Transmittance,Absorbance
10 mcg,654.761,0.4580436038305159,0.33909317701447705
10 mcg,654.9972,0.45143259961177373,0.3454070821206878
10 mcg,655.2334000000001,0.45027437360673006,0.3465227692659926
10 mcg,655.4696,0.4713061222020207,0.3266969187778443
10 mcg,655.7058,0.46522014104466747,0.3323414913743533
10 mcg,655.942,0.4642425794682894,0.33325502936896956
10 mcg,656.1782000000001,0.46383940897121,0.33363235537107516
10 mcg,656.4144,0.45846631948448113,0.33869256359114414
10 mcg,656.6505999999999,0.4535235390915654,0.34340016696712006
10 mcg,656.8868,0.4500419320211425,0.34674701956468745
10 mcg,657.123,0.4340956680093956,0.36241454811431206
10 mcg,657.3592,0.46479290080415936,0.33274051393339954
10 mcg,657.5953999999999,0.4530692217529598,0.34383543964571944
10 mcg,657.8316,0.4456025280242427,0.35105235395671447
10 mcg,658.0678,0.4351552853140618,0.36135573725071485
10 mcg,658.304,0.4443368264384192,0.3522876911340842
10 mcg,658.5401999999999,0.4552076969850357,0.3417904031818182
10 mcg,658.7764,0.42357884815662383,0.37306573496260714
10 mcg,659.0126,0.40023914813165784,0.3976804344753219
10 mcg,659.2488000000001,0.43164140636561,0.3648769011217499
10 mcg,659.485,0.4217052253188419,0.37499101764038995
10 mcg,659.7212,0.408844997225703,0.38844131206269894
10 mcg,659.9574,0.40008411315344183,0.39784869357671376
10 mcg,660.1936000000001,0.41517165145220036,0.3817723084307877
10 mcg,660.4298,0.42095803943116517,0.37576119193560803
10 mcg,660.6659999999999,0.39455729693178354,0.40388992037742766
10 mcg,660.9022,0.39011473257711926,0.40880764836513506
10 mcg,661.1384,0.411448190724063,0.38568484307434586
10 mcg,661.3746,0.3995852171602201,0.39839058707393116
10 mcg,661.6107999999999,0.41831925461129005,0.37849214503213
10 mcg,661.847,0.400252924817348,0.39766548582366895
10 mcg,662.0832,0.3742458894169285,0.42684296109405995
10 mcg,662.3194,0.3939505202555992,0.40455832165002514
10 mcg,662.5555999999999,0.4045074879391545,0.39307343464365846
10 mcg,662.7918,0.39668013080199627,0.401559552233586
10 mcg,663.028,0.39385225034747184,0.40466666876595503
10 mcg,663.2642000000001,0.38935892828534413,0.4096498621631574
10 mcg,663.5004,0.3723851447742931,0.4290076522643605
10 mcg,663.7366,0.358853677683472,0.44508259857628363
10 mcg,663.9728,0.37082045155758303,0.43083632157805474
10 mcg,664.2090000000001,0.38319770374880346,0.4165771020261958
10 mcg,664.4452,0.37270558463993175,0.4286340997062229
10 mcg,664.6813999999999,0.3629099553267088,0.4402011180927667
10 mcg,664.9176,0.37578350285744666,0.42506228962996234
10 mcg,665.1538,0.3561610313681256,0.44835359971724886
10 mcg,665.39,0.3666213013597852,0.4357823053469205
10 mcg,665.6261999999999,0.3652746101076064,0.4373805141373337
10 mcg,665.8624,0.3419878783871946,0.4659892870516087
10 mcg,666.0986,0.34573700851385847,0.46125413005233684
10 mcg,666.3348,0.3663929205556571,0.43605292636149134
10 mcg,666.5709999999999,0.3581913592019659,0.4458848950257044
10 mcg,666.8072,0.36322129200317,0.4398287010968476
10 mcg,667.0434,0.3482818416807192,0.458069167699208
10 mcg,667.2796000000001,0.3496202846904236,0.4564033778867415
10 mcg,667.5158,0.3343477795096865,0.47580155671678775
10 mcg,667.752,0.31324496194987494,0.5041159052179752
10 mcg,667.9882,0.3247638434834762,0.48843232749020976
10 mcg,668.2244000000001,0.34564170496437974,0.46137386126505625
10 mcg,668.4606,0.36409203724566774,0.43878881905584605
10 mcg,668.6967999999999,0.3636292129136295,0.4393412340926518
10 mcg,668.933,0.36360443750155,0.43937082520068427
10 mcg,669.1692,0.3390804958887803,0.469697190379647
10 mcg,669.4054,0.3157828671901256,0.5006114363499905
10 mcg,669.6415999999999,0.3114592725786165,0.5065987350425921
10 mcg,669.8778,0.3133214532994948,0.5040098677081127
10 mcg,670.114,0.31542771584940854,0.501100148953786
10 mcg,670.3502,0.3266682358916837,0.4858930927900384
10 mcg,670.5863999999999,0.3234639252199222,0.49017414761209044
10 mcg,670.8226,0.32386647783511946,0.4896340018034989
10 mcg,671.0588,0.3314003658175848,0.4796470165187618
10 mcg,671.2950000000001,0.3186220170320734,0.49672421740757033
10 mcg,671.5312,0.30148353669531935,0.5207363986733932
10 mcg,671.7674,0.30119015197063403,0.5211592323874468
10 mcg,672.0036,0.3078937342008681,0.5115991491275796
10 mcg,672.2398000000001,0.318626370012867,0.4967182841621453
10 mcg,672.476,0.27966425273558415,0.5533630425017129
10 mcg,672.7121999999999,0.2956636982672044,0.5292019950885379
10 mcg,672.9484,0.32251822365736016,0.49144574084196074
10 mcg,673.1846,0.3278325642517359,0.4843479092999521
10 mcg,673.4208,0.3249864179142061,0.4881347890154987
10 mcg,673.6569999999999,0.3333092854308526,0.4771525874639524
10 mcg,673.8932,0.3555614631967149,0.4490853152719874
10 mcg,674.1294,0.3553872773460838,0.4492981237375052
10 mcg,674.3656,0.33493055547415984,0.47504523027891044
10 mcg,674.6017999999999,0.29941583975697184,0.5237252282512027
10 mcg,674.838,0.305021798730441,0.5156691221940418
10 mcg,675.0742,0.3067960189359161,0.5131502802034392
10 mcg,675.3104000000001,0.31461652373184035,0.5022184718681405
10 mcg,675.5466,0.3452711356388124,0.4618397267671306
10 mcg,675.7828,0.33518721598257006,0.4747125536876502
10 mcg,676.019,0.3118601698490905,0.5060400889149951
10 mcg,676.2552000000001,0.31346349204215895,0.5038130325937088
10 mcg,676.4914,0.3191456873465035,0.49601101986732843
10 mcg,676.7275999999999,0.32419484073711125,0.48919390082998393
10 mcg,676.9638,0.30694997511227085,0.5129323974965976
10 mcg,677.2,0.30498999560932616,0.5157144063021465
10 mcg,677.4362,0.32230170393980917,0.49173739846005
10 mcg,677.6723999999999,0.3237947992113084,0.4897301311600682
10 mcg,677.9086,0.32259396082516933,0.49134376715429273
10 mcg,678.1448,0.33211267201829753,0.4787145532404379
10 mcg,678.381,0.30806010634837944,0.5113645389908873
10 mcg,678.6171999999999,0.28768497903581547,0.5410828134387053
10 mcg,678.8534,0.2815411061433243,0.5504581874275197
10 mcg,679.0896,0.2927998393339539,0.5334291659210104
10 mcg,679.3258000000001,0.3072498932771457,0.5125082592931105
10 mcg,679.562,0.30949057748704745,0.5093525686395772
10 mcg,679.7982,0.32220843742895666,0.4918630912263619
10 mcg,680.0344,0.3252839912183717,0.48773730990168124
10 mcg,680.2706000000001,0.31907506893806814,0.4961071282590641
10 mcg,680.5068,0.3233752984713826,0.49029315742680446
10 mcg,680.7429999999999,0.3272382693141417,0.4851359128855337
10 mcg,680.9792,0.32160900643541435,0.49267179763990193
10 mcg,681.2154,0.3313569099728063,0.4797039683903147
10 mcg,681.4516,0.3463479296567529,0.46048740407546124
10 mcg,681.6877999999999,0.3360009456524016,0.4736595003153885
10 mcg,681.924,0.29408299422974626,0.5315300884671452
10 mcg,682.1602,0.3208682912481854,0.4936731985054695
10 mcg,682.3964,0.3391073653535297,0.4696627773181773
10 mcg,682.6325999999999,0.32599446968475176,0.4867897674344164
10 mcg,682.8688,0.3046907656448884,0.51614070787198
10 mcg,683.105,0.31025219019230343,0.5082851439627563
10 mcg,683.3412000000001,0.32191731026232706,0.4922556696353508
10 mcg,683.5774,0.3220309387123421,0.4921024020104461
10 mcg,683.8136,0.30800316558639096,0.5114448198968394
10 mcg,684.0498,0.30399024057924573,0.5171403589261675
10 mcg,684.2860000000001,0.3071429364973073,0.5126594678928992
10 mcg,684.5222,0.2981919791631569,0.5255040424793673
10 mcg,684.7583999999999,0.2977892703185192,0.5260909544193307
10 mcg,684.9946,0.32268290929565924,0.4912240361304767
10 mcg,685.2308,0.33139156921621715,0.4796585444666192
10 mcg,685.467,0.31806414974449215,0.4974852791653886
10 mcg,685.7031999999999,0.3266015824076969,0.4859817154068643
10 mcg,685.9394,0.31310199960570717,0.5043141587805566
10 mcg,686.1756,0.3257018773329521,0.48717973817141164
10 mcg,686.4118,0.3332237078538425,0.4772641074338528
10 mcg,686.6479999999999,0.31379420015123227,0.5033550877267539
10 mcg,686.8842,0.3251279901719696,0.48794564061163503
10 mcg,687.1204,0.32963189254262193,0.4819707760853318
10 mcg,687.3566000000001,0.3035706355265486,0.5177402401729881
10 mcg,687.5928,0.30736147869243624,0.5123505631200028
10 mcg,687.829,0.3079894631901223,0.51146414115106
10 mcg,688.0652,0.3232931644091924,0.49040347785287997
10 mcg,688.3014000000001,0.32018671243688124,0.49459669501222014
10 mcg,688.5376,0.31461488731840126,0.5022207307678528
10 mcg,688.7737999999999,0.3146351807831448,0.5021927185666417
10 mcg,689.01,0.3141190303256385,0.5029057518693854
10 mcg,689.2462,0.33411524112469904,0.47610371297191956
10 mcg,689.4824,0.35119428204512904,0.45445256365563835
10 mcg,689.7185999999999,0.3426501893749715,0.46514902382183126
10 mcg,689.9548,0.33508115380609693,0.4748499977934489
10 mcg,690.191,0.30798628031883946,0.5114686293259576
10 mcg,690.4272,0.306283019625482,0.513877079874365
10 mcg,690.6633999999999,0.3173947825511688,0.49840021661034767
10 mcg,690.8996,0.30594326698004326,0.5143591000603692
10 mcg,691.1358,0.3080295571833632,0.5114076084808966
10 mcg,691.3720000000001,0.32733321269718263,0.48500992698859124
10 mcg,691.6082,0.34073380651309004,0.4675847749918121
10 mcg,691.8444,0.33193099561276107,0.47895219141464596
10 mcg,692.0806,0.3214074210651695,0.4929440999110528
10 mcg,692.3168000000001,0.3294478752225126,0.48221328909417666
10 mcg,692.553,0.33156326573669537,0.47943359142565334
10 mcg,692.7891999999999,0.30802707513947836,0.5114111079577515
10 mcg,693.0254,0.2846034914306097,0.5457597764240926
10 mcg,693.2616,0.31093869942233676,0.5073252223130825
10 mcg,693.4978000000001,0.3159179422432121,0.5004257080741477
10 mcg,693.7339999999999,0.34853882975794004,0.4577488313099857
10 mcg,693.9702,0.34923587355940633,0.4568811518831487
10 mcg,694.2064,0.3102876285228451,0.5082355398246988
10 mcg,694.4426000000001,0.3111559028408839,0.5070219557371777
10 mcg,694.6787999999999,0.32157230541542214,0.49272136080408735
10 mcg,694.915,0.319335429532686,0.49575289481181567
10 mcg,695.1512,0.31874055417932745,0.496562676608434
10 mcg,695.3874000000001,0.3237442840746917,0.4897978906071687
10 mcg,695.6235999999999,0.31145875473435114,0.5065994571180406
10 mcg,695.8598,0.3112099309074654,0.5069465528472026
10 mcg,696.096,0.3214767271284622,0.4928504617616238
10 mcg,696.3322000000001,0.3138072568201927,0.5033370175351717
10 mcg,696.5683999999999,0.30828028622468895,0.5110542464625137
10 mcg,696.8045999999999,0.31560654992253767,0.5008539922633232
10 mcg,697.0408,0.30545722485102733,0.5150495982261083
10 mcg,697.277,0.3143557258098967,0.5025786248159549
10 mcg,697.5132000000001,0.3365261909381454,0.4729811301405265
10 mcg,697.7493999999999,0.33939580474825903,0.4692935302739173
10 mcg,697.9856,0.3175488187790647,0.4981894984143989
10 mcg,698.2218,0.3123997423219814,0.5052893330155687
10 mcg,698.4580000000001,0.3143373352112183,0.502604032876016
10 mcg,698.6941999999999,0.30944136285093504,0.5094216348600921
10 mcg,698.9304,0.32351393635751735,0.49010700602217083
10 mcg,699.1666,0.31579816139915995,0.5005904028157667
10 mcg,699.4028000000001,0.3112280538436659,0.5069212629664985
10 mcg,699.6389999999999,0.31869958266015386,0.49661850523825646
10 mcg,699.8752,0.31515243431876105,0.5014793339227164
10 mcg,700.1114,0.30212499923137026,0.5198133376891725
10 mcg,700.3476,0.30243480107718235,0.5193682361662859
10 mcg,700.5837999999999,0.30902182179460136,0.5100108514801582
10 mcg,700.8199999999999,0.34026362657446396,0.4681844735380089
10 mcg,701.0562,0.34733341236250015,0.45925343694062754
10 mcg,701.2924,0.3395483106013073,0.4690984259934519
10 mcg,701.5286000000001,0.3070906777652833,0.5127333670689684
10 mcg,701.7647999999999,0.28978100883194113,0.537930079975095
10 mcg,702.001,0.2971213088863984,0.5270662004349079
10 mcg,702.2372,0.309115700507161,0.509878935828138
10 mcg,702.4734000000001,0.3004500698024468,0.5222276907527097
10 mcg,702.7095999999999,0.27532650287925153,0.5601519814863725
10 mcg,702.9458,0.28844672467706356,0.5399343881073079
10 mcg,703.182,0.32609588591924343,0.4866546802919928
10 mcg,703.4182000000001,0.31477493580754956,0.5019998559630233
10 mcg,703.6543999999999,0.27934144897819146,0.5538646184453081
10 mcg,703.8906,0.28717578321598225,0.5418521858054356
10 mcg,704.1268,0.3082148362808578,0.5111464598426878
10 mcg,704.363,0.31475574663802863,0.5020263320369311
10 mcg,704.5991999999999,0.32531352380106715,0.48769788202987513
10 mcg,704.8353999999999,0.32645292423311323,0.4861794368079729
10 mcg,705.0716,0.3212620828688505,0.4931405292650544
10 mcg,705.3078,0.3282556100875922,0.48378784281879034
10 mcg,705.5440000000001,0.35454576716332054,0.45032769519590604
10 mcg,705.7801999999999,0.33596173535301566,0.4737101841320877
10 mcg,706.0164,0.32138849110028234,0.49296967934968927
10 mcg,706.2526,0.33627616053055154,0.4733039198308057
10 mcg,706.4888000000001,0.3406861013333562,0.4676455835948832
10 mcg,706.7249999999999,0.32536004965474263,0.48763577432372
10 mcg,706.9612,0.3251638231740992,0.48789777879086077
10 mcg,707.1974,0.3218840525919625,0.49230053944634056
10 mcg,707.4336000000001,0.3132385171312313,0.5041248406464977
10 mcg,707.6697999999999,0.3065096124311143,0.5135559010466108
10 mcg,707.906,0.31758177769099505,0.4981444246180072
10 mcg,708.1422,0.3405336714921853,0.4678399391982978
10 mcg,708.3784,0.319587229694845,0.49541058287452505
10 mcg,708.6145999999999,0.3317395409137577,0.4792027606867228
10 mcg,708.8507999999999,0.3317720190443202,0.47916024425219983
10 mcg,709.087,0.30787162751744945,0.5116303324685822
10 mcg,709.3232,0.30915253078030513,0.5098271939348853
10 mcg,709.5594000000001,0.32020933973915766,0.4945660049025928
10 mcg,709.7955999999999,0.3020635817191567,0.5199016322633483
10 mcg,710.0318,0.30422967765141273,0.5167984227236194
10 mcg,710.268,0.3297722864651125,0.4817858445708138
10 mcg,710.5042000000001,0.33558693027450015,0.47419496149111345
10 mcg,710.7403999999999,0.33104453782353693,0.4801135735058698
10 mcg,710.9766,0.3242889154945817,0.4890678956742655
10 mcg,711.2128,0.3137394728279679,0.5034308375250093
10 mcg,711.4490000000001,0.30027455752348253,0.5224814643220359
10 mcg,711.6851999999999,0.2997662284739089,0.5232172961494224
10 mcg,711.9214,0.31914480739601214,0.49601221730844935
10 mcg,712.1576,0.3368609303941825,0.47254935618465105
10 mcg,712.3938,0.32546726579899055,0.48749268450823935
10 mcg,712.6299999999999,0.3318191694643924,0.47909852804003233
10 mcg,712.8661999999999,0.3248606391715173,0.4883029055406934
10 mcg,713.1024,0.30993987671406364,0.5087225440487179
10 mcg,713.3386,0.312341939199853,0.5053696976776083
10 mcg,713.5748000000001,0.3203346140223784,0.4943961307501593
10 mcg,713.8109999999999,0.31309841379512116,0.5043191325803733
10 mcg,714.0472,0.3201523434905279,0.4946433148259774
10 mcg,714.2834,0.3130164986100259,0.5044327708674323
10 mcg,714.5196000000001,0.335015324488114,0.47493532672910366
10 mcg,714.7557999999999,0.3564631476764607,0.4479853622722618
10 mcg,714.992,0.34465581766284703,0.46261438637754704
10 mcg,715.2282,0.33438749369272636,0.4757499738221539
10 mcg,715.4644000000001,0.3402268106035732,0.4682314660367887
10 mcg,715.7005999999999,0.3473970571999302,0.4591738647813922
10 mcg,715.9368,0.32295964270925037,0.4908517440581298
10 mcg,716.173,0.30870950659383156,0.5104499963757867
10 mcg,716.4092,0.3138495838256319,0.5032784429009601
10 mcg,716.6453999999999,0.3227061072720866,0.4911928154158397
10 mcg,716.8815999999999,0.3192110595892761,0.4959220702179629
10 mcg,717.1178,0.3234904825592775,0.49013849222183775
10 mcg,717.354,0.3217835966119652,0.4924360984671961
10 mcg,717.5902000000001,0.3089732098464548,0.510079175333255
10 mcg,717.8263999999999,0.31065001019598704,0.5077286277966867
10 mcg,718.0626,0.31335493429027805,0.5039634622272374
10 mcg,718.2988,0.31938376501529353,0.4956871637876165
10 mcg,718.5350000000001,0.30372932638199224,0.5175132730439282
10 mcg,718.7711999999999,0.31329050307293616,0.5040527698981597
10 mcg,719.0074,0.34837921124166327,0.45794776845312896
10 mcg,719.2436,0.3560293474147055,0.4485142017604133
10 mcg,719.4798000000001,0.34929464179958514,0.4568080764142326
10 mcg,719.7159999999999,0.34124477757546545,0.4669339863614813
10 mcg,719.9522,0.3171495153210915,0.49873594796992693
10 mcg,720.1884,0.28682659046754677,0.5423805895522743
10 mcg,720.4246,0.2772527807399783,0.5571240893484255
10 mcg,720.6607999999999,0.30378888203872445,0.5174281243428382
10 mcg,720.8969999999999,0.34480640176570787,0.4624246795476967
10 mcg,721.1332,0.33975147329570743,0.4688386513200931
10 mcg,721.3694,0.30483538472570904,0.5159346223088955
10 mcg,721.6056000000001,0.31088832530806365,0.5073955865752885
10 mcg,721.8417999999999,0.32279593208428503,0.4910719469502142
10 mcg,722.078,0.33156317536927216,0.47943370979244077
10 mcg,722.3142,0.32911066281103873,0.4826580468305776
10 mcg,722.5504000000001,0.3305956243749715,0.4807028988661459
10 mcg,722.7865999999999,0.32664424185194796,0.48592499323405397
10 mcg,723.0228,0.30632290915487514,0.5138205221372889
10 mcg,723.259,0.30005882193396227,0.522793600156284
10 mcg,723.4952000000001,0.3220930059787144,0.492018705474716
10 mcg,723.7313999999999,0.31431657277841263,0.502632719598192
10 mcg,723.9676,0.3404278644587847,0.46797489957034893
10 mcg,724.2038,0.34597518724616194,0.46095504695428463
10 mcg,724.44,0.3350259356154226,0.4749215712954858
10 mcg,724.6761999999999,0.3324694954298202,0.4782481956969477
10 mcg,724.9123999999999,0.31739278286373906,0.4984029528114442
20 mcg,375.1002,0.4086371694118349,0.3886621327200222
20 mcg,375.3364,0.42207345899349125,0.37461195648116175
20 mcg,375.57259999999997,0.3957819301717721,0.4025440378351084
20 mcg,375.8088,0.3795507790172149,0.42073011286020057
20 mcg,376.04499999999996,0.35707124850714134,0.44724511793209804
20 mcg,376.2812,0.3428709356391759,0.4648693274441117
20 mcg,376.5174,0.3394958370363784,0.4691655467537708
20 mcg,376.7536,0.34505601744114534,0.46211039451882185
20 mcg,376.9898,0.3481487326552678,0.45823518142140596
20 mcg,377.226,0.34431174153977895,0.4630481669584474
20 mcg,377.4622,0.35992342908447683,0.4437898821858656
20 mcg,377.6984,0.39967951902814214,0.39828810593293384
20 mcg,377.9346,0.3645953990994273,0.4381888160933792
20 mcg,378.1708,0.36261772847457185,0.4405509669518622
20 mcg,378.40700000000004,0.3642323318601074,0.43862150575361425
20 mcg,378.6432,0.3470608755592903,0.4595943419218057
20 mcg,378.87940000000003,0.3806363440364283,0.41948974662992355
20 mcg,379.1156,0.41272086588306633,0.38434357398955715
20 mcg,379.3518,0.3862761852392411,0.4131020662222552
20 mcg,379.58799999999997,0.32361224566799285,0.4899750528032359
20 mcg,379.8242,0.3103160045166289,0.5081958251441158
20 mcg,380.06039999999996,0.32476529405368704,0.48843038770151737
20 mcg,380.2966,0.34481797047267926,0.46241010864271376
20 mcg,380.5328,0.35661338871847514,0.44780235567160254
20 mcg,380.769,0.3542434025773792,0.45069822929763614
20 mcg,381.0052,0.341530513906917,0.46657048838250875
20 mcg,381.2414,0.35240203899912337,0.4529615874237069
20 mcg,381.4776,0.3649433172977917,0.4377745845748529
20 mcg,381.7138,0.3486032917676608,0.45766851628000976
20 mcg,381.95,0.35893542371127596,0.44498367857630794
20 mcg,382.1862,0.3564789943068152,0.44796605606572537
20 mcg,382.42240000000004,0.3242538475584048,0.48911486192554715
20 mcg,382.6586,0.30937517994239827,0.5095145311228638
20 mcg,382.89480000000003,0.3325345786833931,0.4781631878027661
20 mcg,383.131,0.3407897782558793,0.46751344006039147
20 mcg,383.3672,0.35416411141636084,0.4507954493670384
20 mcg,383.60339999999997,0.3637573960274352,0.4391881677070709
20 mcg,383.8396,0.34651834880470944,0.46027376372562334
20 mcg,384.0758,0.31760936797219275,0.49810669642557986
20 mcg,384.312,0.3595104675752,0.444288460096213
20 mcg,384.5482,0.41086008430965326,0.3863060490669207
20 mcg,384.7844,0.3786246371426617,0.42179112986777784
20 mcg,385.0206,0.3329165380930521,0.4776646301237386
20 mcg,385.2568,0.36192802965901083,0.44137778148188195
20 mcg,385.493,0.34965097090011865,0.45636526148643736
20 mcg,385.7292,0.3478259833083862,0.45863797844038184
20 mcg,385.9654,0.367872423565198,0.43430276651064254
20 mcg,386.2016,0.37738069603442415,0.42322031885085953
20 mcg,386.43780000000004,0.3712343840476414,0.43035180586214555
20 mcg,386.674,0.36163248079903876,0.4417325693518718
20 mcg,386.91020000000003,0.34552545158418,0.46151995675446456
20 mcg,387.14639999999997,0.344535460909869,0.4627660722036294
20 mcg,387.3826,0.3771569648502826,0.4234778678814434
20 mcg,387.61879999999996,0.40389025036620196,0.3937366302745875
20 mcg,387.855,0.3760740470817775,0.4247266362614035
20 mcg,388.0912,0.35252875561208896,0.4528054520220764
20 mcg,388.3274,0.3635180495678536,0.43947402047727413
20 mcg,388.5636,0.3496476429912324,0.45636939503521573
20 mcg,388.7998,0.3136845486297013,0.5035068731101169
20 mcg,389.036,0.3414486906975194,0.4666745482668023
20 mcg,389.2722,0.3741614772703581,0.42694092840771386
20 mcg,389.5084,0.3940324199322385,0.4044680441174844
20 mcg,389.7446,0.38162143236669444,0.41836724272787185
20 mcg,389.9808,0.3530041982132035,0.45222012959805213
20 mcg,390.217,0.33996094332179805,0.46857097435227224
20 mcg,390.45320000000004,0.34966339862896867,0.4563498255271667
20 mcg,390.6894,0.36112756496707255,0.4423393604898308
20 mcg,390.92560000000003,0.36960874973701285,0.43225775628979823
20 mcg,391.16179999999997,0.36535028404679326,0.43729055067018885
20 mcg,391.398,0.3662167833550165,0.43626175628924596
20 mcg,391.63419999999996,0.3608892701188475,0.44262603009745954
20 mcg,391.8704,0.361198505216081,0.4422540556391269
20 mcg,392.1066,0.3623949608538788,0.44081784987096784
20 mcg,392.3428,0.3631504096096908,0.43991346164680145
20 mcg,392.579,0.3572800491393582,0.44699123454091244
20 mcg,392.8152,0.34938448605690753,0.45669638318097233
20 mcg,393.0514,0.35841106313171156,0.4456185933656572
20 mcg,393.2876,0.35915991076957055,0.44471214500918776
20 mcg,393.5238,0.34769621103075155,0.4588000419523545
20 mcg,393.76,0.33143191630955626,0.47960567210949157
20 mcg,393.9962,0.3379439704145969,0.47115529781947957
20 mcg,394.2324,0.35784259661344786,0.4463079634526569
20 mcg,394.46860000000004,0.3645883977823037,0.43819715592047337
20 mcg,394.7048,0.34066271958035443,0.4676753908419149
20 mcg,394.94100000000003,0.3592956324918223,0.4445480619387672
20 mcg,395.17719999999997,0.3521617888640981,0.45325776871441675
20 mcg,395.4134,0.34307206641486365,0.4646146415933518
20 mcg,395.64959999999996,0.35220790166196514,0.45320090501355986
20 mcg,395.8858,0.36650061763763797,0.4359252891363813
20 mcg,396.122,0.3752721068671866,0.42565371452070316
20 mcg,396.3582,0.370647994126615,0.4310383458514252
20 mcg,396.5944,0.35802054715556586,0.4460920480482725
20 mcg,396.8306,0.35234598289123775,0.45303067554492715
20 mcg,397.0668,0.36180037723489433,0.4415309846543488
20 mcg,397.303,0.370029525145423,0.4317636216190737
20 mcg,397.5392,0.3715144530608919,0.4300242861766353
20 mcg,397.7754,0.3914689392987244,0.40730269088907434
20 mcg,398.0116,0.4033326750449163,0.3943365932245189
20 mcg,398.2478,0.3845705519287943,0.4150239744513399
20 mcg,398.48400000000004,0.3659617014311811,0.436564361948218
20 mcg,398.7202,0.3607887491219698,0.44274701400822813
20 mcg,398.95640000000003,0.3834619390949674,0.41627773591666367
20 mcg,399.19259999999997,0.4036964731314624,0.3939450447592052
20 mcg,399.4288,0.40773652191737086,0.3896203860293345
20 mcg,399.66499999999996,0.39601336577409196,0.40229015603414164
20 mcg,399.9012,0.3738246846521198,0.427332024374397
20 mcg,400.1374,0.3700061313862216,0.43179107916235787
20 mcg,400.3736,0.3791488556003807,0.42119025052323117
20 mcg,400.6098,0.37284870919610313,0.42846735610016345
20 mcg,400.846,0.39115898385530945,0.40764669074332566
20 mcg,401.0822,0.41176972617547436,0.3853455864169807
20 mcg,401.3184,0.40455570805216623,0.39302166679875755
20 mcg,401.5546,0.39219567258249255,0.40649720257010286
20 mcg,401.7908,0.40540652034916025,0.3921092706186193
20 mcg,402.027,0.4248058055446392,0.37180955666582327
20 mcg,402.2632,0.3902084440445397,0.40870333678089227
20 mcg,402.49940000000004,0.3753015403875497,0.4256196530650952
20 mcg,402.7356,0.36508919581832855,0.43760101905221566
20 mcg,402.97180000000003,0.3669976156939406,0.43533675725834237
20 mcg,403.20799999999997,0.37729716388649914,0.42331645934465195
20 mcg,403.4442,0.38798745375292343,0.41118231784386144
20 mcg,403.68039999999996,0.385238757944,0.4142700260271266
20 mcg,403.9166,0.3823974527314603,0.4174850093571177
20 mcg,404.1528,0.40892011458233224,0.38836152618506753
20 mcg,404.389,0.3991724576157163,0.39883943210953526
20 mcg,404.6252,0.37638741449540647,0.4243649067819164
20 mcg,404.8614,0.3801114249765083,0.4200890766487131
20 mcg,405.0976,0.3879877489474629,0.41118198741742734
20 mcg,405.3338,0.3798570013212016,0.4203798645021814
20 mcg,405.57,0.3663022890439338,0.43616036739594344
20 mcg,405.8062,0.37319550970550597,0.4280635903324313
20 mcg,406.0424,0.40086147391366733,0.39700568101738376
20 mcg,406.2786,0.39960815188116905,0.3983656608842487
20 mcg,406.51480000000004,0.4180249225450029,0.37879782492087527
20 mcg,406.751,0.42352676465761196,0.37311913934549734
20 mcg,406.98720000000003,0.43537859434275294,0.3611329271262308
20 mcg,407.22339999999997,0.45028874244363104,0.3465089105892008
20 mcg,407.4596,0.4404694960049155,0.3560841625651117
20 mcg,407.69579999999996,0.4291597741577504,0.3673809919251745
20 mcg,407.932,0.4359520904283196,0.36056123551551733
20 mcg,408.1682,0.4212173803517173,0.3754937171752625
20 mcg,408.4044,0.430632049549327,0.36589365118588835
20 mcg,408.6406,0.4366450368735324,0.35987147188633434
20 mcg,408.8768,0.43267639787157286,0.36383679454868467
20 mcg,409.113,0.44330885371289375,0.3532935949351417
20 mcg,409.3492,0.4507009288824001,0.34611154685894263
20 mcg,409.5854,0.44086847725594547,0.35569095275729895
20 mcg,409.8216,0.4396481432838699,0.3568947566086297
20 mcg,410.05780000000004,0.4387689302426312,0.35776413292483533
20 mcg,410.294,0.4484522593173459,0.3482837836535772
20 mcg,410.53020000000004,0.44931620386732085,0.3474479189915109
20 mcg,410.7664,0.43794285141687395,0.35858255829408814
20 mcg,411.00260000000003,0.42748492878053346,0.3690791919599687
20 mcg,411.23879999999997,0.4279760401512044,0.36858054388726863
20 mcg,411.475,0.42648957239202534,0.37009158280352694
20 mcg,411.71119999999996,0.43281551619730174,0.3636971784050006
20 mcg,411.9474,0.4446338382369933,0.35199748900457384
20 mcg,412.1836,0.44286808707621694,0.3537256137004471
20 mcg,412.4198,0.43677626666727687,0.3597409681409314
20 mcg,412.656,0.45525303206287626,0.34174715304805425
20 mcg,412.8922,0.47784208378558113,0.3207156043747335
20 mcg,413.1284,0.46839058512245846,0.3293918430413003
20 mcg,413.3646,0.44544438900458627,0.3512065072409444
20 mcg,413.6008,0.47065348583925526,0.3272987204134399
20 mcg,413.837,0.48043151036958054,0.31836851598427407
20 mcg,414.07320000000004,0.4718491802914616,0.32619679508233573
20 mcg,414.3094,0.46009583056495573,0.33715170233797936
20 mcg,414.54560000000004,0.46473240699827056,0.33279704198250887
20 mcg,414.7818,0.47775724517365237,0.320792718160801
20 mcg,415.01800000000003,0.47333723776319914,0.324829327945017
20 mcg,415.25419999999997,0.46325768230022313,0.334177369952009
