Concentration,Wavelength,Transmittance,Absorbance
10 mcg,677.4362,0.23197102884124632,0.6345662513161706
10 mcg,677.6723999999999,0.21957959827957668,0.6584080137948415
10 mcg,677.9086,0.22166579118606916,0.6543013246818662
10 mcg,678.1448,0.24417024877002258,0.6123072543229638
10 mcg,678.381,0.240971873001241,0.6180336466916705
10 mcg,678.6171999999999,0.234200337988337,0.6304124825071921
10 mcg,678.8534,0.2245832606451067,0.6486226170878395
10 mcg,679.0896,0.22637292390730596,0.6451755196253636
10 mcg,679.3258000000001,0.22594908123757268,0.6459894202733132
10 mcg,679.562,0.2254100687842982,0.6470266884682858
10 mcg,679.7982,0.23240831938371093,0.6337483298197001
10 mcg,680.0344,0.23144354961712743,0.6355549185956864
10 mcg,680.2706000000001,0.22448840972455303,0.6488060765876497
10 mcg,680.5068,0.21438020079560732,0.6688153266391081
10 mcg,680.7429999999999,0.20998136808571455,0.6778192390591566
10 mcg,680.9792,0.20963269908399418,0.6785409739587003
10 mcg,681.2154,0.22135472389781707,0.6549112053731214
10 mcg,681.4516,0.22529978220820446,0.6472392280978324
10 mcg,681.6877999999999,0.21643205725298054,0.6646784124334895
10 mcg,681.924,0.19618490145486,0.7073344193167065
10 mcg,682.1602,0.20014294653110304,0.6986597107629626
10 mcg,682.3964,0.2087174183393981,0.6804413057355843
10 mcg,682.6325999999999,0.20657777126678312,0.6849164124173421
10 mcg,682.8688,0.1950682908611519,0.7098133211910345
10 mcg,683.105,0.19390436087128793,0.712412423613199
10 mcg,683.3412000000001,0.19552042053461088,0.7088078773353275
10 mcg,683.5774,0.18805960024314405,0.7257044914029722
10 mcg,683.8136,0.18122555881273655,0.7417805524176989
10 mcg,684.0498,0.17347672555538757,0.7607587839330492
10 mcg,684.2860000000001,0.16893308016175101,0.7722852993632522
10 mcg,684.5222,0.15974595533899205,0.7965701290768823
10 mcg,684.7583999999999,0.15393241321803935,0.8126699220817001
10 mcg,684.9946,0.16968752781290808,0.7703500775473153
10 mcg,685.2308,0.17460551843403666,0.7579420344702108
10 mcg,685.467,0.16440138319572484,0.7840945328315911
10 mcg,685.7031999999999,0.16097924139218772,0.7932301235338265
10 mcg,685.9394,0.15594684228548283,0.8070234146989145
10 mcg,686.1756,0.1610643148858662,0.7930006704117256
10 mcg,686.4118,0.17033915185441656,0.7686855195060431
10 mcg,686.6479999999999,0.16575655263265632,0.7805292941994801
10 mcg,686.8842,0.1693059735627082,0.7713277185623328
10 mcg,687.1204,0.17205599203534566,0.7643301980063095
10 mcg,687.3566000000001,0.16240922224124948,0.7893893134275493
10 mcg,687.5928,0.14466285207283391,0.8396429769045767
10 mcg,687.829,0.14482944695411987,0.8391431277142126
10 mcg,688.0652,0.14613736072006278,0.8352387403948214
10 mcg,688.3014000000001,0.14331456981611246,0.8437096555964618
10 mcg,688.5376,0.147229707242298,0.8320045514815564
10 mcg,688.7737999999999,0.15648783131758254,0.805519428067031
10 mcg,689.01,0.14901707339046033,0.8267639701483019
10 mcg,689.2462,0.14351869162536457,0.8430915334866782
10 mcg,689.4824,0.15130619560859587,0.8201432883447222
10 mcg,689.7185999999999,0.14767916259691632,0.8306807789439045
10 mcg,689.9548,0.1463303707504522,0.8346655270499
10 mcg,690.191,0.13845963879486778,0.8586768056842848
10 mcg,690.4272,0.13791062184682096,0.860402283267146
10 mcg,690.6633999999999,0.13879931493571335,0.8576126773997061
10 mcg,690.8996,0.12746649698535528,0.8946039492409106
10 mcg,691.1358,0.12341565594790628,0.9086297441884916
10 mcg,691.3720000000001,0.12897239875379374,0.8895032226581114
10 mcg,691.6082,0.13782681336979774,0.8606662848540187
10 mcg,691.8444,0.13915296979480363,0.8565075205427845
10 mcg,692.0806,0.13319597207624967,0.8755089082851474
10 mcg,692.3168000000001,0.13353710511755162,0.874398042847934
10 mcg,692.553,0.12940572775574372,0.8880465005014699
10 mcg,692.7891999999999,0.1198210753292658,0.9214667871703677
10 mcg,693.0254,0.11482593271133969,0.9399600181961886
10 mcg,693.2616,0.12332710912213794,0.9089414485617575
10 mcg,693.4978000000001,0.1217583884011204,0.9145011088745244
10 mcg,693.7339999999999,0.13277485112883813,0.876884176852605
10 mcg,693.9702,0.13895467252951693,0.8571268449307459
10 mcg,694.2064,0.12886329426940374,0.8898707705161606
10 mcg,694.4426000000001,0.12479953758616393,0.9037870238214587
10 mcg,694.6787999999999,0.11931692954138724,0.9232979311429449
10 mcg,694.915,0.11501784348372289,0.9392347794256458
10 mcg,695.1512,0.11729446114135102,0.930722495578779
10 mcg,695.3874000000001,0.11653877313076415,0.9335295582841715
10 mcg,695.6235999999999,0.11778845286306479,0.9288972825850386
10 mcg,695.8598,0.11600725036279523,0.9355148668579679
10 mcg,696.096,0.11020006680982407,0.957818142189051
10 mcg,696.3322000000001,0.10786025506976181,0.9671385570196803
10 mcg,696.5683999999999,0.11417785911701421,0.9424181044575887
10 mcg,696.8045999999999,0.1149571719243158,0.9394639288749763
10 mcg,697.0408,0.11270615483766487,0.9480523666597721
10 mcg,697.277,0.11436079329927047,0.9417228406846267
10 mcg,697.5132000000001,0.12359343193472509,0.9080046081331103
10 mcg,697.7493999999999,0.12374367565797996,0.9074769879259301
10 mcg,697.9856,0.10845714661172422,0.9647418255605664
10 mcg,698.2218,0.10319357402758118,0.9863473458410988
10 mcg,698.4580000000001,0.10128157840092654,0.9944695391052435
10 mcg,698.6941999999999,0.09671234553739542,1.0145180837604044
10 mcg,698.9304,0.10169337058035517,0.9927073579348097
10 mcg,699.1666,0.10245912943857181,0.9894493385009682
10 mcg,699.4028000000001,0.11063983174027069,0.9560884933680837
10 mcg,699.6389999999999,0.1128260519637561,0.9475906085286268
10 mcg,699.8752,0.10100768301199951,0.9956455909419892
10 mcg,700.1114,0.09998774737259307,1.0000532157449464
10 mcg,700.3476,0.10528859928265273,0.9776186519549434
10 mcg,700.5837999999999,0.09951638291047,1.00210541752636
10 mcg,700.8199999999999,0.0957391298498259,1.0189105240353566
10 mcg,701.0562,0.09949801337705123,1.0021855904904307
10 mcg,701.2924,0.1022887875415766,0.9901719691783525
10 mcg,701.5286000000001,0.09955277444261092,1.0019466320873396
10 mcg,701.7647999999999,0.09411003545663853,1.0263640629589652
10 mcg,702.001,0.08913845358421334,1.0499349045292732
10 mcg,702.2372,0.0850392883369193,1.070380382923167
10 mcg,702.4734000000001,0.0806347827393367,1.0934775798670189
10 mcg,702.7095999999999,0.07689682770308516,1.11409157618638
10 mcg,702.9458,0.08373002149287022,1.0771187973115472
10 mcg,703.182,0.09606294677301837,1.017444095319039
10 mcg,703.4182000000001,0.09031429631931288,1.044243497514284
10 mcg,703.6543999999999,0.0814409247819952,1.0891573034572528
10 mcg,703.8906,0.08466300178492538,1.0723063373796364
10 mcg,704.1268,0.0892350826793178,1.0494643696306625
10 mcg,704.363,0.08995334206730328,1.0459826965271604
10 mcg,704.5991999999999,0.08487835338911741,1.0712030541886737
10 mcg,704.8353999999999,0.08636932310616809,1.0636404840425009
10 mcg,705.0716,0.08248084562155637,1.0836468951676397
10 mcg,705.3078,0.08403324190041546,1.075548881579908
10 mcg,705.5440000000001,0.09128221918830313,1.039613810203351
10 mcg,705.7801999999999,0.08688448303713463,1.0610577785924795
10 mcg,706.0164,0.07879534609709558,1.1034994325616847
10 mcg,706.2526,0.07491666425333927,1.1254215683045379
10 mcg,706.4888000000001,0.08943294774079123,1.0485024545159416
10 mcg,706.7249999999999,0.08363424776183266,1.0776158449505246
10 mcg,706.9612,0.07569868545079873,1.1209116621963775
10 mcg,707.1974,0.06774802230352082,1.1691033781687477
10 mcg,707.4336000000001,0.06766170387602126,1.1696570698847726
10 mcg,707.6697999999999,0.07540094212155875,1.1226232276628778
10 mcg,707.906,0.08259232021973288,1.0830603333243136
10 mcg,708.1422,0.08808509236549499,1.0550975859265739
10 mcg,708.3784,0.06940909282562453,1.1585836317739846
10 mcg,708.6145999999999,0.06907659170554191,1.1606690990141397
10 mcg,708.8507999999999,0.07145005681850554,1.1459974215132682
10 mcg,709.087,0.07006856227307061,1.154476793642115
10 mcg,709.3232,0.07535460557920377,1.1228901990028497
10 mcg,709.5594000000001,0.07607079477235855,1.1187820462999094
10 mcg,709.7955999999999,0.0663899451876782,1.1778976899115783
10 mcg,710.0318,0.06623907094794552,1.1788857674823885
10 mcg,710.268,0.07462140491792014,1.12713657863536
10 mcg,710.5042000000001,0.07714758994428726,1.1126776365515232
10 mcg,710.7403999999999,0.07639749773973893,1.1169208657125327
10 mcg,710.9766,0.07315057188544079,1.135782274245159
10 mcg,711.2128,0.0778603175669305,1.1086838292682
10 mcg,711.4490000000001,0.08190966951802357,1.0866648263172642
10 mcg,711.6851999999999,0.08177398848348034,1.0873848192452895
10 mcg,711.9214,0.08104928969493376,1.0912507868971748
10 mcg,712.1576,0.07612231665354861,1.1184880031682165
10 mcg,712.3938,0.07407349468669473,1.1303371654423044
10 mcg,712.6299999999999,0.07325708485964454,1.1351503673334962
10 mcg,712.8661999999999,0.07203212077127207,1.1424737985274602
10 mcg,713.1024,0.06992206397930094,1.155385760556844
10 mcg,713.3386,0.07233179372700925,1.1406707648754686
10 mcg,713.5748000000001,0.07259178438352841,1.1391125280436594
10 mcg,713.8109999999999,0.07152885095479379,1.1455187514409697
10 mcg,714.0472,0.07644730621428052,1.116637813284821
10 mcg,714.2834,0.06848677500840093,1.1643932839146702
10 mcg,714.5196000000001,0.06675895444283002,1.1754904737193523
10 mcg,714.7557999999999,0.0659537823173151,1.1807602934847605
10 mcg,714.992,0.06906753959498017,1.1607260146664393
10 mcg,715.2282,0.0825890904709488,1.083077316616431
10 mcg,715.4644000000001,0.09224185289171948,1.0350719818130198
10 mcg,715.7005999999999,0.08765437934222221,1.0572263810345421
10 mcg,715.9368,0.0703606517357895,1.152670146418298
10 mcg,716.173,0.06665151005693366,1.176190006760781
10 mcg,716.4092,0.06429421405546705,1.1918281082086797
10 mcg,716.6453999999999,0.05902529538713612,1.2289618308535175
10 mcg,716.8815999999999,0.057853892096528595,1.2376674187487662
10 mcg,717.1178,0.07035984817016948,1.1526751063795668
10 mcg,717.354,0.07466999287550159,1.126853890109142
10 mcg,717.5902000000001,0.06355279069560789,1.1968653741879778
10 mcg,717.8263999999999,0.057716837962615994,1.2386974699036284
10 mcg,718.0626,0.06032731169152618,1.2194860273033359
10 mcg,718.2988,0.06675469885564962,1.175518158948311
10 mcg,718.5350000000001,0.0642470869337055,1.1921465591608418
10 mcg,718.7711999999999,0.0656463801941193,1.182789216338573
10 mcg,719.0074,0.07250662502334886,1.139622309572018
10 mcg,719.2436,0.07271551170919384,1.1383729353428338
10 mcg,719.4798000000001,0.06846899599644322,1.1645060404166219
10 mcg,719.7159999999999,0.06729901448885205,1.171991295437051
10 mcg,719.9522,0.06299054701875971,1.2007246201594575
10 mcg,720.1884,0.06422163219888495,1.1923186609937266
10 mcg,720.4246,0.06872467163300873,1.1628873265417954
10 mcg,720.6607999999999,0.07150220774640399,1.145680548446778
10 mcg,720.8969999999999,0.07112537170994417,1.1479754509145415
10 mcg,721.1332,0.06921936886560094,1.1597723648719467
10 mcg,721.3694,0.06272658474837613,1.2025483576932114
10 mcg,721.6056000000001,0.06229210017862548,1.205567026637302
10 mcg,721.8417999999999,0.06396670708574216,1.194046005563515
10 mcg,722.078,0.06997174104087524,1.1550773198132012
10 mcg,722.3142,0.07036861571627744,1.1526209922821868
10 mcg,722.5504000000001,0.06702256806459887,1.173778935573903
10 mcg,722.7865999999999,0.06220622376609293,1.2061661617392352
10 mcg,723.0228,0.058885013394447,1.229995221821789
10 mcg,723.259,0.05774897265080868,1.2384557374280853
10 mcg,723.4952000000001,0.06508309854845094,1.1865317788688563
10 mcg,723.7313999999999,0.06180366687268092,1.2089857570256202
10 mcg,723.9676,0.0653801313886377,1.1845542109917617
10 mcg,724.2038,0.06671047370279866,1.1758059754652237
10 mcg,724.44,0.06692404648599383,1.1744178077961858
10 mcg,724.6761999999999,0.06317608847305396,1.1994472667999156
10 mcg,724.9123999999999,0.056211533360857505,1.2501745676856009
20 mcg,375.1002,0.40506559364268135,0.39247464431509627
20 mcg,375.3364,0.4143288386568411,0.38265483731804895
20 mcg,375.57259999999997,0.4122563560503041,0.3848326398040157
20 mcg,375.8088,0.389513843126882,0.4094771031087871
20 mcg,376.04499999999996,0.3746362727673308,0.4263901759729155
20 mcg,376.2812,0.36221234254568196,0.441036754993374
20 mcg,376.5174,0.34746711589340445,0.45908629053230443
20 mcg,376.7536,0.33941878131521047,0.4692641302096029
20 mcg,376.9898,0.34708719878213573,0.4595614036169808
20 mcg,377.226,0.3574665287493509,0.4467646169677744
20 mcg,377.4622,0.3744435525278263,0.42661364304701954
20 mcg,377.6984,0.3982525961123347,0.3998413844569339
20 mcg,377.9346,0.37520558334595583,0.4257307076109435
20 mcg,378.1708,0.38785148004809605,0.4113345469412226
20 mcg,378.40700000000004,0.3896356164625723,0.40934135126422644
20 mcg,378.6432,0.3590629856791536,0.4448293621917357
20 mcg,378.87940000000003,0.3632271117006593,0.43982174268798296
20 mcg,379.1156,0.3808258025262279,0.41927363403985196
20 mcg,379.3518,0.3661837158890915,0.4363009725869037
20 mcg,379.58799999999997,0.3333804340912989,0.47705989225705436
20 mcg,379.8242,0.32997663478191663,0.48151681086312825
20 mcg,380.06039999999996,0.34335171899402667,0.46426077396439824
20 mcg,380.2966,0.3601781857858924,0.4434825937921618
20 mcg,380.5328,0.35917740412031945,0.44469099264651835
20 mcg,380.769,0.3472442533535717,0.45936493279692564
20 mcg,381.0052,0.3365684437363284,0.47292660539415465
20 mcg,381.2414,0.3527511104107717,0.4525316104736521
20 mcg,381.4776,0.3400646857925646,0.4684384652790447
20 mcg,381.7138,0.3299134442232469,0.48159998626429174
20 mcg,381.95,0.345376042646606,0.4617077909933213
20 mcg,382.1862,0.3502936742729472,0.45556770525484
20 mcg,382.42240000000004,0.3286594267484501,0.48325390658726197
20 mcg,382.6586,0.3195061343249098,0.49552079923364434
20 mcg,382.89480000000003,0.3357157026089451,0.47402834479033573
20 mcg,383.131,0.3407484646885527,0.4675660922909168
20 mcg,383.3672,0.34451483842267056,0.4627920680776744
20 mcg,383.60339999999997,0.34713962175521307,0.45949581407966467
20 mcg,383.8396,0.3376670806337095,0.47151127693048117
20 mcg,384.0758,0.3176402559663567,0.49806446268020627
20 mcg,384.312,0.331219189483456,0.4798845099144666
20 mcg,384.5482,0.3602077202236111,0.4434469833138681
20 mcg,384.7844,0.3417801106545663,0.4662532139508527
20 mcg,385.0206,0.3115492696713273,0.5064732624740064
20 mcg,385.2568,0.3343526070530301,0.4757952861194397
20 mcg,385.493,0.34613595109317274,0.46075329076504157
20 mcg,385.7292,0.3497985590672651,0.45618198385226644
20 mcg,385.9654,0.3513179180743483,0.4542996995607526
20 mcg,386.2016,0.3558266531535251,0.4487615242566847
20 mcg,386.43780000000004,0.3521078912762942,0.4533242416172745
20 mcg,386.674,0.33393774318969077,0.47633449219855933
20 mcg,386.91020000000003,0.31426858561961046,0.5026990290171531
20 mcg,387.14639999999997,0.32297181713553114,0.49083537301419283
20 mcg,387.3826,0.3341098957925547,0.4761106610740667
20 mcg,387.61879999999996,0.35833105013729905,0.4457155576752881
20 mcg,387.855,0.3536765245744251,0.45139376570443673
20 mcg,388.0912,0.33011713723340574,0.48133192973597927
20 mcg,388.3274,0.32697522390205414,0.4854851541601342
20 mcg,388.5636,0.31649338598934007,0.49963536134440284
20 mcg,388.7998,0.287555678205728,0.5412780522044335
20 mcg,389.036,0.3036522889312458,0.5176234408168571
20 mcg,389.2722,0.3286043520107359,0.4833266891001906
20 mcg,389.5084,0.3499836237259933,0.45595227648351383
20 mcg,389.7446,0.34908192112466546,0.45707264261838626
20 mcg,389.9808,0.33074040165631774,0.48051275052121034
20 mcg,390.217,0.3214683108079488,0.4928618318207779
20 mcg,390.45320000000004,0.32339390931740153,0.49026816369601306
20 mcg,390.6894,0.3232762480492674,0.49042620296677936
20 mcg,390.92560000000003,0.3210042264448122,0.49348924949675904
20 mcg,391.16179999999997,0.3115842964382901,0.506424438490019
20 mcg,391.398,0.3131475655305092,0.5042509602385027
20 mcg,391.63419999999996,0.3089223831537111,0.5101506234953452
20 mcg,391.8704,0.3008947844641811,0.5215853400035452
20 mcg,392.1066,0.2992630296706416,0.5239469316788752
20 mcg,392.3428,0.30696256040655356,0.5129145912993149
20 mcg,392.579,0.3065202079780875,0.5135408884405989
20 mcg,392.8152,0.2974791780465415,0.5265434271655426
20 mcg,393.0514,0.2974125391247339,0.5266407252630172
20 mcg,393.2876,0.2953529535492451,0.5296586818106848
20 mcg,393.5238,0.2917773715169011,0.5349483923822916
20 mcg,393.76,0.2839750080438407,0.5467198794820094
20 mcg,393.9962,0.2837199231929147,0.5471101663932861
20 mcg,394.2324,0.2861237320492923,0.5434461188790985
20 mcg,394.46860000000004,0.28800537886535565,0.5405994011653221
20 mcg,394.7048,0.2647656565813615,0.5771383490076543
20 mcg,394.94100000000003,0.28856966201645734,0.5397493292072222
20 mcg,395.17719999999997,0.29598833674983144,0.5287254017281738
20 mcg,395.4134,0.2906666190587662,0.5366048409196073
20 mcg,395.64959999999996,0.2882816939795099,0.5401829346360721
20 mcg,395.8858,0.28944864434982803,0.538428480136797
20 mcg,396.122,0.28595656570967576,0.5436999273783814
20 mcg,396.3582,0.27907697278524546,0.55427599656359
20 mcg,396.5944,0.2847029277320099,0.5456080667788662
20 mcg,396.8306,0.2753294346072915,0.5601473570622139
20 mcg,397.0668,0.2904539837075404,0.5369226626019797
20 mcg,397.303,0.2978075965451731,0.526064228358281
20 mcg,397.5392,0.28297213988537395,0.5482563209762665
20 mcg,397.7754,0.28490178132770294,0.5453048353573173
20 mcg,398.0116,0.29122748366110657,0.5357676422740678
20 mcg,398.2478,0.2812757524881245,0.550867704786418
20 mcg,398.48400000000004,0.26429862632813483,0.5779050940747267
20 mcg,398.7202,0.2664880019232068,0.5743223394173095
20 mcg,398.95640000000003,0.2913759276988804,0.5355463307382455
20 mcg,399.19259999999997,0.302875923075936,0.5187352492517151
20 mcg,399.4288,0.28039986444325804,0.5522222006610111
20 mcg,399.66499999999996,0.27155239554225413,0.5661463616572375
20 mcg,399.9012,0.26045095711471,0.5842740422670938
20 mcg,400.1374,0.2560512382199331,0.591673119650776
20 mcg,400.3736,0.24755213974320978,0.6063333154457974
20 mcg,400.6098,0.25089612693678265,0.6005060428024326
20 mcg,400.846,0.2601129541222628,0.584838018570279
20 mcg,401.0822,0.2672462229851586,0.5730884239986798
20 mcg,401.3184,0.2590309037862469,0.5866484191496915
20 mcg,401.5546,0.2507711211508516,0.6007224783954135
20 mcg,401.7908,0.24708080993749965,0.6071609837030897
20 mcg,402.027,0.2567531867476625,0.5904841573574177
20 mcg,402.2632,0.2450328291446477,0.6107757255896605
20 mcg,402.49940000000004,0.24415059170415437,0.6123422188566638
20 mcg,402.7356,0.23742995489412033,0.6244644899958137
20 mcg,402.97180000000003,0.22573555521961275,0.6464000305565321
20 mcg,403.20799999999997,0.22227010768264693,0.6531189400963074
20 mcg,403.4442,0.23217748610042643,0.6341798954346464
20 mcg,403.68039999999996,0.2329616337096831,0.6327155967428614
20 mcg,403.9166,0.22530557134789098,0.6472280689253942
20 mcg,404.1528,0.2216820389472916,0.6542694927315746
20 mcg,404.389,0.22197191155637763,0.6537019779270645
20 mcg,404.6252,0.21060297864973687,0.6765354906909115
20 mcg,404.8614,0.20954775645683094,0.6787169846208038
20 mcg,405.0976,0.21482201405502727,0.6679212160230322
20 mcg,405.3338,0.21061739875007462,0.6765057553298338
20 mcg,405.57,0.19284182043725134,0.7147987774061992
20 mcg,405.8062,0.1891935836268313,0.7230935964897928
20 mcg,406.0424,0.1898870439586961,0.721504666275084
20 mcg,406.2786,0.1881710203332141,0.72544726017798
20 mcg,406.51480000000004,0.18502405354161844,0.7327718086708069
20 mcg,406.751,0.18027388020510132,0.7440671934359098
20 mcg,406.98720000000003,0.18287291955785256,0.7378506015621022
20 mcg,407.22339999999997,0.196836748274147,0.705893818085525
20 mcg,407.4596,0.18243134824989482,0.7389005322238258
20 mcg,407.69579999999996,0.1646733654824949,0.7833766385921175
20 mcg,407.932,0.17066755088612962,0.7678490436814951
20 mcg,408.1682,0.16357723766198795,0.7862771300385755
20 mcg,408.4044,0.1623297734716334,0.789601817397705
20 mcg,408.6406,0.15409375696258604,0.8122149561655673
20 mcg,408.8768,0.14616082845288225,0.8351690040278804
20 mcg,409.113,0.14413625767842952,0.8412267580550312
20 mcg,409.3492,0.14297620960923718,0.8447362205417742
20 mcg,409.5854,0.13864460695926634,0.8580970190784304
20 mcg,409.8216,0.13571064733333477,0.8673860779355771
20 mcg,410.05780000000004,0.12875731972286608,0.8902280723847206
20 mcg,410.294,0.12645082641492544,0.8980783279940006
20 mcg,410.53020000000004,0.12699850682424874,0.8962013851999604
20 mcg,410.7664,0.12280289957142139,0.9107913786915822
20 mcg,411.00260000000003,0.11866034365683532,0.9256943982196072
20 mcg,411.23879999999997,0.11560895640392128,0.937008519149697
20 mcg,411.475,0.11068611756647144,0.955906845628491
20 mcg,411.71119999999996,0.10061486511209185,0.9973378506992809
20 mcg,411.9474,0.09918699762532031,1.0035452555643787
20 mcg,412.1836,0.09430764143684374,1.0254531163888387
20 mcg,412.4198,0.09352927692635733,1.0290524231666778
20 mcg,412.656,0.10145569707102096,0.9937235608825948
20 mcg,412.8922,0.10148510896857667,0.9935976776248168
20 mcg,413.1284,0.09126288460032562,1.039705808342174
20 mcg,413.3646,0.08410265827792128,1.0751902770060435
20 mcg,413.6008,0.08445956776512907,1.0733511454744507
20 mcg,413.837,0.083954333497775,1.0759568818297094
20 mcg,414.07320000000004,0.08119679698448033,1.0904611022785549
20 mcg,414.3094,0.0757235099421746,1.120769263789206
20 mcg,414.54560000000004,0.07275227901231608,1.138153397572702
20 mcg,414.7818,0.07141452386613399,1.1462134549819551
20 mcg,415.01800000000003,0.06835677821309948,1.1652184146061553
20 mcg,415.25419999999997,0.06560315812065833,1.1830752532865134
20 mcg,415.4904,0.06497643176970612,1.187244141948815
20 mcg,415.72659999999996,0.0630411630217574,1.200375783315576
20 mcg,415.9628,0.06144157872655483,1.2115376337411514
20 mcg,416.199,0.05655314011408809,1.2475432758603717
20 mcg,416.4352,0.056657125435916764,1.246745463684067
20 mcg,416.6714,0.059182647026197785,1.2278056143162732
20 mcg,416.9076,0.0568637851760256,1.245164234579683
20 mcg,417.1438,0.04776431016993084,1.320896490116612
20 mcg,417.38,0.04507125968005184,1.3461003038227335
20 mcg,417.6162,0.044809236201482625,1.3486324588164476
20 mcg,417.8524,0.043721692933618536,1.3593030302197218
20 mcg,418.08860000000004,0.040155121110972844,1.3962590598894273
20 mcg,418.3248,0.03648540692719414,1.4378808056330645
20 mcg,418.56100000000004,0.03376252217633703,1.4715651175454734
20 mcg,418.7972,0.030055996760330883,1.5220688647563065
20 mcg,419.03340000000003,0.02733134698876674,1.563338964159036
20 mcg,419.26959999999997,0.029037232358009424,1.5370447801525455
20 mcg,419.5058,0.028318411520567646,1.5479311114060075
20 mcg,419.74199999999996,0.02543765345820187,1.5945229534464591
20 mcg,419.9782,0.021516216522263598,1.6672340939704515
20 mcg,420.2144,0.020467841404962578,1.6889279568170033
20 mcg,420.4506,0.019501718822770034,1.7099271095427442
20 mcg,420.6868,0.019326165218644747,1.7138543120139365
20 mcg,420.923,0.017434603114472536,1.7585879345602382
20 mcg,421.1592,0.0185898573720866,1.7307239422750824
20 mcg,421.3954,0.017688390722143815,1.7523116771120164
20 mcg,421.6316,0.015473866915521037,1.8104011426537703
20 mcg,421.8678,0.013166461677494634,1.8805309205888439
20 mcg,422.10400000000004,0.013846959001516057,1.8586455936660966
20 mcg,422.3402,0.012746414100489017,1.894611976438611
20 mcg,422.57640000000004,0.010510215386516503,1.9783883838559524
20 mcg,422.8126,0.0101953639819327,1.9915972649792058
20 mcg,423.0488,0.009481630635486668,2.0231169669768194
20 mcg,423.28499999999997,0.010674635638900185,1.9716469399765377
20 mcg,423.5212,0.011065961813871567,1.9560108327711956
20 mcg,423.75739999999996,0.00899274645762689,2.0461076509550282
20 mcg,423.9936,0.008624705329893095,2.0642557340271575
20 mcg,424.2298,0.007126297233623194,2.1471360674424433
20 mcg,424.466,0.0070107938633092864,2.1542328021568897
20 mcg,424.7022,0.006855024970346915,2.1639909588957487
20 mcg,424.9384,0.003105738927265636,2.507835054471375
20 mcg,425.1746,0.0036207056527673004,2.4412067799537494
20 mcg,425.4108,0.004767642147338463,2.3216963495909435
20 mcg,425.647,0.003264112251741308,2.4862349144176954
20 mcg,425.8832,0.0018403584161907488,2.7350975883951385
20 mcg,426.11940000000004,0.000765441873121539,3.11608778359544
20 mcg,426.3556,0.0007083975608717097,3.1497229428260916
20 mcg,426.59180000000003,0.0015881395397231574,2.7991113415377837
20 mcg,426.828,0.0,0.0
20 mcg,427.0642,0.0015331728448673837,2.814408881453095
20 mcg,427.30039999999997,0.0033067273992016394,2.48060160608486
20 mcg,427.5366,0.004286834140440898,2.36786331921499
20 mcg,427.77279999999996,0.00771411570145096,2.112713851582906
20 mcg,428.009,0.008044136656575815,2.0945205600677537
20 mcg,428.2452,0.008462257785323044,2.0725137489127765
20 mcg,428.4814,0.006214888130793184,2.2065666843379397
20 mcg,428.7176,0.004390274907549299,2.3575082845201463
20 mcg,428.9538,0.007416981613193249,2.1297727976092937
20 mcg,429.19,0.007328678953274395,2.1349743029862966
20 mcg,429.4262,0.004907541584672409,2.3091360116633117
20 mcg,429.6624,0.009026067289396936,2.0445014331353004
20 mcg,429.8986,0.011202224262472735,1.9506957372395426
20 mcg,430.13480000000004,0.009868716269301595,2.0057393370383814
20 mcg,430.371,0.009180384738906311,2.037139117656855
20 mcg,430.60720000000003,0.010510101400678887,1.978393093910591
20 mcg,430.8434,0.012859505344855221,1.8907757367097384
20 mcg,431.0796,0.015284308332307595,1.8157542098171076
20 mcg,431.31579999999997,0.015903575352067517,1.798505229068239
20 mcg,431.552,0.017003055510316223,1.7694730273258417
20 mcg,431.78819999999996,0.017048521378573905,1.768313281479259
20 mcg,432.0244,0.018439595100672113,1.7342486194794846
20 mcg,432.2606,0.01935804736038496,1.71313845195419
20 mcg,432.4968,0.020913741215677933,1.6795682701958012
20 mcg,432.733,0.02539231033965189,1.5952977826979735
20 mcg,432.9692,0.029208908909103798,1.5344846656764237
20 mcg,433.2054,0.029210327691715,1.5344635709310952
20 mcg,433.4416,0.0303984246436739,1.5171489225191146
20 mcg,433.6778,0.03176912817743752,1.4979947031118916
20 mcg,433.914,0.0323842024086317,1.4896667947285271
20 mcg,434.15020000000004,0.03199436347250238,1.4949265256927229
20 mcg,434.3864,0.03418930995751153,1.4661096644759775
20 mcg,434.62260000000003,0.03817008374170723,1.4182768872470903
20 mcg,434.8588,0.04002631537500877,1.3976543870608489
20 mcg,435.095,0.04028586833115534,1.39484727103284
20 mcg,435.33119999999997,0.041788360655252,1.3789446657633557
20 mcg,435.5674,0.04288113773209663,1.367733700362477
20 mcg,435.80359999999996,0.04411585361149546,1.3554053130557338
20 mcg,436.0398,0.04558663739923831,1.3411624414197627
20 mcg,436.276,0.04389962256971604,1.3575392136210738
20 mcg,436.5122,0.04723638334952758,1.3257233615130433
20 mcg,436.7484,0.05081665439560869,1.2939939308904194
20 mcg,436.9846,0.05368939166044846,1.2701115168787651
20 mcg,437.2208,0.056642630078008724,1.2468565893252206
20 mcg,437.457,0.058217815282376864,1.234944096193856
20 mcg,437.6932,0.05858021491171693,1.2322490393665821
20 mcg,437.9294,0.059365975540830826,1.2264623911893322
20 mcg,438.1656,0.0605805226291921,1.2176669843211698
20 mcg,438.4018,0.0650703305101817,1.1866169873589123
20 mcg,438.638,0.06841267889836135,1.1648634031729237
