Concentration,Wavelength,Transmittance,Absorbance
10 mcg,619.2655000000001,0.704327636463839,0.15222527039189893
10 mcg,619.4988000000001,0.7064708385654408,0.1509057600878828
10 mcg,619.7321000000001,0.7028242036826619,0.153153290795378
10 mcg,619.9654,0.6988817117684859,0.15559632393016498
10 mcg,620.1987,0.7001934124640323,0.15478197946641337
10 mcg,620.432,0.7033850068783272,0.1528068931976464
10 mcg,620.6653,0.7057688930519797,0.1513374871967761
10 mcg,620.8986,0.7021793871916667,0.15355192360366376
10 mcg,621.1319000000001,0.7017113291266254,0.15384151173189445
10 mcg,621.3652000000001,0.6963210281326702,0.15719048940852481
10 mcg,621.5985000000001,0.7003159913534023,0.15470595664894135
10 mcg,621.8318,0.7104185420959521,0.14848571189040005
10 mcg,622.0651,0.7052162304472938,0.15167770103439396
10 mcg,622.2984,0.6954496536282548,0.15773430484212372
10 mcg,622.5317,0.6977665257813505,0.15628986896235691
10 mcg,622.765,0.706192083351493,0.15107715533145064
10 mcg,622.9983000000001,0.7030489958608389,0.1530144077105863
10 mcg,623.2316000000001,0.6993344482398842,0.15531507849218498
10 mcg,623.4649000000001,0.698883277939537,0.15559535069153013
10 mcg,623.6982,0.6990095106248307,0.15551691526464131
10 mcg,623.9315,0.697811513599398,0.15626186915068557
10 mcg,624.1648,0.6989709318736674,0.15554088489718246
10 mcg,624.3981,0.7018680190902505,0.15374454594660958
10 mcg,624.6314,0.6971555714655009,0.15667029752615774
10 mcg,624.8647000000001,0.7001779799916154,0.15479155155228888
10 mcg,625.0980000000001,0.7027438824873438,0.15320292631611546
10 mcg,625.3313,0.7007291198558032,0.15444983436897428
10 mcg,625.5646,0.6966479378407123,0.15698664411353558
10 mcg,625.7979,0.6966087954299752,0.15701104641153282
10 mcg,626.0312,0.6998542159123993,0.15499241686947218
10 mcg,626.2645,0.7003095750612013,0.15470993567140676
10 mcg,626.4978,0.6962133888822583,0.1572576290526327
10 mcg,626.7311000000001,0.6985388136881298,0.15580945769259355
10 mcg,626.9644000000001,0.7000602560082664,0.15486457752053073
10 mcg,627.1977,0.6997104083053485,0.15508166583924032
10 mcg,627.431,0.6980497246184897,0.15611363990082622
10 mcg,627.6643,0.6976832897877715,0.15634167868327506
10 mcg,627.8976,0.6967187225949601,0.15694251871700923
10 mcg,628.1309,0.6950303715756709,0.15799621710841527
10 mcg,628.3642,0.6966965372159873,0.15695634802969946
10 mcg,628.5975000000001,0.6948713020836919,0.15809562414449058
10 mcg,628.8308000000001,0.6955160376148042,0.1576928513407922
10 mcg,629.0641,0.6977258806181392,0.1563151675165056
10 mcg,629.2974,0.7001058370682883,0.15483630144249727
10 mcg,629.5307,0.7012551004829405,0.15412396694285466
10 mcg,629.764,0.6992922443067632,0.15534128839561714
10 mcg,629.9973,0.6944275002415969,0.15837308885879642
10 mcg,630.2306000000001,0.6965003135423221,0.15707868373439002
10 mcg,630.4639000000001,0.6970656515683457,0.15672631692187028
10 mcg,630.6972000000001,0.700205035278884,0.15477477048333785
10 mcg,630.9305,0.7009608557512972,0.15430623396754414
10 mcg,631.1638,0.6975330872214136,0.1564351869692497
10 mcg,631.3971,0.6942249516390322,0.15849978109329438
10 mcg,631.6304,0.696552582334796,0.15704609337371528
10 mcg,631.8637,0.6992811476054205,0.15534818004133044
10 mcg,632.0970000000001,0.7024266018323565,0.15339904947918354
10 mcg,632.3303000000001,0.699371771469631,0.15529190096926945
10 mcg,632.5636000000001,0.7000668914100178,0.1548604611538548
10 mcg,632.7969,0.6991057008857731,0.15545715638459756
10 mcg,633.0302,0.6975134829904177,0.15644739302677615
10 mcg,633.2635,0.7004536364641375,0.15462060569463945
10 mcg,633.4968,0.7063070384707927,0.15100646590826117
10 mcg,633.7301,0.7070865260396488,0.15052743842053518
10 mcg,633.9634000000001,0.6992708366730295,0.15535458378047082
10 mcg,634.1967000000001,0.703395913213816,0.15280015929721738
10 mcg,634.4300000000001,0.7033760284273045,0.15281243684242668
10 mcg,634.6633,0.6993576775357823,0.15530065308027047
10 mcg,634.8966,0.6984668357468089,0.15585421001378094
10 mcg,635.1299,0.7018614690296123,0.15374859894288187
10 mcg,635.3632,0.703163835325688,0.15294347371696387
10 mcg,635.5965,0.7018030445287667,0.1537847520807503
10 mcg,635.8298000000001,0.7069927359565048,0.15058504836747538
10 mcg,636.0631000000001,0.7024530099286092,0.1533827222574267
10 mcg,636.2964000000001,0.7014729864669927,0.15398904887541262
10 mcg,636.5297,0.7062872569730986,0.15101862933737964
10 mcg,636.763,0.7083272190770757,0.1497660691322227
10 mcg,636.9963,0.6965917221283047,0.15702169073818978
10 mcg,637.2296,0.694189699075118,0.15852183501497594
10 mcg,637.4629,0.7047520055910056,0.1519636795345902
10 mcg,637.6962000000001,0.7092584542426262,0.14919547878337758
10 mcg,637.9295000000001,0.7065722643690171,0.15084341426587644
10 mcg,638.1628000000001,0.7040653392784583,0.15238703521678612
10 mcg,638.3961,0.7021274795793235,0.1535840293921536
10 mcg,638.6294,0.7062758022359205,0.15102567288721025
10 mcg,638.8627,0.711296587210402,0.1479492750350975
10 mcg,639.096,0.7102876405924263,0.14856574223236335
10 mcg,639.3293,0.7043815788724086,0.15219201031219085
10 mcg,639.5626000000001,0.7112721801805406,0.14796417742664786
10 mcg,639.7959000000001,0.7100641733093542,0.1487023993729042
10 mcg,640.0292000000001,0.7075809327657094,0.15022387856927905
10 mcg,640.2625,0.7070765495497862,0.1505335660511755
10 mcg,640.4958,0.7063326459281216,0.1509907206654543
10 mcg,640.7291,0.7100329868081516,0.1487214743006834
10 mcg,640.9624,0.7113741716934932,0.14790190706508713
10 mcg,641.1957,0.7116099321714865,0.14775799895634276
10 mcg,641.4290000000001,0.7022787965301257,0.15349044377077892
10 mcg,641.6623000000001,0.7030047164900167,0.15304176126934108
10 mcg,641.8956000000001,0.7125355573759354,0.14719345835545772
10 mcg,642.1289,0.7151269700180048,0.14561684283855267
10 mcg,642.3622,0.7123749545506833,0.14729135772597482
10 mcg,642.5955,0.7147808209125592,0.14582710905334054
10 mcg,642.8288,0.7125817755880375,0.14716528900543704
10 mcg,643.0621,0.7072929718192081,0.1504006573640404
10 mcg,643.2954000000001,0.7198503648316029,0.14275777090449746
10 mcg,643.5287000000001,0.7202751750083363,0.1425015533514315
10 mcg,643.7620000000001,0.7184968302418318,0.14357514348176387
10 mcg,643.9953,0.7205382381113062,0.1423429667443922
10 mcg,644.2286,0.7227467726637851,0.1410138389412046
10 mcg,644.4619,0.7199840096195386,0.14267714886194566
10 mcg,644.6952,0.7149957148305431,0.14569656103951512
10 mcg,644.9285,0.7177435603842279,0.14403069531650178
10 mcg,645.1618000000001,0.7298889713630154,0.1367431984982671
10 mcg,645.3951000000001,0.7227908198924388,0.14098737201505634
10 mcg,645.6284,0.7196722965116592,0.14286521497776494
10 mcg,645.8617,0.722274958683163,0.14129744189485643
10 mcg,646.095,0.7252772086262902,0.13949596975093442
10 mcg,646.3283,0.7223764540769428,0.14123641833008455
10 mcg,646.5616,0.7205578455957458,0.14233114876446304
10 mcg,646.7949,0.7195997530727045,0.14290899435258445
10 mcg,647.0282000000001,0.7194596688022517,0.1429935465606816
10 mcg,647.2615000000001,0.7234303059907718,0.14060330169981924
10 mcg,647.4948,0.7248484654373237,0.13975277619175208
10 mcg,647.7281,0.7177562254339787,0.14402303197684233
10 mcg,647.9614,0.7145426215816916,0.14597186097284454
10 mcg,648.1947,0.7185069957289486,0.1435689990096602
10 mcg,648.428,0.7191930583049387,0.14315451309130336
10 mcg,648.6613,0.7159314961625494,0.14512853113055463
10 mcg,648.8946000000001,0.7228881827924627,0.14092887469966628
10 mcg,649.1279000000001,0.726474718047591,0.1387794949288974
10 mcg,649.3612,0.7254388192924114,0.13939920840074216
10 mcg,649.5945,0.7286533603831693,0.137479027890419
10 mcg,649.8278,0.7304903784130402,0.13638549996191263
10 mcg,650.0611,0.7274483968883372,0.13819780885959418
10 mcg,650.2944,0.730715083936679,0.13625192754892443
10 mcg,650.5277000000001,0.7416608488458287,0.12979464613178598
10 mcg,650.7610000000001,0.7396126123979025,0.13099569155273838
10 mcg,650.9943000000001,0.732050279946102,0.1354590889508624
10 mcg,651.2276,0.7297024265230313,0.13685420955956973
10 mcg,651.4609,0.7313362092232356,0.13588292366785337
10 mcg,651.6942,0.7308342093099418,0.13618113213666388
10 mcg,651.9275,0.7338175626412047,0.13441189837608022
10 mcg,652.1608,0.7401438427561072,0.13068386939809187
10 mcg,652.3941000000001,0.7422892511032085,0.12942682830675517
10 mcg,652.6274000000001,0.7345988178670807,0.13394977486659873
10 mcg,652.8607000000001,0.7295409142527814,0.13695034690151342
10 mcg,653.094,0.72717925062954,0.13835852179056846
10 mcg,653.3273,0.7292207238083686,0.1371409975764032
10 mcg,653.5606,0.7295261748676117,0.13695912132140653
10 mcg,653.7939,0.7271434057516616,0.13837993001466778
10 mcg,654.0272,0.7254026572863806,0.13942085785029332
10 mcg,654.2605000000001,0.7239333111396773,0.14030143924210947
10 mcg,654.4938000000001,0.7265161998834416,0.13875469734456056
10 mcg,654.7271000000001,0.7305222816758586,0.1363665331023125
10 mcg,654.9604,0.7474108115548102,0.12644062422168442
10 mcg,655.1937,0.7467224159737077,0.12684081132399283
10 mcg,655.427,0.7363843453450709,0.13289545265378847
10 mcg,655.6603,0.7473135613677995,0.12649713660672007
10 mcg,655.8936,0.7536844606526704,0.12281043885102898
10 mcg,656.1269000000001,0.7414718106710784,0.12990535536076953
10 mcg,656.3602000000001,0.7356906591057801,0.13330475805913083
10 mcg,656.5935000000001,0.7506963761435849,0.12453568060976064
10 mcg,656.8268,0.7521909797741503,0.1236718789138866
10 mcg,657.0601,0.7364134599540615,0.13287828218546818
10 mcg,657.2934,0.7222204775690031,0.14133020191148926
10 mcg,657.5267,0.7261150211678354,0.1389945788841413
10 mcg,657.76,0.7375987045835585,0.13217985468857343
10 mcg,657.9933000000001,0.7383865266848183,0.13171623646727582
10 mcg,658.2266000000001,0.744948785198567,0.127873583721787
10 mcg,658.4599000000001,0.7460383731385924,0.12723883363491703
10 mcg,658.6932,0.749884535765408,0.12500560239542394
10 mcg,658.9265,0.7414896281307045,0.12989491945300408
10 mcg,659.1598,0.7266922805377299,0.1386494531790718
10 mcg,659.3931,0.7159105666015794,0.14514122749291883
10 mcg,659.6264,0.7257864781611808,0.1391911272276196
10 mcg,659.8597000000001,0.7346124239451992,0.13394173103399085
10 mcg,660.0930000000001,0.7349151593664206,0.13376279417528045
10 mcg,660.3263000000001,0.7408230607807831,0.13028550713880868
10 mcg,660.5596,0.744469440066441,0.12815312502115564
10 mcg,660.7929,0.7370138538669287,0.13252434850266986
10 mcg,661.0262,0.7297188871585354,0.1368444128502832
10 mcg,661.2595,0.7370211902693734,0.13252002545877556
10 mcg,661.4928,0.7519862995619501,0.12379007174724893
10 mcg,661.7261000000001,0.7555711615722637,0.12172462646360123
10 mcg,661.9594000000001,0.7498073761063028,0.12505029159317083
10 mcg,662.1927000000001,0.7519779297231489,0.12379490560530887
10 mcg,662.426,0.7449009825986714,0.12790145284766952
10 mcg,662.6593,0.7427660942941147,0.1291479291070686
10 mcg,662.8926,0.7515919730659671,0.12401786677237997
10 mcg,663.1259,0.7528647330296357,0.12328304634366538
10 mcg,663.3592,0.7471983773091259,0.1265640799343572
10 mcg,663.5925000000001,0.7519632066235177,0.12380340881168049
10 mcg,663.8258000000001,0.7546419105346799,0.12225907906013969
10 mcg,664.0591000000001,0.7527361049401253,0.1233572525585123
10 mcg,664.2924,0.7567061972821129,0.12107270922735398
10 mcg,664.5257,0.7604563323229145,0.11892571938309093
10 mcg,664.759,0.7632940538067456,0.11730812083467086
10 mcg,664.9923,0.7577383363233777,0.12048073989518844
10 mcg,665.2256,0.7616917639269285,0.11822074035045886
10 mcg,665.4589000000001,0.7745580998042059,0.11094600014106021
10 mcg,665.6922000000001,0.7728551526336511,0.11190189328279865
10 mcg,665.9255,0.7612648603830834,0.11846421656677836
10 mcg,666.1588,0.7545276504460614,0.12232484042634609
10 mcg,666.3921,0.7461774294000041,0.127157891767022
10 mcg,666.6254,0.7386861473178878,0.1315400452863252
10 mcg,666.8587,0.7465168284318288,0.12696039770090428
10 mcg,667.092,0.7643940960700442,0.1166826759525863
10 mcg,667.3253000000001,0.7689130657869283,0.11412275926652769
10 mcg,667.5586000000001,0.7799788602545927,0.10791716782130496
10 mcg,667.7919,0.7632006226376037,0.11736128399583079
10 mcg,668.0252,0.7612619119959231,0.11846589859733107
10 mcg,668.2585,0.7761902123308815,0.11003183796483842
10 mcg,668.4918,0.7795782670409238,0.10814027657822782
10 mcg,668.7251,0.7480813604779738,0.12605116619289902
10 mcg,668.9584,0.7261712973387694,0.13896092101626764
10 mcg,669.1917000000001,0.7514895540490519,0.12407705187066595
10 mcg,669.4250000000001,0.7839563795348997,0.10570810141546032
10 mcg,669.6583,0.7749614938706916,0.11071987609360677
10 mcg,669.8916,0.7583064408529268,0.12015525521612062
10 mcg,670.1249,0.7681457939665668,0.11455634311176054
10 mcg,670.3582,0.7893674049560515,0.10272081072487918
10 mcg,670.5915,0.7728657296624448,0.11189594971912849
10 mcg,670.8248000000001,0.7556774260038341,0.1216635510631554
10 mcg,671.0581000000001,0.7682015758230061,0.11452480629537523
10 mcg,671.2914000000001,0.7915754631603811,0.10150767628879191
10 mcg,671.5247,0.7872830470400266,0.10386910033778332
10 mcg,671.758,0.7680704861537979,0.11459892275107195
10 mcg,671.9913,0.7567169868332446,0.1210665168515955
10 mcg,672.2246,0.7599739103976061,0.11920131662031323
10 mcg,672.4579,0.7648305892043293,0.11643475088757486
10 mcg,672.6912000000001,0.7786663250530397,0.10864860681133698
10 mcg,672.9245000000001,0.7986328328152249,0.09765283937412754
10 mcg,673.1578000000001,0.7739984111265057,0.11125993084126667
10 mcg,673.3911,0.7591958201870894,0.11964619161695908
10 mcg,673.6244,0.7693595285839666,0.11387066307072626
10 mcg,673.8577,0.7868620871872776,0.10410137948604564
10 mcg,674.091,0.7723875149975633,0.11216475484537074
10 mcg,674.3243,0.744914931331151,0.1278933204905253
10 mcg,674.5576000000001,0.7287269519709747,0.13743516779397796
10 mcg,674.7909000000001,0.7216635081766022,0.1416652547939843
10 mcg,675.0242000000001,0.7007792190093086,0.15441878526948435
10 mcg,675.2575,0.7076784259519476,0.15016404394940874
10 mcg,675.4908,0.7071965309719525,0.15045987834486135
10 mcg,675.7241,0.719407130833894,0.143025261726761
10 mcg,675.9574,0.7347553085645937,0.13385726749150992
10 mcg,676.1907,0.715286510120418,0.14551996541482914
10 mcg,676.4240000000001,0.679017208355827,0.1681192192404453
10 mcg,676.6573000000001,0.6746422008731235,0.17092649588756148
10 mcg,676.8906000000001,0.6530614594785574,0.18504594543795458
10 mcg,677.1239,0.6536548842268456,0.18465148934568154
10 mcg,677.3572,0.6543175194634197,0.1842114512369769
10 mcg,677.5905,0.63569587367495,0.19675060758168056
10 mcg,677.8238,0.6152630508759197,0.2109391653321377
10 mcg,678.0571,0.6321162276143609,0.19920306037163854
10 mcg,678.2904000000001,0.6410469797364938,0.19311014163145687
10 mcg,678.5237000000001,0.6256430369063163,0.20367338455168282
10 mcg,678.7570000000001,0.5726630091118928,0.24210086902117037
10 mcg,678.9903,0.5766517010560456,0.239086422515346
10 mcg,679.2236,0.602367756371452,0.22013828316315215
10 mcg,679.4569,0.6093457512625345,0.21513621269300567
10 mcg,679.6902,0.5659046175561785,0.24725676238029906
10 mcg,679.9235,0.555123443648327,0.2556104314105054
10 mcg,680.1568000000001,0.5691477035470981,0.24477501214422134
10 mcg,680.3901000000001,0.5701168476932982,0.24403612484024662
10 mcg,680.6234000000001,0.5518119662766405,0.25820888589459134
10 mcg,680.8567,0.5481522859190184,0.2610987704454222
10 mcg,681.09,0.5287920935034145,0.27671504704266736
10 mcg,681.3233,0.5159855234938056,0.28736248278160986
10 mcg,681.5566,0.5086265178837853,0.2936010010805241
10 mcg,681.7899,0.5117759312383554,0.29092014278678696
10 mcg,682.0232000000001,0.5140061157985889,0.2890317136082685
10 mcg,682.2565000000001,0.49857764829145923,0.30226719522909484
10 mcg,682.4898000000001,0.48359946266598075,0.31551419036157413
10 mcg,682.7231,0.4755821991571576,0.32277440920998673
10 mcg,682.9564,0.4603923703507091,0.33687188213616764
10 mcg,683.1897,0.4409106402171664,0.355649420493606
10 mcg,683.423,0.422274930920855,0.3744047004503142
10 mcg,683.6563,0.405281215881229,0.39224352462785533
10 mcg,683.8896000000001,0.384630623727961,0.4149561408292011
10 mcg,684.1229000000001,0.3698753694472643,0.4319445880392778
10 mcg,684.3562000000001,0.3764331322952822,0.4243121585185492
10 mcg,684.5895,0.3659969503934676,0.4365225332744603
10 mcg,684.8228,0.34304467390204074,0.46464931912407426
10 mcg,685.0561,0.3118036152353394,0.5061188536511654
10 mcg,685.2894,0.29287139296577336,0.5333230471775922
10 mcg,685.5227,0.28964965154043787,0.5381269896374117
10 mcg,685.7560000000001,0.27877171021452796,0.5547513005923244
10 mcg,685.9893000000001,0.2550409735064436,0.5933900425531565
10 mcg,686.2226,0.22776788163112457,0.6425075173675923
10 mcg,686.4559,0.22026174196106094,0.6570609304393245
10 mcg,686.6892,0.20770473243555135,0.6825536081965733
10 mcg,686.9225,0.19667360143700321,0.7062539294534885
10 mcg,687.1558,0.1817956949482116,0.7404164053955326
10 mcg,687.3891,0.16869014776578964,0.7729102813462566
10 mcg,687.6224000000001,0.15866165283345815,0.7995280258300537
10 mcg,687.8557000000001,0.15506433404879086,0.8094880816642708
10 mcg,688.089,0.14900745112165828,0.8267920141373154
10 mcg,688.3223,0.14065991472840364,0.8518296502028272
10 mcg,688.5556,0.13066778146417982,0.8838314824822936
10 mcg,688.7889,0.12461273204407922,0.9044375822836146
10 mcg,689.0222,0.12550020717498103,0.901355557251654
10 mcg,689.2555,0.13135946968294718,0.8815386135303181
10 mcg,689.4888000000001,0.12674404046882878,0.8970724521315108
10 mcg,689.7221000000001,0.11589290646056269,0.9359431453937267
10 mcg,689.9554,0.1111170026861392,0.9542194819431068
10 mcg,690.1887,0.1201926379576164,0.9201221329347861
10 mcg,690.422,0.12627294733947073,0.8986896825375429
10 mcg,690.6553,0.12365136690176862,0.9078010783757593
10 mcg,690.8886,0.12273813766136435,0.9110204706685849
10 mcg,691.1219000000001,0.12912294396417132,0.8889965807259456
10 mcg,691.3552000000001,0.13119351960370204,0.8820876167123498
10 mcg,691.5885000000001,0.12989907427934924,0.8863939438985113
10 mcg,691.8218,0.13170595603307464,0.8803945848422408
10 mcg,692.0551,0.13622797638022607,0.8657336946267374
10 mcg,692.2884,0.14337333040021735,0.8435316264730264
10 mcg,692.5217,0.15327102681368818,0.8145399331048597
10 mcg,692.755,0.1595383502193876,0.7971349032859233
10 mcg,692.9883000000001,0.16646190161317406,0.7786851484187318
10 mcg,693.2216000000001,0.17377954357875217,0.7600013477592884
10 mcg,693.4549000000001,0.18209509787929198,0.7397017455429681
10 mcg,693.6882,0.195967880235055,0.7078151050710338
10 mcg,693.9215,0.2040355103710891,0.6902942413186282
10 mcg,694.1548,0.2109074053734412,0.6759081710601378
10 mcg,694.3881,0.2148744102683505,0.667815302242309
10 mcg,694.6214,0.2226709892954921,0.6523363613655637
10 mcg,694.8547000000001,0.23603284637736585,0.6270275563187311
10 mcg,695.0880000000001,0.24794745788040304,0.6056403400212798
10 mcg,695.3213000000001,0.263248777614873,0.5796336367667797
10 mcg,695.5546,0.2870979846607504,0.5419698561060271
10 mcg,695.7879,0.31024328960069303,0.508297603289047
10 mcg,696.0212,0.3333370375335668,0.47711642860531395
10 mcg,696.2545,0.35322319420960624,0.4519507864463547
10 mcg,696.4878,0.36931974092880326,0.4325974777611247
10 mcg,696.7211000000001,0.3762720520406896,0.4244980381118797
10 mcg,696.9544000000001,0.386502426085384,0.41284777565978814
10 mcg,697.1877000000001,0.39819209698811187,0.39990736376745756
10 mcg,697.421,0.4151762504042088,0.3817674976774267
10 mcg,697.6543,0.4268736757659958,0.36970062622689664
10 mcg,697.8876,0.43737485675094945,0.35914618674917975
10 mcg,698.1209,0.4462536662478066,0.35041820286932773
10 mcg,698.3542,0.45676657010601873,0.34030568880284257
10 mcg,698.5875000000001,0.46161809724001457,0.3357171734714503
10 mcg,698.8208000000001,0.46228920232576387,0.335086250245895
10 mcg,699.0541000000001,0.4658257350571372,0.3317765220603144
10 mcg,699.2874,0.4739439110124578,0.32427305195275413
10 mcg,699.5207,0.47394957748671773,0.32426785955818066
10 mcg,699.754,0.47627377464237697,0.3221433316558884
10 mcg,699.9873,0.47916020571599083,0.3195192573040338
10 mcg,700.2206,0.475412504910532,0.32292939908613894
10 mcg,700.4539000000001,0.4775248229503348,0.32100404776578034
10 mcg,700.6872000000001,0.48499051575389696,0.31426675417303834
10 mcg,700.9205000000001,0.48340382053038544,0.31568992151482367
10 mcg,701.1538,0.4810015629373462,0.3178535124536896
10 mcg,701.3871,0.48183429470296013,0.31710229219529473
10 mcg,701.6204,0.48691459435008766,0.3125472080979328
10 mcg,701.8537,0.49308333400978865,0.30707967617480936
10 mcg,702.087,0.49244396263670676,0.30764318263296275
10 mcg,702.3203000000001,0.49480328123835393,0.3055674290530504
10 mcg,702.5536000000001,0.5052010062934592,0.2965357930587867
10 mcg,702.7869000000001,0.5071171550633341,0.2948916976293624
10 mcg,703.0202,0.512349457927166,0.2904337189467995
10 mcg,703.2535,0.517399790883658,0.286173751147291
10 mcg,703.4868,0.5214626684732484,0.2827767772784772
10 mcg,703.7201,0.5246700523447897,0.2801137241999544
10 mcg,703.9534,0.52657715550595,0.27853798581656514
10 mcg,704.1867000000001,0.5325777031920182,0.2736170196157578
10 mcg,704.4200000000001,0.5394507629799518,0.268048188315527
10 mcg,704.6533000000001,0.5394563555616884,0.2680436859309453
10 mcg,704.8866,0.5376779527617227,0.2694777712041742
10 mcg,705.1199,0.5454760945849494,0.2632242775547143
10 mcg,705.3532,0.5510884117534147,0.2587787211909333
10 mcg,705.5865,0.5543003209849501,0.25625486991565305
10 mcg,705.8198,0.5564507604889035,0.2545732597103548
10 mcg,706.0531000000001,0.5563534349290856,0.2546492262709751
10 mcg,706.2864000000001,0.5566527442830165,0.25441564553017504
10 mcg,706.5197000000001,0.5570236346072064,0.2541263772468655
10 mcg,706.753,0.563851145986519,0.24883553255760438
10 mcg,706.9863,0.5665303867027283,0.2467767911432188
10 mcg,707.2196,0.5719894313203023,0.24261199561550295
10 mcg,707.4529,0.5717901751055096,0.24276331126225636
10 mcg,707.6862,0.5678585962008813,0.24575979551270924
10 mcg,707.9195000000001,0.574999165030192,0.24033278595914073
10 mcg,708.1528000000001,0.5825544320145843,0.23466348932488265
10 mcg,708.3861,0.5791906537477909,0.2371784548539179
10 mcg,708.6194,0.5781893154059332,0.23792993809448398
10 mcg,708.8527,0.5888049748854584,0.23002852924770567
10 mcg,709.086,0.5984468405020799,0.22297442153488115
10 mcg,709.3193,0.5987389502022703,0.22276248845915356
10 mcg,709.5526000000001,0.5938944459753092,0.22629073617028314
10 mcg,709.7859000000001,0.5972078432373245,0.22387449724252032
10 mcg,710.0192000000001,0.6046264849596594,0.21851283297707697
10 mcg,710.2525,0.6091767920935437,0.21525665040772837
10 mcg,710.4858,0.6023620406539151,0.22014240409482091
10 mcg,710.7191,0.6036321497616057,0.21922763753092553
10 mcg,710.9524,0.6082226768851288,0.21593739171822357
10 mcg,711.1857,0.6088793983125487,0.21546872023114402
10 mcg,711.4190000000001,0.6107083220989838,0.21416616184949078
10 mcg,711.6523000000001,0.6169506269751746,0.2097495900837858
10 mcg,711.8856000000001,0.6173300318507781,0.20948259497551236
10 mcg,712.1189,0.6118724022246731,0.2133391346965208
10 mcg,712.3522,0.6128822406182057,0.2126229629410217
10 mcg,712.5855,0.6138395928265037,0.21194510288444687
10 mcg,712.8188,0.6153403581076073,0.21088460006125964
10 mcg,713.0521,0.6161222987965362,0.21033307286697053
10 mcg,713.2854000000001,0.6182942049302486,0.20880482398246009
10 mcg,713.5187000000001,0.6246371784535788,0.2043721700950805
10 mcg,713.7520000000001,0.6264133119511031,0.20313902163102374
10 mcg,713.9853,0.6212578351256003,0.2067281210266503
10 mcg,714.2186,0.6190385709241047,0.2082822902082721
10 mcg,714.4519,0.6230852222440013,0.20545254881583933
10 mcg,714.6852,0.6255753432450011,0.2037203771215876
10 mcg,714.9185,0.6241542176849227,0.20470809042238086
10 mcg,715.1518000000001,0.6256633528866693,0.2036592823010518
10 mcg,715.3851000000001,0.6300239810846883,0.20064291934874623
10 mcg,715.6184000000001,0.6283635371611698,0.20178902425132908
10 mcg,715.8517,0.620882450948671,0.20699061518037024
10 mcg,716.085,0.6240211255224779,0.20480070752504673
10 mcg,716.3183,0.6301513422202949,0.20055513435951766
10 mcg,716.5516,0.633377218432469,0.19833756156246454
10 mcg,716.7849,0.6321556360740904,0.1991759856939558
10 mcg,717.0182000000001,0.6301730808658756,0.20054015254428378
10 mcg,717.2515000000001,0.6276946112823837,0.20225159972330695
10 mcg,717.4848000000001,0.6285374893270997,0.20166881356700508
10 mcg,717.7181,0.6332807846619374,0.19840368936395414
10 mcg,717.9514,0.6384625972613833,0.19486453971424067
10 mcg,718.1847,0.6279755588570833,0.20205725890621376
10 mcg,718.418,0.6200694762914266,0.2075596468250762
10 mcg,718.6513,0.6308683178598934,0.2000612822692656
10 mcg,718.8846000000001,0.6431289986770675,0.19170190764394995
10 mcg,719.1179000000001,0.6360018290359405,0.196541635390778
10 mcg,719.3512000000001,0.6305559740948594,0.20027635530575078
10 mcg,719.5845,0.6368890645923432,0.19593620790186325
10 mcg,719.8178,0.638270745207173,0.19499506076564738
10 mcg,720.0511,0.636968275732038,0.1958821972056415
10 mcg,720.2844,0.6351172119714739,0.1971461175192408
10 mcg,720.5177,0.6357415653948654,0.1967193930504316
10 mcg,720.7510000000001,0.6368927112529094,0.1959337212521226
10 mcg,720.9843000000001,0.6366379583146552,0.19610747096927028
10 mcg,721.2176000000001,0.6384187840957168,0.1948943432909377
10 mcg,721.4509,0.6387823950837948,0.1946470615744435
10 mcg,721.6842,0.6371540257129226,0.1957555685575253
10 mcg,721.9175,0.6374486974439734,0.1955547619740728
10 mcg,722.1508,0.6371115676535323,0.19578450962131663
10 mcg,722.3841,0.6391661437283339,0.19438623741962202
10 mcg,722.6174000000001,0.641160853599578,0.19303300157784822
10 mcg,722.8507000000001,0.6376649170036385,0.19540747633383154
10 mcg,723.0840000000001,0.6373024650368101,0.19565440169930579
10 mcg,723.3173,0.6431953941623818,0.19165707417413252
10 mcg,723.5506,0.6499763364513985,0.187102454335072
10 mcg,723.7839,0.6430352191460824,0.19176524004323472
10 mcg,724.0172,0.6389963913376903,0.19450159446531426
10 mcg,724.2505,0.6387233806147327,0.19468718610267952
10 mcg,724.4838000000001,0.6404758007166357,0.19349727468396713
10 mcg,724.7171000000001,0.6447045718430356,0.19063925003216642
10 mcg,724.9504000000001,0.6458827539405296,0.1898463116303403
20 mcg,375.0004,0.46975317506528047,0.3281302758178126
20 mcg,375.23370000000006,0.5188607665494236,0.28494916706816553
20 mcg,375.46700000000004,0.5717983956586602,0.24275706751172782
20 mcg,375.7003,0.5417158548021546,0.2662284534061098
20 mcg,375.9336,0.5260926307426604,0.2789377815524194
20 mcg,376.16690000000006,0.5597976116619492,0.25196895875347386
20 mcg,376.40020000000004,0.5552680288745072,0.2554973315393275
20 mcg,376.6335,0.5696237458812098,0.24441191457797373
20 mcg,376.8668,0.5650267583175506,0.24793098454431065
20 mcg,377.10010000000005,0.5395614845630667,0.26795905907190126
20 mcg,377.33340000000004,0.5307734110104068,0.27509084115931376
20 mcg,377.5667,0.5351627943506344,0.2715140872616804
20 mcg,377.8,0.5414563854282842,0.2664365202587577
