Concentration,Wavelength,Transmittance,Absorbance
20 mcg,537.1439,0.7468078076198663,0.1267911502991513
20 mcg,537.3772,0.7435847477291135,0.12866952697574002
20 mcg,537.6105,0.7364690150764381,0.13284552019188064
20 mcg,537.8438,0.7342583730836398,0.1341510923185601
20 mcg,538.0771,0.7385090132957124,0.13164419987714432
20 mcg,538.3104,0.7435284376140956,0.1287024164322795
20 mcg,538.5437000000001,0.7440008046779876,0.12842659474038376
20 mcg,538.777,0.740410992085274,0.1305271423684269
20 mcg,539.0103,0.7336689735308664,0.13449984661863065
20 mcg,539.2436,0.734631354881288,0.13393053942481128
20 mcg,539.4769,0.7403405321112637,0.13056847324323034
20 mcg,539.7102,0.7427385101152844,0.12916405784422585
20 mcg,539.9435,0.7396473197680342,0.1309753121467874
20 mcg,540.1768,0.7355964368982941,0.13336038307609863
20 mcg,540.4101,0.7327592293488701,0.13503870277005495
20 mcg,540.6434,0.7427306561603375,0.1291686502374872
20 mcg,540.8767,0.734771256275901,0.13384784132231267
20 mcg,541.11,0.7306456988048855,0.13629316798762045
20 mcg,541.3433,0.7356833013608564,0.13330910152055606
20 mcg,541.5766,0.7420992355807452,0.1295380157675484
20 mcg,541.8099,0.7383077080125551,0.1317625974723682
20 mcg,542.0432,0.7310481690632831,0.13605400625805197
20 mcg,542.2765,0.7290887129594512,0.13721962503631985
20 mcg,542.5098,0.7328752025989667,0.13496997274901754
20 mcg,542.7431,0.7392750282383185,0.13119396346495574
20 mcg,542.9764,0.7368445699781079,0.1326241125748818
20 mcg,543.2097,0.7312168265010037,0.1359538233294022
20 mcg,543.443,0.7334547106694624,0.13462669779014153
20 mcg,543.6763,0.7412627907949605,0.1300277996327487
20 mcg,543.9096,0.7379006069643714,0.13200213242348788
20 mcg,544.1429,0.7293323281944859,0.13707453558645363
20 mcg,544.3762,0.7329153734572447,0.13494616855437636
20 mcg,544.6095,0.7320998524368765,0.13542968068359573
20 mcg,544.8428,0.7346655437008229,0.13391032837599762
20 mcg,545.0761,0.7328476076687256,0.1349863255353011
20 mcg,545.3094,0.7259889028839406,0.13907001766506205
20 mcg,545.5427,0.7291625388781258,0.13717565155906236
20 mcg,545.776,0.7319619555231618,0.13551149125818934
20 mcg,546.0093,0.7301698114302475,0.13657612674137926
20 mcg,546.2426,0.7414744017938337,0.1299038376923536
20 mcg,546.4759,0.7290385469203036,0.13724950834566987
20 mcg,546.7092,0.7229019575137529,0.14092059924491046
20 mcg,546.9425,0.7328708110056326,0.13497257517090247
20 mcg,547.1758,0.7356470616932105,0.13333049533948754
20 mcg,547.4091,0.7308667298811258,0.13616180738392247
20 mcg,547.6424,0.7295726647391501,0.13693144630154871
20 mcg,547.8757,0.7276122219522385,0.13810001455380488
20 mcg,548.109,0.7276212285178774,0.13809463878161296
20 mcg,548.3423,0.7351269020733759,0.13363768389134767
20 mcg,548.5756,0.737071388672593,0.13249044673375043
20 mcg,548.8089,0.7333919539710736,0.13466385898563166
20 mcg,549.0422,0.7306829134950732,0.13627104820639982
20 mcg,549.2755,0.7313343507985377,0.1358840272705557
20 mcg,549.5088,0.7365090444326283,0.13282191559247797
20 mcg,549.7421,0.734586169649956,0.13395725255109722
20 mcg,549.9754,0.7240544442962618,0.14022877638787556
20 mcg,550.2087,0.7315361917026895,0.1357641829112567
20 mcg,550.442,0.7399270763919723,0.13081108010841824
20 mcg,550.6753,0.7377214406149957,0.13210759433006028
20 mcg,550.9086,0.7281732607268647,0.13776527285055848
20 mcg,551.1419,0.728057671825233,0.1378342174405012
20 mcg,551.3752000000001,0.7360983671141268,0.1330641456620719
20 mcg,551.6085,0.7357558882512896,0.1332662535575253
20 mcg,551.8418,0.7405528618830133,0.13044393538085552
20 mcg,552.0751,0.7440626114347999,0.1283905178727547
20 mcg,552.3084,0.7416004837630565,0.12982999556318517
20 mcg,552.5417,0.7341347131977696,0.13422424004268785
20 mcg,552.775,0.7274193902721127,0.1382151264653283
20 mcg,553.0083,0.7341945832228602,0.13418882397953896
20 mcg,553.2416000000001,0.7420163939465527,0.12958649940847666
20 mcg,553.4749,0.7377388772716758,0.13209732954192935
20 mcg,553.7082,0.7309540835980111,0.1361099032970298
20 mcg,553.9415,0.7362382104298375,0.13298164661741982
20 mcg,554.1748,0.741762604838816,0.12973506494313147
20 mcg,554.4081,0.738788025985188,0.1314801520659878
20 mcg,554.6414,0.7333478675289988,0.13468996654505688
20 mcg,554.8747,0.7327654047665857,0.1350350427157987
20 mcg,555.1080000000001,0.7332425302494241,0.13475235260650387
20 mcg,555.3413,0.7285666908789619,0.13753068801880985
20 mcg,555.5746,0.7354111759904247,0.133469774475192
20 mcg,555.8079,0.7420198351910405,0.1295844852885211
20 mcg,556.0412,0.7447444276354833,0.12799273760095425
20 mcg,556.2745,0.7368658251413711,0.13261158501159884
20 mcg,556.5078,0.7334996534512239,0.13460008700714257
20 mcg,556.7411,0.7387063911407419,0.13152814353329773
20 mcg,556.9744000000001,0.7425813286216407,0.12925597482240292
20 mcg,557.2077,0.7428602400807103,0.12909288566213015
20 mcg,557.441,0.7378171605246804,0.13205124795103565
20 mcg,557.6743,0.7397325854021419,0.13092525009808637
20 mcg,557.9076,0.7379503887471419,0.13197283413575076
20 mcg,558.1409,0.736218575585823,0.13299322903462893
20 mcg,558.3742,0.7302885587732997,0.1365055032754948
20 mcg,558.6075,0.7377236070457835,0.13210631896038375
20 mcg,558.8408000000001,0.7476715375603236,0.12628915180720768
20 mcg,559.0741,0.7471643130250505,0.12658387958634554
20 mcg,559.3074,0.7315029912863436,0.13578389360361004
20 mcg,559.5407,0.729961928933069,0.13669978985960782
20 mcg,559.774,0.7391375919988497,0.13127470925915385
20 mcg,560.0073,0.7445647576026602,0.12809752404150057
20 mcg,560.2406,0.745900723261361,0.12731897173496431
20 mcg,560.4739,0.7476698075342418,0.12629015671593077
20 mcg,560.7072000000001,0.7418835679913989,0.12966424801823545
20 mcg,560.9405,0.7344822650334895,0.13401868631495137
20 mcg,561.1738,0.7382724575489059,0.13178333333515077
20 mcg,561.4071,0.7483424538146786,0.12589961635058802
20 mcg,561.6404,0.7562260339899265,0.1213483756067201
20 mcg,561.8737,0.7497404729057084,0.1250890441956679
20 mcg,562.107,0.7374852316289457,0.1322466721447479
20 mcg,562.3403,0.7413951397115415,0.12995026535713863
20 mcg,562.5736,0.7524672122002991,0.12351241915035117
20 mcg,562.8069,0.7543520373390673,0.12242593238785793
20 mcg,563.0402,0.7548366556992787,0.12214701817670114
20 mcg,563.2735,0.7592338316428928,0.11962444788258446
20 mcg,563.5068,0.7548991299867245,0.1221110751480318
20 mcg,563.7401,0.7536256130960544,0.12284434981542829
20 mcg,563.9734,0.7642732746425123,0.11675132670079659
20 mcg,564.2067,0.7696377311526692,0.1137136493515783
20 mcg,564.44,0.7597790097670463,0.11931270876532911
20 mcg,564.6733,0.7459819605217657,0.12727167459245164
20 mcg,564.9066,0.7535176008435138,0.12290659887696768
20 mcg,565.1399,0.7566162140245374,0.12112435616257781
20 mcg,565.3732,0.7523041658435599,0.12360653329198969
20 mcg,565.6065,0.7584714936499206,0.12006073706997741
20 mcg,565.8398,0.7666706315403371,0.11539117272167303
20 mcg,566.0731,0.7585221911906825,0.12003170904906053
20 mcg,566.3064,0.7532477785000167,0.12306214048647647
20 mcg,566.5397,0.7595058509033099,0.11946887617218342
20 mcg,566.773,0.764519145146932,0.11661163447983754
20 mcg,567.0063,0.7681721376620068,0.11454144916132475
20 mcg,567.2396,0.7671034426961341,0.11514606817229328
20 mcg,567.4729,0.7703691778824164,0.11330110145902153
20 mcg,567.7062,0.772501756466464,0.11210052443021416
20 mcg,567.9395,0.7612432691848474,0.11847653431808633
20 mcg,568.1728,0.7588468800156414,0.11984584712549387
20 mcg,568.4061,0.7709056987393981,0.11299874389703309
20 mcg,568.6394,0.773767047986941,0.11138976929319173
20 mcg,568.8727,0.766435397253465,0.1155244458960341
20 mcg,569.106,0.770068167822225,0.11347082859549598
20 mcg,569.3393,0.7817828201548518,0.10691387751329712
20 mcg,569.5726,0.7824801269352724,0.10652668364981911
20 mcg,569.8059,0.771230231018011,0.11281595510758587
20 mcg,570.0392,0.7718267728799251,0.1124801608354287
20 mcg,570.2725,0.7853471126403155,0.10493834862435059
20 mcg,570.5058,0.7821491068256425,0.10671044630240686
20 mcg,570.7391,0.7796348674640721,0.10810874624935424
20 mcg,570.9724,0.7654211487716682,0.11609954228405109
20 mcg,571.2057,0.7670366455417839,0.11518388692923977
20 mcg,571.439,0.7818801447241217,0.10685981532164651
20 mcg,571.6723000000001,0.7792570146481907,0.10831927963913643
20 mcg,571.9056,0.772196358337889,0.1122722508309661
20 mcg,572.1389,0.7782517152773609,0.10887991345344987
20 mcg,572.3722,0.7854567763349305,0.10487770917998959
20 mcg,572.6055,0.7856566643846907,0.10476720121127424
20 mcg,572.8388,0.7841943356444783,0.10557629899989149
20 mcg,573.0721,0.7878476574927402,0.10355775193496838
20 mcg,573.3054,0.7920071112323943,0.10127091897221925
20 mcg,573.5387000000001,0.7887714759047761,0.10304880303786879
20 mcg,573.772,0.7822059883468948,0.10667886353595027
20 mcg,574.0053,0.7795117667383986,0.10817732474584274
20 mcg,574.2386,0.7884831209767211,0.10320759915832609
20 mcg,574.4719,0.791502848075399,0.10154751807110801
20 mcg,574.7052,0.7902332982195472,0.10224467431500746
20 mcg,574.9385,0.7923322202970455,0.10109268307039357
20 mcg,575.1718,0.7988832469260649,0.09751668616878781
20 mcg,575.4051000000001,0.7946073641115121,0.09984741438992605
20 mcg,575.6384,0.7902368670280993,0.10224271298236709
20 mcg,575.8717,0.7946991198727371,0.09979726796287916
20 mcg,576.105,0.8040831113796318,0.0946990595250774
20 mcg,576.3383,0.7947652820694031,0.09976111254234364
20 mcg,576.5716,0.7917908851670008,0.10138950200849152
20 mcg,576.8049,0.7933234882033191,0.10054968721630504
20 mcg,577.0382,0.7937761963119003,0.10030192881685457
20 mcg,577.2715000000001,0.7945907583679201,0.09985649039210368
20 mcg,577.5048,0.7918065289769505,0.10138092151918707
20 mcg,577.7381,0.7884986352678627,0.10319905401060075
20 mcg,577.9714,0.7913392084120938,0.10163731579003497
20 mcg,578.2047,0.795845818532273,0.099171061215117
20 mcg,578.438,0.7949184303169898,0.09967743370921778
20 mcg,578.6713,0.7934827623922778,0.1004625034135179
20 mcg,578.9046,0.7929159334382327,0.10077285502695243
20 mcg,579.1379000000001,0.7976360540138543,0.09819522367159951
20 mcg,579.3712,0.799799953471668,0.09701862546756147
20 mcg,579.6045,0.8004708986530136,0.09665445235698439
20 mcg,579.8378,0.8031889340422933,0.09518228366204821
20 mcg,580.0711,0.8007783079254955,0.09648769985922637
20 mcg,580.3044,0.8017012493605926,0.09598743960332463
20 mcg,580.5377,0.807004903882478,0.09312382621643107
20 mcg,580.771,0.8107397236334595,0.09111854743151403
20 mcg,581.0043000000001,0.8077145181175491,0.09274211090142064
20 mcg,581.2376,0.8070111760141621,0.0931204508446314
20 mcg,581.4709,0.8113358764382681,0.09079931954207994
20 mcg,581.7042,0.8131913145700571,0.08980726856626783
20 mcg,581.9375,0.8085023684100319,0.09231870354248894
20 mcg,582.1708,0.8045971977131285,0.09442148434224232
20 mcg,582.4041,0.8105025335200151,0.09124562326822051
20 mcg,582.6374,0.8144240180902569,0.08914942708706318
20 mcg,582.8707,0.8129768772704549,0.08992180645593827
20 mcg,583.104,0.8116920454039014,0.09060871010548174
20 mcg,583.3373,0.8164834340606932,0.0880526224019167
20 mcg,583.5706,0.8186178492322747,0.08691879018357643
20 mcg,583.8039,0.815365950319511,0.0886474286419041
20 mcg,584.0372,0.8125592642291957,0.09014495380867883
20 mcg,584.2705000000001,0.814860603089246,0.08891667897416002
20 mcg,584.5038000000001,0.8203756532516069,0.08598723691334717
20 mcg,584.7371,0.8233245650906487,0.08442892658512759
20 mcg,584.9704,0.8235994931559778,0.08428392931921963
20 mcg,585.2037,0.82208445576305,0.08508356349677987
20 mcg,585.437,0.8254655730861082,0.08330103473372563
20 mcg,585.6703,0.8265621849582983,0.0827244674787112
20 mcg,585.9036,0.8246594668914873,0.08372535106311779
20 mcg,586.1369000000001,0.8252363032576413,0.08342167507882649
20 mcg,586.3702000000001,0.8321795008214377,0.07978298643995047
20 mcg,586.6035,0.8310763840718842,0.08035905845847921
20 mcg,586.8368,0.8292930025962577,0.08129199908970801
20 mcg,587.0701,0.8315732247583278,0.08009950265816607
20 mcg,587.3034,0.8380308456836048,0.07673999585225394
20 mcg,587.5367,0.8373495635794233,0.07709320169510396
20 mcg,587.77,0.8306896241702846,0.08056121410889677
20 mcg,588.0033000000001,0.8307464731442891,0.08053149380155356
20 mcg,588.2366000000001,0.837331207128881,0.07710272244116805
20 mcg,588.4699,0.8343013214423087,0.07867706854053579
20 mcg,588.7032,0.8286881165923439,0.08160888890503254
20 mcg,588.9365,0.8328548366376667,0.07943068783816812
20 mcg,589.1698,0.8354674994587115,0.07807043994207653
20 mcg,589.4031,0.8339974884857415,0.07883525720210063
20 mcg,589.6364,0.8296230513082521,0.08111918945786158
20 mcg,589.8697000000001,0.8307518186502931,0.08052869930724439
20 mcg,590.1030000000001,0.8335046993932507,0.07909194722793318
20 mcg,590.3363,0.8327618744531238,0.07947916593465423
20 mcg,590.5696,0.8297758136554025,0.08103922815862458
20 mcg,590.8029,0.8326138033404027,0.07955639351544692
20 mcg,591.0362,0.8292583864178706,0.0813101276992402
20 mcg,591.2695,0.8301716789613853,0.08083208652072435
20 mcg,591.5028000000001,0.8286889678041125,0.0816084428067034
20 mcg,591.7361000000001,0.8286851426837134,0.0816104474581233
20 mcg,591.9694000000001,0.8334857267489917,0.07910183296522348
20 mcg,592.2027,0.8339181412355157,0.0788765783245114
20 mcg,592.436,0.8306492831804109,0.08058230537356599
20 mcg,592.6693,0.8316063632629467,0.08008219620515276
20 mcg,592.9026,0.8292451142143589,0.08131707859774091
20 mcg,593.1359,0.829671030744165,0.08109407371196335
20 mcg,593.3692000000001,0.8298629721255477,0.0809936128801745
20 mcg,593.6025000000001,0.8311882339756531,0.08030061313568986
20 mcg,593.8358000000001,0.8345255420290174,0.07856036648323537
20 mcg,594.0691,0.8367088807503527,0.07742562142852809
20 mcg,594.3024,0.8367075794232401,0.0774262968840379
20 mcg,594.5357,0.834392932070414,0.07862938336366647
20 mcg,594.769,0.8259894077137517,0.0830255219301795
20 mcg,595.0023,0.8304929357366411,0.0806640573530367
20 mcg,595.2356000000001,0.8370972922819209,0.07722406286026223
20 mcg,595.4689000000001,0.8343994663846135,0.0786259823215686
20 mcg,595.7022000000001,0.83072306831363,0.08054372946227699
20 mcg,595.9355,0.8331025692873661,0.07930152616433164
20 mcg,596.1688,0.8361227723216889,0.07772994812669168
20 mcg,596.4021,0.8353328927815431,0.0781404171069366
20 mcg,596.6354,0.8378980965522147,0.07680879616222867
20 mcg,596.8687,0.834125040115598,0.07876884125463564
20 mcg,597.1020000000001,0.8321835178744699,0.07978089004157367
20 mcg,597.3353000000001,0.8341769160838357,0.07874183241888791
20 mcg,597.5686000000001,0.834100527299608,0.07878160425375162
20 mcg,597.8019,0.8339647051653372,0.07885232907004357
20 mcg,598.0352,0.8342012772382847,0.07872914954519283
20 mcg,598.2685,0.8340006120188421,0.07883363066165165
20 mcg,598.5018,0.8333947928510086,0.07914921739342554
20 mcg,598.7351,0.8317313918880287,0.08001690670891283
20 mcg,598.9684000000001,0.8339220009203037,0.07887456825200752
20 mcg,599.2017000000001,0.834870661858133,0.0783808001955362
20 mcg,599.4350000000001,0.8325481884071193,0.07959061985932386
20 mcg,599.6683,0.8357015465719517,0.07794879411493341
20 mcg,599.9016,0.8368655692882403,0.07734429971908235
20 mcg,600.1349,0.8313445951542515,0.08021892236115648
20 mcg,600.3682,0.8314275693454984,0.08017557880008637
20 mcg,600.6015,0.8359013200576246,0.0778449889293796
20 mcg,600.8348000000001,0.8347148538688669,0.07846185809827161
20 mcg,601.0681000000001,0.8328193809924187,0.0794491766770093
20 mcg,601.3014000000001,0.8314403391747232,0.08016890855726211
20 mcg,601.5347,0.8314581427701644,0.08015960912817198
20 mcg,601.768,0.831235739401734,0.08027579233817561
20 mcg,602.0013,0.8338100548749698,0.07893287204207193
20 mcg,602.2346,0.833291253549602,0.07920317662277886
20 mcg,602.4679,0.8339091641346605,0.07888125351522492
20 mcg,602.7012000000001,0.8346071039592151,0.07851792300658111
20 mcg,602.9345000000001,0.8327827642729699,0.07946827180035525
20 mcg,603.1678,0.8311251304751368,0.08033358586232762
20 mcg,603.4011,0.8325100068752547,0.07961053751583498
20 mcg,603.6344,0.8364723323647352,0.07754841943564889
20 mcg,603.8677,0.836062065363411,0.07776148135963415
20 mcg,604.101,0.8310491930629229,0.08037326786035928
20 mcg,604.3343,0.8307530621795254,0.08052804922443106
20 mcg,604.5676000000001,0.8289075602178639,0.08149389927572515
20 mcg,604.8009000000001,0.8313385039359809,0.08022210442571764
20 mcg,605.0342,0.8321451352426996,0.07980092137991597
20 mcg,605.2675,0.8271361628605107,0.08242299115927952
20 mcg,605.5008,0.8260614118616003,0.08298766473627958
20 mcg,605.7341,0.8329558844546581,0.07937799936783245
20 mcg,605.9674,0.8361819354211133,0.07769921902869406
20 mcg,606.2007,0.8319501082669594,0.07990271740403708
20 mcg,606.4340000000001,0.8280788650884916,0.08192829963818564
20 mcg,606.6673000000001,0.8337687174706438,0.07895440338667331
20 mcg,606.9006,0.8371961195085906,0.07717279332894582
20 mcg,607.1339,0.8305901525795629,0.08061322216149908
20 mcg,607.3672,0.8248178755714872,0.08364193553014862
20 mcg,607.6005,0.8295851798607505,0.08113901501123759
20 mcg,607.8338,0.8314891240112401,0.08014342703711952
20 mcg,608.0671,0.8276822973500266,0.08213633348716874
20 mcg,608.3004000000001,0.8266079898522689,0.08270040121741055
20 mcg,608.5337000000001,0.8299717409446996,0.08093669432357793
20 mcg,608.767,0.8347238322415387,0.07845718675844907
20 mcg,609.0003,0.833362213505787,0.07916619530898443
20 mcg,609.2336,0.8296382660800656,0.08111122483966314
20 mcg,609.4669,0.8305096097037443,0.08065533802635715
20 mcg,609.7002,0.8308687951507343,0.08046755147564441
20 mcg,609.9335000000001,0.8336609597921771,0.07901053596706827
20 mcg,610.1668000000001,0.8342061726112835,0.07872660096692988
20 mcg,610.4001000000001,0.8348057608395181,0.07841456261067889
20 mcg,610.6334,0.8371231329525068,0.07721065666777298
20 mcg,610.8667,0.8353617451678306,0.07812541684073473
20 mcg,611.1,0.8313614438107395,0.08021012071087195
20 mcg,611.3333,0.8336572272806075,0.07901248041797258
20 mcg,611.5666,0.8339634060776231,0.07885300558196506
20 mcg,611.7999000000001,0.8288363554171905,0.08153120763408479
20 mcg,612.0332000000001,0.8256227042498561,0.0832183726513967
20 mcg,612.2665000000001,0.8338689278632718,0.07890220880984561
20 mcg,612.4998,0.8381356804113007,0.07668567052944056
20 mcg,612.7331,0.831194793032576,0.08029718605278315
20 mcg,612.9664,0.8245850239981616,0.08376455706075951
20 mcg,613.1997,0.8312823563998215,0.08025143710849272
20 mcg,613.433,0.8337547583723735,0.07896167447993124
20 mcg,613.6663000000001,0.8305606606959881,0.08062864299168074
20 mcg,613.8996000000001,0.8285516926722778,0.08168039111670633
20 mcg,614.1329000000001,0.830120379723313,0.08085892393876923
20 mcg,614.3662,0.8323968571611706,0.07966956820108563
20 mcg,614.5995,0.8292808758443717,0.08129834982451223
20 mcg,614.8328,0.8304649017123062,0.08067871759521841
20 mcg,615.0661,0.8356558503078344,0.07797254204029246
20 mcg,615.2994,0.8320543430408756,0.07984830818997775
20 mcg,615.5327000000001,0.8359043627923013,0.07784340807235354
20 mcg,615.7660000000001,0.8327263545095906,0.07949769037116244
20 mcg,615.9993000000001,0.8281315890228822,0.08190064890850819
20 mcg,616.2326,0.8297411556485426,0.08105736811309766
20 mcg,616.4659,0.8322159698004312,0.07976395457328218
20 mcg,616.6992,0.8316918903698791,0.08003753319832821
20 mcg,616.9325,0.8319224481918275,0.07991715675271589
20 mcg,617.1658,0.8258094876495612,0.08312013186313197
20 mcg,617.3991000000001,0.8300816584245145,0.08087918225193466
20 mcg,617.6324000000001,0.8335085386086352,0.07908994682383523
20 mcg,617.8657000000001,0.8315961136011518,0.08008754897683373
20 mcg,618.099,0.8287241755792949,0.0815899917131482
20 mcg,618.3323,0.8271845962691213,0.08239756155381846
20 mcg,618.5656,0.8275675376209397,0.08219655342027375
20 mcg,618.7989,0.8275400681361069,0.08221096921492445
20 mcg,619.0322,0.8319884378837166,0.0798827090436411
20 mcg,619.2655000000001,0.8347813565435889,0.07842725874488739
20 mcg,619.4988000000001,0.8360853707202494,0.07774937550382749
20 mcg,619.7321000000001,0.8305293124128108,0.08064503510363501
20 mcg,619.9654,0.8294133499117893,0.08122897868219596
20 mcg,620.1987,0.8344020368759348,0.07862464441505969
20 mcg,620.432,0.8391358224077659,0.0761677386371562
20 mcg,620.6653,0.8395009026138598,0.07597883258131316
20 mcg,620.8986,0.8263583981355405,0.08283155488988139
20 mcg,621.1319000000001,0.8293169422500382,0.08127946225478964
20 mcg,621.3652000000001,0.8262823642410397,0.0828715165096046
20 mcg,621.5985000000001,0.8311203274684127,0.08033609562321387
20 mcg,621.8318,0.8378020470926577,0.07685858281466679
20 mcg,622.0651,0.8298968698115348,0.08097587347281743
20 mcg,622.2984,0.8234221044326668,0.08437747872269617
20 mcg,622.5317,0.8250526002350691,0.08351836264567945
20 mcg,622.765,0.8371707053803492,0.07718597707756579
20 mcg,622.9983000000001,0.8362609947624313,0.07765815928897651
20 mcg,623.2316000000001,0.8333817389687321,0.07915602001985081
20 mcg,623.4649000000001,0.830141024189593,0.08084812349762593
20 mcg,623.6982,0.8306010783321249,0.08060750940072826
20 mcg,623.9315,0.8309751185099563,0.08041197989290916
20 mcg,624.1648,0.8318909818558569,0.07993358366192649
20 mcg,624.3981,0.8318554599080445,0.07995212853816056
20 mcg,624.6314,0.8320134757093423,0.07986963960012655
20 mcg,624.8647000000001,0.83257515127302,0.07957655504670737
20 mcg,625.0980000000001,0.830437256888156,0.08069317479189383
20 mcg,625.3313,0.8285474586699093,0.08168261042128266
20 mcg,625.5646,0.8293657236220444,0.08125391730743595
20 mcg,625.7979,0.8306569667564501,0.08057828813150089
20 mcg,626.0312,0.8313385831331479,0.08022206305281018
20 mcg,626.2645,0.8313774704697043,0.08020174863334106
20 mcg,626.4978,0.8337598251989033,0.07895903522888734
20 mcg,626.7311000000001,0.8317226417324037,0.08002147568915147
20 mcg,626.9644000000001,0.8275710611010216,0.08219470435704984
20 mcg,627.1977,0.8226683853162897,0.08477519206599327
20 mcg,627.431,0.8198413828736038,0.0862701637213329
20 mcg,627.6643,0.8273758788115386,0.08229714461013157
20 mcg,627.8976,0.8322927157911455,0.07972390628685684
20 mcg,628.1309,0.829723087010549,0.08106682551455859
20 mcg,628.3642,0.8240136325111798,0.08406560325991709
20 mcg,628.5975000000001,0.8274686939304454,0.08224842813888751
20 mcg,628.8308000000001,0.8287363084822588,0.08158363348879541
20 mcg,629.0641,0.8280811950102005,0.08192707768848909
20 mcg,629.2974,0.8281627559617926,0.0818843044349197
20 mcg,629.5307,0.8244574871355679,0.08383173368646826
20 mcg,629.764,0.8231101930854394,0.08454202013954958
20 mcg,629.9973,0.8252060800168373,0.08343758085880512
20 mcg,630.2306000000001,0.8278259315559844,0.0820609734954425
20 mcg,630.4639000000001,0.8294760406635919,0.08119615401318318
20 mcg,630.6972000000001,0.82697784472199,0.08250612532517078
20 mcg,630.9305,0.8232556296197822,0.0844652907958941
20 mcg,631.1638,0.8220888584625752,0.08508123762505732
20 mcg,631.3971,0.820120998297204,0.08612206832829752
20 mcg,631.6304,0.8216836556595473,0.08529535161401791
20 mcg,631.8637,0.8264309805745607,0.08279341070384552
20 mcg,632.0970000000001,0.8254643601078662,0.08330167290709278
20 mcg,632.3303000000001,0.8241588740314716,0.0839890607976216
20 mcg,632.5636000000001,0.8214695966614993,0.0854085055660897
20 mcg,632.7969,0.8243282824497566,0.08389979939061713
20 mcg,633.0302,0.8284044953454486,0.08175755306875225
20 mcg,633.2635,0.8284170682952874,0.08175096169783318
20 mcg,633.4968,0.8292119311895709,0.08133445764846776
20 mcg,633.7301,0.8297237651765825,0.08106647054836512
20 mcg,633.9634000000001,0.8237533379867243,0.08420281256026708
20 mcg,634.1967000000001,0.8300803298895629,0.08087987733518864
20 mcg,634.4300000000001,0.831173927675924,0.08030808821804228
20 mcg,634.6633,0.8219413279179639,0.08515918230288576
20 mcg,634.8966,0.8190553683521,0.08668673882931634
20 mcg,635.1299,0.8284899524414411,0.08171275414349603
20 mcg,635.3632,0.8299955189006278,0.08092425234920762
20 mcg,635.5965,0.8181063301610443,0.08719024693854245
20 mcg,635.8298000000001,0.8225028625934137,0.08486258188089377
20 mcg,636.0631000000001,0.8199442718069461,0.08621566379821113
20 mcg,636.2964000000001,0.8180402633912722,0.08722532012046617
20 mcg,636.5297,0.8204239294252753,0.08596168098798126
20 mcg,636.763,0.8237451772876878,0.08420711501823862
20 mcg,636.9963,0.8178104471927183,0.08734734581253552
20 mcg,637.2296,0.8152287026540415,0.08872053804870803
20 mcg,637.4629,0.8193073368593262,0.08655315603618219
20 mcg,637.6962000000001,0.8234594353380595,0.08435778986733194
20 mcg,637.9295000000001,0.8221779544871963,0.08503417237799935
20 mcg,638.1628000000001,0.8164575757210661,0.0880663768904682
20 mcg,638.3961,0.8128846915588333,0.08997105510868712
20 mcg,638.6294,0.8179417945393814,0.08727760000808457
20 mcg,638.8627,0.8224446669497245,0.08489331118560609
20 mcg,639.096,0.8190816260862941,0.08667281619756154
20 mcg,639.3293,0.811704996557782,0.09060178066737216
20 mcg,639.5626000000001,0.8163069231769917,0.08814652019197437
20 mcg,639.7959000000001,0.8224301357811326,0.08490098448247314
20 mcg,640.0292000000001,0.821565436077736,0.08535784014649941
20 mcg,640.2625,0.8138013780382443,0.08948157907612428
20 mcg,640.4958,0.8091198029040909,0.09198716950260762
20 mcg,640.7291,0.8119762520464857,0.09045667242876043
20 mcg,640.9624,0.816906685446587,0.08782754972237689
20 mcg,641.1957,0.8201804234202681,0.08609060093736222
20 mcg,641.4290000000001,0.807700859313315,0.09274945507232711
20 mcg,641.6623000000001,0.8044008615868345,0.09452747290596755
20 mcg,641.8956000000001,0.8094091362399345,0.09183189779941216
20 mcg,642.1289,0.8122446686785842,0.09031313054754808
20 mcg,642.3622,0.811920512864134,0.09048648617043874
20 mcg,642.5955,0.8129787149753198,0.08992082475005894
20 mcg,642.8288,0.8054919651131272,0.09393878736696759
20 mcg,643.0621,0.8011002189606511,0.09631314955997797
20 mcg,643.2954000000001,0.8020120590360973,0.09581910162423934
20 mcg,643.5287000000001,0.811618450199503,0.09064808888270673
20 mcg,643.7620000000001,0.8065851625447729,0.09334977127484033
20 mcg,643.9953,0.7993754716015762,0.09724918195972368
20 mcg,644.2286,0.8015704599784013,0.09605829609854298
20 mcg,644.4619,0.7990615453694314,0.09741976914038895
20 mcg,644.6952,0.7907027731047598,0.10198673806858788
20 mcg,644.9285,0.7903021883272587,0.10220681550840624
20 mcg,645.1618000000001,0.7929950973575048,0.10072949767251495
20 mcg,645.3951000000001,0.79857078384614,0.09768658275488852
20 mcg,645.6284,0.7924680941106024,0.10101821407001414
20 mcg,645.8617,0.7822705052366903,0.10664304410451933
20 mcg,646.095,0.7811609889437827,0.1072594534403646
20 mcg,646.3283,0.7882341983781196,0.10334472673416327
20 mcg,646.5616,0.7891250491542847,0.10285417061255878
20 mcg,646.7949,0.7831770157416877,0.10614006645903819
20 mcg,647.0282000000001,0.7787615140688025,0.10859551919687856
20 mcg,647.2615000000001,0.7819118760142039,0.10684219056847538
20 mcg,647.4948,0.7860949160437087,0.10452501245256839
