Concentration,Wavelength,Transmittance,Absorbance
20 mcg,395.53080000000006,0.6677407153636503,0.17539214193536745
20 mcg,395.76410000000004,0.7026943172870999,0.15323355860286095
20 mcg,395.9974,0.6795373753137159,0.16778665159357378
20 mcg,396.2307,0.6953573749777273,0.15779193484823686
20 mcg,396.46400000000006,0.7043381198875289,0.15221880627074097
20 mcg,396.69730000000004,0.6601150886822487,0.18038034018199017
20 mcg,396.9306,0.6255172827763742,0.2037606864330407
20 mcg,397.1639,0.6471684726931066,0.18898264786815597
20 mcg,397.39720000000005,0.6685792246392317,0.1748471227550025
20 mcg,397.63050000000004,0.7028843721564937,0.15311611262540054
20 mcg,397.8638,0.7081503185172449,0.14987454517273946
20 mcg,398.0971,0.7140940478957145,0.14624458683395544
20 mcg,398.33040000000005,0.7141137474602246,0.14623260620733936
20 mcg,398.56370000000004,0.6842851118398505,0.16476290895318133
20 mcg,398.797,0.715320420190384,0.14549937701146282
20 mcg,399.0303,0.7174768006552528,0.14419213711703213
20 mcg,399.26360000000005,0.697793989294365,0.15627277582733543
20 mcg,399.49690000000004,0.6719553395540048,0.17265959068099
20 mcg,399.7302,0.6874507583174505,0.1627584046350145
20 mcg,399.9635,0.6838033797129794,0.16506875702425877
20 mcg,400.19680000000005,0.6608271556544536,0.1799121186710888
20 mcg,400.43010000000004,0.692734705573085,0.1594330539377015
20 mcg,400.6634,0.7325025768469473,0.13519084318075877
20 mcg,400.8967,0.7735927047543592,0.11148763445228446
20 mcg,401.13000000000005,0.7395185181775736,0.131050946424843
20 mcg,401.36330000000004,0.6709546326810962,0.1733068441266202
20 mcg,401.5966,0.6575212618976327,0.1820901990731567
20 mcg,401.8299,0.6829084950358477,0.16563748484456853
20 mcg,402.06320000000005,0.6908469918325022,0.1606181291250736
20 mcg,402.29650000000004,0.6864063930795705,0.16341868019103808
20 mcg,402.5298,0.7389381976512956,0.1313918830414417
20 mcg,402.7631,0.721228767281525,0.14192695912314926
20 mcg,402.99640000000005,0.7484430251027634,0.12584125453971523
20 mcg,403.22970000000004,0.7656603023755377,0.11596386943496174
20 mcg,403.463,0.7068034882559795,0.15070131580564552
20 mcg,403.6963,0.674696589679729,0.17089148502333046
20 mcg,403.92960000000005,0.6823955891534783,0.16596378901007602
20 mcg,404.16290000000004,0.6712732161872281,0.17310068082662106
20 mcg,404.3962,0.6992790911694562,0.1553494572101887
20 mcg,404.6295,0.7389564193077176,0.13138117380041087
20 mcg,404.86280000000005,0.7814170056412193,0.10711714164491884
20 mcg,405.09610000000004,0.7871020041352135,0.10396898179287711
20 mcg,405.3294,0.7415791407887071,0.12984249456982544
20 mcg,405.5627,0.7172073029645767,0.1443552968830428
20 mcg,405.79600000000005,0.7233103726694883,0.14067530683593987
20 mcg,406.02930000000003,0.7388962792755809,0.13141652033276544
20 mcg,406.2626,0.7733981349450194,0.11159687956585372
20 mcg,406.4959,0.7752369135773958,0.1105655561568646
20 mcg,406.72920000000005,0.7767028900179422,0.10974507888497906
20 mcg,406.96250000000003,0.7818173681576222,0.10689468589759057
20 mcg,407.1958,0.7737587500398477,0.11139442673106882
20 mcg,407.4291,0.7581035175322672,0.12027148826833799
20 mcg,407.66240000000005,0.7199287674668591,0.1427104722166248
20 mcg,407.89570000000003,0.6858052334179241,0.1637992050830551
20 mcg,408.129,0.6742686667199509,0.1711670215287572
20 mcg,408.3623,0.7256171757081178,0.1392924458666838
20 mcg,408.59560000000005,0.7604156774715134,0.11894893787553029
20 mcg,408.82890000000003,0.7490820903853617,0.12547058624202062
20 mcg,409.0622,0.725987136296204,0.13907107445840447
20 mcg,409.2955,0.732159820156969,0.1353941082363987
20 mcg,409.52880000000005,0.7169642998058894,0.14450246885564222
20 mcg,409.76210000000003,0.6700733168820079,0.17387767584356809
20 mcg,409.9954,0.6543362134458737,0.184199043533975
20 mcg,410.2287,0.720905952321355,0.14212138861203616
20 mcg,410.46200000000005,0.7354089374737329,0.13347109642535843
20 mcg,410.69530000000003,0.7074012928818392,0.15033415078231416
20 mcg,410.9286,0.6729842060059852,0.17199512793788888
20 mcg,411.16190000000006,0.6859515535446818,0.16370655597136527
20 mcg,411.39520000000005,0.7197771462232359,0.14280194682829678
20 mcg,411.62850000000003,0.7322429196924016,0.1353448189681615
20 mcg,411.8618,0.7694545855527561,0.11381700783493787
20 mcg,412.09510000000006,0.7874278154966743,0.10378924803784861
20 mcg,412.32840000000004,0.7503702630329556,0.12472438525878082
20 mcg,412.56170000000003,0.7076313043200224,0.15019296294048645
20 mcg,412.795,0.6876591099595748,0.16262679919569661
20 mcg,413.02830000000006,0.6952618113523121,0.15785162445364687
20 mcg,413.26160000000004,0.7037168387784696,0.15260205690058984
20 mcg,413.49490000000003,0.7004410757139738,0.1546283936667652
20 mcg,413.7282,0.7117557773491099,0.14766899898163208
20 mcg,413.96150000000006,0.721215622722349,0.14193487431150162
20 mcg,414.19480000000004,0.7161668575206803,0.14498578096294648
20 mcg,414.42810000000003,0.6882566460304624,0.1622495862253395
20 mcg,414.6614,0.6793895322754244,0.1678811488260777
20 mcg,414.89470000000006,0.7107330982457929,0.14829345935593777
20 mcg,415.12800000000004,0.73962347640668,0.13098931234241598
20 mcg,415.3613,0.7267889685626137,0.13859167317570256
20 mcg,415.5946,0.7602781599109074,0.11902748507080475
20 mcg,415.82790000000006,0.7767333008139452,0.10972807497973466
20 mcg,416.06120000000004,0.7507604316072773,0.12449862468608616
20 mcg,416.2945,0.7053331658815691,0.15160569446150363
20 mcg,416.5278,0.6816157867380661,0.166460359535616
20 mcg,416.76110000000006,0.657510814842363,0.1820970994348074
20 mcg,416.99440000000004,0.6599349193073301,0.18049889109346684
20 mcg,417.2277,0.6828791889563348,0.16565612239529445
20 mcg,417.461,0.6953576623233289,0.15779175538284562
20 mcg,417.69430000000006,0.6944366286685035,0.15836737998439823
20 mcg,417.92760000000004,0.6986998787575647,0.15570933210693524
20 mcg,418.1609,0.6772829729625793,0.16922984251167647
20 mcg,418.3942,0.6518797875407367,0.18583248466868246
20 mcg,418.62750000000005,0.6702513078542323,0.173762329910063
20 mcg,418.86080000000004,0.6952714796409178,0.15784558521040376
20 mcg,419.0941,0.6846115328583784,0.16455578907987334
20 mcg,419.3274,0.7043315386436675,0.15222286428090082
20 mcg,419.56070000000005,0.7118982422621152,0.14758207937203977
20 mcg,419.79400000000004,0.7060739017808477,0.1511498407953137
20 mcg,420.0273,0.6859008724820921,0.16373864470833457
20 mcg,420.2606,0.6775887837892758,0.1690337915479833
20 mcg,420.49390000000005,0.6821919569656647,0.1660934052247532
20 mcg,420.72720000000004,0.6882209012450837,0.16227214200633425
20 mcg,420.9605,0.6805893659688593,0.16711484092508228
20 mcg,421.1938,0.7068014164921621,0.15070258880008786
20 mcg,421.42710000000005,0.7144185516754775,0.14604727642398882
20 mcg,421.66040000000004,0.7124282689756187,0.14725885617041434
20 mcg,421.8937,0.6892176742519227,0.1616435940625731
20 mcg,422.127,0.6736261669549153,0.17158105104610727
20 mcg,422.36030000000005,0.6807893877368427,0.16698722272847924
20 mcg,422.59360000000004,0.6738103338446972,0.17146233277710954
20 mcg,422.8269,0.6569986836155888,0.18243550060621405
20 mcg,423.0602,0.6746592352918963,0.17091553028139292
20 mcg,423.29350000000005,0.7020422327023486,0.15363676126350986
20 mcg,423.52680000000004,0.7011623427875646,0.15418141653535347
20 mcg,423.7601,0.6777306534592142,0.16894287096743907
20 mcg,423.9934,0.6762813622476069,0.16987258120478307
20 mcg,424.22670000000005,0.6687607369569528,0.17472923231467838
20 mcg,424.46000000000004,0.6638680125483598,0.1779182566557061
20 mcg,424.6933,0.6802541114621863,0.16732882466037816
20 mcg,424.9266,0.6901177955729476,0.16107677360908945
20 mcg,425.15990000000005,0.6917961938833734,0.16002183171164802
20 mcg,425.39320000000004,0.6770837762295043,0.16935759231454636
20 mcg,425.6265,0.6803755318234679,0.16725131320339132
20 mcg,425.8598,0.6969778993455944,0.1567809928409131
20 mcg,426.09310000000005,0.6952837523027584,0.15783791928071852
20 mcg,426.32640000000004,0.6736159982872898,0.17158760695172257
20 mcg,426.5597,0.6720025113226726,0.17262910395281006
20 mcg,426.793,0.6759327944004943,0.1700964822713097
20 mcg,427.02630000000005,0.6693963381141383,0.17431666774933963
20 mcg,427.25960000000003,0.658120418636279,0.1816946347075268
20 mcg,427.4929,0.6611861159379708,0.1796762746330069
20 mcg,427.7262,0.6667823336804761,0.17601591527283153
20 mcg,427.95950000000005,0.6643468846401803,0.17760509721672288
20 mcg,428.19280000000003,0.6547746459911556,0.1839081455693769
20 mcg,428.4261,0.6652121391772949,0.17703983412237603
20 mcg,428.6594,0.6663272876646718,0.1763124009904154
20 mcg,428.89270000000005,0.6687199679673439,0.17475570858033249
20 mcg,429.12600000000003,0.6755488982566691,0.17034320996622
20 mcg,429.3593,0.6805145777134647,0.16716256707680271
20 mcg,429.5926,0.6899089531628055,0.16120821904242985
20 mcg,429.82590000000005,0.6818960280034918,0.16628183928287765
20 mcg,430.05920000000003,0.6771870901470953,0.16929132984739212
20 mcg,430.2925,0.6839876466992425,0.16495174187461997
20 mcg,430.5258,0.6888419101303058,0.16188043765106444
20 mcg,430.75910000000005,0.6858631394584798,0.1637625369285734
20 mcg,430.99240000000003,0.6883277160992116,0.16220474285857928
20 mcg,431.2257,0.6863422718684482,0.16345925205811718
20 mcg,431.45900000000006,0.6767904448409756,0.16954578144381371
20 mcg,431.69230000000005,0.6734723319194529,0.17168024157652648
20 mcg,431.92560000000003,0.6751849746800518,0.17057723090572613
20 mcg,432.1589,0.679031436684042,0.16811011900025397
20 mcg,432.39220000000006,0.6754394006055808,0.17041360913369344
20 mcg,432.62550000000005,0.6785693827506687,0.1684057397430838
20 mcg,432.85880000000003,0.6819248030190701,0.1662635130772648
20 mcg,433.0921,0.6735425620722759,0.1716349554137707
20 mcg,433.32540000000006,0.6621018776587573,0.17907518049856336
20 mcg,433.55870000000004,0.6621534362825015,0.17904136281165328
20 mcg,433.79200000000003,0.6629649351676408,0.17850944122708082
20 mcg,434.0253,0.6704630505457361,0.17362515127437245
20 mcg,434.25860000000006,0.681815929219487,0.16633285659596378
20 mcg,434.49190000000004,0.6782386595090113,0.16861745912749185
20 mcg,434.72520000000003,0.672325009832986,0.1724207331147013
20 mcg,434.9585,0.6703234693434752,0.17371557483582548
20 mcg,435.19180000000006,0.6680758180558115,0.17517424786161045
20 mcg,435.42510000000004,0.6711164662352409,0.1732021053837187
20 mcg,435.65840000000003,0.670624422584954,0.1735206346221656
20 mcg,435.8917,0.6709003004018701,0.17334201366468022
20 mcg,436.12500000000006,0.6635900091142695,0.17810016125407446
20 mcg,436.35830000000004,0.6640836994089392,0.17777717981782273
20 mcg,436.5916,0.6609895930333138,0.17980537822054
20 mcg,436.8249,0.6596041829248827,0.18071659891072892
20 mcg,437.05820000000006,0.6570219449753238,0.18242012446986466
20 mcg,437.29150000000004,0.6578805436922124,0.18185295733599113
20 mcg,437.5248,0.6619207399855305,0.17919401093452367
20 mcg,437.7581,0.6622820281680861,0.1789570299045371
20 mcg,437.99140000000006,0.671274962328545,0.17309955112483355
20 mcg,438.22470000000004,0.6677873758389417,0.1753617953075672
20 mcg,438.458,0.6721999061921935,0.17250155247382426
20 mcg,438.6913,0.6855715378417235,0.16394722086150276
20 mcg,438.92460000000005,0.6892401203746585,0.16162945039087975
20 mcg,439.15790000000004,0.6970418492856294,0.15674114676825593
20 mcg,439.3912,0.7058746581050805,0.15127240960833216
20 mcg,439.6245,0.7128837838740831,0.14698126416778237
20 mcg,439.85780000000005,0.7125996257917444,0.1471544100465008
20 mcg,440.09110000000004,0.7207516481833474,0.1422143558129915
20 mcg,440.3244,0.7298084387543093,0.13679111920754206
20 mcg,440.5577,0.7338473587989933,0.13439426450513015
20 mcg,440.79100000000005,0.7354974756181925,0.13341881352376672
20 mcg,441.02430000000004,0.7405627849910099,0.13043811604992694
20 mcg,441.2576,0.7418161992616905,0.12970368708566815
20 mcg,441.4909,0.7371976483966838,0.13241605881646457
20 mcg,441.72420000000005,0.7369283157768483,0.13257475579994554
20 mcg,441.95750000000004,0.7368049726180379,0.1326474517942598
20 mcg,442.1908,0.7387931453436845,0.1314771426757911
20 mcg,442.4241,0.743703785228228,0.1286000080788081
20 mcg,442.65740000000005,0.7472261508863243,0.12654793738437384
20 mcg,442.89070000000004,0.7493627671930851,0.12530788904351958
20 mcg,443.124,0.7514051411878011,0.12412583777695418
20 mcg,443.3573,0.7579919724517623,0.12033539375892771
20 mcg,443.59060000000005,0.7656710956551196,0.11595774736135946
20 mcg,443.82390000000004,0.776700053647883,0.1097466648480679
20 mcg,444.0572,0.7758613208819569,0.1102158985330535
20 mcg,444.2905,0.7762787239406934,0.10998231671147324
20 mcg,444.52380000000005,0.7809110975030022,0.10739840538204928
20 mcg,444.75710000000004,0.7885321005505037,0.10318062217251617
20 mcg,444.9904,0.7965628616269851,0.09877994568774355
20 mcg,445.2237,0.7977181077855282,0.09815054957835796
20 mcg,445.45700000000005,0.8014396941382582,0.09612915139883624
20 mcg,445.69030000000004,0.8058411919407309,0.09375053668042066
20 mcg,445.9236,0.808442619586424,0.09235079935848457
20 mcg,446.1569,0.8060406658142922,0.09364304691298267
20 mcg,446.39020000000005,0.8037997663419201,0.09485212438985295
20 mcg,446.62350000000004,0.8059613889623869,0.09368576335897093
20 mcg,446.8568,0.8086100471831763,0.09226086675067048
20 mcg,447.0901,0.8077883145453284,0.09270243361860439
20 mcg,447.32340000000005,0.8051679130025322,0.09411354064330055
20 mcg,447.55670000000003,0.8062429596051108,0.0935340647510954
20 mcg,447.79,0.8062159758336218,0.09354860019482317
20 mcg,448.0233,0.8068486103233365,0.09320794466944665
20 mcg,448.25660000000005,0.8089054341872353,0.09210224700477956
20 mcg,448.48990000000003,0.8098922952562393,0.091572732585563
20 mcg,448.7232,0.8083231659578856,0.0924149744570373
20 mcg,448.9565,0.8074773708726224,0.09286963970008826
20 mcg,449.18980000000005,0.8092817347353174,0.09190026140304734
20 mcg,449.42310000000003,0.8142242692389969,0.08925595693144835
20 mcg,449.6564,0.8179151159265328,0.08729176551885989
20 mcg,449.8897,0.814719632733617,0.08899181813744696
20 mcg,450.12300000000005,0.8121056494168979,0.0903874683276482
20 mcg,450.35630000000003,0.8156055446655746,0.08851983045461623
20 mcg,450.5896,0.8206243181612831,0.0858556174120391
20 mcg,450.82290000000006,0.8216245135729221,0.08532661182724091
20 mcg,451.05620000000005,0.8216013333659473,0.08533886459943037
20 mcg,451.28950000000003,0.8227632957088487,0.08472509085512603
20 mcg,451.5228,0.8222400699913288,0.08500136269056387
20 mcg,451.75610000000006,0.8243636305771633,0.08388117675219768
20 mcg,451.98940000000005,0.8302499160321559,0.08079115965221874
20 mcg,452.22270000000003,0.8282683829874604,0.0818289163981086
20 mcg,452.456,0.8252859654522631,0.08339554030015815
20 mcg,452.68930000000006,0.8274288599915445,0.082269335366431
20 mcg,452.92260000000005,0.8316366902286476,0.08006635867156969
20 mcg,453.15590000000003,0.8303168672325818,0.0807561396371124
20 mcg,453.3892,0.8313260435514005,0.08022861382807896
20 mcg,453.62250000000006,0.8317055385370342,0.08003040643044858
20 mcg,453.85580000000004,0.8291359071360334,0.081374276588986
20 mcg,454.08910000000003,0.8292305166578928,0.08132472373657157
20 mcg,454.3224,0.8303210312413352,0.0807539616716139
20 mcg,454.55570000000006,0.831262467819454,0.0802618278066334
20 mcg,454.78900000000004,0.831305171410619,0.08023951781627046
20 mcg,455.02230000000003,0.8310157777597582,0.08039073057334857
20 mcg,455.2556,0.8321305501258722,0.07980853338291752
20 mcg,455.48890000000006,0.8334488635065258,0.07912104128075571
20 mcg,455.72220000000004,0.8341396973527,0.07876120990326728
20 mcg,455.95550000000003,0.8330487754960041,0.07932956965129392
20 mcg,456.1888,0.8338139455472857,0.07893084556905733
20 mcg,456.42210000000006,0.8350775946868685,0.07827316837430794
20 mcg,456.65540000000004,0.841102998030389,0.0751508190209745
20 mcg,456.88870000000003,0.8396327817001461,0.07591061364186195
20 mcg,457.122,0.8406095494213675,0.07540568066718838
20 mcg,457.35530000000006,0.8415640885096183,0.07491280514716502
20 mcg,457.58860000000004,0.8395416443372179,0.075957756396349
20 mcg,457.8219,0.8424086145871599,0.07447720064434342
20 mcg,458.0552,0.8432437785039482,0.07404685437400799
20 mcg,458.28850000000006,0.8408427226999873,0.07528523018451931
20 mcg,458.52180000000004,0.8388827945773258,0.07629871285907318
20 mcg,458.7551,0.8437529527639729,0.07378469431871905
20 mcg,458.9884,0.8474726082687263,0.07187433002162412
20 mcg,459.22170000000006,0.8455452227937286,0.07286315981721037
20 mcg,459.45500000000004,0.8454849503678383,0.07289411843924039
20 mcg,459.6883,0.8478303860341236,0.07169102248062559
20 mcg,459.9216,0.8482471641602964,0.07147758360337932
20 mcg,460.15490000000005,0.8469880434651968,0.07212272035847689
20 mcg,460.38820000000004,0.8433448983780123,0.07399477789090173
20 mcg,460.6215,0.8496987058556111,0.07073504320414863
20 mcg,460.8548,0.852310467064539,0.06940217803580381
20 mcg,461.08810000000005,0.846955286298771,0.07213951697306643
20 mcg,461.32140000000004,0.8472904376053105,0.0719676949488137
20 mcg,461.5547,0.8503517241678222,0.07040140337968852
20 mcg,461.788,0.8549932492454255,0.06803731430929483
20 mcg,462.02130000000005,0.8537050405400701,0.06869215436106572
20 mcg,462.25460000000004,0.8557505132123608,0.06765283173407652
20 mcg,462.4879,0.8550325004761559,0.06801737707394048
20 mcg,462.7212,0.8554168109359561,0.06782221909559648
20 mcg,462.95450000000005,0.8556515384818151,0.06770306444161507
20 mcg,463.18780000000004,0.8557036935918709,0.06767659340149106
20 mcg,463.4211,0.8555314676971166,0.06776401184365169
20 mcg,463.6544,0.8571240597763021,0.06695631392637941
20 mcg,463.88770000000005,0.8577791808251032,0.06662449873870317
20 mcg,464.12100000000004,0.8533079663669993,0.06889419983427944
20 mcg,464.3543,0.854228283278784,0.06842605329252911
20 mcg,464.5876,0.8528020376243308,0.06915177064402046
20 mcg,464.82090000000005,0.8515406549650317,0.06979461275658935
20 mcg,465.05420000000004,0.8508639376731415,0.07013988273815183
20 mcg,465.2875,0.8499270786238349,0.07061833394431141
20 mcg,465.5208,0.8497988581690195,0.07068385678525148
20 mcg,465.75410000000005,0.8509871723813409,0.07007698633842882
20 mcg,465.98740000000004,0.8563499068177043,0.0673487451946675
20 mcg,466.2207,0.8490143565157127,0.07108496593645053
20 mcg,466.454,0.8481209584379346,0.07154220454051831
20 mcg,466.68730000000005,0.8524868006014239,0.06931233664085418
20 mcg,466.92060000000004,0.8518550916305025,0.06963427642776379
20 mcg,467.1539,0.8478755151920521,0.07166790603778994
20 mcg,467.3872,0.8485489731453786,0.07132308775639983
20 mcg,467.62050000000005,0.8514208967792314,0.06985569495693415
20 mcg,467.85380000000004,0.8517339904837165,0.06969602084775582
20 mcg,468.0871,0.8487748462584783,0.0712074993859461
20 mcg,468.3204,0.8465984097491694,0.07232255164019091
20 mcg,468.55370000000005,0.8492533312166417,0.0709627409240303
20 mcg,468.78700000000003,0.8479789478176991,0.07161492953585209
20 mcg,469.0203,0.8495212468440123,0.07082575479173224
20 mcg,469.2536,0.8487476595919328,0.07122141026986357
20 mcg,469.48690000000005,0.8482927044230579,0.07145426804776787
20 mcg,469.72020000000003,0.8461111814273181,0.07257256567514861
20 mcg,469.9535,0.8450127916366361,0.07313671673651172
20 mcg,470.1868,0.8476675636287985,0.0717744349936214
20 mcg,470.42010000000005,0.847390949623078,0.07191617869913805
20 mcg,470.65340000000003,0.844543883550366,0.0733777790253431
20 mcg,470.8867,0.8463034587456717,0.0724738842093503
20 mcg,471.12000000000006,0.8492997177342001,0.07093902025351279
20 mcg,471.35330000000005,0.8471978515554144,0.07201515424477738
20 mcg,471.58660000000003,0.8433954556790575,0.0739687433482199
20 mcg,471.8199,0.8434912766996907,0.07391940448063937
20 mcg,472.05320000000006,0.8376440523531306,0.07694049084354634
20 mcg,472.28650000000005,0.8259751028773827,0.08303304329212148
20 mcg,472.51980000000003,0.8218441296064118,0.08521054264338926
20 mcg,472.7531,0.8123909268402232,0.09023493564294313
20 mcg,472.98640000000006,0.7937752247940593,0.1003024603584876
20 mcg,473.21970000000005,0.7816590425621905,0.10698264364636578
20 mcg,473.45300000000003,0.7638460301037224,0.11699417416680034
20 mcg,473.6863,0.7579040153811791,0.12038579203261947
20 mcg,473.91960000000006,0.7509330297713033,0.12439879281962207
20 mcg,474.15290000000005,0.749596794811141,0.1251722791090867
20 mcg,474.38620000000003,0.7417326338097909,0.12975261303116734
20 mcg,474.6195,0.7338976197892464,0.13436452082206687
20 mcg,474.85280000000006,0.7299843712322653,0.1366864379072766
20 mcg,475.08610000000004,0.7250295789216221,0.13964427522155778
20 mcg,475.31940000000003,0.716919596893099,0.14452954807509763
20 mcg,475.5527,0.726263617030732,0.13890571175016192
20 mcg,475.78600000000006,0.737828281818405,0.13204470177624633
20 mcg,476.01930000000004,0.7414346834854664,0.12992710202100305
20 mcg,476.25260000000003,0.742721929307196,0.1291737530919315
20 mcg,476.4859,0.7577465668125138,0.12047602265121218
20 mcg,476.71920000000006,0.7742979855131553,0.11109187063658311
20 mcg,476.95250000000004,0.7689860650667801,0.11408153005479289
20 mcg,477.18580000000003,0.770967558870812,0.11296389600846025
20 mcg,477.4191,0.7786113615220136,0.10867926333258073
20 mcg,477.65240000000006,0.7904045509205793,0.10215056787133257
20 mcg,477.88570000000004,0.7859617957076797,0.10459856377813133
20 mcg,478.119,0.7872269169378401,0.1039000648844884
20 mcg,478.3523,0.7933227037601422,0.10055011664958992
20 mcg,478.58560000000006,0.7983346605405599,0.09781501496703984
20 mcg,478.81890000000004,0.7914450818866801,0.10157921530705302
20 mcg,479.0522,0.7950858053796346,0.0995859999070286
20 mcg,479.2855,0.7977207469683671,0.09814911275420106
20 mcg,479.51880000000006,0.7954362033296964,0.09939464650505027
20 mcg,479.75210000000004,0.7905208043607492,0.10208669613002559
20 mcg,479.9854,0.7901375779729636,0.10229728320014293
20 mcg,480.2187,0.7924560887203937,0.10102479340646099
20 mcg,480.45200000000006,0.7929439870290174,0.10075748983672426
20 mcg,480.68530000000004,0.7891368129170215,0.1028476964812807
20 mcg,480.9186,0.7849474995330998,0.10515938965672889
20 mcg,481.1519,0.7891274824970542,0.10285283142593789
20 mcg,481.38520000000005,0.7993748720601153,0.09724950768606261
20 mcg,481.61850000000004,0.8000357318956317,0.09689061573486554
20 mcg,481.8518,0.7978257967197462,0.09809192541912065
20 mcg,482.0851,0.7954332185041013,0.09939627617153028
20 mcg,482.31840000000005,0.7918808715711152,0.1013401475906597
20 mcg,482.55170000000004,0.7877857006634554,0.10359190646584218
20 mcg,482.785,0.7863006774860193,0.10441135014028297
20 mcg,483.0183,0.7947147661957012,0.09978871750061735
20 mcg,483.25160000000005,0.7941548361941122,0.10009481501754783
20 mcg,483.48490000000004,0.7870735450990483,0.10398468474592348
20 mcg,483.7182,0.7866628642973974,0.10421135092580508
20 mcg,483.9515,0.7865527776018586,0.10427213095265987
20 mcg,484.18480000000005,0.7856738816416071,0.1047576839780078
20 mcg,484.41810000000004,0.7875916540068346,0.10369889466442021
20 mcg,484.6514,0.7905137050704953,0.10209059633911567
20 mcg,484.8847,0.7897061729637354,0.10253446718687452
20 mcg,485.11800000000005,0.7901536036484782,0.10228847487098695
20 mcg,485.35130000000004,0.7889538502030551,0.10294840007110943
20 mcg,485.5846,0.7831875018446959,0.1061342516482173
20 mcg,485.8179,0.78992145566779,0.10241608980564318
20 mcg,486.05120000000005,0.7980660873599332,0.09796114350223029
20 mcg,486.28450000000004,0.7957605644613017,0.09921758700568134
20 mcg,486.5178,0.7858294327066304,0.1046717090153111
20 mcg,486.7511,0.7891725456802614,0.10282803171554089
20 mcg,486.98440000000005,0.7951126771671893,0.09957132215556164
20 mcg,487.21770000000004,0.7972613917250848,0.09839926659362891
20 mcg,487.451,0.7908673531134351,0.10189635170041816
20 mcg,487.6843,0.7875292120432622,0.10373332783182648
20 mcg,487.91760000000005,0.7858493157169151,0.10466072066077697
20 mcg,488.15090000000004,0.7888800423059823,0.10298903091646668
20 mcg,488.3842,0.7881905752691993,0.1033687624836758
20 mcg,488.6175,0.7945275657835782,0.09989103053964875
20 mcg,488.85080000000005,0.7975865871888088,0.09822215805505988
20 mcg,489.08410000000003,0.7945002874364195,0.09990594133636461
20 mcg,489.3174,0.7906410684001468,0.10202063077684162
20 mcg,489.5507,0.7968784923396475,0.09860789457550145
20 mcg,489.78400000000005,0.8011631605887144,0.09627902882538107
20 mcg,490.01730000000003,0.7980342613398927,0.09797846304595148
20 mcg,490.2506,0.8005197190290836,0.09662796573088671
20 mcg,490.48390000000006,0.7985047422851503,0.09772250026168285
20 mcg,490.71720000000005,0.7933475509556074,0.1005365145796575
20 mcg,490.95050000000003,0.794174688851051,0.10008395845507241
20 mcg,491.1838,0.800120120742871,0.09684480818347767
20 mcg,491.41710000000006,0.7986648332500554,0.09763543796853794
20 mcg,491.65040000000005,0.791661865618573,0.10146027453774577
20 mcg,491.88370000000003,0.7909402768389233,0.10185630843472379
20 mcg,492.117,0.7923809262446049,0.10106598710423248
20 mcg,492.35030000000006,0.7876446241317043,0.10366968681380812
20 mcg,492.58360000000005,0.7872612539342645,0.10388112238831664
20 mcg,492.81690000000003,0.789807772119347,0.10247859689481865
20 mcg,493.0502,0.7917555381388925,0.10140889016034575
20 mcg,493.28350000000006,0.7918715258821667,0.10134527311551635
20 mcg,493.51680000000005,0.7897484898560287,0.10251119587272878
20 mcg,493.75010000000003,0.7862855528530586,0.1044197039519966
20 mcg,493.9834,0.7838894758105355,0.1057451661794851
20 mcg,494.21670000000006,0.7837893216960412,0.10580065762249387
20 mcg,494.45000000000005,0.7817446179473393,0.1069351000483396
20 mcg,494.68330000000003,0.7813463814418016,0.1071563948042523
20 mcg,494.9166,0.7821036499531784,0.10673568732409695
20 mcg,495.14990000000006,0.7812715190949364,0.1071980074136555
20 mcg,495.38320000000004,0.7812367658357298,0.10721732654155985
20 mcg,495.61650000000003,0.7827239754812627,0.1063913631780199
20 mcg,495.8498,0.7800840350070899,0.10785861016333748
20 mcg,496.08310000000006,0.7745629184505305,0.11094329833599222
20 mcg,496.31640000000004,0.769241654952235,0.11393720645892963
20 mcg,496.54970000000003,0.7734294794676901,0.1115792786992687
20 mcg,496.783,0.7781434411785353,0.10894033878121297
20 mcg,497.01630000000006,0.774150471123378,0.11117461757646459
20 mcg,497.24960000000004,0.7724486671389732,0.11213037186303015
20 mcg,497.48290000000003,0.7782796580843596,0.10886432056904367
20 mcg,497.7162,0.7768726749483446,0.10965015378401789
20 mcg,497.94950000000006,0.7728237803873759,0.11191952280876688
20 mcg,498.18280000000004,0.7704134486574905,0.11327614459229891
20 mcg,498.41610000000003,0.7753514064009619,0.11050142101416811
20 mcg,498.6494,0.7763032722588512,0.10996858320284965
20 mcg,498.88270000000006,0.7742629717328713,0.11111150989133685
20 mcg,499.11600000000004,0.7731089507018434,0.11175929863744304
20 mcg,499.3493,0.7712772366277567,0.11278948615704194
20 mcg,499.5826,0.7733912376983569,0.11160075266741343
20 mcg,499.81590000000006,0.7733169864553058,0.11164245013129546
20 mcg,500.04920000000004,0.7750779146896323,0.1106546378563588
20 mcg,500.2825,0.7757751533240167,0.11026413418050453
20 mcg,500.5158,0.7738999388959422,0.11131518763046282
20 mcg,500.74910000000006,0.7743435803554006,0.11106629778766502
20 mcg,500.98240000000004,0.774133255930679,0.11118427531950446
20 mcg,501.2157,0.7764787182764186,0.1098704429125963
20 mcg,501.449,0.7777706706438663,0.10914843791482233
20 mcg,501.68230000000005,0.7730363928362347,0.11180005998087993
20 mcg,501.91560000000004,0.7730116284012591,0.11181397294776131
