Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,0.28129135518836584,0.5508436146235667
1 mcg,481.38520000000005,0.2782449920720795,0.5555726434713633
1 mcg,481.61850000000004,0.2823160278367666,0.5492644650926514
1 mcg,481.8518,0.2814424488572736,0.5506103990329544
1 mcg,482.0851,0.2714068450673323,0.5663792033325726
1 mcg,482.31840000000005,0.2702313975008152,0.56826419280782
1 mcg,482.55170000000004,0.27800023374186617,0.5559548389281108
1 mcg,482.785,0.2812223696837884,0.5509501365546585
1 mcg,483.0183,0.2775010829195191,0.5567353177483182
1 mcg,483.25160000000005,0.27754121600988396,0.5566725132386396
1 mcg,483.48490000000004,0.27957527727168224,0.5535012357132082
1 mcg,483.7182,0.28024469873267716,0.5524625940154912
1 mcg,483.9515,0.28008677673657306,0.5527073943035267
1 mcg,484.18480000000005,0.2830602872100321,0.548121057004909
1 mcg,484.41810000000004,0.283468064518228,0.5474958615849862
1 mcg,484.6514,0.2809423134769706,0.5513828456128711
1 mcg,484.8847,0.2780535576949655,0.5558715437541117
1 mcg,485.11800000000005,0.2796687680028845,0.5533560307373429
1 mcg,485.35130000000004,0.28123409553142115,0.5509320285899066
1 mcg,485.5846,0.2805391004476278,0.5520065999150949
1 mcg,485.8179,0.28027960597053175,0.5524085017284267
1 mcg,486.05120000000005,0.27905783801793066,0.5543057747594656
1 mcg,486.28450000000004,0.27975477168655644,0.5532224971160831
1 mcg,486.5178,0.2837359445168553,0.5470856429969202
1 mcg,486.7511,0.28688622303156713,0.5422903071218328
1 mcg,486.98440000000005,0.28836305090609776,0.5400603882508687
1 mcg,487.21770000000004,0.2877036068042836,0.5410546935306718
1 mcg,487.451,0.2863589260323867,0.5430892750399378
1 mcg,487.6843,0.28579666918555074,0.5439428369962905
1 mcg,487.91760000000005,0.2852006802111295,0.5448494430151658
1 mcg,488.15090000000004,0.2877271846242953,0.54101910378718
1 mcg,488.3842,0.29056489545618996,0.5367568560757919
1 mcg,488.6175,0.29528605176135264,0.5297570670415084
1 mcg,488.85080000000005,0.29349387513031205,0.5324009575334473
1 mcg,489.08410000000003,0.28971220631223565,0.5380332064794566
1 mcg,489.3174,0.2909347130826185,0.5362044575057379
1 mcg,489.5507,0.28700169882377263,0.5421155325774829
1 mcg,489.78400000000005,0.2864443002666683,0.5429598150180055
1 mcg,490.01730000000003,0.29190236511071804,0.5347623861686396
1 mcg,490.2506,0.294232705134257,0.5313090553681357
1 mcg,490.48390000000006,0.2923677198049896,0.5340705793354539
1 mcg,490.71720000000005,0.2891853665341186,0.5388236871530104
1 mcg,490.95050000000003,0.28896653473126005,0.5391524500569355
1 mcg,491.1838,0.28865007213050425,0.5396283296398832
1 mcg,491.41710000000006,0.2835906182233408,0.5473081406301155
1 mcg,491.65040000000005,0.28211640446572167,0.5495716598148427
1 mcg,491.88370000000003,0.28704597881904786,0.5420485327152978
1 mcg,492.117,0.28710687865942536,0.5419564023204755
1 mcg,492.35030000000006,0.27984703158478735,0.553079295415047
1 mcg,492.58360000000005,0.2782134496530952,0.55562187876909
1 mcg,492.81690000000003,0.284855232662438,0.5453757983398277
1 mcg,493.0502,0.2899254947454955,0.5377135930601423
1 mcg,493.28350000000006,0.2874918797284913,0.5413744175444793
1 mcg,493.51680000000005,0.2828109106851631,0.5485038397161722
1 mcg,493.75010000000003,0.2825990140742612,0.5488293576426436
1 mcg,493.9834,0.28949146600130055,0.5383642344345494
1 mcg,494.21670000000006,0.2890123084962423,0.5390836610560154
1 mcg,494.45000000000005,0.2885108091546114,0.5398379112144444
1 mcg,494.68330000000003,0.28778483215623357,0.5409320995044895
1 mcg,494.9166,0.2872610190328279,0.5417233032371762
1 mcg,495.14990000000006,0.2873264771364375,0.5416243519251271
1 mcg,495.38320000000004,0.28749429497167284,0.5413707690157585
1 mcg,495.61650000000003,0.2853594044158036,0.5446078101008768
1 mcg,495.8498,0.2870228758309407,0.542083488453358
1 mcg,496.08310000000006,0.2908870094324228,0.5362756732451692
1 mcg,496.31640000000004,0.2911664021265607,0.5358587399800846
1 mcg,496.54970000000003,0.2870022602453756,0.5421146830282756
1 mcg,496.783,0.2837151769487026,0.5471174316036005
1 mcg,497.01630000000006,0.28794529553740505,0.540690012597994
1 mcg,497.24960000000004,0.2901900091093829,0.5373175438740118
1 mcg,497.48290000000003,0.28681300800147574,0.5424011557408084
1 mcg,497.7162,0.2878387323197072,0.5408507666853232
1 mcg,497.94950000000006,0.28679156624907215,0.5424336242223149
1 mcg,498.18280000000004,0.2895072094584015,0.5383406167758689
1 mcg,498.41610000000003,0.2915095536412106,0.5353472075407476
1 mcg,498.6494,0.28928255593606883,0.538677754008841
1 mcg,498.88270000000006,0.28810382424153075,0.5404509769296831
1 mcg,499.11600000000004,0.2884801769220933,0.5398840242729999
1 mcg,499.3493,0.2871608605768689,0.541874753823318
1 mcg,499.5826,0.28881453771819826,0.5393809499808996
1 mcg,499.81590000000006,0.28817197831096003,0.5403482520320585
1 mcg,500.04920000000004,0.28724435126528475,0.5417485030694003
1 mcg,500.2825,0.2868380644894824,0.5423632166694603
1 mcg,500.5158,0.2887040991755206,0.5395470497297041
1 mcg,500.74910000000006,0.2897432468143199,0.5379866775574804
1 mcg,500.98240000000004,0.29032625035215126,0.5371136949031555
1 mcg,501.2157,0.2878557406328785,0.5408251050995134
1 mcg,501.449,0.28682180225934445,0.5423878396114634
1 mcg,501.68230000000005,0.2891562862545903,0.5388673617003341
1 mcg,501.91560000000004,0.2884909210959727,0.5398678496831635
1 mcg,502.1489,0.28223601761477685,0.5493875644540605
1 mcg,502.3822,0.28088638428799956,0.5514693123182006
1 mcg,502.61550000000005,0.28756034025421046,0.5412710111836121
1 mcg,502.84880000000004,0.28317612093949013,0.547943371679488
1 mcg,503.0821,0.2788095105475416,0.5546924159833891
1 mcg,503.3154,0.2794360774454762,0.5537175236906976
1 mcg,503.54870000000005,0.2880653019775971,0.540509050179083
1 mcg,503.78200000000004,0.2899811680843249,0.5376302050756034
1 mcg,504.0153,0.2808152556443801,0.5515793023036243
1 mcg,504.2486,0.2748290319075049,0.5609373919499938
1 mcg,504.48190000000005,0.28040466014647475,0.5522147729483141
1 mcg,504.71520000000004,0.28426231359239934,0.5462807135904328
1 mcg,504.9485,0.282724099972173,0.5486371697955036
1 mcg,505.1818,0.27824930470664805,0.5555659122131762
1 mcg,505.41510000000005,0.27958087569670026,0.5534925391618787
1 mcg,505.64840000000004,0.28074311395059676,0.5516908872835444
1 mcg,505.8817,0.2804019126796718,0.5522190282824331
1 mcg,506.115,0.2786279297517717,0.5549753519138115
1 mcg,506.34830000000005,0.27988278533362093,0.5530238127325899
1 mcg,506.58160000000004,0.2799927144338899,0.5528532690946536
1 mcg,506.8149,0.2786136976743589,0.554997535872739
1 mcg,507.0482,0.2764087029197995,0.558448287019465
1 mcg,507.28150000000005,0.28241168574683223,0.5491173368328194
1 mcg,507.51480000000004,0.28362738365292856,0.5472518412067393
1 mcg,507.7481,0.28065434004444384,0.5518282374536466
1 mcg,507.9814,0.280027906021646,0.5527986871316551
1 mcg,508.21470000000005,0.27999112993073755,0.5528557268118987
1 mcg,508.44800000000004,0.279216273097364,0.5540592740487391
1 mcg,508.6813,0.27873220011993066,0.5548128571689643
1 mcg,508.9146,0.2799796679652676,0.5528735058402864
1 mcg,509.14790000000005,0.2811659549254049,0.5510372671627238
1 mcg,509.38120000000004,0.28227587496911116,0.5493262377422345
1 mcg,509.6145,0.2813609041247039,0.5507362491276401
1 mcg,509.8478,0.2796125528588666,0.5534433353764141
1 mcg,510.08110000000005,0.27811105317607604,0.5557817503016641
1 mcg,510.31440000000003,0.2781391414591448,0.5557378902312464
1 mcg,510.5477,0.279529825513193,0.5535718465799302
1 mcg,510.78100000000006,0.2838290070622304,0.5469432221156517
1 mcg,511.01430000000005,0.281376243657719,0.5507125724445872
1 mcg,511.24760000000003,0.2809618915567061,0.5513525819062725
1 mcg,511.4809,0.2810902534068764,0.5511542129660074
1 mcg,511.71420000000006,0.2814406556147245,0.5506131661984195
1 mcg,511.94750000000005,0.27922035717999866,0.5540529216912622
1 mcg,512.1808,0.2785474829612394,0.555100761602253
1 mcg,512.4141,0.28166852064891995,0.5502616871725301
1 mcg,512.6474000000001,0.2848347713500839,0.5454069950783668
1 mcg,512.8807,0.28148358748799723,0.5505469225575575
1 mcg,513.114,0.27763280129577356,0.5565292248879375
1 mcg,513.3473,0.27835300360961285,0.5554040880123592
1 mcg,513.5806,0.28097635723061104,0.5513302222880444
1 mcg,513.8139,0.27954187123660174,0.553553132017064
1 mcg,514.0472,0.27490765451560123,0.5608131675133674
1 mcg,514.2805,0.2757400076894117,0.5595002166356545
1 mcg,514.5138000000001,0.2786023254868906,0.5550152628513614
1 mcg,514.7471,0.2800619832262781,0.5527458401075157
1 mcg,514.9804,0.27835253420430756,0.5554048203928369
1 mcg,515.2137,0.2764404063461075,0.5583984773231581
1 mcg,515.447,0.2761182009333493,0.5589049649493277
1 mcg,515.6803,0.2755895149201362,0.5597373096198162
1 mcg,515.9136,0.2770048142380132,0.5575126829975191
1 mcg,516.1469,0.28127714456238945,0.5508655554057115
1 mcg,516.3802000000001,0.28127404760594815,0.5508703371610855
1 mcg,516.6135,0.28137475865236933,0.5507148645049347
1 mcg,516.8468,0.2776112449344605,0.556562946307686
1 mcg,517.0801,0.27828293962256084,0.5555134176504736
1 mcg,517.3134,0.27912750438359507,0.554197367332609
1 mcg,517.5467,0.2769962941674648,0.5575260411643846
1 mcg,517.78,0.2747459392609471,0.5610687177201069
1 mcg,518.0133,0.27924223752187033,0.5540188907218399
1 mcg,518.2466000000001,0.2826647589701298,0.5487283334943455
1 mcg,518.4799,0.2794280135879295,0.5537300565726336
1 mcg,518.7132,0.27531917320006666,0.5601635433286336
1 mcg,518.9465,0.27543349293672986,0.5599832503057536
1 mcg,519.1798,0.27725659023696053,0.5571181221146696
1 mcg,519.4131,0.27962721554103837,0.5534205618816865
1 mcg,519.6464,0.2786776597418315,0.5548978452074997
1 mcg,519.8797,0.27411388866185366,0.5620689592930657
1 mcg,520.113,0.27539034114141686,0.5600512959692401
1 mcg,520.3463,0.28030855795754156,0.5523636428140979
1 mcg,520.5796,0.2842491888542325,0.5463007659599584
1 mcg,520.8129,0.2800263270349464,0.5528011359845346
1 mcg,521.0462,0.27462325730841247,0.561262685988562
1 mcg,521.2795,0.2764184917492492,0.558432907043025
1 mcg,521.5128,0.283077769963159,0.5480942343487823
1 mcg,521.7461,0.28765147480414527,0.541133394982267
1 mcg,521.9794,0.2875508130860384,0.541285400042328
1 mcg,522.2127,0.28252581825700723,0.5489418585907206
1 mcg,522.446,0.2808467721800953,0.5515305631797879
1 mcg,522.6793,0.28292596775012263,0.5483271899306994
1 mcg,522.9126,0.2833813618441136,0.5476287169482505
1 mcg,523.1459,0.2818973413447973,0.5499090200657111
1 mcg,523.3792,0.2802050184917528,0.5525240907356187
1 mcg,523.6125,0.28100642156240435,0.5512837554783658
1 mcg,523.8458,0.2841614107321116,0.5464348998216412
1 mcg,524.0791,0.2796438013300783,0.553394802933188
1 mcg,524.3124,0.27934583097410454,0.5538578057731278
1 mcg,524.5457,0.28302740477690974,0.5481715108814896
1 mcg,524.779,0.2829432311982529,0.5483006911557957
1 mcg,525.0123,0.2805002913744156,0.5520666832768567
1 mcg,525.2456,0.28150517887263765,0.5505136109898288
1 mcg,525.4789,0.2854473996439412,0.5444739089558838
1 mcg,525.7122,0.2840076260833932,0.5466699982576458
1 mcg,525.9455,0.2830121686677152,0.5481948907243871
1 mcg,526.1788,0.2830018900737083,0.5482106639603712
1 mcg,526.4121,0.2828631163634309,0.5484236782204133
1 mcg,526.6454,0.2823976045715341,0.549138991493381
1 mcg,526.8787,0.2851180760075018,0.544975248276442
1 mcg,527.112,0.2885730497173708,0.5397442307808429
1 mcg,527.3453,0.2865604362085437,0.5427837704020115
1 mcg,527.5786,0.28686218501636157,0.5423266979064323
1 mcg,527.8119,0.28566984154121006,0.5441356061121018
1 mcg,528.0452,0.28468436247046286,0.5456363877153766
1 mcg,528.2785,0.28401173532068397,0.5466637146018358
1 mcg,528.5118,0.2841262898472267,0.5464885796972004
1 mcg,528.7451,0.2880236183165215,0.5405718980603199
1 mcg,528.9784,0.29014715299454513,0.5373816864981243
1 mcg,529.2117,0.2875271440447817,0.5413211494007866
1 mcg,529.445,0.2857395959580728,0.5440295737069846
1 mcg,529.6783,0.2825102293112937,0.548965822347132
1 mcg,529.9116,0.2856092845438943,0.5442276786863391
1 mcg,530.1449,0.288723449060255,0.5395179428809075
1 mcg,530.3782,0.28315293383753,0.5479789341509992
1 mcg,530.6115,0.28211847529358874,0.5495684719611742
1 mcg,530.8448,0.28487170193103134,0.545350689776273
1 mcg,531.0781000000001,0.2841747596368524,0.546414498671858
1 mcg,531.3114,0.2849643449871592,0.545209475935432
1 mcg,531.5447,0.28950736264698224,0.5383403869752439
1 mcg,531.778,0.2881430433224807,0.540391861188056
1 mcg,532.0113,0.2829489831117183,0.5482918625336118
1 mcg,532.2446,0.28101951343676107,0.5512635225017793
1 mcg,532.4779,0.28085916828289076,0.5515113945769505
1 mcg,532.7112,0.28019976493600723,0.5525322333865674
1 mcg,532.9445000000001,0.2829543758911331,0.5482835853099312
1 mcg,533.1778,0.2870143025239765,0.5420964609229014
1 mcg,533.4111,0.2883541530577693,0.5400737892259172
1 mcg,533.6444,0.28458380600532646,0.5457898166994689
1 mcg,533.8777,0.2793646971596247,0.5538284758075858
1 mcg,534.111,0.2788535916878791,0.5546237573399619
1 mcg,534.3443,0.2843102568570676,0.5462074722966337
1 mcg,534.5776,0.2836939812555829,0.5471498779342004
1 mcg,534.8109000000001,0.27892403226592993,0.5545140650425359
1 mcg,535.0442,0.28243446546311396,0.5490823074533515
1 mcg,535.2775,0.2843869872638673,0.5460902795624891
1 mcg,535.5108,0.28761354639364806,0.5411906628459583
1 mcg,535.7441,0.28679632682097506,0.5424264152483002
1 mcg,535.9774,0.28197956428090515,0.5497823648779057
1 mcg,536.2107,0.2829366885074717,0.548310733761671
1 mcg,536.444,0.28673744157784925,0.5425155940818893
1 mcg,536.6773000000001,0.28230361648638785,0.5492835582327414
1 mcg,536.9106,0.2816368101695402,0.5503105831636533
1 mcg,537.1439,0.2816204908710949,0.5503357488605816
1 mcg,537.3772,0.28474895686141016,0.5455378582239744
1 mcg,537.6105,0.2830710833451185,0.5481044929982549
1 mcg,537.8438,0.2770582629955442,0.5574288928967667
1 mcg,538.0771,0.27906565302886216,0.5542936125187492
1 mcg,538.3104,0.28340540821397325,0.5475918663854011
1 mcg,538.5437000000001,0.27931712470460773,0.5539024372430427
1 mcg,538.777,0.2782079420269928,0.5556304763236071
1 mcg,539.0103,0.2788606840654661,0.5546127116106927
1 mcg,539.2436,0.28073514167290586,0.5517032201430093
1 mcg,539.4769,0.28323875811331484,0.5478473184857214
1 mcg,539.7102,0.2845286265679045,0.5458740324849284
1 mcg,539.9435,0.28183330221378494,0.5500076907399488
1 mcg,540.1768,0.27847108410758564,0.555219894438159
1 mcg,540.4101,0.27935430108867126,0.5538446376215324
1 mcg,540.6434,0.27664672439100896,0.5580744676415208
1 mcg,540.8767,0.27313590310202723,0.5636212090721016
1 mcg,541.11,0.27620762169983376,0.5587643416280935
1 mcg,541.3433,0.28121016576806707,0.5509689835911371
1 mcg,541.5766,0.279010301085638,0.5543797622387164
1 mcg,541.8099,0.27216719794141925,0.5651642178963268
1 mcg,542.0432,0.2748927601642848,0.5608366979961286
1 mcg,542.2765,0.28401306266808085,0.5466616849029492
1 mcg,542.5098,0.2772590390309348,0.5571142863428564
1 mcg,542.7431,0.27638684595378354,0.5584826301315113
1 mcg,542.9764,0.28048488930753607,0.5520905307255513
1 mcg,543.2097,0.2795964821026465,0.5534682972075434
1 mcg,543.443,0.27070842741036144,0.5674982240194942
1 mcg,543.6763,0.2747761188478384,0.5610210150742428
1 mcg,543.9096,0.28078015785652305,0.5516335861358876
1 mcg,544.1429,0.27520404894535017,0.5603451808228361
1 mcg,544.3762,0.2716676782059075,0.5659620289057251
1 mcg,544.6095,0.27702277097189193,0.5574845309319993
1 mcg,544.8428,0.2795022367676531,0.5536147122428099
1 mcg,545.0761,0.27875532425245403,0.5547768287998246
1 mcg,545.3094,0.27445429697291573,0.5615299653304716
1 mcg,545.5427,0.26877637819080497,0.5706089025534007
1 mcg,545.776,0.2695232621586387,0.5694037455379107
1 mcg,546.0093,0.2767658613545016,0.5578874804714868
1 mcg,546.2426,0.2845154315873443,0.5458941733058895
1 mcg,546.4759,0.283136039448387,0.5480048472106851
1 mcg,546.7092,0.2739961449383765,0.5622555475583291
1 mcg,546.9425,0.2680966035853603,0.571708687895075
1 mcg,547.1758,0.27672297948695274,0.5579547749031474
1 mcg,547.4091,0.28332719794718736,0.5477117334519495
1 mcg,547.6424,0.27966427433361823,0.5533630089618287
1 mcg,547.8757,0.2761361977929015,0.55887665938285
1 mcg,548.109,0.27030361056270685,0.5681481532025415
1 mcg,548.3423,0.27564881355912746,0.5596438724603622
1 mcg,548.5756,0.2774936758370951,0.5567469101281495
1 mcg,548.8089,0.2764935745615215,0.5583149568182318
1 mcg,549.0422,0.27629985154554043,0.5586193484275709
1 mcg,549.2755,0.2769158104947625,0.5576522475241652
1 mcg,549.5088,0.2757916279241723,0.5594189216319633
1 mcg,549.7421,0.2762605868249965,0.5586810700070046
1 mcg,549.9754,0.2836482881793116,0.5472198330635741
1 mcg,550.2087,0.28268287392731645,0.5487005020310441
1 mcg,550.442,0.2782782056298014,0.5555208056866323
1 mcg,550.6753,0.27484091411641237,0.5609186156723405
1 mcg,550.9086,0.2787471478043761,0.5547895677075785
1 mcg,551.1419,0.2841709624512378,0.5464203018184117
1 mcg,551.3752000000001,0.28695511203020857,0.5421860340055913
1 mcg,551.6085,0.28317444100182604,0.547945948131977
1 mcg,551.8418,0.2757007208040912,0.5595620984541461
1 mcg,552.0751,0.28017932420973785,0.5525639165624774
1 mcg,552.3084,0.284217811280481,0.5463487093133857
1 mcg,552.5417,0.28481925700102456,0.5454306508267793
1 mcg,552.775,0.28037875157160513,0.5522549023489801
1 mcg,553.0083,0.28118375639379806,0.5510097715337944
1 mcg,553.2416000000001,0.2847318101808161,0.545564010850009
1 mcg,553.4749,0.28110683027424127,0.5511286018689923
1 mcg,553.7082,0.2735699383225522,0.5629316274852734
1 mcg,553.9415,0.2779517326790126,0.5560306143378204
1 mcg,554.1748,0.2828941457135756,0.5483760398551225
1 mcg,554.4081,0.27782179545920865,0.5562336863292912
1 mcg,554.6414,0.275380165377817,0.560067343589542
1 mcg,554.8747,0.27981155164453625,0.5531343602090184
1 mcg,555.1080000000001,0.289665243181458,0.5381036124940922
1 mcg,555.3413,0.2937866479419197,0.5319679459756975
1 mcg,555.5746,0.28956408484673185,0.5382553054588332
1 mcg,555.8079,0.2832130766635888,0.5478866980453809
1 mcg,556.0412,0.28283275197537944,0.5484703007500369
1 mcg,556.2745,0.28944123883834044,0.5384395916551299
1 mcg,556.5078,0.29196192473595567,0.5346737819600094
