Concentration,Wavelength,Transmittance,Absorbance
1 mcg,385.0323,0.18153688542392898,0.7410351198920712
1 mcg,385.2656,0.1870909575970584,0.7279472021344092
1 mcg,385.49890000000005,0.18158440711758228,0.7409214476295735
1 mcg,385.73220000000003,0.19267316681953317,0.7151787643982583
1 mcg,385.9655,0.2118264237819597,0.6740198658200741
1 mcg,386.1988,0.2316700457338221,0.6351301155992585
1 mcg,386.43210000000005,0.19811782385894228,0.7030764509865917
1 mcg,386.66540000000003,0.14782955017908417,0.8302387445814848
1 mcg,386.8987,0.1434048071290891,0.8434362902676237
1 mcg,387.132,0.18010176664979327,0.7444820270888862
1 mcg,387.36530000000005,0.2162941450790169,0.6649552364291006
1 mcg,387.59860000000003,0.23103228797211417,0.6363273209380838
1 mcg,387.8319,0.21421130802702748,0.6691576068743177
1 mcg,388.0652,0.197332748063349,0.7048008360705681
1 mcg,388.29850000000005,0.17561247797057866,0.7554446289695619
1 mcg,388.53180000000003,0.1477702516643734,0.8304129870397597
1 mcg,388.7651,0.16478175891954605,0.783090865691363
1 mcg,388.9984,0.1796236240320349,0.7456365456640273
1 mcg,389.23170000000005,0.16239409297902652,0.7894297720977386
1 mcg,389.46500000000003,0.15419741341910576,0.81192291128656
1 mcg,389.6983,0.1986007194168915,0.7020191826371116
1 mcg,389.9316,0.19899331753031713,0.7011615075522907
1 mcg,390.16490000000005,0.15944549670664276,0.7973877422289483
1 mcg,390.39820000000003,0.15789062039049406,0.8016436688114871
1 mcg,390.6315,0.16520174992152348,0.7819853566691699
1 mcg,390.86480000000006,0.14797242671871513,0.8298192037911802
1 mcg,391.09810000000004,0.13307765143035832,0.8758948722143661
1 mcg,391.33140000000003,0.16506660632141323,0.782340777477484
1 mcg,391.5647,0.1400188095326167,0.853813619125248
1 mcg,391.79800000000006,0.13848295454485104,0.8586036793265008
1 mcg,392.03130000000004,0.15213224207863663,0.8177787341855333
1 mcg,392.26460000000003,0.15926639440272228,0.7978758517262496
1 mcg,392.4979,0.15954924453951502,0.7971052478358526
1 mcg,392.73120000000006,0.15834018231119495,0.8004088593539903
1 mcg,392.96450000000004,0.1482105921597664,0.829120757543223
1 mcg,393.19780000000003,0.15112309499573062,0.8206691606592558
1 mcg,393.4311,0.1581374212063451,0.8009653476492163
1 mcg,393.66440000000006,0.14386021975968655,0.8420592806100531
1 mcg,393.89770000000004,0.12626381799477782,0.8987210825122752
1 mcg,394.13100000000003,0.12380678622906716,0.9072555496530398
1 mcg,394.3643,0.13103942408543823,0.8825980242914242
1 mcg,394.59760000000006,0.13741446741317664,0.8619675410250451
1 mcg,394.83090000000004,0.14947755761806758,0.8254240068998796
1 mcg,395.0642,0.16528714557455848,0.7817609203130779
1 mcg,395.2975,0.15459937483538766,0.8107922666019783
1 mcg,395.53080000000006,0.14486835844726043,0.8390264609908884
1 mcg,395.76410000000004,0.15503313126099094,0.8095754812732531
1 mcg,395.9974,0.1512497331209488,0.8203053829842639
1 mcg,396.2307,0.1308131403902495,0.8833486282415891
1 mcg,396.46400000000006,0.12734492160008348,0.8950183696248823
1 mcg,396.69730000000004,0.1566328563522077,0.8051171322158822
1 mcg,396.9306,0.14843715705597094,0.8284573720726999
1 mcg,397.1639,0.16293602234016713,0.7879828900678582
1 mcg,397.39720000000005,0.1605486262617254,0.7943934061330108
1 mcg,397.63050000000004,0.13488558455802468,0.8700344616062987
1 mcg,397.8638,0.13515972777516394,0.8691526916075822
1 mcg,398.0971,0.13069384671831952,0.8837448592380284
1 mcg,398.33040000000005,0.13949498800281634,0.8554413961310529
1 mcg,398.56370000000004,0.15486039660539286,0.810059632820692
1 mcg,398.797,0.13367414375113196,0.8739525890892228
1 mcg,399.0303,0.10844979575929647,0.9647712615446155
1 mcg,399.26360000000005,0.11175212866989037,0.9517441956163175
1 mcg,399.49690000000004,0.15564507911724013,0.8078646054409062
1 mcg,399.7302,0.1792886428728382,0.7464472201638296
1 mcg,399.9635,0.15046079219196928,0.8225766559044747
1 mcg,400.19680000000005,0.12898997245487287,0.8894440499859009
1 mcg,400.43010000000004,0.1506685544920846,0.8219773783129788
1 mcg,400.6634,0.17666475795303638,0.7528500772789215
1 mcg,400.8967,0.16519985354636957,0.7819903420279353
1 mcg,401.13000000000005,0.14973392083300752,0.8246798031184476
1 mcg,401.36330000000004,0.13644460850648943,0.8650436204348422
1 mcg,401.5966,0.1411948545015177,0.8501811297878651
1 mcg,401.8299,0.17147257952701334,0.7658053188411386
1 mcg,402.06320000000005,0.20940754168641407,0.6790076815214842
1 mcg,402.29650000000004,0.22550656491225063,0.646840810488177
1 mcg,402.5298,0.17006299908178346,0.7693901663556436
1 mcg,402.7631,0.1803974848224681,0.7437695218680124
1 mcg,402.99640000000005,0.1789102815711504,0.7473647007891943
1 mcg,403.22970000000004,0.15523802775111795,0.809001883467757
1 mcg,403.463,0.14603018895025677,0.8355573528511508
1 mcg,403.6963,0.1771667253060717,0.7516178421156668
1 mcg,403.92960000000005,0.18550639995773388,0.7316411026614313
1 mcg,404.16290000000004,0.1563907743712647,0.8057888699323543
1 mcg,404.3962,0.10478121594739565,0.9797165660314194
1 mcg,404.6295,0.11279207629790766,0.9477214086945726
1 mcg,404.86280000000005,0.1664213755114471,0.7787908927660722
1 mcg,405.09610000000004,0.19912574786920445,0.7008725800804103
1 mcg,405.3294,0.1791058381702233,0.7468902575692357
1 mcg,405.5627,0.17579801256453453,0.7549860390297937
1 mcg,405.79600000000005,0.18757176601395065,0.7268325326261832
1 mcg,406.02930000000003,0.18570283937903687,0.7311814558874652
1 mcg,406.2626,0.18478738338219602,0.7333276841686323
1 mcg,406.4959,0.15584171056010176,0.8073162935074509
1 mcg,406.72920000000005,0.13622058634634537,0.8657572546771494
1 mcg,406.96250000000003,0.14295365428973938,0.8448047383991412
1 mcg,407.1958,0.17126115917154283,0.7663411208064652
1 mcg,407.4291,0.17721934823518748,0.7514888649937603
1 mcg,407.66240000000005,0.15732693649320273,0.8031969139384219
1 mcg,407.89570000000003,0.14675663115523996,0.8334022661684893
1 mcg,408.129,0.14675025015271403,0.833421149774721
1 mcg,408.3623,0.15266357900238248,0.8162645603563246
1 mcg,408.59560000000005,0.1579573077780534,0.8014602769809447
1 mcg,408.82890000000003,0.15269761465351328,0.8161677471669448
1 mcg,409.0622,0.14459023311946761,0.8398610420731485
1 mcg,409.2955,0.1491935594018392,0.8262499246958932
1 mcg,409.52880000000005,0.15730609320581646,0.8032544547803256
1 mcg,409.76210000000003,0.1627142792772618,0.7885743331159714
1 mcg,409.9954,0.12479071130497976,0.9038177398068198
1 mcg,410.2287,0.14134688086893332,0.8497137707355288
1 mcg,410.46200000000005,0.1550307444520609,0.809582167495215
1 mcg,410.69530000000003,0.1716183013623267,0.7654364008879075
1 mcg,410.9286,0.18277596278922226,0.7380809197313575
1 mcg,411.16190000000006,0.1828591403683869,0.7378833262073197
1 mcg,411.39520000000005,0.1659010185362585,0.7801509476506314
1 mcg,411.62850000000003,0.15157883609286593,0.8193614320134484
1 mcg,411.8618,0.1366567903525041,0.8643687837345506
1 mcg,412.09510000000006,0.1331714429261155,0.8755888946046382
1 mcg,412.32840000000004,0.1310572486755801,0.8825389535594597
1 mcg,412.56170000000003,0.16620664756880954,0.7793516102467496
1 mcg,412.795,0.22489110184437555,0.6480277277406088
1 mcg,413.02830000000006,0.2243281409912089,0.6491162426426246
1 mcg,413.26160000000004,0.20144207173608553,0.6958498207006528
1 mcg,413.49490000000003,0.21288780036459787,0.6718492252979028
1 mcg,413.7282,0.2431654410995867,0.6140981473525415
1 mcg,413.96150000000006,0.22166404113694183,0.6543047534458413
1 mcg,414.19480000000004,0.19353605415535025,0.7132381176624395
1 mcg,414.42810000000003,0.20076798080146507,0.6973055488479849
1 mcg,414.6614,0.23374160677500522,0.6312639748800211
1 mcg,414.89470000000006,0.25263368465602287,0.5975087437058
1 mcg,415.12800000000004,0.2491296524347939,0.6035745778734254
1 mcg,415.3613,0.24848954085483144,0.6046918863858867
1 mcg,415.5946,0.261255967914076,0.5829337801055838
1 mcg,415.82790000000006,0.24715788959040996,0.6070255217563448
1 mcg,416.06120000000004,0.24422884302755854,0.6122030478931464
1 mcg,416.2945,0.26627780333568163,0.574665034427018
1 mcg,416.5278,0.28976813877519414,0.5379493687434453
1 mcg,416.76110000000006,0.2593199579919029,0.5861640574219267
1 mcg,416.99440000000004,0.23559965795898874,0.6278253443884657
1 mcg,417.2277,0.2465514666011711,0.6080924097424506
1 mcg,417.461,0.2700988534007024,0.5684772594364101
1 mcg,417.69430000000006,0.24763249384189467,0.6061923686570782
1 mcg,417.92760000000004,0.2614512355579294,0.5826093014544331
1 mcg,418.1609,0.28136632243239135,0.5507278857820654
1 mcg,418.3942,0.2733648494028056,0.5632573298992322
1 mcg,418.62750000000005,0.26900130907791964,0.5702456065257202
1 mcg,418.86080000000004,0.27854944527587167,0.5550977020900806
1 mcg,419.0941,0.27826433514268734,0.5555424531819265
1 mcg,419.3274,0.25333833510502235,0.5962990878846591
1 mcg,419.56070000000005,0.29628158496864865,0.5282953407407853
1 mcg,419.79400000000004,0.31956255139506473,0.49544412008204586
1 mcg,420.0273,0.3015161040553458,0.5206894871205247
1 mcg,420.2606,0.2827217959118902,0.5486407090931591
1 mcg,420.49390000000005,0.2759331083788149,0.5591961867134349
1 mcg,420.72720000000004,0.29209864181331424,0.5344704623840482
1 mcg,420.9605,0.322508339237208,0.4914590511438186
1 mcg,421.1938,0.28958497323142696,0.5382239777372859
1 mcg,421.42710000000005,0.2817078628746763,0.5502010310567281
1 mcg,421.66040000000004,0.2718849673508209,0.5656148040971933
1 mcg,421.8937,0.2800728687228885,0.552728960204061
1 mcg,422.127,0.2928603863000492,0.5333393690995296
1 mcg,422.36030000000005,0.277069192441851,0.5574117611045215
1 mcg,422.59360000000004,0.2655157725815517,0.5759096751788448
1 mcg,422.8269,0.2860712506485058,0.5435257853687298
1 mcg,423.0602,0.2931709356937755,0.5328790868735921
1 mcg,423.29350000000005,0.25231344388233534,0.5980596085852267
1 mcg,423.52680000000004,0.24617410481883595,0.6087576326628668
1 mcg,423.7601,0.2762697375883104,0.5586666848200303
1 mcg,423.9934,0.2845574004822049,0.5458301152154117
1 mcg,424.22670000000005,0.26614785176523725,0.5748770349215045
1 mcg,424.46000000000004,0.25674126321927915,0.5905043263099077
1 mcg,424.6933,0.2743042326870655,0.5617674909063946
1 mcg,424.9266,0.30636852106830503,0.5137558598901246
1 mcg,425.15990000000005,0.2879129330534619,0.5407388261688147
1 mcg,425.39320000000004,0.27422027856101494,0.561900432327293
1 mcg,425.6265,0.28422006775745245,0.5463452613535176
1 mcg,425.8598,0.2858666378863498,0.5438365260946154
1 mcg,426.09310000000005,0.2804000543923236,0.5522219064604299
1 mcg,426.32640000000004,0.2776086605374306,0.5565669893521016
1 mcg,426.5597,0.27305929401554696,0.5637430369604308
1 mcg,426.793,0.26538679832714274,0.5761206849240168
1 mcg,427.02630000000005,0.26587719391309006,0.5753189134487156
1 mcg,427.25960000000003,0.2734211620780902,0.5631678752178385
1 mcg,427.4929,0.2779895962830139,0.5559714571805755
1 mcg,427.7262,0.28112718905675804,0.5510971498166255
1 mcg,427.95950000000005,0.27734291615601503,0.556982922316757
1 mcg,428.19280000000003,0.2769904239283869,0.5575352450400581
1 mcg,428.4261,0.27505623116264233,0.560578512034345
1 mcg,428.6594,0.28544235899039805,0.5444815781353914
1 mcg,428.89270000000005,0.2839491966049328,0.5467593557550883
1 mcg,429.12600000000003,0.28056647286422987,0.551964227534347
1 mcg,429.3593,0.27634528724834595,0.5585479374129102
1 mcg,429.5926,0.2859186075945368,0.5437575798198303
1 mcg,429.82590000000005,0.2959667872807199,0.5287570217451221
1 mcg,430.05920000000003,0.29764801775072003,0.5262970053776088
1 mcg,430.2925,0.2955643741742183,0.529347914769691
1 mcg,430.5258,0.2882080916879258,0.540293830162962
1 mcg,430.75910000000005,0.28286471552148895,0.5484212229566587
1 mcg,430.99240000000003,0.28344063442097356,0.5475378885988854
1 mcg,431.2257,0.29009188491195403,0.5374644200675646
1 mcg,431.45900000000006,0.28711250872359273,0.541947886043058
1 mcg,431.69230000000005,0.27914652996058475,0.5541677664463183
1 mcg,431.92560000000003,0.2827089381879786,0.5486604605435449
1 mcg,432.1589,0.27966038548500205,0.5533690480500947
1 mcg,432.39220000000006,0.2845103653797565,0.5459019066143312
1 mcg,432.62550000000005,0.286750211987845,0.5424962523626414
1 mcg,432.85880000000003,0.2926454186025118,0.533658270426352
1 mcg,433.0921,0.2923721884064192,0.5340639415502934
1 mcg,433.32540000000006,0.2861666295851817,0.5433810114986224
1 mcg,433.55870000000004,0.29250303311090364,0.5338696261407794
1 mcg,433.79200000000003,0.29067704981287723,0.5365892562690965
1 mcg,434.0253,0.285507521730451,0.5443824457263686
1 mcg,434.25860000000006,0.28049278103034125,0.552078311587969
1 mcg,434.49190000000004,0.291560850290551,0.5352707918912619
1 mcg,434.72520000000003,0.287998947398736,0.5406090995315885
1 mcg,434.9585,0.2829686116940905,0.5482617359388796
1 mcg,435.19180000000006,0.28605548864117025,0.543549714866658
1 mcg,435.42510000000004,0.28865550954247343,0.5396201487454346
1 mcg,435.65840000000003,0.28194761489564424,0.5498315749257494
1 mcg,435.8917,0.2723136674030322,0.5649305609047629
1 mcg,436.12500000000006,0.27696504891099316,0.557575032461901
1 mcg,436.35830000000004,0.272164055841678,0.5651692317424718
1 mcg,436.5916,0.2666788812463907,0.5740113754661462
1 mcg,436.8249,0.26516646651660614,0.5764813985463632
1 mcg,437.05820000000006,0.26694897244057425,0.5735717465208029
1 mcg,437.29150000000004,0.2619905351842683,0.5817143979607623
1 mcg,437.5248,0.2599028961330129,0.5851888810700587
1 mcg,437.7581,0.2542656746832682,0.594712264684013
1 mcg,437.99140000000006,0.24374965247828495,0.6130559948165878
1 mcg,438.22470000000004,0.24444277995091368,0.6118227858650053
1 mcg,438.458,0.23979799056300832,0.6201544604825981
1 mcg,438.6913,0.23130105911740717,0.6358223786094388
1 mcg,438.92460000000005,0.22678021893968758,0.6443948297614874
1 mcg,439.15790000000004,0.22230249787181566,0.6530556573826497
1 mcg,439.3912,0.22114443370787074,0.6553239875192461
1 mcg,439.6245,0.2226145631318588,0.6524464281373172
1 mcg,439.85780000000005,0.22406926471030708,0.649617710989021
1 mcg,440.09110000000004,0.2193943717533665,0.6587745178178627
1 mcg,440.3244,0.22273517262067022,0.6522111971153518
1 mcg,440.5577,0.2263855711165519,0.6451512567423972
1 mcg,440.79100000000005,0.2283314697629315,0.6414342277891855
1 mcg,441.02430000000004,0.22446173023857552,0.6488576936939708
1 mcg,441.2576,0.229652192967988,0.6389294031119453
1 mcg,441.4909,0.23044257080318797,0.6374372884558787
1 mcg,441.72420000000005,0.23292776114149283,0.6327787476522464
1 mcg,441.95750000000004,0.2306501635879903,0.6370462330334458
1 mcg,442.1908,0.228546114468123,0.6410261577892106
1 mcg,442.4241,0.22125071645497152,0.6551153142936991
1 mcg,442.65740000000005,0.21648939558887836,0.6645633720590101
1 mcg,442.89070000000004,0.2099999454475494,0.6777808180843252
1 mcg,443.124,0.2123697333885386,0.6729073781695464
1 mcg,443.3573,0.20793105445552695,0.6820806440427489
1 mcg,443.59060000000005,0.204853701286414,0.6885561848290043
1 mcg,443.82390000000004,0.20372104595977536,0.6909641027030429
1 mcg,444.0572,0.2001879745595877,0.6985620144654543
1 mcg,444.2905,0.19854597098281201,0.702138921481921
1 mcg,444.52380000000005,0.1961648752805688,0.7073787535180317
1 mcg,444.75710000000004,0.19843039296267684,0.7023918075595373
1 mcg,444.9904,0.2004519751571301,0.6979896600639145
1 mcg,445.2237,0.19906119310227577,0.7010133972515356
1 mcg,445.45700000000005,0.19854850120790635,0.7021333869662155
1 mcg,445.69030000000004,0.19846148601209657,0.7023237611190255
1 mcg,445.9236,0.19743131756937593,0.704583956181197
1 mcg,446.1569,0.19729617817129574,0.7048813273945039
1 mcg,446.39020000000005,0.19791917779723334,0.7035121218725245
1 mcg,446.62350000000004,0.1975362756317911,0.7043531387207481
1 mcg,446.8568,0.1974925148134833,0.704449359970703
1 mcg,447.0901,0.1962263958581526,0.7072425728761457
1 mcg,447.32340000000005,0.19039820907730243,0.7203371409909514
1 mcg,447.55670000000003,0.1923773813541375,0.7158459911887411
1 mcg,447.79,0.1932486084352102,0.7138836247115021
1 mcg,448.0233,0.19360134652556016,0.7130916264357509
1 mcg,448.25660000000005,0.19454774400711594,0.710973800948347
1 mcg,448.48990000000003,0.193295934308496,0.7137772806116678
1 mcg,448.7232,0.19128853719392946,0.7183110539276378
1 mcg,448.9565,0.1901639225589229,0.720871872886285
1 mcg,449.18980000000005,0.19501138782533423,0.709940026969288
1 mcg,449.42310000000003,0.19195501271837767,0.7168005422206818
1 mcg,449.6564,0.18727817913871336,0.7275128218330756
1 mcg,449.8897,0.1902179909663635,0.7207484095442072
1 mcg,450.12300000000005,0.1952823142228295,0.7093370868874191
1 mcg,450.35630000000003,0.19112735723168373,0.718677145260985
1 mcg,450.5896,0.18749901453410944,0.7270010105150521
1 mcg,450.82290000000006,0.1900077399231903,0.7212287077973399
1 mcg,451.05620000000005,0.19333170109477926,0.7136969277525332
1 mcg,451.28950000000003,0.19153664151897576,0.7177481319445442
1 mcg,451.5228,0.1902186362222711,0.7207469363365291
1 mcg,451.75610000000006,0.19111056822687622,0.7187152962222769
1 mcg,451.98940000000005,0.19292676345633597,0.7146075213703214
1 mcg,452.22270000000003,0.19093940747536786,0.7191044294749884
1 mcg,452.456,0.18918977683072902,0.723102335090449
1 mcg,452.68930000000006,0.18954553088965864,0.722286450925447
1 mcg,452.92260000000005,0.1881376396079789,0.7255243089751662
1 mcg,453.15590000000003,0.18775436238891197,0.7264099635678816
1 mcg,453.3892,0.1892800203814866,0.7228952259517393
1 mcg,453.62250000000006,0.18906441819601394,0.7233901974117384
1 mcg,453.85580000000004,0.18814847384165567,0.7254993000910507
1 mcg,454.08910000000003,0.18909499588068812,0.7233199639638431
1 mcg,454.3224,0.19023595797256787,0.7207073902740513
1 mcg,454.55570000000006,0.1873243516891807,0.7274057617769645
1 mcg,454.78900000000004,0.1873041368087337,0.7274526306687255
1 mcg,455.02230000000003,0.18675178896376243,0.7287352292267856
1 mcg,455.2556,0.18691984127247308,0.728344596439284
1 mcg,455.48890000000006,0.18797509383176236,0.7258996897149612
1 mcg,455.72220000000004,0.1876877350705317,0.7265641065221007
1 mcg,455.95550000000003,0.1868334237169168,0.7285454276918887
1 mcg,456.1888,0.1863515179580758,0.7296670652759527
1 mcg,456.42210000000006,0.1868714583236284,0.7284570252081799
1 mcg,456.65540000000004,0.1871090077800559,0.7279053042423484
1 mcg,456.88870000000003,0.18554304711708547,0.7315553153936639
1 mcg,457.122,0.18371073500140556,0.7358654652747235
1 mcg,457.35530000000006,0.18711860688585613,0.7278830245466885
1 mcg,457.58860000000004,0.190638306301667,0.719789829070683
1 mcg,457.8219,0.1867074348613934,0.7288383877017693
1 mcg,458.0552,0.18202952677055084,0.7398581599630791
1 mcg,458.28850000000006,0.18520931532128804,0.7323371737507804
1 mcg,458.52180000000004,0.18961819500353283,0.7221199918370943
1 mcg,458.7551,0.18504871560687508,0.7327139249259759
1 mcg,458.9884,0.1836392592081606,0.7360344678252991
1 mcg,459.22170000000006,0.18789531562865835,0.7260840470521309
1 mcg,459.45500000000004,0.18752924393828962,0.7269309973192007
1 mcg,459.6883,0.1840649445781345,0.7350289156021051
1 mcg,459.9216,0.18396113211843979,0.7352739263904639
1 mcg,460.15490000000005,0.18737931911198014,0.7272783434971999
1 mcg,460.38820000000004,0.18431287055821022,0.7344443369608286
1 mcg,460.6215,0.18231380791429241,0.7391804379062318
1 mcg,460.8548,0.18325621077563448,0.7369412976697627
1 mcg,461.08810000000005,0.18426445117532864,0.7345584420328645
1 mcg,461.32140000000004,0.1830084200981057,0.7375289282038899
1 mcg,461.5547,0.18287991974486117,0.7378339775348148
1 mcg,461.788,0.18377507932705206,0.7357133811138331
1 mcg,462.02130000000005,0.1835509732694519,0.7362433083300749
1 mcg,462.25460000000004,0.1839842229721924,0.7352194170442166
1 mcg,462.4879,0.18363477298912279,0.7360450775608209
1 mcg,462.7212,0.18346549892284636,0.7364455937344572
1 mcg,462.95450000000005,0.183322798645277,0.7367835213436649
1 mcg,463.18780000000004,0.18391942308903597,0.7353724040139035
1 mcg,463.4211,0.18330044243454113,0.7368364867745649
1 mcg,463.6544,0.18331664333845954,0.7367981036033969
1 mcg,463.88770000000005,0.18508668841494402,0.732624814936035
1 mcg,464.12100000000004,0.18138913606595997,0.7413887276832799
1 mcg,464.3543,0.18410459868359075,0.7349353632723905
1 mcg,464.5876,0.1856480150549713,0.7313096898812984
1 mcg,464.82090000000005,0.1846549689366197,0.7336390012936972
1 mcg,465.05420000000004,0.18321781939987825,0.7370322899984503
1 mcg,465.2875,0.18517729454057008,0.7324122652796663
1 mcg,465.5208,0.1854863853233336,0.7316879620378431
1 mcg,465.75410000000005,0.18346195987415626,0.7364539713539593
1 mcg,465.98740000000004,0.17993446304506666,0.7448856477890957
1 mcg,466.2207,0.18198041776825646,0.7399753423047024
1 mcg,466.454,0.18775577974396995,0.726406685097281
1 mcg,466.68730000000005,0.18945235087601364,0.7225000012829135
1 mcg,466.92060000000004,0.18453063405492176,0.733931526000151
1 mcg,467.1539,0.18102936989359542,0.7422509602248644
1 mcg,467.3872,0.1831661579201611,0.7371547642173335
1 mcg,467.62050000000005,0.1853263843086589,0.732062747200466
1 mcg,467.85380000000004,0.18778569317080984,0.7263374984045942
1 mcg,468.0871,0.18498005871119982,0.7328750870482108
1 mcg,468.3204,0.18302935561678535,0.7374792492862945
1 mcg,468.55370000000005,0.18209305892935868,0.7397066084397338
1 mcg,468.78700000000003,0.18221855014059696,0.7394074132377866
1 mcg,469.0203,0.18417950303206232,0.7347587032128942
1 mcg,469.2536,0.1834300536844955,0.7365295068337795
1 mcg,469.48690000000005,0.18285328323492844,0.737897237250953
1 mcg,469.72020000000003,0.18155899842493772,0.740982221719685
1 mcg,469.9535,0.18391115954656678,0.73539191740439
1 mcg,470.1868,0.1857681986960802,0.7310286300242546
1 mcg,470.42010000000005,0.18552829645126723,0.7315898431624268
1 mcg,470.65340000000003,0.1866072854062153,0.7290714048019882
1 mcg,470.8867,0.185738642562987,0.731097732738446
1 mcg,471.12000000000006,0.1842415826036884,0.7346123445124698
1 mcg,471.35330000000005,0.18455266183971586,0.7338796865075357
1 mcg,471.58660000000003,0.18216647082267734,0.7395315553360978
1 mcg,471.8199,0.18214147572374773,0.7395911490598126
1 mcg,472.05320000000006,0.1796661216815102,0.745533806885828
1 mcg,472.28650000000005,0.18369019243054518,0.7359140308852702
1 mcg,472.51980000000003,0.18846089974733238,0.7247787398103975
1 mcg,472.7531,0.19330319649930183,0.7137609643339397
1 mcg,472.98640000000006,0.19579456582688415,0.7081993659759266
1 mcg,473.21970000000005,0.20138278975652546,0.6959776471545103
1 mcg,473.45300000000003,0.2126143374161329,0.6724074526501514
1 mcg,473.6863,0.22422288829061654,0.649320057437052
1 mcg,473.91960000000006,0.23238933811203033,0.6337838010034379
1 mcg,474.15290000000005,0.2411162484397802,0.6177735222232765
1 mcg,474.38620000000003,0.2599413924860129,0.5851245589102202
1 mcg,474.6195,0.26418314382079033,0.5780948959537213
1 mcg,474.85280000000006,0.25382136135485556,0.595471830908957
1 mcg,475.08610000000004,0.2475753171041627,0.6062926560162502
1 mcg,475.31940000000003,0.24437794596543094,0.6119379898275512
1 mcg,475.5527,0.23411674699082619,0.6305675189579458
1 mcg,475.78600000000006,0.2258296963937766,0.6462189493377913
1 mcg,476.01930000000004,0.22785749430700009,0.6423366827600465
1 mcg,476.25260000000003,0.2278279818929818,0.6423929368179137
1 mcg,476.4859,0.22069010723675186,0.6562171342999836
1 mcg,476.71920000000006,0.21503750332480265,0.6674857909372613
1 mcg,476.95250000000004,0.2211718155379051,0.6552702170429238
1 mcg,477.18580000000003,0.21550390392263297,0.6665448580475635
1 mcg,477.4191,0.21470666682380535,0.6681544701429862
1 mcg,477.65240000000006,0.2117175849366788,0.6742430686513721
1 mcg,477.88570000000004,0.21290580951176008,0.671812487906549
1 mcg,478.119,0.2149059355617554,0.667751589412611
1 mcg,478.3523,0.2121583505376301,0.6733398697609452
1 mcg,478.58560000000006,0.20677284848200406,0.6845064894107822
1 mcg,478.81890000000004,0.20626035346252736,0.6855842423475393
1 mcg,479.0522,0.20344150469294686,0.6915604406939916
1 mcg,479.2855,0.2093234586768431,0.6791820979727984
1 mcg,479.51880000000006,0.2082387112813262,0.6814385325915819
1 mcg,479.75210000000004,0.20217781706332794,0.6942664968928253
1 mcg,479.9854,0.19814086504766393,0.7030259452871094
1 mcg,480.2187,0.19858327674121667,0.7020573274660742
1 mcg,480.45200000000006,0.20017544466009785,0.6985891980988623
1 mcg,480.68530000000004,0.20586391261397485,0.686419777355814
1 mcg,480.9186,0.2023830617021931,0.6938258382605882
1 mcg,481.1519,0.20293853056186228,0.6926354885913344
1 mcg,481.38520000000005,0.20110495011242613,0.696577239298569
1 mcg,481.61850000000004,0.1979858744280163,0.7033657939647507
1 mcg,481.8518,0.19919919879800307,0.7007124126909642
1 mcg,482.0851,0.20381657489305882,0.6907605009385719
1 mcg,482.31840000000005,0.2047013929473427,0.688879202050312
1 mcg,482.55170000000004,0.2020623763280125,0.6945145438536019
1 mcg,482.785,0.19836483677239503,0.7025353107562469
1 mcg,483.0183,0.1992306971887695,0.7006437452668327
1 mcg,483.25160000000005,0.20181998661382483,0.6950358269678907
1 mcg,483.48490000000004,0.2024699493156088,0.6936394258560631
1 mcg,483.7182,0.20351624108382793,0.6914009273152256
1 mcg,483.9515,0.20298685478713774,0.6925320856249962
1 mcg,484.18480000000005,0.2007458953848027,0.6973533258996165
1 mcg,484.41810000000004,0.19544552068587173,0.7089742784867895
1 mcg,484.6514,0.19777043992094878,0.7038386204161827
1 mcg,484.8847,0.19782416292034155,0.7037206632844957
1 mcg,485.11800000000005,0.1963060800280686,0.7070662491429983
1 mcg,485.35130000000004,0.19545025881039424,0.7089637501493515
1 mcg,485.5846,0.19611838305167228,0.7074816960633828
1 mcg,485.8179,0.19578896013614566,0.708211800209717
1 mcg,486.05120000000005,0.1963734027863966,0.7069173342950655
1 mcg,486.28450000000004,0.1967721361783441,0.7060363996075985
1 mcg,486.5178,0.19660314210951768,0.7064095455582042
1 mcg,486.7511,0.19675970444907176,0.706063838461932
1 mcg,486.98440000000005,0.19298955052636224,0.7144662053528331
1 mcg,487.21770000000004,0.19022522130806752,0.720731901968814
1 mcg,487.451,0.18916152907533057,0.7231671840502755
1 mcg,487.6843,0.19197381415566916,0.7167580064176761
1 mcg,487.91760000000005,0.19431405423284875,0.7114957868678616
1 mcg,488.15090000000004,0.19223407529895697,0.7161696270596534
1 mcg,488.3842,0.1893412635677233,0.7227547289474964
1 mcg,488.6175,0.19268923672694072,0.7151425435731253
1 mcg,488.85080000000005,0.19534082346728243,0.7092069858271157
1 mcg,489.08410000000003,0.19432857682516802,0.7114633298947656
1 mcg,489.3174,0.19334875489559533,0.713658620300062
1 mcg,489.5507,0.19199678785699137,0.716706037065477
1 mcg,489.78400000000005,0.1918771454991507,0.7169767510315974
1 mcg,490.01730000000003,0.1948942946422575,0.7102008742823389
1 mcg,490.2506,0.19401342325902604,0.7121682213808521
1 mcg,490.48390000000006,0.1923220904232974,0.7159708291367506
1 mcg,490.71720000000005,0.18973451720536794,0.721853653464718
1 mcg,490.95050000000003,0.19208349835757232,0.7165099432074126
1 mcg,491.1838,0.19572764349460403,0.7083478326489092
1 mcg,491.41710000000006,0.19265991172867625,0.7152086430312594
1 mcg,491.65040000000005,0.18870086359693672,0.7242261122647137
