Concentration,Wavelength,Transmittance,Absorbance
20 mcg,538.0771,0.5805626953321765,0.23615087365743978
20 mcg,538.3104,0.5796715378839683,0.23681802314724554
20 mcg,538.5437000000001,0.5819538656442822,0.2351114426529734
20 mcg,538.777,0.5764753552136639,0.23921925441176814
20 mcg,539.0103,0.5730181785165882,0.24183160018930508
20 mcg,539.2436,0.5815716216710072,0.2353967934357729
20 mcg,539.4769,0.5883620052100305,0.2303553805747004
20 mcg,539.7102,0.5795008313194012,0.23694593668542457
20 mcg,539.9435,0.5741556271307564,0.24097037442554975
20 mcg,540.1768,0.5791322345089887,0.237222261556397
20 mcg,540.4101,0.5760368284307069,0.23954974943628707
20 mcg,540.6434,0.5743627838976733,0.24081370816600592
20 mcg,540.8767,0.5742553565696347,0.24089494507889295
20 mcg,541.11,0.5860529372889569,0.23206315303633496
20 mcg,541.3433,0.5866464974506074,0.23162351792223962
20 mcg,541.5766,0.5746783330023684,0.24057517668724848
20 mcg,541.8099,0.5784565971451461,0.237729221548028
20 mcg,542.0432,0.5868692794268675,0.2314586237026203
20 mcg,542.2765,0.5827442744595841,0.23452198478777855
20 mcg,542.5098,0.5777557457076061,0.23825572682384213
20 mcg,542.7431,0.5904654504074751,0.22880550895031054
20 mcg,542.9764,0.6009321582487084,0.2211745545551368
20 mcg,543.2097,0.5963636083434156,0.2244888661879463
20 mcg,543.443,0.5879400255997933,0.2306669730386476
20 mcg,543.6763,0.5876263643938966,0.2308987274258097
20 mcg,543.9096,0.5923563268001379,0.22741696859932642
20 mcg,544.1429,0.592298908557197,0.227459067642736
20 mcg,544.3762,0.6033682913479934,0.2194175169227767
20 mcg,544.6095,0.5930071153003929,0.22694009564558756
20 mcg,544.8428,0.5899239825999258,0.22920394778899436
20 mcg,545.0761,0.5924139927143768,0.22737469207035685
20 mcg,545.3094,0.5889872488150147,0.22989410729986087
20 mcg,545.5427,0.5892244902175454,0.22971921066629797
20 mcg,545.776,0.5945973898031991,0.22577700161704717
20 mcg,546.0093,0.592943729037176,0.22698651966813657
20 mcg,546.2426,0.5848760640239923,0.23293615171756094
20 mcg,546.4759,0.5873209521454916,0.23112450581656502
20 mcg,546.7092,0.5863111614894634,0.23187183815846685
20 mcg,546.9425,0.5918821390245985,0.2277647653501531
20 mcg,547.1758,0.6014008971714877,0.22083592835333332
20 mcg,547.4091,0.5939345912099168,0.2262613803398974
20 mcg,547.6424,0.5831368248084419,0.2342295322264883
20 mcg,547.8757,0.5863655339186922,0.2318315650873107
20 mcg,548.109,0.5973799537777635,0.22374935506595692
20 mcg,548.3423,0.5843395584736262,0.2333347119350334
20 mcg,548.5756,0.5602312675769059,0.25163265603161994
20 mcg,548.8089,0.5619445789712287,0.25030651402849485
20 mcg,549.0422,0.5892979149001976,0.22966509555670972
20 mcg,549.2755,0.5897145240799737,0.2293581758509705
20 mcg,549.5088,0.5823171695511287,0.23484040458305877
20 mcg,549.7421,0.5917876310402601,0.22783411627423547
20 mcg,549.9754,0.5974555701034425,0.22369438557037086
20 mcg,550.2087,0.5771208578224631,0.23873322949742454
20 mcg,550.442,0.5700469983853282,0.2440893367872109
20 mcg,550.6753,0.5774597691405938,0.2384782671048314
20 mcg,550.9086,0.5793576507738887,0.23705325353577214
20 mcg,551.1419,0.5763785927414586,0.2392921576757198
20 mcg,551.3752000000001,0.5735972890537377,0.24139290990612908
20 mcg,551.6085,0.5715960274715173,0.24291079816867125
20 mcg,551.8418,0.5831971468804062,0.23418460934221952
20 mcg,552.0751,0.5692519544707972,0.24469546960271837
20 mcg,552.3084,0.569452577722062,0.2445424368020154
20 mcg,552.5417,0.5778115571179705,0.238213775848753
20 mcg,552.775,0.5754589160882502,0.23998567664421694
20 mcg,553.0083,0.5673886396326122,0.24611936398299483
20 mcg,553.2416000000001,0.5669204454597949,0.24647788029910894
20 mcg,553.4749,0.5688552874369783,0.24499820084731921
20 mcg,553.7082,0.5766181857302575,0.2391116646919082
20 mcg,553.9415,0.5701716224884785,0.24399440137827264
20 mcg,554.1748,0.5517693586771273,0.25824242079581977
20 mcg,554.4081,0.5508953676169306,0.25893087951788135
20 mcg,554.6414,0.5703497391456311,0.2438587527449941
20 mcg,554.8747,0.5696869610978701,0.2443637204907456
20 mcg,555.1080000000001,0.5590532638226,0.25254681271778895
20 mcg,555.3413,0.554005000484834,0.2564863152838999
20 mcg,555.5746,0.5841664976117349,0.23346335376365027
20 mcg,555.8079,0.573486509990774,0.241476793465369
20 mcg,556.0412,0.5640791893328665,0.2486599224774395
20 mcg,556.2745,0.5671275166846954,0.24631928049674323
20 mcg,556.5078,0.5662778512969655,0.24697042450735898
20 mcg,556.7411,0.5658753569008914,0.2472792185845396
20 mcg,556.9744000000001,0.5708360286576342,0.24348862393615006
20 mcg,557.2077,0.580477081898843,0.2362149221809617
20 mcg,557.441,0.572618747971094,0.2421344369516859
20 mcg,557.6743,0.5741233883131645,0.2409947607295728
20 mcg,557.9076,0.5731314021528566,0.24174579568099017
20 mcg,558.1409,0.5702675444984022,0.24392134461048162
20 mcg,558.3742,0.574250586323295,0.24089855270787472
20 mcg,558.6075,0.578296206438407,0.2378496566126606
20 mcg,558.8408000000001,0.585715941476038,0.2323129555847087
20 mcg,559.0741,0.5883034124018274,0.23039863251857837
20 mcg,559.3074,0.5804799985225131,0.2362127400614207
20 mcg,559.5407,0.5857245506625919,0.2323065721239368
20 mcg,559.774,0.5869304370035875,0.23141336828511028
20 mcg,560.0073,0.5841648376794826,0.23346458783038415
20 mcg,560.2406,0.5819528282559476,0.2351122168250469
20 mcg,560.4739,0.5859752216395124,0.23212074803096647
20 mcg,560.7072000000001,0.5841949765912,0.23344218178236284
20 mcg,560.9405,0.5755557731573349,0.2399125854992835
20 mcg,561.1738,0.5951151794425495,0.22539897216158378
20 mcg,561.4071,0.5951993415224528,0.22533755792811083
20 mcg,561.6404,0.5877661792059456,0.2307954073869371
20 mcg,561.8737,0.589500395541209,0.22951589916718415
20 mcg,562.107,0.595877520962091,0.22484299770369454
20 mcg,562.3403,0.5957182444125937,0.22495909903430558
20 mcg,562.5736,0.5956249530012729,0.2250271162862886
20 mcg,562.8069,0.6000926880467732,0.22178166495242504
20 mcg,563.0402,0.6028060741322672,0.21982238019809042
20 mcg,563.2735,0.5970462851565994,0.2239919995089569
20 mcg,563.5068,0.5924683586804482,0.22733483859620066
20 mcg,563.7401,0.5994925369107642,0.222216219068298
20 mcg,563.9734,0.6136476779467415,0.21208090482054756
20 mcg,564.2067,0.6086459070126367,0.21563529415601249
20 mcg,564.44,0.5938955604782785,0.2262899211735463
20 mcg,564.6733,0.5877181345956646,0.23083090851425442
20 mcg,564.9066,0.6086708759313275,0.21561747814663845
20 mcg,565.1399,0.6146556905832439,0.21136809325426129
20 mcg,565.3732,0.6206010288200274,0.2071875087865124
20 mcg,565.6065,0.6137923528119389,0.21197852670945164
20 mcg,565.8398,0.606934487163501,0.21685818437595308
20 mcg,566.0731,0.5999733771881484,0.22186802027769204
20 mcg,566.3064,0.597516894169456,0.22364981098091855
20 mcg,566.5397,0.6189877490584483,0.20831794640632018
20 mcg,566.773,0.615946493856089,0.21045701256335933
20 mcg,567.0063,0.622938739666794,0.20555466013506565
20 mcg,567.2396,0.6137763628212083,0.21198984072332627
20 mcg,567.4729,0.6014093076358435,0.22082985487932147
20 mcg,567.7062,0.5971133583653374,0.2239432128586508
20 mcg,567.9395,0.6072267708043184,0.21664908995134247
20 mcg,568.1728,0.6167300725770024,0.20990487428194324
20 mcg,568.4061,0.6166128753693314,0.2099874110991747
20 mcg,568.6394,0.6032032909987994,0.21953629767754032
20 mcg,568.8727,0.6130641231364835,0.21249409829089078
20 mcg,569.106,0.6122726520081723,0.21305513848553276
20 mcg,569.3393,0.6162788867128568,0.21022271064214257
20 mcg,569.5726,0.6263830872501386,0.20315997702466465
20 mcg,569.8059,0.6163802839198649,0.21015126145548585
20 mcg,570.0392,0.6017305154378942,0.22059796366166934
20 mcg,570.2725,0.6054746534687554,0.2179040326845269
20 mcg,570.5058,0.6226839873989909,0.20573230221448152
20 mcg,570.7391,0.6011928625581113,0.22098618405656562
20 mcg,570.9724,0.5874896299828569,0.23099979489617514
20 mcg,571.2057,0.5953681408500751,0.2252144088952136
20 mcg,571.439,0.6123790436362377,0.21297967981059668
20 mcg,571.6723000000001,0.6084461632764395,0.215777843114011
20 mcg,571.9056,0.6024812782977793,0.22005644395358115
20 mcg,572.1389,0.6006445177904718,0.22138248246962042
20 mcg,572.3722,0.5961373270998143,0.2246536839985038
20 mcg,572.6055,0.5954282893258147,0.22517053548332072
20 mcg,572.8388,0.6039987635544002,0.21896395042199865
20 mcg,573.0721,0.612803043357425,0.2126790865378968
20 mcg,573.3054,0.6083436500447239,0.21585102079921856
20 mcg,573.5387000000001,0.6055319588933155,0.21786293063036127
20 mcg,573.772,0.6063447577734253,0.21728037282294832
20 mcg,574.0053,0.6080077372168302,0.21609089406740617
20 mcg,574.2386,0.6154714982949647,0.21079205389403785
20 mcg,574.4719,0.6190156550862667,0.20829836740701402
20 mcg,574.7052,0.6252956079979528,0.20391462174145258
20 mcg,574.9385,0.6130934340250609,0.21247333496060436
20 mcg,575.1718,0.6100378904310009,0.2146431894252198
20 mcg,575.4051000000001,0.6088076655213055,0.21551988798412383
20 mcg,575.6384,0.603672791271846,0.21919839821774068
20 mcg,575.8717,0.6063254139343968,0.2172942280702293
20 mcg,576.105,0.6015134078016662,0.22075468774328746
20 mcg,576.3383,0.5979848326269199,0.2233098313794338
20 mcg,576.5716,0.5940348463595655,0.2261880783558543
20 mcg,576.8049,0.5990954999153688,0.22250394258500383
20 mcg,577.0382,0.6052667744990767,0.2180531655848091
20 mcg,577.2715000000001,0.6013659243043021,0.2208611843264249
20 mcg,577.5048,0.5966076727798122,0.2243111656160853
20 mcg,577.7381,0.6041897896978834,0.21882661821423685
20 mcg,577.9714,0.616464360491765,0.21009202610664332
20 mcg,578.2047,0.625763646160945,0.20358967086432178
20 mcg,578.438,0.6331630010045874,0.19848447114546214
20 mcg,578.6713,0.6323155161402798,0.19906616107555972
20 mcg,578.9046,0.6371477810346129,0.1957598250520493
20 mcg,579.1379000000001,0.6442080393853942,0.19097385971047726
20 mcg,579.3712,0.6521792944342377,0.1856329934106183
20 mcg,579.6045,0.6534811657798363,0.1847669248634836
20 mcg,579.8378,0.6553513327148901,0.18352581305761714
20 mcg,580.0711,0.644003522083546,0.19111175745809775
20 mcg,580.3044,0.6402610772941655,0.1936428989725919
20 mcg,580.5377,0.6474620112341662,0.18878570801176392
20 mcg,580.771,0.6586873060019041,0.18132070605362471
20 mcg,581.0043000000001,0.6563420815835646,0.18286974992006919
20 mcg,581.2376,0.6539367324453871,0.18446426708701638
20 mcg,581.4709,0.654926496497118,0.1838074388738267
20 mcg,581.7042,0.657587943390292,0.1820461580091669
20 mcg,581.9375,0.6636768993578361,0.17804329860930382
20 mcg,582.1708,0.6668976110087683,0.1759408383281869
20 mcg,582.4041,0.6679328924088332,0.17526716914207174
20 mcg,582.6374,0.6647762434039453,0.1773245089936881
20 mcg,582.8707,0.6709102818480517,0.17333555241440315
20 mcg,583.104,0.6748819256568386,0.17077220275594382
20 mcg,583.3373,0.6727593791929833,0.17214023885835383
20 mcg,583.5706,0.6726477377938231,0.17221231405865023
20 mcg,583.8039,0.6647125069758348,0.17736614963041838
20 mcg,584.0372,0.6720988664999556,0.17256683703967543
20 mcg,584.2705000000001,0.6846228146518092,0.16454863234933703
20 mcg,584.5038000000001,0.6900354034191851,0.16112862648716098
20 mcg,584.7371,0.6878597335766101,0.1625001128462581
20 mcg,584.9704,0.6870842511817401,0.1629900059100485
20 mcg,585.2037,0.6803364902280526,0.1672762347873612
20 mcg,585.437,0.6929113598269747,0.15932231863523083
20 mcg,585.6703,0.6899838272235115,0.16116108872636994
20 mcg,585.9036,0.679911956320729,0.16754732164621505
20 mcg,586.1369000000001,0.6901626603795501,0.16104854088600487
20 mcg,586.3702000000001,0.7027456536461001,0.15320183174450225
20 mcg,586.6035,0.6952278740699631,0.15787282385499796
20 mcg,586.8368,0.6857644174143531,0.16382505308154163
20 mcg,587.0701,0.6922503083822853,0.1597368421137061
20 mcg,587.3034,0.7042250909585392,0.1522885054363631
20 mcg,587.5367,0.6962539171974338,0.1572323484251168
20 mcg,587.77,0.6928903587305091,0.1593354816443215
20 mcg,588.0033000000001,0.6982794454226224,0.15597074167789446
20 mcg,588.2366000000001,0.7051365248314105,0.1517267890502284
20 mcg,588.4699,0.7035020690546334,0.15273462093330278
20 mcg,588.7032,0.6976589431231837,0.15635683427999525
20 mcg,588.9365,0.6978595986108835,0.15623194368332294
20 mcg,589.1698,0.6926139355199861,0.15950877461366292
20 mcg,589.4031,0.7030482861144975,0.15301484614244099
20 mcg,589.6364,0.707709610667326,0.15014490665354313
20 mcg,589.8697000000001,0.7031042369642011,0.15298028496234414
20 mcg,590.1030000000001,0.6951495416128997,0.15792175927858704
20 mcg,590.3363,0.6961894479942365,0.1572725635174088
20 mcg,590.5696,0.7003227288657226,0.15470177846311764
20 mcg,590.8029,0.699846887950579,0.15499696425944479
20 mcg,591.0362,0.6989280284114174,0.15556754309987797
20 mcg,591.2695,0.7015440420240178,0.15394505933612085
20 mcg,591.5028000000001,0.7072149261581102,0.1504485818755036
20 mcg,591.7361000000001,0.7075454971453725,0.15024562856143958
20 mcg,591.9694000000001,0.7045555770178111,0.15208474302283312
20 mcg,592.2027,0.7006145376028763,0.15452085540655666
20 mcg,592.436,0.7048694504740174,0.15189131164529857
20 mcg,592.6693,0.7093903539373956,0.14911472122105798
20 mcg,592.9026,0.7083324655741081,0.14976285237560125
20 mcg,593.1359,0.7031626944802627,0.15294417833692578
20 mcg,593.3692000000001,0.6943610374506699,0.15841465663184487
20 mcg,593.6025000000001,0.6990197090263883,0.15551057904582913
20 mcg,593.8358000000001,0.7102841221540819,0.1485678935328439
20 mcg,594.0691,0.7066567275090156,0.15079150211875791
20 mcg,594.3024,0.6996703541866431,0.15510652723965718
20 mcg,594.5357,0.7028952428558501,0.1531093959470612
20 mcg,594.769,0.7010207070278995,0.1542691534810825
20 mcg,595.0023,0.693016770507014,0.159256255647171
20 mcg,595.2356000000001,0.6958538094771458,0.15748199085801626
20 mcg,595.4689000000001,0.7043300645061099,0.15222377324272018
20 mcg,595.7022000000001,0.7088572186662474,0.14944123363221443
20 mcg,595.9355,0.7079111135882854,0.15002126957229436
20 mcg,596.1688,0.7101258289310035,0.14866469076175332
20 mcg,596.4021,0.7065218539263731,0.1508744001383621
20 mcg,596.6354,0.699123161618056,0.15544630966288525
20 mcg,596.8687,0.7095022709374537,0.14904621013740713
20 mcg,597.1020000000001,0.7096802927070123,0.14893725463786248
20 mcg,597.3353000000001,0.708813401582326,0.14946807980860324
20 mcg,597.5686000000001,0.7102663152249267,0.14857878149692974
20 mcg,597.8019,0.7085328146654213,0.14964003123430422
20 mcg,598.0352,0.7005455858228424,0.15456359909745912
20 mcg,598.2685,0.6968017148260099,0.1568907892022343
20 mcg,598.5018,0.7095818830055847,0.14899748141075284
20 mcg,598.7351,0.7095008500958233,0.1490470798517447
20 mcg,598.9684000000001,0.7086640124542682,0.14955962112498622
20 mcg,599.2017000000001,0.711515764113221,0.14781547338497925
20 mcg,599.4350000000001,0.705383020375969,0.15157499866027035
20 mcg,599.6683,0.6975127654159086,0.1564478398121324
20 mcg,599.9016,0.7031206985504468,0.15297011706403763
20 mcg,600.1349,0.7107645651067134,0.1482742319109477
20 mcg,600.3682,0.7049520467800039,0.15184042418184812
20 mcg,600.6015,0.7045600143705137,0.15208200780678016
20 mcg,600.8348000000001,0.7048479248988646,0.15190457450021216
20 mcg,601.0681000000001,0.7059309840084138,0.1512377560720533
20 mcg,601.3014000000001,0.7006386502628286,0.15450590879269271
20 mcg,601.5347,0.6962570551127543,0.15723039112734974
20 mcg,601.768,0.7002908744779015,0.15472153292619648
20 mcg,602.0013,0.7129226943864551,0.14695756022047535
20 mcg,602.2346,0.7104991237912206,0.14843645332113148
20 mcg,602.4679,0.7056531885505246,0.15140869173194788
20 mcg,602.7012000000001,0.7012423652709845,0.15413185406195978
20 mcg,602.9345000000001,0.7079282995666314,0.15001072632071824
20 mcg,603.1678,0.7156106300373646,0.1453232168298165
20 mcg,603.4011,0.7116230472085425,0.147749994942515
20 mcg,603.6344,0.7092834301065538,0.14918018578427011
20 mcg,603.8677,0.7163430488544418,0.14487894899751702
20 mcg,604.101,0.728080086761498,0.13782084688805793
20 mcg,604.3343,0.7162558260675733,0.14493183243298957
20 mcg,604.5676000000001,0.7080410121903116,0.14994158573948943
20 mcg,604.8009000000001,0.710719140285105,0.1483019884716425
20 mcg,605.0342,0.7149685072466776,0.1457130874719359
20 mcg,605.2675,0.7086326991782872,0.14957881143687995
20 mcg,605.5008,0.7088612762414632,0.1494387476908481
20 mcg,605.7341,0.7174246259633914,0.14422372002629688
20 mcg,605.9674,0.7153524516134273,0.14547993011965168
20 mcg,606.2007,0.7085354069346925,0.14963844230834716
20 mcg,606.4340000000001,0.7001701849056305,0.15479638658248215
20 mcg,606.6673000000001,0.6992342771835305,0.15537729028958103
20 mcg,606.9006,0.7045375062440353,0.15209588215541164
20 mcg,607.1339,0.7058772890442282,0.15127079090703502
20 mcg,607.3672,0.7021273453577141,0.15358411241370107
20 mcg,607.6005,0.7039731625073433,0.1524438971038173
20 mcg,607.8338,0.7100391944064866,0.14871767741523148
20 mcg,608.0671,0.7040937388311206,0.15236951763769555
20 mcg,608.3004000000001,0.6928927557029563,0.15933397925639914
20 mcg,608.5337000000001,0.6983726518402442,0.15591277587096153
20 mcg,608.767,0.713093182203393,0.14685371576867623
20 mcg,609.0003,0.701811478435818,0.15377953298500374
20 mcg,609.2336,0.6923174311382752,0.159694733603263
20 mcg,609.4669,0.7047382473909893,0.15197215793355115
20 mcg,609.7002,0.7225310172960067,0.14114350448649166
20 mcg,609.9335000000001,0.7117580765023201,0.14766759610163963
20 mcg,610.1668000000001,0.7068729990087979,0.1506586071142607
20 mcg,610.4001000000001,0.7081167048420451,0.1498951602593265
20 mcg,610.6334,0.7062088384926861,0.15106685136569772
20 mcg,610.8667,0.7083580896430759,0.14974714196980113
20 mcg,611.1,0.7162555036191152,0.14493202794639762
20 mcg,611.3333,0.7136243607059358,0.14653033304395222
20 mcg,611.5666,0.713644424950183,0.14651812260307628
20 mcg,611.7999000000001,0.7180858504594119,0.14382363075499327
20 mcg,612.0332000000001,0.7181371861730319,0.14379258429968572
20 mcg,612.2665000000001,0.7121953613356289,0.14740085929543592
20 mcg,612.4998,0.7102698826679352,0.14857660017861427
20 mcg,612.7331,0.7141629846428583,0.14620266321905126
20 mcg,612.9664,0.7134732441366283,0.14662230866243414
20 mcg,613.1997,0.7089324123180116,0.1493951672943709
20 mcg,613.433,0.7070414516242256,0.15055512413244973
20 mcg,613.6663000000001,0.7065692627894049,0.15084525919002242
20 mcg,613.8996000000001,0.7107874723451844,0.14826023525517662
20 mcg,614.1329000000001,0.7137382639171399,0.14646101984301976
20 mcg,614.3662,0.7082538471099478,0.14981105779011059
20 mcg,614.5995,0.7013074632088085,0.154091539379905
20 mcg,614.8328,0.7017406191443982,0.1538233842953105
20 mcg,615.0661,0.7035238601238745,0.15272116881286826
20 mcg,615.2994,0.7114165053621313,0.14787606309662404
20 mcg,615.5327000000001,0.7077166788349958,0.15014056920942617
20 mcg,615.7660000000001,0.7060335810144671,0.15117464214586715
20 mcg,615.9993000000001,0.706867530362913,0.1506619669991645
20 mcg,616.2326,0.7064450139784928,0.15092163573339987
20 mcg,616.4659,0.7012279781389423,0.15414076441373428
20 mcg,616.6992,0.6989456284921949,0.1555566070357704
20 mcg,616.9325,0.7011709725114204,0.15417607138465347
20 mcg,617.1658,0.7114892310560366,0.14783166891537258
20 mcg,617.3991000000001,0.7134086031634312,0.146661657705996
20 mcg,617.6324000000001,0.7077932942449159,0.1500935562594331
20 mcg,617.8657000000001,0.7103824744617793,0.14850776138827823
20 mcg,618.099,0.7196989581249136,0.14284912602020233
20 mcg,618.3323,0.7126408203011567,0.14712930474139033
20 mcg,618.5656,0.7050236956752121,0.15179628623122499
20 mcg,618.7989,0.7099457549683625,0.14877483327796912
20 mcg,619.0322,0.7160135058161143,0.14507878572832789
20 mcg,619.2655000000001,0.7115972778730393,0.14776572192450838
20 mcg,619.4988000000001,0.7086443562236946,0.149571667328427
20 mcg,619.7321000000001,0.7148575070119272,0.14578051775933895
20 mcg,619.9654,0.7250272460140759,0.1396456726411026
20 mcg,620.1987,0.7167077944631797,0.14465787239115285
20 mcg,620.432,0.7113061382526269,0.1479434435195795
20 mcg,620.6653,0.7216656058039828,0.14166399245126893
20 mcg,620.8986,0.7270502984603433,0.13843554293993712
20 mcg,621.1319000000001,0.7112453094878803,0.14798058466751965
20 mcg,621.3652000000001,0.7020497485027224,0.15363211189484574
20 mcg,621.5985000000001,0.7125967316159934,0.14715617390809335
20 mcg,621.8318,0.7229500359354251,0.14089171635325468
20 mcg,622.0651,0.7143973703158748,0.14606015274689893
20 mcg,622.2984,0.7028304733959925,0.1531494165836715
20 mcg,622.5317,0.7083945311646023,0.1497248002405788
20 mcg,622.765,0.7176396434348329,0.14409357825627322
20 mcg,622.9983000000001,0.712646951018368,0.1471255686023333
20 mcg,623.2316000000001,0.7082043696989506,0.1498413979248617
20 mcg,623.4649000000001,0.7099665057609457,0.1487621395996851
20 mcg,623.6982,0.7154270743669262,0.14543462859064613
20 mcg,623.9315,0.7088117309028037,0.1494691034457848
20 mcg,624.1648,0.7036855460389455,0.15262136945007504
20 mcg,624.3981,0.7111976840873215,0.14800966625287987
20 mcg,624.6314,0.7159492614718241,0.1451177545686844
20 mcg,624.8647000000001,0.7053218542024173,0.1516126594526132
20 mcg,625.0980000000001,0.7127808298756804,0.14704398909346644
20 mcg,625.3313,0.7218365374098463,0.1415611389101012
20 mcg,625.5646,0.7109245762327556,0.14817647221460337
20 mcg,625.7979,0.7079033657660527,0.15002602278889374
20 mcg,626.0312,0.7145510665486023,0.14596672820574927
20 mcg,626.2645,0.709689759447613,0.1489314614295327
20 mcg,626.4978,0.7103471659159364,0.14852934791141525
20 mcg,626.7311000000001,0.7082978038295547,0.14978410478665136
20 mcg,626.9644000000001,0.7079680223097973,0.14998635819728862
20 mcg,627.1977,0.7167330568084416,0.14464256475269874
20 mcg,627.431,0.7272754089002547,0.13830109682218195
20 mcg,627.6643,0.717424515344502,0.14422378698967564
20 mcg,627.8976,0.7047031343117489,0.15199379688463896
20 mcg,628.1309,0.7109410534096106,0.1481664066404217
20 mcg,628.3642,0.716812075538332,0.1445946870854822
20 mcg,628.5975000000001,0.7145322430767682,0.14597816900824587
20 mcg,628.8308000000001,0.7077957774386989,0.1500920326006552
20 mcg,629.0641,0.7079830102950861,0.14997716409501224
20 mcg,629.2974,0.7141296144102598,0.14622295669097657
20 mcg,629.5307,0.7092606249726248,0.14919414959990182
20 mcg,629.764,0.7093216856601083,0.14915676252767776
20 mcg,629.9973,0.7164003362890023,0.1448442189586513
20 mcg,630.2306000000001,0.7120170502659156,0.14750960643654012
20 mcg,630.4639000000001,0.716115854041085,0.145016711350609
20 mcg,630.6972000000001,0.7153618073913595,0.14547425021158572
20 mcg,630.9305,0.7095897409830347,0.14899267201886837
20 mcg,631.1638,0.7055714748153028,0.1514589853886043
20 mcg,631.3971,0.7000302651428114,0.1548831832709159
20 mcg,631.6304,0.7059005623734633,0.1512564721125404
20 mcg,631.8637,0.7216492897601792,0.14167381146971386
20 mcg,632.0970000000001,0.7317103676787269,0.13566079136026282
20 mcg,632.3303000000001,0.7094250390569505,0.14909348723092192
20 mcg,632.5636000000001,0.7030041365717088,0.15304211952501
20 mcg,632.7969,0.7198670447809443,0.14274770780474003
20 mcg,633.0302,0.7307299885889214,0.13624306918216753
20 mcg,633.2635,0.7196652533460257,0.14286946527745328
20 mcg,633.4968,0.7090022535415743,0.14935238442325915
20 mcg,633.7301,0.7114940636516935,0.14782871909911696
20 mcg,633.9634000000001,0.7104779190159192,0.14844941498993636
20 mcg,634.1967000000001,0.7121457024052826,0.14743114221008938
20 mcg,634.4300000000001,0.7135356805957294,0.14658430496224065
20 mcg,634.6633,0.7192391854971856,0.14312665945391215
20 mcg,634.8966,0.7263174551511882,0.1388735185747328
20 mcg,635.1299,0.7206467869750954,0.14227754534210302
20 mcg,635.3632,0.7175128800262465,0.14417029853248015
20 mcg,635.5965,0.7159897959221506,0.14509316708639236
20 mcg,635.8298000000001,0.7130213786547273,0.1468974484194027
20 mcg,636.0631000000001,0.7190522576882259,0.1432395457771774
20 mcg,636.2964000000001,0.726054819669617,0.13903058731477838
20 mcg,636.5297,0.7223297814029748,0.1412644789617469
20 mcg,636.763,0.7144106282908649,0.14605209307004216
20 mcg,636.9963,0.7110712207569572,0.14808689823973978
20 mcg,637.2296,0.7189808788953069,0.14328265940943863
20 mcg,637.4629,0.7287526344354618,0.13741986225870517
20 mcg,637.6962000000001,0.7149340784555573,0.14573400111200416
20 mcg,637.9295000000001,0.7016644977960487,0.15387049696602348
20 mcg,638.1628000000001,0.7040280575529121,0.1524100326226695
20 mcg,638.3961,0.7172035004448984,0.1443575994497966
20 mcg,638.6294,0.7105044833739302,0.14843317727428068
20 mcg,638.8627,0.6988637803048863,0.15560746692542177
20 mcg,639.096,0.7003208060252337,0.15470297088501955
20 mcg,639.3293,0.7065100249050151,0.15088167142329087
20 mcg,639.5626000000001,0.7165907293337848,0.14472881468124588
20 mcg,639.7959000000001,0.7066336060671508,0.15080571224158676
20 mcg,640.0292000000001,0.6984500204513477,0.15586466559672893
20 mcg,640.2625,0.7031583407385296,0.1529468673474191
20 mcg,640.4958,0.7091443384118368,0.14926536002722912
20 mcg,640.7291,0.7023313110017873,0.15345796964126637
20 mcg,640.9624,0.6988122031381427,0.1556395196746776
20 mcg,641.1957,0.7045308290353232,0.15209999817281922
20 mcg,641.4290000000001,0.7049636786853741,0.15183325826089955
20 mcg,641.6623000000001,0.7044492203568395,0.15215030718719566
20 mcg,641.8956000000001,0.6987794076054874,0.1556599017644904
20 mcg,642.1289,0.6987089237493143,0.15570371000122257
20 mcg,642.3622,0.7066335279633269,0.15080576024391965
20 mcg,642.5955,0.6942216876512786,0.1585018229893677
20 mcg,642.8288,0.6905568069371442,0.1608005894610762
20 mcg,643.0621,0.7019782222176023,0.15367636097194873
20 mcg,643.2954000000001,0.6986012875812255,0.1557706182561935
20 mcg,643.5287000000001,0.7202342622126872,0.14252622268151058
20 mcg,643.7620000000001,0.7345915048557978,0.13395409833701255
20 mcg,643.9953,0.7314458800419785,0.13581780196333615
20 mcg,644.2286,0.7280998698859142,0.1378090465583939
20 mcg,644.4619,0.7201814150118004,0.14255809021544866
20 mcg,644.6952,0.7222200015724973,0.14133048814364466
20 mcg,644.9285,0.7277691734914531,0.13800634400409914
20 mcg,645.1618000000001,0.734299764982185,0.13412661079117286
20 mcg,645.3951000000001,0.7432425503846065,0.1288694350904941
20 mcg,645.6284,0.775561644763086,0.11038367700389544
20 mcg,645.8617,0.7974911091735828,0.09827414997407401
20 mcg,646.095,0.7912745219810691,0.10167281776948099
20 mcg,646.3283,0.772680042874911,0.11200030476187033
20 mcg,646.5616,0.764101295738262,0.11684906385356311
20 mcg,646.7949,0.7669427597908822,0.11523704809092823
20 mcg,647.0282000000001,0.7493932460227528,0.1252902253445257
20 mcg,647.2615000000001,0.743121311494038,0.12894028366618024
20 mcg,647.4948,0.7517625146899707,0.12391933340960959
20 mcg,647.7281,0.7561931912237005,0.12136723735074824
20 mcg,647.9614,0.7557659006067561,0.12161270690485325
20 mcg,648.1947,0.7619690957588405,0.11806264258897871
20 mcg,648.428,0.7546625867346877,0.12224718012313007
