Concentration,Wavelength,Transmittance,Absorbance
20 mcg,518.7132,0.9431676483848163,0.025411104402491325
20 mcg,518.9465,0.9454044277490826,0.024382368034278148
20 mcg,519.1798,0.9459646332669804,0.024125100241033492
20 mcg,519.4131,0.9395906984971815,0.02706129118279113
20 mcg,519.6464,0.9367893883142943,0.028358037473105793
20 mcg,519.8797,0.9391695952102043,0.027255975770836372
20 mcg,520.113,0.9462873453553377,0.0239769676644431
20 mcg,520.3463,0.9520967187366035,0.0213189315734854
20 mcg,520.5796,0.9438729756818061,0.0250864481514528
20 mcg,520.8129,0.9428890118479872,0.025539425373789098
20 mcg,521.0462,0.9409110817944268,0.026451416435278017
20 mcg,521.2795,0.9419686564536008,0.025963547903209386
20 mcg,521.5128,0.9438565198580486,0.02509401986495316
20 mcg,521.7461,0.9388881388118957,0.027386147447012815
20 mcg,521.9794,0.9370842162866542,0.028221377068424498
20 mcg,522.2127,0.9401421115311759,0.026806493646136093
20 mcg,522.446,0.9443606206527555,0.024862131069995706
20 mcg,522.6793,0.9400759939013074,0.026837037466278333
20 mcg,522.9126,0.9398721852823251,0.026931202784147394
20 mcg,523.1459,0.9446847152723324,0.02471311134706897
20 mcg,523.3792,0.9474468989069929,0.023445121368251626
20 mcg,523.6125,0.9411280628010361,0.026351276483846785
20 mcg,523.8458,0.9375275404374227,0.028015965750297557
20 mcg,524.0791,0.9398340491661513,0.02694882501097649
20 mcg,524.3124,0.9455460433935768,0.024317318320910636
20 mcg,524.5457,0.943905149117644,0.02507164477443928
20 mcg,524.779,0.9415546363789862,0.026154473746688417
20 mcg,525.0123,0.9419946802020547,0.025951549824337294
20 mcg,525.2456,0.9460051390828979,0.024106504328352752
20 mcg,525.4789,0.9466482613625926,0.023811358404704438
20 mcg,525.7122,0.947861090787523,0.02325530393276881
20 mcg,525.9455,0.948033979403812,0.02317609641392788
20 mcg,526.1788,0.9428585767339156,0.025553444007225076
20 mcg,526.4121,0.9491166629899258,0.02268040192595672
20 mcg,526.6454,0.948958129096812,0.02275294953622068
20 mcg,526.8787,0.9452925612760967,0.024433759655745204
20 mcg,527.112,0.9477455515849932,0.023308245336373035
20 mcg,527.3453,0.9463037408803844,0.023969443074363744
20 mcg,527.5786,0.9452800020738493,0.024439529751364885
20 mcg,527.8119,0.9491553051790126,0.02266272048749819
20 mcg,528.0452,0.9462066980492652,0.024013981973841754
20 mcg,528.2785,0.9453096512543875,0.024425908101125698
20 mcg,528.5118,0.9465562230209464,0.02385358495155837
20 mcg,528.7451,0.949868278973241,0.02233661542834284
20 mcg,528.9784,0.9491695943937661,0.022656182378958695
20 mcg,529.2117,0.943584933833548,0.025219002086135162
20 mcg,529.445,0.9435825343244131,0.025220106485817934
20 mcg,529.6783,0.9475094161958569,0.023416465389883494
20 mcg,529.9116,0.9513568084303899,0.021656569424571028
20 mcg,530.1449,0.9514946178635896,0.02159366395999252
20 mcg,530.3782,0.9552231430561614,0.01989516404151921
20 mcg,530.6115,0.955819971822307,0.019623899153576974
20 mcg,530.8448,0.9551004407729303,0.019950954510786895
20 mcg,531.0781000000001,0.9527452783962451,0.021023194821906503
20 mcg,531.3114,0.9582275200829232,0.018531360457077553
20 mcg,531.5447,0.9607995553744689,0.01736720658189822
20 mcg,531.778,0.9600826654394206,0.01769137154527281
20 mcg,532.0113,0.9552653662098977,0.019875967608156485
20 mcg,532.2446,0.9575714118445104,0.018828828206814082
20 mcg,532.4779,0.9600348384352998,0.017713006683682822
20 mcg,532.7112,0.9560644865581943,0.019512813569243295
20 mcg,532.9445000000001,0.9529990887054679,0.020907514650630468
20 mcg,533.1778,0.9581380004353203,0.01857193506415319
20 mcg,533.4111,0.9600832816010623,0.017691092823945244
20 mcg,533.6444,0.955691846160022,0.01968211932012835
20 mcg,533.8777,0.9537455786430952,0.020567462327083598
20 mcg,534.111,0.9482378403673482,0.023082717721108384
20 mcg,534.3443,0.9519429265330905,0.021389088836919076
20 mcg,534.5776,0.9637659124109352,0.016028438393424736
20 mcg,534.8109000000001,0.9541667900466871,0.020375703214591107
20 mcg,535.0442,0.9438493270520284,0.025097329486490984
20 mcg,535.2775,0.9520008087078811,0.021362682689873302
20 mcg,535.5108,0.9557699030953896,0.019646649401531803
20 mcg,535.7441,0.9517505043371505,0.021476884378808275
20 mcg,535.9774,0.9480647091927429,0.023162019322008363
20 mcg,536.2107,0.9503351970348298,0.022123185714851144
20 mcg,536.444,0.9548126760704583,0.020081823943761293
20 mcg,536.6773000000001,0.9544270911698916,0.020257241824502455
20 mcg,536.9106,0.9510630380561589,0.021790696340587924
20 mcg,537.1439,0.9481034604412995,0.023144268308478197
20 mcg,537.3772,0.9440449883077429,0.025007308977088576
20 mcg,537.6105,0.9464075613970991,0.023921798536595592
20 mcg,537.8438,0.9465512249791438,0.023855878135685356
20 mcg,538.0771,0.9477940826267729,0.023286007063672065
20 mcg,538.3104,0.9521618394067982,0.02128922809901395
20 mcg,538.5437000000001,0.950343559144417,0.022119364324162148
20 mcg,538.777,0.9473648353212735,0.023482739630606247
20 mcg,539.0103,0.9471825918134245,0.0235662924083642
20 mcg,539.2436,0.9433813339207212,0.025312721110699432
20 mcg,539.4769,0.9464333043728311,0.023909985570687003
20 mcg,539.7102,0.9528287799538019,0.02098513357150111
20 mcg,539.9435,0.9514916640634586,0.021595012176855343
20 mcg,540.1768,0.9434423786472625,0.025284619505108137
20 mcg,540.4101,0.9424822651158952,0.02572681325455156
20 mcg,540.6434,0.9490188496054501,0.022725161441691805
20 mcg,540.8767,0.9454288629214135,0.02437114328954724
20 mcg,541.11,0.9399827972214718,0.02688009442174009
20 mcg,541.3433,0.9434435514040117,0.02528407965076224
20 mcg,541.5766,0.9549903331114702,0.020001024539388863
20 mcg,541.8099,0.9526305233601453,0.021075507314762848
20 mcg,542.0432,0.9420625942684767,0.025920240049732098
20 mcg,542.2765,0.9456447904141088,0.024271965641113613
20 mcg,542.5098,0.9539622657609085,0.02046880359351851
20 mcg,542.7431,0.9520630143958972,0.021334305923579832
20 mcg,542.9764,0.9489667971507956,0.022748982584776103
20 mcg,543.2097,0.9554904373735524,0.019773655041914816
20 mcg,543.443,0.961050501114791,0.017253790500835725
20 mcg,543.6763,0.9591016086866911,0.01813538057244153
20 mcg,543.9096,0.9552715724211189,0.019873146073296377
20 mcg,544.1429,0.952548509485095,0.021112898208512795
20 mcg,544.3762,0.9593258451496,0.018033855066505348
20 mcg,544.6095,0.9626274600195374,0.016541753748563717
20 mcg,544.8428,0.961197307595173,0.017187454366469894
20 mcg,545.0761,0.9572403560830861,0.018979000348253387
20 mcg,545.3094,0.956159252649437,0.01946976798865763
20 mcg,545.5427,0.9560898678355716,0.01950128421892288
20 mcg,545.776,0.9547145543678823,0.020126456681479738
20 mcg,546.0093,0.9532032931673434,0.020814465903912734
20 mcg,546.2426,0.9574564244378889,0.018880982431727127
20 mcg,546.4759,0.9604912044062272,0.017506607788576576
20 mcg,546.7092,0.9555600272775039,0.019742025828710163
20 mcg,546.9425,0.9540225647488083,0.020441353147058753
20 mcg,547.1758,0.9501235659813305,0.02221990993839406
20 mcg,547.4091,0.9563734130891038,0.019372505652443257
20 mcg,547.6424,0.9681323040377333,0.014065288365984363
20 mcg,547.8757,0.9602501674214822,0.017615608442693005
20 mcg,548.109,0.9506500016296402,0.02197934672047102
20 mcg,548.3423,0.9543056503911758,0.020312504731662868
20 mcg,548.5756,0.9549872443168874,0.020002429211840398
20 mcg,548.8089,0.9484241143997277,0.02299741228811745
20 mcg,549.0422,0.9353613022168263,0.02902060169429179
20 mcg,549.2755,0.9348852002827706,0.029241715271538453
20 mcg,549.5088,0.9528337775387227,0.020982855703842524
20 mcg,549.7421,0.9526095937042037,0.02108504903499277
20 mcg,549.9754,0.9508767186909701,0.021875785757479272
20 mcg,550.2087,0.9561868567569174,0.019457230183394812
20 mcg,550.442,0.9555037489465792,0.019767604638671887
20 mcg,550.6753,0.9438267918039064,0.025107698780047663
20 mcg,550.9086,0.9420782852359814,0.02591300651355943
20 mcg,551.1419,0.949223826482124,0.02263136908529331
20 mcg,551.3752000000001,0.9493607355733094,0.022568734147544862
20 mcg,551.6085,0.9411117996981889,0.026358781346501173
20 mcg,551.8418,0.9393205587141154,0.02718617224621151
20 mcg,552.0751,0.9440760271768155,0.024993030221168354
20 mcg,552.3084,0.9534798835302831,0.020688465244041207
20 mcg,552.5417,0.9417703523551044,0.026054985597742657
20 mcg,552.775,0.9347566540948591,0.02930143462370946
20 mcg,553.0083,0.9405025185185185,0.026640037139407022
20 mcg,553.2416000000001,0.9482752217298221,0.023065597333408412
20 mcg,553.4749,0.9409954718864763,0.02641246641275193
20 mcg,553.7082,0.9374815130325727,0.028037287725153865
20 mcg,553.9415,0.9402670665524138,0.026748775063476442
20 mcg,554.1748,0.9409727078111384,0.02642297276712284
20 mcg,554.4081,0.9389943949529442,0.027337000117565704
20 mcg,554.6414,0.9298163892533606,0.03160280306628229
20 mcg,554.8747,0.9268034297052153,0.03301236773996712
20 mcg,555.1080000000001,0.9384303160919538,0.027597970736112202
20 mcg,555.3413,0.9397169005784656,0.027002962394448295
20 mcg,555.5746,0.9334589298271376,0.029904785311929107
20 mcg,555.8079,0.9315835182862107,0.030778203671781676
20 mcg,556.0412,0.9515666399280487,0.02156079188605718
20 mcg,556.2745,0.9444263186514409,0.02483191879171389
20 mcg,556.5078,0.932250636721879,0.030467311345894522
20 mcg,556.7411,0.9354946298704427,0.028958701188372946
20 mcg,556.9744000000001,0.945853121017406,0.024176298782331872
20 mcg,557.2077,0.9432081603199255,0.025392450526852465
20 mcg,557.441,0.9376193048802448,0.02797345943535599
20 mcg,557.6743,0.9467558666618054,0.02376199505217942
20 mcg,557.9076,0.946498948108725,0.023879864352936826
20 mcg,558.1409,0.9434613803166425,0.025275872561741533
20 mcg,558.3742,0.9431446119730159,0.025421711963856952
20 mcg,558.6075,0.9453637920355594,0.024401035437262162
20 mcg,558.8408000000001,0.947076352672058,0.023615007050087573
20 mcg,559.0741,0.9459492270916721,0.02413217330822117
20 mcg,559.3074,0.9543501163787822,0.02029226919900207
20 mcg,559.5407,0.9588864136505085,0.018232834796399987
20 mcg,559.774,0.9483315078495802,0.023039819979732916
20 mcg,560.0073,0.9560190552605011,0.019533451330581694
20 mcg,560.2406,0.956351792330453,0.019382323870084168
20 mcg,560.4739,0.951421773466007,0.021626913891589394
20 mcg,560.7072000000001,0.9516084654920044,0.02154170314159047
20 mcg,560.9405,0.9516258533171037,0.02153376776924193
20 mcg,561.1738,0.9521915770549981,0.02127566454887939
20 mcg,561.4071,0.9536742016373341,0.02059996554433212
20 mcg,561.6404,0.9652297051877039,0.015369321035331151
20 mcg,561.8737,0.9609864534590963,0.01728273431837382
20 mcg,562.107,0.9564052079093932,0.01935806768784614
20 mcg,562.3403,0.9610480501350079,0.01725489808919984
20 mcg,562.5736,0.9656680462345658,0.01517213907582672
20 mcg,562.8069,0.9612786829101228,0.017150688393379486
20 mcg,563.0402,0.9610065661567807,0.017273644968379617
20 mcg,563.2735,0.9681076926682975,0.014076328920829627
20 mcg,563.5068,0.9662691602168754,0.014901881333427309
20 mcg,563.7401,0.9665449179118244,0.014777958347324836
20 mcg,563.9734,0.9633591202374009,0.016211786744858472
20 mcg,564.2067,0.9680659470087918,0.014095056486578945
20 mcg,564.44,0.9805731628673245,0.008519997055702682
20 mcg,564.6733,0.9701801307968602,0.013147623931398532
20 mcg,564.9066,0.9568517125192189,0.019155361517397666
20 mcg,565.1399,0.962241459609391,0.01671593480440245
20 mcg,565.3732,0.9828723172116384,0.007502896747806276
20 mcg,565.6065,0.982816795418139,0.00752743044277728
20 mcg,565.8398,0.9805246631783643,0.008541478031321556
20 mcg,566.0731,0.9739957636965096,0.011442932040512346
20 mcg,566.3064,0.9734241613791076,0.01169787832736431
20 mcg,566.5397,0.96990534218257,0.013270648593287094
20 mcg,566.773,0.9678702993046772,0.014182836979087511
20 mcg,567.0063,0.9888929136374336,0.004850735232306116
20 mcg,567.2396,0.984971161170965,0.006576484961946493
20 mcg,567.4729,0.9813347592088798,0.008182818025568214
20 mcg,567.7062,0.972161145840818,0.012261740270456237
20 mcg,567.9395,0.967819425052805,0.014205665438200643
20 mcg,568.1728,0.9703612303290413,0.013066563533196832
20 mcg,568.4061,0.9767542130973282,0.010214706828568022
20 mcg,568.6394,0.9823707370737074,0.007724582803778438
20 mcg,568.8727,0.9851306311149339,0.006506177004136809
20 mcg,569.106,0.9716571380261448,0.012486954550485041
20 mcg,569.3393,0.9778739625657293,0.009717117492147051
20 mcg,569.5726,0.9796220316241946,0.00894145618797266
20 mcg,569.8059,0.9824544041884173,0.007687596137133965
20 mcg,570.0392,0.9873874513423018,0.005512396508248035
20 mcg,570.2725,0.9784963252101135,0.009440801016676664
20 mcg,570.5058,0.9717045445307335,0.01246576612885662
20 mcg,570.7391,0.9767862557903654,0.01020045991124614
20 mcg,570.9724,0.9871569832075361,0.005613777908318294
20 mcg,571.2057,0.9680419531608475,0.0141058207583031
20 mcg,571.439,0.9623067251163897,0.01668647911211688
20 mcg,571.6723000000001,0.9701108990431994,0.013178616156933493
20 mcg,571.9056,0.9822965039017274,0.007757401650968468
20 mcg,572.1389,0.9768217865720837,0.010184662656008559
20 mcg,572.3722,0.9735711737583773,0.011632293511563875
20 mcg,572.6055,0.9785863205176635,0.009400859458174786
20 mcg,572.8388,0.9739571511748394,0.011460149299685233
20 mcg,573.0721,0.9720410751633032,0.01231538287222474
20 mcg,573.3054,0.9779121214968308,0.009700170635484302
20 mcg,573.5387000000001,0.9853949528561711,0.006389666490100751
20 mcg,573.772,0.9826154060970788,0.007616430990432286
20 mcg,574.0053,0.9769501701146817,0.010127587147265697
20 mcg,574.2386,0.9797644323597638,0.008878330454563406
20 mcg,574.4719,0.9825941866267467,0.007625809632698846
20 mcg,574.7052,0.9848277615986057,0.0066397174496618805
20 mcg,574.9385,0.9884195097733239,0.0050586909275100005
20 mcg,575.1718,0.9955946138308731,0.0019174615912245087
20 mcg,575.4051000000001,0.9836881859466051,0.00714254443796064
20 mcg,575.6384,0.9814749786657622,0.008120767654298899
20 mcg,575.8717,0.9785936632564042,0.009397600778908088
20 mcg,576.105,0.9777722804837226,0.009762279000595444
20 mcg,576.3383,0.9852815200545898,0.006439662763487234
20 mcg,576.5716,0.9769052874105663,0.010147539811275277
20 mcg,576.8049,0.9758881974635107,0.010599934388550152
20 mcg,577.0382,0.975667741784696,0.010698053723277123
20 mcg,577.2715000000001,0.9782036453002475,0.009570723102517522
20 mcg,577.5048,0.9811507281464363,0.00826426950703621
20 mcg,577.7381,0.975553515113267,0.010748901891283746
20 mcg,577.9714,0.9744006309288982,0.011262443503430737
20 mcg,578.2047,0.98236392275311,0.007727595344752923
20 mcg,578.438,0.9896801428630875,0.004505143417424913
20 mcg,578.6713,0.9979566097752183,0.0008883410220958649
20 mcg,578.9046,1.0018832987519959,-0.0008171370404751084
20 mcg,579.1379000000001,1.0007484398075988,-0.0003249217014707341
20 mcg,579.3712,1.0034382846539136,-0.0014906668499416712
20 mcg,579.6045,1.0047127625654226,-0.0020419190073486687
20 mcg,579.8378,1.0106364817284585,-0.004594971249721274
20 mcg,580.0711,1.015162982556068,-0.006535773029969088
20 mcg,580.3044,1.0172014969545047,-0.007406990629312914
20 mcg,580.5377,1.0053701435667146,-0.0023259838592776558
20 mcg,580.771,1.000948015330328,-0.0004115227925692617
20 mcg,581.0043000000001,1.0098317310342313,-0.004249013018767894
20 mcg,581.2376,1.0210058558523987,-0.009028232936166433
20 mcg,581.4709,1.0147967483792972,-0.006379066981708399
20 mcg,581.7042,1.0091200348899627,-0.003942828664820552
20 mcg,581.9375,1.0131154344744964,-0.00565893173652179
20 mcg,582.1708,1.0213450292397661,-0.009172479581511727
20 mcg,582.4041,1.0237951900802438,-0.010213084848417354
20 mcg,582.6374,1.0205602292841884,-0.008838640089727809
20 mcg,582.8707,1.020295028969652,-0.008725770709712082
20 mcg,583.104,1.0231921470342524,-0.009957198287663139
20 mcg,583.3373,1.0273741349166337,-0.011728627765211427
20 mcg,583.5706,1.0279633066121723,-0.011977612694016248
20 mcg,583.8039,1.0250469807822165,-0.010743770783861135
20 mcg,584.0372,1.024880910495098,-0.010673404006797109
20 mcg,584.2705000000001,1.0238370488599835,-0.010230841002786272
20 mcg,584.5038000000001,1.0298919268887892,-0.012791653813543014
20 mcg,584.7371,1.0367976943132504,-0.015694022720050365
20 mcg,584.9704,1.0407467780423618,-0.01734507506629601
20 mcg,585.2037,1.038423917612967,-0.016374682506860073
20 mcg,585.437,1.037082969127824,-0.015813502380342057
20 mcg,585.6703,1.0348671642371428,-0.014884607241062442
20 mcg,585.9036,1.0423890465292907,-0.01802983914267081
20 mcg,586.1369000000001,1.0408388466066425,-0.0173834927695857
20 mcg,586.3702000000001,1.0358011620570202,-0.015276393913646267
20 mcg,586.6035,1.0411562680295456,-0.01751591803082067
20 mcg,586.8368,1.0457228277154025,-0.019416588598996348
20 mcg,587.0701,1.0407084482201852,-0.017329080073893093
20 mcg,587.3034,1.0384113067670537,-0.01636940830818696
20 mcg,587.5367,1.0441875564378307,-0.01877851342690334
20 mcg,587.77,1.0485680082724176,-0.02059660328929778
20 mcg,588.0033000000001,1.045016976034468,-0.019123345507561586
20 mcg,588.2366000000001,1.0432589614407797,-0.01839212392538559
20 mcg,588.4699,1.045866819271313,-0.01947638497288018
20 mcg,588.7032,1.0495023452598937,-0.020983413411313424
20 mcg,588.9365,1.05014027263695,-0.02124731389216087
20 mcg,589.1698,1.0453894455777484,-0.019278111075982277
20 mcg,589.4031,1.0448400232693427,-0.01904980017918673
20 mcg,589.6364,1.0383924807182003,-0.01636153462345799
20 mcg,589.8697000000001,1.0507009345794394,-0.021479118554769916
20 mcg,590.1030000000001,1.0536050446274885,-0.022677841346890486
20 mcg,590.3363,1.0478900238107784,-0.020315705779054536
20 mcg,590.5696,1.0404297575396024,-0.017212765044815784
20 mcg,590.8029,1.0431848446775056,-0.018361269031306384
20 mcg,591.0362,1.0482373849177267,-0.020459644561332903
20 mcg,591.2695,1.0496092962290784,-0.021027668528452743
20 mcg,591.5028000000001,1.044889467535975,-0.019070351520648548
20 mcg,591.7361000000001,1.0457771064115475,-0.019439130257106255
20 mcg,591.9694000000001,1.0495971592189879,-0.021022646596002514
20 mcg,592.2027,1.0539047182542713,-0.022801348820642737
20 mcg,592.436,1.0529633018196607,-0.022413235292847652
20 mcg,592.6693,1.0468656213117518,-0.01989093796513145
20 mcg,592.9026,1.0464432284541723,-0.019715672007838688
20 mcg,593.1359,1.05368853961749,-0.02271225649788254
20 mcg,593.3692000000001,1.0533747728973646,-0.022582913297464008
20 mcg,593.6025000000001,1.0477265826143982,-0.020247962843987225
20 mcg,593.8358000000001,1.0398397514761177,-0.016966415825716112
20 mcg,594.0691,1.0471156739926835,-0.01999466047714573
20 mcg,594.3024,1.0551769542231881,-0.023325297357302772
20 mcg,594.5357,1.049799180268165,-0.021106229315002743
20 mcg,594.769,1.044070535403925,-0.01872983976003852
20 mcg,595.0023,1.049082165990214,-0.0208095042456904
20 mcg,595.2356000000001,1.045872402541645,-0.019478703410542877
20 mcg,595.4689000000001,1.0394029595415275,-0.016783949075954124
20 mcg,595.7022000000001,1.0417348531510102,-0.01775719452335662
20 mcg,595.9355,1.0492662555582428,-0.020885706160448627
20 mcg,596.1688,1.0538404503447198,-0.02277486440601222
20 mcg,596.4021,1.0539995290054165,-0.022840416805944952
20 mcg,596.6354,1.0546582246895548,-0.023111743823976454
20 mcg,596.8687,1.0524303020947527,-0.022193344015607876
20 mcg,597.1020000000001,1.042765665959603,-0.01818672317737691
20 mcg,597.3353000000001,1.0533566851008886,-0.0225754558399227
20 mcg,597.5686000000001,1.0545912049113377,-0.023084145077750057
20 mcg,597.8019,1.0534966076801173,-0.022633141493072106
20 mcg,598.0352,1.0501211886243575,-0.02123942146398984
20 mcg,598.2685,1.0490827424294156,-0.020809742877423636
20 mcg,598.5018,1.0471928612458936,-0.020026672950564598
20 mcg,598.7351,1.04795760778202,-0.020343714824505244
20 mcg,598.9684000000001,1.0559378643811614,-0.023638363320584107
20 mcg,599.2017000000001,1.051008048450076,-0.021606041798054025
20 mcg,599.4350000000001,1.0505912017386563,-0.021433759447908665
20 mcg,599.6683,1.053615247841793,-0.022682047076766965
20 mcg,599.9016,1.049455057883377,-0.020963844984953166
20 mcg,600.1349,1.0455854378689113,-0.019359526086244496
20 mcg,600.3682,1.0493338224675033,-0.02091367140849038
20 mcg,600.6015,1.0579498772454363,-0.024465092508834746
20 mcg,600.8348000000001,1.0488780655952323,-0.02072500342985987
20 mcg,601.0681000000001,1.0466008698351859,-0.019781091348099338
20 mcg,601.3014000000001,1.0458142496721785,-0.019454554984395075
20 mcg,601.5347,1.0512487865867284,-0.021705507517985455
20 mcg,601.768,1.0480608779543938,-0.020386509929938353
20 mcg,602.0013,1.042545980529912,-0.018095218226178936
20 mcg,602.2346,1.0456353879319291,-0.019380272854329268
20 mcg,602.4679,1.0585764603632037,-0.02472223232667165
20 mcg,602.7012000000001,1.0527875723201676,-0.022340749650740722
20 mcg,602.9345000000001,1.047841111484251,-0.020295433757368125
20 mcg,603.1678,1.0451817073581533,-0.019191800153131558
20 mcg,603.4011,1.0535421302692136,-0.02265190736471316
20 mcg,603.6344,1.06070050501266,-0.025592775624709727
20 mcg,603.8677,1.0565260730327082,-0.02388021907362412
20 mcg,604.101,1.0526154686168585,-0.022269747864027738
20 mcg,604.3343,1.0603200310180199,-0.025436965951634593
20 mcg,604.5676000000001,1.0676246355705583,-0.028418586629997616
20 mcg,604.8009000000001,1.0566755204747798,-0.02394164643553209
20 mcg,605.0342,1.0487906484590455,-0.020688806312901067
20 mcg,605.2675,1.0524259870339117,-0.0221915633647178
20 mcg,605.5008,1.0565435437973685,-0.023887400528154853
20 mcg,605.7341,1.0536844248184454,-0.022710560514732546
20 mcg,605.9674,1.0554977913406276,-0.02345732887097843
20 mcg,606.2007,1.0633931863954842,-0.02669387328084625
20 mcg,606.4340000000001,1.0584567383418397,-0.024673112064100493
20 mcg,606.6673000000001,1.0499162940416535,-0.02115467575096608
20 mcg,606.9006,1.0429062602452988,-0.01824527440184336
20 mcg,607.1339,1.0453692517527877,-0.01926972171305828
20 mcg,607.3672,1.0508126741275914,-0.021525302285408117
20 mcg,607.6005,1.0513960986771813,-0.021766361187146987
20 mcg,607.8338,1.0482968748526096,-0.020484291094376633
20 mcg,608.0671,1.0494858095154325,-0.020976570702308614
20 mcg,608.3004000000001,1.0531966548745388,-0.02250947104565591
20 mcg,608.5337000000001,1.0498976422118396,-0.02114696041331071
20 mcg,608.767,1.0392784462489875,-0.01673192048149248
20 mcg,609.0003,1.043700148612899,-0.018575745306627985
20 mcg,609.2336,1.0553131896031245,-0.023381366108916328
20 mcg,609.4669,1.046820195217766,-0.019872092442274336
20 mcg,609.7002,1.0412809861273642,-0.017567938212108447
20 mcg,609.9335000000001,1.0536132484174325,-0.02268122292412448
20 mcg,610.1668000000001,1.0630643984642258,-0.02655957407223148
20 mcg,610.4001000000001,1.056748852265528,-0.023971784814263396
20 mcg,610.6334,1.052697940422064,-0.02230377324930091
20 mcg,610.8667,1.0518578791909643,-0.02195706448244005
20 mcg,611.1,1.049819237721626,-0.021114526862104424
20 mcg,611.3333,1.0527687623931326,-0.022332990136182153
20 mcg,611.5666,1.0600910502877294,-0.02534316803773892
20 mcg,611.7999000000001,1.062281881811624,-0.026239774251625762
20 mcg,612.0332000000001,1.0553856993671284,-0.02341120512628444
20 mcg,612.2665000000001,1.0602639343351492,-0.025413988809274254
20 mcg,612.4998,1.061015443487768,-0.025721705270527428
20 mcg,612.7331,1.0579821513965952,-0.024478341030590437
20 mcg,612.9664,1.0541433566433567,-0.022899676118987473
20 mcg,613.1997,1.055749064382385,-0.02356070522008298
20 mcg,613.433,1.0580944254334648,-0.0245244263143208
20 mcg,613.6663000000001,1.0565038625687302,-0.023871089167999984
20 mcg,613.8996000000001,1.0502863688430697,-0.02130772902401466
20 mcg,614.1329000000001,1.051648297047124,-0.021870522907326356
20 mcg,614.3662,1.054116039193949,-0.02288842151003233
20 mcg,614.5995,1.0589989457104763,-0.024895527744547886
20 mcg,614.8328,1.0555369603726865,-0.023473445038154576
20 mcg,615.0661,1.046543447418032,-0.019757262853610753
20 mcg,615.2994,1.0448795113415663,-0.019066213340460988
20 mcg,615.5327000000001,1.051215905195632,-0.02169192326444966
20 mcg,615.7660000000001,1.056696367105289,-0.023950214332786622
20 mcg,615.9993000000001,1.0553557525112836,-0.023398881727572495
20 mcg,616.2326,1.0505730800570878,-0.021426268223756068
20 mcg,616.4659,1.0486450664325155,-0.02062851796133074
20 mcg,616.6992,1.0503138345836567,-0.02131908598719074
20 mcg,616.9325,1.0459948914205917,-0.019529563466948334
20 mcg,617.1658,1.046420298390263,-0.019706155476924832
20 mcg,617.3991000000001,1.054587220745771,-0.023082504343045398
20 mcg,617.6324000000001,1.057270735913557,-0.024186211581551837
20 mcg,617.8657000000001,1.0566840208329014,-0.023945140075449275
20 mcg,618.099,1.050927360605694,-0.02157269892230437
20 mcg,618.3323,1.0568762451049376,-0.02402413658405022
20 mcg,618.5656,1.0654325418186892,-0.027525957435159187
20 mcg,618.7989,1.0547095218328095,-0.023132866803877928
20 mcg,619.0322,1.0467827460049182,-0.019856555602720902
20 mcg,619.2655000000001,1.0554357734099542,-0.023431810261081824
20 mcg,619.4988000000001,1.060439686545464,-0.0254859726683531
20 mcg,619.7321000000001,1.0599864706403928,-0.025300322091450445
20 mcg,619.9654,1.056290961098285,-0.02378356345742866
20 mcg,620.1987,1.0605114113335459,-0.025515345980847374
20 mcg,620.432,1.0668383648496442,-0.028098625074558743
20 mcg,620.6653,1.059068459390434,-0.024924034304405786
20 mcg,620.8986,1.0557864177714367,-0.02357607069310895
20 mcg,621.1319000000001,1.0664681198052999,-0.027947877507360275
20 mcg,621.3652000000001,1.0667678771845437,-0.028069929616696417
20 mcg,621.5985000000001,1.0573393059914342,-0.024214377159002137
20 mcg,621.8318,1.0523179441932717,-0.022146976078973327
20 mcg,622.0651,1.0593515601058023,-0.025040110510359006
20 mcg,622.2984,1.0642101139153815,-0.02702738200532498
20 mcg,622.5317,1.0544494990039546,-0.02302578480655381
20 mcg,622.765,1.0465465065715325,-0.019758532338930327
20 mcg,622.9983000000001,1.0558682640693935,-0.02360973661007002
20 mcg,623.2316000000001,1.062085233590237,-0.02615937078741361
20 mcg,623.4649000000001,1.0576326595702268,-0.024334853310372172
20 mcg,623.6982,1.0531373769687729,-0.022485026615674197
20 mcg,623.9315,1.054378731378561,-0.02299663687617757
20 mcg,624.1648,1.0578903520747136,-0.024440656397990635
20 mcg,624.3981,1.0522302961434566,-0.022110801983576782
20 mcg,624.6314,1.0502207851532062,-0.021280609254804968
20 mcg,624.8647000000001,1.0576581889371295,-0.02434533627840533
20 mcg,625.0980000000001,1.0587934914228558,-0.02481126295814831
20 mcg,625.3313,1.054611989775541,-0.023092704472931744
20 mcg,625.5646,1.0598389241035784,-0.025239865558544693
20 mcg,625.7979,1.0632491934373094,-0.026635061937804433
20 mcg,626.0312,1.053654301026977,-0.022698144289235275
20 mcg,626.2645,1.0517462886371356,-0.021910988169655574
20 mcg,626.4978,1.0573500044723032,-0.024218771460503732
20 mcg,626.7311000000001,1.0570321368851725,-0.024088191337444102
20 mcg,626.9644000000001,1.0561121641544062,-0.023710044794854425
20 mcg,627.1977,1.0566989792900447,-0.023951287920297926
20 mcg,627.431,1.0529896394330909,-0.02242409809985133
20 mcg,627.6643,1.0568466569570212,-0.024011977971056864
20 mcg,627.8976,1.0664650847264556,-0.027946641539922195
20 mcg,628.1309,1.062016423357664,-0.026131232864525
