Concentration,Wavelength,Transmittance,Absorbance
10 mcg,702.7869000000001,1.7444541397975324,-0.2416595567049284
10 mcg,703.0202,1.711090870198246,-0.2332730740517599
10 mcg,703.2535,1.6761146702905583,-0.22430372728402415
10 mcg,703.4868,1.632299244460855,-0.21279977960457977
10 mcg,703.7201,1.6340720358779923,-0.21327119790920396
10 mcg,703.9534,1.5916573103596792,-0.20184956827584807
10 mcg,704.1867000000001,1.5355316374300636,-0.18625876888703374
10 mcg,704.4200000000001,1.4781755255953306,-0.1697260073141258
10 mcg,704.6533000000001,1.4314494782645588,-0.15577602459086
10 mcg,704.8866,1.419743404008881,-0.15220985966984793
10 mcg,705.1199,1.388407477686415,-0.1425169440293385
10 mcg,705.3532,1.3384544556610247,-0.12660359779293892
10 mcg,705.5865,1.2955184986301194,-0.11244361863070189
10 mcg,705.8198,1.2579897240984403,-0.09967709358494888
10 mcg,706.0531000000001,1.2342057748038902,-0.09138757413119232
10 mcg,706.2864000000001,1.2299759665293966,-0.0898966254998551
10 mcg,706.5197000000001,1.2337057520313408,-0.09121158959402044
10 mcg,706.753,1.2343355445070918,-0.09143323532035674
10 mcg,706.9863,1.2174776216651142,-0.08546098723642588
10 mcg,707.2196,1.18797388938234,-0.0748068953406409
10 mcg,707.4529,1.1926371138948642,-0.07650832011029372
10 mcg,707.6862,1.1814084320329428,-0.07240006621052936
10 mcg,707.9195000000001,1.1511278225596548,-0.06112355086707542
10 mcg,708.1528000000001,1.1466022406409835,-0.05941278611915908
10 mcg,708.3861,1.146457053338542,-0.059357790555335216
10 mcg,708.6194,1.1323419640774435,-0.05397760236843171
10 mcg,708.8527,1.1357314298263739,-0.05527564446102631
10 mcg,709.086,1.1300818984974526,-0.05310991850700982
10 mcg,709.3193,1.132144828205819,-0.05390198698242928
10 mcg,709.5526000000001,1.130262773907858,-0.05317942400657162
10 mcg,709.7859000000001,1.126797385620915,-0.05184583067109519
10 mcg,710.0192000000001,1.1233880561503689,-0.05052980215044726
10 mcg,710.2525,1.1157068388509435,-0.047550095143817944
10 mcg,710.4858,1.111197614484125,-0.04579130038840266
10 mcg,710.7191,1.127873821284239,-0.052260516504482095
10 mcg,710.9524,1.1131935213361603,-0.04657067012324932
10 mcg,711.1857,1.117394208813098,-0.048206416185562526
10 mcg,711.4190000000001,1.1053078708689303,-0.043483262633401944
10 mcg,711.6523000000001,1.0871841962751054,-0.03630313069978742
10 mcg,711.8856000000001,1.079082903554012,-0.03305481184966406
10 mcg,712.1189,1.0691402955414602,-0.02903469826924863
10 mcg,712.3522,1.0584179558826872,-0.02465719897481615
10 mcg,712.5855,1.0516566248162735,-0.021873961975195845
10 mcg,712.8188,1.0453999287713727,-0.01928246617095229
10 mcg,713.0521,1.0437827169349332,-0.0186101014848271
10 mcg,713.2854000000001,1.0441363899602143,-0.018757231940446227
10 mcg,713.5187000000001,1.0503627884454128,-0.0213393274577715
10 mcg,713.7520000000001,1.0518921082986896,-0.021971196877159285
10 mcg,713.9853,1.0441142522042903,-0.018748023941132605
10 mcg,714.2186,1.0441063757438986,-0.01874474775159662
10 mcg,714.4519,1.047635351270799,-0.02021014477686854
10 mcg,714.6852,1.0382249212687689,-0.01629144935462885
10 mcg,714.9185,1.033736863224775,-0.01441000356157892
10 mcg,715.1518000000001,1.0320910441857234,-0.013718009542588694
10 mcg,715.3851000000001,1.0377267217985435,-0.01608300010131192
10 mcg,715.6184000000001,1.0360684634956785,-0.0153884545752115
10 mcg,715.8517,1.0198930755126419,-0.008554643184523049
10 mcg,716.085,1.014377259714216,-0.006199504643205754
10 mcg,716.3183,1.0238559643072034,-0.010238864543715245
10 mcg,716.5516,1.0204367902002223,-0.008786108006073316
10 mcg,716.7849,1.0061591250179467,-0.0026666702350784718
10 mcg,717.0182000000001,1.0010834592572033,-0.000470285655077298
10 mcg,717.2515000000001,1.0076072909235652,-0.0032913013393906575
10 mcg,717.4848000000001,1.0086189959154128,-0.003727143223823654
10 mcg,717.7181,0.994513850613428,0.0023891640698670423
10 mcg,717.9514,0.9861900992141127,0.006039361851789746
10 mcg,718.1847,0.9886572664102959,0.004954237324883714
10 mcg,718.418,0.9919675314924166,0.003502542689014641
10 mcg,718.6513,1.0042297174854482,-0.0018330690090341522
10 mcg,718.8846000000001,0.9849903255606813,0.00656803506202795
10 mcg,719.1179000000001,0.963819483194522,0.01600429887072238
10 mcg,719.3512000000001,0.9749389136019047,0.011022594882713472
10 mcg,719.5845,0.9835431743828692,0.007206571194880773
10 mcg,719.8178,0.9767989703867102,0.010194806839183298
10 mcg,720.0511,0.9737042076627467,0.01157295327523697
10 mcg,720.2844,0.9731688134576311,0.011811817086347138
10 mcg,720.5177,0.9746337341553598,0.011158560834902777
10 mcg,720.7510000000001,0.977344349793466,0.009952393429070193
10 mcg,720.9843000000001,0.9700283527551181,0.013215571645982728
10 mcg,721.2176000000001,0.9655856330931035,0.015209204711458356
10 mcg,721.4509,0.9625926574446974,0.016557455398545015
10 mcg,721.6842,0.9589963869229357,0.01818302905706075
10 mcg,721.9175,0.9697558364160082,0.013337597945344554
10 mcg,722.1508,0.9637691131274626,0.016026996081344738
10 mcg,722.3841,0.9655601049377844,0.015220686741810142
10 mcg,722.6174000000001,0.9621842094795126,0.01674177463381354
10 mcg,722.8507000000001,0.9572191841824872,0.0189886060248514
10 mcg,723.0840000000001,0.964655363005687,0.015627816892777927
10 mcg,723.3173,0.9609900834113766,0.01728109385272331
10 mcg,723.5506,0.9537864122618934,0.020548868861382907
10 mcg,723.7839,0.9611533463003628,0.01720731770172357
10 mcg,724.0172,0.959592433230249,0.01791318527622155
10 mcg,724.2505,0.9527521913641877,0.021020043661772552
10 mcg,724.4838000000001,0.9559389304131178,0.019569851480964722
10 mcg,724.7171000000001,0.9695488758410501,0.013430292853420574
10 mcg,724.9504000000001,0.9767120757736992,0.010233442761961236
20 mcg,375.0004,0.8966354920298808,0.04738407420583439
20 mcg,375.23370000000006,0.8944965747171126,0.04842131813104657
20 mcg,375.46700000000004,0.9350376455741181,0.029170903634451156
20 mcg,375.7003,0.9617136854928434,0.016954203760766434
20 mcg,375.9336,0.9104332963295804,0.04075186765838634
20 mcg,376.16690000000006,0.8456688914283195,0.07279964496686538
20 mcg,376.40020000000004,0.8163360748266411,0.08813101110566719
20 mcg,376.6335,0.8275067021212965,0.08222848011114518
20 mcg,376.8668,0.9037112046758693,0.04397033307980196
20 mcg,377.10010000000005,0.9010173187104881,0.04526686124278775
20 mcg,377.33340000000004,0.8723319265704512,0.05931823244262021
20 mcg,377.5667,0.8614071518875105,0.0647915268009704
20 mcg,377.8,0.903767659975093,0.043943203329723506
20 mcg,378.03330000000005,0.9350573975305929,0.029161729591949122
20 mcg,378.26660000000004,0.924589086127548,0.03405123729049228
20 mcg,378.4999,0.9091772151898735,0.04135145662645632
20 mcg,378.7332,0.8486362894006209,0.07127840086369285
20 mcg,378.96650000000005,0.8601239429131572,0.0654389628903729
20 mcg,379.19980000000004,0.8723048865708785,0.05933169464004446
20 mcg,379.4331,0.8876041648417747,0.051780668626197394
20 mcg,379.6664,0.9108419775882982,0.040556962449888566
20 mcg,379.89970000000005,0.9030205721226994,0.044302355713515526
20 mcg,380.13300000000004,0.89646154667236,0.04746833457493925
20 mcg,380.3663,0.9082441502444721,0.04179739062982531
20 mcg,380.5996,0.9328451970880152,0.0301904201639646
20 mcg,380.83290000000005,0.9800490751226881,0.008752176836732965
20 mcg,381.06620000000004,0.9899463934832795,0.004388322215317422
20 mcg,381.2995,0.9553785937682419,0.01982449375444447
20 mcg,381.5328,0.9441631504922645,0.024952953544845828
20 mcg,381.76610000000005,0.9373473917869037,0.028099424720001376
20 mcg,381.99940000000004,0.9258831438699429,0.03344382236224941
20 mcg,382.2327,0.907019941199785,0.04238316469533166
20 mcg,382.466,0.927473489351384,0.03269849529022368
20 mcg,382.69930000000005,0.92197045722636,0.03528299485649038
20 mcg,382.93260000000004,0.9074368018812466,0.04218361152598022
20 mcg,383.1659,0.8738235634177364,0.058576248337460515
20 mcg,383.3992,0.833457507574629,0.07911653704327294
20 mcg,383.63250000000005,0.8192835692835697,0.08656575482085907
20 mcg,383.86580000000004,0.8324908025985708,0.07962055590302815
20 mcg,384.0991,0.8606076035302108,0.06519482121346093
20 mcg,384.3324,0.8289032329250803,0.0814961665059607
20 mcg,384.56570000000005,0.7901152692246965,0.10230954524578754
20 mcg,384.79900000000004,0.7642739994788555,0.11675091481634985
20 mcg,385.0323,0.7806875435809519,0.10752275005405812
20 mcg,385.2656,0.8428446905604269,0.07425244464768838
20 mcg,385.49890000000005,0.9039273082083185,0.04386649310135422
20 mcg,385.73220000000003,0.973215212876428,0.01179111098592893
20 mcg,385.9655,1.0286530816792294,-0.012268931501272083
20 mcg,386.1988,0.8871485943775103,0.05200363122430131
20 mcg,386.43210000000005,0.8819396837115555,0.05456111546564675
20 mcg,386.66540000000003,0.8701595203210416,0.06040112388185187
20 mcg,386.8987,0.8596531452087012,0.0656767435325943
20 mcg,387.132,0.8796878765967704,0.055671393209853315
20 mcg,387.36530000000005,0.9063728129622411,0.042693129796862274
20 mcg,387.59860000000003,0.9172508037604399,0.03751189901211166
20 mcg,387.8319,0.9053495765824535,0.043183697185375645
20 mcg,388.0652,0.8917558320107853,0.049754041729647314
20 mcg,388.29850000000005,0.8675543018967188,0.061703332357223216
20 mcg,388.53180000000003,0.8858791333298474,0.05262552789696367
20 mcg,388.7651,0.9228799765915038,0.03485477664841522
20 mcg,388.9984,0.9775094466805372,0.009879036876949276
20 mcg,389.23170000000005,1.006708290396234,-0.002903645107376274
20 mcg,389.46500000000003,0.9425583782396718,0.02569174185193635
20 mcg,389.6983,0.8286724691421608,0.08161708941532472
20 mcg,389.9316,0.788807389296387,0.10302902971540638
20 mcg,390.16490000000005,0.7965826049963114,0.09876918152774351
20 mcg,390.39820000000003,0.8347588264545006,0.0784389801679092
20 mcg,390.6315,0.883968645853397,0.053563139030305
20 mcg,390.86480000000006,0.920649071649239,0.03590588043215166
20 mcg,391.09810000000004,0.9264276228419656,0.03318850427618973
20 mcg,391.33140000000003,0.9147513812154696,0.03869692608425853
20 mcg,391.5647,0.8884608619173266,0.051361698784637956
20 mcg,391.79800000000006,0.8907822361183488,0.05022845220457012
20 mcg,392.03130000000004,0.9192205523167712,0.03658027407392656
20 mcg,392.26460000000003,0.8942430922233047,0.048544405968915204
20 mcg,392.4979,0.8825501310416288,0.05426061623317296
20 mcg,392.73120000000006,0.9261088056591553,0.03333798640508844
20 mcg,392.96450000000004,0.9473703500091627,0.023480211574402658
20 mcg,393.19780000000003,0.9093164394585734,0.041284957266827564
20 mcg,393.4311,0.8700546082692524,0.06045348838629283
20 mcg,393.66440000000006,0.8845778038337866,0.05326396231374269
20 mcg,393.89770000000004,0.8923485653560046,0.04946547024143192
20 mcg,394.13100000000003,0.8705696384434102,0.06019648315429013
20 mcg,394.3643,0.867743793560279,0.061608483887794926
20 mcg,394.59760000000006,0.9040004366097256,0.043831359771153516
20 mcg,394.83090000000004,0.8721518465515923,0.059407895367520114
20 mcg,395.0642,0.8714244571165258,0.05977025546097413
20 mcg,395.2975,0.9283720144956378,0.03227795969964489
20 mcg,395.53080000000006,0.8707939874429803,0.060084578286605406
20 mcg,395.76410000000004,0.8675981707419972,0.061681372330382504
20 mcg,395.9974,0.8972238084525891,0.04709921063254628
20 mcg,396.2307,0.9467981605361278,0.023742594500649635
20 mcg,396.46400000000006,0.9363581257198283,0.028558016350299312
20 mcg,396.69730000000004,0.8925466242890207,0.049369088221296986
20 mcg,396.9306,0.8763376653787617,0.05732852173755832
20 mcg,397.1639,0.8624572216739675,0.06426243695229088
20 mcg,397.39720000000005,0.8312012914718329,0.08029379066905175
20 mcg,397.63050000000004,0.8413734119499531,0.07501121614344101
20 mcg,397.8638,0.8858580996357114,0.05263583960360702
20 mcg,398.0971,0.9300923343868129,0.03147393496848536
20 mcg,398.33040000000005,0.9218610345883075,0.03533454148444226
20 mcg,398.56370000000004,0.8706672933967031,0.06014776949951451
20 mcg,398.797,0.8707100436222214,0.06012644593379244
20 mcg,399.0303,0.9239597394032412,0.03434695230364811
20 mcg,399.26360000000005,0.8805913895598844,0.0552255653958108
20 mcg,399.49690000000004,0.9112237334298671,0.04037497729221712
20 mcg,399.7302,0.9259997668182353,0.033389122680448455
20 mcg,399.9635,0.935302921455939,0.02904770911634015
20 mcg,400.19680000000005,0.9234000848586984,0.034610089874045125
20 mcg,400.43010000000004,0.9056318191646651,0.04304832705148814
20 mcg,400.6634,0.9337000836760494,0.02979260227267316
20 mcg,400.8967,0.9733612560223881,0.011725944542644884
20 mcg,401.13000000000005,1.00528481444646,-0.0022891222725127647
20 mcg,401.36330000000004,0.9521471479848987,0.021295929116028126
20 mcg,401.5966,0.9220265645227077,0.03525656630056706
20 mcg,401.8299,0.9575143970647404,0.018854687313631314
20 mcg,402.06320000000005,1.0059926080708825,-0.0025947895809218255
20 mcg,402.29650000000004,0.929890338138741,0.03156826472493258
20 mcg,402.5298,0.9081369831369835,0.04184863767552787
20 mcg,402.7631,0.9960843584788949,0.0017038795778364358
20 mcg,402.99640000000005,1.0418017661789907,-0.017785089361930354
20 mcg,403.22970000000004,1.0086849487962912,-0.0037555405035854927
20 mcg,403.463,0.9693347193347197,0.013526231557087579
20 mcg,403.6963,0.969378739585081,0.013506509455567885
20 mcg,403.92960000000005,0.9848281105493998,0.00663956356754831
20 mcg,404.16290000000004,0.9654162384378214,0.01528540056121515
20 mcg,404.3962,0.9607205316544251,0.017402927848415847
20 mcg,404.6295,0.9871019234401373,0.0056380018366813615
20 mcg,404.86280000000005,1.0216478272748648,-0.009301215730850763
20 mcg,405.09610000000004,0.9832215375106799,0.007348616777831275
20 mcg,405.3294,1.0013881377321079,-0.0006024425172527835
20 mcg,405.5627,1.052905329588921,-0.0223893240008091
20 mcg,405.79600000000005,1.0231808421987436,-0.00995239991736976
20 mcg,406.02930000000003,0.9284427154381184,0.03224488690169199
20 mcg,406.2626,0.9088535251515005,0.04150610395543542
20 mcg,406.4959,0.9314135159173675,0.030857464228345625
20 mcg,406.72920000000005,0.9815278443627671,0.008097375654830114
20 mcg,406.96250000000003,0.9872946859903385,0.005553200523980411
20 mcg,407.1958,0.9877659286526284,0.005345958183936609
20 mcg,407.4291,0.9865230696798497,0.0058927543879579245
20 mcg,407.66240000000005,0.979023862289337,0.009206722768579352
20 mcg,407.89570000000003,0.9538997602720636,0.02049726035667361
20 mcg,408.129,0.9639102310684844,0.015963410046273795
20 mcg,408.3623,1.0159855409621856,-0.0068875273130387035
20 mcg,408.59560000000005,0.9480542793512958,0.02316679710506417
20 mcg,408.82890000000003,0.97332770745429,0.011740913506126539
20 mcg,409.0622,0.9413185979738884,0.026263360713179747
20 mcg,409.2955,0.9063745544340721,0.042692295360006724
20 mcg,409.52880000000005,0.9314497075165797,0.030840589332074803
20 mcg,409.76210000000003,0.9634222222222224,0.016183340503231555
20 mcg,409.9954,0.9523410409374025,0.02120749943698572
20 mcg,410.2287,0.9428439218248138,0.02556019432564561
20 mcg,410.46200000000005,0.9420759129339813,0.025914100137073938
20 mcg,410.69530000000003,0.9181958760166143,0.03706466215511013
20 mcg,410.9286,0.9057239057239059,0.043004169314804275
20 mcg,411.16190000000006,0.9496496545166746,0.022436585419508638
20 mcg,411.39520000000005,0.9908728151520263,0.003982086405169522
20 mcg,411.62850000000003,0.9513224932249325,0.02167223460194928
20 mcg,411.8618,0.9125175808720114,0.03975875952666662
20 mcg,412.09510000000006,0.9242843659870188,0.03419439287164199
20 mcg,412.32840000000004,0.9339988467256002,0.029653660023672365
20 mcg,412.56170000000003,0.954352166639685,0.02029133619126746
20 mcg,412.795,0.9625909752547308,0.016558214355568725
20 mcg,413.02830000000006,0.9462590339520619,0.023989961254827934
20 mcg,413.26160000000004,0.9164901469927469,0.03787219969214316
20 mcg,413.49490000000003,0.8684498911132562,0.06125523494954891
20 mcg,413.7282,0.870389147068488,0.06028653285459664
20 mcg,413.96150000000006,0.9166791735454501,0.03778263547334086
20 mcg,414.19480000000004,0.8982832383983503,0.04658670400261158
20 mcg,414.42810000000003,0.88209028700832,0.05448696005787498
20 mcg,414.6614,0.8943530431404196,0.04849101093389387
20 mcg,414.89470000000006,0.9357361493725133,0.02884659252837523
20 mcg,415.12800000000004,0.9859579369211596,0.006141612597021706
20 mcg,415.3613,1.0218664078926092,-0.009394122699508739
20 mcg,415.5946,1.0774182676103812,-0.03238433472871221
20 mcg,415.82790000000006,1.106616213736957,-0.04399702904902304
20 mcg,416.06120000000004,1.0736227847681572,-0.030851719659939922
20 mcg,416.2945,0.9919710754156376,0.003500991122556073
20 mcg,416.5278,0.9255687263079881,0.03359132802057361
20 mcg,416.76110000000006,0.9624675804077799,0.016613890273625174
20 mcg,416.99440000000004,1.0644756997632643,-0.0271357516558055
20 mcg,417.2277,1.1032020053918556,-0.04265504262557559
20 mcg,417.461,1.0767368565294846,-0.03210957913762661
20 mcg,417.69430000000006,1.0659959959959964,-0.02775557343341455
20 mcg,417.92760000000004,1.04390350877193,-0.018660357340021458
20 mcg,418.1609,1.031048716102712,-0.013279185782791239
20 mcg,418.3942,0.9881855962003928,0.005161480679629401
20 mcg,418.62750000000005,0.9836205349129422,0.00717241313148587
20 mcg,418.86080000000004,0.9971160358275364,0.0012542992738071104
20 mcg,419.0941,0.9805708300602253,0.008521030253932093
20 mcg,419.3274,0.9805833580227832,0.008515481659087767
20 mcg,419.56070000000005,1.0231811383830387,-0.009952525634331084
20 mcg,419.79400000000004,1.058508972121538,-0.024694543532909233
20 mcg,420.0273,0.9811702925731435,0.0082556096369425
20 mcg,420.2606,0.8949310104475946,0.04821044282571314
20 mcg,420.49390000000005,0.8859646112845855,0.052583625100276574
20 mcg,420.72720000000004,0.9424005813654982,0.025764454641279647
20 mcg,420.9605,0.9402472868305832,0.02675791110014582
20 mcg,421.1938,0.929628387192963,0.03169062310668314
20 mcg,421.42710000000005,0.9671602455179111,0.014501563167790716
20 mcg,421.66040000000004,1.0085442521390493,-0.003694958610429125
20 mcg,421.8937,0.9945358358741312,0.002379563427437796
20 mcg,422.127,0.9911746839505325,0.003849799005878597
20 mcg,422.36030000000005,0.985284240780138,0.006438463517954975
20 mcg,422.59360000000004,0.9612573574549527,0.01716032309183025
20 mcg,422.8269,0.9482106539493211,0.023095169323530534
20 mcg,423.0602,0.9731038728572601,0.01184079899068293
20 mcg,423.29350000000005,0.9893487252255618,0.004650601480062792
20 mcg,423.52680000000004,0.9754361445948215,0.010801155749531392
20 mcg,423.7601,1.0175405208234214,-0.007551712855108699
20 mcg,423.9934,1.0550102914093815,-0.02325669610812454
20 mcg,424.22670000000005,0.9978387651244233,0.0009396281252380289
20 mcg,424.46000000000004,0.9442574100491364,0.024909598366126124
20 mcg,424.6933,0.9487010335186759,0.022870626296925694
20 mcg,424.9266,0.9858559137105303,0.006186554078113064
20 mcg,425.15990000000005,1.006985999370115,-0.003023432382246144
20 mcg,425.39320000000004,0.9884257346031048,0.005055955853297882
20 mcg,425.6265,0.9698512634782328,0.013294864087973025
20 mcg,425.8598,0.9739927378358751,0.011444281242086728
20 mcg,426.09310000000005,0.9956562515425245,0.0018905750562113965
20 mcg,426.32640000000004,1.0131921364747891,-0.0056918105116609335
20 mcg,426.5597,0.9924449951253504,0.0032935540615868916
20 mcg,426.793,0.974041418347076,0.011422575588386488
20 mcg,427.02630000000005,0.980507626805586,0.008549023855760274
20 mcg,427.25960000000003,0.9921121846484168,0.0034392165362990817
20 mcg,427.4929,0.9947815569235483,0.002272275071363075
20 mcg,427.7262,0.9951906356251137,0.0020937191840779998
20 mcg,427.95950000000005,1.0034065209076184,-0.0014769190806039453
20 mcg,428.19280000000003,1.0173002230056867,-0.007449139700863398
20 mcg,428.4261,1.0086342327221685,-0.003733703888594922
20 mcg,428.6594,1.0140074074074075,-0.006041127565770853
20 mcg,428.89270000000005,1.0202997797965134,-0.008727792921943096
20 mcg,429.12600000000003,1.0091024369122137,-0.0039352549659483664
20 mcg,429.3593,0.9978819371788611,0.0009208385370997094
20 mcg,429.5926,1.0051011543620432,-0.00220977177696863
20 mcg,429.82590000000005,1.0106996055732114,-0.004622096216849502
20 mcg,430.05920000000003,1.0132318288925142,-0.0057088239286834375
20 mcg,430.2925,1.000225903782882,-9.809768644463066e-05
20 mcg,430.5258,1.008816090195896,-0.003812000436122724
20 mcg,430.75910000000005,1.0301622271179653,-0.012905621592917887
20 mcg,430.99240000000003,1.0221598063799466,-0.009518799520221506
20 mcg,431.2257,1.0103227903177872,-0.004460149680921235
20 mcg,431.45900000000006,0.9999874670226032,5.44303703404285e-06
20 mcg,431.69230000000005,0.9928948275404971,0.003096751744127567
20 mcg,431.92560000000003,0.9972986460903106,0.0011747705475072185
20 mcg,432.1589,0.9961640448990173,0.0016691375521918558
20 mcg,432.39220000000006,1.0005731451836042,-0.0002488424859425927
20 mcg,432.62550000000005,0.9900104514929469,0.004360220552192256
20 mcg,432.85880000000003,0.9824987343153919,0.0076680004234722585
20 mcg,433.0921,0.9936817813143319,0.0027526726909027715
20 mcg,433.32540000000006,1.0027098455239158,-0.0011752792634470905
20 mcg,433.55870000000004,0.998082660263407,0.000833489364259218
20 mcg,433.79200000000003,1.0063011086418552,-0.002727951152291189
20 mcg,434.0253,1.0172804163025628,-0.007440683961429468
20 mcg,434.25860000000006,1.0231779939052752,-0.009951190942565977
20 mcg,434.49190000000004,1.0272506337966605,-0.011676417886507974
20 mcg,434.72520000000003,1.0168247672052846,-0.007246115958214681
20 mcg,434.9585,1.0205349293298167,-0.00882787368275238
20 mcg,435.19180000000006,1.013964212969188,-0.006022627202174039
20 mcg,435.42510000000004,1.0146461149657826,-0.006314596814470521
20 mcg,435.65840000000003,1.0285771884019488,-0.0122368883877414
20 mcg,435.8917,1.0269811259776354,-0.011562462137603768
20 mcg,436.12500000000006,1.0255088294889145,-0.010939403935790142
20 mcg,436.35830000000004,1.025951042713746,-0.011126637202154099
20 mcg,436.5916,1.0077072261926578,-0.003334372865528572
20 mcg,436.8249,1.0122456157905828,-0.0052859044406182165
20 mcg,437.05820000000006,1.0126348435814456,-0.005452866873461795
20 mcg,437.29150000000004,1.0087209302325584,-0.0037710322193437087
20 mcg,437.5248,1.0042356581910281,-0.0018356381503130805
20 mcg,437.7581,0.9997924529101067,9.014591096012656e-05
20 mcg,437.99140000000006,1.0096140674578216,-0.0041553931844720456
20 mcg,438.22470000000004,1.0244254491904767,-0.010480358849210506
20 mcg,438.458,1.0162820982379035,-0.007014275568871183
20 mcg,438.6913,1.018408647539718,-0.007922078354590346
20 mcg,438.92460000000005,1.0162048341863237,-0.006981256560747236
20 mcg,439.15790000000004,1.0207087211794454,-0.008901825502719646
20 mcg,439.3912,1.0267521568014177,-0.011465623808105894
20 mcg,439.6245,1.0186385696040872,-0.008020116223724625
20 mcg,439.85780000000005,1.0146406058842132,-0.006312238780288994
20 mcg,440.09110000000004,1.0178699857535427,-0.007692308378144103
20 mcg,440.3244,1.0180670391061455,-0.00777637697446923
20 mcg,440.5577,1.0068237782144023,-0.002953463754910494
20 mcg,440.79100000000005,1.0030097134413682,-0.0013051388764100276
20 mcg,441.02430000000004,1.0030294379459086,-0.0013136793313403344
20 mcg,441.2576,1.0070443699135683,-0.0030486057910697707
20 mcg,441.4909,1.0105789284430062,-0.004570238532794305
20 mcg,441.72420000000005,1.009016673756558,-0.0038983429075100055
20 mcg,441.95750000000004,1.001545875291544,-0.0006708467196360827
20 mcg,442.1908,0.9988265169834255,0.0005099364581442877
20 mcg,442.4241,0.9965291141786207,0.0015100086118472968
20 mcg,442.65740000000005,0.9977915804002762,0.0009601650602239993
20 mcg,442.89070000000004,1.0013279617510256,-0.0005763438639870743
20 mcg,443.124,1.000095906504859,-4.164966863370217e-05
20 mcg,443.3573,0.9987635071556928,0.0005373342927032971
20 mcg,443.59060000000005,1.001321421357374,-0.0005735071648660861
20 mcg,443.82390000000004,1.0029559479618544,-0.0012818582674498447
20 mcg,444.0572,1.0057410760186862,-0.002486187747862257
20 mcg,444.2905,1.0045692333114855,-0.0019798729996598342
20 mcg,444.52380000000005,1.003586897895841,-0.0015549828451628463
20 mcg,444.75710000000004,0.9984058726863014,0.0006928731066095471
20 mcg,444.9904,0.9988853730245034,0.0004843463277535599
20 mcg,445.2237,0.994466976386309,0.00240963406928453
20 mcg,445.45700000000005,0.992159998796161,0.0034182865240764623
20 mcg,445.69030000000004,0.993308398357731,0.0029158925812234797
20 mcg,445.9236,0.9925891651216271,0.0032304697729605846
20 mcg,446.1569,0.9912356869668493,0.0038230706616741504
20 mcg,446.39020000000005,0.9873231357552582,0.005540686126732654
20 mcg,446.62350000000004,0.9895396065922383,0.0045668183547899425
20 mcg,446.8568,0.9922120121328653,0.0033955195176917836
20 mcg,447.0901,0.9912269233753492,0.0038269103098070236
20 mcg,447.32340000000005,0.9861918182269689,0.006038604840390327
20 mcg,447.55670000000003,0.9883011970794269,0.005110678595754512
20 mcg,447.79,0.9836742197430483,0.007148710505910751
20 mcg,448.0233,0.9822633888328763,0.007772042784307708
20 mcg,448.25660000000005,0.9856923433879581,0.006258616923547823
20 mcg,448.48990000000003,0.9911128418959693,0.0038768966521129746
20 mcg,448.7232,0.989461199486466,0.004601231451835792
20 mcg,448.9565,0.9810801256056731,0.008295521990724765
20 mcg,449.18980000000005,0.9792368700844667,0.009112242897883174
20 mcg,449.42310000000003,0.9850321060284805,0.00654961392496041
20 mcg,449.6564,0.9859389912501183,0.006149957861190341
20 mcg,449.8897,0.9820570731500208,0.007863272056371908
20 mcg,450.12300000000005,0.9812934281823936,0.008201109658035654
20 mcg,450.35630000000003,0.9845484818399934,0.0067628931600318635
20 mcg,450.5896,0.983767733216791,0.007107426049615033
20 mcg,450.82290000000006,0.9799342952183809,0.008803042859256725
20 mcg,451.05620000000005,0.9795495781991156,0.008973578052707095
20 mcg,451.28950000000003,0.9837775920250147,0.0071030737981524665
20 mcg,451.5228,0.979178708315399,0.009138038582568134
20 mcg,451.75610000000006,0.9813803378914696,0.008162647425796525
20 mcg,451.98940000000005,0.9788575245236095,0.009280516384932143
20 mcg,452.22270000000003,0.9801683168215004,0.008699339827854622
20 mcg,452.456,0.984179431094776,0.006925715765445791
20 mcg,452.68930000000006,0.9789762658389929,0.00922783704273057
20 mcg,452.92260000000005,0.9754521607914076,0.010794024899672516
20 mcg,453.15590000000003,0.9816285095462122,0.008052836834841327
20 mcg,453.3892,0.9871058382443872,0.005636279446650785
20 mcg,453.62250000000006,0.9814710444647711,0.008122508508872587
20 mcg,453.85580000000004,0.975243109764186,0.010887109359635602
20 mcg,454.08910000000003,0.9769733784058509,0.010117270231030881
20 mcg,454.3224,0.982768640013142,0.007548710236869386
20 mcg,454.55570000000006,0.9824212915484848,0.007702233843566509
20 mcg,454.78900000000004,0.9796580771266766,0.008925476479142639
20 mcg,455.02230000000003,0.9796066357555254,0.00894828167079515
20 mcg,455.2556,0.973057714865309,0.011861399706810823
20 mcg,455.48890000000006,0.9790055192045795,0.009214859827774499
20 mcg,455.72220000000004,0.9779557355588284,0.009680801897055728
20 mcg,455.95550000000003,0.973585447260979,0.011625926377712887
20 mcg,456.1888,0.9740177459162086,0.011433130510216445
20 mcg,456.42210000000006,0.9731321092882819,0.011828197305897771
20 mcg,456.65540000000004,0.9741202884510579,0.011387411309316987
20 mcg,456.88870000000003,0.9777342676769997,0.009779163374845187
20 mcg,457.122,0.9774359131357664,0.009911708084442057
20 mcg,457.35530000000006,0.9748874435178984,0.011045523256197195
20 mcg,457.58860000000004,0.9729482239314202,0.011910270378280526
20 mcg,457.8219,0.9737987347104041,0.011530794083250901
20 mcg,458.0552,0.9741808462888154,0.011360413496387979
