Concentration,Wavelength,Transmittance,Absorbance
4 mcg,538.5437000000001,1.0209403930173027,-0.009000386808407276
4 mcg,538.777,1.0193380688137832,-0.008318243938311308
4 mcg,539.0103,1.0191660215435425,-0.00824493608416189
4 mcg,539.2436,1.020972849983089,-0.009014193351060195
4 mcg,539.4769,1.0229155807237291,-0.009839793693914101
4 mcg,539.7102,1.022643886130196,-0.009724426269656618
4 mcg,539.9435,1.0232746949789435,-0.009992234395901248
4 mcg,540.1768,1.0264098419262682,-0.011320807702196577
4 mcg,540.4101,1.0214175310085551,-0.009203307558036514
4 mcg,540.6434,1.0165515376509553,-0.007129401616487689
4 mcg,540.8767,1.0192265535472917,-0.00827072965850651
4 mcg,541.11,1.0206176988517872,-0.008863095298407146
4 mcg,541.3433,1.0230428018243913,-0.009893804002766675
4 mcg,541.5766,1.0257781800544121,-0.011053456688448551
4 mcg,541.8099,1.023199863419314,-0.009960473499289635
4 mcg,542.0432,1.019385824083412,-0.008338589851907177
4 mcg,542.2765,1.0166818109883846,-0.007185053853059508
4 mcg,542.5098,1.0198558011573855,-0.008538770596489009
4 mcg,542.7431,1.0244172976182904,-0.010476903061473836
4 mcg,542.9764,1.0200916923513172,-0.008639210676085907
4 mcg,543.2097,1.0266617587435716,-0.011427385655120258
4 mcg,543.443,1.0278971427347956,-0.011949658844458937
4 mcg,543.6763,1.0209197311948202,-0.008991597454637037
4 mcg,543.9096,1.0137415744626732,-0.005927257670927062
4 mcg,544.1429,1.014013592418876,-0.006043776568272832
4 mcg,544.3762,1.0209662031715983,-0.009011365966424753
4 mcg,544.6095,1.023711374702758,-0.01017752886379963
4 mcg,544.8428,1.02364983007504,-0.010151418676545568
4 mcg,545.0761,1.0244710353607007,-0.010499684200522223
4 mcg,545.3094,1.021692485363249,-0.009320199119218057
4 mcg,545.5427,1.01901432237786,-0.0081802881143359
4 mcg,545.776,1.0209757484309738,-0.00901542627134373
4 mcg,546.0093,1.0157199702654247,-0.006773991283158414
4 mcg,546.2426,1.0136136057366003,-0.005872431449842311
4 mcg,546.4759,1.0196932211776348,-0.008469532164414085
4 mcg,546.7092,1.02022703682056,-0.008696828493727854
4 mcg,546.9425,1.021012954856966,-0.009031252554295736
4 mcg,547.1758,1.0211612172116122,-0.009094312329990346
4 mcg,547.4091,1.0212471131639722,-0.009130841889329631
4 mcg,547.6424,1.018820061172742,-0.00809748789232847
4 mcg,547.8757,1.0203814144681422,-0.008762539640380967
4 mcg,548.109,1.0223244042483361,-0.009588728107351147
4 mcg,548.3423,1.0119765775448968,-0.0051704607639358234
4 mcg,548.5756,1.0177603866698286,-0.007645543230630591
4 mcg,548.8089,1.0140270537880611,-0.006049541934333893
4 mcg,549.0422,1.0223913858766587,-0.009617181696569034
4 mcg,549.2755,1.0311023337090153,-0.013301769803062453
4 mcg,549.5088,1.029066078253855,-0.012443262517190768
4 mcg,549.7421,1.018762260727032,-0.008072848480845171
4 mcg,549.9754,1.0189740469142679,-0.008163122744935346
4 mcg,550.2087,1.0262616570073,-0.011258103180061017
4 mcg,550.442,1.0238054772252456,-0.010217448639053108
4 mcg,550.6753,1.0192766201904866,-0.008292062631789493
4 mcg,550.9086,1.016750140851886,-0.007214241240079916
4 mcg,551.1419,1.0181691853395864,-0.007819949075815081
4 mcg,551.3752000000001,1.0215357928062105,-0.009253588145067411
4 mcg,551.6085,1.028049223763825,-0.012013909500902463
4 mcg,551.8418,1.031455271691195,-0.013450399852676102
4 mcg,552.0751,1.0251240102884345,-0.010776405612522416
4 mcg,552.3084,1.0168226692744715,-0.007245219913247212
4 mcg,552.5417,1.0292169705552605,-0.012506938593245918
4 mcg,552.775,1.025775120524572,-0.011052161341233914
4 mcg,553.0083,1.014913906667133,-0.006429203386960404
4 mcg,553.2416000000001,1.0174362218005482,-0.007507194911298685
4 mcg,553.4749,1.0186285606489343,-0.008015848905091728
4 mcg,553.7082,1.0169466689827862,-0.007298178120584088
4 mcg,553.9415,1.0209035466394296,-0.00898471256584708
4 mcg,554.1748,1.0276839611009254,-0.011859578616155508
4 mcg,554.4081,1.0227460637743875,-0.009767816711743402
4 mcg,554.6414,1.0128853521956969,-0.005560290645014469
4 mcg,554.8747,1.0152226004455687,-0.006561277269811097
4 mcg,555.1080000000001,1.0235169415400094,-0.010095035622313436
4 mcg,555.3413,1.0192312509617414,-0.00827273123162731
4 mcg,555.5746,1.0144140615727881,-0.00621526066891004
4 mcg,555.8079,1.0185578309090693,-0.007985692081082444
4 mcg,556.0412,1.0197956989247312,-0.00851317596132871
4 mcg,556.2745,1.016009182914142,-0.006897633214551034
4 mcg,556.5078,1.0109962216519508,-0.004749532525941982
4 mcg,556.7411,1.0110175456206452,-0.0047586925841834
4 mcg,556.9744000000001,1.009886686669463,-0.004272646936176641
4 mcg,557.2077,1.0140036954196248,-0.0060395377363969644
4 mcg,557.441,1.0153424453501207,-0.006612541799257609
4 mcg,557.6743,1.0144510228951653,-0.006231084390730599
4 mcg,557.9076,0.9992441421012849,0.00032838903787957936
4 mcg,558.1409,1.006634373248333,-0.0028717560404572656
4 mcg,558.3742,1.008870123777561,-0.0038352612248396937
4 mcg,558.6075,1.0146428874117663,-0.006313215336625157
4 mcg,558.8408000000001,1.0190343327056144,-0.008188816247266768
4 mcg,559.0741,1.0043667756566015,-0.0018923378644037957
4 mcg,559.3074,0.9962983963283515,0.0016105687347559518
4 mcg,559.5407,1.0092756476846472,-0.004009794501858708
4 mcg,559.774,1.0120029043585987,-0.005181758892221934
4 mcg,560.0073,1.007883294876764,-0.0034102470645173463
4 mcg,560.2406,1.0047328642544326,-0.0020506080233615976
4 mcg,560.4739,1.003229353661593,-0.001400230770085974
4 mcg,560.7072000000001,1.0002997591135765,-0.0001301642209452542
4 mcg,560.9405,0.9988101290469132,0.0005170620687115143
4 mcg,561.1738,1.0057727449420364,-0.0024998626612698703
4 mcg,561.4071,1.0132287897064736,-0.005707521261644363
4 mcg,561.6404,1.0032537960954446,-0.001410811685403241
4 mcg,561.8737,1.0106874028749029,-0.004616852723626661
4 mcg,562.107,1.0013823770388257,-0.0005999441408427644
4 mcg,562.3403,0.9944850919350597,0.002401722885315216
4 mcg,562.5736,1.003665483863181,-0.0015889889843991318
4 mcg,562.8069,1.0054872222826943,-0.0023765559597351744
4 mcg,563.0402,0.9986320651137006,0.0005944932795382009
4 mcg,563.2735,1.0023050201824537,-0.0009999055868447012
4 mcg,563.5068,1.0083508568390014,-0.0036116716695065443
4 mcg,563.7401,1.0083169899033921,-0.0035970850103507375
4 mcg,563.9734,0.9987378104433875,0.0005485081930752842
4 mcg,564.2067,0.9978105595635476,0.00095190434961931
4 mcg,564.44,1.0087914392862698,-0.0038013881105156276
4 mcg,564.6733,1.009423055316959,-0.004073219837518788
4 mcg,564.9066,1.0058868335146898,-0.002549123518459948
4 mcg,565.1399,1.0053096508359063,-0.002299851742899526
4 mcg,565.3732,0.9922716848730808,0.0033694013471645304
4 mcg,565.6065,0.9942617666021922,0.002499260648580452
4 mcg,565.8398,1.002846665155163,-0.0012345346478179564
4 mcg,566.0731,1.0127088780815676,-0.005484617311220943
4 mcg,566.3064,1.0059611104505004,-0.0025811916113460532
4 mcg,566.5397,0.9911271810223354,0.0038706134539288504
4 mcg,566.773,0.9913255329455644,0.00378370782897878
4 mcg,567.0063,1.0027594393527643,-0.0011967588506660736
4 mcg,567.2396,1.002911589008363,-0.0012626497720010202
4 mcg,567.4729,1.0029458426437026,-0.0012774824959820655
4 mcg,567.7062,0.9977581812099152,0.0009747024918172284
4 mcg,567.9395,0.9904203780181825,0.0041804325709255095
4 mcg,568.1728,0.9969367686046607,0.001332386238924293
4 mcg,568.4061,0.998690200349517,0.0005692116186235591
4 mcg,568.6394,0.9935244236583521,0.002821452228375111
4 mcg,568.8727,0.9941119394154538,0.002564710237222464
4 mcg,569.106,0.9907668065991698,0.00402855189675406
4 mcg,569.3393,0.9996461957164832,0.0001536824363606528
4 mcg,569.5726,1.0070391208572211,-0.0030463420952327206
4 mcg,569.8059,0.9955213793731332,0.0019494088218273515
4 mcg,570.0392,0.9710628597947784,0.012752656005082184
4 mcg,570.2725,0.9753335552649853,0.010846834109098171
4 mcg,570.5058,0.994773541460872,0.002275774417737595
4 mcg,570.7391,0.9984854829704077,0.0006582449762303018
4 mcg,570.9724,0.9823752745492946,0.007722576844130051
4 mcg,571.2057,0.9731347997743937,0.011826996583359103
4 mcg,571.439,0.9777465575769504,0.009773704425145571
4 mcg,571.6723000000001,0.9867235527135306,0.005804505230904424
4 mcg,571.9056,0.998096223486808,0.0008275876556218338
4 mcg,572.1389,0.9796168504611776,0.008943753151889297
4 mcg,572.3722,0.9690248659244698,0.013665078475316795
4 mcg,572.6055,0.9798793676277121,0.008827386754791484
4 mcg,572.8388,0.9912269786660659,0.003826886084826936
4 mcg,573.0721,0.9721717968955538,0.012256982140614834
4 mcg,573.3054,0.9713693276106855,0.012615614121924764
4 mcg,573.5387000000001,0.9744051052900896,0.011260449266304507
4 mcg,573.772,0.9730724824574762,0.011854808694762225
4 mcg,574.0053,0.9688760141280184,0.013731795524277128
4 mcg,574.2386,0.9671902767199796,0.014488078139928019
4 mcg,574.4719,0.9707706987406277,0.012883340670659587
4 mcg,574.7052,0.9673176875787208,0.014430871000968584
4 mcg,574.9385,0.9655713213422498,0.015215641800280164
4 mcg,575.1718,0.974263184881865,0.011323708108849667
4 mcg,575.4051000000001,0.9778922079799686,0.009709014393889498
4 mcg,575.6384,0.9685680024811012,0.01386988236301752
4 mcg,575.8717,0.9661348098343943,0.014962269979643556
4 mcg,576.105,0.9727639197040152,0.011992545970232454
4 mcg,576.3383,0.9661464927519163,0.014957018335790627
4 mcg,576.5716,0.9564352506100161,0.019344425798325286
4 mcg,576.8049,0.9508999755929164,0.021865163748899304
4 mcg,577.0382,0.9542692272503909,0.020329080836948222
4 mcg,577.2715000000001,0.9567865372255481,0.019184944193655695
4 mcg,577.5048,0.9539398750720542,0.020478997148426527
4 mcg,577.7381,0.941348202547713,0.026249702318557156
4 mcg,577.9714,0.9389583237955715,0.02735368371609122
4 mcg,578.2047,0.9434456537185851,0.02528311189535192
4 mcg,578.438,0.9438682511760446,0.025088621994724062
4 mcg,578.6713,0.9451206053917706,0.02451276830127982
4 mcg,578.9046,0.9451055366362833,0.02451969263399527
4 mcg,579.1379000000001,0.9546100099026742,0.020174015996693537
4 mcg,579.3712,0.9703105353070233,0.013089253169556015
4 mcg,579.6045,0.9695609270557142,0.013424894731023287
4 mcg,579.8378,0.968044487652856,0.014104683705875573
4 mcg,580.0711,0.9749014309506815,0.011039292156047474
4 mcg,580.3044,0.980885130309015,0.008381849086843564
4 mcg,580.5377,0.9886692032604633,0.004948993771794682
4 mcg,580.771,0.9891079100328531,0.004756325010217074
4 mcg,581.0043000000001,0.980928447781779,0.008362670364048959
4 mcg,581.2376,0.9826968919290053,0.007580417531182242
4 mcg,581.4709,0.9944307681240523,0.0024254468968092535
4 mcg,581.7042,1.0037400477656806,-0.001621252212640132
4 mcg,581.9375,1.0055217310756857,-0.002391460894245528
4 mcg,582.1708,0.9952522691542892,0.0020668235604301742
4 mcg,582.4041,0.9996271300505897,0.0001619655594183054
4 mcg,582.6374,1.0015436113568172,-0.0006698650217481035
4 mcg,582.8707,1.0060359511170645,-0.0026135006928517624
4 mcg,583.104,1.0110583064543537,-0.004776201526928172
4 mcg,583.3373,1.0062251776594615,-0.0026951799960591724
4 mcg,583.5706,1.0059177228169478,-0.002562459857200546
4 mcg,583.8039,1.0160644461463093,-0.006921254914518093
4 mcg,584.0372,1.0161130786358163,-0.006942041308994551
4 mcg,584.2705000000001,1.014885561227892,-0.006417073846042638
4 mcg,584.5038000000001,1.0126108080218976,-0.005442558483589803
4 mcg,584.7371,1.0121422092670427,-0.005241536575874654
4 mcg,584.9704,1.0135777042213232,-0.005857048757639704
4 mcg,585.2037,1.0139604006453808,-0.006020994329648569
4 mcg,585.437,1.0145437060942415,-0.006270760986610147
4 mcg,585.6703,1.0185156601553151,-0.007967710868587097
4 mcg,585.9036,1.018309113871828,-0.007879630722835368
4 mcg,586.1369000000001,1.0169308061238358,-0.007291403718297006
4 mcg,586.3702000000001,1.0137302924983604,-0.0059224243660354284
4 mcg,586.6035,1.0128792347219897,-0.005557667650130096
4 mcg,586.8368,1.015069702639871,-0.006495865335446521
4 mcg,587.0701,1.0165059508296412,-0.007109925428470674
4 mcg,587.3034,1.0176959552334706,-0.007618048445599165
4 mcg,587.5367,1.018507401984708,-0.007964189575193844
4 mcg,587.77,1.0176092408631565,-0.007581042130650315
4 mcg,588.0033000000001,1.021679602988465,-0.009314723127533056
4 mcg,588.2366000000001,1.0192486083464378,-0.008280127151051968
4 mcg,588.4699,1.0213691784067898,-0.009182748125140746
4 mcg,588.7032,1.0246164506399285,-0.010561324373419187
4 mcg,588.9365,1.0215172066094198,-0.009245686360132496
4 mcg,589.1698,1.0189469925666244,-0.008151591823308721
4 mcg,589.4031,1.0258463525699195,-0.011082318643296937
4 mcg,589.6364,1.023136650639343,-0.009933642172821725
4 mcg,589.8697000000001,1.0275892606944128,-0.011819556818979948
4 mcg,590.1030000000001,1.0263727651236836,-0.011305119483955104
4 mcg,590.3363,1.02739621658421,-0.01173796208948084
4 mcg,590.5696,1.0288533780506852,-0.012353487842499518
4 mcg,590.8029,1.024465425815282,-0.010497306191572254
4 mcg,591.0362,1.0218771673148699,-0.00939869544314744
4 mcg,591.2695,1.028926929195812,-0.012384533777157728
4 mcg,591.5028000000001,1.035577776119527,-0.015182721743309754
4 mcg,591.7361000000001,1.0283513005490463,-0.012141501650705239
4 mcg,591.9694000000001,1.0237049104791995,-0.010174786503448642
4 mcg,592.2027,1.0260456275334064,-0.011166673977919938
4 mcg,592.436,1.0280688244694502,-0.012022189646395103
4 mcg,592.6693,1.0263436705028257,-0.011292808350207465
4 mcg,592.9026,1.0233560411704758,-0.01002675767506533
4 mcg,593.1359,1.0264835070550768,-0.011351975769431937
4 mcg,593.3692000000001,1.0293866440467556,-0.01257852912259869
4 mcg,593.6025000000001,1.0346794968934687,-0.014805843235838277
4 mcg,593.8358000000001,1.0226459863130026,-0.009725318170424487
4 mcg,594.0691,1.0203345490128533,-0.008742592318958787
4 mcg,594.3024,1.0310526772498005,-0.013280854279139786
4 mcg,594.5357,1.0321765948457964,-0.013754006986826673
4 mcg,594.769,1.025093941616325,-0.010763666812372771
4 mcg,595.0023,1.0312600627280357,-0.013368199294647921
4 mcg,595.2356000000001,1.03221779595678,-0.013771342254962023
4 mcg,595.4689000000001,1.0356836314483482,-0.015227112456195265
4 mcg,595.7022000000001,1.0351216661000642,-0.014991398885189133
4 mcg,595.9355,1.0332173360163575,-0.01419168444773632
4 mcg,596.1688,1.0336953302314784,-0.014392554331693518
4 mcg,596.4021,1.039150173631252,-0.016678314512444854
4 mcg,596.6354,1.0432676284956959,-0.018395731887194115
4 mcg,596.8687,1.0446454250913944,-0.01896890666046706
4 mcg,597.1020000000001,1.0324674767445854,-0.013876380044830938
4 mcg,597.3353000000001,1.0360121431774993,-0.01536484583785689
4 mcg,597.5686000000001,1.0396339766997045,-0.01688046441503756
4 mcg,597.8019,1.0398919813580731,-0.016988229359808368
4 mcg,598.0352,1.0328241292905358,-0.014026375555150244
4 mcg,598.2685,1.0288463202339546,-0.012350508621709475
4 mcg,598.5018,1.0336417648098934,-0.014370048890199553
4 mcg,598.7351,1.0401643253726702,-0.01710195464985176
4 mcg,598.9684000000001,1.037051636135572,-0.015800381008563086
4 mcg,599.2017000000001,1.0339985645011642,-0.014519935827888976
4 mcg,599.4350000000001,1.02996182022034,-0.01282112608871654
4 mcg,599.6683,1.0278339156821783,-0.011922944104751202
4 mcg,599.9016,1.027392949580295,-0.011736581079890094
4 mcg,600.1349,1.0312945561950102,-0.013382725283179511
4 mcg,600.3682,1.035983137609154,-0.015352686584026047
4 mcg,600.6015,1.0368847687581042,-0.01573049498772919
4 mcg,600.8348000000001,1.031452743995397,-0.01344933556446872
4 mcg,601.0681000000001,1.0341803249609762,-0.014596271163608706
4 mcg,601.3014000000001,1.033227758259697,-0.014196065229770124
4 mcg,601.5347,1.0347612171773892,-0.014840143004025282
4 mcg,601.768,1.0403896655786722,-0.01719602960183655
4 mcg,602.0013,1.0409679049170673,-0.01743733956597255
4 mcg,602.2346,1.038769308230386,-0.016519109360137244
4 mcg,602.4679,1.0426791218179174,-0.018150677492142823
4 mcg,602.7012000000001,1.0402854462126956,-0.017152522669560154
4 mcg,602.9345000000001,1.0373299483134897,-0.015916916408556518
4 mcg,603.1678,1.0350208879900151,-0.014949114476283049
4 mcg,603.4011,1.0371880939368479,-0.01585752278377169
4 mcg,603.6344,1.0376246961947255,-0.016040299711968176
4 mcg,603.8677,1.0365852884160949,-0.015605040886834357
4 mcg,604.101,1.0381137795204125,-0.016244955737717504
4 mcg,604.3343,1.0427217066783463,-0.01816841448509566
4 mcg,604.5676000000001,1.0371714826351701,-0.015850567194453904
4 mcg,604.8009000000001,1.035917369835273,-0.015325115200949976
4 mcg,605.0342,1.0386708401802183,-0.016477939335675807
4 mcg,605.2675,1.0423792710287247,-0.0180257663198848
4 mcg,605.5008,1.0349853079470774,-0.014934184843371254
4 mcg,605.7341,1.0300680611937747,-0.012865921427824879
4 mcg,605.9674,1.03375331949006,-0.014416917127859396
4 mcg,606.2007,1.0378370641252956,-0.01612917653202337
4 mcg,606.4340000000001,1.0357642897950405,-0.015260933702239052
4 mcg,606.6673000000001,1.0282204597644113,-0.012086241307304556
4 mcg,606.9006,1.0273661514105492,-0.01172525294196802
4 mcg,607.1339,1.035096821208834,-0.014980974865471999
4 mcg,607.3672,1.0409390499201587,-0.01742530102034553
4 mcg,607.6005,1.0356259107658323,-0.01520290769741448
4 mcg,607.8338,1.0275088711465956,-0.011785580108577087
4 mcg,608.0671,1.0316576933448638,-0.013535621174996272
4 mcg,608.3004000000001,1.0370937138276732,-0.0158180018657452
4 mcg,608.5337000000001,1.0340175428295013,-0.014527906929510049
4 mcg,608.767,1.0324571716493114,-0.013872045314247424
4 mcg,609.0003,1.0380746639557212,-0.01622859144866914
4 mcg,609.2336,1.044443306720064,-0.01888487107854345
4 mcg,609.4669,1.0373264330759877,-0.015915444696649544
4 mcg,609.7002,1.0338695566280023,-0.014465747258573053
4 mcg,609.9335000000001,1.0385973479761543,-0.016447209303912774
4 mcg,610.1668000000001,1.039881617440105,-0.01698390101138904
4 mcg,610.4001000000001,1.035779926614486,-0.015267490148725719
4 mcg,610.6334,1.037313779400322,-0.015910146986247098
4 mcg,610.8667,1.0398528072534394,-0.016971868604805065
4 mcg,611.1,1.034718013360232,-0.01482200976633498
4 mcg,611.3333,1.0298872127049064,-0.012789665887742978
4 mcg,611.5666,1.0313936597453646,-0.013424457353742989
4 mcg,611.7999000000001,1.0397650027736343,-0.016935195519101946
4 mcg,612.0332000000001,1.0397761823636835,-0.016939865043613486
4 mcg,612.2665000000001,1.0341168868233392,-0.014569630086137222
4 mcg,612.4998,1.0339660989079797,-0.014506299591039887
4 mcg,612.7331,1.0375253228209407,-0.015998705313953202
4 mcg,612.9664,1.0334798850574713,-0.0143020282361108
4 mcg,613.1997,1.0270468024539785,-0.011590234818667727
4 mcg,613.433,1.0284527768452605,-0.012184355120328243
4 mcg,613.6663000000001,1.0395427194057438,-0.01684234111430971
4 mcg,613.8996000000001,1.0409667805382723,-0.01743687047199988
4 mcg,614.1329000000001,1.035660021864595,-0.015217212107763884
4 mcg,614.3662,1.0248701336435073,-0.01066883727934838
4 mcg,614.5995,1.0263174747917916,-0.01128172356616666
4 mcg,614.8328,1.037070462515415,-0.015808265012003005
4 mcg,615.0661,1.0373291302755123,-0.01591657392396884
4 mcg,615.2994,1.0330570639230257,-0.014124311705879073
4 mcg,615.5327000000001,1.038688308030034,-0.01648524302294856
4 mcg,615.7660000000001,1.037299228961526,-0.015904055078741427
4 mcg,615.9993000000001,1.0326474789944415,-0.013952089131943422
4 mcg,616.2326,1.0248765106614304,-0.010671539568143618
4 mcg,616.4659,1.0257062807117774,-0.011023014841709082
4 mcg,616.6992,1.0344633277953807,-0.01471509933389107
4 mcg,616.9325,1.033148104484983,-0.014162583233138416
4 mcg,617.1658,1.0324114142729894,-0.013852797429726607
4 mcg,617.3991000000001,1.0388404350081735,-0.01654884542315031
4 mcg,617.6324000000001,1.037998729041404,-0.016196821748813862
4 mcg,617.8657000000001,1.0385619187469408,-0.016432394148432394
4 mcg,618.099,1.0293448313676625,-0.01256088814705324
4 mcg,618.3323,1.0266048861538344,-0.01140332696604341
4 mcg,618.5656,1.0367823092005546,-0.01568757814637965
4 mcg,618.7989,1.0402097335935867,-0.017120913297884507
4 mcg,619.0322,1.0350892621581216,-0.014977803310954028
4 mcg,619.2655000000001,1.0355637693488613,-0.015176847626957996
4 mcg,619.4988000000001,1.0338714810889096,-0.014466555660338491
4 mcg,619.7321000000001,1.0464354351425815,-0.019712437618498786
4 mcg,619.9654,1.04827852478555,-0.02047668885610928
4 mcg,620.1987,1.0373255017131668,-0.01591505476547413
4 mcg,620.432,1.026186883882915,-0.011226459458250198
4 mcg,620.6653,1.0291010610551103,-0.012458025980524735
4 mcg,620.8986,1.0380956860623842,-0.016237386280867714
4 mcg,621.1319000000001,1.0427724648256966,-0.01818955478230813
4 mcg,621.3652000000001,1.0331928618215223,-0.01418139703454259
4 mcg,621.5985000000001,1.0344018466538198,-0.014689287192183013
4 mcg,621.8318,1.0364874931388692,-0.015564066011601135
4 mcg,622.0651,1.0372829543035358,-0.015897241182220825
4 mcg,622.2984,1.0348527856299286,-0.01487857304327536
4 mcg,622.5317,1.032879738792109,-0.014049758286870499
4 mcg,622.765,1.035227313968806,-0.015035722124315415
4 mcg,622.9983000000001,1.0390707715967233,-0.01664512856506647
4 mcg,623.2316000000001,1.0330754964757065,-0.014132060633581325
4 mcg,623.4649000000001,1.0314968355020273,-0.01346789995229625
4 mcg,623.6982,1.0283912443853245,-0.012158370449113238
4 mcg,623.9315,1.0390799964831066,-0.01664898422107948
4 mcg,624.1648,1.0457889044805737,-0.019444029778563913
4 mcg,624.3981,1.0342614822624034,-0.014630351086061442
4 mcg,624.6314,1.0209838623177807,-0.009018877677775558
4 mcg,624.8647000000001,1.022301938292337,-0.0095791842210004
4 mcg,625.0980000000001,1.0400839554180081,-0.017068396897962003
4 mcg,625.3313,1.0399582356026642,-0.017015898518484944
4 mcg,625.5646,1.0328220372455217,-0.014025495865665916
4 mcg,625.7979,1.030526059516452,-0.013058978513192664
4 mcg,626.0312,1.0322854916738506,-0.013799823562363136
4 mcg,626.2645,1.0268835732442614,-0.011521206631487124
4 mcg,626.4978,1.0270193100200165,-0.011578609280140012
4 mcg,626.7311000000001,1.0408030714449121,-0.017368565173061543
4 mcg,626.9644000000001,1.0476549212637813,-0.02021825739026133
4 mcg,627.1977,1.037976605054023,-0.016187565063072156
4 mcg,627.431,1.0267180634266668,-0.011451202791059448
4 mcg,627.6643,1.0329477992139096,-0.014078374679179072
4 mcg,627.8976,1.0479211304738922,-0.020328597639195766
4 mcg,628.1309,1.0432420556454352,-0.018385086216254034
4 mcg,628.3642,1.03168284107518,-0.013546207426104167
4 mcg,628.5975000000001,1.0297406677935521,-0.012727864775938118
4 mcg,628.8308000000001,1.0420016691262735,-0.017868414636969757
4 mcg,629.0641,1.0334545924401903,-0.014291399506232646
4 mcg,629.2974,1.0326067346675787,-0.013934953191766528
4 mcg,629.5307,1.0390348386582584,-0.016630109620101946
4 mcg,629.764,1.0408324328746732,-0.017380816604112184
4 mcg,629.9973,1.0382572707671711,-0.01630498109470681
4 mcg,630.2306000000001,1.0424346863712781,-0.018048853825994356
4 mcg,630.4639000000001,1.0504111576992146,-0.021359326277789397
4 mcg,630.6972000000001,1.0471129639699515,-0.019993536485336045
4 mcg,630.9305,1.0422617614001286,-0.01797680462093523
4 mcg,631.1638,1.0420317311157896,-0.017880943952633593
4 mcg,631.3971,1.0512556276010079,-0.021708333685419086
4 mcg,631.6304,1.0465327637916932,-0.01975282934092659
4 mcg,631.8637,1.0291564633976389,-0.012481405884511111
4 mcg,632.0970000000001,1.0290730758383437,-0.012446215682261343
4 mcg,632.3303000000001,1.0470437672332404,-0.019964835901007782
4 mcg,632.5636000000001,1.0462305583656621,-0.019627400776263564
4 mcg,632.7969,1.046211404759805,-0.019619449965221605
4 mcg,633.0302,1.0457002437034801,-0.019407209232486025
4 mcg,633.2635,1.0429878287105987,-0.018279240397128263
4 mcg,633.4968,1.0399801587301587,-0.01702505368704495
4 mcg,633.7301,1.0407687863029529,-0.017354258822877097
4 mcg,633.9634000000001,1.0436138118379907,-0.01853981819105286
4 mcg,634.1967000000001,1.0410015448647252,-0.017451374011715405
4 mcg,634.4300000000001,1.0346150222327586,-0.014778779916316336
4 mcg,634.6633,1.0328490080450687,-0.014036836751179295
4 mcg,634.8966,1.0336188957102614,-0.014360440112780858
4 mcg,635.1299,1.0373830152615218,-0.01593913315189541
4 mcg,635.3632,1.0399419294532952,-0.017009088892896984
4 mcg,635.5965,1.0450835568477725,-0.019151014683635777
4 mcg,635.8298000000001,1.0491114063969655,-0.020821608893677797
4 mcg,636.0631000000001,1.044674706282403,-0.018981079672624013
4 mcg,636.2964000000001,1.0358610796943533,-0.015301515672150372
4 mcg,636.5297,1.0350776979301026,-0.014972951257459809
4 mcg,636.763,1.0351152605099498,-0.01498871135469034
4 mcg,636.9963,1.0396736497474304,-0.01689703703324045
4 mcg,637.2296,1.0407904680310571,-0.01736330613186389
4 mcg,637.4629,1.0413704217039939,-0.017605238143622588
4 mcg,637.6962000000001,1.0435528856468568,-0.018514463332092855
4 mcg,637.9295000000001,1.04621576441486,-0.01962125970480181
4 mcg,638.1628000000001,1.0411540691914525,-0.01751500083492207
4 mcg,638.3961,1.0378236466252373,-0.016123561793346498
4 mcg,638.6294,1.03875613175586,-0.01651360043103584
4 mcg,638.8627,1.039816561795667,-0.016956730427034588
4 mcg,639.096,1.0381107454529734,-0.016243686434970466
4 mcg,639.3293,1.0384581240606883,-0.01638898825094577
4 mcg,639.5626000000001,1.0403524802806396,-0.017180506900210772
4 mcg,639.7959000000001,1.0431274796160102,-0.018337386384995286
4 mcg,640.0292000000001,1.0345382334773257,-0.014746545539592407
4 mcg,640.2625,1.0301436655599407,-0.01289779636438801
4 mcg,640.4958,1.035901393219734,-0.0153184171672301
4 mcg,640.7291,1.041688181819142,-0.01773773702331303
4 mcg,640.9624,1.036914678783289,-0.01574302248541722
4 mcg,641.1957,1.0347188691015319,-0.01482236894010597
4 mcg,641.4290000000001,1.038767149390244,-0.01651820677923905
4 mcg,641.6623000000001,1.038026242775916,-0.016208333231804713
4 mcg,641.8956000000001,1.0326784335227568,-0.013965107300898514
4 mcg,642.1289,1.0355076590865944,-0.015153315481275275
4 mcg,642.3622,1.0388766989991514,-0.016564005572640643
4 mcg,642.5955,1.0399275712576974,-0.017003092665618124
4 mcg,642.8288,1.0383951530522386,-0.016362652291829812
4 mcg,643.0621,1.036909188034188,-0.015740722770311983
4 mcg,643.2954000000001,1.0391514554163002,-0.016678850211561475
4 mcg,643.5287000000001,1.0410593737511205,-0.017475498921834972
4 mcg,643.7620000000001,1.0310152140995221,-0.013265073965105826
4 mcg,643.9953,1.0323487908967708,-0.013826453463322997
4 mcg,644.2286,1.038236625913707,-0.01629634543634655
4 mcg,644.4619,1.0461394977161511,-0.019589599492010633
4 mcg,644.6952,1.0494869020687845,-0.020977022818612315
4 mcg,644.9285,1.0362632248658392,-0.0154700860911245
4 mcg,645.1618000000001,1.0249682693341937,-0.010710420839216823
4 mcg,645.3951000000001,1.025101871330289,-0.010767026326616204
4 mcg,645.6284,1.0370479460049722,-0.015798835660045807
