Concentration,Wavelength,Transmittance,Absorbance
10 mcg,574.967,0.15834458762546064,0.8003967766530942
10 mcg,575.1982,0.17855788751699106,0.7482209607641377
10 mcg,575.4294,0.20013550418786033,0.6986758603638084
10 mcg,575.6605999999999,0.20869720986250265,0.6804833571128828
10 mcg,575.8918,0.21049338656400793,0.6767615445973267
10 mcg,576.123,0.23764397752555858,0.6240731873046695
10 mcg,576.3542,0.27507624283407317,0.5605469161592033
10 mcg,576.5853999999999,0.2956928342521986,0.5291591999325798
10 mcg,576.8166,0.28329383806538244,0.5477628717319665
10 mcg,577.0478,0.29049468501428377,0.5368618091947667
10 mcg,577.279,0.3258851958834843,0.4869353679550591
10 mcg,577.5101999999999,0.3688415273357164,0.4331601882761113
10 mcg,577.7414,0.3755495690917834,0.4253327319960301
10 mcg,577.9726,0.35555104521636505,0.44909804032273626
10 mcg,578.2038,0.3167197456053923,0.49932486008831806
10 mcg,578.435,0.2820307221114259,0.5497035806284043
10 mcg,578.6662,0.2535095216001404,0.5960057242961599
10 mcg,578.8974000000001,0.23853260831326248,0.6224522428607772
10 mcg,579.1286,0.24526910487942713,0.6103571538947732
10 mcg,579.3598,0.2717682963425615,0.5658012081133075
10 mcg,579.5909999999999,0.30131473863877145,0.5209796245399245
10 mcg,579.8222,0.3072263963663754,0.5125414731985655
10 mcg,580.0534,0.2906399821013945,0.5366446418906825
10 mcg,580.2846,0.27006374406804,0.5685337157313535
10 mcg,580.5157999999999,0.26021513528538276,0.584667446514796
10 mcg,580.747,0.2571547645862451,0.5898054246217354
10 mcg,580.9782,0.25649314409594903,0.5909242388215238
10 mcg,581.2094,0.2551897405750856,0.5931367895950421
10 mcg,581.4405999999999,0.25396589463560726,0.5952246013566731
10 mcg,581.6718,0.25346653583896783,0.5960793706889174
10 mcg,581.903,0.25595741240323877,0.5918322889728448
10 mcg,582.1342,0.26015813127959786,0.584762595619673
10 mcg,582.3653999999999,0.26329433408339775,0.5795584865179012
10 mcg,582.5966,0.2657010302584478,0.575606761605186
10 mcg,582.8278,0.2696504084643466,0.5691989175094089
10 mcg,583.059,0.2726389402847422,0.5644121149613078
10 mcg,583.2901999999999,0.2723705111541985,0.5648399141464259
10 mcg,583.5214,0.2699840451304293,0.5686618999763832
10 mcg,583.7526,0.26857068869249967,0.5709413871763488
10 mcg,583.9838,0.2678246609566808,0.5721494361951721
10 mcg,584.2149999999999,0.2666823568037604,0.5740057154545836
10 mcg,584.4462,0.264882277838591,0.5769470975516796
10 mcg,584.6774,0.26637948722369953,0.5744992214257364
10 mcg,584.9086,0.26984084977190126,0.5688923041540666
10 mcg,585.1397999999999,0.2757900635058623,0.5594213851591251
10 mcg,585.371,0.28066617936952587,0.5518099172484322
10 mcg,585.6022,0.28321369665950313,0.547885747310645
10 mcg,585.8334,0.28579363513039546,0.5439474475482953
10 mcg,586.0645999999999,0.29079177889892116,0.5364178757679623
10 mcg,586.2958,0.29876522569919506,0.5246699529269896
10 mcg,586.527,0.3003397080792649,0.5223872456908757
10 mcg,586.7582,0.2926186428078512,0.5336980083178253
10 mcg,586.9893999999999,0.2852327344754353,0.5448006345486008
10 mcg,587.2206,0.2886267243541737,0.5396634594441377
10 mcg,587.4518,0.29709409058054503,0.5271059865463341
10 mcg,587.683,0.29747032995862177,0.5265563448189149
10 mcg,587.9141999999999,0.2822346798677918,0.5493896229351699
10 mcg,588.1454,0.26089294889941317,0.5835376583296653
10 mcg,588.3766,0.23794917485363568,0.6235157968838584
10 mcg,588.6078,0.218599885381674,0.6603500700995802
10 mcg,588.8389999999999,0.20212020458916394,0.6943902708340645
10 mcg,589.0702,0.19312296996225345,0.71416606835122
10 mcg,589.3014000000001,0.1905293223788805,0.7200381771150118
10 mcg,589.5326,0.1926663044260772,0.7151942328349656
10 mcg,589.7638,0.19949176223185458,0.7000750332660269
10 mcg,589.9949999999999,0.2109350669106694,0.6758512149507572
10 mcg,590.2262000000001,0.2270972676521361,0.6437880910146925
10 mcg,590.4574,0.23991773555919307,0.6199376462764888
10 mcg,590.6886,0.25007887979191423,0.6019229847074853
10 mcg,590.9197999999999,0.2570354894393738,0.5900069085613392
10 mcg,591.1510000000001,0.26526662797976686,0.5763173832474746
10 mcg,591.3822,0.2771738341969566,0.5572477704535805
10 mcg,591.6134,0.2914894978184128,0.5353770879776119
10 mcg,591.8445999999999,0.30197283655314333,0.5200321214986438
10 mcg,592.0758000000001,0.3009954871356637,0.5214400157907791
10 mcg,592.307,0.29180803956073675,0.534902747093811
10 mcg,592.5382,0.2837452703366058,0.5470713688607859
10 mcg,592.7693999999999,0.282933424661997,0.548315743639544
10 mcg,593.0006000000001,0.28460606502729335,0.5457558492277703
10 mcg,593.2318,0.283473751017028,0.5474871495267728
10 mcg,593.463,0.27505776421990424,0.5605760914512844
10 mcg,593.6941999999999,0.2614517485786606,0.5826084492807817
10 mcg,593.9254000000001,0.24239094107717582,0.6154836151728766
10 mcg,594.1566,0.22072435115187075,0.6561497511723035
10 mcg,594.3878,0.1995952243668275,0.6998498541105037
10 mcg,594.6189999999999,0.18570208441196204,0.7311832214969852
10 mcg,594.8502000000001,0.17769421449839148,0.7503267120502242
10 mcg,595.0814,0.17495511357035778,0.7570733594803928
10 mcg,595.3126,0.17569367549130047,0.7552438716786681
10 mcg,595.5437999999999,0.17950643779376038,0.7459199713298441
10 mcg,595.7749999999999,0.18661475456573792,0.7290540220409604
10 mcg,596.0062,0.19323987886493302,0.7139032434288818
10 mcg,596.2374,0.20317619411590856,0.6921271791133334
10 mcg,596.4685999999999,0.21465335078676748,0.6682623276977272
10 mcg,596.6997999999999,0.22760252323473382,0.642822927598376
10 mcg,596.931,0.23870266951549,0.6221427240625214
10 mcg,597.1622,0.2488599482648168,0.6040449934967834
10 mcg,597.3933999999999,0.25854339500144474,0.5874665526552691
10 mcg,597.6245999999999,0.27027880286511197,0.5681880133456543
10 mcg,597.8558,0.2785630382070847,0.5550765094756808
10 mcg,598.087,0.2826543237113939,0.5487443668299452
10 mcg,598.3181999999999,0.28031977751802806,0.5523462601992675
10 mcg,598.5493999999999,0.276349073354757,0.5585419873427107
10 mcg,598.7806,0.273261894895406,0.5634209244377205
10 mcg,599.0118,0.2711981659436097,0.5667132518376555
10 mcg,599.2429999999999,0.26931908117036973,0.5697328758739234
10 mcg,599.4741999999999,0.2669694411531285,0.5735384476171053
10 mcg,599.7054,0.26190810546240306,0.5818510609366467
10 mcg,599.9366,0.25271888748209415,0.5973622989478387
10 mcg,600.1677999999999,0.23937430493943032,0.6209224697271276
10 mcg,600.3989999999999,0.22138628985366185,0.6548492778803578
10 mcg,600.6302000000001,0.20284989947674917,0.6928252031763371
10 mcg,600.8614,0.18561791035525552,0.7313801208263421
10 mcg,601.0926,0.1726937884728215,0.7627232830491715
10 mcg,601.3237999999999,0.1619855638185542,0.7905236881320927
10 mcg,601.5550000000001,0.15555857728947278,0.8081060374849584
10 mcg,601.7862,0.15235121652680375,0.8171540735793543
10 mcg,602.0174,0.1525938332255042,0.8164630171691521
10 mcg,602.2485999999999,0.15269927941263614,0.8161630123728797
10 mcg,602.4798000000001,0.15435382546215834,0.8114826026151973
10 mcg,602.711,0.15665916336544936,0.8050441971266108
10 mcg,602.9422,0.15813241268293213,0.800979102828167
10 mcg,603.1733999999999,0.15937560858019242,0.7975781438532497
10 mcg,603.4046000000001,0.16140849071488236,0.7920736234328364
10 mcg,603.6358,0.16553513646826443,0.7811098088086944
10 mcg,603.867,0.17150078716127445,0.7657338822741943
10 mcg,604.0981999999999,0.17805363521223652,0.7494491551742345
10 mcg,604.3294000000001,0.18572114704867912,0.7311386427133078
10 mcg,604.5606,0.19501657423098126,0.7099284768878956
10 mcg,604.7918,0.20745757348565128,0.6830707061086176
10 mcg,605.0229999999999,0.22052787285742373,0.6565365115786588
10 mcg,605.2542000000001,0.2296324274597514,0.6389667832060424
10 mcg,605.4854,0.2352258439040613,0.6285149647033497
10 mcg,605.7166,0.24168223095700161,0.616755278764885
10 mcg,605.9477999999999,0.2544891500212708,0.5943307287941685
10 mcg,606.1790000000001,0.2744013063132361,0.5616138254606223
10 mcg,606.4102,0.2981048780819934,0.5256309172690851
10 mcg,606.6414,0.31864136972706003,0.4966978397156462
10 mcg,606.8725999999999,0.33577361812540363,0.47395342955788095
10 mcg,607.1037999999999,0.3534472072606809,0.4516754455377434
10 mcg,607.335,0.37276529294793126,0.42856453028500735
10 mcg,607.5662,0.39122531565017504,0.4075730503786811
10 mcg,607.7973999999999,0.40392687040337905,0.3936972553228191
10 mcg,608.0285999999999,0.4126751608686171,0.3843916707454115
10 mcg,608.2598,0.4197785448336143,0.37697976227216684
10 mcg,608.491,0.426876896970117,0.3696973490374701
10 mcg,608.7221999999999,0.43602697725826145,0.36048663983244156
10 mcg,608.9533999999999,0.4453308802196617,0.35131718889300695
10 mcg,609.1846,0.4519722111898671,0.34488826629016456
10 mcg,609.4158,0.4492594458225575,0.34750278294355685
10 mcg,609.6469999999999,0.4441620535141435,0.35245854766365475
10 mcg,609.8781999999999,0.4380239572980562,0.3585021355282994
10 mcg,610.1094,0.4402022512823657,0.35634774070813996
10 mcg,610.3406,0.44309122582509375,0.35350684986338615
10 mcg,610.5717999999999,0.4426602479357872,0.3539294770663063
10 mcg,610.8029999999999,0.4342643849237594,0.362245786721877
10 mcg,611.0342,0.41982679026345837,0.3769298513840256
10 mcg,611.2654,0.40495844422319915,0.39258954066314605
10 mcg,611.4966,0.3914641837856737,0.4073079666732139
10 mcg,611.7277999999999,0.37774254230392135,0.42280410109410266
10 mcg,611.9590000000001,0.3658535509581815,0.4366927253673393
10 mcg,612.1902,0.354639228495356,0.45021322649942264
10 mcg,612.4214,0.34593352536806565,0.46100734727499154
10 mcg,612.6525999999999,0.3375520966214942,0.47165919015385227
10 mcg,612.8838000000001,0.3295038416354259,0.48213951766681173
10 mcg,613.115,0.3226637136282636,0.4912498720832274
10 mcg,613.3462,0.3147720991936991,0.5020037696523081
10 mcg,613.5773999999999,0.3073617076718934,0.5123502395775794
10 mcg,613.8086000000001,0.29930020063172114,0.5238929920364536
10 mcg,614.0398,0.2918803277946682,0.5347951746869607
10 mcg,614.271,0.28306971158291605,0.5481065975940034
10 mcg,614.5021999999999,0.27279464191338565,0.5641641641119763
10 mcg,614.7334000000001,0.26257266918278066,0.5807504809915088
10 mcg,614.9646,0.2534405288445537,0.5961239338641492
10 mcg,615.1958,0.24463141108112005,0.611487779583635
10 mcg,615.4269999999999,0.23699522095582273,0.625260411514965
10 mcg,615.6582000000001,0.23040976770074809,0.6374991139266977
10 mcg,615.8894,0.22598994339601322,0.6459108866260269
10 mcg,616.1206,0.2195152457621418,0.6585353117752113
10 mcg,616.3517999999999,0.21327970416734474,0.6710504703241529
10 mcg,616.5830000000001,0.2077569128287998,0.6824445167450335
10 mcg,616.8142,0.20721697189861535,0.6835746770153242
10 mcg,617.0454,0.20914171516394928,0.679559334668554
10 mcg,617.2765999999999,0.21171023124121127,0.6742581534863378
10 mcg,617.5077999999999,0.21488931363850647,0.6677851812662328
10 mcg,617.739,0.21908519486648734,0.6593869697922685
10 mcg,617.9702,0.22664401342123938,0.6446557479155
10 mcg,618.2013999999999,0.2336631885232924,0.6314097013024348
10 mcg,618.4325999999999,0.24039415419575463,0.6190760975320042
10 mcg,618.6638,0.24556378751108773,0.6098356767965445
10 mcg,618.895,0.2506579339641388,0.6009185443032222
10 mcg,619.1261999999999,0.2543896215995003,0.594500610688754
10 mcg,619.3573999999999,0.2555423834054801,0.5925370589242268
10 mcg,619.5886,0.2559627500678754,0.5918232324110293
10 mcg,619.8198,0.25562325101500416,0.5923996460994627
10 mcg,620.0509999999999,0.2564515800824987,0.5909946207588979
10 mcg,620.2821999999999,0.2585954544382686,0.5873791133679502
10 mcg,620.5134,0.2617145587363324,0.5821721176238306
10 mcg,620.7446,0.2626516598050932,0.5806198503647167
10 mcg,620.9757999999999,0.26072247634180123,0.5838215275947986
10 mcg,621.2069999999999,0.2588490858808665,0.5869533643796198
10 mcg,621.4382,0.25841658108277366,0.5876796236424247
10 mcg,621.6694,0.2594496443664678,0.5859469202659762
10 mcg,621.9005999999999,0.26126373228591804,0.582920873323905
10 mcg,622.1317999999999,0.2630755830812592,0.5799194583573277
10 mcg,622.363,0.2635829274048481,0.579082722962646
10 mcg,622.5942,0.26248397269450796,0.580897209525976
10 mcg,622.8254,0.2607971985953108,0.5836970779751344
10 mcg,623.0565999999999,0.2589586369153032,0.5867695996022403
10 mcg,623.2878000000001,0.25713507744750475,0.5898386744160139
10 mcg,623.519,0.2569594781236284,0.5901353584385339
10 mcg,623.7502,0.25679341823707913,0.5904161116777519
10 mcg,623.9813999999999,0.2564925513010471,0.5909252425436826
10 mcg,624.2126000000001,0.2545536843116516,0.5942206127706603
10 mcg,624.4438,0.2530642812435593,0.5967691490081783
10 mcg,624.675,0.2518005098368693,0.5989433948829821
10 mcg,624.9061999999999,0.2510742112327099,0.6001978929999497
10 mcg,625.1374000000001,0.2511009685280462,0.6001516121553578
10 mcg,625.3686,0.2516926993910462,0.59912938143283
10 mcg,625.5998,0.25231441860526393,0.5980579308467555
10 mcg,625.8309999999999,0.2537334384160871,0.5956222952432083
10 mcg,626.0622000000001,0.2576034062586785,0.5890483986508609
10 mcg,626.2934,0.2639267315116247,0.5785166205414052
10 mcg,626.5246,0.2698185194281537,0.5689282451406503
10 mcg,626.7557999999999,0.2736446156598219,0.5628130927881797
10 mcg,626.9870000000001,0.27702824991894215,0.5574759415552781
10 mcg,627.2182,0.282552237167233,0.5489012497338479
10 mcg,627.4494,0.28901701940810964,0.5390765820967653
10 mcg,627.6805999999999,0.29589613409384874,0.5288607088936987
10 mcg,627.9118000000001,0.30247466278594537,0.5193109987738684
10 mcg,628.143,0.30650706904881064,0.5135595047883464
10 mcg,628.3742,0.304664852095071,0.516177645618581
10 mcg,628.6053999999999,0.2978289800417694,0.5260330458052123
10 mcg,628.8365999999999,0.2911646089166041,0.5358614146828714
10 mcg,629.0678,0.2863242090360759,0.5431419303357592
10 mcg,629.299,0.2809331071356269,0.5513970774624867
10 mcg,629.5301999999999,0.2712473252532598,0.5666345356631454
10 mcg,629.7613999999999,0.2598494627849677,0.5852781767043709
10 mcg,629.9926,0.24711284017143684,0.6071046877394755
10 mcg,630.2238,0.23225200201376642,0.6340405336969297
10 mcg,630.4549999999999,0.2118693461638879,0.6739318736567929
10 mcg,630.6861999999999,0.18636077597767212,0.7296454898844763
10 mcg,630.9174,0.15776018041001713,0.8020026057558678
10 mcg,631.1486,0.13359865600167223,0.8741979108274895
10 mcg,631.3797999999999,0.11472809337895437,0.9403302237244008
10 mcg,631.6109999999999,0.10363392550558018,0.9844980510772003
10 mcg,631.8422,0.09394710071358583,1.0271166180490336
10 mcg,632.0734,0.08762250470614855,1.0573843365891176
10 mcg,632.3045999999999,0.08430201841669446,1.0741620270746814
10 mcg,632.5357999999999,0.08503551596789591,1.0703996487874734
10 mcg,632.767,0.08842934098813457,1.0534036115141348
10 mcg,632.9982,0.09487259295775782,1.0228592295778811
10 mcg,633.2293999999999,0.10336084114154112,0.9856439650838653
10 mcg,633.4605999999999,0.11074947031079371,0.9556583422303965
10 mcg,633.6918000000001,0.11644333432743423,0.9338853671350421
10 mcg,633.923,0.12318112033244147,0.9094558503189532
10 mcg,634.1542,0.13226044898164588,0.8785700073395805
10 mcg,634.3853999999999,0.140152481453469,0.853399208485156
10 mcg,634.6166000000001,0.1486623880555357,0.8277988951371886
10 mcg,634.8478,0.15438883594701916,0.8113841072509377
10 mcg,635.079,0.15646313880158866,0.8055879616360986
10 mcg,635.3101999999999,0.15108799929923392,0.8207700296722292
10 mcg,635.5414000000001,0.14473631854195226,0.8394224781190369
10 mcg,635.7726,0.13931434162908687,0.8560041730967194
10 mcg,636.0038,0.13328104761027068,0.8752316023000453
10 mcg,636.2349999999999,0.12722243411647524,0.8954362994273012
10 mcg,636.4662000000001,0.12586449744885161,0.9000967538985455
10 mcg,636.6974,0.12776391741792822,0.8935917805976028
10 mcg,636.9286,0.13015280880543614,0.8855464550189107
10 mcg,637.1597999999999,0.1297380505832719,0.8869326319745333
10 mcg,637.3910000000001,0.12968234094970307,0.8871191584590301
10 mcg,637.6222,0.12934316782502966,0.8882565066788165
10 mcg,637.8534,0.12727025291198604,0.8952730928573326
10 mcg,638.0845999999999,0.12437708877786027,0.905259612681745
10 mcg,638.3158000000001,0.12667636915875677,0.8973043930181124
10 mcg,638.547,0.13020236995052512,0.885381110644416
10 mcg,638.7782,0.13463486161624041,0.8708424717076372
10 mcg,639.0093999999999,0.13540296485993056,0.8683718259890569
10 mcg,639.2406000000001,0.13568114674341317,0.8674804945225626
10 mcg,639.4718,0.133679392429604,0.8739355369706643
10 mcg,639.703,0.12943836437887432,0.8879369835695454
10 mcg,639.9341999999999,0.12699336471727504,0.8962189699255722
10 mcg,640.1653999999999,0.12602809882485214,0.8995326151674314
10 mcg,640.3966,0.1260509552685787,0.8994538587039141
10 mcg,640.6278,0.1259527072275288,0.8997924933398157
10 mcg,640.8589999999999,0.1269490392298391,0.8963705815863061
10 mcg,641.0901999999999,0.12912737725051135,0.8889816699851937
10 mcg,641.3214,0.13166709558070014,0.8805227443486867
10 mcg,641.5526,0.13320387187611857,0.875483151216815
10 mcg,641.7837999999999,0.1329332062803594,0.8763665201635337
10 mcg,642.0149999999999,0.13152357460810973,0.8809963961887536
10 mcg,642.2462,0.1307122856642514,0.8836835911077774
10 mcg,642.4774,0.1318960539166338,0.879768197538298
10 mcg,642.7085999999999,0.13241181634358903,0.8780732570123901
10 mcg,642.9397999999999,0.13055306902018968,0.8842129143973999
10 mcg,643.171,0.12793310290273555,0.893017066562215
10 mcg,643.4022,0.12720216465845938,0.8955054980333202
10 mcg,643.6333999999999,0.12911260825081325,0.8890313454455346
10 mcg,643.8645999999999,0.1300263185232212,0.8859687335965383
10 mcg,644.0958,0.12935234795232273,0.8882256837353554
10 mcg,644.327,0.1288859070899794,0.8897945675780355
10 mcg,644.5581999999999,0.12999187730410258,0.8860837842486907
10 mcg,644.7893999999999,0.13149043303447558,0.8811058443718074
10 mcg,645.0206000000001,0.13196312925457535,0.8795473945371124
10 mcg,645.2518,0.1315103407398743,0.8810400969863951
10 mcg,645.483,0.1301645517151325,0.885507272992204
10 mcg,645.7141999999999,0.13423115924837556,0.8721466591381558
10 mcg,645.9454000000001,0.14163778208757874,0.8488208824975715
10 mcg,646.1766,0.15142775458091237,0.8197945174605374
10 mcg,646.4078,0.15759479223011977,0.8024581380082083
10 mcg,646.6389999999999,0.16510315738412382,0.7822446213381113
10 mcg,646.8702000000001,0.17696579814025346,0.7521106608372788
10 mcg,647.1014,0.18962879704958754,0.7220957099828086
10 mcg,647.3326,0.2000617641102216,0.6988359059798728
10 mcg,647.5637999999999,0.20601895158686992,0.6860928272472243
10 mcg,647.7950000000001,0.21171809266459649,0.6742420271546602
10 mcg,648.0262,0.21427287726746216,0.6690327986201161
10 mcg,648.2574,0.2106892885133835,0.6763575434511371
10 mcg,648.4885999999999,0.1997651872297048,0.699480193343992
10 mcg,648.7198000000001,0.18724900769354194,0.7275804751204104
10 mcg,648.951,0.17626024411785476,0.7538456327219906
10 mcg,649.1822,0.16497745525715898,0.7825753995822896
10 mcg,649.4133999999999,0.1471709442134854,0.8321779237846811
10 mcg,649.6446000000001,0.12667847346793407,0.8972971787106654
10 mcg,649.8758,0.10907579130725445,0.9622716276730008
10 mcg,650.107,0.10267120169391455,0.9885513548379443
10 mcg,650.3381999999999,0.10415766071416918,0.9823087825233522
10 mcg,650.5693999999999,0.10869856228301125,0.9637762001334299
10 mcg,650.8006,0.11151247073160084,0.9526765616107336
10 mcg,651.0318,0.1139398387560592,0.9433243994782793
10 mcg,651.2629999999999,0.11623193691193115,0.9346745249670216
10 mcg,651.4941999999999,0.11611185407794353,0.9351234400561095
10 mcg,651.7254,0.11125324686356139,0.9536873055213986
10 mcg,651.9566,0.10489706742041285,0.9792366530927641
10 mcg,652.1877999999999,0.10208230748792771,0.991049521636747
10 mcg,652.4189999999999,0.1044537081922712,0.9810761375998547
10 mcg,652.6502,0.10634719721572886,0.9732739514573773
10 mcg,652.8814,0.10392926011233819,0.9832621645089153
10 mcg,653.1125999999999,0.10336582823023802,0.9856230111826698
10 mcg,653.3437999999999,0.105466980320892,0.9768834883191493
10 mcg,653.575,0.10961265087467223,0.960139319136375
10 mcg,653.8062,0.10912911072480794,0.9620593837768554
10 mcg,654.0373999999999,0.10994079908682827,0.9588411107599655
10 mcg,654.2685999999999,0.11325162194017444,0.9459555694950541
10 mcg,654.4998,0.11545368643808382,0.9375921954955495
10 mcg,654.731,0.11367230090949584,0.9443453491002339
10 mcg,654.9621999999999,0.11196396669027128,0.9509217236287091
10 mcg,655.1933999999999,0.11379800596656978,0.9438653478293719
10 mcg,655.4246,0.11810853454080975,0.9277187190667583
10 mcg,655.6558,0.12066648435716235,0.9184133403417857
10 mcg,655.887,0.12105644432996046,0.9170120863342189
10 mcg,656.1181999999999,0.11782584110216307,0.9287594513372692
10 mcg,656.3494000000001,0.1139570378053548,0.9432588483190889
10 mcg,656.5806,0.11583205222027868,0.9361712491035193
10 mcg,656.8118,0.1209181819809659,0.9175083911135556
10 mcg,657.0429999999999,0.12510183378849557,0.9027363242123547
10 mcg,657.2742000000001,0.1259466595452007,0.8998133467075518
10 mcg,657.5054,0.12968116249093067,0.88712310502927
10 mcg,657.7366,0.1348094913868382,0.8702795298198576
10 mcg,657.9677999999999,0.13864516572517124,0.8580952687870523
10 mcg,658.1990000000001,0.14176523887748185,0.8484302459822687
10 mcg,658.4302,0.14617848658466678,0.8351165387670715
10 mcg,658.6614,0.150187935705295,0.823364951932718
10 mcg,658.8925999999999,0.152290134546567,0.8173282296302158
10 mcg,659.1238000000001,0.15553922064434186,0.8081600814816385
10 mcg,659.355,0.16148282387324422,0.7918736646255797
10 mcg,659.5862,0.16474713494600077,0.7831821293164201
10 mcg,659.8173999999999,0.16406925178949192,0.7849728024288651
10 mcg,660.0486000000001,0.15939374785355395,0.7975287176071181
10 mcg,660.2798,0.15438939460394327,0.8113825357566068
10 mcg,660.511,0.14487229610476185,0.8390146566210306
10 mcg,660.7421999999999,0.1297147006088892,0.8870108023929064
10 mcg,660.9734000000001,0.10996691675325257,0.9587379515013805
10 mcg,661.2046,0.0922486253117418,1.03504009697349
10 mcg,661.4358,0.07997448355484968,1.0970485557453018
10 mcg,661.6669999999999,0.07440302057751122,1.1284094328208336
10 mcg,661.8981999999999,0.07071665637386979,1.1504782818285084
10 mcg,662.1294,0.06654592738288215,1.1768785182398374
10 mcg,662.3606,0.06397394387614566,1.1939968749999506
10 mcg,662.5917999999999,0.06364739384286847,1.1962193746157224
10 mcg,662.8229999999999,0.06806207962946478,1.1670947852166615
10 mcg,663.0542,0.07591681378568385,1.1196620274555429
10 mcg,663.2854,0.08622130135585385,1.0643854265366288
10 mcg,663.5165999999999,0.09434885341722124,1.0252633732690506
10 mcg,663.7477999999999,0.096807145017929,1.014092587657059
10 mcg,663.979,0.09818952002496087,1.007934862907667
10 mcg,664.2102,0.09883603667154936,1.0050846781443687
10 mcg,664.4413999999999,0.10116994782041386,0.9949484739984147
10 mcg,664.6725999999999,0.10134725763055522,0.994187998446362
10 mcg,664.9038,0.10016627759320376,0.9992784652972385
10 mcg,665.135,0.09749923154365395,1.0109988072518823
10 mcg,665.3661999999999,0.09364254468117397,1.0285267931174877
10 mcg,665.5973999999999,0.08858114289812843,1.052658720628947
10 mcg,665.8286,0.0847320689254957,1.0719521891796102
10 mcg,666.0598,0.08667549926547427,1.0621036480549981
10 mcg,666.2909999999999,0.08992736973188145,1.0461081089954725
10 mcg,666.5221999999999,0.08964855390934709,1.0474567115034283
10 mcg,666.7534,0.0846890255714711,1.0721728640795476
10 mcg,666.9846,0.08215268863708156,1.0853782187031622
10 mcg,667.2158,0.08398071336648075,1.0758204406076965
10 mcg,667.4469999999999,0.08812226440705775,1.0549143516613655
10 mcg,667.6782000000001,0.09388563857996016,1.0274008354493942
10 mcg,667.9094,0.09508900065817669,1.0218697168137203
10 mcg,668.1406,0.093388326012279,1.0297074092658354
10 mcg,668.3717999999999,0.08782730486333798,1.0563704441400408
10 mcg,668.6030000000001,0.08637597726931681,1.063607025924308
10 mcg,668.8342,0.08832344132806255,1.0539240179587204
10 mcg,669.0654,0.09210142925097145,1.0357336302701008
10 mcg,669.2965999999999,0.0937473055139432,1.0280412059175004
10 mcg,669.5278000000001,0.0908660752006539,1.0415982301241067
10 mcg,669.759,0.09222708182114361,1.035141532759
10 mcg,669.9902,0.08964931719169725,1.0474530138654055
10 mcg,670.2213999999999,0.08702547538494362,1.0603535956622445
10 mcg,670.4526000000001,0.08243615807294422,1.0838822566623585
10 mcg,670.6838,0.0859562843264414,1.0657223662308568
10 mcg,670.915,0.0876862275682784,1.0570686137126373
10 mcg,671.1461999999999,0.08348613501013616,1.078385644140018
10 mcg,671.3774000000001,0.07834775604530567,1.1059734376267516
10 mcg,671.6086,0.08062127269449418,1.0935503503180053
10 mcg,671.8398,0.0842906017548398,1.0742208457020659
10 mcg,672.0709999999999,0.08496476225349556,1.070761153484218
10 mcg,672.3022000000001,0.08135964281543653,1.0895909667178763
10 mcg,672.5334,0.07873208365967657,1.103848254719226
10 mcg,672.7646,0.07852629169021805,1.1049849110985728
10 mcg,672.9957999999999,0.0804299975083633,1.094581944751444
10 mcg,673.2269999999999,0.08396199804529056,1.075917235052484
10 mcg,673.4582,0.08912926586114442,1.0499796706534603
10 mcg,673.6894,0.09334645821392998,1.0299021555652188
10 mcg,673.9205999999999,0.09601220824128207,1.0176735415986877
10 mcg,674.1517999999999,0.0951993149348305,1.0213661768370945
10 mcg,674.383,0.09364219278869332,1.0285284251240745
10 mcg,674.6142,0.09221442710985231,1.0352011274925756
10 mcg,674.8453999999999,0.08791635468440703,1.055930327559857
10 mcg,675.0765999999999,0.08189786275616681,1.0867274316378037
10 mcg,675.3078,0.07635410848028887,1.1171675893565731
10 mcg,675.539,0.07580981629136221,1.1202745557775753
10 mcg,675.7701999999999,0.078493810188522,1.1051645892032607
10 mcg,676.0013999999999,0.08244328646440954,1.0838447041209989
10 mcg,676.2326,0.08406081371679766,1.0754064102976932
10 mcg,676.4638,0.08418074039885634,1.0747872588003553
10 mcg,676.6949999999999,0.08133955285375274,1.0896982193629723
10 mcg,676.9261999999999,0.07871615478056246,1.103936128986913
10 mcg,677.1574,0.08022879415583686,1.095669735223675
10 mcg,677.3886,0.08431413310518535,1.0740996209252927
10 mcg,677.6197999999999,0.08741116421581022,1.058433095424208
10 mcg,677.8509999999999,0.08797136224545102,1.0556586828831256
10 mcg,678.0822000000001,0.08768738616684638,1.0570628754153633
10 mcg,678.3134,0.08450834646775354,1.0731003958327938
10 mcg,678.5446,0.07864337168268473,1.1043378752395694
10 mcg,678.7757999999999,0.07404618216510575,1.130497328869602
10 mcg,679.0070000000001,0.0769824550590644,1.1136082428698668
10 mcg,679.2382,0.08203922450599102,1.085978453549413
10 mcg,679.4694,0.08687938553299715,1.0610832593548178
10 mcg,679.7005999999999,0.08769881817048145,1.0570062591481761
10 mcg,679.9318000000001,0.08585069611526266,1.066256179037815
10 mcg,680.163,0.08532383259794254,1.0689296450327992
10 mcg,680.3942,0.08762868052997078,1.0573537276525253
10 mcg,680.6253999999999,0.09057263649750766,1.0430029901058242
10 mcg,680.8566000000001,0.09424028519803565,1.025763408255767
10 mcg,681.0878,0.09460146693074875,1.0241021291902783
10 mcg,681.319,0.09274093330468422,1.0327285378661928
10 mcg,681.5501999999999,0.08833402855694081,1.0538719627007234
10 mcg,681.7814000000001,0.08783784769180128,1.056318314367412
