Concentration,Wavelength,Transmittance,Absorbance
20 mcg,505.60699999999997,0.2409042495995134,0.6181555388918987
20 mcg,505.8382,0.2392181126036126,0.6212059404612348
20 mcg,506.0694,0.23829239069498903,0.6228898256012585
20 mcg,506.3006,0.23749579569044837,0.6243440741426941
20 mcg,506.5318,0.2361030252599841,0.6268984481381303
20 mcg,506.763,0.23542156986304158,0.6281537486151947
20 mcg,506.9942,0.2368703384041006,0.6254893194964938
20 mcg,507.2254,0.2382333984829429,0.6229973538521092
20 mcg,507.4566,0.24026751219101655,0.6193049484221574
20 mcg,507.6878,0.24277926307299064,0.6147884111617741
20 mcg,507.919,0.24664459728840094,0.6079283932508285
20 mcg,508.1502,0.24974526636473093,0.6025027345780929
20 mcg,508.3814,0.25194677063874865,0.5986912038998371
20 mcg,508.6126,0.2528901375349927,0.5970681073801903
20 mcg,508.8438,0.2562360007087313,0.5913598526914242
20 mcg,509.075,0.26063628648868736,0.5839651207617809
20 mcg,509.3062,0.2678890163243311,0.5720450924669042
20 mcg,509.5374,0.2730522674955454,0.5637542126215188
20 mcg,509.7686,0.27659894530203294,0.5581494802295298
20 mcg,509.9998,0.28003916296687376,0.5527812291182606
20 mcg,510.231,0.2851114956933597,0.5449852715872734
20 mcg,510.4622,0.2891992785062341,0.5388027948531365
20 mcg,510.6934,0.29214558309603156,0.5344006753353029
20 mcg,510.9246,0.29438379280363647,0.53108610360662
20 mcg,511.1558,0.2994659013085641,0.523652621410246
20 mcg,511.387,0.3027780072900955,0.5188756736218717
20 mcg,511.6182,0.30298775340238965,0.5185749250859817
20 mcg,511.8494,0.30262623177780795,0.5190934298402852
20 mcg,512.0806,0.3053248785966855,0.5152378069130896
20 mcg,512.3118,0.3098136442289648,0.5088994597760866
20 mcg,512.543,0.3146267321020698,0.5022043805328129
20 mcg,512.7742000000001,0.3169954820511062,0.4989469274802185
20 mcg,513.0054,0.31864608354840657,0.496691415027418
20 mcg,513.2366,0.318116082666709,0.497414374159389
20 mcg,513.4677999999999,0.3175608022416805,0.49817310958476546
20 mcg,513.699,0.31686079654319543,0.4991314903716299
20 mcg,513.9302,0.31686110835089654,0.4991310630032118
20 mcg,514.1614,0.3186598915530921,0.49667259599707386
20 mcg,514.3925999999999,0.3213926402166145,0.4929640726563995
20 mcg,514.6238,0.3212699776046925,0.49312985698759665
20 mcg,514.855,0.318000620330567,0.49757203282726725
20 mcg,515.0862,0.3169243546018551,0.49904438541437735
20 mcg,515.3173999999999,0.3211011366759305,0.4933581570581921
20 mcg,515.5486,0.3253270227368732,0.48767986128596613
20 mcg,515.7798,0.3262830314396779,0.4864055113905939
20 mcg,516.011,0.32671397697022847,0.4858322858147345
20 mcg,516.2421999999999,0.32804601730788807,0.48406523049228417
20 mcg,516.4734,0.32982785645350926,0.4817126676934697
20 mcg,516.7046,0.32897854189030756,0.4828324286231326
20 mcg,516.9358,0.33006274971606875,0.4814034865924792
20 mcg,517.1669999999999,0.3337650490497487,0.47655914338941235
20 mcg,517.3982,0.33563977371788245,0.4741265803740434
20 mcg,517.6294,0.33488486130710304,0.475104484587311
20 mcg,517.8606,0.33545959906359285,0.4743597764197871
20 mcg,518.0917999999999,0.3412086669329081,0.4669799459882997
20 mcg,518.323,0.34435408725286565,0.4629947578628307
20 mcg,518.5542,0.342697382309472,0.46508921291152067
20 mcg,518.7854,0.33970521160044104,0.4688977903335294
20 mcg,519.0165999999999,0.3420421351410713,0.46592039121839074
20 mcg,519.2478,0.34519756230569065,0.4619322798192995
20 mcg,519.479,0.34627617198741184,0.4605773921652969
20 mcg,519.7102,0.3465458571176995,0.4602392886843725
20 mcg,519.9413999999999,0.347407614761306,0.459160666566604
20 mcg,520.1726,0.3501798405960685,0.45570885930880206
20 mcg,520.4038,0.35282413359295045,0.4524417162619319
20 mcg,520.635,0.3544821788585272,0.4504055935357792
20 mcg,520.8661999999999,0.35464793568161135,0.4502025637294339
20 mcg,521.0974,0.35639159190588704,0.44807255051605765
20 mcg,521.3286,0.35938055376834344,0.44444542644682783
20 mcg,521.5598,0.35895173704363764,0.44496394068262585
20 mcg,521.7909999999999,0.3582341188395637,0.4458330535564989
20 mcg,522.0222,0.356519972457509,0.44791613569957034
20 mcg,522.2534,0.35873439664857576,0.4452269797263647
20 mcg,522.4846,0.36048465451822204,0.4431132180455398
20 mcg,522.7158,0.3627526401409375,0.44038941805089343
20 mcg,522.947,0.3642326569359444,0.4386211181477735
20 mcg,523.1782000000001,0.3641498857969156,0.43871982191121334
20 mcg,523.4094,0.36396077759140466,0.438945415783443
20 mcg,523.6406,0.3638110410879003,0.43912412492402786
20 mcg,523.8717999999999,0.3651015596061427,0.4375863118684182
20 mcg,524.103,0.36649400184545833,0.43593312876292356
20 mcg,524.3342,0.36772692890573927,0.4344745652713703
20 mcg,524.5654,0.3667464093827713,0.4356341294080132
20 mcg,524.7965999999999,0.3674814683350988,0.43476455699538996
20 mcg,525.0278,0.3694460013551884,0.4324490296026431
20 mcg,525.259,0.3720191926516544,0.42943465407591763
20 mcg,525.4902,0.37417206662076136,0.4269286373738963
20 mcg,525.7213999999999,0.3769919562889906,0.42366791604506404
20 mcg,525.9526,0.3806930848700829,0.41942501189075604
20 mcg,526.1838,0.38200499877582744,0.417930954034485
20 mcg,526.415,0.3812609178650281,0.4187777109221546
20 mcg,526.6461999999999,0.3826734985330203,0.4171716131332137
20 mcg,526.8774,0.3843691855897524,0.41525143646850216
20 mcg,527.1086,0.3852808650673707,0.41422255964002674
20 mcg,527.3398,0.38339105367588866,0.41635802548123785
20 mcg,527.5709999999999,0.3852399798284081,0.4142686485519804
20 mcg,527.8022,0.39037965276729253,0.40851282656163246
20 mcg,528.0334,0.3963960221813857,0.4018707122930743
20 mcg,528.2646,0.3984663370875531,0.39960836243510717
20 mcg,528.4957999999999,0.4020605591295128,0.39570852772408377
20 mcg,528.727,0.40773404466837604,0.38962302464221116
20 mcg,528.9582,0.4143443433225919,0.3826385858188414
20 mcg,529.1894,0.42133247605310276,0.3753750644262686
20 mcg,529.4205999999999,0.4267775699336258,0.36979841377904654
20 mcg,529.6518,0.43290010952580427,0.3636123043082423
20 mcg,529.883,0.4366560392832389,0.35986052884285513
20 mcg,530.1142,0.44032092868253014,0.35623067180750706
20 mcg,530.3453999999999,0.4489348035510228,0.3478167247292184
20 mcg,530.5766,0.4619971850663626,0.33536067057779223
20 mcg,530.8078,0.4753316818552287,0.3230032381008853
20 mcg,531.039,0.4822875046137674,0.31669398988734027
20 mcg,531.2701999999999,0.4867375956166335,0.3127051075509036
20 mcg,531.5014,0.4928195828116391,0.3073120432582817
20 mcg,531.7326,0.5025227803195894,0.2988442460610105
20 mcg,531.9638,0.5107880849889335,0.2917592419566079
20 mcg,532.1949999999999,0.5143295589670848,0.2887585156800701
20 mcg,532.4262,0.5149361742222175,0.28824659795085644
20 mcg,532.6574,0.5174242065731225,0.2861532576155709
20 mcg,532.8886,0.5252537923766349,0.2796308032679402
20 mcg,533.1197999999999,0.534177955374373,0.2723140385475386
20 mcg,533.351,0.5408635585467523,0.26691227878201873
20 mcg,533.5822000000001,0.5449295982331918,0.2636596024459619
20 mcg,533.8134,0.5511179442322752,0.2587554482483678
20 mcg,534.0446,0.5598428462273465,0.2519338669130253
20 mcg,534.2758,0.5733474590497454,0.24158210784969722
20 mcg,534.5070000000001,0.5872360176510211,0.23118731517070387
20 mcg,534.7382,0.5977781158099761,0.22345998818756538
20 mcg,534.9694,0.6047712860978864,0.21840883686081025
20 mcg,535.2005999999999,0.6050716980958423,0.21819316048396525
20 mcg,535.4318,0.6002265590414404,0.22168479166700042
20 mcg,535.663,0.592583392020903,0.2272505243962144
20 mcg,535.8942,0.5900347143946164,0.22912243610952793
20 mcg,536.1253999999999,0.5970730648498445,0.2239725202617522
20 mcg,536.3566,0.6083576024081395,0.2158410603682106
20 mcg,536.5878,0.6236620494496269,0.2050506824617234
20 mcg,536.819,0.6352507763589226,0.19705479551302787
20 mcg,537.0501999999999,0.6419404397212558,0.1925052646108031
20 mcg,537.2814,0.6399341482532446,0.1938647143312169
20 mcg,537.5126,0.6342525613704781,0.19773777024447586
20 mcg,537.7438,0.6279236960152884,0.20209312762089415
20 mcg,537.9749999999999,0.6232884893552164,0.20531089341230468
20 mcg,538.2062,0.6205447705788945,0.20722687989619862
20 mcg,538.4374,0.6212026459539399,0.20676670310325343
20 mcg,538.6686,0.6236902029940736,0.20503107784886868
20 mcg,538.8997999999999,0.6270681952636147,0.2026852259696524
20 mcg,539.131,0.6290340256582941,0.20132586209690803
20 mcg,539.3622,0.6294025333764113,0.20107151336245255
20 mcg,539.5934,0.628106221344179,0.20196690492092945
20 mcg,539.8245999999999,0.6253474217152527,0.20387863639473336
20 mcg,540.0558,0.6228767971754215,0.2055978467568809
20 mcg,540.287,0.61859519182879,0.2085934599719279
20 mcg,540.5182,0.6131189545795858,0.21245525744628488
20 mcg,540.7493999999999,0.6052062372010429,0.21809660482592097
20 mcg,540.9806,0.597624109126665,0.22357189069487723
20 mcg,541.2118,0.591378013674572,0.2281348257640894
20 mcg,541.443,0.5861151725523973,0.2320170360480115
20 mcg,541.6741999999999,0.5804598568059424,0.23622780963858003
20 mcg,541.9054,0.5746786353276604,0.24057494821479009
20 mcg,542.1366,0.5702825738836175,0.24390989894235962
20 mcg,542.3678,0.5676854707457801,0.2458922208982113
20 mcg,542.5989999999999,0.5653505083028011,0.24768221302332014
20 mcg,542.8302,0.5626156087190107,0.2497882233146096
20 mcg,543.0614,0.5622672701344804,0.2500571962588602
20 mcg,543.2926,0.5653139944797798,0.24771026334561788
20 mcg,543.5237999999999,0.5697615799449397,0.2443068393725426
20 mcg,543.755,0.5733705535694653,0.24156461475659577
20 mcg,543.9862,0.5740541095178407,0.24104716969702833
20 mcg,544.2174,0.5712783106913167,0.24315226416960628
20 mcg,544.4485999999999,0.5634475283162155,0.24914652189609554
20 mcg,544.6798,0.5503427708423815,0.2593667339287775
20 mcg,544.9110000000001,0.5398949660429622,0.26769072185262444
20 mcg,545.1422,0.5342667492218779,0.2722418538515572
20 mcg,545.3734,0.5348397554738468,0.27177631842349315
20 mcg,545.6046,0.5353087687061983,0.2713956425318967
20 mcg,545.8358000000001,0.5346379180175899,0.2719402431069291
20 mcg,546.067,0.5317635414433113,0.2742814419062367
20 mcg,546.2982,0.5278606786359563,0.27748068823101846
20 mcg,546.5293999999999,0.5221459818657151,0.282208059726988
20 mcg,546.7606,0.5121058100197869,0.2906402969146383
20 mcg,546.9918,0.49782972902289285,0.30291917208042307
20 mcg,547.223,0.4825121731625864,0.31649172548982757
20 mcg,547.4541999999999,0.47117008047044023,0.32682229525647954
20 mcg,547.6854,0.46231703703280475,0.3350601019047692
20 mcg,547.9166,0.455340361869224,0.34166385164619584
20 mcg,548.1478,0.4482309343287656,0.3484981742519085
20 mcg,548.3789999999999,0.4424942751585879,0.354092343685067
20 mcg,548.6102,0.43788046372821054,0.35864443065693236
20 mcg,548.8414,0.43524629400606174,0.36126491808442673
20 mcg,549.0726,0.43366013716918106,0.3628504971574824
20 mcg,549.3037999999999,0.4321406627809356,0.364374866318944
20 mcg,549.535,0.4308807545523438,0.36564290340148353
20 mcg,549.7662,0.4277464239268439,0.3688136125883363
20 mcg,549.9974,0.4219287064430385,0.3747609258489996
20 mcg,550.2285999999999,0.4136000210282318,0.3834194478337348
20 mcg,550.4598,0.4039081520104299,0.39371738144893104
20 mcg,550.691,0.39222728456807787,0.4064621987222833
20 mcg,550.9222,0.37802652752258176,0.4224777230399195
20 mcg,551.1533999999999,0.3629151998989977,0.4401948419564585
20 mcg,551.3846,0.3514177992643836,0.4541762453263937
20 mcg,551.6158,0.34361782270488667,0.4639243183517234
20 mcg,551.847,0.3345239754546548,0.47557275073765803
20 mcg,552.0781999999999,0.32227846348347833,0.4917687155946932
20 mcg,552.3094,0.3100035220387924,0.5086333719937163
20 mcg,552.5406,0.30368538419465263,0.5175761093539002
20 mcg,552.7718,0.3012313217243079,0.5210998726280409
20 mcg,553.0029999999999,0.2986240493482801,0.524875219790256
20 mcg,553.2342,0.293574852080008,0.5322811492690744
20 mcg,553.4654,0.28736424558352247,0.5415672686017526
20 mcg,553.6966,0.28119241670388717,0.5509963957008076
20 mcg,553.9277999999999,0.27561415623089774,0.5596984797431015
20 mcg,554.159,0.26911780509736016,0.5700575679377409
20 mcg,554.3902,0.2625564586084272,0.5807772940651695
20 mcg,554.6214,0.25687739567517526,0.5902741104687804
20 mcg,554.8525999999999,0.2527273444686321,0.5973477659575614
20 mcg,555.0838,0.24879494039846872,0.6041584558918649
20 mcg,555.315,0.24407768203401603,0.6124719297700094
20 mcg,555.5462,0.24003307040243516,0.6197289195222748
20 mcg,555.7774,0.2365189267240267,0.6261341004106723
20 mcg,556.0086,0.23409320311991516,0.6306111958307911
20 mcg,556.2398000000001,0.23276459351044831,0.6330830807768072
20 mcg,556.471,0.23343566412639377,0.6318327920350535
20 mcg,556.7022,0.2351541619072946,0.628647330431076
20 mcg,556.9333999999999,0.2367841805304664,0.6256473160446475
20 mcg,557.1646,0.23609540249642225,0.6269124698881298
20 mcg,557.3958,0.23540449634124472,0.6281852461759226
20 mcg,557.627,0.2346591760348526,0.6295624586115752
20 mcg,557.8581999999999,0.23615808862245347,0.6267971748641686
20 mcg,558.0894,0.2386363062570872,0.6222634818408465
20 mcg,558.3206,0.24383942011874393,0.6128960831469614
20 mcg,558.5518,0.2510424496117757,0.6002528359954808
20 mcg,558.7829999999999,0.2579773184507796,0.5884184758378744
20 mcg,559.0142,0.26233935629133315,0.5811365514302411
20 mcg,559.2454,0.2647774845327256,0.5771189480802824
20 mcg,559.4766,0.2679064522159484,0.5720168267873165
20 mcg,559.7077999999999,0.27365055362770935,0.5628036688910505
20 mcg,559.939,0.2804822971325648,0.5520945443909256
20 mcg,560.1702,0.28780147229873837,0.5409069886843952
20 mcg,560.4014,0.2911403798774154,0.5358975556681971
20 mcg,560.6325999999999,0.2932776101536554,0.5327210913252193
20 mcg,560.8638,0.2939442449447875,0.5317350383263678
20 mcg,561.095,0.29701416957444937,0.5272228314194749
20 mcg,561.3262,0.3004587677088706,0.5222151182873759
20 mcg,561.5573999999999,0.3052690340942831,0.5153172474669554
20 mcg,561.7886,0.3064195905380314,0.5136834720988893
20 mcg,562.0198,0.3039850123448154,0.5171478282873045
20 mcg,562.251,0.301472015655792,0.5207529953325453
20 mcg,562.4821999999999,0.3046181268086382,0.5162442568150383
20 mcg,562.7134,0.3068112753855318,0.5131286840068352
20 mcg,562.9446,0.3040544446982518,0.5170486436447792
20 mcg,563.1758,0.29935594080088285,0.5238121187394743
20 mcg,563.4069999999999,0.300281422044435,0.5224715361099388
20 mcg,563.6382,0.3060370376719732,0.5142260105015106
20 mcg,563.8694,0.31201581820083724,0.5058233880866951
20 mcg,564.1006,0.3159417896708991,0.5003929260950664
20 mcg,564.3317999999999,0.3150947191562191,0.5015588753424467
20 mcg,564.563,0.31262202001150763,0.5049804350414543
20 mcg,564.7942,0.31423204435493707,0.5027495291085466
20 mcg,565.0254,0.32018077315935767,0.4946047509973008
20 mcg,565.2565999999999,0.32122797688856247,0.4931866374929654
20 mcg,565.4878,0.3175696112594931,0.4981610625854534
20 mcg,565.719,0.3146858941700631,0.5021227239485636
20 mcg,565.9502,0.31525552162681614,0.501337298121869
20 mcg,566.1813999999999,0.3152379557734619,0.5013614974306869
20 mcg,566.4126,0.3140363344613629,0.5030201005154428
20 mcg,566.6438,0.3134386312847643,0.5038474778104542
20 mcg,566.875,0.3126359818679758,0.5049610396648129
20 mcg,567.1062,0.30989118067795896,0.508790783352193
20 mcg,567.3374,0.30891933906573926,0.5101549030075927
20 mcg,567.5686000000001,0.30855882837172405,0.5106620231978258
20 mcg,567.7998,0.30779041898972137,0.5117449031681419
20 mcg,568.031,0.30421092553848417,0.5168251925977165
20 mcg,568.2621999999999,0.3020645892809297,0.5199001836352617
20 mcg,568.4934,0.30221562942224456,0.5196830793870845
20 mcg,568.7246,0.3047899407578008,0.5159993704868662
20 mcg,568.9558,0.3059567915135353,0.514339902055122
20 mcg,569.1869999999999,0.3081469541107167,0.5112421207109982
20 mcg,569.4182,0.31182110906407656,0.5060944881217249
20 mcg,569.6494,0.3157140724380661,0.5007060597106013
20 mcg,569.8806,0.322053371331736,0.4920721501857411
20 mcg,570.1117999999999,0.3332841931585767,0.4771852833595559
20 mcg,570.343,0.3488656228978332,0.45734182367696447
20 mcg,570.5742,0.3649288780333938,0.4377917681116192
20 mcg,570.8054,0.3796913929509757,0.4205692475698784
20 mcg,571.0365999999999,0.39429834420633686,0.4041750466740782
20 mcg,571.2678,0.40932966219851225,0.3879267829326195
20 mcg,571.499,0.4231778307864604,0.3734770919636466
20 mcg,571.7302,0.43888155567403686,0.35765267032227355
20 mcg,571.9613999999999,0.45975131477741915,0.33747702011106684
20 mcg,572.1926,0.4915822964505479,0.3084037659244789
20 mcg,572.4238,0.5322435500870238,0.2738895927897562
20 mcg,572.655,0.5768335358067417,0.23894949864848405
20 mcg,572.8861999999999,0.6175521650700067,0.20932635135544972
20 mcg,573.1174,0.6513538354380874,0.18618302520769173
20 mcg,573.3486,0.677168347158431,0.169303350290959
20 mcg,573.5798,0.6966662677161269,0.15697521731014083
20 mcg,573.8109999999999,0.7083506621891374,0.14975169576712313
20 mcg,574.0422,0.7178554909672193,0.14396297329536764
20 mcg,574.2734,0.7254067858288525,0.1394183861222213
20 mcg,574.5046,0.7363285933605181,0.13292833452590574
20 mcg,574.7357999999999,0.7469294626423049,0.12672040947195293
20 mcg,574.967,0.75678262256235,0.12102884887360983
20 mcg,575.1982,0.7666341804856208,0.11541182157348862
20 mcg,575.4294,0.7661028272614504,0.1157129349168433
20 mcg,575.6605999999999,0.7564933927132209,0.12119486079442271
20 mcg,575.8918,0.739380303771604,0.13113212270697405
20 mcg,576.123,0.7244247229508214,0.14000673663255023
20 mcg,576.3542,0.7082853659523737,0.149791731167568
20 mcg,576.5853999999999,0.6878132705499312,0.16252944923077142
20 mcg,576.8166,0.6627839044176833,0.17862804688435535
20 mcg,577.0478,0.6397491917436814,0.19399025412617102
20 mcg,577.279,0.6197674854541427,0.20777121166925822
20 mcg,577.5101999999999,0.6059489671258439,0.2175639504688774
20 mcg,577.7414,0.5923125214370999,0.22744908631303548
20 mcg,577.9726,0.5787326382625788,0.23752202443162704
20 mcg,578.2038,0.5619068551224167,0.25033566958924675
20 mcg,578.435,0.5478295527753732,0.26135454334697067
20 mcg,578.6662,0.5382634588942937,0.26900510214461065
20 mcg,578.8974000000001,0.5349247455857487,0.2717073112043222
20 mcg,579.1286,0.5315967534577319,0.27441768002369554
20 mcg,579.3598,0.5272392145881019,0.277992295595648
20 mcg,579.5909999999999,0.522193293557297,0.28216871004996036
20 mcg,579.8222,0.5184793189139547,0.28526856205348866
20 mcg,580.0534,0.5148405197846652,0.28832727989823353
20 mcg,580.2846,0.5107244202420044,0.29181337589657885
20 mcg,580.5157999999999,0.5078202961299337,0.29428994560273236
20 mcg,580.747,0.5050537934567556,0.29666236256009276
20 mcg,580.9782,0.5033422903390775,0.2981365790618089
20 mcg,581.2094,0.5015999533352132,0.2996425125805703
20 mcg,581.4405999999999,0.5013831142696884,0.29983029643082126
20 mcg,581.6718,0.5008887458957393,0.3002587260471331
20 mcg,581.903,0.5016549358206002,0.29959491034052765
20 mcg,582.1342,0.5033210849819686,0.2981548758823873
20 mcg,582.3653999999999,0.5069513616977958,0.29503370607009577
20 mcg,582.5966,0.5108370425272132,0.2917176181003302
20 mcg,582.8278,0.5164611478644124,0.28696234384958363
20 mcg,583.059,0.5189029043024905,0.2849138985495985
20 mcg,583.2901999999999,0.5195097470834986,0.28440629976249787
20 mcg,583.5214,0.5171899870029547,0.2863498918184398
20 mcg,583.7526,0.5149793964104348,0.28821014611269646
20 mcg,583.9838,0.5102920841418003,0.2921811685680231
20 mcg,584.2149999999999,0.5030731364204042,0.2983688729264323
20 mcg,584.4462,0.49334037749530507,0.30685333820544863
20 mcg,584.6774,0.48271989481985206,0.3163048017977801
20 mcg,584.9086,0.4712908217659853,0.3267110179004523
20 mcg,585.1397999999999,0.4601200757112819,0.3371288174189228
20 mcg,585.371,0.45132888521838077,0.345506870580208
20 mcg,585.6022,0.4461716338943737,0.35049804417039376
20 mcg,585.8334,0.44356522849732377,0.3530425059485269
20 mcg,586.0645999999999,0.44145198499895,0.3551165260252438
20 mcg,586.2958,0.43936382609765545,0.3571757024744207
20 mcg,586.527,0.43974432600552515,0.3567997555098151
20 mcg,586.7582,0.43980700556746466,0.356737857160174
20 mcg,586.9893999999999,0.4394763794672705,0.3570644619842812
20 mcg,587.2206,0.43820122164190045,0.3583264160231531
20 mcg,587.4518,0.4383279728322176,0.3582008130352318
20 mcg,587.683,0.43930442103705747,0.3572344260942585
20 mcg,587.9141999999999,0.440164802771915,0.3563846882094785
20 mcg,588.1454,0.44138078323923674,0.3551865790013562
20 mcg,588.3766,0.44142674051313,0.3551413619185013
20 mcg,588.6078,0.4420982863467771,0.35448116849512346
20 mcg,588.8389999999999,0.4431561577904202,0.35344321166300957
20 mcg,589.0702,0.4460536420807911,0.35061291021426677
20 mcg,589.3014000000001,0.4483260647299779,0.3484060114368144
20 mcg,589.5326,0.44983314269404673,0.34694854988109014
20 mcg,589.7638,0.4497670742747955,0.3470123407726867
20 mcg,589.9949999999999,0.4486317904137361,0.3481099552022596
20 mcg,590.2262000000001,0.4459218402651467,0.35074125634661846
20 mcg,590.4574,0.44221320940397957,0.3543682887008264
20 mcg,590.6886,0.43885831881143356,0.35767566492808117
20 mcg,590.9197999999999,0.4360239497810952,0.3604896552907975
20 mcg,591.1510000000001,0.4322190331675939,0.36429611246976956
20 mcg,591.3822,0.4281992549275071,0.3683540927191933
20 mcg,591.6134,0.4246413442508333,0.3719777240045358
20 mcg,591.8445999999999,0.42170217405232113,0.3749941600083933
20 mcg,592.0758000000001,0.4171074644963974,0.37975203801178525
20 mcg,592.307,0.4122784828260499,0.3848093308153401
20 mcg,592.5382,0.40832866491198816,0.3889901312792403
20 mcg,592.7693999999999,0.40596054435993106,0.3915161738105772
20 mcg,593.0006000000001,0.404064811649027,0.3935489688398652
20 mcg,593.2318,0.40367805669329215,0.3939648575156883
20 mcg,593.463,0.40429304504489366,0.39330372966460636
20 mcg,593.6941999999999,0.40548925646906736,0.392020648032384
20 mcg,593.9254000000001,0.4063974881828766,0.39104898495565144
20 mcg,594.1566,0.4082349834129105,0.3890897814617284
20 mcg,594.3878,0.4113597537679676,0.3857782006614561
20 mcg,594.6189999999999,0.4152790385677766,0.3816599895838226
20 mcg,594.8502000000001,0.41857130499638995,0.3782305478771293
20 mcg,595.0814,0.4217084075709831,0.374987740400158
20 mcg,595.3126,0.42516802706018814,0.3714394021765481
20 mcg,595.5437999999999,0.42820786158868407,0.3683453636337272
20 mcg,595.7749999999999,0.42867949881627226,0.3678672857076177
20 mcg,596.0062,0.42695137056735244,0.36962158796551087
20 mcg,596.2374,0.424565123224169,0.3720556847187838
20 mcg,596.4685999999999,0.42253153808043953,0.374140869428794
20 mcg,596.6997999999999,0.4193992565799273,0.37737234369309136
20 mcg,596.931,0.41510109611353146,0.3818461198244925
20 mcg,597.1622,0.40996817167015426,0.3872498589011989
20 mcg,597.3933999999999,0.4052800239152728,0.3922448019261321
20 mcg,597.6245999999999,0.4030334314323203,0.3946589278430432
20 mcg,597.8558,0.4021740464380268,0.39558595923016515
20 mcg,598.087,0.4008306800247478,0.39703904448732663
20 mcg,598.3181999999999,0.39663039890022295,0.40161400327068775
20 mcg,598.5493999999999,0.39156373899103697,0.4071975331233766
20 mcg,598.7806,0.3862607880422754,0.4131193778019236
20 mcg,599.0118,0.38040892150501504,0.41974930636405566
20 mcg,599.2429999999999,0.37501113299682987,0.4259558391327586
20 mcg,599.4741999999999,0.37265729910355666,0.42869036798169013
20 mcg,599.7054,0.3747345072844906,0.4262763132226856
20 mcg,599.9366,0.38109379061436127,0.4189681273860282
20 mcg,600.1677999999999,0.3917260342452357,0.4070175641342373
20 mcg,600.3989999999999,0.4046436190663595,0.39292730372347223
20 mcg,600.6302000000001,0.41974305655194377,0.37701647929025306
20 mcg,600.8614,0.43436453035965344,0.36214564589160064
20 mcg,601.0926,0.4478523210611847,0.34886517064801686
20 mcg,601.3237999999999,0.45863669055105927,0.3385312050215345
20 mcg,601.5550000000001,0.4701615748973827,0.32775286753762284
20 mcg,601.7862,0.4842672683834625,0.31491488391822714
20 mcg,602.0174,0.5013936103137365,0.29982120492739817
20 mcg,602.2485999999999,0.5177971748578424,0.2858403234395724
20 mcg,602.4798000000001,0.5356475523966516,0.27112087522471273
20 mcg,602.711,0.5583213908894225,0.2531157327670258
20 mcg,602.9422,0.5847239758708811,0.23304909809885085
20 mcg,603.1733999999999,0.6087323288701019,0.21557363289943712
20 mcg,603.4046000000001,0.6239908045006128,0.20482181029204355
20 mcg,603.6358,0.6323691136372409,0.19902935016374834
20 mcg,603.867,0.6331902058934623,0.198465811370201
20 mcg,604.0981999999999,0.6342508175058796,0.1977389643300178
20 mcg,604.3294000000001,0.6328167813299619,0.19872201253445257
20 mcg,604.5606,0.6363658281279179,0.19629314934904926
20 mcg,604.7918,0.6430198874949373,0.19177559488954996
20 mcg,605.0229999999999,0.6537878062006625,0.18456318370846486
20 mcg,605.2542000000001,0.6612395825535613,0.17964115696075336
20 mcg,605.4854,0.6644396604388215,0.177544452386116
20 mcg,605.7166,0.6640743387691385,0.17778330149023786
20 mcg,605.9477999999999,0.6626187828944605,0.17873625756996298
20 mcg,606.1790000000001,0.6589700542008374,0.18113432074867608
20 mcg,606.4102,0.6548597279070612,0.1838517166799465
20 mcg,606.6414,0.6495650940623818,0.18737732099502272
20 mcg,606.8725999999999,0.6384678687587648,0.19486095395560293
20 mcg,607.1037999999999,0.6216082523172671,0.20648322858284646
20 mcg,607.335,0.6023426974437611,0.22015635049872756
20 mcg,607.5662,0.5843235806813639,0.2333465871568667
20 mcg,607.7973999999999,0.5743488363084667,0.24082425452232722
20 mcg,608.0285999999999,0.5687295404303915,0.2450942134346202
20 mcg,608.2598,0.567641288338967,0.24592602292979787
20 mcg,608.491,0.56505506378542,0.2479092287594364
20 mcg,608.7221999999999,0.5638457076570282,0.24883972133667384
20 mcg,608.9533999999999,0.562001979111682,0.2502621550434493
20 mcg,609.1846,0.556848145195889,0.25426322259115036
20 mcg,609.4158,0.5473972960927826,0.2616973521485556
20 mcg,609.6469999999999,0.5366394694272846,0.27031738845854253
20 mcg,609.8781999999999,0.5284372220343618,0.2770065991672965
20 mcg,610.1094,0.5223416464014876,0.2820453463986834
20 mcg,610.3406,0.5156543920258546,0.2876412788461879
20 mcg,610.5717999999999,0.5038791800754829,0.297673586008456
20 mcg,610.8029999999999,0.4894503852355934,0.3102913253327098
20 mcg,611.0342,0.4750887177279433,0.32322528296045555
20 mcg,611.2654,0.4656144232018532,0.3319735751366098
20 mcg,611.4966,0.4578473245016091,0.3392793193336637
20 mcg,611.7277999999999,0.44964907102837415,0.34712629949875395
20 mcg,611.9590000000001,0.4386658950769395,0.3578661293417003
20 mcg,612.1902,0.4270114722351932,0.3695604569152327
20 mcg,612.4214,0.4177588610077447,0.3790743295950626
20 mcg,612.6525999999999,0.4115305392361271,0.38559793073214366
20 mcg,612.8838000000001,0.40777314719033636,0.38958137691746164
20 mcg,613.115,0.405417908715061,0.39209707092583346
20 mcg,613.3462,0.40176840960818666,0.3960242141089338
20 mcg,613.5773999999999,0.3980743094992132,0.40003584955166815
20 mcg,613.8086000000001,0.3933037166256541,0.405271949592322
20 mcg,614.0398,0.38862712719504494,0.41046688778171003
20 mcg,614.271,0.38481099383208955,0.41475252890967274
