Wavelength,Gray_Value
906.0454,13.109
906.2765999999999,12.549
906.5077999999999,12.100999999999999
906.739,12.097
906.9702,12.253
907.2013999999999,12.421000000000001
907.4325999999999,12.853
907.6638,13.245000000000001
907.895,13.437000000000001
908.1261999999999,13.337
908.3573999999999,13.465
908.5886,13.389
908.8198,13.137
909.0509999999999,12.993
909.2821999999999,13.121
909.5134,13.133000000000001
909.7446,13.273
909.9757999999999,13.245
910.2069999999999,13.1238
910.4382,12.942599999999999
910.6694,12.7374
910.9005999999999,12.6722
911.1317999999999,12.783
911.363,12.811000000000002
911.5942,12.711
911.8254,12.503
912.0565999999999,12.254999999999999
912.2878000000001,12.243
912.519,12.355
912.7502,12.254999999999999
912.9813999999999,12.050999999999998
913.2126000000001,12.031
913.4438,11.987
913.675,11.743
913.9061999999999,11.919
914.1374000000001,12.315000000000001
914.3686,12.471
914.5998,12.379000000000001
914.8309999999999,12.4642
915.0621999999998,12.4494
915.2934,12.228
915.5246,11.906600000000001
915.7557999999999,11.821200000000001
915.9869999999999,11.8066
916.2182,11.888000000000002
916.4494,12.024000000000001
916.6805999999999,12.064000000000002
916.9117999999999,12.064
917.143,12.120000000000001
917.3742,11.947999999999999
917.6053999999999,11.7574
917.8365999999999,11.694799999999999
918.0678,11.6082
918.299,11.4496
918.5301999999999,11.303
918.7613999999999,11.267
918.9926,11.331
919.2238,11.119
919.4549999999999,10.9202
919.6861999999999,10.8082
919.9174,10.6682
920.1486,10.5548
920.3797999999999,10.7068
920.6109999999999,10.8376
920.8422,10.929599999999999
921.0734,10.9402
921.3045999999999,10.8416
921.5357999999999,10.541599999999999
921.767,10.3336
921.9982,10.2736
922.2293999999999,10.059000000000001
922.4605999999999,9.863
922.6918000000001,9.899000000000001
922.923,9.731
923.1542,9.550999999999998
923.3853999999999,9.471
923.6166000000001,9.471
923.8478,9.4416
924.079,9.465599999999998
924.3101999999999,9.4176
924.5414000000001,9.429599999999999
924.7726,9.281600000000001
925.0038,9.111
925.2349999999999,9.051
925.4662000000001,8.947
925.6974,8.802999999999999
925.9286,8.827
926.1597999999999,8.955
926.3909999999998,8.983
926.6222,8.9496
926.8534,8.9882
927.0845999999999,9.1522
927.3157999999999,9.1602
927.547,9.0602
927.7782,9.0776
928.0093999999999,9.306999999999999
928.2405999999999,9.419
928.4718,9.2842
928.703,9.1962
928.9341999999999,8.9802
929.1653999999999,8.696200000000001
929.3966,8.4134
929.6278,8.218799999999998
929.8589999999999,7.9614
930.0901999999999,7.926599999999999
930.3214,7.9518
930.5526,7.8158
930.7837999999999,8.0544
931.0149999999999,8.3798
931.2462,8.402600000000001
931.4774,8.3254
931.7085999999999,8.4282
931.9397999999999,8.187000000000001
932.171,7.8496
932.4022,7.8256
932.6333999999999,8.0336
932.8645999999999,8.1816
933.0958,8.3976
933.327,8.779
933.5581999999999,8.939
933.7893999999999,8.694999999999999
934.0206000000001,8.450999999999999
934.2518,8.3002
934.483,8.060199999999998
934.7141999999999,7.916199999999999
934.9454000000001,7.852199999999999
935.1766,7.7334000000000005
935.4078,7.7082
935.6389999999999,7.8282
935.8702000000001,7.865399999999999
936.1014,7.981399999999999
936.3326,8.1522
936.5637999999999,8.2762
936.7949999999998,8.400200000000002
937.0262,8.498999999999999
937.2574,8.399000000000001
937.4885999999999,8.247
937.7197999999999,8.0696
937.951,7.881600000000001
938.1822,7.7136
938.4133999999999,7.885599999999999
938.6445999999999,8.1416
938.8758,8.135
939.107,8.166999999999998
939.3381999999999,8.383
939.5693999999999,8.163
939.8006,8.0322
940.0318,8.2682
940.2629999999999,8.4842
940.4941999999999,8.508199999999999
940.7254,8.696200000000001
940.9566,8.872200000000001
941.1877999999999,8.9414
941.4189999999999,8.7454
941.6502,8.5626
941.8814,8.5626
942.1125999999999,8.5254
942.3437999999999,8.4682
942.575,8.5174
942.8062,8.5054
943.0373999999999,8.3854
943.2685999999999,8.284
943.4998,8.321200000000001
943.731,8.277199999999999
943.9621999999999,8.474599999999999
944.1933999999999,8.8426
944.4246,8.959999999999999
944.6558,8.8948
944.887,9.125599999999999
945.1181999999999,9.1162
945.3494000000001,9.1122
945.5806,9.1402
945.8118,9.2122
946.0429999999999,9.1402
946.2742000000001,9.247
946.5054,9.379
946.7366,9.635
946.9677999999999,9.711000000000002
947.1990000000001,9.835
947.4302,9.983
947.6614,9.8856
947.8925999999999,9.862800000000002
948.1237999999998,9.986799999999999
948.355,10.004
948.5862,9.988
948.8173999999999,9.9374
949.0485999999999,9.8482
949.2798,9.9002
949.511,10.055000000000001
949.7421999999999,10.123
949.9733999999999,10.263000000000002
950.2046,10.399000000000001
950.4358,10.375
950.6669999999999,10.242999999999999
950.8981999999999,10.083
951.1294,10.072199999999999
951.3606,10.0602
951.5917999999999,9.888200000000001
951.8229999999999,9.6762
952.0542,9.5962
952.2854,9.507000000000001
952.5165999999999,9.439
952.7477999999999,9.479
952.979,9.539
953.2102,9.767000000000001
953.4413999999999,9.963
953.6725999999999,9.983
953.9038,10.147
954.135,10.4456
954.3661999999999,10.3536
954.5973999999999,10.3256
954.8286,10.345600000000001
955.0598,10.3176
955.2909999999999,10.239
955.5221999999999,10.235000000000001
955.7534,10.067
955.9846,10.047
956.2158,10.007
956.4469999999999,10.103
956.6782000000001,10.083
956.9094,10.111
957.1406,10.355
957.3717999999999,10.451
957.6030000000001,10.235
957.8342,10.411
958.0654,10.495000000000001
958.2965999999999,10.421600000000002
958.5278000000001,10.4242
958.759,10.5668
958.9902,10.5534
959.2213999999999,10.6
959.4525999999998,10.443999999999999
959.6838,10.319999999999999
959.915,10.2254
960.1461999999999,9.9974
960.3773999999999,9.845400000000001
960.6086,9.8894
960.8398,9.985400000000002
961.0709999999999,10.024
961.3021999999999,10.236
961.5334,10.379999999999999
961.7646,10.255999999999998
961.9957999999999,10.288
962.2269999999999,10.564
962.4582,10.663999999999998
962.6894,10.812
962.9205999999999,11.157399999999999
963.1517999999999,11.234799999999998
963.383,11.1442
963.6142,11.2136
963.8453999999999,11.215
964.0765999999999,11.175
964.3078,11.267000000000001
964.539,11.419
964.7701999999999,11.370999999999999
965.0013999999999,11.206999999999999
965.2326,11.127
965.4638,10.850999999999999
965.6949999999999,10.469600000000002
965.9261999999999,10.354800000000001
966.1574,10.464000000000002
966.3886,10.4332
966.6197999999999,10.4864
966.8509999999999,10.553
967.0822000000001,10.497
967.3134,10.352999999999998
967.5446,10.2878
967.7757999999999,10.3346
968.0070000000001,10.442599999999999
968.2382,10.5946
968.4694,10.7706
968.7005999999999,10.8918
968.9318000000001,10.9064
969.163,10.819799999999999
969.3942,10.658600000000002
969.6253999999999,10.5014
969.8565999999998,10.4642
970.0878,10.5736
970.319,10.719
970.5501999999999,10.791
970.7813999999998,10.703
971.0126,10.483
971.2438,10.427
971.4749999999999,10.334999999999999
971.7061999999999,10.466999999999999
971.9374,10.763
972.1686,10.875
972.3997999999999,10.5482
972.6309999999999,10.2574
972.8622,9.8854
973.0934,9.8626
973.3245999999999,10.099799999999998
973.5557999999999,10.3786
973.787,10.613400000000002
974.0182,10.729400000000002
974.2493999999999,10.3602
974.4805999999999,10.085600000000001
974.7118,10.0322
974.943,10.0162
975.1741999999999,10.1442
975.4053999999999,10.392199999999999
975.6366,10.4456
975.8678,10.431000000000001
976.0989999999999,10.443000000000001
976.3301999999999,10.383000000000001
976.5614,10.255
976.7926,10.327
977.0237999999999,10.375
977.2549999999999,10.403
977.4862,10.498999999999999
977.7174,10.632200000000001
977.9485999999999,10.6414
978.1797999999999,10.6786
978.4110000000001,10.7518
978.6422,10.805
978.8734,10.877
979.1045999999999,10.877
979.3358000000001,10.737
979.567,10.447799999999999
979.7982,10.1278
980.0293999999999,9.883799999999999
980.2606000000001,9.7918
980.4918,10.0626
980.723,10.4906
980.9541999999999,10.7654
981.1853999999998,10.9602
981.4166,11.055
981.6478,10.859
981.8789999999999,10.690999999999999
982.1101999999998,10.599
982.3414,10.547
982.5726,10.583000000000002
982.8037999999999,10.759
983.0349999999999,10.863
983.2662,10.998999999999999
983.4974,11.131
983.7285999999999,11.211000000000002
983.9597999999999,11.183
984.191,11.135000000000002
984.4222,11.019
984.6533999999999,10.843
984.8845999999999,10.743
985.1158,10.667000000000002
985.347,10.515
985.5781999999999,10.463000000000001
985.8093999999999,10.511
986.0406,10.451
986.2718,10.427000000000001
986.5029999999999,10.459
986.7341999999999,10.463
986.9654,10.456199999999999
987.1966,10.5294
987.4277999999999,10.6106
987.6589999999999,10.790600000000001
987.8902,11.098600000000001
988.1214,11.0854
988.3525999999999,11.0202
988.5837999999999,10.967
988.815,10.759
989.0462,10.519
989.2774,10.611
989.5085999999999,10.531
989.7398000000001,10.631
989.971,10.647
990.2022,10.515
990.4333999999999,10.371
990.6646000000001,10.463
990.8958,10.451
991.127,10.630999999999998
991.3581999999999,10.763
991.5894000000001,10.9882
991.8206,11.2214
992.0518,11.1626
992.2829999999999,11.0078
992.5141999999998,11.0158
992.7454,10.9786
992.9766,10.8814
993.2077999999999,10.7202
993.4389999999999,10.535
993.6702,10.239
993.9014,9.931000000000001
994.1325999999999,9.807
994.3637999999999,10.015
994.595,10.355
994.8262,10.735
995.0573999999999,10.908199999999999
995.2885999999999,11.1642
995.5198,11.1042
995.751,10.9962
995.9821999999999,10.9122
996.2133999999999,10.883
996.4446,10.706999999999999
996.6758,10.794999999999998
996.9069999999999,10.671
997.1381999999999,10.643
997.3694,10.659
997.6006,10.595
997.8317999999999,10.499
998.0629999999999,10.619
998.2942,10.811
998.5254,11.055
998.7565999999999,11.059000000000001
998.9877999999999,11.251000000000001
999.219,11.323
999.4502,11.259
999.6813999999999,11.094999999999999
999.9125999999999,11.111
1000.1438,10.886999999999999
1000.375,10.550999999999998
1000.6062,10.158999999999999
1000.8373999999999,10.107
1001.0686000000001,10.195
1001.2998,10.291
1001.531,10.583
1001.7621999999999,11.027000000000001
1001.9934000000001,11.223
1002.2246,11.095
1002.4558,10.847000000000001
1002.6869999999999,10.7256
1002.9181999999998,10.5042
1003.1494,10.3294
1003.3806,10.4026
1003.6117999999999,10.6558
1003.8429999999998,10.970400000000001
1004.0742,11.255799999999999
1004.3054,11.2906
1004.5365999999999,11.0746
1004.7677999999999,10.8866
1004.999,10.673399999999999
1005.2302,10.6414
1005.4613999999999,10.729400000000002
1005.6925999999999,11.0122
1005.9238,11.231
1006.155,11.035
1006.3861999999999,10.803
1006.6173999999999,10.683
1006.8486,10.579
1007.0798,10.475
1007.3109999999999,10.751000000000001
1007.5421999999999,10.950999999999999
1007.7734,10.998999999999999
1008.0046,10.8242
1008.2357999999999,10.6722
1008.4669999999999,10.4362
1008.6982,10.204199999999998
1008.9294,10.1722
1009.1605999999999,10.431000000000001
1009.3917999999999,10.627
1009.623,10.667000000000002
1009.8542,10.563
