Concentration,Wavelength,Transmittance,Absorbance
10 mcg,640.1166000000001,0.3092634241850343,0.5096714398865532
10 mcg,640.3528,0.30198606945047524,0.5200130904876441
10 mcg,640.5889999999999,0.2983626074370508,0.5252556061367625
10 mcg,640.8252,0.29607679664113384,0.5285956266720808
10 mcg,641.0614,0.29544060563916263,0.5295298150731731
10 mcg,641.2976,0.2992323384691771,0.5239914734419706
10 mcg,641.5337999999999,0.3010313831606065,0.5213882259244373
10 mcg,641.77,0.29868821671462786,0.5247819100264569
10 mcg,642.0062,0.2940181415634612,0.5316258718401207
10 mcg,642.2424,0.2903464995270618,0.5370834055364437
10 mcg,642.4785999999999,0.29563810550125835,0.5292395894167241
10 mcg,642.7148,0.2975730016113116,0.5264064742791142
10 mcg,642.951,0.29377494046575514,0.5319852530713154
10 mcg,643.1872000000001,0.2920450676302042,0.5345501241925595
10 mcg,643.4234,0.2926559201599389,0.5336426860832438
10 mcg,643.6596,0.2931884450840857,0.5328531497713822
10 mcg,643.8958,0.2935298871771276,0.5323476723540802
10 mcg,644.1320000000001,0.2939965058468398,0.531657831154013
10 mcg,644.3682,0.293113857551088,0.5329636489252448
10 mcg,644.6043999999999,0.2961002949266123,0.5285611600374605
10 mcg,644.8406,0.29798697260388063,0.5258027219972973
10 mcg,645.0768,0.2931050763731863,0.5329766598223241
10 mcg,645.313,0.294035570496856,0.5316001283087194
10 mcg,645.5491999999999,0.29879991494588776,0.5246195304795869
10 mcg,645.7854,0.2998485050304881,0.523098112104268
10 mcg,646.0216,0.2991993471940728,0.5240393583688102
10 mcg,646.2578,0.2954139211115302,0.529569042810581
10 mcg,646.4939999999999,0.29730820717524753,0.5267931019564313
10 mcg,646.7302,0.30466813610179544,0.5161729643489744
10 mcg,646.9664,0.3057551691350362,0.514626191992917
10 mcg,647.2026000000001,0.3013649414353262,0.5209072716855273
10 mcg,647.4388,0.304798198189134,0.5159876046514313
10 mcg,647.675,0.31595428543733983,0.5003757497186752
10 mcg,647.9112,0.3167287326903643,0.49931253693483135
10 mcg,648.1474000000001,0.31379782208893103,0.5033500749557158
10 mcg,648.3836,0.31765310825919546,0.49804689070425073
10 mcg,648.6197999999999,0.32267324189834357,0.49123704754224096
10 mcg,648.856,0.32179766681419575,0.4924171090666768
10 mcg,649.0922,0.3217340590871489,0.4925029618190461
10 mcg,649.3284,0.32355378981456884,0.49005350888175087
10 mcg,649.5645999999999,0.3211836826700123,0.4932465266137209
10 mcg,649.8008,0.3209696916382464,0.49353597499608887
10 mcg,650.037,0.3245996833240061,0.4886519082026513
10 mcg,650.2732,0.3292083285553342,0.48252918621836394
10 mcg,650.5093999999999,0.3368990078207904,0.4725002680292398
10 mcg,650.7456,0.33584534729344817,0.4738606639166597
10 mcg,650.9818,0.3260633417766289,0.48669802474214324
10 mcg,651.2180000000001,0.32443360700822677,0.48887416499645936
10 mcg,651.4542,0.33836795231959493,0.4706107768086864
10 mcg,651.6904,0.34286214198640963,0.46488046599057237
10 mcg,651.9266,0.3464151248066467,0.46040315453959746
10 mcg,652.1628000000001,0.34950579425743855,0.45654561993783316
10 mcg,652.399,0.34985443610410594,0.45611261492514354
10 mcg,652.6351999999999,0.347353831964625,0.4592279056800482
10 mcg,652.8714,0.3466753757288271,0.4600770050839697
10 mcg,653.1076,0.35271089995875593,0.45258111895798575
10 mcg,653.3438,0.3600732206325764,0.4436091767791404
10 mcg,653.5799999999999,0.3601946250107547,0.44346277220939606
10 mcg,653.8162,0.36160593766154836,0.44176444691217664
10 mcg,654.0524,0.3646225104518943,0.4381565231103776
10 mcg,654.2886,0.36303019643400614,0.44005724934615426
10 mcg,654.5247999999999,0.3578718325003254,0.44627248286477145
10 mcg,654.761,0.3619911364898366,0.44130206322562066
10 mcg,654.9972,0.36836282731156567,0.4337242023297041
10 mcg,655.2334000000001,0.3698089798816908,0.4320225472987595
10 mcg,655.4696,0.35689687734599906,0.4474572518687561
10 mcg,655.7058,0.3601504898052569,0.44351599024568206
10 mcg,655.942,0.37113401364428344,0.4304692416601292
10 mcg,656.1782000000001,0.37737575272531043,0.42322600771081953
10 mcg,656.4144,0.3740966129494081,0.42701622386285093
10 mcg,656.6505999999999,0.3776625743761314,0.4228960507754889
10 mcg,656.8868,0.3841023559978044,0.41555302896159346
10 mcg,657.123,0.3826264637914665,0.4172249959366788
10 mcg,657.3592,0.3787003044311241,0.42170434575663823
10 mcg,657.5953999999999,0.3803677956274929,0.4197962603290929
10 mcg,657.8316,0.38911360562885133,0.40992358352103714
10 mcg,658.0678,0.39215001458684673,0.40654776449939123
10 mcg,658.304,0.3910407642459437,0.40777796699217606
10 mcg,658.5401999999999,0.39472169584911365,0.4037090019840258
10 mcg,658.7764,0.39592679043359535,0.4023851106655027
10 mcg,659.0126,0.38597909115267237,0.4134362208281547
10 mcg,659.2488000000001,0.38824675069313674,0.4108921702727994
10 mcg,659.485,0.39861714823610317,0.39944402218314534
10 mcg,659.7212,0.39834986475073975,0.39973532595170225
10 mcg,659.9574,0.3986717860597446,0.3993844982029993
10 mcg,660.1936000000001,0.41648094412045744,0.3804048647317657
10 mcg,660.4298,0.41878586586201816,0.3780079843038848
10 mcg,660.6659999999999,0.406762120749235,0.3906594970362659
10 mcg,660.9022,0.40091838639449706,0.39694402624743785
10 mcg,661.1384,0.40748533193822134,0.3898880197410425
10 mcg,661.3746,0.41257067792385693,0.3845016412886649
10 mcg,661.6107999999999,0.4095287201913148,0.3877156358248535
10 mcg,661.847,0.4030711850838171,0.3946182477571267
10 mcg,662.0832,0.40909820781822714,0.3881724230593368
10 mcg,662.3194,0.4157498019501126,0.3811679489923728
10 mcg,662.5555999999999,0.41753332959485523,0.37930885124292624
10 mcg,662.7918,0.41734002067299325,0.37950996677629595
10 mcg,663.028,0.41564741381210535,0.3812749173649645
10 mcg,663.2642000000001,0.40821473877019343,0.38911131894623735
10 mcg,663.5004,0.40141883180517635,0.3964022572664984
10 mcg,663.7366,0.39904541386061654,0.39897767607584467
10 mcg,663.9728,0.40259135244386623,0.39513555787817667
10 mcg,664.2090000000001,0.4126791698678357,0.3843874517423148
10 mcg,664.4452,0.4208688178063116,0.37585324996191666
10 mcg,664.6813999999999,0.41549491437907105,0.38143428757330783
10 mcg,664.9176,0.40813937790516874,0.38919150181603884
10 mcg,665.1538,0.4099338641401662,0.3872862036602542
10 mcg,665.39,0.40402713954272573,0.3935894612315442
10 mcg,665.6261999999999,0.4036533198834783,0.3939914712713705
10 mcg,665.8624,0.4090544498144011,0.3882188785941116
10 mcg,666.0986,0.40134431139717597,0.39648288827790135
10 mcg,666.3348,0.38395088587179205,0.41572432604665766
10 mcg,666.5709999999999,0.3793344282720904,0.42097773907930797
10 mcg,666.8072,0.3780950058596454,0.42239905906148484
10 mcg,667.0434,0.37739707384230936,0.4232014714712063
10 mcg,667.2796000000001,0.359324022527424,0.4445137471639815
10 mcg,667.5158,0.34465591077294777,0.4626142690512307
10 mcg,667.752,0.3440313120530277,0.4634020282628108
10 mcg,667.9882,0.34402857787061436,0.4634054798237927
10 mcg,668.2244000000001,0.3416640722307783,0.4664006871429175
10 mcg,668.4606,0.3320795700089503,0.4787578419725298
10 mcg,668.6967999999999,0.34829459228263004,0.4580532684646619
10 mcg,668.933,0.3420164319321082,0.4659530280783395
10 mcg,669.1692,0.3409219968018111,0.467344976531597
10 mcg,669.4054,0.34219168985956794,0.4657305415276949
10 mcg,669.6415999999999,0.33596120122688167,0.47371087459231764
10 mcg,669.8778,0.32294261795368784,0.490874638411807
10 mcg,670.114,0.32932274346900847,0.482378275294743
10 mcg,670.3502,0.3428063697760516,0.4649511169329445
10 mcg,670.5863999999999,0.3520648613491568,0.4533773185358746
10 mcg,670.8226,0.3576915088810997,0.44649136929987904
10 mcg,671.0588,0.35889214778990153,0.44503604350242987
10 mcg,671.2950000000001,0.3408933123335488,0.4673815187040097
10 mcg,671.5312,0.32337034126118025,0.4902998150334562
10 mcg,671.7674,0.31641364935081706,0.4997447903137954
10 mcg,672.0036,0.3048158308294794,0.5159624813503229
10 mcg,672.2398000000001,0.30260224952332415,0.5191278477869389
10 mcg,672.476,0.29922992608016685,0.5239949747061184
10 mcg,672.7121999999999,0.29205885388696784,0.5345296234048774
10 mcg,672.9484,0.2910393418354119,0.5360483004052893
10 mcg,673.1846,0.28997384250062985,0.537641176480342
10 mcg,673.4208,0.28139951023922094,0.5506766627669053
10 mcg,673.6569999999999,0.2686572237023581,0.5708014775524036
10 mcg,673.8932,0.2687128963318024,0.5707114899816557
10 mcg,674.1294,0.26868701724996846,0.5707533178352219
10 mcg,674.3656,0.27035193383925926,0.5680705195497384
10 mcg,674.6017999999999,0.2614164063891036,0.5826671597521712
10 mcg,674.838,0.24490093771725285,0.611009551973494
10 mcg,675.0742,0.24827501297778198,0.6050669867359015
10 mcg,675.3104000000001,0.26247905345352807,0.5809053487628607
10 mcg,675.5466,0.24504455701801253,0.6107549396859172
10 mcg,675.7828,0.22909791136785485,0.6399788701539031
10 mcg,676.019,0.24106625546167937,0.6178635780607455
10 mcg,676.2552000000001,0.23630385810760257,0.6265291876305848
10 mcg,676.4914,0.22695190997697445,0.6440661579796465
10 mcg,676.7275999999999,0.2299375208318475,0.638390155478645
10 mcg,676.9638,0.2356393428805017,0.6277521970367487
10 mcg,677.2,0.22814868663386456,0.6417820269540295
10 mcg,677.4362,0.2192300606519172,0.659099895989897
10 mcg,677.6723999999999,0.21930860717781708,0.6589443232861052
10 mcg,677.9086,0.2088996854748868,0.6800622139049184
10 mcg,678.1448,0.21636237585889606,0.6648182582489086
10 mcg,678.381,0.2404954180420804,0.6188931934606143
10 mcg,678.6171999999999,0.26278182260373883,0.5804046795077014
10 mcg,678.8534,0.2653705092912959,0.5761473420732806
10 mcg,679.0896,0.2523845440085146,0.5979372447422655
10 mcg,679.3258000000001,0.2432884484107527,0.6138785113345604
10 mcg,679.562,0.24466948173875336,0.6114201979511116
10 mcg,679.7982,0.2407378973384653,0.6184555370226993
10 mcg,680.0344,0.23099271883685957,0.6364017093667771
10 mcg,680.2706000000001,0.23141360876101935,0.6356111050384105
10 mcg,680.5068,0.2199890121761865,0.6575990104069802
10 mcg,680.7429999999999,0.233795854709677,0.6311631933139258
10 mcg,680.9792,0.23204352692671315,0.6344305421306219
10 mcg,681.2154,0.21330954919965484,0.6709897021132176
10 mcg,681.4516,0.21709810771418636,0.6633439619572271
10 mcg,681.6877999999999,0.21808302994437823,0.6613781275815646
10 mcg,681.924,0.20373775054802745,0.6909284931613341
10 mcg,682.1602,0.20181634046581864,0.6950436731494809
10 mcg,682.3964,0.1816463694123377,0.7407732780101571
10 mcg,682.6325999999999,0.17736394125165977,0.7511346692122995
10 mcg,682.8688,0.19822567913378109,0.7028400855535307
10 mcg,683.105,0.20745441571345768,0.6830773166818211
10 mcg,683.3412000000001,0.19772439467585445,0.7039397453574128
10 mcg,683.5774,0.19553194114193262,0.7087822882496716
10 mcg,683.8136,0.20272863609036718,0.6930849014419677
10 mcg,684.0498,0.21100882510741692,0.6756993806487336
10 mcg,684.2860000000001,0.2012561755964064,0.6962507843201337
10 mcg,684.5222,0.1918205190727581,0.7171049381276444
10 mcg,684.7583999999999,0.19093959704231578,0.7191039983023999
10 mcg,684.9946,0.1793527421743124,0.7462919788872722
10 mcg,685.2308,0.16692640192028108,0.7774749676858504
10 mcg,685.467,0.1749793678472661,0.757013156789889
10 mcg,685.7031999999999,0.19201143907445095,0.7166728974478714
10 mcg,685.9394,0.18028300590824453,0.7440452094291021
10 mcg,686.1756,0.17025427956822037,0.7689019627073727
10 mcg,686.4118,0.16726968790151386,0.7765827534179962
10 mcg,686.6479999999999,0.16651038972501897,0.7785586627013986
10 mcg,686.8842,0.1698029214062532,0.7700548421268077
10 mcg,687.1204,0.1814134265678662,0.7413305735683822
10 mcg,687.3566000000001,0.188654079041496,0.7243338001313585
10 mcg,687.5928,0.1776530021845849,0.7504274489054048
10 mcg,687.829,0.1909698029634711,0.7190352999938183
10 mcg,688.0652,0.1904234505649519,0.7202795694818751
10 mcg,688.3014000000001,0.1833423571700532,0.7367371893742491
10 mcg,688.5376,0.1928084731965869,0.7148738844287138
10 mcg,688.7737999999999,0.19414866035585576,0.7118656017806521
10 mcg,689.01,0.18602253834240756,0.7304344338210894
10 mcg,689.2462,0.18800896546198953,0.7258214403223239
10 mcg,689.4824,0.22126205606159077,0.6550930562759033
10 mcg,689.7185999999999,0.2076573443373707,0.6826527043384114
10 mcg,689.9548,0.18508663812864856,0.7326249329297373
10 mcg,690.191,0.1845208733967375,0.7339544984032143
10 mcg,690.4272,0.1920506835524578,0.7165841427423238
10 mcg,690.6633999999999,0.18693738191701903,0.7283038439558844
10 mcg,690.8996,0.1783739218026713,0.7486686390017
10 mcg,691.1358,0.19018506494953646,0.7208235907880608
10 mcg,691.3720000000001,0.18755380312613368,0.7268741250086049
10 mcg,691.6082,0.19551244795605616,0.7088255865723372
10 mcg,691.8444,0.2021651779473459,0.6942936475960483
10 mcg,692.0806,0.20067155858765862,0.697514176210691
10 mcg,692.3168000000001,0.20522940193944517,0.6877604204347835
10 mcg,692.553,0.21155838614219824,0.6745697546243673
10 mcg,692.7891999999999,0.20749327213957658,0.6829959804941849
10 mcg,693.0254,0.19881943107296796,0.7015411732818538
10 mcg,693.2616,0.20416902748150823,0.690010139889146
10 mcg,693.4978000000001,0.19614139683774223,0.707430736159657
10 mcg,693.7339999999999,0.19663670264653343,0.7063354169760404
10 mcg,693.9702,0.19650584142331218,0.7066245350585083
10 mcg,694.2064,0.19174884133094483,0.7172672516558907
10 mcg,694.4426000000001,0.19371722252395251,0.7128317664021265
10 mcg,694.6787999999999,0.19772629420338106,0.703935573133941
10 mcg,694.915,0.19894966041307716,0.7012567978136601
10 mcg,695.1512,0.19117676671528194,0.7185648876898224
10 mcg,695.3874000000001,0.19686154947994805,0.7058391009231718
10 mcg,695.6235999999999,0.2084842576565923,0.6809267323975935
10 mcg,695.8598,0.21985579048485882,0.6578620915975849
10 mcg,696.096,0.21882866619690777,0.6598957867460022
10 mcg,696.3322000000001,0.20914026170719258,0.6795623528633796
10 mcg,696.5683999999999,0.2069467672413715,0.6841413534149461
10 mcg,696.8045999999999,0.21636823824801188,0.664806491097887
10 mcg,697.0408,0.21793325023692267,0.6616765040687024
10 mcg,697.277,0.21411624191872392,0.6693503877819917
10 mcg,697.5132000000001,0.21014853083886198,0.6774736418270219
10 mcg,697.7493999999999,0.21514222385851878,0.667274346520152
10 mcg,697.9856,0.21977915487004773,0.6580135009671926
10 mcg,698.2218,0.23864714687162203,0.6222437534423744
10 mcg,698.4580000000001,0.2613059337738638,0.5828507281372508
10 mcg,698.6941999999999,0.2542724881201618,0.5947006272563339
10 mcg,698.9304,0.25597976683732204,0.591794360852879
10 mcg,699.1666,0.22795583590657764,0.6421492849290934
10 mcg,699.4028000000001,0.22224677517797797,0.6531645319666131
10 mcg,699.6389999999999,0.24654584758100206,0.6081023076241995
10 mcg,699.8752,0.24261860470596797,0.6150758992182694
10 mcg,700.1114,0.23975195803411353,0.6202378372962416
10 mcg,700.3476,0.2537572913156484,0.5955814701322946
10 mcg,700.5837999999999,0.2503267067453595,0.601492814101707
10 mcg,700.8199999999999,0.25392713625158625,0.5952908852051091
10 mcg,701.0562,0.23405781775158052,0.6306768484495058
10 mcg,701.2924,0.2392676363459837,0.6211160406547767
10 mcg,701.5286000000001,0.25689947516414624,0.5902367829798508
10 mcg,701.7647999999999,0.23981402144945907,0.6201254281591626
10 mcg,702.001,0.2357826281961467,0.6274881956636412
10 mcg,702.2372,0.257380291319935,0.5894247118943469
10 mcg,702.4734000000001,0.2642564060972099,0.5779744757369171
10 mcg,702.7095999999999,0.24720204986866534,0.6069479322767538
10 mcg,702.9458,0.23997735516816376,0.619829737411311
10 mcg,703.182,0.24503823560029991,0.6107661433309824
10 mcg,703.4182000000001,0.25858669761461084,0.5873938201407143
10 mcg,703.6543999999999,0.2640440790999914,0.5783235666455944
10 mcg,703.8906,0.2762191026954276,0.5587462898836224
10 mcg,704.1268,0.3009318196160705,0.521531888853286
10 mcg,704.363,0.3020674348620783,0.5198960924096976
10 mcg,704.5991999999999,0.27866808107009144,0.5549127729766615
10 mcg,704.8353999999999,0.28030189304009334,0.5523739691890882
10 mcg,705.0716,0.2790655121524467,0.5542938317569989
10 mcg,705.3078,0.261989451943793,0.5817161936223241
10 mcg,705.5440000000001,0.2497062070979449,0.6025706619943415
10 mcg,705.7801999999999,0.27914837611950316,0.5541648942129439
10 mcg,706.0164,0.32208887555508625,0.4920242747719628
10 mcg,706.2526,0.3151654055286792,0.5014614593694807
10 mcg,706.4888000000001,0.2826835104245562,0.5486995241616602
10 mcg,706.7249999999999,0.2784563772762291,0.5552428313416116
10 mcg,706.9612,0.2728583491666413,0.5640627527420246
10 mcg,707.1974,0.28899060215973593,0.5391162800688185
10 mcg,707.4336000000001,0.2984057454635167,0.5251928192721577
10 mcg,707.6697999999999,0.2958860430862382,0.5288755199816007
10 mcg,707.906,0.28677487057803785,0.5424589075629651
10 mcg,708.1422,0.2766811814593432,0.5580203785037736
10 mcg,708.3784,0.3051351063899993,0.5155078230545705
10 mcg,708.6145999999999,0.31789792703951525,0.4977123040394108
10 mcg,708.8507999999999,0.32137110069522257,0.49299317975965207
10 mcg,709.087,0.33558105947932093,0.474202559153665
10 mcg,709.3232,0.34404884093259935,0.46337990091139536
10 mcg,709.5594000000001,0.32183617925219155,0.49236513622706185
10 mcg,709.7955999999999,0.2982001686837743,0.5254921152143065
10 mcg,710.0318,0.30475654853563905,0.516046953593627
10 mcg,710.268,0.3486454143409323,0.45761604260455546
10 mcg,710.5042000000001,0.3319635841183115,0.4789095551028655
10 mcg,710.7403999999999,0.32425479820397674,0.48911358866534055
10 mcg,710.9766,0.3195873108780577,0.4954104725527927
10 mcg,711.2128,0.3094058402858818,0.5094714928991183
10 mcg,711.4490000000001,0.31516594243518314,0.5014607195188207
10 mcg,711.6851999999999,0.3294294965834974,0.4822375174008474
10 mcg,711.9214,0.33783801310087846,0.4712914857563136
10 mcg,712.1576,0.3459873463472506,0.4609397841900398
10 mcg,712.3938,0.33376266993078263,0.47656223910576806
10 mcg,712.6299999999999,0.32818554994032534,0.48388054491405064
10 mcg,712.8661999999999,0.32402583744558,0.4894203582728545
10 mcg,713.1024,0.32094575866780306,0.49356835918936215
10 mcg,713.3386,0.331418474698256,0.4796232857903329
10 mcg,713.5748000000001,0.323997441442065,0.4894584193365365
10 mcg,713.8109999999999,0.3100644134363597,0.5085480755397926
10 mcg,714.0472,0.3325531422885334,0.47813894416986014
10 mcg,714.2834,0.3652842716679018,0.43736902714449094
10 mcg,714.5196000000001,0.3653575632342948,0.4372818979344162
10 mcg,714.7557999999999,0.35093494286769855,0.4547733865891526
10 mcg,714.992,0.3636110074609745,0.43936297801552276
10 mcg,715.2282,0.34789270905169656,0.45855467286723095
10 mcg,715.4644000000001,0.31860766775653515,0.4967437764812776
10 mcg,715.7005999999999,0.3151271566906996,0.5015141690484136
10 mcg,715.9368,0.31689596258220065,0.49908329390986084
10 mcg,716.173,0.3295669107744057,0.4820563988847363
10 mcg,716.4092,0.3478472116452851,0.4586114736112612
10 mcg,716.6453999999999,0.35242226741383775,0.4529366589732815
10 mcg,716.8815999999999,0.3491249625319287,0.4570190978993953
10 mcg,717.1178,0.33917292010972766,0.46957882951790036
10 mcg,717.354,0.3272442295723018,0.48512800279707713
10 mcg,717.5902000000001,0.33270976369174343,0.477934454150028
10 mcg,717.8263999999999,0.33489309868159145,0.4750938021029667
10 mcg,718.0626,0.34792106334043593,0.45851927801983583
10 mcg,718.2988,0.34450518681261855,0.4628042350418666
10 mcg,718.5350000000001,0.34158699508842505,0.4664986721424235
10 mcg,718.7711999999999,0.3622685763184742,0.44096933564074947
10 mcg,719.0074,0.36683361098010603,0.4355308791240285
10 mcg,719.2436,0.3723510705910854,0.4290473931268228
10 mcg,719.4798000000001,0.37845273483390596,0.42198835204919677
10 mcg,719.7159999999999,0.3494650146809791,0.4565962954304984
10 mcg,719.9522,0.3321866583896492,0.4786178141004866
10 mcg,720.1884,0.33134053750384806,0.47972542757339204
10 mcg,720.4246,0.33270045772864365,0.47794660162926167
10 mcg,720.6607999999999,0.33165230019769176,0.47931698627544767
10 mcg,720.8969999999999,0.3261007258324178,0.48664823454374245
10 mcg,721.1332,0.3525856741986484,0.45273533736530835
10 mcg,721.3694,0.38203284905854606,0.4178992927126178
10 mcg,721.6056000000001,0.3836576865287229,0.4160560963461658
10 mcg,721.8417999999999,0.3469973925696419,0.45967378860068536
10 mcg,722.078,0.34322933491597496,0.46441560122049835
10 mcg,722.3142,0.36257211603627526,0.4406055987987763
10 mcg,722.5504000000001,0.3600638100905992,0.44362052724794926
10 mcg,722.7865999999999,0.3498139400558654,0.45616288791420134
10 mcg,723.0228,0.3488365514868973,0.45737801549009455
10 mcg,723.259,0.32597318041395573,0.48681813023073717
10 mcg,723.4952000000001,0.3266017403393038,0.48598150539928164
10 mcg,723.7313999999999,0.35747175560221267,0.44675826678789093
10 mcg,723.9676,0.3464611541871583,0.4603454521572326
10 mcg,724.2038,0.34986883532211566,0.45609474071348993
10 mcg,724.44,0.36441262282654563,0.4384065879861737
10 mcg,724.6761999999999,0.36798567533282567,0.43416908688352834
10 mcg,724.9123999999999,0.36886977768663676,0.43312692601907654
20 mcg,375.1002,0.38671372953478445,0.4126104088544022
20 mcg,375.3364,0.38735321235325815,0.411892838041109
20 mcg,375.57259999999997,0.4134707956195961,0.38355516023276814
20 mcg,375.8088,0.3979442411785663,0.40017777577783964
20 mcg,376.04499999999996,0.380873914905281,0.41921877005530894
20 mcg,376.2812,0.3779197869362684,0.42260036891318437
20 mcg,376.5174,0.38762577457904446,0.4115873529182581
20 mcg,376.7536,0.39729077888234865,0.4008915148011358
20 mcg,376.9898,0.4194184870079001,0.3773524307410383
20 mcg,377.226,0.4181833551158407,0.37863325732705905
20 mcg,377.4622,0.38843376012958,0.410683031079144
20 mcg,377.6984,0.39843629813017545,0.3996411035827979
20 mcg,377.9346,0.39343571307538394,0.4051262207064362
20 mcg,378.1708,0.38946759257805463,0.4095286739351089
20 mcg,378.40700000000004,0.39105465660259553,0.40776253825119557
20 mcg,378.6432,0.39793215053334385,0.4001909710442349
20 mcg,378.87940000000003,0.40443310220710826,0.393153305312641
20 mcg,379.1156,0.40784944279963087,0.3895001266857654
20 mcg,379.3518,0.4068726915952944,0.39054145806381785
20 mcg,379.58799999999997,0.3921781818579292,0.40651657120438517
20 mcg,379.8242,0.4035483626513833,0.39410441044872324
20 mcg,380.06039999999996,0.40643212463917033,0.3910119724708382
20 mcg,380.2966,0.4039654142913429,0.39365581564531843
20 mcg,380.5328,0.40209840558748433,0.3956676489710264
20 mcg,380.769,0.3936115226429344,0.40493219645259776
20 mcg,381.0052,0.38679074617278464,0.4125239248014737
20 mcg,381.2414,0.3885948815950595,0.4105029240390187
20 mcg,381.4776,0.39102476460935487,0.40779573674068836
20 mcg,381.7138,0.3981060276907622,0.40000124674893733
20 mcg,381.95,0.3938445116785677,0.40467520215434627
20 mcg,382.1862,0.38893311242364814,0.4101250809443362
20 mcg,382.42240000000004,0.3898199920667612,0.4091358916893281
20 mcg,382.6586,0.3936394624838869,0.40490136989541264
20 mcg,382.89480000000003,0.3900635032936933,0.40886468301212414
20 mcg,383.131,0.38913408327388166,0.40990072877089034
20 mcg,383.3672,0.40216867401373324,0.39559176077263164
20 mcg,383.60339999999997,0.4007099298776603,0.39716989530715524
20 mcg,383.8396,0.3811979192753032,0.41884947857337645
20 mcg,384.0758,0.37295172532354626,0.4283473794042289
20 mcg,384.312,0.39405386630671346,0.40444440700501016
20 mcg,384.5482,0.40016303254874863,0.39776303439456717
20 mcg,384.7844,0.3919141455320747,0.40680906105454506
20 mcg,385.0206,0.3935311512507128,0.40502088393816726
20 mcg,385.2568,0.37696028647598134,0.4237044011810204
20 mcg,385.493,0.37359694016772527,0.42759668938443435
20 mcg,385.7292,0.39586448256940654,0.40245346191557296
20 mcg,385.9654,0.4075188359893016,0.3898523128696267
20 mcg,386.2016,0.3884518612157415,0.4106627933462736
20 mcg,386.43780000000004,0.37189318872427124,0.42958177573232226
20 mcg,386.674,0.3838784119310531,0.41580631050004657
20 mcg,386.91020000000003,0.4028621764900405,0.394843505291584
20 mcg,387.14639999999997,0.4098986604509858,0.3873235009557493
20 mcg,387.3826,0.38488971707024033,0.41466369160561056
20 mcg,387.61879999999996,0.38264805983147865,0.4172004843641091
20 mcg,387.855,0.39597962524335495,0.4023271597109182
20 mcg,388.0912,0.3902161188487435,0.4086947949556499
20 mcg,388.3274,0.38334754471589216,0.4164073139905153
20 mcg,388.5636,0.3923507823991712,0.4063254770134516
20 mcg,388.7998,0.39972579267225783,0.39823782758720533
20 mcg,389.036,0.4022598029996979,0.39549336342085684
20 mcg,389.2722,0.3956483150671706,0.4026906794463629
20 mcg,389.5084,0.3935531952247583,0.4049965572536574
20 mcg,389.7446,0.39772627671626537,0.4004157153859242
20 mcg,389.9808,0.39480712138111285,0.40361502229260476
20 mcg,390.217,0.38342692660825206,0.41631739154466607
20 mcg,390.45320000000004,0.3832229776647553,0.41654845895195697
20 mcg,390.6894,0.3875557700765453,0.41166579278679216
20 mcg,390.92560000000003,0.39376977393318924,0.40475762369265034
20 mcg,391.16179999999997,0.3903786965649758,0.4085138903309539
20 mcg,391.398,0.4006149711035033,0.39727282502209915
20 mcg,391.63419999999996,0.3880633285232328,0.4110973955812503
20 mcg,391.8704,0.37171411139285837,0.4297909514581598
20 mcg,392.1066,0.378615447893072,0.4218016703567686
20 mcg,392.3428,0.3877752730107008,0.4114198877209183
20 mcg,392.579,0.4058915220961634,0.3915900197477707
20 mcg,392.8152,0.38715870503389016,0.4121109714367891
20 mcg,393.0514,0.37996969381956813,0.4202510410984649
20 mcg,393.2876,0.39180604901837657,0.4069288633003879
20 mcg,393.5238,0.40725413843533387,0.3901344937831184
20 mcg,393.76,0.39722922484883294,0.4009588071966015
20 mcg,393.9962,0.38741477055131024,0.4118238254170045
20 mcg,394.2324,0.38898425401877923,0.4100679784459186
20 mcg,394.46860000000004,0.3911246676525286,0.40768479287543186
20 mcg,394.7048,0.38640223798258255,0.41296036688213555
20 mcg,394.94100000000003,0.3933623828680355,0.4052071738878551
20 mcg,395.17719999999997,0.38809183670213554,0.4110654923089489
20 mcg,395.4134,0.39045275075946295,0.4084315131976195
20 mcg,395.64959999999996,0.4000408797673817,0.3978956262964371
20 mcg,395.8858,0.39863961406578996,0.3994195462894853
20 mcg,396.122,0.3929780144271515,0.40563174601148694
20 mcg,396.3582,0.3922806828830816,0.40640307735055214
20 mcg,396.5944,0.3857667836066426,0.4136751699461189
20 mcg,396.8306,0.38800080976075246,0.41116736802883536
20 mcg,397.0668,0.38665359855703296,0.41267794351983983
20 mcg,397.303,0.38880419812009614,0.4102690544182194
20 mcg,397.5392,0.39393740509627384,0.4045727801564739
20 mcg,397.7754,0.38751431194965236,0.4117122531938556
20 mcg,398.0116,0.37950593125761467,0.4207814321734459
20 mcg,398.2478,0.3819275615069764,0.4180189999705252
20 mcg,398.48400000000004,0.40134388769551765,0.3964833467654994
20 mcg,398.7202,0.4053610545511167,0.3921579788941784
20 mcg,398.95640000000003,0.39192243211826816,0.406799878480625
20 mcg,399.19259999999997,0.37973296695233805,0.420521697450726
20 mcg,399.4288,0.3845017937862606,0.41510162977761517
20 mcg,399.66499999999996,0.38960512735605146,0.4093753362703544
20 mcg,399.9012,0.38874474320124075,0.41033547067026227
20 mcg,400.1374,0.38873004060467387,0.4103518963002439
20 mcg,400.3736,0.39110891851245544,0.40770228065593733
20 mcg,400.6098,0.3895670186858534,0.409417818243759
