Concentration,Wavelength,Transmittance,Absorbance
20 mcg,657.123,0.49137148605512276,0.30859004893085035
20 mcg,657.3592,0.48925896449279144,0.310461208196103
20 mcg,657.5953999999999,0.49190383327633097,0.30811979308557297
20 mcg,657.8316,0.49471651135216393,0.3056435946500328
20 mcg,658.0678,0.4909536220586013,0.30895953157426936
20 mcg,658.304,0.48756333197972007,0.31196896367235444
20 mcg,658.5401999999999,0.4884174058876863,0.3112088673596758
20 mcg,658.7764,0.48601489151225513,0.31335042373663785
20 mcg,659.0126,0.4754037273111333,0.3229374175924583
20 mcg,659.2488000000001,0.48009227039181773,0.3186752862266359
20 mcg,659.485,0.48249512503340736,0.31650707026171443
20 mcg,659.7212,0.4752797376372226,0.3230507003694984
20 mcg,659.9574,0.4701438419187926,0.3277692480340287
20 mcg,660.1936000000001,0.4814760114521401,0.31742534582603055
20 mcg,660.4298,0.4840014055234458,0.31515337717750824
20 mcg,660.6659999999999,0.4743562248229352,0.3238953959402326
20 mcg,660.9022,0.4653107692585054,0.3322568959399337
20 mcg,661.1384,0.46713012769647616,0.33056212185718553
20 mcg,661.3746,0.4712123993089616,0.3267832902060736
20 mcg,661.6107999999999,0.46291483806167005,0.33449889831628976
20 mcg,661.847,0.4482518041903934,0.3484779537493707
20 mcg,662.0832,0.4463165772968976,0.350356982093229
20 mcg,662.3194,0.4513847667758965,0.3454531014762477
20 mcg,662.5555999999999,0.4516622415709623,0.3451862144259771
20 mcg,662.7918,0.4506841839117319,0.34612768257775683
20 mcg,663.028,0.4477092379415854,0.3490039443798716
20 mcg,663.2642000000001,0.43789574933434666,0.3586292704954685
20 mcg,663.5004,0.43038781309280855,0.3661400346964034
20 mcg,663.7366,0.423541401251243,0.37310413089138633
20 mcg,663.9728,0.41712829012980496,0.3797303547942469
20 mcg,664.2090000000001,0.4210682133088412,0.37564754249239424
20 mcg,664.4452,0.42420707449941925,0.37242209303199697
20 mcg,664.6813999999999,0.41518322920393574,0.38176019757599783
20 mcg,664.9176,0.3990841124226992,0.39893556117737317
20 mcg,665.1538,0.3970481021253937,0.40115687554887347
20 mcg,665.39,0.3990003111695241,0.3990267656186288
20 mcg,665.6261999999999,0.40207920414950477,0.39568838836605497
20 mcg,665.8624,0.3973903184841994,0.4007827176995463
20 mcg,666.0986,0.3945113588528762,0.40394048797773713
20 mcg,666.3348,0.3894709893099974,0.4095248862630804
20 mcg,666.5709999999999,0.38530141149986635,0.41419940000469874
20 mcg,666.8072,0.3760657256921273,0.4247362460008105
20 mcg,667.0434,0.37718704833183153,0.42344322827454856
20 mcg,667.2796000000001,0.3700351922085589,0.43175697037847044
20 mcg,667.5158,0.3597947451256373,0.44394518390209736
20 mcg,667.752,0.35781383107109693,0.44634287606109696
20 mcg,667.9882,0.36124538896614683,0.4421976876522504
20 mcg,668.2244000000001,0.358941209462548,0.4449766781538536
20 mcg,668.4606,0.3522007394767907,0.45320973652787716
20 mcg,668.6967999999999,0.3661455568950595,0.43634623157401226
20 mcg,668.933,0.3624362201941835,0.44076840745096946
20 mcg,669.1692,0.3602861000052386,0.4433524928246171
20 mcg,669.4054,0.3569198151413758,0.4474293406190827
20 mcg,669.6415999999999,0.34339221547981064,0.46420955429007726
20 mcg,669.8778,0.32810756832879245,0.483983751797668
20 mcg,670.114,0.3351794143293602,0.4747226622306048
20 mcg,670.3502,0.3523196109616525,0.45306318226471387
20 mcg,670.5863999999999,0.3595073701076293,0.44429220190344876
20 mcg,670.8226,0.36565886122074137,0.43692389760513634
20 mcg,671.0588,0.3678971423385227,0.43427358556226997
20 mcg,671.2950000000001,0.352328988871733,0.45305162253238507
20 mcg,671.5312,0.340116899263231,0.46837178890104747
20 mcg,671.7674,0.32805748392204176,0.4840500503042674
20 mcg,672.0036,0.3092555158414963,0.5096825456093935
20 mcg,672.2398000000001,0.31038633253868503,0.5080974105894752
20 mcg,672.476,0.31609889910162897,0.5001770167036669
20 mcg,672.7121999999999,0.3201828113279694,0.49460198642603936
20 mcg,672.9484,0.33401343620683327,0.47623606267011986
20 mcg,673.1846,0.3370288764457507,0.47233288742604024
20 mcg,673.4208,0.3219217975637569,0.4922496159171906
20 mcg,673.6569999999999,0.31188573647159773,0.5060044864590286
20 mcg,673.8932,0.31834896875278834,0.4970965526344378
20 mcg,674.1294,0.32368965952627843,0.48987117419151927
20 mcg,674.3656,0.32501349468596835,0.4880986065719539
20 mcg,674.6017999999999,0.3188858728127341,0.4963647203160744
20 mcg,674.838,0.3135250046173536,0.5037278170843247
20 mcg,675.0742,0.31752317890797127,0.49822456610618565
20 mcg,675.3104000000001,0.32557214746931346,0.48735275586447435
20 mcg,675.5466,0.3153640109219687,0.5011878695036189
20 mcg,675.7828,0.30408910643453285,0.5169991375675108
20 mcg,676.019,0.3038934880948407,0.5172786059904013
20 mcg,676.2552000000001,0.2968556093518057,0.5274547402783641
20 mcg,676.4914,0.301941101952981,0.5200777642992809
20 mcg,676.7275999999999,0.31520161731153834,0.5014115627951897
20 mcg,676.9638,0.3145982250865535,0.5022437319266231
20 mcg,677.2,0.3008584920397723,0.5216377255917595
20 mcg,677.4362,0.29996712863586733,0.5229263340610836
20 mcg,677.6723999999999,0.3075644914293603,0.5120638056275912
20 mcg,677.9086,0.30292230699218675,0.5186687443399598
20 mcg,678.1448,0.31086783664302103,0.5074242090955539
20 mcg,678.381,0.3332228082581941,0.47726527988930595
20 mcg,678.6171999999999,0.36261403350498095,0.44055539230935004
20 mcg,678.8534,0.3660080384790227,0.43650937627568287
20 mcg,679.0896,0.3481476239081068,0.45823656451861544
20 mcg,679.3258000000001,0.3426632122754219,0.46513251816532125
20 mcg,679.562,0.3506934935885884,0.45507229150311523
20 mcg,679.7982,0.35469891324483743,0.4501401421525098
20 mcg,680.0344,0.33687978937603297,0.47252504311728327
20 mcg,680.2706000000001,0.33830290972148175,0.47069426685715987
20 mcg,680.5068,0.35008246780983093,0.4558296382326866
20 mcg,680.7429999999999,0.3669851510930086,0.4353515077610772
20 mcg,680.9792,0.3624493354617185,0.4407526921748812
20 mcg,681.2154,0.3419843231085013,0.4659938019658545
20 mcg,681.4516,0.33185501719894545,0.4790516120272263
20 mcg,681.6877999999999,0.33760034096662545,0.47159712342123694
20 mcg,681.924,0.32903424698912226,0.48275889686965984
20 mcg,682.1602,0.3133536356444116,0.503965262090079
20 mcg,682.3964,0.3078843435456435,0.5116123951650506
20 mcg,682.6325999999999,0.3148408500768896,0.50190892367003
20 mcg,682.8688,0.32048856001811216,0.49418746820344495
20 mcg,683.105,0.33989719504500565,0.46865241935781243
20 mcg,683.3412000000001,0.34565474635384125,0.4613574752313384
20 mcg,683.5774,0.3316422776953069,0.47933011081355187
20 mcg,683.8136,0.3345164410236356,0.4755825323942978
20 mcg,684.0498,0.3429588997592841,0.46475792274805977
20 mcg,684.2860000000001,0.3335014793856726,0.4769022352478544
20 mcg,684.5222,0.3220586283445807,0.4920650610718263
20 mcg,684.7583999999999,0.3288798494179472,0.48296273507521814
20 mcg,684.9946,0.3354048064299056,0.4744307181430843
20 mcg,685.2308,0.32628039280010807,0.48640902352922244
20 mcg,685.467,0.3166939508269508,0.49936023201036
20 mcg,685.7031999999999,0.32633311786770786,0.48633884966493035
20 mcg,685.9394,0.32367546682311626,0.48989021696171714
20 mcg,686.1756,0.32732928103594255,0.4850151434132303
20 mcg,686.4118,0.3296032132861922,0.4820085630378477
20 mcg,686.6479999999999,0.32138287561258544,0.49297726766319017
20 mcg,686.8842,0.31898732212884057,0.4962265772528488
20 mcg,687.1204,0.3330763181640534,0.4774562446918728
20 mcg,687.3566000000001,0.3445720621622294,0.46271993797518574
20 mcg,687.5928,0.3306113583721922,0.48068223003369004
20 mcg,687.829,0.3311583657497677,0.4799642692957292
20 mcg,688.0652,0.32636057762604825,0.486302306883497
20 mcg,688.3014000000001,0.3277203220824974,0.48449662698918705
20 mcg,688.5376,0.34179425039438954,0.46623524718284154
20 mcg,688.7737999999999,0.3565006369392046,0.4479396898824249
20 mcg,689.01,0.3541309114551053,0.4508361627972269
20 mcg,689.2462,0.3486840708850168,0.4575678922705793
20 mcg,689.4824,0.36616238353861225,0.4363262735261974
20 mcg,689.7185999999999,0.36091788066643987,0.4425916015026844
20 mcg,689.9548,0.3464872479733134,0.46031274441937176
20 mcg,690.191,0.34068029055972054,0.46765299102488156
20 mcg,690.4272,0.35127457133397494,0.45435328752379045
20 mcg,690.6633999999999,0.3574553902550714,0.44677814959693046
20 mcg,690.8996,0.3565867186107334,0.44783483654340944
20 mcg,691.1358,0.3622294151212699,0.441016285368887
20 mcg,691.3720000000001,0.36153362250233617,0.44185130725404864
20 mcg,691.6082,0.37287989092710644,0.4284310371130237
20 mcg,691.8444,0.38443397893065373,0.4151782333606515
20 mcg,692.0806,0.3865228462358819,0.4128248311093304
20 mcg,692.3168000000001,0.38263748455435426,0.41721248716367515
20 mcg,692.553,0.3724523407476064,0.42892929197486773
20 mcg,692.7891999999999,0.36490279376462403,0.43782281158214464
20 mcg,693.0254,0.37716115323388427,0.42347304500408517
20 mcg,693.2616,0.3879843444999697,0.411185798205915
20 mcg,693.4978000000001,0.3723355393781373,0.429065508452092
20 mcg,693.7339999999999,0.3756863647121758,0.4251745670812056
20 mcg,693.9702,0.37886117935258085,0.4215198931591631
20 mcg,694.2064,0.37079389258176226,0.4308674278174096
20 mcg,694.4426000000001,0.37704774142471936,0.4236036563602308
20 mcg,694.6787999999999,0.3880305052123448,0.4111341307856426
20 mcg,694.915,0.38147324043611425,0.4185359215060534
20 mcg,695.1512,0.36685234027165664,0.435508706073125
20 mcg,695.3874000000001,0.3723918838496147,0.4289997928833299
20 mcg,695.6235999999999,0.38761681056817726,0.41159739627895603
20 mcg,695.8598,0.3966196343146588,0.40162579022288447
20 mcg,696.096,0.3991866004081352,0.3988240452064992
20 mcg,696.3322000000001,0.4080276169060099,0.38931044116506575
20 mcg,696.5683999999999,0.4059047711805572,0.3915758437671937
20 mcg,696.8045999999999,0.39562030439351875,0.4027214272372073
20 mcg,697.0408,0.4149529461567833,0.3820011475844132
20 mcg,697.277,0.4076714053954344,0.38968974946147833
20 mcg,697.5132000000001,0.40906813383782664,0.3882043504635276
20 mcg,697.7493999999999,0.4043962314373913,0.3931929002461495
20 mcg,697.9856,0.3963420739440799,0.40192982241259806
20 mcg,698.2218,0.42011879118572465,0.3766278927877536
20 mcg,698.4580000000001,0.4485413744792626,0.3481974904587462
20 mcg,698.6941999999999,0.4408419452079652,0.3557170899600388
20 mcg,698.9304,0.4380226135051131,0.35850346788180537
20 mcg,699.1666,0.42177806369902565,0.37491601127790464
20 mcg,699.4028000000001,0.4302227504536699,0.3663066275718845
20 mcg,699.6389999999999,0.44430761692896775,0.35231624142520035
20 mcg,699.8752,0.4208273634558159,0.37589602880798134
20 mcg,700.1114,0.40988242235805633,0.3873407058274027
20 mcg,700.3476,0.4233831167388786,0.3732664643452675
20 mcg,700.5837999999999,0.4338648816956792,0.3626455015255977
20 mcg,700.8199999999999,0.43491590448893264,0.3615947102802062
20 mcg,701.0562,0.4197032317183546,0.3770576867045335
20 mcg,701.2924,0.4201082782539122,0.3766387605839508
20 mcg,701.5286000000001,0.43410220301110164,0.3624080101688161
20 mcg,701.7647999999999,0.4377071098540482,0.35881639890824263
20 mcg,702.001,0.43072113344101864,0.3658038189463608
20 mcg,702.2372,0.4443301032394796,0.35229426243341533
20 mcg,702.4734000000001,0.46776862471626285,0.3299689115768153
20 mcg,702.7095999999999,0.4525125030645278,0.3443694165981942
20 mcg,702.9458,0.4182369668354951,0.3785775837059571
20 mcg,703.182,0.41722740775657147,0.3796271704121528
20 mcg,703.4182000000001,0.43544760577719605,0.3610640929886601
20 mcg,703.6543999999999,0.44186989255018444,0.3547055887177883
20 mcg,703.8906,0.454712188732104,0.3422634042111082
20 mcg,704.1268,0.4764420862241639,0.32198988235379644
20 mcg,704.363,0.47634382798114644,0.3220794575925968
20 mcg,704.5991999999999,0.44721344821010606,0.3494851452029732
20 mcg,704.8353999999999,0.4284924183776437,0.36805685795521176
20 mcg,705.0716,0.43046875841706084,0.36605836230421707
20 mcg,705.3078,0.4276783693634378,0.36888271444661724
20 mcg,705.5440000000001,0.4177508701386557,0.37908263683607174
20 mcg,705.7801999999999,0.4465218156870579,0.3501573179600741
20 mcg,706.0164,0.4897557135899127,0.31002048873578497
20 mcg,706.2526,0.4925647397102894,0.3075366803924541
20 mcg,706.4888000000001,0.4775636454447498,0.3209687413084932
20 mcg,706.7249999999999,0.48310735809562916,0.3159563478250237
20 mcg,706.9612,0.48438575063755857,0.3148086411493438
20 mcg,707.1974,0.48827529784753637,0.31133524638937604
20 mcg,707.4336000000001,0.4880363936709559,0.311547790740867
20 mcg,707.6697999999999,0.4920994829951509,0.30794709123999164
20 mcg,707.906,0.487066168320114,0.3124120355322374
20 mcg,708.1422,0.4918002648559279,0.30821124171068714
20 mcg,708.3784,0.49045263477087425,0.3094029280412243
20 mcg,708.6145999999999,0.49255928262728205,0.30754149193086683
20 mcg,708.8507999999999,0.49366883423913405,0.3065642893192607
20 mcg,709.087,0.5155092962407195,0.28776349862557793
20 mcg,709.3232,0.5274734713204154,0.2777993778290853
20 mcg,709.5594000000001,0.5038082574776459,0.29773471864102813
20 mcg,709.7955999999999,0.48297611295204274,0.3160743480676425
20 mcg,710.0318,0.49981862331197885,0.30118756603480834
20 mcg,710.268,0.54205540373727,0.26595632175006184
20 mcg,710.5042000000001,0.5316752644532046,0.27435354423983194
20 mcg,710.7403999999999,0.5228360486509043,0.28163447619777204
20 mcg,710.9766,0.524460108231581,0.2802875397559605
20 mcg,711.2128,0.5251359632706407,0.2797282385875069
20 mcg,711.4490000000001,0.5232145429724309,0.2813201931147919
20 mcg,711.6851999999999,0.5250196124849398,0.27982447290853196
20 mcg,711.9214,0.5357081282701996,0.27107176405067196
20 mcg,712.1576,0.5116792689001526,0.29100217846398807
20 mcg,712.3938,0.4940713793437281,0.30621030327127546
20 mcg,712.6299999999999,0.5101627427981708,0.29229126110840437
20 mcg,712.8661999999999,0.5457659909403558,0.2629935306066106
20 mcg,713.1024,0.5461119810604409,0.26271829544512104
20 mcg,713.3386,0.5369714588953485,0.27004879730541226
20 mcg,713.5748000000001,0.5396741981712045,0.26786834506195745
20 mcg,713.8109999999999,0.5591221985957497,0.25249326478611933
20 mcg,714.0472,0.5667061445160497,0.2466420784914711
20 mcg,714.2834,0.5548502626841436,0.25582420401975636
20 mcg,714.5196000000001,0.5656049738218323,0.24748678009185374
20 mcg,714.7557999999999,0.5752352985103899,0.24015447193337672
20 mcg,714.992,0.5581707965909057,0.25323288947261124
20 mcg,715.2282,0.5394330241907879,0.26806246947971135
20 mcg,715.4644000000001,0.5385008144109653,0.26881363555277626
20 mcg,715.7005999999999,0.537691275208906,0.2694670104995772
20 mcg,715.9368,0.5317162817426171,0.2743200409032161
20 mcg,716.173,0.551559603369387,0.2584075493783778
20 mcg,716.4092,0.5615206049381707,0.25063430272084697
20 mcg,716.6453999999999,0.557391349685463,0.253839775509728
20 mcg,716.8815999999999,0.556623999294392,0.254438072640086
20 mcg,717.1178,0.5447050315511897,0.26383861304185857
20 mcg,717.354,0.5385597618571603,0.26876609774256505
20 mcg,717.5902000000001,0.5575451178276787,0.253719982753771
20 mcg,717.8263999999999,0.5681585848533082,0.2455304267644478
20 mcg,718.0626,0.5685845709054975,0.24520492948820474
20 mcg,718.2988,0.5758197877521456,0.23971341489401676
20 mcg,718.5350000000001,0.578587622160593,0.23763086153638166
20 mcg,718.7711999999999,0.5856874163590413,0.23233410679761396
20 mcg,719.0074,0.5897396449770822,0.22933967599352365
20 mcg,719.2436,0.5880957595707861,0.23055195204099563
20 mcg,719.4798000000001,0.5738768671093484,0.24118128124579993
20 mcg,719.7159999999999,0.567797596485154,0.2458064501959384
20 mcg,719.9522,0.5525556371774982,0.25762398605435305
20 mcg,720.1884,0.5460370694444656,0.2627778728470965
20 mcg,720.4246,0.5481768600402646,0.2610793011002972
20 mcg,720.6607999999999,0.559069046886969,0.2525345519879962
20 mcg,720.8969999999999,0.5507022026547654,0.25908318645879896
20 mcg,721.1332,0.561069169137687,0.2509835952089483
20 mcg,721.3694,0.5816247851947662,0.23535709485196216
20 mcg,721.6056000000001,0.6144170146867292,0.2115367661499788
20 mcg,721.8417999999999,0.6023893967514544,0.22012268118461567
20 mcg,722.078,0.5866918143066546,0.2315899711432227
20 mcg,722.3142,0.572083225205497,0.24254078655961783
20 mcg,722.5504000000001,0.5811924204993861,0.23568005809864845
20 mcg,722.7865999999999,0.5851142714330331,0.23275930894956678
20 mcg,723.0228,0.5683973933127957,0.2453479224272996
20 mcg,723.259,0.5393625734821754,0.2681191926515635
20 mcg,723.4952000000001,0.5390441703001403,0.26837564644285095
20 mcg,723.7313999999999,0.5560201908089044,0.25490943755880563
20 mcg,723.9676,0.5613355105285533,0.2507774830987223
20 mcg,724.2038,0.5656251569328814,0.2474712829555613
20 mcg,724.44,0.5747640924003135,0.24051037164343786
20 mcg,724.6761999999999,0.5879453995204169,0.23066300349531765
20 mcg,724.9123999999999,0.5752338128195693,0.24015559361029762
20 mcg,725.1486,0.5671116897959803,0.24633140056876307
20 mcg,725.3848,0.5836157196209151,0.23387301895014403
20 mcg,725.6210000000001,0.545128288505204,0.2635012804141722
20 mcg,725.8571999999999,0.5444491559892093,0.2640426711044132
20 mcg,726.0934,0.5725090876358556,0.24221761522601024
20 mcg,726.3296,0.5503356601810494,0.2593723452333915
20 mcg,726.5658000000001,0.5084469888719618,0.2937543203037039
20 mcg,726.8019999999999,0.5126436046804161,0.29018445615669214
20 mcg,727.0382,0.5492483099708816,0.2602312707232456
20 mcg,727.2744,0.5291449621109396,0.2764253343533257
20 mcg,727.5106000000001,0.5273834886597013,0.27787347123623435
20 mcg,727.7467999999999,0.526819366339021,0.2783382683731669
20 mcg,727.983,0.5211739043883015,0.28301733790167993
20 mcg,728.2192,0.52351560586433,0.28107036758639103
20 mcg,728.4554,0.5315606292136845,0.27444719317031796
20 mcg,728.6915999999999,0.5342190974854097,0.272280590698243
20 mcg,728.9277999999999,0.5326440308917775,0.27356293556336136
20 mcg,729.164,0.5346734865234619,0.27191135123170945
20 mcg,729.4002,0.5510551793000191,0.2588049113738666
20 mcg,729.6364000000001,0.5603126555955138,0.25156956815669484
20 mcg,729.8725999999999,0.5535253830104194,0.25686245888896486
20 mcg,730.1088,0.5383929817440438,0.2689006100205216
20 mcg,730.345,0.5378996216681058,0.26929876117922885
20 mcg,730.5812000000001,0.546405550960045,0.26248489728576385
20 mcg,730.8173999999999,0.5461262125680357,0.2627069780140808
20 mcg,731.0536,0.528589510870056,0.2768814590939261
20 mcg,731.2898,0.5290040929709408,0.27654096776100034
20 mcg,731.5260000000001,0.5544092569768424,0.25616952691645445
20 mcg,731.7621999999999,0.5744714521125056,0.24073154834743257
20 mcg,731.9984,0.5576252260695103,0.2536575876808879
20 mcg,732.2346,0.5394237233965893,0.2680699575611585
20 mcg,732.4708,0.5291331429159474,0.27643503503812966
20 mcg,732.7069999999999,0.5297030457885745,0.27596752986718126
20 mcg,732.9431999999999,0.5441045702593945,0.2643176261799253
20 mcg,733.1794,0.5341019486148666,0.2723758375501659
20 mcg,733.4156,0.5387184589466278,0.2686381432932548
20 mcg,733.6518000000001,0.5630244111739073,0.24947277493854253
20 mcg,733.8879999999999,0.560488385494951,0.25143338247617103
20 mcg,734.1242,0.5342868581881435,0.2722255079929566
20 mcg,734.3604,0.5179788618841705,0.28568796294661253
20 mcg,734.5966000000001,0.53717253063519,0.269886203930686
20 mcg,734.8327999999999,0.5330770651076404,0.2732100019834959
20 mcg,735.069,0.563054246825925,0.24944976152123596
20 mcg,735.3052,0.5476780425118952,0.2614746704407175
20 mcg,735.5414000000001,0.5374019179627769,0.2697007879230139
20 mcg,735.7775999999999,0.5527040557464626,0.25750734855040114
20 mcg,736.0138,0.5514459003662848,0.25849708762062734
20 mcg,736.25,0.5411438396734198,0.26668728115332196
20 mcg,736.4862,0.565382902771626,0.24765732875100469
20 mcg,736.7223999999999,0.5879073724019914,0.2306910936918031
20 mcg,736.9585999999999,0.5894491229099623,0.2295536741872145
20 mcg,737.1948,0.5550933284222188,0.25563399235257056
20 mcg,737.431,0.5243773874672064,0.28035604449902796
20 mcg,737.6672000000001,0.541396575284528,0.266484495775959
20 mcg,737.9033999999999,0.5446291994780461,0.26389907832429005
20 mcg,738.1396,0.5543823473930922,0.25619060695293605
20 mcg,738.3758,0.5589003690034327,0.2526656036492556
20 mcg,738.6120000000001,0.5334270946098842,0.27292492876479163
20 mcg,738.8481999999999,0.5240074540589408,0.28066253508947847
20 mcg,739.0844,0.5322962971402616,0.27384655493779375
20 mcg,739.3206,0.5510007774361121,0.2588477883787498
20 mcg,739.5568000000001,0.547643269543868,0.2615022453778112
20 mcg,739.7929999999999,0.5704318125422683,0.24379626221246523
20 mcg,740.0292,0.586013798703108,0.23209215765074476
20 mcg,740.2654,0.5681241746245183,0.24555673038010054
20 mcg,740.5016,0.5408820296017525,0.2668974474254591
20 mcg,740.7377999999999,0.5324470818674343,0.2737235488187697
20 mcg,740.9739999999999,0.5206516120436326,0.283452782606489
20 mcg,741.2102,0.5313575353224473,0.27461315619605
20 mcg,741.4464,0.546427988117228,0.26246706413330806
20 mcg,741.6826000000001,0.5585868311109066,0.25290930716577165
20 mcg,741.9187999999999,0.5416431899415357,0.266286712850558
20 mcg,742.155,0.5230563718143271,0.28145150300922406
20 mcg,742.3912,0.5284267967660605,0.2770151672260348
20 mcg,742.6274000000001,0.5465406676904052,0.2623775169779209
20 mcg,742.8635999999999,0.5647515244766614,0.24814258808195394
20 mcg,743.0998,0.5642873996285631,0.24849964728955753
20 mcg,743.336,0.5488471764538163,0.26054856568141754
20 mcg,743.5722000000001,0.5388127881974443,0.2685621052696246
20 mcg,743.8083999999999,0.519586940141036,0.2843417734880836
20 mcg,744.0446,0.5017030821978223,0.29955323088894253
20 mcg,744.2808,0.4927018771571761,0.30741578309255535
20 mcg,744.517,0.504082412343041,0.29749845502290045
20 mcg,744.7531999999999,0.517930270307315,0.28572870600612427
20 mcg,744.9893999999999,0.5317967027006385,0.27425435975239704
20 mcg,745.2256,0.5487507519201069,0.2606248716618413
20 mcg,745.4618,0.5490799332599985,0.2603644277779623
20 mcg,745.6980000000001,0.5351285042249987,0.2715419152228575
20 mcg,745.9341999999999,0.520041783723814,0.2839617607658517
20 mcg,746.1704,0.5184900471212062,0.28525957586476836
20 mcg,746.4066,0.5230238914181082,0.28147847236778706
20 mcg,746.6428000000001,0.5184784478183602,0.2852692917109965
20 mcg,746.8789999999999,0.5099885974721745,0.2924395339222086
20 mcg,747.1152,0.5065229847957742,0.2954008426166612
20 mcg,747.3514,0.5056817519736012,0.2961227180308131
20 mcg,747.5876000000001,0.4987630474980082,0.3021057301377357
20 mcg,747.8237999999999,0.4960819067684927,0.3044466123790481
20 mcg,748.06,0.5025655690850905,0.29880726836692656
20 mcg,748.2962,0.5247010503667107,0.2800880664134205
20 mcg,748.5324,0.5238163446942625,0.28082095436481636
20 mcg,748.7685999999999,0.5066726871982843,0.29527250624569557
20 mcg,749.0047999999999,0.4869435076791045,0.31252142015362555
20 mcg,749.241,0.4769409650347149,0.32153537388723724
20 mcg,749.4772,0.47269815807205257,0.3254160899769722
20 mcg,749.7134000000001,0.47547380707330117,0.32287340250543156
20 mcg,749.9495999999999,0.509241629558721,0.293076100798755
20 mcg,750.1858,0.4971899771685609,0.3034776348659948
20 mcg,750.422,0.4978075006108557,0.3029385640364558
20 mcg,750.6582000000001,0.5054747620912312,0.2963005234718667
20 mcg,750.8943999999999,0.5014993720662584,0.2997296064288666
20 mcg,751.1306,0.4936108709582399,0.3066152842560385
20 mcg,751.3668,0.48859211026808264,0.3110535502457183
20 mcg,751.6030000000001,0.4847954319157845,0.3144414810511647
20 mcg,751.8391999999999,0.5174455189439584,0.2861353696731113
20 mcg,752.0754,0.5257589315149453,0.2792133408485677
20 mcg,752.3116,0.5178857360271414,0.28576605046117914
20 mcg,752.5478,0.4990396694655331,0.30186493023790656
20 mcg,752.7839999999999,0.4782895923102282,0.32030906937142917
20 mcg,753.0201999999999,0.46528368606093445,0.33228217458455367
20 mcg,753.2564,0.47190105653376097,0.3261490503191217
20 mcg,753.4926,0.48677715816683725,0.3126698090673702
20 mcg,753.7288000000001,0.5031893911752112,0.29826852376833934
20 mcg,753.9649999999999,0.49495548641627324,0.3054338573756504
20 mcg,754.2012,0.4831258797070382,0.31593969794522825
20 mcg,754.4374,0.4831052388801283,0.3159582529204465
20 mcg,754.6736000000001,0.49005959150134676,0.3097511063253376
20 mcg,754.9097999999999,0.4912607572983149,0.30868792662334105
20 mcg,755.146,0.4813914687854491,0.31750161055503473
20 mcg,755.3822,0.47666282260045006,0.3217887196255327
20 mcg,755.6184000000001,0.47653387065040625,0.32190622553186427
20 mcg,755.8545999999999,0.4729692581697826,0.3251670864104101
20 mcg,756.0908,0.4650042192190034,0.33254310651817937
20 mcg,756.327,0.45901037670425376,0.33817749639202344
20 mcg,756.5632,0.455235810334593,0.341763582247875
20 mcg,756.7993999999999,0.4725995334489475,0.3255067114396795
20 mcg,757.0355999999999,0.4823771804440606,0.31661324531573554
20 mcg,757.2718,0.46821674484636827,0.3295530586779705
20 mcg,757.508,0.4665663943271486,0.3310865456191636
20 mcg,757.7442000000001,0.46162895946527754,0.3357069543118898
20 mcg,757.9803999999999,0.45677387013334575,0.3402987479791061
20 mcg,758.2166,0.46224465668457554,0.33512810036525487
20 mcg,758.4528,0.467685964911462,0.33004566291801707
20 mcg,758.6890000000001,0.4586952649729891,0.3384757429870851
20 mcg,758.9251999999999,0.45747111637922794,0.339636321036023
20 mcg,759.1614,0.4709529495458598,0.3270224788016452
20 mcg,759.3976,0.4575321483579183,0.33957838495508064
20 mcg,759.6338000000001,0.45491520212291453,0.34206954989728305
20 mcg,759.8699999999999,0.44677087475279126,0.3499151465377031
20 mcg,760.1062,0.4366592409710674,0.3598573444823197
20 mcg,760.3424,0.4316787193111317,0.364839360455497
20 mcg,760.5786,0.4476186131433156,0.3490918626768371
20 mcg,760.8147999999999,0.45049660546209963,0.3463084771258349
20 mcg,761.0509999999999,0.42756838714462203,0.3689944124346867
20 mcg,761.2872,0.45428763421125623,0.34266908459613044
20 mcg,761.5234,0.45699719371231023,0.3400864667988594
20 mcg,761.7596000000001,0.4324830028112899,0.36403095624614973
20 mcg,761.9957999999999,0.4167455532796423,0.3801290254445686
20 mcg,762.232,0.43580644255166107,0.36070635384204763
20 mcg,762.4682,0.449583600311716,0.3471895391294465
20 mcg,762.7044000000001,0.4452232764161426,0.3514221386885457
20 mcg,762.9405999999999,0.43667859804868653,0.3598380926610392
20 mcg,763.1768,0.42152427629748285,0.37517740856370957
20 mcg,763.413,0.41577842227221834,0.38113805307879184
20 mcg,763.6492000000001,0.4193752805668735,0.37739717193884514
20 mcg,763.8853999999999,0.4238993434912011,0.3727372560393974
20 mcg,764.1216,0.4260311710418499,0.3705586240986457
20 mcg,764.3578,0.4344994034416952,0.3620108154918574
20 mcg,764.594,0.43589711465103304,0.3606160057134058
20 mcg,764.8301999999999,0.4216768577058851,0.3750202331004395
20 mcg,765.0663999999999,0.4046406733581091,0.39293046529438225
20 mcg,765.3026,0.40007405254504375,0.39785961458433305
20 mcg,765.5388,0.39599724233631955,0.40230783842370343
20 mcg,765.7750000000001,0.3993517872685229,0.3986443675752677
20 mcg,766.0111999999999,0.4053461245559837,0.39217397484109723
20 mcg,766.2474,0.3927667594741033,0.4058652744182715
20 mcg,766.4836,0.38439549043997007,0.4152217159268137
20 mcg,766.7198000000001,0.3911667087778348,0.4076381140309472
20 mcg,766.9559999999999,0.4071023083626541,0.39029643506515793
