Concentration,Wavelength,Transmittance,Absorbance
4 mcg,380.5996,1.0417115499700778,-0.017747479425454387
4 mcg,380.83290000000005,1.0517528223410577,-0.02191368610429692
4 mcg,381.06620000000004,0.9958864194709479,0.0017901898993926387
4 mcg,381.2995,0.9649895290769478,0.01547739907980719
4 mcg,381.5328,0.9517986507894127,0.021454915165679354
4 mcg,381.76610000000005,0.9339033582719244,0.029698062892775517
4 mcg,381.99940000000004,0.9756221830295903,0.01071833355529672
4 mcg,382.2327,0.9763688760806915,0.010386073132204502
4 mcg,382.466,0.9627856324752624,0.01647039926870404
4 mcg,382.69930000000005,0.9411505863896382,0.026340882836501076
4 mcg,382.93260000000004,0.906115169993672,0.04281659866546344
4 mcg,383.1659,0.848897845185696,0.07114456881548534
4 mcg,383.3992,0.8552324677344115,0.06791582008852394
4 mcg,383.63250000000005,0.9351282196007602,0.029128836991339245
4 mcg,383.86580000000004,1.0613408521303258,-0.025854881004710836
4 mcg,384.0991,1.0236009732360096,-0.010130690140927101
4 mcg,384.3324,1.0140740740740741,-0.0060696796389839
4 mcg,384.56570000000005,0.9780320813771518,0.009646899265000472
4 mcg,384.79900000000004,0.9268773946360154,0.03297770960368385
4 mcg,385.0323,0.8947143837776665,0.048315580712968216
4 mcg,385.2656,0.9027237354085603,0.04444513844039486
4 mcg,385.49890000000005,0.9104167824910583,0.040759745153660445
4 mcg,385.73220000000003,0.9718720068805098,0.012390926807954592
4 mcg,385.9655,1.0676560453950241,-0.028431363510869192
4 mcg,386.1988,1.0931593064267462,-0.038683456424160045
4 mcg,386.43210000000005,1.0326414326414326,-0.0139495462453452
4 mcg,386.66540000000003,0.965174129353234,0.015394327490262753
4 mcg,386.8987,0.9129416282642089,0.03955698953379286
4 mcg,387.132,0.8887942295677856,0.05119877368353005
4 mcg,387.36530000000005,0.8969019227477606,0.04725504495840139
4 mcg,387.59860000000003,0.9207465819481478,0.035859884684630826
4 mcg,387.8319,0.9619114519307694,0.016864904789435073
4 mcg,388.0652,0.9907434878063252,0.004038773618120986
4 mcg,388.29850000000005,0.9130595840047416,0.039500880559768914
4 mcg,388.53180000000003,0.89018024408432,0.050522048314978515
4 mcg,388.7651,0.9699861765986859,0.013234454877764895
4 mcg,388.9984,0.9895900095165957,0.0045446978107419106
4 mcg,389.23170000000005,0.9595608782435129,0.017927466737254743
4 mcg,389.46500000000003,0.8527599647931599,0.06917319701068834
4 mcg,389.6983,0.876355123356744,0.057319870017699705
4 mcg,389.9316,0.9509664447352946,0.021834807061957583
4 mcg,390.16490000000005,0.9725636813383939,0.012081952420349339
4 mcg,390.39820000000003,0.9158472320312925,0.03817696281573289
4 mcg,390.6315,0.8821149128932336,0.05447483574724348
4 mcg,390.86480000000006,0.8878028914681326,0.051683444863017916
4 mcg,391.09810000000004,0.8885386765726723,0.051323663349380474
4 mcg,391.33140000000003,0.8434746868242822,0.07392794631432352
4 mcg,391.5647,0.8146944196857686,0.08900525841376855
4 mcg,391.79800000000006,0.8657818707114482,0.06259151246189254
4 mcg,392.03130000000004,0.9367930426874324,0.028356343313230645
4 mcg,392.26460000000003,0.9415044433026966,0.026177626048496362
4 mcg,392.4979,0.9652391599304402,0.01536506699873682
4 mcg,392.73120000000006,1.023011137629276,-0.009880361947356123
4 mcg,392.96450000000004,1.0721735502711724,-0.030265089297640768
4 mcg,393.19780000000003,0.9682265584527716,0.01402300883487944
4 mcg,393.4311,0.9025598219254312,0.044524003304741475
4 mcg,393.66440000000006,0.847680724477439,0.07176769220928385
4 mcg,393.89770000000004,0.859052374265356,0.06598035751794869
4 mcg,394.13100000000003,0.9111638256008533,0.040403530647340646
4 mcg,394.3643,0.986236063052672,0.006019120950671248
4 mcg,394.59760000000006,1.013949071051226,-0.006016141667049597
4 mcg,394.83090000000004,1.0142239864375944,-0.006133877415072139
4 mcg,395.0642,0.9379335523913837,0.027827927987615242
4 mcg,395.2975,0.9239716947665192,0.03434133288703463
4 mcg,395.53080000000006,0.9786452353616533,0.009374713965498842
4 mcg,395.76410000000004,1.041852521599357,-0.017806247189431246
4 mcg,395.9974,1.012740478994896,-0.005498168972964307
4 mcg,396.2307,0.976329836186269,0.010403438648571671
4 mcg,396.46400000000006,0.9618749887709087,0.016881367894473268
4 mcg,396.69730000000004,0.9454346637506835,0.0243684786148027
4 mcg,396.9306,0.9069138456027226,0.04243396779823015
4 mcg,397.1639,0.863803660170627,0.06358496006099265
4 mcg,397.39720000000005,0.8726280394045386,0.05917083631479278
4 mcg,397.63050000000004,0.9228143916940598,0.03488564108573219
4 mcg,397.8638,0.9332406892718177,0.030006334236421347
4 mcg,398.0971,0.9187201374349063,0.036816764215788285
4 mcg,398.33040000000005,0.911579804848678,0.04020530475091184
4 mcg,398.56370000000004,0.9126455604075691,0.03969785449859186
4 mcg,398.797,0.9037837644064454,0.04393546461139288
4 mcg,399.0303,0.9212117987193814,0.035640508304521284
4 mcg,399.26360000000005,0.9265697883028348,0.03312186449037834
4 mcg,399.49690000000004,0.9491456090440863,0.022667157063241017
4 mcg,399.7302,0.9610362888140667,0.01726021302432651
4 mcg,399.9635,0.9927012749435329,0.003181420348161059
4 mcg,400.19680000000005,1.013705167115234,-0.00591166021056369
4 mcg,400.43010000000004,0.9657233957752093,0.015147247177104313
4 mcg,400.6634,0.9303679297089513,0.031345268389759276
4 mcg,400.8967,0.8626861026093271,0.06414719814700028
4 mcg,401.13000000000005,0.881090909090909,0.05497927969275647
4 mcg,401.36330000000004,0.9043804241770658,0.0436488467732614
4 mcg,401.5966,0.9095453025743898,0.041175664749933234
4 mcg,401.8299,0.9428426909458777,0.025560761295709694
4 mcg,402.06320000000005,0.9605251656439573,0.017491252189971288
4 mcg,402.29650000000004,0.9027406592254887,0.04443699657913544
4 mcg,402.5298,0.8683875869130787,0.061286393155990694
4 mcg,402.7631,0.8728400605365132,0.05906532924981756
4 mcg,402.99640000000005,0.883616950283617,0.053735961718625914
4 mcg,403.22970000000004,0.9184112731002708,0.03696279413687451
4 mcg,403.463,0.9789218032583452,0.009251998462188429
4 mcg,403.6963,0.9864881884097083,0.005908110350153936
4 mcg,403.92960000000005,0.945408532176428,0.024380482569998783
4 mcg,404.16290000000004,0.9019818081095088,0.04480222156817842
4 mcg,404.3962,0.8899490423475664,0.05063485994030079
4 mcg,404.6295,0.9893496884735203,0.004650178643242196
4 mcg,404.86280000000005,1.068091990743585,-0.028608658452704303
4 mcg,405.09610000000004,1.1176580040935309,-0.048308932658792596
4 mcg,405.3294,1.208344113842173,-0.08219063085875623
4 mcg,405.5627,1.2189341692789968,-0.08598025140108712
4 mcg,405.79600000000005,1.0755378902386683,-0.0316257147994568
4 mcg,406.02930000000003,0.9511029411764708,0.02177247531765521
4 mcg,406.2626,0.860432307149695,0.0652832912722277
4 mcg,406.4959,0.8649651506794364,0.06300138984444079
4 mcg,406.72920000000005,0.9193466054109241,0.036520723175202975
4 mcg,406.96250000000003,0.9630354309888947,0.016357734474736728
4 mcg,407.1958,0.9438156255561487,0.025112836871605863
4 mcg,407.4291,0.9545268542199489,0.020211848857027453
4 mcg,407.66240000000005,0.9834737803512036,0.007237213986209405
4 mcg,407.89570000000003,0.986884884553921,0.005733502769757775
4 mcg,408.129,1.0034905958149984,-0.0015133068635737783
4 mcg,408.3623,1.037416996869855,-0.01595335912538717
4 mcg,408.59560000000005,1.0212058506216726,-0.009113294269139392
4 mcg,408.82890000000003,1.014476838887974,-0.006242136280187506
4 mcg,409.0622,1.013912786072413,-0.006000599813426037
4 mcg,409.2955,0.959609041772436,0.01790566861023479
4 mcg,409.52880000000005,0.9534739972268163,0.020691146367208656
4 mcg,409.76210000000003,1.029689465199908,-0.01270626947777568
4 mcg,409.9954,1.107967990751278,-0.04452721378510543
4 mcg,410.2287,1.088458781362007,-0.03681198747360103
4 mcg,410.46200000000005,1.0339713833689737,-0.014508519205771144
4 mcg,410.69530000000003,0.9874149659863944,0.005500294580483619
4 mcg,410.9286,0.9845601004109283,0.006757768118893787
4 mcg,411.16190000000006,1.0023491083676268,-0.0010190083889372902
4 mcg,411.39520000000005,1.0131658308776645,-0.005680534739207025
4 mcg,411.62850000000003,1.0037957211870256,-0.0016453401119034573
4 mcg,411.8618,0.9707602339181285,0.012888022352098811
4 mcg,412.09510000000006,0.9336705202312138,0.029806353416588965
4 mcg,412.32840000000004,0.953513393775415,0.020673202144036933
4 mcg,412.56170000000003,0.9864880062980993,0.005908190523515477
4 mcg,412.795,0.9643108974358974,0.01578292535768311
4 mcg,413.02830000000006,0.9438737040527805,0.025086113013800735
4 mcg,413.26160000000004,0.9396214609729394,0.027047072486509043
4 mcg,413.49490000000003,0.9272512717472773,0.032802562353683715
4 mcg,413.7282,1.0183168316831681,-0.007882922248100152
4 mcg,413.96150000000006,1.0160236137465737,-0.006903801649336887
4 mcg,414.19480000000004,1.0561355727038886,-0.023719670752731015
4 mcg,414.42810000000003,1.0305774278215223,-0.01308062611272214
4 mcg,414.6614,1.0087479409553968,-0.003782661254169635
4 mcg,414.89470000000006,1.00168397859616,-0.0007307275197409021
4 mcg,415.12800000000004,0.9970976703760611,0.0012622984307768814
4 mcg,415.3613,1.0182841738027275,-0.007868994004689666
4 mcg,415.5946,1.0079637555064351,-0.0034449159720503428
4 mcg,415.82790000000006,0.9673790267925723,0.014403332542965318
4 mcg,416.06120000000004,0.9749928053195195,0.01099858904152503
4 mcg,416.2945,1.0033016734509275,-0.0014315366258435512
4 mcg,416.5278,1.0180505415162453,-0.007769339254912463
4 mcg,416.76110000000006,1.051739451143326,-0.0219081647743975
4 mcg,416.99440000000004,1.099685534591195,-0.04126851232481204
4 mcg,417.2277,1.086372269705603,-0.03597867145452235
4 mcg,417.461,1.031545741324921,-0.013488490442534496
4 mcg,417.69430000000006,1.0456310236148538,-0.019378460173924122
4 mcg,417.92760000000004,1.052192785511151,-0.022095319677982655
4 mcg,418.1609,1.0212001903690564,-0.009110887092086396
4 mcg,418.3942,0.9959246767847106,0.0017735066503708117
4 mcg,418.62750000000005,1.033880155908682,-0.014470199643775689
4 mcg,418.86080000000004,1.0653763629198232,-0.02750305703735411
4 mcg,419.0941,1.0390626129447313,-0.0166417185264556
4 mcg,419.3274,0.9980590376061463,0.0008437683837372583
4 mcg,419.56070000000005,1.0272519470564885,-0.011676973097780931
4 mcg,419.79400000000004,1.0325636714104087,-0.013916841238477478
4 mcg,420.0273,1.0305361962695887,-0.01306325042292207
4 mcg,420.2606,1.0386870643422803,-0.016484723014156873
4 mcg,420.49390000000005,0.9911517867314779,0.0038598317991988627
4 mcg,420.72720000000004,0.9527707112045128,0.021011601816808768
4 mcg,420.9605,0.9733159333830474,0.011746167075976673
4 mcg,421.1938,1.012606516290727,-0.0054407178167706315
4 mcg,421.42710000000005,1.0477322393896409,-0.02025030763477716
4 mcg,421.66040000000004,1.0641682155546284,-0.027010283328246516
4 mcg,421.8937,1.0344894944389507,-0.014726084629245148
4 mcg,422.127,0.9960271555602295,0.0017288208642623158
4 mcg,422.36030000000005,0.9792550843717108,0.009104164882117871
4 mcg,422.59360000000004,1.000796903460838,-0.00034595294840156167
4 mcg,422.8269,1.0346302138100245,-0.014785156751756812
4 mcg,423.0602,1.0473744292237444,-0.020101966756046242
4 mcg,423.29350000000005,1.0473097398466535,-0.020075142435767263
4 mcg,423.52680000000004,1.0722015612959426,-0.030276435291562438
4 mcg,423.7601,1.0826412145568207,-0.03448455602115916
4 mcg,423.9934,1.0847496935360965,-0.03532953610422165
4 mcg,424.22670000000005,1.0606099381531242,-0.025555692238362043
4 mcg,424.46000000000004,1.0502350360388595,-0.021286502338524343
4 mcg,424.6933,1.0655404009092788,-0.027569921022839675
4 mcg,424.9266,1.0418615737568153,-0.017810020549742272
4 mcg,425.15990000000005,1.053047924702372,-0.022448136579755577
4 mcg,425.39320000000004,1.044318390106021,-0.01883292585537694
4 mcg,425.6265,1.054725799849597,-0.023139569500845752
4 mcg,425.8598,1.0948088945930443,-0.039338317105811864
4 mcg,426.09310000000005,1.063904554085074,-0.026902667908757585
4 mcg,426.32640000000004,1.0223246565437452,-0.009588835285160819
4 mcg,426.5597,1.0113361388742765,-0.004895526506191336
4 mcg,426.793,1.064629498818338,-0.027198495461138495
4 mcg,427.02630000000005,1.0311575592680178,-0.01332502987384424
4 mcg,427.25960000000003,1.0443621044082938,-0.018851104681971056
4 mcg,427.4929,1.0723804192007873,-0.03034887551721513
4 mcg,427.7262,1.0611083621969324,-0.025759737059788082
4 mcg,427.95950000000005,1.0429016786570742,-0.018243366499924703
4 mcg,428.19280000000003,1.0386343856317746,-0.01646269650180212
4 mcg,428.4261,1.0541823668349248,-0.022915747554960873
4 mcg,428.6594,1.061020995716593,-0.02572397790100293
4 mcg,428.89270000000005,1.0653804930332265,-0.027504740650813497
4 mcg,429.12600000000003,1.0519599247652662,-0.021999195345458127
4 mcg,429.3593,1.0461292767830201,-0.019585356351824422
4 mcg,429.5926,1.055401278434974,-0.0234176159136067
4 mcg,429.82590000000005,1.0541872977086149,-0.022917778936146587
4 mcg,430.05920000000003,1.0469413180733578,-0.01992233979617841
4 mcg,430.2925,1.0374299230977637,-0.015958770405996477
4 mcg,430.5258,1.0278312512799508,-0.011921818303522892
4 mcg,430.75910000000005,1.0386722461438938,-0.016478527204160355
4 mcg,430.99240000000003,1.036300436474236,-0.015485681072830193
4 mcg,431.2257,1.0322871994801819,-0.013800542055704634
4 mcg,431.45900000000006,1.0273110736455888,-0.01170196950930824
4 mcg,431.69230000000005,1.0121036705696618,-0.005224999905323901
4 mcg,431.92560000000003,1.0100713670481114,-0.004352060139276292
4 mcg,432.1589,1.0334273650828767,-0.014279957448793646
4 mcg,432.39220000000006,1.0456265680146277,-0.019376609572066644
4 mcg,432.62550000000005,1.0380467773611854,-0.01621692450675941
4 mcg,432.85880000000003,1.025103578483646,-0.010767749578310547
4 mcg,433.0921,1.0321500334896183,-0.013742830993393948
4 mcg,433.32540000000006,1.0329164525155616,-0.014065195015405872
4 mcg,433.55870000000004,1.024998597790117,-0.01072327127232805
4 mcg,433.79200000000003,1.0165654090861436,-0.007135327776090172
4 mcg,434.0253,1.016985657643546,-0.0073148281929638174
4 mcg,434.25860000000006,1.024575862196978,-0.010544120193319264
4 mcg,434.49190000000004,1.034352233132721,-0.014668456414222836
4 mcg,434.72520000000003,1.0368591755597407,-0.015719775260393
4 mcg,434.9585,1.0255155021510163,-0.010942229743642054
4 mcg,435.19180000000006,1.0118234048986996,-0.005104721031031333
4 mcg,435.42510000000004,1.0249209950368354,-0.0106903895459767
4 mcg,435.65840000000003,1.0346547257124885,-0.014795445701121146
4 mcg,435.8917,1.0262735367099693,-0.011263130415970836
4 mcg,436.12500000000006,1.0218440691561745,-0.009384628605236978
4 mcg,436.35830000000004,1.0262973981206025,-0.011273227878419535
4 mcg,436.5916,1.036323584551931,-0.015495381898747471
4 mcg,436.8249,1.0436264769500836,-0.01854508867986455
4 mcg,437.05820000000006,1.0452783869143667,-0.019231970638013143
4 mcg,437.29150000000004,1.048232049195153,-0.020457433916299825
4 mcg,437.5248,1.0465025034665096,-0.01974027160484413
4 mcg,437.7581,1.0433012892364362,-0.01840974405217685
4 mcg,437.99140000000006,1.0547060024943398,-0.0231314176543294
4 mcg,438.22470000000004,1.053474905953497,-0.02262419505971184
4 mcg,438.458,1.055509748455596,-0.023462248710393884
4 mcg,438.6913,1.0415433696105258,-0.017677358576018185
4 mcg,438.92460000000005,1.0327449757195453,-0.013993090821139097
4 mcg,439.15790000000004,1.0402564442889262,-0.017140414885990923
4 mcg,439.3912,1.032238808314777,-0.013780182887515265
4 mcg,439.6245,1.019647265906351,-0.008449959051574167
4 mcg,439.85780000000005,1.0181314693861963,-0.007803861244776044
4 mcg,440.09110000000004,1.0112684944164612,-0.004866477215699294
4 mcg,440.3244,1.0131231832954601,-0.005662253428405781
4 mcg,440.5577,1.0107332742578645,-0.0046365633051263875
4 mcg,440.79100000000005,1.0119062064502369,-0.005140259629413324
4 mcg,441.02430000000004,1.0152308704457162,-0.006564815016901531
4 mcg,441.2576,1.0092668540452259,-0.004006010554705483
4 mcg,441.4909,1.0051665582773321,-0.0022380312563765725
4 mcg,441.72420000000005,1.0154011847065159,-0.006637665776486923
4 mcg,441.95750000000004,1.0195385001254076,-0.008403630385186604
4 mcg,442.1908,1.0225637613185508,-0.009690397682268622
4 mcg,442.4241,1.0205961539145496,-0.00885392737379904
4 mcg,442.65740000000005,1.0124560292669198,-0.005376170986549347
4 mcg,442.89070000000004,1.0143011531157207,-0.006166919216585725
4 mcg,443.124,1.0182839592974648,-0.00786890251896876
4 mcg,443.3573,1.019967374704984,-0.008586280377405421
4 mcg,443.59060000000005,1.0149196185755105,-0.006431647577834775
4 mcg,443.82390000000004,1.0108055110148806,-0.004667601072202207
4 mcg,444.0572,1.0165459799422063,-0.007127027227437647
4 mcg,444.2905,1.0140262773328474,-0.0060492093886265665
4 mcg,444.52380000000005,1.011146859709096,-0.004814237420177038
4 mcg,444.75710000000004,1.0086739903348865,-0.003750822256152212
4 mcg,444.9904,1.011339696568564,-0.004897054271511158
4 mcg,445.2237,1.0052968163033764,-0.0022943071803541394
4 mcg,445.45700000000005,1.0056949072105832,-0.002466250888060702
4 mcg,445.69030000000004,0.9986349079132987,0.0005932569779367953
4 mcg,445.9236,1.0039777402662453,-0.0017240839377786693
4 mcg,446.1569,1.0063386481463366,-0.0027441519647779223
4 mcg,446.39020000000005,1.0055898793762872,-0.002420893801658366
4 mcg,446.62350000000004,1.003106821357772,-0.0013471837242986537
4 mcg,446.8568,1.008311652878872,-0.00359478628241472
4 mcg,447.0901,1.0111364608118651,-0.004809770999829843
4 mcg,447.32340000000005,1.0096856707326982,-0.00418619287863338
4 mcg,447.55670000000003,1.0095905977078667,-0.004145297345181134
4 mcg,447.79,1.0076375190695053,-0.0033043299470474985
4 mcg,448.0233,1.0098513535876643,-0.004257451933508496
4 mcg,448.25660000000005,1.010009415278725,-0.004325422282184117
4 mcg,448.48990000000003,1.0064788887058695,-0.0028046698210939048
4 mcg,448.7232,1.005215833711876,-0.0022593207875675715
4 mcg,448.9565,1.0106792342823827,-0.004613342648223975
4 mcg,449.18980000000005,1.0087420592692915,-0.0037801290147835387
4 mcg,449.42310000000003,1.0126726843314244,-0.005469095548546736
4 mcg,449.6564,1.0127241535573248,-0.005491168063308316
4 mcg,449.8897,1.011168085655315,-0.00482335401335409
4 mcg,450.12300000000005,1.0086854482672387,-0.0037557555533122874
4 mcg,450.35630000000003,1.0057493893674712,-0.00248977756503075
4 mcg,450.5896,1.0083472293174742,-0.0036101093012045685
4 mcg,450.82290000000006,1.0138874117332353,-0.005989730956129969
4 mcg,451.05620000000005,1.0127441562600066,-0.0054997458952655166
4 mcg,451.28950000000003,1.0098488560913974,-0.004256377864354971
4 mcg,451.5228,1.0048391878580378,-0.0020965638320486735
4 mcg,451.75610000000006,1.0073379275140377,-0.003175185981006879
4 mcg,451.98940000000005,1.0129827228438832,-0.005602038215609286
4 mcg,452.22270000000003,1.0094669566800494,-0.004092107562583453
4 mcg,452.456,1.006171481761295,-0.0026720038173759907
4 mcg,452.68930000000006,1.0108596327539605,-0.004690853956302704
4 mcg,452.92260000000005,1.0119843017134105,-0.0051737756143335565
4 mcg,453.15590000000003,1.0092993196629194,-0.004019980509023306
4 mcg,453.3892,1.0078324747185652,-0.0033883482287660202
4 mcg,453.62250000000006,1.0088852397455361,-0.003841768239118047
4 mcg,453.85580000000004,1.0099999681833656,-0.004321360101663383
4 mcg,454.08910000000003,1.0091746909460706,-0.003966350327214252
4 mcg,454.3224,1.0075119161105814,-0.003250191359516787
4 mcg,454.55570000000006,1.0085823784083414,-0.0037113760510799404
4 mcg,454.78900000000004,1.0108918735740808,-0.0047047053225340646
4 mcg,455.02230000000003,1.0083002560514767,-0.003589877475492429
4 mcg,455.2556,1.0070746486469337,-0.003061663496894955
4 mcg,455.48890000000006,1.0117912397892848,-0.005090914914766535
4 mcg,455.72220000000004,1.012012673130857,-0.005185951077236647
4 mcg,455.95550000000003,1.0064963201224624,-0.0028121913921545015
4 mcg,456.1888,1.0054038680318542,-0.0023405517311838567
4 mcg,456.42210000000006,1.0101143317691959,-0.004370533036393845
4 mcg,456.65540000000004,1.010859359832463,-0.00469073670133221
4 mcg,456.88870000000003,1.0042301104071483,-0.00183323893399236
4 mcg,457.122,1.000466584068676,-0.00020258762796450343
4 mcg,457.35530000000006,1.0054863174280753,-0.0023761651307558757
4 mcg,457.58860000000004,1.0116167398079248,-0.005016007254078323
4 mcg,457.8219,1.0072481689337012,-0.0031364865615696423
4 mcg,458.0552,1.0022304997140787,-0.000967614985957094
4 mcg,458.28850000000006,1.0042273457018818,-0.0018320432937883034
4 mcg,458.52180000000004,1.0096400189681456,-0.004166556314270486
4 mcg,458.7551,1.0095289927720965,-0.004118796008858645
4 mcg,458.9884,1.0067260947741954,-0.0029113258574016616
4 mcg,459.22170000000006,1.0050463345261034,-0.002186084010389305
4 mcg,459.45500000000004,1.0050207772695718,-0.0021750402244184864
4 mcg,459.6883,1.002329629981325,-0.0010105687766186332
4 mcg,459.9216,1.002672924603891,-0.0011592877509296426
4 mcg,460.15490000000005,1.0080581535916522,-0.003485586728014796
4 mcg,460.38820000000004,1.0075693272168338,-0.0032749380805084734
4 mcg,460.6215,1.003824777575694,-0.0016579112420263124
4 mcg,460.8548,1.0084800357188417,-0.0036673051635955417
4 mcg,461.08810000000005,1.0104503226177577,-0.004514966893067044
4 mcg,461.32140000000004,1.003110395201286,-0.0013487310148956172
4 mcg,461.5547,1.0016324796890999,-0.0007083988546189328
4 mcg,461.788,1.0059123343527014,-0.002560133437749964
4 mcg,462.02130000000005,1.0068299327558587,-0.0029561185146426533
4 mcg,462.25460000000004,0.9992024682178818,0.00034650184360637484
4 mcg,462.4879,1.0029991308251431,-0.0013005566714573002
4 mcg,462.7212,1.0055046866378994,-0.0023840991756597374
4 mcg,462.95450000000005,1.0010588794376456,-0.0004596221974456171
4 mcg,463.18780000000004,1.0006554944826551,-0.0002845843751777685
4 mcg,463.4211,1.0063133857210023,-0.0027332496013905746
4 mcg,463.6544,1.0109793588054456,-0.0047422886786301546
4 mcg,463.88770000000005,1.0069481319855438,-0.0030071005708832625
4 mcg,464.12100000000004,1.001489907951824,-0.000646577251245281
4 mcg,464.3543,0.9986307010236228,0.0005950865082346389
4 mcg,464.5876,0.9998561192483669,6.249111222824895e-05
4 mcg,464.82090000000005,1.0021402900782954,-0.0009285228706048145
4 mcg,465.05420000000004,1.0041930743531122,-0.0018172218375724465
4 mcg,465.2875,1.001873864870319,-0.0008130476399932114
4 mcg,465.5208,0.9965592263530675,0.001496885710131995
4 mcg,465.75410000000005,0.9948762289044737,0.002230945834515781
4 mcg,465.98740000000004,0.9976861434976139,0.0010060594989435372
4 mcg,466.2207,0.9969408642058618,0.0013306020802854336
4 mcg,466.454,0.9989547856345736,0.0004541682242556741
4 mcg,466.68730000000005,1.0026315789473683,-0.0011413790588091003
4 mcg,466.92060000000004,1.004840120517057,-0.002096966929860166
4 mcg,467.1539,1.0013186699810743,-0.0005723138325746177
4 mcg,467.3872,1.0016247582205027,-0.000705050915931379
4 mcg,467.62050000000005,1.0042508142793587,-0.0018421925440016162
4 mcg,467.85380000000004,0.9999091266093517,3.946760541511165e-05
4 mcg,468.0871,1.0018643347891356,-0.0008089164998365387
4 mcg,468.3204,1.0080880700966075,-0.0034984752505517296
4 mcg,468.55370000000005,1.0088137184892445,-0.003810979417195453
4 mcg,468.78700000000003,0.9999967598847815,1.407166439800442e-06
4 mcg,469.0203,0.999575586160869,0.00018435971355283242
4 mcg,469.2536,1.0031086328851042,-0.0013479680232357414
4 mcg,469.48690000000005,1.0023832112385853,-0.0010337841158818996
4 mcg,469.72020000000003,0.9997568731947836,0.00010560146770224138
4 mcg,469.9535,1.0006908832601906,-0.00029994318660341214
4 mcg,470.1868,1.0041075052361734,-0.0017802132386525147
4 mcg,470.42010000000005,1.0000944314736846,-4.100913169331546e-05
4 mcg,470.65340000000003,0.994692474791687,0.0023111676406679872
4 mcg,470.8867,1.0009021024178293,-0.000391601496391251
4 mcg,471.12000000000006,1.0067551919733575,-0.0029238780009144885
4 mcg,471.35330000000005,1.0022713086332606,-0.0009852982709925872
4 mcg,471.58660000000003,1.0001204509422845,-5.230802936174076e-05
4 mcg,471.8199,0.9986439950442407,0.0005893051104047751
4 mcg,472.05320000000006,1.0007351960468573,-0.00031917427280662715
4 mcg,472.28650000000005,1.002051322125951,-0.0008899653888156617
4 mcg,472.51980000000003,1.0019866471258754,-0.0008619339881229933
4 mcg,472.7531,1.0002507906419262,-0.00010890333650343006
4 mcg,472.98640000000006,1.0006981144385725,-0.00030308146793954927
4 mcg,473.21970000000005,1.0001533842438484,-6.660882247289384e-05
4 mcg,473.45300000000003,0.9940330760320443,0.0025991643962408892
4 mcg,473.6863,1.000094597812507,-4.1081364898955116e-05
4 mcg,473.91960000000006,0.9971697404070217,0.001230908842197988
4 mcg,474.15290000000005,0.9944044685717652,0.00243693276574874
4 mcg,474.38620000000003,0.9893976820551176,0.004629111428731661
4 mcg,474.6195,0.9876481552206455,0.005397743125740064
4 mcg,474.85280000000006,0.9947181088284901,0.0022999756616720233
4 mcg,475.08610000000004,1.010310261901707,-0.004454764218217179
4 mcg,475.31940000000003,1.045571495790243,-0.019353735064313527
4 mcg,475.5527,1.0502919901785122,-0.021310053445717958
4 mcg,475.78600000000006,1.0592397249182917,-0.02499425984986876
4 mcg,476.01930000000004,1.0574888064933752,-0.024275779069407605
4 mcg,476.25260000000003,1.0488651688617256,-0.02071966342436768
4 mcg,476.4859,1.0222655017929378,-0.009563704985324058
4 mcg,476.71920000000006,1.0106967876714583,-0.004620885371528925
4 mcg,476.95250000000004,1.0164482230364709,-0.007085260964947225
4 mcg,477.18580000000003,1.0170397248566467,-0.0073379164911817705
4 mcg,477.4191,1.0124869109947645,-0.005389417546468614
4 mcg,477.65240000000006,1.0150595289573063,-0.006491512534521617
4 mcg,477.88570000000004,1.02068656371103,-0.008892397768329008
4 mcg,478.119,1.020827374606724,-0.00895230761654597
4 mcg,478.3523,1.017598673357261,-0.007576532115269725
4 mcg,478.58560000000006,1.0206041916509623,-0.00885734765988572
4 mcg,478.81890000000004,1.0231846654759567,-0.00995402272442958
4 mcg,479.0522,1.027192832764505,-0.011651980446657587
4 mcg,479.2855,1.0272914594085953,-0.01169367753579392
4 mcg,479.51880000000006,1.0245433934275625,-0.010530357199922142
4 mcg,479.75210000000004,1.0236413551956522,-0.010147823102667824
4 mcg,479.9854,1.029285055596198,-0.012535667209700488
4 mcg,480.2187,1.0293678641047062,-0.012570605861063157
4 mcg,480.45200000000006,1.0231258053745906,-0.009929038620014619
4 mcg,480.68530000000004,1.020239359585498,-0.00870207406780235
4 mcg,480.9186,1.0148182133484083,-0.006388253076426148
4 mcg,481.1519,1.0170076646204065,-0.007324225970733878
4 mcg,481.38520000000005,1.0157644299646038,-0.006793000636143314
4 mcg,481.61850000000004,1.008861731824885,-0.0038316486747086882
4 mcg,481.8518,1.0030424855668427,-0.0013193286898776032
4 mcg,482.0851,1.0026273257804352,-0.0011395367760741364
4 mcg,482.31840000000005,1.004505438974441,-0.0019522926125825392
4 mcg,482.55170000000004,1.0000794786202511,-3.4515754590251094e-05
4 mcg,482.785,1.011581127562129,-0.005000718386797122
4 mcg,483.0183,1.0201113836663922,-0.00864759398809956
4 mcg,483.25160000000005,1.0173303452511027,-0.007461998964035545
4 mcg,483.48490000000004,1.0102602898413673,-0.004433282572807085
4 mcg,483.7182,1.0085196011229907,-0.0036843433785604903
4 mcg,483.9515,1.0097108967667843,-0.004197043176767752
4 mcg,484.18480000000005,1.0111061366510363,-0.004796746236397588
