Concentration,Wavelength,Transmittance,Absorbance
4 mcg,559.3074,0.9813342954465868,0.008183023265880423
4 mcg,559.5407,0.9808743460518043,0.008386623926424572
4 mcg,559.774,0.9827205229315428,0.007569974137400597
4 mcg,560.0073,0.9804418432873537,0.00857816220880292
4 mcg,560.2406,0.9809756616005951,0.008341767506577669
4 mcg,560.4739,0.9900232101410464,0.004354623667074964
4 mcg,560.7072000000001,0.9948570422965174,0.0022393214676548812
4 mcg,560.9405,0.9828029727309379,0.007533538558776032
4 mcg,561.1738,0.9788024560991827,0.009304949548095005
4 mcg,561.4071,0.9868541577214828,0.005747024814455208
4 mcg,561.6404,0.9930715026648068,0.003019480512875849
4 mcg,561.8737,0.9930793378995434,0.00301605398640965
4 mcg,562.107,0.9903410168593811,0.004215233444420373
4 mcg,562.3403,0.9917924335488314,0.003579209294076959
4 mcg,562.5736,0.9898265153137719,0.004440916558183844
4 mcg,562.8069,0.9866804921590218,0.005823458228657169
4 mcg,563.0402,0.9913270198347286,0.0037830564311750405
4 mcg,563.2735,0.9910336363864053,0.003911605001001585
4 mcg,563.5068,0.99404800228923,0.0025926431419499843
4 mcg,563.7401,0.9947147921366419,0.0023014237335995903
4 mcg,563.9734,0.9965875317792817,0.0014845505518066662
4 mcg,564.2067,0.9987983169305377,0.0005221981472777633
4 mcg,564.44,0.9915450037201985,0.00368756948309147
4 mcg,564.6733,0.980434549930429,0.008581392871049587
4 mcg,564.9066,1.0041048785729638,-0.0017790771582787985
4 mcg,565.1399,1.013961927273647,-0.006021648206991721
4 mcg,565.3732,1.0040619309794963,-0.0017605011089505162
4 mcg,565.6065,0.994422049478025,0.0024292545791332696
4 mcg,565.8398,0.9973070081821414,0.0011711291155966
4 mcg,566.0731,0.9932164065346023,0.0029561151257345543
4 mcg,566.3064,0.9836668070766639,0.007151983227887321
4 mcg,566.5397,0.9902219676964354,0.004267443240329872
4 mcg,566.773,1.0058034714147028,-0.0025131302048209602
4 mcg,567.0063,0.9901940109658373,0.004279704759083985
4 mcg,567.2396,0.9862364684380711,0.00601894243701483
4 mcg,567.4729,0.9919264984482146,0.0035205077863496984
4 mcg,567.7062,1.0026917283153591,-0.0011674322528467938
4 mcg,567.9395,0.9998023227081788,8.585864346719395e-05
4 mcg,568.1728,0.9920006727423712,0.003488033321425673
4 mcg,568.4061,1.000035102499298,-1.5244554186699455e-05
4 mcg,568.6394,1.0043157047765343,-0.0018702539346439142
4 mcg,568.8727,0.997664550165254,0.001015459215113667
4 mcg,569.106,0.9971966527196653,0.001219187957893709
4 mcg,569.3393,0.999415857385753,0.0002537640384243575
4 mcg,569.5726,1.0022376918329419,-0.0009707315208551137
4 mcg,569.8059,1.0016574207246078,-0.0007192128202785152
4 mcg,570.0392,1.0077319499021904,-0.00334502798303354
4 mcg,570.2725,1.009772421651252,-0.004223505309520875
4 mcg,570.5058,1.0065301548492258,-0.0028267905395717315
4 mcg,570.7391,1.009056585820071,-0.003915521262027214
4 mcg,570.9724,1.0157600959398814,-0.006791147601146797
4 mcg,571.2057,1.0233293110383268,-0.010015413724339338
4 mcg,571.439,1.0279794909086013,-0.01198445019031355
4 mcg,571.6723000000001,1.029649875565649,-0.012689571346136025
4 mcg,571.9056,1.026195003168885,-0.011229895622948424
4 mcg,572.1389,1.0214303073885787,-0.009208739887590077
4 mcg,572.3722,1.0409775561097256,-0.017441366049656983
4 mcg,572.6055,1.0476873574210774,-0.020231703254712463
4 mcg,572.8388,1.0366682052843332,-0.015639778885309926
4 mcg,573.0721,1.035063871654708,-0.014967150035748736
4 mcg,573.3054,1.0351023038504914,-0.014983275205559306
4 mcg,573.5387000000001,1.0233240963817178,-0.01001320065144474
4 mcg,573.772,1.0143723106881497,-0.006197385766886324
4 mcg,574.0053,1.0282379743170997,-0.01209363895119533
4 mcg,574.2386,1.0411915545386352,-0.017530636740172308
4 mcg,574.4719,1.0283803443858164,-0.01215376730342122
4 mcg,574.7052,1.0163854963354286,-0.007058459107146773
4 mcg,574.9385,1.0259926806953341,-0.01114426258382273
4 mcg,575.1718,1.050815644925336,-0.021526530096297108
4 mcg,575.4051000000001,1.0582390510948907,-0.024583783809246126
4 mcg,575.6384,1.055135056925567,-0.02330805273653604
4 mcg,575.8717,1.0610603456075274,-0.025740084202081456
4 mcg,576.105,1.0678202032847477,-0.02849813350267063
4 mcg,576.3383,1.0677850760400025,-0.028483846622312757
4 mcg,576.5716,1.0682717146216525,-0.02868172942699491
4 mcg,576.8049,1.0599711459310313,-0.025294043252042937
4 mcg,577.0382,1.0493116725417777,-0.020904503980699055
4 mcg,577.2715000000001,1.0514835734806198,-0.021802492426574345
4 mcg,577.5048,1.0509800669044262,-0.021594479191412518
4 mcg,577.7381,1.0430089898079078,-0.01828805167403059
4 mcg,577.9714,1.03168452672846,-0.013546917013673844
4 mcg,578.2047,1.0337161260418914,-0.01440129134984439
4 mcg,578.438,1.0262047401334806,-0.011234016369901585
4 mcg,578.6713,1.0164687461925908,-0.007094029737690353
4 mcg,578.9046,1.0102155386153011,-0.004414044321828385
4 mcg,579.1379000000001,1.0092545026567399,-0.004000695634607596
4 mcg,579.3712,1.0092240911557242,-0.003987608998842429
4 mcg,579.6045,1.0063694912764563,-0.0027574623906208837
4 mcg,579.8378,1.0029593839649704,-0.001283346104119065
4 mcg,580.0711,1.0040780555911295,-0.001767475552865916
4 mcg,580.3044,1.0055650352418826,-0.00241016397632098
4 mcg,580.5377,1.0022433261048382,-0.0009731729839293416
4 mcg,580.771,0.9993861676483016,0.0002666658555966131
4 mcg,581.0043000000001,1.0022924922736816,-0.0009944772635869937
4 mcg,581.2376,1.0012981574539364,-0.0005634169959714481
4 mcg,581.4709,0.9980518474242323,0.0008468971240818947
4 mcg,581.7042,1.0038866720463144,-0.0016846884236420346
4 mcg,581.9375,0.9985933444397964,0.0006113328159609191
4 mcg,582.1708,0.9921688252752559,0.0034144229596116955
4 mcg,582.4041,0.9955165550053403,0.0019515134490420971
4 mcg,582.6374,1.0027760107823283,-0.0012039358670748652
4 mcg,582.8707,1.0010035476502892,-0.0004356166623496938
4 mcg,583.104,0.9965213475965343,0.0015133933567978693
4 mcg,583.3373,0.9950569727337018,0.0021520526859185804
4 mcg,583.5706,0.9972305250181536,0.0012044363013895697
4 mcg,583.8039,0.9967250668341433,0.0014246194446326252
4 mcg,584.0372,0.9922259640355098,0.003389412766658558
4 mcg,584.2705000000001,0.992163170732291,0.0034168980865685473
4 mcg,584.5038000000001,0.9984325378222373,0.0006812742498008171
4 mcg,584.7371,0.993094704268533,0.0030093340020401925
4 mcg,584.9704,0.9870644640653186,0.0056544831220322
4 mcg,585.2037,0.989036750852591,0.004787570489831389
4 mcg,585.437,0.9943619886280518,0.0024554857789316786
4 mcg,585.6703,0.9917596127901508,0.003593581364035471
4 mcg,585.9036,0.9934360730593607,0.00286007421175477
4 mcg,586.1369000000001,0.9928105042417311,0.0031336365152824864
4 mcg,586.3702000000001,0.9861867893663446,0.0060408194318597045
4 mcg,586.6035,0.9819365664586879,0.007916566924632685
4 mcg,586.8368,0.9873338215879653,0.005535985767855596
4 mcg,587.0701,0.9966270682563526,0.0014673216254003207
4 mcg,587.3034,0.9948961671075175,0.0022222422746728215
4 mcg,587.5367,0.9913144028800991,0.0037885838792665765
4 mcg,587.77,0.988271560856007,0.005123701995217045
4 mcg,588.0033000000001,0.9904753726483617,0.004156318364593103
4 mcg,588.2366000000001,0.9909219126985832,0.003960567734997116
4 mcg,588.4699,0.9870966972126763,0.00564030122208636
4 mcg,588.7032,0.9851221952265259,0.006509895978409151
4 mcg,588.9365,0.9852954146197284,0.00643353833072641
4 mcg,589.1698,0.9908415663085022,0.003995782829272281
4 mcg,589.4031,0.9910280463751383,0.003914054683640779
4 mcg,589.6364,0.9938378864238834,0.0026844513908422254
4 mcg,589.8697000000001,0.990523787888622,0.0041350902165876585
4 mcg,590.1030000000001,0.986676571489017,0.005825183943055035
4 mcg,590.3363,0.9925596210586443,0.0032433965859196097
4 mcg,590.5696,0.9959168793292016,0.001776906912695985
4 mcg,590.8029,0.9859076311916897,0.006163771816265611
4 mcg,591.0362,0.9824806883668598,0.007675977357762747
4 mcg,591.2695,0.9825837821987313,0.007630408285590498
4 mcg,591.5028000000001,0.9860981474647933,0.0060798570861216985
4 mcg,591.7361000000001,0.9860772660813395,0.0060890537017437565
4 mcg,591.9694000000001,0.9834866438946466,0.007231533581188309
4 mcg,592.2027,0.9842622330005173,0.006889178832264945
4 mcg,592.436,0.9897915708028698,0.004456249018889842
4 mcg,592.6693,0.986751111208961,0.005792375860596781
4 mcg,592.9026,0.9930537632822813,0.003027238448465793
4 mcg,593.1359,0.9934672293540143,0.0028464540151107633
4 mcg,593.3692000000001,0.9863254241752453,0.005979772070843577
4 mcg,593.6025000000001,0.9845327562559654,0.006769829932609968
4 mcg,593.8358000000001,0.9905464761097856,0.004125142695356294
4 mcg,594.0691,0.9913187871048846,0.0037866631562186543
4 mcg,594.3024,0.9855346422796045,0.006328105340449642
4 mcg,594.5357,0.9852277694228162,0.006463355727441814
4 mcg,594.769,0.9847951125906398,0.006654115418111923
4 mcg,595.0023,0.983105196356763,0.00740000836027083
4 mcg,595.2356000000001,0.9740206622464341,0.01143183018049086
4 mcg,595.4689000000001,0.9736660249765539,0.011589983965797992
4 mcg,595.7022000000001,0.9828264018208154,0.007523185514013845
4 mcg,595.9355,0.9806346115438386,0.008492782375557895
4 mcg,596.1688,0.9766833249917207,0.01024622696935691
4 mcg,596.4021,0.9785885951496612,0.009399849982611739
4 mcg,596.6354,0.9803054199524346,0.008638596210435473
4 mcg,596.8687,0.984347371148153,0.006851614220507728
4 mcg,597.1020000000001,0.9826876096019486,0.007584519795565487
4 mcg,597.3353000000001,0.976199099574939,0.010461597263205537
4 mcg,597.5686000000001,0.9756471436720519,0.010707222562941043
4 mcg,597.8019,0.9808212125112626,0.008410150108523685
4 mcg,598.0352,0.9843496538646073,0.006850607086197817
4 mcg,598.2685,0.9820722719506286,0.007856550752347676
4 mcg,598.5018,0.9810603451135282,0.008304278304267398
4 mcg,598.7351,0.9892302681019468,0.004702603725475379
4 mcg,598.9684000000001,0.9846010611162128,0.00673970051870947
4 mcg,599.2017000000001,0.9776526639318173,0.009815412012578253
4 mcg,599.4350000000001,0.9785168881697176,0.009431674476470479
4 mcg,599.6683,0.9816396253487651,0.008047918982180317
4 mcg,599.9016,0.9823541057622344,0.007731935372079337
4 mcg,600.1349,0.9841227913432827,0.006950710231495038
4 mcg,600.3682,0.9859907601371808,0.006127154876474625
4 mcg,600.6015,0.9834767775451655,0.00723589045034967
4 mcg,600.8348000000001,0.9833505738633566,0.0072916244349736535
4 mcg,601.0681000000001,0.9856692215443976,0.00626880449060688
4 mcg,601.3014000000001,0.9908727073795744,0.0039821336412859745
4 mcg,601.5347,0.9895274424870953,0.0045721570357036495
4 mcg,601.768,0.9856213553948643,0.006289895246946462
4 mcg,602.0013,0.9849812232464088,0.006572048404112543
4 mcg,602.2346,0.9807981601518505,0.008420357504135209
4 mcg,602.4679,0.9838064548321949,0.007090332326791679
4 mcg,602.7012000000001,0.9850827380342924,0.006527291164637162
4 mcg,602.9345000000001,0.9868591699221586,0.005744819052285774
4 mcg,603.1678,0.9868507613135976,0.0057485195071912834
4 mcg,603.4011,0.9843767356978497,0.006838658761839392
4 mcg,603.6344,0.9843248512128825,0.006861550139255523
4 mcg,603.8677,0.9887321309285237,0.004921352302625609
4 mcg,604.101,0.9892100470907238,0.004711481297900007
4 mcg,604.3343,0.9796967258181472,0.00890834337653623
4 mcg,604.5676000000001,0.9761325867671944,0.010491188695432582
4 mcg,604.8009000000001,0.9833990283008057,0.007270225173177439
4 mcg,605.0342,0.9864003160092546,0.005946797279058837
4 mcg,605.2675,0.9818995305994975,0.007932947588278613
4 mcg,605.5008,0.9824514920380035,0.007688883456651528
4 mcg,605.7341,0.9857669140582984,0.006225762447317835
4 mcg,605.9674,0.9844960612927592,0.006786017019252763
4 mcg,606.2007,0.9891832999451189,0.004723224299119645
4 mcg,606.4340000000001,0.9878334264861932,0.005316282190580165
4 mcg,606.6673000000001,0.9769015750147826,0.01014919020265684
4 mcg,606.9006,0.976884543912095,0.010156761670021133
4 mcg,607.1339,0.9857835445747934,0.0062184356842481525
4 mcg,607.3672,0.991975157309798,0.0034992040336921104
4 mcg,607.6005,0.9923412665733343,0.0033389481059399356
4 mcg,607.8338,0.9872013814554854,0.005594245573724004
4 mcg,608.0671,0.9862098685628099,0.0060306559917303664
4 mcg,608.3004000000001,0.9887402909966089,0.004917768057907904
4 mcg,608.5337000000001,0.994266601645907,0.002497148702038875
4 mcg,608.767,0.9939322163973708,0.0026432323515415616
4 mcg,609.0003,0.9926280218064661,0.0032134688685518118
4 mcg,609.2336,0.9894406558228305,0.004610248573863739
4 mcg,609.4669,0.9827300979104907,0.007565742679761962
4 mcg,609.7002,0.9848879050930707,0.006613195867670826
4 mcg,609.9335000000001,0.9912387549751553,0.0038217264636864513
4 mcg,610.1668000000001,0.9988308977035492,0.0005080317045439149
4 mcg,610.4001000000001,0.99370685985661,0.0027417121044321724
4 mcg,610.6334,0.9841327770543203,0.006946303548469539
4 mcg,610.8667,0.9859491778774291,0.006145470795341903
4 mcg,611.1,0.9937183096238504,0.002736708071266031
4 mcg,611.3333,0.9908125395590577,0.004008505692535761
4 mcg,611.5666,0.9912947860350041,0.003797178097052934
4 mcg,611.7999000000001,0.9911953464693756,0.0038407455821702356
4 mcg,612.0332000000001,0.9938899919296512,0.0026616825461896277
4 mcg,612.2665000000001,0.9917776487777245,0.003585683423290016
4 mcg,612.4998,0.9871630151518969,0.005611124194479386
4 mcg,612.7331,0.9903097851895303,0.004228929692001165
4 mcg,612.9664,0.9924293965635509,0.003300380054550154
4 mcg,613.1997,0.9881305053608253,0.005185693048910718
4 mcg,613.433,0.9785272737918979,0.009427065057335513
4 mcg,613.6663000000001,0.9913244324263422,0.003784189960907034
4 mcg,613.8996000000001,0.999671489540057,0.00014269371947393428
4 mcg,614.1329000000001,0.9999149225795475,3.695022607432987e-05
4 mcg,614.3662,0.9923958764745492,0.003315048942422029
4 mcg,614.5995,0.9853980599959035,0.0063882970782635036
4 mcg,614.8328,0.9842010278173055,0.006916185760837545
4 mcg,615.0661,0.9875695209056775,0.005432322047860554
4 mcg,615.2994,0.9959351663272233,0.0017689324827186523
4 mcg,615.5327000000001,0.9954522342568054,0.0019795743069731422
4 mcg,615.7660000000001,0.9880059546508706,0.005240437938463278
4 mcg,615.9993000000001,0.9881075432799571,0.00519578525923059
4 mcg,616.2326,0.9917192529492198,0.0036112554179535635
4 mcg,616.4659,0.991746134184761,0.0035994837255018406
4 mcg,616.6992,0.9861173550027001,0.006071397840452328
4 mcg,616.9325,0.98536090731699,0.006404671686939219
4 mcg,617.1658,0.9956529165599112,0.0018920297419722989
4 mcg,617.3991000000001,1.0004815349853688,-0.00020907765192605717
4 mcg,617.6324000000001,0.9974923218367249,0.001090438595374994
4 mcg,617.8657000000001,0.9920668070319004,0.0034590809220637147
4 mcg,618.099,0.9917828282398222,0.0035834153686132297
4 mcg,618.3323,0.9975843965691594,0.0010503523692378992
4 mcg,618.5656,0.99825508339045,0.0007584695806063458
4 mcg,618.7989,0.9971132897603484,0.0012554953266495513
4 mcg,619.0322,1.0004204204204203,-0.0001825478979242677
4 mcg,619.2655000000001,0.9970742940734455,0.0012724803001589748
4 mcg,619.4988000000001,0.9937325489057577,0.002730484982496668
4 mcg,619.7321000000001,0.9952651758832762,0.0020611915362622525
4 mcg,619.9654,0.9975965201291439,0.0010450744566854278
4 mcg,620.1987,0.999715720648157,0.00012347850585096786
4 mcg,620.432,0.9943882221100626,0.0024440282752013994
4 mcg,620.6653,0.9879867050590839,0.005248899499745934
4 mcg,620.8986,0.9874628995433791,0.005479212487596906
4 mcg,621.1319000000001,0.9987280105912588,0.000552769614380388
4 mcg,621.3652000000001,1.0022762790348345,-0.0009874519918517603
4 mcg,621.5985000000001,0.9974748562908827,0.001098042921166443
4 mcg,621.8318,0.996176138761379,0.0016638650613474593
4 mcg,622.0651,0.996293516673424,0.0016126958207837165
4 mcg,622.2984,0.9962246220302376,0.0016427287352142252
4 mcg,622.5317,0.9972505129963909,0.001195731612312351
4 mcg,622.765,0.9945283186780693,0.0023828460533516847
4 mcg,622.9983000000001,0.9960395754009461,0.0017234055152626111
4 mcg,623.2316000000001,0.9989457600781004,0.0004580920926192457
4 mcg,623.4649000000001,0.9998034233249788,8.538055742058998e-05
4 mcg,623.6982,0.9958528138528139,0.0018048451657786799
4 mcg,623.9315,0.9951945403517274,0.002092015191059818
4 mcg,624.1648,0.9956334526047668,0.001900519819990603
4 mcg,624.3981,0.9918226999537679,0.0035659561862235274
4 mcg,624.6314,0.9922440388663033,0.0033815015366941833
4 mcg,624.8647000000001,0.9977251717712653,0.0009890707570661221
4 mcg,625.0980000000001,1.004812929491167,-0.0020852147395982843
4 mcg,625.3313,1.0005180728852876,-0.00022493793321186673
4 mcg,625.5646,0.9913382878211776,0.003778120021264478
4 mcg,625.7979,0.9903399596658022,0.0042156970560196785
4 mcg,626.0312,0.9952434815394877,0.0020706581957124414
4 mcg,626.2645,0.9943645606390705,0.002454362436767582
4 mcg,626.4978,0.9959637989617882,0.0017564469145132096
4 mcg,626.7311000000001,0.996131213911389,0.0016834510096983574
4 mcg,626.9644000000001,1.00069140020161,-0.0003001675363518723
4 mcg,627.1977,1.0007708952020533,-0.00033466655252503284
4 mcg,627.431,0.9972727724959691,0.0011860378895992858
4 mcg,627.6643,1.0006954001326518,-0.0003019034806272367
4 mcg,627.8976,1.0062286447509565,-0.002696676416685347
4 mcg,628.1309,1.0019512680316767,-0.0008465992362121569
4 mcg,628.3642,0.9896451425247238,0.004520502645066668
4 mcg,628.5975000000001,0.990790190576917,0.004018301843371311
4 mcg,628.8308000000001,0.9966090229729218,0.0014751851866243021
4 mcg,629.0641,1.0020924236704332,-0.0009077786559590247
4 mcg,629.2974,1.0036066333882105,-0.0015635231431464554
4 mcg,629.5307,0.9974779944078535,0.0010966766062848895
4 mcg,629.764,0.9944120738805948,0.0024336112490704782
4 mcg,629.9973,0.9999056155781488,4.099256814794641e-05
4 mcg,630.2306000000001,0.9980356242202224,0.0008539565822274015
4 mcg,630.4639000000001,1.0031826730320126,-0.0013800224184886884
4 mcg,630.6972000000001,0.9966366039359638,0.0014631663366704594
4 mcg,630.9305,0.9922497649446851,0.0033789953013616406
4 mcg,631.1638,0.9995569339831635,0.00019246376645735486
4 mcg,631.3971,0.9986156519690141,0.0006016312405504575
4 mcg,631.6304,0.9905424273558313,0.004126917831745048
4 mcg,631.8637,0.991649503065876,0.0036418014163920776
4 mcg,632.0970000000001,1.0026855817273375,-0.0011647699815156235
4 mcg,632.3303000000001,1.006983687758482,-0.003022435425655455
4 mcg,632.5636000000001,0.9998393860979746,6.975933367593822e-05
4 mcg,632.7969,0.9873176097576758,0.00554311685775298
4 mcg,633.0302,0.984906605385658,0.006604949896999579
4 mcg,633.2635,0.9902423110003856,0.004258521105510691
4 mcg,633.4968,0.9950127652997839,0.0021713475319693133
4 mcg,633.7301,0.9999580599742368,1.8214703725074252e-05
4 mcg,633.9634000000001,0.9856067780009973,0.006296318533637467
4 mcg,634.1967000000001,0.9824115859953396,0.007706524354197691
4 mcg,634.4300000000001,0.9825431028112521,0.007648388634489807
4 mcg,634.6633,0.9848897298358666,0.006612391232961677
4 mcg,634.8966,0.9871834021914856,0.005602155171902328
4 mcg,635.1299,0.9888380165783882,0.004874845175127961
4 mcg,635.3632,0.9933331534723658,0.0029050692802858264
4 mcg,635.5965,0.9960042155977116,0.0017388234167133245
4 mcg,635.8298000000001,0.9871665616467129,0.005609563945221301
4 mcg,636.0631000000001,0.9728815374864987,0.011940038198295136
4 mcg,636.2964000000001,0.9782045542722416,0.009570319545099048
4 mcg,636.5297,0.9901890729065851,0.004281870574276003
4 mcg,636.763,0.9962211251295178,0.001644253177913429
4 mcg,636.9963,0.9936719841480007,0.0027569546213269455
4 mcg,637.2296,0.9827117011348927,0.00757387277868541
4 mcg,637.4629,0.9794443940630574,0.009020215143545089
4 mcg,637.6962000000001,0.9909819334003596,0.003934263068763476
4 mcg,637.9295000000001,0.9866897620567053,0.0058193780359987336
4 mcg,638.1628000000001,0.9873187908302288,0.005542597335989546
4 mcg,638.3961,0.9929934722362884,0.0030536064704570804
4 mcg,638.6294,0.991903713219551,0.0035304839415869226
4 mcg,638.8627,0.9828667946350325,0.00750533697451936
4 mcg,639.096,0.9829759191630741,0.00745712133642702
4 mcg,639.3293,0.9938448950749864,0.002681388710491037
4 mcg,639.5626000000001,0.9902957842493114,0.004235069764686442
4 mcg,639.7959000000001,0.9906400155536833,0.004084133265374633
4 mcg,640.0292000000001,0.9908129545995505,0.004008323771384314
4 mcg,640.2625,0.9923658443599304,0.00332819186181928
4 mcg,640.4958,0.9919346842659726,0.0035169238103001698
4 mcg,640.7291,0.990567204799901,0.004116054518517915
4 mcg,640.9624,0.9899513675928507,0.004386140053812276
4 mcg,641.1957,0.9895317319375644,0.0045702744394749166
4 mcg,641.4290000000001,0.985371096102356,0.006400181037521545
4 mcg,641.6623000000001,0.9980967073350454,0.0008273771222447021
4 mcg,641.8956000000001,0.99995904995905,1.778474096369605e-05
4 mcg,642.1289,0.9874042100653718,0.005505025380350872
4 mcg,642.3622,0.980959935299241,0.008348729861417244
4 mcg,642.5955,0.9926124937154349,0.003220262770043105
4 mcg,642.8288,0.9928102532041263,0.0031337463290483955
4 mcg,643.0621,0.9775174101261057,0.009875498838118427
4 mcg,643.2954000000001,0.9868190828016675,0.005762460848969743
4 mcg,643.5287000000001,0.9858800512080121,0.006175921029722849
4 mcg,643.7620000000001,0.9837652398130351,0.00710852678999112
4 mcg,643.9953,0.9826025849216072,0.007622097706068233
4 mcg,644.2286,0.9861642176728043,0.006050759611794446
4 mcg,644.4619,0.9893354528362716,0.004656427700835601
4 mcg,644.6952,0.9872259507829979,0.00558343704895424
4 mcg,644.9285,0.9856549315370813,0.0062751008384847795
4 mcg,645.1618000000001,0.982115972881486,0.007837225646234798
4 mcg,645.3951000000001,0.9878401368748411,0.005313332022277822
4 mcg,645.6284,0.9893824765599741,0.004635785907052847
4 mcg,645.8617,0.9860972832275907,0.006080237711127005
4 mcg,646.095,0.9839303868017351,0.007035626870823104
4 mcg,646.3283,0.9857552360407495,0.006230907404558966
4 mcg,646.5616,0.9842709044229957,0.006885352682873754
4 mcg,646.7949,0.9809454540689122,0.008355141096594179
4 mcg,647.0282000000001,0.9679836601307189,0.0141319736574715
4 mcg,647.2615000000001,0.9599331949142355,0.01775898997048129
4 mcg,647.4948,0.961566288619476,0.017020770927003503
4 mcg,647.7281,0.9709628305696223,0.012797395001860957
4 mcg,647.9614,0.9737640675241157,0.011546255220311526
4 mcg,648.1947,0.9747825184679392,0.011092267957755067
4 mcg,648.428,0.9776242714313963,0.009828024759180145
4 mcg,648.6613,0.9747123419521372,0.011123534799442045
4 mcg,648.8946000000001,0.9781680081546104,0.009586545265627865
4 mcg,649.1279000000001,0.975589199634095,0.010733016235796304
4 mcg,649.3612,0.9770170728349166,0.010097847158186011
4 mcg,649.5945,0.982964599453443,0.007462122593975789
4 mcg,649.8278,0.9884582792538643,0.005041656620624104
4 mcg,650.0611,0.9846379928315412,0.006723410733937977
4 mcg,650.2944,0.9790571619225019,0.009191951319639813
4 mcg,650.5277000000001,0.9778459661211599,0.009729551482527667
4 mcg,650.7610000000001,0.9769118515058355,0.010144621677026846
4 mcg,650.9943000000001,0.9883912846018366,0.0050710927580376874
4 mcg,651.2276,0.9819982098903558,0.007889303898843692
4 mcg,651.4609,0.9548952338792976,0.02004427432619675
4 mcg,651.6942,0.9407762753015648,0.026513643261487044
4 mcg,651.9275,0.9430861357578412,0.025448639631759373
4 mcg,652.1608,0.9463963318000137,0.02392695168750128
4 mcg,652.3941000000001,0.946818549725663,0.02373324211961285
4 mcg,652.6274000000001,0.9557186627733022,0.019669933233343484
4 mcg,652.8607000000001,0.9327862094809818,0.03021788324392092
4 mcg,653.094,0.933399087751917,0.02993262790393998
4 mcg,653.3273,0.9588994512713502,0.018226929896491866
4 mcg,653.5606,0.9695781021840658,0.013417201560645279
4 mcg,653.7939,0.9503838648234924,0.02210094555059823
4 mcg,654.0272,0.9475159546615958,0.023413468470017226
4 mcg,654.2605000000001,0.9701270417422867,0.013171389532827812
4 mcg,654.4938000000001,0.9647719077720166,0.015575350806349277
4 mcg,654.7271000000001,0.9706748920018369,0.012926203924946172
4 mcg,654.9604,0.9740722855763158,0.011408813078216182
4 mcg,655.1937,0.9726498519179454,0.01204347499194747
4 mcg,655.427,0.9736334106336515,0.011604531527303633
4 mcg,655.6603,0.9794179578106265,0.009031937374607082
4 mcg,655.8936,0.9899651016184072,0.0043801149395144255
4 mcg,656.1269000000001,0.9959112840671549,0.0017793468736086188
4 mcg,656.3602000000001,0.9975372507405934,0.0010708776071073787
4 mcg,656.5935000000001,1.0074012235133596,-0.0032024739832547775
4 mcg,656.8268,0.9954461427476443,0.001982231910038862
4 mcg,657.0601,0.9772970264696539,0.009973422614935697
4 mcg,657.2934,0.98179687959432,0.007978352534704735
4 mcg,657.5267,0.9878101712881107,0.005326506306118679
4 mcg,657.76,0.9826347853969126,0.007607865848937634
4 mcg,657.9933000000001,0.9786668496660264,0.009365122267586592
4 mcg,658.2266000000001,0.9810760599480918,0.008297321738029185
4 mcg,658.4599000000001,0.9685440063830479,0.013880642063979142
4 mcg,658.6932,0.9649743366599759,0.015484236495755685
4 mcg,658.9265,0.9738938053097344,0.011488396594053025
4 mcg,659.1598,0.9711609944484674,0.01270876885116449
4 mcg,659.3931,0.9601989332564508,0.017638780850808874
4 mcg,659.6264,0.9438664189414511,0.02508946504686068
4 mcg,659.8597000000001,0.9337066826673525,0.029789532876587945
4 mcg,660.0930000000001,0.9636511456023651,0.016080157964463444
4 mcg,660.3263000000001,0.9617509856590933,0.01693735993033752
4 mcg,660.5596,0.9426008303677342,0.025672181992077832
4 mcg,660.7929,0.9346233917953481,0.02936335363429119
4 mcg,661.0262,0.9542448394407017,0.020340180038530373
4 mcg,661.2595,0.9663354299637856,0.014872097087278083
4 mcg,661.4928,0.9627064243930217,0.016506130013929372
4 mcg,661.7261000000001,0.9617632616856476,0.016931816523939925
4 mcg,661.9594000000001,0.9458506345090177,0.024177440479988377
4 mcg,662.1927000000001,0.9372081790371921,0.028163929960670134
4 mcg,662.426,0.9540386199423962,0.020434044490463002
4 mcg,662.6593,0.9663884251530328,0.01484828042231345
4 mcg,662.8926,0.968372197058659,0.013957688083404012
4 mcg,663.1259,0.9756778173996716,0.010693568834411424
4 mcg,663.3592,0.9848581860972191,0.006626300902847443
4 mcg,663.5925000000001,0.9810898376580403,0.008291222780330157
4 mcg,663.8258000000001,0.9620635001789456,0.01679626178009545
4 mcg,664.0591000000001,0.967960244167845,0.014142479564633902
4 mcg,664.2924,0.9851137246400374,0.006513630281426722
4 mcg,664.5257,0.9760788556316865,0.010515095056348782
4 mcg,664.759,0.9664471336732163,0.014821897643656651
4 mcg,664.9923,0.9800286367778047,0.008761233886204556
4 mcg,665.2256,0.9844800632851789,0.006793074338360917
4 mcg,665.4589000000001,0.9858317254729656,0.006197209739682438
4 mcg,665.6922000000001,0.9482973925036811,0.023055443601698245
4 mcg,665.9255,0.965563198352693,0.01521929537231785
4 mcg,666.1588,0.9575257810855798,0.01884952395728098
4 mcg,666.3921,0.924063358025622,0.034298250535762
4 mcg,666.6254,0.9097244457838133,0.0410901349293613
4 mcg,666.8587,0.9294233511757446,0.03178642034501991
4 mcg,667.092,0.9522869494837832,0.021232167372088447
4 mcg,667.3253000000001,0.9506224871388338,0.021991916608902082
