Concentration,Wavelength,Transmittance,Absorbance
4 mcg,492.58360000000005,0.9996325716900044,0.00015960141036025518
4 mcg,492.81690000000003,1.0010217168161313,-0.0004434994484526132
4 mcg,493.0502,0.9987887424296402,0.0005263613229323979
4 mcg,493.28350000000006,1.0000733729547289,-3.18643003850443e-05
4 mcg,493.51680000000005,1.0071557370622992,-0.0030966309480945633
4 mcg,493.75010000000003,1.0108901007530868,-0.004703943691077383
4 mcg,493.9834,1.0033656387247547,-0.0014592240908233732
4 mcg,494.21670000000006,1.0037859965452782,-0.0016411327033460663
4 mcg,494.45000000000005,0.9998963757415611,4.5005775516664646e-05
4 mcg,494.68330000000003,0.9985524587087087,0.0006291146397761576
4 mcg,494.9166,1.0015614291669317,-0.0006775912033071962
4 mcg,495.14990000000006,1.0016499909766117,-0.0007159914489224912
4 mcg,495.38320000000004,0.9995364419814998,0.00020136736581193094
4 mcg,495.61650000000003,0.9962828837537271,0.0016173308434106587
4 mcg,495.8498,1.0001734487470673,-7.532130174045456e-05
4 mcg,496.08310000000006,0.9938886683888877,0.0026622608866876474
4 mcg,496.31640000000004,0.98944868697079,0.004606723482119823
4 mcg,496.54970000000003,0.9936091093865483,0.0027844355469470866
4 mcg,496.783,0.9981320325021691,0.0008120066139962574
4 mcg,497.01630000000006,0.9977051181202852,0.0009977998918367964
4 mcg,497.24960000000004,0.9963698365152284,0.0015794284993181794
4 mcg,497.48290000000003,0.999635731703639,0.00015822853161067326
4 mcg,497.7162,1.0011959393686551,-0.0005190795365029349
4 mcg,497.94950000000006,0.9990472424374868,0.00041397459203298725
4 mcg,498.18280000000004,0.9997757588367199,9.73976205141621e-05
4 mcg,498.41610000000003,0.9997806820096915,9.525903936550283e-05
4 mcg,498.6494,0.9974013325671189,0.0011300558828854668
4 mcg,498.88270000000006,0.9976404517637967,0.00102594964416186
4 mcg,499.11600000000004,1.0023555493972565,-0.0010217991278275399
4 mcg,499.3493,1.0051637743507058,-0.0022368284252276614
4 mcg,499.5826,1.001187897743917,-0.0005155912609939275
4 mcg,499.81590000000006,0.9967644892367636,0.0014074425982614235
4 mcg,500.04920000000004,0.9977653168904798,0.0009715965532534705
4 mcg,500.2825,1.0021729111940643,-0.0009426595539976054
4 mcg,500.5158,1.0046741202439435,-0.0020252152584270978
4 mcg,500.74910000000006,1.002995621960817,-0.0012990373450358285
4 mcg,500.98240000000004,0.9964507338966363,0.0015441686401147748
4 mcg,501.2157,0.9919637548945242,0.0035041961289662147
4 mcg,501.449,0.9965926343195916,0.0014823269644582222
4 mcg,501.68230000000005,0.9983751815872272,0.0007062235687886898
4 mcg,501.91560000000004,0.9939787806288121,0.0026228867839553456
4 mcg,502.1489,0.9946308144364858,0.0023380901144254085
4 mcg,502.3822,0.9998534466374018,6.365198100061056e-05
4 mcg,502.61550000000005,1.0027344404146625,-0.0011859316913502035
4 mcg,502.84880000000004,0.9981664454941543,0.0007970335298696209
4 mcg,503.0821,0.992772642028777,0.003150199256753665
4 mcg,503.3154,0.9933678624127935,0.002889894474231514
4 mcg,503.54870000000005,0.996385340956146,0.0015726705260239587
4 mcg,503.78200000000004,0.9954066301305812,0.0019994708659195858
4 mcg,504.0153,0.9952283899361574,0.0020772437698604565
4 mcg,504.2486,0.9969454962707974,0.0013285842318450855
4 mcg,504.48190000000005,0.9973548979123652,0.0011502752099632671
4 mcg,504.71520000000004,0.993203778937214,0.002961636712663256
4 mcg,504.9485,0.9930790211987953,0.003016192486330033
4 mcg,505.1818,0.9911213138719477,0.0038731843435468446
4 mcg,505.41510000000005,0.9890947501944921,0.004762103230313455
4 mcg,505.64840000000004,0.990157507393906,0.00429571535085453
4 mcg,505.8817,0.9943937508640953,0.002441613624022097
4 mcg,506.115,0.9949973451531732,0.002178078035043774
4 mcg,506.34830000000005,0.9907518434291226,0.004035110928821029
4 mcg,506.58160000000004,0.9898832111070408,0.0044160415274235735
4 mcg,506.8149,0.9955176811594204,0.0019510221641672548
4 mcg,507.0482,0.9944633186138065,0.002411231461026073
4 mcg,507.28150000000005,0.9865836781561395,0.005866073695850061
4 mcg,507.51480000000004,0.9875342183157519,0.005447847024800999
4 mcg,507.7481,0.9942170922233882,0.0025187748979919695
4 mcg,507.9814,0.9929416707513479,0.0030762628992418925
4 mcg,508.21470000000005,0.9891407975816765,0.004741885085728665
4 mcg,508.44800000000004,0.9873533519553074,0.005527395110175629
4 mcg,508.6813,0.9877961586990045,0.005332667037671027
4 mcg,508.9146,0.9943803462477299,0.002447468035468916
4 mcg,509.14790000000005,0.9926347379973728,0.003210530411528156
4 mcg,509.38120000000004,0.9867664979377578,0.005785603819262888
4 mcg,509.6145,0.9868517867603984,0.005748068227551897
4 mcg,509.8478,0.9910190105089147,0.003918014455258224
4 mcg,510.08110000000005,0.9916696257368085,0.003632988749967856
4 mcg,510.31440000000003,0.9902733308137172,0.004244916836525149
4 mcg,510.5477,0.9888357598249119,0.004875836335139762
4 mcg,510.78100000000006,0.9880371238737293,0.005226737203250573
4 mcg,511.01430000000005,0.9880681534522476,0.005213098279371349
4 mcg,511.24760000000003,0.9919669458789184,0.0035027990772307544
4 mcg,511.4809,0.9919104369808597,0.0035275400242509867
4 mcg,511.71420000000006,0.9913229121435809,0.0037848559900079187
4 mcg,511.94750000000005,0.9894403861362101,0.004610366947235949
4 mcg,512.1808,0.9895567786790266,0.004559281842075742
4 mcg,512.4141,0.9895662683937296,0.004555117037126906
4 mcg,512.6474000000001,0.9898111953100925,0.004447638387157997
4 mcg,512.8807,0.9958193837009688,0.0018194244027582463
4 mcg,513.114,0.9919440322238711,0.003512831053521609
4 mcg,513.3473,0.9857056226653083,0.0062527661344365035
4 mcg,513.5806,0.9886010641287906,0.004978926401022874
4 mcg,513.8139,0.9909849725071026,0.003932931192550523
4 mcg,514.0472,0.9873922088997039,0.005510303939675761
4 mcg,514.2805,0.98701337054346,0.005676964134908323
4 mcg,514.5138000000001,0.9911986143130003,0.003839313771458534
4 mcg,514.7471,0.9857806844660312,0.006219695728871403
4 mcg,514.9804,0.9842657040282068,0.006887647283594767
4 mcg,515.2137,0.9891907073388361,0.004719972143354527
4 mcg,515.447,0.9920327481524218,0.003473991044270203
4 mcg,515.6803,0.9869061537354076,0.0057241430270338544
4 mcg,515.9136,0.9823478763606951,0.007734689372165549
4 mcg,516.1469,0.9801332408257051,0.008714881631985088
4 mcg,516.3802000000001,0.9819248142030351,0.007921764786182615
4 mcg,516.6135,0.9796932318243964,0.00890989224862251
4 mcg,516.8468,0.9821495044582519,0.007822398140555598
4 mcg,517.0801,0.9860662105606095,0.006093922872475523
4 mcg,517.3134,0.9866111500833502,0.005853980712202528
4 mcg,517.5467,0.9840420588331336,0.006986339039401557
4 mcg,517.78,0.9805566251173372,0.008527321663800286
4 mcg,518.0133,0.9781081822966639,0.00961310801797972
4 mcg,518.2466000000001,0.9849250559199111,0.00659681421173071
4 mcg,518.4799,0.9875477683492838,0.005441888077443553
4 mcg,518.7132,0.9820651799980126,0.007859686984879702
4 mcg,518.9465,0.980541745897195,0.008533911810728576
4 mcg,519.1798,0.9909436910369782,0.0039510229786094715
4 mcg,519.4131,0.9889592941339511,0.004821583728223951
4 mcg,519.6464,0.9824874534875073,0.007672986922952046
4 mcg,519.8797,0.9856421205721492,0.006280745580226767
4 mcg,520.113,0.9879362277095095,0.0052710886590724305
4 mcg,520.3463,0.9872584105100001,0.00556915779650864
4 mcg,520.5796,0.9872344620237566,0.005579692851428966
4 mcg,520.8129,0.9900230994835059,0.0043546722093328084
4 mcg,521.0462,0.9942288977768733,0.0025136180199472587
4 mcg,521.2795,0.9962254859588601,0.0016423521140562145
4 mcg,521.5128,0.9861000991728617,0.006078997521373753
4 mcg,521.7461,0.9842350477686167,0.006901174171369326
4 mcg,521.9794,0.9783195290930874,0.009519277055274212
4 mcg,522.2127,0.9815359208129839,0.008093802100241843
4 mcg,522.446,0.9867471146515235,0.00579413485163001
4 mcg,522.6793,0.986369180754569,0.005960505793232335
4 mcg,522.9126,0.9827117558472219,0.007573848599404768
4 mcg,523.1459,0.9863503636108529,0.005968790986842012
4 mcg,523.3792,0.9859432812057835,0.006148068190494468
4 mcg,523.6125,0.9788227275249062,0.009295955213116098
4 mcg,523.8458,0.9707842672357017,0.012877270564335836
4 mcg,524.0791,0.9784077710906979,0.009480106535542892
4 mcg,524.3124,0.9840560902922076,0.006980146477052228
4 mcg,524.5457,0.9850418641327078,0.006545311659274975
4 mcg,524.779,0.9813654515898164,0.008169235175161445
4 mcg,525.0123,0.974729823615965,0.011115745709548298
4 mcg,525.2456,0.9777330468423421,0.009779705651109454
4 mcg,525.4789,0.9849116008718819,0.0066027471433702575
4 mcg,525.7122,0.9874784250269689,0.005472384303115468
4 mcg,525.9455,0.9802076878297935,0.008681895611428396
4 mcg,526.1788,0.977935515370026,0.009689781451942618
4 mcg,526.4121,0.9819871587352973,0.007894191364643885
4 mcg,526.6454,0.9854029096231964,0.006386159707311189
4 mcg,526.8787,0.9829104315766647,0.007486055763293156
4 mcg,527.112,0.9793235474900422,0.0090738029103965
4 mcg,527.3453,0.9803118382431095,0.008635752791393093
4 mcg,527.5786,0.9851987938137848,0.006476128542575148
4 mcg,527.8119,0.9846620237607537,0.006712811536391029
4 mcg,528.0452,0.9855829839832202,0.006306803176793277
4 mcg,528.2785,0.9854300104012701,0.006374215804554306
4 mcg,528.5118,0.9861706137925151,0.006047942849192358
4 mcg,528.7451,0.9873774804092865,0.0055167821656175375
4 mcg,528.9784,0.9874228977975544,0.005496805947941705
4 mcg,529.2117,0.9871900265997936,0.005599240886355226
4 mcg,529.445,0.9803952416438961,0.008598805266566974
4 mcg,529.6783,0.9869346454285157,0.0057116052528597165
4 mcg,529.9116,0.9907931514952719,0.004017003981731463
4 mcg,530.1449,0.9918505569489836,0.003553758472448568
4 mcg,530.3782,0.992956592956593,0.003069736249297793
4 mcg,530.6115,0.9893791400022454,0.004637250508547065
4 mcg,530.8448,0.9892055668554358,0.0047134482672763975
4 mcg,531.0781000000001,0.9890760037253119,0.004770334560297729
4 mcg,531.3114,0.995847505790359,0.001807160034347044
4 mcg,531.5447,0.9919339006632126,0.0035172668918502918
4 mcg,531.778,0.9920964253187612,0.0034461151959195254
4 mcg,532.0113,0.991827019014225,0.003564064981233479
4 mcg,532.2446,0.9920002285648982,0.003488227780838865
4 mcg,532.4779,0.9989390681003584,0.00046100145853004786
4 mcg,532.7112,1.0005436799364844,-0.00023605303350051352
4 mcg,532.9445000000001,0.9911173888453466,0.0038749042346899586
4 mcg,533.1778,0.9857753468011731,0.006222047291147461
4 mcg,533.4111,0.9947490589166021,0.002286463046133059
4 mcg,533.6444,0.9989647852510977,0.00044982092385293683
4 mcg,533.8777,0.9903781258111969,0.004198960351827399
4 mcg,534.111,0.9840105521140229,0.00700024435288525
4 mcg,534.3443,0.9933747339877307,0.002886890273201529
4 mcg,534.5776,0.997924820720271,0.0009021753220084204
4 mcg,534.8109000000001,0.9906509392747924,0.004079344355610497
4 mcg,535.0442,0.9763335924230647,0.01040176778928358
4 mcg,535.2775,0.9912176173369549,0.003830987660814901
4 mcg,535.5108,0.9932094961410922,0.0029591367796157077
4 mcg,535.7441,0.982744960969358,0.007559174349707357
4 mcg,535.9774,0.9827252589460044,0.007567881151711694
4 mcg,536.2107,0.9889077721910599,0.004844209814557697
4 mcg,536.444,0.9884294256857319,0.005054334068506156
4 mcg,536.6773000000001,0.986499073030967,0.005903318498688222
4 mcg,536.9106,0.9895545096224854,0.0045602776817142724
4 mcg,537.1439,0.9849504505702692,0.006585616796985804
4 mcg,537.3772,0.9836662606938282,0.007152224459079347
4 mcg,537.6105,0.9828301667901157,0.007521521840493477
4 mcg,537.8438,0.9837460953932353,0.0071169783965763225
4 mcg,538.0771,0.9896086357674463,0.004536523514561516
4 mcg,538.3104,0.9902018103264764,0.004276284009301001
4 mcg,538.5437000000001,0.9841669903731205,0.006931205588484082
4 mcg,538.777,0.9790461603147431,0.009196831488615066
4 mcg,539.0103,0.9867798958051014,0.005779707206064317
4 mcg,539.2436,0.988094590099489,0.005201478497493482
4 mcg,539.4769,0.9870694368507382,0.005652295171897256
4 mcg,539.7102,0.9851471713762119,0.0064988852971568705
4 mcg,539.9435,0.982973526894884,0.0074581782800592945
4 mcg,540.1768,0.9836939794795848,0.007139986623370238
4 mcg,540.4101,0.9874046772123007,0.00550481991304234
4 mcg,540.6434,0.9862144642083229,0.006028632224882701
4 mcg,540.8767,0.9840941606085392,0.006963345190360235
4 mcg,541.11,0.977095278854089,0.01006308514200309
4 mcg,541.3433,0.9752313764701162,0.010892334452201669
4 mcg,541.5766,0.9782792168646763,0.00953717278212244
4 mcg,541.8099,0.9796545662925652,0.008927032877899718
4 mcg,542.0432,0.9770077589915476,0.01010198728037342
4 mcg,542.2765,0.9770532076997234,0.01008178512341886
4 mcg,542.5098,0.9824475789170741,0.007690613262372118
4 mcg,542.7431,0.9771452075267907,0.010040893659226086
4 mcg,542.9764,0.9748702814993604,0.011053168688092571
4 mcg,543.2097,0.9764216931714815,0.010362580422390062
4 mcg,543.443,0.9768865720048052,0.010155860039870436
4 mcg,543.6763,0.976871337595611,0.010162632854266477
4 mcg,543.9096,0.97371199157977,0.011569481483010806
4 mcg,544.1429,0.9669944463936329,0.01457602013367451
4 mcg,544.3762,0.9703887934335139,0.013054227576447315
4 mcg,544.6095,0.9748630644909756,0.01105638380150675
4 mcg,544.8428,0.9793361311987604,0.009068222527732062
4 mcg,545.0761,0.9784973097617217,0.009440364034846044
4 mcg,545.3094,0.9717102251079758,0.012463227254099785
4 mcg,545.5427,0.971357170319108,0.012621049621623475
4 mcg,545.776,0.9754350348027843,0.010801649863712723
4 mcg,546.0093,0.9727747200300274,0.011987724146708515
4 mcg,546.2426,0.9715314337053088,0.012543143325739099
4 mcg,546.4759,0.9732159076164524,0.011790800960307393
4 mcg,546.7092,0.9748775529516182,0.011049929344485994
4 mcg,546.9425,0.9745854838551715,0.011180061586519229
4 mcg,547.1758,0.9773377964066369,0.00995530551351645
4 mcg,547.4091,0.977045947544863,0.01008501223212027
4 mcg,547.6424,0.980458272410489,0.008570884859525205
4 mcg,547.8757,0.981599779423245,0.008065547872004006
4 mcg,548.109,0.9797839613258392,0.008869674049616815
4 mcg,548.3423,0.9810144206862258,0.008324608544188232
4 mcg,548.5756,0.9898619087370633,0.004425387681774793
4 mcg,548.8089,0.9937639138028301,0.002716777685924582
4 mcg,549.0422,0.9900944178693182,0.004323388024269555
4 mcg,549.2755,0.983512573812342,0.007220083429026966
4 mcg,549.5088,0.985814236463192,0.006204914348507209
4 mcg,549.7421,0.9923633768352366,0.00332927173946408
4 mcg,549.9754,0.9926941200993711,0.003184550514923933
4 mcg,550.2087,0.9886615962036532,0.004952335350044541
4 mcg,550.442,0.9787832023465206,0.009313492518872578
4 mcg,550.6753,0.982895290051991,0.007492746028298635
4 mcg,550.9086,0.9972369011846787,0.001201659485983936
4 mcg,551.1419,0.9962380054213952,0.0016368944145611058
4 mcg,551.3752000000001,0.9876135623435839,0.005412954776418023
4 mcg,551.6085,0.98901419303781,0.0047974759318665065
4 mcg,551.8418,0.9990483487801719,0.00041349365555991925
4 mcg,552.0751,0.9918782326199396,0.003541640494181452
4 mcg,552.3084,0.9911994183963463,0.0038389614618270632
4 mcg,552.5417,1.0003119621719578,-0.00013546232138227562
4 mcg,552.775,1.005650194852514,-0.002446942087829864
4 mcg,553.0083,0.9964224329556235,0.0015565035370061512
4 mcg,553.2416000000001,0.9906264553154686,0.004090078085737406
4 mcg,553.4749,0.9961689479803925,0.0016669999766026789
4 mcg,553.7082,0.9991676182142211,0.0003616493524571872
4 mcg,553.9415,1.0021127262362834,-0.0009165774481564874
4 mcg,554.1748,0.9955156634242548,0.0019519024018094353
4 mcg,554.4081,0.9957016773683969,0.0018707612545544553
4 mcg,554.6414,1.0028863890167365,-0.001251737190147923
4 mcg,554.8747,1.0008095895345395,-0.00035145801827912867
4 mcg,555.1080000000001,0.9989771430819466,0.00044444845764662926
4 mcg,555.3413,1.0070211249000214,-0.0030385811109969276
4 mcg,555.5746,1.0057221208555112,-0.0024780025394194223
4 mcg,555.8079,1.0010495631013872,-0.00045558042493953167
4 mcg,556.0412,1.0021822326584646,-0.0009466990183258494
4 mcg,556.2745,1.0071721274286687,-0.0031036985618592056
4 mcg,556.5078,1.0033896577210288,-0.001469620293650578
4 mcg,556.7411,0.9963868363660038,0.0015720187222133363
4 mcg,556.9744000000001,1.0015086074030557,-0.0006546861623827734
4 mcg,557.2077,1.0134770494207361,-0.00581391837408255
4 mcg,557.441,1.0158932629572612,-0.006848080247308254
4 mcg,557.6743,1.0149321548840056,-0.0064370119592877485
4 mcg,557.9076,1.0043198506036528,-0.001872046703706144
4 mcg,558.1409,1.0046681254558716,-0.002022623859788656
4 mcg,558.3742,1.0152280701754386,-0.006563617118332793
4 mcg,558.6075,1.0168504325964265,-0.007257077726102195
4 mcg,558.8408000000001,1.0100999011966187,-0.004364328627040836
4 mcg,559.0741,1.0090561968374838,-0.003915353845228063
4 mcg,559.3074,1.0028170557930507,-0.001221711777817658
4 mcg,559.5407,1.006169925455883,-0.0026713320676915618
4 mcg,559.774,1.0080090862460613,-0.0034644468800822757
4 mcg,560.0073,1.00408611599297,-0.0017709619093010847
4 mcg,560.2406,0.997765759440672,0.0009714039257281488
4 mcg,560.4739,1.0034162524369143,-0.0014811310613825988
4 mcg,560.7072000000001,1.0061515648685453,-0.00266340699030826
4 mcg,560.9405,1.0042637075428864,-0.001847768279843254
4 mcg,561.1738,0.9926889035183966,0.0031868327267739294
4 mcg,561.4071,1.0024193548387097,-0.0010494434794097022
4 mcg,561.6404,1.0086555149366716,-0.0037428674193494592
4 mcg,561.8737,0.9989192120139658,0.00046963409162378947
4 mcg,562.107,0.9874249515435164,0.005495902657555249
4 mcg,562.3403,1.0009842483537712,-0.0004272434065292804
4 mcg,562.5736,1.014519056261343,-0.006260209034638279
4 mcg,562.8069,1.0067381905998174,-0.0029165438792557595
4 mcg,563.0402,0.9957431402020911,0.0018526768168425022
4 mcg,563.2735,0.9926839067864708,0.003189018767694462
4 mcg,563.5068,0.9989759344598054,0.0004449738933363405
4 mcg,563.7401,1.0061563673003884,-0.002665479903321056
4 mcg,563.9734,1.005708537938765,-0.0024721370766799095
4 mcg,564.2067,1.0042509220750089,-0.0018422391608953939
4 mcg,564.44,0.9970207239749872,0.0012958143920156601
4 mcg,564.6733,0.9874927156177157,0.0054660993255005175
4 mcg,564.9066,0.9924964020082836,0.0032710589636188174
4 mcg,565.1399,0.9958343847945901,0.0018128822092450781
4 mcg,565.3732,1.006392239312456,-0.0027672790980424514
4 mcg,565.6065,1.0089047096266233,-0.0038501493512574465
4 mcg,565.8398,1.0034425803238223,-0.0014925260392637414
4 mcg,566.0731,1.0007103592231947,-0.00030839556794820376
4 mcg,566.3064,1.0023915108700039,-0.0010373800152986149
4 mcg,566.5397,1.0011812476928759,-0.0005127065976159019
4 mcg,566.773,1.0032992821141684,-0.0014305014979014952
4 mcg,567.0063,1.0059937024018746,-0.0025952620114833534
4 mcg,567.2396,1.014043170566932,-0.006056444484399211
4 mcg,567.4729,1.0118053173716295,-0.005096957439704936
4 mcg,567.7062,0.998541737301266,0.0006337776627821996
4 mcg,567.9395,1.0018334368045194,-0.0007955224397022736
4 mcg,568.1728,1.0184203079116911,-0.00792705082436141
4 mcg,568.4061,1.0262224347497304,-0.011241504746873892
4 mcg,568.6394,1.0115991841530114,-0.005008470417337409
4 mcg,568.8727,1.0089151477424545,-0.00385464253343172
4 mcg,569.106,1.018533717066267,-0.007975410256608303
4 mcg,569.3393,1.0182329667138554,-0.007847153819116255
4 mcg,569.5726,1.0108721197198631,-0.004696218684220393
4 mcg,569.8059,1.0188789596047663,-0.008122593920026552
4 mcg,570.0392,1.0265724598725137,-0.011389609149533641
4 mcg,570.2725,1.0235203689469639,-0.01009648992304351
4 mcg,570.5058,1.0160892109119968,-0.0069318399419316164
4 mcg,570.7391,1.0204603213861976,-0.008796122684583225
4 mcg,570.9724,1.0210077544438099,-0.009029040519200273
4 mcg,571.2057,1.0291372893042934,-0.012473314519588333
4 mcg,571.439,1.0396049629155502,-0.016868344089549136
4 mcg,571.6723000000001,1.0414547028899233,-0.017640385457302624
4 mcg,571.9056,1.0377353057625167,-0.01608659252375755
4 mcg,572.1389,1.0310932582942205,-0.01329794727276352
4 mcg,572.3722,1.0343262803277469,-0.014657559447954317
4 mcg,572.6055,1.0474018720938119,-0.020113345810727254
4 mcg,572.8388,1.0501708389775972,-0.021259954679520993
4 mcg,573.0721,1.0429598456952482,-0.01826758826481108
4 mcg,573.3054,1.0336061624008959,-0.014355089939637196
4 mcg,573.5387000000001,1.0394138278292882,-0.016788490156660132
4 mcg,573.772,1.0495040514110088,-0.020984119432996575
4 mcg,574.0053,1.0628416447944007,-0.02646856281584075
4 mcg,574.2386,1.0454259430252044,-0.01929327323723451
4 mcg,574.4719,1.049152432778271,-0.020838592011513665
4 mcg,574.7052,1.0640999245075837,-0.026982412380646654
4 mcg,574.9385,1.072114711496761,-0.030241255417177183
4 mcg,575.1718,1.0607031651500953,-0.025593864793193283
4 mcg,575.4051000000001,1.0769631154328434,-0.03220082953912258
4 mcg,575.6384,1.0975689479060264,-0.04043181160627166
4 mcg,575.8717,1.0908724967293952,-0.037773992382264934
4 mcg,576.105,1.0900548159749412,-0.03744833801112801
4 mcg,576.3383,1.0886060999734273,-0.03687076354469348
4 mcg,576.5716,1.0978267638084562,-0.04053381419622793
4 mcg,576.8049,1.101880857411551,-0.042134638285260914
4 mcg,577.0382,1.0975610532683797,-0.04042868778438888
4 mcg,577.2715000000001,1.0986857485862318,-0.04087349117593023
4 mcg,577.5048,1.1030202717614048,-0.042583494156614075
4 mcg,577.7381,1.0976022558235587,-0.04044499093803813
4 mcg,577.9714,1.0851515701579233,-0.03549040314843334
4 mcg,578.2047,1.0873607683987574,-0.03637365975333589
4 mcg,578.438,1.0860157255523801,-0.0358361139003212
4 mcg,578.6713,1.0801719398210625,-0.033492891201832437
4 mcg,578.9046,1.0864575094472273,-0.03601274605143779
4 mcg,579.1379000000001,1.0896305790240033,-0.03727928263317206
4 mcg,579.3712,1.0860556917577007,-0.035852095973743794
4 mcg,579.6045,1.0790345765512965,-0.03303536142511284
4 mcg,579.8378,1.066311336717428,-0.027884026526582173
4 mcg,580.0711,1.0674067642786296,-0.028329950650044435
4 mcg,580.3044,1.0590059613469482,-0.024898404841004727
4 mcg,580.5377,1.0489392813089684,-0.02075034943696399
4 mcg,580.771,1.0439273767130677,-0.01867028699016987
4 mcg,581.0043000000001,1.0364726574992005,-0.015557849745030095
4 mcg,581.2376,1.0318468464883308,-0.013615241224370243
4 mcg,581.4709,1.036189000609628,-0.015438977837324033
4 mcg,581.7042,1.0351573140383308,-0.015006355036539238
4 mcg,581.9375,1.03238432297811,-0.013841401048319804
4 mcg,582.1708,1.0319907706938347,-0.013675813323496261
4 mcg,582.4041,1.0269631631118668,-0.011554865852228247
4 mcg,582.6374,1.0192455079621903,-0.008278806097672689
4 mcg,582.8707,1.0234101135605576,-0.010049704449504596
4 mcg,583.104,1.0286395568799875,-0.01226322133095446
4 mcg,583.3373,1.0226311628025606,-0.009719022917196531
4 mcg,583.5706,1.02542258179023,-0.010902877214875331
4 mcg,583.8039,1.01972110035815,-0.008481405940262938
4 mcg,584.0372,1.0169310404935317,-0.007291503809132391
4 mcg,584.2705000000001,1.016264167051864,-0.007006612850158066
4 mcg,584.5038000000001,1.0167450801841451,-0.007212079621943938
4 mcg,584.7371,1.0149618597071004,-0.006449722613798958
4 mcg,584.9704,1.0108882177943301,-0.004703134741263072
4 mcg,585.2037,1.0106496032966512,-0.004600609862387032
4 mcg,585.437,1.01023263709462,-0.004421394943642462
4 mcg,585.6703,1.0129519174063317,-0.00558883084822786
4 mcg,585.9036,1.011769113024667,-0.005081417266956979
4 mcg,586.1369000000001,1.0049330462117276,-0.0021371277968867146
4 mcg,586.3702000000001,0.9963942159879381,0.001568802183115042
4 mcg,586.6035,0.9960303148514803,0.0017274433309558304
4 mcg,586.8368,1.001453520544812,-0.0006307976242693383
4 mcg,587.0701,1.0046277432466804,-0.00200516722645322
4 mcg,587.3034,0.9924544269400196,0.0032894267138536518
4 mcg,587.5367,0.995360899076335,0.002019423717493525
4 mcg,587.77,0.9963124845946785,0.0016044275896040592
4 mcg,588.0033000000001,0.9942272112933538,0.0025143547025252653
4 mcg,588.2366000000001,0.9950781454491193,0.0021428119128785042
4 mcg,588.4699,0.996745893889756,0.0014155447447695036
4 mcg,588.7032,0.9986119562375219,0.0006032385043266048
4 mcg,588.9365,0.9979626393773394,0.0008857170452687392
4 mcg,589.1698,0.9959337644522829,0.0017695437945791414
4 mcg,589.4031,0.9982154735867999,0.0007757023107326847
4 mcg,589.6364,1.0021219690104108,-0.0009205830527002603
4 mcg,589.8697000000001,0.9967857484351671,0.0013981799748449808
4 mcg,590.1030000000001,0.9900683260126892,0.004334833093006684
4 mcg,590.3363,0.9959943195729886,0.0017431384690129476
4 mcg,590.5696,1.0007029600517143,-0.00030518441779379745
4 mcg,590.8029,0.9964734188874032,0.001534281694544134
4 mcg,591.0362,0.9913795641931685,0.0037600376697357225
4 mcg,591.2695,0.9943484067081314,0.0024614178169891122
4 mcg,591.5028000000001,0.9948642339353729,0.0022361820439495356
4 mcg,591.7361000000001,0.9945390338328539,0.0023781669432251743
4 mcg,591.9694000000001,0.9907271117948871,0.004045952136343464
4 mcg,592.2027,0.9904004977519685,0.004189150057722443
4 mcg,592.436,0.9918608760989549,0.0035492401238462015
4 mcg,592.6693,0.9963251495708938,0.0015989069377910872
4 mcg,592.9026,0.9923478536149839,0.003336065321113447
4 mcg,593.1359,0.9907198898079816,0.004049117973288802
4 mcg,593.3692000000001,0.9894232198602646,0.00461790179591936
4 mcg,593.6025000000001,0.9926264062461024,0.0032141757088854504
4 mcg,593.8358000000001,0.9963701404597823,0.0015792960169631117
4 mcg,594.0691,0.9967641674117599,0.0014075828187922938
4 mcg,594.3024,0.9959232631924255,0.0017741230782785504
4 mcg,594.5357,0.996267052781611,0.001624231853726403
4 mcg,594.769,0.9904672475961538,0.004159880976960607
4 mcg,595.0023,0.9921242809098707,0.0034339214621561033
4 mcg,595.2356000000001,0.9905371920617276,0.004129213205760396
4 mcg,595.4689000000001,0.9891160174931974,0.004752765225866269
4 mcg,595.7022000000001,0.9920520944934541,0.0034655216391570594
4 mcg,595.9355,0.9954575695703045,0.0019772466302421933
4 mcg,596.1688,0.993826877530751,0.0026892621633889677
4 mcg,596.4021,0.993651522104941,0.002765897858159456
4 mcg,596.6354,0.9890465010852195,0.004783289100538276
4 mcg,596.8687,0.9948032665181885,0.002262797358178007
4 mcg,597.1020000000001,0.9928505256890929,0.0031161299081754546
4 mcg,597.3353000000001,0.988410295017656,0.005062739751064773
4 mcg,597.5686000000001,0.9872429147836904,0.00557597441227212
4 mcg,597.8019,0.9857128630196802,0.006249576100485209
4 mcg,598.0352,0.9838409475465312,0.007075106026098223
4 mcg,598.2685,0.9904966619331043,0.004146983736212383
4 mcg,598.5018,0.9956881455134143,0.0018766634740811354
4 mcg,598.7351,0.9918452145034984,0.0035560977369945707
4 mcg,598.9684000000001,0.9918353576248314,0.003560413742377723
4 mcg,599.2017000000001,0.9961544486215539,0.001673321231019083
4 mcg,599.4350000000001,0.9969986179561399,0.0013054437088439934
4 mcg,599.6683,0.9945549186886974,0.0023712304129219677
4 mcg,599.9016,0.9970051572030681,0.0013025952098670648
4 mcg,600.1349,1.0035430895211805,-0.0015360246954679811
4 mcg,600.3682,0.9944203461267946,0.0024299984852786134
4 mcg,600.6015,0.9930657805983585,0.0030219829198388955
