Concentration,Wavelength,Transmittance,Absorbance
20 mcg,536.9106,0.5524796736898466,0.2576836955011748
20 mcg,537.1439,0.5506770026702388,0.25910306011207473
20 mcg,537.3772,0.5547475236873314,0.25590462771934797
20 mcg,537.6105,0.5587621110813715,0.25277305049301524
20 mcg,537.8438,0.5554913590422041,0.25532269234773414
20 mcg,538.0771,0.551567017471552,0.25840171160128544
20 mcg,538.3104,0.5501946153296776,0.2594836642990275
20 mcg,538.5437000000001,0.5547261461180234,0.25592136387206754
20 mcg,538.777,0.558708637594692,0.2528146144269943
20 mcg,539.0103,0.5576248387207979,0.25365788935925343
20 mcg,539.2436,0.5583863252809101,0.2530652260005152
20 mcg,539.4769,0.5580991682828148,0.2532886246979125
20 mcg,539.7102,0.5552514086611213,0.2555103309821434
20 mcg,539.9435,0.5540274208157425,0.2564687399389729
20 mcg,540.1768,0.5538681151320133,0.25659363543247643
20 mcg,540.4101,0.5568356548885435,0.25427296408430533
20 mcg,540.6434,0.5597684670316422,0.25199156992821947
20 mcg,540.8767,0.558274097889061,0.25315252154023565
20 mcg,541.11,0.5564127665224322,0.25460291396640694
20 mcg,541.3433,0.5566233642669786,0.2544385681075096
20 mcg,541.5766,0.5553306380843385,0.25544836545430727
20 mcg,541.8099,0.5544887522627109,0.25610725903652054
20 mcg,542.0432,0.5549524481351185,0.25574422840394295
20 mcg,542.2765,0.556886199481611,0.2542335444791531
20 mcg,542.5098,0.5565162150878051,0.25452217720427023
20 mcg,542.7431,0.5583020644928944,0.2531307662097277
20 mcg,542.9764,0.5557682773520972,0.2551062459071811
20 mcg,543.2097,0.5555561428867088,0.2552720459691267
20 mcg,543.443,0.5571660788000731,0.2540153320154587
20 mcg,543.6763,0.5610507386233452,0.25099786154648074
20 mcg,543.9096,0.5581226094050247,0.2532703839679244
20 mcg,544.1429,0.555026723817341,0.25568610565751293
20 mcg,544.3762,0.5564658086828934,0.2545615151685018
20 mcg,544.6095,0.5587622680600921,0.2527729284822683
20 mcg,544.8428,0.560065867221375,0.25176089426414344
20 mcg,545.0761,0.5599175484207528,0.25187592103355744
20 mcg,545.3094,0.5575917839295771,0.25368363415742146
20 mcg,545.5427,0.5569893154465008,0.2541531356828819
20 mcg,545.776,0.5589333681134995,0.25263996239163733
20 mcg,546.0093,0.5605023462756535,0.2514225650985591
20 mcg,546.2426,0.5595088823325957,0.25219301455580484
20 mcg,546.4759,0.5590112387931245,0.25257946063455744
20 mcg,546.7092,0.5563409596106396,0.254658964725645
20 mcg,546.9425,0.5571360527980628,0.2540387370267569
20 mcg,547.1758,0.5593547047809617,0.2523127046790745
20 mcg,547.4091,0.5606571979381618,0.25130259783196335
20 mcg,547.6424,0.5566069156996425,0.25445140196975413
20 mcg,547.8757,0.5536591082249516,0.25675755112787396
20 mcg,548.109,0.5575883751221501,0.25368628920152964
20 mcg,548.3423,0.5620691351506576,0.2502102624241689
20 mcg,548.5756,0.5577431259343326,0.25356577359846716
20 mcg,548.8089,0.5574496524512489,0.25379435097038106
20 mcg,549.0422,0.5608208450299041,0.251175852542792
20 mcg,549.2755,0.5609490828144555,0.25107655773899606
20 mcg,549.5088,0.5549765764545452,0.2557253464831099
20 mcg,549.7421,0.554053578425013,0.2564482358325478
20 mcg,549.9754,0.5574204155039219,0.2538171293106733
20 mcg,550.2087,0.561943080559314,0.2503076720659921
20 mcg,550.442,0.5649108683863373,0.248020069740911
20 mcg,550.6753,0.5609774897561237,0.25105456525157577
20 mcg,550.9086,0.5553952155625711,0.25539786578800133
20 mcg,551.1419,0.5584861425253849,0.2529875983754476
20 mcg,551.3752000000001,0.5568488011201549,0.2542627110259707
20 mcg,551.6085,0.5567317303504886,0.25435402582181826
20 mcg,551.8418,0.5624100075359021,0.24994696007402345
20 mcg,552.0751,0.5565635096024345,0.254485271048701
20 mcg,552.3084,0.558449729139128,0.2530159153686171
20 mcg,552.5417,0.5619340169920952,0.2503146768483444
20 mcg,552.775,0.5579043939654034,0.2534402181425727
20 mcg,553.0083,0.5527476620014835,0.25747308571352134
20 mcg,553.2416000000001,0.5548982212904716,0.2557866673014787
20 mcg,553.4749,0.5587784438550121,0.25276035612870706
20 mcg,553.7082,0.5559404486351988,0.2549717267889209
20 mcg,553.9415,0.554360369956401,0.2562078240752373
20 mcg,554.1748,0.5597940275838563,0.25197173931253464
20 mcg,554.4081,0.558178825319277,0.25322664262599626
20 mcg,554.6414,0.551936535118174,0.2581108571123889
20 mcg,554.8747,0.5523943571886228,0.2577507664698733
20 mcg,555.1080000000001,0.5540983376289063,0.25641315278121846
20 mcg,555.3413,0.5565523296090483,0.25449399504536774
20 mcg,555.5746,0.5600549180030604,0.2517693847504518
20 mcg,555.8079,0.556707005376384,0.2543733136721078
20 mcg,556.0412,0.5549110884946604,0.2557765968222933
20 mcg,556.2745,0.5519947774789259,0.25806503118894164
20 mcg,556.5078,0.5525308270289603,0.2576434866291154
20 mcg,556.7411,0.5566697755365808,0.2544023581326567
20 mcg,556.9744000000001,0.5519911547689423,0.25806788144800646
20 mcg,557.2077,0.5509299209032472,0.2589036405322814
20 mcg,557.441,0.5579075660933974,0.2534377488417711
20 mcg,557.6743,0.5558303704619506,0.25505772714538766
20 mcg,557.9076,0.5546020060451727,0.2560185638732431
20 mcg,558.1409,0.5588546897897491,0.25270110021050207
20 mcg,558.3742,0.5602232529133422,0.2516388690890827
20 mcg,558.6075,0.5599281101864779,0.2518677289822003
20 mcg,558.8408000000001,0.5590824292056817,0.25252415649633597
20 mcg,559.0741,0.561109413473788,0.25095244527724436
20 mcg,559.3074,0.563672139474272,0.2489734304478728
20 mcg,559.5407,0.5565352666758199,0.25450730996823906
20 mcg,559.774,0.5638051580376652,0.24887095525219854
20 mcg,560.0073,0.5660117609170271,0.2471745446981221
20 mcg,560.2406,0.5609742844683012,0.2510570467108438
20 mcg,560.4739,0.5568038380306244,0.25429777980953305
20 mcg,560.7072000000001,0.5594855435493722,0.25221113065099765
20 mcg,560.9405,0.5651884388316138,0.24780673040979703
20 mcg,561.1738,0.570665646440989,0.24361827080162057
20 mcg,561.4071,0.5635966984416403,0.24903155965916282
20 mcg,561.6404,0.5606877298203206,0.2512789479672006
20 mcg,561.8737,0.5635848610181837,0.249040681397616
20 mcg,562.107,0.5679163086758436,0.24571565963802655
20 mcg,562.3403,0.5686187666180557,0.245178811011793
20 mcg,562.5736,0.5666636281622114,0.24667466206360514
20 mcg,562.8069,0.5677740517033446,0.24582445939656475
20 mcg,563.0402,0.5698669378412035,0.24422653890201465
20 mcg,563.2735,0.5722300677923796,0.24242932595537287
20 mcg,563.5068,0.5783435188330968,0.23781412694598578
20 mcg,563.7401,0.5790309583020544,0.23729821578841673
20 mcg,563.9734,0.5733027216183445,0.24161599651064955
20 mcg,564.2067,0.5725796529589772,0.24216408901551187
20 mcg,564.44,0.5781947678057469,0.23792584266081868
20 mcg,564.6733,0.5831849270338839,0.23419370929674255
20 mcg,564.9066,0.5838430372275467,0.23370389471707273
20 mcg,565.1399,0.5757438481134537,0.23977069382339983
20 mcg,565.3732,0.5817399180610303,0.2352711345876916
20 mcg,565.6065,0.5844552686169969,0.23324872203198874
20 mcg,565.8398,0.5847283405439946,0.23304585631905034
20 mcg,566.0731,0.5882620879583383,0.2304291399196145
20 mcg,566.3064,0.5909714715848856,0.22843348364041352
20 mcg,566.5397,0.5893357574627068,0.22963720764468096
20 mcg,566.773,0.5865265716911169,0.23171230805412407
20 mcg,567.0063,0.5830698688466962,0.23427940092456184
20 mcg,567.2396,0.5905051981585415,0.22877627498249992
20 mcg,567.4729,0.591689550062228,0.22790610080983398
20 mcg,567.7062,0.5874540821888123,0.2310260739606821
20 mcg,567.9395,0.5885548630964678,0.23021304746880913
20 mcg,568.1728,0.5912651933977064,0.22821768629809513
20 mcg,568.4061,0.5950839439401534,0.22542176734949265
20 mcg,568.6394,0.6007821196977007,0.2212830011573114
20 mcg,568.8727,0.5919496392022079,0.22771523980905145
20 mcg,569.106,0.5942686672239222,0.2260171672859235
20 mcg,569.3393,0.5966856348320251,0.22425441764154105
20 mcg,569.5726,0.6027058430380354,0.21989459816727058
20 mcg,569.8059,0.6096703572691656,0.2149049202600051
20 mcg,570.0392,0.6059156112890508,0.2175878578527884
20 mcg,570.2725,0.6041233390483697,0.21887438588264202
20 mcg,570.5058,0.6100837069620018,0.214610573222629
20 mcg,570.7391,0.6129089891869454,0.2126040090514493
20 mcg,570.9724,0.6126249120588837,0.2128053468214389
20 mcg,571.2057,0.613931470844979,0.21188010360618206
20 mcg,571.439,0.6181880963245427,0.20887936185818518
20 mcg,571.6723000000001,0.6216039187974569,0.20648625626192577
20 mcg,571.9056,0.6201370689525232,0.2075123077429321
20 mcg,572.1389,0.6218844460051383,0.2062903052199457
20 mcg,572.3722,0.6311445223706529,0.19987118262369782
20 mcg,572.6055,0.6270768190857156,0.20267925332963305
20 mcg,572.8388,0.6290098191911708,0.2013425749247516
20 mcg,573.0721,0.6287227783610553,0.20154080505889463
20 mcg,573.3054,0.6306739713483445,0.20019509247750447
20 mcg,573.5387000000001,0.6392697050385232,0.19431587627370195
20 mcg,573.772,0.6367963490701926,0.1959994351937769
20 mcg,574.0053,0.6338225248680648,0.19803233085717378
20 mcg,574.2386,0.6444490908364369,0.19081138465980865
20 mcg,574.4719,0.64779149978137,0.18856475503264364
20 mcg,574.7052,0.6472663180006799,0.18891699191152433
20 mcg,574.9385,0.6475862991857181,0.18870234807645117
20 mcg,575.1718,0.6501245778300437,0.1870034152338651
20 mcg,575.4051000000001,0.6564743927922961,0.18278220984243884
20 mcg,575.6384,0.6508283401191491,0.1865335441042846
20 mcg,575.8717,0.6481127472648199,0.18834943663614412
20 mcg,576.105,0.6480346224257614,0.1884017905386975
20 mcg,576.3383,0.6490359486402951,0.18773124793963208
20 mcg,576.5716,0.6452084509839116,0.19029995282733683
20 mcg,576.8049,0.6450742992380016,0.19039026072796758
20 mcg,577.0382,0.6425639726797775,0.19208362815424204
20 mcg,577.2715000000001,0.6458828266728656,0.18984626272479177
20 mcg,577.5048,0.6457045383746486,0.18996616111756134
20 mcg,577.7381,0.6454314827246583,0.19014985448816418
20 mcg,577.9714,0.647860453695827,0.18851852918549042
20 mcg,578.2047,0.6409965328607394,0.19314431956623898
20 mcg,578.438,0.6399391202682245,0.1938613400617125
20 mcg,578.6713,0.6370949402535642,0.19579584402906003
20 mcg,578.9046,0.6299614101318687,0.20068605353069588
20 mcg,579.1379000000001,0.624620251926079,0.20438393884235811
20 mcg,579.3712,0.6245958758801946,0.20440088768248899
20 mcg,579.6045,0.6254844900290398,0.20378345492070654
20 mcg,579.8378,0.6240371480482744,0.20478955661216502
20 mcg,580.0711,0.6172499325483874,0.2095389488547012
20 mcg,580.3044,0.6200276878217694,0.2075889163086479
20 mcg,580.5377,0.6189039658959464,0.2083767343677662
20 mcg,580.771,0.6178689172196348,0.20910365204150588
20 mcg,581.0043000000001,0.6156797900184682,0.2106451020971865
20 mcg,581.2376,0.6151569046252124,0.21101409703470825
20 mcg,581.4709,0.6144494619104561,0.21151383176208663
20 mcg,581.7042,0.6142171374473652,0.21167807034981542
20 mcg,581.9375,0.6116732167199735,0.21348053549922225
20 mcg,582.1708,0.6082583351745834,0.21591193106870227
20 mcg,582.4041,0.6071584134276111,0.2166979825628766
20 mcg,582.6374,0.6089318585260632,0.21543130362633767
20 mcg,582.8707,0.6117129600615796,0.21345231822116964
20 mcg,583.104,0.6070885625172938,0.21674794911093667
20 mcg,583.3373,0.6054600203107913,0.21791452887378396
20 mcg,583.5706,0.609700854963488,0.21488319598076203
20 mcg,583.8039,0.6120431394083995,0.21321796584996766
20 mcg,584.0372,0.6060403846054557,0.21749843486519077
20 mcg,584.2705000000001,0.601713584942631,0.22061018329142507
20 mcg,584.5038000000001,0.6035512355536362,0.21928585667891717
20 mcg,584.7371,0.608446269178514,0.21577776752362138
20 mcg,584.9704,0.6080400074330822,0.2160678443526018
20 mcg,585.2037,0.6082612335990316,0.21590986160796133
20 mcg,585.437,0.6097585275715316,0.2148421172932589
20 mcg,585.6703,0.6075705086430708,0.21640331486919281
20 mcg,585.9036,0.6033287749944216,0.21944596106967318
20 mcg,586.1369000000001,0.6017071040138735,0.22061486100990352
20 mcg,586.3702000000001,0.6066322064401694,0.21707453647845482
20 mcg,586.6035,0.6080313655591787,0.21607401688199931
20 mcg,586.8368,0.6069772507631316,0.2168275857833646
20 mcg,587.0701,0.6058572446520482,0.21762969458526318
20 mcg,587.3034,0.6060274581445051,0.21750769819264423
20 mcg,587.5367,0.6048634874825929,0.21834263083969715
20 mcg,587.77,0.6026021947408204,0.2199692909134221
20 mcg,588.0033000000001,0.6003688280958779,0.22158186495873725
20 mcg,588.2366000000001,0.6026644750392093,0.21992440791678108
20 mcg,588.4699,0.6071824516724759,0.21668078858151468
20 mcg,588.7032,0.6052928419057054,0.21803446195269596
20 mcg,588.9365,0.6033222632032784,0.21945064848114726
20 mcg,589.1698,0.606865335834937,0.21690766871410355
20 mcg,589.4031,0.609103070188644,0.21530921142843254
20 mcg,589.6364,0.6067404589143756,0.21699704428884609
20 mcg,589.8697000000001,0.6027591965105884,0.21985615471520012
20 mcg,590.1030000000001,0.6045008117176237,0.2186031116365457
20 mcg,590.3363,0.6063391004070624,0.217284424930968
20 mcg,590.5696,0.6038824216207004,0.21904761206123297
20 mcg,590.8029,0.5995158822457158,0.22219930717679337
20 mcg,591.0362,0.6039395987284407,0.21900649391305715
20 mcg,591.2695,0.6020835437271627,0.2203432428578826
20 mcg,591.5028000000001,0.6023193047927615,0.22017321713721807
20 mcg,591.7361000000001,0.5987938695842179,0.222722654587126
20 mcg,591.9694000000001,0.6003551484149042,0.22159176067178626
20 mcg,592.2027,0.6006928160272074,0.221347561957087
20 mcg,592.436,0.5990523818834272,0.22253520070202812
20 mcg,592.6693,0.5984943435209019,0.2229399498344595
20 mcg,592.9026,0.6038297856372072,0.21908546796275938
20 mcg,593.1359,0.6000591415770189,0.22180594362508263
20 mcg,593.3692000000001,0.5972050391394873,0.2238765364104418
20 mcg,593.6025000000001,0.5958781128981523,0.22484256628208804
20 mcg,593.8358000000001,0.5995693657278953,0.2221605650085644
20 mcg,594.0691,0.6017287892645494,0.22059920951610834
20 mcg,594.3024,0.5985498078815824,0.22289970425826275
20 mcg,594.5357,0.5946078710725412,0.22576934615572608
20 mcg,594.769,0.5984363762761601,0.22298201551817168
20 mcg,595.0023,0.5953787047338761,0.2252067030819093
20 mcg,595.2356000000001,0.5965590377822227,0.22434657041057912
20 mcg,595.4689000000001,0.597077378494568,0.22396938264687166
20 mcg,595.7022000000001,0.5982341329363854,0.22312881142669605
20 mcg,595.9355,0.5981662829198907,0.2231780706670001
20 mcg,596.1688,0.6008823484379276,0.2212105536645813
20 mcg,596.4021,0.6022027854898253,0.22025723998888097
20 mcg,596.6354,0.5999307536323847,0.22189887470114067
20 mcg,596.8687,0.5944011840988523,0.22592033409424192
20 mcg,597.1020000000001,0.5971521055066901,0.22391503207273017
20 mcg,597.3353000000001,0.6006842316458302,0.22135376841736515
20 mcg,597.5686000000001,0.5995361841966237,0.22218460051725997
20 mcg,597.8019,0.596274602401063,0.22455368851100097
20 mcg,598.0352,0.5985861967188619,0.22287330212654588
20 mcg,598.2685,0.5992861911458046,0.22236572927543422
20 mcg,598.5018,0.6009019633980964,0.22119637696268743
20 mcg,598.7351,0.5976363049403546,0.22356302806623904
20 mcg,598.9684000000001,0.5999101083997173,0.22191382020084766
20 mcg,599.2017000000001,0.5995033093274843,0.22220841520283324
20 mcg,599.4350000000001,0.6014971075748329,0.2207664567153412
20 mcg,599.6683,0.5994407360030031,0.22225374717585908
20 mcg,599.9016,0.599311780004013,0.22234718577680118
20 mcg,600.1349,0.5997349502555002,0.22204064140597934
20 mcg,600.3682,0.6020500533186821,0.22036740080786293
20 mcg,600.6015,0.6025436697215086,0.2200114718538541
20 mcg,600.8348000000001,0.602225762842751,0.22024066957862395
20 mcg,601.0681000000001,0.6018551628350617,0.22050800965516332
20 mcg,601.3014000000001,0.60125035143391,0.2209446567706885
20 mcg,601.5347,0.6001225599100602,0.22176004685448053
20 mcg,601.768,0.6031990474566022,0.21953935295503973
20 mcg,602.0013,0.6035175814313137,0.2193100736902691
20 mcg,602.2346,0.6016325325235242,0.2206686878528398
20 mcg,602.4679,0.5977333889202273,0.22349248413819872
20 mcg,602.7012000000001,0.6010429743300464,0.22109447500696122
20 mcg,602.9345000000001,0.6001712773603053,0.22172479262061134
20 mcg,603.1678,0.6011875496908999,0.22099002202479845
20 mcg,603.4011,0.6000057773918419,0.22184456782082834
20 mcg,603.6344,0.5984450813468931,0.22297569816040844
20 mcg,603.8677,0.5976328053598983,0.22356557117300563
20 mcg,604.101,0.601936951462398,0.2204489955626678
20 mcg,604.3343,0.6010632227339769,0.2210798444025825
20 mcg,604.5676000000001,0.5993086983175463,0.222349418943098
20 mcg,604.8009000000001,0.5999400450032787,0.221892148658448
20 mcg,605.0342,0.6014063233974735,0.22083200988666155
20 mcg,605.2675,0.6001773365884416,0.221720408078798
20 mcg,605.5008,0.6002371944488488,0.22167709647630937
20 mcg,605.7341,0.6007934622058323,0.22127480194160354
20 mcg,605.9674,0.6033298392198474,0.21944519500837883
20 mcg,606.2007,0.5969226849207218,0.22408191625208948
20 mcg,606.4340000000001,0.5987646152846114,0.2227438727256204
20 mcg,606.6673000000001,0.5969895014327209,0.22403330624069465
20 mcg,606.9006,0.6003534602160477,0.22159298190971602
20 mcg,607.1339,0.6023209657087931,0.2201720195570191
20 mcg,607.3672,0.6006476884846454,0.22138018991336103
20 mcg,607.6005,0.5996726666308209,0.2220857460629027
20 mcg,607.8338,0.6048714063391044,0.2183369451052382
20 mcg,608.0671,0.6014065500499225,0.22083184621380753
20 mcg,608.3004000000001,0.5986759433625747,0.22280819278933064
20 mcg,608.5337000000001,0.5990603182309054,0.22252944713324285
20 mcg,608.767,0.6053966106286743,0.21796001481219177
20 mcg,609.0003,0.6037561617119138,0.21913842396908056
20 mcg,609.2336,0.596353425956657,0.2244962814494959
20 mcg,609.4669,0.591724052065659,0.22788077740695606
20 mcg,609.7002,0.5980093343283162,0.2232920370556668
20 mcg,609.9335000000001,0.599530307419928,0.2221888575817484
20 mcg,610.1668000000001,0.5979505923740278,0.2233346995329866
20 mcg,610.4001000000001,0.5942229010438338,0.22605061472469498
20 mcg,610.6334,0.5937417027642473,0.22640244636729676
20 mcg,610.8667,0.594005353664878,0.22620964078204422
20 mcg,611.1,0.5950128063675993,0.22547368691862857
20 mcg,611.3333,0.5951257707748693,0.22539124304222902
20 mcg,611.5666,0.5994559364352536,0.22224273461072136
20 mcg,611.7999000000001,0.5960940393982197,0.22468522084692655
20 mcg,612.0332000000001,0.5971944366120617,0.22388424676070362
20 mcg,612.2665000000001,0.5966996146231045,0.224244242643774
20 mcg,612.4998,0.5973529129506866,0.22376901415848657
20 mcg,612.7331,0.5979327053807507,0.2233476911392633
20 mcg,612.9664,0.5996460769662416,0.22210500323647056
20 mcg,613.1997,0.5986831720013884,0.22280294898584974
20 mcg,613.433,0.6020863900203686,0.22034118977650502
20 mcg,613.6663000000001,0.5971096199473409,0.22394593190582443
20 mcg,613.8996000000001,0.598592135615862,0.22286899327777024
20 mcg,614.1329000000001,0.5972128832936477,0.22387083208735165
20 mcg,614.3662,0.6003194471993547,0.2216175875543931
20 mcg,614.5995,0.6034284912966036,0.21937418816040355
20 mcg,614.8328,0.603925234946597,0.2190168230674797
20 mcg,615.0661,0.6012468410499588,0.2209471923947031
20 mcg,615.2994,0.6028639136122095,0.21978071147074427
20 mcg,615.5327000000001,0.6009959101397054,0.22112848342122277
20 mcg,615.7660000000001,0.6030460900143385,0.2196494940390262
20 mcg,615.9993000000001,0.6035957037578605,0.2192538600841455
20 mcg,616.2326,0.6026474515564328,0.2199366756202194
20 mcg,616.4659,0.6019825513256131,0.2204160967369017
20 mcg,616.6992,0.6022266099349477,0.22024005869939783
20 mcg,616.9325,0.6032112183455046,0.2195305901816447
20 mcg,617.1658,0.6062531519886575,0.21734599043055014
20 mcg,617.3991000000001,0.6022687227897398,0.22020969016252775
20 mcg,617.6324000000001,0.6073358618174555,0.2165710740073548
20 mcg,617.8657000000001,0.6036664294375587,0.2192029750748135
20 mcg,618.099,0.600586016040456,0.22142478407038407
20 mcg,618.3323,0.6017964853353243,0.22055035299329903
20 mcg,618.5656,0.6008856478454241,0.22120816898721646
20 mcg,618.7989,0.5990635599662776,0.22252709701267598
20 mcg,619.0322,0.6022883859720655,0.22019551132199067
20 mcg,619.2655000000001,0.598786350368584,0.22272810817395666
20 mcg,619.4988000000001,0.5995779930010808,0.22215431593982216
20 mcg,619.7321000000001,0.5983338201958632,0.22305644842099442
20 mcg,619.9654,0.5971852389005298,0.2238909356142507
20 mcg,620.1987,0.5979798410431842,0.22331345659900775
20 mcg,620.432,0.5986664854831404,0.22281505382548863
20 mcg,620.6653,0.5979015590552472,0.22337031413594952
20 mcg,620.8986,0.6009515802362976,0.22116051848531035
20 mcg,621.1319000000001,0.5983934756046195,0.22301315031130658
20 mcg,621.3652000000001,0.6019633522658138,0.220429947933545
20 mcg,621.5985000000001,0.6019293406204353,0.22045448678156612
20 mcg,621.8318,0.6006737846286512,0.22136132167268427
20 mcg,622.0651,0.6004633718342967,0.22151347934419258
20 mcg,622.2984,0.6005940353387165,0.22141898521120504
20 mcg,622.5317,0.6027170213981293,0.21988654340035207
20 mcg,622.765,0.6072193172872433,0.21665442081183645
20 mcg,622.9983000000001,0.601240762355341,0.22095158319843738
20 mcg,623.2316000000001,0.6009535723388406,0.22115907883902883
20 mcg,623.4649000000001,0.5968770418559226,0.22411512539218972
20 mcg,623.6982,0.6018369984714069,0.22052111713090627
20 mcg,623.9315,0.6080987922042506,0.21602585917497918
20 mcg,624.1648,0.5993772148692255,0.2222997706407056
20 mcg,624.3981,0.5909075161004248,0.22848048593811965
20 mcg,624.6314,0.5994089452822372,0.22227678014625246
20 mcg,624.8647000000001,0.6052694484572732,0.21805124695525052
20 mcg,625.0980000000001,0.6051276568808659,0.2181529975282222
20 mcg,625.3313,0.6003445477669576,0.22159942920526318
20 mcg,625.5646,0.5972887112789724,0.22381569331517384
20 mcg,625.7979,0.5963393705615497,0.22450651741395236
20 mcg,626.0312,0.596166817729455,0.22463220018872423
20 mcg,626.2645,0.5980371458003714,0.2232718398993689
20 mcg,626.4978,0.6015887063141466,0.22070032539428186
20 mcg,626.7311000000001,0.5964721610740757,0.2244098211873518
20 mcg,626.9644000000001,0.5979735693901759,0.2233180115327873
20 mcg,627.1977,0.5987502139648462,0.22275431838116255
20 mcg,627.431,0.5977418013213303,0.2234863719923199
20 mcg,627.6643,0.5958846920027705,0.22483777125270832
20 mcg,627.8976,0.5956705877067738,0.22499384343313877
20 mcg,628.1309,0.5965972760730701,0.22431873385886286
20 mcg,628.3642,0.5992041102384489,0.2224252162569288
20 mcg,628.5975000000001,0.593197425081023,0.22680074280132603
20 mcg,628.8308000000001,0.5929585030979582,0.2269756987203392
20 mcg,629.0641,0.5918540723850323,0.2277853597808615
20 mcg,629.2974,0.5935898955647211,0.22651350048144558
20 mcg,629.5307,0.5923087688923251,0.22745183775689706
20 mcg,629.764,0.5910750689627634,0.22835735843193178
20 mcg,629.9973,0.592412100068568,0.22737607955774583
20 mcg,630.2306000000001,0.5966476654807971,0.22428205431223652
20 mcg,630.4639000000001,0.5910805812727212,0.2283533082617249
20 mcg,630.6972000000001,0.5899128907480331,0.22921211354509177
20 mcg,630.9305,0.5902527575121755,0.22896197533009227
20 mcg,631.1638,0.5925765268219003,0.22725555581517598
20 mcg,631.3971,0.5921022457295219,0.22760329171974
20 mcg,631.6304,0.5880452714643486,0.23058923788591118
20 mcg,631.8637,0.5870575642138582,0.23131931170858838
20 mcg,632.0970000000001,0.5907182151416213,0.22861963721141546
20 mcg,632.3303000000001,0.5915301150764817,0.22802314033679771
20 mcg,632.5636000000001,0.5928154998015818,0.22708044978194028
20 mcg,632.7969,0.5899556072923202,0.22918066671943488
20 mcg,633.0302,0.5875977015027031,0.2309199117018034
20 mcg,633.2635,0.5876757629615879,0.23086222017397112
20 mcg,633.4968,0.5852213475372086,0.23267984018767815
20 mcg,633.7301,0.5863043993876822,0.2318768470353531
20 mcg,633.9634000000001,0.5919018335341728,0.22775031471214657
20 mcg,634.1967000000001,0.5906297469153534,0.22868468369017994
20 mcg,634.4300000000001,0.590167095058788,0.2290250083785399
20 mcg,634.6633,0.5903004256049988,0.22892690365355398
20 mcg,634.8966,0.5899834585815484,0.22916016453999563
20 mcg,635.1299,0.5876904443916546,0.2308513706803837
20 mcg,635.3632,0.5884556421671615,0.2302862687391315
20 mcg,635.5965,0.5929137063240684,0.22700850999892738
20 mcg,635.8298000000001,0.5970514118359651,0.2239882703525158
20 mcg,636.0631000000001,0.5896405587107891,0.22941265096571695
20 mcg,636.2964000000001,0.593361768741507,0.226680439413662
20 mcg,636.5297,0.593293036416702,0.22673074902231122
20 mcg,636.763,0.5883836301539457,0.23033941859696677
20 mcg,636.9963,0.5864256426385175,0.23178704755362
20 mcg,637.2296,0.5912015773221819,0.22826441591667118
20 mcg,637.4629,0.594669163274332,0.22572458137127938
20 mcg,637.6962000000001,0.5922442363045519,0.22749915711985946
20 mcg,637.9295000000001,0.5917747919470466,0.22784353858644676
20 mcg,638.1628000000001,0.5896015258411622,0.22944140122848333
20 mcg,638.3961,0.5891548746854884,0.22977052460196717
20 mcg,638.6294,0.5920248880691433,0.22766003563536225
20 mcg,638.8627,0.5926283047581852,0.22721760984764702
20 mcg,639.096,0.5856893359502319,0.23233268339927535
20 mcg,639.3293,0.5851306057243718,0.23274718517490536
20 mcg,639.5626000000001,0.5934001837650908,0.22665232352616624
20 mcg,639.7959000000001,0.5904656292968921,0.2288053773750002
20 mcg,640.0292000000001,0.5898343829553236,0.22926991490979157
20 mcg,640.2625,0.5879155535215026,0.23068505023920285
20 mcg,640.4958,0.5864517204294356,0.23176773532021105
20 mcg,640.7291,0.589400205900092,0.22958971677035195
20 mcg,640.9624,0.5922976794977813,0.22745996883344943
20 mcg,641.1957,0.5921642672994469,0.22755780259156536
20 mcg,641.4290000000001,0.5888298444738632,0.2300101861674307
20 mcg,641.6623000000001,0.5891000755420439,0.22981092157313807
20 mcg,641.8956000000001,0.5907958608505195,0.2285625560413275
20 mcg,642.1289,0.5914762962797069,0.22806265526461844
20 mcg,642.3622,0.5908271221603242,0.2285395764369298
20 mcg,642.5955,0.5887370603448403,0.23007862497147888
20 mcg,642.8288,0.5868926012690936,0.23144136543660482
20 mcg,643.0621,0.5877983482203493,0.2307716386781656
20 mcg,643.2954000000001,0.5936170788626904,0.22649361253172093
20 mcg,643.5287000000001,0.5819226700974282,0.23513472356541704
20 mcg,643.7620000000001,0.578602233626359,0.23761989414166543
20 mcg,643.9953,0.5824390535649187,0.2347495125083673
20 mcg,644.2286,0.5860176864118256,0.23208927648165545
20 mcg,644.4619,0.5876215356965554,0.23090229616498362
20 mcg,644.6952,0.5878106070352885,0.23076258135402872
20 mcg,644.9285,0.5816862528899462,0.23531119985056892
20 mcg,645.1618000000001,0.5789067080717925,0.23739141802399832
20 mcg,645.3951000000001,0.5806434972024955,0.2360904333899158
20 mcg,645.6284,0.5825043017735554,0.23470086304079482
20 mcg,645.8617,0.5770008715174223,0.2388235308738673
20 mcg,646.095,0.5737361344597515,0.24128779696733038
20 mcg,646.3283,0.5766699728540857,0.2390726616691858
20 mcg,646.5616,0.5715587904449366,0.24293909151077805
20 mcg,646.7949,0.5639679877591529,0.2487455469636843
20 mcg,647.0282000000001,0.566354988240192,0.24691127003527136
20 mcg,647.2615000000001,0.5660894563071218,0.24711493398712372
