Concentration,Wavelength,Transmittance,Absorbance
20 mcg,506.115,0.7808760836728789,0.10741787834661028
20 mcg,506.34830000000005,0.7835771659645786,0.1059182281648864
20 mcg,506.58160000000004,0.78201366873117,0.10678565588818031
20 mcg,506.8149,0.7809059527677314,0.10740126657521987
20 mcg,507.0482,0.7824096891534474,0.10656577999982436
20 mcg,507.28150000000005,0.7812089422076657,0.10723279414862463
20 mcg,507.51480000000004,0.7782320963694752,0.10889086169894066
20 mcg,507.7481,0.7777095117747358,0.10918258937454096
20 mcg,507.9814,0.7771494408937157,0.10949546110249304
20 mcg,508.21470000000005,0.7778507973365446,0.10910369877843165
20 mcg,508.44800000000004,0.775893576639148,0.11019784349435877
20 mcg,508.6813,0.7762085137907816,0.11002159804011803
20 mcg,508.9146,0.7744154934619202,0.11102596683382154
20 mcg,509.14790000000005,0.7707877581344346,0.11306519154756896
20 mcg,509.38120000000004,0.7723950607273095,0.11216051208805045
20 mcg,509.6145,0.776272848674843,0.1099856036818819
20 mcg,509.8478,0.7738638126746472,0.11133546129115213
20 mcg,510.08110000000005,0.7742270893120303,0.11113163728868138
20 mcg,510.31440000000003,0.7701105365530575,0.11344693460714492
20 mcg,510.5477,0.7704906826014187,0.11323260875510918
20 mcg,510.78100000000006,0.7716893357125728,0.11255750139989054
20 mcg,511.01430000000005,0.7728732516563565,0.11189172292471075
20 mcg,511.24760000000003,0.7701945430047009,0.11339956277293704
20 mcg,511.4809,0.7675355130048714,0.11490152106870272
20 mcg,511.71420000000006,0.7651826913230168,0.11623486241358834
20 mcg,511.94750000000005,0.7686699137474496,0.11426011717344386
20 mcg,512.1808,0.7670274439551991,0.11518909687881872
20 mcg,512.4141,0.7672107023914297,0.1150853474991214
20 mcg,512.6474000000001,0.7666157341302514,0.11542227146854117
20 mcg,512.8807,0.7658542000510581,0.11585390156871057
20 mcg,513.114,0.7621741231186393,0.11794580022084158
20 mcg,513.3473,0.7639165721991527,0.11695406840329647
20 mcg,513.5806,0.7628874828564823,0.11753951077110597
20 mcg,513.8139,0.7634075077463799,0.11724357328816294
20 mcg,514.0472,0.7618779484346777,0.11811459633344697
20 mcg,514.2805,0.7635531189468655,0.11716074451057638
20 mcg,514.5138000000001,0.7661004251665281,0.11571429663770913
20 mcg,514.7471,0.763331437513319,0.11728685099793165
20 mcg,514.9804,0.7616741837586284,0.11823076416659523
20 mcg,515.2137,0.7639831949604813,0.11691619432509526
20 mcg,515.447,0.762845821544014,0.11756322825576222
20 mcg,515.6803,0.763486458062122,0.1171986616082825
20 mcg,515.9136,0.7611472761184724,0.11853130247099096
20 mcg,516.1469,0.7627903957079295,0.11759478379240298
20 mcg,516.3802000000001,0.7616758168695476,0.11822983299377186
20 mcg,516.6135,0.759054481720768,0.11972705116443194
20 mcg,516.8468,0.7596352610733651,0.11939488420073326
20 mcg,517.0801,0.7622208788742452,0.11791915913813446
20 mcg,517.3134,0.7589366894779935,0.11979445145255116
20 mcg,517.5467,0.7606404426974792,0.11882058718974449
20 mcg,517.78,0.7598906359912874,0.11924890719707892
20 mcg,518.0133,0.7623837012893248,0.11782639688674404
20 mcg,518.2466000000001,0.7611818181838882,0.11851159394875051
20 mcg,518.4799,0.759487605117059,0.11947930945516527
20 mcg,518.7132,0.7618892857446055,0.11810813375697085
20 mcg,518.9465,0.7629145410383257,0.11752410743714507
20 mcg,519.1798,0.7578001647887569,0.12044530462075112
20 mcg,519.4131,0.7593322833479993,0.11956813550750967
20 mcg,519.6464,0.7602380184177352,0.11905041574294434
20 mcg,519.8797,0.7620370637665231,0.11802390504121016
20 mcg,520.113,0.760583211868756,0.11885326487398423
20 mcg,520.3463,0.757371767435876,0.12069088811846371
20 mcg,520.5796,0.7587930732890642,0.11987664226158745
20 mcg,520.8129,0.7647045602485051,0.11650631992633537
20 mcg,521.0462,0.7632768408210403,0.11731791468667674
20 mcg,521.2795,0.7631253059833628,0.11740414457592764
20 mcg,521.5128,0.7614264678506201,0.11837203080286456
20 mcg,521.7461,0.7628161816646074,0.11758010281388208
20 mcg,521.9794,0.7593680319352863,0.11954768984875629
20 mcg,522.2127,0.7575642826827732,0.12058050945283856
20 mcg,522.446,0.7583054277306204,0.12015583544819748
20 mcg,522.6793,0.7597883437396721,0.11930737344038109
20 mcg,522.9126,0.7583263807427978,0.12014383546571308
20 mcg,523.1459,0.7579073556960769,0.12038387796817107
20 mcg,523.3792,0.754840770138667,0.12214465094474564
20 mcg,523.6125,0.7582474135980399,0.12018906240472385
20 mcg,523.8458,0.7605203535900663,0.11888915855566681
20 mcg,524.0791,0.7602298995465212,0.11905505376381396
20 mcg,524.3124,0.759982543953423,0.11919638291890383
20 mcg,524.5457,0.7586235331495808,0.11997368923870994
20 mcg,524.779,0.7562579772199515,0.1213300312560582
20 mcg,525.0123,0.7600728777336594,0.11914476445582337
20 mcg,525.2456,0.7600223711259703,0.11917362414871902
20 mcg,525.4789,0.7613571856676585,0.11841154904920986
20 mcg,525.7122,0.7658117086749611,0.11587799790730115
20 mcg,525.9455,0.7638825207838945,0.11697342741694948
20 mcg,526.1788,0.7609436770654509,0.11864748730947305
20 mcg,526.4121,0.7605477335292309,0.11887352354682533
20 mcg,526.6454,0.7615213556355237,0.11831791307039667
20 mcg,526.8787,0.7659693291979136,0.1157886199584924
20 mcg,527.112,0.7622403525215763,0.11790806368040195
20 mcg,527.3453,0.7611875048073719,0.11850834944143901
20 mcg,527.5786,0.7623873689959227,0.11782430757016689
20 mcg,527.8119,0.7636417171432414,0.11711035446612823
20 mcg,528.0452,0.7626265223798058,0.11768809504595622
20 mcg,528.2785,0.7606526148852718,0.11881363742557542
20 mcg,528.5118,0.7589545207204632,0.11978424780928822
20 mcg,528.7451,0.7634813289259087,0.1172015792278595
20 mcg,528.9784,0.7625505390264778,0.11773136759696573
20 mcg,529.2117,0.7628707305631884,0.11754904757513307
20 mcg,529.445,0.7649044256607193,0.11639282628588016
20 mcg,529.6783,0.7668505146715544,0.11528928661227514
20 mcg,529.9116,0.7659922285796975,0.11577563650587508
20 mcg,530.1449,0.7651275822472013,0.11626614177954846
20 mcg,530.3782,0.7611172023199645,0.11854846228116661
20 mcg,530.6115,0.7613702430397059,0.11840410090777423
20 mcg,530.8448,0.7656489661644913,0.11597029955852253
20 mcg,531.0781000000001,0.7720751839961658,0.11234040639379816
20 mcg,531.3114,0.7718881592461139,0.11244562109035125
20 mcg,531.5447,0.768890563787933,0.114135468943899
20 mcg,531.778,0.7657011620634498,0.11594069380019646
20 mcg,532.0113,0.7674170899606162,0.1149685335284398
20 mcg,532.2446,0.7723924197812296,0.11216199701503742
20 mcg,532.4779,0.7740730579943985,0.11121804812010168
20 mcg,532.7112,0.7680907384335619,0.11458747153982252
20 mcg,532.9445000000001,0.7669253208651631,0.11524692329376475
20 mcg,533.1778,0.7723625223879097,0.11217880780177039
20 mcg,533.4111,0.7724920249048456,0.11210599547296166
20 mcg,533.6444,0.7646634387108769,0.11652967448442175
20 mcg,533.8777,0.7626317862584199,0.11768509742460569
20 mcg,534.111,0.769098291990061,0.11401815312313798
20 mcg,534.3443,0.7710164801372569,0.11293633899679947
20 mcg,534.5776,0.7616259585874893,0.11825826226121143
20 mcg,534.8109000000001,0.757566980594639,0.12057896280369419
20 mcg,535.0442,0.7650541379983639,0.11630783151038256
20 mcg,535.2775,0.7677963902798265,0.11475393400714957
20 mcg,535.5108,0.7595569378128467,0.11943966505190255
20 mcg,535.7441,0.7611188264094838,0.11854753557452843
20 mcg,535.9774,0.7626348272238351,0.11768336569523086
20 mcg,536.2107,0.7641313222814289,0.11683199791496722
20 mcg,536.444,0.7631317350086385,0.11740048583414787
20 mcg,536.6773000000001,0.7614317790612587,0.11836900146053769
20 mcg,536.9106,0.7607300166143699,0.11876944716972514
20 mcg,537.1439,0.7578431945151354,0.12042064502967478
20 mcg,537.3772,0.7626352869834582,0.1176831038779102
20 mcg,537.6105,0.7674726713172672,0.1149370802252649
20 mcg,537.8438,0.7636272273295553,0.11711859511837303
20 mcg,538.0771,0.758960894475546,0.11978060058806128
20 mcg,538.3104,0.757630361865838,0.12054262940264811
20 mcg,538.5437000000001,0.7629479887895084,0.11750506748631188
20 mcg,538.777,0.7671324842503112,0.11512962665048425
20 mcg,539.0103,0.7655948771116029,0.11600098125211918
20 mcg,539.2436,0.7676228093317324,0.11485212901247582
20 mcg,539.4769,0.7682867868084692,0.11447663585461938
20 mcg,539.7102,0.7655510693442745,0.11602583253643266
20 mcg,539.9435,0.7642859311480291,0.11674413476412127
20 mcg,540.1768,0.7641070828536757,0.11684577462635364
20 mcg,540.4101,0.7675358830014779,0.11490131171363958
20 mcg,540.6434,0.7712913184664353,0.11278155696023169
20 mcg,540.8767,0.7696407519909813,0.11371194474331668
20 mcg,541.11,0.767615426135618,0.11485630619000733
20 mcg,541.3433,0.7680492953782793,0.11461090493759962
20 mcg,541.5766,0.7664154203087471,0.11553576581935261
20 mcg,541.8099,0.7648415231725164,0.1164285422863843
20 mcg,542.0432,0.764709601915219,0.11650345664954924
20 mcg,542.2765,0.7670134933465981,0.11519699584968376
20 mcg,542.5098,0.7667883164088233,0.11532451310987742
20 mcg,542.7431,0.7695825947700669,0.11374476306067278
20 mcg,542.9764,0.7671229550854396,0.11513502140238129
20 mcg,543.2097,0.7669354357052091,0.1152411954997671
20 mcg,543.443,0.7686949203367567,0.1142459888110572
20 mcg,543.6763,0.7729373379494174,0.11185571291980444
20 mcg,543.9096,0.7695495200411534,0.11376342834888495
20 mcg,544.1429,0.7665635536478904,0.11545183317178336
20 mcg,544.3762,0.7689609377477776,0.11409572125379885
20 mcg,544.6095,0.7713329087884636,0.11275813914137116
20 mcg,544.8428,0.7728056926851105,0.11192968745614375
20 mcg,545.0761,0.7725677703012127,0.11206341355114835
20 mcg,545.3094,0.7694335066454309,0.11382890532531798
20 mcg,545.5427,0.7682332015207326,0.11450692741601967
20 mcg,545.776,0.770008752246501,0.11350433842393712
20 mcg,546.0093,0.7714272282338509,0.11270503637609233
20 mcg,546.2426,0.7701159027378629,0.11344390842295483
20 mcg,546.4759,0.7697987903066869,0.11362277570900839
20 mcg,546.7092,0.7668126905141167,0.11531070829443538
20 mcg,546.9425,0.7675359874818063,0.1149012525955866
20 mcg,547.1758,0.7692071886656958,0.11395666569297598
20 mcg,547.4091,0.770384805605577,0.11329229144261878
20 mcg,547.6424,0.7669889163569387,0.1152109119308115
20 mcg,547.8757,0.7651780256603696,0.11623751051023587
20 mcg,548.109,0.7707605188736965,0.1130805395724182
20 mcg,548.3423,0.7762891558365447,0.10997648055466094
20 mcg,548.5756,0.7709313424934877,0.11298429757021694
20 mcg,548.8089,0.7697490034057218,0.11365086470560337
20 mcg,549.0422,0.7733949175253209,0.11159868628152111
20 mcg,549.2755,0.7746293141861161,0.11090607209512043
20 mcg,549.5088,0.7688869954947662,0.11413748443700172
20 mcg,549.7421,0.7676429538626258,0.11484073208196677
20 mcg,549.9754,0.7695724368487012,0.11375049546462968
20 mcg,550.2087,0.7728510957585938,0.11190417298950618
20 mcg,550.442,0.7744503272275233,0.11100643239515577
20 mcg,550.6753,0.7687011906882725,0.11424244622493591
20 mcg,550.9086,0.7627721467108229,0.11760517397769353
20 mcg,551.1419,0.7674054543332164,0.11497511837929712
20 mcg,551.3752000000001,0.7654557220740926,0.11607992608270584
20 mcg,551.6085,0.7635215979146724,0.11717867344384485
20 mcg,551.8418,0.7684015588469514,0.11441176276148607
20 mcg,552.0751,0.7606524370380431,0.11881373896743247
20 mcg,552.3084,0.7642184008532203,0.11678250957772408
20 mcg,552.5417,0.7696892887345431,0.11368455719243704
20 mcg,552.775,0.7653657277585516,0.11613098890873487
20 mcg,553.0083,0.760402530413076,0.11895644659011977
20 mcg,553.2416000000001,0.7637178622200996,0.11706705177935053
20 mcg,553.4749,0.7672595200082651,0.11505771422047065
20 mcg,553.7082,0.7630725313046868,0.11743417967515576
20 mcg,553.9415,0.7619759199443424,0.11805875307055587
20 mcg,554.1748,0.769214646895852,0.11395245479564375
20 mcg,554.4081,0.768221154462963,0.11451373786332288
20 mcg,554.6414,0.7602904361687083,0.11902047254794297
20 mcg,554.8747,0.7596446804458346,0.1193894990424425
20 mcg,555.1080000000001,0.7624060110833949,0.11781368822222574
20 mcg,555.3413,0.7655171644556215,0.11604506708879149
20 mcg,555.5746,0.7691783310286254,0.11397295902436978
20 mcg,555.8079,0.7659293297634703,0.11581129970112462
20 mcg,556.0412,0.7652115579474646,0.11621847890232469
20 mcg,556.2745,0.7625126745281224,0.11775293305412582
20 mcg,556.5078,0.7630031096772357,0.11747369204130315
20 mcg,556.7411,0.7678889056297905,0.11470160700221393
20 mcg,556.9744000000001,0.763317052583042,0.1172950353257354
20 mcg,557.2077,0.7634053045926458,0.1172448266409011
20 mcg,557.441,0.7713279117386614,0.11276095271014273
20 mcg,557.6743,0.7700755265890294,0.11346667849985437
20 mcg,557.9076,0.7693437330091543,0.11387957958003765
20 mcg,558.1409,0.7734840331973106,0.11154864688494003
20 mcg,558.3742,0.7744417789828776,0.11101122608667854
20 mcg,558.6075,0.7752407899044592,0.1105633846100569
20 mcg,558.8408000000001,0.7761115994422033,0.11007582573001354
20 mcg,559.0741,0.778960882620123,0.10848435091380018
20 mcg,559.3074,0.7814120672008676,0.10711988633073409
20 mcg,559.5407,0.7726346841393515,0.11202579995481822
20 mcg,559.774,0.782017374131836,0.1067835980836759
20 mcg,560.0073,0.7848235584416411,0.1052279689975697
20 mcg,560.2406,0.7787960688609211,0.10857624934039635
20 mcg,560.4739,0.7745867892717021,0.11092991426360402
20 mcg,560.7072000000001,0.7779282712128716,0.10906044523724648
20 mcg,560.9405,0.7833147915339959,0.10606367248593775
20 mcg,561.1738,0.7885426964443604,0.10317478638306392
20 mcg,561.4071,0.7807100989643992,0.10751020273324484
20 mcg,561.6404,0.7776497677497772,0.10921595337052636
20 mcg,561.8737,0.7810068496318773,0.1073451572311726
20 mcg,562.107,0.7864451035921082,0.1043315871399963
20 mcg,562.3403,0.7875935973308795,0.10369782307628982
20 mcg,562.5736,0.7855098937004114,0.10484834053815857
20 mcg,562.8069,0.7869722758816077,0.10404056706115924
20 mcg,563.0402,0.7896438338461239,0.10256875158828356
20 mcg,563.2735,0.7922245308213519,0.10115171402033182
20 mcg,563.5068,0.7990484668819998,0.09742687743065653
20 mcg,563.7401,0.7997462985988301,0.09704776124926119
20 mcg,563.9734,0.7934389122307922,0.1004865044508383
20 mcg,564.2067,0.7933235779402709,0.10054963809099696
20 mcg,564.44,0.7997330301369129,0.09705496661877186
20 mcg,564.6733,0.8046842005995914,0.0943745256517648
20 mcg,564.9066,0.8042413254813824,0.09461361468571988
20 mcg,565.1399,0.7956283057750323,0.09928977453801503
20 mcg,565.3732,0.8038288571500366,0.09483640685751261
20 mcg,565.6065,0.8079015886256536,0.09264153788853642
20 mcg,565.8398,0.8086608364625246,0.09223358931188008
20 mcg,566.0731,0.8127306858857221,0.09005334248753712
20 mcg,566.3064,0.8157063704080475,0.08846614597742833
20 mcg,566.5397,0.8141750643961779,0.08928220281755789
20 mcg,566.773,0.8117837591088003,0.09055964161196413
20 mcg,567.0063,0.8095768401153954,0.09174192436044397
20 mcg,567.2396,0.8194850491495155,0.08645896537730796
20 mcg,567.4729,0.819695930168259,0.08634722120208962
20 mcg,567.7062,0.8135450719837355,0.08961838129924088
20 mcg,567.9395,0.8145049359763,0.08910627948220665
20 mcg,568.1728,0.8175695102942692,0.08747531309715507
20 mcg,568.4061,0.8222813262192693,0.08497957233601604
20 mcg,568.6394,0.8288235720543985,0.08153790592464347
20 mcg,568.8727,0.8175627367355905,0.08747891123933878
20 mcg,569.106,0.8183444821908209,0.087063841534438
20 mcg,569.3393,0.8190920152034012,0.08666730770185897
20 mcg,569.5726,0.8254369068693498,0.08331611688413444
20 mcg,569.8059,0.8325594888031821,0.07958472510582457
20 mcg,570.0392,0.8261790199637181,0.08292583771779086
20 mcg,570.2725,0.8225717275509944,0.08482622161945583
20 mcg,570.5058,0.8279683129786172,0.08198628370046168
20 mcg,570.7391,0.8294120719880796,0.08122964782460004
20 mcg,570.9724,0.8266235511832593,0.08269222547189321
20 mcg,571.2057,0.8257588248053899,0.08314677634825815
20 mcg,571.439,0.8289920792300361,0.08144961898304551
20 mcg,571.6723000000001,0.8303675645836913,0.08072962336536445
20 mcg,571.9056,0.8257203295739429,0.08316702276378897
20 mcg,572.1389,0.8260961331300715,0.08296941072006953
20 mcg,572.3722,0.8364922593687752,0.07753807350491175
20 mcg,572.6055,0.8312869046099783,0.08024906095175752
20 mcg,572.8388,0.8331021046763422,0.07930176836507337
20 mcg,573.0721,0.8326894296021669,0.07951694836510552
20 mcg,573.3054,0.8358575314244899,0.07786774001184342
20 mcg,573.5387000000001,0.8469021294729774,0.07216677513058348
20 mcg,573.772,0.8443049189188542,0.07350068052058235
20 mcg,574.0053,0.8414000376968195,0.07499747286154644
20 mcg,574.2386,0.8546535883507304,0.06820987960287636
20 mcg,574.4719,0.859199555030863,0.06590595656036094
20 mcg,574.7052,0.857843319926653,0.06659202625961401
20 mcg,574.9385,0.8575247658014645,0.06675332843318045
20 mcg,575.1718,0.8600119023137481,0.06549553820595198
20 mcg,575.4051000000001,0.8665535330933954,0.062204602703191496
20 mcg,575.6384,0.8591476968096771,0.06593216981764648
20 mcg,575.8717,0.8547525309022662,0.06815960459365361
20 mcg,576.105,0.8543363562955392,0.06837111183606341
20 mcg,576.3383,0.854825319380439,0.06812262279205801
20 mcg,576.5716,0.8495303217921596,0.07082111549769701
20 mcg,576.8049,0.849626435844873,0.07077198312355475
20 mcg,577.0382,0.8490004983293923,0.07109205484245283
20 mcg,577.2715000000001,0.8551554395900288,0.06795493741148444
20 mcg,577.5048,0.856005610611437,0.06752338876957371
20 mcg,577.7381,0.856925809746201,0.06705677645786687
20 mcg,577.9714,0.8616854210263111,0.0646512548801051
20 mcg,578.2047,0.8560753081970217,0.06748802913615262
20 mcg,578.438,0.8571307036780246,0.06695294755410162
20 mcg,578.6713,0.8570445393792235,0.06699660782709813
20 mcg,578.9046,0.8520935828334876,0.06951270537850927
20 mcg,579.1379000000001,0.8476964444733114,0.07175963841737472
20 mcg,579.3712,0.847969171199583,0.07161993668347874
20 mcg,579.6045,0.8493044799165198,0.07093658508997543
20 mcg,579.8378,0.8491605727510166,0.0710101787007898
20 mcg,580.0711,0.8423721072460407,0.07449602200975201
20 mcg,580.3044,0.8460012298438021,0.07262900562056437
20 mcg,580.5377,0.845387625600667,0.07294411346545633
20 mcg,580.771,0.8448804912429605,0.07320471787199932
20 mcg,581.0043000000001,0.8426039771742232,0.07437649529136629
20 mcg,581.2376,0.8423546807344967,0.07450500653811193
20 mcg,581.4709,0.8426447372593099,0.0743554872586802
20 mcg,581.7042,0.8431692753868824,0.07408522728931799
20 mcg,581.9375,0.8411243412771326,0.07513979880501372
20 mcg,582.1708,0.838678062026205,0.07640471702256948
20 mcg,582.4041,0.8391884440343879,0.07614050518467608
20 mcg,582.6374,0.8423340251889367,0.07451565608948163
20 mcg,582.8707,0.8468330194095265,0.07220221646772189
20 mcg,583.104,0.8428685006514106,0.07424017614177356
20 mcg,583.3373,0.8422414160896247,0.07456340654322831
20 mcg,583.5706,0.8477718198034995,0.07172102361026378
20 mcg,583.8039,0.8506594559662998,0.07024426599575616
20 mcg,584.0372,0.8445514222386118,0.07337390238120736
20 mcg,584.2705000000001,0.8404630438971016,0.0754813782202518
20 mcg,584.5038000000001,0.8427844459224291,0.07428348814746134
20 mcg,584.7371,0.8484979918649315,0.0713491811872143
20 mcg,584.9704,0.8489024264328467,0.07114222506470255
20 mcg,585.2037,0.8494041684186023,0.07088561205648228
20 mcg,585.437,0.8510485873131489,0.07004564485121231
20 mcg,585.6703,0.8486651184213235,0.0712636476978104
20 mcg,585.9036,0.8442645463956885,0.07352144787945608
20 mcg,586.1369000000001,0.8437779242840352,0.07377184122842471
20 mcg,586.3702000000001,0.8510076063516058,0.0700665581507038
20 mcg,586.6035,0.853171676355904,0.06896357071735504
20 mcg,586.8368,0.8519560289438944,0.06958281941149459
20 mcg,587.0701,0.8513419486423127,0.0698959668483923
20 mcg,587.3034,0.8524420273227703,0.0693351467283393
20 mcg,587.5367,0.851849936146562,0.06963690481494399
20 mcg,587.77,0.8498014242798885,0.07068254536185166
20 mcg,588.0033000000001,0.8480341218954935,0.07158667291688307
20 mcg,588.2366000000001,0.8517222131037202,0.06970202611062427
20 mcg,588.4699,0.8569470376328526,0.06704601818714705
20 mcg,588.7032,0.8545070505440554,0.06828434956144763
20 mcg,588.9365,0.8530514204086942,0.06902478955148612
20 mcg,589.1698,0.8580703010974456,0.06647712925158475
20 mcg,589.4031,0.8609783626761257,0.06500776270248788
20 mcg,589.6364,0.8581864756205796,0.06641833390685975
20 mcg,589.8697000000001,0.8538788134037155,0.06860376210334797
20 mcg,590.1030000000001,0.8563108591170455,0.06736854853373773
20 mcg,590.3363,0.8583048064463764,0.06635845544979921
20 mcg,590.5696,0.8552512979349655,0.0679062580542525
20 mcg,590.8029,0.8505515975534857,0.07029933536939775
20 mcg,591.0362,0.8564135348236007,0.06731647770086631
20 mcg,591.2695,0.8543500904896068,0.0683641302336655
20 mcg,591.5028000000001,0.8548201243777694,0.06812526212409159
20 mcg,591.7361000000001,0.8504892588943286,0.07033116686314547
20 mcg,591.9694000000001,0.8521409066056104,0.06948858610005502
20 mcg,592.2027,0.8526763689583178,0.06921577287129667
20 mcg,592.436,0.850975980793118,0.07008269791332392
20 mcg,592.6693,0.850706471005796,0.07022026366692005
20 mcg,592.9026,0.8575045513730769,0.06676356617619285
20 mcg,593.1359,0.8534648840071285,0.06881434331980717
20 mcg,593.3692000000001,0.84979563880337,0.07068550206327433
20 mcg,593.6025000000001,0.8478819724553658,0.07166459854382835
20 mcg,593.8358000000001,0.8526770794288211,0.06921541100681697
20 mcg,594.0691,0.8560008373865086,0.06752581047219022
20 mcg,594.3024,0.8527176061070049,0.0691947700222312
20 mcg,594.5357,0.8482567757937148,0.07147266256634849
20 mcg,594.769,0.8532751578935861,0.06891089815827227
20 mcg,595.0023,0.8499831749476335,0.07058967087361286
20 mcg,595.2356000000001,0.8513554558558653,0.06988907647750622
20 mcg,595.4689000000001,0.85168807193206,0.06971943509610475
20 mcg,595.7022000000001,0.8530237692293797,0.0690388671896446
20 mcg,595.9355,0.8528884465156695,0.06910776863418712
20 mcg,596.1688,0.8560557173332805,0.0674979678661821
20 mcg,596.4021,0.8581438060272285,0.06643992784963335
20 mcg,596.6354,0.8562087171681775,0.06742035487269132
20 mcg,596.8687,0.8503207746442377,0.0704172103117359
20 mcg,597.1020000000001,0.8534133170783137,0.06884058448057136
20 mcg,597.3353000000001,0.8574751633510463,0.06677845038233662
20 mcg,597.5686000000001,0.8566878642447869,0.06717738522808207
20 mcg,597.8019,0.8534969857787021,0.06879800830670328
20 mcg,598.0352,0.8566120587192178,0.06721581623602492
20 mcg,598.2685,0.8578419041565951,0.06659274301244855
20 mcg,598.5018,0.8596211508337944,0.06569290730646975
20 mcg,598.7351,0.8550458420570183,0.06801060057159622
20 mcg,598.9684000000001,0.8570091389223339,0.06701454684882288
20 mcg,599.2017000000001,0.8557686483940378,0.0676436282036603
20 mcg,599.4350000000001,0.8577351312813527,0.06664680164069635
20 mcg,599.6683,0.8547723206055103,0.06814954968405668
20 mcg,599.9016,0.8540560169806185,0.06851364328320386
20 mcg,600.1349,0.8542458279167683,0.06841713359112549
20 mcg,600.3682,0.8571185231637336,0.06695911927062985
20 mcg,600.6015,0.8580828223379392,0.06647079193170487
20 mcg,600.8348000000001,0.85808623705018,0.06646906367460184
20 mcg,601.0681000000001,0.857773562440172,0.06662734334209111
20 mcg,601.3014000000001,0.857334266557073,0.06684981772988084
20 mcg,601.5347,0.8561979759781438,0.06742580315735339
20 mcg,601.768,0.8602332152234241,0.06538379253087737
20 mcg,602.0013,0.8612654378144112,0.0648629804718093
20 mcg,602.2346,0.8599110548253089,0.06554646782185292
20 mcg,602.4679,0.8554769564435901,0.06779168433933573
20 mcg,602.7012000000001,0.8592612511004006,0.0658747725351318
20 mcg,602.9345000000001,0.857803051174311,0.06661241332449293
20 mcg,603.1678,0.8586361932320988,0.06619080909010602
20 mcg,603.4011,0.8571102555715259,0.06696330840771471
20 mcg,603.6344,0.8550228859623906,0.06802226057690487
20 mcg,603.8677,0.8540792727139072,0.06850181771329562
20 mcg,604.101,0.8594203931469288,0.0657943451760862
20 mcg,604.3343,0.8586305882620889,0.06619364406900712
20 mcg,604.5676000000001,0.855737818933768,0.06765927414451096
20 mcg,604.8009000000001,0.8558148567738758,0.0676201785217422
20 mcg,605.0342,0.8569492127433805,0.06704491585846223
20 mcg,605.2675,0.8547011459659731,0.06818571374723142
20 mcg,605.5008,0.8541896383328912,0.06844570104562891
20 mcg,605.7341,0.8547237364188983,0.06817423513924956
20 mcg,605.9674,0.8579834423034777,0.06652109325341433
20 mcg,606.2007,0.850578740175021,0.07028547647746371
20 mcg,606.4340000000001,0.8519978206560396,0.06956151612328426
20 mcg,606.6673000000001,0.8485954328502884,0.07129930994066778
20 mcg,606.9006,0.8516445026970388,0.06974165257569316
20 mcg,607.1339,0.8536574893132641,0.0687163451641949
20 mcg,607.3672,0.8518664916463438,0.06962846448757107
20 mcg,607.6005,0.8519524929895715,0.06958462190902416
20 mcg,607.8338,0.8579353191595925,0.06654545293327332
20 mcg,608.0671,0.8533371869251681,0.06887932816966
20 mcg,608.3004000000001,0.8492222612073691,0.07097862991724452
20 mcg,608.5337000000001,0.8491335902989278,0.07102397881893936
20 mcg,608.767,0.8573314039250007,0.06685126783800877
20 mcg,609.0003,0.8560980093232581,0.06747651280920472
20 mcg,609.2336,0.8476314590153738,0.07179293324575804
20 mcg,609.4669,0.8424969612458207,0.0744316568857655
20 mcg,609.7002,0.8508660161662546,0.07013882184351618
20 mcg,609.9335000000001,0.8522987213719516,0.06940816309033888
20 mcg,610.1668000000001,0.8507236518218985,0.07021149277056875
20 mcg,610.4001000000001,0.8469464663219387,0.07214403962883782
20 mcg,610.6334,0.8476327817796053,0.07179225551164112
20 mcg,610.8667,0.8484483162254567,0.07137460786808478
20 mcg,611.1,0.849080815775335,0.07105097150526543
20 mcg,611.3333,0.8494519550633478,0.0708611797624931
20 mcg,611.5666,0.8555207547740552,0.06776945009189402
20 mcg,611.7999000000001,0.8517630961122532,0.06968118030125119
20 mcg,612.0332000000001,0.8520275104567,0.0695463824085894
20 mcg,612.2665000000001,0.8508450463732894,0.07014952526499867
20 mcg,612.4998,0.8517821439110981,0.06967146837375231
20 mcg,612.7331,0.8525059784319443,0.0693025667156408
20 mcg,612.9664,0.853894609261843,0.06859572818745391
20 mcg,613.1997,0.8520459076303136,0.06953700512366902
20 mcg,613.433,0.8555355572774056,0.06776193584998588
20 mcg,613.6663000000001,0.848621013690699,0.07128621836610019
20 mcg,613.8996000000001,0.849572694408245,0.07079945442926495
20 mcg,614.1329000000001,0.8472958380786147,0.07196492684454028
20 mcg,614.3662,0.8503714205785776,0.07039134407928896
20 mcg,614.5995,0.8535669262137852,0.06876242118565636
20 mcg,614.8328,0.8536850123669423,0.06870234315777052
20 mcg,615.0661,0.8496394082978856,0.07076535218375249
20 mcg,615.2994,0.8507910073003438,0.07017710915539008
20 mcg,615.5327000000001,0.8480977603312106,0.07155408368043104
20 mcg,615.7660000000001,0.8502773417039963,0.07043939390244137
20 mcg,615.9993000000001,0.851027958648504,0.07005617189272054
20 mcg,616.2326,0.8493027586026359,0.07093746529006457
20 mcg,616.4659,0.8477966855887772,0.07170828561318406
20 mcg,616.6992,0.8478502414976427,0.07168085179387913
20 mcg,616.9325,0.8488505515874641,0.07116876480210596
