Concentration,Wavelength,Transmittance,Absorbance
4 mcg,551.3752000000001,0.7756825629261692,0.11031597123476511
4 mcg,551.6085,0.7751007180192291,0.1106418607995672
4 mcg,551.8418,0.7811244300259246,0.10727977922219711
4 mcg,552.0751,0.7736345518989716,0.11146414212571787
4 mcg,552.3084,0.7775396168737045,0.10927747374638304
4 mcg,552.5417,0.7834309970604385,0.10599924924719584
4 mcg,552.775,0.7798250078675655,0.10800284172466657
4 mcg,553.0083,0.7753879084934225,0.11048097572438376
4 mcg,553.2416000000001,0.7791136303817687,0.10839919772033636
4 mcg,553.4749,0.7823912089539085,0.10657603798049696
4 mcg,553.7082,0.7775056111269509,0.10929646805973743
4 mcg,553.9415,0.7769645861105621,0.10959877580303715
4 mcg,554.1748,0.7856599400896735,0.10476539047422184
4 mcg,554.4081,0.7850043361487193,0.10512794432447935
4 mcg,554.6414,0.7773746876017236,0.10936960470535373
4 mcg,554.8747,0.7774331158000263,0.10933696395828925
4 mcg,555.1080000000001,0.7792750265216424,0.1083092414018176
4 mcg,555.3413,0.782016467172038,0.10678410176540605
4 mcg,555.5746,0.7864943061496104,0.10430441711794287
4 mcg,555.8079,0.7833339238661186,0.10605306504575596
4 mcg,556.0412,0.7816540403764014,0.10698542289987474
4 mcg,556.2745,0.7777835153379229,0.10914126570597109
4 mcg,556.5078,0.7783551411367569,0.10882220166848275
4 mcg,556.7411,0.7836654012791335,0.10586932685112477
4 mcg,556.9744000000001,0.7775428411182597,0.10927567284944487
4 mcg,557.2077,0.7752813749900027,0.11054064919988062
4 mcg,557.441,0.7835478105033515,0.10593449861557486
4 mcg,557.6743,0.7811078578644814,0.10728899321466676
4 mcg,557.9076,0.7789647607203358,0.10848218875987466
4 mcg,558.1409,0.7829192824837241,0.10628301058434375
4 mcg,558.3742,0.7837261225467145,0.10583567742651463
4 mcg,558.6075,0.7837304015842212,0.10583330624447744
4 mcg,558.8408000000001,0.7823761259213877,0.10658441044284114
4 mcg,559.0741,0.7833042765283793,0.10606950237657244
4 mcg,559.3074,0.7854212567935464,0.10489734907627711
4 mcg,559.5407,0.7755487855763281,0.11039087787591796
4 mcg,559.774,0.7823797873906422,0.10658237797773992
4 mcg,560.0073,0.7838264068035228,0.10578010940107681
4 mcg,560.2406,0.7771214376599913,0.10951111043370176
4 mcg,560.4739,0.7719142465685214,0.11243094359000844
4 mcg,560.7072000000001,0.7746940229744439,0.11086979474868966
4 mcg,560.9405,0.7796334734608585,0.10810952277753415
4 mcg,561.1738,0.7839066375652362,0.10573565823989654
4 mcg,561.4071,0.7749569821416757,0.11072240450919217
4 mcg,561.6404,0.7716799521432383,0.11256278235554343
4 mcg,561.8737,0.7757476087383615,0.11027955446546604
4 mcg,562.107,0.7807686957668398,0.10747760764702922
4 mcg,562.3403,0.7808156335996055,0.1074514997495748
4 mcg,562.5736,0.7775361566982324,0.10927940643048695
4 mcg,562.8069,0.7782312293226552,0.10889134555698379
4 mcg,563.0402,0.7788746831810562,0.1085324123929317
4 mcg,563.2735,0.7798529509321757,0.10798728015479184
4 mcg,563.5068,0.7866467101598498,0.10422026926318889
4 mcg,563.7401,0.7869620545438134,0.10404620779281618
4 mcg,563.9734,0.7782424356008908,0.10888509190180137
4 mcg,564.2067,0.7754116533315147,0.11046767645294754
4 mcg,564.44,0.7813491779912534,0.10715484040552384
4 mcg,564.6733,0.7867306879361,0.1041739090130585
4 mcg,564.9066,0.7862393829734884,0.10444520602636935
4 mcg,565.1399,0.7745616059284841,0.11094403426273425
4 mcg,565.3732,0.7802773392549345,0.10775100564302366
4 mcg,565.6065,0.7824327559541544,0.10655297643062896
4 mcg,565.8398,0.7816423991882584,0.10699189090382517
4 mcg,566.0731,0.7846093702999535,0.10534650955689917
4 mcg,566.3064,0.7868676139490438,0.10409832909926557
4 mcg,566.5397,0.784201346409048,0.10557241638735762
4 mcg,566.773,0.7799631406301486,0.1079259206417945
4 mcg,567.0063,0.7741077026938827,0.11119861111093872
4 mcg,567.2396,0.7806226756141454,0.1075588374372139
4 mcg,567.4729,0.7809143664007518,0.1073965874269866
4 mcg,567.7062,0.7758940899227185,0.11019755619187907
4 mcg,567.9395,0.7763464150910702,0.10994444808193493
4 mcg,568.1728,0.7773658879723002,0.10937452080590637
4 mcg,568.4061,0.7795588682703816,0.10815108355448647
4 mcg,568.6394,0.7843890070783315,0.1054685014380559
4 mcg,568.8727,0.7722066568905339,0.11226645881354419
4 mcg,569.106,0.7723582596739307,0.11218120470505612
4 mcg,569.3393,0.7733164053908399,0.11164277645696837
4 mcg,569.5726,0.7788879834755704,0.10852499631519537
4 mcg,569.8059,0.7840160431522754,0.1056750503497219
4 mcg,570.0392,0.7765188194310753,0.1098480144028706
4 mcg,570.2725,0.7728209266218242,0.1119211265080208
4 mcg,570.5058,0.7791399271601327,0.10838453958503981
4 mcg,570.7391,0.7807523292584517,0.1074867114428377
4 mcg,570.9724,0.777430397540696,0.10933848245173565
4 mcg,571.2057,0.7763506291189304,0.1099420907269659
4 mcg,571.439,0.7797435799677861,0.10804819232720515
4 mcg,571.6723000000001,0.7810817316476997,0.10730351958439623
4 mcg,571.9056,0.7758643257079993,0.11021421656127946
4 mcg,572.1389,0.775382449928713,0.11048403307522828
4 mcg,572.3722,0.7837787247009411,0.1058065294141617
4 mcg,572.6055,0.775473911593118,0.11043280809116354
4 mcg,572.8388,0.772747170901493,0.11196257625381237
4 mcg,573.0721,0.7686991419948763,0.11424360368043811
4 mcg,573.3054,0.7684829365651682,0.11436577115429636
4 mcg,573.5387000000001,0.7747907984348676,0.11081554568742799
4 mcg,573.772,0.7666890820208321,0.11538072123817969
4 mcg,574.0053,0.75873000362741,0.11991274162174127
4 mcg,574.2386,0.7672790752222207,0.11504664545812057
4 mcg,574.4719,0.7671604328221966,0.11511380449499728
4 mcg,574.7052,0.7620534515610073,0.11801456553198318
4 mcg,574.9385,0.7597176011035887,0.1193478117639201
4 mcg,575.1718,0.7610567704180662,0.11858294617329615
4 mcg,575.4051000000001,0.7660998473304421,0.11571462420718956
4 mcg,575.6384,0.7584070735669213,0.12009762504135736
4 mcg,575.8717,0.7548165232679549,0.12215860150451917
4 mcg,576.105,0.7550531044069544,0.1220225024902103
4 mcg,576.3383,0.755786679811201,0.12160076647493208
4 mcg,576.5716,0.7513108381229672,0.12418034614886421
4 mcg,576.8049,0.7525609029310594,0.1234583479113914
4 mcg,577.0382,0.7523579923753831,0.12357546111325093
4 mcg,577.2715000000001,0.7577083467614436,0.12049792862430674
4 mcg,577.5048,0.7581621497164444,0.1202379009694724
4 mcg,577.7381,0.7583193916480224,0.12014783814761774
4 mcg,577.9714,0.7615828556712294,0.11828284110885906
4 mcg,578.2047,0.7557831561179165,0.12160279128452142
4 mcg,578.438,0.7568961129502378,0.12096372508195607
4 mcg,578.6713,0.7571856501835783,0.12079762516933602
4 mcg,578.9046,0.7525751777630185,0.1234501101436179
4 mcg,579.1379000000001,0.7482621802587384,0.1259462049573948
4 mcg,579.3712,0.7490003098668148,0.12551800262974588
4 mcg,579.6045,0.7514448286156863,0.12410289998371894
4 mcg,579.8378,0.752410496247286,0.12354515460161461
4 mcg,580.0711,0.7475489346148863,0.12636037312042364
4 mcg,580.3044,0.7526976422636882,0.12337944433967908
4 mcg,580.5377,0.753036103677031,0.12318420141970879
4 mcg,580.771,0.7532389947543066,0.1230672048950861
4 mcg,581.0043000000001,0.7515956208493269,0.1240157589686824
4 mcg,581.2376,0.7520985654594676,0.12372523968753979
4 mcg,581.4709,0.7532735263775678,0.12304729547750635
4 mcg,581.7042,0.7550874163128944,0.12200276727853766
4 mcg,581.9375,0.7532860090162976,0.12304009876075844
4 mcg,582.1708,0.7500700915118284,0.12489815136230417
4 mcg,582.4041,0.7499959935065907,0.12494105661180258
4 mcg,582.6374,0.7535767038162051,0.122872535852726
4 mcg,582.8707,0.7581366168536774,0.12025252708624096
4 mcg,583.104,0.7538431393339831,0.12271901329312225
4 mcg,583.3373,0.7530364143129558,0.12318402226835135
4 mcg,583.5706,0.758617945206955,0.11997688821880924
4 mcg,583.8039,0.7620990026621084,0.11798860672214906
4 mcg,584.0372,0.75583868211891,0.1215708856382354
4 mcg,584.2705000000001,0.7514656110014974,0.12409088905446962
4 mcg,584.5038000000001,0.7540815543730268,0.1225816823811021
4 mcg,584.7371,0.7596733546123078,0.11937310611879304
4 mcg,584.9704,0.7590324620454523,0.11973964994676499
4 mcg,585.2037,0.7591739617670623,0.11965869580574678
4 mcg,585.437,0.7611466529045281,0.1185316580637867
4 mcg,585.6703,0.758983817795192,0.11976748354743469
4 mcg,585.9036,0.7541202360674819,0.12255940519437195
4 mcg,586.1369000000001,0.7521155390224896,0.12371543852328128
4 mcg,586.3702000000001,0.7578124391037049,0.12043827028065988
4 mcg,586.6035,0.7596598172720219,0.11938084529318184
4 mcg,586.8368,0.7586072642359993,0.1199830029165069
4 mcg,587.0701,0.7579617288255693,0.12035272230921132
4 mcg,587.3034,0.7585840310458907,0.11999630387109762
4 mcg,587.5367,0.7576071120912202,0.12055595701498126
4 mcg,587.77,0.7554108544407212,0.12181677911950585
4 mcg,588.0033000000001,0.7531232285855236,0.1231339572440411
4 mcg,588.2366000000001,0.755760338823352,0.12161590294840038
4 mcg,588.4699,0.7607096027656566,0.11878110142368067
4 mcg,588.7032,0.7590891351498992,0.11970722459086396
4 mcg,588.9365,0.757891231146288,0.12039311772212989
4 mcg,589.1698,0.7622697028694694,0.11789134133201415
4 mcg,589.4031,0.7648061281636802,0.11644864084570128
4 mcg,589.6364,0.7625648771654092,0.11772320169089368
4 mcg,589.8697000000001,0.7585085665510669,0.12003950995325835
4 mcg,590.1030000000001,0.760726436111518,0.11877149125403424
4 mcg,590.3363,0.7631491720206245,0.11739056263055954
4 mcg,590.5696,0.7611443634909549,0.11853296435761738
4 mcg,590.8029,0.757110468507542,0.12084074881822687
4 mcg,591.0362,0.76237339387571,0.11783226857984169
4 mcg,591.2695,0.7602075124590375,0.11906784296313777
4 mcg,591.5028000000001,0.760544941389141,0.11887511794150456
4 mcg,591.7361000000001,0.7565166047631098,0.12118153521799162
4 mcg,591.9694000000001,0.7585016906242605,0.12004344687729149
4 mcg,592.2027,0.7592321732975842,0.11962539648494273
4 mcg,592.436,0.7575300697903746,0.12060012337372332
4 mcg,592.6693,0.7570066320516387,0.12090031567718815
4 mcg,592.9026,0.7633472887974482,0.11727783256450491
4 mcg,593.1359,0.759542080815313,0.11944815997154586
4 mcg,593.3692000000001,0.7567365014549492,0.12105531717801613
4 mcg,593.6025000000001,0.7557958162790144,0.12159551645706568
4 mcg,593.8358000000001,0.7607624023421116,0.11875095881884344
4 mcg,594.0691,0.7637476871858986,0.11705009189691506
4 mcg,594.3024,0.7601705001532388,0.11908898802053891
4 mcg,594.5357,0.7554698481883724,0.12178286425244833
4 mcg,594.769,0.7601205097543344,0.1191175490713623
4 mcg,595.0023,0.7573115189926576,0.1207254373429534
4 mcg,595.2356000000001,0.7589622674722918,0.11977981492917512
4 mcg,595.4689000000001,0.7592531073952602,0.11961342196899519
4 mcg,595.7022000000001,0.7599308646094227,0.11922591625127647
4 mcg,595.9355,0.7589844370026568,0.11976712923385233
4 mcg,596.1688,0.7618352195868774,0.11813895380860973
4 mcg,596.4021,0.7638191719932974,0.11700944495929745
4 mcg,596.6354,0.761938263507228,0.11808021619889714
4 mcg,596.8687,0.7560657685937584,0.12144042447895162
4 mcg,597.1020000000001,0.7586914774860061,0.11993479441436695
4 mcg,597.3353000000001,0.7619758293557533,0.11805880470227509
4 mcg,597.5686000000001,0.7604547140826647,0.11892664355654939
4 mcg,597.8019,0.7569545084050349,0.1209302200274396
4 mcg,598.0352,0.7597684889651077,0.11931872256381976
4 mcg,598.2685,0.7607838049549682,0.11873874093598455
4 mcg,598.5018,0.7620961990222619,0.11799020442474416
4 mcg,598.7351,0.7571800157926167,0.12080085686556169
4 mcg,598.9684000000001,0.7587185343376792,0.11991930665392118
4 mcg,599.2017000000001,0.7575309090890303,0.12059964220130859
4 mcg,599.4350000000001,0.7592755501948729,0.11960058482696002
4 mcg,599.6683,0.7566644919322205,0.12109664573340337
4 mcg,599.9016,0.7563052586786263,0.12130287989323493
4 mcg,600.1349,0.7562747326828632,0.1213204092425481
4 mcg,600.3682,0.7583044260655245,0.12015640911930052
4 mcg,600.6015,0.7586442929584285,0.11996180488939023
4 mcg,600.8348000000001,0.7585842656075683,0.1199961695829735
4 mcg,601.0681000000001,0.7586027057045621,0.11998561263446024
4 mcg,601.3014000000001,0.7577095103796994,0.12049726167560328
4 mcg,601.5347,0.7564841650934069,0.1212001583011117
4 mcg,601.768,0.7606016911938323,0.11884271327188228
4 mcg,602.0013,0.7611595707319645,0.11852428748211681
4 mcg,602.2346,0.7587875875267913,0.11987978204367045
4 mcg,602.4679,0.7541852618725087,0.12252195873758914
4 mcg,602.7012000000001,0.7580241903487484,0.12031693478042207
4 mcg,602.9345000000001,0.7570660601039028,0.12086622315928523
4 mcg,603.1678,0.7579244575032535,0.12037407843708454
4 mcg,603.4011,0.7561310809391504,0.121402909797936
4 mcg,603.6344,0.7540538539014281,0.12259763607053449
4 mcg,603.8677,0.7528121913300083,0.123313356392067
4 mcg,604.101,0.757757756212601,0.12046960961148684
4 mcg,604.3343,0.7568084145120302,0.12101404791198894
4 mcg,604.5676000000001,0.7547820658778406,0.12217842750925663
4 mcg,604.8009000000001,0.7556073941845318,0.12170380083248561
4 mcg,605.0342,0.7570278677286324,0.120888132946425
4 mcg,605.2675,0.7552057612737055,0.12193470557461256
4 mcg,605.5008,0.7550913466159423,0.12200050673962953
4 mcg,605.7341,0.7559926979312319,0.12148239929176677
4 mcg,605.9674,0.7591348263342064,0.1196810842720103
4 mcg,606.2007,0.7522127696624885,0.12365929821103899
4 mcg,606.4340000000001,0.7534639081717138,0.12293754607963972
4 mcg,606.6673000000001,0.750750951148716,0.12450410890803269
4 mcg,606.9006,0.7541143276886642,0.12256280781672158
4 mcg,607.1339,0.7561270004766896,0.12140525347505318
4 mcg,607.3672,0.7542140916442563,0.12250535754937347
4 mcg,607.6005,0.7532473086890752,0.12306241136196906
4 mcg,607.8338,0.7588877645056284,0.11982244921668919
4 mcg,608.0671,0.7553459668489102,0.12185408535263048
4 mcg,608.3004000000001,0.7523594346099547,0.1235746285921346
4 mcg,608.5337000000001,0.7525675390897149,0.12345451827532225
4 mcg,608.767,0.7603741021944506,0.11897268331840202
4 mcg,609.0003,0.7592424326115996,0.11961952801213753
4 mcg,609.2336,0.7511688560153693,0.12426242652077586
4 mcg,609.4669,0.7466755873077107,0.1268680477756278
4 mcg,609.7002,0.7549767746305707,0.12206640837734112
4 mcg,609.9335000000001,0.7572737561491383,0.12074709369315564
4 mcg,610.1668000000001,0.7552740920244687,0.12189541254073831
4 mcg,610.4001000000001,0.750654085045241,0.12456014763611328
4 mcg,610.6334,0.7509700753492121,0.12437736841479444
4 mcg,610.8667,0.7520846370324259,0.12373328264267447
4 mcg,611.1,0.7528756994872161,0.12327672032370815
4 mcg,611.3333,0.7532635759596775,0.12305303235790015
4 mcg,611.5666,0.7584636714556217,0.12006521601660425
4 mcg,611.7999000000001,0.7538521359442465,0.122713830311843
4 mcg,612.0332000000001,0.7533826408916111,0.1229843908381376
4 mcg,612.2665000000001,0.752124664445456,0.12371016925733526
4 mcg,612.4998,0.7539539863872275,0.12265515819905844
4 mcg,612.7331,0.7551919441749781,0.12194265141525007
4 mcg,612.9664,0.756114071093767,0.12141267975088098
4 mcg,613.1997,0.7537256973062096,0.12278667776517696
4 mcg,613.433,0.7566551014442786,0.12110203552299369
4 mcg,613.6663000000001,0.7499771237216228,0.12495198353228211
4 mcg,613.8996000000001,0.7512073289938057,0.12424018361995291
4 mcg,614.1329000000001,0.7493157318391677,0.1253351493193968
4 mcg,614.3662,0.7524865991337366,0.12350122991896083
4 mcg,614.5995,0.7550326420688587,0.1220342722596331
4 mcg,614.8328,0.7539853911192183,0.122637068742659
4 mcg,615.0661,0.7498156569774512,0.12504549527227443
4 mcg,615.2994,0.7511265001055059,0.12428691563053662
4 mcg,615.5327000000001,0.7488720471446115,0.12559237985202676
4 mcg,615.7660000000001,0.7508499622588249,0.12444683672812686
4 mcg,615.9993000000001,0.7509983336848429,0.12436102660739043
4 mcg,616.2326,0.7494285275822969,0.12526977916887544
4 mcg,616.4659,0.7485731621299776,0.12576574728276663
4 mcg,616.6992,0.7490145704670739,0.12550973395353626
4 mcg,616.9325,0.7504211697749525,0.12469492278096264
4 mcg,617.1658,0.7539341962443973,0.12266655791679182
4 mcg,617.3991000000001,0.7494323896492854,0.12526754110347185
4 mcg,617.6324000000001,0.7552108510431648,0.12193177862217798
4 mcg,617.8657000000001,0.7514174631828427,0.12411871601229989
4 mcg,618.099,0.7485867737853666,0.12575785037518397
4 mcg,618.3323,0.7505204795868694,0.12463745258764017
4 mcg,618.5656,0.7497027687186124,0.12511088526300457
4 mcg,618.7989,0.7480324085838328,0.12607958587320858
4 mcg,619.0322,0.7523697025696234,0.12356870152112305
4 mcg,619.2655000000001,0.7486788765532728,0.12570442001175972
4 mcg,619.4988000000001,0.7494238402535409,0.12527249548845074
4 mcg,619.7321000000001,0.748111378427518,0.12603373978852234
4 mcg,619.9654,0.7469158113027274,0.12672834697599386
4 mcg,620.1987,0.7475757160459815,0.1263448145143392
4 mcg,620.432,0.747870497209939,0.12617359894884564
4 mcg,620.6653,0.7468374377788989,0.12677391968216634
4 mcg,620.8986,0.749397830942707,0.1252875682624725
4 mcg,621.1319000000001,0.7461714107000876,0.12716139481951444
4 mcg,621.3652000000001,0.7499539554701262,0.12496539994043673
4 mcg,621.5985000000001,0.7497233544891415,0.1250989603186426
4 mcg,621.8318,0.7476365570685561,0.12630947114421415
4 mcg,622.0651,0.7471236987422614,0.12660748756388027
4 mcg,622.2984,0.7473679157034374,0.12646555022740436
4 mcg,622.5317,0.7497844697117917,0.12506355936435135
4 mcg,622.765,0.7542254952143708,0.12249879115106634
4 mcg,622.9983000000001,0.7469488835648999,0.12670911752232614
4 mcg,623.2316000000001,0.7468621834716,0.12675953001822174
4 mcg,623.4649000000001,0.7419045217421041,0.12965198198325376
4 mcg,623.6982,0.7468139043824822,0.12678760483601256
4 mcg,623.9315,0.7540190370239661,0.12261768918315592
4 mcg,624.1648,0.7454126087667232,0.1276032653633728
4 mcg,624.3981,0.7361460979888526,0.1330359855894638
4 mcg,624.6314,0.7446039205146024,0.12807468144911244
4 mcg,624.8647000000001,0.7505964580976607,0.12459348925982779
4 mcg,625.0980000000001,0.7511474815904331,0.12427478449701816
4 mcg,625.3313,0.7465528023785115,0.126939469960875
4 mcg,625.5646,0.7436160559789196,0.12865124161696817
4 mcg,625.7979,0.7431022891099726,0.12895140085800708
4 mcg,626.0312,0.7435765516001962,0.12867431399321205
4 mcg,626.2645,0.7455126149710642,0.12754500336327376
4 mcg,626.4978,0.7493520416567829,0.12531410509103455
4 mcg,626.7311000000001,0.7435112601015528,0.12871244992220177
4 mcg,626.9644000000001,0.746443423761403,0.1270031037853974
4 mcg,627.1977,0.7483858998808164,0.12587440350987078
4 mcg,627.431,0.7471868684367682,0.12657076929343938
4 mcg,627.6643,0.745159582105513,0.127750709525375
4 mcg,627.8976,0.745638430657287,0.12747171627602227
4 mcg,628.1309,0.746836537344612,0.12677444329528223
4 mcg,628.3642,0.7494226034072735,0.12527321224701018
4 mcg,628.5975000000001,0.7428403474764615,0.12910451552662475
4 mcg,628.8308000000001,0.7429429743357427,0.1290445198622537
4 mcg,629.0641,0.7423703964064576,0.12937935485716334
4 mcg,629.2974,0.7438655878043532,0.12850553185804164
4 mcg,629.5307,0.7421091559270059,0.12953221017897432
4 mcg,629.764,0.7412329639854882,0.1300452750538102
4 mcg,629.9973,0.7427160565541966,0.12917718710162496
4 mcg,630.2306000000001,0.7467406003273238,0.1268302354150528
4 mcg,630.4639000000001,0.7409404193478606,0.13021671319311368
4 mcg,630.6972000000001,0.7401593758358043,0.13067475514269486
4 mcg,630.9305,0.7406048713297537,0.13041343570451586
4 mcg,631.1638,0.7429396146085596,0.12904648382762646
4 mcg,631.3971,0.7424102756639581,0.12935602569912028
4 mcg,631.6304,0.7380602833378604,0.13190816439408712
4 mcg,631.8637,0.7367119417518304,0.13270229038009518
4 mcg,632.0970000000001,0.740712052186564,0.1303505888497738
4 mcg,632.3303000000001,0.741644582185752,0.12980417150742715
4 mcg,632.5636000000001,0.7438498686600257,0.12851470933564635
4 mcg,632.7969,0.7407891489190286,0.13030538782599146
4 mcg,633.0302,0.7371364654786023,0.13245210411104832
4 mcg,633.2635,0.7364434010039154,0.13286062502803436
4 mcg,633.4968,0.733820217409721,0.13441032721004312
4 mcg,633.7301,0.7350917868483222,0.13365842957848856
4 mcg,633.9634000000001,0.7410888198876477,0.130129738477568
4 mcg,634.1967000000001,0.7399938533077395,0.1307718876820205
4 mcg,634.4300000000001,0.7397602271649937,0.13090902201644108
4 mcg,634.6633,0.7404302429779492,0.13051585073734168
4 mcg,634.8966,0.739873158150272,0.13084272815699688
4 mcg,635.1299,0.7364906231987647,0.13283277810710448
4 mcg,635.3632,0.7374458230940069,0.13226987988617164
4 mcg,635.5965,0.743084040237741,0.1289620662562213
4 mcg,635.8298000000001,0.7473781115670801,0.12645962546528752
4 mcg,636.0631000000001,0.7388369306408749,0.13145140455192247
4 mcg,636.2964000000001,0.7441028717327642,0.12836701937685796
4 mcg,636.5297,0.7446715728226603,0.12803522464715847
4 mcg,636.763,0.7387997547019347,0.13147325742726704
4 mcg,636.9963,0.7361062079673288,0.133059519621185
4 mcg,637.2296,0.7418039152034421,0.12971087881711038
4 mcg,637.4629,0.7468620314623071,0.12675961841043826
4 mcg,637.6962000000001,0.7451451936771343,0.1277590954812545
4 mcg,637.9295000000001,0.7446448160661971,0.12805082954048203
4 mcg,638.1628000000001,0.7426227534869863,0.12923174840038518
4 mcg,638.3961,0.7431902201435185,0.1289000139843414
4 mcg,638.6294,0.7466914423048796,0.12685882601346915
4 mcg,638.8627,0.7473228294551311,0.12649175057542755
4 mcg,639.096,0.7406028176089594,0.13041464001855635
4 mcg,639.3293,0.7413484551185545,0.1299776131213799
4 mcg,639.5626000000001,0.7509676277896584,0.12437878386845284
4 mcg,639.7959000000001,0.7478490501290516,0.12618605362178156
4 mcg,640.0292000000001,0.7472029571713237,0.1265614179869479
4 mcg,640.2625,0.7457181771583143,0.12742527069057505
4 mcg,640.4958,0.7453221954779303,0.1276559454139758
4 mcg,640.7291,0.7490548477915564,0.1254863809372346
4 mcg,640.9624,0.7520208259191206,0.12377013220554337
4 mcg,641.1957,0.7520378047389582,0.12376032699234923
4 mcg,641.4290000000001,0.749121113178111,0.12544796263058655
4 mcg,641.6623000000001,0.7496055585407828,0.1251672016898633
4 mcg,641.8956000000001,0.7519541482636707,0.12380864047641779
4 mcg,642.1289,0.7533814817403774,0.12298505904224057
4 mcg,642.3622,0.7541247128282493,0.12255682705545688
4 mcg,642.5955,0.7530479569876434,0.12317736537711887
4 mcg,642.8288,0.7513146988973842,0.12417811443779063
4 mcg,643.0621,0.7530674685455341,0.12316611290366021
4 mcg,643.2954000000001,0.7609799493966884,0.11862678604295569
4 mcg,643.5287000000001,0.749353597929924,0.12531320313828329
4 mcg,643.7620000000001,0.7464320736387007,0.12700970754527857
4 mcg,643.9953,0.7514608023687104,0.12409366811626048
4 mcg,644.2286,0.7559754302246373,0.1214923191697719
4 mcg,644.4619,0.7585930141158954,0.11999116103329092
4 mcg,644.6952,0.7606564139916754,0.11881146833183322
4 mcg,644.9285,0.7555922787524005,0.12171248869668248
4 mcg,645.1618000000001,0.7538826087617714,0.12269627526570856
4 mcg,645.3951000000001,0.7574897758465302,0.1206232246387269
4 mcg,645.6284,0.761791588296558,0.11816382712867886
4 mcg,645.8617,0.756898315792121,0.12096246112952477
4 mcg,646.095,0.7541714599277034,0.1225299066034779
4 mcg,646.3283,0.7597015470403501,0.11935698920660985
4 mcg,646.5616,0.7568320035381979,0.12100051156111356
4 mcg,646.7949,0.7502035144561863,0.1248209056540331
4 mcg,647.0282000000001,0.7544067460921371,0.12239443668444748
4 mcg,647.2615000000001,0.7556680690697819,0.12166892860897761
4 mcg,647.4948,0.7545398037337285,0.1223178452376866
4 mcg,647.7281,0.7508132809117025,0.12446805387747065
4 mcg,647.9614,0.7470508688178492,0.12664982483156154
4 mcg,648.1947,0.7507833445641023,0.12448537036626962
4 mcg,648.428,0.7523337167307047,0.12358947432069482
4 mcg,648.6613,0.7512285559617888,0.12422791187490803
4 mcg,648.8946000000001,0.7485529729903959,0.1257774604333283
4 mcg,649.1279000000001,0.7435868880558563,0.1286682769087384
4 mcg,649.3612,0.7426663396994897,0.1292062594209406
4 mcg,649.5945,0.7437963677959325,0.1285459467756954
4 mcg,649.8278,0.7400479750845865,0.1307401253512606
4 mcg,650.0611,0.7391281197365029,0.13128027490440386
4 mcg,650.2944,0.7372965432907908,0.13235780221958465
4 mcg,650.5277000000001,0.7349817843315336,0.1337234242659144
4 mcg,650.7610000000001,0.7359498300499214,0.1331517906558781
4 mcg,650.9943000000001,0.7353212030787901,0.1335229109120428
4 mcg,651.2276,0.738651879359915,0.13156019285551734
4 mcg,651.4609,0.7423489641253613,0.12939189314778285
4 mcg,651.6942,0.7449377192062765,0.12788003508485984
4 mcg,651.9275,0.749941118016014,0.12497283410777457
4 mcg,652.1608,0.747157103381811,0.12658807026211455
4 mcg,652.3941000000001,0.7474056661917359,0.12644361402387597
4 mcg,652.6274000000001,0.7544135357942787,0.12239052802785094
4 mcg,652.8607000000001,0.7491911386303807,0.12540736806493588
4 mcg,653.094,0.745502052388868,0.1275511565839804
4 mcg,653.3273,0.7469525793605776,0.12670696870098966
4 mcg,653.5606,0.7489559917267228,0.12554370047376884
4 mcg,653.7939,0.7496248507928289,0.12515602459719574
4 mcg,654.0272,0.7471320261011529,0.12660264699214233
4 mcg,654.2605000000001,0.7518091668194236,0.12389238323138253
4 mcg,654.4938000000001,0.7583567676165273,0.120126433213174
4 mcg,654.7271000000001,0.7514917017307008,0.1240758107024406
4 mcg,654.9604,0.7509113694651204,0.12441132001812147
4 mcg,655.1937,0.7519277983807171,0.12382385923583204
4 mcg,655.427,0.7524853492129644,0.12350195130608674
4 mcg,655.6603,0.7553892067182855,0.12182922482511833
4 mcg,655.8936,0.7516365205076374,0.12399212656297245
4 mcg,656.1269000000001,0.7519118945901853,0.12383304496021726
4 mcg,656.3602000000001,0.754117245430904,0.1225611274920593
4 mcg,656.5935000000001,0.7524608453305726,0.12351609387270807
4 mcg,656.8268,0.7577623214336346,0.12046699314954373
4 mcg,657.0601,0.7750028288719544,0.11069671225338316
4 mcg,657.2934,0.7721243918640952,0.1123127277104864
4 mcg,657.5267,0.7663770316327743,0.11555751956706313
4 mcg,657.76,0.7721198135634761,0.11231530286108547
4 mcg,657.9933000000001,0.7814649037906596,0.10709052171685356
4 mcg,658.2266000000001,0.7788897867217179,0.10852399085746403
4 mcg,658.4599000000001,0.7757638524578356,0.11027046067800793
4 mcg,658.6932,0.7928595365989666,0.10080374570039669
4 mcg,658.9265,0.7911973361300566,0.10171518362771789
4 mcg,659.1598,0.7730131385304,0.11181312452570902
4 mcg,659.3931,0.7665509576322596,0.11545896946857309
4 mcg,659.6264,0.7649620147886935,0.11636012978395373
4 mcg,659.8597000000001,0.7691426217274813,0.11399312172502667
4 mcg,660.0930000000001,0.7687313576424482,0.11422540308148194
4 mcg,660.3263000000001,0.7635247683218183,0.11717687010589879
4 mcg,660.5596,0.7667363072468771,0.11535397112013934
4 mcg,660.7929,0.7675478846703476,0.11489452086785823
4 mcg,661.0262,0.7560673856554714,0.12143949561765806
4 mcg,661.2595,0.748020378483399,0.12608657039445065
