Concentration,Wavelength,Transmittance,Absorbance
10 mcg,648.1947,0.338324035634059,0.470667147430943
10 mcg,648.428,0.33240485673582554,0.4783326394060976
10 mcg,648.6613,0.3271405694165428,0.4852655947279578
10 mcg,648.8946000000001,0.32785893391853776,0.4843129776260786
10 mcg,649.1279000000001,0.3263175265180673,0.48635959962411257
10 mcg,649.3612,0.3226266900371773,0.4912997074480037
10 mcg,649.5945,0.3230037625813555,0.4907924186633152
10 mcg,649.8278,0.3192191088486338,0.49591111914110136
10 mcg,650.0611,0.31788420071418844,0.4977310565871373
10 mcg,650.2944,0.31472715676117713,0.502065781641349
10 mcg,650.5277000000001,0.3114863237699233,0.5065610168752603
10 mcg,650.7610000000001,0.3093683384637583,0.5095241351553366
10 mcg,650.9943000000001,0.3077863535518335,0.5117506395679543
10 mcg,651.2276,0.30838790944642475,0.5109026570919992
10 mcg,651.4609,0.3108327953647162,0.5074731658861352
10 mcg,651.6942,0.30660760459183806,0.5134170778204711
10 mcg,651.9275,0.3041396625047212,0.5169269403171296
10 mcg,652.1608,0.29985432414890134,0.5230896838931823
10 mcg,652.3941000000001,0.2955373817832194,0.5293875784869925
10 mcg,652.6274000000001,0.2943737592299926,0.5311009060517102
10 mcg,652.8607000000001,0.2942656294301955,0.5312604610417909
10 mcg,653.094,0.29115540716609767,0.5358751400206883
10 mcg,653.3273,0.2866559706469188,0.542639008042435
10 mcg,653.5606,0.2826241729021995,0.5487906956046957
10 mcg,653.7939,0.28329298170624534,0.5477641845477073
10 mcg,654.0272,0.2824133607888815,0.5491147609501689
10 mcg,654.2605000000001,0.277945415581564,0.5560404847988302
10 mcg,654.4938000000001,0.2745254613992072,0.5614173698573308
10 mcg,654.7271000000001,0.27300217543470623,0.5638338922430375
10 mcg,654.9604,0.27199348980272114,0.5654414907326779
10 mcg,655.1937,0.27119018050883364,0.5667260398346019
10 mcg,655.427,0.2707778436013515,0.5673868746816411
10 mcg,655.6603,0.2710942467852976,0.5668796990034726
10 mcg,655.8936,0.27016136309235533,0.5683767611452433
10 mcg,656.1269000000001,0.2642621989369875,0.5779649555485034
10 mcg,656.3602000000001,0.25854652984240084,0.5874612868627503
10 mcg,656.5935000000001,0.25558024443759797,0.5924727188364971
10 mcg,656.8268,0.25275616009699986,0.5972982511136814
10 mcg,657.0601,0.24999927238778175,0.6020612553216872
10 mcg,657.2934,0.24242822369330636,0.6154168206413693
10 mcg,657.5267,0.24363543075044553,0.6132595540502584
10 mcg,657.76,0.24457112024755984,0.6115948271755025
10 mcg,657.9933000000001,0.24156213893870815,0.6169711335381145
10 mcg,658.2266000000001,0.2397154035937898,0.6203040582448315
10 mcg,658.4599000000001,0.23985727000218393,0.6200471136626132
10 mcg,658.6932,0.2395341971904758,0.62063247560675
10 mcg,658.9265,0.2358250481744263,0.6274100681713971
10 mcg,659.1598,0.23602695399289642,0.6270383982928134
10 mcg,659.3931,0.23034002521239466,0.6376305899622523
10 mcg,659.6264,0.2261666544580917,0.6455714261673121
10 mcg,659.8597000000001,0.22596842895793356,0.6459522338045187
10 mcg,660.0930000000001,0.228105302773301,0.6418646185444183
10 mcg,660.3263000000001,0.22420254459067812,0.6493594626803008
10 mcg,660.5596,0.21809492195003005,0.6613544462725383
10 mcg,660.7929,0.2160815677116693,0.6653822779225245
10 mcg,661.0262,0.21498326345797447,0.6675953487856592
10 mcg,661.2595,0.2146570972119003,0.6682547478600146
10 mcg,661.4928,0.2137066762133764,0.670181910230224
10 mcg,661.7261000000001,0.2111084408914079,0.6754944016555218
10 mcg,661.9594000000001,0.21090218545907968,0.6759189198911393
10 mcg,662.1927000000001,0.21388294978105005,0.6698238349289122
10 mcg,662.426,0.21635718364499512,0.6648286804717854
10 mcg,662.6593,0.21502575425251408,0.6675095202709059
10 mcg,662.8926,0.21080274666692173,0.6761237347568513
10 mcg,663.1259,0.21304031094916592,0.6715382126815431
10 mcg,663.3592,0.21272630351903432,0.6721788064447638
10 mcg,663.5925000000001,0.20904751828635582,0.6797549838224344
10 mcg,663.8258000000001,0.20943309382884878,0.6789546916559698
10 mcg,664.0591000000001,0.20837841930303802,0.6811472607223897
10 mcg,664.2924,0.20482879929407433,0.6886089808252185
10 mcg,664.5257,0.20217074107710237,0.6942816969557919
10 mcg,664.759,0.2008071385209511,0.6972208524575347
10 mcg,664.9923,0.19809046546069148,0.7031364275278867
10 mcg,665.2256,0.19473107120807187,0.710564747105538
10 mcg,665.4589000000001,0.19401970824928344,0.7121541528059486
10 mcg,665.6922000000001,0.19606966183039132,0.7075896002075244
10 mcg,665.9255,0.19243902985106642,0.7157068411863853
10 mcg,666.1588,0.19028312287068122,0.7205997296802663
10 mcg,666.3921,0.19276432550217604,0.7149733369845989
10 mcg,666.6254,0.18697518000038454,0.7282160400104706
10 mcg,666.8587,0.18520197739495364,0.7323543806825275
10 mcg,667.092,0.18497205356552004,0.7328938818623543
10 mcg,667.3253000000001,0.18431121741511403,0.7344482322620196
10 mcg,667.5586000000001,0.18172947253962984,0.7405746339283314
10 mcg,667.7919,0.17733401963833395,0.7512079416469944
10 mcg,668.0252,0.1780506735537995,0.7494563790796175
10 mcg,668.2585,0.18418902398151188,0.734736253434989
10 mcg,668.4918,0.18134691476892917,0.7414898286152654
10 mcg,668.7251,0.17647655264917445,0.7533129884717885
10 mcg,668.9584,0.17349509351141312,0.7607128026658981
10 mcg,669.1917000000001,0.17455775869128687,0.7580608430289657
10 mcg,669.4250000000001,0.17710258140148172,0.7517751085995994
10 mcg,669.6583,0.17559349032375365,0.7554915884804638
10 mcg,669.8916,0.1751514748641695,0.7565862013512926
10 mcg,670.1249,0.1768191418005015,0.7524707216287265
10 mcg,670.3582,0.17426393789929778,0.7587924762963654
10 mcg,670.5915,0.17092227407655636,0.7672013376408824
10 mcg,670.8248000000001,0.17301363244509815,0.7619196757011183
10 mcg,671.0581000000001,0.17797914238769963,0.7496308902567622
10 mcg,671.2914000000001,0.17988963785912998,0.7449938524977541
10 mcg,671.5247,0.1787826254292681,0.7476746893814717
10 mcg,671.758,0.17820692097304608,0.7490754333965851
10 mcg,671.9913,0.17567575014363462,0.7552881833291207
10 mcg,672.2246,0.1721768750561486,0.7640251787239145
10 mcg,672.4579,0.17241590409598967,0.7634226761994994
10 mcg,672.6912000000001,0.1680345817921715,0.7746013305600077
10 mcg,672.9245000000001,0.16300385859752292,0.7878021149348293
10 mcg,673.1578000000001,0.16163373647117374,0.7914679874097401
10 mcg,673.3911,0.15913648465911612,0.7982302397775795
10 mcg,673.6244,0.15881863274238478,0.7990985471073112
10 mcg,673.8577,0.16321779546613852,0.7872324923259206
10 mcg,674.091,0.16098079812210347,0.7932259237628658
10 mcg,674.3243,0.15997207254063278,0.7959558285949213
10 mcg,674.5576000000001,0.15951688018921167,0.7971933528254205
10 mcg,674.7909000000001,0.1562438163617737,0.8061971616517354
10 mcg,675.0242000000001,0.15478126784349672,0.8102816002711033
10 mcg,675.2575,0.15408673729965322,0.8122347406810303
10 mcg,675.4908,0.1531018612084486,0.8150195296959539
10 mcg,675.7241,0.1524739589262013,0.8168043232704717
10 mcg,675.9574,0.15169706345465261,0.819022826186137
10 mcg,676.1907,0.14753254442090802,0.8311121674593931
10 mcg,676.4240000000001,0.14923694272230592,0.8261236565250196
10 mcg,676.6573000000001,0.1521205960538351,0.817811981561899
10 mcg,676.8906000000001,0.14976853032520437,0.8245794319095219
10 mcg,677.1239,0.1426741437751523,0.8456547250859425
10 mcg,677.3572,0.13955047982727947,0.8552686659042539
10 mcg,677.5905,0.13526921810364584,0.8688010203179191
10 mcg,677.8238,0.1339962885712267,0.8729072305557787
10 mcg,678.0571,0.12972844374290993,0.8869647917936304
10 mcg,678.2904000000001,0.13329214639863235,0.8751954385547596
10 mcg,678.5237000000001,0.14287632941339629,0.8450397156222709
10 mcg,678.7570000000001,0.1516529427059613,0.8191491581290415
10 mcg,678.9903,0.1549498250007908,0.8098089099134611
10 mcg,679.2236,0.15288312473746185,0.8156404494331015
10 mcg,679.4569,0.14933162575054154,0.8258482067797139
10 mcg,679.6902,0.15461781610482467,0.8107404652028328
10 mcg,679.9235,0.15601574362120213,0.8068315745761752
10 mcg,680.1568000000001,0.16128588060431664,0.7924036502429666
10 mcg,680.3901000000001,0.15930477889793965,0.7977711958380755
10 mcg,680.6234000000001,0.14989403878634439,0.8242156384904497
10 mcg,680.8567,0.14725751527004644,0.8319225318072451
10 mcg,681.09,0.15217596903024128,0.8176539240540297
10 mcg,681.3233,0.15313824990763641,0.8149163204117248
10 mcg,681.5566,0.1482912572837808,0.8288844526488587
10 mcg,681.7899,0.15213600943147237,0.8177679795929005
10 mcg,682.0232000000001,0.15470161491946693,0.8105051527068864
10 mcg,682.2565000000001,0.15487653556743614,0.8100143746584431
10 mcg,682.4898000000001,0.15910553775283454,0.798314704240007
10 mcg,682.7231,0.16047987473086328,0.7945794233298639
10 mcg,682.9564,0.1649805740480932,0.7825671896066402
10 mcg,683.1897,0.1739533293605986,0.7595672547054172
10 mcg,683.423,0.16776330899054842,0.7753030163638667
10 mcg,683.6563,0.16416628775814762,0.7847160222702078
10 mcg,683.8896000000001,0.1669687490678854,0.777364806561479
10 mcg,684.1229000000001,0.17052137324068523,0.7682211785556907
10 mcg,684.3562000000001,0.1819263044526261,0.7401045024059809
10 mcg,684.5895,0.1853263410589135,0.7320628485520789
10 mcg,684.8228,0.18094344183186234,0.7424571529694212
10 mcg,685.0561,0.1859954057485107,0.7304977831084944
10 mcg,685.2894,0.19887074754888195,0.701429093760448
10 mcg,685.5227,0.19945777119408464,0.70014903821621
10 mcg,685.7560000000001,0.1963133882827383,0.7070500811486325
10 mcg,685.9893000000001,0.1962170941349624,0.7072631602328351
10 mcg,686.2226,0.20156669655703074,0.695581221712104
10 mcg,686.4559,0.20156158213808123,0.6955922413504941
10 mcg,686.6892,0.20578604284391427,0.6865840840022712
10 mcg,686.9225,0.21990017731303685,0.6577744204525683
10 mcg,687.1558,0.21547512407898822,0.6666028605325637
10 mcg,687.3891,0.22005373003447404,0.6574712655029451
10 mcg,687.6224000000001,0.21857597740504275,0.660397570902889
10 mcg,687.8557000000001,0.21983994140637908,0.657893400372407
10 mcg,688.089,0.22936999399518376,0.6394633967863643
10 mcg,688.3223,0.23345769057596966,0.6317918149450287
10 mcg,688.5556,0.23542788519847785,0.6281420985418984
10 mcg,688.7889,0.24142547687096239,0.617216902090138
10 mcg,689.0222,0.24356104477502322,0.6133921716718169
10 mcg,689.2555,0.24618322629993494,0.6087415410616732
10 mcg,689.4888000000001,0.25573893794141,0.5922031427376241
10 mcg,689.7221000000001,0.27297416107455325,0.563878460042869
10 mcg,689.9554,0.28445827309347893,0.5459814308306535
10 mcg,690.1887,0.2770708887266346,0.5574091022565288
10 mcg,690.422,0.28581549913610904,0.5439142240867755
10 mcg,690.6553,0.3105800649171493,0.507826423605292
10 mcg,690.8886,0.32894197203841874,0.48288070826956236
10 mcg,691.1219000000001,0.3302229376813386,0.48119276340984274
10 mcg,691.3552000000001,0.3418496883508329,0.4661648116907393
10 mcg,691.5885000000001,0.3331680149175519,0.47733669877657753
10 mcg,691.8218,0.33034906114659235,0.4810269231206358
10 mcg,692.0551,0.35734600379776643,0.44691107025312554
10 mcg,692.2884,0.39764824456117026,0.4005009304225414
10 mcg,692.5217,0.4095903984271542,0.38765023259614023
10 mcg,692.755,0.40686945777851774,0.3905449098422041
10 mcg,692.9883000000001,0.4397018685989909,0.3568416887571273
10 mcg,693.2216000000001,0.47798136979515676,0.3205890304858703
10 mcg,693.4549000000001,0.476863100097806,0.3216062821874733
10 mcg,693.6882,0.5103790333685496,0.29210717495964816
10 mcg,693.9215,0.564408039688983,0.24840680858230088
10 mcg,694.1548,0.553879662276235,0.25658458127570954
10 mcg,694.3881,0.5681924860016403,0.24550451385419883
10 mcg,694.6214,0.6064660671638897,0.21719349365271967
10 mcg,694.8547000000001,0.6272782923893512,0.2025397414099673
10 mcg,695.0880000000001,0.6608357690620306,0.17990645799118146
10 mcg,695.3213000000001,0.6963268755074352,0.1571868424241184
10 mcg,695.5546,0.735415120657944,0.13346744497191826
10 mcg,695.7879,0.7756710161351441,0.11032243617956386
10 mcg,696.0212,0.8288728058683561,0.08151210871109352
10 mcg,696.2545,0.8760843638436835,0.05745407078667295
10 mcg,696.4878,0.8961484250275649,0.04762005414141368
10 mcg,696.7211000000001,0.9134907769426288,0.03929583314247065
10 mcg,696.9544000000001,0.9054086484919524,0.043155361426371844
10 mcg,697.1877000000001,0.9274360197095597,0.032716041007258286
10 mcg,697.421,0.93527446296812,0.029060923607573664
10 mcg,697.6543,0.9248588280909324,0.03392455359622259
10 mcg,697.8876,0.9277514765388648,0.03256834578848028
10 mcg,698.1209,0.9623396304161089,0.016671629017652775
10 mcg,698.3542,0.9344494595357553,0.029444182822656303
10 mcg,698.5875000000001,0.9450344449490948,0.02455236188364925
10 mcg,698.8208000000001,0.9291426721858336,0.031917593879776295
10 mcg,699.0541000000001,0.9215899958220606,0.035462248311983954
10 mcg,699.2874,0.9167272608894996,0.03775985376189639
10 mcg,699.5207,0.898323951531478,0.046567020802899935
10 mcg,699.754,0.8903172603517617,0.05045520698681023
10 mcg,699.9873,0.871028058068088,0.05996785501773436
10 mcg,700.2206,0.8274316871710456,0.08226785146078248
10 mcg,700.4539000000001,0.7920274291023557,0.10125977787827964
10 mcg,700.6872000000001,0.7337689583338347,0.13444066476524166
10 mcg,700.9205000000001,0.678456312568295,0.16847811236882806
10 mcg,701.1538,0.6470069334787174,0.18909106530438602
10 mcg,701.3871,0.6363397752113387,0.19631092979706447
10 mcg,701.6204,0.621795058745847,0.20635273351177044
10 mcg,701.8537,0.6054537845739434,0.21791900177035634
10 mcg,702.087,0.5825351545152739,0.2346778609434654
10 mcg,702.3203000000001,0.5572731244334534,0.2539319011241242
10 mcg,702.5536000000001,0.5343672980911267,0.2721601274283442
10 mcg,702.7869000000001,0.5157403212502194,0.2875689135575514
10 mcg,703.0202,0.5081392317438356,0.2940172733594985
10 mcg,703.2535,0.5089489926841302,0.2933257408574223
10 mcg,703.4868,0.5169611094243278,0.28654212730780954
10 mcg,703.7201,0.5200406483079432,0.2839627089692483
10 mcg,703.9534,0.4930586339225986,0.30710143188934186
10 mcg,704.1867000000001,0.47186279683147586,0.32618426246998244
10 mcg,704.4200000000001,0.4616923222773663,0.33564734749845365
10 mcg,704.6533000000001,0.4633606427044334,0.3340808574303365
10 mcg,704.8866,0.4504511438157294,0.34635230595428673
10 mcg,705.1199,0.4508298181947003,0.34598736713979017
10 mcg,705.3532,0.4530883011917915,0.34381715122501155
10 mcg,705.5865,0.4526795303488717,0.3442091433609948
10 mcg,705.8198,0.4455014952496305,0.3511508339894547
10 mcg,706.0531000000001,0.4433748874217997,0.3532289087925633
10 mcg,706.2864000000001,0.439270809532982,0.3572676555554308
10 mcg,706.5197000000001,0.4376754875753695,0.35884777577404203
10 mcg,706.753,0.4420858344915786,0.3544934007256625
10 mcg,706.9863,0.43846584712410946,0.3580642289414674
10 mcg,707.2196,0.43544122049469275,0.3610704614087683
10 mcg,707.4529,0.43741138149820386,0.35910992075526915
10 mcg,707.6862,0.4314028793624494,0.3651169605615915
10 mcg,707.9195000000001,0.4385872811382883,0.3579439668480758
10 mcg,708.1528000000001,0.43161823151326856,0.36490021904384795
10 mcg,708.3861,0.43076543595776234,0.36575915118424673
10 mcg,708.6194,0.4249695901253912,0.3716421459808713
10 mcg,708.8527,0.42438941353269305,0.37223545818652704
10 mcg,709.086,0.42201394278879706,0.3746732002795427
10 mcg,709.3193,0.4208035216401848,0.37592063429514505
10 mcg,709.5526000000001,0.41711270168397324,0.37974658505881886
10 mcg,709.7859000000001,0.4222404002397823,0.37444021545803813
10 mcg,710.0192000000001,0.4168284786356424,0.380042616743576
10 mcg,710.2525,0.41082339416968855,0.38634483364943906
10 mcg,710.4858,0.41006122317715205,0.3871512971753649
10 mcg,710.7191,0.4039696882358799,0.39365122084426923
10 mcg,710.9524,0.3982094180095049,0.39988847273354705
10 mcg,711.1857,0.40148971987536203,0.396325570331903
10 mcg,711.4190000000001,0.40192068229783867,0.39585964502290844
10 mcg,711.6523000000001,0.3983408729559241,0.399745129220866
10 mcg,711.8856000000001,0.3966249824058932,0.4016199341566398
10 mcg,712.1189,0.3989693032270916,0.39906051772662243
10 mcg,712.3522,0.39972282090539474,0.3982410563674627
10 mcg,712.5855,0.39962976321164817,0.3983421743068511
10 mcg,712.8188,0.39645781719393886,0.40180301448628447
10 mcg,713.0521,0.390283012317406,0.408620351658466
10 mcg,713.2854000000001,0.38677996749969096,0.41253602742677836
10 mcg,713.5187000000001,0.3870489663899556,0.41223408798443023
10 mcg,713.7520000000001,0.39005217764110306,0.4088772931122528
10 mcg,713.9853,0.38953082634357344,0.4094581678215455
10 mcg,714.2186,0.3837395318622883,0.4159634585934612
10 mcg,714.4519,0.3836020463224223,0.41611908475433074
10 mcg,714.6852,0.3878180661394515,0.4113719635865542
10 mcg,714.9185,0.3834385918621868,0.41630417891404903
10 mcg,715.1518000000001,0.37718350899424596,0.42344730349929877
10 mcg,715.3851000000001,0.3756111151757731,0.42526156446748625
10 mcg,715.6184000000001,0.37581092677426864,0.42503059685714845
10 mcg,715.8517,0.3761757546902824,0.42460919906618894
10 mcg,716.085,0.37667303047327166,0.42403547386612134
10 mcg,716.3183,0.37680317432289057,0.4238854472137986
10 mcg,716.5516,0.3767531707948521,0.42394308392928876
10 mcg,716.7849,0.3737775245619794,0.4273868165263965
10 mcg,717.0182000000001,0.37202139846061666,0.42943207902645963
10 mcg,717.2515000000001,0.3711259107278934,0.4304787236535929
10 mcg,717.4848000000001,0.3690974613194369,0.4328589419047263
10 mcg,717.7181,0.3659432912956529,0.43658621019451266
10 mcg,717.9514,0.3681945335877078,0.433922663551497
10 mcg,718.1847,0.3682657977342256,0.43383861387666595
10 mcg,718.418,0.36638579314865605,0.43606137473334783
10 mcg,718.6513,0.36846834309992965,0.43359981854467017
10 mcg,718.8846000000001,0.3644012306434716,0.43842016501197456
10 mcg,719.1179000000001,0.36514002505104626,0.4375405589810669
10 mcg,719.3512000000001,0.3611022360202383,0.44236982232298144
10 mcg,719.5845,0.3609819719849274,0.44251448691143486
10 mcg,719.8178,0.3651193372556537,0.4375651655683916
10 mcg,720.0511,0.3633956546631792,0.43962027011297666
10 mcg,720.2844,0.3591191361677127,0.4447614522657009
10 mcg,720.5177,0.3600823428474138,0.4435981743575311
10 mcg,720.7510000000001,0.36234665579561726,0.44087574255934153
10 mcg,720.9843000000001,0.36292282808375004,0.440185713532713
10 mcg,721.2176000000001,0.362902255053609,0.44021033311028407
10 mcg,721.4509,0.36156723280305547,0.4418109345507365
10 mcg,721.6842,0.3587286911999281,0.4452338869663509
10 mcg,721.9175,0.3576789341203139,0.44650663733135704
10 mcg,722.1508,0.3589285964961801,0.44499193925454095
10 mcg,722.3841,0.35954754384737503,0.44424367366681883
10 mcg,722.6174000000001,0.35839731615117704,0.4456352512004768
10 mcg,722.8507000000001,0.35787430412393884,0.44626948344237366
10 mcg,723.0840000000001,0.3563540023104687,0.44811835915806053
10 mcg,723.3173,0.35668467575570334,0.4477155488553655
10 mcg,723.5506,0.35584135794530214,0.4487435770964144
10 mcg,723.7839,0.35925405622639456,0.44459831968143154
10 mcg,724.0172,0.3608738777620015,0.4426445536689729
10 mcg,724.2505,0.36059604480964547,0.4429790411376495
10 mcg,724.4838000000001,0.35415282993021746,0.45080928353333927
10 mcg,724.7171000000001,0.35439515432946367,0.4505122248842028
10 mcg,724.9504000000001,0.35730369323061617,0.4469624947368619
20 mcg,375.0004,0.2832979212111095,0.5477566122422048
20 mcg,375.23370000000006,0.30890038347086834,0.5101815525623282
20 mcg,375.46700000000004,0.31020458077458946,0.5083517932714846
20 mcg,375.7003,0.31781721843289484,0.4978225776515319
20 mcg,375.9336,0.32445768716516993,0.488841931926352
20 mcg,376.16690000000006,0.32204001742252497,0.49209015853417093
20 mcg,376.40020000000004,0.3165772370297036,0.4995203155879878
20 mcg,376.6335,0.3023380731609018,0.5195071590658877
20 mcg,376.8668,0.28653342081809213,0.5428247153008773
20 mcg,377.10010000000005,0.31003170620827314,0.5085938896264787
20 mcg,377.33340000000004,0.3047937384631576,0.5159939591789963
20 mcg,377.5667,0.3284313187449787,0.4835554358717469
20 mcg,377.8,0.33243413520108644,0.47829438811198327
20 mcg,378.03330000000005,0.31019273909133344,0.5083683722525036
20 mcg,378.26660000000004,0.3071313281726284,0.5126758821613872
20 mcg,378.4999,0.3060545691946731,0.5142011323836453
20 mcg,378.7332,0.30951066598752297,0.5093243802473849
20 mcg,378.96650000000005,0.3090191254633882,0.5100146408788137
20 mcg,379.19980000000004,0.29823649150508313,0.5254392183958041
20 mcg,379.4331,0.30077107100276307,0.521763937721531
20 mcg,379.6664,0.28299990331370883,0.5482137128514338
20 mcg,379.89970000000005,0.28760777185879116,0.5411993824415101
20 mcg,380.13300000000004,0.3205208905267416,0.4941436592970556
20 mcg,380.3663,0.2984676557223215,0.5251027255142013
20 mcg,380.5996,0.2803485337082951,0.5523017110263806
20 mcg,380.83290000000005,0.326426615705106,0.4862144375940223
20 mcg,381.06620000000004,0.299608287421715,0.5234461778492688
20 mcg,381.2995,0.3174171048408831,0.4983696738702293
20 mcg,381.5328,0.31738514459491807,0.4984134045233167
20 mcg,381.76610000000005,0.3122952805228138,0.5054345788770275
20 mcg,381.99940000000004,0.32393573947306953,0.4895411341149352
20 mcg,382.2327,0.33140610451121216,0.47963949612453716
20 mcg,382.466,0.308608540707463,0.5105920590544757
20 mcg,382.69930000000005,0.3154815881154162,0.5010259816281035
20 mcg,382.93260000000004,0.30329240465527596,0.5181384655798905
20 mcg,383.1659,0.3209335765956814,0.49358484392850416
20 mcg,383.3992,0.32551299923053517,0.48743166337424193
20 mcg,383.63250000000005,0.3216421270489849,0.49262707451708126
20 mcg,383.86580000000004,0.33183811894011395,0.47907372712881846
20 mcg,384.0991,0.3403319376048391,0.4680972937055031
20 mcg,384.3324,0.33928930273657404,0.46942983276783073
20 mcg,384.56570000000005,0.3156830886885959,0.5007486828716253
20 mcg,384.79900000000004,0.30284002801903503,0.5187867223064688
20 mcg,385.0323,0.2798032694298324,0.5531472151942999
20 mcg,385.2656,0.28283095573568257,0.5484730589152785
20 mcg,385.49890000000005,0.3046493018680325,0.516199812764224
20 mcg,385.73220000000003,0.30560683263425575,0.514836940207008
20 mcg,385.9655,0.3388220193919257,0.4700283734603856
20 mcg,386.1988,0.3269517798161526,0.4855162941408562
20 mcg,386.43210000000005,0.3469450498074018,0.45973930461891216
20 mcg,386.66540000000003,0.31580438244506726,0.5005818475433549
20 mcg,386.8987,0.3178390585171235,0.4977927343905983
20 mcg,387.132,0.30162098977241497,0.5205384392440835
20 mcg,387.36530000000005,0.2978731543097068,0.5259686356252374
20 mcg,387.59860000000003,0.33003422949789135,0.4814410149368737
20 mcg,387.8319,0.31909111372916515,0.4960852901722853
20 mcg,388.0652,0.32872327979553145,0.4831695386055329
20 mcg,388.29850000000005,0.3280088594898288,0.4841144258749593
20 mcg,388.53180000000003,0.31008808009356487,0.5085149278906531
20 mcg,388.7651,0.3118124337061553,0.5061065710512518
20 mcg,388.9984,0.32640690205619743,0.48624066642176733
20 mcg,389.23170000000005,0.32947773909179856,0.48217392284898514
20 mcg,389.46500000000003,0.31048727669655213,0.5079561918600067
20 mcg,389.6983,0.3081442966597321,0.5112458660709951
20 mcg,389.9316,0.3130070111492599,0.5044459344365125
20 mcg,390.16490000000005,0.2992559870649375,0.5239571521220362
20 mcg,390.39820000000003,0.29751940290935364,0.5264847062322819
20 mcg,390.6315,0.30064762191273914,0.5219422270230705
20 mcg,390.86480000000006,0.30339945818982594,0.5179851991108537
20 mcg,391.09810000000004,0.3128331570029009,0.5046872225551222
20 mcg,391.33140000000003,0.32343775987524354,0.49020927958060756
20 mcg,391.5647,0.3145348982678741,0.5023311617152668
20 mcg,391.79800000000006,0.3146221662247933,0.5022106830795844
20 mcg,392.03130000000004,0.3071383239476451,0.5126659900025412
20 mcg,392.26460000000003,0.3000422010613767,0.5228176572832461
20 mcg,392.4979,0.29291816575664126,0.5332536940636016
20 mcg,392.73120000000006,0.2999821802692515,0.522904542748962
20 mcg,392.96450000000004,0.32467557122481383,0.4885503867093149
20 mcg,393.19780000000003,0.33016130676357375,0.48127382520925044
20 mcg,393.4311,0.31907141356402985,0.49611210363326946
20 mcg,393.66440000000006,0.3082227086311272,0.5111353673376643
20 mcg,393.89770000000004,0.30911930207090177,0.5098738758129259
20 mcg,394.13100000000003,0.29838964853307204,0.525216247093953
20 mcg,394.3643,0.2903897008224614,0.5370187907105506
20 mcg,394.59760000000006,0.29724838344933224,0.5268804985627401
20 mcg,394.83090000000004,0.3071241313506618,0.5126860588395722
20 mcg,395.0642,0.30356435608015164,0.5177492237728709
20 mcg,395.2975,0.28029188268185123,0.552389479326857
20 mcg,395.53080000000006,0.27795146771230234,0.5560310283436404
20 mcg,395.76410000000004,0.310198694816821,0.5083600338436421
20 mcg,395.9974,0.33759175818114107,0.4716081645942013
20 mcg,396.2307,0.33945903929252363,0.46921262221541177
20 mcg,396.46400000000006,0.3168647441748297,0.49912607971819967
20 mcg,396.69730000000004,0.29814441438593897,0.5255733225721001
20 mcg,396.9306,0.28684655004911097,0.5423503690816762
20 mcg,397.1639,0.28793882184917574,0.5406997766702815
20 mcg,397.39720000000005,0.29822556174929127,0.5254551346895686
20 mcg,397.63050000000004,0.30483149880686733,0.5159401585555106
20 mcg,397.8638,0.3001378538220246,0.5226792272699796
20 mcg,398.0971,0.3085361844895639,0.5106938954796316
20 mcg,398.33040000000005,0.3121011731503787,0.5057045988714236
20 mcg,398.56370000000004,0.30246380371869064,0.5193265905513763
20 mcg,398.797,0.3025209304998806,0.5192445724622903
20 mcg,399.0303,0.31373370699000214,0.5034388189708867
20 mcg,399.26360000000005,0.33070419609000345,0.48056029457171356
20 mcg,399.49690000000004,0.32222316813211005,0.491843236634998
20 mcg,399.7302,0.3051934134886445,0.5154248433134978
20 mcg,399.9635,0.30359174332428396,0.5177100439671474
20 mcg,400.19680000000005,0.29203128739239537,0.5345706169969312
20 mcg,400.43010000000004,0.2757291383213198,0.5595173363843072
20 mcg,400.6634,0.2680415078662239,0.5717979476077146
20 mcg,400.8967,0.2928639107767234,0.533334142542329
20 mcg,401.13000000000005,0.3158172790457935,0.5005641124881058
20 mcg,401.36330000000004,0.3587770231544048,0.4451753778820589
20 mcg,401.5966,0.33967288992768685,0.4689391137853806
20 mcg,401.8299,0.3334111027036201,0.47701994211259946
20 mcg,402.06320000000005,0.31933259459188784,0.4957567503333031
20 mcg,402.29650000000004,0.2940352325287854,0.5316006274923801
20 mcg,402.5298,0.28051004608129776,0.5520515804700488
20 mcg,402.7631,0.2864160580846981,0.5430026367061104
20 mcg,402.99640000000005,0.3041422656281273,0.5169232232179402
20 mcg,403.22970000000004,0.31566698625128703,0.5007708360318055
20 mcg,403.463,0.3058357418998578,0.514511761556739
20 mcg,403.6963,0.3355739393312507,0.4742117738388654
20 mcg,403.92960000000005,0.34077020193435037,0.4675383883809074
20 mcg,404.16290000000004,0.3231594257447789,0.49058317228271187
20 mcg,404.3962,0.2952330476299584,0.5298350303177788
20 mcg,404.6295,0.28807255906941825,0.5404981093430581
20 mcg,404.86280000000005,0.30921489609959785,0.5097395925737999
20 mcg,405.09610000000004,0.323369865045986,0.4903004546028816
20 mcg,405.3294,0.3062567582314976,0.5139143188551261
20 mcg,405.5627,0.3048662188247619,0.5158906956437644
20 mcg,405.79600000000005,0.31562577684163495,0.5008275356180707
20 mcg,406.02930000000003,0.3229091534185834,0.4909196439799344
20 mcg,406.2626,0.31938494081011626,0.495685564957872
