Concentration,Wavelength,Transmittance,Absorbance
10 mcg,713.2854000000001,0.35408935762224747,0.4508871260388079
10 mcg,713.5187000000001,0.34656666831606997,0.4602132086806642
10 mcg,713.7520000000001,0.3467799964477817,0.4599459621845922
10 mcg,713.9853,0.35416800956428796,0.45079066928130107
10 mcg,714.2186,0.35145415032841687,0.45413132372568343
10 mcg,714.4519,0.3544703241734112,0.45042011756752753
10 mcg,714.6852,0.3532300936524928,0.45194230353594744
10 mcg,714.9185,0.35302395915658313,0.4521958187583791
10 mcg,715.1518000000001,0.350192479324656,0.4556931849883633
10 mcg,715.3851000000001,0.35019626493908174,0.4556884902485658
10 mcg,715.6184000000001,0.35658955926424873,0.4478313768653887
10 mcg,715.8517,0.36002287603399685,0.4436699030669055
10 mcg,716.085,0.3554236632202923,0.4492536613256318
10 mcg,716.3183,0.3590639498612105,0.4448281959941566
10 mcg,716.5516,0.3553490155146176,0.44934488342167006
10 mcg,716.7849,0.35591550096942304,0.4486530970231689
10 mcg,717.0182000000001,0.3502518052218586,0.45561961765283326
10 mcg,717.2515000000001,0.3626798071486208,0.4404766238738149
10 mcg,717.4848000000001,0.35975847456479737,0.443988966916364
10 mcg,717.7181,0.3607979446327775,0.442735945179945
10 mcg,717.9514,0.35641078353449973,0.4480491644592924
10 mcg,718.1847,0.36035472162390203,0.44326978313202015
10 mcg,718.418,0.3624235230078353,0.44078362230603346
10 mcg,718.6513,0.36649224763177557,0.4359352075067555
10 mcg,718.8846000000001,0.36004771142710945,0.4436399452422789
10 mcg,719.1179000000001,0.363187784164695,0.43986876741715647
10 mcg,719.3512000000001,0.36075251729038593,0.4427906297659729
10 mcg,719.5845,0.3597860644204778,0.4439556621758367
10 mcg,719.8178,0.36072717855827874,0.4428211350500451
10 mcg,720.0511,0.36507221689458513,0.4376212169228874
10 mcg,720.2844,0.3694915659840977,0.4323954703635273
10 mcg,720.5177,0.366304957861483,0.43615720321011336
10 mcg,720.7510000000001,0.3602819250087532,0.443357525459629
10 mcg,720.9843000000001,0.36258194429591306,0.4405938265171022
10 mcg,721.2176000000001,0.3683956525927945,0.43368550351889196
10 mcg,721.4509,0.3660479993302904,0.4364619624813321
10 mcg,721.6842,0.3644433213546713,0.438370004072763
10 mcg,721.9175,0.36399939419291893,0.43889933915009605
10 mcg,722.1508,0.36427367666204025,0.4385722108428131
10 mcg,722.3841,0.36833363395268925,0.433758622244395
10 mcg,722.6174000000001,0.36129439609811775,0.4421387745585732
10 mcg,722.8507000000001,0.3656349136370701,0.4369523411768024
10 mcg,723.0840000000001,0.36561103359489144,0.4369807063816661
10 mcg,723.3173,0.3662230659769714,0.4362543058261139
10 mcg,723.5506,0.36471830499676716,0.43804243915513275
10 mcg,723.7839,0.3652592204645735,0.43739881209088205
10 mcg,724.0172,0.36630027526915054,0.43616275496955775
10 mcg,724.2505,0.3684569177621473,0.43361328520517617
10 mcg,724.4838000000001,0.366527625330219,0.4358932868445878
10 mcg,724.7171000000001,0.36552488854110543,0.4370830466457482
10 mcg,724.9504000000001,0.3676483201456875,0.434567414060866
20 mcg,375.0004,0.24489416354666116,0.6110215650985744
20 mcg,375.23370000000006,0.24516524119253047,0.6105411027846704
20 mcg,375.46700000000004,0.262410960577401,0.5810180289805609
20 mcg,375.7003,0.29466040086978695,0.5306782246498308
20 mcg,375.9336,0.29046067150228383,0.5369126629494413
20 mcg,376.16690000000006,0.2999411541358007,0.5229639417500592
20 mcg,376.40020000000004,0.27682430894615206,0.5577957755677858
20 mcg,376.6335,0.27552232423699863,0.5598432066120171
20 mcg,376.8668,0.25272775722082863,0.5973470566720057
20 mcg,377.10010000000005,0.2658169950876471,0.5754172557603656
20 mcg,377.33340000000004,0.22868052633148261,0.6407708168837074
20 mcg,377.5667,0.24427576865950096,0.6121196114522713
20 mcg,377.8,0.2724615965394793,0.5646947028785162
20 mcg,378.03330000000005,0.3120831352268597,0.5057296996967611
20 mcg,378.26660000000004,0.31778804417659245,0.4978624458504912
20 mcg,378.4999,0.28331427668680687,0.5477315400927785
20 mcg,378.7332,0.27703071842642113,0.5574720717174525
20 mcg,378.96650000000005,0.3130131070709544,0.5044374764810026
20 mcg,379.19980000000004,0.27115925027660304,0.5667755755340377
20 mcg,379.4331,0.26333650929506625,0.5794889256026218
20 mcg,379.6664,0.29523298433825296,0.5298351234213171
20 mcg,379.89970000000005,0.3117940543928617,0.506132170638489
20 mcg,380.13300000000004,0.31954182879426973,0.4954722835916636
20 mcg,380.3663,0.29351106088881196,0.5323755278321689
20 mcg,380.5996,0.27643655365493847,0.5584045300351944
20 mcg,380.83290000000005,0.29730930433623426,0.5267914992758742
20 mcg,381.06620000000004,0.25493205058052015,0.5935755607047698
20 mcg,381.2995,0.28521092104789425,0.5448338488761698
20 mcg,381.5328,0.32785194472368784,0.4843222358795414
20 mcg,381.76610000000005,0.3103027128002397,0.5082144276094385
20 mcg,381.99940000000004,0.27378469895294,0.5625908270055043
20 mcg,382.2327,0.3002381919831544,0.5225340638830885
20 mcg,382.466,0.3190173617747597,0.4961856808368826
20 mcg,382.69930000000005,0.2996724570622298,0.5233531712871715
20 mcg,382.93260000000004,0.29814814295211844,0.5255678913598629
20 mcg,383.1659,0.310961360666379,0.5072935720403889
20 mcg,383.3992,0.30755686721413666,0.5120745714855935
20 mcg,383.63250000000005,0.30951465377196785,0.5093187847645374
20 mcg,383.86580000000004,0.3093060671148068,0.5096115611198755
20 mcg,384.0991,0.2937920835214306,0.5319599108237726
20 mcg,384.3324,0.2881188554044446,0.5404283191921725
20 mcg,384.56570000000005,0.30189426583126744,0.5201451358721961
20 mcg,384.79900000000004,0.3049252372169461,0.5158066296507681
20 mcg,385.0323,0.2998893606106674,0.5230389417431126
20 mcg,385.2656,0.29813699839201335,0.5255841252742165
20 mcg,385.49890000000005,0.27875739501876085,0.5547736026048006
20 mcg,385.73220000000003,0.2714942936720883,0.566239294077962
20 mcg,385.9655,0.26238016131496267,0.5810690052611457
20 mcg,386.1988,0.25791881024494234,0.5885169832297185
20 mcg,386.43210000000005,0.2800591786486749,0.5527501892114599
20 mcg,386.66540000000003,0.2604048846786736,0.5843508735251315
20 mcg,386.8987,0.2525232971901926,0.5976985487357898
20 mcg,387.132,0.24863782523692257,0.6044328015106732
20 mcg,387.36530000000005,0.25182142789083684,0.598907317838934
20 mcg,387.59860000000003,0.28272023129311696,0.5486431125413176
20 mcg,387.8319,0.2833274676554016,0.5477113200333498
20 mcg,388.0652,0.2694877556054469,0.5694609625506867
20 mcg,388.29850000000005,0.2767989851596657,0.557835506485385
20 mcg,388.53180000000003,0.258254701138806,0.5879517640578708
20 mcg,388.7651,0.25899948047211885,0.5867011070705562
20 mcg,388.9984,0.2594802960521291,0.5858956152364437
20 mcg,389.23170000000005,0.2554090038323553,0.5927637967915436
20 mcg,389.46500000000003,0.2470424827757397,0.6072283566650132
20 mcg,389.6983,0.2310868190630403,0.6362248254920797
20 mcg,389.9316,0.22683748473373522,0.6442851769931435
20 mcg,390.16490000000005,0.24748773675899904,0.6064463158813027
20 mcg,390.39820000000003,0.23314994934362532,0.632364674568427
20 mcg,390.6315,0.25056403049376397,0.6010812736422552
20 mcg,390.86480000000006,0.2563059045202529,0.5912413888566183
20 mcg,391.09810000000004,0.2357728720656238,0.6275061661195009
20 mcg,391.33140000000003,0.2597457283961666,0.5854515858274848
20 mcg,391.5647,0.25931241435219776,0.5861766912692233
20 mcg,391.79800000000006,0.25009822669160275,0.6018893876008927
20 mcg,392.03130000000004,0.27060752873196836,0.567660124806891
20 mcg,392.26460000000003,0.2842499657300114,0.5462995790000089
20 mcg,392.4979,0.2472104153549981,0.6069332357033109
20 mcg,392.73120000000006,0.2340111520264314,0.6307634453756086
20 mcg,392.96450000000004,0.21958225339012039,0.6584027624286146
20 mcg,393.19780000000003,0.24570653750909321,0.6095832881013074
20 mcg,393.4311,0.2519828803812536,0.598628964014139
20 mcg,393.66440000000006,0.24621705781791692,0.6086818626168347
20 mcg,393.89770000000004,0.2795756779642561,0.5535006132745908
20 mcg,394.13100000000003,0.2574074225132972,0.5893789340824104
20 mcg,394.3643,0.2507156908963025,0.600818485122613
20 mcg,394.59760000000006,0.2466354025350409,0.6079445837740551
20 mcg,394.83090000000004,0.2519497453024869,0.5986860763388947
20 mcg,395.0642,0.24520905725569686,0.6104634923774254
20 mcg,395.2975,0.23233614419880033,0.6338832223778487
20 mcg,395.53080000000006,0.2444083200041074,0.6118840141808292
20 mcg,395.76410000000004,0.24839281128111124,0.6048609771996523
20 mcg,395.9974,0.2487521136335178,0.6042332203893779
20 mcg,396.2307,0.23844036961816495,0.622620213620764
20 mcg,396.46400000000006,0.22043114682624754,0.6567270398608566
20 mcg,396.69730000000004,0.23209080152095074,0.6343420716416958
20 mcg,396.9306,0.2510914429469382,0.6001680875429507
20 mcg,397.1639,0.23960728363993322,0.6204999842937774
20 mcg,397.39720000000005,0.26056680508459484,0.5840809120571853
20 mcg,397.63050000000004,0.2551627813395798,0.5931826725748438
20 mcg,397.8638,0.26763358700692974,0.5724593851626225
20 mcg,398.0971,0.26856914511956165,0.5709438832310711
20 mcg,398.33040000000005,0.279396454604835,0.5537791091571468
20 mcg,398.56370000000004,0.29005896668670006,0.5375137045030103
20 mcg,398.797,0.29923420302487036,0.5239887673048931
20 mcg,399.0303,0.31811356568826266,0.4974178103709932
20 mcg,399.26360000000005,0.29341743594028236,0.5325140823548388
20 mcg,399.49690000000004,0.26726371527386916,0.5730599986919762
20 mcg,399.7302,0.25694585064315556,0.5901583912394865
20 mcg,399.9635,0.2325408977982577,0.6335006551348532
20 mcg,400.19680000000005,0.22496707571036356,0.647881036926804
20 mcg,400.43010000000004,0.24196162313712288,0.616253510802431
20 mcg,400.6634,0.2844370288504118,0.5460138665266737
20 mcg,400.8967,0.2943871700903623,0.5310811212379867
20 mcg,401.13000000000005,0.29669198556030796,0.5276941849738351
20 mcg,401.36330000000004,0.3370546823841467,0.4722996352379268
20 mcg,401.5966,0.2937866875332491,0.53196788744923
20 mcg,401.8299,0.26430863605261323,0.5778886464455841
20 mcg,402.06320000000005,0.26421914449330364,0.5780357179607895
20 mcg,402.29650000000004,0.2763134909276994,0.5585979102611202
20 mcg,402.5298,0.27197746878291673,0.5654670723943005
20 mcg,402.7631,0.26696243910770767,0.5735498383948464
20 mcg,402.99640000000005,0.27413330273753456,0.5620382015397192
20 mcg,403.22970000000004,0.29619655402031797,0.5284199984099023
20 mcg,403.463,0.26714763157277954,0.5732486717503329
20 mcg,403.6963,0.29792261070321613,0.5258965349487755
20 mcg,403.92960000000005,0.329937466900185,0.4815683642240293
20 mcg,404.16290000000004,0.3224335856962153,0.49155972703182077
20 mcg,404.3962,0.30666307605323806,0.5133385123503935
20 mcg,404.6295,0.3167630850951697,0.4992654359007126
20 mcg,404.86280000000005,0.3098200286805305,0.5088905101911745
20 mcg,405.09610000000004,0.29740142561339655,0.5266569539897623
20 mcg,405.3294,0.2835908976962844,0.5473077126417066
20 mcg,405.5627,0.3245362530622816,0.4887367822981872
20 mcg,405.79600000000005,0.2955881494566456,0.5293129814028976
20 mcg,406.02930000000003,0.2922059668088799,0.5343109200727919
20 mcg,406.2626,0.3308943982481801,0.48031058500242235
20 mcg,406.4959,0.3338927048824101,0.4763930696066796
20 mcg,406.72920000000005,0.3216037382952085,0.4926789116911706
20 mcg,406.96250000000003,0.2979753772320566,0.5258196217427287
20 mcg,407.1958,0.26437691442941835,0.5777764704180093
20 mcg,407.4291,0.2734780893726937,0.5630774629163416
20 mcg,407.66240000000005,0.29414104494328375,0.5314443690712594
20 mcg,407.89570000000003,0.31135614257565425,0.5067425618989118
20 mcg,408.129,0.3003339602356456,0.5223955572147478
20 mcg,408.3623,0.2976522545221163,0.5262908236017078
20 mcg,408.59560000000005,0.3053503175809086,0.5152016239780405
20 mcg,408.82890000000003,0.30016622451531005,0.5226381772888269
20 mcg,409.0622,0.2913641176990126,0.5355639338455489
20 mcg,409.2955,0.30143583607253965,0.520805118035336
20 mcg,409.52880000000005,0.3130526999141643,0.5043825463022258
20 mcg,409.76210000000003,0.32344928812603624,0.49019380035368143
20 mcg,409.9954,0.3148840163898834,0.5018493837262705
20 mcg,410.2287,0.3030712626455949,0.5184552416796429
20 mcg,410.46200000000005,0.2826151146100765,0.5488046152538487
20 mcg,410.69530000000003,0.2620919699882205,0.5815462848268772
20 mcg,410.9286,0.26193624528009984,0.5818044021627499
20 mcg,411.16190000000006,0.26329479551630575,0.5795577254016744
20 mcg,411.39520000000005,0.27427635373070436,0.5618116327415927
20 mcg,411.62850000000003,0.27452024379922757,0.5614256240877475
20 mcg,411.8618,0.2772854794533073,0.5570728724286926
20 mcg,412.09510000000006,0.2752114689558912,0.5603334715976089
20 mcg,412.32840000000004,0.2949887195880486,0.5301945911890659
20 mcg,412.56170000000003,0.2999410213555268,0.5229641340069476
20 mcg,412.795,0.2876565311406073,0.5411257610227131
20 mcg,413.02830000000006,0.29321763479522855,0.53280991375824
20 mcg,413.26160000000004,0.3053697454245885,0.5151739929705809
20 mcg,413.49490000000003,0.3068292884138052,0.5131031871305032
20 mcg,413.7282,0.27075775258633694,0.5674190994034214
20 mcg,413.96150000000006,0.25450549140645407,0.5943028425539745
20 mcg,414.19480000000004,0.27097249209127217,0.5670747945105679
20 mcg,414.42810000000003,0.3010812682888654,0.5213162631914529
20 mcg,414.6614,0.2901076466066057,0.5374408239884831
20 mcg,414.89470000000006,0.3037310898032134,0.5175107515821664
20 mcg,415.12800000000004,0.32175847138436986,0.4924700099960593
20 mcg,415.3613,0.3195836492609454,0.4954154484362602
20 mcg,415.5946,0.2763310428105016,0.5585703240447181
20 mcg,415.82790000000006,0.2786815123103876,0.554891841361689
20 mcg,416.06120000000004,0.31047088482967955,0.5079791206103593
20 mcg,416.2945,0.3073162084278188,0.5124145336416768
20 mcg,416.5278,0.28695166013788265,0.5421912583307326
20 mcg,416.76110000000006,0.300454230991439,0.522221675880075
20 mcg,416.99440000000004,0.3229413105971711,0.4908763965534668
20 mcg,417.2277,0.31736338818645915,0.4984431759608403
20 mcg,417.461,0.3144427839286198,0.5024583673400789
20 mcg,417.69430000000006,0.31447292030332963,0.5024167463051357
20 mcg,417.92760000000004,0.310783960567114,0.5075414030530544
20 mcg,418.1609,0.31863000663422325,0.4967133273986018
20 mcg,418.3942,0.29932325986593633,0.5238595336144491
20 mcg,418.62750000000005,0.2843624605685602,0.5461277365076463
20 mcg,418.86080000000004,0.26938651176517836,0.5696241532774855
20 mcg,419.0941,0.2680859311196194,0.5717259767572821
20 mcg,419.3274,0.2726750632328684,0.5643545774802858
20 mcg,419.56070000000005,0.2743929337792099,0.5616270768581837
20 mcg,419.79400000000004,0.288982776840748,0.5391280401013019
20 mcg,420.0273,0.29807042355726643,0.525681115289503
20 mcg,420.2606,0.2832093937467749,0.5478923456689594
20 mcg,420.49390000000005,0.28365135728873625,0.5472151339691955
20 mcg,420.72720000000004,0.2999018350832581,0.5230208768076803
20 mcg,420.9605,0.2989293768913721,0.5244314031443957
20 mcg,421.1938,0.2909836101776806,0.5361314722163331
20 mcg,421.42710000000005,0.29403744325770975,0.5315973622246254
20 mcg,421.66040000000004,0.3037907299578484,0.5174254825784911
20 mcg,421.8937,0.3054836472761233,0.5150120328447486
20 mcg,422.127,0.2925170386403795,0.5338488318998214
20 mcg,422.36030000000005,0.30225494811261144,0.5196265807222339
20 mcg,422.59360000000004,0.304881052921981,0.5158695643755619
20 mcg,422.8269,0.30631928240143935,0.5138256640587109
20 mcg,423.0602,0.3169988164367875,0.49894235928361047
20 mcg,423.29350000000005,0.31901407503641854,0.49619015526319665
20 mcg,423.52680000000004,0.31968619320632474,0.4952761198865481
20 mcg,423.7601,0.31188425634196215,0.506006547514035
20 mcg,423.9934,0.28180340208895105,0.5500537681480971
20 mcg,424.22670000000005,0.301845953571532,0.5202146417529768
20 mcg,424.46000000000004,0.30779935904613565,0.5117322888678159
20 mcg,424.6933,0.2947464315484296,0.5305514441402771
20 mcg,424.9266,0.2869414549797471,0.5422067038684083
20 mcg,425.15990000000005,0.2785278767044762,0.5551313315744436
20 mcg,425.39320000000004,0.28503791633819375,0.5450973653908752
20 mcg,425.6265,0.28188185528216836,0.5499328787380001
20 mcg,425.8598,0.2788326573128014,0.5546563623525435
20 mcg,426.09310000000005,0.26862905595051134,0.5708470141673113
20 mcg,426.32640000000004,0.2707610930918257,0.5674137412774314
20 mcg,426.5597,0.2755970462469731,0.559725441356265
20 mcg,426.793,0.282187398544972,0.5494623841485636
20 mcg,427.02630000000005,0.28729750223429373,0.5416681497497121
20 mcg,427.25960000000003,0.2910097376837648,0.536092478534472
20 mcg,427.4929,0.2927325822104284,0.5335289363066271
20 mcg,427.7262,0.2842825274341717,0.5462498320862488
20 mcg,427.95950000000005,0.2836223864754577,0.5472594930268546
20 mcg,428.19280000000003,0.2903481472994641,0.5370809408384629
20 mcg,428.4261,0.29690175960855514,0.5273872285204212
20 mcg,428.6594,0.30008182422622776,0.522760308731446
20 mcg,428.89270000000005,0.29453561002026285,0.5308621905190799
20 mcg,429.12600000000003,0.3016308516024968,0.5205242397403518
20 mcg,429.3593,0.308932845165659,0.5101359158620656
20 mcg,429.5926,0.3043759319104621,0.5165896917560281
20 mcg,429.82590000000005,0.30124693567195293,0.5210773621018228
20 mcg,430.05920000000003,0.30190668838037893,0.520127265597254
20 mcg,430.2925,0.29862112265591034,0.524879476153994
20 mcg,430.5258,0.3046486848254619,0.5162006923935331
20 mcg,430.75910000000005,0.3116700366110574,0.5063049479957836
20 mcg,430.99240000000003,0.3162109503605294,0.5000230945593842
20 mcg,431.2257,0.3146201712431671,0.5022134368978199
20 mcg,431.45900000000006,0.29813933476753707,0.5255807219025206
20 mcg,431.69230000000005,0.3048013582955601,0.5159831019684209
20 mcg,431.92560000000003,0.3103156966684434,0.5081962559850411
20 mcg,432.1589,0.30582864794537323,0.5145218352682016
20 mcg,432.39220000000006,0.3140937757850283,0.502940669679176
20 mcg,432.62550000000005,0.3159725806021053,0.5003506028558581
20 mcg,432.85880000000003,0.3143915847709967,0.5025290871123741
20 mcg,433.0921,0.3203277484957472,0.4944054388054029
20 mcg,433.32540000000006,0.3187411247383507,0.49656189920370664
20 mcg,433.55870000000004,0.311187108533838,0.5069784027125028
20 mcg,433.79200000000003,0.3100490724291136,0.5085695635897933
20 mcg,434.0253,0.3132897751654955,0.5040537789506173
20 mcg,434.25860000000006,0.3159918459573948,0.5003241240315917
20 mcg,434.49190000000004,0.31379098471867006,0.5033595379421266
20 mcg,434.72520000000003,0.3162562322687992,0.49996090735516124
20 mcg,434.9585,0.3135520718922232,0.5036903251441353
20 mcg,435.19180000000006,0.30629982974859027,0.5138532445883615
20 mcg,435.42510000000004,0.3086035279404502,0.510599113411198
20 mcg,435.65840000000003,0.311166041913989,0.5070078044010768
20 mcg,435.8917,0.3095055476212232,0.5093315622183625
20 mcg,436.12500000000006,0.31173214349960954,0.5062184141980647
20 mcg,436.35830000000004,0.3149037757536407,0.5018221320622797
20 mcg,436.5916,0.32181482341065504,0.4923939553358669
20 mcg,436.8249,0.3233347113944861,0.4903476694748228
20 mcg,437.05820000000006,0.32577456618295286,0.48708282486964477
20 mcg,437.29150000000004,0.3368113699157349,0.47261325622132827
20 mcg,437.5248,0.34638864367299915,0.4604363547349385
20 mcg,437.7581,0.3495354157353481,0.45650881396924153
20 mcg,437.99140000000006,0.35590108594691994,0.44867068684854117
20 mcg,438.22470000000004,0.3606358008442063,0.4429311624241577
20 mcg,438.458,0.3675832190985254,0.43464432323603974
20 mcg,438.6913,0.3731290298044835,0.42814096110806427
20 mcg,438.92460000000005,0.37378717352965374,0.42737560547422143
20 mcg,439.15790000000004,0.37229393124738885,0.42911404314570273
20 mcg,439.3912,0.3676103635323963,0.43461225364748957
20 mcg,439.6245,0.3737853040876292,0.4273777775401543
20 mcg,439.85780000000005,0.38397082627997503,0.4157017716401194
20 mcg,440.09110000000004,0.3789804646687277,0.42138317606157105
20 mcg,440.3244,0.3755357595855846,0.42534870193209895
20 mcg,440.5577,0.3808240774326397,0.419275601344373
20 mcg,440.79100000000005,0.3828103640955606,0.41701631277455403
20 mcg,441.02430000000004,0.3825032892220531,0.4173648259094604
20 mcg,441.2576,0.38135151843946236,0.41867452002768174
20 mcg,441.4909,0.3901171758205706,0.4088049284375406
20 mcg,441.72420000000005,0.39524167660283704,0.40313726710990994
20 mcg,441.95750000000004,0.395653216603831,0.402685299170351
20 mcg,442.1908,0.3967861202038202,0.4014435281114062
20 mcg,442.4241,0.4001943895884622,0.39772900412522316
20 mcg,442.65740000000005,0.39981145815758723,0.3981447636363466
20 mcg,442.89070000000004,0.4012250594602267,0.39661194991527526
20 mcg,443.124,0.400009903432473,0.3979292562899566
20 mcg,443.3573,0.39606219610038373,0.40223660876591205
20 mcg,443.59060000000005,0.3951301330095056,0.40325984933465014
20 mcg,443.82390000000004,0.39748137395051564,0.4006832176491165
20 mcg,444.0572,0.39908461096756276,0.3989350186472617
20 mcg,444.2905,0.3995985868115104,0.39837605633456424
20 mcg,444.52380000000005,0.3952102345234465,0.4031718172739209
20 mcg,444.75710000000004,0.3949224525613204,0.4034881745787435
20 mcg,444.9904,0.39462545134336147,0.4038149083855818
20 mcg,445.2237,0.3939211542835708,0.40459069615979804
20 mcg,445.45700000000005,0.39233390980763216,0.4063441537468573
20 mcg,445.69030000000004,0.392360758037558,0.40631443508407544
20 mcg,445.9236,0.39323628817656253,0.4053464119292831
20 mcg,446.1569,0.3899183106466738,0.40902636977203277
20 mcg,446.39020000000005,0.3865121453941599,0.41283685466987347
20 mcg,446.62350000000004,0.38731494398315425,0.4119357460704248
20 mcg,446.8568,0.3866335415404937,0.41270047241281305
20 mcg,447.0901,0.3870412608373648,0.41224273420899843
20 mcg,447.32340000000005,0.3886288807901608,0.4104649281270416
20 mcg,447.55670000000003,0.38733642472247465,0.411911660483196
20 mcg,447.79,0.38645443466988005,0.41290170469002796
20 mcg,448.0233,0.38814042401440185,0.4110111240413486
20 mcg,448.25660000000005,0.38655039702817795,0.4127938763267776
20 mcg,448.48990000000003,0.3878839186477179,0.41129822552325374
20 mcg,448.7232,0.38974654174134515,0.40921772965884884
20 mcg,448.9565,0.39155146422746734,0.4072111476262326
20 mcg,449.18980000000005,0.39014536291770785,0.4087735505355009
20 mcg,449.42310000000003,0.3864099198588332,0.4129517329691398
20 mcg,449.6564,0.3863146682479742,0.4130588015155137
20 mcg,449.8897,0.39040079669328454,0.4084893047370461
20 mcg,450.12300000000005,0.39128915197362124,0.4075021922304264
20 mcg,450.35630000000003,0.3907699193749188,0.4080788747185807
20 mcg,450.5896,0.3889882711328483,0.4100634934277027
20 mcg,450.82290000000006,0.3866605314379937,0.41267015648523575
20 mcg,451.05620000000005,0.3874516346077458,0.41178250253554777
20 mcg,451.28950000000003,0.3903745768139826,0.4085184735589318
20 mcg,451.5228,0.3915064227333098,0.40726110886847683
20 mcg,451.75610000000006,0.3905623934339748,0.4083095764869463
20 mcg,451.98940000000005,0.38696478845039706,0.4123285514602116
20 mcg,452.22270000000003,0.3867682029683237,0.4125492373890029
20 mcg,452.456,0.39010875695741476,0.4088143007633222
20 mcg,452.68930000000006,0.3912051243032334,0.407595465126659
20 mcg,452.92260000000005,0.38962311014557094,0.40935529124148334
20 mcg,453.15590000000003,0.38893906858892013,0.4101184301608936
20 mcg,453.3892,0.3889854002174662,0.41006669873593965
20 mcg,453.62250000000006,0.3886856577054989,0.41040148430898976
20 mcg,453.85580000000004,0.38622624806794403,0.41315821475210135
20 mcg,454.08910000000003,0.3896433766953409,0.40933270166299407
20 mcg,454.3224,0.3909244795443869,0.4079071333585566
20 mcg,454.55570000000006,0.3877253791243045,0.4114757706902308
20 mcg,454.78900000000004,0.3858061263862871,0.4136308802830272
20 mcg,455.02230000000003,0.38767450954223526,0.4115327538782451
20 mcg,455.2556,0.38964364134046847,0.4093324066910109
20 mcg,455.48890000000006,0.39047598596913946,0.4084056698065986
20 mcg,455.72220000000004,0.3885567441383666,0.4105455486349416
20 mcg,455.95550000000003,0.39011938515470745,0.4088024689228952
20 mcg,456.1888,0.3883163661147766,0.4108143051440026
20 mcg,456.42210000000006,0.3912876391716662,0.40750387130281573
20 mcg,456.65540000000004,0.39447301660907375,0.4039826987627367
20 mcg,456.88870000000003,0.3906341365707108,0.4082298074473008
20 mcg,457.122,0.38827907391720284,0.4108560148806349
20 mcg,457.35530000000006,0.392327984879417,0.40635071240262227
20 mcg,457.58860000000004,0.39240540951307523,0.40626501427505296
20 mcg,457.8219,0.3916019079990837,0.4071552008539487
20 mcg,458.0552,0.39043074111230447,0.408455994873597
20 mcg,458.28850000000006,0.3913626187826853,0.40742065857506277
20 mcg,458.52180000000004,0.38979231451156815,0.40916672806632354
20 mcg,458.7551,0.38986081857328225,0.4090904096759921
20 mcg,458.9884,0.39139582835344466,0.40738380753017506
20 mcg,459.22170000000006,0.39430108579320655,0.4041720270014691
20 mcg,459.45500000000004,0.3876764710057965,0.41153055654356063
20 mcg,459.6883,0.3925316213630007,0.4061253518351637
20 mcg,459.9216,0.39072072061470586,0.4081335567557333
20 mcg,460.15490000000005,0.3928512406950745,0.40577187093661565
20 mcg,460.38820000000004,0.39134059485324446,0.40744509918259286
20 mcg,460.6215,0.39236433339794663,0.4063104776235468
20 mcg,460.8548,0.39372796280035527,0.4048037402551291
20 mcg,461.08810000000005,0.39550913418874545,0.4028434821234201
20 mcg,461.32140000000004,0.3949530574383875,0.40345451983424785
20 mcg,461.5547,0.39495874176378676,0.40344826933601047
20 mcg,461.788,0.3945616480030951,0.40388513112157937
20 mcg,462.02130000000005,0.39523856546237157,0.403140685667553
20 mcg,462.25460000000004,0.39526512656018165,0.4031115008874363
20 mcg,462.4879,0.3959434518924182,0.40236683499547116
20 mcg,462.7212,0.3947342957484562,0.4036951391042309
20 mcg,462.95450000000005,0.39442000774113983,0.40404106271870965
20 mcg,463.18780000000004,0.3954207357970997,0.4029405600953556
20 mcg,463.4211,0.39540527979137596,0.4029575359101787
20 mcg,463.6544,0.40091776445168426,0.3969446999669537
20 mcg,463.88770000000005,0.3995241702016571,0.3984569418376513
20 mcg,464.12100000000004,0.3945389301951806,0.40391013736005776
20 mcg,464.3543,0.3975759852111336,0.4005798561793238
20 mcg,464.5876,0.4015637803003672,0.396245465995165
20 mcg,464.82090000000005,0.40121826227951574,0.3966193073896173
20 mcg,465.05420000000004,0.3954662440757356,0.40289058078145296
20 mcg,465.2875,0.40003576605075597,0.39790117791183344
20 mcg,465.5208,0.4013508530730777,0.3964758095913156
20 mcg,465.75410000000005,0.3976414854960084,0.4005083124484667
20 mcg,465.98740000000004,0.39695772777756533,0.4012557390061903
20 mcg,466.2207,0.39755941877422085,0.40059795300182965
20 mcg,466.454,0.3993402474203017,0.39865691732457564
20 mcg,466.68730000000005,0.4019484224111113,0.3958296715407684
20 mcg,466.92060000000004,0.3992348146478687,0.3987715937619462
20 mcg,467.1539,0.4017079144274005,0.39608961173786417
20 mcg,467.3872,0.4007837136441337,0.39708993489079275
20 mcg,467.62050000000005,0.3977876544139869,0.4003486996004246
20 mcg,467.85380000000004,0.3991140247694943,0.39890301094565833
20 mcg,468.0871,0.3981588859486037,0.3999435874213842
20 mcg,468.3204,0.3961856273566109,0.4021012836509154
20 mcg,468.55370000000005,0.3993853499446355,0.3986078697479774
20 mcg,468.78700000000003,0.40013418170794235,0.3977943471637301
20 mcg,469.0203,0.40281565108259343,0.3948936636230002
20 mcg,469.2536,0.4041934529002835,0.3934107254380022
20 mcg,469.48690000000005,0.40195233856925905,0.3958254402576141
20 mcg,469.72020000000003,0.401591139180856,0.3962158781521631
20 mcg,469.9535,0.4027551355599883,0.3949589131529537
