Concentration,Wavelength,Transmittance,Absorbance
10 mcg,642.5955,0.1073235008238595,0.9693051693611965
10 mcg,642.8288,0.10981560918323258,0.9593359249101522
10 mcg,643.0621,0.11106583976871881,0.9544194953452307
10 mcg,643.2954000000001,0.11035364570740874,0.9572133146594953
10 mcg,643.5287000000001,0.10818576395598839,0.9658298837962107
10 mcg,643.7620000000001,0.10819492059746288,0.9657931274759715
10 mcg,643.9953,0.10893853433681283,0.9628184720380698
10 mcg,644.2286,0.10997532759400946,0.9587047356747301
10 mcg,644.4619,0.11122673760206653,0.9537908009083538
10 mcg,644.6952,0.11004633078877707,0.9584244332992079
10 mcg,644.9285,0.10766833595568254,0.9679119990382034
10 mcg,645.1618000000001,0.10920978693153821,0.9617384402035895
10 mcg,645.3951000000001,0.10652924961773408,0.9725311320984551
10 mcg,645.6284,0.10505562964945364,0.9785806699578564
10 mcg,645.8617,0.10681476994951816,0.9713686905278168
10 mcg,646.095,0.10764720123672761,0.9679972570922004
10 mcg,646.3283,0.1075110244381518,0.9685469998677426
10 mcg,646.5616,0.10819151561901691,0.9658067952767456
10 mcg,646.7949,0.10660725511856667,0.9722132385482705
10 mcg,647.0282000000001,0.10491774660261505,0.9791510456508722
10 mcg,647.2615000000001,0.10383454773328121,0.9836581243911319
10 mcg,647.4948,0.10157089624485655,0.9932307153881338
10 mcg,647.7281,0.10113245355381378,0.995109456301771
10 mcg,647.9614,0.10199033366327609,0.9914409874109429
10 mcg,648.1947,0.1027107711163972,0.9883840102378921
10 mcg,648.428,0.10268710145014587,0.9884841048041941
10 mcg,648.6613,0.10191771731723204,0.9917503119281894
10 mcg,648.8946000000001,0.0997776973345515,1.0009665229107403
10 mcg,649.1279000000001,0.09901053651401986,1.0043185861458166
10 mcg,649.3612,0.09930503399091922,1.003028735602658
10 mcg,649.5945,0.09768714857779742,1.010162566975808
10 mcg,649.8278,0.09601021830192352,1.017682542835661
10 mcg,650.0611,0.09604824589401595,1.0175105621453981
10 mcg,650.2944,0.0917206929714503,1.037532672732547
10 mcg,650.5277000000001,0.0904974689673505,1.0433635669703154
10 mcg,650.7610000000001,0.09337483318088224,1.029770161066098
10 mcg,650.9943000000001,0.0915541729007519,1.038321856425428
10 mcg,651.2276,0.0911063412073358,1.0404513940971258
10 mcg,651.4609,0.09085241136702005,1.0416635413389652
10 mcg,651.6942,0.09159645355750468,1.0381213410725705
10 mcg,651.9275,0.09189424056502815,1.0367117069948377
10 mcg,652.1608,0.08699617932673037,1.0604998201831504
10 mcg,652.3941000000001,0.08626161556387074,1.0641824123632193
10 mcg,652.6274000000001,0.08994619696965689,1.046017194408575
10 mcg,652.8607000000001,0.09061178426399852,1.042815317687203
10 mcg,653.094,0.08610375610495652,1.0649779029008701
10 mcg,653.3273,0.08117771584349337,1.0905631729069172
10 mcg,653.5606,0.08027958708509209,1.0953948699554437
10 mcg,653.7939,0.08185194069950347,1.0869710190609152
10 mcg,654.0272,0.08120567162757086,1.0904136373778073
10 mcg,654.2605000000001,0.08059731487824578,1.0936794265942382
10 mcg,654.4938000000001,0.0835731191559797,1.0779333885836848
10 mcg,654.7271000000001,0.0806181814065432,1.0935670029332938
10 mcg,654.9604,0.08214188143637191,1.0854353539771726
10 mcg,655.1937,0.08419322391572909,1.0747228602156385
10 mcg,655.427,0.08436997063334734,1.0738121020576326
10 mcg,655.6603,0.08510694304981603,1.0700350085966854
10 mcg,655.8936,0.08263274580083341,1.0828478158465136
10 mcg,656.1269000000001,0.0832136607525476,1.0798053719971863
10 mcg,656.3602000000001,0.08468603072211656,1.072188222262475
10 mcg,656.5935000000001,0.07910205430372197,1.1018122375998518
10 mcg,656.8268,0.081644046642594,1.0880754778536281
10 mcg,657.0601,0.08408677249181545,1.0752723167541467
10 mcg,657.2934,0.08090504666205445,1.092024387298442
10 mcg,657.5267,0.07590726349084131,1.1197166649073955
10 mcg,657.76,0.07404370140391575,1.1305118792341493
10 mcg,657.9933000000001,0.07714030688713658,1.1127186377136264
10 mcg,658.2266000000001,0.07927998705657946,1.1008364294266229
10 mcg,658.4599000000001,0.07829708697569115,1.1062543954633433
10 mcg,658.6932,0.07437562307741502,1.1285693829716337
10 mcg,658.9265,0.07376527599148291,1.132148028342132
10 mcg,659.1598,0.07822030818052639,1.1066804773018326
10 mcg,659.3931,0.0842710675783454,1.074321504234122
10 mcg,659.6264,0.07943936934780349,1.0999642122701792
10 mcg,659.8597000000001,0.07530030906212593,1.123203241280038
10 mcg,660.0930000000001,0.07572725220992355,1.1207478014180643
10 mcg,660.3263000000001,0.0765329501598852,1.1161515453473507
10 mcg,660.5596,0.075914495092048,1.1196752921222153
10 mcg,660.7929,0.07636122242041649,1.117127127866217
10 mcg,661.0262,0.08042850927296458,1.0945899807880128
10 mcg,661.2595,0.08731658421595645,1.058903262028143
10 mcg,661.4928,0.08351668359164394,1.0782267596297102
10 mcg,661.7261000000001,0.07947532104421462,1.0997677090571123
10 mcg,661.9594000000001,0.08159144488390074,1.088355375982595
10 mcg,662.1927000000001,0.08267990282536114,1.0826000424757392
10 mcg,662.426,0.07894857044201548,1.1026557295539163
10 mcg,662.6593,0.08345564149243911,1.078544300252279
10 mcg,662.8926,0.08452719583978469,1.0730035383532053
10 mcg,663.1259,0.08542230290558839,1.0684287245773305
10 mcg,663.3592,0.08486058812219677,1.071293962702096
10 mcg,663.5925000000001,0.08397312714665012,1.0758596734517105
10 mcg,663.8258000000001,0.08320548142531298,1.0798480622387059
10 mcg,664.0591000000001,0.08506458230322361,1.0702512261905068
10 mcg,664.2924,0.08737971335828632,1.0585893842902032
10 mcg,664.5257,0.08685741368143585,1.0611931065948303
10 mcg,664.759,0.08244300346289196,1.0838461949180507
10 mcg,664.9923,0.08466858405443622,1.0722777030426471
10 mcg,665.2256,0.08061187082458865,1.0936009997085097
10 mcg,665.4589000000001,0.07470224914006612,1.126666322221884
10 mcg,665.6922000000001,0.07605848369193646,1.1188523369679417
10 mcg,665.9255,0.07689226003669047,1.1141173740156036
10 mcg,666.1588,0.07288281983633454,1.1373748328562847
10 mcg,666.3921,0.0691283104637993,1.1603440573981334
10 mcg,666.6254,0.06866228067277763,1.1632817752308
10 mcg,666.8587,0.07362559676056563,1.1329711720857203
10 mcg,667.092,0.07267360292100206,1.1386233083642987
10 mcg,667.3253000000001,0.06780308380569078,1.16875055319285
10 mcg,667.5586000000001,0.06454843591654119,1.1901142767290112
10 mcg,667.7919,0.060481224922774635,1.2183794216765804
10 mcg,668.0252,0.06061233293714291,1.2174389998997552
10 mcg,668.2585,0.06794068894518207,1.1678700535276059
10 mcg,668.4918,0.07339261475168735,1.1343476394566507
10 mcg,668.7251,0.0753806910553721,1.1227398854568689
10 mcg,668.9584,0.0725342084372006,1.1394571240268654
10 mcg,669.1917000000001,0.07073566587727359,1.1503615538405856
10 mcg,669.4250000000001,0.06867958194837459,1.1631723570473271
10 mcg,669.6583,0.06868314419549465,1.1631498318061473
10 mcg,669.8916,0.0715896155019699,1.145149970112145
10 mcg,670.1249,0.07169027359250224,1.1445397622072504
10 mcg,670.3582,0.06590653714968958,1.181071506388799
10 mcg,670.5915,0.06572942728322306,1.1822401518185144
10 mcg,670.8248000000001,0.06532908502548357,1.1848934243322486
10 mcg,671.0581000000001,0.06919589678318727,1.1599196578156976
10 mcg,671.2914000000001,0.07008268452844757,1.1543892708017127
10 mcg,671.5247,0.06791606555807106,1.1680274811255826
10 mcg,671.758,0.06858342546312868,1.1637808274365478
10 mcg,671.9913,0.06923265592311534,1.1596890075388089
10 mcg,672.2246,0.06194480036827449,1.2079951423329356
10 mcg,672.4579,0.05757527324430628,1.2397639922571253
10 mcg,672.6912000000001,0.058104051787838784,1.2357935817620784
10 mcg,672.9245000000001,0.06870283656741238,1.1630253316428767
10 mcg,673.1578000000001,0.07579900016941393,1.120336522913727
10 mcg,673.3911,0.057363007347078,1.241368088163059
10 mcg,673.6244,0.054122188737306454,1.2666246485615968
10 mcg,673.8577,0.06070319172529948,1.216788473467685
10 mcg,674.091,0.06347878050038391,1.197371425128299
10 mcg,674.3243,0.05499107465808445,1.2597077930747025
10 mcg,674.5576000000001,0.04823529275722965,1.3166350812433014
10 mcg,674.7909000000001,0.05509451207677146,1.2588916587430319
10 mcg,675.0242000000001,0.061080621680141056,1.2140965513326962
10 mcg,675.2575,0.05967986396834085,1.2241721754460153
10 mcg,675.4908,0.058856462633334716,1.2302058432385836
10 mcg,675.7241,0.06185111029578444,1.2086524998989758
10 mcg,675.9574,0.0711839154848457,1.1476181272243593
10 mcg,676.1907,0.0817034707503198,1.0877594943158588
10 mcg,676.4240000000001,0.07526929830346896,1.123382132648494
10 mcg,676.6573000000001,0.0692240404267001,1.1597430556658475
10 mcg,676.8906000000001,0.0737540446185675,1.1322141583008467
10 mcg,677.1239,0.0686506337360086,1.1633554492971292
10 mcg,677.3572,0.06571852377522008,1.1823122006154994
10 mcg,677.5905,0.07722766959338762,1.112227070146769
10 mcg,677.8238,0.08662124724504305,1.062375567226587
10 mcg,678.0571,0.08981269450206641,1.0466622739946823
10 mcg,678.2904000000001,0.09042156003291552,1.0437280044036685
10 mcg,678.5237000000001,0.0904295995251343,1.043689392463123
10 mcg,678.7570000000001,0.08645802634817651,1.0631946827033556
10 mcg,678.9903,0.0837743253642575,1.076889060857776
10 mcg,679.2236,0.08276826136099963,1.0821361675419336
10 mcg,679.4569,0.08210458889997352,1.0856325690895479
10 mcg,679.6902,0.08099526742466456,1.0915403563238069
10 mcg,679.9235,0.09013772941394865,1.045093386085462
10 mcg,680.1568000000001,0.09753591586288285,1.0108354336465275
10 mcg,680.3901000000001,0.09661522446663134,1.0149544327887066
10 mcg,680.6234000000001,0.08677640522719887,1.0615983447844455
10 mcg,680.8567,0.07494510188941422,1.1252567456297242
10 mcg,681.09,0.08159349595879117,1.0883444586699762
10 mcg,681.3233,0.08609907148781504,1.0650015320526478
10 mcg,681.5566,0.08383513576561968,1.0765739280158149
10 mcg,681.7899,0.08313845216540616,1.0801980652553569
10 mcg,682.0232000000001,0.07588910075660349,1.1198205932897716
10 mcg,682.2565000000001,0.08169722262378554,1.0877927074781946
10 mcg,682.4898000000001,0.09843917828468945,1.0068320202020116
10 mcg,682.7231,0.0957944387751195,1.0186597026060362
10 mcg,682.9564,0.10196609612118018,0.9915442077982366
10 mcg,683.1897,0.09136129909949386,1.0392377336633498
10 mcg,683.423,0.0871942066677196,1.0595123693773345
10 mcg,683.6563,0.10322453237657575,0.9862170758713544
10 mcg,683.8896000000001,0.0932333993045123,1.0304284810448583
10 mcg,684.1229000000001,0.08752069894414871,1.0578892227019736
10 mcg,684.3562000000001,0.11066952003939551,0.955971973533195
10 mcg,684.5895,0.12991626308700616,0.8863364799750767
10 mcg,684.8228,0.11776067830437581,0.9289997014525762
10 mcg,685.0561,0.11379079248717977,0.9438928779566605
10 mcg,685.2894,0.1256641395029114,0.900788638288217
10 mcg,685.5227,0.14347726752694895,0.8432169028998072
10 mcg,685.7560000000001,0.14669066168187145,0.833597532435652
10 mcg,685.9893000000001,0.14320097653865788,0.844054020408719
10 mcg,686.2226,0.1471292444064068,0.8323009953757446
10 mcg,686.4559,0.1365241873034269,0.8647904000382542
10 mcg,686.6892,0.13092013662420293,0.8829935501475158
10 mcg,686.9225,0.13210248783045014,0.8790890034236067
10 mcg,687.1558,0.1533903806903653,0.8142018747030945
10 mcg,687.3891,0.17603974216764312,0.754389276187551
10 mcg,687.6224000000001,0.17089877681624194,0.7672610456693015
10 mcg,687.8557000000001,0.15714953879741084,0.8036868892123155
10 mcg,688.089,0.15897892654986095,0.798660439765463
10 mcg,688.3223,0.1414387737719232,0.8494315175063117
10 mcg,688.5556,0.13787275192393084,0.8605215558572211
10 mcg,688.7889,0.13496750941966135,0.8697707661569849
10 mcg,689.0222,0.13575046653544415,0.8672586691908956
10 mcg,689.2555,0.14772448995601145,0.8305475008214531
10 mcg,689.4888000000001,0.1603354962361832,0.7949703197360377
10 mcg,689.7221000000001,0.16309791342459673,0.787551595023368
10 mcg,689.9554,0.14949104993543955,0.8253848078747066
10 mcg,690.1887,0.12759892195409933,0.8941529948261707
10 mcg,690.422,0.13531397736565204,0.8686573402889584
10 mcg,690.6553,0.1480909895968851,0.8294713647562791
10 mcg,690.8886,0.15842659449824975,0.8001719131861125
10 mcg,691.1219000000001,0.17110420988165714,0.7667393048605321
10 mcg,691.3552000000001,0.15985150629073502,0.7962832669889639
10 mcg,691.5885000000001,0.1474932331164926,0.831227904347387
10 mcg,691.8218,0.14766308177665638,0.8307280719515477
10 mcg,692.0551,0.15077075457220573,0.821682891620549
10 mcg,692.2884,0.1482993498190363,0.828860753021677
10 mcg,692.5217,0.1507112662993791,0.8218542811374905
10 mcg,692.755,0.16011570442211848,0.79556606964609
10 mcg,692.9883000000001,0.1750145616034881,0.7569258155368555
10 mcg,693.2216000000001,0.18392742396306289,0.735353511719631
10 mcg,693.4549000000001,0.18933377517261124,0.7227719055149655
10 mcg,693.6882,0.19307204282836415,0.7142806082733989
10 mcg,693.9215,0.19456591817623142,0.710933232126777
10 mcg,694.1548,0.2139926524069929,0.669601138210999
10 mcg,694.3881,0.22550885432998385,0.6468364014083722
10 mcg,694.6214,0.2385267728706864,0.6224628675360706
10 mcg,694.8547000000001,0.2616423680102165,0.582291928913577
10 mcg,695.0880000000001,0.2636583048764934,0.5789585444340557
10 mcg,695.3213000000001,0.2681002973430577,0.5717027043521538
10 mcg,695.5546,0.2972606949075088,0.5268625112903984
10 mcg,695.7879,0.32504070349585873,0.48806225072336623
10 mcg,696.0212,0.3527885567076913,0.45248551038632007
10 mcg,696.2545,0.3944561512044222,0.40400126710188594
10 mcg,696.4878,0.43051627385580865,0.3660104272249745
10 mcg,696.7211000000001,0.45986485208232636,0.3373697827069436
10 mcg,696.9544000000001,0.49504040714171266,0.3053593507988292
10 mcg,697.1877000000001,0.5356683626125747,0.2711040029617003
10 mcg,697.421,0.5644185100735293,0.2483987520208514
10 mcg,697.6543,0.5595512968229959,0.2521600933966295
10 mcg,697.8876,0.5956798388158224,0.22498709864080577
10 mcg,698.1209,0.6502019234523371,0.18695175009135226
10 mcg,698.3542,0.6507942653752783,0.18655628260494722
10 mcg,698.5875000000001,0.6432317642875967,0.19163251725369224
10 mcg,698.8208000000001,0.6922738025033774,0.1597221029451091
10 mcg,699.0541000000001,0.758139570575685,0.12025083506577709
10 mcg,699.2874,0.8046425797695382,0.09439698932669877
10 mcg,699.5207,0.7756468652958293,0.1103359583291815
10 mcg,699.754,0.8132670526216144,0.08976682164361836
10 mcg,699.9873,0.8460398739450634,0.07260916813564602
10 mcg,700.2206,0.8826626702211637,0.054205240309430296
10 mcg,700.4539000000001,0.9314863870243972,0.0308234876098066
10 mcg,700.6872000000001,0.93445160242281,0.029443186896181504
10 mcg,700.9205000000001,0.9535997657609985,0.020633864282444393
10 mcg,701.1538,1.0,-0.0
10 mcg,701.3871,0.9947825403319521,0.0022718457423016735
10 mcg,701.6204,0.9642909393866803,0.01579191391144194
10 mcg,701.8537,0.9231384655075383,0.034733152391538354
10 mcg,702.087,0.8703722818619968,0.06029494809863158
10 mcg,702.3203000000001,0.8357875883897892,0.07790408250305257
10 mcg,702.5536000000001,0.8085340759803112,0.0923016718635105
10 mcg,702.7869000000001,0.7843348381628286,0.1054984943028604
10 mcg,703.0202,0.7631042174750253,0.11741614620826714
10 mcg,703.2535,0.7345248242342539,0.13399352207144782
10 mcg,703.4868,0.6973202979880728,0.15656769292513745
10 mcg,703.7201,0.6440363761624106,0.19108960232892602
10 mcg,703.9534,0.586278468459368,0.23189605533079746
10 mcg,704.1867000000001,0.5445660795034086,0.26394941393855975
10 mcg,704.4200000000001,0.5154501820572852,0.2878133026464658
10 mcg,704.6533000000001,0.49199422904391493,0.3080399913567902
10 mcg,704.8866,0.48333280854937916,0.31575372402447904
10 mcg,705.1199,0.4563622875779622,0.3406902515752481
10 mcg,705.3532,0.4418170366872511,0.3547575415279433
10 mcg,705.5865,0.4150867234755747,0.38186115728278414
10 mcg,705.8198,0.3938534971779812,0.404665293908372
10 mcg,706.0531000000001,0.37795944008352994,0.4225548030543911
10 mcg,706.2864000000001,0.35839287274250625,0.44564063561532086
10 mcg,706.5197000000001,0.33216280632989376,0.4786489989466809
10 mcg,706.753,0.3083380289444945,0.5109729081563427
10 mcg,706.9863,0.2750738922643617,0.560550627289638
10 mcg,707.2196,0.25240100219716993,0.5979089249911499
10 mcg,707.4529,0.23547124520965484,0.6280621195721928
10 mcg,707.6862,0.22718899129537357,0.6436127166912353
10 mcg,707.9195000000001,0.22338283936186848,0.6509501931573219
10 mcg,708.1528000000001,0.21850155003635957,0.6605454778246808
10 mcg,708.3861,0.2179942931090319,0.6615548756784138
10 mcg,708.6194,0.21740132122535377,0.6627378208792694
10 mcg,708.8527,0.20148870327738616,0.6957492981175404
10 mcg,709.086,0.19927947256728368,0.7005374349166593
10 mcg,709.3193,0.19600282802021113,0.7077376623949939
10 mcg,709.5526000000001,0.1907936579233322,0.7194360655579077
10 mcg,709.7859000000001,0.18924142849211872,0.7229837823318686
10 mcg,710.0192000000001,0.18547739813336167,0.7317090049923711
10 mcg,710.2525,0.18217109638330803,0.7395205278954025
10 mcg,710.4858,0.18615977913153242,0.730114144987837
10 mcg,710.7191,0.18344106070439242,0.7365034470660987
10 mcg,710.9524,0.1825622993429103,0.7385889030219969
10 mcg,711.1857,0.18171356111670695,0.7406126604829171
10 mcg,711.4190000000001,0.1797017563717787,0.7454476781562237
10 mcg,711.6523000000001,0.17586439372659385,0.7548220808004729
10 mcg,711.8856000000001,0.1714720916187093,0.7658065545849885
10 mcg,712.1189,0.17122946723718907,0.7664214945813289
10 mcg,712.3522,0.17643735641241548,0.7534094579447603
10 mcg,712.5855,0.16212659358037157,0.7901457421044062
10 mcg,712.8188,0.15867272263155746,0.7994977262306155
10 mcg,713.0521,0.15625300026578354,0.8061716348711557
10 mcg,713.2854000000001,0.1550139704603573,0.8096291597624145
10 mcg,713.5187000000001,0.1533013203284886,0.8144541047091761
10 mcg,713.7520000000001,0.14892680246286555,0.8270271349260174
10 mcg,713.9853,0.145332874318937,0.8376361371097983
10 mcg,714.2186,0.14263080547103063,0.8457866652189797
10 mcg,714.4519,0.13780443273197823,0.8607368123262507
10 mcg,714.6852,0.13691639114582482,0.8635445565551193
10 mcg,714.9185,0.13488577908133031,0.87003383529521
10 mcg,715.1518000000001,0.13243794211174603,0.8779875761565794
10 mcg,715.3851000000001,0.13090927012087056,0.8830295985234122
10 mcg,715.6184000000001,0.12847538160932398,0.8911800836596993
10 mcg,715.8517,0.12821614858324065,0.8920572727975353
10 mcg,716.085,0.1297995395221367,0.8867268482394232
10 mcg,716.3183,0.12627125035784842,0.8986955190585256
10 mcg,716.5516,0.12267386839782718,0.9112479394676586
10 mcg,716.7849,0.12056622099283393,0.9187743513274983
10 mcg,717.0182000000001,0.12395610706503829,0.9067320715640916
10 mcg,717.2515000000001,0.12516022475065774,0.9025336656610087
10 mcg,717.4848000000001,0.11763351154993168,0.9294689383963046
10 mcg,717.7181,0.11146474485365315,0.9528624737515663
10 mcg,717.9514,0.113087378757104,0.9465858622894733
10 mcg,718.1847,0.11505819075187168,0.9390824593793209
10 mcg,718.418,0.11073471311127864,0.9557162151694769
10 mcg,718.6513,0.10770399128896796,0.9677682023412381
10 mcg,718.8846000000001,0.10926314402034981,0.9615263069237266
10 mcg,719.1179000000001,0.11148307811710206,0.9527910486525185
10 mcg,719.3512000000001,0.10665242456246454,0.972029267151913
10 mcg,719.5845,0.10236684235248977,0.9898406929234377
10 mcg,719.8178,0.10314904427121002,0.9865347916332686
10 mcg,720.0511,0.10383062202362675,0.9836745442273778
10 mcg,720.2844,0.10347578006960306,0.9851612909127339
10 mcg,720.5177,0.09787422052770406,1.0093316836503723
10 mcg,720.7510000000001,0.09595497545313747,1.0179325013264207
10 mcg,720.9843000000001,0.10163189573279635,0.9929699734805141
10 mcg,721.2176000000001,0.10211521788586947,0.990909531650865
10 mcg,721.4509,0.09651700382375389,1.0153961683526345
10 mcg,721.6842,0.09322583239622106,1.0304637302142106
10 mcg,721.9175,0.09295507783516216,1.0317268811416114
10 mcg,722.1508,0.09649599282436666,1.01549072116812
10 mcg,722.3841,0.10004873972603895,0.9997883776272122
10 mcg,722.6174000000001,0.09571291876183324,1.019029439774661
10 mcg,722.8507000000001,0.09139612269375458,1.0390722279907254
10 mcg,723.0840000000001,0.09161292106755753,1.038043269207738
10 mcg,723.3173,0.09104286731521316,1.0407540730100149
10 mcg,723.5506,0.09319581871470456,1.030603572086645
10 mcg,723.7839,0.09232390920436973,1.0346858147825522
10 mcg,724.0172,0.09095287859884404,1.041183551247996
10 mcg,724.2505,0.08929803039100659,1.0491581200560312
10 mcg,724.4838000000001,0.08846673306060271,1.0532200102548188
10 mcg,724.7171000000001,0.09052357527031013,1.0432383017179288
10 mcg,724.9504000000001,0.0908632308896013,1.041611824723917
20 mcg,375.0004,0.04914315024345273,1.308537007206849
20 mcg,375.23370000000006,0.0480623313085779,1.3181951671589376
20 mcg,375.46700000000004,0.04596781479908335,1.3375461410888614
20 mcg,375.7003,0.0447876708950003,1.3488415216979732
20 mcg,375.9336,0.051517338958444014,1.2880465778204222
20 mcg,376.16690000000006,0.0658642616862804,1.1813501720912252
20 mcg,376.40020000000004,0.07661691656395453,1.1156753301160032
20 mcg,376.6335,0.07350717902744669,1.1336702437763344
20 mcg,376.8668,0.07150856128464828,1.1456419596520941
20 mcg,377.10010000000005,0.07442226375611927,1.1282971238624768
20 mcg,377.33340000000004,0.07615233811988814,1.1183167578962014
20 mcg,377.5667,0.06287034950147369,1.201554125364151
20 mcg,377.8,0.040225350737610244,1.395500160460887
20 mcg,378.03330000000005,0.02808745884622288,1.5514875509011246
20 mcg,378.26660000000004,0.03246660517862476,1.488563120344412
20 mcg,378.4999,0.051651612602966857,1.2869161149258272
20 mcg,378.7332,0.05158894039463663,1.2874433921787984
20 mcg,378.96650000000005,0.04588633487686167,1.3383166297388158
20 mcg,379.19980000000004,0.043746036175588365,1.3590612922429899
20 mcg,379.4331,0.05613063587485917,1.2508000378555406
20 mcg,379.6664,0.05707838663278347,1.2435283110721405
20 mcg,379.89970000000005,0.05311566561363401,1.2747773718343847
20 mcg,380.13300000000004,0.056246437918250125,1.2499049761753993
20 mcg,380.3663,0.03901914969405845,1.4087221989907581
20 mcg,380.5996,0.03888766758009665,1.4101881043575717
20 mcg,380.83290000000005,0.051579827120359745,1.2875201178165308
20 mcg,381.06620000000004,0.058861603006180985,1.2301679147260594
20 mcg,381.2995,0.06411690924356428,1.1930274209844114
20 mcg,381.5328,0.06336657412177193,1.1981397721272302
20 mcg,381.76610000000005,0.055964465180833534,1.2520876421781728
20 mcg,381.99940000000004,0.061371889480284325,1.2120305057167347
20 mcg,382.2327,0.05016790601184412,1.2995740258703978
20 mcg,382.466,0.05497747060006497,1.259815245025542
20 mcg,382.69930000000005,0.059709454510707305,1.2239568963960445
20 mcg,382.93260000000004,0.06528651092028148,1.1851765405938581
20 mcg,383.1659,0.0785521262358938,1.1048420550540727
20 mcg,383.3992,0.07374498628400494,1.1322675008170193
20 mcg,383.63250000000005,0.055161798534897666,1.2583615822161343
20 mcg,383.86580000000004,0.039654729014016565,1.4017050135865892
20 mcg,384.0991,0.03234073317025066,1.490250138783826
20 mcg,384.3324,0.03955522917638166,1.402796094914009
20 mcg,384.56570000000005,0.049706350906670416,1.3035881185602032
20 mcg,384.79900000000004,0.049265003725555145,1.3074614800317088
20 mcg,385.0323,0.045119327169378665,1.3456373852836863
20 mcg,385.2656,0.042945467814772265,1.3670826620281442
20 mcg,385.49890000000005,0.04010189193890007,1.3968351376231627
20 mcg,385.73220000000003,0.03746555513990718,1.4263678279287608
20 mcg,385.9655,0.024435415561213703,1.6119802707382296
20 mcg,386.1988,0.020549613640557907,1.6871963390118094
20 mcg,386.43210000000005,0.01496182951927183,1.8250152980795877
20 mcg,386.66540000000003,0.02227662550115095,1.6521505961385177
20 mcg,386.8987,0.04668039349459152,1.3308654917052989
20 mcg,387.132,0.05315728576492729,1.2744372024360138
20 mcg,387.36530000000005,0.0515333757981245,1.2879114072676885
20 mcg,387.59860000000003,0.0618879304954838,1.2083940396762085
20 mcg,387.8319,0.04622535778774556,1.3351197186838302
20 mcg,388.0652,0.04815051619740368,1.3173990526623476
20 mcg,388.29850000000005,0.04782509134057644,1.3203441918459788
20 mcg,388.53180000000003,0.0407391078397345,1.3899884860016085
20 mcg,388.7651,0.03509379165576104,1.454769706557642
20 mcg,388.9984,0.03146854103077318,1.502123391722067
20 mcg,389.23170000000005,0.03917557417302148,1.4069846296175723
20 mcg,389.46500000000003,0.052764228965396676,1.2776604037486234
20 mcg,389.6983,0.06724639936785343,1.172330964508247
20 mcg,389.9316,0.06081308185049522,1.2160029871028784
20 mcg,390.16490000000005,0.05759804746051994,1.2395922386513485
20 mcg,390.39820000000003,0.054832157676524274,1.2609646640459204
20 mcg,390.6315,0.0567775317654014,1.2458234910628139
20 mcg,390.86480000000006,0.049414739510720784,1.3061434896718265
20 mcg,391.09810000000004,0.041880232375595516,1.3779909172711589
20 mcg,391.33140000000003,0.04482916488465194,1.3484393514613462
20 mcg,391.5647,0.0440345667910374,1.3562062718582333
20 mcg,391.79800000000006,0.035476444221619,1.450059915681262
20 mcg,392.03130000000004,0.02991447017776827,1.524118684645745
20 mcg,392.26460000000003,0.04235931437779544,1.3730510779401395
20 mcg,392.4979,0.06434958399370388,1.191454256371449
20 mcg,392.73120000000006,0.07187425444474493,1.1434266472374446
20 mcg,392.96450000000004,0.06273600666417939,1.2024831289106088
20 mcg,393.19780000000003,0.05986392944474406,1.2228347796415027
20 mcg,393.4311,0.05935733029069035,1.2265256405136502
20 mcg,393.66440000000006,0.06479182575057613,1.1884797820205817
20 mcg,393.89770000000004,0.057046235453207805,1.2437730098933164
20 mcg,394.13100000000003,0.04800737317724496,1.3186920567019007
20 mcg,394.3643,0.05587892892848556,1.2527519269119438
20 mcg,394.59760000000006,0.05952220835462663,1.2253209642491956
20 mcg,394.83090000000004,0.05979333053542829,1.223347255362693
20 mcg,395.0642,0.06338459937132374,1.198016250328539
20 mcg,395.2975,0.05771469058366563,1.2387136283109639
20 mcg,395.53080000000006,0.06630064544152164,1.1784822436868285
20 mcg,395.76410000000004,0.07582372958704425,1.120194857482297
20 mcg,395.9974,0.07875126396506232,1.1037424670158646
20 mcg,396.2307,0.07412513109370245,1.1300345255572426
20 mcg,396.46400000000006,0.06203912248021076,1.2073343537452392
20 mcg,396.69730000000004,0.060242691869846154,1.2200956304643826
20 mcg,396.9306,0.06484926763860671,1.1880949241644474
20 mcg,397.1639,0.054767914663077955,1.2614737949039636
20 mcg,397.39720000000005,0.05540338816496082,1.2564636754096186
20 mcg,397.63050000000004,0.05798281444705572,1.236700708105536
20 mcg,397.8638,0.07704912027119648,1.1132323155898978
20 mcg,398.0971,0.08781579886989099,1.0564273434929192
20 mcg,398.33040000000005,0.06031717275395854,1.2195590233407196
20 mcg,398.56370000000004,0.045362254696955706,1.343305367296134
20 mcg,398.797,0.060375389922100176,1.21914005142934
20 mcg,399.0303,0.0620402364427452,1.2073265557071777
20 mcg,399.26360000000005,0.05311144342512214,1.274811895473215
20 mcg,399.49690000000004,0.05535243938939305,1.256863234947715
20 mcg,399.7302,0.06636086427109134,1.178087966443313
20 mcg,399.9635,0.07219569479229038,1.1414886997115088
20 mcg,400.19680000000005,0.059445055763552135,1.2258842612118346
20 mcg,400.43010000000004,0.05777623562726958,1.238250757742119
20 mcg,400.6634,0.08154118389731307,1.0886229873119018
20 mcg,400.8967,0.06043372035939776,1.218720669332164
20 mcg,401.13000000000005,0.05057584094274814,1.2960568873261384
