Concentration,Wavelength,Transmittance,Absorbance
20 mcg,445.9236,0.21353545715848532,0.6705300008744207
20 mcg,446.1569,0.2145486170023213,0.6684742806195227
20 mcg,446.39020000000005,0.21353345002066826,0.6705340830675456
20 mcg,446.62350000000004,0.21272498492119474,0.6721814984557233
20 mcg,446.8568,0.21287074652195315,0.6718840168003352
20 mcg,447.0901,0.21420087192217385,0.669178765669345
20 mcg,447.32340000000005,0.21359281933178542,0.6704133517230759
20 mcg,447.55670000000003,0.21101868300315407,0.6756790917830064
20 mcg,447.79,0.21395893969897728,0.6696695629738065
20 mcg,448.0233,0.2145142849143511,0.668543782020473
20 mcg,448.25660000000005,0.21345563369725562,0.6706923784503689
20 mcg,448.48990000000003,0.21167741626059466,0.6743254741326448
20 mcg,448.7232,0.21154485495573816,0.6745975328072995
20 mcg,448.9565,0.21163620692960672,0.6744100307550971
20 mcg,449.18980000000005,0.21288881972584228,0.6718471457898104
20 mcg,449.42310000000003,0.2105680721306913,0.6766074790605326
20 mcg,449.6564,0.20965630231543686,0.6784920780747288
20 mcg,449.8897,0.20802743466106266,0.6818793864977144
20 mcg,450.12300000000005,0.21006211503219308,0.6776522660902734
20 mcg,450.35630000000003,0.21105363768032337,0.6756071580280449
20 mcg,450.5896,0.20867596681426193,0.6805275656972062
20 mcg,450.82290000000006,0.20706716321288998,0.6838887662254746
20 mcg,451.05620000000005,0.20956086343369118,0.6786898208381634
20 mcg,451.28950000000003,0.2080472504907689,0.6818380193787361
20 mcg,451.5228,0.2085394796779353,0.680811714391941
20 mcg,451.75610000000006,0.20941790536522498,0.6789861886129115
20 mcg,451.98940000000005,0.2087790684399361,0.6803130445429041
20 mcg,452.22270000000003,0.20781638342335185,0.6823202173665186
20 mcg,452.456,0.20737506127727645,0.6832434726378465
20 mcg,452.68930000000006,0.20843182775325197,0.6810359630971241
20 mcg,452.92260000000005,0.20962950722146334,0.6785475865665781
20 mcg,453.15590000000003,0.20836493394470157,0.6811753673096618
20 mcg,453.3892,0.20733277919152493,0.6833320307734636
20 mcg,453.62250000000006,0.207428157172437,0.6831322909816767
20 mcg,453.85580000000004,0.20805929650491017,0.6818128742926531
20 mcg,454.08910000000003,0.20777896379208516,0.6823984239178035
20 mcg,454.3224,0.20763120696304538,0.6827073714724818
20 mcg,454.55570000000006,0.2077717180844878,0.6824135689817612
20 mcg,454.78900000000004,0.2083162977791706,0.6812767513740199
20 mcg,455.02230000000003,0.20618430580283464,0.6857443951273053
20 mcg,455.2556,0.2063632954185497,0.6853675454882798
20 mcg,455.48890000000006,0.207000279996448,0.6840290670994587
20 mcg,455.72220000000004,0.20696103865614246,0.6841114047326642
20 mcg,455.95550000000003,0.20619507027042472,0.6857217220784221
20 mcg,456.1888,0.20519553612553432,0.687832091207078
20 mcg,456.42210000000006,0.20518140281352304,0.6878620052633396
20 mcg,456.65540000000004,0.20660065746032574,0.6848683007692674
20 mcg,456.88870000000003,0.20580409504220554,0.6865459879966215
20 mcg,457.122,0.20607939115364338,0.6859654374093911
20 mcg,457.35530000000006,0.2064220091252824,0.6852439992343925
20 mcg,457.58860000000004,0.2066293779778302,0.6848079316710897
20 mcg,457.8219,0.20540501784642617,0.6873889512139326
20 mcg,458.0552,0.2031246456010657,0.6922373794057192
20 mcg,458.28850000000006,0.2029911310584912,0.6925229365523039
20 mcg,458.52180000000004,0.20582456725053733,0.6865027890266144
20 mcg,458.7551,0.2071925010822966,0.6836259670615232
20 mcg,458.9884,0.20373605799856298,0.6909321010736826
20 mcg,459.22170000000006,0.20077807357117594,0.6972837170598464
20 mcg,459.45500000000004,0.2027514652522422,0.6930359985290679
20 mcg,459.6883,0.20524426874950796,0.6877289612984848
20 mcg,459.9216,0.20331619557067504,0.6918280253618228
20 mcg,460.15490000000005,0.20158583823134335,0.6955399811253917
20 mcg,460.38820000000004,0.2036073395747261,0.6912065707392538
20 mcg,460.6215,0.20411768858589907,0.6901193582316006
20 mcg,460.8548,0.20221782998280913,0.6941805543743083
20 mcg,461.08810000000005,0.20145353013448075,0.6958251179281593
20 mcg,461.32140000000004,0.20243767953476488,0.6937086494852756
20 mcg,461.5547,0.20288143959517346,0.6927576821440738
20 mcg,461.788,0.20247145977396686,0.6936361859615237
20 mcg,462.02130000000005,0.2030584374545027,0.6923789600582057
20 mcg,462.25460000000004,0.2042252023274006,0.6898906650094049
20 mcg,462.4879,0.2049872226006283,0.6882732088319695
20 mcg,462.7212,0.2032374501213554,0.6919962625177531
20 mcg,462.95450000000005,0.2031603499586404,0.6921610477386185
20 mcg,463.18780000000004,0.2047124385588739,0.6888557683127621
20 mcg,463.4211,0.2061687958338413,0.6857770656416036
20 mcg,463.6544,0.20426052381487703,0.6898155587025738
20 mcg,463.88770000000005,0.20236244216412036,0.6938700880497846
20 mcg,464.12100000000004,0.2027623675668383,0.6930126463536943
20 mcg,464.3543,0.2041383036847252,0.6900754983797371
20 mcg,464.5876,0.20478710393866806,0.6886973956679703
20 mcg,464.82090000000005,0.20381827396926067,0.690756880544384
20 mcg,465.05420000000004,0.20293772012429478,0.6926372229552589
20 mcg,465.2875,0.20485268225954278,0.6885583451944018
20 mcg,465.5208,0.2039184134144335,0.690543556550348
20 mcg,465.75410000000005,0.2027557759808737,0.6930267650285661
20 mcg,465.98740000000004,0.20510972124530757,0.6880137556085039
20 mcg,466.2207,0.20672881979986113,0.6845989747149013
20 mcg,466.454,0.2051110938179187,0.6880108493653825
20 mcg,466.68730000000005,0.20312451492710448,0.6922376587957378
20 mcg,466.92060000000004,0.2030976710289868,0.6922950567284225
20 mcg,467.1539,0.20446710026913262,0.6893765620870922
20 mcg,467.3872,0.2040071721357053,0.6903545641221067
20 mcg,467.62050000000005,0.20429662832800655,0.689738800820439
20 mcg,467.85380000000004,0.20615992267592942,0.6857957573472538
20 mcg,468.0871,0.20420579879018308,0.6899319295026791
20 mcg,468.3204,0.20309189026605134,0.6923074182151934
20 mcg,468.55370000000005,0.20423506974333805,0.6898696819930082
20 mcg,468.78700000000003,0.2051906198921568,0.6878424964948607
20 mcg,469.0203,0.20426732168352202,0.6898011054560007
20 mcg,469.2536,0.20276712116312112,0.69300246479752
20 mcg,469.48690000000005,0.20274298037217808,0.6930541735577607
20 mcg,469.72020000000003,0.2044030211210467,0.6895126895231201
20 mcg,469.9535,0.20184596006501276,0.6949799385451229
20 mcg,470.1868,0.20213901174727322,0.6943498618852367
20 mcg,470.42010000000005,0.20245604962355923,0.6936692414745982
20 mcg,470.65340000000003,0.20303109296873667,0.6924374474527674
20 mcg,470.8867,0.2038862282315902,0.6906121082337252
20 mcg,471.12000000000006,0.20504612496181762,0.6881484337581194
20 mcg,471.35330000000005,0.20640229620752393,0.685285475529759
20 mcg,471.58660000000003,0.20926269566199607,0.6793081845237448
20 mcg,471.8199,0.2111741127077691,0.6753593219206425
20 mcg,472.05320000000006,0.21132141191493048,0.6750564962965938
20 mcg,472.28650000000005,0.21300968835245804,0.6716006430292323
20 mcg,472.51980000000003,0.21487149007933037,0.6678212044369619
20 mcg,472.7531,0.21725022541898742,0.6630397642548008
20 mcg,472.98640000000006,0.22151270309792548,0.6546013632235728
20 mcg,473.21970000000005,0.22468403609278798,0.64842778331342
20 mcg,473.45300000000003,0.22514985655254238,0.6475283253986239
20 mcg,473.6863,0.22535380083429635,0.6471351126875624
20 mcg,473.91960000000006,0.22984985800891988,0.6385557602015185
20 mcg,474.15290000000005,0.23378132571249766,0.6311901829257751
20 mcg,474.38620000000003,0.23661021296167017,0.6259665135661987
20 mcg,474.6195,0.24377321805737584,0.6130140095002528
20 mcg,474.85280000000006,0.24265995928793382,0.6150018796009806
20 mcg,475.08610000000004,0.23911246545495746,0.6213977825743693
20 mcg,475.31940000000003,0.23979927533765988,0.6201521336530629
20 mcg,475.5527,0.23592193214537216,0.6272316836715972
20 mcg,475.78600000000006,0.22991320653540703,0.6384360815331529
20 mcg,476.01930000000004,0.22363134569113852,0.6504673228491891
20 mcg,476.25260000000003,0.22014008363207682,0.6573008728702087
20 mcg,476.4859,0.2167546747515109,0.6640315273147629
20 mcg,476.71920000000006,0.2139972402360517,0.669591827389045
20 mcg,476.95250000000004,0.21231189099886905,0.6730256815260675
20 mcg,477.18580000000003,0.2108293853680966,0.6760688573409158
20 mcg,477.4191,0.20631314908612475,0.6854730919804872
20 mcg,477.65240000000006,0.20706488123738365,0.6838935523770585
20 mcg,477.88570000000004,0.2041695444319136,0.6900090402687626
20 mcg,478.119,0.20084127398939533,0.6971470324440282
20 mcg,478.3523,0.1999882063496755,0.6989956146774119
20 mcg,478.58560000000006,0.19653507108842372,0.7065599398375778
20 mcg,478.81890000000004,0.19616289649426588,0.7073831344262114
20 mcg,479.0522,0.1984727159390013,0.7022991872966426
20 mcg,479.2855,0.19863716417793542,0.7019394935675957
20 mcg,479.51880000000006,0.19478612093345715,0.7104419910752182
20 mcg,479.75210000000004,0.19498069005893948,0.7100083969251695
20 mcg,479.9854,0.19472557406328428,0.7105770071590078
20 mcg,480.2187,0.19568137462147606,0.7084505094675154
20 mcg,480.45200000000006,0.19355529009217487,0.7131949544073154
20 mcg,480.68530000000004,0.19669925656216936,0.7061972815222375
20 mcg,480.9186,0.19899878142096328,0.7011495830062319
20 mcg,481.1519,0.19534621433401078,0.709195000665355
20 mcg,481.38520000000005,0.194040270236583,0.712108129211017
20 mcg,481.61850000000004,0.19089799137532437,0.7191986412197547
20 mcg,481.8518,0.18932919744634802,0.7227824060465708
20 mcg,482.0851,0.19399822263790867,0.7122022489464985
20 mcg,482.31840000000005,0.1900797455483766,0.7210641580699544
20 mcg,482.55170000000004,0.18872234506679475,0.7241766755389457
20 mcg,482.785,0.1905197718188446,0.7200599473046629
20 mcg,483.0183,0.18773863095622223,0.7264463534581573
20 mcg,483.25160000000005,0.18522397638051036,0.7323027966185676
20 mcg,483.48490000000004,0.1885355449285614,0.724606759457851
20 mcg,483.7182,0.18960143926552375,0.722158370253741
20 mcg,483.9515,0.19112180051446248,0.7186897718506213
20 mcg,484.18480000000005,0.1896846326139784,0.7219678522494004
20 mcg,484.41810000000004,0.1918394213628397,0.7170621441873904
20 mcg,484.6514,0.19291451732624854,0.7146350893211255
20 mcg,484.8847,0.19316112396045138,0.7140802762039663
20 mcg,485.11800000000005,0.19215551527377972,0.7163471458413502
20 mcg,485.35130000000004,0.19056172037096686,0.7199643350791549
20 mcg,485.5846,0.1885631149944278,0.724543256036782
20 mcg,485.8179,0.19176281024330788,0.7172356144342561
20 mcg,486.05120000000005,0.18803776461095933,0.7257549203368789
20 mcg,486.28450000000004,0.1865996866217946,0.729089089949324
20 mcg,486.5178,0.1842576291062895,0.7345745213241619
20 mcg,486.7511,0.18613980885554837,0.73016073639406
20 mcg,486.98440000000005,0.18334603979479858,0.7367284661988276
20 mcg,487.21770000000004,0.18434245903546942,0.7343746235380314
20 mcg,487.451,0.18335369196889495,0.736710340758871
20 mcg,487.6843,0.1858436012112623,0.7308523875221445
20 mcg,487.91760000000005,0.1838419265764788,0.7355554374310861
20 mcg,488.15090000000004,0.18452381941282792,0.7339475646168376
20 mcg,488.3842,0.18506512386965246,0.7326754177574972
20 mcg,488.6175,0.1845258332141445,0.7339428249684287
20 mcg,488.85080000000005,0.1834227106973746,0.7365468926577249
20 mcg,489.08410000000003,0.18290505250690747,0.737774297554953
20 mcg,489.3174,0.18159823242588502,0.7408883829703324
20 mcg,489.5507,0.18271808301704506,0.7382184698018384
20 mcg,489.78400000000005,0.18029211375860477,0.7440232695395282
20 mcg,490.01730000000003,0.18002880303287006,0.744658006021588
20 mcg,490.2506,0.17929238625502353,0.7464381525886109
20 mcg,490.48390000000006,0.180681013502777,0.7430874819946984
20 mcg,490.71720000000005,0.17940926494668974,0.7461551331351511
20 mcg,490.95050000000003,0.18058969534850255,0.7433070346479966
20 mcg,491.1838,0.17940093880018326,0.7461752886348898
20 mcg,491.41710000000006,0.180483856233714,0.7435616384240818
20 mcg,491.65040000000005,0.1785463141888508,0.7482491107132355
20 mcg,491.88370000000003,0.17885331090489265,0.7475030158481638
20 mcg,492.117,0.17996541578059744,0.7448109458896796
20 mcg,492.35030000000006,0.17873803216776907,0.7477830277786413
20 mcg,492.58360000000005,0.17890821793446665,0.7473697101781759
20 mcg,492.81690000000003,0.1782672151782153,0.7489285198441565
20 mcg,493.0502,0.17574693678497866,0.7551122358613348
20 mcg,493.28350000000006,0.17576573449664,0.7550657866541131
20 mcg,493.51680000000005,0.17386631381138862,0.7597845533795544
20 mcg,493.75010000000003,0.1760291337190526,0.7544154482862588
20 mcg,493.9834,0.17807573052561998,0.7493952653599486
20 mcg,494.21670000000006,0.1772727858958949,0.7513579301768075
20 mcg,494.45000000000005,0.17545696301921454,0.7558293921062117
20 mcg,494.68330000000003,0.17541486391415595,0.7559336091319419
20 mcg,494.9166,0.17499950177189438,0.7569631877595628
20 mcg,495.14990000000006,0.1773244264510483,0.7512314361857485
20 mcg,495.38320000000004,0.17557316048985783,0.7555418730656792
20 mcg,495.61650000000003,0.17521454147822546,0.7564298535236205
20 mcg,495.8498,0.17562470714721412,0.7554143869327948
20 mcg,496.08310000000006,0.17481650850221808,0.7574175578979264
20 mcg,496.31640000000004,0.1759080970961635,0.7547141693927448
20 mcg,496.54970000000003,0.17517525222847674,0.7565272485091021
20 mcg,496.783,0.1724451997819405,0.7633488902338481
20 mcg,497.01630000000006,0.17372558758686063,0.7601362107447863
20 mcg,497.24960000000004,0.17293461972548263,0.7621180567509461
20 mcg,497.48290000000003,0.17449649795449662,0.7582132846606716
20 mcg,497.7162,0.17529882458198298,0.7562209959385505
20 mcg,497.94950000000006,0.17181574063994398,0.7649370514481905
20 mcg,498.18280000000004,0.1728298900457631,0.7623811463515228
20 mcg,498.41610000000003,0.17420247427195634,0.7589456808150026
20 mcg,498.6494,0.17124539984711562,0.766381086100337
20 mcg,498.88270000000006,0.17157961790102083,0.7655343036601228
20 mcg,499.11600000000004,0.17260872236312497,0.7629372620480274
20 mcg,499.3493,0.1738543797831943,0.7598143639872588
20 mcg,499.5826,0.17259669121827914,0.7629675342257747
20 mcg,499.81590000000006,0.16894279525785638,0.7722603244364353
20 mcg,500.04920000000004,0.1703064641931218,0.7687688675387284
20 mcg,500.2825,0.17106292305509063,0.7668441111923749
20 mcg,500.5158,0.17022389676588623,0.7689794718363017
20 mcg,500.74910000000006,0.17093707162201044,0.7671637403516973
20 mcg,500.98240000000004,0.16817300202532737,0.7742437232380229
20 mcg,501.2157,0.16903767720072083,0.7720164836902464
20 mcg,501.449,0.16926625262491213,0.7714296205072989
20 mcg,501.68230000000005,0.16868469124397545,0.7729243294437463
20 mcg,501.91560000000004,0.16932308564256415,0.771283825803223
20 mcg,502.1489,0.16968239563226728,0.7703632129348592
20 mcg,502.3822,0.16806078337594654,0.7745336164261458
20 mcg,502.61550000000005,0.1685273485350497,0.7733296119790791
20 mcg,502.84880000000004,0.16680668172515123,0.7777865569462237
20 mcg,503.0821,0.1661128568467013,0.7795967526088778
20 mcg,503.3154,0.16635945283223486,0.7789525167293923
20 mcg,503.54870000000005,0.1652789352261127,0.7817824936639589
20 mcg,503.78200000000004,0.16509389519253703,0.7822689856906465
20 mcg,504.0153,0.1660685764990233,0.7797125369895611
20 mcg,504.2486,0.16516670864079008,0.7820774855302884
20 mcg,504.48190000000005,0.1647972228966461,0.7830501111511872
20 mcg,504.71520000000004,0.16379473068451433,0.7857000737077626
20 mcg,504.9485,0.16527519070073948,0.7817923330613795
20 mcg,505.1818,0.16518607520811546,0.7820265654609343
20 mcg,505.41510000000005,0.1641604361896628,0.7847315026056075
20 mcg,505.64840000000004,0.16270445986360682,0.7886005425295929
20 mcg,505.8817,0.16360644687027526,0.7861995870643176
20 mcg,506.115,0.16338428638747382,0.7867897144092844
20 mcg,506.34830000000005,0.1644097708108696,0.784072376071213
20 mcg,506.58160000000004,0.16277312339021754,0.7884173029291306
20 mcg,506.8149,0.16357865031493168,0.7862733794878389
20 mcg,507.0482,0.16445594179794798,0.7839504308256303
20 mcg,507.28150000000005,0.16331141341035882,0.7869834624897482
20 mcg,507.51480000000004,0.16171020676426617,0.7912625675920287
20 mcg,507.7481,0.16190779759628193,0.7907322348075341
20 mcg,507.9814,0.16182485747372777,0.7909547668121226
20 mcg,508.21470000000005,0.16264057051046454,0.7887711109495059
20 mcg,508.44800000000004,0.16049111832806062,0.7945489967036132
20 mcg,508.6813,0.16110216715858938,0.7928986173791289
20 mcg,508.9146,0.16165208550342625,0.7914186881029198
20 mcg,509.14790000000005,0.16008243818470402,0.7956563096660798
20 mcg,509.38120000000004,0.15999112763584322,0.795904100629285
20 mcg,509.6145,0.16167375522369587,0.7913604741356698
20 mcg,509.8478,0.16030538272409045,0.7950518946881365
20 mcg,510.08110000000005,0.15929425847715661,0.7977998774105791
20 mcg,510.31440000000003,0.15774351423936328,0.8020484881089363
20 mcg,510.5477,0.15961299970262988,0.7969317403712234
20 mcg,510.78100000000006,0.15987725243884188,0.7962133238901844
20 mcg,511.01430000000005,0.16021901180715614,0.7952859512165594
20 mcg,511.24760000000003,0.157918185003721,0.8015678561093319
20 mcg,511.4809,0.15708438577843997,0.8038669817791002
20 mcg,511.71420000000006,0.1565470936315071,0.8053549908481877
20 mcg,511.94750000000005,0.15685435157032168,0.8045034282779155
20 mcg,512.1808,0.15542735776066718,0.808472535864707
20 mcg,512.4141,0.1567297009999159,0.8048486949284412
20 mcg,512.6474000000001,0.15682589604311203,0.8045822223911868
20 mcg,512.8807,0.15519473693907215,0.8091230108940404
20 mcg,513.114,0.15543627990249853,0.8084476063683252
20 mcg,513.3473,0.15528826751634117,0.808861355252714
20 mcg,513.5806,0.15517866951085213,0.8091679760571346
20 mcg,513.8139,0.1583878733021944,0.8002780724911469
20 mcg,514.0472,0.15641974264532155,0.8057084329845873
20 mcg,514.2805,0.15498397341450598,0.8097132090394158
20 mcg,514.5138000000001,0.15571142848991704,0.8076795110801751
20 mcg,514.7471,0.15476004193972503,0.8103411612576634
20 mcg,514.9804,0.15396615947062475,0.8125747231256708
20 mcg,515.2137,0.15567546997552828,0.8077798144938566
20 mcg,515.447,0.15532314841249317,0.8087638148532986
20 mcg,515.6803,0.15514577541534869,0.8092600456601029
20 mcg,515.9136,0.15473710697044984,0.8104055271534536
20 mcg,516.1469,0.15608428935950203,0.8066408085830031
20 mcg,516.3802000000001,0.1548088443044101,0.8102042314898221
20 mcg,516.6135,0.15410473291323323,0.8121840228874473
20 mcg,516.8468,0.15443201510450832,0.8112626616303514
20 mcg,517.0801,0.15638243364326743,0.8058120326077517
20 mcg,517.3134,0.15520762197370375,0.8090869551149384
20 mcg,517.5467,0.15501638612565616,0.8096223919728277
20 mcg,517.78,0.15400311092468066,0.812470506152002
20 mcg,518.0133,0.1545523240702802,0.8109244598772254
20 mcg,518.2466000000001,0.15498730303829866,0.8097038789024006
20 mcg,518.4799,0.15523250214591044,0.8090173421964927
20 mcg,518.7132,0.1554103006298595,0.8085201994446778
20 mcg,518.9465,0.1554843069856281,0.8083134377205703
20 mcg,519.1798,0.15367525129182413,0.813396068042385
20 mcg,519.4131,0.15493077468826255,0.8098623075487327
20 mcg,519.6464,0.1548216103201806,0.8101684197011215
20 mcg,519.8797,0.15621964153642298,0.8062643630668536
20 mcg,520.113,0.15703151193220188,0.8040131878135126
20 mcg,520.3463,0.1560366020197239,0.8067735158080269
20 mcg,520.5796,0.1554088782368881,0.8085241743436582
20 mcg,520.8129,0.15650479825749253,0.8054723429430465
20 mcg,521.0462,0.15658855492745882,0.8052399837435512
20 mcg,521.2795,0.15724001358766682,0.8034369273230215
20 mcg,521.5128,0.15504698278110574,0.8095366807279526
20 mcg,521.7461,0.15564591989858945,0.8078622594257522
20 mcg,521.9794,0.15611070483933054,0.8065673154305382
20 mcg,522.2127,0.15619775865705998,0.8063252022759704
20 mcg,522.446,0.155468960172933,0.8083563061305703
20 mcg,522.6793,0.15548585722933983,0.808309107644138
20 mcg,522.9126,0.15302878323575597,0.8152268749027662
20 mcg,523.1459,0.1526343758107197,0.8163476449943434
20 mcg,523.3792,0.1532629950475326,0.8145626917644103
20 mcg,523.6125,0.15624796622635218,0.8061856268633818
20 mcg,523.8458,0.15638557187525426,0.8058033174143124
20 mcg,524.0791,0.15451001164310307,0.8110433747473363
20 mcg,524.3124,0.15377086546686736,0.8131259412937403
20 mcg,524.5457,0.1547615804141007,0.8103368439442116
20 mcg,524.779,0.15565865532804124,0.8078267255648403
20 mcg,525.0123,0.1579725897646692,0.8014182620750014
20 mcg,525.2456,0.15605606629073665,0.80671934455465
20 mcg,525.4789,0.1553518249535769,0.8086836406219908
20 mcg,525.7122,0.15592393744597877,0.8070872067953202
20 mcg,525.9455,0.15688247456826976,0.804425568990522
20 mcg,526.1788,0.1558286175937288,0.807352782082315
20 mcg,526.4121,0.1552499632212988,0.8089684940356906
20 mcg,526.6454,0.15386413351957962,0.8128626045342344
20 mcg,526.8787,0.1533680781753861,0.8142650244479518
20 mcg,527.112,0.15259235597719234,0.8164672215585573
20 mcg,527.3453,0.15398251227280813,0.8125285989990859
20 mcg,527.5786,0.1555942591312367,0.8080064309557144
20 mcg,527.8119,0.15529533998050782,0.8088415761524175
20 mcg,528.0452,0.15156761303032806,0.8193935888415859
20 mcg,528.2785,0.15203128935810062,0.8180670212846785
20 mcg,528.5118,0.15521608360937966,0.8090632788194961
20 mcg,528.7451,0.15696520067983588,0.8041966203799189
20 mcg,528.9784,0.1528651331822919,0.815691560979531
20 mcg,529.2117,0.15228556583849673,0.8173412586716133
20 mcg,529.445,0.15596780386490405,0.8069650429719009
20 mcg,529.6783,0.15905240767725548,0.7984597523156122
20 mcg,529.9116,0.15613314408850787,0.8065048947157923
20 mcg,530.1449,0.15544255241905613,0.8084300810880825
20 mcg,530.3782,0.15633036836570124,0.8059566487719089
20 mcg,530.6115,0.15675478526411302,0.8047791925573574
20 mcg,530.8448,0.15463195930362073,0.81070074124061
20 mcg,531.0781000000001,0.1549622686477603,0.8097740341707762
20 mcg,531.3114,0.15690691559661718,0.804357914671431
20 mcg,531.5447,0.15820008846606637,0.8007932779792164
20 mcg,531.778,0.155947882580737,0.8070205176028599
20 mcg,532.0113,0.15451962635681404,0.8110163506914035
20 mcg,532.2446,0.15517622620817695,0.8091748141182326
20 mcg,532.4779,0.15687245581927622,0.8044533045700047
20 mcg,532.7112,0.1542242751060693,0.8118472623754335
20 mcg,532.9445000000001,0.15311297542310887,0.8149880038420609
20 mcg,533.1778,0.1563240974451482,0.8059740700883513
20 mcg,533.4111,0.15698362976778302,0.8041456334009278
20 mcg,533.6444,0.1536855849282297,0.8133668656148682
20 mcg,533.8777,0.15341882818395414,0.8141213387272003
20 mcg,534.111,0.1552536450967893,0.8089581945211869
20 mcg,534.3443,0.15623590987419111,0.8062191390386875
20 mcg,534.5776,0.15517290033229936,0.8091841224063356
20 mcg,534.8109000000001,0.15582791274445806,0.8073547465022392
20 mcg,535.0442,0.15551880167173904,0.8082170987999784
20 mcg,535.2775,0.15536717183064475,0.808640739710882
20 mcg,535.5108,0.15400557614804955,0.8124635541863547
20 mcg,535.7441,0.15384903358459545,0.8129052274645931
20 mcg,535.9774,0.15499878494565544,0.8096717063036786
20 mcg,536.2107,0.15642580037472908,0.8056916142156223
20 mcg,536.444,0.1543810045434003,0.8114061374814328
20 mcg,536.6773000000001,0.15340846418051124,0.81415067790021
20 mcg,536.9106,0.1551127409017603,0.8093525279370654
20 mcg,537.1439,0.15606037803288797,0.8067073454058843
20 mcg,537.3772,0.15537373827163503,0.8086223850688279
20 mcg,537.6105,0.1539046093226315,0.8127483731938127
20 mcg,537.8438,0.15262497731388924,0.8163743876004007
20 mcg,538.0771,0.1555908393537655,0.808015976338783
20 mcg,538.3104,0.1565050286086599,0.805471703728349
20 mcg,538.5437000000001,0.15586428721245782,0.8072533822024052
20 mcg,538.777,0.15460405567502677,0.8107791175704637
20 mcg,539.0103,0.1528405188211085,0.8157614967572346
20 mcg,539.2436,0.15560532226278778,0.8079755526559063
20 mcg,539.4769,0.15657879790980522,0.8052670454336653
20 mcg,539.7102,0.15446289109980593,0.8111758406815022
20 mcg,539.9435,0.15384964712450333,0.8129034955299889
20 mcg,540.1768,0.153396459490876,0.8141846641244584
20 mcg,540.4101,0.15307275240080453,0.8151021086820016
20 mcg,540.6434,0.15368735262501165,0.8133618703738154
20 mcg,540.8767,0.1563186354363706,0.8059892447271513
20 mcg,541.11,0.15499785293548252,0.8096743177311957
20 mcg,541.3433,0.15371165212331994,0.8132932095265955
20 mcg,541.5766,0.15348062881584001,0.8139464301494443
20 mcg,541.8099,0.1534376670743789,0.8140680133044482
20 mcg,542.0432,0.15241406463127272,0.816974954847377
20 mcg,542.2765,0.15176641875218688,0.8188243138424752
20 mcg,542.5098,0.15188847694349084,0.8184751727447305
20 mcg,542.7431,0.15233434635216092,0.8172021665949497
20 mcg,542.9764,0.15138902326548154,0.8199056130000899
20 mcg,543.2097,0.1536273236166722,0.8135315353421556
20 mcg,543.443,0.154080893370503,0.8122512121461051
20 mcg,543.6763,0.1539508109147728,0.8126180191681647
20 mcg,543.9096,0.1541803316390601,0.8119710245044649
20 mcg,544.1429,0.15407773413026615,0.8122601169144904
20 mcg,544.3762,0.15251809963116003,0.8166786146548742
20 mcg,544.6095,0.15224960831778944,0.8174438159735207
20 mcg,544.8428,0.1541331914383509,0.8121038291184111
20 mcg,545.0761,0.154153880408889,0.8120455386056069
20 mcg,545.3094,0.15315801948548735,0.8148602582298434
20 mcg,545.5427,0.15372208734319825,0.8132637270213883
20 mcg,545.776,0.1528302520899698,0.8157906705291926
20 mcg,546.0093,0.15232053901377884,0.8172415321273029
20 mcg,546.2426,0.1536437511902563,0.8134850981396307
20 mcg,546.4759,0.1562159566580923,0.8062746072409158
20 mcg,546.7092,0.1543260405794844,0.8115607860186888
20 mcg,546.9425,0.15390598984236858,0.8127444776027862
20 mcg,547.1758,0.15349414949251317,0.8139081732261433
20 mcg,547.4091,0.15276551876717182,0.8159746608064669
20 mcg,547.6424,0.15280873252469607,0.815851826526544
20 mcg,547.8757,0.15394535292285072,0.8126334164095251
20 mcg,548.109,0.15398002037767855,0.8125356272326503
20 mcg,548.3423,0.15143480671268772,0.8197742924323718
20 mcg,548.5756,0.15281912064469494,0.8158223036728655
20 mcg,548.8089,0.15226866156750762,0.8173894696695774
20 mcg,549.0422,0.151493662051986,0.8196055360951834
20 mcg,549.2755,0.15219447367425654,0.8176011169238504
20 mcg,549.5088,0.15115276684893264,0.820583898659993
20 mcg,549.7421,0.15159727177060356,0.8193086144403362
20 mcg,549.9754,0.15319916807086786,0.8147435930794751
20 mcg,550.2087,0.15211822521499418,0.817818750206491
20 mcg,550.442,0.15072171274197266,0.8218241793723144
20 mcg,550.6753,0.15202814853633673,0.8180759934880751
20 mcg,550.9086,0.15252695021796958,0.8166534133869567
20 mcg,551.1419,0.15111011402861596,0.8207064667012313
20 mcg,551.3752000000001,0.14855716519513862,0.8281063965047795
20 mcg,551.6085,0.14990471640992853,0.8241847028516318
20 mcg,551.8418,0.15324914090355124,0.8146019514059121
20 mcg,552.0751,0.1522594035780913,0.8174158757331127
20 mcg,552.3084,0.14993081879175452,0.8241090872618214
20 mcg,552.5417,0.151484727979751,0.8196311486035429
20 mcg,552.775,0.15123731592419976,0.8203410388581195
20 mcg,553.0083,0.14697664228152874,0.8327516784100432
20 mcg,553.2416000000001,0.14579828416153384,0.8362475870164154
20 mcg,553.4749,0.148549301088026,0.8281293871745392
20 mcg,553.7082,0.1505925292915281,0.8221965724111576
20 mcg,553.9415,0.14777286709896942,0.8304053003859976
20 mcg,554.1748,0.1488752172301312,0.827177591811242
20 mcg,554.4081,0.15020686483539092,0.8233102185169333
