Concentration,Wavelength,Transmittance,Absorbance
10 mcg,562.3403,0.5182302586475087,0.2854772328399865
10 mcg,562.5736,0.5262699387784959,0.27879143673834234
10 mcg,562.8069,0.5309074652967407,0.2749811678319723
10 mcg,563.0402,0.5315245650496148,0.2744766592329449
10 mcg,563.2735,0.5268687422058858,0.2782975662595901
10 mcg,563.5068,0.5277196610512653,0.27759672517665746
10 mcg,563.7401,0.5246316128444144,0.28014554357747257
10 mcg,563.9734,0.5287456538039432,0.2767531894263051
10 mcg,564.2067,0.5356274697330432,0.2711371582329187
10 mcg,564.44,0.5237808697827224,0.28085036749826275
10 mcg,564.6733,0.5154159649668604,0.28784213334113296
10 mcg,564.9066,0.5271643124437639,0.2780539979461986
10 mcg,565.1399,0.5390274858367372,0.26838908890810603
10 mcg,565.3732,0.5303374111504351,0.2754477357267763
10 mcg,565.6065,0.5226485810155828,0.2817902243706632
10 mcg,565.8398,0.5223243845735279,0.2820596987685487
10 mcg,566.0731,0.525846652935849,0.27914088606191606
10 mcg,566.3064,0.5298389115569024,0.27585615012732534
10 mcg,566.5397,0.5346556116870158,0.27192587050897815
10 mcg,566.773,0.543356794914611,0.26491489752680497
10 mcg,567.0063,0.5260711719736084,0.27895549633212374
10 mcg,567.2396,0.5375285477975096,0.2695984656975773
10 mcg,567.4729,0.5500607062276148,0.2595893779152222
10 mcg,567.7062,0.5454508738237696,0.2632443581608941
10 mcg,567.9395,0.5373490701452257,0.2697434983104722
10 mcg,568.1728,0.5379941146624143,0.26922247523252896
10 mcg,568.4061,0.5437593280503465,0.2645932797641214
10 mcg,568.6394,0.5491664143092161,0.26029603102412807
10 mcg,568.8727,0.5328679610375595,0.2733803911550143
10 mcg,569.106,0.540466210021546,0.26723145297785184
10 mcg,569.3393,0.5419520388608359,0.26603914552751934
10 mcg,569.5726,0.5450959917699421,0.2635270114388166
10 mcg,569.8059,0.5566840036451273,0.25439125799693074
10 mcg,570.0392,0.554686877930973,0.2559521079801459
10 mcg,570.2725,0.5521300303803867,0.2579586309185347
10 mcg,570.5058,0.5599172547634939,0.25187614880595166
10 mcg,570.7391,0.5487553215614496,0.2606212551533456
10 mcg,570.9724,0.5333259270692474,0.27300730304240817
10 mcg,571.2057,0.5392780917441249,0.26818722263395667
10 mcg,571.439,0.558598802514191,0.25289999964474597
10 mcg,571.6723000000001,0.5607569005259387,0.2512253733992112
10 mcg,571.9056,0.551619788476349,0.25836016259783157
10 mcg,572.1389,0.544090695289491,0.2643287010725604
10 mcg,572.3722,0.5507042563234505,0.25908156689869866
10 mcg,572.6055,0.5407506405844005,0.26700295741433455
10 mcg,572.8388,0.5516109893802053,0.25836709024883214
10 mcg,573.0721,0.554457640822569,0.2561316272600262
10 mcg,573.3054,0.5579845143148059,0.2533778538239828
10 mcg,573.5387000000001,0.568865489323795,0.24499041225236673
10 mcg,573.772,0.5695872700714835,0.24443972547985351
10 mcg,574.0053,0.5714527264742508,0.2430196908689612
10 mcg,574.2386,0.5863366543251467,0.23185295542536016
10 mcg,574.4719,0.5723986963212035,0.24230136404774733
10 mcg,574.7052,0.5736814089513107,0.24132922388552538
10 mcg,574.9385,0.5833040375980676,0.23410501739735975
10 mcg,575.1718,0.5865247636464843,0.2317136468255543
10 mcg,575.4051000000001,0.5898104008613032,0.22928757326125784
10 mcg,575.6384,0.5855628810303366,0.23242646110716306
10 mcg,575.8717,0.5789224037356602,0.23737964333265837
10 mcg,576.105,0.583867493714243,0.23368570302154712
10 mcg,576.3383,0.5904499471531715,0.2288169119310997
10 mcg,576.5716,0.5912534301893453,0.22822632666346274
10 mcg,576.8049,0.5917031702076809,0.22789610386813935
10 mcg,577.0382,0.5792774654471577,0.2371133657220798
10 mcg,577.2715000000001,0.5890730935575383,0.22983081360139154
10 mcg,577.5048,0.5962263130953054,0.2245888612790289
10 mcg,577.7381,0.5972726486320779,0.223827372780366
10 mcg,577.9714,0.6003287156113251,0.22161088247575392
10 mcg,578.2047,0.5933712381539529,0.22667350859847732
10 mcg,578.438,0.5936186037562963,0.2264924969101334
10 mcg,578.6713,0.5987739513591925,0.22273710115969972
10 mcg,578.9046,0.6005118947556809,0.2214783858037997
10 mcg,579.1379000000001,0.5991522793176951,0.22246278418427587
10 mcg,579.3712,0.5913692020155319,0.2281412968930793
10 mcg,579.6045,0.5926474761676279,0.2272035607335657
10 mcg,579.8378,0.6007054776328451,0.2213384078480963
10 mcg,580.0711,0.5943618037981488,0.22594910794987436
10 mcg,580.3044,0.5868159341680073,0.231498102007887
10 mcg,580.5377,0.5813066402472842,0.23559471608320756
10 mcg,580.771,0.5717864326914082,0.24276615376494864
10 mcg,581.0043000000001,0.5658291319316342,0.24731469648408638
10 mcg,581.2376,0.5646705747553253,0.2482048429596865
10 mcg,581.4709,0.570432009291493,0.2437961124187721
10 mcg,581.7042,0.5674755344594526,0.24605285744461253
10 mcg,581.9375,0.5570511825791638,0.25410489945735515
10 mcg,582.1708,0.5532678625864451,0.2570645557152195
10 mcg,582.4041,0.5517443149569949,0.25826213301094053
10 mcg,582.6374,0.551868550918736,0.2581643541710333
10 mcg,582.8707,0.556303824689174,0.2546879541959808
10 mcg,583.104,0.5556606893975475,0.25519032659343993
10 mcg,583.3373,0.5536967295734243,0.2567280416540588
10 mcg,583.5706,0.5603045120401895,0.2515758802162324
10 mcg,583.8039,0.5615840566885253,0.2505852302772592
10 mcg,584.0372,0.5521229792734283,0.2579641772142053
10 mcg,584.2705000000001,0.5421958005558409,0.2658438504635528
10 mcg,584.5038000000001,0.5461839349189479,0.2626610780495613
10 mcg,584.7371,0.5551185515220904,0.25561425872642135
10 mcg,584.9704,0.5530218024749907,0.25725774661947953
10 mcg,585.2037,0.5509745588626802,0.25886845414392967
10 mcg,585.437,0.5566651517787495,0.2544059654433815
10 mcg,585.6703,0.5541363720200267,0.2563833429836208
10 mcg,585.9036,0.5522766543310618,0.2578433147511324
10 mcg,586.1369000000001,0.5537175999520632,0.2567116721886519
10 mcg,586.3702000000001,0.5578567271237116,0.25347732545154383
10 mcg,586.6035,0.559705926153782,0.25204009476870115
10 mcg,586.8368,0.5562473994812231,0.25473200638151966
10 mcg,587.0701,0.5551484464909124,0.2555908711628489
10 mcg,587.3034,0.5546341405144968,0.25599340093070194
10 mcg,587.5367,0.5519037656364456,0.25813664273569675
10 mcg,587.77,0.5504669862670117,0.2592687223089409
10 mcg,588.0033000000001,0.5488036388459543,0.26058301769948394
10 mcg,588.2366000000001,0.5547096179056326,0.25593430398391603
10 mcg,588.4699,0.5576300885117602,0.2536538006882412
10 mcg,588.7032,0.5574219413386394,0.25381594051192685
10 mcg,588.9365,0.5551375437616779,0.25559940048806057
10 mcg,589.1698,0.5597182471292004,0.25203053461846714
10 mcg,589.4031,0.5548377536055316,0.25583399528313017
10 mcg,589.6364,0.5510051809309449,0.258844317592603
10 mcg,589.8697000000001,0.5569707553266452,0.2541676075797639
10 mcg,590.1030000000001,0.5640842425728851,0.24865603191656194
10 mcg,590.3363,0.5602583959773846,0.2516116264496144
10 mcg,590.5696,0.5548735743112594,0.2558059578387074
10 mcg,590.8029,0.5538493978522623,0.2566083121189377
10 mcg,591.0362,0.557746467748192,0.2535631714561847
10 mcg,591.2695,0.5603754945940671,0.25152086481251473
10 mcg,591.5028000000001,0.5631802174530876,0.24935260884082716
10 mcg,591.7361000000001,0.5566981958080999,0.25438018618696534
10 mcg,591.9694000000001,0.5547740923511064,0.2558838284417053
10 mcg,592.2027,0.5566488454411993,0.25441868737526474
10 mcg,592.436,0.5566317969353058,0.25443198873298706
10 mcg,592.6693,0.55710899052193,0.2540598329199179
10 mcg,592.9026,0.56431037362906,0.248481966089256
10 mcg,593.1359,0.5565281527597261,0.254512861376093
10 mcg,593.3692000000001,0.553679823289825,0.2567413023749189
10 mcg,593.6025000000001,0.5527037056841828,0.25750762361652924
10 mcg,593.8358000000001,0.5577700777745638,0.25354478767834915
10 mcg,594.0691,0.5563304893117533,0.2546671381950635
10 mcg,594.3024,0.5535146342506028,0.25687089241802075
10 mcg,594.5357,0.5480529529595011,0.2611774778895714
10 mcg,594.769,0.550880343244657,0.2589427240374303
10 mcg,595.0023,0.5518878612853595,0.2581491580904919
10 mcg,595.2356000000001,0.552160515301898,0.2579346527485707
10 mcg,595.4689000000001,0.5485954118599548,0.2607478289083693
10 mcg,595.7022000000001,0.552226102354253,0.2578830691916892
10 mcg,595.9355,0.5526845542719132,0.25752267236088716
10 mcg,596.1688,0.5500209137543428,0.2596207967686181
10 mcg,596.4021,0.5502487313915239,0.2594409500473014
10 mcg,596.6354,0.5533780662901779,0.2569780585631932
10 mcg,596.8687,0.5490524623091948,0.260386156455483
10 mcg,597.1020000000001,0.553005618203875,0.2572704565026312
10 mcg,597.3353000000001,0.5544000046870519,0.2561767747246033
10 mcg,597.5686000000001,0.5548258422895924,0.2558433188633646
10 mcg,597.8019,0.5514248975703768,0.2585136288118268
10 mcg,598.0352,0.5538460701890002,0.25661092147472914
10 mcg,598.2685,0.5538625785376627,0.256597976762709
10 mcg,598.5018,0.5615929649214506,0.2505783412538397
10 mcg,598.7351,0.5543308465488836,0.2562309537849057
10 mcg,598.9684000000001,0.5592760362771327,0.25237378881687766
10 mcg,599.2017000000001,0.5618826023828731,0.250354414792605
10 mcg,599.4350000000001,0.5588307914977813,0.25271967233388365
10 mcg,599.6683,0.5531989151634391,0.25711868022396006
10 mcg,599.9016,0.5642464592278,0.248531157536249
10 mcg,600.1349,0.5727447365469769,0.2420388932325975
10 mcg,600.3682,0.5690344776143077,0.24486141904602549
10 mcg,600.6015,0.5539192236979866,0.25655356245561894
10 mcg,600.8348000000001,0.5662682077591366,0.24697782047193234
10 mcg,601.0681000000001,0.5684807301042984,0.24528425208655066
10 mcg,601.3014000000001,0.5653565030759171,0.24767760794550886
10 mcg,601.5347,0.5593809675258674,0.2522923142231757
10 mcg,601.768,0.5659586298504453,0.24721531348366502
10 mcg,602.0013,0.5663784938820597,0.24689324572378182
10 mcg,602.2346,0.5713192410965064,0.2431211493661556
10 mcg,602.4679,0.5617860221132653,0.25042907074960213
10 mcg,602.7012000000001,0.5675305367107581,0.24601076573275354
10 mcg,602.9345000000001,0.5612662073692634,0.25083110492953986
10 mcg,603.1678,0.5599044036790581,0.2518861167414976
10 mcg,603.4011,0.5648459356240159,0.2480699918839809
10 mcg,603.6344,0.5687246180678718,0.24509797227600166
10 mcg,603.8677,0.5668799898576988,0.246508872781053
10 mcg,604.101,0.5701586761674333,0.24400426258392113
10 mcg,604.3343,0.5739860618019799,0.2410986535183743
10 mcg,604.5676000000001,0.570260625928255,0.24392661356729575
10 mcg,604.8009000000001,0.5690260073171012,0.2448678837346526
10 mcg,605.0342,0.5760027589842165,0.2395754363532615
10 mcg,605.2675,0.5822315987800166,0.23490422829707344
10 mcg,605.5008,0.5797230656616217,0.2367794198460987
10 mcg,605.7341,0.5719104248370916,0.24267198702045478
10 mcg,605.9674,0.5800643991046222,0.23652378812120503
10 mcg,606.2007,0.5791169902604985,0.23723369345353773
10 mcg,606.4340000000001,0.5839760661798998,0.23360495175574997
10 mcg,606.6673000000001,0.5761222341273111,0.23948536384226346
10 mcg,606.9006,0.5804221405018375,0.2362560295313758
10 mcg,607.1339,0.5863175051475433,0.23186713928698668
10 mcg,607.3672,0.5822742060582593,0.2348724481105581
10 mcg,607.6005,0.5741966314931153,0.24093935960726512
10 mcg,607.8338,0.5813818909825106,0.2355384998597981
10 mcg,608.0671,0.5867700522948507,0.23153205988497702
10 mcg,608.3004000000001,0.5750988612004246,0.24025749238290658
10 mcg,608.5337000000001,0.5752847316263046,0.24011715223634253
10 mcg,608.767,0.5816257097190503,0.23535640451777068
10 mcg,609.0003,0.5760300778005429,0.23955483900428656
10 mcg,609.2336,0.5759356143879915,0.23962606497773872
10 mcg,609.4669,0.5816617178937633,0.23532951838246985
10 mcg,609.7002,0.5888062523982258,0.23002758697281456
10 mcg,609.9335000000001,0.5798210199590736,0.23670604443676183
10 mcg,610.1668000000001,0.5839789329857241,0.2336028197593099
10 mcg,610.4001000000001,0.5773231790582289,0.23858100557949097
10 mcg,610.6334,0.579015224145019,0.2373100171443244
10 mcg,610.8667,0.5848612111087861,0.2329471807567336
10 mcg,611.1,0.5859779653949462,0.23211871450632104
10 mcg,611.3333,0.5851497994874835,0.23273293945162404
10 mcg,611.5666,0.5901936078426553,0.22900549848515372
10 mcg,611.7999000000001,0.5839612298666137,0.23361598544568196
10 mcg,612.0332000000001,0.5831965625438642,0.2341850444854027
10 mcg,612.2665000000001,0.5839908563751248,0.23359395264259225
10 mcg,612.4998,0.5857565966412734,0.23228281178986043
10 mcg,612.7331,0.5809785760299104,0.23583988221128646
10 mcg,612.9664,0.5782760670874678,0.23786478132070188
10 mcg,613.1997,0.579487555218954,0.23695588628842773
10 mcg,613.433,0.5908329438611641,0.2285352971477792
10 mcg,613.6663000000001,0.5829917013748516,0.23433762718397086
10 mcg,613.8996000000001,0.5838225269513944,0.23371915165369817
10 mcg,614.1329000000001,0.5788479896761063,0.23743547066365364
10 mcg,614.3662,0.5784348235121184,0.237745569095442
10 mcg,614.5995,0.5783593178754194,0.23780226316095346
10 mcg,614.8328,0.5860184137006776,0.23208873749222472
10 mcg,615.0661,0.583967211070304,0.23361153722151545
10 mcg,615.2994,0.5767647366979989,0.2390013001707894
10 mcg,615.5327000000001,0.5727648652639368,0.2420236305221138
10 mcg,615.7660000000001,0.5691152426443276,0.24479978250330547
10 mcg,615.9993000000001,0.5637090779175331,0.24894497128634577
10 mcg,616.2326,0.566889355278323,0.24650169786401135
10 mcg,616.4659,0.5724814174159976,0.24223860583466023
10 mcg,616.6992,0.5716859182717176,0.2428425051658356
10 mcg,616.9325,0.5659224456748118,0.2472430806902294
10 mcg,617.1658,0.5745745940936502,0.24065358107443796
10 mcg,617.3991000000001,0.5661648386247637,0.24705710576818057
10 mcg,617.6324000000001,0.5681863256986279,0.24550922246998366
10 mcg,617.8657000000001,0.5654803389682095,0.24758249034250981
10 mcg,618.099,0.5651619115884232,0.24782711459481654
10 mcg,618.3323,0.5614890407376734,0.25065871597171807
10 mcg,618.5656,0.5645839090355418,0.24827150365395217
10 mcg,618.7989,0.5646296229585523,0.2482363405887604
10 mcg,619.0322,0.5673214015424228,0.2461708328702304
10 mcg,619.2655000000001,0.5676728835675755,0.2459018505310342
10 mcg,619.4988000000001,0.56169592549111,0.2504987264588149
10 mcg,619.7321000000001,0.5622090789270608,0.25010214539508924
10 mcg,619.9654,0.5618435364253469,0.2503846109929154
10 mcg,620.1987,0.5576147752281657,0.2536657271714407
10 mcg,620.432,0.5638243300303907,0.248856187474774
10 mcg,620.6653,0.5667962947057048,0.246572997510897
10 mcg,620.8986,0.5664548855264067,0.24683467317417881
10 mcg,621.1319000000001,0.5593848276437043,0.25228931729945264
10 mcg,621.3652000000001,0.5661910027553314,0.24703703621563158
10 mcg,621.5985000000001,0.5651864262159816,0.24780827691952634
10 mcg,621.8318,0.5666592773714365,0.24667799654915418
10 mcg,622.0651,0.5703106198850831,0.2438885412422699
10 mcg,622.2984,0.5612034758535587,0.25087964780165045
10 mcg,622.5317,0.5581296115057812,0.25326493542562656
10 mcg,622.765,0.5685006360439568,0.24526904508314848
10 mcg,622.9983000000001,0.5701750796666674,0.2439917680854196
10 mcg,623.2316000000001,0.5728266738154628,0.24197676719958994
10 mcg,623.4649000000001,0.5685210475997593,0.2452534523707481
10 mcg,623.6982,0.5644223552853915,0.24839579331454517
10 mcg,623.9315,0.5615300453781509,0.250627001303072
10 mcg,624.1648,0.5608708860714555,0.251137102951213
10 mcg,624.3981,0.5651177881372205,0.24786102225748494
10 mcg,624.6314,0.5777944894746585,0.23822660441317925
10 mcg,624.8647000000001,0.5732959203372812,0.24162114872124466
10 mcg,625.0980000000001,0.5685379712896217,0.2452405245191606
10 mcg,625.3313,0.5651003810830384,0.24787439982968107
10 mcg,625.5646,0.564636375921475,0.2482311464634848
10 mcg,625.7979,0.5606550179851391,0.2513042864634705
10 mcg,626.0312,0.5597412739081362,0.2520126681340766
10 mcg,626.2645,0.5627940545840227,0.24965049914594528
10 mcg,626.4978,0.5678892658950774,0.24573634016773563
10 mcg,626.7311000000001,0.5671271836980636,0.24631953549106983
10 mcg,626.9644000000001,0.5688825385961231,0.24497739635655952
10 mcg,627.1977,0.5707293881312492,0.2435697640821458
10 mcg,627.431,0.5706027011726331,0.24366617677008762
10 mcg,627.6643,0.5630787517160094,0.24943086084332533
10 mcg,627.8976,0.5549625297356637,0.25573633882037483
10 mcg,628.1309,0.5565498976268022,0.2544958927982313
10 mcg,628.3642,0.5719270971718156,0.2426593266507218
10 mcg,628.5975000000001,0.5642435680935227,0.24853338281716894
10 mcg,628.8308000000001,0.5621503465838984,0.250147517243253
10 mcg,629.0641,0.5612542726502612,0.2508403398302801
10 mcg,629.2974,0.5715538204082891,0.2429428679707181
10 mcg,629.5307,0.5759247566083003,0.23963425255658846
10 mcg,629.764,0.5591512539488857,0.2524706968184889
10 mcg,629.9973,0.5537508099024213,0.25668562557989844
10 mcg,630.2306000000001,0.572263569686883,0.2424039004091858
10 mcg,630.4639000000001,0.5687591977621864,0.24507156702922386
10 mcg,630.6972000000001,0.5643924050399147,0.24841883912649315
10 mcg,630.9305,0.5627330606661314,0.24969756921940128
10 mcg,631.1638,0.5677400490701532,0.24585046903565172
10 mcg,631.3971,0.5657903569095128,0.24734445874660593
10 mcg,631.6304,0.557868631309671,0.25346805807721223
10 mcg,631.8637,0.5568777035962342,0.2542401701493295
10 mcg,632.0970000000001,0.5700714357166654,0.24407071942635372
10 mcg,632.3303000000001,0.5732191435898291,0.2416793140587197
10 mcg,632.5636000000001,0.5687668475270378,0.2450657258431225
10 mcg,632.7969,0.5606449394519359,0.25131209356508843
10 mcg,633.0302,0.5616743267170119,0.25051542661335324
10 mcg,633.2635,0.5677466452047955,0.2458454233316527
10 mcg,633.4968,0.5604672851950929,0.2514497323533973
10 mcg,633.7301,0.558755196650669,0.25277842472584167
10 mcg,633.9634000000001,0.5722047812180584,0.24244851764584824
10 mcg,634.1967000000001,0.5727574186039539,0.24202927693054208
10 mcg,634.4300000000001,0.5670251479211603,0.24639767944713276
10 mcg,634.6633,0.5632943276365936,0.24926462207998792
10 mcg,634.8966,0.562206235938171,0.25010434154871797
10 mcg,635.1299,0.5628458846369304,0.24961050499647314
10 mcg,635.3632,0.5662344904386847,0.2470036804477972
10 mcg,635.5965,0.5694976293249505,0.2445080794395521
10 mcg,635.8298000000001,0.5725843665630106,0.24216051382071582
10 mcg,636.0631000000001,0.5604657922788152,0.25145088918481634
10 mcg,636.2964000000001,0.5639921446142335,0.24872694490752623
10 mcg,636.5297,0.5608010007430795,0.25119122004708705
10 mcg,636.763,0.5663517904440438,0.24691372218837498
10 mcg,636.9963,0.5733157255610504,0.2416061457349634
10 mcg,637.2296,0.5636980175037369,0.24895349256796429
10 mcg,637.4629,0.5533730930907805,0.2569819615779539
10 mcg,637.6962000000001,0.5586557099258134,0.2528557580246081
10 mcg,637.9295000000001,0.5680211890788802,0.24563546335871006
10 mcg,638.1628000000001,0.5670479324379676,0.2463802287376592
10 mcg,638.3961,0.5668564969023155,0.24652687142713553
10 mcg,638.6294,0.562347141701838,0.24999550794923583
10 mcg,638.8627,0.5593386332755437,0.25232518310525615
10 mcg,639.096,0.5554745636942864,0.2553358234920359
10 mcg,639.3293,0.5566040449422547,0.254453641893967
10 mcg,639.5626000000001,0.564399727102914,0.24841320490657576
10 mcg,639.7959000000001,0.5523700719630351,0.25776986002355395
10 mcg,640.0292000000001,0.5605995958390662,0.25134721967763535
10 mcg,640.2625,0.5630640868124004,0.24944217181827008
10 mcg,640.4958,0.5529214668145959,0.25733654853450927
10 mcg,640.7291,0.5461161333186442,0.2627149933824816
10 mcg,640.9624,0.5530253869777775,0.2572549316766895
10 mcg,641.1957,0.5642352962360102,0.24853974965696787
10 mcg,641.4290000000001,0.565281761371319,0.24773502668135564
10 mcg,641.6623000000001,0.5544883586444309,0.2561075673318772
10 mcg,641.8956000000001,0.5562627763537575,0.25472000093467323
10 mcg,642.1289,0.5660727940416814,0.24712771719012325
10 mcg,642.3622,0.5648746241416696,0.2480479346330865
10 mcg,642.5955,0.5582749579853101,0.2531518524517564
10 mcg,642.8288,0.5600527916270501,0.25177103365146336
10 mcg,643.0621,0.5635154284817123,0.24909418891202822
10 mcg,643.2954000000001,0.5530782957356566,0.25721338406778466
10 mcg,643.5287000000001,0.5512000739395653,0.2586907328429142
10 mcg,643.7620000000001,0.5645750332869395,0.24827833119345322
10 mcg,643.9953,0.5630634905704499,0.24944263170326741
10 mcg,644.2286,0.5575604520444526,0.2537080384752927
10 mcg,644.4619,0.5653808278477224,0.247658922590597
10 mcg,644.6952,0.5676021835586362,0.24595594248580646
10 mcg,644.9285,0.5593208811354513,0.2523389668462165
10 mcg,645.1618000000001,0.553996788592956,0.2564927527813189
10 mcg,645.3951000000001,0.5540364084603424,0.2564616947050216
10 mcg,645.6284,0.5510016855638122,0.25884707260022427
10 mcg,645.8617,0.5570796320652103,0.2540827199167783
10 mcg,646.095,0.5622823723225903,0.2500455315057652
10 mcg,646.3283,0.5683804813785001,0.24536084449397064
10 mcg,646.5616,0.5596722862899188,0.2520661978446584
10 mcg,646.7949,0.5469521836001034,0.26205063949166485
10 mcg,647.0282000000001,0.5499444962260527,0.25968113995870273
10 mcg,647.2615000000001,0.5527029678976707,0.2575082033427398
10 mcg,647.4948,0.5446612297823212,0.2638735376897068
10 mcg,647.7281,0.5407842219718528,0.2669759879438629
10 mcg,647.9614,0.5450559629642977,0.26355890477137606
10 mcg,648.1947,0.548788880919846,0.2605946965069797
10 mcg,648.428,0.5366912608251229,0.2702754764594267
10 mcg,648.6613,0.5288353966044808,0.27667948386370544
10 mcg,648.8946000000001,0.5311011008745115,0.27482279836766366
10 mcg,649.1279000000001,0.5304375504926455,0.27536573913853624
10 mcg,649.3612,0.5311152645002089,0.27481121657569546
10 mcg,649.5945,0.5232762980566392,0.28126893630244193
10 mcg,649.8278,0.5194754023871331,0.28443501184202513
10 mcg,650.0611,0.5352378686016124,0.27145316739472836
10 mcg,650.2944,0.5366264014241002,0.2703279643313563
10 mcg,650.5277000000001,0.5332101358162751,0.273101603655704
10 mcg,650.7610000000001,0.5398534040024996,0.26772415587362264
10 mcg,650.9943000000001,0.5512375917724162,0.25866117327996896
10 mcg,651.2276,0.5566984203533332,0.25438001101352875
10 mcg,651.4609,0.5633740616295473,0.24920315229251963
10 mcg,651.6942,0.5612717569377466,0.25082681082627417
10 mcg,651.9275,0.5593869722702329,0.2522876522602244
10 mcg,652.1608,0.5616292806545029,0.2505502582586204
10 mcg,652.3941000000001,0.5719386287291288,0.24265057021787192
10 mcg,652.6274000000001,0.5796317310094314,0.23684784779524548
10 mcg,652.8607000000001,0.5683360363992036,0.24539480583607257
10 mcg,653.094,0.5670165830928608,0.2464042394485282
10 mcg,653.3273,0.5779862098561785,0.23808252326599547
10 mcg,653.5606,0.5802469831924779,0.23638710884061984
10 mcg,653.7939,0.5766625039343085,0.23907828660511773
10 mcg,654.0272,0.5651858734330095,0.24780870168328697
10 mcg,654.2605000000001,0.5624857138361763,0.24988850340487737
10 mcg,654.4938000000001,0.557866445025635,0.25346976007818517
10 mcg,654.7271000000001,0.5539940121914586,0.25649492929009315
10 mcg,654.9604,0.564705823395933,0.24817773368037002
10 mcg,655.1937,0.5702700396108391,0.24391944443011376
10 mcg,655.427,0.5617180918184574,0.25048158814025384
10 mcg,655.6603,0.5512370006008775,0.25866163903680156
10 mcg,655.8936,0.5266282174372445,0.2784958745330802
10 mcg,656.1269000000001,0.5280745168115697,0.27730478966951755
10 mcg,656.3602000000001,0.5520821658745225,0.25799628181726475
10 mcg,656.5935000000001,0.5589295917849082,0.2526428966308561
10 mcg,656.8268,0.5450205003787809,0.26358716188127124
10 mcg,657.0601,0.5369979011371375,0.2700274117424198
10 mcg,657.2934,0.5368159118738953,0.27017461963375217
10 mcg,657.5267,0.5441448907299617,0.26428544429790135
10 mcg,657.76,0.529725877544869,0.2759488109034943
10 mcg,657.9933000000001,0.5283097012780176,0.2771114143502992
10 mcg,658.2266000000001,0.5482789543873974,0.26099842413081425
10 mcg,658.4599000000001,0.5441989576835484,0.2642422943694122
10 mcg,658.6932,0.5472424290039397,0.26182023810092814
10 mcg,658.9265,0.531171196157868,0.27476548350611935
10 mcg,659.1598,0.5240228972699343,0.2806497360301586
10 mcg,659.3931,0.5567728448786653,0.2543219544444418
10 mcg,659.6264,0.5677039109469699,0.2458781138830291
10 mcg,659.8597000000001,0.5615772156152663,0.2505905207737177
10 mcg,660.0930000000001,0.5612708816123679,0.25082748812612676
10 mcg,660.3263000000001,0.5609969592900803,0.25103949269592063
10 mcg,660.5596,0.5703218552315308,0.24387998555221008
10 mcg,660.7929,0.5664718318872519,0.24682168078748537
10 mcg,661.0262,0.5659586095692228,0.24721532904668092
10 mcg,661.2595,0.58934528306344,0.22963018807671795
10 mcg,661.4928,0.5629402183751686,0.24953772274776637
10 mcg,661.7261000000001,0.5316861489668123,0.2743446534071601
10 mcg,661.9594000000001,0.5454172991288337,0.26327109155564943
10 mcg,662.1927000000001,0.5315901719673772,0.27442305688617463
10 mcg,662.426,0.5139382122242813,0.2890890905436964
10 mcg,662.6593,0.5188380356317734,0.2849681936143751
10 mcg,662.8926,0.5259694838136426,0.27903945241622113
10 mcg,663.1259,0.5348226943887648,0.27179017239229974
10 mcg,663.3592,0.5319133638848734,0.27415909825142937
10 mcg,663.5925000000001,0.5383604417822616,0.26892685916083336
10 mcg,663.8258000000001,0.5394970135072394,0.2680109550976898
10 mcg,664.0591000000001,0.5279745557252327,0.27738700658435583
10 mcg,664.2924,0.5264639596332026,0.27863135414262763
10 mcg,664.5257,0.5574612790177254,0.25378529311020254
10 mcg,664.759,0.562507116431934,0.24987197880314302
10 mcg,664.9923,0.5634154013911272,0.2491712854159919
10 mcg,665.2256,0.5640335223984438,0.2486950836761917
10 mcg,665.4589000000001,0.5674284622970707,0.2460888837172204
10 mcg,665.6922000000001,0.5608639785180747,0.25114245165242843
10 mcg,665.9255,0.5547035353614231,0.25593906616900164
10 mcg,666.1588,0.5489549497406689,0.26046329467891133
10 mcg,666.3921,0.5615249214005393,0.2506309642706344
10 mcg,666.6254,0.5621607178022492,0.2501395049359065
10 mcg,666.8587,0.5670743989131437,0.24635995888879234
10 mcg,667.092,0.5674458486431042,0.24607557687950168
10 mcg,667.3253000000001,0.5647382639333436,0.2481527855726251
10 mcg,667.5586000000001,0.5378734606888225,0.26931988379166916
10 mcg,667.7919,0.5308937213166391,0.2749924108684147
10 mcg,668.0252,0.5771161028911729,0.23873680768889038
10 mcg,668.2585,0.5720295592252747,0.24258152876512548
10 mcg,668.4918,0.5328084351467781,0.27342890825836047
10 mcg,668.7251,0.5342204735914771,0.272279471991509
10 mcg,668.9584,0.5291695479389067,0.27640515606167493
10 mcg,669.1917000000001,0.5442597446226516,0.2641937864523074
10 mcg,669.4250000000001,0.590982751606846,0.22842519423089636
10 mcg,669.6583,0.5474647913392325,0.2616438060198486
10 mcg,669.8916,0.5103262948060516,0.292152053860668
10 mcg,670.1249,0.5310663251481287,0.2748512362687094
10 mcg,670.3582,0.5577637615656876,0.2535497056728819
10 mcg,670.5915,0.5773412788111594,0.23856739015594766
10 mcg,670.8248000000001,0.548584617750697,0.26075637412786173
10 mcg,671.0581000000001,0.5310175902645919,0.27489109242452514
10 mcg,671.2914000000001,0.5566335285117474,0.2544306377269396
10 mcg,671.5247,0.5378345526477737,0.26935130039789873
10 mcg,671.758,0.5325088665462436,0.2736731566027477
10 mcg,671.9913,0.5178024553061111,0.2858358945667178
