Wavelength,Gray_Value
809.8716000000001,25.377
810.1049,25.394333333333332
810.3382,25.123333333333335
810.5715,25.335666666666665
810.8048,25.08566666666667
811.0381000000001,24.249
811.2714000000001,24.169
811.5047000000001,24.078999999999997
811.738,23.67233333333333
811.9713,23.723333333333333
812.2046,23.95
812.4379,24.06566666666667
812.6712,23.659000000000002
812.9045000000001,23.391333333333336
813.1378000000001,23.959999999999997
813.3711000000001,23.489
813.6044,23.361
813.8377,23.621333333333336
814.071,23.779666666666667
814.3043,23.618
814.5376,22.84
814.7709000000001,22.048999999999996
815.0042000000001,22.19666666666667
815.2375000000001,22.802333333333333
815.4708,22.907666666666668
815.7041,22.445333333333334
815.9374,22.424333333333333
816.1707,22.99
816.404,22.772333333333332
816.6373000000001,21.673333333333332
816.8706000000001,22.36
817.1039000000001,21.679000000000002
817.3372,21.150000000000002
817.5705,21.06866666666667
817.8038,21.590999999999998
818.0371,22.391000000000002
818.2704,22.299000000000003
818.5037000000001,21.371
818.7370000000001,21.00766666666667
818.9703000000001,20.744666666666667
819.2036,20.691333333333336
819.4369,20.712
819.6702,20.643333333333334
819.9035,21.001333333333335
820.1368,20.961
820.3701000000001,20.661
820.6034000000001,20.792333333333332
820.8367000000001,20.400000000000002
821.07,20.072000000000003
821.3033,20.245333333333335
821.5366,20.574333333333332
821.7699,20.655666666666665
822.0032,20.391000000000002
822.2365000000001,20.334333333333333
822.4698000000001,21.112333333333336
822.7031000000001,20.984333333333336
822.9364,20.419
823.1697,20.587666666666667
823.403,20.552333333333333
823.6363,20.43
823.8696,20.243
824.1029000000001,20.12333333333333
824.3362000000001,19.94333333333333
824.5695000000001,19.81533333333333
824.8028,19.757
825.0361,19.69
825.2694,19.073333333333334
825.5027,19.234666666666666
825.736,19.564666666666664
825.9693000000001,19.213666666666665
826.2026000000001,19.42233333333333
826.4359000000001,19.16333333333333
826.6692,19.19333333333333
826.9025,19.065333333333335
827.1358,18.69666666666667
827.3691,18.497666666666664
827.6024,18.703333333333333
827.8357000000001,18.799999999999997
828.0690000000001,18.718666666666667
828.3023000000001,18.906666666666666
828.5356,18.632333333333335
828.7689,18.069000000000003
829.0022,17.746666666666666
829.2355,18.195666666666668
829.4688000000001,18.207666666666668
829.7021000000001,17.945666666666668
829.9354000000001,17.94333333333333
830.1687000000001,18.92233333333333
830.402,19.362333333333336
830.6353,18.400000000000002
830.8686,17.31233333333333
831.1019,17.392333333333337
831.3352000000001,17.592333333333332
831.5685000000001,17.326666666666664
831.8018000000001,17.816666666666666
832.0351,17.447666666666667
832.2684,17.083333333333332
832.5017,16.921333333333333
832.735,16.718999999999998
832.9683,16.977666666666668
833.2016000000001,16.737666666666666
833.4349000000001,15.971333333333334
833.6682000000001,15.63
833.9015,15.829999999999998
834.1348,16.165666666666667
834.3681,16.541999999999998
834.6014,16.649
834.8347,16.773333333333333
835.0680000000001,16.522333333333332
835.3013000000001,16.155666666666665
835.5346000000001,15.44
835.7679,15.322333333333333
836.0012,14.965666666666666
836.2345,15.083333333333334
836.4678,15.277000000000001
836.7011,15.249
836.9344000000001,14.893
837.1677000000001,14.838999999999999
837.4010000000001,15.354666666666667
837.6343,15.062333333333333
837.8676,14.825666666666669
838.1009,14.817666666666668
838.3342,14.641333333333334
838.5675,14.592333333333334
838.8008000000001,14.584666666666669
839.0341000000001,14.379
839.2674000000001,14.241999999999999
839.5007,14.397666666666666
839.734,14.484333333333334
839.9673,14.236666666666666
840.2006,13.789
840.4339,14.004333333333333
840.6672000000001,14.034333333333334
840.9005000000001,13.494666666666667
841.1338000000001,13.751
841.3671,13.142000000000001
841.6004,12.942
841.8337,12.964333333333334
842.067,12.877666666666668
842.3003,13.15
842.5336000000001,13.390333333333333
842.7669000000001,13.234333333333334
843.0002000000001,13.382333333333335
843.2335,12.951
843.4668,12.576666666666668
843.7001,12.581000000000001
843.9334,12.874666666666668
844.1667,13.050000000000002
844.4000000000001,13.078999999999999
844.6333000000001,13.197666666666668
844.8666000000001,12.986666666666666
845.0999,12.862333333333334
845.3332,12.643333333333333
845.5665,12.658000000000001
845.7998,12.944666666666668
846.0331,12.665333333333335
846.2664000000001,12.166333333333332
846.4997000000001,11.887666666666666
846.7330000000001,12.255666666666665
846.9663,12.301333333333332
847.1996,11.827666666666666
847.4329,11.265666666666666
847.6662,11.404333333333332
847.8995,12.097666666666669
848.1328000000001,12.379
848.3661000000001,12.432
848.5994000000001,12.504666666666665
848.8327,12.515333333333333
849.066,12.454666666666666
849.2993,12.056666666666665
849.5326,11.876666666666665
849.7659000000001,12.387666666666666
849.9992000000001,12.378
850.2325000000001,11.821999999999997
850.4658000000001,11.353333333333332
850.6991,11.514333333333333
850.9324,11.869
851.1657,11.895333333333333
851.399,11.884666666666666
851.6323000000001,12.589
851.8656000000001,12.915333333333331
852.0989000000001,12.523333333333333
852.3322000000001,12.12
852.5655,11.892333333333333
852.7988,11.985333333333335
853.0321,12.157666666666666
853.2654,12.071
853.4987000000001,12.247666666666666
853.7320000000001,12.116666666666667
853.9653000000001,11.569
854.1986,11.411
854.4319,11.284333333333334
854.6652,11.426666666666668
854.8985,11.853333333333333
855.1318,12.122333333333332
855.3651000000001,12.382333333333335
855.5984000000001,11.859
855.8317000000001,11.168000000000001
856.065,10.923
856.2983,10.959999999999999
856.5316,11.382333333333335
856.7649,12.131
856.9982,12.408
857.2315000000001,12.288000000000002
857.4648000000001,11.631
857.6981000000001,10.889000000000001
857.9314,11.017666666666665
858.1647,11.22
858.398,11.826666666666668
858.6313,11.89
858.8646,11.438666666666668
859.0979000000001,11.454333333333333
859.3312000000001,11.286666666666667
859.5645000000001,10.683
859.7978,10.649000000000001
860.0311,10.720999999999998
860.2644,11.085666666666667
860.4977,10.975666666666667
860.731,10.543
860.9643000000001,10.726666666666667
861.1976000000001,10.986666666666666
861.4309000000001,10.652
861.6642,11.289000000000001
861.8975,11.100999999999999
862.1308,11.154333333333334
862.3641,11.014333333333333
862.5974,10.478
862.8307000000001,10.628
863.0640000000001,10.775333333333334
863.2973000000001,10.61
863.5306,10.487666666666668
863.7639,10.675333333333334
863.9972,10.590000000000002
864.2305,10.509
864.4638,10.901333333333332
864.6971000000001,10.910000000000002
864.9304000000001,10.447666666666665
865.1637000000001,9.971
865.397,10.036666666666667
865.6303,10.197666666666667
865.8636,10.649000000000001
866.0969,10.361
866.3302,9.675666666666666
866.5635000000001,10.195666666666668
866.7968000000001,10.42
867.0301000000001,9.557666666666666
867.2634,8.972333333333333
867.4967,9.612
867.73,10.435333333333334
867.9633,10.567666666666666
868.1966,10.176666666666668
868.4299000000001,10.393666666666666
868.6632000000001,10.273333333333333
868.8965000000001,9.621
869.1298,9.92
869.3631,10.04
869.5964,10.282333333333334
869.8297,10.409
870.0630000000001,10.315666666666665
870.2963000000001,10.25
870.5296000000001,9.793
870.7629000000001,9.256666666666666
870.9962,9.674666666666667
871.2295,9.9
871.4628,9.881333333333334
871.6961,9.728
871.9294000000001,9.99
872.1627000000001,10.174333333333335
872.3960000000001,10.016333333333334
872.6293000000001,9.526666666666666
872.8626,9.648
873.0959,9.612333333333334
873.3292,9.535333333333334
873.5625,9.406666666666666
873.7958000000001,9.252333333333334
874.0291000000001,9.6
874.2624000000001,9.724333333333334
874.4957,9.578000000000001
874.729,9.447666666666665
874.9623,9.884666666666666
875.1956,9.979999999999999
875.4289,9.893666666666666
875.6622000000001,10.117666666666667
875.8955000000001,10.662333333333333
876.1288000000001,10.385333333333334
876.3621,9.814333333333334
876.5954,9.808
876.8287,9.639999999999999
877.062,9.619
877.2953,9.561
877.5286000000001,9.518
877.7619000000001,9.759
877.9952000000001,10.014333333333335
878.2285,9.806666666666667
878.4618,9.274333333333333
878.6951,8.965333333333334
878.9284,8.770000000000001
879.1617,8.717666666666668
879.3950000000001,8.794666666666666
879.6283000000001,8.933333333333335
879.8616000000001,8.683333333333334
880.0949,8.278666666666666
880.3282,9.418000000000001
880.5615,9.440333333333333
880.7948,9.409999999999998
881.0281,9.205666666666666
881.2614000000001,8.952333333333334
881.4947000000001,8.945333333333332
881.7280000000001,8.836999999999998
881.9613,8.606666666666666
882.1946,8.945666666666666
882.4279,9.034333333333334
882.6612,8.975666666666665
882.8945,8.951333333333332
883.1278000000001,9.011333333333333
883.3611000000001,9.109
883.5944000000001,9.007666666666667
883.8277,9.037666666666667
884.061,9.28
884.2943,9.035666666666666
884.5276,8.782333333333334
884.7609,8.591333333333333
884.9942000000001,8.342333333333334
885.2275000000001,8.099
885.4608000000001,8.047666666666666
885.6941,8.238
885.9274,9.216666666666667
886.1607,9.401333333333334
886.394,9.4
886.6273,9.045666666666667
886.8606000000001,8.663333333333334
887.0939000000001,9.015666666666666
887.3272000000001,8.904666666666667
887.5605,8.015333333333333
887.7938,7.525333333333333
888.0271,7.814666666666667
888.2604,8.108666666666666
888.4937000000001,8.268666666666666
888.7270000000001,8.09
888.9603000000001,7.754333333333334
889.1936000000001,7.469
889.4269,7.369
889.6602,8.607666666666667
889.8935,8.713333333333333
890.1268,8.707666666666666
890.3601000000001,8.488
890.5934000000001,7.927666666666667
890.8267000000001,7.78
891.0600000000001,8.118
891.2933,8.566666666666665
891.5266,8.249
891.7599,8.08
891.9932,7.681
892.2265000000001,7.211000000000001
892.4598000000001,7.417666666666666
892.6931000000001,8.323333333333332
892.9264000000001,8.581333333333333
893.1597,7.971
893.393,7.415333333333334
893.6263,7.2043333333333335
893.8596,7.057666666666667
894.0929000000001,7.187666666666668
894.3262000000001,7.218
894.5595000000001,7.1610000000000005
894.7928,7.101
895.0261,7.21
895.2594,7.933333333333333
895.4927,8.03
895.726,7.820333333333333
895.9593000000001,7.223333333333334
896.1926000000001,6.678999999999999
896.4259000000001,6.909666666666666
896.6592,7.294666666666667
896.8925,7.253333333333333
897.1258,7.588000000000001
897.3591,7.734333333333333
897.5924,7.7
897.8257000000001,7.170999999999999
898.0590000000001,6.836666666666667
898.2923000000001,7.073666666666667
898.5256,7.153666666666666
898.7589,6.874666666666667
898.9922,7.5023333333333335
899.2255,7.197666666666667
899.4588,7.4110000000000005
899.6921000000001,7.633666666666667
899.9254000000001,7.376333333333332
900.1587000000001,7.4190000000000005
900.392,7.62
900.6253,7.471333333333333
900.8586,7.638000000000001
901.0919,7.6866666666666665
901.3252,7.7923333333333344
901.5585000000001,7.7700000000000005
901.7918000000001,7.6933333333333325
902.0251000000001,7.274333333333334
902.2584,7.026666666666666
902.4917,6.962
902.725,7.970333333333333
902.9583,7.990333333333333
903.1916,7.633333333333334
903.4249000000001,7.206666666666666
903.6582000000001,6.554333333333333
903.8915000000001,6.351
904.1248,6.647666666666666
904.3581,6.63
904.5914,7.332333333333334
904.8247,7.578
905.058,7.721333333333334
905.2913000000001,7.982333333333333
905.5246000000001,8.110000000000001
905.7579000000001,7.6723333333333334
905.9912,7.07
906.2245,6.78
906.4578,6.91
906.6911,6.369
906.9244,6.1176666666666675
907.1577000000001,6.411333333333334
907.3910000000001,6.874666666666667
907.6243000000001,7.341333333333334
907.8576,7.265333333333333
908.0909,6.665333333333334
908.3242,6.8566666666666665
908.5575,6.535666666666667
908.7908000000001,6.490333333333333
909.0241000000001,6.647666666666667
909.2574000000001,6.800999999999999
909.4907000000001,6.775666666666666
909.724,6.165333333333333
909.9573,5.6000000000000005
910.1906,5.843333333333334
910.4239,5.953333333333333
910.6572000000001,6.011
910.8905000000001,6.064666666666667
911.1238000000001,6.031
911.3571000000001,5.8
911.5904,5.382000000000001
911.8237,5.187666666666667
912.057,5.224333333333333
912.2903,5.411333333333332
912.5236000000001,5.491
912.7569000000001,5.486666666666667
912.9902000000001,5.582000000000001
913.2235000000001,5.424333333333333
913.4568,4.868666666666667
913.6901,4.495666666666666
913.9234,4.665666666666667
914.1567,4.766333333333334
914.3900000000001,5.103000000000001
914.6233000000001,5.311
914.8566000000001,5.364666666666667
915.0899000000001,5.550999999999999
915.3232,5.5376666666666665
915.5565,5.2363333333333335
915.7898,5.1433333333333335
916.0231,4.893666666666667
916.2564000000001,4.692333333333333
916.4897000000001,4.7733333333333325
916.7230000000001,4.832
916.9563,5.101
917.1896,5.3133333333333335
917.4229,5.292333333333334
917.6562,5.275666666666666
917.8895,4.741
918.1228000000001,4.54
918.3561000000001,4.847666666666666
918.5894000000001,5.0023333333333335
918.8227,5.094666666666667
919.056,4.721333333333334
919.2893,4.2043333333333335
919.5226,4.297666666666667
919.7559,4.2700000000000005
919.9892000000001,4.571
920.2225000000001,4.958000000000001
920.4558000000001,5.259
920.6891,5.482333333333333
920.9224,5.377666666666667
921.1557,4.938666666666667
921.389,5.229
921.6223,5.205666666666667
921.8556000000001,5.129
922.0889000000001,5.002
922.3222000000001,4.958666666666667
922.5555,5.073333333333334
922.7888,4.978000000000001
923.0221,4.8309999999999995
923.2554,5.306666666666667
923.4887,5.183333333333334
923.7220000000001,5.197666666666667
923.9553000000001,5.181
924.1886000000001,5.276666666666666
924.4219,5.477666666666667
924.6552,5.269666666666667
924.8885,4.8133333333333335
925.1218,5.118666666666667
925.3551,4.811
925.5884000000001,4.8020000000000005
925.8217000000001,4.9976666666666665
926.0550000000001,5.276666666666666
926.2883,5.604333333333334
926.5216,5.624333333333333
926.7549,5.434666666666666
926.9882,5.329999999999999
927.2215,5.256666666666667
927.4548000000001,5.314333333333333
927.6881000000001,5.373333333333332
927.9214000000001,5.543333333333333
928.1547,5.738666666666666
928.388,5.530333333333334
928.6213,5.21
928.8546,5.858999999999999
929.0879000000001,5.484333333333333
929.3212000000001,5.739999999999999
929.5545000000001,6.3053333333333335
929.7878000000001,6.548666666666667
930.0211,6.489999999999999
930.2544,6.087666666666666
930.4877,5.737666666666667
930.721,6.474333333333333
930.9543000000001,6.414333333333334
931.1876000000001,6.401
931.4209000000001,6.603333333333333
931.6542000000001,6.663333333333334
931.8875,6.564333333333334
932.1208,6.299666666666667
932.3541,6.181
932.5874,6.216666666666666
932.8207000000001,6.2843333333333335
933.0540000000001,6.3389999999999995
933.2873000000001,6.2669999999999995
933.5206000000001,6.165666666666667
933.7539,6.514666666666667
933.9872,6.557666666666667
934.2205,6.312333333333334
934.4538,6.221333333333334
934.6871000000001,5.944333333333333
934.9204000000001,5.952000000000001
935.1537000000001,6.1853333333333325
935.3870000000001,6.349999999999999
935.6203,6.483333333333333
935.8536,6.436333333333334
936.0869,6.033
936.3202,6.2156666666666665
936.5535000000001,6.621333333333333
936.7868000000001,6.6610000000000005
937.0201000000001,6.588666666666666
937.2534,6.72
937.4867,6.617999999999999
937.72,6.134666666666667
937.9533,5.8133333333333335
938.1866,6.326666666666667
938.4199000000001,6.115666666666667
938.6532000000001,6.185666666666666
938.8865000000001,6.253333333333333
939.1198,6.391000000000001
939.3531,6.939
939.5864,6.974333333333334
939.8197,6.478999999999999
940.053,6.963666666666666
940.2863000000001,6.935666666666667
940.5196000000001,6.918
940.7529000000001,6.611
940.9862,6.191333333333334
941.2195,6.297666666666667
941.4528,6.573333333333333
941.6861,6.493333333333333
941.9194,7.163
942.1527000000001,7.071000000000001
942.3860000000001,7.072333333333333
942.6193000000001,6.793333333333334
942.8526,6.601333333333333
943.0859,6.946666666666666
943.3192,6.995333333333334
943.5525,6.378
943.7858,6.448666666666667
944.0191000000001,6.083333333333333
944.2524000000001,6.249
944.4857000000001,6.789000000000001
944.719,6.96
944.9523,7.367999999999999
945.1856,7.618666666666667
945.4189,7.263666666666666
945.6522,6.941333333333333
945.8855000000001,6.984666666666667
946.1188000000001,7.254333333333332
946.3521000000001,7.435666666666666
946.5854,7.365333333333333
946.8187,7.507666666666668
947.052,7.444333333333333
947.2853,6.997666666666667
947.5186,7.072
947.7519000000001,7.165666666666667
947.9852000000001,7.3756666666666675
948.2185000000001,7.592
948.4518,7.827666666666666
948.6851,7.912
948.9184,7.566666666666666
949.1517,7.126666666666668
949.3850000000001,7.304333333333333
949.6183000000001,7.146666666666667
949.8516000000001,7.167666666666666
950.0849000000001,7.743333333333333
950.3182,8.392333333333333
950.5515,8.505666666666666
950.7848,7.739
951.0181,6.958666666666666
951.2514000000001,6.5646666666666675
951.4847000000001,6.459666666666667
951.7180000000001,6.722
951.9513000000001,7.178999999999999
952.1846,7.595666666666666
952.4179,7.901
952.6512,7.966666666666666
952.8845,7.733333333333333
953.1178000000001,7.966333333333334
953.3511000000001,7.406666666666666
953.5844000000001,7.053
953.8177000000001,7.252
954.051,7.3180000000000005
954.2843,7.457
954.5176,7.301000000000001
954.7509,7.12
954.9842000000001,7.433333333333333
955.2175000000001,7.454666666666665
955.4508000000001,7.519999999999999
955.6841000000001,7.455666666666666
955.9174,7.521333333333334
956.1507,7.865666666666666
956.384,7.6853333333333325
956.6173,7.131
956.8506000000001,7.2923333333333344
957.0839000000001,7.313333333333333
957.3172000000001,7.242999999999999
957.5505,7.196666666666666
957.7838,7.446666666666666
958.0171,7.765666666666665
958.2504,7.685666666666667
958.4837,7.486666666666667
958.7170000000001,7.546666666666667
958.9503000000001,7.6066666666666665
959.1836000000001,7.775666666666666
959.4169,8.016666666666667
959.6502,7.963333333333334
959.8835,7.835666666666666
960.1168,7.4353333333333325
960.3501,7.222
960.5834000000001,7.671333333333333
960.8167000000001,7.663333333333331
961.0500000000001,7.495333333333334
961.2833,7.485333333333333
961.5166,7.717666666666667
961.7499,7.757666666666665
961.9832,7.365666666666667
962.2165,6.885333333333333
962.4498000000001,7.325666666666667
962.6831000000001,7.358999999999999
962.9164000000001,7.384333333333333
963.1497,7.3500000000000005
963.383,7.341333333333334
963.6163,7.653333333333333
963.8496,7.878
964.0829,7.813333333333333
964.3162000000001,7.973333333333334
964.5495000000001,8.071
964.7828000000001,8.015666666666666
965.0161,7.747666666666667
965.2494,7.309
965.4827,7.476999999999999
965.716,7.599999999999999
965.9493,7.235666666666667
966.1826000000001,7.089000000000001
966.4159000000001,7.150000000000001
966.6492000000001,6.993666666666667
966.8825,7.003333333333334
967.1158,7.006666666666667
967.3491,7.3500000000000005
967.5824,7.398
967.8157,7.476666666666667
968.0490000000001,7.512333333333333
968.2823000000001,7.391000000000001
968.5156000000001,7.255333333333333
968.7489,7.227999999999999
968.9822,7.2620000000000005
969.2155,6.9656666666666665
969.4488,6.701333333333333
969.6821000000001,6.686666666666667
969.9154000000001,7.076666666666667
970.1487000000001,6.646666666666667
970.3820000000001,6.642333333333333
970.6153,7.177666666666667
970.8486,7.563666666666667
971.0819,7.619
971.3152,7.550333333333334
971.5485000000001,7.551000000000001
971.7818000000001,7.878
972.0151000000001,7.581333333333333
972.2484000000001,7.397666666666666
972.4817,7.334333333333333
972.715,7.277666666666666
972.9483,7.6000000000000005
973.1816,8.006666666666666
973.4149000000001,8.103333333333333
973.6482000000001,9.307
973.8815000000001,9.413666666666666
974.1148000000001,9.065666666666667
974.3481,8.143333333333333
974.5814,7.579
974.8147,7.633333333333333
975.048,8.124666666666668
975.2813000000001,8.452333333333334
975.5146000000001,8.826666666666666
975.7479000000001,8.782333333333334
975.9812000000001,8.942333333333334
976.2145,8.831000000000001
976.4478,8.675666666666666
976.6811,8.717666666666666
976.9144,9.048666666666668
977.1477000000001,9.245666666666667
977.3810000000001,9.544666666666666
977.6143000000001,9.449
977.8476,9.294333333333332
978.0809,9.294333333333334
978.3142,9.058666666666667
978.5475,9.241
978.7808,9.129999999999999
979.0141000000001,9.08
979.2474000000001,9.391333333333334
979.4807000000001,9.902333333333333
979.714,10.156666666666666
979.9473,10.251333333333333
980.1806,10.183333333333334
980.4139,10.548666666666668
980.6472,10.514333333333333
980.8805000000001,10.124333333333333
981.1138000000001,10.283333333333333
981.3471000000001,10.084333333333333
981.5804,9.595666666666666
981.8137,9.414333333333333
982.047,9.616666666666667
982.2803,10.044333333333334
982.5136,10.574666666666667
982.7469000000001,11.080333333333334
982.9802000000001,11.972333333333333
983.2135000000001,12.157666666666666
983.4468,12.214333333333334
983.6801,12.341999999999999
983.9134,12.777666666666667
984.1467,13.223333333333334
984.38,12.907666666666666
984.6133000000001,12.42
984.8466000000001,12.938666666666665
985.0799000000001,12.839666666666666
985.3132,13.030999999999999
985.5465,13.391
985.7798,13.363333333333332
986.0131,13.58
986.2464,13.559
986.4797000000001,13.586666666666668
986.7130000000001,13.857666666666667
986.9463000000001,13.784333333333334
987.1796,13.951333333333332
987.4129,14.444666666666665
987.6462,15.056666666666667
987.8795,15.74
988.1128000000001,15.581000000000003
988.3461000000001,14.802333333333332
988.5794000000001,14.664666666666667
988.8127000000001,14.950000000000001
989.046,14.943333333333333
989.2793,15.073333333333332
989.5126,15.342999999999998
989.7459,16.008
989.9792000000001,16.479000000000003
990.2125000000001,16.692333333333334
990.4458000000001,17.009666666666664
990.6791000000001,17.442333333333334
990.9124,17.50766666666667
991.1457,17.54433333333333
991.379,17.89
991.6123,18.262333333333334
991.8456000000001,18.042333333333332
992.0789000000001,17.583
992.3122000000001,18.21666666666667
992.5455000000001,18.560000000000002
992.7788,18.941
993.0121,18.864333333333335
993.2454,18.845333333333333
993.4787,19.339
993.7120000000001,19.524666666666665
993.9453000000001,19.333333333333332
994.1786000000001,19.631333333333334
994.4119000000001,19.619
994.6452,19.513666666666666
994.8785,19.558
995.1118,19.733333333333334
995.3451,20.169999999999998
995.5784000000001,20.44333333333333
995.8117000000001,20.518666666666665
996.0450000000001,21.256666666666664
996.2783000000001,21.625666666666664
996.5116,21.62433333333333
996.7449,21.272333333333332
996.9782,21.345333333333333
997.2115,22.046333333333333
997.4448000000001,22.341333333333335
997.6781000000001,22.180999999999997
997.9114000000001,22.534333333333336
998.1447000000001,22.86
998.378,23.024666666666665
998.6113,22.973333333333333
998.8446,22.50533333333333
999.0779,22.53533333333333
999.3112000000001,22.636666666666667
999.5445000000001,22.713333333333335
999.7778000000001,23.540333333333333
1000.0111,23.98466666666667
1000.2444,24.318
1000.4777,23.8
1000.711,23.121
1000.9443,23.181
1001.1776000000001,23.75333333333333
1001.4109000000001,24.195333333333334
1001.6442000000001,24.897666666666666
1001.8775,24.105333333333334
1002.1108,23.99666666666667
1002.3441,24.438
1002.5774,24.813333333333333
1002.8107,25.24
1003.0440000000001,25.47
1003.2773000000001,25.058999999999997
1003.5106000000001,25.244333333333334
1003.7439,25.412333333333333
1003.9772,25.239
1004.2105,25.17566666666666
1004.4438,25.289
1004.6771,25.354666666666663
1004.9104000000001,25.224333333333334
1005.1437000000001,25.435666666666666
1005.3770000000001,26.484666666666666
1005.6103,26.823333333333334
1005.8436,26.927666666666667
1006.0769,26.965666666666667
1006.3102,26.74966666666667
1006.5435,26.82766666666667
1006.7768000000001,27.01
1007.0101000000001,27.084333333333333
1007.2434000000001,27.511333333333337
1007.4767,27.19333333333333
1007.71,26.973333333333333
1007.9433,27.319
1008.1766,27.566999999999997
1008.4099000000001,27.56
1008.6432000000001,27.416666666666668
1008.8765000000001,27.43766666666666
1009.1098000000001,28.489
1009.3431,28.692000000000004
1009.5764,28.709666666666667
1009.8097,28.447666666666663
1010.043,28.273
1010.2763000000001,28.312
1010.5096000000001,28.454333333333334
1010.7429000000001,28.479
1010.9762000000001,28.894666666666666
1011.2095,29.844333333333335
1011.4428,30.011
1011.6761,29.767
1011.9094,29.569
1012.1427000000001,29.572
1012.3760000000001,29.339
1012.6093000000001,29.671000000000003
1012.8426000000001,0.0
