Wavelength,Gray_Value
823.0446,23.906666666666666
823.2757999999999,23.997666666666664
823.5070000000001,23.889
823.7382,23.686666666666667
823.9694,23.295333333333332
824.2005999999999,22.808999999999997
824.4318000000001,22.20866666666667
824.663,21.824333333333332
824.8942,21.94666666666667
825.1253999999999,22.491333333333333
825.3566000000001,22.262333333333334
825.5878,22.0
825.819,21.66
826.0501999999999,21.097666666666665
826.2814000000001,21.188666666666666
826.5126,21.468999999999998
826.7438,20.813
826.9749999999999,21.055333333333333
827.2061999999999,21.551000000000002
827.4374,21.982333333333333
827.6686,21.704333333333334
827.8997999999999,20.78466666666667
828.1309999999999,20.84
828.3622,21.009
828.5934,20.875333333333334
828.8245999999999,20.729
829.0557999999999,19.998
829.287,19.835333333333335
829.5182,20.091333333333335
829.7493999999999,19.844333333333335
829.9805999999999,19.788666666666668
830.2118,19.61766666666667
830.443,18.924333333333333
830.6741999999999,18.751
830.9053999999999,18.442333333333334
831.1366,18.40433333333333
831.3678,18.553
831.5989999999999,18.500000000000004
831.8301999999999,18.813333333333333
832.0614,18.8
832.2926,18.537666666666667
832.5237999999999,17.915333333333333
832.7549999999999,17.984333333333332
832.9862,17.966666666666665
833.2174,17.657666666666668
833.4485999999999,16.842
833.6797999999999,16.55333333333333
833.9110000000001,16.96233333333333
834.1422,17.486666666666668
834.3734,19.086333333333332
834.6045999999999,18.948666666666668
834.8358000000001,18.515666666666664
835.067,17.888666666666666
835.2982,17.54433333333333
835.5293999999999,17.670999999999996
835.7606000000001,17.66
835.9918,17.448666666666668
836.223,17.522333333333332
836.4541999999999,17.384333333333334
836.6854000000001,17.09766666666667
836.9166,17.035666666666668
837.1478,17.122333333333334
837.3789999999999,17.189
837.6102000000001,16.835666666666665
837.8414,16.393333333333334
838.0726,16.81566666666667
838.3037999999999,16.689000000000004
838.5349999999999,16.44666666666667
838.7662,16.17533333333333
838.9974,16.035666666666668
839.2285999999999,16.286666666666665
839.4597999999999,16.262333333333334
839.691,15.960000000000003
839.9222,16.42
840.1533999999999,16.060000000000002
840.3845999999999,15.92
840.6158,15.731
840.847,15.595666666666666
841.0781999999999,15.851333333333335
841.3093999999999,16.02
841.5406,15.82
841.7718,15.260333333333334
842.0029999999999,15.442333333333332
842.2341999999999,15.582000000000003
842.4654,15.489000000000003
842.6966,15.315333333333333
842.9277999999999,15.497666666666666
843.1589999999999,15.482
843.3902,15.071333333333333
843.6214,15.229
843.8525999999999,14.813333333333333
844.0837999999999,14.593333333333334
844.315,14.687
844.5462,14.915666666666667
844.7774,15.21566666666667
845.0085999999999,15.215333333333332
845.2398000000001,14.844333333333333
845.471,14.724666666666666
845.7022,15.033333333333333
845.9333999999999,15.26
846.1646000000001,15.235666666666665
846.3958,15.115666666666668
846.627,14.802333333333332
846.8581999999999,14.36
847.0894000000001,14.08
847.3206,14.131
847.5518,13.957666666666666
847.7829999999999,14.206666666666665
848.0142000000001,14.837666666666669
848.2454,15.091333333333333
848.4766,15.002
848.7077999999999,14.664333333333332
848.9389999999999,14.346666666666666
849.1702,14.486666666666666
849.4014,14.269
849.6325999999999,14.278
849.8637999999999,14.313666666666668
850.095,14.204333333333333
850.3262,14.561999999999998
850.5573999999999,14.593333333333334
850.7885999999999,14.102000000000002
851.0198,14.326666666666668
851.251,14.789000000000001
851.4821999999999,14.931
851.7133999999999,14.513333333333334
851.9446,14.131
852.1758,14.386666666666665
852.4069999999999,14.470999999999998
852.6381999999999,14.168999999999999
852.8694,14.319999999999999
853.1006,14.146666666666667
853.3317999999999,13.970999999999998
853.5629999999999,13.926666666666668
853.7942,13.840000000000002
854.0254,13.422333333333333
854.2565999999999,13.033
854.4877999999999,12.955333333333334
854.719,14.069
854.9502,13.815666666666667
855.1813999999999,13.929000000000002
855.4125999999999,14.144666666666666
855.6438,14.009
855.875,13.568666666666667
856.1062,13.044333333333332
856.3373999999999,12.673333333333332
856.5686000000001,12.62
856.7998,12.213333333333333
857.031,12.177666666666667
857.2621999999999,12.331333333333333
857.4934000000001,11.931
857.7246,11.584333333333333
857.9558,11.535666666666666
858.1869999999999,11.493333333333334
858.4182000000001,11.855666666666666
858.6494,12.493333333333332
858.8806,13.191
859.1117999999999,13.282333333333334
859.3430000000001,13.195333333333332
859.5742,13.333333333333334
859.8054,13.457666666666668
860.0365999999999,13.233333333333334
860.2677999999999,13.386666666666665
860.499,13.153666666666666
860.7302,12.979999999999999
860.9613999999999,13.277666666666667
861.1925999999999,13.042
861.4238,13.075333333333333
861.655,13.344333333333333
861.8861999999999,13.226666666666668
862.1173999999999,14.011000000000001
862.3486,13.604333333333335
862.5798,13.412999999999998
862.8109999999999,13.424333333333331
863.0421999999999,13.271
863.2734,13.157666666666666
863.5046,12.902333333333333
863.7357999999999,12.664666666666667
863.9669999999999,13.166666666666666
864.1982,13.146333333333333
864.4294,13.144666666666666
864.6605999999999,13.311333333333332
864.8917999999999,13.497666666666666
865.123,13.498
865.3542,13.255666666666668
865.5853999999999,12.940333333333333
865.8165999999999,13.142333333333333
866.0478,13.293333333333331
866.279,13.237666666666668
866.5101999999999,13.031
866.7413999999999,13.1
866.9726,13.524666666666667
867.2038,13.506666666666666
867.435,13.060333333333332
867.6661999999999,13.573666666666668
867.8974000000001,13.522333333333334
868.1286,13.300333333333333
868.3598,12.993333333333334
868.5909999999999,12.695333333333332
868.8222000000001,12.897666666666666
869.0534,12.795666666666667
869.2846,12.602333333333334
869.5157999999999,12.988666666666665
869.7470000000001,13.266666666666666
869.9782,13.133000000000001
870.2094,12.708999999999998
870.4405999999999,12.433333333333332
870.6718000000001,12.653333333333334
870.903,12.811
871.1342,12.844333333333333
871.3653999999999,13.077666666666666
871.5965999999999,12.799999999999999
871.8278,12.735666666666667
872.059,12.902000000000001
872.2901999999999,12.826666666666666
872.5213999999999,12.464333333333334
872.7526,12.159999999999998
872.9838,12.071
873.2149999999999,13.273333333333333
873.4461999999999,13.133333333333333
873.6774,12.966666666666667
873.9086,12.759666666666666
874.1397999999999,12.455666666666668
874.3709999999999,13.144333333333334
874.6022,13.224333333333334
874.8334,12.351333333333335
875.0645999999999,12.733333333333334
875.2957999999999,12.751
875.527,12.855333333333334
875.7582,12.753333333333336
875.9893999999999,12.504333333333333
876.2205999999999,12.973333333333334
876.4518,13.197666666666665
876.683,12.697666666666668
876.9141999999999,12.431333333333335
877.1453999999999,12.182333333333334
877.3766,11.933333333333332
877.6078,11.702333333333334
877.8389999999999,11.668999999999999
878.0701999999999,11.868666666666664
878.3014000000001,11.762333333333336
878.5326,11.297666666666666
878.7638,11.535666666666666
878.9949999999999,11.377666666666668
879.2262000000001,11.344666666666667
879.4574,11.373666666666665
879.6886,11.393
879.9197999999999,11.615666666666668
880.1510000000001,11.526666666666666
880.3822,11.257666666666665
880.6134,10.76
880.8445999999999,11.064333333333332
881.0758000000001,11.36
881.307,11.110999999999999
881.5382,10.904333333333334
881.7693999999999,11.269
882.0005999999998,11.411333333333333
882.2318,10.995666666666665
882.463,11.018
882.6941999999999,11.008666666666665
882.9253999999999,11.355666666666666
883.1566,11.613
883.3878,11.217666666666666
883.6189999999999,10.995333333333333
883.8501999999999,10.784666666666666
884.0814,10.282333333333334
884.3126,10.715666666666666
884.5437999999999,10.604333333333333
884.7749999999999,10.569
885.0062,10.966333333333333
885.2374,11.357666666666667
885.4685999999999,11.304666666666668
885.6997999999999,10.949
885.931,10.628666666666666
886.1622,11.164666666666667
886.3933999999999,11.084666666666669
886.6245999999999,11.064666666666666
886.8558,11.073666666666668
887.087,10.933333333333335
887.3181999999999,10.993666666666668
887.5493999999999,10.827
887.7806,10.515333333333333
888.0118,10.564333333333334
888.2429999999999,10.526666666666669
888.4741999999999,10.802
888.7054,11.228666666666667
888.9366,11.893
889.1677999999999,12.355333333333334
889.3989999999999,12.229
889.6302000000001,11.581999999999999
889.8614,10.531
890.0926,10.342
890.3237999999999,10.591
890.5550000000001,10.573333333333334
890.7862,10.279666666666666
891.0174,10.495666666666667
891.2485999999999,10.722
891.4798000000001,10.351
891.711,10.382333333333333
891.9422,10.215333333333334
892.1733999999999,10.002
892.4046000000001,10.084666666666667
892.6358,10.322333333333333
892.867,10.829
893.0981999999999,10.833
893.3293999999999,10.755666666666668
893.5606,11.309
893.7918,11.073333333333332
894.0229999999999,10.851
894.2541999999999,10.790999999999999
894.4854,10.751
894.7166,10.542333333333332
894.9477999999999,9.942333333333334
895.1789999999999,9.46
895.4102,9.802000000000001
895.6414,9.597666666666667
895.8725999999999,9.606333333333334
896.1037999999999,9.955333333333334
896.335,10.122
896.5662,9.897666666666666
896.7973999999999,9.702
897.0285999999999,9.728666666666665
897.2598,10.211333333333334
897.491,9.864666666666666
897.7221999999999,9.453333333333333
897.9533999999999,9.1
898.1846,9.08
898.4158,9.117666666666667
898.6469999999999,9.064333333333332
898.8781999999999,8.906666666666668
899.1094,9.339999999999998
899.3406,9.595666666666666
899.5717999999999,9.637666666666666
899.8029999999999,9.482
900.0342,9.319666666666665
900.2654,9.493333333333332
900.4966,9.471000000000002
900.7277999999999,9.377666666666666
900.9590000000001,9.471333333333334
901.1902,9.189
901.4214,8.802333333333332
901.6525999999999,8.770999999999999
901.8838000000001,8.686666666666666
902.115,8.626666666666667
902.3462,8.408999999999999
902.5773999999999,8.282
902.8086000000001,8.579666666666666
903.0398,7.573333333333333
903.271,7.011
903.5021999999999,7.326666666666667
903.7334000000001,7.444333333333333
903.9646,6.762333333333334
904.1958,6.455666666666667
904.4269999999999,6.831333333333333
904.6581999999999,7.309
904.8894,7.286666666666666
905.1206,7.449000000000001
905.3517999999999,7.907
905.5829999999999,8.122
905.8142,7.986999999999999
906.0454,7.728666666666666
906.2765999999999,7.539999999999999
906.5077999999999,7.637666666666665
906.739,7.611000000000001
906.9702,7.4799999999999995
907.2013999999999,7.562
907.4325999999999,7.689
907.6638,7.9446666666666665
907.895,7.944333333333333
908.1261999999999,7.877666666666666
908.3573999999999,8.315666666666667
908.5886,8.080333333333334
908.8198,8.0
909.0509999999999,7.928999999999999
909.2821999999999,7.746666666666666
909.5134,7.6066666666666665
909.7446,7.600333333333334
909.9757999999999,7.389
910.2069999999999,7.864666666666666
910.4382,7.771333333333334
910.6694,7.768999999999999
910.9005999999999,7.566666666666667
911.1317999999999,7.406666666666666
911.363,7.311
911.5942,7.187
911.8254,7.122333333333333
912.0565999999999,7.824666666666666
912.2878000000001,7.6000000000000005
912.519,7.3999999999999995
912.7502,7.573333333333333
912.9813999999999,7.628666666666667
913.2126000000001,7.535666666666667
913.4438,7.208666666666667
913.675,7.057666666666667
913.9061999999999,7.206666666666667
914.1374000000001,7.495666666666668
914.3686,7.726666666666667
914.5998,7.557666666666666
914.8309999999999,7.469
915.0621999999998,7.755333333333334
915.2934,7.7843333333333335
915.5246,7.422000000000001
915.7557999999999,7.115333333333333
915.9869999999999,7.3999999999999995
916.2182,7.751
916.4494,8.168999999999999
916.6805999999999,8.473333333333334
916.9117999999999,8.702333333333334
917.143,8.231
917.3742,7.697666666666667
917.6053999999999,7.913333333333333
917.8365999999999,7.935666666666667
918.0678,8.269
918.299,8.593333333333334
918.5301999999999,8.722333333333333
918.7613999999999,8.847
918.9926,8.935666666666668
919.2238,8.78
919.4549999999999,8.886666666666665
919.6861999999999,8.595666666666666
919.9174,8.331
920.1486,8.14
920.3797999999999,8.069
920.6109999999999,8.458
920.8422,8.857666666666665
921.0734,9.051
921.3045999999999,8.729
921.5357999999999,8.995333333333333
921.767,9.357666666666667
921.9982,9.139999999999999
922.2293999999999,8.604666666666667
922.4605999999999,8.662333333333335
922.6918000000001,8.722
922.923,8.342
923.1542,8.491
923.3853999999999,8.640333333333333
923.6166000000001,8.610999999999999
923.8478,8.562333333333335
924.079,8.466666666666667
924.3101999999999,8.762333333333332
924.5414000000001,8.884333333333332
924.7726,8.86
925.0038,9.106666666666667
925.2349999999999,9.746666666666668
925.4662000000001,9.908666666666667
925.6974,9.275666666666666
925.9286,8.777666666666667
926.1597999999999,9.002
926.3909999999998,9.208666666666666
926.6222,9.395666666666669
926.8534,9.871
927.0845999999999,9.462333333333335
927.3157999999999,9.375666666666667
927.547,9.76
927.7782,10.101999999999999
928.0093999999999,10.164333333333333
928.2405999999999,10.153333333333332
928.4718,10.18
928.703,10.675333333333333
928.9341999999999,10.837666666666665
929.1653999999999,11.013333333333334
929.3966,10.515333333333333
929.6278,9.837666666666667
929.8589999999999,9.864333333333333
930.0901999999999,9.986666666666666
930.3214,9.833333333333334
930.5526,10.331000000000001
930.7837999999999,10.14
931.0149999999999,9.893666666666666
931.2462,9.606666666666667
931.4774,9.555666666666667
931.7085999999999,9.673333333333334
931.9397999999999,9.488666666666667
932.171,9.369
932.4022,9.551333333333334
932.6333999999999,9.691
932.8645999999999,9.798
933.0958,9.595666666666668
933.327,8.829
933.5581999999999,8.298
933.7893999999999,8.271333333333333
934.0206000000001,8.478
934.2518,9.758000000000001
934.483,9.917666666666667
934.7141999999999,9.979666666666667
934.9454000000001,10.124333333333334
935.1766,10.166666666666666
935.4078,10.530999999999999
935.6389999999999,10.719999999999999
935.8702000000001,10.686666666666667
936.1014,10.775666666666666
936.3326,10.626666666666667
936.5637999999999,10.622333333333334
936.7949999999998,10.577666666666666
937.0262,10.28
937.2574,10.102333333333334
937.4885999999999,10.171333333333333
937.7197999999999,10.231333333333332
937.951,10.744666666666667
938.1822,10.895333333333333
938.4133999999999,10.864666666666666
938.6445999999999,10.588999999999999
938.8758,10.077666666666667
939.107,9.64
939.3381999999999,9.306666666666667
939.5693999999999,9.226666666666667
939.8006,9.511333333333333
940.0318,9.697666666666667
940.2629999999999,10.082333333333333
940.4941999999999,10.362333333333334
940.7254,10.564333333333334
940.9566,10.942333333333332
941.1877999999999,11.231
941.4189999999999,11.357666666666667
941.6502,10.973666666666666
941.8814,10.937666666666667
942.1125999999999,10.709000000000001
942.3437999999999,10.520333333333333
942.575,10.350999999999999
942.8062,10.764333333333333
943.0373999999999,10.822333333333333
943.2685999999999,10.513666666666667
943.4998,10.46
943.731,10.566666666666666
943.9621999999999,10.404333333333334
944.1933999999999,9.882333333333333
944.4246,9.424666666666665
944.6558,9.404666666666666
944.887,9.38
945.1181999999999,9.215333333333334
945.3494000000001,9.686666666666666
945.5806,10.082333333333333
945.8118,10.522
946.0429999999999,10.82
946.2742000000001,10.929
946.5054,11.053333333333333
946.7366,10.926666666666668
946.9677999999999,10.575333333333333
947.1990000000001,10.88
947.4302,11.015666666666666
947.6614,10.771
947.8925999999999,10.369
948.1237999999998,10.275333333333334
948.355,10.46
948.5862,10.271
948.8173999999999,9.9
949.0485999999999,9.844333333333333
949.2798,10.075666666666669
949.511,10.315666666666667
949.7421999999999,10.357999999999999
949.9733999999999,10.102333333333334
950.2046,10.502
950.4358,10.746333333333332
950.6669999999999,10.533333333333333
950.8981999999999,10.853333333333332
951.1294,11.304333333333334
951.3606,11.28
951.5917999999999,10.773333333333333
951.8229999999999,10.198
952.0542,10.044333333333332
952.2854,9.824666666666667
952.5165999999999,9.686666666666667
952.7477999999999,10.344666666666667
952.979,10.751333333333333
953.2102,10.88
953.4413999999999,10.64
953.6725999999999,10.251
953.9038,10.308666666666666
954.135,10.300333333333334
954.3661999999999,10.195666666666668
954.5973999999999,10.491000000000001
954.8286,10.464333333333334
955.0598,10.595666666666666
955.2909999999999,10.589
955.5221999999999,10.246666666666668
955.7534,10.315666666666667
955.9846,10.422333333333333
956.2158,10.402333333333333
956.4469999999999,10.546666666666665
956.6782000000001,10.797666666666666
956.9094,10.818
957.1406,10.688666666666668
957.3717999999999,10.697666666666668
957.6030000000001,10.86
957.8342,10.544333333333334
958.0654,10.029000000000002
958.2965999999999,10.713000000000001
958.5278000000001,11.155666666666667
958.759,11.581999999999999
958.9902,11.929
959.2213999999999,12.526666666666666
959.4525999999998,13.12
959.6838,13.175666666666666
959.915,12.850999999999999
960.1461999999999,13.075666666666665
960.3773999999999,12.991
960.6086,13.057666666666668
960.8398,13.413333333333334
961.0709999999999,13.42
961.3021999999999,13.431333333333333
961.5334,13.424666666666667
961.7646,13.586666666666666
961.9957999999999,13.491
962.2269999999999,13.591
962.4582,13.711333333333334
962.6894,14.202333333333334
962.9205999999999,14.486666666666666
963.1517999999999,14.629
963.383,14.497666666666666
963.6142,14.397666666666666
963.8453999999999,15.068666666666665
964.0765999999999,15.419666666666666
964.3078,15.497666666666667
964.539,15.237666666666664
964.7701999999999,14.991
965.0013999999999,14.899666666666667
965.2326,14.948999999999998
965.4638,15.317666666666666
965.6949999999999,16.27133333333333
965.9261999999999,16.538
966.1574,16.751333333333335
966.3886,16.640333333333334
966.6197999999999,16.275666666666666
966.8509999999999,16.826999999999998
967.0822000000001,17.328666666666667
967.3134,17.344333333333335
967.5446,17.522000000000002
967.7757999999999,17.791
968.0070000000001,18.153666666666666
968.2382,18.773666666666667
968.4694,19.264333333333337
968.7005999999999,19.673333333333332
968.9318000000001,19.7
969.163,19.68466666666667
969.3942,20.08
969.6253999999999,20.54
969.8565999999998,21.19333333333333
970.0878,21.155666666666665
970.319,20.828666666666667
970.5501999999999,21.584333333333333
970.7813999999998,21.820000000000004
971.0126,20.971333333333334
971.2438,21.24
971.4749999999999,21.608999999999998
971.7061999999999,21.866333333333333
971.9374,22.02
972.1686,21.948999999999998
972.3997999999999,22.304333333333332
972.6309999999999,22.911
972.8622,23.795666666666666
973.0934,25.113
973.3245999999999,25.268666666666665
973.5557999999999,25.371333333333336
973.787,25.751333333333335
974.0182,26.2
974.2493999999999,26.76
974.4805999999999,27.0
974.7118,27.38433333333333
974.943,28.011
975.1741999999999,28.5
975.4053999999999,28.94
975.6366,29.179999999999996
975.8678,29.337666666666667
976.0989999999999,30.044333333333338
976.3301999999999,30.526666666666667
976.5614,30.566666666666666
976.7926,31.391333333333336
977.0237999999999,32.54233333333333
977.2549999999999,33.287
977.4862,33.41766666666667
977.7174,33.61333333333333
977.9485999999999,34.038000000000004
978.1797999999999,34.162333333333336
978.4110000000001,34.311
978.6422,34.784666666666666
978.8734,35.089
979.1045999999999,35.52866666666666
979.3358000000001,36.02433333333333
979.567,36.077666666666666
979.7982,36.22866666666667
980.0293999999999,36.00233333333333
980.2606000000001,35.504666666666665
980.4918,36.033
980.723,36.302
980.9541999999999,36.76
981.1853999999998,36.586666666666666
981.4166,36.08866666666666
981.6478,36.42
981.8789999999999,37.04866666666667
982.1101999999998,37.269
982.3414,37.56433333333333
982.5726,37.71533333333334
982.8037999999999,37.87799999999999
983.0349999999999,37.52433333333333
983.2662,37.086666666666666
983.4974,37.93333333333334
983.7285999999999,38.37566666666667
983.9597999999999,37.92666666666667
984.191,38.178
984.4222,38.657999999999994
984.6533999999999,39.031
984.8845999999999,38.84233333333333
985.1158,39.071333333333335
985.347,39.849
985.5781999999999,40.031
985.8093999999999,39.351333333333336
986.0406,40.111
986.2718,40.41133333333334
986.5029999999999,40.50433333333333
986.7341999999999,40.67766666666667
986.9654,41.24
987.1966,41.691
987.4277999999999,41.75566666666666
987.6589999999999,41.782333333333334
987.8902,42.01566666666667
988.1214,41.99766666666667
988.3525999999999,42.379999999999995
988.5837999999999,42.829
988.815,43.10666666666666
989.0462,43.15533333333334
989.2774,43.22
989.5085999999999,43.39333333333334
989.7398000000001,44.035333333333334
989.971,44.248999999999995
990.2022,44.48666666666667
990.4333999999999,44.25333333333333
990.6646000000001,44.23566666666667
990.8958,44.833333333333336
991.127,45.411
991.3581999999999,45.13100000000001
991.5894000000001,45.909
991.8206,45.78633333333334
992.0518,46.1
992.2829999999999,46.329
992.5141999999998,46.48433333333333
992.7454,46.846666666666664
992.9766,47.36666666666667
993.2077999999999,47.48466666666667
993.4389999999999,47.50466666666667
993.6702,48.209
993.9014,48.61566666666667
994.1325999999999,48.266999999999996
994.3637999999999,48.080000000000005
994.595,48.404333333333334
994.8262,48.39766666666667
995.0573999999999,48.032999999999994
995.2885999999999,49.028999999999996
995.5198,49.07533333333333
995.751,48.96
995.9821999999999,49.111333333333334
996.2133999999999,49.535666666666664
996.4446,50.077666666666666
996.6758,50.187000000000005
996.9069999999999,49.760333333333335
997.1381999999999,50.086666666666666
997.3694,50.648666666666664
997.6006,50.971000000000004
997.8317999999999,50.851333333333336
998.0629999999999,51.031
998.2942,51.709
998.5254,51.709
998.7565999999999,51.148666666666664
998.9877999999999,52.018
999.219,52.38466666666667
999.4502,52.64666666666667
999.6813999999999,52.553333333333335
999.9125999999999,52.489
1000.1438,52.73133333333333
1000.375,52.811
1000.6062,52.633
1000.8373999999999,53.151
1001.0686000000001,53.806999999999995
1001.2998,54.166666666666664
1001.531,53.63566666666666
1001.7621999999999,53.16
1001.9934000000001,53.937666666666665
1002.2246,54.74
1002.4558,54.65099999999999
1002.6869999999999,54.99333333333333
1002.9181999999998,55.184333333333335
1003.1494,55.49533333333333
1003.3806,55.308666666666674
1003.6117999999999,54.937666666666665
1003.8429999999998,55.477666666666664
1004.0742,56.149
1004.3054,55.96233333333333
1004.5365999999999,56.595666666666666
1004.7677999999999,56.82233333333334
1004.999,57.01133333333333
1005.2302,56.80466666666666
1005.4613999999999,56.406666666666666
1005.6925999999999,57.06666666666666
1005.9238,57.653
1006.155,57.41766666666667
1006.3861999999999,57.715666666666664
1006.6173999999999,58.211000000000006
1006.8486,58.38433333333333
1007.0798,58.215666666666664
1007.3109999999999,58.224333333333334
1007.5421999999999,58.689
1007.7734,59.092999999999996
1008.0046,59.162
1008.2357999999999,59.495666666666665
1008.4669999999999,59.709
1008.6982,59.95566666666667
1008.9294,60.24866666666667
1009.1605999999999,60.46666666666667
1009.3917999999999,60.63999999999999
1009.623,60.809
1009.8542,60.931333333333335
