Concentration,Wavelength,Transmittance,Absorbance
20 mcg,611.3002,0.688576955564149,0.1620475158148998
20 mcg,611.5364,0.7180758814982906,0.14382965997121455
20 mcg,611.7726,0.7245585189017474,0.1399265330226327
20 mcg,612.0088000000001,0.7237100526013489,0.14043539482043915
20 mcg,612.245,0.7361382967282042,0.13304058802152607
20 mcg,612.4812,0.7478156801716406,0.12620543281562593
20 mcg,612.7174,0.7497529671452808,0.1250818068458309
20 mcg,612.9536,0.7474508244292911,0.12641737475139497
20 mcg,613.1898,0.7502645965184851,0.12478554655186988
20 mcg,613.4259999999999,0.742777996879379,0.12914096973490122
20 mcg,613.6622,0.7387452350369745,0.13150530733413635
20 mcg,613.8984,0.7464200407658832,0.12701670865438477
20 mcg,614.1346,0.7321816133833938,0.13538118136324864
20 mcg,614.3707999999999,0.7207550834675424,0.14221228586085474
20 mcg,614.607,0.7213175616162948,0.14187349409552275
20 mcg,614.8432,0.71600523747512,0.14508380087898173
20 mcg,615.0794000000001,0.7098192631774355,0.14885221888227534
20 mcg,615.3156,0.7006424611237937,0.15450354661728766
20 mcg,615.5518,0.6987168661503359,0.1556987732940833
20 mcg,615.788,0.7050036628021781,0.15180862665308079
20 mcg,616.0242000000001,0.692206838328833,0.15976411461454645
20 mcg,616.2604,0.6751265166051109,0.1706148341099486
20 mcg,616.4966,0.6751708091905729,0.1705863425694637
20 mcg,616.7328,0.6765226133169665,0.16971768217849495
20 mcg,616.969,0.6738595763803271,0.1714305953889758
20 mcg,617.2052,0.6766554078026605,0.16963244296879879
20 mcg,617.4413999999999,0.6860411667679178,0.16364982312164078
20 mcg,617.6776,0.6937374048083336,0.15880488865758388
20 mcg,617.9138,0.6818461406174732,0.1663136133483464
20 mcg,618.15,0.6743197515984491,0.17113411915387433
20 mcg,618.3861999999999,0.6713475764156951,0.17305257455997122
20 mcg,618.6224,0.6751071006554332,0.17062732415566917
20 mcg,618.8586,0.6689386657511366,0.1746137003890679
20 mcg,619.0948000000001,0.6609938278634311,0.17980259579025737
20 mcg,619.331,0.6678324788120242,0.17533246364966104
20 mcg,619.5672,0.6841167362971594,0.16486978482381365
20 mcg,619.8034,0.6804445326967857,0.16720727108594255
20 mcg,620.0396000000001,0.6789072330308874,0.16818956435747176
20 mcg,620.2758,0.6731330622648555,0.17189907768489615
20 mcg,620.512,0.6693537300927729,0.17434431208566428
20 mcg,620.7482,0.667662649977326,0.17544291815388963
20 mcg,620.9844,0.6736778858467994,0.17154770856588572
20 mcg,621.2206,0.6858092729790678,0.1637966469895006
20 mcg,621.4567999999999,0.6884362742187752,0.1621362544426685
20 mcg,621.693,0.674990113210098,0.17070258836859603
20 mcg,621.9292,0.6766580285348441,0.16963076092013907
20 mcg,622.1654,0.6819879284803317,0.16622331250008718
20 mcg,622.4015999999999,0.6811301816009089,0.16676987524181155
20 mcg,622.6378,0.6830478305156591,0.16554888372446921
20 mcg,622.874,0.6932869363565543,0.1590869831586701
20 mcg,623.1102000000001,0.6987225292763817,0.15569525333550754
20 mcg,623.3464,0.701742328311872,0.153822326523994
20 mcg,623.5826,0.69001031994491,0.16114441381113354
20 mcg,623.8188,0.6896979063613358,0.16134109234816021
20 mcg,624.0550000000001,0.6972976297008403,0.15658181107443797
20 mcg,624.2912,0.6935999394962726,0.15889095341598117
20 mcg,624.5274,0.679653460894977,0.16771246726838596
20 mcg,624.7636,0.6727720260074905,0.17213207488427926
20 mcg,624.9998,0.6724790905939261,0.17232121464280598
20 mcg,625.236,0.6887610550989828,0.16193141735256675
20 mcg,625.4721999999999,0.6826495917777339,0.16580216514455526
20 mcg,625.7084,0.6866147278868385,0.1632868851931351
20 mcg,625.9446,0.6892940771469417,0.16159545322415297
20 mcg,626.1808,0.6869339208882591,0.16308503757485368
20 mcg,626.4169999999999,0.692960518610066,0.15929150858911506
20 mcg,626.6532,0.7088633124601508,0.14943750017275184
20 mcg,626.8894,0.7107930406894881,0.14825683298399703
20 mcg,627.1256000000001,0.7210157830823704,0.1420552284420723
20 mcg,627.3618,0.7268418441859872,0.13856007837010673
20 mcg,627.598,0.7355269254855553,0.133401424397005
20 mcg,627.8342,0.7506150217898199,0.12458274845591456
20 mcg,628.0704000000001,0.7657190033784639,0.11593057458558026
20 mcg,628.3066,0.7784568369971956,0.10876546270230816
20 mcg,628.5427999999999,0.7955522454877781,0.0993312941041578
20 mcg,628.779,0.8072006810070828,0.09301848037187258
20 mcg,629.0152,0.8160850287779783,0.0882645892789175
20 mcg,629.2514,0.800017999718001,0.09690024164522754
20 mcg,629.4875999999999,0.818826913151642,0.0868078914111409
20 mcg,629.7238,0.8537144548024213,0.06868736518980291
20 mcg,629.96,0.8641863847034497,0.06339258030058273
20 mcg,630.1962,0.8604939812270569,0.06525216302267149
20 mcg,630.4323999999999,0.859139394374725,0.06593636667357886
20 mcg,630.6686,0.8546669310814575,0.06820309951188398
20 mcg,630.9048,0.8545354527425726,0.06826991467399768
20 mcg,631.1410000000001,0.8581368784022951,0.06644343383709632
20 mcg,631.3772,0.8587908448914982,0.06611259399160702
20 mcg,631.6134,0.8462537493088779,0.07249939417025626
20 mcg,631.8496,0.8318317127891992,0.07996452659333052
20 mcg,632.0858000000001,0.8255041522758065,0.08328073789975232
20 mcg,632.322,0.829565311920099,0.08114941616174794
20 mcg,632.5581999999999,0.818527255259728,0.08696685490588223
20 mcg,632.7944,0.8023108216418438,0.09565734995425158
20 mcg,633.0306,0.7853961637457553,0.10491122436445285
20 mcg,633.2668,0.7725380108471455,0.11208014297750239
20 mcg,633.5029999999999,0.7677062324052535,0.1148049336822966
20 mcg,633.7392,0.7599642401823767,0.11920684279400837
20 mcg,633.9754,0.7357166953279232,0.13328938857280412
20 mcg,634.2116,0.7293220350591837,0.1370806648683122
20 mcg,634.4477999999999,0.7317211611354922,0.1356543851313117
20 mcg,634.684,0.7149875606575682,0.14570151398181624
20 mcg,634.9202,0.6948186987087133,0.15812850249215166
20 mcg,635.1564000000001,0.7087532659799929,0.14950492683791408
20 mcg,635.3926,0.6977505542562281,0.15629980985857056
20 mcg,635.6288,0.6807584460258461,0.16700696175492483
20 mcg,635.865,0.679767770426074,0.1676394303059529
20 mcg,636.1012000000001,0.6696043701571708,0.17418172059282674
20 mcg,636.3374,0.6544412278641288,0.18412934920547142
20 mcg,636.5735999999999,0.6624050436797787,0.17887636940862747
20 mcg,636.8098,0.6437223991115891,0.19130137879814718
20 mcg,637.046,0.6387335565708214,0.1946802671037702
20 mcg,637.2822,0.6442515143673105,0.19094455193019141
20 mcg,637.5183999999999,0.6302416432238831,0.20049290420100568
20 mcg,637.7546,0.604230216057991,0.21879756052727192
20 mcg,637.9908,0.6100609119543463,0.21462680039092918
20 mcg,638.227,0.6239165435471355,0.2048734986203551
20 mcg,638.4631999999999,0.6158114884857929,0.2105522132252137
20 mcg,638.6994,0.597592400382151,0.22359493410611556
20 mcg,638.9356,0.5752346128167795,0.24015498962262413
20 mcg,639.1718000000001,0.5552724213020115,0.2554938960822454
20 mcg,639.408,0.5523766972620572,0.2577646509912464
20 mcg,639.6442,0.5660695956036466,0.24713017105812068
20 mcg,639.8804,0.5693955048563413,0.244585965752099
20 mcg,640.1166000000001,0.5603994906121142,0.25150226814794835
20 mcg,640.3528,0.5613587119596738,0.25075953296892295
20 mcg,640.5889999999999,0.5727763288956784,0.24201493839993865
20 mcg,640.8252,0.6011380202759531,0.2210258032676711
20 mcg,641.0614,0.5842880683716227,0.2333729822388899
20 mcg,641.2976,0.561746130379058,0.25045991056136657
20 mcg,641.5337999999999,0.5627685946516464,0.2496701464008538
20 mcg,641.77,0.546553689772998,0.26236716943825134
20 mcg,642.0062,0.5271971893115072,0.2780269137967414
20 mcg,642.2424,0.5426686546952669,0.26546526315615543
20 mcg,642.4785999999999,0.5429065304884088,0.26527493429196747
20 mcg,642.7148,0.5305978102329383,0.27523454667505026
20 mcg,642.951,0.5385100620417359,0.26880617751293234
20 mcg,643.1872000000001,0.55670270868601,0.2543766655899082
20 mcg,643.4234,0.5563408360881966,0.2546590611505448
20 mcg,643.6596,0.5508629195744552,0.25895646045693765
20 mcg,643.8958,0.5624925125420217,0.24988325416473467
20 mcg,644.1320000000001,0.56602389224486,0.2471652365659595
20 mcg,644.3682,0.5496307717614434,0.2599289607518428
20 mcg,644.6043999999999,0.5534885148951321,0.256891386473458
20 mcg,644.8406,0.5665739155130554,0.24674342383166378
20 mcg,645.0768,0.5644702155033651,0.2483589688564543
20 mcg,645.313,0.5607858308989127,0.2512029680088632
20 mcg,645.5491999999999,0.5606379776798117,0.2513174864220947
20 mcg,645.7854,0.555222395287408,0.2555330246252769
20 mcg,646.0216,0.5602557682223727,0.25161366340646496
20 mcg,646.2578,0.5454286973591636,0.2632620156850833
20 mcg,646.4939999999999,0.5606155943992718,0.2513348258276828
20 mcg,646.7302,0.5729854132654447,0.2418564339121236
20 mcg,646.9664,0.5633800269696196,0.2491985537482546
20 mcg,647.2026000000001,0.5659424723029999,0.24722771232961324
20 mcg,647.4388,0.5773205846828239,0.23858295721679726
20 mcg,647.675,0.5585778909724652,0.25291625807053236
20 mcg,647.9112,0.5794439312998166,0.2369885812796152
20 mcg,648.1474000000001,0.578257842871307,0.23787846821124295
20 mcg,648.3836,0.5939277596307266,0.22626637572870298
20 mcg,648.6197999999999,0.5989288778983308,0.22262474650914738
20 mcg,648.856,0.5868334381174465,0.23148514776647036
20 mcg,649.0922,0.5936962171995188,0.22643571821998965
20 mcg,649.3284,0.6017542003792441,0.22058086956949088
20 mcg,649.5645999999999,0.6000770951046603,0.22179294990362394
20 mcg,649.8008,0.6238979368159745,0.20488645054677887
20 mcg,650.037,0.6209493265488254,0.20694383959502063
20 mcg,650.2732,0.6343469191305208,0.19767316505549903
20 mcg,650.5093999999999,0.633416394617118,0.19831070004272647
20 mcg,650.7456,0.619852148870271,0.20771188886816241
20 mcg,650.9818,0.6203936108885301,0.20733268340863173
20 mcg,651.2180000000001,0.6321908225584403,0.19915181305379007
20 mcg,651.4542,0.6308273436179943,0.20008949016076671
20 mcg,651.6904,0.652379840394834,0.1854994678349418
20 mcg,651.9266,0.6376252898347583,0.19543446605066833
20 mcg,652.1628000000001,0.6410214786429329,0.1931274183753703
20 mcg,652.399,0.6445594046494999,0.1907370505020809
20 mcg,652.6351999999999,0.6226044407550266,0.2057877860169381
20 mcg,652.8714,0.5960877512139753,0.2246898022350002
20 mcg,653.1076,0.584076373485062,0.23353036108198516
20 mcg,653.3438,0.5793998719715859,0.23702160509711703
20 mcg,653.5799999999999,0.5742375622302451,0.24090840268630193
20 mcg,653.8162,0.5661165874643351,0.24709411991015875
20 mcg,654.0524,0.5715888593218202,0.24291624451054453
20 mcg,654.2886,0.553577216753629,0.25682179218169926
20 mcg,654.5247999999999,0.5206827503769822,0.28342680976464024
20 mcg,654.761,0.5200351660360355,0.28396728732864285
20 mcg,654.9972,0.5202585834271867,0.283780745899013
20 mcg,655.2334000000001,0.4873893965632897,0.3121239233748162
20 mcg,655.4696,0.47847203195285554,0.32014344288929514
20 mcg,655.7058,0.47564985727040104,0.3227126292371849
20 mcg,655.942,0.46507317706780066,0.3324787075479625
20 mcg,656.1782000000001,0.45689625577471504,0.3401824009354158
20 mcg,656.4144,0.4411502684613588,0.3554134521478892
20 mcg,656.6505999999999,0.42979589737366,0.366737734392469
20 mcg,656.8868,0.42741308927519733,0.3691521819544818
20 mcg,657.123,0.4386936368540666,0.3578386648866166
20 mcg,657.3592,0.4550487856833721,0.341942040227947
20 mcg,657.5953999999999,0.44308240097363893,0.35351549960013
20 mcg,657.8316,0.44452196321887233,0.35210677627056164
20 mcg,658.0678,0.4500977523255085,0.3466931558130565
20 mcg,658.304,0.4388878675437525,0.3576464244674613
20 mcg,658.5401999999999,0.42049197778917136,0.3762422853241653
20 mcg,658.7764,0.4099826337551476,0.3872345389486639
20 mcg,659.0126,0.4066720240871696,0.3907557026936785
20 mcg,659.2488000000001,0.4391124948930508,0.3574242049227164
20 mcg,659.485,0.42886014690482016,0.36768430998264745
20 mcg,659.7212,0.41859646398464917,0.378204444603259
20 mcg,659.9574,0.4216708583829733,0.3750264119820232
20 mcg,660.1936000000001,0.41503440586270557,0.38191589929525066
20 mcg,660.4298,0.3987343088372364,0.3993163941403709
20 mcg,660.6659999999999,0.3873924466373133,0.4118488513910815
20 mcg,660.9022,0.3911657368818484,0.40763919308389
20 mcg,661.1384,0.4230436436987902,0.37361482591146855
20 mcg,661.3746,0.4224872436925101,0.3741863993239622
20 mcg,661.6107999999999,0.4227363396975999,0.3739304172956976
20 mcg,661.847,0.4278346666128706,0.3687240282995544
20 mcg,662.0832,0.4259675021586272,0.3706235327553697
20 mcg,662.3194,0.4159194343674974,0.3809907861958506
20 mcg,662.5555999999999,0.4084589254845325,0.3888516094676694
20 mcg,662.7918,0.402525853688738,0.3952062202557033
20 mcg,663.028,0.41489924577294757,0.38205735465510676
20 mcg,663.2642000000001,0.4129988696302256,0.3840511369974182
20 mcg,663.5004,0.4140862105168583,0.382909231695522
20 mcg,663.7366,0.413813468368482,0.383195378477139
20 mcg,663.9728,0.41680993302524066,0.3800619398845197
20 mcg,664.2090000000001,0.41726604459054,0.3795869549646726
20 mcg,664.4452,0.4016502673055432,0.3961519396696198
20 mcg,664.6813999999999,0.3879738647627443,0.4111975289718113
20 mcg,664.9176,0.41858349713707327,0.3782178979361429
20 mcg,665.1538,0.39798728212337153,0.4001308057953831
20 mcg,665.39,0.3934235204884451,0.40513967971664344
20 mcg,665.6261999999999,0.3951504273015086,0.40323754409401635
20 mcg,665.8624,0.3814680804494873,0.41854179601738856
20 mcg,666.0986,0.37397481138559124,0.4271576481862498
20 mcg,666.3348,0.385154447480607,0.4143650828601999
20 mcg,666.5709999999999,0.4135396296908929,0.38348286547931576
20 mcg,666.8072,0.42341660481871285,0.37323211457419675
20 mcg,667.0434,0.39117895217773446,0.4076245209574965
20 mcg,667.2796000000001,0.3898467497325981,0.4091060822694744
20 mcg,667.5158,0.4073146045328378,0.3900700177207526
20 mcg,667.752,0.3924231899720052,0.40624533620724207
20 mcg,667.9882,0.38536851380469794,0.41412377187953614
20 mcg,668.2244000000001,0.3825422346703325,0.41732060947326316
20 mcg,668.4606,0.3662853444248599,0.43618045770112157
20 mcg,668.6967999999999,0.35302454341663503,0.4521950999949638
20 mcg,668.933,0.34858939947545814,0.45768582382187356
20 mcg,669.1692,0.3533881874337012,0.451747971575438
20 mcg,669.4054,0.35895782359118855,0.4449565766519451
20 mcg,669.6415999999999,0.34445346865911364,0.46286943752838794
20 mcg,669.8778,0.32610585002991965,0.4866414102927102
20 mcg,670.114,0.32558966844347664,0.4873293845235495
20 mcg,670.3502,0.33352559410563165,0.47687083355448506
20 mcg,670.5863999999999,0.35009633539269236,0.45581243515630865
20 mcg,670.8226,0.3446277231591977,0.46264978918986116
20 mcg,671.0588,0.3275798430680681,0.48468282948071373
20 mcg,671.2950000000001,0.32000994830060875,0.4948365203522771
20 mcg,671.5312,0.32217624816254053,0.4919064802798427
20 mcg,671.7674,0.3319589099144104,0.4789156702171441
20 mcg,672.0036,0.3366241052188595,0.47285478797784364
20 mcg,672.2398000000001,0.33395535436841556,0.4763115890190843
20 mcg,672.476,0.2981215602606161,0.5256066144953134
20 mcg,672.7121999999999,0.2977401382422818,0.5261626143217168
20 mcg,672.9484,0.30823203987281345,0.5111222195542016
20 mcg,673.1846,0.3142482652680337,0.5027271110536196
20 mcg,673.4208,0.325923068833477,0.48688489908528837
20 mcg,673.6569999999999,0.34861063360750233,0.4576593698174557
20 mcg,673.8932,0.3500641110074084,0.45585241134403354
20 mcg,674.1294,0.3370498305110153,0.4723058869145959
20 mcg,674.3656,0.34844830978385455,0.45786163776863636
20 mcg,674.6017999999999,0.3281026547990503,0.4839902555636214
20 mcg,674.838,0.30051958599295264,0.5221272181322267
20 mcg,675.0742,0.2928819445099714,0.5333074007369214
20 mcg,675.3104000000001,0.3113220040559295,0.506790182554404
20 mcg,675.5466,0.3328621659674483,0.4777355651477265
20 mcg,675.7828,0.3459763527136319,0.4609535839729577
20 mcg,676.019,0.34956173401624924,0.45647611498261853
20 mcg,676.2552000000001,0.33578991574656775,0.4739323504891581
20 mcg,676.4914,0.3237958161638894,0.48972876715977604
20 mcg,676.7275999999999,0.3177848234316048,0.49786684739702364
20 mcg,676.9638,0.3224820901439797,0.49149439999809924
20 mcg,677.2,0.3340449121779204,0.4761951385783879
20 mcg,677.4362,0.328131115789896,0.4839525846852378
20 mcg,677.6723999999999,0.32447119088844334,0.4888238572414305
20 mcg,677.9086,0.3220418799263623,0.49208764681899186
20 mcg,678.1448,0.32190557211764653,0.49227150570332107
20 mcg,678.381,0.30807181550982454,0.5113480320577987
20 mcg,678.6171999999999,0.31663266800172707,0.4994442796158827
20 mcg,678.8534,0.3369691581621654,0.4724098470602409
20 mcg,679.0896,0.3312085344767124,0.47989848098018867
20 mcg,679.3258000000001,0.3221148506822956,0.4919892521418214
20 mcg,679.562,0.32585306303815254,0.4869781922552615
20 mcg,679.7982,0.32809222095153573,0.48400406659009676
20 mcg,680.0344,0.33839567514273294,0.4705751960870584
20 mcg,680.2706000000001,0.3167164719438296,0.4993293490427318
20 mcg,680.5068,0.3178850721737254,0.4977298659977702
20 mcg,680.7429999999999,0.32621029750651664,0.486502333670757
20 mcg,680.9792,0.32205650234911365,0.49206792797575666
20 mcg,681.2154,0.3424115656247686,0.46545157459597414
20 mcg,681.4516,0.35266883687389594,0.45263291450785564
20 mcg,681.6877999999999,0.33078826041226816,0.4804499118421082
20 mcg,681.924,0.3045650478414842,0.5163199381652714
20 mcg,682.1602,0.2965934043443016,0.5278385110578865
20 mcg,682.3964,0.31238749096266555,0.5053063650465192
20 mcg,682.6325999999999,0.3292457191511467,0.48247986302106427
20 mcg,682.8688,0.32197357484036054,0.49217977045306976
20 mcg,683.105,0.31879520818968304,0.4964882151065999
20 mcg,683.3412000000001,0.32033096447913245,0.49440107865604466
20 mcg,683.5774,0.3144877071724202,0.5023963257720488
20 mcg,683.8136,0.3168725930590976,0.4991153221789904
20 mcg,684.0498,0.3189116855301929,0.496329567090369
20 mcg,684.2860000000001,0.3209331655449344,0.49358540017190944
20 mcg,684.5222,0.31491356633494694,0.5018086297493006
20 mcg,684.7583999999999,0.30970783199517704,0.5090478119203216
20 mcg,684.9946,0.3170398255892494,0.4988861795889797
20 mcg,685.2308,0.31691655911957345,0.49905506801584903
20 mcg,685.467,0.33393794871362475,0.4763342249095668
20 mcg,685.7031999999999,0.3553272041327117,0.4493715413076258
20 mcg,685.9394,0.33368111253185895,0.47666837517121025
20 mcg,686.1756,0.33244446955045154,0.4782808874492409
20 mcg,686.4118,0.34215707259963785,0.465774478437656
20 mcg,686.6479999999999,0.32988065351646095,0.4816431537405555
20 mcg,686.8842,0.3196547004615476,0.4953189049654418
20 mcg,687.1204,0.31975374329740364,0.49518436261509224
20 mcg,687.3566000000001,0.31808964207196067,0.4974504725595056
20 mcg,687.5928,0.332669409774645,0.4779871323348567
20 mcg,687.829,0.33175327187561776,0.47918478526678465
20 mcg,688.0652,0.35737562463123757,0.44687507256109676
20 mcg,688.3014000000001,0.3641796073514665,0.43868437667038856
20 mcg,688.5376,0.33748586855120927,0.4717444075402752
20 mcg,688.7737999999999,0.3314627545777143,0.4795652648161754
20 mcg,689.01,0.3426677368575848,0.4651267837064623
20 mcg,689.2462,0.3270002990076834,0.4854518502225042
20 mcg,689.4824,0.304345615964539,0.5166329497878323
20 mcg,689.7185999999999,0.30627481048348476,0.5138887201959659
20 mcg,689.9548,0.31556184370196166,0.5009155151948625
20 mcg,690.191,0.330254913599646,0.48115071214390365
20 mcg,690.4272,0.3366825132007544,0.4727794396488484
20 mcg,690.6633999999999,0.32582643650608417,0.48701368134449646
20 mcg,690.8996,0.3035138467842639,0.5178214909319815
20 mcg,691.1358,0.3050089324962522,0.5156874417121443
20 mcg,691.3720000000001,0.3120830315342692,0.5057298439952581
20 mcg,691.6082,0.31695465522826166,0.49900286520420306
20 mcg,691.8444,0.3099864799978194,0.5086572474250377
20 mcg,692.0806,0.3080248168495871,0.5114142919844579
20 mcg,692.3168000000001,0.3230720964646673,0.49070055010594854
20 mcg,692.553,0.3361342605928518,0.4734872196694289
20 mcg,692.7891999999999,0.3307145858594268,0.4805466505094271
20 mcg,693.0254,0.32644455981696524,0.48619056449605974
20 mcg,693.2616,0.347246336346346,0.4593623276291058
20 mcg,693.4978000000001,0.32371560320091014,0.48983636695287736
20 mcg,693.7339999999999,0.3391416883803292,0.46961882207468114
20 mcg,693.9702,0.3636649372116014,0.4392985694692972
20 mcg,694.2064,0.3395306501637313,0.4691210149147177
20 mcg,694.4426000000001,0.31959387325977634,0.4954015548742396
20 mcg,694.6787999999999,0.3104931888601442,0.5079479222922292
20 mcg,694.915,0.29417597258038874,0.5313928020431891
20 mcg,695.1512,0.3115791704769036,0.5064315832501431
20 mcg,695.3874000000001,0.31686999183481024,0.4991188873405596
20 mcg,695.6235999999999,0.31432583836996875,0.5026199174225406
20 mcg,695.8598,0.3067682972906581,0.5131895241987454
20 mcg,696.096,0.31853663472467086,0.4968406124846106
20 mcg,696.3322000000001,0.3389506454082772,0.46986353479780024
20 mcg,696.5683999999999,0.3374934667288949,0.4717346299175568
20 mcg,696.8045999999999,0.3137177289642028,0.5034609375542232
20 mcg,697.0408,0.29320430231323963,0.532829661393833
20 mcg,697.277,0.29881047485683243,0.5246041823158621
20 mcg,697.5132000000001,0.31127992786884756,0.5068488828409276
20 mcg,697.7493999999999,0.3171875977709056,0.4986838022023527
20 mcg,697.9856,0.31907173724562266,0.4961116630640039
20 mcg,698.2218,0.32259451120908594,0.49134302619654696
20 mcg,698.4580000000001,0.315484740773411,0.5010216416755331
20 mcg,698.6941999999999,0.31066221000094585,0.5077115725777409
20 mcg,698.9304,0.3042817047327742,0.5167241592831843
20 mcg,699.1666,0.3091943427806337,0.5097684608133184
20 mcg,699.4028000000001,0.31969654349490806,0.4952620592215967
20 mcg,699.6389999999999,0.3258932372672592,0.48692465164895604
20 mcg,699.8752,0.31590541575188863,0.5004429286659199
20 mcg,700.1114,0.3085155047676828,0.5107230051612353
20 mcg,700.3476,0.3012961148152937,0.5210064684765199
20 mcg,700.5837999999999,0.2895527503944982,0.5382723054483397
20 mcg,700.8199999999999,0.27101940757628284,0.5669996083820691
20 mcg,701.0562,0.2705994039740772,0.5676731643202673
20 mcg,701.2924,0.2889467606353248,0.5391821700195025
20 mcg,701.5286000000001,0.28756090679011104,0.5412701555608485
20 mcg,701.7647999999999,0.2704510533054351,0.5679113228044739
20 mcg,702.001,0.2860700511692804,0.5435276063426993
20 mcg,702.2372,0.304583801884662,0.5162931966636771
20 mcg,702.4734000000001,0.2848088963292734,0.5454464491420294
20 mcg,702.7095999999999,0.2660552879334801,0.5750281049125011
20 mcg,702.9458,0.2664953816094367,0.5743103129372839
20 mcg,703.182,0.2707236528100388,0.5674737987690964
20 mcg,703.4182000000001,0.28343764984367764,0.5475424616632854
20 mcg,703.6543999999999,0.28323440319490106,0.5478539960025588
20 mcg,703.8906,0.26459927370716746,0.5774113522324268
20 mcg,704.1268,0.26469305069682314,0.5772574606013363
20 mcg,704.363,0.2931595717725504,0.5328959213661474
20 mcg,704.5991999999999,0.29032581049724604,0.5371143528757042
20 mcg,704.8353999999999,0.2917132958580147,0.5350437759308092
20 mcg,705.0716,0.27257601758534217,0.5645123579236946
20 mcg,705.3078,0.2550606980175858,0.5933564561258626
20 mcg,705.5440000000001,0.2553608824842015,0.5928456294781864
20 mcg,705.7801999999999,0.25538835009586675,0.5927989175834725
20 mcg,706.0164,0.2539717699089845,0.595214554459246
20 mcg,706.2526,0.2646695182329218,0.5772960731509367
20 mcg,706.4888000000001,0.26655534309090684,0.5742126076367097
20 mcg,706.7249999999999,0.26719610494912116,0.5731698770776035
20 mcg,706.9612,0.2721693258782408,0.5651608223820483
20 mcg,707.1974,0.2679015724959945,0.572024737215498
20 mcg,707.4336000000001,0.25333227241415773,0.5963094811979835
20 mcg,707.6697999999999,0.24837940620044552,0.6048844155174935
20 mcg,707.906,0.26022984053193765,0.5846429044105111
20 mcg,708.1422,0.2805752337835899,0.5519506665429266
20 mcg,708.3784,0.27191228727591893,0.5655711669047466
20 mcg,708.6145999999999,0.2557896721533492,0.592116994718036
20 mcg,708.8507999999999,0.25458847869148804,0.5941612540756404
20 mcg,709.087,0.25056266318399023,0.6010836435622665
20 mcg,709.3232,0.24568379937658397,0.6096234803669802
20 mcg,709.5594000000001,0.25559885818604,0.5924410905942704
20 mcg,709.7955999999999,0.26556131638639724,0.5758351872237487
20 mcg,710.0318,0.25206577090043997,0.5984861250428702
20 mcg,710.268,0.2555834888476988,0.592467205810779
20 mcg,710.5042000000001,0.26117874683909464,0.5830621662409161
20 mcg,710.7403999999999,0.26729202127681967,0.573014004831815
20 mcg,710.9766,0.26620551828552835,0.5747829460960743
20 mcg,711.2128,0.257671528667516,0.5889335660268804
20 mcg,711.4490000000001,0.24063756024002164,0.6186365842619355
20 mcg,711.6851999999999,0.241033511702682,0.6179225717995513
20 mcg,711.9214,0.2565109203269264,0.590894141130059
20 mcg,712.1576,0.27350633777857225,0.5630326055997616
20 mcg,712.3938,0.2567704766194088,0.5904549127619657
20 mcg,712.6299999999999,0.2477462433512439,0.6059929221270243
20 mcg,712.8661999999999,0.23566582402834169,0.627703393767865
20 mcg,713.1024,0.2266006304834111,0.6447388861094907
20 mcg,713.3386,0.22783158626335534,0.6423860660825077
20 mcg,713.5748000000001,0.23923828767314476,0.6211693146730962
20 mcg,713.8109999999999,0.24533106924601156,0.6102474483380097
20 mcg,714.0472,0.25907866529675766,0.5865683489801415
20 mcg,714.2834,0.25403175479086076,0.5951119917719775
20 mcg,714.5196000000001,0.23919163111992991,0.6212540195917233
20 mcg,714.7557999999999,0.22872086639873057,0.6406942125316907
20 mcg,714.992,0.225653972846111,0.6465570159220101
20 mcg,715.2282,0.22482429464451598,0.6481567604519208
20 mcg,715.4644000000001,0.22507744427338694,0.6476680248503129
20 mcg,715.7005999999999,0.23187425638390108,0.6347474658123561
20 mcg,715.9368,0.22943870083477086,0.6393333251383726
20 mcg,716.173,0.22200391528648872,0.6536393662145734
20 mcg,716.4092,0.2230442802356244,0.6516089093600762
20 mcg,716.6453999999999,0.21487012754872248,0.6678239583686276
20 mcg,716.8815999999999,0.21166365439189147,0.6743537100117262
20 mcg,717.1178,0.2193199915920886,0.6589217794377888
20 mcg,717.354,0.2247545533960771,0.6482915009528719
20 mcg,717.5902000000001,0.22542037208052523,0.647006837702712
20 mcg,717.8263999999999,0.23517050237166204,0.6286171530916832
20 mcg,718.0626,0.22012846172184727,0.657323801292129
20 mcg,718.2988,0.22047055345133765,0.6566494076817933
20 mcg,718.5350000000001,0.21428417861125412,0.6690098933328003
20 mcg,718.7711999999999,0.21196735899757094,0.6737310112347107
20 mcg,719.0074,0.23123018286102617,0.6359554773690101
20 mcg,719.2436,0.24190079639144102,0.6163627018413492
20 mcg,719.4798000000001,0.2335101012036148,0.6316943279368211
20 mcg,719.7159999999999,0.20570840385668374,0.6867479656021579
20 mcg,719.9522,0.19228651276781825,0.7160511766868028
20 mcg,720.1884,0.20000896383738354,0.6989505400466406
20 mcg,720.4246,0.21581819205804895,0.6659119499337999
20 mcg,720.6607999999999,0.21972465035321198,0.6581212179459336
20 mcg,720.8969999999999,0.2119570818090025,0.6737520684130943
20 mcg,721.1332,0.2071174274215855,0.6837833568545106
20 mcg,721.3694,0.20950998762452758,0.6787952687987404
20 mcg,721.6056000000001,0.21580466589914532,0.6659391696978453
20 mcg,721.8417999999999,0.20338812870820167,0.6916743994318554
20 mcg,722.078,0.20990593930337365,0.6779752728507157
