Concentration,Wavelength,Transmittance,Absorbance
20 mcg,397.0668,0.1680918179909166,0.7744534256912654
20 mcg,397.303,0.1703726019240326,0.7686002440170757
20 mcg,397.5392,0.1581804271365484,0.8008472560626092
20 mcg,397.7754,0.1508405668550079,0.8214818441957505
20 mcg,398.0116,0.1537326445780376,0.813233901825282
20 mcg,398.2478,0.15363945789053682,0.8134972338914215
20 mcg,398.48400000000004,0.15291081860363287,0.8155617867024921
20 mcg,398.7202,0.16384729211106605,0.7855607317667416
20 mcg,398.95640000000003,0.1586906129609554,0.7994487623430216
20 mcg,399.19259999999997,0.14699100949787677,0.8327092274618013
20 mcg,399.4288,0.1422019531812539,0.8470944384162723
20 mcg,399.66499999999996,0.14711753052962098,0.8323355736446385
20 mcg,399.9012,0.1551191541166742,0.8093345721827185
20 mcg,400.1374,0.15674873780202445,0.8047959475806454
20 mcg,400.3736,0.15273949889364577,0.8160486385604562
20 mcg,400.6098,0.1464179073344697,0.8344058045553038
20 mcg,400.846,0.14427542676097507,0.8408076323915925
20 mcg,401.0822,0.1448848578038613,0.8389770011117046
20 mcg,401.3184,0.1371267372046716,0.8628778574764935
20 mcg,401.5546,0.13317587056043848,0.8755744555841776
20 mcg,401.7908,0.13549401858017854,0.8680798764128935
20 mcg,402.027,0.138555554525902,0.8583760591881725
20 mcg,402.2632,0.13545388278044254,0.8682085414174355
20 mcg,402.49940000000004,0.1356608631016651,0.867545424193464
20 mcg,402.7356,0.13599693340308555,0.8664708844322347
20 mcg,402.97180000000003,0.13840205660583832,0.8588574563681997
20 mcg,403.20799999999997,0.1365727345786482,0.8646359946805019
20 mcg,403.4442,0.13456370625195704,0.8710720597253632
20 mcg,403.68039999999996,0.13391094464042552,0.8731839263285678
20 mcg,403.9166,0.13076468970994856,0.8835095123909203
20 mcg,404.1528,0.12643813984316027,0.8981219021221883
20 mcg,404.389,0.12402180990009604,0.9065019351089758
20 mcg,404.6252,0.12246595274145261,0.9119846344974344
20 mcg,404.8614,0.12442733746091011,0.9050841919595493
20 mcg,405.0976,0.13062266109862303,0.8839814728591734
20 mcg,405.3338,0.13521925922133587,0.8689614476113148
20 mcg,405.57,0.1374690702333786,0.8617950046554612
20 mcg,405.8062,0.13740149601203158,0.8620085387012633
20 mcg,406.0424,0.13879007197420304,0.8576415990182633
20 mcg,406.2786,0.1396746371132872,0.8548824483007255
20 mcg,406.51480000000004,0.138475316191664,0.858627634521137
20 mcg,406.751,0.13898662461455308,0.8570269920882916
20 mcg,406.98720000000003,0.14507696940710296,0.8384015252140121
20 mcg,407.22339999999997,0.14799384816310354,0.8297563370668398
20 mcg,407.4596,0.14888122166525625,0.8271600761998128
20 mcg,407.69579999999996,0.15568031067104135,0.8077663104095856
20 mcg,407.932,0.15077423907698906,0.821672854636142
20 mcg,408.1682,0.13861162119279077,0.8582003569657324
20 mcg,408.4044,0.13331351801457458,0.8751258108151286
20 mcg,408.6406,0.1305494239770884,0.8842250400733145
20 mcg,408.8768,0.12401046794096698,0.9065416537319714
20 mcg,409.113,0.1097723740944847,0.9595069430180665
20 mcg,409.3492,0.09520862336216449,1.0213237143361533
20 mcg,409.5854,0.07856033569350904,1.104796669448104
20 mcg,409.8216,0.054834380507023675,1.2609470586206701
20 mcg,410.05780000000004,0.04256185026605533,1.370979500476371
20 mcg,410.294,0.031137948475102137,1.506710004333494
20 mcg,410.53020000000004,0.023151800369255612,1.6354152309945822
20 mcg,410.7664,0.019263976107761954,1.7152540690577334
20 mcg,411.00260000000003,0.01760455003513242,1.7543750708355696
20 mcg,411.23879999999997,0.015081880846079213,1.8215444946640111
20 mcg,411.475,0.013964478158594057,1.8549752888979938
20 mcg,411.71119999999996,0.013975356384265676,1.8546371083970639
20 mcg,411.9474,0.014040729964133518,1.852610313064172
20 mcg,412.1836,0.01309524346910449,1.8828864226831443
20 mcg,412.4198,0.013445568452419697,1.8714208319285701
20 mcg,412.656,0.01531613583378913,1.8148507906918425
20 mcg,412.8922,0.015617447829787967,1.8063899361437814
20 mcg,413.1284,0.015450422149052942,1.8110596499284948
20 mcg,413.3646,0.01648968833285268,1.7827875527606614
20 mcg,413.6008,0.017822464779072178,1.7490322348710936
20 mcg,413.837,0.018923384444935548,1.7230011874738078
20 mcg,414.07320000000004,0.02078423820416561,1.6822658888768078
20 mcg,414.3094,0.023084498864400955,1.6366795490005457
20 mcg,414.54560000000004,0.023583051514140745,1.6274000003431877
20 mcg,414.7818,0.023737107816600225,1.6245721975890364
20 mcg,415.01800000000003,0.02610999185909864,1.5831932635868253
20 mcg,415.25419999999997,0.02839194852028834,1.5468048011137945
20 mcg,415.4904,0.030636113548203586,1.5137663294971633
20 mcg,415.72659999999996,0.03372231599717848,1.4720826063410477
20 mcg,415.9628,0.03576105934950054,1.4465896245845062
20 mcg,416.199,0.03617794002429145,1.4415561655456615
20 mcg,416.4352,0.038289497720163254,1.4169203306696072
20 mcg,416.6714,0.042599766306005496,1.3705927833454183
20 mcg,416.9076,0.04678325535685997,1.329909561613408
20 mcg,417.1438,0.049416958363973126,1.3061239891321308
20 mcg,417.38,0.05250093502139262,1.2798329619080386
20 mcg,417.6162,0.057060532223329616,1.2436641818451322
20 mcg,417.8524,0.0616239839518352,1.2102502282461383
20 mcg,418.08860000000004,0.06562199197157585,1.1829505906349274
20 mcg,418.3248,0.06923401943297636,1.159680454364449
20 mcg,418.56100000000004,0.07039931539298946,1.1524315641887488
20 mcg,418.7972,0.07329306987446266,1.1349370875357483
20 mcg,419.03340000000003,0.08088040689705883,1.0921566725418965
20 mcg,419.26959999999997,0.0935812627741959,1.0288110987872985
20 mcg,419.5058,0.09765207696007147,1.0103185152772465
20 mcg,419.74199999999996,0.10118919088662115,0.9948658767157091
20 mcg,419.9782,0.1043860188560927,0.9813576655124884
20 mcg,420.2144,0.10840700619638866,0.9649426490328336
20 mcg,420.4506,0.1112689819416324,0.9536258855219077
20 mcg,420.6868,0.11905729687726899,0.9242439820615442
20 mcg,420.923,0.12549174751489997,0.9013848329604942
20 mcg,421.1592,0.1249603537498176,0.9032277540223423
20 mcg,421.3954,0.12353824779880004,0.9081985627579892
20 mcg,421.6316,0.12361794583054408,0.9079184773909473
20 mcg,421.8678,0.1252528492636249,0.9022123859765234
20 mcg,422.10400000000004,0.12851747516819226,0.8910378151100371
20 mcg,422.3402,0.13022213775493127,0.8853151794579461
20 mcg,422.57640000000004,0.13377072147630348,0.8736389306093394
20 mcg,422.8126,0.134142640841076,0.8724331480369851
20 mcg,423.0488,0.13286846750698045,0.8765780740803997
20 mcg,423.28499999999997,0.13076212506554075,0.8835180301478115
20 mcg,423.5212,0.12934985615915118,0.8882340498954212
20 mcg,423.75739999999996,0.13310566880698319,0.8758034480627727
20 mcg,423.9936,0.13591523571785122,0.8667318573417144
20 mcg,424.2298,0.1326660489713938,0.8772402047234094
20 mcg,424.466,0.13420665394416026,0.8722259513831719
20 mcg,424.7022,0.13587846924719907,0.866849354363382
20 mcg,424.9384,0.13802046176469776,0.8600565239411438
20 mcg,425.1746,0.14118293757918066,0.8502177860247254
20 mcg,425.4108,0.1421157962605449,0.8473576472835377
20 mcg,425.647,0.13719504026707552,0.8626615885095489
20 mcg,425.8832,0.13651798355897213,0.8648101350995147
20 mcg,426.11940000000004,0.1421546250419875,0.847239005846647
20 mcg,426.3556,0.14757999525863097,0.8309725079438419
20 mcg,426.59180000000003,0.14459290563679078,0.8398530149140875
20 mcg,426.828,0.14777426776876917,0.8304011839315086
20 mcg,427.0642,0.1512829213865083,0.82021009753035
20 mcg,427.30039999999997,0.15212661219854554,0.8177948061967385
20 mcg,427.5366,0.15167562167621315,0.8190842163279023
20 mcg,427.77279999999996,0.15331246608615295,0.8144225305186675
20 mcg,428.009,0.15161985630971286,0.8192439192775548
20 mcg,428.2452,0.1554091551817477,0.8085234004141472
20 mcg,428.4814,0.16111992402792547,0.7928507515711208
20 mcg,428.7176,0.1639047410006911,0.785408484131392
20 mcg,428.9538,0.16457612594031115,0.7836331650191655
20 mcg,429.19,0.16515278920203083,0.7821140872779139
20 mcg,429.4262,0.16776155256036535,0.7753075633171556
20 mcg,429.6624,0.16682312411876923,0.7777437499745546
20 mcg,429.8986,0.16334488095329264,0.7868944712808189
20 mcg,430.13480000000004,0.16743562858290983,0.7761521231016619
20 mcg,430.371,0.17453258766807714,0.7581234722973874
20 mcg,430.60720000000003,0.1783860037371935,0.7486392236042853
20 mcg,430.8434,0.18264864542600948,0.7383835442907771
20 mcg,431.0796,0.17918758797451959,0.74669207648676
20 mcg,431.31579999999997,0.17413501882991766,0.7591138827869297
20 mcg,431.552,0.1770653834558088,0.7518663357246151
20 mcg,431.78819999999996,0.1829036614782312,0.7377776004619379
20 mcg,432.0244,0.18210996890585393,0.7396662797827759
20 mcg,432.2606,0.18007144950046183,0.7445551395253606
20 mcg,432.4968,0.1832121201130615,0.7370457996413511
20 mcg,432.733,0.18662681534205985,0.7290259548103611
20 mcg,432.9692,0.18740557436223676,0.7272174952051549
20 mcg,433.2054,0.18739346066942836,0.7272455684361522
20 mcg,433.4416,0.18897790754960106,0.7235889640283849
20 mcg,433.6778,0.18945706425641579,0.722489196615528
20 mcg,433.914,0.1916835972520235,0.7174150489775288
20 mcg,434.15020000000004,0.19540147097201824,0.7090721712588732
20 mcg,434.3864,0.1963112614841444,0.7070547861863525
20 mcg,434.62260000000003,0.1972298215280237,0.7050274182696522
20 mcg,434.8588,0.20326261775963878,0.6919424855700643
20 mcg,435.095,0.20695257420888713,0.6841291671962392
20 mcg,435.33119999999997,0.20968856164431737,0.6784252593307573
20 mcg,435.5674,0.21762142096846426,0.6622983582820932
20 mcg,435.80359999999996,0.22050643947571125,0.6565787232576746
20 mcg,436.0398,0.21768530078450893,0.6621708957347628
20 mcg,436.276,0.22202821511266913,0.6535918323551547
20 mcg,436.5122,0.2264326795400955,0.6450608940927456
20 mcg,436.7484,0.23722878045128964,0.6248326237691831
20 mcg,436.9846,0.2573322809837533,0.5895057304093801
20 mcg,437.2208,0.2765365678372475,0.5582474315930664
20 mcg,437.457,0.30903348508099054,0.5099944603874391
20 mcg,437.6932,0.3579132109680032,0.44622227102990264
20 mcg,437.9294,0.3919904133911795,0.40672455405663754
20 mcg,438.1656,0.42452321587342257,0.37209855453658036
20 mcg,438.4018,0.44436285235964434,0.3522622541630862
20 mcg,438.638,0.45444649549473026,0.34251724132922023
20 mcg,438.8742,0.46499687212218244,0.33254996845336876
20 mcg,439.1104,0.46226524799001617,0.3351087545685591
20 mcg,439.3466,0.47335169310029057,0.32481606514468486
20 mcg,439.5828,0.4797279364886784,0.31900499008193894
20 mcg,439.819,0.4958352449143637,0.3046626059913585
20 mcg,440.0552,0.5069992764442431,0.29499266046251565
20 mcg,440.2914,0.5103448578513059,0.29213625674893196
20 mcg,440.5276,0.5048902447356562,0.2968030204679186
20 mcg,440.7638,0.49411464434531505,0.3061722744973193
20 mcg,441.0,0.4770525176862733,0.3214338077819927
20 mcg,441.2362,0.455294946047892,0.34170717050378996
20 mcg,441.4724,0.4304153504238497,0.36611224829545025
20 mcg,441.7086,0.4190201633965628,0.37776507812876703
20 mcg,441.9448,0.41600438021804875,0.38090209654990836
20 mcg,442.181,0.4105743030915106,0.386608235615188
20 mcg,442.4172,0.40336300618382154,0.3943039349456435
20 mcg,442.6534,0.39434190026277843,0.4041270751049935
20 mcg,442.8896,0.38340196923706255,0.4163456608199972
20 mcg,443.1258,0.3793692264079272,0.42093790102582873
20 mcg,443.362,0.37419954557715124,0.42689674423701235
20 mcg,443.5982,0.3676943877759379,0.4345129988407986
20 mcg,443.8344,0.3629737755371415,0.44012475113723987
20 mcg,444.0706,0.3559775566318636,0.44857738219058474
20 mcg,444.3068,0.3529856387753934,0.4522429635285358
20 mcg,444.543,0.34188431799439395,0.46612081954472306
20 mcg,444.7792,0.313937976873072,0.5031561448007786
20 mcg,445.0154,0.28520521500541757,0.5448425376302375
20 mcg,445.2516,0.26190462248909807,0.581856836420923
20 mcg,445.4878,0.24261084548028505,0.6150897886839518
20 mcg,445.724,0.22171825267543588,0.6541985526684564
20 mcg,445.9602,0.20814228131651774,0.6816396897197874
20 mcg,446.1964,0.1990707643460249,0.7009925160423373
20 mcg,446.4326,0.19159661464585895,0.7176121688149464
20 mcg,446.6688,0.18605169883480507,0.7303663600890308
20 mcg,446.905,0.1808191248275057,0.742755637091881
20 mcg,447.1412,0.17796482596754218,0.749665825768141
20 mcg,447.3774,0.17725311453174453,0.7514061250471991
20 mcg,447.6136,0.17554195420698346,0.7556190712033922
20 mcg,447.8498,0.17033897205734888,0.768685977914546
20 mcg,448.086,0.1710906100069402,0.7667738252577092
20 mcg,448.3222,0.17110378393554074,0.7667403859927749
20 mcg,448.5584,0.16944621135632662,0.77096813709769
20 mcg,448.7946,0.16615100348939355,0.7794970314024823
20 mcg,449.0308,0.16550860335460227,0.7811794261038714
20 mcg,449.267,0.16647939330129236,0.7786395154873293
20 mcg,449.5032,0.1665246753221069,0.7785214044265745
20 mcg,449.7394,0.1654251151535761,0.7813985543688446
20 mcg,449.9756,0.16316931993697864,0.7873614965297188
20 mcg,450.2118,0.15968810484153154,0.7967274332296262
20 mcg,450.448,0.16052300892342342,0.7944627082293033
20 mcg,450.6842,0.16076441961580168,0.7938100630151421
20 mcg,450.9204,0.16005000631014535,0.7957443043973168
20 mcg,451.1566,0.15988143265217805,0.7962019688048039
20 mcg,451.3928,0.15801870886699043,0.8012914910412585
20 mcg,451.629,0.15625332986944082,0.8061707187613956
20 mcg,451.8652,0.15483196535299204,0.8101393734767927
20 mcg,452.1014,0.15288134675239437,0.8156455001775518
20 mcg,452.3376,0.1509879786577144,0.8210576289349683
20 mcg,452.5738,0.15010004836586413,0.8236191678165263
20 mcg,452.81,0.14854369822847638,0.8281457678431593
20 mcg,453.0462,0.14576791979043877,0.8363380438573111
20 mcg,453.2824,0.14007959138717258,0.8536251337618105
20 mcg,453.5186,0.13625576765143702,0.8656451051527728
20 mcg,453.7548,0.13293848305027497,0.8763492812310044
20 mcg,453.991,0.13063336533388986,0.8839458848547513
20 mcg,454.2272,0.12679918685879518,0.8968835315005841
20 mcg,454.4634,0.12417995471412385,0.9059485028682744
20 mcg,454.6996,0.11974802269011772,0.9217316490354089
20 mcg,454.9358,0.11756974547645807,0.9297044219935203
20 mcg,455.172,0.112336364092399,0.9494796367191038
20 mcg,455.4082,0.10948317864629645,0.9606526021231985
20 mcg,455.6444,0.10680733457282557,0.9713989228212117
20 mcg,455.8806,0.1030156203428012,0.9870969178740583
20 mcg,456.1168,0.09884757214815518,1.0050339931748702
20 mcg,456.353,0.09583275140163436,1.0184860428817666
20 mcg,456.5892,0.09096690905225763,1.0411165618502305
20 mcg,456.8254,0.08800092311924196,1.055512772128352
20 mcg,457.0616,0.08453278292142616,1.072974833289529
20 mcg,457.2978,0.08076684136418207,1.0927669012084267
20 mcg,457.534,0.07815706831683682,1.1070317394338507
20 mcg,457.7702,0.07632900922585632,1.1173103748584925
20 mcg,458.0064,0.07372851139561659,1.1323645345655826
20 mcg,458.2426,0.07001101645011518,1.1548336170277909
20 mcg,458.4788,0.06583901693442917,1.181516662351378
20 mcg,458.715,0.06368599297492424,1.1959560753979683
20 mcg,458.9512,0.05964216055792554,1.2244466324660377
20 mcg,459.1874,0.05500053405705872,1.2596330934710733
20 mcg,459.4236,0.05251631892680106,1.279705722906339
20 mcg,459.6598,0.050614439490672014,1.2957255682090447
20 mcg,459.896,0.04792141208533947,1.3194703932098253
20 mcg,460.1322,0.04677102372223947,1.3300231241677434
20 mcg,460.3684,0.04516619575994987,1.345186487477977
20 mcg,460.6046,0.04311319609337187,1.3653897805730648
20 mcg,460.8408,0.04192194977436749,1.3775585266789856
20 mcg,461.077,0.040634176739850425,1.3911085347535772
20 mcg,461.3132,0.039433508507188256,1.4041345808389107
20 mcg,461.5494,0.038985552863566794,1.4090963025644092
20 mcg,461.7856,0.038321755436578814,1.4165546050486644
20 mcg,462.0218,0.03732330335101605,1.42801992538563
20 mcg,462.258,0.037027655811599655,1.4314737818828456
20 mcg,462.4942,0.03680815321231448,1.4340559720078696
20 mcg,462.7304,0.036708093005908396,1.4352381766107816
20 mcg,462.96659999999997,0.03626721394248515,1.4404858057616905
20 mcg,463.2028,0.03584095158571836,1.4456204682359084
20 mcg,463.439,0.03538048900774464,1.451236168828855
20 mcg,463.6752,0.03488539481171303,1.4573563575758195
20 mcg,463.9114,0.03431938823946644,1.4644604622741462
20 mcg,464.1476,0.03441272683222538,1.4632809129278068
20 mcg,464.3838,0.03479695054808206,1.4584588140467998
20 mcg,464.62,0.034293586566877796,1.4647870921743638
20 mcg,464.8562,0.03404827087335127,1.4679049386478207
20 mcg,465.0924,0.033477597484926125,1.4752457166428776
20 mcg,465.3286,0.03339167388597007,1.476361809720142
20 mcg,465.5648,0.034100538035188144,1.4672387686946022
20 mcg,465.801,0.0341922580855218,1.4660722170829374
20 mcg,466.0372,0.03378513542325742,1.4712743359233913
20 mcg,466.2734,0.033780513156675684,1.471333757387276
20 mcg,466.5096,0.03397879507682165,1.4687920257249365
20 mcg,466.7458,0.033948660128054975,1.4691773616036594
20 mcg,466.98199999999997,0.034093969289247544,1.467322434380763
20 mcg,467.2182,0.03433607588951727,1.4642493398364005
20 mcg,467.4544,0.0343086980620699,1.4645957621299817
20 mcg,467.6906,0.03437700078717869,1.4637320159094858
20 mcg,467.9268,0.03475393615550883,1.4589960010361867
20 mcg,468.163,0.03516426518041897,1.453898453507893
20 mcg,468.3992,0.03540515894150341,1.4509334516299726
20 mcg,468.6354,0.03603012769847494,1.4433341986422181
20 mcg,468.8716,0.03603749894744104,1.443245357288316
20 mcg,469.1078,0.03602701253787277,1.4433717493153693
20 mcg,469.344,0.03706247549687988,1.4310655764167448
20 mcg,469.5802,0.037943340227902536,1.420864439955184
20 mcg,469.8164,0.03868888543577709,1.4124137814202389
20 mcg,470.0526,0.03886157720077349,1.4104795774960712
20 mcg,470.2888,0.04003338499610441,1.3975776868627534
20 mcg,470.525,0.04074749031465956,1.3898991348027627
20 mcg,470.7612,0.04139999523519883,1.3829997088628445
20 mcg,470.99739999999997,0.04182232591949099,1.378591817861943
20 mcg,471.2336,0.04235415218126433,1.3731040072691305
20 mcg,471.4698,0.04288935092246472,1.3676505262236203
20 mcg,471.706,0.0433201619183432,1.363309928775444
20 mcg,471.9422,0.04387587116903964,1.3577742473887833
20 mcg,472.1784,0.04452015467617737,1.3514433354673019
20 mcg,472.4146,0.04528280086451514,1.3440667186929325
20 mcg,472.6508,0.045697908418598,1.3401036770209327
20 mcg,472.887,0.047114194410107585,1.3268482303387894
20 mcg,473.1232,0.04762071758711764,1.3222040645847002
20 mcg,473.3594,0.04768751510671283,1.3215953071228324
20 mcg,473.5956,0.048216161876721605,1.3168073634754167
20 mcg,473.8318,0.04981513329520652,1.3026387032603126
20 mcg,474.068,0.05064710122302414,1.2954454063524925
20 mcg,474.3042,0.05230998308784025,1.2814154203827886
20 mcg,474.5404,0.053438286383591674,1.272147476918786
20 mcg,474.7766,0.05516659849501941,1.2583237932832454
20 mcg,475.01279999999997,0.05571095655267197,1.2540593846749917
20 mcg,475.249,0.05728640900912396,1.241948400588597
20 mcg,475.4852,0.05876140912491848,1.230907798180647
20 mcg,475.7214,0.05999052699800639,1.2219173229046711
20 mcg,475.9576,0.060947706222101536,1.2150426344890677
20 mcg,476.1938,0.062337366436933134,1.2052515492851517
20 mcg,476.43,0.06446338084774837,1.1906869212093842
20 mcg,476.6662,0.0671715533677988,1.1728146083595936
20 mcg,476.9024,0.06947052092852142,1.15819944453238
20 mcg,477.1386,0.07233341481483203,1.1406610316506907
20 mcg,477.3748,0.07467654043954144,1.126815809935855
20 mcg,477.611,0.0776939108695837,1.1096130169695473
20 mcg,477.8472,0.07930720991562658,1.100687328644118
20 mcg,478.0834,0.08204981041477204,1.085922418095513
20 mcg,478.3196,0.08455877220313184,1.0728413316286807
20 mcg,478.5558,0.0867634710303371,1.0616630820708426
20 mcg,478.792,0.08753794623748133,1.0578036467586822
20 mcg,479.0282,0.08977353823850077,1.04685165765966
20 mcg,479.2644,0.09259346464552565,1.033419665246222
20 mcg,479.5006,0.09489842870839849,1.0227409783937975
20 mcg,479.7368,0.09620904125421317,1.016784113177273
20 mcg,479.973,0.09823485398918319,1.0077343960261718
20 mcg,480.2092,0.10128099091908543,0.9944720582293113
20 mcg,480.4454,0.10344460284465876,0.9852921634412507
20 mcg,480.6816,0.1045080986920055,0.9808500532757553
20 mcg,480.9178,0.10684814535854831,0.9712330118016321
20 mcg,481.154,0.10930997451973107,0.9613402069319883
20 mcg,481.3902,0.11200299204791178,0.9507703754321306
20 mcg,481.6264,0.1162848039561708,0.9344770349635255
20 mcg,481.8626,0.12100696146210327,0.9171896442487509
20 mcg,482.0988,0.12564693844603533,0.9008480891023778
20 mcg,482.335,0.1309153004459047,0.8830095932436847
20 mcg,482.5712,0.13727345553727666,0.8624134338353879
20 mcg,482.8074,0.1417383390606072,0.8485126607592031
20 mcg,483.0436,0.1481062776446631,0.8294265330476224
20 mcg,483.2798,0.15435233334492307,0.8114868009006098
20 mcg,483.516,0.16261809571322616,0.7888311289072217
20 mcg,483.7522,0.16811203306121508,0.774401199677405
20 mcg,483.9884,0.1746884206088625,0.7577358816933298
20 mcg,484.2246,0.1817932748188747,0.7404221869175474
20 mcg,484.4608,0.1903913321950385,0.7203528273042374
20 mcg,484.697,0.20004157086241622,0.6988797437354448
20 mcg,484.9332,0.2132006415200865,0.6712114928527148
20 mcg,485.1694,0.2244511053500497,0.6488782514953642
20 mcg,485.4056,0.23458201161109116,0.6297052938298946
20 mcg,485.6418,0.24806600516163962,0.6054327471436582
20 mcg,485.878,0.2589547513994726,0.5867761159739838
20 mcg,486.1142,0.27410159483397,0.5620884375521553
20 mcg,486.3504,0.29379761522798337,0.5319517337245602
20 mcg,486.5866,0.3090324579285705,0.5099959038794586
20 mcg,486.8228,0.32667048059663845,0.4858901085402128
20 mcg,487.059,0.3427689400722512,0.46499853845936884
20 mcg,487.2952,0.3506262018495141,0.45515563275600585
20 mcg,487.5314,0.36261658708763705,0.44055233395294546
20 mcg,487.7676,0.37534736134677416,0.4255666328322662
20 mcg,488.0038,0.38500737726698114,0.4145309487365756
20 mcg,488.24,0.3970123180819873,0.4011960181939585
20 mcg,488.4762,0.4101863515769123,0.38701879431735137
20 mcg,488.7124,0.4267653414343093,0.36981085783945583
20 mcg,488.9486,0.43376091382743803,0.36274958481109126
20 mcg,489.1848,0.44173499738862,0.3548381914804599
20 mcg,489.421,0.43462830565414307,0.3618819931809453
20 mcg,489.6572,0.43476741463811497,0.36174301328208536
20 mcg,489.8934,0.43631029283845585,0.3602045416081431
20 mcg,490.1296,0.4440506090623532,0.3525675299214957
20 mcg,490.3658,0.44830118717135065,0.34843011105327126
20 mcg,490.602,0.4494159056324632,0.3473515611866494
20 mcg,490.8382,0.453004279636827,0.3438976950867728
20 mcg,491.0744,0.45471373304345347,0.3422619292456792
20 mcg,491.3106,0.4529147800008837,0.34398350672244926
20 mcg,491.5468,0.4561169893502497,0.3409237509477294
20 mcg,491.783,0.4590152679634829,0.33817286853243117
20 mcg,492.0192,0.45803414020447697,0.33910215005327077
20 mcg,492.2554,0.4578245714296899,0.33930090246540945
20 mcg,492.4916,0.46301953604299556,0.3344006845399758
20 mcg,492.7278,0.4642438886159443,0.3332538046756174
20 mcg,492.964,0.4663484361237412,0.3312894752836044
20 mcg,493.2002,0.4627241498896486,0.33467783378275695
20 mcg,493.4364,0.4612873312504384,0.3360284726485711
20 mcg,493.6726,0.46336615310939855,0.3340756927184057
20 mcg,493.9088,0.4687125574366925,0.32909341099353684
20 mcg,494.145,0.46862698882708875,0.3291727034446585
20 mcg,494.3812,0.4672673370393233,0.3304345760040742
20 mcg,494.6174,0.46669895728363664,0.3309631694308258
20 mcg,494.8536,0.47696827912656026,0.32151050284328314
20 mcg,495.0898,0.4763865838252388,0.32204047777849454
20 mcg,495.326,0.47553859283456645,0.3228142316709195
20 mcg,495.5622,0.47529812702823726,0.3230338970936362
20 mcg,495.7984,0.4754266225920095,0.32291650262240273
20 mcg,496.0346,0.4739283575775892,0.3242873044447038
20 mcg,496.2708,0.4763246918860846,0.32209690479551856
20 mcg,496.507,0.47623854975527735,0.3221754529706644
20 mcg,496.7432,0.4794724599860942,0.319236332851103
20 mcg,496.9794,0.4734388723820745,0.32473608656757946
20 mcg,497.2156,0.47837912427831764,0.3202277805425285
20 mcg,497.4518,0.48229905783799254,0.316683586463273
20 mcg,497.688,0.4794008233523429,0.31930122441777564
20 mcg,497.9242,0.47949931122781153,0.3192120123310143
20 mcg,498.1604,0.48526495436707573,0.31402107211882974
20 mcg,498.3966,0.48574887331008465,0.313588198068953
20 mcg,498.6328,0.48792331862863114,0.3116484257702099
20 mcg,498.86899999999997,0.4873434047426687,0.3121649069015765
20 mcg,499.1052,0.4850490028011152,0.31421438393159024
20 mcg,499.3414,0.4808423736969072,0.317997267602938
20 mcg,499.5776,0.4795488024745498,0.31916718918799797
20 mcg,499.8138,0.478581680710392,0.320043929455673
20 mcg,500.05,0.47161464536420017,0.3264127169312748
20 mcg,500.2862,0.4711028378904978,0.326884279594347
20 mcg,500.5224,0.46565212260322175,0.3319384130402839
20 mcg,500.7586,0.46123705833880163,0.3360758063524408
20 mcg,500.9948,0.460725085154467,0.33655814101935316
20 mcg,501.231,0.4610014602287657,0.336297698974146
20 mcg,501.4672,0.4583874026032361,0.33876732615209076
20 mcg,501.7034,0.4487400747031985,0.3480051440945201
20 mcg,501.9396,0.4411421843753627,0.3554214106744031
20 mcg,502.1758,0.43784001232946,0.35868455263593235
20 mcg,502.412,0.4345306716150069,0.3619795631899541
20 mcg,502.6482,0.41757129009985877,0.37926936867397415
20 mcg,502.88439999999997,0.40765323300103223,0.38970910903983885
20 mcg,503.1206,0.4043458477916625,0.39324701227990777
20 mcg,503.3568,0.3985575156983623,0.3995089968575868
20 mcg,503.593,0.3855567437244048,0.41391169628262486
20 mcg,503.8292,0.37203263454710367,0.4294189623168031
20 mcg,504.0654,0.359754496003864,0.443993769795895
20 mcg,504.3016,0.35057537102877434,0.455218597660394
20 mcg,504.5378,0.33553387130140433,0.4742636323450785
20 mcg,504.774,0.3221760798333566,0.4919067071881118
20 mcg,505.0102,0.3065667142521652,0.5134750008233224
20 mcg,505.2464,0.29233325407197364,0.5341217791054206
20 mcg,505.4826,0.2807219924693114,0.5517235623070545
20 mcg,505.7188,0.272876515082379,0.5640338399586078
20 mcg,505.955,0.2654693999926722,0.5759855317584758
20 mcg,506.1912,0.25504177477760864,0.593388678117105
20 mcg,506.4274,0.24573078205666454,0.6095404371707174
20 mcg,506.6636,0.2363860943459471,0.6263780748569773
20 mcg,506.89979999999997,0.23069177724393392,0.6369678851548004
20 mcg,507.136,0.2238136639396015,0.6501134030962116
20 mcg,507.3722,0.21503473550240454,0.6674913809283646
20 mcg,507.6084,0.20903478521861718,0.6797814374704934
20 mcg,507.8446,0.20633995222878806,0.6854166743408978
20 mcg,508.0808,0.20546993302750627,0.6872517206277923
20 mcg,508.317,0.19648752483831017,0.7066650181428673
20 mcg,508.5532,0.1899429434810469,0.7213768361664773
20 mcg,508.7894,0.1822474003597664,0.7393386578931738
20 mcg,509.0256,0.17058892364838993,0.768049171026352
20 mcg,509.2618,0.16094413913226185,0.7933248337584999
20 mcg,509.498,0.15341260569378878,0.8141389535661282
20 mcg,509.7342,0.14922312485638625,0.8261638697634174
20 mcg,509.9704,0.1432128425254146,0.8440180351857254
20 mcg,510.2066,0.13773665974801244,0.8609504532992692
20 mcg,510.4428,0.1313333523183038,0.881624970114388
20 mcg,510.679,0.12570022404581638,0.9006639482346864
