Concentration,Wavelength,Transmittance,Absorbance
10 mcg,562.5736,0.9074264307024681,0.04218857514597488
10 mcg,562.8069,0.9179859301451275,0.03716397512463903
10 mcg,563.0402,0.9229899588613826,0.03480302360552235
10 mcg,563.2735,0.9165189615005883,0.037858545660968586
10 mcg,563.5068,0.9098811603976988,0.04101532718862763
10 mcg,563.7401,0.9132456167317369,0.03941240357680429
10 mcg,563.9734,0.9258008244468211,0.03348243680386094
10 mcg,564.2067,0.928519945838975,0.032208762602969176
10 mcg,564.44,0.9216444398497535,0.035436592605526965
10 mcg,564.6733,0.9219240275924834,0.0353048661012494
10 mcg,564.9066,0.925782879918624,0.03349085468911047
10 mcg,565.1399,0.9318104677447401,0.03067241509595017
10 mcg,565.3732,0.9367951403435274,0.028355370847162317
10 mcg,565.6065,0.9401763409257897,0.026790681816834628
10 mcg,565.8398,0.9399821690790853,0.02688038463860819
10 mcg,566.0731,0.9418013363714957,0.02604069764955607
10 mcg,566.3064,0.9403362195024063,0.026716835584453584
10 mcg,566.5397,0.9472144059073775,0.023551705512936814
10 mcg,566.773,0.9587594585953321,0.018290338510502154
10 mcg,567.0063,0.9569169135160195,0.01912576919076963
10 mcg,567.2396,0.9552760521943425,0.019871109441739934
10 mcg,567.4729,0.9569216477876794,0.019123620558069557
10 mcg,567.7062,0.959634539134502,0.017894129310315615
10 mcg,567.9395,0.9623968952281533,0.016645786735808913
10 mcg,568.1728,0.9675478275747756,0.014327557845567955
10 mcg,568.4061,0.9687727261373329,0.013778096387288993
10 mcg,568.6394,0.967377288594429,0.014404112889157848
10 mcg,568.8727,0.9565318952082431,0.019300544003655468
10 mcg,569.106,0.9729158405053072,0.011924725594885154
10 mcg,569.3393,0.9798234547800554,0.008852168717580681
10 mcg,569.5726,0.9730580516331478,0.011861249400835602
10 mcg,569.8059,0.972165776446297,0.01225967164055215
10 mcg,570.0392,0.9802257526576466,0.008673891815031838
10 mcg,570.2725,0.9918370658876987,0.0035596657467630204
10 mcg,570.5058,1.001195098894706,-0.0005187149591638395
10 mcg,570.7391,0.984028861571352,0.0069921635225628125
10 mcg,570.9724,0.9824135229323322,0.007705668093715425
10 mcg,571.2057,0.9940515912610285,0.0025910751413801276
10 mcg,571.439,1.0075862343461097,-0.0032822255307575652
10 mcg,571.6723000000001,1.0046818766414127,-0.002028568134299325
10 mcg,571.9056,0.9970869042651459,0.0012669877284693216
10 mcg,572.1389,1.0064989766239363,-0.0028133376481175943
10 mcg,572.3722,1.0204891033951793,-0.008808371756047614
10 mcg,572.6055,1.0116107206790288,-0.005013423190233357
10 mcg,572.8388,1.0119067024128687,-0.005140472488846427
10 mcg,573.0721,1.0252136567056445,-0.010814382717433707
10 mcg,573.3054,1.031791051799087,-0.01359175713766672
10 mcg,573.5387000000001,1.023528507760873,-0.01009994332565658
10 mcg,573.772,1.0282255069980004,-0.012088373126697863
10 mcg,574.0053,1.0439072926467885,-0.01866193154010718
10 mcg,574.2386,1.0554694322748503,-0.023445660110192428
10 mcg,574.4719,1.051528226095689,-0.02182093491399543
10 mcg,574.7052,1.0501485125622063,-0.02125072157028148
10 mcg,574.9385,1.0577649189860534,-0.024389159446609025
10 mcg,575.1718,1.0746284146529776,-0.03125831972778435
10 mcg,575.4051000000001,1.0822596569836536,-0.034331469704414516
10 mcg,575.6384,1.082613066401446,-0.03447326442491273
10 mcg,575.8717,1.0870711594511977,-0.03625797384294451
10 mcg,576.105,1.0965812604533647,-0.040040819924959635
10 mcg,576.3383,1.1060955958466283,-0.043792663093960245
10 mcg,576.5716,1.1161971755814821,-0.04774091924592669
10 mcg,576.8049,1.1184300872252335,-0.048608841645648826
10 mcg,577.0382,1.130433241531356,-0.05324491989621191
10 mcg,577.2715000000001,1.1432292887326443,-0.05813334224550134
10 mcg,577.5048,1.143137606296999,-0.05809851216114686
10 mcg,577.7381,1.1507737031977863,-0.06098992909022096
10 mcg,577.9714,1.1779187943262412,-0.07111535123916131
10 mcg,578.2047,1.1819226033421284,-0.0725890382694691
10 mcg,578.438,1.1870387642392295,-0.07446490161702086
10 mcg,578.6713,1.1956041586231605,-0.0775874169593725
10 mcg,578.9046,1.2047742784880295,-0.08090568691940796
10 mcg,579.1379000000001,1.2149050086355784,-0.08454232251198224
10 mcg,579.3712,1.232533649463238,-0.09079878480664345
10 mcg,579.6045,1.2488285148900504,-0.09650280654860968
10 mcg,579.8378,1.254807908607342,-0.09857724723777662
10 mcg,580.0711,1.2444981459389097,-0.09499425393046947
10 mcg,580.3044,1.2616555791315163,-0.1009408125168317
10 mcg,580.5377,1.2716248077908765,-0.10435899186116306
10 mcg,580.771,1.2743155123325136,-0.10527696983629814
10 mcg,581.0043000000001,1.2846734790599035,-0.10879275859168677
10 mcg,581.2376,1.2763677417180601,-0.10597581951796574
10 mcg,581.4709,1.270172344689379,-0.10386265266415684
10 mcg,581.7042,1.2757131737107081,-0.10575304031207274
10 mcg,581.9375,1.2743337985114302,-0.10528320183264613
10 mcg,582.1708,1.2736816167228946,-0.10506088060456349
10 mcg,582.4041,1.271660923682487,-0.10437132624596487
10 mcg,582.6374,1.2670587004358476,-0.10279673539238937
10 mcg,582.8707,1.2700527088010298,-0.10382174510274639
10 mcg,583.104,1.2648016765122831,-0.10202243258793414
10 mcg,583.3373,1.2503587066729358,-0.09703462259253795
10 mcg,583.5706,1.2392129717428408,-0.09314595085093258
10 mcg,583.8039,1.2347114053509374,-0.09156545985477957
10 mcg,584.0372,1.237296592124285,-0.0924738167539471
10 mcg,584.2705000000001,1.2311768917110222,-0.09032045551041788
10 mcg,584.5038000000001,1.2145321774517286,-0.08440902536149339
10 mcg,584.7371,1.2074003143248853,-0.08185128457820072
10 mcg,584.9704,1.201032249501522,-0.07955466901199466
10 mcg,585.2037,1.2063579009736973,-0.08147617294393804
10 mcg,585.437,1.215957721767634,-0.08491847500067805
10 mcg,585.6703,1.2029507714562684,-0.08024785500206344
10 mcg,585.9036,1.194404242472912,-0.07715133731517988
10 mcg,586.1369000000001,1.1913437564774512,-0.07603709313729272
10 mcg,586.3702000000001,1.1911549299106179,-0.07596825252331658
10 mcg,586.6035,1.184815216210104,-0.07365062305674525
10 mcg,586.8368,1.1700781107452234,-0.06821485485154961
10 mcg,587.0701,1.1663038493817972,-0.0668117090156253
10 mcg,587.3034,1.167714601533662,-0.06733671082035339
10 mcg,587.5367,1.1562287715569572,-0.06304377214249941
10 mcg,587.77,1.1480399409332211,-0.05995699766574907
10 mcg,588.0033000000001,1.136704337313575,-0.055647517131770206
10 mcg,588.2366000000001,1.1229154370301402,-0.050347052241889366
10 mcg,588.4699,1.1210903556109033,-0.04964061648600488
10 mcg,588.7032,1.1206832825671371,-0.04948289353345379
10 mcg,588.9365,1.1144142656195375,-0.04704666285613653
10 mcg,589.1698,1.1057293886248156,-0.043648852640388
10 mcg,589.4031,1.1004833006962575,-0.041583456729900485
10 mcg,589.6364,1.0968208899772474,-0.040135713403856764
10 mcg,589.8697000000001,1.0940849256555387,-0.03905103434848075
10 mcg,590.1030000000001,1.0891324163969796,-0.037080684360453406
10 mcg,590.3363,1.0801901518376615,-0.03350021347280174
10 mcg,590.5696,1.076011041434746,-0.0318167278448493
10 mcg,590.8029,1.0819750180687768,-0.034217233376715304
10 mcg,591.0362,1.0810783436632736,-0.03385716757753531
10 mcg,591.2695,1.0679705147704863,-0.028559262571524514
10 mcg,591.5028000000001,1.069265143595841,-0.029085409720092482
10 mcg,591.7361000000001,1.0695769711206817,-0.029212043634182373
10 mcg,591.9694000000001,1.0633487077534791,-0.026675707626761646
10 mcg,592.2027,1.0574651046201746,-0.024266044963441407
10 mcg,592.436,1.0558616143237614,-0.023607001461163284
10 mcg,592.6693,1.0520613200971145,-0.02204105369955419
10 mcg,592.9026,1.046749203306703,-0.01984263901668643
10 mcg,593.1359,1.0416014402003755,-0.017701571714365857
10 mcg,593.3692000000001,1.0389693941123874,-0.016602754329190016
10 mcg,593.6025000000001,1.0321383354088833,-0.013737908801331387
10 mcg,593.8358000000001,1.0303136647654323,-0.012969459791680417
10 mcg,594.0691,1.0315033627886057,-0.013470648148389627
10 mcg,594.3024,1.028150310011155,-0.012056610803695317
10 mcg,594.5357,1.0240117357591376,-0.01030493393105055
10 mcg,594.769,1.025536176163088,-0.010950984871030349
10 mcg,595.0023,1.0174278434312596,-0.007503618574567827
10 mcg,595.2356000000001,1.0064169921625692,-0.002777960712621682
10 mcg,595.4689000000001,1.0042941562035343,-0.001860935622980776
10 mcg,595.7022000000001,1.0093372844827586,-0.0040363161998858395
10 mcg,595.9355,1.012126455872545,-0.005234776986676256
10 mcg,596.1688,1.00472015579457,-0.002045114773271294
10 mcg,596.4021,0.9973854413149124,0.0011369754025397556
10 mcg,596.6354,0.9913543099277901,0.0037711009679848094
10 mcg,596.8687,0.9869640227437488,0.005698678139522506
10 mcg,597.1020000000001,0.989104403032586,0.004757864855919192
10 mcg,597.3353000000001,0.9887967479674797,0.004892970594762844
10 mcg,597.5686000000001,0.9832606990104522,0.007331319267647281
10 mcg,597.8019,0.9769789463080486,0.010114795135636095
10 mcg,598.0352,0.9723972889970345,0.01215626062186269
10 mcg,598.2685,0.9718656166076449,0.01239378239937757
10 mcg,598.5018,0.9701445661755446,0.013163544482030262
10 mcg,598.7351,0.966840724503168,0.014645064869153446
10 mcg,598.9684000000001,0.9607593320161963,0.017385388468135046
10 mcg,599.2017000000001,0.9548579333034245,0.020061239277012335
10 mcg,599.4350000000001,0.9544145763134904,0.02026293651691148
10 mcg,599.6683,0.958640942547793,0.018344026686949885
10 mcg,599.9016,0.9558345879755092,0.019617258084823255
10 mcg,600.1349,0.9507385169618734,0.021938911301823436
10 mcg,600.3682,0.9464968279984334,0.023880837151938616
10 mcg,600.6015,0.9440443903180095,0.025007584073855064
10 mcg,600.8348000000001,0.9420400666034484,0.025930625514192826
10 mcg,601.0681000000001,0.9418623778440741,0.02601255040170361
10 mcg,601.3014000000001,0.9418899450449305,0.025999839300494782
10 mcg,601.5347,0.9404824886784016,0.026649286388075396
10 mcg,601.768,0.9407202444866607,0.026539509770917884
10 mcg,602.0013,0.9385510617543333,0.02754209466235202
10 mcg,602.2346,0.9360367452100529,0.028707102192740315
10 mcg,602.4679,0.9321832377620112,0.030498710685683366
10 mcg,602.7012000000001,0.9284890271839299,0.03222322435460342
10 mcg,602.9345000000001,0.9251092218239982,0.03380698981749388
10 mcg,603.1678,0.9292623497747088,0.03186165847719865
10 mcg,603.4011,0.9307742441675377,0.031155642758185435
10 mcg,603.6344,0.9280548253849041,0.0324263668212105
10 mcg,603.8677,0.9231417309083652,0.034731616172319776
10 mcg,604.101,0.9266266996632642,0.03309519026564248
10 mcg,604.3343,0.9265764374785034,0.03311874795239346
10 mcg,604.5676000000001,0.9191872412589158,0.036596012484811355
10 mcg,604.8009000000001,0.9174084073079712,0.03743728422722226
10 mcg,605.0342,0.921224063113404,0.03563472643850542
10 mcg,605.2675,0.9260614501881049,0.033360194104088754
10 mcg,605.5008,0.9257279970887698,0.03351660156476737
10 mcg,605.7341,0.9201064394883451,0.03616192981902559
10 mcg,605.9674,0.9188712775088667,0.03674532363358961
10 mcg,606.2007,0.9154638631793774,0.038358794269479725
10 mcg,606.4340000000001,0.9199148013674229,0.03625239331682855
10 mcg,606.6673000000001,0.9160881730187539,0.03806272369831236
10 mcg,606.9006,0.9135083742601687,0.03928746705439766
10 mcg,607.1339,0.919943541153722,0.03623882539117542
10 mcg,607.3672,0.924414492509033,0.03413325448742801
10 mcg,607.6005,0.9246050228135031,0.03404375163526892
10 mcg,607.8338,0.9222892506376653,0.0351328530731118
10 mcg,608.0671,0.9222695863447956,0.03514211284158645
10 mcg,608.3004000000001,0.9192759748311895,0.036554089969864444
10 mcg,608.5337000000001,0.9175143020082911,0.03738715733759441
10 mcg,608.767,0.9159200429711479,0.038142437262351093
10 mcg,609.0003,0.9131624652006232,0.03945194813588359
10 mcg,609.2336,0.9149704850297713,0.03859291510890164
10 mcg,609.4669,0.9155957033006277,0.038296254045994314
10 mcg,609.7002,0.9195799767917276,0.036410493757191256
10 mcg,609.9335000000001,0.916604366433718,0.03781807823507621
10 mcg,610.1668000000001,0.923925705949776,0.03436294955183131
10 mcg,610.4001000000001,0.9229762174759709,0.03480948938797774
10 mcg,610.6334,0.9130911523096034,0.03948586543496764
10 mcg,610.8667,0.9077329017008374,0.042041922824777596
10 mcg,611.1,0.917785404154642,0.03725885331547385
10 mcg,611.3333,0.9278630115342077,0.03251613771036255
10 mcg,611.5666,0.9272250453768319,0.0328148461104083
10 mcg,611.7999000000001,0.9150136203626374,0.03857244122938859
10 mcg,612.0332000000001,0.919622269159397,0.03639052059551302
10 mcg,612.2665000000001,0.9247021198685981,0.03399814675514674
10 mcg,612.4998,0.928920069175744,0.032021654154219606
10 mcg,612.7331,0.9278866496672942,0.03250507381421627
10 mcg,612.9664,0.9257551711368567,0.0335038533644721
10 mcg,613.1997,0.9243976739942723,0.03414115598038321
10 mcg,613.433,0.9301555839727195,0.031444402403625206
10 mcg,613.6663000000001,0.9266648084733615,0.03307732966911262
10 mcg,613.8996000000001,0.9278186108251468,0.03253692035185564
10 mcg,614.1329000000001,0.929037031112533,0.0319669748251873
10 mcg,614.3662,0.9308477023017082,0.031121368922514114
10 mcg,614.5995,0.9278676194057918,0.032513980960704035
10 mcg,614.8328,0.9292831541218637,0.031851935591048805
10 mcg,615.0661,0.9333193472817302,0.029969731353027603
10 mcg,615.2994,0.935232710812028,0.029080311644417916
10 mcg,615.5327000000001,0.9345890281709125,0.029379321784633945
10 mcg,615.7660000000001,0.9354285791420319,0.028989365693199487
10 mcg,615.9993000000001,0.9338105759554968,0.0297412117362225
10 mcg,616.2326,0.9358989556185233,0.02877103735819132
10 mcg,616.4659,0.9375248575017431,0.02801720857867104
10 mcg,616.6992,0.9374699648945616,0.02804263750905342
10 mcg,616.9325,0.9361349258689333,0.028661551542573792
10 mcg,617.1658,0.9386106504815507,0.027514522125309384
10 mcg,617.3991000000001,0.9411912350706423,0.02632212588422154
10 mcg,617.6324000000001,0.9399092246430804,0.026914088038883517
10 mcg,617.8657000000001,0.9387896646749064,0.027431700282823535
10 mcg,618.099,0.9394622597665326,0.027120661762875108
10 mcg,618.3323,0.943269616324737,0.02536415440366527
10 mcg,618.5656,0.9483662946607344,0.023023889429163415
10 mcg,618.7989,0.9478072319773719,0.023279981861682734
10 mcg,619.0322,0.9456085925435695,0.0242885901035737
10 mcg,619.2655000000001,0.9433253812986854,0.025338480191121723
10 mcg,619.4988000000001,0.9504596008751134,0.022066338019877153
10 mcg,619.7321000000001,0.9526156113567475,0.021082305597327912
10 mcg,619.9654,0.9505841397378942,0.02200943607721258
10 mcg,620.1987,0.9476057423376826,0.02337231618691231
10 mcg,620.432,0.948047350738919,0.023169971046876958
10 mcg,620.6653,0.9479787000713514,0.02320142062121572
10 mcg,620.8986,0.9538235047395353,0.020531979603030426
10 mcg,621.1319000000001,0.9492983042352352,0.022597294921295946
10 mcg,621.3652000000001,0.9557645903479237,0.01964906347976694
10 mcg,621.5985000000001,0.9513956095256464,0.021638857081751235
10 mcg,621.8318,0.9516277325901862,0.02153291012427464
10 mcg,622.0651,0.9520208510054564,0.021353539664427604
10 mcg,622.2984,0.948829273736782,0.022811924711023817
10 mcg,622.5317,0.9455374059946413,0.024321285543718214
10 mcg,622.765,0.9516325370216318,0.021530717530756232
10 mcg,622.9983000000001,0.9592617387104154,0.01806287753390468
10 mcg,623.2316000000001,0.955287106862472,0.019866083717942018
10 mcg,623.4649000000001,0.9513807320151451,0.021645648442957764
10 mcg,623.6982,0.9596098237274707,0.017905314717551905
10 mcg,623.9315,0.9646268431668759,0.01564065691025357
10 mcg,624.1648,0.9619486087450311,0.016848129141631175
10 mcg,624.3981,0.9556743446597143,0.019690072589413285
10 mcg,624.6314,0.9599022421295547,0.017772993903660345
10 mcg,624.8647000000001,0.9627280491971302,0.016496374778707638
10 mcg,625.0980000000001,0.9631661580457559,0.016298785255879623
10 mcg,625.3313,0.9608429282160625,0.01734760190940308
10 mcg,625.5646,0.9597519815903861,0.0178409825261275
10 mcg,625.7979,0.956922640814128,0.019123169877823948
10 mcg,626.0312,0.9582925720778299,0.01850187814426363
10 mcg,626.2645,0.9643295578056176,0.015774521411184954
10 mcg,626.4978,0.965756843731105,0.01513220559150503
10 mcg,626.7311000000001,0.9662577777777778,0.014906997257447362
10 mcg,626.9644000000001,0.9659139960618073,0.015061540974338566
10 mcg,627.1977,0.9664190985997917,0.01483449600921929
10 mcg,627.431,0.9665960482387017,0.01475498473162404
10 mcg,627.6643,0.966344290672339,0.014868114889100701
10 mcg,627.8976,0.9691964748574392,0.013588174139098307
10 mcg,628.1309,0.9714134225589371,0.0125958999333907
10 mcg,628.3642,0.9752860903357625,0.010867969707620367
10 mcg,628.5975000000001,0.9650669424811814,0.015442560498866713
10 mcg,628.8308000000001,0.9693883739062634,0.013502193173847078
10 mcg,629.0641,0.9713906291182612,0.012606090426354768
10 mcg,629.2974,0.9701687800358982,0.013152705051421536
10 mcg,629.5307,0.9638844306382489,0.015975034712225247
10 mcg,629.764,0.9636833006865885,0.016065666680222107
10 mcg,629.9973,0.9695748565466875,0.013418655352515909
10 mcg,630.2306000000001,0.9713119970706956,0.012641247082774339
10 mcg,630.4639000000001,0.9639482514375401,0.01594628012036604
10 mcg,630.6972000000001,0.9660391551015332,0.015005270582526457
10 mcg,630.9305,0.9648896017571238,0.01552237379655121
10 mcg,631.1638,0.9659637970015139,0.015039150041132918
10 mcg,631.3971,0.968365903737973,0.013960510514011046
10 mcg,631.6304,0.9676276213466728,0.014291743010417857
10 mcg,631.8637,0.9651051872236787,0.015425350136770063
10 mcg,632.0970000000001,0.9681556704307237,0.014054806561963465
10 mcg,632.3303000000001,0.9639290174552003,0.01595494583008758
10 mcg,632.5636000000001,0.9690276682151517,0.013663822555409134
10 mcg,632.7969,0.9718955168298483,0.012380421188179077
10 mcg,633.0302,0.9695288635851118,0.01343925712767119
10 mcg,633.2635,0.9659333274899933,0.015052849259950566
10 mcg,633.4968,0.9677567820940998,0.014233776438123916
10 mcg,633.7301,0.9732514548473774,0.011774938412044725
10 mcg,633.9634000000001,0.9777576027295656,0.009768798428083562
10 mcg,634.1967000000001,0.9726715707997282,0.01203377747831129
10 mcg,634.4300000000001,0.9637560064616189,0.01603290225874739
10 mcg,634.6633,0.9611322853546442,0.01721683413607543
10 mcg,634.8966,0.9686335834802613,0.01384047761105963
10 mcg,635.1299,0.9684271821701989,0.013933029122035968
10 mcg,635.3632,0.9637955924812915,0.016015064095643267
10 mcg,635.5965,0.9642713509970148,0.01580073616165789
10 mcg,635.8298000000001,0.9728005583043297,0.01197618882337563
10 mcg,636.0631000000001,0.9651983174857076,0.015383443815997103
10 mcg,636.2964000000001,0.9584863209353006,0.018414080787700626
10 mcg,636.5297,0.9527692068766465,0.021012287524082747
10 mcg,636.763,0.9614290660203999,0.017082752374362218
10 mcg,636.9963,0.9680431104705809,0.014105301552571389
10 mcg,637.2296,0.9635182225872593,0.016140067314438396
10 mcg,637.4629,0.9596714672936875,0.017877417336602884
10 mcg,637.6962000000001,0.9637832645743655,0.01602061919076364
10 mcg,637.9295000000001,0.9549506136684327,0.020019087856966322
10 mcg,638.1628000000001,0.9604245084803348,0.017536765980732335
10 mcg,638.3961,0.9565439080008681,0.019295089865831352
10 mcg,638.6294,0.9511297804380582,0.021760220094543863
10 mcg,638.8627,0.9526013002048267,0.021088830055799077
10 mcg,639.096,0.9577098857872192,0.01876602963055802
10 mcg,639.3293,0.9536212707750352,0.020624070442348364
10 mcg,639.5626000000001,0.9515301570306923,0.021577442979194394
10 mcg,639.7959000000001,0.9428900097336518,0.02553896574810367
10 mcg,640.0292000000001,0.9409587020648967,0.026429436996664772
10 mcg,640.2625,0.9465281803829928,0.02386645153362969
10 mcg,640.4958,0.9527059352517987,0.021041129167759968
10 mcg,640.7291,0.9448298026192452,0.024646416295313195
10 mcg,640.9624,0.9429842402616713,0.02549556540115068
10 mcg,641.1957,0.9463669289595913,0.023940444649472273
10 mcg,641.4290000000001,0.9445818377602297,0.02476040921066644
10 mcg,641.6623000000001,0.9394064502292163,0.027146462154325805
10 mcg,641.8956000000001,0.9378984335206914,0.027844189499167095
10 mcg,642.1289,0.9398750597800096,0.026929874543357657
10 mcg,642.3622,0.9470726998491704,0.02361668210392914
10 mcg,642.5955,0.9472952189296905,0.023514654606235016
10 mcg,642.8288,0.9402485352456973,0.026757334465208588
10 mcg,643.0621,0.9353465752727295,0.02902743956634404
10 mcg,643.2954000000001,0.9384315707456777,0.027597390097555026
10 mcg,643.5287000000001,0.9431208211125943,0.0254326671976434
10 mcg,643.7620000000001,0.9403276628269152,0.02672078750481978
10 mcg,643.9953,0.941648800872093,0.02611104230537659
10 mcg,644.2286,0.9423239222829386,0.025799783535765092
10 mcg,644.4619,0.9365563314289168,0.02846609581892466
10 mcg,644.6952,0.9349446962828649,0.029214077693818175
10 mcg,644.9285,0.9397465157324568,0.026989275830667847
10 mcg,645.1618000000001,0.9442088126298653,0.024931950464114824
10 mcg,645.3951000000001,0.9398310305913931,0.026950219887515767
10 mcg,645.6284,0.9353647402538118,0.029019005393756642
10 mcg,645.8617,0.9345229502255277,0.029410028652279947
10 mcg,646.095,0.9287854384863402,0.03208460209226909
10 mcg,646.3283,0.9221037971547774,0.035220189581602536
10 mcg,646.5616,0.9318870415812709,0.030636727335982907
10 mcg,646.7949,0.9381494857963426,0.02772795513488165
10 mcg,647.0282000000001,0.9306013655219565,0.03123631453838916
10 mcg,647.2615000000001,0.9167955189231785,0.037727518098863065
10 mcg,647.4948,0.9210455866957705,0.03571887408060395
10 mcg,647.7281,0.9206056291584616,0.035926373885903626
10 mcg,647.9614,0.9170277214834556,0.03761753553464521
10 mcg,648.1947,0.9127053189289936,0.03966941854536833
10 mcg,648.428,0.9044433994449207,0.04361860633637677
10 mcg,648.6613,0.8997381040206566,0.04588388670599232
10 mcg,648.8946000000001,0.9035476759652861,0.04404892681929729
10 mcg,649.1279000000001,0.9035136734566749,0.04406527059408631
10 mcg,649.3612,0.9061627870448906,0.042793776755046024
10 mcg,649.5945,0.8945064715075853,0.04841651308445935
10 mcg,649.8278,0.8849103652155551,0.05310071784879178
10 mcg,650.0611,0.8850926767700436,0.053011252576130194
10 mcg,650.2944,0.8808023227104956,0.05512154878310157
10 mcg,650.5277000000001,0.874156220767072,0.058410947509347624
10 mcg,650.7610000000001,0.8755819283538978,0.057703210668718245
10 mcg,650.9943000000001,0.8682721949418035,0.061344106355752805
10 mcg,651.2276,0.8663473415238975,0.06230795294391466
10 mcg,651.4609,0.8603368926335366,0.06533145345215134
10 mcg,651.6942,0.8526243574200946,0.06924226476648353
10 mcg,651.9275,0.847228771554086,0.07199930418125512
10 mcg,652.1608,0.8437312061607734,0.07379588782204206
10 mcg,652.3941000000001,0.8446475880122138,0.07332445377910067
10 mcg,652.6274000000001,0.8492313198418862,0.07097399733260604
10 mcg,652.8607000000001,0.8411509758897819,0.07512604687608253
10 mcg,653.094,0.8355949528829261,0.07800419188669615
10 mcg,653.3273,0.8259233453911472,0.08306025802883873
10 mcg,653.5606,0.8165023654932679,0.08804255272867847
10 mcg,653.7939,0.8137717883377713,0.08949737024779443
10 mcg,654.0272,0.8135612009829836,0.08960977124654959
10 mcg,654.2605000000001,0.808199262490011,0.09248155020203784
10 mcg,654.4938000000001,0.8004613610149942,0.09665962702135539
10 mcg,654.7271000000001,0.7935858294930876,0.10040609567734407
10 mcg,654.9604,0.7955565248295693,0.09932895800424968
10 mcg,655.1937,0.7944331316516786,0.09994265198315178
10 mcg,655.427,0.7860333731325898,0.1045590144445138
10 mcg,655.6603,0.7794312637041485,0.10822217824324404
10 mcg,655.8936,0.7761510799517073,0.11005373389252802
10 mcg,656.1269000000001,0.7726984188863009,0.1119899764176571
10 mcg,656.3602000000001,0.7691276984282268,0.11400154821084425
10 mcg,656.5935000000001,0.7671073209596033,0.11514387250470448
10 mcg,656.8268,0.7659834698736301,0.11578060245633706
10 mcg,657.0601,0.7625712778767404,0.11771955638538804
10 mcg,657.2934,0.7507586334366408,0.12449966488011784
10 mcg,657.5267,0.7402940954034439,0.13059571454313745
10 mcg,657.76,0.7350810436845227,0.1336647767189873
10 mcg,657.9933000000001,0.7303421600714072,0.13647362834954527
10 mcg,658.2266000000001,0.7268256338776053,0.13856976428189427
10 mcg,658.4599000000001,0.7145261884330997,0.1459818490513808
10 mcg,658.6932,0.7185258440135722,0.14355760649895416
10 mcg,658.9265,0.7210177341128399,0.14205405326582732
10 mcg,659.1598,0.7153937605879044,0.1454548519338484
10 mcg,659.3931,0.7099022017253761,0.14880147688162365
10 mcg,659.6264,0.7078083569534607,0.15008431403906944
10 mcg,659.8597000000001,0.7046994992504055,0.15199603710619838
10 mcg,660.0930000000001,0.6956806176351077,0.15759009635685367
10 mcg,660.3263000000001,0.6960881757229856,0.1573357434290908
10 mcg,660.5596,0.6868152454780362,0.16316007321773157
10 mcg,660.7929,0.6798396054334425,0.1675935383111159
10 mcg,661.0262,0.6801493803874681,0.16739569324487721
10 mcg,661.2595,0.6852734324453815,0.16413610513872426
10 mcg,661.4928,0.677290744982377,0.1692248588843306
10 mcg,661.7261000000001,0.663808795200237,0.17795699766163414
10 mcg,661.9594000000001,0.6589995823539361,0.18111486064337773
10 mcg,662.1927000000001,0.6576350452206483,0.18201505139804902
10 mcg,662.426,0.6566800088247344,0.18264620464929684
10 mcg,662.6593,0.6542252106526266,0.18427272429486385
10 mcg,662.8926,0.6496683637392165,0.18730828113059744
10 mcg,663.1259,0.6502554271577436,0.18691601441109845
10 mcg,663.3592,0.6558407721895638,0.18320158768720216
10 mcg,663.5925000000001,0.6614765596160944,0.17948554106038625
10 mcg,663.8258000000001,0.659750167298684,0.18062049098000657
10 mcg,664.0591000000001,0.6513660959157958,0.1861748505299483
10 mcg,664.2924,0.653868151772394,0.18450981548377315
10 mcg,664.5257,0.6523249344249265,0.18553602071683306
10 mcg,664.759,0.6438977944198709,0.19118306251918182
10 mcg,664.9923,0.6435175879396984,0.19143957892155794
10 mcg,665.2256,0.6410065959167404,0.19313750159583895
10 mcg,665.4589000000001,0.6354786049012828,0.1968990665572227
10 mcg,665.6922000000001,0.631188338129524,0.19984103377326193
10 mcg,665.9255,0.629102161176425,0.20127882286556814
10 mcg,666.1588,0.6242044069604901,0.20467316948698452
10 mcg,666.3921,0.6176047390779065,0.20928938017962656
10 mcg,666.6254,0.6148190422398205,0.21125268994976956
10 mcg,666.8587,0.6176221694151551,0.20927712348535726
10 mcg,667.092,0.610509358028517,0.2143076747019026
10 mcg,667.3253000000001,0.6070407593523172,0.21678214752852473
10 mcg,667.5586000000001,0.6133234914941295,0.21231040066243864
10 mcg,667.7919,0.6030676360752708,0.21963397753313088
10 mcg,668.0252,0.5992039254010912,0.22242535022439577
10 mcg,668.2585,0.5984816732412886,0.22294914405797503
10 mcg,668.4918,0.5965686760936078,0.2243395537846123
10 mcg,668.7251,0.5896157338616477,0.22943093587132352
10 mcg,668.9584,0.5806636508190862,0.23607535967838045
10 mcg,669.1917000000001,0.5831836646084607,0.2341946494187572
10 mcg,669.4250000000001,0.5950536106446197,0.22544390526593824
10 mcg,669.6583,0.5896564360576158,0.229400956805306
10 mcg,669.8916,0.5816067489648235,0.23537056256652986
10 mcg,670.1249,0.5774375538329026,0.23849497505860934
10 mcg,670.3582,0.5804376663612166,0.23624441263325308
10 mcg,670.5915,0.586134504250804,0.2320027120518343
10 mcg,670.8248000000001,0.5832490464628579,0.23414596254922496
10 mcg,671.0581000000001,0.5816175808340088,0.2353624743226795
10 mcg,671.2914000000001,0.5840589414229752,0.2335433230193163
