Concentration,Wavelength,Transmittance,Absorbance
10 mcg,589.6364,0.9985440902452536,0.0006327543010659222
10 mcg,589.8697000000001,1.0061501372696644,-0.0026627907821962435
10 mcg,590.1030000000001,1.0026056617158843,-0.0011301527456406574
10 mcg,590.3363,0.9973843952402471,0.0011374308981527731
10 mcg,590.5696,0.999423626775705,0.0002503878761955839
10 mcg,590.8029,1.0027355538733282,-0.0011864139413521723
10 mcg,591.0362,0.9981549963722544,0.0008020149826152346
10 mcg,591.2695,0.9972587694552896,0.0011921360065447297
10 mcg,591.5028000000001,0.9970173459668122,0.001297285828626951
10 mcg,591.7361000000001,1.0008860536514168,-0.000384637831756398
10 mcg,591.9694000000001,1.0015627794951638,-0.0006781767287553254
10 mcg,592.2027,0.9956157167595147,0.0019082562498092218
10 mcg,592.436,0.9921998306266064,0.003400851436032063
10 mcg,592.6693,0.997841186078653,0.0009385744421940227
10 mcg,592.9026,1.0071206597816793,-0.0030815050503391135
10 mcg,593.1359,0.9958291624958293,0.0018151597179515474
10 mcg,593.3692000000001,0.9941271858262466,0.002558049637909039
10 mcg,593.6025000000001,0.9935420944815947,0.0028137279363546147
10 mcg,593.8358000000001,0.9924770807794414,0.003279513588471771
10 mcg,594.0691,0.9913230169526345,0.0037848100735959752
10 mcg,594.3024,0.9909684063352702,0.0039401912997660184
10 mcg,594.5357,0.9907009228608687,0.004057432451886448
10 mcg,594.769,0.9914485139484573,0.0037298338425933845
10 mcg,595.0023,0.9840882485816479,0.0069659542581415115
10 mcg,595.2356000000001,0.9871515926120845,0.005616149478687251
10 mcg,595.4689000000001,0.9879677700501583,0.005257222940386909
10 mcg,595.7022000000001,0.9868124495903152,0.005765380104200858
10 mcg,595.9355,0.9826814914982595,0.0075872236730920185
10 mcg,596.1688,0.9821464079196811,0.007823767394144955
10 mcg,596.4021,0.9843502999504898,0.006850322033584195
10 mcg,596.6354,0.9861797044434356,0.006043939483770713
10 mcg,596.8687,0.9820894621709285,0.007848948916216321
10 mcg,597.1020000000001,0.9847656338753532,0.006667115721257166
10 mcg,597.3353000000001,0.9844553153836433,0.0068039917886669144
10 mcg,597.5686000000001,0.9866037256992031,0.00585724885000771
10 mcg,597.8019,0.984682498015375,0.006703781266973876
10 mcg,598.0352,0.9824171145761268,0.0077040803425360805
10 mcg,598.2685,0.9806397319199309,0.008490514716176541
10 mcg,598.5018,0.9840882374690503,0.00696595916231536
10 mcg,598.7351,0.9811066034059915,0.008283801227963614
10 mcg,598.9684000000001,0.9818818105937039,0.007940785223329144
10 mcg,599.2017000000001,0.9770243283190998,0.010094622030261426
10 mcg,599.4350000000001,0.9773944719326823,0.009930121636802446
10 mcg,599.6683,0.9793169608595547,0.009076723852001567
10 mcg,599.9016,0.9800038978256801,0.00877219695973184
10 mcg,600.1349,0.9767427566018456,0.010219800763032506
10 mcg,600.3682,0.9778828249205727,0.009713181551001633
10 mcg,600.6015,0.9827328666051599,0.007564519121914659
10 mcg,600.8348000000001,0.9815675453622391,0.008079809595545023
10 mcg,601.0681000000001,0.9795088719653128,0.008991626000914752
10 mcg,601.3014000000001,0.9770837204500878,0.010068222594692066
10 mcg,601.5347,0.9730056628056628,0.011884632169371719
10 mcg,601.768,0.9736411725241264,0.011601069307613029
10 mcg,602.0013,0.9740666009607549,0.011411347596865625
10 mcg,602.2346,0.9805039126815764,0.00855066894915211
10 mcg,602.4679,0.9731000521226361,0.011842504180917859
10 mcg,602.7012000000001,0.9754768059015387,0.010783052449604737
10 mcg,602.9345000000001,0.9756073523660539,0.010724935418604024
10 mcg,603.1678,0.9757321148183854,0.010669400596927605
10 mcg,603.4011,0.9730850044763927,0.011849219996258343
10 mcg,603.6344,0.9745418411192196,0.011199510084479718
10 mcg,603.8677,0.9753677880196433,0.010831591287329466
10 mcg,604.101,0.9738474060071415,0.011509088214651256
10 mcg,604.3343,0.9747307881533633,0.01111531595655187
10 mcg,604.5676000000001,0.9740472939015757,0.011419955871038596
10 mcg,604.8009000000001,0.9776187491570337,0.009830477951195637
10 mcg,605.0342,0.9850612369135636,0.006536770490215735
10 mcg,605.2675,0.9861064466280474,0.00607620200812779
10 mcg,605.5008,0.9825030740443732,0.0076660821348055385
10 mcg,605.7341,0.9779114988578177,0.009700447151919428
10 mcg,605.9674,0.9818715002184643,0.007945345611895605
10 mcg,606.2007,0.9851733419465979,0.006487348357627773
10 mcg,606.4340000000001,0.9835740951581168,0.007192917995577171
10 mcg,606.6673000000001,0.9816440923004854,0.008045942729369156
10 mcg,606.9006,0.9835511072539939,0.007203068361094645
10 mcg,607.1339,0.9841395337499085,0.006943321851685275
10 mcg,607.3672,0.9847485492443047,0.006674650331623028
10 mcg,607.6005,0.9840651665851405,0.00697614084587158
10 mcg,607.8338,0.9846891856164365,0.006700831708734237
10 mcg,608.0671,0.9797430193998352,0.0088878221565013
10 mcg,608.3004000000001,0.9741119769915475,0.011391116843883869
10 mcg,608.5337000000001,0.9762465086357826,0.010440506285373395
10 mcg,608.767,0.9816916010821782,0.008024924620438832
10 mcg,609.0003,0.9777228587015819,0.009784231095329885
10 mcg,609.2336,0.9728914614924725,0.011935608142954576
10 mcg,609.4669,0.9733066296084362,0.011750318448771172
10 mcg,609.7002,0.981120461596483,0.008277666835296156
10 mcg,609.9335000000001,0.9797098219812325,0.008902537954105108
10 mcg,610.1668000000001,0.9797530435836218,0.008883378720470597
10 mcg,610.4001000000001,0.9778639232232158,0.009721576199100865
10 mcg,610.6334,0.9778206834963659,0.009740780496878198
10 mcg,610.8667,0.9767565258138315,0.01021367852604008
10 mcg,611.1,0.9804653868528215,0.008567733525170875
10 mcg,611.3333,0.9846319386950112,0.006726081041391088
10 mcg,611.5666,0.9850907618409294,0.006523753714817083
10 mcg,611.7999000000001,0.9775355082112738,0.009867458238860979
10 mcg,612.0332000000001,0.9833422706325932,0.0072952915529098635
10 mcg,612.2665000000001,0.9823591549295775,0.007729703162871816
10 mcg,612.4998,0.9797247117290673,0.008895937544435416
10 mcg,612.7331,0.9767806827587937,0.010202937775517177
10 mcg,612.9664,0.9812291636875472,0.008229552352779345
10 mcg,613.1997,0.9799203209606374,0.008809236117651206
10 mcg,613.433,0.9775341122411813,0.009868078433765285
10 mcg,613.6663000000001,0.9783782267115603,0.009493220857544483
10 mcg,613.8996000000001,0.9849684680863098,0.00657767240118338
10 mcg,614.1329000000001,0.9764230517685168,0.010361976143737498
10 mcg,614.3662,0.9704144310306283,0.01304275370128436
10 mcg,614.5995,0.9784282365684209,0.00947102243855145
10 mcg,614.8328,0.9858992404789731,0.006167467959416746
10 mcg,615.0661,0.9815946971952177,0.008067796435367727
10 mcg,615.2994,0.9760621454576243,0.010522530109844407
10 mcg,615.5327000000001,0.982240010911912,0.007782379139108583
10 mcg,615.7660000000001,0.9824526369687658,0.0076883773382054495
10 mcg,615.9993000000001,0.9815364398897545,0.008093572427427276
10 mcg,616.2326,0.980215505106089,0.008678432073585237
10 mcg,616.4659,0.9795777493242281,0.00896108824256117
10 mcg,616.6992,0.9793189259986903,0.009075852379066237
10 mcg,616.9325,0.9773132935610424,0.009966193851274325
10 mcg,617.1658,0.9835947639389069,0.007183791847200403
10 mcg,617.3991000000001,0.9814764628697376,0.008120110906930737
10 mcg,617.6324000000001,0.980679245283019,0.008473015843476726
10 mcg,617.8657000000001,0.9804150609803197,0.008590025805919993
10 mcg,618.099,0.9825424151911374,0.007648692569986497
10 mcg,618.3323,0.9863548213272013,0.005966828238807711
10 mcg,618.5656,0.9894992931299165,0.0045845117050698735
10 mcg,618.7989,0.9884755216461477,0.0050340809741150775
10 mcg,619.0322,0.9853290686952513,0.006418704678330098
10 mcg,619.2655000000001,0.9817509548835474,0.00799866764811833
10 mcg,619.4988000000001,0.9934575226129192,0.0028506973404714628
10 mcg,619.7321000000001,0.9928186469122015,0.0031300746045891553
10 mcg,619.9654,0.9821866182990729,0.007805987164769934
10 mcg,620.1987,0.9835595698478202,0.007199331654416995
10 mcg,620.432,0.9912133294943274,0.003832866350607732
10 mcg,620.6653,0.9936770686448818,0.002754732395759062
10 mcg,620.8986,0.9945163905399909,0.0023880549101691524
10 mcg,621.1319000000001,0.9886562975771496,0.004954662911292485
10 mcg,621.3652000000001,0.9855090136780279,0.006339399215357596
10 mcg,621.5985000000001,0.9848575350974196,0.006626587975360097
10 mcg,621.8318,0.9945570151127224,0.002370314963800845
10 mcg,622.0651,0.9974214319557624,0.0011213041744800728
10 mcg,622.2984,0.9903505925074775,0.004211034253481963
10 mcg,622.5317,0.9885887992517246,0.0049843144201804565
10 mcg,622.765,0.995326731273797,0.0020343320214144577
10 mcg,622.9983000000001,0.9948979802173793,0.0022214508122905203
10 mcg,623.2316000000001,0.9872869712648717,0.005556594116428038
10 mcg,623.4649000000001,0.9794435691882749,0.009020580900620544
10 mcg,623.6982,0.983102112891523,0.007401370507520043
10 mcg,623.9315,0.9883653025865632,0.005082509283406297
10 mcg,624.1648,0.9846086600590591,0.006736348738641583
10 mcg,624.3981,0.980312797949669,0.008635327625601213
10 mcg,624.6314,0.989396763148055,0.004629514781659618
10 mcg,624.8647000000001,0.9883440594786798,0.0050918437507889635
10 mcg,625.0980000000001,0.9797171996119796,0.008899267544656132
10 mcg,625.3313,0.9783533985781177,0.009504242012629123
10 mcg,625.5646,0.9885055848255129,0.00502087268106157
10 mcg,625.7979,0.9916355993990216,0.003647890592159773
10 mcg,626.0312,0.9855480235936264,0.0063222086513447075
10 mcg,626.2645,0.9813059112436414,0.008195585020878856
10 mcg,626.4978,0.9845198823567359,0.006775508870070921
10 mcg,626.7311000000001,0.990522913404172,0.004135473633869977
10 mcg,626.9644000000001,0.989548164982123,0.004563062218701086
10 mcg,627.1977,0.9845878799087603,0.006745514613580997
10 mcg,627.431,0.9845911561627735,0.006744069484404643
10 mcg,627.6643,0.9945356602261597,0.00237964012950198
10 mcg,627.8976,0.9987379992190737,0.0005484261052337844
10 mcg,628.1309,0.9952267586838218,0.0020779556109571115
10 mcg,628.3642,0.9920810837254396,0.0034528310963799877
10 mcg,628.5975000000001,0.9887763757976655,0.004901918451940611
10 mcg,628.8308000000001,0.9914062291494302,0.003748356686944516
10 mcg,629.0641,0.9961427507077933,0.0016784212124854557
10 mcg,629.2974,0.999285031085605,0.0003106181086366472
10 mcg,629.5307,0.9976796157059316,0.0010089010671057398
10 mcg,629.764,0.9960169794459337,0.0017332579449557046
10 mcg,629.9973,0.9963133296946813,0.0016040592090829707
10 mcg,630.2306000000001,0.9970818811428777,0.0012691756217900788
10 mcg,630.4639000000001,0.9974596657313359,0.0011046568487069182
10 mcg,630.6972000000001,0.9929516178443218,0.003071912244939953
10 mcg,630.9305,0.9971214428618351,0.0012519442431906415
10 mcg,631.1638,1.000861211031175,-0.0003738582362720417
10 mcg,631.3971,0.9926950867266955,0.0031841276246295735
10 mcg,631.6304,0.9877819955491154,0.005338894053119735
10 mcg,631.8637,0.9890911846786202,0.004763668789789944
10 mcg,632.0970000000001,0.996915895415666,0.0013414792987717227
10 mcg,632.3303000000001,0.9918450350768828,0.003556176301668731
10 mcg,632.5636000000001,0.9965520033832117,0.0015000334481052014
10 mcg,632.7969,0.9998594393828576,6.104899104031079e-05
10 mcg,633.0302,0.998908381714265,0.0004743427455759561
10 mcg,633.2635,0.9946885127835793,0.002312897503644643
10 mcg,633.4968,0.9807586004639052,0.008437874768511907
10 mcg,633.7301,0.981293674117612,0.008201000813635182
10 mcg,633.9634000000001,0.9971283268555345,0.001248945942253094
10 mcg,634.1967000000001,1.003227669034009,-0.0013995015000786326
10 mcg,634.4300000000001,0.9927302868111401,0.0031687282017732322
10 mcg,634.6633,0.9775130415699114,0.00987743971821822
10 mcg,634.8966,0.9784770250854475,0.009449367242314323
10 mcg,635.1299,0.9914082593733019,0.003747467329892099
10 mcg,635.3632,0.9973332117564815,0.001159718468574686
10 mcg,635.5965,0.9880451329541102,0.005223216803831425
10 mcg,635.8298000000001,0.9813052510409453,0.008195877205488165
10 mcg,636.0631000000001,0.9809033090330904,0.008373800390668295
10 mcg,636.2964000000001,0.9868313540627927,0.005757060357683988
10 mcg,636.5297,0.9924847045931876,0.003276177524003986
10 mcg,636.763,0.9891988698505285,0.004716388487407901
10 mcg,636.9963,0.985374860013923,0.006398522126570707
10 mcg,637.2296,0.9901535467785583,0.0042974525258168365
10 mcg,637.4629,0.9939513158417628,0.002634887010204841
10 mcg,637.6962000000001,0.9861662121778677,0.006049881257407097
10 mcg,637.9295000000001,0.9776086582750414,0.009834960718110816
10 mcg,638.1628000000001,0.9871369774958798,0.005622579404298225
10 mcg,638.3961,0.9968826866893861,0.0013559465240022075
10 mcg,638.6294,0.9912409452777496,0.003820766820740014
10 mcg,638.8627,0.9794690077632217,0.009009301343934387
10 mcg,639.096,0.9829094289022979,0.007486498790605457
10 mcg,639.3293,0.9904142813173286,0.004183105952599454
10 mcg,639.5626000000001,0.9913646884547728,0.0037665543458940396
10 mcg,639.7959000000001,0.9837173593232806,0.007129664697390576
10 mcg,640.0292000000001,0.9842171484686675,0.0069090723232400715
10 mcg,640.2625,0.9917729244114004,0.0035877522046488136
10 mcg,640.4958,0.9920334140736601,0.0034736995157671055
10 mcg,640.7291,0.9804431252899732,0.008577594335957383
10 mcg,640.9624,0.9774791507673068,0.009892497157953865
10 mcg,641.1957,0.9851616395978346,0.006492507140820324
10 mcg,641.4290000000001,0.9912816484794081,0.0038029338074525693
10 mcg,641.6623000000001,0.9811878648532554,0.008247831704806738
10 mcg,641.8956000000001,0.9827615176907888,0.007551857667891223
10 mcg,642.1289,0.9842003224994641,0.00691649699375398
10 mcg,642.3622,0.9825958317422175,0.007625082512609282
10 mcg,642.5955,0.9786619855666081,0.00936728077207368
10 mcg,642.8288,0.9777104627392678,0.009789737289759497
10 mcg,643.0621,0.9805070028011206,0.008549300245025229
10 mcg,643.2954000000001,0.9852505878411592,0.006453297344272048
10 mcg,643.5287000000001,0.9807251271592117,0.008452697498179392
10 mcg,643.7620000000001,0.9822759390805784,0.007766493897353741
10 mcg,643.9953,0.9848840824093523,0.006614881515000035
10 mcg,644.2286,0.98884772219748,0.004870582519305156
10 mcg,644.4619,0.9948052320304215,0.0022619392887462415
10 mcg,644.6952,0.9900889570649569,0.004325783355157465
10 mcg,644.9285,0.9851687200580078,0.006489385831982456
10 mcg,645.1618000000001,0.9860004887166745,0.006122869798238761
10 mcg,645.3951000000001,0.9849426633531068,0.006589050430434382
10 mcg,645.6284,0.9892315063242623,0.004702060118188219
10 mcg,645.8617,0.9891292168105753,0.004746969796055264
10 mcg,646.095,0.9922887686759403,0.0033619242241585694
10 mcg,646.3283,0.9922091159214138,0.003396787200880604
10 mcg,646.5616,0.9891777818557617,0.004725646987051129
10 mcg,646.7949,0.9866262228780674,0.005847345898102223
10 mcg,647.0282000000001,0.9831037481268993,0.007400648127717822
10 mcg,647.2615000000001,0.9831273299910014,0.0073902307626715555
10 mcg,647.4948,0.9829071553464649,0.007487503353045821
10 mcg,647.7281,0.9849356890825064,0.00659212563275163
10 mcg,647.9614,0.9885352889288168,0.005007822543022432
10 mcg,648.1947,0.9860585057920083,0.006097316307444549
10 mcg,648.428,0.977533772865361,0.009868229210162501
10 mcg,648.6613,0.9754993191470094,0.01077302938663381
10 mcg,648.8946000000001,0.9753731270627868,0.010829214019330485
10 mcg,649.1279000000001,0.9794919357477018,0.00899913524320194
10 mcg,649.3612,0.9756445491427824,0.010708377479706177
10 mcg,649.5945,0.9759414858645629,0.010576220374228295
10 mcg,649.8278,0.9776340202605495,0.009823694014005185
10 mcg,650.0611,0.9727913816463435,0.011980285645369902
10 mcg,650.2944,0.9602881568642871,0.017598427212644846
10 mcg,650.5277000000001,0.9577490380855684,0.018748275527959036
10 mcg,650.7610000000001,0.9655239426308608,0.015236952310749435
10 mcg,650.9943000000001,0.9652024238048923,0.015381596166724392
10 mcg,651.2276,0.9591778359213926,0.018100865197205596
10 mcg,651.4609,0.9511618132692886,0.021745593859648592
10 mcg,651.6942,0.9526780971591864,0.0210538194494076
10 mcg,651.9275,0.9588849047030419,0.018233518222574917
10 mcg,652.1608,0.9509044217687075,0.02186313309883421
10 mcg,652.3941000000001,0.9411312309257376,0.02634981451834563
10 mcg,652.6274000000001,0.9450666995793349,0.024537539388069064
10 mcg,652.8607000000001,0.9365051168840058,0.028489845380663383
10 mcg,653.094,0.9314493933802684,0.030840735800196983
10 mcg,653.3273,0.9339607630601617,0.029671368678255913
10 mcg,653.5606,0.9314834794571248,0.030824843230683657
10 mcg,653.7939,0.9229744372323783,0.03481032705930634
10 mcg,654.0272,0.921483022211017,0.03551266199454902
10 mcg,654.2605000000001,0.9317225625510046,0.030713387528397165
10 mcg,654.4938000000001,0.9354245230351425,0.0289912488392766
10 mcg,654.7271000000001,0.9199032937230133,0.0362578261435631
10 mcg,654.9604,0.9284036868967167,0.03226314353309529
10 mcg,655.1937,0.9321122623507997,0.03053177865098499
10 mcg,655.427,0.9267367480621432,0.03304361547874324
10 mcg,655.6603,0.925521482772953,0.03361349615314237
10 mcg,655.8936,0.9236466290269013,0.03449415044313965
10 mcg,656.1269000000001,0.9264945333526908,0.03315713882944951
10 mcg,656.3602000000001,0.9309273035834565,0.031084231892177457
10 mcg,656.5935000000001,0.9245274366751989,0.03408019600309619
10 mcg,656.8268,0.9145344840469253,0.03879991408156333
10 mcg,657.0601,0.9238313025472996,0.034407326465695526
10 mcg,657.2934,0.9289358222877344,0.03201428922388045
10 mcg,657.5267,0.924895528826341,0.03390732003565581
10 mcg,657.76,0.9257644449106287,0.03349950283127684
10 mcg,657.9933000000001,0.9306538366058656,0.03121182794226713
10 mcg,658.2266000000001,0.9238714589472603,0.03438844929206976
10 mcg,658.4599000000001,0.9175012543507204,0.037393333335029616
10 mcg,658.6932,0.9076219115157398,0.04209502806309514
10 mcg,658.9265,0.9115449010654488,0.04022193391556156
10 mcg,659.1598,0.9120166909739102,0.03999721350104033
10 mcg,659.3931,0.927181879024447,0.03283506487512639
10 mcg,659.6264,0.9375030719037328,0.028027300551012206
10 mcg,659.8597000000001,0.9255718809373021,0.03358984781091459
10 mcg,660.0930000000001,0.9175848396944633,0.037353770446183786
10 mcg,660.3263000000001,0.9061022216622571,0.04282280475189585
10 mcg,660.5596,0.9085157407289505,0.041667543807236314
10 mcg,660.7929,0.9211023936227887,0.03569208911521652
10 mcg,661.0262,0.9322204543445595,0.030481372212790826
10 mcg,661.2595,0.9228660765402739,0.03486131786846789
10 mcg,661.4928,0.9066130789003617,0.042578020051999635
10 mcg,661.7261000000001,0.9145075309413344,0.03881271377116389
10 mcg,661.9594000000001,0.9333520222808721,0.029954527207234852
10 mcg,662.1927000000001,0.9402791846476198,0.026743177943090925
10 mcg,662.426,0.9295208100230684,0.0317408828398838
10 mcg,662.6593,0.9224492893611148,0.03505749937593217
10 mcg,662.8926,0.9197150104653258,0.03634672543310355
10 mcg,663.1259,0.9296424989759451,0.03168403055524308
10 mcg,663.3592,0.9350734897229029,0.02915425551580849
10 mcg,663.5925000000001,0.9361203190365212,0.028668328040310498
10 mcg,663.8258000000001,0.9286253554033375,0.03215946243010605
10 mcg,664.0591000000001,0.9225125623280086,0.03502771111731725
10 mcg,664.2924,0.9345296356715604,0.029406921781619362
10 mcg,664.5257,0.9438194895334733,0.025111058875406454
10 mcg,664.759,0.9396290110335055,0.027043582850943437
10 mcg,664.9923,0.9247633155473596,0.03396940661747969
10 mcg,665.2256,0.912126235000427,0.03994505271295574
10 mcg,665.4589000000001,0.9161923859966018,0.038013321742866
10 mcg,665.6922000000001,0.9145124716553287,0.038810367460219965
10 mcg,665.9255,0.9176625930167496,0.037316971224196686
10 mcg,666.1588,0.9136001052354644,0.039243859072856255
10 mcg,666.3921,0.8870468515935741,0.05205344121539977
10 mcg,666.6254,0.8772023245825119,0.056900226114418966
10 mcg,666.8587,0.9021015347016994,0.04474457833499965
10 mcg,667.092,0.8949081110212881,0.04822155566190598
10 mcg,667.3253000000001,0.870248862185346,0.06035653586550531
10 mcg,667.5586000000001,0.8682340547275654,0.06136318383916299
10 mcg,667.7919,0.8754147419051195,0.05778614418150823
10 mcg,668.0252,0.862668808376465,0.06415590451790773
10 mcg,668.2585,0.8559794948493273,0.06753663880468164
10 mcg,668.4918,0.875891955570515,0.057549462317619544
10 mcg,668.7251,0.9114541450425397,0.040265175671574116
10 mcg,668.9584,0.9092617377803951,0.041311083871983394
10 mcg,669.1917000000001,0.8892551180824192,0.0509736265655095
10 mcg,669.4250000000001,0.883180884381531,0.05395033940819722
10 mcg,669.6583,0.8841342418265495,0.05348178921963848
10 mcg,669.8916,0.8774992523476286,0.05675324489226664
10 mcg,670.1249,0.8755939107154729,0.057697267378048964
10 mcg,670.3582,0.8751683270038711,0.05790840816826595
10 mcg,670.5915,0.8919861218486603,0.049641902632210286
10 mcg,670.8248000000001,0.8945917608708086,0.048375105967543554
10 mcg,671.0581000000001,0.9018863400725765,0.044848190827869956
10 mcg,671.2914000000001,0.9102735779707151,0.040828063121885576
10 mcg,671.5247,0.9127772294180448,0.03963520257476885
10 mcg,671.758,0.8917547694753577,0.049754559195899176
10 mcg,671.9913,0.8868572114326859,0.052146298182640986
10 mcg,672.2246,0.9032203389830508,0.04420629140123243
10 mcg,672.4579,0.9090637303408637,0.04140566929160359
10 mcg,672.6912000000001,0.8890389952817098,0.051079189463703115
10 mcg,672.9245000000001,0.8742818693248426,0.05834852782665819
10 mcg,673.1578000000001,0.874338904167548,0.058320197021205764
10 mcg,673.3911,0.8873846265304646,0.05188809947659825
10 mcg,673.6244,0.8699269506755447,0.06051721433595565
10 mcg,673.8577,0.8485255986758447,0.0713350511707426
10 mcg,674.091,0.8605361965614914,0.0652308573105034
10 mcg,674.3243,0.9015053062238475,0.045031712694263974
10 mcg,674.5576000000001,0.8766308112757972,0.057183269100836806
10 mcg,674.7909000000001,0.8534642784906848,0.06881465144325595
10 mcg,675.0242000000001,0.8845599390037808,0.05327273336294258
10 mcg,675.2575,0.9267972062858567,0.03301528400643095
10 mcg,675.4908,0.9280773434216056,0.03241582936138131
10 mcg,675.7241,0.9352381196976312,0.029077799924767014
10 mcg,675.9574,0.9231436161579922,0.03473072925252556
10 mcg,676.1907,0.8980616444108507,0.04669385163044538
10 mcg,676.4240000000001,0.858834426109635,0.06609055532825585
10 mcg,676.6573000000001,0.8621120225370785,0.06443629843429761
10 mcg,676.8906000000001,0.8994845225258394,0.04600630518052256
10 mcg,677.1239,0.9168783355947532,0.03768828885053154
10 mcg,677.3572,0.8873814520628005,0.05188965309406492
10 mcg,677.5905,0.8627096785437307,0.06413532968374137
10 mcg,677.8238,0.8569709241679158,0.06703391283484714
10 mcg,678.0571,0.8795096513500968,0.05575939042472129
10 mcg,678.2904000000001,0.8666440297358722,0.062159250467142914
10 mcg,678.5237000000001,0.8715587648944868,0.05970332523901446
10 mcg,678.7570000000001,0.8918487371082762,0.049708798325457826
10 mcg,678.9903,0.8565932403817067,0.0672253570658884
10 mcg,679.2236,0.8576968447255737,0.06666618759145536
10 mcg,679.4569,0.8713882532418,0.059788298871979506
10 mcg,679.6902,0.8678788925012707,0.06154087388802554
10 mcg,679.9235,0.8542089370255002,0.0684358891483009
10 mcg,680.1568000000001,0.8532614648488168,0.06891786761173095
10 mcg,680.3901000000001,0.8928770750585601,0.04920832755990015
10 mcg,680.6234000000001,0.920845834663262,0.035813072039073746
10 mcg,680.8567,0.8949963438838399,0.04817873880064304
10 mcg,681.09,0.9208690084752201,0.03580214281330776
10 mcg,681.3233,0.9357335823633391,0.028847783932008864
10 mcg,681.5566,0.9223927770226215,0.035084106528080326
10 mcg,681.7899,0.9182423494625448,0.03704268138728804
10 mcg,682.0232000000001,0.9182566733034117,0.03703590679609998
10 mcg,682.2565000000001,0.9147055818547151,0.03871867068941302
10 mcg,682.4898000000001,0.9085590810872285,0.041646826467233104
10 mcg,682.7231,0.8714707399238459,0.05974718996872311
10 mcg,682.9564,0.9015535708175066,0.04500846215378593
10 mcg,683.1897,0.8960852752968552,0.047650659055925956
10 mcg,683.423,0.8811986417657045,0.054926180919947096
10 mcg,683.6563,0.9092934789009409,0.04129592349260373
10 mcg,683.8896000000001,0.8981200670818235,0.04666559987454771
10 mcg,684.1229000000001,0.8676388411771442,0.06166101436724219
10 mcg,684.3562000000001,0.8647348315380116,0.06311704728077888
10 mcg,684.5895,0.8774326687653026,0.05678619988277713
10 mcg,684.8228,0.9203851677283942,0.03603038872744476
10 mcg,685.0561,0.9525089674363982,0.02113092694912838
10 mcg,685.2894,0.9543357969276013,0.020298785576147744
10 mcg,685.5227,0.9785763888888888,0.009405267115803329
10 mcg,685.7560000000001,0.9794531807953,0.0090163190446618
10 mcg,685.9893000000001,0.97124220002965,0.012672455962132833
10 mcg,686.2226,0.9767456723643236,0.010218504313526108
10 mcg,686.4559,0.9173144559976468,0.03748176237320625
10 mcg,686.6892,0.9139163176701118,0.03909356842142811
10 mcg,686.9225,0.9271729329203747,0.032839255274512896
10 mcg,687.1558,0.9248252894360749,0.03394030293698696
10 mcg,687.3891,0.9470962962962962,0.023605861731723028
10 mcg,687.6224000000001,0.9625982203969883,0.01655494555963932
10 mcg,687.8557000000001,0.9643352418612953,0.0157719615531774
10 mcg,688.089,0.9487172212540024,0.02286321597070025
10 mcg,688.3223,0.9841932773109243,0.006919605809498049
10 mcg,688.5556,0.966409905992463,0.014838627050948995
10 mcg,688.7889,0.9508102656362868,0.021906137960764235
10 mcg,689.0222,0.9402902314007114,0.02673807571833948
10 mcg,689.2555,0.9551479387611933,0.019929357199746745
10 mcg,689.4888000000001,0.9792874243064357,0.009089822527907887
10 mcg,689.7221000000001,1.0104189387660139,-0.0045014778130015864
10 mcg,689.9554,1.0294849549910279,-0.012620004172000066
10 mcg,690.1887,0.9884015303437584,0.005066590850557982
10 mcg,690.422,0.9356700143857809,0.02887728822700741
10 mcg,690.6553,0.963526410150324,0.01613637688257307
10 mcg,690.8886,1.0360814857429452,-0.015393913147485262
10 mcg,691.1219000000001,1.0890560157973495,-0.037050218347176825
10 mcg,691.3552000000001,1.0042991052407328,-0.0018630757671177734
10 mcg,691.5885000000001,0.9293156942739071,0.03183672842734437
10 mcg,691.8218,0.983164516174225,0.00737380415315226
10 mcg,692.0551,0.9884947645823645,0.005025626521285864
10 mcg,692.2884,0.9779255541614388,0.009694205179159178
10 mcg,692.5217,0.9615152884470554,0.017043805928459225
10 mcg,692.755,0.9468973602296157,0.02369709417701758
10 mcg,692.9883000000001,0.9522718052738338,0.02123907400786172
10 mcg,693.2216000000001,0.9516199867976127,0.021536445087105144
10 mcg,693.4549000000001,0.9935282453697845,0.002819781665523553
10 mcg,693.6882,1.0600863581163138,-0.025341245760720138
10 mcg,693.9215,1.0334465737514518,-0.014288029754133959
10 mcg,694.1548,0.9952577405509021,0.002064436034272856
10 mcg,694.3881,0.9782113821138211,0.009567288191830932
10 mcg,694.6214,0.9860330354725154,0.006108534467430753
10 mcg,694.8547000000001,1.0062960079758538,-0.0027257498263724244
10 mcg,695.0880000000001,1.0239958932238193,-0.010298214888044211
10 mcg,695.3213000000001,1.032577521755117,-0.013922666630270782
10 mcg,695.5546,1.0265272390397355,-0.011370477922583293
10 mcg,695.7879,1.0332427928459895,-0.014202384640285018
10 mcg,696.0212,1.050600407628098,-0.021437564971372322
10 mcg,696.2545,1.07863730839179,-0.03287543778457867
10 mcg,696.4878,1.1181075983592503,-0.048483598832308294
10 mcg,696.7211000000001,1.1510653852800041,-0.06109999405530856
10 mcg,696.9544000000001,1.1491809227579055,-0.06038840777436436
10 mcg,697.1877000000001,1.1295582178959191,-0.05290861954975771
10 mcg,697.421,1.1257491081321305,-0.05144161156795045
10 mcg,697.6543,1.1261725487397256,-0.05160493689580857
