Concentration,Wavelength,Transmittance,Absorbance
10 mcg,674.3243,1.0839459443475175,-0.03500762476976015
10 mcg,674.5576000000001,1.083126142048348,-0.03467903797839302
10 mcg,674.7909000000001,1.10958646421185,-0.04516115016151768
10 mcg,675.0242000000001,1.0925346302127172,-0.03843521174948909
10 mcg,675.2575,1.0586685032139576,-0.02475999243747023
10 mcg,675.4908,1.0749436352387247,-0.031385692580404446
10 mcg,675.7241,1.0811488440077244,-0.03388548829309442
10 mcg,675.9574,1.0596051560236441,-0.025144062901117502
10 mcg,676.1907,1.0370597035223719,-0.01580375944009047
10 mcg,676.4240000000001,1.040896510037222,-0.017407552417354852
10 mcg,676.6573000000001,1.058786608595038,-0.024808439759969225
10 mcg,676.8906000000001,1.0609083859532513,-0.025677882305837403
10 mcg,677.1239,1.0675199224517857,-0.02837598873700587
10 mcg,677.3572,1.0680079635949944,-0.028574491018818354
10 mcg,677.5905,1.061726575974597,-0.026012688276143774
10 mcg,677.8238,1.0363006890319664,-0.01548578691512399
10 mcg,678.0571,1.0002194506015594,-9.52957293374182e-05
10 mcg,678.2904000000001,0.9644628454210565,0.015714498283878473
10 mcg,678.5237000000001,0.9587323745522621,0.01830260708995616
10 mcg,678.7570000000001,0.9928119066298279,0.003133023055836647
10 mcg,678.9903,1.041311851315472,-0.017580811185296582
10 mcg,679.2236,1.0537494292871334,-0.022737352418074362
10 mcg,679.4569,1.0359305448258103,-0.01533063860413901
10 mcg,679.6902,0.9948770320469178,0.0022305952379483547
10 mcg,679.9235,0.9592382948986722,0.018073491573932836
10 mcg,680.1568000000001,0.9312156300167367,0.03094974320422375
10 mcg,680.3901000000001,0.9353735831598426,0.0290148996080942
10 mcg,680.6234000000001,0.9661247888003861,0.014966774632927018
10 mcg,680.8567,0.980728183489408,0.008451344065668963
10 mcg,681.09,0.9510811103490596,0.021782443867094842
10 mcg,681.3233,0.9401628352490422,0.026796920522021688
10 mcg,681.5566,0.9177003771805752,0.03729908979788313
10 mcg,681.7899,0.9157566487627314,0.038219919498816396
10 mcg,682.0232000000001,0.9341043480372515,0.029604606376463914
10 mcg,682.2565000000001,0.9561089649826852,0.019492609613050885
10 mcg,682.4898000000001,0.929290626264112,0.03184844354765436
10 mcg,682.7231,0.9088453064615162,0.041510031263575387
10 mcg,682.9564,0.9214290088302655,0.03553811921965898
10 mcg,683.1897,0.9350484601279797,0.02916588065604167
10 mcg,683.423,0.9108957652730365,0.040531316942158904
10 mcg,683.6563,0.873537903159284,0.05871824606079723
10 mcg,683.8896000000001,0.8587705555362138,0.0661228545331394
10 mcg,684.1229000000001,0.8777539571944117,0.05662720392034646
10 mcg,684.3562000000001,0.9022525513340711,0.04467188119559074
10 mcg,684.5895,0.8699639838818957,0.060498726605663605
10 mcg,684.8228,0.8904892329790991,0.050371327279943826
10 mcg,685.0561,0.9286159799391556,0.03216384711860294
10 mcg,685.2894,0.9219885763716622,0.03527445991110553
10 mcg,685.5227,0.894734623015873,0.04830575669514149
10 mcg,685.7560000000001,0.8862085895594751,0.052464044893208994
10 mcg,685.9893000000001,0.8983627784210461,0.046548250358825996
10 mcg,686.2226,0.9005219845402664,0.045505680237031276
10 mcg,686.4559,0.8998914954914505,0.04580985250526987
10 mcg,686.6892,0.8871574793439387,0.051999281702030074
10 mcg,686.9225,0.8746831119081604,0.058149258607701225
10 mcg,687.1558,0.85864804214518,0.06618481600234365
10 mcg,687.3891,0.8333753104558014,0.07915937007940946
10 mcg,687.6224000000001,0.8223857225100749,0.08492443809699306
10 mcg,687.8557000000001,0.8275623831585792,0.08219925840981232
10 mcg,688.089,0.8373912838800033,0.07707156384426098
10 mcg,688.3223,0.8321850382179771,0.07978009661539007
10 mcg,688.5556,0.8258501263111329,0.08309876045424495
10 mcg,688.7889,0.8126666666666666,0.09008755343729932
10 mcg,689.0222,0.7999387755102041,0.09694325110253313
10 mcg,689.2555,0.7904367258475671,0.10213288944472045
10 mcg,689.4888000000001,0.763133355070101,0.1173995638661908
10 mcg,689.7221000000001,0.7550021533161069,0.12205180973244167
10 mcg,689.9554,0.7682688524590164,0.11448677383961017
10 mcg,690.1887,0.7693877551020408,0.1138547298227208
10 mcg,690.422,0.7485138308838376,0.1258001704431264
10 mcg,690.6553,0.7212555483798218,0.14191083293989074
10 mcg,690.8886,0.6792714975845411,0.16795660814069135
10 mcg,691.1219000000001,0.6395945172629914,0.194095267772323
10 mcg,691.3552000000001,0.6271049596309113,0.20265976447449946
10 mcg,691.5885000000001,0.6337172242011945,0.19810448874997563
10 mcg,691.8218,0.64196307199251,0.1924899533815246
10 mcg,692.0551,0.6039051533567005,0.21903126437275758
10 mcg,692.2884,0.5729463437796771,0.2418860476513047
10 mcg,692.5217,0.540245659933929,0.2674087133374869
10 mcg,692.755,0.5220307120376825,0.2823039458940326
10 mcg,692.9883000000001,0.5217848257420693,0.2825085549642575
10 mcg,693.2216000000001,0.5230919725695845,0.28142194465519355
10 mcg,693.4549000000001,0.5271041378856653,0.27810357446260375
10 mcg,693.6882,0.5389814454392111,0.2684261852438084
10 mcg,693.9215,0.5358051889052766,0.2709930848636501
10 mcg,694.1548,0.5286460187492582,0.2768350341309781
10 mcg,694.3881,0.5185374981036023,0.28521983207990015
10 mcg,694.6214,0.51904931862427,0.28479137473580896
10 mcg,694.8547000000001,0.5179904702713901,0.2856782301131068
10 mcg,695.0880000000001,0.5041911111758113,0.2974048151477214
10 mcg,695.3213000000001,0.5026664047040992,0.29872013951666415
10 mcg,695.5546,0.5164105493403179,0.2870048944585
10 mcg,695.7879,0.5216505501380445,0.2826203302702363
10 mcg,696.0212,0.5119501895897967,0.29077229183398295
10 mcg,696.2545,0.5197589464377123,0.2841980265658208
10 mcg,696.4878,0.5376225521295943,0.26952252183665165
10 mcg,696.7211000000001,0.5509887236476549,0.2588572891839898
10 mcg,696.9544000000001,0.5620715612191298,0.2502083878756295
10 mcg,697.1877000000001,0.5773511978266238,0.23855992882096994
10 mcg,697.421,0.587414374891133,0.23105542986035932
10 mcg,697.6543,0.5874854020442997,0.2310029203589896
10 mcg,697.8876,0.6171334275165316,0.2096209290469756
10 mcg,698.1209,0.6448162030328795,0.1905640580525983
10 mcg,698.3542,0.6496730040392473,0.187305179164097
10 mcg,698.5875000000001,0.6624491160902707,0.17884747505139312
10 mcg,698.8208000000001,0.68959935953218,0.1614031505356772
10 mcg,699.0541000000001,0.7096797713148242,0.1489375737080631
10 mcg,699.2874,0.7293879171146591,0.13704143539280716
10 mcg,699.5207,0.7300728755265004,0.13663378664754908
10 mcg,699.754,0.7478142903591088,0.12620623995098068
10 mcg,699.9873,0.7804216626926631,0.10767068410412949
10 mcg,700.2206,0.7981019908734192,0.09794160583824221
10 mcg,700.4539000000001,0.7903167922020381,0.10219879032041419
10 mcg,700.6872000000001,0.7920416077706498,0.10125200332141665
10 mcg,700.9205000000001,0.8139032540231527,0.08942721518568561
10 mcg,701.1538,0.833352127624291,0.07917145144984888
10 mcg,701.3871,0.844210924613627,0.07354903210495037
10 mcg,701.6204,0.837252179030354,0.07714371349293021
10 mcg,701.8537,0.8334045425863059,0.07914413669036828
10 mcg,702.087,0.840562236275783,0.07543012532921407
10 mcg,702.3203000000001,0.8601933297663634,0.06540392943699892
10 mcg,702.5536000000001,0.8681656867985035,0.061397383123620385
10 mcg,702.7869000000001,0.8538141850921359,0.06863663419350921
10 mcg,703.0202,0.8515330987683618,0.06979846651161406
10 mcg,703.2535,0.8563590286993885,0.06734411909294301
10 mcg,703.4868,0.8593917691842032,0.06580881008311384
10 mcg,703.7201,0.8549375256007935,0.06806562010007863
10 mcg,703.9534,0.8464611700832725,0.07239295959326925
10 mcg,704.1867000000001,0.8429864940224584,0.07417938340432842
10 mcg,704.4200000000001,0.8396756316218418,0.07588845036988781
10 mcg,704.6533000000001,0.8416001089568355,0.07489421696487353
10 mcg,704.8866,0.8574805782279477,0.06677570786123078
10 mcg,705.1199,0.8447715398225558,0.07326072585455773
10 mcg,705.3532,0.8353283833507429,0.0781427615928489
10 mcg,705.5865,0.8431853534829787,0.07407694596071149
10 mcg,705.8198,0.8621222399510811,0.0644311513767113
10 mcg,706.0531000000001,0.8695784483005332,0.06069123237638459
10 mcg,706.2864000000001,0.8622338614721047,0.06437492562302861
10 mcg,706.5197000000001,0.8628425262766254,0.06406845829349037
10 mcg,706.753,0.8822075471698113,0.054429231209410504
10 mcg,706.9863,0.8893378004278345,0.050933248032550275
10 mcg,707.2196,0.8914033602908907,0.049925733102612474
10 mcg,707.4529,0.8788052511436567,0.056107356694745
10 mcg,707.6862,0.879382771453256,0.05582204717216485
10 mcg,707.9195000000001,0.8966513034043382,0.04737641587399834
10 mcg,708.1528000000001,0.8930346430507199,0.04913169341387462
10 mcg,708.3861,0.8852755341618848,0.05292153795513341
10 mcg,708.6194,0.898357376559303,0.046550861782469796
10 mcg,708.8527,0.9025224517390392,0.04454198549422593
10 mcg,709.086,0.9027343513300613,0.0444400312200588
10 mcg,709.3193,0.9039332247557004,0.04386365048840589
10 mcg,709.5526000000001,0.9080605512878445,0.041885190891478435
10 mcg,709.7859000000001,0.9103093991366026,0.040810973063505465
10 mcg,710.0192000000001,0.9081340882730903,0.041850022076165526
10 mcg,710.2525,0.9090093302430617,0.0414316590747533
10 mcg,710.4858,0.9118453281143433,0.04007882268392062
10 mcg,710.7191,0.9192988246347983,0.036543295148110916
10 mcg,710.9524,0.9188204632119539,0.03676934112060077
10 mcg,711.1857,0.9183740110299422,0.03698041482631497
10 mcg,711.4190000000001,0.9215619764384415,0.0354754525011948
10 mcg,711.6523000000001,0.9230483030832444,0.03477557176539932
10 mcg,711.8856000000001,0.9207218035438032,0.03587157223176733
10 mcg,712.1189,0.9233713752701094,0.034623592807323134
10 mcg,712.3522,0.9320597855046351,0.030556229618103836
10 mcg,712.5855,0.9270288896481438,0.03290673142263185
10 mcg,712.8188,0.9220001680618699,0.03526899978331636
10 mcg,713.0521,0.9274254539324339,0.0327209887176593
10 mcg,713.2854000000001,0.9347890726087935,0.02928637301648206
10 mcg,713.5187000000001,0.9403737665907645,0.026699494799953837
10 mcg,713.7520000000001,0.9336953713139337,0.02979479415212551
10 mcg,713.9853,0.9241717362061201,0.034247317571714404
10 mcg,714.2186,0.9305454503558661,0.03126240989839826
10 mcg,714.4519,0.942065154159395,0.025919059931769295
10 mcg,714.6852,0.948614228925523,0.022910365349873445
10 mcg,714.9185,0.9484132260321906,0.023002398227436098
10 mcg,715.1518000000001,0.9405201477889389,0.02663189657310667
10 mcg,715.3851000000001,0.9365404434033487,0.028473463384685736
10 mcg,715.6184000000001,0.9413945728191431,0.026228309748872136
10 mcg,715.8517,0.948793396962394,0.022828346400527933
10 mcg,716.085,0.9505083574959149,0.022044060178441963
10 mcg,716.3183,0.9353306014902518,0.029034856480038722
10 mcg,716.5516,0.9359680236119302,0.028738988234232002
10 mcg,716.7849,0.948882717811632,0.022787463183766496
10 mcg,717.0182000000001,0.9476319584157218,0.023360301337243823
10 mcg,717.2515000000001,0.9440220612870801,0.025017856355226385
10 mcg,717.4848000000001,0.9545541753710752,0.020199418347279237
10 mcg,717.7181,0.9518343552983849,0.021438623925531797
10 mcg,717.9514,0.9411695556883842,0.026332129530846973
10 mcg,718.1847,0.9423700249659104,0.02577853643530212
10 mcg,718.418,0.9525406897818494,0.02111646345256647
10 mcg,718.6513,0.9524225264164939,0.02117034134077599
10 mcg,718.8846000000001,0.9495734551135407,0.02247143438502018
10 mcg,719.1179000000001,0.9543044400253669,0.020313055556783758
10 mcg,719.3512000000001,0.9519618012395737,0.02138047792193589
10 mcg,719.5845,0.952692853816507,0.02104709242877937
10 mcg,719.8178,0.9577372491248627,0.018753621304241675
10 mcg,720.0511,0.9563631417690347,0.019377169941016195
10 mcg,720.2844,0.9544762687158949,0.020234865063775517
10 mcg,720.5177,0.9477273756937364,0.023316574328217883
10 mcg,720.7510000000001,0.9468484385175119,0.023719532700319623
10 mcg,720.9843000000001,0.9605176823125209,0.017494635737144697
10 mcg,721.2176000000001,0.9674670844766843,0.014363801785348271
10 mcg,721.4509,0.9592461062931226,0.018069954984838148
10 mcg,721.6842,0.9543974543974543,0.02027072770172659
10 mcg,721.9175,0.9496947102932308,0.02241598096725402
10 mcg,722.1508,0.9605813185587966,0.01746586379920277
10 mcg,722.3841,0.9624217967430811,0.016634549739233697
10 mcg,722.6174000000001,0.9564740196915371,0.019326822037983134
10 mcg,722.8507000000001,0.9535273616180178,0.020666840290521817
10 mcg,723.0840000000001,0.9529250118155138,0.020941273796181985
10 mcg,723.3173,0.9549849791069164,0.020003459350581385
10 mcg,723.5506,0.9603623504833337,0.017564874122962856
10 mcg,723.7839,0.9631725250306716,0.016295914372955897
10 mcg,724.0172,0.9700075648404624,0.013224878769158888
10 mcg,724.2505,0.9713627634734592,0.0126185489255335
10 mcg,724.4838000000001,0.9629728008317124,0.016385979350563504
10 mcg,724.7171000000001,0.9527458016281681,0.021022956314637378
10 mcg,724.9504000000001,0.9525235313897862,0.02112428659564874
20 mcg,375.0004,0.8687461625464533,0.06110710077717442
20 mcg,375.23370000000006,0.873191261616309,0.058890619104454665
20 mcg,375.46700000000004,0.8748580303839246,0.05806241740434327
20 mcg,375.7003,0.8690769994078199,0.060941743762510284
20 mcg,375.9336,0.8471016526348611,0.07206447098045828
20 mcg,376.16690000000006,0.8345077034369179,0.0785696499437477
20 mcg,376.40020000000004,0.8486336477987421,0.07127975272068883
20 mcg,376.6335,0.8770534592733976,0.05697393415978535
20 mcg,376.8668,0.8613289602726731,0.06483095035126181
20 mcg,377.10010000000005,0.8423039446801823,0.07453116541457097
20 mcg,377.33340000000004,0.8551019433700997,0.06798210655380998
20 mcg,377.5667,0.8694979695513597,0.060731427823051215
20 mcg,377.8,0.8309586835709529,0.080420569408702
20 mcg,378.03330000000005,0.8058652834160275,0.09373755318132454
20 mcg,378.26660000000004,0.8270899862698817,0.0824472372256581
20 mcg,378.4999,0.8925504483372427,0.04936722752356032
20 mcg,378.7332,0.9424255147920713,0.02575296451006985
20 mcg,378.96650000000005,0.9479802489888112,0.02320071102114129
20 mcg,379.19980000000004,0.9294384707287932,0.03177935544285171
20 mcg,379.4331,0.9150701402805611,0.038545615912419444
20 mcg,379.6664,0.8781791469042941,0.05641687979359926
20 mcg,379.89970000000005,0.8655672802410133,0.06269916891882944
20 mcg,380.13300000000004,0.9019993412384717,0.04479377963832557
20 mcg,380.3663,0.9214148073022316,0.035544812836563286
20 mcg,380.5996,0.8622793650793652,0.06435200673178411
20 mcg,380.83290000000005,0.8404862432144018,0.07546939054689925
20 mcg,381.06620000000004,0.8625188788731499,0.06423139028285885
20 mcg,381.2995,0.8793484782150442,0.05583898365876754
20 mcg,381.5328,0.8569971053006217,0.0670206450010608
20 mcg,381.76610000000005,0.8809240988890523,0.05506150912903241
20 mcg,381.99940000000004,0.9138867616276101,0.03910761372675878
20 mcg,382.2327,0.9257688555732402,0.033497433706802325
20 mcg,382.466,0.9048989924058172,0.043399895368254685
20 mcg,382.69930000000005,0.9175058158856764,0.037391174161375704
20 mcg,382.93260000000004,0.9242671744250137,0.0342024707643608
20 mcg,383.1659,0.9042603453893776,0.04370651389637476
20 mcg,383.3992,0.877613909437874,0.05669650217873718
20 mcg,383.63250000000005,0.8889117272147865,0.0511413642119482
20 mcg,383.86580000000004,0.9162364366050637,0.037992441328906994
20 mcg,384.0991,0.9430027646330501,0.02548703402500659
20 mcg,384.3324,0.921983143282102,0.03527701912694443
20 mcg,384.56570000000005,0.8929747038104386,0.04916084363233136
20 mcg,384.79900000000004,0.8815120176650939,0.05477176258183588
20 mcg,385.0323,0.8858733739739837,0.0526283513798831
20 mcg,385.2656,0.862247663551402,0.0643679737748461
20 mcg,385.49890000000005,0.848195093367874,0.07150424417225414
20 mcg,385.73220000000003,0.8738039328445233,0.05858600493563905
20 mcg,385.9655,0.862816390858944,0.06408161323108484
20 mcg,386.1988,0.8504626840308354,0.07034473728366368
20 mcg,386.43210000000005,0.8657553005619304,0.06260484081488578
20 mcg,386.66540000000003,0.8901663157551127,0.050528843617256625
20 mcg,386.8987,0.8954406187376825,0.04796320915569001
20 mcg,387.132,0.8761702473958334,0.057411498488588446
20 mcg,387.36530000000005,0.8649183867485216,0.06302487040450615
20 mcg,387.59860000000003,0.8567970204841713,0.06712205243475947
20 mcg,387.8319,0.84920545103032,0.07098722677076956
20 mcg,388.0652,0.8373069767441862,0.07711529007812917
20 mcg,388.29850000000005,0.8291451414514146,0.08136943975844067
20 mcg,388.53180000000003,0.875124938755512,0.05792993973353482
20 mcg,388.7651,0.9371686852729507,0.028182231428436573
20 mcg,388.9984,0.9123096078732368,0.03985775139471945
20 mcg,389.23170000000005,0.8453197536712459,0.07297898218940105
20 mcg,389.46500000000003,0.8394089288798856,0.07602641546448616
20 mcg,389.6983,0.8252056277056278,0.0834378189039686
20 mcg,389.9316,0.8790109324972212,0.05600572345445239
20 mcg,390.16490000000005,0.8878355350846114,0.05166747658671154
20 mcg,390.39820000000003,0.8278523012750627,0.08204713961968219
20 mcg,390.6315,0.7892538395324604,0.10278329669110813
20 mcg,390.86480000000006,0.7862402312869855,0.1044447374443065
20 mcg,391.09810000000004,0.8364650983787945,0.07755217532049968
20 mcg,391.33140000000003,0.8995287967118953,0.045984928980031876
20 mcg,391.5647,0.8747249077459968,0.05812850678589822
20 mcg,391.79800000000006,0.8521565560280914,0.06948061042916696
20 mcg,392.03130000000004,0.8180898700485361,0.08719898493222947
20 mcg,392.26460000000003,0.7883416768141435,0.1032855132291293
20 mcg,392.4979,0.8170460199004975,0.08775348125708898
20 mcg,392.73120000000006,0.822751921535342,0.08473109473857657
20 mcg,392.96450000000004,0.7902093661405982,0.10225782704754652
20 mcg,393.19780000000003,0.818294871194745,0.08709017083148138
20 mcg,393.4311,0.8361607781433271,0.0777102077918472
20 mcg,393.66440000000006,0.7889224572004029,0.10296568128353407
20 mcg,393.89770000000004,0.7820550595238095,0.10676266995089455
20 mcg,394.13100000000003,0.7975286809050923,0.09825368979448922
20 mcg,394.3643,0.8036660589486477,0.09492437274786862
20 mcg,394.59760000000006,0.8118824956619217,0.0905068219637025
20 mcg,394.83090000000004,0.8317530840856454,0.08000558012082391
20 mcg,395.0642,0.8353510017352896,0.07813100225747131
20 mcg,395.2975,0.7972835288653152,0.09838720793322539
20 mcg,395.53080000000006,0.7887860036504473,0.10304080419172668
20 mcg,395.76410000000004,0.7846041509934947,0.10534939854041055
20 mcg,395.9974,0.8063528876762165,0.09347485443520391
20 mcg,396.2307,0.8396518588531822,0.07590074622320729
20 mcg,396.46400000000006,0.8366474115123906,0.0774575282627022
20 mcg,396.69730000000004,0.8069421163110285,0.09315761703544212
20 mcg,396.9306,0.8053105351246213,0.09403661940184642
20 mcg,397.1639,0.8045923261390889,0.09442411386187594
20 mcg,397.39720000000005,0.7854779865986424,0.1048659817668497
20 mcg,397.63050000000004,0.7561217238640638,0.12140828419838542
20 mcg,397.8638,0.7712420531638009,0.11280929788238506
20 mcg,398.0971,0.8162607126747856,0.08817110596187294
20 mcg,398.33040000000005,0.8287416514875531,0.0815808335267179
20 mcg,398.56370000000004,0.8160512613943218,0.08828255957769796
20 mcg,398.797,0.8124653657524707,0.09019514331300234
20 mcg,399.0303,0.8325666666666667,0.07958098087720503
20 mcg,399.26360000000005,0.8349818511796733,0.0783229640591279
20 mcg,399.49690000000004,0.8536552339626704,0.06871749256537603
20 mcg,399.7302,0.8981904623295978,0.0466315609183921
20 mcg,399.9635,0.9375145297417496,0.02802199278662542
20 mcg,400.19680000000005,0.9093649242794333,0.04126180126976252
20 mcg,400.43010000000004,0.8523357630770642,0.069389288653291
20 mcg,400.6634,0.8123989533540907,0.09023064478573863
20 mcg,400.8967,0.7977808459536034,0.09811639494585259
20 mcg,401.13000000000005,0.7685371961427248,0.1143351084002679
20 mcg,401.36330000000004,0.7622912150093398,0.11787908520825979
20 mcg,401.5966,0.792760814249364,0.10085782494036784
20 mcg,401.8299,0.8593543743587387,0.06582770800636394
20 mcg,402.06320000000005,0.91429871607346,0.03891189010042166
20 mcg,402.29650000000004,0.94461755659759,0.024743986916636797
20 mcg,402.5298,0.950897240562045,0.021866412892399115
20 mcg,402.7631,0.8537202583533755,0.06868441286590383
20 mcg,402.99640000000005,0.812998244637582,0.08991039209970168
20 mcg,403.22970000000004,0.8154233928065705,0.08861683369685835
20 mcg,403.463,0.8419071737326989,0.07473578992319169
20 mcg,403.6963,0.8489689891849966,0.07110817320929361
20 mcg,403.92960000000005,0.8467190684133916,0.07226065965262216
20 mcg,404.16290000000004,0.848779204839346,0.07120526922706717
20 mcg,404.3962,0.8688368483111688,0.06106176846557518
20 mcg,404.6295,0.8214699001106769,0.08540834513863195
20 mcg,404.86280000000005,0.8546694436007578,0.06820182279036334
20 mcg,405.09610000000004,0.8953631705846895,0.04800077363450114
20 mcg,405.3294,0.8948644986449864,0.04824272104824832
20 mcg,405.5627,0.8798768728675272,0.05557809736742337
20 mcg,405.79600000000005,0.896422587510755,0.04748720891108257
20 mcg,406.02930000000003,0.9043531146892915,0.04366196131953372
20 mcg,406.2626,0.87361586883326,0.0586794858067762
20 mcg,406.4959,0.8504538952854371,0.07034922533872265
20 mcg,406.72920000000005,0.9030986762936222,0.044264794283951796
20 mcg,406.96250000000003,0.9508407706135956,0.021892204654322196
20 mcg,407.1958,0.9388004221203673,0.027426723798088196
20 mcg,407.4291,0.901395805039988,0.04508446740130081
20 mcg,407.66240000000005,0.8991851618421645,0.04615086834890104
20 mcg,407.89570000000003,0.8876920114355124,0.05173768842778861
20 mcg,408.129,0.8664032421479232,0.06227993121616398
20 mcg,408.3623,0.8279237699237698,0.08200964851164923
20 mcg,408.59560000000005,0.8385624499093094,0.07646458882286422
20 mcg,408.82890000000003,0.8617613447323121,0.06461299057483226
20 mcg,409.0622,0.8869679313258907,0.052092081972081004
20 mcg,409.2955,0.8960686870479656,0.04765869875018077
20 mcg,409.52880000000005,0.8876147387653892,0.05177549495812913
20 mcg,409.76210000000003,0.8818233001299264,0.05461843013640704
20 mcg,409.9954,0.8767573647099537,0.057120577383203204
20 mcg,410.2287,0.89197250737983,0.049648531360691195
20 mcg,410.46200000000005,0.8633607523902882,0.06380769787079306
20 mcg,410.69530000000003,0.8687519612038225,0.06110420198279478
20 mcg,410.9286,0.8851607010829383,0.05297787590349159
20 mcg,411.16190000000006,0.8808333333333334,0.05510625874019855
20 mcg,411.39520000000005,0.8720375323737951,0.05946482269122884
20 mcg,411.62850000000003,0.8502574565238512,0.07044955073547772
20 mcg,411.8618,0.8278421487715304,0.08205246569450417
20 mcg,412.09510000000006,0.8297678241770088,0.08104340977373926
20 mcg,412.32840000000004,0.8657539202181688,0.06260553324628794
20 mcg,412.56170000000003,0.8926638237384505,0.04931206516914214
20 mcg,412.795,0.8991741293532339,0.046156196927108636
20 mcg,413.02830000000006,0.8986020188368459,0.04643261003776625
20 mcg,413.26160000000004,0.8878636363636364,0.05165373075564711
20 mcg,413.49490000000003,0.8868405201916496,0.052154471969807936
20 mcg,413.7282,0.9091398747390398,0.041369293726311956
20 mcg,413.96150000000006,0.9109774083722725,0.04049239310484651
20 mcg,414.19480000000004,0.951548782743558,0.0215689419715375
20 mcg,414.42810000000003,0.9910114669133301,0.003921320299414964
20 mcg,414.6614,0.9928266900277414,0.003126556271650906
20 mcg,414.89470000000006,0.9712313638873551,0.012677301409598649
20 mcg,415.12800000000004,0.9322416508500585,0.030471497487690638
20 mcg,415.3613,0.925671994791459,0.033542875183445224
20 mcg,415.5946,0.9406520078787635,0.02657101314006697
20 mcg,415.82790000000006,0.9691536976963822,0.013607342899484984
20 mcg,416.06120000000004,0.9683396528995257,0.013972283696821028
20 mcg,416.2945,0.9433650317641952,0.02532022602683583
20 mcg,416.5278,0.9308708522382079,0.031110568267759705
20 mcg,416.76110000000006,0.9480967906666141,0.023147323519909266
20 mcg,416.99440000000004,0.9560415849352687,0.019523216808490302
20 mcg,417.2277,0.9374002034070684,0.028074956577961607
20 mcg,417.461,0.9186976790196734,0.036827380816673624
20 mcg,417.69430000000006,0.936525793427582,0.028480256955047023
20 mcg,417.92760000000004,0.9614952198852772,0.017052870533777336
20 mcg,418.1609,0.9368849426563078,0.028313740849291905
20 mcg,418.3942,0.9018511308533605,0.04486514581147043
20 mcg,418.62750000000005,0.8933554160855415,0.048975725281661636
20 mcg,418.86080000000004,0.8893480035410847,0.05092826552718261
20 mcg,419.0941,0.8833792407703381,0.05385281078831644
20 mcg,419.3274,0.901331815202015,0.04511529894038543
20 mcg,419.56070000000005,0.9032372124957089,0.044198178203740515
20 mcg,419.79400000000004,0.9258161721931356,0.033475237213938955
20 mcg,420.0273,0.9335344937849559,0.02986963038367481
20 mcg,420.2606,0.9060367278051615,0.04285419706952789
20 mcg,420.49390000000005,0.8692126984126982,0.060873937654918414
20 mcg,420.72720000000004,0.8623290008375467,0.0643270079711202
20 mcg,420.9605,0.8817255760608903,0.05466656152028636
20 mcg,421.1938,0.8971127128381907,0.04715298896429846
20 mcg,421.42710000000005,0.9215805117464749,0.03546671765616663
20 mcg,421.66040000000004,0.9158253030774013,0.03818736164356567
20 mcg,421.8937,0.9151368612207835,0.03851395114864675
20 mcg,422.127,0.9127478980649171,0.039649158498595335
20 mcg,422.36030000000005,0.912278160443827,0.039872721839332964
20 mcg,422.59360000000004,0.9160224384258042,0.03809388794224187
20 mcg,422.8269,0.9117363359405593,0.04013073667344402
20 mcg,423.0602,0.910219793632463,0.04085372456255529
20 mcg,423.29350000000005,0.9151247222454653,0.03851971195359877
20 mcg,423.52680000000004,0.917599212373828,0.037346967885610774
20 mcg,423.7601,0.9115684524614401,0.04021071328432552
20 mcg,423.9934,0.9116098988823844,0.040190967600201334
20 mcg,424.22670000000005,0.9270641753516183,0.03289020109133381
20 mcg,424.46000000000004,0.9293556861814762,0.03181803952411666
20 mcg,424.6933,0.9313149464801936,0.030903427087187425
20 mcg,424.9266,0.9403690559455656,0.02670167033101697
20 mcg,425.15990000000005,0.9304169722102815,0.031322376020319474
20 mcg,425.39320000000004,0.9536094694740793,0.020629444978083694
20 mcg,425.6265,0.9784023235169912,0.00948252460483546
20 mcg,425.8598,0.9726408964719978,0.012047473675189312
20 mcg,426.09310000000005,0.9685551938639432,0.013875625634032102
20 mcg,426.32640000000004,0.9629455284552846,0.016398279189462885
20 mcg,426.5597,0.964334539605951,0.015772277818433232
20 mcg,426.793,0.957872340425532,0.018692367271216224
20 mcg,427.02630000000005,0.9597443020441829,0.017844457588380044
20 mcg,427.25960000000003,0.956811095827602,0.019173796954370218
20 mcg,427.4929,0.9634010263874045,0.016192895333035213
20 mcg,427.7262,0.9515777497026251,0.02155572142075768
20 mcg,427.95950000000005,0.9396797677309934,0.02702012384953498
20 mcg,428.19280000000003,0.9298635134285175,0.031580793074982474
20 mcg,428.4261,0.933762177591164,0.02976372131988146
20 mcg,428.6594,0.9361285101231648,0.028664527964514228
20 mcg,428.89270000000005,0.9345762440770138,0.0293852624700499
20 mcg,429.12600000000003,0.9493833801526109,0.022558375283751993
20 mcg,429.3593,0.9561526679419672,0.019472758820946356
20 mcg,429.5926,0.9481623528051342,0.023117292524314173
20 mcg,429.82590000000005,0.9486979364476517,0.02287204407028508
20 mcg,430.05920000000003,0.9492946083924793,0.022598985735692457
20 mcg,430.2925,0.9571205936920224,0.0190333392603091
20 mcg,430.5258,0.9494607665336718,0.022522976403494783
20 mcg,430.75910000000005,0.953265745558945,0.020786012539590518
20 mcg,430.99240000000003,0.9508943204046028,0.021867746590885855
20 mcg,431.2257,0.9455172850814278,0.024330527372229075
20 mcg,431.45900000000006,0.9435064898211682,0.025255108234790675
20 mcg,431.69230000000005,0.950141183233857,0.022211857296716715
