Concentration,Wavelength,Transmittance,Absorbance
20 mcg,438.6913,0.35427045250845346,0.4506650679537251
20 mcg,438.92460000000005,0.35445872956717145,0.4504343234277152
20 mcg,439.15790000000004,0.35478137754330036,0.4500391843376057
20 mcg,439.3912,0.3554967302583066,0.449164389413273
20 mcg,439.6245,0.3563444903885537,0.44812995164841246
20 mcg,439.85780000000005,0.35769466378222065,0.44648753876414843
20 mcg,440.09110000000004,0.35570070858532304,0.4489152696627177
20 mcg,440.3244,0.35416364829811836,0.45079601726712254
20 mcg,440.5577,0.3534117845629248,0.45171897298058683
20 mcg,440.79100000000005,0.3552094644392434,0.4495154711057741
20 mcg,441.02430000000004,0.35467477203804243,0.450169701729131
20 mcg,441.2576,0.3501526433054565,0.45574259081066143
20 mcg,441.4909,0.3498455687610268,0.45612362260884187
20 mcg,441.72420000000005,0.34783466210083164,0.45862714226129453
20 mcg,441.95750000000004,0.34587956208712745,0.46107509954972975
20 mcg,442.1908,0.3453742242775098,0.46171007751481064
20 mcg,442.4241,0.34440752016177456,0.4629273742651158
20 mcg,442.65740000000005,0.3436088055575893,0.46393571516655246
20 mcg,442.89070000000004,0.3426867176362918,0.46510272827820104
20 mcg,443.124,0.34307390944885335,0.4646123085052923
20 mcg,443.3573,0.34323757402022775,0.46440517625327443
20 mcg,443.59060000000005,0.3447025676001184,0.46255548163292814
20 mcg,443.82390000000004,0.34370125571792876,0.4638188811581746
20 mcg,444.0572,0.34348464169691045,0.46409267687342676
20 mcg,444.2905,0.3436037056461258,0.46394216110102177
20 mcg,444.52380000000005,0.34448452610870856,0.46283028138054116
20 mcg,444.75710000000004,0.3437432243191758,0.46376585365562933
20 mcg,444.9904,0.3424662444745772,0.465382228728875
20 mcg,445.2237,0.3415320922520998,0.4665684813436305
20 mcg,445.45700000000005,0.34229435654550555,0.46560026107640873
20 mcg,445.69030000000004,0.33988732831374435,0.4686650264907914
20 mcg,445.9236,0.3401367861087519,0.4683463961763614
20 mcg,446.1569,0.33949704784873946,0.469163997844677
20 mcg,446.39020000000005,0.3393609474367931,0.4693381363510965
20 mcg,446.62350000000004,0.3384599215506219,0.4704927505531856
20 mcg,446.8568,0.33769617216010056,0.4714738621338148
20 mcg,447.0901,0.3367652411358692,0.4726727400996436
20 mcg,447.32340000000005,0.33622467573887727,0.47337041658371326
20 mcg,447.55670000000003,0.3347903854747946,0.4752270225879737
20 mcg,447.79,0.3348763672094058,0.47511550027350424
20 mcg,448.0233,0.3355243461908253,0.47427596123952154
20 mcg,448.25660000000005,0.33553415878653015,0.4742632602421078
20 mcg,448.48990000000003,0.33408651382137233,0.4761410553141989
20 mcg,448.7232,0.3332049868518569,0.4772885074272047
20 mcg,448.9565,0.3333161601762678,0.47714362991809783
20 mcg,449.18980000000005,0.33364531705792694,0.47671496639293137
20 mcg,449.42310000000003,0.3335835354917694,0.4767953927511133
20 mcg,449.6564,0.33293905971605525,0.47763525133161105
20 mcg,449.8897,0.3327296266150412,0.47790852734704364
20 mcg,450.12300000000005,0.3337867463682714,0.47653091179517654
20 mcg,450.35630000000003,0.3352298232466936,0.47465735192922226
20 mcg,450.5896,0.33399966827474953,0.47625396452531377
20 mcg,450.82290000000006,0.33273021384597773,0.4779077608660636
20 mcg,451.05620000000005,0.3334760197197138,0.47693539076646546
20 mcg,451.28950000000003,0.33167577161275213,0.4792862518425761
20 mcg,451.5228,0.33155896379168737,0.4794392263173679
20 mcg,451.75610000000006,0.33224320278958813,0.47854389532479613
20 mcg,451.98940000000005,0.33229642032587914,0.4784743371476848
20 mcg,452.22270000000003,0.33064862990960675,0.4806332725182341
20 mcg,452.456,0.33031033452457564,0.4810778381863234
20 mcg,452.68930000000006,0.33160049993184365,0.4793848233645947
20 mcg,452.92260000000005,0.3324395763838037,0.47828727976768265
20 mcg,453.15590000000003,0.33043441313225413,0.4809147293444854
20 mcg,453.3892,0.33135465375516093,0.47970692552257854
20 mcg,453.62250000000006,0.330406940275966,0.4809508387974831
20 mcg,453.85580000000004,0.3296007603709499,0.48201179508011954
20 mcg,454.08910000000003,0.32992394827281724,0.48158615906741475
20 mcg,454.3224,0.32917422618488423,0.482574176691495
20 mcg,454.55570000000006,0.32913569021679007,0.4826250219177334
20 mcg,454.78900000000004,0.33110122778580925,0.4800392087990845
20 mcg,455.02230000000003,0.32909207739931273,0.48268257283530397
20 mcg,455.2556,0.3276842914207732,0.4845443773933176
20 mcg,455.48890000000006,0.3276701681046276,0.48456309605214415
20 mcg,455.72220000000004,0.32866572002382555,0.48324559065782535
20 mcg,455.95550000000003,0.328464058647324,0.48351214508472745
20 mcg,456.1888,0.3271410173735279,0.48526500004441275
20 mcg,456.42210000000006,0.3268153625729612,0.48569753682796285
20 mcg,456.65540000000004,0.3280617433463301,0.48404441155939404
20 mcg,456.88870000000003,0.326418153403517,0.48622569641406166
20 mcg,457.122,0.3276030534823838,0.4846520589739826
20 mcg,457.35530000000006,0.32720823538211324,0.48517577426722147
20 mcg,457.58860000000004,0.3271379799927989,0.4852690323232887
20 mcg,457.8219,0.3284075211091189,0.48358690533217974
20 mcg,458.0552,0.32686028595903,0.4856378436796786
20 mcg,458.28850000000006,0.3261836878873832,0.4865377613755499
20 mcg,458.52180000000004,0.3284716130189033,0.4835021568255027
20 mcg,458.7551,0.3297953512539947,0.4817554703984953
20 mcg,458.9884,0.326978099986215,0.48548133410926836
20 mcg,459.22170000000006,0.3255352172487444,0.48740202144460726
20 mcg,459.45500000000004,0.32742100132696855,0.484893467661101
20 mcg,459.6883,0.3292073964483246,0.482530415863755
20 mcg,459.9216,0.3280095627620184,0.48411349472052556
20 mcg,460.15490000000005,0.3281786291230309,0.4838897034661387
20 mcg,460.38820000000004,0.32948482089040226,0.4821645882183325
20 mcg,460.6215,0.3287527077078586,0.4831306615052614
20 mcg,460.8548,0.32931594981996803,0.48238723451417664
20 mcg,461.08810000000005,0.32916961692618824,0.4825802579380603
20 mcg,461.32140000000004,0.3284315195755781,0.48355517030756506
20 mcg,461.5547,0.3294602237687794,0.4821970109348642
20 mcg,461.788,0.329857497112228,0.48167364068018037
20 mcg,462.02130000000005,0.32958380959970873,0.4820341306345334
20 mcg,462.25460000000004,0.32961734824889155,0.48198993881202296
20 mcg,462.4879,0.330095748061606,0.4813600697480731
20 mcg,462.7212,0.3315769005112239,0.4794157324340194
20 mcg,462.95450000000005,0.331908330466951,0.47898184722855747
20 mcg,463.18780000000004,0.33075887980839336,0.4804884875788031
20 mcg,463.4211,0.3303805356226047,0.4809855470680716
20 mcg,463.6544,0.330859385185064,0.48035654161196717
20 mcg,463.88770000000005,0.3320777091236745,0.47876027564970874
20 mcg,464.12100000000004,0.33271116660622607,0.47793262289407956
20 mcg,464.3543,0.3309880571240382,0.4801876763714176
20 mcg,464.5876,0.3322551921282884,0.4785282236431801
20 mcg,464.82090000000005,0.3334580365838877,0.4769588113028279
20 mcg,465.05420000000004,0.3321148121731151,0.4787117546286676
20 mcg,465.2875,0.33148808017244946,0.4795320835741489
20 mcg,465.5208,0.33167870688213713,0.4792824084335448
20 mcg,465.75410000000005,0.3321373105743903,0.47868233528262544
20 mcg,465.98740000000004,0.3333819665478118,0.47705789593150666
20 mcg,466.2207,0.33226673342161905,0.4785131381514444
20 mcg,466.454,0.3323882741861693,0.4783543054236243
20 mcg,466.68730000000005,0.3328906480439563,0.4776984053838989
20 mcg,466.92060000000004,0.33295471190900855,0.4776148346786246
20 mcg,467.1539,0.3324881288363757,0.47822385614401103
20 mcg,467.3872,0.3317431563766642,0.4791980275547323
20 mcg,467.62050000000005,0.3328452314721315,0.47775766061459307
20 mcg,467.85380000000004,0.3350152179264822,0.47493546486945915
20 mcg,468.0871,0.3327408874126303,0.47789382946891934
20 mcg,468.3204,0.3340711407836618,0.47616103989539155
20 mcg,468.55370000000005,0.3341687575286219,0.476034156079905
20 mcg,468.78700000000003,0.33377088696818386,0.47655154716687076
20 mcg,469.0203,0.3344415863188689,0.475679725294395
20 mcg,469.2536,0.3351055510199463,0.4748183780215943
20 mcg,469.48690000000005,0.336453783912972,0.47307458305972266
20 mcg,469.72020000000003,0.33927933846725816,0.4694425873424386
20 mcg,469.9535,0.3399457181511583,0.4685904246914751
20 mcg,470.1868,0.34348195559467587,0.46409607313572804
20 mcg,470.42010000000005,0.3459679743775932,0.4609641011922393
20 mcg,470.65340000000003,0.3490185660890975,0.4571514700735376
20 mcg,470.8867,0.3529719559986338,0.45225979840498887
20 mcg,471.12000000000006,0.3558790375860592,0.448697592577272
20 mcg,471.35330000000005,0.35918194342853355,0.44468550403830076
20 mcg,471.58660000000003,0.3645679464694385,0.4382215180271666
20 mcg,471.8199,0.3663535671840595,0.43609957537975763
20 mcg,472.05320000000006,0.3680493283212803,0.4340939705057089
20 mcg,472.28650000000005,0.3742693591495568,0.42681572644414445
20 mcg,472.51980000000003,0.37787214484494425,0.42265512127696536
20 mcg,472.7531,0.3773789671585833,0.4232223084676188
20 mcg,472.98640000000006,0.37718112818689065,0.42345004480355913
20 mcg,473.21970000000005,0.38063918439330635,0.41948650588127817
20 mcg,473.45300000000003,0.3855487729548497,0.41392067471984145
20 mcg,473.6863,0.38678738863076256,0.41252769471664413
20 mcg,473.91960000000006,0.38370478238877936,0.41600278784334693
20 mcg,474.15290000000005,0.37937922233018573,0.4209264580399857
20 mcg,474.38620000000003,0.37229059926638275,0.42911793004075754
20 mcg,474.6195,0.3642652166466452,0.43858229716225827
20 mcg,474.85280000000006,0.3549281377015765,0.4498595696461242
20 mcg,475.08610000000004,0.3491205106001127,0.457024635921469
20 mcg,475.31940000000003,0.347630459324214,0.45888217774442913
20 mcg,475.5527,0.34245733287132707,0.46539353001925154
20 mcg,475.78600000000006,0.339809691722545,0.4687642387642143
20 mcg,476.01930000000004,0.3351460817540002,0.47476585364624685
20 mcg,476.25260000000003,0.33181290487559506,0.4791067273916048
20 mcg,476.4859,0.33014164695048354,0.4812996865151702
20 mcg,476.71920000000006,0.3299662915716172,0.4815304241590034
20 mcg,476.95250000000004,0.33074781939685277,0.48050301041192295
20 mcg,477.18580000000003,0.3337013102769261,0.4766420880862273
20 mcg,477.4191,0.32948275714994985,0.4821673084465211
20 mcg,477.65240000000006,0.32752460207928497,0.484756072325692
20 mcg,477.88570000000004,0.32701761885767844,0.48542884805367514
20 mcg,478.119,0.32813992075084,0.48394093112828146
20 mcg,478.3523,0.32952049737410466,0.48211756553250174
20 mcg,478.58560000000006,0.3269302573997815,0.4855448835993168
20 mcg,478.81890000000004,0.3268024276553519,0.48571472596640525
20 mcg,479.0522,0.3290501239262439,0.4827379413007768
20 mcg,479.2855,0.3278203238961317,0.48436412495000764
20 mcg,479.51880000000006,0.324034274472029,0.48940905020447234
20 mcg,479.75210000000004,0.3235173355030586,0.49010244293467886
20 mcg,479.9854,0.3239765744170094,0.4894863909329793
20 mcg,480.2187,0.3252446864320511,0.4877897898381349
20 mcg,480.45200000000006,0.32423423980329025,0.48914112467429244
20 mcg,480.68530000000004,0.3245587231275145,0.48870671389309855
20 mcg,480.9186,0.3253781049859706,0.4876116745205432
20 mcg,481.1519,0.32416386770796274,0.48923539457559745
20 mcg,481.38520000000005,0.32058704402781196,0.4940540328893108
20 mcg,481.61850000000004,0.3191364401723429,0.49602360363409326
20 mcg,481.8518,0.3206109146890938,0.4940216968647245
20 mcg,482.0851,0.324925876617484,0.4882157007058636
20 mcg,482.31840000000005,0.32125682611133555,0.49314763561087427
20 mcg,482.55170000000004,0.320187824375088,0.49459518680538284
20 mcg,482.785,0.32085375674042593,0.4936928713733037
20 mcg,483.0183,0.3227138192767925,0.49118243680510715
20 mcg,483.25160000000005,0.32066681294992144,0.4939459845633593
20 mcg,483.48490000000004,0.3225292073469351,0.49143095074887766
20 mcg,483.7182,0.3217092506213161,0.49253645095370163
20 mcg,483.9515,0.32276421161652863,0.49111462623968244
20 mcg,484.18480000000005,0.3206567377880311,0.4939596300538721
20 mcg,484.41810000000004,0.3213341860420799,0.49304306834936706
20 mcg,484.6514,0.32214435158720733,0.4919494790809846
20 mcg,484.8847,0.32127456358028844,0.4931236576853917
20 mcg,485.11800000000005,0.31890907567928134,0.49633312120437223
20 mcg,485.35130000000004,0.31818271559085626,0.4973234159131837
20 mcg,485.5846,0.3178944288202109,0.4977170831385188
20 mcg,485.8179,0.3192013017900394,0.49593534614625223
20 mcg,486.05120000000005,0.31725126533626397,0.4985966370741991
20 mcg,486.28450000000004,0.31773293557917653,0.49793776471669876
20 mcg,486.5178,0.3168390757975247,0.499161262193917
20 mcg,486.7511,0.31689021321624194,0.49909117327992514
20 mcg,486.98440000000005,0.3165793621477809,0.49951740026796887
20 mcg,487.21770000000004,0.31802196395825016,0.49754288474366437
20 mcg,487.451,0.31685987131650817,0.4991327585039954
20 mcg,487.6843,0.31660654264212695,0.4994801147294632
20 mcg,487.91760000000005,0.3148634609441384,0.5018777351432578
20 mcg,488.15090000000004,0.3150423160759196,0.50163110841998
20 mcg,488.3842,0.3155866919547976,0.5008813189368108
20 mcg,488.6175,0.31675674305489016,0.4992741311710897
20 mcg,488.85080000000005,0.31605397942400004,0.5002387371159869
20 mcg,489.08410000000003,0.3146673997098869,0.5021482486962077
20 mcg,489.3174,0.31297561829654347,0.5044894939286647
20 mcg,489.5507,0.31453038110989334,0.5023373988319836
20 mcg,489.78400000000005,0.3137508835395137,0.5034150425123555
20 mcg,490.01730000000003,0.31345470558938787,0.5038252061371429
20 mcg,490.2506,0.31257782139560625,0.5050418400955007
20 mcg,490.48390000000006,0.31205023990845937,0.5057754791914784
20 mcg,490.71720000000005,0.31159003947145636,0.5064164337713717
20 mcg,490.95050000000003,0.3124229387975391,0.5052570867426873
20 mcg,491.1838,0.3118616742455943,0.5060379939070796
20 mcg,491.41710000000006,0.3142420579018323,0.5027356897851899
20 mcg,491.65040000000005,0.3129922076494863,0.5044664746482976
20 mcg,491.88370000000003,0.3123556652634727,0.5053506127518885
20 mcg,492.117,0.31254820715697845,0.5050829879595921
20 mcg,492.35030000000006,0.31241237204977806,0.5052717756700416
20 mcg,492.58360000000005,0.3119973315846815,0.5058491203501597
20 mcg,492.81690000000003,0.31124806318975656,0.506893342381728
20 mcg,493.0502,0.3109489322504399,0.507310930146609
20 mcg,493.28350000000006,0.3119411883884274,0.5059272776673148
20 mcg,493.51680000000005,0.3092497660238128,0.5096906202828528
20 mcg,493.75010000000003,0.309452884881519,0.5094054642321638
20 mcg,493.9834,0.31113561381268273,0.5070502749822846
20 mcg,494.21670000000006,0.3103625811492662,0.5081306449524832
20 mcg,494.45000000000005,0.3100119755568634,0.508621529334088
20 mcg,494.68330000000003,0.3114844461124677,0.5065636348352395
20 mcg,494.9166,0.31074815274011014,0.5075914443666437
20 mcg,495.14990000000006,0.31122164399049934,0.5069302075089085
20 mcg,495.38320000000004,0.3090605282146498,0.5099564574834263
20 mcg,495.61650000000003,0.3097150391794466,0.5090377056084493
20 mcg,495.8498,0.31154987847909144,0.5064724138069738
20 mcg,496.08310000000006,0.31279439668867315,0.5047410353723748
20 mcg,496.31640000000004,0.3112451045593968,0.5068974706739111
20 mcg,496.54970000000003,0.3105147974279731,0.5079176989070847
20 mcg,496.783,0.309609647546982,0.5091855150074316
20 mcg,497.01630000000006,0.30992188438928164,0.5087477560164887
20 mcg,497.24960000000004,0.3075806957334087,0.5120409250459668
20 mcg,497.48290000000003,0.3084467722307872,0.5108197701102032
20 mcg,497.7162,0.3096587793807585,0.5091166024538059
20 mcg,497.94950000000006,0.30912569881681956,0.5098648888532243
20 mcg,498.18280000000004,0.30673663099649,0.5132343567541093
20 mcg,498.41610000000003,0.30689295698729663,0.5130130782565154
20 mcg,498.6494,0.3058119340831586,0.5145455705740207
20 mcg,498.88270000000006,0.30686050556686095,0.5130590037744901
20 mcg,499.11600000000004,0.3062309928568938,0.5139508575777416
20 mcg,499.3493,0.30608453917973677,0.514158606758446
20 mcg,499.5826,0.3055758305829752,0.5148809991131933
20 mcg,499.81590000000006,0.3053359460902191,0.5152220647820199
20 mcg,500.04920000000004,0.30480878395179534,0.5159725216932446
20 mcg,500.2825,0.30472312028323734,0.516094593265022
20 mcg,500.5158,0.3044077393098082,0.5165443101905055
20 mcg,500.74910000000006,0.30405102010214846,0.5170535351752013
20 mcg,500.98240000000004,0.3016847796782791,0.5204465998961973
20 mcg,501.2157,0.30247523595095405,0.5193101758217495
20 mcg,501.449,0.30359897997087404,0.5176996919128055
20 mcg,501.68230000000005,0.30273145476397745,0.5189424521167377
20 mcg,501.91560000000004,0.3030170788354051,0.5185328928345194
20 mcg,502.1489,0.3028861128860257,0.5187206383053987
20 mcg,502.3822,0.3010604306951179,0.5213463214053236
20 mcg,502.61550000000005,0.30087446397882556,0.521614670431066
20 mcg,502.84880000000004,0.30069321766071505,0.5218763675953416
20 mcg,503.0821,0.30051564747464904,0.5221329099009315
20 mcg,503.3154,0.3003270837897862,0.5224055009343271
20 mcg,503.54870000000005,0.3003096111320992,0.5224307683842979
20 mcg,503.78200000000004,0.29923321445468365,0.5239902020716474
20 mcg,504.0153,0.2985105199428956,0.5250403590986193
20 mcg,504.2486,0.29832417892253144,0.5253115460107737
20 mcg,504.48190000000005,0.29901317136316197,0.524309680824896
20 mcg,504.71520000000004,0.29646164056019103,0.528031492420366
20 mcg,504.9485,0.29643864604186554,0.5280651790036025
20 mcg,505.1818,0.29801720488831696,0.5257586628620995
20 mcg,505.41510000000005,0.2992331208998729,0.5239903378531798
20 mcg,505.64840000000004,0.297713802662946,0.5262010300445965
20 mcg,505.8817,0.2977244711424341,0.5261854675187183
20 mcg,506.115,0.2973614362705354,0.5267153542433043
20 mcg,506.34830000000005,0.2984106090844738,0.5251857409013065
20 mcg,506.58160000000004,0.29706562258725394,0.5271476032770973
20 mcg,506.8149,0.2965913355671319,0.5278415403283604
20 mcg,507.0482,0.29701487460984877,0.5272218005170755
20 mcg,507.28150000000005,0.29667509501107875,0.5277189098787675
20 mcg,507.51480000000004,0.2970550810042787,0.5271630147963038
20 mcg,507.7481,0.2975220096336669,0.5264809011660757
20 mcg,507.9814,0.2960971944026884,0.5285657076434717
20 mcg,508.21470000000005,0.2944283775721424,0.5310203341814951
20 mcg,508.44800000000004,0.29339807615409863,0.532542738203705
20 mcg,508.6813,0.29502901323516717,0.5301352732816437
20 mcg,508.9146,0.29589644771235596,0.528860248587871
20 mcg,509.14790000000005,0.2955087411156262,0.5294296682103545
20 mcg,509.38120000000004,0.29492890496856694,0.5302826616524178
20 mcg,509.6145,0.29553767224049166,0.5293871516579809
20 mcg,509.8478,0.2951325202890454,0.5299829334890791
20 mcg,510.08110000000005,0.2958717183971787,0.5288965459277553
20 mcg,510.31440000000003,0.29400288287000337,0.5316484110558831
20 mcg,510.5477,0.294319968457573,0.5311802717204966
20 mcg,510.78100000000006,0.2956007781983148,0.5292944269524856
20 mcg,511.01430000000005,0.29655997609966595,0.5278874619791118
20 mcg,511.24760000000003,0.295982527250136,0.5287339259100681
20 mcg,511.4809,0.2952277810544971,0.5298427776383471
20 mcg,511.71420000000006,0.2944453721264535,0.530995267208598
20 mcg,511.94750000000005,0.29509488382877513,0.5300383199618924
20 mcg,512.1808,0.29458608867889025,0.530787765818724
20 mcg,512.4141,0.2956760729609252,0.5291838185292722
20 mcg,512.6474000000001,0.29587668908584963,0.5288892497774529
20 mcg,512.8807,0.29494658772178867,0.5302566238792045
20 mcg,513.114,0.29500472555951934,0.5301710271812075
20 mcg,513.3473,0.29623180088917583,0.5283683212052562
20 mcg,513.5806,0.2955199056108105,0.5294132606176627
20 mcg,513.8139,0.2970550657046807,0.5271630371643141
20 mcg,514.0472,0.29649240166859786,0.527986431998482
20 mcg,514.2805,0.29692036588931175,0.5273600129462046
20 mcg,514.5138000000001,0.29701187899532716,0.5272261807199831
20 mcg,514.7471,0.2967587153302944,0.5275965176496162
20 mcg,514.9804,0.29606034178030843,0.5286197638348936
20 mcg,515.2137,0.29600576432701253,0.5286998315389064
20 mcg,515.447,0.2954970291743121,0.5294468810084064
20 mcg,515.6803,0.29723559811985173,0.5268991789585648
20 mcg,515.9136,0.29712289564202576,0.5270638811217103
20 mcg,516.1469,0.29734648778839345,0.5267371869549458
20 mcg,516.3802000000001,0.2971172677061054,0.5270721073631042
20 mcg,516.6135,0.2968710826139458,0.5274321037607309
20 mcg,516.8468,0.2971820971293634,0.5269773569307008
20 mcg,517.0801,0.2973189773531765,0.5267773696489758
20 mcg,517.3134,0.29632398993546605,0.528233187281873
20 mcg,517.5467,0.2975511338802632,0.5264383904269024
20 mcg,517.78,0.2980118464304165,0.5257664717052846
20 mcg,518.0133,0.29794399869328453,0.5258653578835625
20 mcg,518.2466000000001,0.29739386726902534,0.526667991559468
20 mcg,518.4799,0.2961718280163566,0.5284562541163573
20 mcg,518.7132,0.2974500000149671,0.5265860267171633
20 mcg,518.9465,0.29695272455266186,0.5273126857001151
20 mcg,519.1798,0.2952453178748993,0.5298169808853812
20 mcg,519.4131,0.2965424017830474,0.5279131992852415
20 mcg,519.6464,0.29698095593320556,0.5272713991619082
20 mcg,519.8797,0.29722184070726965,0.5269192805435748
20 mcg,520.113,0.29677738529171255,0.5275691957690586
20 mcg,520.3463,0.29521875118483093,0.5298560612207022
20 mcg,520.5796,0.2966710132940966,0.5277248850326861
20 mcg,520.8129,0.29865451310874563,0.524830918039243
20 mcg,521.0462,0.2981188751041577,0.525610526167732
20 mcg,521.2795,0.297806543281447,0.5260657643413735
20 mcg,521.5128,0.2968458495695186,0.5274690189011587
20 mcg,521.7461,0.29708721588139,0.5271160361519862
20 mcg,521.9794,0.2971857156208132,0.5269720689900157
20 mcg,522.2127,0.29773170711284536,0.5261749124446903
20 mcg,522.446,0.29814897993837464,0.5255666721739956
20 mcg,522.6793,0.2976827984343271,0.5262462602840443
20 mcg,522.9126,0.29615250955424155,0.528484582857779
20 mcg,523.1459,0.29644925964483215,0.5280496299287848
20 mcg,523.3792,0.29744655697711,0.5265910537838853
20 mcg,523.6125,0.29782124109650887,0.5260443308886499
20 mcg,523.8458,0.2970527778861657,0.5271663819676774
20 mcg,524.0791,0.29639336749126677,0.528131518959148
20 mcg,524.3124,0.29691587291348814,0.5273665847061615
20 mcg,524.5457,0.2978701852786519,0.5259729644484673
20 mcg,524.779,0.29773213008290655,0.5261742954683027
20 mcg,525.0123,0.2980573511353116,0.5257001624836181
20 mcg,525.2456,0.2963387691855852,0.5282115272511861
20 mcg,525.4789,0.29605988235614417,0.5286204377702577
20 mcg,525.7122,0.2980257584937343,0.5257461980437506
20 mcg,525.9455,0.29812659625905513,0.5255992782669021
20 mcg,526.1788,0.2960330014295589,0.5286598715767166
20 mcg,526.4121,0.29527546847091196,0.5297726327852346
20 mcg,526.6454,0.295410902995074,0.5295734798324163
20 mcg,526.8787,0.2962130363116733,0.5283958321293308
20 mcg,527.112,0.295556712178028,0.5293591732503741
20 mcg,527.3453,0.296595815419411,0.52783498059381
20 mcg,527.5786,0.29657434824326445,0.5278664153378942
20 mcg,527.8119,0.2959660740605387,0.5287580683083704
20 mcg,528.0452,0.2963231125427872,0.5282344731965338
20 mcg,528.2785,0.29767990867279015,0.5262504762266103
20 mcg,528.5118,0.2955824772856337,0.5293213153506938
20 mcg,528.7451,0.2939726927912342,0.5316930094547688
20 mcg,528.9784,0.29489991667091,0.5303253501656285
20 mcg,529.2117,0.29763310004189275,0.5263187721645404
20 mcg,529.445,0.2974256739337435,0.5266215456778816
20 mcg,529.6783,0.29558990932016466,0.5293103957216333
20 mcg,529.9116,0.2964465127275599,0.5280536541471017
20 mcg,530.1449,0.2956054249201939,0.5292876000766497
20 mcg,530.3782,0.2951495033041256,0.5299579432998386
20 mcg,530.6115,0.29783242780854347,0.5260280182977554
20 mcg,530.8448,0.2978349232459537,0.5260243795060865
20 mcg,531.0781000000001,0.29731806927706544,0.5267786960797672
20 mcg,531.3114,0.297317679037094,0.5267792661062639
20 mcg,531.5447,0.2963195791266434,0.5282396518417954
20 mcg,531.778,0.29704052809874565,0.5271842916631012
20 mcg,532.0113,0.2987562107684311,0.524683057510179
20 mcg,532.2446,0.29797657411487766,0.5258178773081195
20 mcg,532.4779,0.29701559154370405,0.5272207522192692
20 mcg,532.7112,0.2969361150047891,0.527336977906028
20 mcg,532.9445000000001,0.29815758682529164,0.5255541352552259
20 mcg,533.1778,0.29757402967369373,0.5264049738706568
20 mcg,533.4111,0.2980250618160441,0.5257472132701917
20 mcg,533.6444,0.2961705882375751,0.5284580720820097
20 mcg,533.8777,0.29674025371862167,0.5276235363185515
20 mcg,534.111,0.2972349339724862,0.5269001493532958
20 mcg,534.3443,0.2966861327031267,0.5277027524066374
20 mcg,534.5776,0.2949146335053685,0.5303036774551271
20 mcg,534.8109000000001,0.29400595503501326,0.5316438729461633
20 mcg,535.0442,0.29526832591388813,0.5297831382655454
20 mcg,535.2775,0.29637911831961544,0.5281523982569196
20 mcg,535.5108,0.2936105758940753,0.5322283051261445
20 mcg,535.7441,0.2939687965482002,0.5316987655270329
20 mcg,535.9774,0.2961266155295829,0.5285225569532837
20 mcg,536.2107,0.29803511577250724,0.525732562474927
20 mcg,536.444,0.295804652696321,0.5289949992896104
20 mcg,536.6773000000001,0.2950306369639044,0.5301328830947177
20 mcg,536.9106,0.29671340243817307,0.5276628363138177
20 mcg,537.1439,0.2971322932966908,0.5270501451051297
20 mcg,537.3772,0.29743144592419846,0.5266131176250918
20 mcg,537.6105,0.2978044095208153,0.5260688760385769
20 mcg,537.8438,0.29781583586675464,0.5260522130757954
20 mcg,538.0771,0.29754636522699746,0.5264453506302391
20 mcg,538.3104,0.2956553529047349,0.5292142535972502
20 mcg,538.5437000000001,0.29492585201871624,0.5302871572651359
20 mcg,538.777,0.29624180546492573,0.5283536541146187
20 mcg,539.0103,0.29606588794973965,0.5286116281683455
20 mcg,539.2436,0.29629695407781903,0.528272813028875
20 mcg,539.4769,0.29514766573786666,0.5299606471748638
20 mcg,539.7102,0.2948375802409069,0.5304171617523581
20 mcg,539.9435,0.29617359418829786,0.5284536642804291
20 mcg,540.1768,0.29379102270127094,0.5319614789707692
20 mcg,540.4101,0.2920666766920623,0.5345179909700397
20 mcg,540.6434,0.29435710385458674,0.5311254786980186
20 mcg,540.8767,0.2971489774686174,0.5270257598715334
20 mcg,541.11,0.2955014268093148,0.5294404178151585
20 mcg,541.3433,0.2931023555211819,0.5329806913338584
20 mcg,541.5766,0.2925474935802227,0.5338036183836905
20 mcg,541.8099,0.29424966506399275,0.5312840228292771
20 mcg,542.0432,0.293030206880047,0.5330876082973234
20 mcg,542.2765,0.2924537069681444,0.5339428694088604
20 mcg,542.5098,0.2937355329058228,0.5320435141121826
20 mcg,542.7431,0.29508058928973374,0.5300593579064056
20 mcg,542.9764,0.2937888640594693,0.5319646699793247
20 mcg,543.2097,0.29287133042029617,0.5333231399253278
20 mcg,543.443,0.29381131639964364,0.5319314809920761
20 mcg,543.6763,0.29651056412630494,0.5279598289100746
20 mcg,543.9096,0.29470531869927385,0.5306120261422649
20 mcg,544.1429,0.29280390264626177,0.5334231390670576
20 mcg,544.3762,0.2939619609314662,0.5317088642353939
20 mcg,544.6095,0.29484774301222433,0.530402192292104
20 mcg,544.8428,0.2948941250908231,0.5303338794185379
20 mcg,545.0761,0.2940244684688378,0.5316165264626062
20 mcg,545.3094,0.29467837253699813,0.5306517373516756
20 mcg,545.5427,0.2959064742338598,0.5288455326653881
20 mcg,545.776,0.2942945137692185,0.5312178339315249
20 mcg,546.0093,0.29303548732001433,0.5330797823284513
20 mcg,546.2426,0.29431824094526454,0.531182820821289
20 mcg,546.4759,0.2939087318590058,0.5317875110970016
20 mcg,546.7092,0.2929823783046987,0.5331584999024607
20 mcg,546.9425,0.29327447723723515,0.5327257306687416
