Concentration,Wavelength,Transmittance,Absorbance
20 mcg,493.51680000000005,0.2414111874849864,0.617242607683516
20 mcg,493.75010000000003,0.24239178589435179,0.6154821015074042
20 mcg,493.9834,0.2450599182523599,0.6107277156973552
20 mcg,494.21670000000006,0.24560199990818316,0.6097681011076126
20 mcg,494.45000000000005,0.24316307930737607,0.6141023655436673
20 mcg,494.68330000000003,0.2437999970504961,0.612966303971752
20 mcg,494.9166,0.24291477402408596,0.6145460706950185
20 mcg,495.14990000000006,0.24394609629548797,0.6127061272171928
20 mcg,495.38320000000004,0.2427886830323837,0.614771560640987
20 mcg,495.61650000000003,0.2439979171697188,0.6126138808971666
20 mcg,495.8498,0.24352529536256545,0.6134559212427253
20 mcg,496.08310000000006,0.2425237743226975,0.615245681593407
20 mcg,496.31640000000004,0.24191238737855109,0.616341892562431
20 mcg,496.54970000000003,0.24174498703724162,0.6166425229311515
20 mcg,496.783,0.24102072860931317,0.6179456050039037
20 mcg,497.01630000000006,0.24191825895662472,0.6163313517090275
20 mcg,497.24960000000004,0.240886790934627,0.6181870139555132
20 mcg,497.48290000000003,0.24163459834706852,0.6168408813281119
20 mcg,497.7162,0.23997429919249275,0.6198352679407245
20 mcg,497.94950000000006,0.23980105662845147,0.6201489076137552
20 mcg,498.18280000000004,0.23825160787343364,0.6229641597842694
20 mcg,498.41610000000003,0.23814422477229563,0.6231599460857773
20 mcg,498.6494,0.2378037628953023,0.6237812775905978
20 mcg,498.88270000000006,0.24100614242535584,0.6179718885975675
20 mcg,499.11600000000004,0.2383571481924313,0.6227718193023759
20 mcg,499.3493,0.2368759698324055,0.6254789945685919
20 mcg,499.5826,0.2377469532507252,0.6238850398789865
20 mcg,499.81590000000006,0.2375297313894304,0.6242820223749792
20 mcg,500.04920000000004,0.23618850409316933,0.6267412444464696
20 mcg,500.2825,0.23536139157282004,0.6282647768454273
20 mcg,500.5158,0.23396319306963637,0.6308524601285971
20 mcg,500.74910000000006,0.2363527520209377,0.6264393365362351
20 mcg,500.98240000000004,0.23385266901625262,0.6310576690207504
20 mcg,501.2157,0.23272050323186683,0.6331653526470982
20 mcg,501.449,0.2326654752125396,0.6332680560647436
20 mcg,501.68230000000005,0.23393793449865324,0.6308993489149798
20 mcg,501.91560000000004,0.23283628100147297,0.632949346139594
20 mcg,502.1489,0.23283695474723193,0.6329480894469484
20 mcg,502.3822,0.23064661093914812,0.6370529224181262
20 mcg,502.61550000000005,0.23113144800056157,0.6361409599128066
20 mcg,502.84880000000004,0.2300740536819214,0.6381323555952857
20 mcg,503.0821,0.23095670483417524,0.636469425362803
20 mcg,503.3154,0.23111014143394498,0.6361809966577814
20 mcg,503.54870000000005,0.23171395660767574,0.6350478069732769
20 mcg,503.78200000000004,0.23081436180286302,0.6367371718695061
20 mcg,504.0153,0.2290086012734403,0.6401482058022887
20 mcg,504.2486,0.2288944252979747,0.6403647843975845
20 mcg,504.48190000000005,0.23098881277099054,0.6364090533090642
20 mcg,504.71520000000004,0.22760142998107208,0.6428250136700336
20 mcg,504.9485,0.22630101203229008,0.6453135038488229
20 mcg,505.1818,0.22726743902779084,0.6434627818883728
20 mcg,505.41510000000005,0.22776355092073014,0.6425157749915131
20 mcg,505.64840000000004,0.22741093527666684,0.6431886556723413
20 mcg,505.8817,0.22688635744401503,0.6441916172261698
20 mcg,506.115,0.2244532821861281,0.6488740395164969
20 mcg,506.34830000000005,0.22578943957084902,0.6462963743834124
20 mcg,506.58160000000004,0.22481298177180414,0.6481786141480086
20 mcg,506.8149,0.2250122572411572,0.6477938236343852
20 mcg,507.0482,0.22460169599926078,0.6485869686429523
20 mcg,507.28150000000005,0.2236807048031671,0.650371477498951
20 mcg,507.51480000000004,0.22184990327477944,0.6539407562971613
20 mcg,507.7481,0.22224405033296174,0.6531698566441393
20 mcg,507.9814,0.22241291437525984,0.6528399991085192
20 mcg,508.21470000000005,0.22253790795191858,0.6525959990108894
20 mcg,508.44800000000004,0.21999315164941274,0.6575908384830796
20 mcg,508.6813,0.21992648278166887,0.6577224712602118
20 mcg,508.9146,0.22050530528099072,0.6565809570961807
20 mcg,509.14790000000005,0.22181101943486908,0.6540168821684613
20 mcg,509.38120000000004,0.2196399285293426,0.6582887062817154
20 mcg,509.6145,0.2186700348503619,0.6602107258364084
20 mcg,509.8478,0.21788515118760615,0.6617723657933083
20 mcg,510.08110000000005,0.22065005913769137,0.6562959518190112
20 mcg,510.31440000000003,0.2198443213202516,0.6578847479252425
20 mcg,510.5477,0.2197692606615737,0.6580330528526821
20 mcg,510.78100000000006,0.2194626108403947,0.6586394585144415
20 mcg,511.01430000000005,0.21831377568656557,0.6609188592707034
20 mcg,511.24760000000003,0.21747976585628598,0.6625811432414953
20 mcg,511.4809,0.21701310729731021,0.6635140345616843
20 mcg,511.71420000000006,0.21537927302167742,0.6667960932638137
20 mcg,511.94750000000005,0.21593603242670273,0.6656748825458263
20 mcg,512.1808,0.21481362670288323,0.6679381726272282
20 mcg,512.4141,0.2158472921040097,0.6658533953823393
20 mcg,512.6474000000001,0.2164780733166139,0.6645860860073841
20 mcg,512.8807,0.213192232669754,0.6712286222069797
20 mcg,513.114,0.21344407806083604,0.6707158900574041
20 mcg,513.3473,0.21575917909075787,0.6660307189329564
20 mcg,513.5806,0.21557371524193053,0.6664041934912864
20 mcg,513.8139,0.21532471799702207,0.6669061128911619
20 mcg,514.0472,0.2118485210636833,0.6739745635068594
20 mcg,514.2805,0.21216248376149466,0.673331409010627
20 mcg,514.5138000000001,0.21433477160189546,0.668907367503041
20 mcg,514.7471,0.21812081803046474,0.6613028822237517
20 mcg,514.9804,0.21766316457183316,0.6622150609761206
20 mcg,515.2137,0.21684621013245114,0.6638481637063494
20 mcg,515.447,0.21444043568109245,0.668693319084755
20 mcg,515.6803,0.21598389284186686,0.6655786354728092
20 mcg,515.9136,0.21613689709049705,0.6652710876518623
20 mcg,516.1469,0.21776322081118954,0.6620154686920698
20 mcg,516.3802000000001,0.2183112290134151,0.6609239254308389
20 mcg,516.6135,0.21559937987965366,0.6663524926283038
20 mcg,516.8468,0.21585192469577802,0.6658440744988924
20 mcg,517.0801,0.2159051613846535,0.665736975386563
20 mcg,517.3134,0.2156547782467942,0.6662409147810665
20 mcg,517.5467,0.2183846518649583,0.6607778872336975
20 mcg,517.78,0.2172404122465677,0.663059381739106
20 mcg,518.0133,0.21724513509922622,0.6630499401875467
20 mcg,518.2466000000001,0.21912909315087442,0.6592999585593653
20 mcg,518.4799,0.21807956841372428,0.6613850209908924
20 mcg,518.7132,0.21822926117482783,0.6610870176580684
20 mcg,518.9465,0.21847362668761133,0.6606009819216642
20 mcg,519.1798,0.21706408762309432,0.6634120228709779
20 mcg,519.4131,0.21759764720089186,0.6623458048065501
20 mcg,519.6464,0.21567924186184811,0.6661916517387773
20 mcg,519.8797,0.2178553027168813,0.6618318646350301
20 mcg,520.113,0.22051407607365509,0.6565636829943267
20 mcg,520.3463,0.22073999121955284,0.6561189790603034
20 mcg,520.5796,0.21914141940957804,0.6592755296918714
20 mcg,520.8129,0.21853350013005807,0.6604819783437628
20 mcg,521.0462,0.21864280952987086,0.6602648006554974
20 mcg,521.2795,0.22128563537148177,0.6550467771318441
20 mcg,521.5128,0.21948877891157687,0.6585876776148009
20 mcg,521.7461,0.2196348654501476,0.6582987176339992
20 mcg,521.9794,0.22161737533079567,0.6543961928855507
20 mcg,522.2127,0.22160919853079825,0.6544122169207883
20 mcg,522.446,0.22010156772515382,0.6573768640711015
20 mcg,522.6793,0.21879709269570907,0.659958453063467
20 mcg,522.9126,0.21847226937483694,0.6606036800747007
20 mcg,523.1459,0.22083933335275824,0.6559235725337806
20 mcg,523.3792,0.21854462719039097,0.6604598659542316
20 mcg,523.6125,0.21897509253209085,0.6596052814660517
20 mcg,523.8458,0.22182729825537956,0.6539850102509968
20 mcg,524.0791,0.223051057784513,0.651595712844298
20 mcg,524.3124,0.2218831207541087,0.6538757344609617
20 mcg,524.5457,0.22092158499774645,0.6557618495996107
20 mcg,524.779,0.2207990955974906,0.6560027098279096
20 mcg,525.0123,0.22327188258098268,0.6511659657274633
20 mcg,525.2456,0.22095125217386485,0.6557035328631319
20 mcg,525.4789,0.21948939585518107,0.6585864568925949
20 mcg,525.7122,0.2208787572753737,0.6558460498220982
20 mcg,525.9455,0.2242080009749155,0.6493488934482031
20 mcg,526.1788,0.22190083548614664,0.6538410625884509
20 mcg,526.4121,0.21991236382221863,0.6577503532275683
20 mcg,526.6454,0.21940578587360232,0.6587519239816976
20 mcg,526.8787,0.22115603725226346,0.6553012004971546
20 mcg,527.112,0.2184729045533506,0.66060241742419
20 mcg,527.3453,0.21731334434618538,0.662913604567769
20 mcg,527.5786,0.21869540602147647,0.6601603397811917
20 mcg,527.8119,0.21848783640029784,0.6605727359533916
20 mcg,528.0452,0.2172627978441381,0.6630146320512705
20 mcg,528.2785,0.2176054389615925,0.6623302538199668
20 mcg,528.5118,0.21819367083565738,0.6611578511858752
20 mcg,528.7451,0.22030585406360298,0.6569739624327982
20 mcg,528.9784,0.21926545862216723,0.6590297783147654
20 mcg,529.2117,0.2207587205668517,0.6560821316042665
20 mcg,529.445,0.2224765524860602,0.6527157539527828
20 mcg,529.6783,0.22056961599062913,0.6564543129131896
20 mcg,529.9116,0.21974639809438984,0.6580782348004978
20 mcg,530.1449,0.21896674739067207,0.6596218327454177
20 mcg,530.3782,0.21804596429844098,0.6614519470512626
20 mcg,530.6115,0.21855167677886195,0.6604458571541337
20 mcg,530.8448,0.21759337386994065,0.6623543338614325
20 mcg,531.0781000000001,0.21797940851313563,0.6615845302096002
20 mcg,531.3114,0.21824805141035714,0.6610496251275805
20 mcg,531.5447,0.21987269676252047,0.6578286968855546
20 mcg,531.778,0.22017793874532315,0.6572261983576987
20 mcg,532.0113,0.21976837702671964,0.6580347990409865
20 mcg,532.2446,0.2185468072658338,0.6604555337039959
20 mcg,532.4779,0.2196296921276693,0.6583089472114453
20 mcg,532.7112,0.21832134734258074,0.6609037971364263
20 mcg,532.9445000000001,0.2174292891109601,0.6626819540745075
20 mcg,533.1778,0.2185541123629084,0.6604410173156422
20 mcg,533.4111,0.21887952099354419,0.6597948703898397
20 mcg,533.6444,0.21896004003462327,0.6596351361915829
20 mcg,533.8777,0.21908169072940614,0.6593939161291473
20 mcg,534.111,0.21708920894610678,0.6633617638861409
20 mcg,534.3443,0.21532113695468064,0.6669133356562739
20 mcg,534.5776,0.21483126425203308,0.6679025157839343
20 mcg,534.8109000000001,0.21738186029122858,0.6627766989990689
20 mcg,535.0442,0.2182442561032389,0.6610571775215642
20 mcg,535.2775,0.2169561935569982,0.6636279473359522
20 mcg,535.5108,0.2152782470194638,0.6669998516288864
20 mcg,535.7441,0.21527922527561355,0.6669978781351019
20 mcg,535.9774,0.21599151273654243,0.6655633138680701
20 mcg,536.2107,0.2170925555177528,0.6633550690052493
20 mcg,536.444,0.21437623042348425,0.6688233699503153
20 mcg,536.6773000000001,0.2133223944438673,0.67096355020985
20 mcg,536.9106,0.21419261364209569,0.6691955097403417
20 mcg,537.1439,0.21804968277464692,0.6614445408150014
20 mcg,537.3772,0.21762737765233248,0.6622864710353379
20 mcg,537.6105,0.2169137473790635,0.6637129227591122
20 mcg,537.8438,0.21512463217212124,0.6673098592361654
20 mcg,538.0771,0.21486344333401203,0.6678374686818148
20 mcg,538.3104,0.21395680304653547,0.6696738999788406
20 mcg,538.5437000000001,0.21457176109807669,0.6684274343097323
20 mcg,538.777,0.2146498203537986,0.66826947065711
20 mcg,539.0103,0.2146890814734193,0.668190042086442
20 mcg,539.2436,0.21459503556244613,0.668380329214308
20 mcg,539.4769,0.21495858078568292,0.6676452138943019
20 mcg,539.7102,0.21462025859745265,0.6683292861826088
20 mcg,539.9435,0.21603435109604413,0.6654771872503658
20 mcg,540.1768,0.2156779357357928,0.666194281778883
20 mcg,540.4101,0.2137626964450297,0.6700680808933058
20 mcg,540.6434,0.21187755701611483,0.6739150431960269
20 mcg,540.8767,0.21407893633585034,0.6694260617253239
20 mcg,541.11,0.21341102027577868,0.6707831579134939
20 mcg,541.3433,0.21326955212841253,0.6710711430808115
20 mcg,541.5766,0.21410527496362414,0.6693726327551955
20 mcg,541.8099,0.21464655650422665,0.6682760743553254
20 mcg,542.0432,0.21234931737253954,0.6729491307732113
20 mcg,542.2765,0.21058217569530197,0.6765783915777661
20 mcg,542.5098,0.21104378580228794,0.6756274311499827
20 mcg,542.7431,0.21101351690410003,0.6756897241864711
20 mcg,542.9764,0.20878620946360876,0.6802981903041031
20 mcg,543.2097,0.20920069294916804,0.6794368812603011
20 mcg,543.443,0.2114703352896949,0.6747505461308725
20 mcg,543.6763,0.21414894521091404,0.6692840603764838
20 mcg,543.9096,0.2112705096118474,0.6751611201113236
20 mcg,544.1429,0.2120131995773939,0.6736370998015598
20 mcg,544.3762,0.21630303067966322,0.6649373955020401
20 mcg,544.6095,0.2123696516926255,0.6729075452370965
20 mcg,544.8428,0.21302556741190576,0.6715682692394773
20 mcg,545.0761,0.2114383143238468,0.6748163122428322
20 mcg,545.3094,0.2102000613850728,0.6773671614800197
20 mcg,545.5427,0.2114947165183622,0.6747004775351872
20 mcg,545.776,0.2095344563324682,0.6787445504322127
20 mcg,546.0093,0.2078718341221018,0.6822043520058412
20 mcg,546.2426,0.21182947973430438,0.6740136004371099
20 mcg,546.4759,0.21004353003257187,0.6776906914857983
20 mcg,546.7092,0.20845256633814463,0.680992753741646
20 mcg,546.9425,0.20700488816975554,0.684019399083728
20 mcg,547.1758,0.20748027734467062,0.6830231801445239
20 mcg,547.4091,0.2092907442086817,0.679249977719505
20 mcg,547.6424,0.20655069667191567,0.6849733358592255
20 mcg,547.8757,0.20522606981946517,0.6877674717298444
20 mcg,548.109,0.2081248261378224,0.6816761119479995
20 mcg,548.3423,0.2090530500327346,0.6797434918173535
20 mcg,548.5756,0.2071254428699329,0.6837665499750815
20 mcg,548.8089,0.2056854350663015,0.6867964603436225
20 mcg,549.0422,0.20640872547526795,0.6852719478119537
20 mcg,549.2755,0.20896106570390555,0.6799346254923799
20 mcg,549.5088,0.2076654050752303,0.682635846441858
20 mcg,549.7421,0.2076893494173922,0.6825857740852869
20 mcg,549.9754,0.20991953033466665,0.677947153975979
20 mcg,550.2087,0.20837654770568587,0.6811511614528752
20 mcg,550.442,0.20781105707479025,0.6823313485073612
20 mcg,550.6753,0.21119467407804265,0.6753170380685369
20 mcg,550.9086,0.21019542777196004,0.6773767350965695
20 mcg,551.1419,0.20940553846740856,0.679011836057249
20 mcg,551.3752000000001,0.2086287444914831,0.6806258554779703
20 mcg,551.6085,0.20944067007724138,0.6789389813243409
20 mcg,551.8418,0.21305081745429316,0.6715167951166251
20 mcg,552.0751,0.21059397761195336,0.6765540525583859
20 mcg,552.3084,0.2087526182222234,0.680368068791267
20 mcg,552.5417,0.2104013998787228,0.676951374986064
20 mcg,552.775,0.21272708522992617,0.6721772105344443
20 mcg,553.0083,0.21196435766851335,0.6737371606243263
20 mcg,553.2416000000001,0.20837745542204983,0.6811492696116209
20 mcg,553.4749,0.20876701168978912,0.680338125271998
20 mcg,553.7082,0.21029671151540658,0.6771675184781064
20 mcg,553.9415,0.21429579703253282,0.6689863466598908
20 mcg,554.1748,0.21233126256450213,0.6729860578373513
20 mcg,554.4081,0.21153425522016772,0.6746192942536017
20 mcg,554.6414,0.2121585171744667,0.6733395286504963
20 mcg,554.8747,0.2135451618702911,0.6705102636042256
20 mcg,555.1080000000001,0.21156254818465853,0.6745612107215377
20 mcg,555.3413,0.21210762970561908,0.6734437092323647
20 mcg,555.5746,0.21515350946507433,0.6672515655522104
20 mcg,555.8079,0.21467175946437983,0.6682250841872958
20 mcg,556.0412,0.212620304080735,0.6723952650752958
20 mcg,556.2745,0.21263923672226487,0.6723565953173678
20 mcg,556.5078,0.21476674512196453,0.668032964723479
20 mcg,556.7411,0.21589712012266288,0.6657531507328269
20 mcg,556.9744000000001,0.21265805197097915,0.6723181687441692
20 mcg,557.2077,0.2114783652175664,0.6747340554625673
20 mcg,557.441,0.2130902450837931,0.6714364311081759
20 mcg,557.6743,0.2146183362173329,0.6683331762292551
20 mcg,557.9076,0.21546401738058235,0.666625246885377
20 mcg,558.1409,0.21575621860748656,0.6660366780322394
20 mcg,558.3742,0.21438769539696673,0.6688001442336916
20 mcg,558.6075,0.21421275760753816,0.6691546679879787
20 mcg,558.8408000000001,0.2153882011902341,0.666778090723834
20 mcg,559.0741,0.21652501449875655,0.6644919236467355
20 mcg,559.3074,0.21488059424079348,0.6678028036555317
20 mcg,559.5407,0.2132559692887897,0.6710988035700557
20 mcg,559.774,0.21415056541035987,0.6692807746212519
20 mcg,560.0073,0.2154414115733832,0.6666708140872496
20 mcg,560.2406,0.21542923964058674,0.6666953513966909
20 mcg,560.4739,0.21648950568574604,0.6645631511962291
20 mcg,560.7072000000001,0.21647458707924255,0.6645930800914561
20 mcg,560.9405,0.21782592085553226,0.6618904413171587
20 mcg,561.1738,0.21965255828948121,0.6582637341490155
20 mcg,561.4071,0.21101929150320348,0.6756778394397119
20 mcg,561.6404,0.2183783265543971,0.6607904663560543
20 mcg,561.8737,0.22384004002523344,0.6500622251952762
20 mcg,562.107,0.2204996115256403,0.6565921713318316
20 mcg,562.3403,0.21580775628409438,0.6659329505203547
20 mcg,562.5736,0.21531733729083086,0.6669209995002718
20 mcg,562.8069,0.21980597942578722,0.6579604975526422
20 mcg,563.0402,0.22501619100965525,0.6477862311634714
20 mcg,563.2735,0.22408120511196034,0.6495945685362059
20 mcg,563.5068,0.22312566429583863,0.6514504735483809
20 mcg,563.7401,0.22351103172900982,0.650701036734287
20 mcg,563.9734,0.22214464400940165,0.6533641532995589
20 mcg,564.2067,0.2207718417805829,0.6560563192541963
20 mcg,564.44,0.22462205169187904,0.6485476102384561
20 mcg,564.6733,0.22809686330880458,0.6418806869155658
20 mcg,564.9066,0.2274413134735051,0.6431306452598924
20 mcg,565.1399,0.22198977294363947,0.6536670330108614
20 mcg,565.3732,0.2238240705271473,0.6500932103233534
20 mcg,565.6065,0.22628980316900688,0.6453350153214812
20 mcg,565.8398,0.2287229155351697,0.6406903216551139
20 mcg,566.0731,0.23083796959844333,0.636692754308229
20 mcg,566.3064,0.23012158703269298,0.6380426395258861
20 mcg,566.5397,0.22839245807955394,0.6413182413566276
20 mcg,566.773,0.2280837840398276,0.6419055904461237
20 mcg,567.0063,0.22881525989065649,0.6405150154327203
20 mcg,567.2396,0.23193081525573006,0.6346415454265658
20 mcg,567.4729,0.2357805489667904,0.6274920254700375
20 mcg,567.7062,0.2361243858582857,0.6268591586358251
20 mcg,567.9395,0.23593788743583838,0.6272023135310524
20 mcg,568.1728,0.2360041557380796,0.6270803495797839
20 mcg,568.4061,0.2396236250736608,0.6204703660268084
20 mcg,568.6394,0.24380345186631985,0.6129601497599572
20 mcg,568.8727,0.23967751300546042,0.6203727103791955
20 mcg,569.106,0.24018339437955433,0.6194570218232959
20 mcg,569.3393,0.2399264856433327,0.6199218073308872
20 mcg,569.5726,0.24319137238496996,0.6140518364390352
20 mcg,569.8059,0.2469836530008202,0.6073317902483387
20 mcg,570.0392,0.24511731407392662,0.610626010897292
20 mcg,570.2725,0.24341020849350187,0.613661211646521
20 mcg,570.5058,0.24757983246819487,0.6062847352759136
20 mcg,570.7391,0.24596013355140106,0.6091352798141644
20 mcg,570.9724,0.24657384473765426,0.6080529929817485
20 mcg,571.2057,0.24623712553116556,0.6086464672544728
20 mcg,571.439,0.246554622093686,0.608086851453805
20 mcg,571.6723000000001,0.24825775421032287,0.605097177643613
20 mcg,571.9056,0.24895548767658854,0.6038782962156206
20 mcg,572.1389,0.24929200080094932,0.6032916567699658
20 mcg,572.3722,0.2522698946821578,0.5981345741099671
20 mcg,572.6055,0.254979333504239,0.5934950184240555
20 mcg,572.8388,0.2539044439298828,0.5953296978764298
20 mcg,573.0721,0.2537573012059839,0.5955814532054192
20 mcg,573.3054,0.25622473882741675,0.5913789408772469
20 mcg,573.5387000000001,0.2618439079225328,0.5819575259687403
20 mcg,573.772,0.26409276580816693,0.5782434950922974
20 mcg,574.0053,0.2671363714982326,0.5732669773264466
20 mcg,574.2386,0.2706327602632849,0.5676196329401489
20 mcg,574.4719,0.26939234836886267,0.5696147438334229
20 mcg,574.7052,0.2740716138773385,0.5621359428436701
20 mcg,574.9385,0.27631026617343707,0.5586029787836498
20 mcg,575.1718,0.27722451819234845,0.5571683626433447
20 mcg,575.4051000000001,0.28042014289450595,0.5521907937234299
20 mcg,575.6384,0.28179673418141443,0.5500640443537357
20 mcg,575.8717,0.28503997962194455,0.5450942217055861
20 mcg,576.105,0.29040523571214566,0.5369955580119025
20 mcg,576.3383,0.2860034362314961,0.5436287489429419
20 mcg,576.5716,0.28868109148927973,0.5395816613246761
20 mcg,576.8049,0.289524287368461,0.5383149986803282
20 mcg,577.0382,0.2863257128695778,0.5431396493380096
20 mcg,577.2715000000001,0.28635190318457,0.5430999260837057
20 mcg,577.5048,0.2879885316249982,0.5406248065155919
20 mcg,577.7381,0.291221861652244,0.5357760262046052
20 mcg,577.9714,0.29370665877151175,0.5320862072567637
20 mcg,578.2047,0.28920200763493625,0.538798696502859
20 mcg,578.438,0.2865444273412148,0.5428080331964369
20 mcg,578.6713,0.28677941463825446,0.5424520260512115
20 mcg,578.9046,0.2861605789005908,0.5433901942838917
20 mcg,579.1379000000001,0.284207963933453,0.5463637566552291
20 mcg,579.3712,0.2803966206327488,0.5522272248330308
20 mcg,579.6045,0.27837534943601444,0.5553692248010572
20 mcg,579.8378,0.2778052035333837,0.5562596238083738
20 mcg,580.0711,0.27740957668951977,0.5568785503585431
20 mcg,580.3044,0.2747652908541027,0.5610381294821732
20 mcg,580.5377,0.2722190534655368,0.5650814804355978
20 mcg,580.771,0.2718960389466047,0.565597119283271
20 mcg,581.0043000000001,0.27267558425220767,0.5643537476441977
20 mcg,581.2376,0.27200847667833067,0.5654175617111638
20 mcg,581.4709,0.2736662555469636,0.5627787500258704
20 mcg,581.7042,0.2759283971689697,0.5592036018073246
20 mcg,581.9375,0.27298193370878915,0.5638660941687961
20 mcg,582.1708,0.2709894682861444,0.5670475871849688
20 mcg,582.4041,0.2720287647925114,0.5653851704872939
20 mcg,582.6374,0.2747324411023568,0.5610900549592133
20 mcg,582.8707,0.27528123237472607,0.5602233961400137
20 mcg,583.104,0.27197846989217017,0.5654654738228221
20 mcg,583.3373,0.2708551652997177,0.5672628778549776
20 mcg,583.5706,0.2725758048776156,0.5645126968303554
20 mcg,583.8039,0.2730913795044629,0.5636920087314933
20 mcg,584.0372,0.27253003249798763,0.5645856319947942
20 mcg,584.2705000000001,0.2724007672707139,0.5647916734811032
20 mcg,584.5038000000001,0.27272637160544627,0.5642728653991347
20 mcg,584.7371,0.27368762861732904,0.5627448333705062
20 mcg,584.9704,0.2740177727124364,0.5622212680532566
20 mcg,585.2037,0.27521197492616273,0.5603326731574284
20 mcg,585.437,0.27501924808075745,0.5606369096507328
20 mcg,585.6703,0.2745233407275968,0.5614207247357124
20 mcg,585.9036,0.27358951011824467,0.562900558213243
20 mcg,586.1369000000001,0.2750701360538174,0.5605565577421315
20 mcg,586.3702000000001,0.27747726451977267,0.5567725955975594
20 mcg,586.6035,0.27859612610280365,0.5550249267629986
20 mcg,586.8368,0.27749295756457265,0.5567480342697926
20 mcg,587.0701,0.27689895472970666,0.5576786836765176
20 mcg,587.3034,0.27686549218721496,0.5577311702442387
20 mcg,587.5367,0.2779782257957621,0.5559892213017156
20 mcg,587.77,0.27872165726189185,0.5548292843763812
20 mcg,588.0033000000001,0.27813423612671434,0.5557455496264012
20 mcg,588.2366000000001,0.2771747069690375,0.5572464029381258
20 mcg,588.4699,0.27524905018371054,0.5602741709963016
20 mcg,588.7032,0.27506683754114164,0.5605617656300662
20 mcg,588.9365,0.27579859830211134,0.5594079453799126
20 mcg,589.1698,0.27742181016297734,0.556859398846412
20 mcg,589.4031,0.27684399432806966,0.5577648933493383
20 mcg,589.6364,0.2761788212409522,0.558809628331052
20 mcg,589.8697000000001,0.2749216993462123,0.5607909802933068
20 mcg,590.1030000000001,0.2754902459669026,0.5598937732105334
20 mcg,590.3363,0.2758069580228166,0.5593947816960766
20 mcg,590.5696,0.27724758633285546,0.5571322260512457
20 mcg,590.8029,0.2760550442819842,0.5590043127012901
20 mcg,591.0362,0.2764218367437617,0.5584276515919158
20 mcg,591.2695,0.27576675968016146,0.5594580839088811
20 mcg,591.5028000000001,0.27753344683385,0.5566846705591104
20 mcg,591.7361000000001,0.27658728161385465,0.5581677940456329
20 mcg,591.9694000000001,0.2768064621463659,0.5578237753361301
20 mcg,592.2027,0.27672532230862984,0.5579510980483331
20 mcg,592.436,0.2773830374463148,0.5569201004678737
20 mcg,592.6693,0.277686361108562,0.5564454506089546
20 mcg,592.9026,0.27751172638108784,0.5567186608476097
20 mcg,593.1359,0.2764427125345658,0.558394854261113
20 mcg,593.3692000000001,0.27657811148690353,0.5581821931225934
20 mcg,593.6025000000001,0.27690754851761173,0.557665205197503
20 mcg,593.8358000000001,0.2790083663585126,0.5543827737555834
20 mcg,594.0691,0.2778925677078568,0.5561230683598336
20 mcg,594.3024,0.2752956409954947,0.5602006651289752
20 mcg,594.5357,0.27420687477134015,0.5619216610059174
20 mcg,594.769,0.2784382847002244,0.5552710503440963
20 mcg,595.0023,0.2761852337075514,0.5587995447681026
20 mcg,595.2356000000001,0.27584687457130025,0.5593319323664823
20 mcg,595.4689000000001,0.2765736309068289,0.5581892287732225
20 mcg,595.7022000000001,0.2785875805956703,0.5550382482817321
20 mcg,595.9355,0.27575477809575194,0.5594769536560729
20 mcg,596.1688,0.27586089392796126,0.5593098607931362
20 mcg,596.4021,0.27684729634925037,0.5577597133885838
20 mcg,596.6354,0.27759221457979893,0.5565927183772932
20 mcg,596.8687,0.2755027395502742,0.559874078243588
20 mcg,597.1020000000001,0.27750132551675005,0.5567349380791956
20 mcg,597.3353000000001,0.27847153761848137,0.5552191871578331
20 mcg,597.5686000000001,0.2783774934068976,0.5553658799964967
20 mcg,597.8019,0.27697398077270025,0.5575610271001374
20 mcg,598.0352,0.2767325133423147,0.5579398125409376
20 mcg,598.2685,0.2765693295566726,0.5581959830945143
20 mcg,598.5018,0.279635003101599,0.5534084670379211
20 mcg,598.7351,0.2760327687512019,0.5590393583584378
20 mcg,598.9684000000001,0.27660361379926374,0.5581421501745516
20 mcg,599.2017000000001,0.276398157931752,0.5584648556637626
20 mcg,599.4350000000001,0.27671146908592564,0.5579728399284243
20 mcg,599.6683,0.274655316379872,0.5612119901176048
20 mcg,599.9016,0.2773325640034017,0.5569991331748789
20 mcg,600.1349,0.28022574190945,0.552491972348863
20 mcg,600.3682,0.2799354568810339,0.552942089913513
20 mcg,600.6015,0.27604784992670156,0.5590156311306375
20 mcg,600.8348000000001,0.27718225555194714,0.557234575512385
20 mcg,601.0681000000001,0.2775138741951046,0.5567152996196784
20 mcg,601.3014000000001,0.27915955487523675,0.5541475028356743
20 mcg,601.5347,0.27966951950644886,0.5533548637374845
20 mcg,601.768,0.28000795060957545,0.5528296370261928
20 mcg,602.0013,0.27790539957939403,0.5561030149903358
20 mcg,602.2346,0.27904642785861417,0.5543235326213293
20 mcg,602.4679,0.2764294502345786,0.5584156899771817
20 mcg,602.7012000000001,0.2776865225298451,0.5564451981502027
20 mcg,602.9345000000001,0.27611402407064684,0.5589115346073131
20 mcg,603.1678,0.27865754531425874,0.5549291928949455
20 mcg,603.4011,0.28050348580225687,0.5520617374193036
20 mcg,603.6344,0.27949759248465406,0.5536219286545989
20 mcg,603.8677,0.2774767080042925,0.5567734666305246
20 mcg,604.101,0.27843468945987454,0.5552766580611791
