Concentration,Wavelength,Transmittance,Absorbance
10 mcg,639.2406000000001,0.12054787035512585,0.9188404576315045
10 mcg,639.4718,0.11963381416724075,0.9221460508604289
10 mcg,639.703,0.11902101177020355,0.9243763622181853
10 mcg,639.9341999999999,0.11845973936674395,0.9264292272219149
10 mcg,640.1653999999999,0.11785606986585442,0.9286480453724756
10 mcg,640.3966,0.11748385824859378,0.9300217993933673
10 mcg,640.6278,0.11698346745308377,0.9318755100591853
10 mcg,640.8589999999999,0.11606574801504596,0.9352959253327373
10 mcg,641.0901999999999,0.11496454167517697,0.939436087727805
10 mcg,641.3214,0.11406721722502836,0.9428391533379467
10 mcg,641.5526,0.1130512728007442,0.9467245437367724
10 mcg,641.7837999999999,0.1121589165804334,0.9501661945041275
10 mcg,642.0149999999999,0.11123934088357681,0.9537415930861374
10 mcg,642.2462,0.11032264003107603,0.9573353540003563
10 mcg,642.4774,0.10939043803996548,0.9610206385873286
10 mcg,642.7085999999999,0.10866496445846421,0.9639104577077311
10 mcg,642.9397999999999,0.10794146585563694,0.9668116884693252
10 mcg,643.171,0.10735413090578463,0.9691812395829199
10 mcg,643.4022,0.10691275037231598,0.970970497914413
10 mcg,643.6333999999999,0.10651251846295193,0.9725993464047685
10 mcg,643.8645999999999,0.1057832020462581,0.9755832910703587
10 mcg,644.0958,0.10493257438382222,0.9790896721582075
10 mcg,644.327,0.10423002550047858,0.9820071559808972
10 mcg,644.5581999999999,0.1034349273174349,0.9853327863881668
10 mcg,644.7893999999999,0.10235084911457679,0.9899085500288762
10 mcg,645.0206000000001,0.10163806463213346,0.9929436132752233
10 mcg,645.2518,0.10109009419270662,0.9952913987929506
10 mcg,645.483,0.10021310332301867,0.9990754887599631
10 mcg,645.7141999999999,0.09920797952422686,1.0034533951445246
10 mcg,645.9454000000001,0.09797087822455494,1.008902998857629
10 mcg,646.1766,0.09618068037759939,1.0169121550726514
10 mcg,646.4078,0.0944162587857568,1.0249532123446272
10 mcg,646.6389999999999,0.09311847398109643,1.030964149822833
10 mcg,646.8702000000001,0.09182717975899238,1.0370287537415417
10 mcg,647.1014,0.09069833922734968,1.042400665211142
10 mcg,647.3326,0.08978758989351951,1.046783685751573
10 mcg,647.5637999999999,0.08880326981271033,1.0515710428309408
10 mcg,647.7950000000001,0.08797033709846638,1.0556637438286574
10 mcg,648.0262,0.08750005607812669,1.0579916686415363
10 mcg,648.2574,0.08687996666311323,1.0610803543992056
10 mcg,648.4885999999999,0.08607226235526047,1.065136781727112
10 mcg,648.7198000000001,0.08551329363830609,1.067966365915296
10 mcg,648.951,0.08474133537050288,1.0719046965838934
10 mcg,649.1822,0.08356791458277621,1.0779604354120202
10 mcg,649.4133999999999,0.08295069921108991,1.0811799488531442
10 mcg,649.6446000000001,0.08266807918897995,1.0826621531828984
10 mcg,649.8758,0.08165713009938061,1.0880058877476393
10 mcg,650.107,0.08026787899469442,1.0954582127061765
10 mcg,650.3381999999999,0.0791304140785071,1.101656561663617
10 mcg,650.5693999999999,0.07791529070444184,1.1083773046263756
10 mcg,650.8006,0.0768768073851821,1.1142046607686025
10 mcg,651.0318,0.07618764924554103,1.1181154262883854
10 mcg,651.2629999999999,0.07564271971212061,1.1212328646137242
10 mcg,651.4941999999999,0.07488194648364185,1.1256228750589778
10 mcg,651.7254,0.07394394360486145,1.1310973911965265
10 mcg,651.9566,0.07288346660346562,1.1373709789144308
10 mcg,652.1877999999999,0.07187536688664531,1.1434199254475113
10 mcg,652.4189999999999,0.07082126392328808,1.1498363268011302
10 mcg,652.6502,0.06982002633552542,1.1560199917095912
10 mcg,652.8814,0.06898009678201711,1.161276200634524
10 mcg,653.1125999999999,0.0674920809648348,1.170747181169441
10 mcg,653.3437999999999,0.06581580869828332,1.1816697780301815
10 mcg,653.575,0.06420274803982673,1.192446382632223
10 mcg,653.8062,0.06291454401826768,1.2012489466574443
10 mcg,654.0373999999999,0.0619242611618461,1.2081391664174983
10 mcg,654.2685999999999,0.06170699892878764,1.209665574641528
10 mcg,654.4998,0.061733931715538426,1.2094760627706649
10 mcg,654.731,0.06154444894973746,1.210811112500595
10 mcg,654.9621999999999,0.060444209561073214,1.2186452973859097
10 mcg,655.1933999999999,0.058747688311646784,1.2310092179625738
10 mcg,655.4246,0.05692688701469506,1.2446825644636068
10 mcg,655.6558,0.05523704468380003,1.2577695652826153
10 mcg,655.887,0.0536143291840408,1.2707191234810844
10 mcg,656.1181999999999,0.05306354018209786,1.2752037790377897
10 mcg,656.3494000000001,0.05291009305529104,1.2764614746546021
10 mcg,656.5806,0.052163231214949646,1.2826355143743264
10 mcg,656.8118,0.05122608914141624,1.2905087990940953
10 mcg,657.0429999999999,0.05039463107056963,1.2976157298367712
10 mcg,657.2742000000001,0.04886831654780313,1.3109726216141953
10 mcg,657.5054,0.047308748001848394,1.3250585451470245
10 mcg,657.7366,0.04647960062902032,1.3327376122304162
10 mcg,657.9677999999999,0.045625630945534734,1.3407911167432616
10 mcg,658.1990000000001,0.04475031724829351,1.3492038814945522
10 mcg,658.4302,0.04441343432315742,1.352485643175603
10 mcg,658.6614,0.043693694751040624,1.3595812296748695
10 mcg,658.8925999999999,0.04234185745984623,1.3732300941940885
10 mcg,659.1238000000001,0.04121290470767436,1.3849667750881776
10 mcg,659.355,0.040369843653221466,1.3939429325484338
10 mcg,659.5862,0.03890215705094438,1.410026317199997
10 mcg,659.8173999999999,0.037581377093759055,1.4250273100986368
10 mcg,660.0486000000001,0.03671732911398734,1.4351289177007667
10 mcg,660.2798,0.03557356404463727,1.4488726215339587
10 mcg,660.511,0.0342614191426045,1.4651946520816124
10 mcg,660.7421999999999,0.03312917308590399,1.4797894041032738
10 mcg,660.9734000000001,0.03219823738150848,1.492167902106555
10 mcg,661.2046,0.03164744814674489,1.4996613030389656
10 mcg,661.4358,0.03153024985625119,1.501272587743652
10 mcg,661.6669999999999,0.031442860659455424,1.5024779488890143
10 mcg,661.8981999999999,0.03116834707291144,1.506286228719246
10 mcg,662.1294,0.030315381986846163,1.518336955097355
10 mcg,662.3606,0.029433560959512023,1.5311571924871306
10 mcg,662.5917999999999,0.027911878665258877,1.5542109314620332
10 mcg,662.8229999999999,0.026111969311330252,1.583160373340133
10 mcg,663.0542,0.02447836646658408,1.6112175676628993
10 mcg,663.2854,0.023237967575283902,1.6338018586155179
10 mcg,663.5165999999999,0.022158719307653035,1.6544553438394598
10 mcg,663.7477999999999,0.021571643369871274,1.6661167682363351
10 mcg,663.979,0.020772494448229678,1.6825113484310141
10 mcg,664.2102,0.02078666862864173,1.6822151072114422
10 mcg,664.4413999999999,0.021135828069326595,1.6749807325099428
10 mcg,664.6725999999999,0.020565863614009722,1.6868530486189988
10 mcg,664.9038,0.019275084511721108,1.7150037091061276
10 mcg,665.135,0.018183758107777365,1.7403163545134113
10 mcg,665.3661999999999,0.01655189392140502,1.781152305661321
10 mcg,665.5973999999999,0.014611328723555472,1.8353102884415327
10 mcg,665.8286,0.013060533487579046,1.8840390829399871
10 mcg,666.0598,0.012408152667214623,1.9062928716966283
10 mcg,666.2909999999999,0.012417623878882733,1.9059614987660518
10 mcg,666.5221999999999,0.012779432680595365,1.8934884254542779
10 mcg,666.7534,0.013094040457303169,1.88292632155085
10 mcg,666.9846,0.01284512338333052,1.8912617197789312
10 mcg,667.2158,0.012033617151947645,1.9196038096501988
10 mcg,667.4469999999999,0.010901539575644492,1.9625121642620462
10 mcg,667.6782000000001,0.009844228295018548,2.0068183232385217
10 mcg,667.9094,0.009647972813947386,2.015563928956958
10 mcg,668.1406,0.009652815973211853,2.015345973368626
10 mcg,668.3717999999999,0.009275106384252496,2.0326811003836602
10 mcg,668.6030000000001,0.008756404305293147,2.057674194168508
10 mcg,668.8342,0.008069311423144071,2.0931635232565804
10 mcg,669.0654,0.006684641074468728,2.1749219068107433
10 mcg,669.2965999999999,0.005543845606051284,2.2561888731606166
10 mcg,669.5278000000001,0.00510536502821779,2.2919732008692875
10 mcg,669.759,0.005575084476984765,2.253748547542515
10 mcg,669.9902,0.005959523421011886,2.2247884691021054
10 mcg,670.2213999999999,0.006267330587202191,2.202917396665741
10 mcg,670.4526000000001,0.006435661425920336,2.19140681179524
10 mcg,670.6838,0.006180837643623149,2.208952664174658
10 mcg,670.915,0.004681851825413613,2.3295823352834644
10 mcg,671.1461999999999,0.0031077044975275636,2.5075602836917406
10 mcg,671.3774000000001,0.002037062599594963,2.690995624784357
10 mcg,671.6086,0.0013034104063916752,2.8849188159317656
10 mcg,671.8398,0.0007407891428629632,3.1303053913764156
10 mcg,672.0709999999999,0.0008732264270791545,3.058873129397876
10 mcg,672.3022000000001,0.0014333119258237992,2.8436592855814884
10 mcg,672.5334,0.001728611057598639,2.7623027132272355
10 mcg,672.7646,0.0017600555703225218,2.75447361996799
10 mcg,672.9957999999999,0.001962531067500467,2.7071834595064175
10 mcg,673.2269999999999,0.0019750850657104524,2.7044141948359672
10 mcg,673.4582,0.0013545211740131624,2.8682142016421075
10 mcg,673.6894,0.000719075655114948,3.1432254143870186
10 mcg,673.9205999999999,0.0002835656419568344,3.5473463913045444
10 mcg,674.1517999999999,0.00015840297925256985,3.8002366544334976
10 mcg,674.383,0.0004800915377478898,3.3186759489814386
10 mcg,674.6142,0.0008385269363372638,3.076482981817896
10 mcg,674.8453999999999,0.0010401967435496595,2.9828845101657118
10 mcg,675.0765999999999,0.0014594110765597523,2.835822361885925
10 mcg,675.3078,0.001792920567280365,2.74643895079252
10 mcg,675.539,0.0014215006902874305,2.847252925078042
10 mcg,675.7701999999999,0.0009795700591005152,3.0089644977063177
10 mcg,676.0013999999999,0.0003381501154650912,3.4708904599439663
10 mcg,676.2326,0.0,0.0
10 mcg,676.4638,0.0006464563730270712,3.1894607787386082
10 mcg,676.6949999999999,0.002000709889927371,2.6988158810479352
10 mcg,676.9261999999999,0.0028923814337536158,2.538744434872994
10 mcg,677.1574,0.0041478003720898105,2.3821821537743433
10 mcg,677.3886,0.005507191361994568,2.2590698325409844
10 mcg,677.6197999999999,0.0062917112167985845,2.2012312192701513
10 mcg,677.8509999999999,0.007121687937827553,2.1474170604074487
10 mcg,678.0822000000001,0.009255068946621786,2.0336203415760306
10 mcg,678.3134,0.011715704394972132,1.9312315947620349
10 mcg,678.5446,0.013437014305740402,1.8716972204630362
10 mcg,678.7757999999999,0.014213527840400475,1.847298115495146
10 mcg,679.0070000000001,0.014714837100100908,1.8322445413740118
10 mcg,679.2382,0.015075116263233185,1.8217393297824436
10 mcg,679.4694,0.016046073907291458,1.7946312117935679
10 mcg,679.7005999999999,0.017812724168797922,1.749269657122679
10 mcg,679.9318000000001,0.019854953886026733,1.7021311172662974
10 mcg,680.163,0.02176058391868363,1.6623294550556718
10 mcg,680.3942,0.023760017083352653,1.6241532514348205
10 mcg,680.6253999999999,0.025189071579911487,1.598787839455121
10 mcg,680.8566000000001,0.026804679451434693,1.5717893819960516
10 mcg,681.0878,0.029547688273498157,1.5294764914100107
10 mcg,681.319,0.03327856842476257,1.4778353644305482
10 mcg,681.5501999999999,0.036930381847047916,1.4326162018749216
10 mcg,681.7814000000001,0.04181195035963642,1.378699573882921
10 mcg,682.0126,0.047620295434775445,1.3222079145738366
10 mcg,682.2438,0.053237483263968294,1.273782483445405
10 mcg,682.4749999999999,0.05818861886220819,1.2351619508945804
10 mcg,682.7062000000001,0.06415291692774486,1.1927835921834646
10 mcg,682.9374,0.06955770990558702,1.1576547249979472
10 mcg,683.1686,0.07495065275818227,1.1252245804535657
10 mcg,683.3997999999999,0.08137534492935225,1.089507157556202
10 mcg,683.6309999999999,0.09065167954153466,1.042624145138649
10 mcg,683.8622,0.1019421277683061,0.9916463059210383
10 mcg,684.0934,0.1155410634428575,0.9372636395188627
10 mcg,684.3245999999999,0.13063729878633748,0.8839328081727694
10 mcg,684.5557999999999,0.14634174047922502,0.8346317840981134
10 mcg,684.787,0.1608189214773538,0.793662854780588
10 mcg,685.0182,0.17598756033169347,0.7545180291758199
10 mcg,685.2493999999999,0.19131326149680658,0.7182549244041483
10 mcg,685.4805999999999,0.20886327321880074,0.6801379201953053
10 mcg,685.7118,0.22921858555078337,0.6397501717181389
10 mcg,685.943,0.2500933105733353,0.601897924502767
10 mcg,686.1741999999999,0.2691874260279311,0.5699452302364062
10 mcg,686.4053999999999,0.29120387727491004,0.5358028468456485
10 mcg,686.6366,0.31367352824535333,0.5035221310378863
10 mcg,686.8678,0.33580908435006174,0.4739075594494922
10 mcg,687.0989999999999,0.3589924894320151,0.44491463730566966
10 mcg,687.3301999999999,0.3847205658495151,0.41485459717062556
10 mcg,687.5614,0.40895836728524393,0.3883209017202531
10 mcg,687.7926,0.43273515094552817,0.3637778257588927
10 mcg,688.0237999999999,0.45683604296149505,0.3402396389089346
10 mcg,688.2549999999999,0.4802268475066994,0.318553563983109
10 mcg,688.4862,0.5031761006329958,0.29827999476807654
10 mcg,688.7174,0.5260047801428448,0.2790103091157909
10 mcg,688.9485999999999,0.5455329459248589,0.2631790162923103
10 mcg,689.1797999999999,0.5621873370232148,0.250118940875284
10 mcg,689.4110000000001,0.5789404504311086,0.23736610532127422
10 mcg,689.6422,0.5952140806219818,0.22532680349696127
10 mcg,689.8734,0.6108469113527062,0.21406761772024846
10 mcg,690.1045999999999,0.6276625141430544,0.20227380792241825
10 mcg,690.3358000000001,0.6431863540916408,0.19166317819860929
10 mcg,690.567,0.6581282285592444,0.1816894809602387
10 mcg,690.7982,0.6706235062345651,0.17352122804849468
10 mcg,691.0293999999999,0.6815861446454415,0.16647924653535473
10 mcg,691.2606000000001,0.6886896370544848,0.16197645194122862
10 mcg,691.4918,0.6968121332322605,0.15688429578750357
10 mcg,691.723,0.7081527777352206,0.1498730369859686
10 mcg,691.9541999999999,0.720794209443682,0.14218871095346275
10 mcg,692.1854000000001,0.7309431004458345,0.13611642895757053
10 mcg,692.4166,0.7403696835068465,0.1305513729489128
10 mcg,692.6478,0.7469864929795985,0.12668725103260894
10 mcg,692.8789999999999,0.7504542279844174,0.12467579128213742
10 mcg,693.1102000000001,0.7555599345335124,0.12173107969719615
10 mcg,693.3414,0.7639466777665838,0.11693695341370317
10 mcg,693.5726,0.7732769768255574,0.11166492010316802
10 mcg,693.8037999999999,0.7835621124691693,0.10592657158410866
10 mcg,694.0350000000001,0.7909636806536606,0.10184345791045714
10 mcg,694.2662,0.7959471143358297,0.09911578743210712
10 mcg,694.4974,0.7997486957081731,0.09704645952419935
10 mcg,694.7285999999999,0.8046409466984462,0.09439787075467855
10 mcg,694.9597999999999,0.8095954949719953,0.09173191714736748
10 mcg,695.191,0.8168198746388908,0.08787370365744605
10 mcg,695.4222,0.8250434904623734,0.08352315791067705
10 mcg,695.6533999999999,0.8271412448955916,0.08242032280416312
10 mcg,695.8845999999999,0.827186520982167,0.08239655102813134
10 mcg,696.1158,0.8259528774035406,0.08304472951665805
10 mcg,696.347,0.8224823699495133,0.08487340245482955
10 mcg,696.5781999999999,0.8139188861340572,0.08941887405388865
10 mcg,696.8093999999999,0.8068376635903276,0.0932138368999472
10 mcg,697.0406,0.8005021347885737,0.09663750556146929
10 mcg,697.2718,0.7961230982383923,0.09901977553829186
10 mcg,697.5029999999999,0.7902521174839072,0.10223433179291368
10 mcg,697.7341999999999,0.7825806648623924,0.10647088637055799
10 mcg,697.9654,0.7706708893532926,0.11313104536328651
10 mcg,698.1966,0.75382332506122,0.12273042858891565
10 mcg,698.4277999999999,0.7325730940990859,0.13514903612039492
10 mcg,698.6589999999999,0.7098588178501438,0.14882801850005525
10 mcg,698.8902,0.6869872328226342,0.16305133392473117
10 mcg,699.1214,0.6669839405597582,0.17588462277047365
10 mcg,699.3525999999999,0.648516265859544,0.18807912662006754
10 mcg,699.5837999999999,0.6292168845949451,0.2011996319037627
10 mcg,699.815,0.6092739359108257,0.2151874001329059
10 mcg,700.0462,0.5885537804689343,0.23021384634012204
10 mcg,700.2774,0.5667901312702522,0.24657772012568013
10 mcg,700.5085999999999,0.5445485246455382,0.26396341426116193
10 mcg,700.7398000000001,0.5207079836608532,0.2834057635317721
10 mcg,700.971,0.49734554154489174,0.30334177093856146
10 mcg,701.2022,0.4731826707732728,0.3249711687891465
10 mcg,701.4333999999999,0.4511934957113245,0.3456371696564539
10 mcg,701.6646000000001,0.431685821876331,0.36483221491099915
10 mcg,701.8958,0.415723465152277,0.3811954614246478
10 mcg,702.127,0.40070946818615916,0.39717039569452234
10 mcg,702.3581999999999,0.3866801871516,0.4126480798823783
10 mcg,702.5894000000001,0.3719181034318435,0.42955268147108955
10 mcg,702.8206,0.35780937104080857,0.4463482894309756
10 mcg,703.0518,0.34356188526676357,0.4639950227700306
10 mcg,703.2829999999999,0.33097344436575316,0.48020685041787
10 mcg,703.5142000000001,0.3210841377017669,0.493381149054345
10 mcg,703.7454,0.3124437054225032,0.505228220325456
10 mcg,703.9766,0.3046053248651812,0.5162625089469499
10 mcg,704.2077999999999,0.29872042521821884,0.5247350811913459
10 mcg,704.4390000000001,0.2926535833755677,0.5336461538299717
10 mcg,704.6702,0.28684003519653756,0.5423602328804679
10 mcg,704.9014,0.2815536067607036,0.5504389048840161
10 mcg,705.1325999999999,0.2766945003458844,0.5579994729268889
10 mcg,705.3638000000001,0.27185867418382903,0.5656568054245579
10 mcg,705.595,0.2681507637097136,0.5716209618020055
10 mcg,705.8262,0.2646566696428888,0.5773171568300761
10 mcg,706.0573999999999,0.2618350001146036,0.5819723007162831
10 mcg,706.2885999999999,0.25923835179173116,0.5863007484055541
10 mcg,706.5198,0.25683578717467814,0.5903444623414166
10 mcg,706.751,0.2544416936164987,0.5944117223320563
10 mcg,706.9821999999999,0.2521830542342687,0.5982840997605865
10 mcg,707.2133999999999,0.2501099817188045,0.6018689755270265
10 mcg,707.4446,0.24849276104624204,0.6046862583731588
10 mcg,707.6758,0.2472900687514494,0.6067933246943041
10 mcg,707.9069999999999,0.24620768162115234,0.6086984013087015
10 mcg,708.1381999999999,0.24518893630596902,0.6104991304410271
10 mcg,708.3694,0.24424622313651564,0.6121721432024426
10 mcg,708.6006,0.2424907640036212,0.6153047981695504
10 mcg,708.8317999999999,0.24016268243437391,0.6194944743348957
10 mcg,709.0629999999999,0.23790969883469484,0.6235878527734543
10 mcg,709.2942,0.23584838263789157,0.6273670976410793
10 mcg,709.5254,0.23352318525837043,0.6316699941989591
10 mcg,709.7565999999999,0.23144465488423652,0.6355528446115069
10 mcg,709.9877999999999,0.22973271649683227,0.638777152030649
10 mcg,710.219,0.22821781643877734,0.6416504542253731
10 mcg,710.4502,0.22647059715539428,0.6449881747640192
10 mcg,710.6813999999999,0.22496923963447754,0.6478768595342712
10 mcg,710.9125999999999,0.22350590725027084,0.6507109939982966
10 mcg,711.1438,0.22179114397694102,0.6540557990287527
10 mcg,711.375,0.21977109944508735,0.6580294191771161
10 mcg,711.6062,0.21796160546612456,0.6616200018208244
10 mcg,711.8373999999999,0.21633863587798544,0.6648659130610799
10 mcg,712.0686000000001,0.21511008829600944,0.6673392214649337
10 mcg,712.2998,0.21363877087556712,0.670319929315025
10 mcg,712.531,0.21229218615901044,0.6730659906219235
10 mcg,712.7621999999999,0.2108982119433482,0.6759271023203954
10 mcg,712.9934000000001,0.20963132756628686,0.678543815330887
10 mcg,713.2246,0.20820371167511334,0.681511532531285
10 mcg,713.4558,0.2068251095311229,0.684396737005424
10 mcg,713.6869999999999,0.20522416826561732,0.6877714957710876
10 mcg,713.9182000000001,0.2037681761234826,0.6908636417877043
10 mcg,714.1494,0.20212258706028371,0.6943851516627051
10 mcg,714.3806,0.20033099662643464,0.6982518483982729
10 mcg,714.6117999999999,0.19887936379612667,0.7014102779837734
10 mcg,714.8430000000001,0.19791865769117614,0.7035132631438756
10 mcg,715.0742,0.1969744756008713,0.7055900470560773
10 mcg,715.3054,0.19585392495684736,0.7080677206694967
10 mcg,715.5365999999999,0.19458987281070858,0.710879765798774
10 mcg,715.7678000000001,0.19331893271306458,0.7137256112059596
10 mcg,715.999,0.19192619479674758,0.7168657471024127
10 mcg,716.2302,0.1904964872915911,0.7201130281980407
10 mcg,716.4613999999999,0.1892284958409289,0.7230134627830177
10 mcg,716.6925999999999,0.18822961208962766,0.7253120527712488
10 mcg,716.9238,0.18728078302441495,0.7275067835143811
10 mcg,717.155,0.1862903210393296,0.7298097088633254
10 mcg,717.3861999999999,0.18523856298650107,0.732268596763945
10 mcg,717.6173999999999,0.18425121071833736,0.734589649701934
10 mcg,717.8486,0.18288711274111794,0.7378168962874326
10 mcg,718.0798,0.18177107366404235,0.7404752275365617
10 mcg,718.3109999999999,0.18086138375142455,0.7426541507407102
10 mcg,718.5421999999999,0.18014097296669004,0.7443874959004472
10 mcg,718.7734,0.17944403755352642,0.7460709675376069
10 mcg,719.0046,0.17892697970011692,0.7473241689270412
10 mcg,719.2357999999999,0.17813605383431183,0.749248172638732
10 mcg,719.4669999999999,0.17745727898856392,0.7509061819476519
10 mcg,719.6982,0.17659209201273443,0.7530287485055014
10 mcg,719.9294,0.17590974832755082,0.7547100927338193
10 mcg,720.1605999999999,0.17548261794403855,0.755765895180194
10 mcg,720.3917999999999,0.17512647999898076,0.7566481814553505
10 mcg,720.623,0.17463724932872524,0.7578631177178594
10 mcg,720.8542,0.17431995932720692,0.758652884092524
10 mcg,721.0853999999999,0.17395431748340315,0.759564787750262
10 mcg,721.3165999999999,0.1737795672490298,0.7600012886046259
10 mcg,721.5478,0.1736572469084068,0.7603070883874197
10 mcg,721.779,0.17366234805569172,0.7602943312602694
10 mcg,722.0101999999999,0.17366428892322847,0.7602894775694113
10 mcg,722.2413999999999,0.17362059608693317,0.7603987570608083
10 mcg,722.4726,0.17354525104535742,0.7605872660203109
10 mcg,722.7038,0.1734493867980564,0.7608272311963298
10 mcg,722.935,0.17308984106432154,0.7617284208546906
10 mcg,723.1661999999999,0.17274418007059503,0.7625965755358379
10 mcg,723.3974000000001,0.17253073249468595,0.7631335338425567
10 mcg,723.6286,0.17234264770805294,0.7636072392530187
10 mcg,723.8598,0.17224012640728867,0.7638656644550766
10 mcg,724.0909999999999,0.1722291196158879,0.7638934183914622
10 mcg,724.3222000000001,0.17222902814583627,0.7638936490432202
10 mcg,724.5534,0.17206676550221126,0.7643030050519947
10 mcg,724.7846,0.17182793511165437,0.7649062288714957
20 mcg,375.2102,0.25781621032252455,0.5886897796424521
20 mcg,375.4414,0.2576164490253935,0.5890264103615658
20 mcg,375.6726,0.2586599071286938,0.5872708826949783
20 mcg,375.9038,0.2592039258369305,0.5863584250375392
20 mcg,376.135,0.2590726839366989,0.5865783756708827
20 mcg,376.3662,0.2589914020555224,0.5867146533003026
20 mcg,376.5974,0.2599315311907415,0.5851410348831984
20 mcg,376.8286,0.2606757360377533,0.5838993915218429
20 mcg,377.0598,0.2602043676678276,0.5846854178508493
20 mcg,377.291,0.26111436332331095,0.5831692379415683
20 mcg,377.5222,0.263685129317608,0.5789143618160089
20 mcg,377.7534,0.26486377404988404,0.576977436969234
20 mcg,377.9846,0.2639561615722147,0.578468195736976
20 mcg,378.2158,0.26473249688161815,0.5771927441912625
20 mcg,378.447,0.26493603962588075,0.5768589599887918
20 mcg,378.6782,0.2625378905473078,0.5808080085700966
20 mcg,378.9094,0.26032705160907055,0.5844807002960067
20 mcg,379.1406,0.26052934998276156,0.5841433440821202
20 mcg,379.3718,0.2608441791732775,0.583618850262793
20 mcg,379.603,0.2610016957820396,0.5833566709514133
20 mcg,379.8342,0.2618229833992276,0.5819922327839442
20 mcg,380.0654,0.2630897676531315,0.5798960425953997
20 mcg,380.2966,0.2649458452118024,0.5768428865506163
20 mcg,380.5278,0.26434080889301104,0.5778357853778094
20 mcg,380.75899999999996,0.2631486204776843,0.5797989023729047
20 mcg,380.99019999999996,0.2652023112248818,0.5764226953960776
20 mcg,381.22139999999996,0.26597564307644783,0.575158132398361
20 mcg,381.45259999999996,0.26407692197229105,0.5782695506977376
20 mcg,381.68379999999996,0.26222681323592667,0.5813229028632111
20 mcg,381.91499999999996,0.26141265000714853,0.5826734003232913
20 mcg,382.14619999999996,0.26018623128860974,0.5847156894561972
20 mcg,382.37739999999997,0.26098782416231303,0.5833797532841941
20 mcg,382.60859999999997,0.26261847544320016,0.5806747241689089
20 mcg,382.83979999999997,0.26497138005974885,0.5768010323022957
20 mcg,383.07099999999997,0.26623142064013716,0.5747406903889234
20 mcg,383.30219999999997,0.2651828299520177,0.5764545990398726
20 mcg,383.5334,0.2645523690468017,0.577488345039705
20 mcg,383.7646,0.2650005738189587,0.5767531856626731
20 mcg,383.9958,0.2641820617517039,0.5780966747863482
20 mcg,384.227,0.263327187574966,0.5795042992523565
20 mcg,384.4582,0.2632833270027092,0.5795766426789345
20 mcg,384.6894,0.26204141674419634,0.5816300611920003
20 mcg,384.9206,0.26050082155677723,0.5841909027022214
20 mcg,385.1518,0.2615677953807459,0.5824157280442723
20 mcg,385.383,0.2617787478951167,0.5820656138834978
20 mcg,385.6142,0.25999896885428186,0.5850283744206568
20 mcg,385.8454,0.25843128432086704,0.5876549141075723
20 mcg,386.0766,0.25743189302785974,0.5893376497083113
20 mcg,386.3078,0.2561162159768401,0.5915629233421612
20 mcg,386.539,0.25655527740106887,0.5908190473793238
20 mcg,386.7702,0.257003261773752,0.5900613647568284
20 mcg,387.0014,0.2576776285913531,0.5889232849845025
20 mcg,387.2326,0.25802169705177014,0.5883437726659952
20 mcg,387.4638,0.25746019169738465,0.5892899117205005
20 mcg,387.695,0.25557095609644065,0.5924885023279841
20 mcg,387.9262,0.2551553271529703,0.5931953600027754
20 mcg,388.1574,0.25482953191168434,0.5937502435145259
20 mcg,388.3886,0.25410664565017815,0.5949839766991005
20 mcg,388.6198,0.25484848023077566,0.5937179519491437
20 mcg,388.851,0.25544859973029654,0.5926964736083459
20 mcg,389.0822,0.25596365543157706,0.5918216962743678
20 mcg,389.3134,0.25629161864546746,0.5912655960613342
20 mcg,389.5446,0.25701845319473593,0.590035694439348
20 mcg,389.7758,0.2548921323593102,0.5936435694960922
20 mcg,390.007,0.25183422344936024,0.5988852510143249
20 mcg,390.2382,0.2504633944708323,0.601255737824653
20 mcg,390.4694,0.2515811213443381,0.5993219514763504
20 mcg,390.7006,0.25214915059026344,0.5983424905014085
20 mcg,390.9318,0.2525073073710561,0.597726049208661
20 mcg,391.163,0.25301877031979425,0.5968472592829631
20 mcg,391.3942,0.25284381589653115,0.5971476639608642
20 mcg,391.6254,0.25128648418641586,0.5998308699474729
20 mcg,391.85659999999996,0.2503081501051838,0.6015250094086233
20 mcg,392.08779999999996,0.2495719515246668,0.6028042250094175
20 mcg,392.31899999999996,0.25113980131979396,0.6000844536599944
20 mcg,392.55019999999996,0.25272500707126366,0.5973517826320355
20 mcg,392.78139999999996,0.2542527962635225,0.5947342620231538
20 mcg,393.01259999999996,0.25505678616708316,0.5933631169251492
20 mcg,393.24379999999996,0.25455587029970184,0.5942168832686734
20 mcg,393.47499999999997,0.2525951027579807,0.5975750736769776
20 mcg,393.70619999999997,0.2520578060429288,0.598499848240216
20 mcg,393.93739999999997,0.25236394868819734,0.5979726858940518
20 mcg,394.16859999999997,0.25337241347093586,0.596240671731726
20 mcg,394.39979999999997,0.2554980559245116,0.5926124000477387
20 mcg,394.631,0.25713608262876253,0.5898369766942381
20 mcg,394.8622,0.2565307305948753,0.590860601981555
20 mcg,395.0934,0.2554634523369649,0.5926712230584962
20 mcg,395.3246,0.25420031022742096,0.5948239237663739
20 mcg,395.5558,0.25317949753807667,0.5965714663742561
20 mcg,395.787,0.25352728162423166,0.5959753001517373
20 mcg,396.0182,0.2553116571898473,0.5929293554360693
20 mcg,396.2494,0.25640503026741757,0.5910734588881952
20 mcg,396.4806,0.2568450902625664,0.5903287316420176
