Concentration,Wavelength,Transmittance,Absorbance
20 mcg,403.41659999999996,0.17449659559271777,0.7582130416544836
20 mcg,403.64779999999996,0.1757487064610289,0.7551078627741677
20 mcg,403.87899999999996,0.1764240916504912,0.7534421099272414
20 mcg,404.11019999999996,0.17690068424557207,0.7522704872513764
20 mcg,404.34139999999996,0.17772565844172586,0.7502498681134907
20 mcg,404.57259999999997,0.17941548391080217,0.7461400792025222
20 mcg,404.80379999999997,0.18144388085163612,0.7412576736865155
20 mcg,405.03499999999997,0.18270398509268734,0.7382519798237676
20 mcg,405.26619999999997,0.182697839114472,0.7382665892988618
20 mcg,405.49739999999997,0.18327754192852022,0.7368907484260272
20 mcg,405.7286,0.18397316008108286,0.7352455317672008
20 mcg,405.9598,0.1839770752626588,0.7352362895295783
20 mcg,406.191,0.1844338381548127,0.7341593957785113
20 mcg,406.4222,0.1869578581535246,0.7282562759979092
20 mcg,406.6534,0.18932618421844513,0.7227893180214923
20 mcg,406.8846,0.19119959657115118,0.7185130284150847
20 mcg,407.1158,0.19280092001942276,0.7148908980348206
20 mcg,407.347,0.19592064894382835,0.7079197893765182
20 mcg,407.5782,0.19778347411616679,0.703809998886422
20 mcg,407.8094,0.1975717064214458,0.7042752491453577
20 mcg,408.0406,0.19786926744595287,0.7036216540760357
20 mcg,408.2718,0.19968249355636322,0.6996600086653023
20 mcg,408.503,0.19998772515265548,0.6989966596463415
20 mcg,408.7342,0.19992949932867007,0.6991231215874224
20 mcg,408.9654,0.201108835962129,0.6965688477260176
20 mcg,409.1966,0.2018826144481561,0.6949010796414664
20 mcg,409.4278,0.20329349004316463,0.6918765283152231
20 mcg,409.659,0.20457108322464082,0.689155755196272
20 mcg,409.8902,0.2069632520989955,0.6841067599894657
20 mcg,410.1214,0.21004651324459803,0.6776845233199869
20 mcg,410.3526,0.21242288680444268,0.672798693440836
20 mcg,410.5838,0.2130567820446311,0.6715046367384417
20 mcg,410.815,0.2151398315799314,0.6672791756938372
20 mcg,411.0462,0.21815688018543658,0.661231085773878
20 mcg,411.2774,0.21992246746424562,0.6577304004831829
20 mcg,411.5086,0.22153489691047532,0.6545578525473805
20 mcg,411.7398,0.22475131984076227,0.6482977492148582
20 mcg,411.971,0.22787932235540595,0.6422950806746585
20 mcg,412.2022,0.22976350408937377,0.638718954026083
20 mcg,412.4334,0.232568041888105,0.6334499636626217
20 mcg,412.6646,0.23668641075742422,0.6258266761751983
20 mcg,412.8958,0.24058251779337766,0.6187359343599192
20 mcg,413.127,0.24401736554330064,0.6125792659101683
20 mcg,413.3582,0.24802401207272942,0.6055062715694751
20 mcg,413.5894,0.2526505812967137,0.5974796982028546
20 mcg,413.82059999999996,0.2576819549498648,0.5889159933237343
20 mcg,414.05179999999996,0.2626707021954503,0.5805883649163286
20 mcg,414.28299999999996,0.26777682485142995,0.572227012367576
20 mcg,414.51419999999996,0.271407479220253,0.566378188587376
20 mcg,414.74539999999996,0.2757470757729087,0.5594890844450644
20 mcg,414.97659999999996,0.28103415033561574,0.5512409028666237
20 mcg,415.20779999999996,0.28556093382411796,0.5443012065075378
20 mcg,415.43899999999996,0.2892271394681464,0.5387609576836976
20 mcg,415.67019999999997,0.29500426028257654,0.5301717121443645
20 mcg,415.90139999999997,0.3008821687262969,0.5216035492264807
20 mcg,416.13259999999997,0.30688233860965664,0.5130281049376131
20 mcg,416.36379999999997,0.3124922734506933,0.5051607163653852
20 mcg,416.59499999999997,0.32106921862266113,0.49340132888730254
20 mcg,416.8262,0.32965322296011046,0.4819426738806942
20 mcg,417.0574,0.336439648740392,0.47309282912115
20 mcg,417.2886,0.3416139015900729,0.46646446450231116
20 mcg,417.5198,0.3499375518412109,0.4560094508227373
20 mcg,417.751,0.3562066307704499,0.44829800042523404
20 mcg,417.9822,0.3608006048951705,0.442732743019191
20 mcg,418.2134,0.36734822054795613,0.4349220595573894
20 mcg,418.4446,0.37672950898546165,0.42397036045077824
20 mcg,418.6758,0.3842011114287017,0.41544138313217516
20 mcg,418.907,0.390847205107261,0.4079929892737916
20 mcg,419.1382,0.3993702132082221,0.39862432985518015
20 mcg,419.3694,0.40865713383084323,0.38864091530304756
20 mcg,419.6006,0.4154143814824601,0.38151847243654985
20 mcg,419.8318,0.4228474924413018,0.3738162405064038
20 mcg,420.063,0.43209500563219416,0.36442075345020003
20 mcg,420.2942,0.441443778447144,0.3551245995947691
20 mcg,420.5254,0.4478576704047751,0.34885998327615486
20 mcg,420.7566,0.4555393660071545,0.34147408696550474
20 mcg,420.9878,0.46335867142983844,0.3340827050527306
20 mcg,421.219,0.47087911253682646,0.32709057375602213
20 mcg,421.4502,0.4771434530422449,0.32135103081659055
20 mcg,421.6814,0.4860725208047688,0.31329893025272504
20 mcg,421.9126,0.49290740747353035,0.3072346551650039
20 mcg,422.1438,0.49790937443561323,0.30284969692732927
20 mcg,422.375,0.5030623407046219,0.29837819278424316
20 mcg,422.6062,0.5114184732724493,0.2912235885987201
20 mcg,422.8374,0.5173346668104609,0.28622841836254714
20 mcg,423.0686,0.5246354275982913,0.28014238570346206
20 mcg,423.2998,0.5317641045695419,0.27428098199790146
20 mcg,423.531,0.5381052147755218,0.26913279918699506
20 mcg,423.7622,0.5425697193378145,0.26554444774998076
20 mcg,423.9934,0.5478352358525557,0.2613500380838898
20 mcg,424.2246,0.552129359299926,0.257959158777376
20 mcg,424.4558,0.5577249807917178,0.2535799027972567
20 mcg,424.687,0.5604274520251064,0.25148059934804845
20 mcg,424.91819999999996,0.5637106392186535,0.24894376842559945
20 mcg,425.14939999999996,0.5678816682332479,0.24574215053408469
20 mcg,425.38059999999996,0.5709457795578418,0.24340513300969124
20 mcg,425.61179999999996,0.5732883277907929,0.2416269004155469
20 mcg,425.84299999999996,0.5780971124347856,0.2379991998979701
20 mcg,426.07419999999996,0.5796340390715222,0.23684611846163486
20 mcg,426.30539999999996,0.5789717967200982,0.23734259141445935
20 mcg,426.53659999999996,0.5783819288155545,0.23778528476312996
20 mcg,426.76779999999997,0.5777049734983616,0.23829389357405117
20 mcg,426.99899999999997,0.5758381886162758,0.23969953682618994
20 mcg,427.23019999999997,0.5742848880450819,0.2408726117616371
20 mcg,427.46139999999997,0.5715746765627643,0.24292702073599806
20 mcg,427.69259999999997,0.5679964204098129,0.24565440126286203
20 mcg,427.92379999999997,0.5628951068785512,0.24957252654832648
20 mcg,428.155,0.5569767585665099,0.2541629266160484
20 mcg,428.3862,0.549342477833183,0.2601568179178438
20 mcg,428.6174,0.5421721153504249,0.26586282253726634
20 mcg,428.8486,0.5349875491180283,0.2716563252914031
20 mcg,429.0798,0.5276997639598644,0.2776131000827803
20 mcg,429.311,0.5204200214678986,0.2836460037212012
20 mcg,429.5422,0.5138634532330286,0.2891522689146256
20 mcg,429.7734,0.5062941570272037,0.29559708463268486
20 mcg,430.0046,0.49948826244314626,0.30147471287556904
20 mcg,430.2358,0.49424373844518366,0.30605882403944035
20 mcg,430.467,0.48832352211922325,0.3112923556246603
20 mcg,430.6982,0.4816983695760958,0.31722482365713145
20 mcg,430.9294,0.475921362006672,0.32246480120375115
20 mcg,431.1606,0.4696100721146572,0.32826259698849314
20 mcg,431.3918,0.4614959296366409,0.3358321250695791
20 mcg,431.623,0.45336094357859813,0.3435558964699838
20 mcg,431.8542,0.44624372263313206,0.3504278801121686
20 mcg,432.0854,0.439361970258743,0.3571775369046885
20 mcg,432.3166,0.4323882275433357,0.36412613891523044
20 mcg,432.5478,0.4265213462086168,0.37005922872007935
20 mcg,432.779,0.4218582507494979,0.3748334524950532
20 mcg,433.0102,0.41617999104300596,0.3807188034816718
20 mcg,433.2414,0.410251423888615,0.3869499029356974
20 mcg,433.4726,0.40469038786026545,0.39287711077725374
20 mcg,433.7038,0.3989995073312165,0.3990276405625405
20 mcg,433.935,0.39377423110721776,0.4047527078376045
20 mcg,434.1662,0.38965611561387103,0.4093185031627303
20 mcg,434.3974,0.38561084414572144,0.4138507613707988
20 mcg,434.6286,0.3813724992185782,0.41865062714798373
20 mcg,434.8598,0.37667218911034184,0.4240364439373933
20 mcg,435.091,0.37154661554802504,0.4299866903684709
20 mcg,435.3222,0.36647397088694333,0.43595686604770567
20 mcg,435.5534,0.36205946749571494,0.4412200916652888
20 mcg,435.78459999999995,0.35836157886488607,0.4456785586678976
20 mcg,436.01579999999996,0.35516779133285303,0.4495664254403134
20 mcg,436.24699999999996,0.3523066620170896,0.45307914435805735
20 mcg,436.47819999999996,0.3497288243324719,0.4562685720583516
20 mcg,436.70939999999996,0.3457300025446588,0.46126293062767953
20 mcg,436.94059999999996,0.34106782947298553,0.46715924260156605
20 mcg,437.17179999999996,0.3366778352789219,0.4727854738492382
20 mcg,437.40299999999996,0.3327467568933826,0.4778861686712344
20 mcg,437.63419999999996,0.3285611097247091,0.48338384330967643
20 mcg,437.86539999999997,0.3250174331910384,0.48809334383461167
20 mcg,438.09659999999997,0.32160880828120486,0.4926720652235346
20 mcg,438.32779999999997,0.31857184491191204,0.4967926093877128
20 mcg,438.55899999999997,0.31454950980432406,0.5023109872853427
20 mcg,438.79019999999997,0.3109733687695653,0.5072768016215469
20 mcg,439.02139999999997,0.30814822731496305,0.5112403262930141
20 mcg,439.2526,0.3062616821572779,0.5139073364243788
20 mcg,439.4838,0.3045104035356321,0.5163978651955237
20 mcg,439.715,0.3033645100888046,0.5180352276828746
20 mcg,439.9462,0.3022206280374078,0.519675896260805
20 mcg,440.1774,0.30117226056530255,0.5211850312701444
20 mcg,440.4086,0.29990663156206354,0.5230139309761568
20 mcg,440.6398,0.29892811876581227,0.5244332309946516
20 mcg,440.871,0.2985951113826385,0.5249173068485148
20 mcg,441.1022,0.29838690738222906,0.5252202367502938
20 mcg,441.3334,0.2982823637371034,0.5253724240032944
20 mcg,441.5646,0.29873362233811407,0.5247158949915975
20 mcg,441.7958,0.2990874414710407,0.5242018223893895
20 mcg,442.027,0.2987462970144269,0.5246974691272125
20 mcg,442.2582,0.29916066822484944,0.5240955053789378
20 mcg,442.4894,0.3001819210580371,0.5226154673931002
20 mcg,442.7206,0.3018287293511437,0.5202394245841386
20 mcg,442.9518,0.3043551185523451,0.5166193900162918
20 mcg,443.183,0.30870611899303135,0.5104547621001172
20 mcg,443.4142,0.31247603824153125,0.5051832802670144
20 mcg,443.6454,0.3165114095016536,0.4996106300564248
20 mcg,443.8766,0.3201846361029561,0.49459951131675445
20 mcg,444.1078,0.32251320208942613,0.4914525028047342
20 mcg,444.339,0.3240918993945602,0.48933182392678
20 mcg,444.5702,0.32743403298813745,0.4848761826797238
20 mcg,444.8014,0.3304938004988206,0.4808366827272218
20 mcg,445.0326,0.33316275714325294,0.47734355249686455
20 mcg,445.2638,0.3370499309414474,0.4723057575082825
20 mcg,445.495,0.34156607400158834,0.4665252720743643
20 mcg,445.7262,0.3440975459553156,0.4633184246817878
20 mcg,445.9574,0.34640888890801336,0.46041097244519147
20 mcg,446.1886,0.34990871237865184,0.4560452438821501
20 mcg,446.4198,0.35340583082984434,0.45172628936141074
20 mcg,446.651,0.35512259757607645,0.44962169128514956
20 mcg,446.88219999999995,0.3571090223029463,0.4471991772872373
20 mcg,447.11339999999996,0.35935861552094905,0.4444719385953125
20 mcg,447.34459999999996,0.36088193647195677,0.4426348555045911
20 mcg,447.57579999999996,0.36189867206444015,0.44141301047053527
20 mcg,447.80699999999996,0.3629125345678096,0.44019803152492626
20 mcg,448.03819999999996,0.3642269532956509,0.4386279189627301
20 mcg,448.26939999999996,0.3655559276560586,0.43704616941943675
20 mcg,448.50059999999996,0.36610266858562857,0.43639710545938926
20 mcg,448.73179999999996,0.36544325844605696,0.43718004540042793
20 mcg,448.96299999999997,0.3646598553690873,0.4381120446141508
20 mcg,449.19419999999997,0.36347546953062737,0.43952489376497733
20 mcg,449.42539999999997,0.36158726004647357,0.4417868796042695
20 mcg,449.65659999999997,0.3597758740477077,0.4439679630562093
20 mcg,449.88779999999997,0.3583686158759546,0.4456700306748015
20 mcg,450.11899999999997,0.3568051088348415,0.4475689359021469
20 mcg,450.3502,0.3544990342284279,0.4503849436398311
20 mcg,450.5814,0.3522675880247512,0.4531273142117665
20 mcg,450.8126,0.34984279526366724,0.4561270656119294
20 mcg,451.0438,0.34712479461831147,0.4595143641985759
20 mcg,451.275,0.34440842445851727,0.4629262339573502
20 mcg,451.5062,0.3412261724821307,0.46695766528692684
20 mcg,451.7374,0.3373659241011342,0.4718987857724091
20 mcg,451.9686,0.33310960502867015,0.4774128444904226
20 mcg,452.1998,0.3291582421486018,0.4825952656673279
20 mcg,452.431,0.32501792453129486,0.48809268729690314
20 mcg,452.6622,0.3208964234354983,0.4936351233248241
20 mcg,452.8934,0.316801256634222,0.4992131043924368
20 mcg,453.1246,0.31237706847639424,0.5053208550754664
20 mcg,453.3558,0.30755083668609284,0.5120830871489022
20 mcg,453.587,0.3026594285340466,0.5190457922733931
20 mcg,453.8182,0.29732425031224385,0.5267696674944072
20 mcg,454.0494,0.2916498060887863,0.5351383079862307
20 mcg,454.2806,0.2857000930191286,0.5440896182182802
20 mcg,454.5118,0.27884652702076707,0.5546347601919983
20 mcg,454.743,0.271060429101172,0.5669338784997631
20 mcg,454.9742,0.26314455272942705,0.5798056157437476
20 mcg,455.2054,0.2544519306588905,0.5943942495604975
20 mcg,455.4366,0.24530966132395707,0.6102853471174786
20 mcg,455.6678,0.23606692237593654,0.6269648618666267
20 mcg,455.899,0.2275978048866256,0.6428319308983325
20 mcg,456.1302,0.21952531204630235,0.6585153968421272
20 mcg,456.3614,0.21164071830737594,0.6744007731445154
20 mcg,456.5926,0.2035251946700509,0.6913818211862228
20 mcg,456.8238,0.1956708106108391,0.7084739558245341
20 mcg,457.055,0.18762454803428166,0.7267103409123182
20 mcg,457.2862,0.17984334439624675,0.7451056298247221
20 mcg,457.5174,0.1723999048141238,0.7634629782950195
20 mcg,457.7486,0.16601365280959715,0.7798561945138478
20 mcg,457.97979999999995,0.15995512562430095,0.7960018387640928
20 mcg,458.21099999999996,0.15375325495442385,0.8131756814466466
20 mcg,458.44219999999996,0.1478271036014894,0.8302459322103468
20 mcg,458.67339999999996,0.1424936821729014,0.8462043908012418
20 mcg,458.90459999999996,0.1370381295349177,0.8631585777877858
20 mcg,459.13579999999996,0.13207952967559197,0.8791644862296569
20 mcg,459.36699999999996,0.1276391228681565,0.8940161889256316
20 mcg,459.59819999999996,0.12364400814218471,0.9078269249463337
20 mcg,459.82939999999996,0.11970659389830832,0.9218819263289572
20 mcg,460.06059999999997,0.11576396744618525,0.9364265975554039
20 mcg,460.29179999999997,0.11177378739681201,0.95166003297619
20 mcg,460.52299999999997,0.10828726144796222,0.9654226293233807
20 mcg,460.75419999999997,0.10470941061201225,0.9800142849571932
20 mcg,460.98539999999997,0.10136555056592336,0.9941096164143587
20 mcg,461.21659999999997,0.09874171931359374,1.005499315014952
20 mcg,461.4478,0.09648014899092175,1.015562034537618
20 mcg,461.679,0.094076592035472,1.0265184234851625
20 mcg,461.9102,0.09196097750622831,1.0363964210118852
20 mcg,462.1414,0.09032499963421883,1.0441920315186641
20 mcg,462.3726,0.08878141072831816,1.0516779583570999
20 mcg,462.6038,0.0872545064261124,1.059212133819174
20 mcg,462.835,0.0864688108418902,1.0631405135970196
20 mcg,463.0662,0.08606776340838071,1.065159482639303
20 mcg,463.2974,0.08577208436560776,1.0666540359118257
20 mcg,463.5286,0.08570396776594172,1.0669990714377695
20 mcg,463.7598,0.08599144330957512,1.0655447616438463
20 mcg,463.991,0.08624908204408269,1.0642455184611928
20 mcg,464.2222,0.08658533089447443,1.0625556790127926
20 mcg,464.4534,0.0867021262078875,1.061970252131281
20 mcg,464.6846,0.08685141318265102,1.0612231106373307
20 mcg,464.9158,0.08725551690118441,1.0592071043802969
20 mcg,465.147,0.08762306505614445,1.0573815592645726
20 mcg,465.3782,0.08788638150135672,1.0560784161324512
20 mcg,465.6094,0.08857622795587586,1.0526828182128005
20 mcg,465.8406,0.08951218093443805,1.0481178613025033
20 mcg,466.0718,0.09047494023715916,1.0434716950910599
20 mcg,466.303,0.09156192692296486,1.0382850761634532
20 mcg,466.5342,0.09269937654348301,1.0329231867253579
20 mcg,466.7654,0.09375395764666375,1.0280103902900648
20 mcg,466.9966,0.09542875262036118,1.0203207529374563
20 mcg,467.2278,0.09769760987715989,1.0101160609471196
20 mcg,467.459,0.09999380805560606,1.000026892105406
20 mcg,467.6902,0.10266308825739864,0.9885856756589899
20 mcg,467.9214,0.10574409226906481,0.9757438865213811
20 mcg,468.1526,0.10844495199059526,0.9647906591744865
20 mcg,468.3838,0.11084107032133608,0.9552992891654661
20 mcg,468.615,0.11384353692353164,0.9436916199291219
20 mcg,468.84619999999995,0.11678507303235733,0.9326126633362611
20 mcg,469.07739999999995,0.1195194144386765,0.9225615432618974
20 mcg,469.30859999999996,0.1226929965636345,0.911180226519725
20 mcg,469.53979999999996,0.12620833722135208,0.8989119549997204
20 mcg,469.77099999999996,0.12908622217694984,0.8891201090259031
20 mcg,470.00219999999996,0.1319006953779224,0.8797529148554659
20 mcg,470.23339999999996,0.13549913619193424,0.8680634734115102
20 mcg,470.46459999999996,0.1390820895665952,0.8567287931079567
20 mcg,470.69579999999996,0.14210435322757206,0.8473926176829831
20 mcg,470.92699999999996,0.14526455802519403,0.8378403329260098
20 mcg,471.15819999999997,0.14881157774785123,0.8273632787605637
20 mcg,471.38939999999997,0.15191386106845375,0.8184025980206705
20 mcg,471.62059999999997,0.15444222830961343,0.811233940953792
20 mcg,471.85179999999997,0.15810592354811218,0.8010518586189209
20 mcg,472.08299999999997,0.16205993295865964,0.7903243450888474
20 mcg,472.31419999999997,0.16570674660210413,0.7806598093089783
20 mcg,472.5454,0.16907782945221053,0.7719133360912939
20 mcg,472.7766,0.17267392600207213,0.7627732365398505
20 mcg,473.0078,0.17581905619059576,0.7549340555995189
20 mcg,473.239,0.1793709006608772,0.7462480111662755
20 mcg,473.4702,0.18320423543134837,0.7370644902576857
20 mcg,473.7014,0.18737872176248313,0.7272797279936591
20 mcg,473.9326,0.19176082679024745,0.7172401064792624
20 mcg,474.1638,0.19645341917267664,0.7067404081099818
20 mcg,474.395,0.20088618280374335,0.6970499335277774
20 mcg,474.6262,0.2049309527437497,0.688392440863937
20 mcg,474.8574,0.20879549235186876,0.6802788814736128
20 mcg,475.0886,0.21274184446213798,0.6721470797650182
20 mcg,475.3198,0.21562912834972472,0.666292572673241
20 mcg,475.551,0.21875719402181018,0.660037655916615
20 mcg,475.7822,0.22219881378873976,0.6532582638757083
20 mcg,476.0134,0.22578579631387471,0.646303382059097
20 mcg,476.2446,0.229366334583353,0.639470325657117
20 mcg,476.4758,0.23362732430251107,0.6314763648994314
20 mcg,476.707,0.23761969790768692,0.6241175605846764
20 mcg,476.9382,0.24137883143949676,0.6173008195416017
20 mcg,477.1694,0.244553992917978,0.6116252419079705
20 mcg,477.4006,0.24766399950531268,0.6061371179699709
20 mcg,477.6318,0.25043043397792786,0.6013128938900579
20 mcg,477.863,0.2531687073457829,0.5965899758542043
20 mcg,478.0942,0.25593352535068414,0.5918728211032492
20 mcg,478.3254,0.2592413551444268,0.5862957170051522
20 mcg,478.5566,0.262097753216632,0.5815367019446663
20 mcg,478.7878,0.2645994251699676,0.5774111036321999
20 mcg,479.019,0.26689074153058634,0.5736664916749097
20 mcg,479.2502,0.2691794108284572,0.569958161779231
20 mcg,479.4814,0.2711830160534362,0.5667375134231378
20 mcg,479.7126,0.2734593503037408,0.5631072223500723
20 mcg,479.94379999999995,0.27555945003085613,0.5597846906959195
20 mcg,480.17499999999995,0.2775549846385198,0.5566509687228092
20 mcg,480.40619999999996,0.2797830717990831,0.5531785659222911
20 mcg,480.63739999999996,0.28197104664318706,0.5497954836262089
20 mcg,480.86859999999996,0.2835985407309024,0.5472960081650895
20 mcg,481.09979999999996,0.28530710730300335,0.5446874094714577
20 mcg,481.33099999999996,0.2865272148374969,0.5428341217160443
20 mcg,481.56219999999996,0.2873695001968475,0.541559327360827
20 mcg,481.79339999999996,0.28809152329703,0.5404695200586497
20 mcg,482.02459999999996,0.288923162526908,0.5392176400374553
20 mcg,482.25579999999997,0.28956686624158734,0.5382511338826621
20 mcg,482.48699999999997,0.2902893753253446,0.5371688591804346
20 mcg,482.71819999999997,0.2910604153793851,0.5360168551976517
20 mcg,482.94939999999997,0.2913935378889134,0.5355200836240415
20 mcg,483.18059999999997,0.29146412996795834,0.5354148855551616
20 mcg,483.41179999999997,0.291621732197042,0.5351801147108151
20 mcg,483.643,0.29141214819431727,0.5354923476113732
20 mcg,483.8742,0.2904801116281568,0.5368835972007714
20 mcg,484.1054,0.2900795789414051,0.5374828436386556
20 mcg,484.3366,0.2899985679334218,0.5376041467222448
20 mcg,484.5678,0.28962719027395245,0.538160668885025
20 mcg,484.799,0.2891293415169498,0.538907832880388
20 mcg,485.0302,0.2888805143859906,0.5392817512677488
20 mcg,485.2614,0.28842218185897994,0.5399713421200818
20 mcg,485.4926,0.287544898033377,0.5412943337717279
20 mcg,485.7238,0.2865109482517293,0.5428587779741967
20 mcg,485.955,0.28601096598893627,0.5436173152024842
20 mcg,486.1862,0.28552238989774037,0.5443598298777773
20 mcg,486.4174,0.2846867317885502,0.5456327732650416
20 mcg,486.6486,0.283572390330626,0.5473360559669979
20 mcg,486.8798,0.28273804170954653,0.5486157543225147
20 mcg,487.111,0.2818726963494923,0.5499469901058293
20 mcg,487.3422,0.2805947133267076,0.5519205157547991
20 mcg,487.5734,0.27888273981247247,0.5545783635975596
20 mcg,487.8046,0.2774189981444022,0.5568638009889074
20 mcg,488.0358,0.276137503428763,0.5588746059428663
20 mcg,488.267,0.2750011015253725,0.5606655665863451
20 mcg,488.4982,0.27436495222861235,0.561671366820442
20 mcg,488.7294,0.2735913796844054,0.5628975904843537
20 mcg,488.9606,0.27241192673536274,0.5647738820677533
20 mcg,489.1918,0.2706590337705187,0.5675774729098415
20 mcg,489.423,0.268411404501953,0.5711990354216607
20 mcg,489.6542,0.2663229520900936,0.5745914038331702
20 mcg,489.8854,0.26470715088016195,0.5772343263758446
20 mcg,490.1166,0.26292971975813684,0.5801603214726839
20 mcg,490.3478,0.26097716759398526,0.5833974866145688
20 mcg,490.579,0.25945393252036586,0.5859397423560195
20 mcg,490.8102,0.25754525876970713,0.5891464407711977
20 mcg,491.04139999999995,0.2557274298832005,0.5922226860995851
20 mcg,491.27259999999995,0.25469083788265023,0.5939866778419481
20 mcg,491.50379999999996,0.2538796786369093,0.5953720600914406
20 mcg,491.73499999999996,0.2526232025143581,0.5975267635938996
20 mcg,491.96619999999996,0.25174342154084584,0.5990418694370597
20 mcg,492.19739999999996,0.25059075702513056,0.6010349518854128
20 mcg,492.42859999999996,0.24916303450409397,0.6035163885847072
20 mcg,492.65979999999996,0.247907112777259,0.6057110125803034
20 mcg,492.89099999999996,0.24700285952330017,0.6072980189346598
20 mcg,493.12219999999996,0.24578062919010032,0.6094523483305858
20 mcg,493.35339999999997,0.2449571765009633,0.6109098325125611
20 mcg,493.58459999999997,0.24419700051805496,0.6122596748156145
20 mcg,493.81579999999997,0.24339622370866873,0.6136861641306441
20 mcg,494.04699999999997,0.2426148903205175,0.6150825481290366
20 mcg,494.27819999999997,0.2420746484210752,0.6160506902250796
20 mcg,494.50939999999997,0.2412972143687118,0.6174476917309994
20 mcg,494.7406,0.2405306541858391,0.6188295675421502
20 mcg,494.9718,0.23984458040640907,0.6200700905238414
20 mcg,495.203,0.23916514270278352,0.6213021166357805
20 mcg,495.4342,0.2385098016247201,0.622493768808096
20 mcg,495.6654,0.2383564205334703,0.62277314512271
20 mcg,495.8966,0.23799537108229915,0.6234314897206495
20 mcg,496.1278,0.23777213692355617,0.6238390390753141
20 mcg,496.359,0.237453167090549,0.624422033532894
20 mcg,496.5902,0.23698145827646053,0.6252856324001553
20 mcg,496.8214,0.23625171935834519,0.6266250221620875
20 mcg,497.0526,0.2359773251313431,0.6271297260275329
20 mcg,497.2838,0.23566903078775917,0.6276974842625288
20 mcg,497.515,0.23543611246513665,0.6281269219451352
20 mcg,497.7462,0.2350467319045895,0.6288457828746657
20 mcg,497.9774,0.23468963996532952,0.6295060812799584
20 mcg,498.2086,0.2341839983622019,0.6304427833047166
20 mcg,498.4398,0.2338305402321407,0.6310987669633242
20 mcg,498.671,0.23343247404330233,0.6318387270534032
20 mcg,498.9022,0.23328814663888,0.6321073271304017
20 mcg,499.1334,0.23324224259069173,0.6321927915517975
20 mcg,499.3646,0.2332849079990119,0.6321133562973655
20 mcg,499.5958,0.2329426255295202,0.6327510338422081
20 mcg,499.827,0.2325537611927819,0.6334766320627588
20 mcg,500.0582,0.2321189585135149,0.6342893867239477
20 mcg,500.2894,0.23146366408532995,0.6355171762477873
20 mcg,500.5206,0.23048201924329428,0.6373629498752533
20 mcg,500.7518,0.22970132226988613,0.638836504792513
20 mcg,500.983,0.228999430514824,0.6401655976800988
20 mcg,501.2142,0.2284579312342032,0.6411937602107788
20 mcg,501.4454,0.22780448950266122,0.6424377212269824
20 mcg,501.6766,0.22718972304829352,0.6436113178745865
20 mcg,501.90779999999995,0.22635219328095954,0.6452152929725588
20 mcg,502.13899999999995,0.22551468620785323,0.6468251702767336
20 mcg,502.37019999999995,0.22447785774241721,0.6488264908946818
20 mcg,502.60139999999996,0.223492567071385,0.6507369160826537
20 mcg,502.83259999999996,0.22243084377536274,0.6528049906841451
20 mcg,503.06379999999996,0.2215713930350308,0.6544863118543198
20 mcg,503.29499999999996,0.22059467340427738,0.65640497847361
20 mcg,503.52619999999996,0.2197159742977294,0.6581383668521106
20 mcg,503.75739999999996,0.21894885149806778,0.6596573285689546
20 mcg,503.98859999999996,0.21830527857562018,0.6609357630148719
20 mcg,504.21979999999996,0.21738040871306233,0.6627795990317193
20 mcg,504.45099999999996,0.21624510600309013,0.6650537125794642
20 mcg,504.68219999999997,0.21473957005116792,0.6680879207643617
20 mcg,504.91339999999997,0.2131518402788374,0.6713109134531889
20 mcg,505.14459999999997,0.21132437019096292,0.675050416676206
20 mcg,505.37579999999997,0.20979211331571493,0.67821084220464
20 mcg,505.60699999999997,0.20837737232885503,0.6811494427921749
20 mcg,505.8382,0.20718444173030562,0.6836428605309044
20 mcg,506.0694,0.20591202212741186,0.6863182964554262
20 mcg,506.3006,0.20482815849388017,0.6886103395034152
20 mcg,506.5318,0.2035626759159714,0.6913018487797706
20 mcg,506.763,0.20244377142912776,0.6936955805926402
20 mcg,506.9942,0.20105268252247568,0.6966901279978432
20 mcg,507.2254,0.19983278875470192,0.6993332508101503
20 mcg,507.4566,0.19857154035509803,0.7020829952787805
20 mcg,507.6878,0.1974285353437268,0.7045900763539009
20 mcg,507.919,0.1961445686673499,0.7074237131804157
20 mcg,508.1502,0.1951723866272125,0.7095816271597877
20 mcg,508.3814,0.19405370355185506,0.7120780642520499
20 mcg,508.6126,0.19310360699099519,0.7142096139386008
20 mcg,508.8438,0.19184226027231996,0.7170557173873584
20 mcg,509.075,0.19073140100123345,0.7195778011390198
20 mcg,509.3062,0.18943487513709753,0.7225400639530842
20 mcg,509.5374,0.1881663602367941,0.7254580157088677
20 mcg,509.7686,0.18686681766802002,0.7284678103551809
20 mcg,509.9998,0.1856605557291319,0.7312803539272273
20 mcg,510.231,0.18424348661788267,0.7346078563910933
20 mcg,510.4622,0.1831030654434638,0.7373043848406479
20 mcg,510.6934,0.18185508241176992,0.7402745569543763
20 mcg,510.9246,0.18059380961671614,0.7432971404863987
20 mcg,511.1558,0.17950212087365627,0.7459304157303179
20 mcg,511.387,0.17846736100411983,0.7484411982179946
20 mcg,511.6182,0.17733095966025028,0.7512154356578165
20 mcg,511.8494,0.1764931350906316,0.753272182345502
20 mcg,512.0806,0.1756545864775483,0.7553405059580041
