Concentration,Wavelength,Transmittance,Absorbance
20 mcg,479.0282,0.17010106864909372,0.7692929579515307
20 mcg,479.2644,0.16838446865364945,0.7736979691848602
20 mcg,479.5006,0.16649881703275374,0.7785888477911294
20 mcg,479.7368,0.16504112598995754,0.7824078220589166
20 mcg,479.973,0.16425314227967422,0.7844863133257498
20 mcg,480.2092,0.1642407589886882,0.7845190566730376
20 mcg,480.4454,0.16474493958914946,0.7831879165959332
20 mcg,480.6816,0.16595947262057473,0.7799979539246396
20 mcg,480.9178,0.16702429056178256,0.7772203642427691
20 mcg,481.154,0.1684143802081132,0.7736208286416142
20 mcg,481.3902,0.16930155762328744,0.7713390462378648
20 mcg,481.6264,0.17009493024462377,0.7693086305355585
20 mcg,481.8626,0.1708510101876868,0.7673824490124759
20 mcg,482.0988,0.17200326437414434,0.7644633107306794
20 mcg,482.335,0.17242276632329792,0.7634053914358718
20 mcg,482.5712,0.1727826054710959,0.7624999813488195
20 mcg,482.8074,0.17334590573321332,0.7610864115124675
20 mcg,483.0436,0.17431627121223411,0.7586620726268245
20 mcg,483.2798,0.17485960272101211,0.7573105126585279
20 mcg,483.516,0.17540734204827294,0.755952232268058
20 mcg,483.7522,0.17638666174530107,0.7535342590535747
20 mcg,483.9884,0.1772279076122065,0.7514678898548799
20 mcg,484.2246,0.17770020948749934,0.7503120602126424
20 mcg,484.4608,0.17814443299376356,0.7492277447856889
20 mcg,484.697,0.17879796831283398,0.747637420414476
20 mcg,484.9332,0.17926307799837862,0.7465091508883576
20 mcg,485.1694,0.17940317849086498,0.7461698668169263
20 mcg,485.4056,0.1795799409539139,0.7457421755726544
20 mcg,485.6418,0.1793421486343522,0.7463176314185335
20 mcg,485.878,0.17934932376831278,0.7463002564803141
20 mcg,486.1142,0.17927507856821598,0.7464800784944349
20 mcg,486.3504,0.17900527006983516,0.7471341828270524
20 mcg,486.5866,0.17867073082044752,0.7479465861864849
20 mcg,486.8228,0.17923193521450956,0.7465846059921719
20 mcg,487.059,0.17970211903710534,0.7454468016851509
20 mcg,487.2952,0.18024446134483366,0.7441380716533761
20 mcg,487.5314,0.1809486561706132,0.7424446378658368
20 mcg,487.7676,0.18143852351261694,0.7412704969193089
20 mcg,488.0038,0.18137026547303206,0.7414339113193288
20 mcg,488.24,0.18108402517626346,0.7421198604744932
20 mcg,488.4762,0.18082997892075384,0.7427295683265707
20 mcg,488.7124,0.18088295607707258,0.7426023531534621
20 mcg,488.9486,0.18120284526285377,0.7418349872758971
20 mcg,489.1848,0.18198366271603858,0.7399675983376934
20 mcg,489.421,0.18270955792870006,0.7382387331777399
20 mcg,489.6572,0.18331239425651238,0.7368081701974397
20 mcg,489.8934,0.18382715494316734,0.7355903342399926
20 mcg,490.1296,0.1844385976285761,0.7341481885806196
20 mcg,490.3658,0.1850330132554571,0.7327507786479838
20 mcg,490.602,0.18593005571906782,0.7306504005569442
20 mcg,490.8382,0.18666409995161146,0.7289391994162242
20 mcg,491.0744,0.1874419287205524,0.7271332556297048
20 mcg,491.3106,0.18823523422551217,0.7252990812408908
20 mcg,491.5468,0.1888503356993297,0.7238822388362608
20 mcg,491.783,0.18959122758599325,0.722181761402673
20 mcg,492.0192,0.19062202632593725,0.7198269181828941
20 mcg,492.2554,0.1917231480286762,0.7173254486544901
20 mcg,492.4916,0.19270739544327922,0.7151016183047042
20 mcg,492.7278,0.19370235494846813,0.7128650992865276
20 mcg,492.964,0.19434908510765345,0.7114174994558321
20 mcg,493.2002,0.19508288653231756,0.7097808270204812
20 mcg,493.4364,0.1955862094889738,0.7086617699675349
20 mcg,493.6726,0.19620759524776518,0.707284184976723
20 mcg,493.9088,0.1968930136538515,0.7057696936405019
20 mcg,494.145,0.19805918237160217,0.7032050181378795
20 mcg,494.3812,0.19909250649702862,0.7009450857698513
20 mcg,494.6174,0.19999835964150195,0.6989735663438464
20 mcg,494.8536,0.20088179816618792,0.6970594127495459
20 mcg,495.0898,0.2016433813689654,0.6954160284647434
20 mcg,495.326,0.2023470445539882,0.6939031344563432
20 mcg,495.5622,0.2033490077571484,0.6917579423970701
20 mcg,495.7984,0.20468009892921793,0.6889243817898018
20 mcg,496.0346,0.20598851054701753,0.686157002665732
20 mcg,496.2708,0.2072327142618526,0.6835416847283583
20 mcg,496.507,0.20844942141536324,0.6809993059896569
20 mcg,496.7432,0.2093322347974009,0.6791638900716962
20 mcg,496.9794,0.21042545410783434,0.6769017269235319
20 mcg,497.2156,0.21161104786753124,0.6744616622386721
20 mcg,497.4518,0.21320489697221398,0.6712028244879296
20 mcg,497.688,0.21455031864317078,0.6684708361307593
20 mcg,497.9242,0.21587164547274815,0.665804398070665
20 mcg,498.1604,0.21691355268567666,0.6637133125652104
20 mcg,498.3966,0.2180037389323672,0.6615360578459891
20 mcg,498.6328,0.21897468807006423,0.6596060836385111
20 mcg,498.86899999999997,0.22019679358374608,0.6571890093380383
20 mcg,499.1052,0.22163966534354437,0.6543525142582163
20 mcg,499.3414,0.22337981933676646,0.6509560646428255
20 mcg,499.5776,0.22512071593000813,0.6475845387616858
20 mcg,499.8138,0.22687130428390198,0.6442204321858988
20 mcg,500.05,0.22833236325775744,0.641432528333943
20 mcg,500.2862,0.22974206334600458,0.6387594827909111
20 mcg,500.5224,0.2305911297847766,0.6371574028505884
20 mcg,500.7586,0.23143514008047975,0.6355706990385676
20 mcg,500.9948,0.2323698886108426,0.6338201501948508
20 mcg,501.231,0.23380501797418232,0.6311461721514606
20 mcg,501.4672,0.2350819703956106,0.628780677799588
20 mcg,501.7034,0.23695315430605265,0.6253375056242345
20 mcg,501.9396,0.23892290185016915,0.6217422191473728
20 mcg,502.1758,0.24014468946348352,0.6195270128651436
20 mcg,502.412,0.2407086925735409,0.6185082260167986
20 mcg,502.6482,0.24165583495029205,0.6168027140524331
20 mcg,502.88439999999997,0.24258550839679385,0.6151351466322127
20 mcg,503.1206,0.24338040605721625,0.6137143886522207
20 mcg,503.3568,0.2446419312438651,0.6114691035257573
20 mcg,503.593,0.2462790964227011,0.6085724484675737
20 mcg,503.8292,0.24752307449771857,0.6063843092155656
20 mcg,504.0654,0.2486503973880452,0.6044108423505284
20 mcg,504.3016,0.24971830566405115,0.6025496204140199
20 mcg,504.5378,0.2509187341773418,0.6004669120369119
20 mcg,504.774,0.25199202817038957,0.5986131980135846
20 mcg,505.0102,0.25307732201732114,0.5967467697528503
20 mcg,505.2464,0.2539525218151666,0.5952474701558271
20 mcg,505.4826,0.254956359028383,0.5935341515470816
20 mcg,505.7188,0.255905926506903,0.5919196562017519
20 mcg,505.955,0.2569348866746115,0.5901769231310069
20 mcg,506.1912,0.2575288172961313,0.5891741666521246
20 mcg,506.4274,0.25818102496833883,0.5880756793986622
20 mcg,506.6636,0.25878198540780784,0.5870659594959569
20 mcg,506.89979999999997,0.25959791406504773,0.5856988015237445
20 mcg,507.136,0.26061021881558155,0.5840085591214826
20 mcg,507.3722,0.2621229513169906,0.5814949508430637
20 mcg,507.6084,0.2634456650391168,0.5793089432862208
20 mcg,507.8446,0.26457034196613927,0.5774588413365657
20 mcg,508.0808,0.2657222392542653,0.5755720963942945
20 mcg,508.317,0.2665581833083398,0.5742079801391975
20 mcg,508.5532,0.26751612618377607,0.5726500330762708
20 mcg,508.7894,0.26856322907127717,0.5709534499868587
20 mcg,509.0256,0.2691226489901719,0.5700497510748382
20 mcg,509.2618,0.2692957732465985,0.5697704630388587
20 mcg,509.498,0.2697700273693904,0.569006304001309
20 mcg,509.7342,0.26992293107986565,0.5687602187468729
20 mcg,509.9704,0.269924074705048,0.5687583787066365
20 mcg,510.2066,0.27036457642271927,0.5680502109254205
20 mcg,510.4428,0.2706567012718145,0.5675812156102682
20 mcg,510.679,0.27075293844687354,0.5674268213348209
20 mcg,510.91519999999997,0.27104736397152673,0.566954812025471
20 mcg,511.1514,0.2715702555788383,0.5661177989916154
20 mcg,511.3876,0.27214602815753963,0.5651979996230452
20 mcg,511.6238,0.2727338711063704,0.5642609232203523
20 mcg,511.86,0.27343978420379733,0.5631382973644773
20 mcg,512.0962,0.27424624153494026,0.5618593155921602
20 mcg,512.3324,0.27493513615984033,0.560769754644602
20 mcg,512.5686000000001,0.2752091900721363,0.5603370677803591
20 mcg,512.8048,0.275376213441513,0.5600735761242732
20 mcg,513.0409999999999,0.27556729301590677,0.5597723299633935
20 mcg,513.2772,0.2759724853033637,0.5591342153137222
20 mcg,513.5134,0.27646226396106954,0.5583641398454053
20 mcg,513.7496,0.2776626884878528,0.5564824755703186
20 mcg,513.9857999999999,0.2788603925737665,0.554613165576813
20 mcg,514.222,0.2798629644943247,0.5530545698437938
20 mcg,514.4582,0.2807906338421303,0.5516173827905231
20 mcg,514.6944,0.28173136520847075,0.5501648002322631
20 mcg,514.9305999999999,0.28248573930715637,0.5490034717260871
20 mcg,515.1668,0.2835624344974076,0.5473513037114165
20 mcg,515.403,0.2846861873597355,0.5456336038013108
20 mcg,515.6392000000001,0.28610470850846637,0.5434749948252223
20 mcg,515.8754,0.2873885052672922,0.5415306064134131
20 mcg,516.1116,0.28838017942583605,0.540034592294483
20 mcg,516.3478,0.2894174598721163,0.5384752724658194
20 mcg,516.5840000000001,0.2906668904567308,0.5366044354152402
20 mcg,516.8202,0.29134876866668225,0.5355868130376902
20 mcg,517.0563999999999,0.29216653279083005,0.5343695332911622
20 mcg,517.2926,0.2931701818148318,0.5328802036483006
20 mcg,517.5288,0.2947125439127182,0.5306013787882276
20 mcg,517.765,0.2955771341637251,0.5293291659829635
20 mcg,518.0011999999999,0.2964940047385567,0.5279840838689813
20 mcg,518.2374,0.29765767023601897,0.5262829217859787
20 mcg,518.4736,0.2988991875514062,0.5244752654305107
20 mcg,518.7098,0.29936248679688104,0.5238026221554053
20 mcg,518.9459999999999,0.30048320683100505,0.5221797944912655
20 mcg,519.1822,0.3016899709409854,0.5204391268067279
20 mcg,519.4184,0.3028083674705504,0.5188321281941616
20 mcg,519.6546000000001,0.3040378401724293,0.5170723612748842
20 mcg,519.8908,0.3056463290881163,0.5147808158609453
20 mcg,520.127,0.3069637110924819,0.5129129632974774
20 mcg,520.3632,0.30810893571855735,0.5112957061719052
20 mcg,520.5994000000001,0.3093969290663505,0.5094840012253942
20 mcg,520.8356,0.31075090594301713,0.5075875965705341
20 mcg,521.0717999999999,0.31162218337878256,0.5063716338747102
20 mcg,521.308,0.3129807747155755,0.504482338783811
20 mcg,521.5442,0.3141592652889965,0.5028501274026106
20 mcg,521.7804,0.31509097461884905,0.5015640364622029
20 mcg,522.0165999999999,0.3160685199650649,0.5002187572014749
20 mcg,522.2528,0.3175150806985598,0.49823564262829334
20 mcg,522.489,0.31851904651632823,0.4968645930001499
20 mcg,522.7252,0.3198860761325608,0.49500466329320025
20 mcg,522.9613999999999,0.3213061924088819,0.49308090437972457
20 mcg,523.1976,0.3224213986149036,0.4915761424501507
20 mcg,523.4338,0.32328893728702446,0.49040915637638716
20 mcg,523.6700000000001,0.3246697737740495,0.48855814159936073
20 mcg,523.9062,0.3258094002091073,0.487036389640615
20 mcg,524.1424,0.32621720245627406,0.48649314098167584
20 mcg,524.3786,0.32675226048030215,0.48578139927694863
20 mcg,524.6148000000001,0.3278965493004542,0.4842631537108024
20 mcg,524.851,0.329009248848511,0.4827918933344808
20 mcg,525.0871999999999,0.33043535705608007,0.4809134887342247
20 mcg,525.3234,0.3323563139998281,0.47839606622266184
20 mcg,525.5596,0.333936284867139,0.47633638878806717
20 mcg,525.7958,0.33501898415786546,0.4749305825709071
20 mcg,526.0319999999999,0.3361365411625217,0.47348427312223207
20 mcg,526.2682,0.33727576053653785,0.4720148697313394
20 mcg,526.5044,0.3386230804542377,0.4702834438280855
20 mcg,526.7406,0.33994242715026857,0.4685946290993215
20 mcg,526.9767999999999,0.3415131169263612,0.46659261116447387
20 mcg,527.213,0.34237689625996437,0.4654955493843256
20 mcg,527.4492,0.3431386455751224,0.464530367298312
20 mcg,527.6854000000001,0.34397439714052314,0.46347388183078225
20 mcg,527.9216,0.34510276721827937,0.4620515582894733
20 mcg,528.1578,0.34578081159608065,0.46119911068371994
20 mcg,528.394,0.34701423631355377,0.4596527078443046
20 mcg,528.6302000000001,0.34843656181174887,0.4578762803004734
20 mcg,528.8664,0.35009516923346384,0.45581388177916715
20 mcg,529.1025999999999,0.35125796437125445,0.45437381984622527
20 mcg,529.3388,0.3521231621887537,0.4533054066823957
20 mcg,529.575,0.35276512852315967,0.4525143522206973
20 mcg,529.8112,0.3534378454242738,0.4516869489466127
20 mcg,530.0473999999999,0.35396575427615096,0.45103875336497984
20 mcg,530.2836,0.3551012150303835,0.4496478416941938
20 mcg,530.5198,0.35623501644695976,0.44826339340098725
20 mcg,530.756,0.3571869399067399,0.4471044289271871
20 mcg,530.9922,0.3577436338092278,0.446428085943094
20 mcg,531.2284,0.35823535239305193,0.44583155809718183
20 mcg,531.4646,0.35852255691194534,0.4454835149356361
20 mcg,531.7008000000001,0.3591586879046642,0.44471362369422224
20 mcg,531.937,0.3598558333368703,0.4438714529167955
20 mcg,532.1732,0.36058315203002467,0.44299456921464025
20 mcg,532.4094,0.36135175380156304,0.44206983311563686
20 mcg,532.6456000000001,0.36240000420202445,0.4408118059595843
20 mcg,532.8818,0.3631005256887806,0.4399731223248622
20 mcg,533.1179999999999,0.36441932285008305,0.43839860320101637
20 mcg,533.3542,0.3662145777456103,0.43626437191726314
20 mcg,533.5904,0.36750086223173584,0.4347416376354442
20 mcg,533.8266,0.3683632132519141,0.4337237473118156
20 mcg,534.0627999999999,0.3697421367692423,0.4321010532852021
20 mcg,534.299,0.3702242076246528,0.431535187706054
20 mcg,534.5352,0.370877251344337,0.4307698043597534
20 mcg,534.7714,0.3723989928100673,0.42899150228151545
20 mcg,535.0076,0.3736037049933524,0.4275888255624208
20 mcg,535.2438,0.3742567292544903,0.42683038216241503
20 mcg,535.48,0.37545985513515157,0.42543649174988496
20 mcg,535.7162000000001,0.3759817950921235,0.42483318295117184
20 mcg,535.9524,0.37622725836199666,0.42454974220578257
20 mcg,536.1886,0.3778010207910085,0.4227368729803492
20 mcg,536.4248,0.37944427589295737,0.42085199433801745
20 mcg,536.6610000000001,0.3807593051672481,0.4193494743782402
20 mcg,536.8972,0.3821738594980152,0.41773902179177524
20 mcg,537.1333999999999,0.38305028608639125,0.41674420896535885
20 mcg,537.3696,0.3821582300797782,0.4177567831030931
20 mcg,537.6058,0.38083905554829234,0.41925852053083107
20 mcg,537.842,0.38008221808944553,0.42012244811927685
20 mcg,538.0781999999999,0.37996799315790253,0.4202529849104106
20 mcg,538.3144,0.38110659473029496,0.4189535360606941
20 mcg,538.5506,0.3833231482525654,0.4164349536264151
20 mcg,538.7868,0.3861613734415863,0.41323116955231914
20 mcg,539.023,0.3881871386496353,0.4109588576803273
20 mcg,539.2592,0.389327798593224,0.40968458589235857
20 mcg,539.4954,0.3889910987243673,0.4100603365126446
20 mcg,539.7316000000001,0.3883462721998798,0.4107808593540255
20 mcg,539.9678,0.387761546434763,0.4114352612687277
20 mcg,540.204,0.3872537977709334,0.41200431445223645
20 mcg,540.4402,0.38670159462067377,0.41262403704632566
20 mcg,540.6764000000001,0.3864162939928897,0.4129445690008425
20 mcg,540.9126,0.3864965165106118,0.4128544160200075
20 mcg,541.1487999999999,0.38635033243756367,0.4130187097273843
20 mcg,541.385,0.3862066343072752,0.4131802701260349
20 mcg,541.6212,0.38553429656585747,0.41393698169403514
20 mcg,541.8574,0.38459785717295847,0.41499313980776337
20 mcg,542.0935999999999,0.3832671710581894,0.4164983788642787
20 mcg,542.3298,0.38217910282050704,0.4177330634292455
20 mcg,542.566,0.38077511062783886,0.4193314470266797
20 mcg,542.8022,0.3799784355702994,0.42024104964257963
20 mcg,543.0384,0.3791274106185263,0.4212148152833359
20 mcg,543.2746,0.377885587239569,0.4226396719932548
20 mcg,543.5108,0.37625666681213243,0.4245157961580478
20 mcg,543.7470000000001,0.37510087820697424,0.4258519190537656
20 mcg,543.9832,0.3730052347891154,0.42828507322060505
20 mcg,544.2194,0.37116983820846927,0.43042732240963427
20 mcg,544.4556,0.3700039499954618,0.4317936395760433
20 mcg,544.6918000000001,0.36922522200508845,0.4327086397060003
20 mcg,544.928,0.3677496480529794,0.43444773423257943
20 mcg,545.1641999999999,0.36716106362614376,0.4351433807085402
20 mcg,545.4004,0.36629319440928243,0.4361711502897325
20 mcg,545.6366,0.3651109803305437,0.4375751059019376
20 mcg,545.8728,0.3624989896293055,0.440693199573067
20 mcg,546.1089999999999,0.36076581841091493,0.4427746174126793
20 mcg,546.3452,0.35852881421040417,0.4454759352550112
20 mcg,546.5814,0.355972609423976,0.4485834178520366
20 mcg,546.8176,0.35304673749786786,0.4521677974625594
20 mcg,547.0538,0.3514407492637289,0.45414788383573595
20 mcg,547.29,0.34910275965951254,0.45704671807163866
20 mcg,547.5262,0.34711145450574976,0.459531054589726
20 mcg,547.7624000000001,0.34498937590755463,0.4621942790014167
20 mcg,547.9986,0.3429151352700086,0.46481334597521445
20 mcg,548.2348,0.3406624902910428,0.4676756831519054
20 mcg,548.471,0.3386113807417299,0.4702984493272845
20 mcg,548.7072000000001,0.33624439136572515,0.473344951061599
20 mcg,548.9434,0.33429646134112445,0.4758682205601592
20 mcg,549.1795999999999,0.332251559980264,0.4785329712904823
20 mcg,549.4158,0.32987906559709135,0.4816452442732144
20 mcg,549.652,0.326296752336664,0.48638724876586403
20 mcg,549.8882,0.3226033061683288,0.49133118609986626
20 mcg,550.1243999999999,0.31847174399232014,0.49692909385479545
20 mcg,550.3606,0.31459602703045964,0.502246766295196
20 mcg,550.5968,0.3108332454089955,0.5074725370863157
20 mcg,550.833,0.3078021811746945,0.5117283069581543
20 mcg,551.0692,0.3047389408262634,0.5160720462519202
20 mcg,551.3054,0.30180556510341416,0.5202727563714931
20 mcg,551.5416,0.2977255416926874,0.5261839058962224
20 mcg,551.7778000000001,0.2935343324249121,0.5323410954021247
20 mcg,552.014,0.2893118796651274,0.5386337330748455
20 mcg,552.2502,0.284987149391282,0.5451747227082658
20 mcg,552.4864,0.28025579637587406,0.5524453963671564
20 mcg,552.7226,0.27591584028731353,0.5592233660235436
20 mcg,552.9588,0.2713294672462475,0.5665030379100059
20 mcg,553.1949999999999,0.26713103691197637,0.5732756500672423
20 mcg,553.4312,0.2623152478181616,0.5811764640767361
20 mcg,553.6674,0.25775626306102883,0.5887907732615227
20 mcg,553.9036,0.253311079533606,0.596345814255742
20 mcg,554.1397999999999,0.24933896423871862,0.6032098489266317
20 mcg,554.376,0.244855830775263,0.6110895496266858
20 mcg,554.6122,0.24076186688561904,0.6184122977821237
20 mcg,554.8484,0.2365091714439437,0.6261520133605646
20 mcg,555.0846,0.23219840177880882,0.6341407738353129
20 mcg,555.3208,0.2269385130799614,0.6440917949975412
20 mcg,555.557,0.22203854006050425,0.6535716368876071
20 mcg,555.7932000000001,0.21745743972267026,0.6626257295243687
20 mcg,556.0294,0.2128564311832277,0.6719132236395645
20 mcg,556.2656,0.20797954991825304,0.6819793659712919
20 mcg,556.5018,0.20355580059633058,0.6913165173028364
20 mcg,556.738,0.1991207099207232,0.7008835680160609
20 mcg,556.9742,0.19494466767146781,0.7100886395861725
20 mcg,557.2103999999999,0.19060636830980773,0.7198625933325006
20 mcg,557.4466,0.18713107429404566,0.7278540891762413
20 mcg,557.6828,0.18362005676903917,0.7360798826752121
20 mcg,557.919,0.18007250320082255,0.7445525982290329
20 mcg,558.1551999999999,0.17600719375959875,0.7544695813548803
20 mcg,558.3914,0.17249930084759854,0.7632126608147378
20 mcg,558.6276,0.16876364930019797,0.7727210921204289
20 mcg,558.8638,0.16552422485664994,0.7811384372256381
20 mcg,559.1,0.16249893262721052,0.7891494873351685
20 mcg,559.3362,0.1598003488005502,0.7964222770746625
20 mcg,559.5724,0.1570966954838647,0.8038329502128386
20 mcg,559.8086000000001,0.15471830582261045,0.8104582987931315
20 mcg,560.0448,0.15225471516896555,0.817429248841859
20 mcg,560.281,0.149804310243644,0.824475690721331
20 mcg,560.5172,0.147409960318709,0.8314731707150379
20 mcg,560.7534,0.14547409193619587,0.8372143450356012
20 mcg,560.9896,0.14381398721008057,0.8421988728353177
20 mcg,561.2257999999999,0.14265115406966855,0.8457247104838669
20 mcg,561.462,0.14161267611970876,0.8488978700753239
20 mcg,561.6982,0.1409885132144618,0.85081626926511
20 mcg,561.9344,0.1402570715021975,0.8530752331950674
20 mcg,562.1705999999999,0.13952613691753674,0.8553444299831284
20 mcg,562.4068,0.13864829150507268,0.8580854776511456
20 mcg,562.643,0.1379528837464032,0.8602692166631569
20 mcg,562.8792,0.1369815760418223,0.8633378413212657
20 mcg,563.1154,0.13601034774609377,0.8664280489968968
20 mcg,563.3516,0.1347972777915556,0.8703188782164518
20 mcg,563.5878,0.13377608832765772,0.8736215071616044
20 mcg,563.8240000000001,0.13261992451808405,0.877391223606855
20 mcg,564.0602,0.13172895819291097,0.880318742874645
20 mcg,564.2964,0.13081988538895545,0.883326235688429
20 mcg,564.5326,0.13012358027969834,0.885643995848796
20 mcg,564.7688,0.12952679627153155,0.8876403762235869
20 mcg,565.005,0.12911262482705546,0.8890312896882375
20 mcg,565.2411999999999,0.12873520235321498,0.8903026800008166
20 mcg,565.4774,0.12880594771090942,0.8900640826408831
20 mcg,565.7136,0.12889840303555905,0.8897524632295357
20 mcg,565.9498,0.12884278862045187,0.8899398840590508
20 mcg,566.1859999999999,0.12891427388120238,0.8896989932390204
20 mcg,566.4222,0.12921840076161295,0.8886756381968298
20 mcg,566.6584,0.12933617297559777,0.888279993861839
20 mcg,566.8946,0.12963586082183398,0.8872748441234376
20 mcg,567.1308,0.13001658504569308,0.886001245120784
20 mcg,567.367,0.13050730929353946,0.8843651642110981
20 mcg,567.6032,0.13083396240723816,0.8832795054651267
20 mcg,567.8394000000001,0.13121411238629865,0.8820194530556811
20 mcg,568.0756,0.13136635330978969,0.8815158558042613
20 mcg,568.3118,0.13165398286347155,0.8805659978608893
20 mcg,568.548,0.13199897354367712,0.8794294459611971
20 mcg,568.7842,0.13247451554405973,0.8778676600146239
20 mcg,569.0204,0.13292528953807106,0.876392385031842
20 mcg,569.2565999999999,0.13371674464974115,0.8738142049022576
20 mcg,569.4928,0.13434177816010853,0.8717889076376514
20 mcg,569.729,0.13493836778879262,0.8698645473644193
20 mcg,569.9652,0.13554278832651226,0.8679235844893952
20 mcg,570.2013999999999,0.13617450971716014,0.865904179686299
20 mcg,570.4376,0.13703814807515122,0.863158519030996
20 mcg,570.6738,0.1379348786842302,0.8603259027523857
20 mcg,570.91,0.1389619094810311,0.8571042268625013
20 mcg,571.1462,0.14028587963679026,0.8529860403361433
20 mcg,571.3824,0.14178905364473135,0.8483572961289155
20 mcg,571.6186,0.14306242861695753,0.8444744066787636
20 mcg,571.8548000000001,0.14441399120796206,0.8403907291343895
20 mcg,572.091,0.1457348836421184,0.8364364814490691
20 mcg,572.3272,0.14696200721080813,0.8327949250567325
20 mcg,572.5634,0.14833803092932601,0.8287474902035821
20 mcg,572.7996,0.14977799970982786,0.8245519737280508
20 mcg,573.0358,0.1516370399699475,0.8191947018060424
20 mcg,573.2719999999999,0.1535089582559198,0.813866275511925
20 mcg,573.5082,0.15574259848319993,0.8075925836048076
20 mcg,573.7444,0.15819662897829986,0.8008027751475777
20 mcg,573.9806,0.16087984897000254,0.7934983501159719
20 mcg,574.2167999999999,0.16347686142839793,0.7865437088452766
20 mcg,574.453,0.16634835738586154,0.7789814832338624
20 mcg,574.6892,0.16928620640015205,0.7713784271736878
20 mcg,574.9254,0.1724618457188359,0.7633069703099746
20 mcg,575.1616,0.17571030544231178,0.7552027663050481
20 mcg,575.3978,0.1791964092985245,0.7466706968918655
20 mcg,575.634,0.1828448075656944,0.737917368263239
20 mcg,575.8702000000001,0.18659820179659212,0.7290925457641184
20 mcg,576.1064,0.1903121988015112,0.7205333730246735
20 mcg,576.3426,0.19425696774912807,0.7116233946597298
20 mcg,576.5788,0.19845962930774405,0.7023278241755055
20 mcg,576.815,0.20281535094015954,0.6928991766745333
20 mcg,577.0512,0.20719666929135308,0.6836172302009963
20 mcg,577.2873999999999,0.21171228017780921,0.674253950394465
20 mcg,577.5236,0.21628403488372297,0.664975537046336
20 mcg,577.7598,0.22056194663848036,0.6564694138835144
20 mcg,577.996,0.2249065940375697,0.647997811295589
20 mcg,578.2321999999999,0.22899153831758853,0.6401805653888226
20 mcg,578.4684,0.23311852838463024,0.6324232071511777
20 mcg,578.7046,0.23751371159400472,0.6243113136276425
20 mcg,578.9408,0.24228485237951017,0.6156737370537146
20 mcg,579.177,0.2472812052557898,0.606808891175651
20 mcg,579.4132,0.2525899400807339,0.5975839501165001
20 mcg,579.6494,0.25773078548382244,0.5888337026473657
20 mcg,579.8856000000001,0.263253242148893,0.5796262714674402
20 mcg,580.1218,0.26853768685040336,0.5709947563606167
20 mcg,580.358,0.27369408447602606,0.5627345891707416
20 mcg,580.5942,0.279066503349948,0.5542922892129651
20 mcg,580.8304,0.2844957406569709,0.5459242312830445
20 mcg,581.0666,0.2892897850279368,0.5386669012442503
20 mcg,581.3027999999999,0.294404249050232,0.5310559262443472
20 mcg,581.539,0.2994035699097455,0.5237430256934997
20 mcg,581.7752,0.30412362109809976,0.5169498471555566
20 mcg,582.0114,0.3081093557767741,0.511295114079888
20 mcg,582.2475999999999,0.31161215263659314,0.5063856135152109
20 mcg,582.4838,0.3148061569173505,0.5019567823832313
20 mcg,582.72,0.3173270441201831,0.4984929136806717
20 mcg,582.9562,0.31943099531724906,0.49562294529791034
20 mcg,583.1924,0.3217587967405041,0.4924695708458429
20 mcg,583.4286,0.32399399726981803,0.48946303601790675
20 mcg,583.6648,0.32619954745122504,0.4865166458082264
20 mcg,583.9010000000001,0.32840263027323946,0.4835933731464482
20 mcg,584.1372,0.33050341607558475,0.48082404729752687
20 mcg,584.3734,0.33274258737582196,0.477891610677134
20 mcg,584.6096,0.3348865299790714,0.47510232058019636
20 mcg,584.8458,0.33668169723658303,0.4727804921809894
20 mcg,585.082,0.3386999435741459,0.47018487570682854
20 mcg,585.3181999999999,0.3410509321380927,0.46718075914594903
20 mcg,585.5544,0.3433088676775097,0.46431497859093723
20 mcg,585.7906,0.3456700988797349,0.4613381861306329
20 mcg,586.0268,0.3478223142203447,0.4586425596768938
20 mcg,586.2629999999999,0.3498257346112229,0.4561482452045489
20 mcg,586.4992,0.35141455966461443,0.4541802489562365
20 mcg,586.7354,0.3530148836023669,0.45220698376199603
20 mcg,586.9716000000001,0.35441348223896896,0.4504897654796355
20 mcg,587.2078,0.3559021132116501,0.4486694333127203
20 mcg,587.444,0.3570967119362449,0.4472141486717357
20 mcg,587.6802,0.3580253933286043,0.4460861694695669
20 mcg,587.9164000000001,0.35859010668745983,0.4454016965650072
20 mcg,588.1526,0.3595747875260106,0.4442107675011009
20 mcg,588.3888,0.36056443641077507,0.4430171113136436
20 mcg,588.625,0.3617912698390461,0.4415419170408063
20 mcg,588.8612,0.36340080502700856,0.4396141149520342
20 mcg,589.0974,0.36534695717434285,0.43729450536514514
20 mcg,589.3335999999999,0.3673127172273658,0.43496403510131937
20 mcg,589.5698,0.3687465669574198,0.43327201429076795
20 mcg,589.806,0.37014147049345525,0.4316322540092044
20 mcg,590.0422,0.3715343202211645,0.43000106240347324
20 mcg,590.2783999999999,0.37289131707149525,0.42841772924754257
20 mcg,590.5146,0.37397187256724274,0.42716106103002455
20 mcg,590.7508,0.3755727834405964,0.4253058871988817
20 mcg,590.9870000000001,0.3772268274395506,0.4233974288863128
20 mcg,591.2232,0.37905742782914753,0.4212949887128229
20 mcg,591.4594,0.3803902232815608,0.41977065374680406
20 mcg,591.6956,0.38117382083083273,0.4188769345267097
