Concentration,Wavelength,Transmittance,Absorbance
10 mcg,589.806,0.4810390048500438,0.31781970760880224
10 mcg,590.0422,0.4813391348208568,0.3175488269870788
10 mcg,590.2783999999999,0.4819238289793695,0.3170215992468419
10 mcg,590.5146,0.4823762566148331,0.31661407705972383
10 mcg,590.7508,0.4836688768405194,0.3154518577248311
10 mcg,590.9870000000001,0.48504359031286404,0.3142192300953432
10 mcg,591.2232,0.48645741359295924,0.31295517358909863
10 mcg,591.4594,0.4872999017534354,0.3122036761786175
10 mcg,591.6956,0.48735334397682684,0.31215604967587
10 mcg,591.9318000000001,0.4869775428271189,0.3124910659950995
10 mcg,592.168,0.48703411956947074,0.3124406128681326
10 mcg,592.4042,0.4871376975297961,0.31234826091132983
10 mcg,592.6404,0.4878473853231974,0.31171601832136064
10 mcg,592.8766,0.48917901924888807,0.310532178004994
10 mcg,593.1128,0.4908968524024806,0.3090097525581392
10 mcg,593.3489999999999,0.49193887044530205,0.30808886039868205
10 mcg,593.5852,0.4940964766576198,0.30618824300111
10 mcg,593.8214,0.49706120745431126,0.30359012953034625
10 mcg,594.0576,0.49901115320322054,0.3018897475219344
10 mcg,594.2937999999999,0.500560542928659,0.30054338697653
10 mcg,594.53,0.5034955385087704,0.29800437339160774
10 mcg,594.7662,0.5056687196109816,0.2961339107544657
10 mcg,595.0024000000001,0.50662499565044,0.2953133869788268
10 mcg,595.2386,0.5084563961731721,0.2937462850487025
10 mcg,595.4748,0.5104668767283583,0.2920324332456371
10 mcg,595.711,0.5120222468761255,0.2907111689350244
10 mcg,595.9472000000001,0.513486773354293,0.2894707386942117
10 mcg,596.1834,0.5148195694944889,0.2883449529060811
10 mcg,596.4196,0.5161176947930091,0.287251251142745
10 mcg,596.6558,0.5178722895248057,0.2857773267276846
10 mcg,596.892,0.5196424114881857,0.2842954104788865
10 mcg,597.1282,0.5202935289627999,0.2837515755131977
10 mcg,597.3643999999999,0.5219642881824617,0.2823592095951461
10 mcg,597.6006,0.5249111393193405,0.2799142108218962
10 mcg,597.8368,0.5270862963752171,0.27811827478483286
10 mcg,598.073,0.5287011412048518,0.27678975216641316
10 mcg,598.3091999999999,0.5312671050774239,0.2746870738430017
10 mcg,598.5454,0.5323040929278104,0.2738401944901625
10 mcg,598.7816,0.5326033900791501,0.2735960735561417
10 mcg,599.0178000000001,0.5343730913118716,0.2721554191496511
10 mcg,599.254,0.5364477049718571,0.27047260836553755
10 mcg,599.4902,0.5372373241367019,0.26983382269073564
10 mcg,599.7264,0.5383850309944702,0.26890702353681933
10 mcg,599.9626000000001,0.5398113543577959,0.2677579847608372
10 mcg,600.1988,0.5410818884034894,0.2667370029331856
10 mcg,600.435,0.5428187160246276,0.26534518657219597
10 mcg,600.6712,0.5447305698929619,0.26381825174487883
10 mcg,600.9074,0.5468346233858685,0.2621439954403819
10 mcg,601.1436,0.5483669503760615,0.2609287276641198
10 mcg,601.3797999999999,0.5492914722485273,0.2601971433492152
10 mcg,601.616,0.5499252827170047,0.25969631324761044
10 mcg,601.8522,0.5505877234565183,0.2591734763690065
10 mcg,602.0884,0.5516630655671075,0.25832609154950514
10 mcg,602.3245999999999,0.5525382039535824,0.2576376883349509
10 mcg,602.5608,0.5540443276021485,0.2564554871436483
10 mcg,602.797,0.5539072880508302,0.2565629205737777
10 mcg,603.0332000000001,0.5544458863728888,0.2561408343596681
10 mcg,603.2694,0.5562413457005791,0.2547367329435451
10 mcg,603.5056,0.5587477332971917,0.252784225682859
10 mcg,603.7418,0.5585029133309037,0.2529745571227043
10 mcg,603.9780000000001,0.5590344697360832,0.2525614129460581
10 mcg,604.2142,0.5606434399620553,0.2513132551220844
10 mcg,604.4504,0.5592669638604718,0.25238083387548155
10 mcg,604.6866,0.557087268926574,0.2540767663262589
10 mcg,604.9228,0.5565379168811815,0.25450524187499696
10 mcg,605.159,0.5554433750940454,0.25536020879812116
10 mcg,605.3951999999999,0.551337102299058,0.2585827806359848
10 mcg,605.6314,0.5474686730009257,0.2616407267747458
10 mcg,605.8676,0.5443167335918072,0.26414831423174856
10 mcg,606.1038,0.5411701258744345,0.26666618569966155
10 mcg,606.3399999999999,0.5388170669262982,0.2685586565375354
10 mcg,606.5762,0.5385824149355748,0.2687478306889356
10 mcg,606.8124,0.5399868440504918,0.26761682096569084
10 mcg,607.0486000000001,0.5414002567938975,0.2664815425733694
10 mcg,607.2848,0.5417377959680584,0.2662108634939376
10 mcg,607.521,0.5405720545177705,0.26714640940020096
10 mcg,607.7572,0.5379050950829217,0.26929434202431207
10 mcg,607.9934000000001,0.5350663162579828,0.27159238807215413
10 mcg,608.2296,0.5305154440679765,0.27530196864130185
10 mcg,608.4658,0.5271885090678516,0.27803406446641954
10 mcg,608.702,0.5250991824077104,0.2797586579195632
10 mcg,608.9382,0.5244230907944856,0.280318194205734
10 mcg,609.1744,0.5250929083669676,0.27976384702981794
10 mcg,609.4105999999999,0.5273668865380599,0.27788714311535745
10 mcg,609.6468,0.5293015245089292,0.27629685513992036
10 mcg,609.883,0.5312917151964618,0.2746669562952573
10 mcg,610.1192,0.5324103135450352,0.273753540214053
10 mcg,610.3553999999999,0.5314339895959891,0.2745506723158234
10 mcg,610.5916,0.5313436930192039,0.2746244700738464
10 mcg,610.8278,0.5330009629499579,0.2732720063515229
10 mcg,611.0640000000001,0.5356438869343585,0.27112384713317594
10 mcg,611.3002,0.5373269113707573,0.2697614077708942
10 mcg,611.5364,0.537559122919772,0.26957376332725463
10 mcg,611.7726,0.5368603344305013,0.2701386824109936
10 mcg,612.0088000000001,0.5360368183085138,0.2708053792642028
10 mcg,612.245,0.5343106697580609,0.2722061532159674
10 mcg,612.4812,0.5340281698593664,0.27243583343623295
10 mcg,612.7174,0.5356035909091188,0.2711565199595292
10 mcg,612.9536,0.5366959743130032,0.27027166228741134
10 mcg,613.1898,0.5374536046541113,0.2696590199935028
10 mcg,613.4259999999999,0.5382826734151082,0.2689895993062044
10 mcg,613.6622,0.5378634044943399,0.26932800352785036
10 mcg,613.8984,0.5381431861058446,0.2691021543298728
10 mcg,614.1346,0.5389242690503225,0.26847225864314
10 mcg,614.3707999999999,0.5385709260311221,0.26875709504827483
10 mcg,614.607,0.5384962103771744,0.2688173486669704
10 mcg,614.8432,0.5404452441469215,0.2672483005440863
10 mcg,615.0794000000001,0.5413386263430221,0.26653098342227244
10 mcg,615.3156,0.5418062223528027,0.2661560116358716
10 mcg,615.5518,0.5435018147347791,0.2647990014801983
10 mcg,615.788,0.5441268040485616,0.26429987993188214
10 mcg,616.0242000000001,0.5439403062294439,0.26444875856952854
10 mcg,616.2604,0.5447224376553345,0.2638247353396786
10 mcg,616.4966,0.5451250016281066,0.26350389902142435
10 mcg,616.7328,0.5425501898230167,0.26556008023527616
10 mcg,616.969,0.5402556100862989,0.2674007146494921
10 mcg,617.2052,0.537906932027639,0.2692928589121435
10 mcg,617.4413999999999,0.5350552941850886,0.27160133439262946
10 mcg,617.6776,0.535199803783065,0.2714840544628562
10 mcg,617.9138,0.5384372733514006,0.26886488368280126
10 mcg,618.15,0.5434500672748632,0.2648403531475222
10 mcg,618.3861999999999,0.547770734055632,0.26140117466999563
10 mcg,618.6224,0.5514698065890978,0.2584782605414825
10 mcg,618.8586,0.5525281034882462,0.2576456273632802
10 mcg,619.0948000000001,0.5519333247321504,0.25811338323070326
10 mcg,619.331,0.549327844174938,0.26016838702442463
10 mcg,619.5672,0.5488604949909045,0.26053802705202617
10 mcg,619.8034,0.5483865965670285,0.2609131685946241
10 mcg,620.0396000000001,0.5466756060208795,0.2622703049394084
10 mcg,620.2758,0.5444311189141045,0.26405705909980437
10 mcg,620.512,0.543313653168324,0.26494938125164536
10 mcg,620.7482,0.542104010539565,0.26591737975360663
10 mcg,620.9844,0.5434409746642519,0.264847619507189
10 mcg,621.2206,0.5475634554007793,0.2615655445544746
10 mcg,621.4567999999999,0.5499438085485909,0.25968168302207684
10 mcg,621.693,0.5497927027442105,0.25980102873219024
10 mcg,621.9292,0.5497953461168807,0.25979894067354775
10 mcg,622.1654,0.5474226415155872,0.26167724404330583
10 mcg,622.4015999999999,0.5412579909516161,0.26659567881303764
10 mcg,622.6378,0.5382758834403961,0.2689950775935321
10 mcg,622.874,0.5383968489146747,0.26889749058009277
10 mcg,623.1102000000001,0.5378406890149838,0.26934634538858904
10 mcg,623.3464,0.5387430284748133,0.26861833671893115
10 mcg,623.5826,0.5425524989776647,0.265558231833034
10 mcg,623.8188,0.545382781102538,0.26329857778089477
10 mcg,624.0550000000001,0.5478431518646972,0.26134376273807597
10 mcg,624.2912,0.5485271645843278,0.26080186009118206
10 mcg,624.5274,0.5462780997717391,0.26258620995390375
10 mcg,624.7636,0.5432026342597228,0.26503813261251885
10 mcg,624.9998,0.5402903153996753,0.2673728170363656
10 mcg,625.236,0.536052209147327,0.27079290985877524
10 mcg,625.4721999999999,0.5339682255331897,0.27248458545490944
10 mcg,625.7084,0.5332630095821386,0.27305854062149665
10 mcg,625.9446,0.532018566754035,0.27407321112953664
10 mcg,626.1808,0.5319536256200018,0.27412622675606585
10 mcg,626.4169999999999,0.5328061290603698,0.2734307879635288
10 mcg,626.6532,0.5320673553238195,0.27403338613756445
10 mcg,626.8894,0.5317895162886108,0.2742602286119829
10 mcg,627.1256000000001,0.5330803523147107,0.2732073239251375
10 mcg,627.3618,0.5328063897907511,0.2734305754401888
10 mcg,627.598,0.5329431111763051,0.2733191471100303
10 mcg,627.8342,0.5325397355478646,0.2736479817195673
10 mcg,628.0704000000001,0.5288215539922637,0.276690851954461
10 mcg,628.3066,0.5244469203102473,0.2802984605359866
10 mcg,628.5427999999999,0.5238210664036246,0.28081703962809657
10 mcg,628.779,0.5243046322830525,0.2804163052348154
10 mcg,629.0152,0.5266277110361731,0.2784962921470428
10 mcg,629.2514,0.5341595403341021,0.27232901050238734
10 mcg,629.4875999999999,0.5427650598733933,0.2653881175203873
10 mcg,629.7238,0.5474713311020863,0.26163861816849876
10 mcg,629.96,0.550002145894781,0.2596356160540396
10 mcg,630.1962,0.5510394301081784,0.25881732371497224
10 mcg,630.4323999999999,0.5471989795108163,0.26185472121709696
10 mcg,630.6686,0.5401938682101514,0.2674503498368489
10 mcg,630.9048,0.5366362217381028,0.2703200167738994
10 mcg,631.1410000000001,0.5371453008263342,0.2699082193071148
10 mcg,631.3772,0.5384863217891377,0.26882532383665053
10 mcg,631.6134,0.5436131320892748,0.26471006053957796
10 mcg,631.8496,0.5545754389997124,0.256039368337484
10 mcg,632.0858000000001,0.5604487386271798,0.25146410394222724
10 mcg,632.322,0.5602884903992852,0.2515882988378392
10 mcg,632.5581999999999,0.5665108992090238,0.24679173024753573
10 mcg,632.7944,0.5738004581665306,0.2412391093156799
10 mcg,633.0306,0.5743012893374657,0.24086020870313074
10 mcg,633.2668,0.5762926630199152,0.23935690953585406
10 mcg,633.5029999999999,0.5824479635017499,0.2347428688831173
10 mcg,633.7392,0.5781881496367307,0.2379308137378567
10 mcg,633.9754,0.5705778966989348,0.24368505624643957
10 mcg,634.2116,0.5696125946665828,0.2444204166083371
10 mcg,634.4477999999999,0.5689615087421709,0.24491711340513236
10 mcg,634.684,0.5626729050586116,0.24974399735150996
10 mcg,634.9202,0.5633852792889531,0.24919450489568332
10 mcg,635.1564000000001,0.5684032993889823,0.24534340980461383
10 mcg,635.3926,0.5666712607602407,0.24666881243303407
10 mcg,635.6288,0.5638872968699774,0.24880768899280128
10 mcg,635.865,0.5699533286060721,0.24416070565857073
10 mcg,636.1012000000001,0.5768007282807815,0.23897419993889604
10 mcg,636.3374,0.5784869443151676,0.23770643805339334
10 mcg,636.5735999999999,0.5876378835373993,0.23089021410556115
10 mcg,636.8098,0.5969560607987842,0.22405763412171917
10 mcg,637.046,0.5976141450791683,0.22357913164592624
10 mcg,637.2822,0.5920634866250494,0.22763172163413797
10 mcg,637.5183999999999,0.5886260290666006,0.23016053729238445
10 mcg,637.7546,0.5790411054600746,0.2372906051139636
10 mcg,637.9908,0.5749115487739304,0.2403989671960599
10 mcg,638.227,0.5814451895973466,0.23549121812785073
10 mcg,638.4631999999999,0.58963583558112,0.22941612975858106
10 mcg,638.6994,0.5906752464974719,0.22865122879485159
10 mcg,638.9356,0.5894898107301128,0.22952369723883356
10 mcg,639.1718000000001,0.5896119094101366,0.2294337528646276
10 mcg,639.408,0.5854230903361687,0.2325301520631121
10 mcg,639.6442,0.5797552704567872,0.23675529457458802
10 mcg,639.8804,0.5798154241142591,0.23671023582715314
10 mcg,640.1166000000001,0.5859785122925105,0.23211830917626164
10 mcg,640.3528,0.5883500123565392,0.23036423308919157
10 mcg,640.5889999999999,0.5826865403726196,0.23456501367475807
10 mcg,640.8252,0.5769656770328275,0.23885002171188488
10 mcg,641.0614,0.575416893197897,0.24001739215905332
10 mcg,641.2976,0.5758038860285986,0.23972540844876367
10 mcg,641.5337999999999,0.5733798054185032,0.24155760708146728
10 mcg,641.77,0.5713258655772705,0.2431161137248624
10 mcg,642.0062,0.5749540457503568,0.24036686570097063
10 mcg,642.2424,0.5632644889137651,0.24928762805621232
10 mcg,642.4785999999999,0.5451678576202524,0.26346975751392543
10 mcg,642.7148,0.5372023365563691,0.26986210703956404
10 mcg,642.951,0.5386414215406152,0.2687002523823241
10 mcg,643.1872000000001,0.5341115270674908,0.27236804908987283
10 mcg,643.4234,0.5407550476721646,0.26699941795278936
10 mcg,643.6596,0.5482360292089113,0.2610324267088722
10 mcg,643.8958,0.5464148316836908,0.26247752083647435
10 mcg,644.1320000000001,0.533774807274166,0.2726419275886085
10 mcg,644.3682,0.5240661494159039,0.2806138914263148
10 mcg,644.6043999999999,0.5168927746388658,0.2865995385546963
10 mcg,644.8406,0.516650796424257,0.286802896803362
10 mcg,645.0768,0.5225717195589552,0.2818540970423406
10 mcg,645.313,0.5331350689581617,0.27316274918748934
10 mcg,645.5491999999999,0.5420692926758444,0.2659451940829169
10 mcg,645.7854,0.5542709349479317,0.25627789449554683
10 mcg,646.0216,0.5567736800072404,0.25432130302714806
10 mcg,646.2578,0.5444645275902114,0.26403040970740016
10 mcg,646.4939999999999,0.5247854376519494,0.2800182247664448
10 mcg,646.7302,0.5080568307764731,0.29408770521182964
10 mcg,646.9664,0.5012966877446394,0.29990516492410574
10 mcg,647.2026000000001,0.5003258920651544,0.3007470216217764
10 mcg,647.4388,0.4980517520237234,0.3027255278214446
10 mcg,647.675,0.5059955343567724,0.29585331599176207
10 mcg,647.9112,0.517879976097418,0.2857708807150981
10 mcg,648.1474000000001,0.5170445480577882,0.28647203690181255
10 mcg,648.3836,0.5108821258916669,0.2916792916070514
10 mcg,648.6197999999999,0.5124113552109986,0.29038125470636145
10 mcg,648.856,0.5154940754398633,0.28777632168708106
10 mcg,649.0922,0.5141954261680405,0.2888717907791476
10 mcg,649.3284,0.5071617132379934,0.29485353974202894
10 mcg,649.5645999999999,0.5036154873516631,0.29790092278986147
10 mcg,649.8008,0.5094568948175906,0.29289255578867207
10 mcg,650.037,0.5056689030665303,0.29613375319336893
10 mcg,650.2732,0.5006952353238245,0.30042654138003383
10 mcg,650.5093999999999,0.5046923658864352,0.296973264472715
10 mcg,650.7456,0.5154092157396752,0.28784782034253437
10 mcg,650.9818,0.5256659678469254,0.2792901387409673
10 mcg,651.2180000000001,0.5359920712150643,0.27084163465986894
10 mcg,651.4542,0.5297275253670486,0.27594745994255954
10 mcg,651.6904,0.518313605234805,0.28540739119741354
10 mcg,651.9266,0.5038241650896491,0.2977210061245209
10 mcg,652.1628000000001,0.4851675218465231,0.3141082794355947
10 mcg,652.399,0.47661875605316584,0.321828871158436
10 mcg,652.6351999999999,0.4876053966886361,0.31193149636964185
10 mcg,652.8714,0.4952217195424097,0.30520031618792887
10 mcg,653.1076,0.49365208147670103,0.3065790274498243
10 mcg,653.3438,0.4907504545482325,0.30913928947080344
10 mcg,653.5799999999999,0.48188268215632357,0.3170586810428271
10 mcg,653.8162,0.46835034792435026,0.32942915280860074
10 mcg,654.0524,0.46401923086093166,0.3334640201267681
10 mcg,654.2886,0.4680996982600637,0.3296616388213542
10 mcg,654.5247999999999,0.46734875236667117,0.3303589123644263
10 mcg,654.761,0.46739770945126147,0.33031342026025573
10 mcg,654.9972,0.4669354241043586,0.33074317702344247
10 mcg,655.2334000000001,0.4571019344804934,0.3399869407486787
10 mcg,655.4696,0.45497057693579834,0.34201668837058363
10 mcg,655.7058,0.4575793812873875,0.3395335532597379
10 mcg,655.942,0.458336766874316,0.33881530310832625
10 mcg,656.1782000000001,0.4583890627806646,0.33876575323672176
10 mcg,656.4144,0.46935407887143443,0.3284994035919699
10 mcg,656.6505999999999,0.4751410403245456,0.32317745575905793
10 mcg,656.8868,0.475260325296215,0.323068439069655
10 mcg,657.123,0.46662599603364163,0.3310310700440421
10 mcg,657.3592,0.46742636383857483,0.33028679612283357
10 mcg,657.5953999999999,0.4559917323531675,0.3410430315152761
10 mcg,657.8316,0.4387639297616628,0.3577690824404386
10 mcg,658.0678,0.427389211254781,0.36917644509112013
10 mcg,658.304,0.43858947371876067,0.35794179573354273
10 mcg,658.5401999999999,0.4460305265431034,0.3506354169480916
10 mcg,658.7764,0.44206752735272214,0.35451138559057177
10 mcg,659.0126,0.43446902308193625,0.3620411825850778
10 mcg,659.2488000000001,0.4392517634146986,0.3572864863159101
10 mcg,659.485,0.42517372885815985,0.3714335780255433
10 mcg,659.7212,0.40699004324240895,0.3904162153884729
10 mcg,659.9574,0.4021012667264995,0.39566455875119916
10 mcg,660.1936000000001,0.4063622420721228,0.3910866521550677
10 mcg,660.4298,0.4046156725946767,0.39295729905023685
10 mcg,660.6659999999999,0.40135048185303324,0.39647621128198157
10 mcg,660.9022,0.3952709399795096,0.40310511348516076
10 mcg,661.1384,0.39634770265784425,0.40192365475558955
10 mcg,661.3746,0.39071834547506046,0.4081361967825416
10 mcg,661.6107999999999,0.3904799230395486,0.40840129094747524
10 mcg,661.847,0.3939527983787331,0.4045558102345183
10 mcg,662.0832,0.3906122191682926,0.40825417519470963
10 mcg,662.3194,0.3958469962019757,0.40247264626009394
10 mcg,662.5555999999999,0.41112000309733676,0.38603139205095255
10 mcg,662.7918,0.4047621567877342,0.39280009860536164
10 mcg,663.028,0.40252619430264336,0.3952058527596143
10 mcg,663.2642000000001,0.4065788640761464,0.39085520182607975
10 mcg,663.5004,0.38983340418230716,0.40912094964507906
10 mcg,663.7366,0.36753908703943006,0.43469646778288085
10 mcg,663.9728,0.36312720506551077,0.4399412130335777
10 mcg,664.2090000000001,0.36126817792824917,0.4421702912933553
10 mcg,664.4452,0.36124791860617733,0.44219464649271323
10 mcg,664.6813999999999,0.3698721429397813,0.4319483765059431
10 mcg,664.9176,0.3779083771498374,0.4226134809074775
10 mcg,665.1538,0.372883173310963,0.428427214126167
10 mcg,665.39,0.36738146419582807,0.43488275930006004
10 mcg,665.6261999999999,0.36253187858557134,0.44065379851344927
10 mcg,665.8624,0.349301234535331,0.456799879432681
10 mcg,666.0986,0.33831671421162723,0.4706765457811389
10 mcg,666.3348,0.3399452103520282,0.46859107342600265
10 mcg,666.5709999999999,0.3420115413780461,0.4659592381771235
10 mcg,666.8072,0.3432536839365178,0.4643847930432368
10 mcg,667.0434,0.3505509177267738,0.45524889158688847
10 mcg,667.2796000000001,0.35454663441003276,0.4503266328788914
10 mcg,667.5158,0.3431949771681819,0.4644590768958989
10 mcg,667.752,0.330710066048026,0.48055258596751743
10 mcg,667.9882,0.3302608996031311,0.4811428404526274
10 mcg,668.2244000000001,0.3382483941068479,0.47076425661412374
10 mcg,668.4606,0.35735661389873496,0.4468981756360098
10 mcg,668.6967999999999,0.37352363401942235,0.4276819137963958
10 mcg,668.933,0.3870874425318306,0.4121909173599191
10 mcg,669.1692,0.38531392839412715,0.41418529175165186
10 mcg,669.4054,0.3677878628074217,0.4344026068073932
10 mcg,669.6415999999999,0.33875731374791196,0.47011131962728936
10 mcg,669.8778,0.32793726721426475,0.4842092267407074
10 mcg,670.114,0.3243984670364901,0.4889212067394461
10 mcg,670.3502,0.3222157268920588,0.4918532661025484
10 mcg,670.5863999999999,0.3206363287241498,0.49398727277851795
10 mcg,670.8226,0.32081663319929155,0.4937431231827502
10 mcg,671.0588,0.32490569228820976,0.48824267982859937
10 mcg,671.2950000000001,0.32415202800664256,0.48925125695683874
10 mcg,671.5312,0.31769074373876005,0.49799543862498247
10 mcg,671.7674,0.318332439044407,0.4971191031944234
10 mcg,672.0036,0.32210477934613824,0.49200283113108223
10 mcg,672.2398000000001,0.31397914386827164,0.5030991990724754
10 mcg,672.476,0.2983550882157976,0.5252665511994694
10 mcg,672.7121999999999,0.2949905390406281,0.5301919125246762
10 mcg,672.9484,0.2980864560517056,0.5256577562573224
10 mcg,673.1846,0.3019078289430902,0.5201256248944303
10 mcg,673.4208,0.3097100149244255,0.5090447508715265
10 mcg,673.6569999999999,0.33002510874796287,0.48145301716496286
10 mcg,673.8932,0.34588050710120244,0.4610739129695371
10 mcg,674.1294,0.3522441794555887,0.45315617451727036
10 mcg,674.3656,0.35421319387299877,0.4507352660722009
10 mcg,674.6017999999999,0.3406008097863733,0.46775432382692517
10 mcg,674.838,0.3239398374096325,0.4895356401241135
10 mcg,675.0742,0.31124800859673496,0.5068934185571421
10 mcg,675.3104000000001,0.30147901895735973,0.520742906635283
10 mcg,675.5466,0.3011665427701602,0.5211932764865086
10 mcg,675.7828,0.31362534890685756,0.5035888425263131
10 mcg,676.019,0.32409615733024444,0.48932611818150185
10 mcg,676.2552000000001,0.32690822375053374,0.4855741541074437
10 mcg,676.4914,0.3286747794510564,0.483233619816963
10 mcg,676.7275999999999,0.3319045697086356,0.4789867681229352
10 mcg,676.9638,0.33158676402026555,0.47940281354904907
10 mcg,677.2,0.32760786705706213,0.484645677795478
10 mcg,677.4362,0.3336701165929089,0.47668268690212906
10 mcg,677.6723999999999,0.3389718807532057,0.4698363269893239
10 mcg,677.9086,0.33034347089762095,0.4810342724220522
10 mcg,678.1448,0.32473648925504495,0.4884689088124128
10 mcg,678.381,0.3196711601043096,0.4952965428729061
10 mcg,678.6171999999999,0.30658509307575355,0.5134489654383646
10 mcg,678.8534,0.2912425818386125,0.5357451276228695
10 mcg,679.0896,0.2858962139691419,0.5437915958249321
10 mcg,679.3258000000001,0.2861516537872777,0.543403739783153
10 mcg,679.562,0.28855524452537074,0.5397710279305042
10 mcg,679.7982,0.2966199255879407,0.527799678384404
10 mcg,680.0344,0.30991634390552947,0.5087555199826684
10 mcg,680.2706000000001,0.31015226993604217,0.5084250359818783
10 mcg,680.5068,0.307224129659076,0.512544677422276
10 mcg,680.7429999999999,0.30964144939740146,0.5091409083261297
10 mcg,680.9792,0.30624552131229565,0.5139302539207301
10 mcg,681.2154,0.3035016998648721,0.5178388721674171
10 mcg,681.4516,0.31377057048693036,0.5033877926627239
10 mcg,681.6877999999999,0.3214923686672728,0.4928293315578871
10 mcg,681.924,0.31843736207012263,0.49697598242636704
10 mcg,682.1602,0.3268008358850202,0.485716841307959
10 mcg,682.3964,0.33546339615930554,0.4743548606314566
10 mcg,682.6325999999999,0.3280723665311822,0.4840303486094804
10 mcg,682.8688,0.3120463839380111,0.5057808457537192
10 mcg,683.105,0.3133229708916325,0.5040077641806073
10 mcg,683.3412000000001,0.3170691819521225,0.4988459678706094
10 mcg,683.5774,0.3157723692961284,0.5006258742872338
10 mcg,683.8136,0.31995243384403005,0.4949145818505337
10 mcg,684.0498,0.3295457820188573,0.4820842426876174
10 mcg,684.2860000000001,0.33116941405280764,0.47994978034572167
10 mcg,684.5222,0.31921311136616193,0.4959192787341183
10 mcg,684.7583999999999,0.30685397645498846,0.5130682444143678
10 mcg,684.9946,0.30449438282729746,0.5164207146225999
10 mcg,685.2308,0.3091971759957298,0.509764481296637
10 mcg,685.467,0.3141393190703944,0.502877701975886
10 mcg,685.7031999999999,0.3252946684134671,0.4877230547556081
10 mcg,685.9394,0.3305430247130924,0.4807720031092083
10 mcg,686.1756,0.3271511654372887,0.485251528240196
10 mcg,686.4118,0.32467610409428915,0.48854967392984117
10 mcg,686.6479999999999,0.32234679470075245,0.4916766438977243
10 mcg,686.8842,0.3224634528634963,0.4915195000027791
10 mcg,687.1204,0.33003255034602275,0.48144322455084937
10 mcg,687.3566000000001,0.33041768844499253,0.4809367113866806
10 mcg,687.5928,0.3265427424184294,0.48605996421574754
10 mcg,687.829,0.32251769750007886,0.491446449351972
10 mcg,688.0652,0.32117752884181505,0.4932548477065292
10 mcg,688.3014000000001,0.3150068842255316,0.5016799549453498
10 mcg,688.5376,0.31153718619051907,0.5064901069712298
10 mcg,688.7737999999999,0.31017944589101343,0.5083869841880044
10 mcg,689.01,0.30813394514631076,0.5112604556016769
10 mcg,689.2462,0.3030284528900552,0.5185165914547933
10 mcg,689.4824,0.3129583519738728,0.5045134538637911
10 mcg,689.7185999999999,0.32835734694406593,0.4836532619968521
10 mcg,689.9548,0.3383388880242042,0.4706480823666144
10 mcg,690.191,0.3385939727406623,0.4703207769676891
10 mcg,690.4272,0.3325718373866037,0.47811453017796146
10 mcg,690.6633999999999,0.3171946215856495,0.49867418527460083
10 mcg,690.8996,0.30101871317670303,0.5214065051478088
10 mcg,691.1358,0.29294332737597484,0.5332163898455666
10 mcg,691.3720000000001,0.2962754499054995,0.5283043337116391
10 mcg,691.6082,0.3058637492945748,0.5144719921694444
10 mcg,691.8444,0.31450191997586574,0.5023766989233905
10 mcg,692.0806,0.3221542228474449,0.4919361714809959
10 mcg,692.3168000000001,0.3268830909679964,0.4856075440547572
10 mcg,692.553,0.3315549911904059,0.47944442988397185
10 mcg,692.7891999999999,0.32445387952428606,0.48884702857591056
10 mcg,693.0254,0.30839248304107625,0.5108962162681863
10 mcg,693.2616,0.3014950442561054,0.5207198220641801
10 mcg,693.4978000000001,0.29100205230227016,0.5361039481260922
10 mcg,693.7339999999999,0.2913012005659915,0.5356577254715059
10 mcg,693.9702,0.3004334416201031,0.5222517271181634
10 mcg,694.2064,0.3078104707765065,0.5117166108751939
10 mcg,694.4426000000001,0.31392175911039644,0.5031785806552751
10 mcg,694.6787999999999,0.3311852711253599,0.479928985930693
10 mcg,694.915,0.33387088095138484,0.47642145693723237
10 mcg,695.1512,0.32790180595769436,0.4842561913961994
10 mcg,695.3874000000001,0.33348793552246825,0.47691987278429093
10 mcg,695.6235999999999,0.3268635859329553,0.4856334590747168
10 mcg,695.8598,0.3096163698273806,0.5091760856578851
10 mcg,696.096,0.29512229471483975,0.5299979809239814
10 mcg,696.3322000000001,0.2906564325132397,0.5366200612364356
10 mcg,696.5683999999999,0.2905246798150539,0.5368169687737399
10 mcg,696.8045999999999,0.29331511406138344,0.5326655579388477
10 mcg,697.0408,0.29322233898814276,0.5328029462760907
10 mcg,697.277,0.29861666512611973,0.5248859589339876
10 mcg,697.5132000000001,0.30710005739486346,0.5127201023903073
10 mcg,697.7493999999999,0.3111012898340203,0.5070981882913727
10 mcg,697.9856,0.316430335953069,0.4997218876728611
10 mcg,698.2218,0.323668134219827,0.48990005565987227
10 mcg,698.4580000000001,0.3156482258518979,0.5007966473469115
10 mcg,698.6941999999999,0.2951684385901132,0.5299300820757866
10 mcg,698.9304,0.28051620414917877,0.5520420464601912
10 mcg,699.1666,0.2695572101512169,0.5693490471148543
10 mcg,699.4028000000001,0.26473324474665966,0.5771915173180763
10 mcg,699.6389999999999,0.2710375254148294,0.5669705764600372
10 mcg,699.8752,0.2803939613029458,0.5522313437761665
10 mcg,700.1114,0.28204214666715643,0.5496859884987796
10 mcg,700.3476,0.28633472165803886,0.5431259851597927
10 mcg,700.5837999999999,0.2902519019941098,0.5372249256881308
10 mcg,700.8199999999999,0.2961113299871351,0.5285449750600251
10 mcg,701.0562,0.30486705083308574,0.5158895104152657
