Concentration,Wavelength,Transmittance,Absorbance
10 mcg,619.4988000000001,0.991296923388614,0.003796241705687799
10 mcg,619.7321000000001,0.9801093424768749,0.008725471057102653
10 mcg,619.9654,0.9741183897162206,0.011388257827838257
10 mcg,620.1987,0.9821757659525455,0.007810785784668579
10 mcg,620.432,0.9905224004111606,0.0041356985555641495
10 mcg,620.6653,0.9826253422126796,0.007612039467225015
10 mcg,620.8986,0.9807585729130585,0.008437886968436397
10 mcg,621.1319000000001,0.9925216192395963,0.0032600246009164883
10 mcg,621.3652000000001,0.9897489047789091,0.0044749701503871185
10 mcg,621.5985000000001,0.9875218302479917,0.005453295041806605
10 mcg,621.8318,0.9857663054393672,0.00622603058365032
10 mcg,622.0651,0.981125754175584,0.008275324073332728
10 mcg,622.2984,0.9781088529107821,0.009612810255506749
10 mcg,622.5317,0.9804604691572546,0.008569911810537283
10 mcg,622.765,0.9825299255904236,0.007654213145039807
10 mcg,622.9983000000001,0.9883966152419122,0.00506875050617539
10 mcg,623.2316000000001,0.997185163123301,0.0012241918826795626
10 mcg,623.4649000000001,0.990886248829045,0.003976198533220802
10 mcg,623.6982,0.9843044343044344,0.0068705583875246015
10 mcg,623.9315,0.9924399531341536,0.0032957604453438313
10 mcg,624.1648,0.9946385945228935,0.002334693039519032
10 mcg,624.3981,0.9888019459586191,0.004890687564463761
10 mcg,624.6314,0.9862865771753158,0.00599687734821035
10 mcg,624.8647000000001,0.9852319378728958,0.006461518252804865
10 mcg,625.0980000000001,0.9896184950773558,0.004532196730816113
10 mcg,625.3313,0.9926421797469097,0.003207274532481033
10 mcg,625.5646,0.9903538395069349,0.004209610362138754
10 mcg,625.7979,0.9889951406732419,0.004805842259222378
10 mcg,626.0312,0.993433003066761,0.0028614163040562223
10 mcg,626.2645,0.9912569851327506,0.0038137393021628174
10 mcg,626.4978,0.9804917646442693,0.00855604971121038
10 mcg,626.7311000000001,0.9913517230435587,0.0037722342368893564
10 mcg,626.9644000000001,0.9879494415773573,0.005265279912159399
10 mcg,627.1977,0.989594028441612,0.004542934056665174
10 mcg,627.431,0.9874764686646574,0.0054732447150258315
10 mcg,627.6643,0.9878402567742732,0.005313279309640761
10 mcg,627.8976,0.9851166886833994,0.006512323563524569
10 mcg,628.1309,0.9862799075885389,0.005999814196986957
10 mcg,628.3642,0.9857728066532965,0.0062231663834750725
10 mcg,628.5975000000001,0.9830373707924728,0.007429971872385415
10 mcg,628.8308000000001,0.9829533585767201,0.007467089078678433
10 mcg,629.0641,0.9804714101209345,0.008565065543103765
10 mcg,629.2974,0.979995879686856,0.00877575025957036
10 mcg,629.5307,0.9783538732394367,0.009504031308867148
10 mcg,629.764,0.9827101386545591,0.007574563293640735
10 mcg,629.9973,0.9833388100926314,0.00729681990788775
10 mcg,630.2306000000001,0.9864877300158217,0.005908312154883168
10 mcg,630.4639000000001,0.9841748461774766,0.006927738982816868
10 mcg,630.6972000000001,0.9777955271565494,0.009751953711242314
10 mcg,630.9305,0.9798722611549721,0.008830536441569628
10 mcg,631.1638,0.9840102353536255,0.007000384155567756
10 mcg,631.3971,0.988561974602039,0.004996098850070403
10 mcg,631.6304,0.9861968718072447,0.006036379374346305
10 mcg,631.8637,0.9749523639395022,0.011016603361580227
10 mcg,632.0970000000001,0.9726802327140136,0.01202990998085392
10 mcg,632.3303000000001,0.9822752951886262,0.007766778581934021
10 mcg,632.5636000000001,0.9839827226690496,0.00701252709240676
10 mcg,632.7969,0.9735512134397121,0.011641197580779703
10 mcg,633.0302,0.9759717230025486,0.010562765040131301
10 mcg,633.2635,0.9785159107671269,0.009432108276611173
10 mcg,633.4968,0.9657588675109524,0.01513129551201131
10 mcg,633.7301,0.9675253162856912,0.014337662402764028
10 mcg,633.9634000000001,0.9766858531708617,0.01024510278426948
10 mcg,634.1967000000001,0.9826516516516517,0.007600411544846743
10 mcg,634.4300000000001,0.9772240543220083,0.010005851429729536
10 mcg,634.6633,0.9702878783786621,0.013099394143489793
10 mcg,634.8966,0.9726988491607647,0.012021597955529702
10 mcg,635.1299,0.981363486249095,0.008170104919947803
10 mcg,635.3632,0.9811095952705775,0.00828247685781402
10 mcg,635.5965,0.978684745351412,0.009357180927427902
10 mcg,635.8298000000001,0.9696994272086408,0.013362860923000777
10 mcg,636.0631000000001,0.9718142910140521,0.012416718708998846
10 mcg,636.2964000000001,0.9770749161703769,0.01007213594136103
10 mcg,636.5297,0.9815860943475371,0.008071602676028281
10 mcg,636.763,0.976998025699473,0.010106313895035343
10 mcg,636.9963,0.9705695751029837,0.01297332683897687
10 mcg,637.2296,0.9723336653780893,0.012184677289550633
10 mcg,637.4629,0.9770351249193325,0.010089822888764817
10 mcg,637.6962000000001,0.976746314277086,0.010218218897284347
10 mcg,637.9295000000001,0.9792460353976872,0.00910817807306856
10 mcg,638.1628000000001,0.9769197035074322,0.01014113101688615
10 mcg,638.3961,0.9772639940485522,0.009988101919453813
10 mcg,638.6294,0.9736770133274333,0.011585082743919428
10 mcg,638.8627,0.9670507526921271,0.014550732705282518
10 mcg,639.096,0.9667455007806726,0.014687840450318375
10 mcg,639.3293,0.9743087024877461,0.011303418331299917
10 mcg,639.5626000000001,0.9797184663826635,0.00889870600387436
10 mcg,639.7959000000001,0.9753487754654713,0.010840056942995308
10 mcg,640.0292000000001,0.9744675045195058,0.011232638684039328
10 mcg,640.2625,0.9723322122118393,0.01218532634920755
10 mcg,640.4958,0.9726993006993008,0.01202139635084059
10 mcg,640.7291,0.9763334576650504,0.010401827732592402
10 mcg,640.9624,0.97472596761619,0.011117463767923413
10 mcg,641.1957,0.9770817107234573,0.010069115879540793
10 mcg,641.4290000000001,0.9801467428298968,0.008708898970361163
10 mcg,641.6623000000001,0.978132193871017,0.009602446655121704
10 mcg,641.8956000000001,0.9705805488146351,0.012968416531054244
10 mcg,642.1289,0.9692124404314021,0.01358102006482846
10 mcg,642.3622,0.9713226742811758,0.012636473098594912
10 mcg,642.5955,0.9811701881395651,0.008255655862281316
10 mcg,642.8288,0.9773909090048023,0.009931704787497938
10 mcg,643.0621,0.9709498473780207,0.012803202192404774
10 mcg,643.2954000000001,0.9734706794518813,0.011677124723323115
10 mcg,643.5287000000001,0.9767081236747999,0.010235200064096657
10 mcg,643.7620000000001,0.975097148313619,0.01095211366071347
10 mcg,643.9953,0.9757580394744813,0.010657861788941755
10 mcg,644.2286,0.9636973426023667,0.016059338582490933
10 mcg,644.4619,0.9680417621594093,0.014105906447645972
10 mcg,644.6952,0.9706329437312384,0.01294497261491259
10 mcg,644.9285,0.9692738236057817,0.013553515744144571
10 mcg,645.1618000000001,0.9709435570983945,0.012806015769839033
10 mcg,645.3951000000001,0.9684730644592037,0.013912453540025191
10 mcg,645.6284,0.9644676261309121,0.015712345551117526
10 mcg,645.8617,0.96072107910821,0.017402680371566615
10 mcg,646.095,0.9660393368505258,0.015005188875095915
10 mcg,646.3283,0.9685214274796002,0.013890766547131632
10 mcg,646.5616,0.9577901198479977,0.01872964726587552
10 mcg,646.7949,0.9404233939147995,0.026676575929766695
10 mcg,647.0282000000001,0.9490369533236557,0.02271687681180189
10 mcg,647.2615000000001,0.9511372934053347,0.021756789619111892
10 mcg,647.4948,0.942801832065056,0.02557958222008208
10 mcg,647.7281,0.9275139931563834,0.03267952957840513
10 mcg,647.9614,0.9248134467758861,0.03394586424133299
10 mcg,648.1947,0.9380241579102426,0.027785976640114233
10 mcg,648.428,0.9389401413188668,0.027362093701452123
10 mcg,648.6613,0.9301810487180249,0.031432512944292355
10 mcg,648.8946000000001,0.9220681000033024,0.0352370026302463
10 mcg,649.1279000000001,0.9211422557167397,0.03567329477381464
10 mcg,649.3612,0.923272012264214,0.03467032928660078
10 mcg,649.5945,0.9167897538256818,0.0377302490872361
10 mcg,649.8278,0.9146241707316258,0.03875732572303565
10 mcg,650.0611,0.9123698034522408,0.0398290969279198
10 mcg,650.2944,0.9030389717658673,0.04429350676551251
10 mcg,650.5277000000001,0.9057143829555511,0.04300873550485871
10 mcg,650.7610000000001,0.9090505782664633,0.041411952585575534
10 mcg,650.9943000000001,0.9128197215936364,0.03961498549741604
10 mcg,651.2276,0.9052626529472432,0.04322539629082975
10 mcg,651.4609,0.8959022389828238,0.04773937804622554
10 mcg,651.6942,0.8993567086839114,0.04606802140693604
10 mcg,651.9275,0.9070667518208689,0.042360751660151
10 mcg,652.1608,0.8963382219581602,0.047528083849655726
10 mcg,652.3941000000001,0.879955495288759,0.055539292212642255
10 mcg,652.6274000000001,0.8798571882718313,0.0555878135074679
10 mcg,652.8607000000001,0.882222925012299,0.05442166104754643
10 mcg,653.094,0.8892038465241158,0.05099866729492645
10 mcg,653.3273,0.8901244801366447,0.05054925486500666
10 mcg,653.5606,0.8793998639309628,0.05581360591444376
10 mcg,653.7939,0.874546832950679,0.05821692861246804
10 mcg,654.0272,0.8871083093710831,0.052023352783181306
10 mcg,654.2605000000001,0.9014845719842159,0.045041701397991796
10 mcg,654.4938000000001,0.9113908695635691,0.04029532655236496
10 mcg,654.7271000000001,0.9111948558275981,0.040388740741943756
10 mcg,654.9604,0.9008476773022893,0.04534863687843605
10 mcg,655.1937,0.8903554474933425,0.05043657979631345
10 mcg,655.427,0.9057954012200844,0.04296988858771697
10 mcg,655.6603,0.9130659410001577,0.039497856881502674
10 mcg,655.8936,0.8975926166747451,0.046920728448212684
10 mcg,656.1269000000001,0.8906749735456027,0.050280750450368
10 mcg,656.3602000000001,0.9045345009402606,0.04357486353913833
10 mcg,656.5935000000001,0.9068230770166834,0.04247743639126398
10 mcg,656.8268,0.8984911340357578,0.046486203984439124
10 mcg,657.0601,0.8971321721269552,0.04714356877667156
10 mcg,657.2934,0.8986693115133482,0.046400088695442925
10 mcg,657.5267,0.9035741158765991,0.04403621853628293
10 mcg,657.76,0.8985741324921136,0.04644608772121947
10 mcg,657.9933000000001,0.8888522775757116,0.051170410418465394
10 mcg,658.2266000000001,0.8924508571162452,0.04941568902063373
10 mcg,658.4599000000001,0.8816661795044503,0.054695818316610044
10 mcg,658.6932,0.8668069727891156,0.06207760377624318
10 mcg,658.9265,0.8658937898137244,0.06253537510347856
10 mcg,659.1598,0.8766069453660694,0.0571950927486698
10 mcg,659.3931,0.8904640038588828,0.050383631777857985
10 mcg,659.6264,0.8967571441368807,0.04732515477257976
10 mcg,659.8597000000001,0.8931938735365539,0.04905426443892602
10 mcg,660.0930000000001,0.8862486369090802,0.05244441977313099
10 mcg,660.3263000000001,0.8774983004758669,0.056753715995662694
10 mcg,660.5596,0.8621481854792941,0.0644180815013975
10 mcg,660.7929,0.8648074295886403,0.06308058800075761
10 mcg,661.0262,0.870252028768662,0.060354955596666864
10 mcg,661.2595,0.8599510084178137,0.06552628989580758
10 mcg,661.4928,0.8528491008380946,0.06912780408534673
10 mcg,661.7261000000001,0.857132658451961,0.06695195710239776
10 mcg,661.9594000000001,0.8667588153139532,0.06210173268542486
10 mcg,662.1927000000001,0.8844183511692429,0.05334225464052675
10 mcg,662.426,0.870313888066331,0.06032408615198393
10 mcg,662.6593,0.8508686202721822,0.07013749267172821
10 mcg,662.8926,0.8568548786527984,0.06709272619482708
10 mcg,663.1259,0.871009519202181,0.05997709859235014
10 mcg,663.3592,0.8655123315535215,0.06272674005029091
10 mcg,663.5925000000001,0.8574374838875998,0.0667975347165561
10 mcg,663.8258000000001,0.8599746149145211,0.06551436825091939
10 mcg,664.0591000000001,0.8591885064730028,0.06591154124500723
10 mcg,664.2924,0.8526604798718375,0.06922386575052557
10 mcg,664.5257,0.8431995364517488,0.07406964088449697
10 mcg,664.759,0.8369150603730987,0.07731861689699351
10 mcg,664.9923,0.8368474703578518,0.0773536923275047
10 mcg,665.2256,0.8448686438363646,0.07321080784500504
10 mcg,665.4589000000001,0.8551348977074993,0.06796536982291349
10 mcg,665.6922000000001,0.8440701588746704,0.07362145343858902
10 mcg,665.9255,0.8430585400252083,0.0741422679289708
10 mcg,666.1588,0.8296780240379313,0.08109041306095771
10 mcg,666.3921,0.8241256969082615,0.08400654399414183
10 mcg,666.6254,0.8243292334838342,0.0838992983419178
10 mcg,666.8587,0.8254373768972308,0.0833158695842436
10 mcg,667.092,0.8283770175959395,0.08177195863145896
10 mcg,667.3253000000001,0.8331896728645897,0.07925612164041955
10 mcg,667.5586000000001,0.8102029367709399,0.0914061869471698
10 mcg,667.7919,0.8064157562915749,0.09344099527896224
10 mcg,668.0252,0.8280511988462231,0.08194280972602834
10 mcg,668.2585,0.8647143518606614,0.06312733288032137
10 mcg,668.4918,0.876104571567067,0.057444053484793776
10 mcg,668.7251,0.867684127609295,0.0616383469468871
10 mcg,668.9584,0.8654792331213389,0.06274334841136169
10 mcg,669.1917000000001,0.8598101203099914,0.06559744736867727
10 mcg,669.4250000000001,0.8830057494317421,0.05403646863267987
10 mcg,669.6583,0.8993246888037637,0.046083483908833524
10 mcg,669.8916,0.9048137371876721,0.04344081442708185
10 mcg,670.1249,0.8660620209491148,0.062451005913964505
10 mcg,670.3582,0.8288602062418904,0.08151871043550658
10 mcg,670.5915,0.8279358177629195,0.08200332876074698
10 mcg,670.8248000000001,0.8354727398205659,0.07806771589464136
10 mcg,671.0581000000001,0.8198557958957293,0.08626252877988408
10 mcg,671.2914000000001,0.8283728659918417,0.0817741352047228
10 mcg,671.5247,0.8662041181736795,0.062379755845321024
10 mcg,671.758,0.8634665712304561,0.0637544713115474
10 mcg,671.9913,0.818838091149746,0.08680196279584702
10 mcg,672.2246,0.7889423450536565,0.10295473334311099
10 mcg,672.4579,0.7894302466610688,0.10268623782605477
10 mcg,672.6912000000001,0.7992537810646945,0.09731530051558208
10 mcg,672.9245000000001,0.815181291895186,0.08874579578268713
10 mcg,673.1578000000001,0.8226752389014728,0.08477157400812078
10 mcg,673.3911,0.8472760164204376,0.0719750868584058
10 mcg,673.6244,0.8647852663332539,0.0630917182275891
10 mcg,673.8577,0.8496473838547851,0.07076127548478965
10 mcg,674.091,0.8429717878712666,0.07418695986737782
10 mcg,674.3243,0.8615068378219649,0.06474127118570021
10 mcg,674.5576000000001,0.8669140634928703,0.06202395165944971
10 mcg,674.7909000000001,0.8324675324675325,0.07963269565366445
10 mcg,675.0242000000001,0.8329552138475756,0.07937834901548857
10 mcg,675.2575,0.8514496527777778,0.06984102728710478
10 mcg,675.4908,0.8606620271234833,0.06516735792028416
10 mcg,675.7241,0.8809777704864243,0.05503504990450241
10 mcg,675.9574,0.9064467821897293,0.04265768840221662
10 mcg,676.1907,0.8964904036634694,0.047454354911957326
10 mcg,676.4240000000001,0.8665838394993559,0.06218941417274442
10 mcg,676.6573000000001,0.8558594080040556,0.06759757100367456
10 mcg,676.8906000000001,0.8740172343819314,0.05848000360910209
10 mcg,677.1239,0.8578127984718243,0.06660747842309943
10 mcg,677.3572,0.8458980584891125,0.07268197183480266
10 mcg,677.5905,0.8453625255966072,0.07295700808888965
10 mcg,677.8238,0.8527995798441921,0.06915302228489727
10 mcg,678.0571,0.8772071829001408,0.05689782081448351
10 mcg,678.2904000000001,0.8718638266662593,0.059551340693082946
10 mcg,678.5237000000001,0.8476592638932332,0.07177868730568154
10 mcg,678.7570000000001,0.8276957674413806,0.08212926563183064
10 mcg,678.9903,0.8444589268534898,0.07342146897595529
10 mcg,679.2236,0.8704157503403498,0.06027325893264451
10 mcg,679.4569,0.8710679817584049,0.05994794952686761
10 mcg,679.6902,0.8560478654592496,0.06750195129989311
10 mcg,679.9235,0.8709011943539632,0.06003111385677042
10 mcg,680.1568000000001,0.8815466312645204,0.05475470983632366
10 mcg,680.3901000000001,0.8679608372721135,0.061499869916041415
10 mcg,680.6234000000001,0.8737877200689352,0.05859406301827259
10 mcg,680.8567,0.8582865940833608,0.06636767083880551
10 mcg,681.09,0.8758880672756271,0.05755139025947507
10 mcg,681.3233,0.8882725027906505,0.051453781627525834
10 mcg,681.5566,0.9274808259587021,0.032695059897720626
10 mcg,681.7899,0.9172362503098772,0.037518789748416534
10 mcg,682.0232000000001,0.8969561314540855,0.047228797015338074
10 mcg,682.2565000000001,0.9102101038715771,0.040858347876740045
10 mcg,682.4898000000001,0.8981523208652546,0.046650003531520705
10 mcg,682.7231,0.9119343022568829,0.0400364480696589
10 mcg,682.9564,0.9287813890988493,0.03208649556561957
10 mcg,683.1897,0.9169788664745436,0.03764067335860737
10 mcg,683.423,0.9166483180428135,0.037797254110321074
10 mcg,683.6563,0.9643981773052274,0.015743619102371157
10 mcg,683.8896000000001,0.9682831927925274,0.013997606451820575
10 mcg,684.1229000000001,0.9410515798676157,0.026386571856519565
10 mcg,684.3562000000001,0.9055574200444992,0.04308400651188374
10 mcg,684.5895,0.8763994253897021,0.05729791585592774
10 mcg,684.8228,0.8793196798493408,0.05585320688929186
10 mcg,685.0561,0.9149859995806042,0.03858555112634492
10 mcg,685.2894,0.939105650348573,0.0272855464108466
10 mcg,685.5227,0.9368659386297395,0.028322550284906066
10 mcg,685.7560000000001,0.9382573068828534,0.02767804473897106
10 mcg,685.9893000000001,0.9325144820068196,0.03034441484709185
10 mcg,686.2226,0.9176097614922403,0.03734197507663841
10 mcg,686.4559,0.9369025093063232,0.028305597877516266
10 mcg,686.6892,0.9233687035004268,0.03462484943768862
10 mcg,686.9225,0.9555419050178523,0.01975026233062933
10 mcg,687.1558,0.9937745297063201,0.002712138350951013
10 mcg,687.3891,0.9624583711777173,0.016618045776641298
10 mcg,687.6224000000001,0.9338447768827516,0.029725305938654623
10 mcg,687.8557000000001,0.9354627165065772,0.028973516916645917
10 mcg,688.089,0.9694202728892705,0.0134879023851997
10 mcg,688.3223,0.9274153811166281,0.03272570563809696
10 mcg,688.5556,0.9341254476204937,0.02959479662758376
10 mcg,688.7889,0.9282197176934017,0.03234921032499697
10 mcg,689.0222,0.9640652228030869,0.01589358337385602
10 mcg,689.2555,0.9637754528068397,0.016024139298866976
10 mcg,689.4888000000001,0.9559430702640671,0.0195679707012696
10 mcg,689.7221000000001,0.9744375484871993,0.011245989503271263
10 mcg,689.9554,0.9784616563829378,0.00945618865451015
10 mcg,690.1887,0.9785948951225676,0.009397054083828637
10 mcg,690.422,0.9575916166046267,0.01881966468841212
10 mcg,690.6553,0.9453648135503887,0.024400566159701938
10 mcg,690.8886,0.9582204799239724,0.01853455125816797
10 mcg,691.1219000000001,0.9819513533502725,0.007910026973594693
10 mcg,691.3552000000001,0.9936234371461604,0.00277817310227394
10 mcg,691.5885000000001,0.9868526365348399,0.0057476942583329586
10 mcg,691.8218,1.0253587528402532,-0.010875843069107128
10 mcg,692.0551,1.000544326305476,-0.00023633359536033902
10 mcg,692.2884,1.0117633023144836,-0.0050789230550041635
10 mcg,692.5217,1.0487910798122067,-0.020688984932208367
10 mcg,692.755,1.0616374269005846,-0.02597622071723185
10 mcg,692.9883000000001,1.072771341428058,-0.030507163029690802
10 mcg,693.2216000000001,1.0942579908675798,-0.039119726751474855
10 mcg,693.4549000000001,1.1213009349191743,-0.049722184258980215
10 mcg,693.6882,1.1533331083892882,-0.06195475936909647
10 mcg,693.9215,1.2219911353562907,-0.0870680554320584
10 mcg,694.1548,1.2583137386630836,-0.0997889383924938
10 mcg,694.3881,1.241507189966483,-0.0939492390365571
10 mcg,694.6214,1.2439898620345924,-0.09481684106189403
10 mcg,694.8547000000001,1.314739764495644,-0.11883979843178535
10 mcg,695.0880000000001,1.3349728647179073,-0.12547243811778683
10 mcg,695.3213000000001,1.3509695779972783,-0.13064556940939645
10 mcg,695.5546,1.3168456448638686,-0.1195348717631983
10 mcg,695.7879,1.303095975232198,-0.1149764034169194
10 mcg,696.0212,1.2929068835890802,-0.11156724769581232
10 mcg,696.2545,1.3076758825086903,-0.11650011410977164
10 mcg,696.4878,1.3175332830946997,-0.1197615950282599
10 mcg,696.7211000000001,1.3045985171162644,-0.11547688054198801
10 mcg,696.9544000000001,1.2878821858413694,-0.10987613602129273
10 mcg,697.1877000000001,1.2969196428571428,-0.11291306803098625
10 mcg,697.421,1.306764699503329,-0.11619739407859
10 mcg,697.6543,1.2892974026878352,-0.11035310777105478
10 mcg,697.8876,1.2808730110510291,-0.10750607483946031
10 mcg,698.1209,1.2713633398564903,-0.10426968426324619
10 mcg,698.3542,1.2757795135581382,-0.10577562397834735
10 mcg,698.5875000000001,1.225233650462505,-0.08821891599079641
10 mcg,698.8208000000001,1.1904967254871521,-0.07572820519674367
10 mcg,699.0541000000001,1.1881763176740592,-0.07488089191714214
10 mcg,699.2874,1.166434551799846,-0.0668603757147808
10 mcg,699.5207,1.1415918065541273,-0.05751084309441478
10 mcg,699.754,1.129821063394683,-0.05300966708185337
10 mcg,699.9873,1.0714484013019336,-0.029971261174001663
10 mcg,700.2206,1.0564978861652192,-0.023868632455346525
10 mcg,700.4539000000001,1.0510188595946635,-0.021610509124727634
10 mcg,700.6872000000001,1.0474918090148553,-0.020150635634936232
10 mcg,700.9205000000001,1.0357602378100181,-0.015259234707404538
10 mcg,701.1538,1.016299377714259,-0.007021659657844106
10 mcg,701.3871,1.022972990181721,-0.009864167074924253
10 mcg,701.6204,1.0145872324034182,-0.006289392840806753
10 mcg,701.8537,0.9908831072458093,0.003977575456584268
10 mcg,702.087,1.0006794169219566,-0.0002949668287327383
10 mcg,702.3203000000001,1.0129472920696327,-0.005586847770100458
10 mcg,702.5536000000001,0.9899976492712741,0.004365836624395715
10 mcg,702.7869000000001,0.9646290732609195,0.01563965287804712
10 mcg,703.0202,0.9903154174368989,0.004226459710351268
10 mcg,703.2535,0.9911918619054698,0.0038422723544069776
10 mcg,703.4868,0.9972922111471898,0.001177572786651748
10 mcg,703.7201,1.0053024359367952,-0.002296734890183837
10 mcg,703.9534,1.0064339115806578,-0.0027852618096869315
10 mcg,704.1867000000001,1.0141713655729985,-0.0061113443806620074
10 mcg,704.4200000000001,1.016099433705234,-0.006936209322406579
10 mcg,704.6533000000001,1.0133463432141134,-0.005757904629055026
10 mcg,704.8866,1.0090732434825092,-0.003922690603437653
10 mcg,705.1199,0.9930604859116213,0.003024298435495812
10 mcg,705.3532,0.9964915348715201,0.0015263862501996546
10 mcg,705.5865,0.9955370734520342,0.0019425623609856503
10 mcg,705.8198,0.9939611094032134,0.002630607858223907
10 mcg,706.0531000000001,0.9915832367302491,0.0036708238335112896
10 mcg,706.2864000000001,0.9829227762507445,0.007480601359722706
10 mcg,706.5197000000001,0.9650458592549032,0.015452048367995906
10 mcg,706.753,0.9717622058988795,0.012439995670981164
10 mcg,706.9863,0.9871780320617985,0.005604517675190461
10 mcg,707.2196,0.986121373836891,0.006069627915252845
10 mcg,707.4529,0.9722612594525866,0.012217018723250718
10 mcg,707.6862,0.9669935192452257,0.014576436532787935
10 mcg,707.9195000000001,0.9656425996007032,0.015183583462253125
10 mcg,708.1528000000001,0.9648859911148162,0.015523998940983655
10 mcg,708.3861,0.9680539166592297,0.01410045358469079
10 mcg,708.6194,0.9707951860482499,0.012872385901974315
10 mcg,708.8527,0.9630628279841118,0.01634537958703678
10 mcg,709.086,0.956871260374445,0.01914648925555171
10 mcg,709.3193,0.9637961595748444,0.016014808558545764
10 mcg,709.5526000000001,0.97259281251696,0.012068944202096985
10 mcg,709.7859000000001,0.9767238178650647,0.010228221678942656
10 mcg,710.0192000000001,0.975308994195759,0.01085777074824628
10 mcg,710.2525,0.9648103903625987,0.015558028117643497
10 mcg,710.4858,0.961982145587414,0.01683298840378908
10 mcg,710.7191,0.9578210746392187,0.018715611541866774
10 mcg,710.9524,0.9583119501466274,0.018493096167333713
10 mcg,711.1857,0.9656525613841,0.01517910320708902
10 mcg,711.4190000000001,0.969662015503876,0.013379616641230621
10 mcg,711.6523000000001,0.9681342107702289,0.01406443302567356
10 mcg,711.8856000000001,0.9615001780708083,0.017050630993715284
10 mcg,712.1189,0.9511779801498839,0.02173821222671786
10 mcg,712.3522,0.9483336325016455,0.023038846982815026
10 mcg,712.5855,0.9527079944574975,0.02104019047233199
10 mcg,712.8188,0.9591713474663285,0.01810380303590028
10 mcg,713.0521,0.9574653560585565,0.01887693113980499
10 mcg,713.2854000000001,0.9487847222222221,0.022832317137490506
10 mcg,713.5187000000001,0.952722276976376,0.021033679796785675
10 mcg,713.7520000000001,0.9571062720945731,0.01903983774892145
10 mcg,713.9853,0.9488074878599846,0.022821896573150917
10 mcg,714.2186,0.9497306576688568,0.022399542577898536
10 mcg,714.4519,0.9544232757347512,0.020258977971511417
10 mcg,714.6852,0.9606812434924885,0.01742068845648465
10 mcg,714.9185,0.9560352501335233,0.019526094485152166
10 mcg,715.1518000000001,0.9481635027357741,0.02311676581258893
10 mcg,715.3851000000001,0.9424494978508782,0.025741912625961143
10 mcg,715.6184000000001,0.9449800926373519,0.02457734043128018
10 mcg,715.8517,0.9527507580599502,0.02102069700751666
10 mcg,716.085,0.9490932442995418,0.022691117925244936
10 mcg,716.3183,0.947756575104827,0.023303193953135175
10 mcg,716.5516,0.9498597301084423,0.022340524119261646
10 mcg,716.7849,0.9438739691389852,0.025085991042546215
10 mcg,717.0182000000001,0.9382597124591395,0.027676931262785004
10 mcg,717.2515000000001,0.9426053173291584,0.02567011467165304
10 mcg,717.4848000000001,0.9371002469306152,0.02821394768209626
10 mcg,717.7181,0.9456715984914417,0.02425965400449354
10 mcg,717.9514,0.9415982248350192,0.026134368925329405
10 mcg,718.1847,0.9402350372094359,0.02676356916223101
10 mcg,718.418,0.9511727628329296,0.021740594386760567
10 mcg,718.6513,0.9465808643574904,0.02384227927638066
10 mcg,718.8846000000001,0.9350062294808381,0.029185495630005616
10 mcg,719.1179000000001,0.9339205912684772,0.029690049080433538
10 mcg,719.3512000000001,0.9476522988505747,0.023350979528567798
10 mcg,719.5845,0.9361578075141238,0.028650936351833148
10 mcg,719.8178,0.9329107146436231,0.030159918947057197
10 mcg,720.0511,0.9458820698367955,0.024163006951022498
10 mcg,720.2844,0.9521679037036399,0.021286462096262056
10 mcg,720.5177,0.9508651097863112,0.021881087931684907
10 mcg,720.7510000000001,0.9363351688032907,0.028568664182705684
10 mcg,720.9843000000001,0.9299085961583728,0.03155973761264036
10 mcg,721.2176000000001,0.9303676850495074,0.03134538259646935
10 mcg,721.4509,0.944945271836122,0.024593343689520538
10 mcg,721.6842,0.9580395845378112,0.018616546254256336
10 mcg,721.9175,0.9443379493924051,0.024872557300443056
10 mcg,722.1508,0.9295425538869987,0.03173072370243434
10 mcg,722.3841,0.9355612930346436,0.0289277545512185
10 mcg,722.6174000000001,0.9463238919239331,0.023960195098833396
10 mcg,722.8507000000001,0.9520665136234278,0.021332709713673872
10 mcg,723.0840000000001,0.9448561079261858,0.02463432513287604
10 mcg,723.3173,0.9357343550446998,0.02884742531378784
10 mcg,723.5506,0.9416986550655406,0.02608804983943428
10 mcg,723.7839,0.9499109393957647,0.022317110860736605
10 mcg,724.0172,0.9415296848633324,0.02616598284953839
10 mcg,724.2505,0.9335506882432558,0.029862096540072016
10 mcg,724.4838000000001,0.9455892428914011,0.024297477007953917
10 mcg,724.7171000000001,0.9518423849702647,0.02143496023398673
10 mcg,724.9504000000001,0.9454632095781887,0.024355366013067106
20 mcg,375.0004,0.8937156802928615,0.04880062227685901
20 mcg,375.23370000000006,0.8468021518230724,0.07221804705827158
20 mcg,375.46700000000004,0.8031357865793014,0.09521102212273011
20 mcg,375.7003,0.8406102873664265,0.07540529941369602
20 mcg,375.9336,0.9300347330546369,0.031500831991984654
20 mcg,376.16690000000006,0.9566664476997525,0.019239457389293897
20 mcg,376.40020000000004,0.8495447347585114,0.07081374740441533
20 mcg,376.6335,0.8176356922841456,0.08744015852086695
20 mcg,376.8668,0.8447074525505898,0.07329367417615756
20 mcg,377.10010000000005,0.8517312754968752,0.06969740520683508
20 mcg,377.33340000000004,0.8056704980842913,0.09384253899189332
20 mcg,377.5667,0.8214550853749071,0.08541617745970892
