Concentration,Wavelength,Transmittance,Absorbance
20 mcg,481.3902,0.19339736568023186,0.7135494458596908
20 mcg,481.6264,0.19238910726701658,0.7158195205921023
20 mcg,481.8626,0.192290247206181,0.7160427422407167
20 mcg,482.0988,0.19152777197399123,0.7177682434156638
20 mcg,482.335,0.19129428661114561,0.7182980008577353
20 mcg,482.5712,0.1913607883595279,0.7181470485012178
20 mcg,482.8074,0.19166655399985838,0.7174536653200537
20 mcg,483.0436,0.19123852180193185,0.7184246218876958
20 mcg,483.2798,0.19115912815325092,0.7186049588956235
20 mcg,483.516,0.19189785853975255,0.7169298716926572
20 mcg,483.7522,0.1929995624887491,0.7144436754944925
20 mcg,483.9884,0.19324262124045316,0.7138970801560018
20 mcg,484.2246,0.19406773037555308,0.7120466731893523
20 mcg,484.4608,0.19508076665907975,0.7097855463183553
20 mcg,484.697,0.19637427821915515,0.7069153982142956
20 mcg,484.9332,0.1971061383263803,0.7052998506075963
20 mcg,485.1694,0.19804945723816375,0.7032263434580901
20 mcg,485.4056,0.19854889561812222,0.7021325242550432
20 mcg,485.6418,0.19961699455523502,0.6998024874606037
20 mcg,485.878,0.20007826118064814,0.6988000955824867
20 mcg,486.1142,0.20098648004414604,0.6968331557123733
20 mcg,486.3504,0.20131829225676717,0.696116762293417
20 mcg,486.5866,0.2018053344776442,0.6950673579029516
20 mcg,486.8228,0.20131493679269258,0.6961240009385496
20 mcg,487.059,0.2006220315154415,0.6976213761999677
20 mcg,487.2952,0.19967686626984332,0.6996722477648687
20 mcg,487.5314,0.20044484058101236,0.6980051179419386
20 mcg,487.7676,0.20095126729910812,0.6969092505852875
20 mcg,488.0038,0.20185077156109948,0.6949695861888289
20 mcg,488.24,0.20274066788628692,0.6930591271477086
20 mcg,488.4762,0.2041043709473373,0.6901476946568689
20 mcg,488.7124,0.20374273414830896,0.6909178700754016
20 mcg,488.9486,0.20406883252240443,0.6902233201107285
20 mcg,489.1848,0.20546993202012037,0.687251722757068
20 mcg,489.421,0.20668046015169755,0.6847005802155929
20 mcg,489.6572,0.2070140611918147,0.6840001545884243
20 mcg,489.8934,0.20805364036791912,0.6818246808425898
20 mcg,490.1296,0.20884142293152724,0.6801833564055609
20 mcg,490.3658,0.2085183127024572,0.680855797973759
20 mcg,490.602,0.20836435581799567,0.6811765722993008
20 mcg,490.8382,0.2083950238449888,0.681112655537889
20 mcg,491.0744,0.2082986942068889,0.6813134525703539
20 mcg,491.3106,0.2080526373168497,0.6818267746324117
20 mcg,491.5468,0.2079170607100837,0.6821098730146153
20 mcg,491.783,0.20816363635972862,0.6815951341319774
20 mcg,492.0192,0.20853584658872354,0.680819280558039
20 mcg,492.2554,0.2084854885043636,0.6809241684207099
20 mcg,492.4916,0.2085554106528656,0.6807785385623284
20 mcg,492.7278,0.20944192080110352,0.6789363878411858
20 mcg,492.964,0.21030029289352997,0.6771601224541673
20 mcg,493.2002,0.21121026071854593,0.6752849873446584
20 mcg,493.4364,0.21241058461576007,0.6728238457559012
20 mcg,493.6726,0.21388006324883252,0.6698296961416667
20 mcg,493.9088,0.21431597620249215,0.6689454532327082
20 mcg,494.145,0.2138391381925135,0.6699128045273799
20 mcg,494.3812,0.21346338091821976,0.6706766163259379
20 mcg,494.6174,0.2142223117142365,0.6691352984446505
20 mcg,494.8536,0.21427188216933496,0.669034815518543
20 mcg,495.0898,0.2145660612144052,0.6684389710603865
20 mcg,495.326,0.21514870135377046,0.6672612709925044
20 mcg,495.5622,0.2155540346369284,0.666443843818417
20 mcg,495.7984,0.21482170007236928,0.6679218507858894
20 mcg,496.0346,0.2139973334817819,0.6695916381525052
20 mcg,496.2708,0.2121752779338239,0.6733052202574856
20 mcg,496.507,0.21096810812336192,0.6757831916827364
20 mcg,496.7432,0.2102316120473216,0.677301979528199
20 mcg,496.9794,0.2094302258223833,0.6789606389868703
20 mcg,497.2156,0.20868812251436858,0.6805022681039706
20 mcg,497.4518,0.20846361919266404,0.6809697266014448
20 mcg,497.688,0.20747457680399112,0.6830351125913257
20 mcg,497.9242,0.20605804508731201,0.6860104247267815
20 mcg,498.1604,0.20470033137014915,0.6888814542983602
20 mcg,498.3966,0.20364830098731274,0.6911192088282302
20 mcg,498.6328,0.2024443869389288,0.693694260166223
20 mcg,498.86899999999997,0.2015367307927582,0.6956457905805907
20 mcg,499.1052,0.20088693605458413,0.6970483050829249
20 mcg,499.3414,0.20026742393175517,0.6983896885359964
20 mcg,499.5776,0.1993682843132149,0.7003439284881969
20 mcg,499.8138,0.19866186863165564,0.7018854838315685
20 mcg,500.05,0.19811376004219466,0.7030853593788589
20 mcg,500.2862,0.1976304762710976,0.7041460827454137
20 mcg,500.5224,0.19722185851765378,0.7050449529469697
20 mcg,500.7586,0.19668643380918177,0.70622559394439
20 mcg,500.9948,0.19621782501784685,0.7072615425459875
20 mcg,501.231,0.19607051119786018,0.7075877188618719
20 mcg,501.4672,0.19601740678033414,0.7077053606181198
20 mcg,501.7034,0.1958553864253369,0.7080644799617472
20 mcg,501.9396,0.19585780427209581,0.7080591186028221
20 mcg,502.1758,0.19617733755864125,0.7073511638352318
20 mcg,502.412,0.1957024169998321,0.708403810605628
20 mcg,502.6482,0.1954187753844619,0.7090337126021796
20 mcg,502.88439999999997,0.19519274614836551,0.7095363258408093
20 mcg,503.1206,0.1953987789973191,0.7090781544165471
20 mcg,503.3568,0.1956137152268969,0.708600698431138
20 mcg,503.593,0.19616970221992042,0.7073680671638575
20 mcg,503.8292,0.1959323274924895,0.7078939024773664
20 mcg,504.0654,0.19646189867018776,0.7067216631091549
20 mcg,504.3016,0.19726644334023508,0.704946785561955
20 mcg,504.5378,0.19789125927923673,0.7035733878584268
20 mcg,504.774,0.19891525234096613,0.7013319149471845
20 mcg,505.0102,0.20059686620218092,0.6976758559702922
20 mcg,505.2464,0.20184016068625726,0.6949924167456984
20 mcg,505.4826,0.20277037156218808,0.6929955030225714
20 mcg,505.7188,0.2038890004425456,0.6906062032358933
20 mcg,505.955,0.20478759779785255,0.6886963483361026
20 mcg,506.1912,0.20560078807955146,0.6869752249980433
20 mcg,506.4274,0.20653205373823885,0.68501253634978
20 mcg,506.6636,0.2073328469128249,0.6833318889194732
20 mcg,506.89979999999997,0.20780951394994224,0.6823345734228399
20 mcg,507.136,0.20820532143252507,0.681508174733036
20 mcg,507.3722,0.20844443864640522,0.6810096874765075
20 mcg,507.6084,0.2088665455459106,0.6801311160192901
20 mcg,507.8446,0.20950168979715927,0.6788124697543819
20 mcg,508.0808,0.20997562727993452,0.677831112657166
20 mcg,508.317,0.21074730015704218,0.6762379803303094
20 mcg,508.5532,0.21146040404259486,0.6747709423112095
20 mcg,508.7894,0.21180355581008287,0.6740667531249699
20 mcg,509.0256,0.21201803665044233,0.6736271915025757
20 mcg,509.2618,0.21285220623579088,0.6719218439549488
20 mcg,509.498,0.21346005755600045,0.6706833778093476
20 mcg,509.7342,0.21403144438550054,0.6695224176792328
20 mcg,509.9704,0.21461692448253727,0.6683360329779326
20 mcg,510.2066,0.21565050817664683,0.6662495141094809
20 mcg,510.4428,0.21632786441759794,0.6648875370407783
20 mcg,510.679,0.21716916290703298,0.6632018426655978
20 mcg,510.91519999999997,0.21854252755251408,0.6604640383996307
20 mcg,511.1514,0.21989656166180466,0.6577815612848642
20 mcg,511.3876,0.22078907762902683,0.656022414832202
20 mcg,511.6238,0.2216771123238535,0.6542791445245625
20 mcg,511.86,0.22257528844839364,0.6525230551237192
20 mcg,512.0962,0.22360436785441656,0.6505197172590332
20 mcg,512.3324,0.22494913388116283,0.647915674653808
20 mcg,512.5686000000001,0.22630696847070503,0.6453020729927753
20 mcg,512.8048,0.22769187264670182,0.6426524710435484
20 mcg,513.0409999999999,0.2292502738589987,0.6396901368558435
20 mcg,513.2772,0.23007483246169574,0.638130885550399
20 mcg,513.5134,0.23070700698296492,0.636939214981187
20 mcg,513.7496,0.23113591939215278,0.6361325582784646
20 mcg,513.9857999999999,0.23193595401526573,0.6346319231166351
20 mcg,514.222,0.23265448592125787,0.6332885692125266
20 mcg,514.4582,0.23374166280628278,0.6312638707733023
20 mcg,514.6944,0.23437603883713315,0.6300867899778714
20 mcg,514.9305999999999,0.2353421175885731,0.6283003431195021
20 mcg,515.1668,0.23632835738383823,0.6264841636134292
20 mcg,515.403,0.2373223085632899,0.6246614356951876
20 mcg,515.6392000000001,0.23768541424050577,0.6239974682895735
20 mcg,515.8754,0.23821438704680636,0.6230320126838313
20 mcg,516.1116,0.23834773994256647,0.6227889617781629
20 mcg,516.3478,0.2379775435259313,0.6234640227036088
20 mcg,516.5840000000001,0.2377202263955372,0.623933864808386
20 mcg,516.8202,0.238374536281227,0.6227401387941819
20 mcg,517.0563999999999,0.2396352489665749,0.6204492993639869
20 mcg,517.2926,0.24101156889822622,0.617962110171719
20 mcg,517.5288,0.242690729442198,0.61494681299231
20 mcg,517.765,0.2437458883061258,0.613062701582336
20 mcg,518.0011999999999,0.2445201276989773,0.6116853860748522
20 mcg,518.2374,0.2453567705145812,0.6102019533482281
20 mcg,518.4736,0.24635828410197352,0.6084328294544883
20 mcg,518.7098,0.2470063396986208,0.6072918999354986
20 mcg,518.9459999999999,0.24759417420900925,0.6062595783055788
20 mcg,519.1822,0.24795229690348647,0.605631864271886
20 mcg,519.4184,0.24716142671438374,0.6070193065291709
20 mcg,519.6546000000001,0.246070194517145,0.6089409874375933
20 mcg,519.8908,0.24505487249557906,0.6107366578650611
20 mcg,520.127,0.24462501384466867,0.6114991367548396
20 mcg,520.3632,0.2445196753307341,0.6116861895310559
20 mcg,520.5994000000001,0.24433571063617116,0.6120130545213112
20 mcg,520.8356,0.24453235985655092,0.6116636609689698
20 mcg,521.0717999999999,0.2455249178638506,0.6099044255710901
20 mcg,521.308,0.246354442450688,0.6084396017900291
20 mcg,521.5442,0.2466622354052484,0.6078973369738275
20 mcg,521.7804,0.2472949433494525,0.6067847639374575
20 mcg,522.0165999999999,0.24774928811901836,0.6059875847394631
20 mcg,522.2528,0.2477783495838402,0.605936644154671
20 mcg,522.489,0.24795230997723466,0.6056318413728985
20 mcg,522.7252,0.24843540415683513,0.6047865134298187
20 mcg,522.9613999999999,0.24911422323252524,0.6036014756146113
20 mcg,523.1976,0.24987311969825327,0.6022804609388408
20 mcg,523.4338,0.2507270347944665,0.6007988354512774
20 mcg,523.6700000000001,0.25176681944629103,0.5990015064795543
20 mcg,523.9062,0.25240558819855025,0.5979010341468882
20 mcg,524.1424,0.2532748126353482,0.596407997250016
20 mcg,524.3786,0.2543429185920359,0.5945803494783326
20 mcg,524.6148000000001,0.25512170855419164,0.5932525852782172
20 mcg,524.851,0.2552368400309291,0.5930566408151441
20 mcg,525.0871999999999,0.2556506558621316,0.5923530887698742
20 mcg,525.3234,0.25620490347562946,0.591412562600586
20 mcg,525.5596,0.25577859310260614,0.5921358057777908
20 mcg,525.7958,0.2549356807916349,0.5935693764316405
20 mcg,526.0319999999999,0.25459040119393345,0.594157974551542
20 mcg,526.2682,0.2544086918194373,0.5944680551905427
20 mcg,526.5044,0.25356295650210253,0.5959141930687664
20 mcg,526.7406,0.2535694568229137,0.5959030596709205
20 mcg,526.9767999999999,0.2541251925825882,0.5949522792342841
20 mcg,527.213,0.25432543168370597,0.5946102096722766
20 mcg,527.4492,0.25452367456817176,0.5942718154642563
20 mcg,527.6854000000001,0.25503634396514047,0.5933979260020882
20 mcg,527.9216,0.25541645659298023,0.5927511243894598
20 mcg,528.1578,0.2554709951693395,0.5926584002375083
20 mcg,528.394,0.2557449302248513,0.5921929667934951
20 mcg,528.6302000000001,0.25604064629071727,0.5916910852407451
20 mcg,528.8664,0.25636407374062514,0.5911428358981697
20 mcg,529.1025999999999,0.25691846238037025,0.5902046858394671
20 mcg,529.3388,0.2575637623305315,0.5891152396311056
20 mcg,529.575,0.2577578146036112,0.5887881590695495
20 mcg,529.8112,0.25788415650467306,0.588575338567586
20 mcg,530.0473999999999,0.2582363848098617,0.587982566837663
20 mcg,530.2836,0.258599804165281,0.5873718083418198
20 mcg,530.5198,0.25874853861817265,0.587122094373116
20 mcg,530.756,0.25931501323289347,0.586172338705185
20 mcg,530.9922,0.2594893149218768,0.5858805205361683
20 mcg,531.2284,0.2590052564333167,0.5866914219541961
20 mcg,531.4646,0.25807473348631566,0.5882545124828933
20 mcg,531.7008000000001,0.25783225344006083,0.5886627556603774
20 mcg,531.937,0.2574483665704524,0.5893098592909688
20 mcg,532.1732,0.2566116012349638,0.5907237133607938
20 mcg,532.4094,0.25558640746482647,0.5924622464447347
20 mcg,532.6456000000001,0.2552663405913301,0.5930064474722003
20 mcg,532.8818,0.25411709827336487,0.5949661124547541
20 mcg,533.1179999999999,0.25298848828823844,0.5968992400361933
20 mcg,533.3542,0.2531657503598735,0.5965950484011897
20 mcg,533.5904,0.2541814390543465,0.5948561658614083
20 mcg,533.8266,0.25442803351172777,0.5944350387441335
20 mcg,534.0627999999999,0.25508926936674464,0.5933078101194469
20 mcg,534.299,0.25590198950043613,0.5919263376935004
20 mcg,534.5352,0.2563943440529745,0.5910915593937657
20 mcg,534.7714,0.2565653670166012,0.5908019681041144
20 mcg,535.0076,0.2575492998400514,0.58913962643188
20 mcg,535.2438,0.259161218426533,0.5864299869198117
20 mcg,535.48,0.26090308964000913,0.5835207779114233
20 mcg,535.7162000000001,0.2618773088451401,0.5819021307090714
20 mcg,535.9524,0.26303365586328725,0.5799886788085096
20 mcg,536.1886,0.2639073611466523,0.5785484958701903
20 mcg,536.4248,0.2649095801958444,0.5769023355836396
20 mcg,536.6610000000001,0.26509280526657825,0.5766020590470854
20 mcg,536.8972,0.2657719310579147,0.575490888067321
20 mcg,537.1333999999999,0.26739585441287467,0.5728453301315103
20 mcg,537.3696,0.2691818555897196,0.5699542174155032
20 mcg,537.6058,0.26969472600773675,0.5691275462728518
20 mcg,537.842,0.2706574844165897,0.5675799589816286
20 mcg,538.0781999999999,0.27174676057380737,0.5658356243283483
20 mcg,538.3144,0.2729285403541489,0.5639510474366531
20 mcg,538.5506,0.2735535449992132,0.5629576527979692
20 mcg,538.7868,0.27476849334438674,0.5610330676501304
20 mcg,539.023,0.27664540518770125,0.5580765386007354
20 mcg,539.2592,0.27890607769929904,0.5545420218310855
20 mcg,539.4954,0.27955540286673236,0.5535321098709358
20 mcg,539.7316000000001,0.28019317595828913,0.5525424460657633
20 mcg,539.9678,0.28118595316507916,0.5510063785855998
20 mcg,540.204,0.2814831706912481,0.5505475656240463
20 mcg,540.4402,0.28048399509242555,0.5520919153039082
20 mcg,540.6764000000001,0.2805995542534189,0.5519130232058564
20 mcg,540.9126,0.2816030618875183,0.5503626273934762
20 mcg,541.1487999999999,0.2821754355639858,0.5494807959089284
20 mcg,541.385,0.28340910974910255,0.5475861941373189
20 mcg,541.6212,0.2858149159217069,0.5439151102775378
20 mcg,541.8574,0.28729967057133604,0.5416648719862389
20 mcg,542.0935999999999,0.28861803256817403,0.5396765381067069
20 mcg,542.3298,0.29028351137221825,0.5371776321787725
20 mcg,542.566,0.29172259718731025,0.5350299285963002
20 mcg,542.8022,0.29239947852270926,0.534023406252179
20 mcg,543.0384,0.2933099890210071,0.5326731463517654
20 mcg,543.2746,0.29343141328349714,0.5324933946324755
20 mcg,543.5108,0.29344304964831674,0.5324761725199099
20 mcg,543.7470000000001,0.2935050068331337,0.5323844858253786
20 mcg,543.9832,0.2937308495732767,0.5320504385781347
20 mcg,544.2194,0.2944688171184188,0.5309606882127778
20 mcg,544.4556,0.29547634925821203,0.5294772755194957
20 mcg,544.6918000000001,0.29647718123182104,0.5280087270770034
20 mcg,544.928,0.2973870859252012,0.5266778947017493
20 mcg,545.1641999999999,0.29873713947892694,0.5247107818548727
20 mcg,545.4004,0.29941814613652734,0.5237218829236571
20 mcg,545.6366,0.3002591344860878,0.5225037716134513
20 mcg,545.8728,0.30039111700020055,0.5223129141939544
20 mcg,546.1089999999999,0.30012473039048776,0.5226982170722791
20 mcg,546.3452,0.3001439452305367,0.522670413192631
20 mcg,546.5814,0.30122994076336246,0.5211018636065674
20 mcg,546.8176,0.30245183533670755,0.5193437757650414
20 mcg,547.0538,0.30386097702542786,0.5173250700770369
20 mcg,547.29,0.3057028389677821,0.5147005280965574
20 mcg,547.5262,0.3075327710752666,0.5121085984615019
20 mcg,547.7624000000001,0.3076798521206469,0.5119009418393528
20 mcg,547.9986,0.3074064737871573,0.512286990771099
20 mcg,548.2348,0.307102707996979,0.5127163539803771
20 mcg,548.471,0.30646536590733003,0.5136185986177526
20 mcg,548.7072000000001,0.30606335387056866,0.5141886670199524
20 mcg,548.9434,0.3069991806159493,0.512862783657819
20 mcg,549.1795999999999,0.30799991762302975,0.5114493996549726
20 mcg,549.4158,0.3083439223780507,0.5109646073274714
20 mcg,549.652,0.30922771838831736,0.5097215839530916
20 mcg,549.8882,0.3105035475984464,0.5079334335111442
20 mcg,550.1243999999999,0.3108786179784246,0.5074091474110393
20 mcg,550.3606,0.3103493635590416,0.5081491408958863
20 mcg,550.5968,0.31140965634524426,0.5066679247401716
20 mcg,550.833,0.312223958120394,0.5055337749434575
20 mcg,551.0692,0.311553492149142,0.5064673764502964
20 mcg,551.3054,0.3118468137436204,0.5060586889405162
20 mcg,551.5416,0.3145976903378063,0.5022444701336725
20 mcg,551.7778000000001,0.3165683845538841,0.4995324599707926
20 mcg,552.014,0.3178123886098538,0.4978291776131199
20 mcg,552.2502,0.3186744176393507,0.496652799168264
20 mcg,552.4864,0.3194793988239833,0.49555714146653607
20 mcg,552.7226,0.3198658799819409,0.49503208353533945
20 mcg,552.9588,0.3202212154524057,0.49454989837334906
20 mcg,553.1949999999999,0.32084839496542267,0.4937001289126184
20 mcg,553.4312,0.32336935703074626,0.49030113688163574
20 mcg,553.6674,0.3258215398104723,0.4870202082055046
20 mcg,553.9036,0.32644173948517946,0.4861943166180847
20 mcg,554.1397999999999,0.3268685735917613,0.48562683216286745
20 mcg,554.376,0.32790230028405704,0.48425553667870214
20 mcg,554.6122,0.32819969589107095,0.48386182569880304
20 mcg,554.8484,0.3277284753578608,0.48448582241524085
20 mcg,555.0846,0.3278856731353485,0.48427755928121435
20 mcg,555.3208,0.32911825510467446,0.48264802815427404
20 mcg,555.557,0.3296483129798518,0.48194914247576454
20 mcg,555.7932000000001,0.328914577945478,0.4829168775633334
20 mcg,556.0294,0.3291105248633282,0.48265822886643606
20 mcg,556.2656,0.33007498038098754,0.4813873938589702
20 mcg,556.5018,0.3307887011205593,0.4804493332331478
20 mcg,556.738,0.3310399199434579,0.48011963170528205
20 mcg,556.9742,0.33139558893134974,0.4796532765911649
20 mcg,557.2103999999999,0.33103439005716256,0.4801268864773443
20 mcg,557.4466,0.33036510559028026,0.4810058307520715
20 mcg,557.6828,0.32957684167720297,0.4820433124031624
20 mcg,557.919,0.3293855469230634,0.48229546111425975
20 mcg,558.1551999999999,0.3293110324059653,0.4823937195377918
20 mcg,558.3914,0.3290894493611916,0.4826860410045182
20 mcg,558.6276,0.32902183030183646,0.4827752860466874
20 mcg,558.8638,0.3300520639417948,0.48141754709439927
20 mcg,559.1,0.33021995337646076,0.4811966882522729
20 mcg,559.3362,0.3296368177053964,0.4819642871651625
20 mcg,559.5724,0.330084460647398,0.4813749204256345
20 mcg,559.8086000000001,0.3316277954205679,0.4793490761559078
20 mcg,560.0448,0.3313059577730008,0.47977075426390753
20 mcg,560.281,0.3314309101036223,0.47960699060154566
20 mcg,560.5172,0.33306754951449996,0.47746767818634694
20 mcg,560.7534,0.3342637230914474,0.4759107538773514
20 mcg,560.9896,0.3347300886425239,0.47530524747463376
20 mcg,561.2257999999999,0.3355125527687834,0.47429122662395573
20 mcg,561.462,0.3369492193876205,0.4724355454238759
20 mcg,561.6982,0.3379294587438107,0.47117394728334283
20 mcg,561.9344,0.3385838970162209,0.4703337006963631
20 mcg,562.1705999999999,0.338571008188107,0.4703502332412379
20 mcg,562.4068,0.33953336893360325,0.46911753734347333
20 mcg,562.643,0.340657037877178,0.4676826342318515
20 mcg,562.8792,0.34107817349964725,0.46714607136350084
20 mcg,563.1154,0.341620191061564,0.46645646875739116
20 mcg,563.3516,0.34278036304169496,0.4649840655904613
20 mcg,563.5878,0.34366044685802305,0.46387044953221757
20 mcg,563.8240000000001,0.3441640660010969,0.46323447611221236
20 mcg,564.0602,0.34540495888779915,0.4616714316725901
20 mcg,564.2964,0.34723326344080613,0.45937867797471943
20 mcg,564.5326,0.3489818583934117,0.45719714898471087
20 mcg,564.7688,0.35005480381337767,0.45586395813394087
20 mcg,565.005,0.3512452775762523,0.4543895060515951
20 mcg,565.2411999999999,0.35307575639496563,0.45213210182335634
20 mcg,565.4774,0.35402795274709803,0.4509624463229351
20 mcg,565.7136,0.35526228651493225,0.44945089334879557
20 mcg,565.9498,0.3570221887557287,0.4473047918577883
20 mcg,566.1859999999999,0.3587698413668276,0.44518407142075106
20 mcg,566.4222,0.3595881267781155,0.44419465664925545
20 mcg,566.6584,0.36208813149417834,0.4411857102314877
20 mcg,566.8946,0.36455864107444097,0.4382326032948516
20 mcg,567.1308,0.3669151368606098,0.4354343713200017
20 mcg,567.367,0.36865209786674663,0.4333832903398615
20 mcg,567.6032,0.3708943250152708,0.4307498116792302
20 mcg,567.8394000000001,0.37167672813941516,0.42983463061005756
20 mcg,568.0756,0.37247826448617233,0.4288990648999297
20 mcg,568.3118,0.3727571649451646,0.42857400001113893
20 mcg,568.548,0.3731292939751147,0.4281406536331759
20 mcg,568.7842,0.37247526099645983,0.4289025668606936
20 mcg,569.0204,0.37295042291702457,0.4283488960320249
20 mcg,569.2565999999999,0.3723660594576846,0.4290299111009845
20 mcg,569.4928,0.3707668638270329,0.430899086555916
20 mcg,569.729,0.36932795789776857,0.43258781528120255
20 mcg,569.9652,0.3703219903934352,0.4314204979884702
20 mcg,570.2013999999999,0.37135675609873636,0.43020867055083467
20 mcg,570.4376,0.371593699795752,0.4299316578838175
20 mcg,570.6738,0.37272393591902003,0.4286127164391917
20 mcg,570.91,0.37441202550950986,0.42665021087263333
20 mcg,571.1462,0.37544146582939636,0.42545776318407785
20 mcg,571.3824,0.3755250630243157,0.4253610723218061
20 mcg,571.6186,0.3757038119284016,0.4251543985190701
20 mcg,571.8548000000001,0.37600717313206417,0.4248038699075564
20 mcg,572.091,0.37666560276132993,0.42404403791465745
20 mcg,572.3272,0.3764153863533107,0.42433263266304155
20 mcg,572.5634,0.37610898814865695,0.42468628780407935
20 mcg,572.7996,0.37667544107500034,0.42403269451216136
20 mcg,573.0358,0.37782718743856886,0.4227067946150205
20 mcg,573.2719999999999,0.37814690089881603,0.42233945451171334
20 mcg,573.5082,0.37841357681222904,0.4220332902700953
20 mcg,573.7444,0.37903928314607255,0.42131577797525543
20 mcg,573.9806,0.37973984861713844,0.4205138270727798
20 mcg,574.2167999999999,0.37931554310969534,0.42099936096589363
20 mcg,574.453,0.3796132040992816,0.4206586899019518
20 mcg,574.6892,0.37956986034509393,0.42070827992620485
20 mcg,574.9254,0.37877834850418685,0.4216148538342851
20 mcg,575.1616,0.37772386660161233,0.42282557327172565
20 mcg,575.3978,0.3773322491709337,0.42327607569362197
20 mcg,575.634,0.37589257275870996,0.4249362554029078
20 mcg,575.8702000000001,0.375037899625877,0.4259248422277732
20 mcg,576.1064,0.3737308047470224,0.4274411039692576
20 mcg,576.3426,0.3722297810457324,0.429188883149322
20 mcg,576.5788,0.3703518750273675,0.43138545224911456
20 mcg,576.815,0.36928516334966294,0.43263814050718075
20 mcg,577.0512,0.3679142891107439,0.4342533446466191
20 mcg,577.2873999999999,0.366893970708656,0.4354594250919006
20 mcg,577.5236,0.36625615465430156,0.4362150685902088
20 mcg,577.7598,0.36691534384160834,0.4354341263296179
20 mcg,577.996,0.36580341766504726,0.43675224127038026
20 mcg,578.2321999999999,0.3655864094123929,0.4370099574319448
20 mcg,578.4684,0.36585980022923864,0.43668530709642295
20 mcg,578.7046,0.36618308864643095,0.4363017164983552
20 mcg,578.9408,0.36557368177625943,0.43702507735494833
20 mcg,579.177,0.3670408561847162,0.435285590712501
20 mcg,579.4132,0.3682133858525201,0.43390042741208296
20 mcg,579.6494,0.36942148943167913,0.43247784503506514
20 mcg,579.8856000000001,0.3698946911001199,0.43192190183537243
20 mcg,580.1218,0.3707788662907125,0.43088502780394955
20 mcg,580.358,0.3710494660894072,0.43056818898973875
20 mcg,580.5942,0.3711622878363256,0.43043615695913945
20 mcg,580.8304,0.3706881134288776,0.4309913399348648
20 mcg,581.0666,0.3705543117043016,0.4311481289941883
20 mcg,581.3027999999999,0.37012518925751664,0.43165135753314327
20 mcg,581.539,0.37062524427020377,0.4310650030584976
20 mcg,581.7752,0.37084141343462923,0.430811772311162
20 mcg,582.0114,0.3714426386512664,0.43010824419323285
20 mcg,582.2475999999999,0.3722050394687377,0.4292177510369335
20 mcg,582.4838,0.37330461399567566,0.42793664221814265
20 mcg,582.72,0.3737664910925333,0.42739963657390323
20 mcg,582.9562,0.3744099568987897,0.4266526103380392
20 mcg,583.1924,0.37556169610823104,0.4253187082512944
20 mcg,583.4286,0.37718831252984014,0.4234417726749952
20 mcg,583.6648,0.3784138165064936,0.4220330151799034
20 mcg,583.9010000000001,0.37975698800504526,0.42049422582828877
20 mcg,584.1372,0.3809052433211964,0.4191830490513419
20 mcg,584.3734,0.38223245671790923,0.41767243822550987
20 mcg,584.6096,0.3827376609425038,0.4170988015989041
20 mcg,584.8458,0.3835662331225754,0.4161596325076747
20 mcg,585.082,0.38417645113799387,0.415469259605154
20 mcg,585.3181999999999,0.38480931582784034,0.4147544226954185
20 mcg,585.5544,0.38528665421866287,0.4142160340692021
20 mcg,585.7906,0.3863093178917247,0.4130648164211783
20 mcg,586.0268,0.38721745972567284,0.4120450684825471
20 mcg,586.2629999999999,0.38807168162606215,0.41108804744872623
20 mcg,586.4992,0.3893180779069501,0.4096954294363538
20 mcg,586.7354,0.3908819623660565,0.407954370052867
20 mcg,586.9716000000001,0.392493663414251,0.40616735029819123
20 mcg,587.2078,0.39390746423634143,0.4046057895743543
20 mcg,587.444,0.39532597653901563,0.40304464759252795
20 mcg,587.6802,0.39724951198700004,0.40093662764225224
20 mcg,587.9164000000001,0.39807595512478594,0.4000340541968532
20 mcg,588.1526,0.39839439223307266,0.39968678329897306
20 mcg,588.3888,0.3983329058440053,0.39975381551840766
20 mcg,588.625,0.3992743818019105,0.39872855406558344
20 mcg,588.8612,0.3994327221687662,0.398556359907933
20 mcg,589.0974,0.39952996068894414,0.3984506474538815
20 mcg,589.3335999999999,0.4008427027590284,0.39702601821685796
20 mcg,589.5698,0.4016742185771011,0.3961260425252951
20 mcg,589.806,0.4015911765420707,0.3962158377484613
20 mcg,590.0422,0.40211481140229516,0.39564992990176984
20 mcg,590.2783999999999,0.40298021322723915,0.39471627767326073
20 mcg,590.5146,0.40244540280580116,0.39529302925505116
20 mcg,590.7508,0.402492071724099,0.39524266993061374
20 mcg,590.9870000000001,0.40309480212506005,0.39459280200313473
20 mcg,591.2232,0.40245903546930023,0.39527831796697693
20 mcg,591.4594,0.40183811590605695,0.3959488711154818
20 mcg,591.6956,0.4017640098777346,0.3960289700555786
20 mcg,591.9318000000001,0.40217398656519204,0.3955860238848685
20 mcg,592.168,0.4021855805335915,0.3955735041195657
20 mcg,592.4042,0.4027895375683556,0.3949218187424069
20 mcg,592.6404,0.4034181591257337,0.39424455671670006
20 mcg,592.8766,0.40391745045521915,0.3937073835898631
20 mcg,593.1128,0.4042982663670878,0.39329812091916183
20 mcg,593.3489999999999,0.40423752576183786,0.3933633729710659
20 mcg,593.5852,0.404448078639369,0.3931372233909838
20 mcg,593.8214,0.4047507854203782,0.39281229982374183
20 mcg,594.0576,0.40482228781400514,0.3927355850808669
