Concentration,Wavelength,Transmittance,Absorbance
10 mcg,574.2167999999999,0.29338980624628935,0.5325549796811976
10 mcg,574.453,0.29248590261248125,0.5338950614284743
10 mcg,574.6892,0.29203712232910334,0.5345619396544404
10 mcg,574.9254,0.2916664060090302,0.5351135898192593
10 mcg,575.1616,0.2911797932315065,0.5358387666960418
10 mcg,575.3978,0.2911267276482072,0.5359179211936931
10 mcg,575.634,0.2904904949789519,0.5368680734138425
10 mcg,575.8702000000001,0.2898903679396983,0.5377662145178328
10 mcg,576.1064,0.2888417775710164,0.5393399909626653
10 mcg,576.3426,0.28798635956306523,0.5406280820559888
10 mcg,576.5788,0.28703475554760377,0.5420655136190833
10 mcg,576.815,0.28637853563080046,0.5430595359676513
10 mcg,577.0512,0.28554814723789773,0.5443206533838804
10 mcg,577.2873999999999,0.28464427599033454,0.5456975451417604
10 mcg,577.5236,0.28369821456974126,0.547143397390433
10 mcg,577.7598,0.28377796416919093,0.5470213312579657
10 mcg,577.996,0.2831893402717061,0.5479230982573602
10 mcg,578.2321999999999,0.2832944370064097,0.5477619535457118
10 mcg,578.4684,0.28383441188581465,0.546934952126852
10 mcg,578.7046,0.28460231237532146,0.5457615756229135
10 mcg,578.9408,0.2843966250076027,0.5460755617723405
10 mcg,579.177,0.2853127767795162,0.544678779479992
10 mcg,579.4132,0.28607755500581283,0.5435162146152354
10 mcg,579.6494,0.28691991854386995,0.5422393011321281
10 mcg,579.8856000000001,0.2874315526749129,0.5414655590951557
10 mcg,580.1218,0.2884628965754305,0.5399100398698518
10 mcg,580.358,0.2894162895807529,0.5384770285869227
10 mcg,580.5942,0.29080424529249954,0.5363992577385537
10 mcg,580.8304,0.2918005099865017,0.534913953415391
10 mcg,581.0666,0.2928074304836948,0.5334179065169222
10 mcg,581.3027999999999,0.29364392285377067,0.5321789827262978
10 mcg,581.539,0.2946838171099137,0.5306437132604965
10 mcg,581.7752,0.29518429147872366,0.529906757640422
10 mcg,582.0114,0.29604912401532385,0.5286362196212443
10 mcg,582.2475999999999,0.2972328081486946,0.5269032554378711
10 mcg,582.4838,0.2989121556028395,0.5244564235224609
10 mcg,582.72,0.3003439958660065,0.5223810455489066
10 mcg,582.9562,0.3020246663893052,0.5199575867140176
10 mcg,583.1924,0.30400703323641437,0.5171163688240379
10 mcg,583.4286,0.306098282161174,0.514139107678119
10 mcg,583.6648,0.3075435543048713,0.5120933707672414
10 mcg,583.9010000000001,0.3090804187899549,0.5099285079772765
10 mcg,584.1372,0.3104374003249087,0.5080259621037426
10 mcg,584.3734,0.31217349444776804,0.505603974123533
10 mcg,584.6096,0.31337329016556764,0.5039380226346357
10 mcg,584.8458,0.31512718607316587,0.5015141285547839
10 mcg,585.082,0.3167140468906238,0.4993326743868518
10 mcg,585.3181999999999,0.31813340601156387,0.49739072484189856
10 mcg,585.5544,0.31909867561276223,0.49607499829869534
10 mcg,585.7906,0.3204879935338158,0.4941882358477609
10 mcg,586.0268,0.3217660767489587,0.4924597447532382
10 mcg,586.2629999999999,0.3231876574922738,0.4905452332481674
10 mcg,586.4992,0.3249279730524068,0.48821289862930717
10 mcg,586.7354,0.3268226174971452,0.48568789609827473
10 mcg,586.9716000000001,0.3285321780225778,0.48342208712932916
10 mcg,587.2078,0.32985749673152714,0.48167364118141587
10 mcg,587.444,0.3314417850709534,0.4795927406910045
10 mcg,587.6802,0.33315957995176765,0.4773476941461931
10 mcg,587.9164000000001,0.3341191276840559,0.47609866111777654
10 mcg,588.1526,0.33485363668913287,0.47514498003242694
10 mcg,588.3888,0.3352716572801568,0.47460315879038495
10 mcg,588.625,0.33586385354128817,0.4738367334380845
10 mcg,588.8612,0.3361478867405658,0.4734696146778757
10 mcg,589.0974,0.3366207045168799,0.4728591754044765
10 mcg,589.3335999999999,0.3375216339471225,0.47169838519520424
10 mcg,589.5698,0.3381822744686767,0.4708491593112623
10 mcg,589.806,0.33804058639454365,0.4710311536010426
10 mcg,590.0422,0.33833244836577553,0.470656348441947
10 mcg,590.2783999999999,0.33882911911308017,0.47001927329203835
10 mcg,590.5146,0.3386795283404271,0.470211053717002
10 mcg,590.7508,0.33883519662200895,0.47001148351019423
10 mcg,590.9870000000001,0.3399045914923852,0.46864296884930723
10 mcg,591.2232,0.33991499385334306,0.4686296780054996
10 mcg,591.4594,0.3398312972782365,0.468736626616712
10 mcg,591.6956,0.34034928092244193,0.46807516261996873
10 mcg,591.9318000000001,0.3414127270472372,0.4667202934633392
10 mcg,592.168,0.3417419314231646,0.4663017303951444
10 mcg,592.4042,0.3425577554522579,0.465266195676366
10 mcg,592.6404,0.34351689258305856,0.46405190147132935
10 mcg,592.8766,0.34449562946608675,0.4628162835119484
10 mcg,593.1128,0.34509305909599947,0.4620637756451145
10 mcg,593.3489999999999,0.3457477539520801,0.4612406324750106
10 mcg,593.5852,0.3464725350470335,0.4603311863054769
10 mcg,593.8214,0.34682617152755296,0.45988813806681
10 mcg,594.0576,0.3465685156680501,0.4602108937072228
10 mcg,594.2937999999999,0.3462974453553958,0.46055071223958655
10 mcg,594.53,0.34577324545152227,0.46120861372920896
10 mcg,594.7662,0.34583262018020583,0.4611340449079293
10 mcg,595.0024000000001,0.34568380703156715,0.46132096376550924
10 mcg,595.2386,0.3453141074511405,0.4617856786356876
10 mcg,595.4748,0.34522344109839415,0.4618997228234396
10 mcg,595.711,0.345763994019662,0.461220233770987
10 mcg,595.9472000000001,0.34589326238904367,0.4610578974703393
10 mcg,596.1834,0.3462950606685877,0.46055370290527475
10 mcg,596.4196,0.3471135337007702,0.4595284531768137
10 mcg,596.6558,0.3473403796035511,0.4592447254147931
10 mcg,596.892,0.34620966816788773,0.4606608082880789
10 mcg,597.1282,0.3456302773535033,0.46138822015265
10 mcg,597.3643999999999,0.3462200562805488,0.46064777736278173
10 mcg,597.6006,0.34766517119398815,0.45883881439551594
10 mcg,597.8368,0.34832228261672543,0.4580187422860999
10 mcg,598.073,0.3489269494525327,0.457265486423104
10 mcg,598.3091999999999,0.348604376948817,0.45766716434941823
10 mcg,598.5454,0.34823298525821794,0.45813009411143063
10 mcg,598.7816,0.3467745648161474,0.45995276461306234
10 mcg,599.0178000000001,0.34683671202516025,0.4598749394942577
10 mcg,599.254,0.3475470239765163,0.45898642597497513
10 mcg,599.4902,0.3480245982003804,0.45839005925700693
10 mcg,599.7264,0.34742808869091873,0.45913507284822686
10 mcg,599.9626000000001,0.3476833394602434,0.4588161196527753
10 mcg,600.1988,0.3475432236108043,0.4589911749348798
10 mcg,600.435,0.3469262780614402,0.4597628031131181
10 mcg,600.6712,0.3469763730986514,0.4597000969158353
10 mcg,600.9074,0.34751516377784225,0.45902624027858696
10 mcg,601.1436,0.3469912358321065,0.45968149430947886
10 mcg,601.3797999999999,0.3468255347779354,0.45988893540311804
10 mcg,601.616,0.34736370178909887,0.45921556567105637
10 mcg,601.8522,0.34703153191984487,0.45963106262515985
10 mcg,602.0884,0.34632730320298405,0.46051326888087285
10 mcg,602.3245999999999,0.34674992851153835,0.45998361979194535
10 mcg,602.5608,0.3478924833716805,0.45855495459666906
10 mcg,602.797,0.3488412891657408,0.45737211721539267
10 mcg,603.0332000000001,0.3493740091674064,0.4567094064367303
10 mcg,603.2694,0.3492347514757754,0.4568825472595946
10 mcg,603.5056,0.3484042604567981,0.4579165428676906
10 mcg,603.7418,0.3474145482040289,0.459151999151902
10 mcg,603.9780000000001,0.34735440996964567,0.4592271830043238
10 mcg,604.2142,0.3487881126082302,0.45743832510594157
10 mcg,604.4504,0.350346590444557,0.45550210468195107
10 mcg,604.6866,0.35201419141510254,0.4534398276325727
10 mcg,604.9228,0.3540082832636465,0.4509865760148707
10 mcg,605.159,0.356692798121697,0.44770565928396644
10 mcg,605.3951999999999,0.3585014602528673,0.44550907101857756
10 mcg,605.6314,0.36039697842743706,0.44321885880782397
10 mcg,605.8676,0.36309623677200537,0.439978252209723
10 mcg,606.1038,0.36572180610667454,0.4368491441479737
10 mcg,606.3399999999999,0.3676023426055281,0.43462172966510915
10 mcg,606.5762,0.3701066260243137,0.4316731396548558
10 mcg,606.8124,0.3732857495095869,0.4279585893061698
10 mcg,607.0486000000001,0.37674109193962785,0.4239570078048416
10 mcg,607.2848,0.37965632537208654,0.4206093600391691
10 mcg,607.521,0.3807444384027007,0.4193664317572735
10 mcg,607.7572,0.3820895343631349,0.4178348577070029
10 mcg,607.9934000000001,0.3847686805113009,0.41480028599671825
10 mcg,608.2296,0.387005418067296,0.41228295482538335
10 mcg,608.4658,0.38820404720804386,0.4109399412017564
10 mcg,608.702,0.3914673742239478,0.40730442718186727
10 mcg,608.9382,0.3952665885978272,0.40310989448792156
10 mcg,609.1744,0.39722340906609216,0.4009651656936207
10 mcg,609.4105999999999,0.3982865003766422,0.3998044134282034
10 mcg,609.6468,0.4004389573406429,0.39746367810817784
10 mcg,609.883,0.4031012048814701,0.39458590372590746
10 mcg,610.1192,0.4057076121000303,0.39178684375728284
10 mcg,610.3553999999999,0.4094088977970823,0.38784272292856425
10 mcg,610.5916,0.41245525679646794,0.3846231568845694
10 mcg,610.8278,0.4153740779645944,0.3815606097465355
10 mcg,611.0640000000001,0.41898173309053505,0.3778049111409055
10 mcg,611.3002,0.422674091753605,0.37399437188539736
10 mcg,611.5364,0.42448681295759644,0.3721357969364138
10 mcg,611.7726,0.4267299670206684,0.3698468578326635
10 mcg,612.0088000000001,0.4296619748066666,0.3668730797868179
10 mcg,612.245,0.43268088789200193,0.3638322877602677
10 mcg,612.4812,0.4358355290880375,0.36067736918398463
10 mcg,612.7174,0.44070897469333586,0.3558481053328179
10 mcg,612.9536,0.4475513521108167,0.34915712647354646
10 mcg,613.1898,0.4538616947092306,0.3430764695559109
10 mcg,613.4259999999999,0.458460936240826,0.3386976630425992
10 mcg,613.6622,0.4628318788553076,0.3345767354287188
10 mcg,613.8984,0.4674607099109344,0.3302548857239707
10 mcg,614.1346,0.4701718694603177,0.32774335841742025
10 mcg,614.3707999999999,0.47191340052182734,0.32613769019243133
10 mcg,614.607,0.47486596285564636,0.32342895838962304
10 mcg,614.8432,0.4787011065176429,0.31993556864516437
10 mcg,615.0794000000001,0.480770604411712,0.31806209410860686
10 mcg,615.3156,0.48364053822366077,0.3154773041946748
10 mcg,615.5518,0.48967852631507974,0.31008894051383545
10 mcg,615.788,0.49537735929274246,0.3050638462744498
10 mcg,616.0242000000001,0.49910422143819194,0.30180875684283537
10 mcg,616.2604,0.505659164718596,0.2961421170683678
10 mcg,616.4966,0.5124930502195943,0.29031201958293074
10 mcg,616.7328,0.5150994192016067,0.2881089398062382
10 mcg,616.969,0.5178076526488933,0.285831535441071
10 mcg,617.2052,0.5235210829617285,0.28106582395730445
10 mcg,617.4413999999999,0.5271005338852193,0.27810654390022516
10 mcg,617.6776,0.5318113238735556,0.274242419461315
10 mcg,617.9138,0.538001058264979,0.2692168700618845
10 mcg,618.15,0.5421576644931534,0.26587439821781816
10 mcg,618.3861999999999,0.5434205399457948,0.2648639503558701
10 mcg,618.6224,0.5469913170864444,0.26201956758132927
10 mcg,618.8586,0.5508299365699252,0.25898246468631675
10 mcg,619.0948000000001,0.5539306373324699,0.25654461380896726
10 mcg,619.331,0.5556813412085493,0.2551741858063314
10 mcg,619.5672,0.5582757214756853,0.25315125851605247
10 mcg,619.8034,0.5589902727635025,0.252595749397818
10 mcg,620.0396000000001,0.5583148846183994,0.2531207937482336
10 mcg,620.2758,0.559359788682714,0.2523087574512689
10 mcg,620.512,0.5634785987158442,0.24912257409190677
10 mcg,620.7482,0.5651215056062757,0.24785816538229702
10 mcg,620.9844,0.5667221993647895,0.24662977505428674
10 mcg,621.2206,0.5689912764139029,0.24489439201327162
10 mcg,621.4567999999999,0.5745338204716173,0.24068440107164463
10 mcg,621.693,0.5757823646949645,0.23974164100874032
10 mcg,621.9292,0.5775802824371192,0.23838764122602243
10 mcg,622.1654,0.5799754954463354,0.2365903554323327
10 mcg,622.4015999999999,0.5829607032433841,0.23436071958018784
10 mcg,622.6378,0.5812283488436611,0.23565321156926933
10 mcg,622.874,0.5824314902762264,0.23475515209563555
10 mcg,623.1102000000001,0.5819913058328843,0.23508350307692572
10 mcg,623.3464,0.5809934986434508,0.2358287273671077
10 mcg,623.5826,0.5767805750627126,0.23898937430307038
10 mcg,623.8188,0.5753965118069573,0.24003277523606836
10 mcg,624.0550000000001,0.5751309344623374,0.2402332724562076
10 mcg,624.2912,0.5752841520534451,0.24011758976824227
10 mcg,624.5274,0.5734227101787908,0.24152511098838142
10 mcg,624.7636,0.5734200137459546,0.24152715319674553
10 mcg,624.9998,0.5688812598679016,0.24497837256025173
10 mcg,625.236,0.5642417456807816,0.24853478551827204
10 mcg,625.4721999999999,0.56119392435707,0.2508870394121767
10 mcg,625.7084,0.5624316327613561,0.24993026133928728
10 mcg,625.9446,0.5639567888615937,0.24875417097747377
10 mcg,626.1808,0.5668926869873578,0.24649914544600643
10 mcg,626.4169999999999,0.5693320662557184,0.2446343549101691
10 mcg,626.6532,0.5737679716899879,0.24126369817179627
10 mcg,626.8894,0.5767892398708387,0.23898285007140746
10 mcg,627.1256000000001,0.5800713482348052,0.23651858533541123
10 mcg,627.3618,0.582239938724266,0.2348980074635875
10 mcg,627.598,0.5836905254110554,0.23381735619316815
10 mcg,627.8342,0.5856376211732777,0.2323710321150495
10 mcg,628.0704000000001,0.5878172451631967,0.23075767690690235
10 mcg,628.3066,0.5887131954405453,0.23009622978526517
10 mcg,628.5427999999999,0.5922051369895134,0.2275278297117937
10 mcg,628.779,0.5967982286667883,0.22417247454574463
10 mcg,629.0152,0.5970471624405238,0.22399136136867032
10 mcg,629.2514,0.5960587779848556,0.2247109119110742
10 mcg,629.4875999999999,0.5980099138934389,0.22329161615619533
10 mcg,629.7238,0.5980595631444676,0.22325556073269573
10 mcg,629.96,0.5984817140675189,0.22294911443199528
10 mcg,630.1962,0.6012537442763841,0.22094220606341902
10 mcg,630.4323999999999,0.6016962097040268,0.220622724273361
10 mcg,630.6686,0.5975971825283295,0.22359145874166012
10 mcg,630.9048,0.5971693677755538,0.2239024778178149
10 mcg,631.1410000000001,0.5939794798077513,0.22622855831880204
10 mcg,631.3772,0.5927507150016933,0.22712791348456518
10 mcg,631.6134,0.5918351841486917,0.22779921993338212
10 mcg,631.8496,0.5929340404798618,0.22699361599304865
10 mcg,632.0858000000001,0.5914694723908911,0.2280676657686269
10 mcg,632.322,0.5911979123118687,0.22826710822797394
10 mcg,632.5581999999999,0.590268284477045,0.22895055109465032
10 mcg,632.7944,0.5898632472724494,0.2292486626611934
10 mcg,633.0306,0.5875078623077343,0.23098631708343237
10 mcg,633.2668,0.5910206708603163,0.22839732946801553
10 mcg,633.5029999999999,0.5949087068178509,0.22554967488865638
10 mcg,633.7392,0.5959784801323895,0.22476942168339883
10 mcg,633.9754,0.6000068891104597,0.22184376314055348
10 mcg,634.2116,0.6096313718282043,0.21493269215843813
10 mcg,634.4477999999999,0.6156664828909841,0.21065448891576657
10 mcg,634.684,0.61729499317562,0.20950724554223502
10 mcg,634.9202,0.6227780399887906,0.20566670965535383
10 mcg,635.1564000000001,0.6278290008872482,0.2021586270966275
10 mcg,635.3926,0.6301116744446165,0.20058247388446507
10 mcg,635.6288,0.6309747283964455,0.199988034635041
10 mcg,635.865,0.6350225409329908,0.197210858599254
10 mcg,636.1012000000001,0.6378588153910991,0.1952754380216715
10 mcg,636.3374,0.6444297867949078,0.19082439385541367
10 mcg,636.5735999999999,0.6488469393889151,0.18785773959190732
10 mcg,636.8098,0.6467130759468145,0.1892883579269568
10 mcg,637.046,0.6496345963031922,0.18733085478984043
10 mcg,637.2822,0.652911051819314,0.18514598003465418
10 mcg,637.5183999999999,0.6546415714201057,0.18399641933797567
10 mcg,637.7546,0.6556253386552537,0.18334427013280355
10 mcg,637.9908,0.6643847695723333,0.17758033191978184
10 mcg,638.227,0.6717728865627295,0.1727775287078387
10 mcg,638.4631999999999,0.6748418415083055,0.1707979981445238
10 mcg,638.6994,0.6704840252699444,0.17361156504543296
10 mcg,638.9356,0.6680113316448926,0.17521617041501253
10 mcg,639.1718000000001,0.6628498348144156,0.17858484761042812
10 mcg,639.408,0.6581493508110206,0.18167554274912529
10 mcg,639.6442,0.663089934055052,0.17842756478521177
10 mcg,639.8804,0.6684227992289575,0.17494874517831782
10 mcg,640.1166000000001,0.6672141754551457,0.17573473536709527
10 mcg,640.3528,0.6720262794653333,0.17261374360744475
10 mcg,640.5889999999999,0.6733224193142362,0.17177692478296547
10 mcg,640.8252,0.664816307472293,0.17729833615780716
10 mcg,641.0614,0.6571584228610248,0.18232992133744014
10 mcg,641.2976,0.6608966406819998,0.17986645562991535
10 mcg,641.5337999999999,0.659911973136198,0.18051399192911913
10 mcg,641.77,0.6580725184216467,0.181726245269049
10 mcg,642.0062,0.6573541077898362,0.18220061882655406
10 mcg,642.2424,0.6612969707742549,0.17960346667911029
10 mcg,642.4785999999999,0.6641178112829098,0.17775487206027718
10 mcg,642.7148,0.6629706480411155,0.17850569885911466
10 mcg,642.951,0.6584313403409099,0.18148950554004092
10 mcg,643.1872000000001,0.6589512489758922,0.1811467145166583
10 mcg,643.4234,0.661730773263385,0.1793186683672598
10 mcg,643.6596,0.660210103742547,0.18031783358635262
10 mcg,643.8958,0.6592133768212456,0.18097398847612767
10 mcg,644.1320000000001,0.663635507342095,0.17807038541109416
10 mcg,644.3682,0.661085426856171,0.17974241643714145
10 mcg,644.6043999999999,0.6563432774475364,0.18286895863048785
10 mcg,644.8406,0.6512516701276392,0.1862511499476395
10 mcg,645.0768,0.6469703997454646,0.18911558876140783
10 mcg,645.313,0.6457940708469458,0.18990594663733737
10 mcg,645.5491999999999,0.6475530265348273,0.1887246624767576
10 mcg,645.7854,0.6451572794498235,0.19033439812353847
10 mcg,646.0216,0.6433529243490261,0.19155072062308381
10 mcg,646.2578,0.6412613302238606,0.19296494841388098
10 mcg,646.4939999999999,0.636595596090147,0.19613637011395302
10 mcg,646.7302,0.6339845650837341,0.1979213152737265
10 mcg,646.9664,0.6284651443880969,0.20171880392819375
10 mcg,647.2026000000001,0.6227616440360482,0.2056781435291891
10 mcg,647.4388,0.6211166143173161,0.20682685360773226
10 mcg,647.675,0.6210670068370003,0.20686154132154014
10 mcg,647.9112,0.613950166946621,0.211866878204764
10 mcg,648.1474000000001,0.607803298706308,0.21623694722076925
10 mcg,648.3836,0.6048655879078475,0.21834112272830877
10 mcg,648.6197999999999,0.6013238887596097,0.22089154261983163
10 mcg,648.856,0.5905159785304566,0.2287683464946318
10 mcg,649.0922,0.583006746982349,0.2343264192371291
10 mcg,649.3284,0.5807206907560285,0.23603270001956592
10 mcg,649.5645999999999,0.5748329971278152,0.2404583100242158
10 mcg,649.8008,0.5676357717739504,0.24593024359773868
10 mcg,650.037,0.5655003594303782,0.2475671147021328
10 mcg,650.2732,0.5628649887753088,0.24959576440530362
10 mcg,650.5093999999999,0.5558268959642023,0.25506044193032196
10 mcg,650.7456,0.5520204737781442,0.25804481450996886
10 mcg,650.9818,0.5473721841236947,0.26171727595864275
10 mcg,651.2180000000001,0.5392018662180935,0.26824861334436595
10 mcg,651.4542,0.5334473721638164,0.2729084199250836
10 mcg,651.6904,0.5315221055558295,0.27447866882407346
10 mcg,651.9266,0.525702922095314,0.2792596089691276
10 mcg,652.1628000000001,0.5171289896184967,0.2864011155281659
10 mcg,652.399,0.507903705603564,0.2942186186002087
10 mcg,652.6351999999999,0.500717775789882,0.3004069906054358
10 mcg,652.8714,0.49388144757452795,0.3063772876010339
10 mcg,653.1076,0.4859619081103463,0.31339777136697883
10 mcg,653.3438,0.482166998678562,0.3168025176878534
10 mcg,653.5799999999999,0.4798501824216756,0.3188943357571336
10 mcg,653.8162,0.47653712357551886,0.32190326095223687
10 mcg,654.0524,0.4702500569719023,0.32767114316178064
10 mcg,654.2886,0.46647249197875534,0.3311739616368263
10 mcg,654.5247999999999,0.46195242178356904,0.33540275176183126
10 mcg,654.761,0.4556657840221952,0.34135358139835376
10 mcg,654.9972,0.44598087098352573,0.3506837686521224
10 mcg,655.2334000000001,0.438733780988482,0.35779892512988
10 mcg,655.4696,0.4330920316235201,0.36341980669678065
10 mcg,655.7058,0.42544467825135684,0.3711569044211709
10 mcg,655.942,0.41936775433859824,0.37740496598129575
10 mcg,656.1782000000001,0.415120995405793,0.3818253009305775
10 mcg,656.4144,0.409797018451269,0.3874312057075713
10 mcg,656.6505999999999,0.40356343778901754,0.3940881870479857
10 mcg,656.8868,0.39602128995905167,0.40228146593509917
10 mcg,657.123,0.3890683895416865,0.40997405268453085
10 mcg,657.3592,0.3820295293306755,0.41790306659165277
10 mcg,657.5953999999999,0.3786341303642771,0.42178024097763833
10 mcg,657.8316,0.37543855792616937,0.42546112693403904
10 mcg,658.0678,0.3706028901304869,0.43109119817732566
10 mcg,658.304,0.3653160341413442,0.43733126568491676
10 mcg,658.5401999999999,0.36024356080120773,0.44340377327177016
10 mcg,658.7764,0.3501697351954289,0.4557213922491713
10 mcg,659.0126,0.34177299937878464,0.4662622502284617
10 mcg,659.2488000000001,0.33866407936364,0.47023086465282404
10 mcg,659.485,0.3341657857531572,0.4760380182944165
10 mcg,659.7212,0.3305992290379392,0.4806981635442421
10 mcg,659.9574,0.32627110184156033,0.48642139040620386
10 mcg,660.1936000000001,0.3227068655891114,0.49119179488196996
10 mcg,660.4298,0.31820599896028706,0.49729163710052654
10 mcg,660.6659999999999,0.3164099809214494,0.49974982545646524
10 mcg,660.9022,0.3126620738690617,0.5049247957904044
10 mcg,661.1384,0.31302904640205803,0.5044153617926972
10 mcg,661.3746,0.30799073051905407,0.5114623541002183
10 mcg,661.6107999999999,0.30101182172704605,0.5214164478945135
10 mcg,661.847,0.2956545217995811,0.5292154744271317
10 mcg,662.0832,0.28983604447422956,0.537847605949566
10 mcg,662.3194,0.2797912814510098,0.5531658226415826
10 mcg,662.5555999999999,0.27116142156653505,0.5667720979633492
10 mcg,662.7918,0.2653021784566642,0.5762591839120393
10 mcg,663.028,0.26009274738105564,0.5848717578245108
10 mcg,663.2642000000001,0.25781624734345593,0.588689717280256
10 mcg,663.5004,0.2567233015931614,0.5905347106271389
10 mcg,663.7366,0.25362070623325234,0.5958152924474692
10 mcg,663.9728,0.2501013471755746,0.6018839689278643
10 mcg,664.2090000000001,0.24548890711150556,0.6099681275292232
10 mcg,664.4452,0.23889350286013783,0.6217956615115712
10 mcg,664.6813999999999,0.23233043458325514,0.633893895211396
10 mcg,664.9176,0.22911150679984055,0.639953098439669
10 mcg,665.1538,0.22762836816081217,0.6427736150011634
10 mcg,665.39,0.22835215113225965,0.6413948928790962
10 mcg,665.6261999999999,0.22984368523759774,0.6385674236262623
10 mcg,665.8624,0.23168203358666933,0.6351076434508645
10 mcg,666.0986,0.23209339539481738,0.6343372179430368
10 mcg,666.3348,0.2300996551776207,0.6380840321552105
10 mcg,666.5709999999999,0.2237103149554039,0.650313990758379
10 mcg,666.8072,0.2174268046836148,0.6626869165119766
10 mcg,667.0434,0.21151254118905555,0.67466387695216
10 mcg,667.2796000000001,0.20951096167420208,0.6787932496901519
10 mcg,667.5158,0.20875278551584925,0.6803677207493115
10 mcg,667.752,0.20642459896470383,0.6852385504650544
10 mcg,667.9882,0.20403081018680086,0.690304245888952
10 mcg,668.2244000000001,0.20298444030320845,0.6925372514929274
10 mcg,668.4606,0.19714300046506367,0.7052186378824801
10 mcg,668.6967999999999,0.18907154553567967,0.7233738257116901
10 mcg,668.933,0.18605248546197467,0.730364523894473
10 mcg,669.1692,0.1825359719996839,0.7386515372265586
10 mcg,669.4054,0.17880667327012983,0.7476162768694549
10 mcg,669.6415999999999,0.17595396074330338,0.7546009527014772
10 mcg,669.8778,0.17438768237115354,0.7584841941004707
10 mcg,670.114,0.16936248573845736,0.7711827807882831
10 mcg,670.3502,0.16702235276131572,0.7772254029166585
10 mcg,670.5863999999999,0.1647821976979328,0.7830897092600949
10 mcg,670.8226,0.16489250170123698,0.7827990929535251
10 mcg,671.0588,0.16550167672592386,0.7811976019539564
10 mcg,671.2950000000001,0.16823622252456316,0.7740804916005954
10 mcg,671.5312,0.16673822069198446,0.7779648372864825
10 mcg,671.7674,0.16410032046353173,0.784890570833515
10 mcg,672.0036,0.16288888749236002,0.7881085428576421
10 mcg,672.2398000000001,0.16234844656566033,0.7895518625734858
10 mcg,672.476,0.16037108012540824,0.7948739457422529
10 mcg,672.7121999999999,0.16413761563848867,0.7847918796892344
10 mcg,672.9484,0.1688822477201672,0.7724159994660957
10 mcg,673.1846,0.17043883487624695,0.7684314433083963
10 mcg,673.4208,0.17082998888088696,0.7674358873809071
10 mcg,673.6569999999999,0.1707814085033435,0.7675594089624449
10 mcg,673.8932,0.1676354234131267,0.7756342042779222
10 mcg,674.1294,0.16509185866896509,0.7822743429838623
10 mcg,674.3656,0.16359648480921152,0.7862260322317096
10 mcg,674.6017999999999,0.16194147488078836,0.7906419097080365
10 mcg,674.838,0.1616637614113302,0.7913873207423373
10 mcg,675.0742,0.1605770583833247,0.7943165022032282
10 mcg,675.3104000000001,0.16182758542129072,0.790947445794781
10 mcg,675.5466,0.16323225242349948,0.7871940265523564
10 mcg,675.7828,0.16287432503865967,0.7881473710189935
10 mcg,676.019,0.16505802215590926,0.7823633632247404
10 mcg,676.2552000000001,0.1726656246328579,0.76279411592558
10 mcg,676.4914,0.17561724895635666,0.755432830350949
10 mcg,676.7275999999999,0.1771575019251555,0.7516404522739877
10 mcg,676.9638,0.18016918786438535,0.7443194790875252
10 mcg,677.2,0.1804369115799047,0.7436746150440903
10 mcg,677.4362,0.17554238712325443,0.7556180001607653
10 mcg,677.6723999999999,0.17185364094502126,0.7648412623304732
10 mcg,677.9086,0.16953280559628214,0.7707462507890126
10 mcg,678.1448,0.1704522162534418,0.7683973476155952
10 mcg,678.381,0.17225001124060824,0.7638407410793556
10 mcg,678.6171999999999,0.17139577724118749,0.7659998821995306
10 mcg,678.8534,0.17283265390296143,0.7623742012662016
10 mcg,679.0896,0.17837886490830251,0.7486566039814888
10 mcg,679.3258000000001,0.1778154244755143,0.7500305691585281
10 mcg,679.562,0.17745848088620464,0.750903240531281
10 mcg,679.7982,0.18321459414812713,0.7370399351138195
10 mcg,680.0344,0.18542792966468258,0.7318248506354114
10 mcg,680.2706000000001,0.18189553103173095,0.7401779709315746
10 mcg,680.5068,0.1834741000073733,0.736425233961023
10 mcg,680.7429999999999,0.18437956268329114,0.7342872194308033
10 mcg,680.9792,0.1791195308653593,0.7468570568947057
10 mcg,681.2154,0.17665532085862318,0.7528732770814553
10 mcg,681.4516,0.17856440841990395,0.7482051006949981
10 mcg,681.6877999999999,0.17895024375565693,0.7472677057027858
10 mcg,681.924,0.17823465380814424,0.7490078530797696
10 mcg,682.1602,0.18069297349198893,0.743058735280728
10 mcg,682.3964,0.18404819377205767,0.7350684403128189
10 mcg,682.6325999999999,0.1858628708690555,0.7308073589488813
10 mcg,682.8688,0.18722413515198794,0.7276381668815958
10 mcg,683.105,0.18833974894767874,0.7250580128199481
10 mcg,683.3412000000001,0.18885617608205757,0.7238688080591257
10 mcg,683.5774,0.18808386614763395,0.7256484566748719
10 mcg,683.8136,0.18600244523428694,0.73048134640156
10 mcg,684.0498,0.18568657223789292,0.731219500750451
10 mcg,684.2860000000001,0.18584649340351056,0.730845628864046
10 mcg,684.5222,0.1864380016673225,0.72946556069282
10 mcg,684.7583999999999,0.18677863887250346,0.7286727937925777
10 mcg,684.9946,0.1886368069334311,0.7243735635155668
10 mcg,685.2308,0.18927812344160466,0.7228995784166733
10 mcg,685.467,0.1895238369856403,0.7223361597313533
10 mcg,685.7031999999999,0.18746468391744336,0.7270805360663609
10 mcg,685.9394,0.188052683364257,0.7257204651558322
