Wavelength,Gray_Value
678.6171999999999,11.088560606060607
678.8534,11.088560606060607
679.0896,11.088560606060607
679.3258000000001,11.088560606060607
679.562,11.088560606060607
679.7982,11.088560606060607
680.0344,10.542454545454543
680.2706000000001,10.542454545454543
680.5068,10.542454545454543
680.7429999999999,10.542454545454543
680.9792,10.542454545454543
681.2154,10.542454545454543
681.4516,10.542454545454543
681.6877999999999,10.542454545454543
681.924,10.542454545454543
682.1602,10.542454545454543
682.3964,10.542454545454543
682.6325999999999,10.542454545454543
682.8688,10.542454545454543
683.105,10.542454545454543
683.3412000000001,10.542454545454543
683.5774,10.542454545454543
683.8136,10.542454545454543
684.0498,10.542454545454543
684.2860000000001,10.542454545454543
684.5222,10.542454545454543
684.7583999999999,10.542454545454543
684.9946,10.542454545454543
685.2308,9.931772727272728
685.467,9.931772727272728
685.7031999999999,9.931772727272728
685.9394,9.931772727272728
686.1756,9.931772727272728
686.4118,9.931772727272728
686.6479999999999,9.931772727272728
686.8842,9.931772727272728
687.1204,9.931772727272728
687.3566000000001,9.931772727272728
687.5928,9.931772727272728
687.829,9.931772727272728
688.0652,9.931772727272728
688.3014000000001,9.931772727272728
688.5376,9.931772727272728
688.7737999999999,9.931772727272728
689.01,9.931772727272728
689.2462,9.931772727272728
689.4824,9.931772727272728
689.7185999999999,9.931772727272728
689.9548,9.931772727272728
690.191,9.931772727272728
690.4272,9.62298484848485
690.6633999999999,9.62298484848485
690.8996,9.62298484848485
691.1358,9.62298484848485
691.3720000000001,9.62298484848485
691.6082,9.62298484848485
691.8444,9.62298484848485
692.0806,9.62298484848485
692.3168000000001,9.62298484848485
692.553,9.62298484848485
692.7891999999999,9.62298484848485
693.0254,9.62298484848485
693.2616,9.62298484848485
693.4978000000001,9.62298484848485
693.7339999999999,9.62298484848485
693.9702,9.62298484848485
694.2064,9.62298484848485
694.4426000000001,9.62298484848485
694.6787999999999,9.62298484848485
694.915,9.62298484848485
695.1512,9.62298484848485
695.3874000000001,9.62298484848485
695.6235999999999,9.371696969696968
695.8598,9.371696969696968
696.096,9.371696969696968
696.3322000000001,9.371696969696968
696.5683999999999,9.371696969696968
696.8045999999999,9.371696969696968
697.0408,9.371696969696968
697.277,9.371696969696968
697.5132000000001,9.371696969696968
697.7493999999999,9.371696969696968
697.9856,9.371696969696968
698.2218,9.371696969696968
698.4580000000001,9.371696969696968
698.6941999999999,9.371696969696968
698.9304,9.371696969696968
699.1666,9.371696969696968
699.4028000000001,9.371696969696968
699.6389999999999,9.371696969696968
699.8752,9.371696969696968
700.1114,9.371696969696968
700.3476,9.371696969696968
700.5837999999999,9.371696969696968
700.8199999999999,9.986136363636364
701.0562,9.986136363636364
701.2924,9.986136363636364
701.5286000000001,9.986136363636364
701.7647999999999,9.986136363636364
702.001,9.986136363636364
702.2372,9.986136363636364
702.4734000000001,9.986136363636364
702.7095999999999,9.986136363636364
702.9458,9.986136363636364
703.182,9.986136363636364
703.4182000000001,9.986136363636364
703.6543999999999,9.986136363636364
703.8906,9.986136363636364
704.1268,9.986136363636364
704.363,9.986136363636364
704.5991999999999,9.986136363636364
704.8353999999999,9.986136363636364
705.0716,9.986136363636364
705.3078,9.986136363636364
705.5440000000001,9.986136363636364
705.7801999999999,9.986136363636364
706.0164,10.21269696969697
706.2526,10.21269696969697
706.4888000000001,10.21269696969697
706.7249999999999,10.21269696969697
706.9612,10.21269696969697
707.1974,10.21269696969697
707.4336000000001,10.21269696969697
707.6697999999999,10.21269696969697
707.906,10.21269696969697
708.1422,10.21269696969697
708.3784,10.21269696969697
708.6145999999999,10.21269696969697
708.8507999999999,10.21269696969697
709.087,10.21269696969697
709.3232,10.21269696969697
709.5594000000001,10.21269696969697
709.7955999999999,10.21269696969697
710.0318,10.21269696969697
710.268,10.21269696969697
710.5042000000001,10.21269696969697
710.7403999999999,10.21269696969697
710.9766,10.21269696969697
711.2128,10.442848484848485
711.4490000000001,10.442848484848485
711.6851999999999,10.442848484848485
711.9214,10.442848484848485
712.1576,10.442848484848485
712.3938,10.442848484848485
712.6299999999999,10.442848484848485
712.8661999999999,10.442848484848485
713.1024,10.442848484848485
713.3386,10.442848484848485
713.5748000000001,10.442848484848485
713.8109999999999,10.442848484848485
714.0472,10.442848484848485
714.2834,10.442848484848485
714.5196000000001,10.442848484848485
714.7557999999999,10.442848484848485
714.992,10.442848484848485
715.2282,10.442848484848485
715.4644000000001,10.442848484848485
715.7005999999999,10.442848484848485
715.9368,10.442848484848485
716.173,10.442848484848485
716.4092,10.976621212121215
716.6453999999999,10.976621212121215
716.8815999999999,10.976621212121215
717.1178,10.976621212121215
717.354,10.976621212121215
717.5902000000001,10.976621212121215
717.8263999999999,10.976621212121215
718.0626,10.976621212121215
718.2988,10.976621212121215
718.5350000000001,10.976621212121215
718.7711999999999,10.976621212121215
719.0074,10.976621212121215
719.2436,10.976621212121215
719.4798000000001,10.976621212121215
719.7159999999999,10.976621212121215
719.9522,10.976621212121215
720.1884,10.976621212121215
720.4246,10.976621212121215
720.6607999999999,10.976621212121215
720.8969999999999,10.976621212121215
721.1332,10.976621212121215
721.3694,10.976621212121215
721.6056000000001,11.115621212121212
721.8417999999999,11.115621212121212
722.078,11.115621212121212
722.3142,11.115621212121212
722.5504000000001,11.115621212121212
722.7865999999999,11.115621212121212
723.0228,11.115621212121212
723.259,11.115621212121212
723.4952000000001,11.115621212121212
723.7313999999999,11.115621212121212
723.9676,11.115621212121212
724.2038,11.115621212121212
724.44,11.115621212121212
724.6761999999999,11.115621212121212
724.9123999999999,11.115621212121212
725.1486,11.115621212121212
725.3848,11.115621212121212
725.6210000000001,11.115621212121212
725.8571999999999,11.115621212121212
726.0934,11.115621212121212
726.3296,11.115621212121212
726.5658000000001,11.115621212121212
726.8019999999999,11.451393939393936
727.0382,11.451393939393936
727.2744,11.451393939393936
727.5106000000001,11.451393939393936
727.7467999999999,11.451393939393936
727.983,11.451393939393936
728.2192,11.451393939393936
728.4554,11.451393939393936
728.6915999999999,11.451393939393936
728.9277999999999,11.451393939393936
729.164,11.451393939393936
729.4002,11.451393939393936
729.6364000000001,11.451393939393936
729.8725999999999,11.451393939393936
730.1088,11.451393939393936
730.345,11.451393939393936
730.5812000000001,11.451393939393936
730.8173999999999,11.451393939393936
731.0536,11.451393939393936
731.2898,11.451393939393936
731.5260000000001,11.451393939393936
731.7621999999999,11.451393939393936
731.9984,11.623984848484849
732.2346,11.623984848484849
732.4708,11.623984848484849
732.7069999999999,11.623984848484849
732.9431999999999,11.623984848484849
733.1794,11.623984848484849
733.4156,11.623984848484849
733.6518000000001,11.623984848484849
733.8879999999999,11.623984848484849
734.1242,11.623984848484849
734.3604,11.623984848484849
734.5966000000001,11.623984848484849
734.8327999999999,11.623984848484849
735.069,11.623984848484849
735.3052,11.623984848484849
735.5414000000001,11.623984848484849
735.7775999999999,11.623984848484849
736.0138,11.623984848484849
736.25,11.623984848484849
736.4862,11.623984848484849
736.7223999999999,11.623984848484849
736.9585999999999,11.623984848484849
737.1948,12.083181818181817
737.431,12.083181818181817
737.6672000000001,12.083181818181817
737.9033999999999,12.083181818181817
738.1396,12.083181818181817
738.3758,12.083181818181817
738.6120000000001,12.083181818181817
738.8481999999999,12.083181818181817
739.0844,12.083181818181817
739.3206,12.083181818181817
739.5568000000001,12.083181818181817
739.7929999999999,12.083181818181817
740.0292,12.083181818181817
740.2654,12.083181818181817
740.5016,12.083181818181817
740.7377999999999,12.083181818181817
740.9739999999999,12.083181818181817
741.2102,12.083181818181817
741.4464,12.083181818181817
741.6826000000001,12.083181818181817
741.9187999999999,12.083181818181817
742.155,12.083181818181817
742.3912,12.582227272727271
742.6274000000001,12.582227272727271
742.8635999999999,12.582227272727271
743.0998,12.582227272727271
743.336,12.582227272727271
743.5722000000001,12.582227272727271
743.8083999999999,12.582227272727271
744.0446,12.582227272727271
744.2808,12.582227272727271
744.517,12.582227272727271
744.7531999999999,12.582227272727271
744.9893999999999,12.582227272727271
745.2256,12.582227272727271
745.4618,12.582227272727271
745.6980000000001,12.582227272727271
745.9341999999999,12.582227272727271
746.1704,12.582227272727271
746.4066,12.582227272727271
746.6428000000001,12.582227272727271
746.8789999999999,12.582227272727271
747.1152,12.582227272727271
747.3514,12.582227272727271
747.5876000000001,13.005136363636366
747.8237999999999,13.005136363636366
748.06,13.005136363636366
748.2962,13.005136363636366
748.5324,13.005136363636366
748.7685999999999,13.005136363636366
749.0047999999999,13.005136363636366
749.241,13.005136363636366
749.4772,13.005136363636366
749.7134000000001,13.005136363636366
749.9495999999999,13.005136363636366
750.1858,13.005136363636366
750.422,13.005136363636366
750.6582000000001,13.005136363636366
750.8943999999999,13.005136363636366
751.1306,13.005136363636366
751.3668,13.005136363636366
751.6030000000001,13.005136363636366
751.8391999999999,13.005136363636366
752.0754,13.005136363636366
752.3116,13.005136363636366
752.5478,13.005136363636366
752.7839999999999,13.442469696969699
753.0201999999999,13.442469696969699
753.2564,13.442469696969699
753.4926,13.442469696969699
753.7288000000001,13.442469696969699
753.9649999999999,13.442469696969699
754.2012,13.442469696969699
754.4374,13.442469696969699
754.6736000000001,13.442469696969699
754.9097999999999,13.442469696969699
755.146,13.442469696969699
755.3822,13.442469696969699
755.6184000000001,13.442469696969699
755.8545999999999,13.442469696969699
756.0908,13.442469696969699
756.327,13.442469696969699
756.5632,13.442469696969699
756.7993999999999,13.442469696969699
757.0355999999999,13.442469696969699
757.2718,13.442469696969699
757.508,13.442469696969699
757.7442000000001,13.442469696969699
757.9803999999999,14.150575757575758
758.2166,14.150575757575758
758.4528,14.150575757575758
758.6890000000001,14.150575757575758
758.9251999999999,14.150575757575758
759.1614,14.150575757575758
759.3976,14.150575757575758
759.6338000000001,14.150575757575758
759.8699999999999,14.150575757575758
760.1062,14.150575757575758
760.3424,14.150575757575758
760.5786,14.150575757575758
760.8147999999999,14.150575757575758
761.0509999999999,14.150575757575758
761.2872,14.150575757575758
761.5234,14.150575757575758
761.7596000000001,14.150575757575758
761.9957999999999,14.150575757575758
762.232,14.150575757575758
762.4682,14.150575757575758
762.7044000000001,14.150575757575758
762.9405999999999,14.150575757575758
763.1768,14.131378787878788
763.413,14.131378787878788
763.6492000000001,14.131378787878788
763.8853999999999,14.131378787878788
764.1216,14.131378787878788
764.3578,14.131378787878788
764.594,14.131378787878788
764.8301999999999,14.131378787878788
765.0663999999999,14.131378787878788
765.3026,14.131378787878788
765.5388,14.131378787878788
765.7750000000001,14.131378787878788
766.0111999999999,14.131378787878788
766.2474,14.131378787878788
766.4836,14.131378787878788
766.7198000000001,14.131378787878788
766.9559999999999,14.131378787878788
767.1922,14.131378787878788
767.4284,14.131378787878788
767.6646000000001,14.131378787878788
767.9007999999999,14.131378787878788
768.137,14.131378787878788
768.3732,14.524681818181817
768.6094,14.524681818181817
768.8455999999999,14.524681818181817
769.0817999999999,14.524681818181817
769.318,14.524681818181817
769.5542,14.524681818181817
769.7904000000001,14.524681818181817
770.0265999999999,14.524681818181817
770.2628,14.524681818181817
770.499,14.524681818181817
770.7352000000001,14.524681818181817
770.9713999999999,14.524681818181817
771.2076,14.524681818181817
771.4438,14.524681818181817
771.6800000000001,14.524681818181817
771.9161999999999,14.524681818181817
772.1524,14.524681818181817
772.3886,14.524681818181817
772.6248,14.524681818181817
772.8610000000001,14.524681818181817
773.0971999999999,14.524681818181817
773.3334,14.524681818181817
773.5696,14.80968181818182
773.8058000000001,14.80968181818182
774.0419999999999,14.80968181818182
774.2782,14.80968181818182
774.5144,14.80968181818182
774.7506000000001,14.80968181818182
774.9867999999999,14.80968181818182
775.223,14.80968181818182
775.4592,14.80968181818182
775.6954000000001,14.80968181818182
775.9315999999999,14.80968181818182
776.1677999999999,14.80968181818182
776.404,14.80968181818182
776.6402,14.80968181818182
776.8764000000001,14.80968181818182
777.1125999999999,14.80968181818182
777.3488,14.80968181818182
777.585,14.80968181818182
777.8212000000001,14.80968181818182
778.0573999999999,14.80968181818182
778.2936,14.80968181818182
778.5298,14.80968181818182
778.7660000000001,14.96098484848485
779.0021999999999,14.96098484848485
779.2384,14.96098484848485
779.4746,14.96098484848485
779.7108000000001,14.96098484848485
779.9469999999999,14.96098484848485
780.1831999999999,14.96098484848485
780.4194,14.96098484848485
780.6556,14.96098484848485
780.8918000000001,14.96098484848485
781.1279999999999,14.96098484848485
781.3642,14.96098484848485
781.6004,14.96098484848485
781.8366000000001,14.96098484848485
782.0727999999999,14.96098484848485
782.309,14.96098484848485
782.5452,14.96098484848485
782.7814000000001,14.96098484848485
783.0175999999999,14.96098484848485
783.2538,14.96098484848485
783.49,14.96098484848485
783.7262000000001,14.96098484848485
783.9623999999999,15.495636363636367
784.1985999999999,15.495636363636367
784.4348,15.495636363636367
784.671,15.495636363636367
784.9072000000001,15.495636363636367
785.1433999999999,15.495636363636367
785.3796,15.495636363636367
785.6158,15.495636363636367
785.8520000000001,15.495636363636367
786.0881999999999,15.495636363636367
786.3244,15.495636363636367
786.5606,15.495636363636367
786.7968000000001,15.495636363636367
787.0329999999999,15.495636363636367
787.2692,15.495636363636367
787.5054,15.495636363636367
787.7416000000001,15.495636363636367
787.9777999999999,15.495636363636367
788.2139999999999,15.495636363636367
788.4502,15.495636363636367
788.6864,15.495636363636367
788.9226000000001,15.495636363636367
789.1587999999999,15.957075757575758
789.395,15.957075757575758
789.6312,15.957075757575758
789.8674000000001,15.957075757575758
790.1035999999999,15.957075757575758
790.3398,15.957075757575758
790.576,15.957075757575758
790.8122000000001,15.957075757575758
791.0483999999999,15.957075757575758
791.2846,15.957075757575758
791.5208,15.957075757575758
791.7570000000001,15.957075757575758
791.9931999999999,15.957075757575758
792.2293999999999,15.957075757575758
792.4656,15.957075757575758
792.7018,15.957075757575758
792.9380000000001,15.957075757575758
793.1741999999999,15.957075757575758
793.4104,15.957075757575758
793.6466,15.957075757575758
793.8828000000001,15.957075757575758
794.1189999999999,15.957075757575758
794.3552,16.156969696969696
794.5914,16.156969696969696
794.8276000000001,16.156969696969696
795.0637999999999,16.156969696969696
795.3,16.156969696969696
795.5362,16.156969696969696
795.7724000000001,16.156969696969696
796.0085999999999,16.156969696969696
796.2447999999999,16.156969696969696
796.481,16.156969696969696
796.7172,16.156969696969696
796.9534000000001,16.156969696969696
797.1895999999999,16.156969696969696
797.4258,16.156969696969696
797.662,16.156969696969696
797.8982000000001,16.156969696969696
798.1343999999999,16.156969696969696
798.3706,16.156969696969696
798.6068,16.156969696969696
798.8430000000001,16.156969696969696
799.0791999999999,16.156969696969696
799.3154,16.156969696969696
799.5516,16.589787878787877
799.7878000000001,16.589787878787877
800.0239999999999,16.589787878787877
800.2601999999999,16.589787878787877
800.4964,16.589787878787877
800.7326,16.589787878787877
800.9688000000001,16.589787878787877
801.2049999999999,16.589787878787877
801.4412,16.589787878787877
801.6774,16.589787878787877
801.9136000000001,16.589787878787877
802.1497999999999,16.589787878787877
802.386,16.589787878787877
802.6222,16.589787878787877
802.8584000000001,16.589787878787877
803.0945999999999,16.589787878787877
803.3308,16.589787878787877
803.567,16.589787878787877
803.8032000000001,16.589787878787877
804.0393999999999,16.589787878787877
804.2755999999999,16.589787878787877
804.5118,16.589787878787877
804.748,16.70627272727273
804.9842000000001,16.70627272727273
805.2203999999999,16.70627272727273
805.4566,16.70627272727273
805.6928,16.70627272727273
805.9290000000001,16.70627272727273
806.1651999999999,16.70627272727273
806.4014,16.70627272727273
806.6376,16.70627272727273
806.8738000000001,16.70627272727273
807.1099999999999,16.70627272727273
807.3462,16.70627272727273
807.5824,16.70627272727273
807.8186000000001,16.70627272727273
808.0547999999999,16.70627272727273
808.2909999999999,16.70627272727273
808.5272,16.70627272727273
808.7634,16.70627272727273
808.9996000000001,16.70627272727273
809.2357999999999,16.70627272727273
809.472,16.70627272727273
809.7082,16.70627272727273
809.9444000000001,16.925075757575758
810.1805999999999,16.925075757575758
810.4168,16.925075757575758
810.653,16.925075757575758
810.8892000000001,16.925075757575758
811.1253999999999,16.925075757575758
811.3616,16.925075757575758
811.5978,16.925075757575758
811.8340000000001,16.925075757575758
812.0701999999999,16.925075757575758
812.3063999999999,16.925075757575758
812.5426,16.925075757575758
812.7788,16.925075757575758
813.0150000000001,16.925075757575758
813.2511999999999,16.925075757575758
813.4874,16.925075757575758
813.7236,16.925075757575758
813.9598000000001,16.925075757575758
814.1959999999999,16.925075757575758
814.4322,16.925075757575758
814.6684,16.925075757575758
814.9046000000001,16.925075757575758
815.1407999999999,16.85848484848485
815.377,16.85848484848485
815.6132,16.85848484848485
815.8494000000001,16.85848484848485
816.0855999999999,16.85848484848485
816.3217999999999,16.85848484848485
816.558,16.85848484848485
816.7942,16.85848484848485
817.0304000000001,16.85848484848485
817.2665999999999,16.85848484848485
817.5028,16.85848484848485
817.739,16.85848484848485
817.9752000000001,16.85848484848485
818.2113999999999,16.85848484848485
818.4476,16.85848484848485
818.6838,16.85848484848485
818.9200000000001,16.85848484848485
819.1561999999999,16.85848484848485
819.3924,16.85848484848485
819.6286,16.85848484848485
819.8648000000001,16.85848484848485
820.1009999999999,16.85848484848485
820.3371999999999,17.280606060606065
820.5734,17.280606060606065
820.8096,17.280606060606065
821.0458000000001,17.280606060606065
821.2819999999999,17.280606060606065
821.5182,17.280606060606065
821.7544,17.280606060606065
821.9906000000001,17.280606060606065
822.2267999999999,17.280606060606065
822.463,17.280606060606065
822.6992,17.280606060606065
822.9354000000001,17.280606060606065
823.1715999999999,17.280606060606065
823.4078,17.280606060606065
823.644,17.280606060606065
823.8802000000001,17.280606060606065
824.1163999999999,17.280606060606065
824.3525999999999,17.280606060606065
824.5888,17.280606060606065
824.825,17.280606060606065
825.0612000000001,17.280606060606065
825.2973999999999,17.280606060606065
825.5336,17.275772727272724
825.7698,17.275772727272724
826.0060000000001,17.275772727272724
826.2421999999999,17.275772727272724
826.4784,17.275772727272724
826.7146,17.275772727272724
826.9508000000001,17.275772727272724
827.1869999999999,17.275772727272724
827.4232,17.275772727272724
827.6594,17.275772727272724
827.8956000000001,17.275772727272724
828.1317999999999,17.275772727272724
828.3679999999999,17.275772727272724
828.6042,17.275772727272724
828.8404,17.275772727272724
829.0766000000001,17.275772727272724
829.3127999999999,17.275772727272724
829.549,17.275772727272724
829.7852,17.275772727272724
830.0214000000001,17.275772727272724
830.2575999999999,17.275772727272724
830.4938,17.275772727272724
830.73,17.52589393939394
830.9662000000001,17.52589393939394
831.2023999999999,17.52589393939394
831.4386,17.52589393939394
831.6748,17.52589393939394
831.9110000000001,17.52589393939394
832.1471999999999,17.52589393939394
832.3833999999999,17.52589393939394
832.6196,17.52589393939394
832.8558,17.52589393939394
833.0920000000001,17.52589393939394
833.3281999999999,17.52589393939394
833.5644,17.52589393939394
833.8006,17.52589393939394
834.0368000000001,17.52589393939394
834.2729999999999,17.52589393939394
834.5092,17.52589393939394
834.7454,17.52589393939394
834.9816000000001,17.52589393939394
835.2177999999999,17.52589393939394
835.454,17.52589393939394
835.6902,17.52589393939394
835.9264000000001,17.88518181818182
836.1625999999999,17.88518181818182
836.3987999999999,17.88518181818182
836.635,17.88518181818182
836.8712,17.88518181818182
837.1074000000001,17.88518181818182
837.3435999999999,17.88518181818182
837.5798,17.88518181818182
837.816,17.88518181818182
838.0522000000001,17.88518181818182
838.2883999999999,17.88518181818182
838.5246,17.88518181818182
838.7608,17.88518181818182
838.9970000000001,17.88518181818182
839.2331999999999,17.88518181818182
839.4694,17.88518181818182
839.7056,17.88518181818182
839.9418000000001,17.88518181818182
840.1779999999999,17.88518181818182
840.4141999999999,17.88518181818182
840.6504,17.88518181818182
840.8866,17.88518181818182
841.1228000000001,18.219196969696966
841.3589999999999,18.219196969696966
841.5952,18.219196969696966
841.8314,18.219196969696966
842.0676000000001,18.219196969696966
842.3037999999999,18.219196969696966
842.54,18.219196969696966
842.7762,18.219196969696966
843.0124000000001,18.219196969696966
843.2485999999999,18.219196969696966
843.4848,18.219196969696966
843.721,18.219196969696966
843.9572000000001,18.219196969696966
844.1933999999999,18.219196969696966
844.4295999999999,18.219196969696966
844.6658,18.219196969696966
844.902,18.219196969696966
845.1382000000001,18.219196969696966
845.3743999999999,18.219196969696966
845.6106,18.219196969696966
845.8468,18.219196969696966
846.0830000000001,18.219196969696966
846.3191999999999,18.14824242424243
846.5554,18.14824242424243
846.7916,18.14824242424243
847.0278000000001,18.14824242424243
847.2639999999999,18.14824242424243
847.5002,18.14824242424243
847.7364,18.14824242424243
847.9726,18.14824242424243
848.2087999999999,18.14824242424243
848.4449999999999,18.14824242424243
848.6812,18.14824242424243
848.9174,18.14824242424243
849.1536000000001,18.14824242424243
849.3897999999999,18.14824242424243
849.626,18.14824242424243
849.8622,18.14824242424243
850.0984000000001,18.14824242424243
850.3345999999999,18.14824242424243
850.5708,18.14824242424243
850.807,18.14824242424243
851.0432000000001,18.14824242424243
851.2793999999999,18.14824242424243
851.5156,18.003969696969694
851.7518,18.003969696969694
851.988,18.003969696969694
852.2241999999999,18.003969696969694
852.4603999999999,18.003969696969694
852.6966,18.003969696969694
852.9328,18.003969696969694
853.1690000000001,18.003969696969694
853.4051999999999,18.003969696969694
853.6414,18.003969696969694
853.8776,18.003969696969694
854.1138000000001,18.003969696969694
854.3499999999999,18.003969696969694
854.5862,18.003969696969694
854.8224,18.003969696969694
855.0586000000001,18.003969696969694
855.2947999999999,18.003969696969694
855.531,18.003969696969694
855.7672,18.003969696969694
856.0034,18.003969696969694
856.2395999999999,18.003969696969694
856.4757999999999,18.003969696969694
856.712,18.02842424242424
856.9482,18.02842424242424
857.1844000000001,18.02842424242424
857.4205999999999,18.02842424242424
857.6568,18.02842424242424
857.893,18.02842424242424
858.1292000000001,18.02842424242424
858.3653999999999,18.02842424242424
858.6016,18.02842424242424
858.8378,18.02842424242424
859.0740000000001,18.02842424242424
859.3101999999999,18.02842424242424
859.5464,18.02842424242424
859.7826,18.02842424242424
860.0188,18.02842424242424
860.2549999999999,18.02842424242424
860.4911999999999,18.02842424242424
860.7274,18.02842424242424
860.9636,18.02842424242424
861.1998000000001,18.02842424242424
861.4359999999999,18.02842424242424
861.6722,18.02842424242424
861.9084,18.90918181818182
862.1446000000001,18.90918181818182
862.3807999999999,18.90918181818182
862.617,18.90918181818182
862.8532,18.90918181818182
863.0894000000001,18.90918181818182
863.3255999999999,18.90918181818182
863.5618,18.90918181818182
863.798,18.90918181818182
864.0342,18.90918181818182
864.2703999999999,18.90918181818182
864.5065999999999,18.90918181818182
864.7428,18.90918181818182
864.979,18.90918181818182
865.2152000000001,18.90918181818182
865.4513999999999,18.90918181818182
865.6876,18.90918181818182
865.9238,18.90918181818182
866.1600000000001,18.90918181818182
866.3961999999999,18.90918181818182
866.6324,18.90918181818182
866.8686,18.90918181818182
867.1048000000001,19.405060606060605
867.3409999999999,19.405060606060605
867.5772,19.405060606060605
867.8134,19.405060606060605
868.0496,19.405060606060605
868.2857999999999,19.405060606060605
868.5219999999999,19.405060606060605
868.7582,19.405060606060605
868.9944,19.405060606060605
869.2306000000001,19.405060606060605
869.4667999999999,19.405060606060605
869.703,19.405060606060605
869.9392,19.405060606060605
870.1754000000001,19.405060606060605
870.4115999999999,19.405060606060605
870.6478,19.405060606060605
870.884,19.405060606060605
871.1202000000001,19.405060606060605
871.3563999999999,19.405060606060605
871.5926,19.405060606060605
871.8288,19.405060606060605
872.065,19.405060606060605
872.3011999999999,19.25615151515152
872.5373999999999,19.25615151515152
872.7736,19.25615151515152
873.0098,19.25615151515152
873.2460000000001,19.25615151515152
873.4821999999999,19.25615151515152
873.7184,19.25615151515152
873.9546,19.25615151515152
874.1908000000001,19.25615151515152
874.4269999999999,19.25615151515152
874.6632,19.25615151515152
874.8994,19.25615151515152
875.1356000000001,19.25615151515152
875.3717999999999,19.25615151515152
875.608,19.25615151515152
875.8442,19.25615151515152
876.0804,19.25615151515152
876.3165999999999,19.25615151515152
876.5527999999999,19.25615151515152
876.789,19.25615151515152
877.0252,19.25615151515152
877.2614000000001,19.25615151515152
877.4975999999999,19.43837878787879
877.7338,19.43837878787879
877.97,19.43837878787879
878.2062000000001,19.43837878787879
878.4423999999999,19.43837878787879
878.6786,19.43837878787879
878.9148,19.43837878787879
879.1510000000001,19.43837878787879
879.3871999999999,19.43837878787879
879.6234,19.43837878787879
879.8596,19.43837878787879
880.0958,19.43837878787879
880.3319999999999,19.43837878787879
880.5681999999999,19.43837878787879
880.8044,19.43837878787879
881.0406,19.43837878787879
881.2768000000001,19.43837878787879
881.5129999999999,19.43837878787879
881.7492,19.43837878787879
881.9854,19.43837878787879
882.2216000000001,19.43837878787879
882.4577999999999,19.43837878787879
882.694,19.854499999999998
882.9302,19.854499999999998
883.1664000000001,19.854499999999998
883.4025999999999,19.854499999999998
883.6388,19.854499999999998
883.875,19.854499999999998
884.1112,19.854499999999998
884.3473999999999,19.854499999999998
884.5835999999999,19.854499999999998
884.8198,19.854499999999998
885.056,19.854499999999998
885.2922000000001,19.854499999999998
885.5283999999999,19.854499999999998
885.7646,19.854499999999998
886.0008,19.854499999999998
886.2370000000001,19.854499999999998
886.4731999999999,19.854499999999998
886.7094,19.854499999999998
886.9456,19.854499999999998
887.1818000000001,19.854499999999998
887.4179999999999,19.854499999999998
887.6542,19.854499999999998
887.8904,20.664984848484853
888.1266,20.664984848484853
888.3627999999999,20.664984848484853
888.5989999999999,20.664984848484853
888.8352,20.664984848484853
889.0714,20.664984848484853
889.3076000000001,20.664984848484853
889.5437999999999,20.664984848484853
889.78,20.664984848484853
890.0162,20.664984848484853
890.2524000000001,20.664984848484853
890.4885999999999,20.664984848484853
890.7248,20.664984848484853
890.961,20.664984848484853
891.1972000000001,20.664984848484853
891.4333999999999,20.664984848484853
891.6696,20.664984848484853
891.9058,20.664984848484853
892.142,20.664984848484853
892.3781999999999,20.664984848484853
892.6143999999999,20.664984848484853
892.8506,20.664984848484853
893.0868,18.442090909090908
893.3230000000001,18.442090909090908
893.5591999999999,18.442090909090908
893.7954,18.442090909090908
894.0316,18.442090909090908
894.2678000000001,18.442090909090908
894.5039999999999,18.442090909090908
894.7402,18.442090909090908
894.9764,18.442090909090908
895.2126000000001,18.442090909090908
895.4487999999999,18.442090909090908
