Concentration,Wavelength,Transmittance,Absorbance
20 mcg,525.7122,0.8182506729875806,0.08711362882512466
20 mcg,525.9455,0.8213927387000756,0.08544914072807809
20 mcg,526.1788,0.8168174799433109,0.0878749768936062
20 mcg,526.4121,0.8131986909236025,0.08980332915489597
20 mcg,526.6454,0.8165258220155985,0.0880300764734718
20 mcg,526.8787,0.8174238621914821,0.08755268853924784
20 mcg,527.112,0.8219450329650632,0.08515722464748003
20 mcg,527.3453,0.8191166252954497,0.08665425926967231
20 mcg,527.5786,0.82182611414164,0.0852200628217455
20 mcg,527.8119,0.8174652056854567,0.08753072343879868
20 mcg,528.0452,0.8176927938748128,0.08740982956132808
20 mcg,528.2785,0.8159020041085289,0.08836200010722134
20 mcg,528.5118,0.8140789929847548,0.08933345192540931
20 mcg,528.7451,0.8257863797227966,0.08313228452745018
20 mcg,528.9784,0.8335933599686766,0.07904575342608704
20 mcg,529.2117,0.8240990276493881,0.08402059828151369
20 mcg,529.445,0.8210095354727877,0.08565179881336643
20 mcg,529.6783,0.8196810048230473,0.08635512907846361
20 mcg,529.9116,0.8240602645289686,0.08404102665804566
20 mcg,530.1449,0.8292909804954461,0.08129305804992139
20 mcg,530.3782,0.8305514909196675,0.08063343783139398
20 mcg,530.6115,0.8268293920589819,0.08258409350804913
20 mcg,530.8448,0.8213484518203716,0.08547255713425549
20 mcg,531.0781000000001,0.8228846902228605,0.08466101765342678
20 mcg,531.3114,0.8315034684412806,0.08013593487288369
20 mcg,531.5447,0.8218432166035184,0.08521102510998424
20 mcg,531.778,0.815578388227565,0.08853429098348603
20 mcg,532.0113,0.8250589669928409,0.08351501129923376
20 mcg,532.2446,0.8373290550788203,0.07710383863588197
20 mcg,532.4779,0.8273151162926539,0.08232904038613825
20 mcg,532.7112,0.818762900408888,0.08684184421267095
20 mcg,532.9445000000001,0.8216788213605065,0.08529790675255446
20 mcg,533.1778,0.8301419980078878,0.08084761403760479
20 mcg,533.4111,0.8200655144635439,0.08615145074623003
20 mcg,533.6444,0.8167599590118785,0.08790556133059661
20 mcg,533.8777,0.8221448094568323,0.08505168074570815
20 mcg,534.111,0.824242254388131,0.08394512534016177
20 mcg,534.3443,0.8329383012900292,0.07938716714263871
20 mcg,534.5776,0.8260003435903106,0.08301977202665786
20 mcg,534.8109000000001,0.8241043988433362,0.08401776770871498
20 mcg,535.0442,0.8215262431731049,0.08537855872529725
20 mcg,535.2775,0.8236388204405104,0.08426319203728172
20 mcg,535.5108,0.8293086364708132,0.0812838118248573
20 mcg,535.7441,0.8266648914794578,0.08267050650010377
20 mcg,535.9774,0.8200781056955823,0.0861447826684745
20 mcg,536.2107,0.8239132644219952,0.08411850525141569
20 mcg,536.444,0.8271603062838403,0.08241031464606366
20 mcg,536.6773000000001,0.8356003086018643,0.0780014082991225
20 mcg,536.9106,0.8372743587856869,0.07713220869424942
20 mcg,537.1439,0.8315328321267378,0.08012059848298125
20 mcg,537.3772,0.8243975721579399,0.08386329588356012
20 mcg,537.6105,0.8225471522556768,0.08483919687039895
20 mcg,537.8438,0.8231725647383975,0.08450911246972055
20 mcg,538.0771,0.8328238565711154,0.07944684278090544
20 mcg,538.3104,0.8350267384285274,0.0782996177307184
20 mcg,538.5437000000001,0.8307534632261272,0.08052783956852722
20 mcg,538.777,0.8237660251038671,0.0841961237830789
20 mcg,539.0103,0.8257870137878908,0.08313195106243716
20 mcg,539.2436,0.8315989075911424,0.08008608984014809
20 mcg,539.4769,0.8353851024822113,0.07811327382485825
20 mcg,539.7102,0.8308843271998564,0.08045943296136472
20 mcg,539.9435,0.8254702310150482,0.0832985841080493
20 mcg,540.1768,0.8248989128651402,0.08359926875275163
20 mcg,540.4101,0.8242407030366009,0.08394594275038247
20 mcg,540.6434,0.8415044670907893,0.07494357424819223
20 mcg,540.8767,0.8361096386257115,0.07773677001538697
20 mcg,541.11,0.8271569260017563,0.08241208944212783
20 mcg,541.3433,0.8281741789293845,0.08187831419019628
20 mcg,541.5766,0.8397172521431419,0.07586692406366966
20 mcg,541.8099,0.8403165435153267,0.07555708631194825
20 mcg,542.0432,0.831409688991504,0.08018491866667357
20 mcg,542.2765,0.828573653540187,0.08166888023881998
20 mcg,542.5098,0.8299137884700122,0.08096701983643241
20 mcg,542.7431,0.8299186901339181,0.08096445479976286
20 mcg,542.9764,0.8300112352834549,0.08091602884250168
20 mcg,543.2097,0.8354056398508888,0.07810259712470198
20 mcg,543.443,0.834608855440148,0.07851701161042532
20 mcg,543.6763,0.8358312948218519,0.07788137222804492
20 mcg,543.9096,0.8370065539321155,0.07727114137901143
20 mcg,544.1429,0.8307830156634809,0.08051239066248884
20 mcg,544.3762,0.8379250072930026,0.07679484816711835
20 mcg,544.6095,0.8339210916513061,0.07887504178637049
20 mcg,544.8428,0.8362399754529123,0.0776690753605371
20 mcg,545.0761,0.834547464535322,0.07854895796667476
20 mcg,545.3094,0.8332194794317861,0.07924058544675255
20 mcg,545.5427,0.8390696969458843,0.07620196319772657
20 mcg,545.776,0.8406054377776401,0.0754078049216067
20 mcg,546.0093,0.8307154159647007,0.08054773005928383
20 mcg,546.2426,0.8437548684821704,0.07378370826599492
20 mcg,546.4759,0.8475886819401725,0.07181485116339839
20 mcg,546.7092,0.8483904386623894,0.07140423461512067
20 mcg,546.9425,0.8486160469479155,0.07128876017835958
20 mcg,547.1758,0.8489372658911402,0.07112440172771749
20 mcg,547.4091,0.8402497404546588,0.07559161300799626
20 mcg,547.6424,0.8371841503600242,0.07717900235477955
20 mcg,547.8757,0.8352947302669597,0.07816025847586092
20 mcg,548.109,0.8537174043326213,0.06868586473204438
20 mcg,548.3423,0.8493826648710804,0.07089660681091246
20 mcg,548.5756,0.840254170006253,0.07558932354017332
20 mcg,548.8089,0.8321937327175529,0.07977555921890957
20 mcg,549.0422,0.839020550098775,0.07622740188261998
20 mcg,549.2755,0.8486440596988848,0.07127442438725443
20 mcg,549.5088,0.8454623582658879,0.07290572332504866
20 mcg,549.7421,0.8376223568611681,0.0769517394812438
20 mcg,549.9754,0.8275989617754941,0.08218006282923285
20 mcg,550.2087,0.8350453813265281,0.07828992173300316
20 mcg,550.442,0.850562887409969,0.07029357076928933
20 mcg,550.6753,0.8454537182883598,0.07291016150458493
20 mcg,550.9086,0.8291832105709923,0.08134950015052617
20 mcg,551.1419,0.8430861919668292,0.07412802349854547
20 mcg,551.3752000000001,0.8551063266296502,0.06797988036245195
20 mcg,551.6085,0.839691918285889,0.07588002671263075
20 mcg,551.8418,0.8324766602160022,0.0796279337753864
20 mcg,552.0751,0.8514426366149476,0.06984460599941715
20 mcg,552.3084,0.8484740140579045,0.07136145414073895
20 mcg,552.5417,0.8376012314039823,0.07696269284836234
20 mcg,552.775,0.8390006320454421,0.07623771200354715
20 mcg,553.0083,0.8348534452662192,0.0783897562510111
20 mcg,553.2416000000001,0.8301417894178454,0.0808477231629303
20 mcg,553.4749,0.8409214696229436,0.0752445593766999
20 mcg,553.7082,0.8480570508584281,0.07157493071547456
20 mcg,553.9415,0.8368121111071557,0.07737204292595841
20 mcg,554.1748,0.8261520059892457,0.08294003828639901
20 mcg,554.4081,0.829650687735363,0.08110472246846438
20 mcg,554.6414,0.8391983021743304,0.07613540345733151
20 mcg,554.8747,0.8359606311373539,0.0778141748126584
20 mcg,555.1080000000001,0.8369920520855386,0.07727866596346841
20 mcg,555.3413,0.8362139951102409,0.07768256825141441
20 mcg,555.5746,0.8399293043864561,0.07575726632731096
20 mcg,555.8079,0.8381349979195477,0.07668602417447665
20 mcg,556.0412,0.8323618483468366,0.07968783407329304
20 mcg,556.2745,0.8350569282068215,0.07828391641660294
20 mcg,556.5078,0.8373888011790361,0.07707285144415527
20 mcg,556.7411,0.8395824441686602,0.07593665117633247
20 mcg,556.9744000000001,0.8358440466324778,0.07787474649055647
20 mcg,557.2077,0.8309718102754601,0.0804137088867316
20 mcg,557.441,0.8287711295592365,0.08156538608761879
20 mcg,557.6743,0.8278981266617428,0.08202310011199368
20 mcg,557.9076,0.8268850908997744,0.08255483851940024
20 mcg,558.1409,0.8310877202276147,0.08035313457904146
20 mcg,558.3742,0.833534178385133,0.07907658758194225
20 mcg,558.6075,0.8348783166743542,0.07837681822640476
20 mcg,558.8408000000001,0.8326997774731556,0.07951155140053913
20 mcg,559.0741,0.8284946068710147,0.08171031429809265
20 mcg,559.3074,0.8240728336513553,0.08403440255650796
20 mcg,559.5407,0.8321482627324469,0.079799289153842
20 mcg,559.774,0.8377362143569761,0.07689271010916987
20 mcg,560.0073,0.8379158889391617,0.07679957421332724
20 mcg,560.2406,0.8342680340975667,0.07869439657079429
20 mcg,560.4739,0.8347055486517957,0.0784666995443458
20 mcg,560.7072000000001,0.8355905566487728,0.07800647680386785
20 mcg,560.9405,0.832718349708449,0.07950186516118189
20 mcg,561.1738,0.833251002770783,0.07922415501810065
20 mcg,561.4071,0.8419192920674349,0.07472953877319173
20 mcg,561.6404,0.8551421936348692,0.0679616644806468
20 mcg,561.8737,0.8442137399073893,0.07354758381226476
20 mcg,562.107,0.8268824569316443,0.08255622192763785
20 mcg,562.3403,0.8421743729706338,0.07459797812208882
20 mcg,562.5736,0.8511304629472293,0.07000386530269136
20 mcg,562.8069,0.8383963847081136,0.07655060309973546
20 mcg,563.0402,0.8282690052469631,0.08182859012250475
20 mcg,563.2735,0.8430600550243893,0.07414148749064775
20 mcg,563.5068,0.8389519121037706,0.07626293178929887
20 mcg,563.7401,0.8408486572943533,0.07528216498288222
20 mcg,563.9734,0.8474989910106653,0.07186081017356603
20 mcg,564.2067,0.854386678804789,0.0683455315780109
20 mcg,564.44,0.8512496154739412,0.06994307125840449
20 mcg,564.6733,0.8418982657483066,0.07474038509597798
20 mcg,564.9066,0.8370496345677433,0.07724878886484533
20 mcg,565.1399,0.8464969983685372,0.07237457753648982
20 mcg,565.3732,0.8513283405567241,0.06990290878720219
20 mcg,565.6065,0.8421658991266866,0.07460234795605619
20 mcg,565.8398,0.8311367556510124,0.08032751130840066
20 mcg,566.0731,0.8340064621271469,0.07883058430795845
20 mcg,566.3064,0.8450903681707304,0.07309684809238728
20 mcg,566.5397,0.8439360523985001,0.07369045994143458
20 mcg,566.773,0.8370127027330224,0.0772679509852408
20 mcg,567.0063,0.8274202647715628,0.08227384678267184
20 mcg,567.2396,0.8300892649578308,0.08087520257080767
20 mcg,567.4729,0.8428267295424415,0.07426169956048773
20 mcg,567.7062,0.8453112507981863,0.07298335067766419
20 mcg,567.9395,0.833697237779702,0.07899163741267004
20 mcg,568.1728,0.8270978018599932,0.08244313337761545
20 mcg,568.4061,0.8277719406509297,0.0820892991565709
20 mcg,568.6394,0.8329578822661282,0.07937695773108666
20 mcg,568.8727,0.8301737762832454,0.08083098933301835
20 mcg,569.106,0.8339652331740114,0.07885205410495259
20 mcg,569.3393,0.830516399614324,0.08065178742488452
20 mcg,569.5726,0.8172395760021137,0.08765061019529366
20 mcg,569.8059,0.8180254520568576,0.08723318347307522
20 mcg,570.0392,0.8289372560041873,0.08147834086397127
20 mcg,570.2725,0.8246872443560537,0.0837107227263329
20 mcg,570.5058,0.8139137897767416,0.08942159339954713
20 mcg,570.7391,0.8240504354197938,0.08404620680507927
20 mcg,570.9724,0.8161160895872474,0.08824806001923394
20 mcg,571.2057,0.8146376169841193,0.08903553965704897
20 mcg,571.439,0.8268276092460681,0.08258502993659518
20 mcg,571.6723000000001,0.8270129257931317,0.08248770259163445
20 mcg,571.9056,0.8078528708570057,0.09266772733579638
20 mcg,572.1389,0.8075298128944898,0.09284143514353423
20 mcg,572.3722,0.8119262865015767,0.09048339787555419
20 mcg,572.6055,0.8229487667965897,0.08462720122773044
20 mcg,572.8388,0.8212947598548858,0.08550094811310668
20 mcg,573.0721,0.8119269111438433,0.0904830637582954
20 mcg,573.3054,0.8038191005642342,0.09484167819985584
20 mcg,573.5387000000001,0.7983359219158151,0.0978143287787691
20 mcg,573.772,0.8029460452442122,0.09531363658927694
20 mcg,574.0053,0.7956340498481004,0.0992866391414812
20 mcg,574.2386,0.8034075452400046,0.09506409388800285
20 mcg,574.4719,0.7955431519934199,0.09933625829980228
20 mcg,574.7052,0.7887297111746404,0.10307179914334107
20 mcg,574.9385,0.7844636550177263,0.10542717290673828
20 mcg,575.1718,0.7887823178506036,0.10304283354603316
20 mcg,575.4051000000001,0.7886344169448002,0.10312427372101074
20 mcg,575.6384,0.7859989769514709,0.10457801923364561
20 mcg,575.8717,0.7795767483254136,0.10814112263876596
20 mcg,576.105,0.7687557373895725,0.11421162997121469
20 mcg,576.3383,0.7748699907406863,0.11077115819089144
20 mcg,576.5716,0.7786344423343509,0.10866638948901432
20 mcg,576.8049,0.7752146717636962,0.11057801639367462
20 mcg,577.0382,0.7585641791750081,0.12000766934999042
20 mcg,577.2715000000001,0.7609789578642244,0.11862735191510335
20 mcg,577.5048,0.7697060710525009,0.11367508793161778
20 mcg,577.7381,0.7760999807415857,0.11008232734052802
20 mcg,577.9714,0.7753928154524096,0.11047822734715919
20 mcg,578.2047,0.78494268092989,0.10516205569389579
20 mcg,578.438,0.7913776225723982,0.1016162342452838
20 mcg,578.6713,0.8010330931667698,0.0963495414902529
20 mcg,578.9046,0.8060807230584676,0.09362146461746913
20 mcg,579.1379000000001,0.8084850896704648,0.09232798507551629
20 mcg,579.3712,0.8085038034459847,0.09231793270041487
20 mcg,579.6045,0.8091686612289218,0.09196094562306348
20 mcg,579.8378,0.8148569922985954,0.08891860341365715
20 mcg,580.0711,0.8123667508120579,0.0902478600510216
20 mcg,580.3044,0.8169621537835937,0.08779806192982802
20 mcg,580.5377,0.8185761652389018,0.0869409050070481
20 mcg,580.771,0.8200943772948243,0.08613616568966763
20 mcg,581.0043000000001,0.8192904107165063,0.08656212825701884
20 mcg,581.2376,0.8189506364582183,0.08674227523580143
20 mcg,581.4709,0.8246778083647267,0.08371569191002923
20 mcg,581.7042,0.828962076691064,0.08146533707401149
20 mcg,581.9375,0.8300398229391784,0.08090107091567043
20 mcg,582.1708,0.8247085591685864,0.08369949812463752
20 mcg,582.4041,0.8221938537786003,0.08502577406505281
20 mcg,582.6374,0.8306785262711659,0.08056701626219645
20 mcg,582.8707,0.8388467205232027,0.07631738900741168
20 mcg,583.104,0.8389592487557743,0.0762591338915851
20 mcg,583.3373,0.8409588392016046,0.07522526026044166
20 mcg,583.5706,0.8421746151022628,0.07459785325909296
20 mcg,583.8039,0.8362616622307827,0.0776578126535266
20 mcg,584.0372,0.8340390642530172,0.07881360764498173
20 mcg,584.2705000000001,0.8476336849573934,0.07179179275827785
20 mcg,584.5038000000001,0.8484774276020158,0.07135970690939819
20 mcg,584.7371,0.8476245837308763,0.07179645589725552
20 mcg,584.9704,0.8469539705851187,0.07214019163397482
20 mcg,585.2037,0.8469649222013628,0.0721345759855243
20 mcg,585.437,0.8524422233333647,0.06933504686663959
20 mcg,585.6703,0.8522060885217114,0.06945536734052155
20 mcg,585.9036,0.850979428064648,0.07008093860635817
20 mcg,586.1369000000001,0.8558924611659363,0.06758079893983214
20 mcg,586.3702000000001,0.8564548728350326,0.06729551535468611
20 mcg,586.6035,0.8522165920368493,0.06945001465574793
20 mcg,586.8368,0.851349540810655,0.06989209387805427
20 mcg,587.0701,0.8580127167427206,0.06650627535611517
20 mcg,587.3034,0.8639509629065071,0.06351090699273575
20 mcg,587.5367,0.8589470642098255,0.06603360034799723
20 mcg,587.77,0.8558386035192139,0.06760812809132108
20 mcg,588.0033000000001,0.8562335076810209,0.0674077805705911
20 mcg,588.2366000000001,0.8601964894145185,0.06540233419649794
20 mcg,588.4699,0.8604562230092506,0.06527122015239208
20 mcg,588.7032,0.8611999919043832,0.06489598293108839
20 mcg,588.9365,0.8618554710927934,0.06456555710977907
20 mcg,589.1698,0.8576861667456036,0.0666715944163428
20 mcg,589.4031,0.8641435191725925,0.06341412278905927
20 mcg,589.6364,0.863070815617342,0.06395356863000361
20 mcg,589.8697000000001,0.8598206816878685,0.06559211279554907
20 mcg,590.1030000000001,0.8585839439880344,0.06621723733642805
20 mcg,590.3363,0.861841937143781,0.06457237700675922
20 mcg,590.5696,0.8629426127344314,0.06401808470363314
20 mcg,590.8029,0.8654913318684644,0.06273727734438816
20 mcg,591.0362,0.8584178362428928,0.06630126715884528
20 mcg,591.2695,0.8630128792736144,0.06398272299194617
20 mcg,591.5028000000001,0.8619070478797758,0.06453956801471417
20 mcg,591.7361000000001,0.8633919273053497,0.0637920163041788
20 mcg,591.9694000000001,0.8609384429531096,0.06502789946562466
20 mcg,592.2027,0.8689320113665359,0.06101420311804565
20 mcg,592.436,0.8604880988566058,0.06525513188685315
20 mcg,592.6693,0.8625004784038156,0.06424065536416118
20 mcg,592.9026,0.8642419317801998,0.06336466616761385
20 mcg,593.1359,0.8667481048080831,0.062107099279055195
20 mcg,593.3692000000001,0.8649314501208837,0.06301831104841514
20 mcg,593.6025000000001,0.8626855256179357,0.06414748861680203
20 mcg,593.8358000000001,0.8628952020474191,0.06404194580991035
20 mcg,594.0691,0.8666515103203022,0.062155501797092935
20 mcg,594.3024,0.8694544794954017,0.06075315066122834
20 mcg,594.5357,0.8688950987635132,0.06103265252502564
20 mcg,594.769,0.8637416238452814,0.0636161511782803
20 mcg,595.0023,0.8634032146869058,0.06378633867930505
20 mcg,595.2356000000001,0.8651600462505321,0.06290354481960388
20 mcg,595.4689000000001,0.8657912341956232,0.06258681556576136
20 mcg,595.7022000000001,0.8666168895864624,0.062172851208954195
20 mcg,595.9355,0.8660285427293318,0.062467794188691445
20 mcg,596.1688,0.8686456525177743,0.06115734960475778
20 mcg,596.4021,0.8727758969795599,0.05909725595009394
20 mcg,596.6354,0.8717537515958206,0.059606174959892524
20 mcg,596.8687,0.8716686945218487,0.059648551169954975
20 mcg,597.1020000000001,0.8675885102702398,0.06168620810929066
20 mcg,597.3353000000001,0.8705616478347898,0.06020046938698635
20 mcg,597.5686000000001,0.872928651730457,0.059021251627807636
20 mcg,597.8019,0.8693986643958468,0.0607810313247991
20 mcg,598.0352,0.8653301506690921,0.06281816391343356
20 mcg,598.2685,0.8677825686928596,0.0615890778718635
20 mcg,598.5018,0.8800169871800004,0.055508944477862525
20 mcg,598.7351,0.8697860039230664,0.06058758502189628
20 mcg,598.9684000000001,0.8653130198938487,0.0628267616432091
20 mcg,599.2017000000001,0.8705888792898652,0.060186884725016994
20 mcg,599.4350000000001,0.8744942817937283,0.058243025972096456
20 mcg,599.6683,0.8700843327830518,0.060438651418948414
20 mcg,599.9016,0.8720300867548411,0.05946853079427559
20 mcg,600.1349,0.8728892109836638,0.0590408744064069
20 mcg,600.3682,0.8737921534907774,0.05859185950165953
20 mcg,600.6015,0.8784927379740443,0.05626182423224411
20 mcg,600.8348000000001,0.8732143986144371,0.058879111731518094
20 mcg,601.0681000000001,0.8637443935945809,0.0636147585339117
20 mcg,601.3014000000001,0.8614148382568706,0.06478765159178676
20 mcg,601.5347,0.86610357595044,0.06243016828988655
20 mcg,601.768,0.8662406696662325,0.0623614301686416
20 mcg,602.0013,0.8651009373608419,0.06293321741220928
20 mcg,602.2346,0.8665774161206429,0.06219263330532221
20 mcg,602.4679,0.8674034750576315,0.06177884228025837
20 mcg,602.7012000000001,0.8686158973527563,0.061172226471142836
20 mcg,602.9345000000001,0.869201370901742,0.06087959738304521
20 mcg,603.1678,0.8707756636303491,0.06009371708930395
20 mcg,603.4011,0.8695291289333557,0.06071586469850463
20 mcg,603.6344,0.866695581636889,0.06213341743822818
20 mcg,603.8677,0.8660624020074975,0.06245081482890074
20 mcg,604.101,0.8648675528466346,0.06305039597109116
20 mcg,604.3343,0.8762852590911351,0.05735449396606484
20 mcg,604.5676000000001,0.8733484636153926,0.05881243942157171
20 mcg,604.8009000000001,0.870274063207714,0.06034395957042313
20 mcg,605.0342,0.870857948663532,0.060052679829080066
20 mcg,605.2675,0.8707527542199583,0.06010514317964499
20 mcg,605.5008,0.8679829950875416,0.06148878313224967
20 mcg,605.7341,0.872268988761928,0.05934956745192387
20 mcg,605.9674,0.8632513872574664,0.0638627150604328
20 mcg,606.2007,0.8621923577220304,0.0643958309530896
20 mcg,606.4340000000001,0.8682100668199518,0.0613751828615103
20 mcg,606.6673000000001,0.8672218555273373,0.06186978567732527
20 mcg,606.9006,0.8698932755406902,0.06053402633184594
20 mcg,607.1339,0.8692328062894842,0.06086389104729372
20 mcg,607.3672,0.8580347418920032,0.0664951271786578
20 mcg,607.6005,0.8612280544511529,0.06488183150196242
20 mcg,607.8338,0.8627690569366507,0.06410543918683825
20 mcg,608.0671,0.8633385792652194,0.06381885171291013
20 mcg,608.3004000000001,0.8663960455052592,0.06228353863015532
20 mcg,608.5337000000001,0.870061178156282,0.060450208988788404
20 mcg,608.767,0.8657854782796198,0.06258970283323334
20 mcg,609.0003,0.8622432049675436,0.06437021946764991
20 mcg,609.2336,0.8634617555838769,0.06375689342566027
20 mcg,609.4669,0.8694240902466642,0.06076833042509093
20 mcg,609.7002,0.8710251309183444,0.059969314496686424
20 mcg,609.9335000000001,0.8665181644152852,0.06222232894239985
20 mcg,610.1668000000001,0.8633467807086957,0.06381472607227169
20 mcg,610.4001000000001,0.8623516168047417,0.064315618048075
20 mcg,610.6334,0.8631242760445675,0.06392666834664187
20 mcg,610.8667,0.8664045063735021,0.062279297509172236
20 mcg,611.1,0.8638892402202817,0.06354193511906228
20 mcg,611.3333,0.8627623144588236,0.06410883318008956
20 mcg,611.5666,0.8630182985669103,0.0639799958463367
20 mcg,611.7999000000001,0.8617788097601983,0.06460418896354665
20 mcg,612.0332000000001,0.8602459185350938,0.06537737922652291
20 mcg,612.2665000000001,0.8595277362712325,0.06574010441591652
20 mcg,612.4998,0.8580155090676539,0.0665048619862277
20 mcg,612.7331,0.8602773332964332,0.06536151979830886
20 mcg,612.9664,0.8545800481491593,0.06824725085871644
20 mcg,613.1997,0.8536698798771446,0.06871004156522711
20 mcg,613.433,0.8525657747819017,0.06927210556374368
20 mcg,613.6663000000001,0.8574008414813269,0.06681609459431831
20 mcg,613.8996000000001,0.858650729568749,0.0661834567359821
20 mcg,614.1329000000001,0.8553101170779706,0.06787639086676275
20 mcg,614.3662,0.8517007269953004,0.06971298204893546
20 mcg,614.5995,0.8469159037190609,0.07215971170470259
20 mcg,614.8328,0.8482695288369256,0.07146613325256312
20 mcg,615.0661,0.8524293920252014,0.06934158409358482
20 mcg,615.2994,0.8453787476297135,0.07294867430113025
20 mcg,615.5327000000001,0.8605632979012475,0.0652171800508829
20 mcg,615.7660000000001,0.8523707803246964,0.06937144652382993
20 mcg,615.9993000000001,0.8510340516202487,0.07005306255358817
20 mcg,616.2326,0.8558973936409092,0.06757829612483199
20 mcg,616.4659,0.8549518628440725,0.06805833707266877
20 mcg,616.6992,0.8499812558155465,0.07059065144527701
20 mcg,616.9325,0.8479834270206502,0.07161263550721814
20 mcg,617.1658,0.8498031058083578,0.07068168601072324
20 mcg,617.3991000000001,0.8531744319216751,0.06896216803943041
20 mcg,617.6324000000001,0.849784774443746,0.07069105441183915
20 mcg,617.8657000000001,0.8428227863492158,0.07426373142659377
20 mcg,618.099,0.8474740551534014,0.07187358855400877
20 mcg,618.3323,0.849327152659011,0.07092499146747916
20 mcg,618.5656,0.8538896780327351,0.06859823623909313
20 mcg,618.7989,0.8499736175740132,0.07059455419140433
20 mcg,619.0322,0.845697831086739,0.07278478321773234
20 mcg,619.2655000000001,0.8486102851083371,0.07129170891311255
20 mcg,619.4988000000001,0.8505475011865103,0.07030142699307163
20 mcg,619.7321000000001,0.8480605024054683,0.07157316316365518
20 mcg,619.9654,0.8463327583123638,0.07245884891705352
20 mcg,620.1987,0.8508091661057472,0.07016783991681315
20 mcg,620.432,0.8587427831792388,0.06613689970078133
20 mcg,620.6653,0.8583842561436988,0.0663182564808507
20 mcg,620.8986,0.8449658060249924,0.07316086567176949
20 mcg,621.1319000000001,0.8465386153325477,0.07235322651743185
20 mcg,621.3652000000001,0.8436415975920696,0.07384201456637422
20 mcg,621.5985000000001,0.8511088073594005,0.07001491533832496
20 mcg,621.8318,0.858684117386994,0.06616656993577055
20 mcg,622.0651,0.8485743347224254,0.07131010768251415
20 mcg,622.2984,0.8413644652401217,0.0750158342206397
20 mcg,622.5317,0.848830885909765,0.07117882640155493
20 mcg,622.765,0.8521868005688261,0.0694651968247435
20 mcg,622.9983000000001,0.8484815636767326,0.07135758985832572
20 mcg,623.2316000000001,0.8437146404142525,0.07380441480655828
20 mcg,623.4649000000001,0.8459130715115296,0.07267426403258172
20 mcg,623.6982,0.843038679386679,0.07415249908957229
20 mcg,623.9315,0.8441131874369839,0.0735993147683766
20 mcg,624.1648,0.8452240514170687,0.07302815330323338
20 mcg,624.3981,0.8459320840513814,0.07266450304338266
20 mcg,624.6314,0.8488531699170604,0.07116742519722549
20 mcg,624.8647000000001,0.8487234987974551,0.07123377324836708
20 mcg,625.0980000000001,0.8457467383618938,0.07275966840154004
20 mcg,625.3313,0.8469281479430703,0.07215343296975373
20 mcg,625.5646,0.8511175953348643,0.07001043112959102
20 mcg,625.7979,0.8458556753725414,0.0727037323940237
20 mcg,626.0312,0.844640384436368,0.07332815767481397
20 mcg,626.2645,0.8493660661593908,0.07090509391528761
20 mcg,626.4978,0.8439548604718533,0.07368078130354326
20 mcg,626.7311000000001,0.8409581218588159,0.07522563071632264
20 mcg,626.9644000000001,0.8443625096916855,0.07347105792653558
20 mcg,627.1977,0.8466928487933189,0.07227410828399224
20 mcg,627.431,0.8466055032703327,0.07231891276707611
20 mcg,627.6643,0.8432507908876029,0.07404324281239191
20 mcg,627.8976,0.8461593856788053,0.07254782395731961
20 mcg,628.1309,0.8542716465015071,0.06840400774482733
20 mcg,628.3642,0.851694321617889,0.06971624825552275
20 mcg,628.5975000000001,0.8452041501551476,0.0730383791243923
20 mcg,628.8308000000001,0.8460630869900087,0.07259725243363349
20 mcg,629.0641,0.8493599041557177,0.07090824465794944
20 mcg,629.2974,0.8461946197354316,0.07252974032195593
20 mcg,629.5307,0.8434666075288039,0.07393210626162657
20 mcg,629.764,0.8436316259796534,0.07384714783843425
20 mcg,629.9973,0.8442382490932553,0.0735349755719978
20 mcg,630.2306000000001,0.8509139494573131,0.07011435667853337
20 mcg,630.4639000000001,0.8528684515568862,0.06911795027293728
20 mcg,630.6972000000001,0.8552428992319111,0.06791052291571502
20 mcg,630.9305,0.8513577558146078,0.06988790322133642
20 mcg,631.1638,0.8501668507642403,0.07049583280907108
20 mcg,631.3971,0.8452530967500435,0.07301322943650036
20 mcg,631.6304,0.8478450793498457,0.0716834960098246
20 mcg,631.8637,0.8511448143949033,0.06999654245119341
20 mcg,632.0970000000001,0.8550327379805046,0.06801725643897784
20 mcg,632.3303000000001,0.8479931175161047,0.0716076725509598
20 mcg,632.5636000000001,0.8476272477928729,0.07179509092315192
20 mcg,632.7969,0.8540433833042979,0.06852006765863704
20 mcg,633.0302,0.8530768323533685,0.06901185234429852
20 mcg,633.2635,0.8484321872547363,0.07138286386839648
20 mcg,633.4968,0.849177162195934,0.07100169428189311
20 mcg,633.7301,0.8490906964099251,0.07104591771058165
20 mcg,633.9634000000001,0.8541963627796864,0.06844228215770183
20 mcg,634.1967000000001,0.8600883601977091,0.06545692971568222
20 mcg,634.4300000000001,0.8588069285525827,0.06610446048635216
20 mcg,634.6633,0.8427722871907201,0.07428975369757249
20 mcg,634.8966,0.8400582103721549,0.07569061921488739
20 mcg,635.1299,0.8519849806821281,0.06956806117739307
20 mcg,635.3632,0.8576346254770212,0.06669769342784417
20 mcg,635.5965,0.8470442040715459,0.07209392487187131
20 mcg,635.8298000000001,0.848991234237556,0.0710967937865681
20 mcg,636.0631000000001,0.8420590285501538,0.07465746328057798
20 mcg,636.2964000000001,0.8389235654662209,0.0762776060466369
