Concentration,Wavelength,Transmittance,Absorbance
10 mcg,578.438,0.7018613516145598,0.15374867159641245
10 mcg,578.6713,0.7058034783528573,0.1513162056732306
10 mcg,578.9046,0.7076570103130224,0.15017718669080285
10 mcg,579.1379000000001,0.7126151273804664,0.14714496269208915
10 mcg,579.3712,0.7161157301813399,0.14501678646639954
10 mcg,579.6045,0.7179557788254951,0.14390230450910277
10 mcg,579.8378,0.7179797224148263,0.14388782117232965
10 mcg,580.0711,0.7171568291956663,0.14438586161738917
10 mcg,580.3044,0.7250240497953244,0.13964758719429216
10 mcg,580.5377,0.7279307208326311,0.1379099517196711
10 mcg,580.771,0.7279848936587834,0.1378776325945189
10 mcg,581.0043000000001,0.7353192493308298,0.13352406483373291
10 mcg,581.2376,0.7404388580652472,0.1305107976440304
10 mcg,581.4709,0.7428699952745339,0.12908718257182916
10 mcg,581.7042,0.7423523841807633,0.1293898923262835
10 mcg,581.9375,0.7423003157656984,0.12942035470358457
10 mcg,582.1708,0.7394304073462918,0.13110269405075012
10 mcg,582.4041,0.7413441165750347,0.1299801547210967
10 mcg,582.6374,0.7494594101447851,0.12525188306585136
10 mcg,582.8707,0.7547657037688447,0.12218784221449801
10 mcg,583.104,0.7533965693717857,0.12297636170946356
10 mcg,583.3373,0.7545355554048536,0.12232029047778216
10 mcg,583.5706,0.7532898202870613,0.12303790144173937
10 mcg,583.8039,0.7525698758295121,0.12345316978289955
10 mcg,584.0372,0.7501806797577664,0.1248341249128852
10 mcg,584.2705000000001,0.760243727841198,0.11904715418309879
10 mcg,584.5038000000001,0.7642508274750528,0.11676408237923071
10 mcg,584.7371,0.7651375075468276,0.11626050811138502
10 mcg,584.9704,0.7625085378852259,0.11775528911470906
10 mcg,585.2037,0.7631358836001594,0.11739812489772594
10 mcg,585.437,0.7686468688716364,0.11427313760295554
10 mcg,585.6703,0.7661149604199746,0.11570605682961889
10 mcg,585.9036,0.7659690169915114,0.11578879697543049
10 mcg,586.1369000000001,0.7723186039401875,0.11220350356477231
10 mcg,586.3702000000001,0.7734721828518256,0.11155530064746995
10 mcg,586.6035,0.7698180005287063,0.11361193808568643
10 mcg,586.8368,0.7712776378980197,0.11278926020791838
10 mcg,587.0701,0.7769640275174456,0.10959908803605219
10 mcg,587.3034,0.7812405691660316,0.10721521225122625
10 mcg,587.5367,0.7795679632818031,0.1081460167270888
10 mcg,587.77,0.7772791533101293,0.10942297995151118
10 mcg,588.0033000000001,0.7736852862758952,0.11143566235132991
10 mcg,588.2366000000001,0.7721863199580354,0.11227789659873984
10 mcg,588.4699,0.7762890319736666,0.109976549849676
10 mcg,588.7032,0.782028599383747,0.10677736416850263
10 mcg,588.9365,0.783153954132402,0.10615285498183444
10 mcg,589.1698,0.7809180308940689,0.10739454947562985
10 mcg,589.4031,0.7854478651617405,0.10488263637065606
10 mcg,589.6364,0.7840436308698084,0.10565976879673938
10 mcg,589.8697000000001,0.7834286995274793,0.10600052288501849
10 mcg,590.1030000000001,0.7859979378474387,0.10457859337872577
10 mcg,590.3363,0.7860693450991127,0.10453913988239305
10 mcg,590.5696,0.7825786229422738,0.10647201953910758
10 mcg,590.8029,0.7863191257495838,0.10440116080011229
10 mcg,591.0362,0.78495189576161,0.10515695732534655
10 mcg,591.2695,0.7843613844655888,0.10548379558345444
10 mcg,591.5028000000001,0.7822630045219252,0.10664720830939255
10 mcg,591.7361000000001,0.7876702200947601,0.10365557384387601
10 mcg,591.9694000000001,0.7854085388802945,0.10490438143530409
10 mcg,592.2027,0.788953606948652,0.10294853397509027
10 mcg,592.436,0.7812043922665077,0.10723532358727482
10 mcg,592.6693,0.7879095352218415,0.10352364368981558
10 mcg,592.9026,0.7896665292453136,0.10255626957478745
10 mcg,593.1359,0.7872445540489341,0.10389033501619123
10 mcg,593.3692000000001,0.7852182768087106,0.10500960027835855
10 mcg,593.6025000000001,0.7880653072320152,0.10343779089210418
10 mcg,593.8358000000001,0.790868131778667,0.10189592410678235
10 mcg,594.0691,0.7906948411343249,0.10199109473507013
10 mcg,594.3024,0.7898247210720413,0.10246927721234676
10 mcg,594.5357,0.7900094797097004,0.10236769736663205
10 mcg,594.769,0.7902659390043543,0.10222673604285289
10 mcg,595.0023,0.7895756684782724,0.1026062433278291
10 mcg,595.2356000000001,0.7869747200365289,0.10403921824446088
10 mcg,595.4689000000001,0.786246437374696,0.1044413094093341
10 mcg,595.7022000000001,0.788817518375873,0.10302345297367752
10 mcg,595.9355,0.7876412423600521,0.10367155147189827
10 mcg,596.1688,0.7878334243284386,0.10356559791952412
10 mcg,596.4021,0.7915349977673327,0.10152987802056808
10 mcg,596.6354,0.7951650022553003,0.099542742873674
10 mcg,596.8687,0.794083118307912,0.10013403669986991
10 mcg,597.1020000000001,0.7899174255718058,0.10241830553595378
10 mcg,597.3353000000001,0.7945587406313304,0.09987399047794784
10 mcg,597.5686000000001,0.7996992585060752,0.09707330666733037
10 mcg,597.8019,0.7955576195431084,0.099328360400299
10 mcg,598.0352,0.7906616945051574,0.10200930112663179
10 mcg,598.2685,0.7954369774906447,0.09939422382669731
10 mcg,598.5018,0.7989328437383449,0.09748972484072763
10 mcg,598.7351,0.7918581455178442,0.1013526115123352
10 mcg,598.9684000000001,0.7901274641812006,0.10230284222199898
10 mcg,599.2017000000001,0.7918625414528677,0.10135020056911871
10 mcg,599.4350000000001,0.7917905251842641,0.10138969945778603
10 mcg,599.6683,0.7921654984810083,0.10118407653108083
10 mcg,599.9016,0.7991703006600068,0.09736066404526157
10 mcg,600.1349,0.7956837315993182,0.09925952135185585
10 mcg,600.3682,0.7941362463787989,0.10010498123241754
10 mcg,600.6015,0.7966853678334958,0.0987131591461268
10 mcg,600.8348000000001,0.7943557597084809,0.09998495113087892
10 mcg,601.0681000000001,0.7916793015232355,0.10145070955283995
10 mcg,601.3014000000001,0.7904045611681938,0.10215056224069392
10 mcg,601.5347,0.788676695285297,0.10310099201096147
10 mcg,601.768,0.7897660678650407,0.10250152957078845
10 mcg,602.0013,0.7963982579652233,0.09886969861564542
10 mcg,602.2346,0.7906725117202082,0.10200335948976881
10 mcg,602.4679,0.7931359523589556,0.10065236337765289
10 mcg,602.7012000000001,0.7963468222908403,0.09889774859029886
10 mcg,602.9345000000001,0.7934944150944054,0.10045612562270251
10 mcg,603.1678,0.7928398124658749,0.10081454986975898
10 mcg,603.4011,0.7987503242076093,0.09758895255617614
10 mcg,603.6344,0.8012139820473125,0.09625148040565944
10 mcg,603.8677,0.7972898683803107,0.09838375470067395
10 mcg,604.101,0.7857161577298009,0.10473431578632604
10 mcg,604.3343,0.7950941654131749,0.09958143348498606
10 mcg,604.5676000000001,0.8018898743978631,0.09588527040071497
10 mcg,604.8009000000001,0.803229912703814,0.0951601265432941
10 mcg,605.0342,0.7977122466196205,0.09815374053182607
10 mcg,605.2675,0.7963207211642949,0.09891198329392893
10 mcg,605.5008,0.798503024972282,0.09772343428281627
10 mcg,605.7341,0.7997731024055657,0.09703320594552052
10 mcg,605.9674,0.798023527498273,0.09798430449883339
10 mcg,606.2007,0.7917189005235934,0.10142898712404641
10 mcg,606.4340000000001,0.7953584089998118,0.09943712294790133
10 mcg,606.6673000000001,0.7962405745895458,0.09895569553945338
10 mcg,606.9006,0.797042819512735,0.09851834638485885
10 mcg,607.1339,0.7933258365205256,0.10054840166292076
10 mcg,607.3672,0.7863587436410031,0.10437927986445909
10 mcg,607.6005,0.7927629327302648,0.10085666438434716
10 mcg,607.8338,0.7969402050466143,0.09857426278519009
10 mcg,608.0671,0.7932217583028038,0.10060538147979509
10 mcg,608.3004000000001,0.789289913510552,0.10276344709289711
10 mcg,608.5337000000001,0.7914256208147308,0.1015898944309328
10 mcg,608.767,0.7901846150624585,0.10227143030950013
10 mcg,609.0003,0.7907498148549823,0.10196090109730935
10 mcg,609.2336,0.7881635659703952,0.1033836449128521
10 mcg,609.4669,0.7873257422678306,0.10384554870772851
10 mcg,609.7002,0.7924982632981661,0.10100168083368044
10 mcg,609.9335000000001,0.792651406839143,0.10091776523095179
10 mcg,610.1668000000001,0.7904719358829226,0.10211354421063422
10 mcg,610.4001000000001,0.7887287407682433,0.10307233347391942
10 mcg,610.6334,0.7872175279722073,0.10390524458578343
10 mcg,610.8667,0.7863006864640205,0.1044113451814975
10 mcg,611.1,0.7855576975723644,0.10482191142979361
10 mcg,611.3333,0.7904012557453421,0.10215237843707867
10 mcg,611.5666,0.7846340035937238,0.10533287482855248
10 mcg,611.7999000000001,0.7880536185199021,0.10344423246588193
10 mcg,612.0332000000001,0.7845929617533558,0.10535559205836902
10 mcg,612.2665000000001,0.7841326597712892,0.10561045704408084
10 mcg,612.4998,0.7887467107770934,0.10306243883413148
10 mcg,612.7331,0.7878399622703551,0.10356199388315274
10 mcg,612.9664,0.7807195615466191,0.10750493890696225
10 mcg,613.1997,0.7827305624189138,0.10638770843033445
10 mcg,613.433,0.7822068575548811,0.10667838093670155
10 mcg,613.6663000000001,0.7839731984214897,0.10569878422450894
10 mcg,613.8996000000001,0.7816684809400714,0.10697739965830802
10 mcg,614.1329000000001,0.7802121016248684,0.10778731776667463
10 mcg,614.3662,0.7793499087067124,0.10826751113168173
10 mcg,614.5995,0.7709679935189175,0.11296365116648421
10 mcg,614.8328,0.7685230480480938,0.11434310345374882
10 mcg,615.0661,0.7747564087875634,0.11083482258843712
10 mcg,615.2994,0.7743155195699447,0.11108203610513373
10 mcg,615.5327000000001,0.7839610512929056,0.10570551337264268
10 mcg,615.7660000000001,0.777045831994881,0.10955336473132475
10 mcg,615.9993000000001,0.7749361859954529,0.11073405905640311
10 mcg,616.2326,0.7797252845108917,0.10805838248380842
10 mcg,616.4659,0.7776218481869694,0.109231545903614
10 mcg,616.6992,0.7718209377252185,0.1124834441953206
10 mcg,616.9325,0.7701430491425834,0.11342859991426488
10 mcg,617.1658,0.7712207326831568,0.11282130383439998
10 mcg,617.3991000000001,0.7798076738177098,0.10801249538515993
10 mcg,617.6324000000001,0.7776407258480105,0.10922100303560106
10 mcg,617.8657000000001,0.76867962106969,0.11425463262176888
10 mcg,618.099,0.7715117853569959,0.11265743541234614
10 mcg,618.3323,0.7702959710136337,0.11334237368380896
10 mcg,618.5656,0.7724012786154557,0.11215701597087015
10 mcg,618.7989,0.769040505757324,0.11405078508334368
10 mcg,619.0322,0.7737854362988554,0.11137944855450604
10 mcg,619.2655000000001,0.7752841697579596,0.11053908363910059
10 mcg,619.4988000000001,0.7757889888609351,0.11025638883865935
10 mcg,619.7321000000001,0.774229747447579,0.111130146238271
10 mcg,619.9654,0.7709591102249189,0.11296865524943392
10 mcg,620.1987,0.7701078513461053,0.11344844889962616
10 mcg,620.432,0.7758711615979026,0.1102103901497703
10 mcg,620.6653,0.777099997358506,0.10952309251606945
10 mcg,620.8986,0.775031110223872,0.11068086429706403
10 mcg,621.1319000000001,0.7740719369901008,0.11121867706116634
10 mcg,621.3652000000001,0.7676412254304756,0.11484170994463909
10 mcg,621.5985000000001,0.7712493270472798,0.11280520190169119
10 mcg,621.8318,0.7791612459530504,0.10837265660081917
10 mcg,622.0651,0.7726269338664804,0.11203015637020056
10 mcg,622.2984,0.7633792784310531,0.11725963294493585
10 mcg,622.5317,0.7667456341775749,0.11534868819580125
10 mcg,622.765,0.7750889791228048,0.11064843823709007
10 mcg,622.9983000000001,0.7796599852900337,0.10809475462590444
10 mcg,623.2316000000001,0.7763492158014837,0.10994288134463777
10 mcg,623.4649000000001,0.7688584502213793,0.11415360811306569
10 mcg,623.6982,0.7617000294800704,0.11821602759811899
10 mcg,623.9315,0.7691831182990012,0.11397025603787919
10 mcg,624.1648,0.772974774940177,0.11183467850475129
10 mcg,624.3981,0.7712666027013286,0.1127954740005651
10 mcg,624.6314,0.7713774529247488,0.11273305955018505
10 mcg,624.8647000000001,0.7714941077604414,0.11266738648598953
10 mcg,625.0980000000001,0.7708682852152275,0.1130198215481909
10 mcg,625.3313,0.7693608849169997,0.113869897437221
10 mcg,625.5646,0.7694651325442969,0.11381105495750957
10 mcg,625.7979,0.7690430670709003,0.11404933865432995
10 mcg,626.0312,0.7708204862373291,0.11304675153916306
10 mcg,626.2645,0.7694572953558021,0.11381547837438265
10 mcg,626.4978,0.7694049270092063,0.11384503694516464
10 mcg,626.7311000000001,0.7640333779009079,0.11688766822857528
10 mcg,626.9644000000001,0.7648113703545025,0.1164456640824916
10 mcg,627.1977,0.7675146821220398,0.11491330796335442
10 mcg,627.431,0.7667693942115512,0.11533523041879153
10 mcg,627.6643,0.7606789973438428,0.11879857462653085
10 mcg,627.8976,0.7640564579716582,0.11687454917348536
10 mcg,628.1309,0.7743589281085688,0.11105769000860569
10 mcg,628.3642,0.7689938980729427,0.1140771062892892
10 mcg,628.5975000000001,0.7683223232327798,0.11445654841287953
10 mcg,628.8308000000001,0.7702640005860366,0.11336039905191854
10 mcg,629.0641,0.7696733884639502,0.11369352895702743
10 mcg,629.2974,0.7651034493799282,0.11627984006545884
10 mcg,629.5307,0.7644081846682156,0.11667467151601414
10 mcg,629.764,0.7660238581978382,0.11575770383696418
10 mcg,629.9973,0.7649844739372529,0.11634737916246449
10 mcg,630.2306000000001,0.7707949166770556,0.11306115814007212
10 mcg,630.4639000000001,0.7694454915210431,0.11382214070594113
10 mcg,630.6972000000001,0.7693651497424934,0.1138674900038814
10 mcg,630.9305,0.7685938297296222,0.11430310637327463
10 mcg,631.1638,0.7725555901208412,0.11207026062272794
10 mcg,631.3971,0.7648857060993601,0.11640345493622054
10 mcg,631.6304,0.7642168038590009,0.11678341712784461
10 mcg,631.8637,0.769167595391355,0.11397902063632097
10 mcg,632.0970000000001,0.77602504654666,0.11012426147188369
10 mcg,632.3303000000001,0.7703312983772501,0.11332245649892417
10 mcg,632.5636000000001,0.7692512595692866,0.11393178396767599
10 mcg,632.7969,0.7710289234092598,0.1129293300665107
10 mcg,633.0302,0.7706958646870703,0.1131169712960785
10 mcg,633.2635,0.7667502590705606,0.11534606860547574
10 mcg,633.4968,0.7683448764415757,0.11444380039023412
10 mcg,633.7301,0.7737768335037005,0.11138427698246357
10 mcg,633.9634000000001,0.7834809388081456,0.10597156495306717
10 mcg,634.1967000000001,0.7821554182924628,0.10670694182464213
10 mcg,634.4300000000001,0.7765955861694085,0.1098050821233698
10 mcg,634.6633,0.7644457697177287,0.11665331829314798
10 mcg,634.8966,0.7655434762687192,0.11603014008337524
10 mcg,635.1299,0.7779390440357128,0.10905443112862849
10 mcg,635.3632,0.7834272817219352,0.10600130884764884
10 mcg,635.5965,0.7740192185861863,0.11124825582575161
10 mcg,635.8298000000001,0.7744305522783153,0.1110175218874919
10 mcg,636.0631000000001,0.7661836482630813,0.11566712087929433
10 mcg,636.2964000000001,0.7680342759375594,0.11461939778310354
10 mcg,636.5297,0.7761824458266255,0.1100361835063865
10 mcg,636.763,0.7735596963451057,0.11150616574886155
10 mcg,636.9963,0.7744526665750127,0.11100512054320641
10 mcg,637.2296,0.779950526524654,0.1079329444105144
10 mcg,637.4629,0.772014362379212,0.11237462007356715
10 mcg,637.6962000000001,0.7695915138735647,0.11373972981925982
10 mcg,637.9295000000001,0.7768997599791514,0.10963501272583157
10 mcg,638.1628000000001,0.7817125919942396,0.10695289227779416
10 mcg,638.3961,0.7814340319435187,0.10710767890156288
10 mcg,638.6294,0.781380125514662,0.10713763929639185
10 mcg,638.8627,0.7787208118742974,0.10861821831607171
10 mcg,639.096,0.7751427327224021,0.11061832029856708
10 mcg,639.3293,0.7725619750891157,0.11206667130816546
10 mcg,639.5626000000001,0.779634494901124,0.10810895378505833
10 mcg,639.7959000000001,0.7781191801920206,0.10895387944257051
10 mcg,640.0292000000001,0.7796714087531045,0.10808839145384888
10 mcg,640.2625,0.7851531402869887,0.10504562797430674
10 mcg,640.4958,0.7804750358672863,0.10764098364380956
10 mcg,640.7291,0.7866864051448179,0.10419835487930304
10 mcg,640.9624,0.7885467255633773,0.1031725673279722
10 mcg,641.1957,0.7869717567358296,0.10404085355437886
10 mcg,641.4290000000001,0.7704130097283337,0.11327639202381166
10 mcg,641.6623000000001,0.7689078265509646,0.1141257184814529
10 mcg,641.8956000000001,0.7841623948644101,0.10559398847609722
10 mcg,642.1289,0.7899382742543604,0.10240684313747025
10 mcg,642.3622,0.7853179069056109,0.10495449960405127
10 mcg,642.5955,0.7917182823913664,0.10142932619833132
10 mcg,642.8288,0.7820651149906261,0.10675708593782106
10 mcg,643.0621,0.7772631444113927,0.10943192480478807
10 mcg,643.2954000000001,0.7842633638381384,0.10553807219449966
10 mcg,643.5287000000001,0.7872051089220309,0.10391209601796668
10 mcg,643.7620000000001,0.785243129195933,0.10499585494900192
10 mcg,643.9953,0.791691519822824,0.1014440069661583
10 mcg,644.2286,0.8034371136005714,0.09504811054354716
10 mcg,644.4619,0.7939161294624353,0.10022537469577775
10 mcg,644.6952,0.7778633875795291,0.1090966693727643
10 mcg,644.9285,0.7872274619200055,0.1038997642308139
10 mcg,645.1618000000001,0.8000091611192046,0.09690503975713342
10 mcg,645.3951000000001,0.8035489079198814,0.09498768480814856
10 mcg,645.6284,0.7981856841192867,0.09789606578245456
10 mcg,645.8617,0.7854225291513992,0.1048966455333794
10 mcg,646.095,0.7870821157608598,0.10397995561878108
10 mcg,646.3283,0.8006929720119111,0.09653398344467337
10 mcg,646.5616,0.8031031633322676,0.09522866345333197
10 mcg,646.7949,0.7961192145155009,0.0990218941598201
10 mcg,647.0282000000001,0.7874510524326983,0.10377643222922002
10 mcg,647.2615000000001,0.7935654795852045,0.1004172324261226
10 mcg,647.4948,0.8009361064100893,0.09640212778630236
10 mcg,647.7281,0.7998484598298736,0.09699228712528923
10 mcg,647.9614,0.7993773102134121,0.09724818305734956
10 mcg,648.1947,0.8088339803544051,0.0921406116573932
10 mcg,648.428,0.8020025293570039,0.09582426203496698
10 mcg,648.6613,0.80581319123684,0.0937656274484133
10 mcg,648.8946000000001,0.7992010371127087,0.09734396120345265
10 mcg,649.1279000000001,0.7902812898646481,0.10221829998501608
10 mcg,649.3612,0.794128390127274,0.10010927765331279
10 mcg,649.5945,0.804596514170157,0.09442185329588476
10 mcg,649.8278,0.8076063312830795,0.0928002850348288
10 mcg,650.0611,0.8107444271982394,0.09111602784817042
10 mcg,650.2944,0.8108341295570196,0.09106797931014626
10 mcg,650.5277000000001,0.8069907179061859,0.093131460550925
10 mcg,650.7610000000001,0.799082972094104,0.09740812375013867
10 mcg,650.9943000000001,0.7985236350012637,0.0977122249247217
10 mcg,651.2276,0.8145076770958928,0.08910481791818459
10 mcg,651.4609,0.8272163752848303,0.08238087702400772
10 mcg,651.6942,0.8281334197812136,0.08189968881065333
10 mcg,651.9275,0.828162456779898,0.08188446132807681
10 mcg,652.1608,0.8285307008059724,0.08169139437368098
10 mcg,652.3941000000001,0.8237019922228788,0.08422988362132175
10 mcg,652.6274000000001,0.833172145449188,0.07926525778325187
10 mcg,652.8607000000001,0.8256284283179405,0.08321536168457999
10 mcg,653.094,0.8240808629490397,0.08403017105833505
10 mcg,653.3273,0.8238379624116821,0.08415819965072234
10 mcg,653.5606,0.8264697729622694,0.08277302554776303
10 mcg,653.7939,0.8293145148434968,0.081280733434426
10 mcg,654.0272,0.8260473678457625,0.08299504831617116
10 mcg,654.2605000000001,0.8187370010077073,0.08685558218848222
10 mcg,654.4938000000001,0.8211016105421054,0.08560309602651245
10 mcg,654.7271000000001,0.8207261591866284,0.0858017239919488
10 mcg,654.9604,0.8265212850021326,0.08274595777318117
10 mcg,655.1937,0.8342530875496934,0.07870217735724142
10 mcg,655.427,0.8281949129240935,0.08186744142091473
10 mcg,655.6603,0.819603811327164,0.08639603070702193
10 mcg,655.8936,0.8277347409964668,0.08210881657059739
10 mcg,656.1269000000001,0.8297443199020067,0.08105571191563277
10 mcg,656.3602000000001,0.823767624861059,0.08419528038213124
10 mcg,656.5935000000001,0.8461614551019381,0.07254676181942517
10 mcg,656.8268,0.846818015863575,0.07220991103653233
10 mcg,657.0601,0.8251857275845373,0.083448292192927
10 mcg,657.2934,0.8185414762875751,0.08695930957342046
10 mcg,657.5267,0.8365621770827669,0.07750177477280838
10 mcg,657.76,0.8487953827346757,0.07119699156937585
10 mcg,657.9933000000001,0.8379981352830776,0.07675694776252864
10 mcg,658.2266000000001,0.824876480741876,0.08361107902388229
10 mcg,658.4599000000001,0.8306494109841327,0.08058223855301007
10 mcg,658.6932,0.8166510571916166,0.08796347138411025
10 mcg,658.9265,0.8237132349078011,0.08422395598881814
10 mcg,659.1598,0.8508884395707459,0.07012737676011557
10 mcg,659.3931,0.8489711887408264,0.0711070480165784
10 mcg,659.6264,0.8449051349746095,0.07319205042294144
10 mcg,659.8597000000001,0.8518863726405224,0.06961832897291059
10 mcg,660.0930000000001,0.861956215097909,0.06451479452833603
10 mcg,660.3263000000001,0.8586682020623979,0.06617461946360675
10 mcg,660.5596,0.8517146523946713,0.06970588134504566
10 mcg,660.7929,0.8417761952906546,0.07480335989007428
10 mcg,661.0262,0.8405007812687677,0.07546187853556671
10 mcg,661.2595,0.8612667110290957,0.06486233845173192
10 mcg,661.4928,0.8739716102530519,0.058502674586070044
10 mcg,661.7261000000001,0.8639491716829906,0.0635118074133949
10 mcg,661.9594000000001,0.8409922942657726,0.07520798348054873
10 mcg,662.1927000000001,0.849370960236455,0.07090259150245978
10 mcg,662.426,0.8383459399540687,0.07657673457862409
10 mcg,662.6593,0.8364482499827577,0.07756092313213632
10 mcg,662.8926,0.8602736922383438,0.06536335792041396
10 mcg,663.1259,0.8748144875638157,0.058084033342537096
10 mcg,663.3592,0.8582728651824396,0.06637461774167057
10 mcg,663.5925000000001,0.8311675995781875,0.08031139470817425
10 mcg,663.8258000000001,0.8440260579236214,0.07364414503578713
10 mcg,664.0591000000001,0.8679837305230398,0.061488415157940096
10 mcg,664.2924,0.8740016894449976,0.058487727873685315
10 mcg,664.5257,0.8560564994230238,0.06749757109632491
10 mcg,664.759,0.8319955223961808,0.07987901097353509
10 mcg,664.9923,0.8336704788039768,0.0790055770798283
10 mcg,665.2256,0.8620892633014745,0.06444776369710298
10 mcg,665.4589000000001,0.8693486067859082,0.06080603753949162
10 mcg,665.6922000000001,0.8515057673571209,0.06981240615952423
10 mcg,665.9255,0.8420678382937945,0.07465291965251113
10 mcg,666.1588,0.8294991364468232,0.08118406176327903
10 mcg,666.3921,0.8169576229959168,0.08780047048882184
10 mcg,666.6254,0.8191060432806707,0.08665986987525622
10 mcg,666.8587,0.8148599008796147,0.08891705322945997
10 mcg,667.092,0.8153225426447219,0.08867054981277019
10 mcg,667.3253000000001,0.8446649542136964,0.07331552464930707
10 mcg,667.5586000000001,0.8602439171138914,0.0653783896436334
10 mcg,667.7919,0.8437693195683555,0.07377627011840296
10 mcg,668.0252,0.8616336802001527,0.06467733334146544
10 mcg,668.2585,0.8707907425995023,0.06008619660306493
10 mcg,668.4918,0.8573571995023785,0.06683820088592062
10 mcg,668.7251,0.8608175897960857,0.06508886728952533
10 mcg,668.9584,0.8631020026939307,0.06393787567605722
10 mcg,669.1917000000001,0.8785101913026523,0.056253196034556724
10 mcg,669.4250000000001,0.8919692071145697,0.0496501382371712
10 mcg,669.6583,0.8676327403866266,0.06166406811362423
10 mcg,669.8916,0.8546889885920943,0.06819189124911745
10 mcg,670.1249,0.8823440954961093,0.054362016191942274
10 mcg,670.3582,0.8881071162057563,0.05153465001921396
10 mcg,670.5915,0.8443667958029111,0.07346885338795375
10 mcg,670.8248000000001,0.8382469152515692,0.07662803609978244
10 mcg,671.0581000000001,0.8706110553299828,0.06017582231723418
10 mcg,671.2914000000001,0.8487767499279908,0.07120652533229554
10 mcg,671.5247,0.8395923374246386,0.07593153367870614
10 mcg,671.758,0.8273441640355821,0.08231379220227739
10 mcg,671.9913,0.8427050475518532,0.07432440477657382
10 mcg,672.2246,0.8688275863057622,0.06106639817170182
10 mcg,672.4579,0.8824764375777419,0.054296881596319395
10 mcg,672.6912000000001,0.8744439588666126,0.05826801824347289
10 mcg,672.9245000000001,0.8875470876958582,0.05180859671343778
10 mcg,673.1578000000001,0.9101347864161167,0.04089428607228819
10 mcg,673.3911,0.8599814989940782,0.06551089174621039
10 mcg,673.6244,0.8532230620980512,0.06893741434946794
10 mcg,673.8577,0.8602284545602461,0.0653861959901171
10 mcg,674.091,0.822120443559994,0.08506455211731302
10 mcg,674.3243,0.8297910074454165,0.08103127598812018
10 mcg,674.5576000000001,0.8357591661241504,0.07791885161806295
10 mcg,674.7909000000001,0.8100454780842401,0.09149059800210406
10 mcg,675.0242000000001,0.7755521875351135,0.1103889728394906
10 mcg,675.2575,0.7998648272081006,0.09698340020523294
10 mcg,675.4908,0.8546008349979688,0.06823668718599629
10 mcg,675.7241,0.8318597086123363,0.07994991038343786
10 mcg,675.9574,0.8092595881559312,0.09191214634794805
10 mcg,676.1907,0.8020765751251124,0.09578416716878388
10 mcg,676.4240000000001,0.8047916767214145,0.09431652380486394
10 mcg,676.6573000000001,0.8105627877038832,0.09121333825263854
10 mcg,676.8906000000001,0.7143962758929312,0.1460608180659904
10 mcg,677.1239,0.7320462853305172,0.13546145879387267
10 mcg,677.3572,0.764024450836611,0.11689274261082819
10 mcg,677.5905,0.7293467122152966,0.13706597043854543
10 mcg,677.8238,0.7038830445955868,0.1524994961225985
10 mcg,678.0571,0.7122188951763018,0.14738650867082453
10 mcg,678.2904000000001,0.732147810572872,0.1354012320073795
10 mcg,678.5237000000001,0.6997058230569237,0.15508451180893024
10 mcg,678.7570000000001,0.6529226378123296,0.1851382734899783
10 mcg,678.9903,0.6369262928220722,0.1959108227239364
10 mcg,679.2236,0.635462931617695,0.1969097780185768
10 mcg,679.4569,0.6310950115774101,0.1999052526456433
10 mcg,679.6902,0.6312622003012525,0.1997902152537823
10 mcg,679.9235,0.6455793345162384,0.19005038015898593
10 mcg,680.1568000000001,0.6402024216364512,0.19368268742187889
10 mcg,680.3901000000001,0.624020199574512,0.2048013519493683
10 mcg,680.6234000000001,0.6018540538833761,0.2205088098676915
10 mcg,680.8567,0.5920862194323855,0.22761504682902683
10 mcg,681.09,0.6046467360249046,0.2184982871726436
10 mcg,681.3233,0.591351643803971,0.22815419162545933
10 mcg,681.5566,0.5421487432071088,0.2658815446577418
10 mcg,681.7899,0.5395945303001064,0.26793246128427173
10 mcg,682.0232000000001,0.5339980020776534,0.2724603678558511
10 mcg,682.2565000000001,0.5130491513666324,0.28984102641885384
10 mcg,682.4898000000001,0.5314750299336912,0.27451713493514296
10 mcg,682.7231,0.5113212155366362,0.29130618732560143
10 mcg,682.9564,0.4939253776470495,0.30633865942473226
10 mcg,683.1897,0.4682370664864148,0.3295342097480393
10 mcg,683.423,0.4214855458381315,0.37521731420738774
10 mcg,683.6563,0.39503797472552843,0.4033611539405502
10 mcg,683.8896000000001,0.3799233798278963,0.4203039798914094
10 mcg,684.1229000000001,0.3688269593029418,0.43317734182506074
10 mcg,684.3562000000001,0.3591934638312085,0.44467157469923685
10 mcg,684.5895,0.36023982966479323,0.4434082713961614
10 mcg,684.8228,0.34572290531158206,0.46127184602633386
10 mcg,685.0561,0.30306226833693345,0.5184681305182265
10 mcg,685.2894,0.2535042141961487,0.5960148166583749
10 mcg,685.5227,0.2337069629750111,0.6313283482129215
10 mcg,685.7560000000001,0.2283812086723267,0.6413396329377983
10 mcg,685.9893000000001,0.2145415718110048,0.6684885418997513
10 mcg,686.2226,0.18993338492302325,0.721398691853158
10 mcg,686.4559,0.18626177882436729,0.7298762537921459
10 mcg,686.6892,0.1766612317852197,0.7528587457339436
10 mcg,686.9225,0.15248959457067895,0.8167597902497502
10 mcg,687.1558,0.12652852516356472,0.8978115541356969
10 mcg,687.3891,0.10959959966021743,0.9601910322173066
10 mcg,687.6224000000001,0.09743878290687102,1.0112681493841376
