Concentration,Wavelength,Transmittance,Absorbance
10 mcg,678.7570000000001,0.7415731431992714,0.12984600698055332
10 mcg,678.9903,0.7452606581136039,0.1276918043234066
10 mcg,679.2236,0.7589028757354688,0.11981380148417504
10 mcg,679.4569,0.743112995855719,0.12894514351340305
10 mcg,679.6902,0.7180873800649743,0.14382270565871502
10 mcg,679.9235,0.7180447921292121,0.14384846332344906
10 mcg,680.1568000000001,0.7206627882808041,0.14226790233564263
10 mcg,680.3901000000001,0.7124758306342152,0.14722986367064975
10 mcg,680.6234000000001,0.6883190588544656,0.1622102051074148
10 mcg,680.8567,0.6875392810942604,0.16270248429749576
10 mcg,681.09,0.6772134223957098,0.16927444274469997
10 mcg,681.3233,0.6482924296596746,0.1882290497779778
10 mcg,681.5566,0.6203526880642609,0.20736133158076075
10 mcg,681.7899,0.6151912509231188,0.21098984957663527
10 mcg,682.0232000000001,0.5894356709947282,0.22956358540599975
10 mcg,682.2565000000001,0.5766218341488629,0.23910891680241303
10 mcg,682.4898000000001,0.5528330246594155,0.25740602135210217
10 mcg,682.7231,0.548314165987511,0.2609705337431227
10 mcg,682.9564,0.5350484179470667,0.27160691574366175
10 mcg,683.1897,0.5076189731977356,0.2944621537146714
10 mcg,683.423,0.47236758960415054,0.3257199081350401
10 mcg,683.6563,0.43712083315750955,0.35939849456334094
10 mcg,683.8896000000001,0.40213535859184185,0.395627738968218
10 mcg,684.1229000000001,0.37413641325585395,0.426970021535826
10 mcg,684.3562000000001,0.36585088690772377,0.4366958877983796
10 mcg,684.5895,0.3687662536395023,0.43324882874833764
10 mcg,684.8228,0.35043765612957106,0.45538923306730417
10 mcg,685.0561,0.30688456001533276,0.5130249612547935
10 mcg,685.2894,0.2751154267003208,0.5604850564915199
10 mcg,685.5227,0.25723351672470945,0.5896724448448508
10 mcg,685.7560000000001,0.23213642127762069,0.634256715127996
10 mcg,685.9893000000001,0.20279763654606364,0.6929371106847763
10 mcg,686.2226,0.17559512608281824,0.7554875427847761
10 mcg,686.4559,0.15913173802125946,0.7982431938740426
10 mcg,686.6892,0.14752839485323088,0.8311243827959878
10 mcg,686.9225,0.1304324210087477,0.8846144445311133
10 mcg,687.1558,0.10832311328241423,0.9652788665508896
10 mcg,687.3891,0.0898657942481707,1.046405582973344
10 mcg,687.6224000000001,0.07748262066741007,1.1107956987150924
10 mcg,687.8557000000001,0.07026088783257145,1.1532863666653925
10 mcg,688.089,0.058966411817198805,1.2293952988018577
10 mcg,688.3223,0.050129439129103004,1.2999071544433651
10 mcg,688.5556,0.03525373792958997,1.4527948282859262
10 mcg,688.7889,0.030000328827995526,1.5228739850336275
10 mcg,689.0222,0.027089790286941084,1.5671943570036277
10 mcg,689.2555,0.023538376722431587,1.6282234907193807
10 mcg,689.4888000000001,0.023026169472932734,1.6377783032486604
10 mcg,689.7221000000001,0.02209804474616739,1.6556461513608682
10 mcg,689.9554,0.02883217368103691,1.5401226145631026
10 mcg,690.1887,0.028674825184820618,1.5424992210814177
10 mcg,690.422,0.02247571378670843,1.6482865069937875
10 mcg,690.6553,0.0241559937682016,1.6169750911036282
10 mcg,690.8886,0.023943619162829388,1.6208102038189278
10 mcg,691.1219000000001,0.02033674390882323,1.6917185802052952
10 mcg,691.3552000000001,0.022540212720731534,1.6470419896650692
10 mcg,691.5885000000001,0.024592255446317768,1.609201638688261
10 mcg,691.8218,0.032945340468800044,1.4822059999404824
10 mcg,692.0551,0.04824742110451019,1.3165258953774512
10 mcg,692.2884,0.05750625017092098,1.24028495066296
10 mcg,692.5217,0.06259299670916729,1.203474255618769
10 mcg,692.755,0.06854768925524674,1.1640071807083123
10 mcg,692.9883000000001,0.07585189582616875,1.1200335600775886
10 mcg,693.2216000000001,0.0838094354256364,1.0767070849184919
10 mcg,693.4549000000001,0.09452352233719907,1.0244601031303737
10 mcg,693.6882,0.10322791036905454,0.9862028639446359
10 mcg,693.9215,0.09810029209339327,1.008329699507309
10 mcg,694.1548,0.09986490109996354,1.000587123756199
10 mcg,694.3881,0.11235252136098822,0.9494171769086075
10 mcg,694.6214,0.12458178774084949,0.904545441318554
10 mcg,694.8547000000001,0.12865589299769076,0.8905703164278699
10 mcg,695.0880000000001,0.1306819131654715,0.8837845161377905
10 mcg,695.3213000000001,0.14244496584501787,0.8463528945772772
10 mcg,695.5546,0.16256490247868105,0.788973212156174
10 mcg,695.7879,0.1666388663467424,0.7782236975792067
10 mcg,696.0212,0.1751071250539798,0.7566961822508124
10 mcg,696.2545,0.18359068806624046,0.7361493504986498
10 mcg,696.4878,0.19454145350244478,0.7109878436485031
10 mcg,696.7211000000001,0.20772364170641983,0.6825140721777945
10 mcg,696.9544000000001,0.2196916769514322,0.658186396072369
10 mcg,697.1877000000001,0.2239627978978207,0.6498241156368036
10 mcg,697.421,0.23077240467990762,0.6368161245100469
10 mcg,697.6543,0.24116218676777396,0.6176907867702293
10 mcg,697.8876,0.2494911537653745,0.6029448485936714
10 mcg,698.1209,0.25288159420498785,0.5970827792997371
10 mcg,698.3542,0.2561269593175662,0.5915447063162631
10 mcg,698.5875000000001,0.2708863843243306,0.567212823543492
10 mcg,698.8208000000001,0.2849580170129897,0.5452191200710084
10 mcg,699.0541000000001,0.2852377377970155,0.5447930165734062
10 mcg,699.2874,0.27900215456098837,0.5543924429259178
10 mcg,699.5207,0.29152406961581084,0.535325582003495
10 mcg,699.754,0.2995266843014878,0.5235644810253895
10 mcg,699.9873,0.2966076060173947,0.527817716392498
10 mcg,700.2206,0.29347084086483105,0.5324350435836838
10 mcg,700.4539000000001,0.3017736385826448,0.5203187006708485
10 mcg,700.6872000000001,0.3053464611026859,0.5152071090150349
10 mcg,700.9205000000001,0.3061729467085666,0.514033185989958
10 mcg,701.1538,0.30159791114258244,0.5205716707014395
10 mcg,701.3871,0.3065599827687005,0.5134845370126225
10 mcg,701.6204,0.31251803071802514,0.5051249209904838
10 mcg,701.8537,0.31256865379114934,0.5050545777183978
10 mcg,702.087,0.304947384408537,0.5157750873163174
10 mcg,702.3203000000001,0.3089673966728625,0.5100873464396264
10 mcg,702.5536000000001,0.3207571115456734,0.49382370604950876
10 mcg,702.7869000000001,0.3220811553919068,0.4920346845212753
10 mcg,703.0202,0.3233816766832282,0.49028459154405263
10 mcg,703.2535,0.3253021067854564,0.487713124045735
10 mcg,703.4868,0.32832498070940025,0.4836960725813151
10 mcg,703.7201,0.3298958318891357,0.48162317156888407
10 mcg,703.9534,0.335701123713331,0.4740472050085198
10 mcg,704.1867000000001,0.3391353833074609,0.4696268962333667
10 mcg,704.4200000000001,0.3420334590065371,0.4659314075370108
10 mcg,704.6533000000001,0.3391193910688795,0.46964737626899
10 mcg,704.8866,0.34300649568084346,0.46469765543351327
10 mcg,705.1199,0.3536523873179677,0.4514234058820558
10 mcg,705.3532,0.36061937454214793,0.4429509441951223
10 mcg,705.5865,0.3599878831805197,0.44371211688937595
10 mcg,705.8198,0.35938737662450243,0.4444371814246017
10 mcg,706.0531000000001,0.3650089561061865,0.4376964792701637
10 mcg,706.2864000000001,0.3715671044932181,0.42996274185130684
10 mcg,706.5197000000001,0.37527570690057827,0.4256495482980908
10 mcg,706.753,0.37407431962631504,0.4270421052939088
10 mcg,706.9863,0.374127203774497,0.4269807119578743
10 mcg,707.2196,0.38544947593242146,0.414032540471056
10 mcg,707.4529,0.3938074992671135,0.4047160178593656
10 mcg,707.6862,0.3887476404358052,0.41033223397493096
10 mcg,707.9195000000001,0.38659885982673386,0.4127394311447345
10 mcg,708.1528000000001,0.39113102883560263,0.4076777296434992
10 mcg,708.3861,0.3936730238669404,0.4048643438765785
10 mcg,708.6194,0.40725728098422603,0.39013114259218246
10 mcg,708.8527,0.4161090653122725,0.3807928226059697
10 mcg,709.086,0.41210301422102497,0.38499420892901287
10 mcg,709.3193,0.41462933248284933,0.3823399774837629
10 mcg,709.5526000000001,0.41619382462646853,0.3807043680228666
10 mcg,709.7859000000001,0.4165189943522037,0.38036518884481585
10 mcg,710.0192000000001,0.4165470650226651,0.380335921208349
10 mcg,710.2525,0.4238058520340798,0.37283305071969863
10 mcg,710.4858,0.43525869589280103,0.36125254349487484
10 mcg,710.7191,0.4306644398104213,0.3658609866810609
10 mcg,710.9524,0.4287734231097993,0.3677721415859626
10 mcg,711.1857,0.4341917561225144,0.3623184266312304
10 mcg,711.4190000000001,0.4426471433385331,0.35394233419216226
10 mcg,711.6523000000001,0.44765516199281424,0.34905640321380615
10 mcg,711.8856000000001,0.44494428835122374,0.35169436379733165
10 mcg,712.1189,0.44656922601079546,0.3501112083451693
10 mcg,712.3522,0.4499969115243411,0.3467904669191875
10 mcg,712.5855,0.4478771498188104,0.348841094199083
10 mcg,712.8188,0.45064573761456334,0.34616473230687655
10 mcg,713.0521,0.45683500128944937,0.3402406291831131
10 mcg,713.2854000000001,0.46284333425297913,0.3345659864836751
10 mcg,713.5187000000001,0.46489824380797745,0.332642094397565
10 mcg,713.7520000000001,0.467002068183159,0.33068119609653324
10 mcg,713.9853,0.46906666854459306,0.328765426531543
10 mcg,714.2186,0.46380993850542024,0.3336599495492218
10 mcg,714.4519,0.47186339727484977,0.32618370983247885
10 mcg,714.6852,0.4801097580676154,0.3186594670534286
10 mcg,714.9185,0.47596250461791717,0.3224272587898654
10 mcg,715.1518000000001,0.4725968969259075,0.3255091342744912
10 mcg,715.3851000000001,0.4821030826853499,0.3168600915226835
10 mcg,715.6184000000001,0.49116474034487173,0.3087728178100669
10 mcg,715.8517,0.48993822477836474,0.3098586757453335
10 mcg,716.085,0.4817425712381201,0.31718497370451193
10 mcg,716.3183,0.48582085035395534,0.3135238501744631
10 mcg,716.5516,0.4992848348771956,0.3016516248705319
10 mcg,716.7849,0.5045412824699906,0.2971032932220853
10 mcg,717.0182000000001,0.49967204073866506,0.3013149509228908
10 mcg,717.2515000000001,0.4970539571260418,0.3035964643649241
10 mcg,717.4848000000001,0.5055419964032151,0.2962427608472873
10 mcg,717.7181,0.5101811911443572,0.29227555657058457
10 mcg,717.9514,0.5103984707190055,0.2920906355394258
10 mcg,718.1847,0.4981718481627842,0.3026208182146156
10 mcg,718.418,0.49801903942952724,0.3027540537038922
10 mcg,718.6513,0.5140989162955256,0.28895331161121796
10 mcg,718.8846000000001,0.5195316232155154,0.28438801236087313
10 mcg,719.1179000000001,0.517832657117304,0.28581056425531587
10 mcg,719.3512000000001,0.5120046012264319,0.2907261361369225
10 mcg,719.5845,0.5181428079563521,0.2855505256607321
10 mcg,719.8178,0.5270542325337375,0.2781446946957377
10 mcg,720.0511,0.5247430149873191,0.2800533337320384
10 mcg,720.2844,0.5263009609158986,0.2787658370507609
10 mcg,720.5177,0.5239731484411414,0.28069096832665547
10 mcg,720.7510000000001,0.5221938914230653,0.28216821282094834
10 mcg,720.9843000000001,0.5291569274771162,0.2764155139182386
10 mcg,721.2176000000001,0.5364566093457845,0.2704653996696455
10 mcg,721.4509,0.5345957818970477,0.2719744722649723
10 mcg,721.6842,0.5320372637952593,0.2740579487314569
10 mcg,721.9175,0.5380569787357747,0.2691717313220047
10 mcg,722.1508,0.5362387761076262,0.2706417848315295
10 mcg,722.3841,0.5330929986335444,0.2731970212356523
10 mcg,722.6174000000001,0.5359761087563069,0.2708545686403471
10 mcg,722.8507000000001,0.5416756789994566,0.2662606636069123
10 mcg,723.0840000000001,0.5403540801657674,0.26732156486460695
10 mcg,723.3173,0.5463949254868645,0.26249334271467695
10 mcg,723.5506,0.5533898018756378,0.2569688485017993
10 mcg,723.7839,0.5502704260069373,0.25942382748891796
10 mcg,724.0172,0.5474374220109424,0.26166551818392564
10 mcg,724.2505,0.5512928528438199,0.2586176378320147
10 mcg,724.4838000000001,0.5511879416492884,0.2587002920664286
10 mcg,724.7171000000001,0.5547803770284117,0.25587890862794305
10 mcg,724.9504000000001,0.5616036169002119,0.25057010387906065
20 mcg,375.0004,0.5302133624306717,0.2755493313807857
20 mcg,375.23370000000006,0.5156228829034037,0.2876678172725587
20 mcg,375.46700000000004,0.523547355613796,0.2810440296458729
20 mcg,375.7003,0.5036472619511216,0.2978735227232479
20 mcg,375.9336,0.5169524155119474,0.28654943104856156
20 mcg,376.16690000000006,0.5641310234400656,0.24862001632078193
20 mcg,376.40020000000004,0.5368961417095937,0.2701097169908576
20 mcg,376.6335,0.5427505071497782,0.2653997620656247
20 mcg,376.8668,0.5401104419287168,0.26751742644369886
20 mcg,377.10010000000005,0.5310967096045038,0.27482638923240477
20 mcg,377.33340000000004,0.5275190358753434,0.27776186394220376
20 mcg,377.5667,0.5348496384027728,0.27176829347434006
20 mcg,377.8,0.5341078143585147,0.27237106796241833
20 mcg,378.03330000000005,0.548178798662486,0.2610777652247324
20 mcg,378.26660000000004,0.5110262946539466,0.2915567528411944
20 mcg,378.4999,0.48110084807919756,0.3177638775273026
20 mcg,378.7332,0.4752306438435457,0.3230955629278122
20 mcg,378.96650000000005,0.4918899853611373,0.3081320193733193
20 mcg,379.19980000000004,0.4790719837885085,0.3195992260147833
20 mcg,379.4331,0.5131991740729926,0.289714051236763
20 mcg,379.6664,0.5397725303276535,0.2677892209849093
20 mcg,379.89970000000005,0.5162280728742001,0.28715838188659387
20 mcg,380.13300000000004,0.4694713994467297,0.3283908601408037
20 mcg,380.3663,0.497560738405553,0.30315389633680456
20 mcg,380.5996,0.5165273590695647,0.28690667012062315
20 mcg,380.83290000000005,0.5335361137336909,0.27283617893033496
20 mcg,381.06620000000004,0.5398351008804025,0.2677388803888753
20 mcg,381.2995,0.4859297688160454,0.3134264945642314
20 mcg,381.5328,0.47018303969764114,0.32773304066954845
20 mcg,381.76610000000005,0.5088928936844948,0.2933736136878352
20 mcg,381.99940000000004,0.5337581067567441,0.2726555158208149
20 mcg,382.2327,0.5139609555275937,0.2890698721389339
20 mcg,382.466,0.5017929155627392,0.2994754744557022
20 mcg,382.69930000000005,0.5213935460747416,0.28283434892809217
20 mcg,382.93260000000004,0.5018595783950783,0.29941778257439905
20 mcg,383.1659,0.41354068141059835,0.38348176097698766
20 mcg,383.3992,0.4068752254695193,0.39053875342379196
20 mcg,383.63250000000005,0.48459299768293546,0.31462286566205594
20 mcg,383.86580000000004,0.5451068151557641,0.26351838820521584
20 mcg,384.0991,0.5039179862500396,0.2976401401762088
20 mcg,384.3324,0.5282175277859331,0.27718719174247686
20 mcg,384.56570000000005,0.5756403212399053,0.23984879312548973
20 mcg,384.79900000000004,0.559304398417444,0.2523517653295133
20 mcg,385.0323,0.5195792904550787,0.28434816749185665
20 mcg,385.2656,0.48783063159399914,0.3117309331847001
20 mcg,385.49890000000005,0.46563811921043724,0.33195147362213395
20 mcg,385.73220000000003,0.5351012471673189,0.2715640368088635
20 mcg,385.9655,0.5051005618080446,0.2966221484347936
20 mcg,386.1988,0.49286136105427897,0.3072752279777066
20 mcg,386.43210000000005,0.5170714425303966,0.2864494473254856
20 mcg,386.66540000000003,0.5031424227128956,0.2983090633671883
20 mcg,386.8987,0.51442075587361,0.28868151679549536
20 mcg,387.132,0.5181751289810139,0.2855234358224415
20 mcg,387.36530000000005,0.5294406466950896,0.2761827197068548
20 mcg,387.59860000000003,0.511178935878501,0.2914270504291002
20 mcg,387.8319,0.5174693168668809,0.2861153964226559
20 mcg,388.0652,0.5104838607486939,0.2920179838387418
20 mcg,388.29850000000005,0.5122981514787313,0.2904772111820916
20 mcg,388.53180000000003,0.5218026765546742,0.2824936975433024
20 mcg,388.7651,0.5394988547201454,0.2680094729259251
20 mcg,388.9984,0.5294974182842702,0.2761361530779857
20 mcg,389.23170000000005,0.5338304544929917,0.27259665377635484
20 mcg,389.46500000000003,0.5339981341395148,0.2724602604514594
20 mcg,389.6983,0.5300431263176817,0.2756887931165301
20 mcg,389.9316,0.546868208212747,0.26211732328671794
20 mcg,390.16490000000005,0.5096894430685293,0.29269436163311796
20 mcg,390.39820000000003,0.4436446474258347,0.3529647538778182
20 mcg,390.6315,0.44570220065145155,0.3509552215826086
20 mcg,390.86480000000006,0.5011322903294264,0.3000476127033857
20 mcg,391.09810000000004,0.5195431839975146,0.28437834841022375
20 mcg,391.33140000000003,0.5417259622652648,0.26622035031208885
20 mcg,391.5647,0.5545583344725935,0.2560527632983472
20 mcg,391.79800000000006,0.5432358431977538,0.2650115826350642
20 mcg,392.03130000000004,0.553909422320453,0.25656124718952306
20 mcg,392.26460000000003,0.5762837950701944,0.23936359247927627
20 mcg,392.4979,0.49794479252724094,0.30281880509141545
20 mcg,392.73120000000006,0.4743590592151949,0.3238928009342521
20 mcg,392.96450000000004,0.4968339058878564,0.3037887738670276
20 mcg,393.19780000000003,0.5146223811235415,0.2885113300823636
20 mcg,393.4311,0.5143327905226405,0.288755786997045
20 mcg,393.66440000000006,0.48603119767870967,0.3133358530733913
20 mcg,393.89770000000004,0.49362295275588114,0.3066046544378105
20 mcg,394.13100000000003,0.5176369445547666,0.28597473495974607
20 mcg,394.3643,0.5380111902890092,0.2692086911919267
20 mcg,394.59760000000006,0.5346461009669752,0.27193359602401995
20 mcg,394.83090000000004,0.5286129414533252,0.276862208716667
20 mcg,395.0642,0.5488615878087697,0.2605371623435977
20 mcg,395.2975,0.5125557644353427,0.2902588778447404
20 mcg,395.53080000000006,0.5292003507672156,0.2763798766232069
20 mcg,395.76410000000004,0.4983201892702425,0.3024915171816632
20 mcg,395.9974,0.4914237745583255,0.30854383664363366
20 mcg,396.2307,0.5273666977593554,0.2778872985774587
20 mcg,396.46400000000006,0.5507643365810286,0.2590341891985419
20 mcg,396.69730000000004,0.5364439526935503,0.2704756461256908
20 mcg,396.9306,0.5047056731664796,0.29696181353251266
20 mcg,397.1639,0.5255229166077326,0.2794083408359725
20 mcg,397.39720000000005,0.5003354117350447,0.30073875840606634
20 mcg,397.63050000000004,0.5215619526822917,0.28269409738121826
20 mcg,397.8638,0.5177461918319282,0.2858830867801632
20 mcg,398.0971,0.5234461036221572,0.2811280286068972
20 mcg,398.33040000000005,0.534988822859374,0.2716552912894339
20 mcg,398.56370000000004,0.5282004121354276,0.2772012642648915
20 mcg,398.797,0.4963605685364028,0.3042027266641324
20 mcg,399.0303,0.47676501096925133,0.32169562428408693
20 mcg,399.26360000000005,0.49171166027731245,0.30828949288118096
20 mcg,399.49690000000004,0.5131763708286481,0.289733348896843
20 mcg,399.7302,0.48320802721892736,0.3158658596768082
20 mcg,399.9635,0.443882256122556,0.35273221524064313
20 mcg,400.19680000000005,0.4474623674330998,0.34924348393106885
20 mcg,400.43010000000004,0.48430044557366975,0.3148851313868758
20 mcg,400.6634,0.5284023340608714,0.2770352726859773
20 mcg,400.8967,0.555309039090004,0.25546525720461677
20 mcg,401.13000000000005,0.5562666174258675,0.25471700208101367
20 mcg,401.36330000000004,0.5291945150851005,0.27638466577066506
20 mcg,401.5966,0.5183607564945005,0.2853678849982238
20 mcg,401.8299,0.5445078426503729,0.26399586063685354
20 mcg,402.06320000000005,0.5484726901959831,0.2608449921411628
20 mcg,402.29650000000004,0.522470343713892,0.2819383557947767
20 mcg,402.5298,0.5050273911122964,0.2966850664628794
20 mcg,402.7631,0.5452847842995283,0.2633766207561438
20 mcg,402.99640000000005,0.5823508541544435,0.2348152831973058
20 mcg,403.22970000000004,0.5630418039423799,0.24945935906073383
20 mcg,403.463,0.5279966017146507,0.27736887265809035
20 mcg,403.6963,0.49798978604796124,0.30277956468706785
20 mcg,403.92960000000005,0.505705108876888,0.296102658892997
20 mcg,404.16290000000004,0.5443769361104904,0.26410028305013145
20 mcg,404.3962,0.5636747744428581,0.2489714002789819
20 mcg,404.6295,0.5451748589104928,0.26346418014513756
20 mcg,404.86280000000005,0.57184189745774,0.24272402811740773
20 mcg,405.09610000000004,0.5819618352552585,0.23510549521525556
20 mcg,405.3294,0.5424026086360769,0.2656782304361089
20 mcg,405.5627,0.5154130161912944,0.28784461801508
20 mcg,405.79600000000005,0.5367174971217941,0.2702542463757558
20 mcg,406.02930000000003,0.549541355952039,0.25999961900768065
20 mcg,406.2626,0.5302033849992787,0.27555750390995065
20 mcg,406.4959,0.5373306649954506,0.26975837391429225
20 mcg,406.72920000000005,0.5156669256396851,0.2876307229132659
20 mcg,406.96250000000003,0.48621800291645795,0.3131689648210927
20 mcg,407.1958,0.47406770184157637,0.3241596320883284
20 mcg,407.4291,0.48552476148295615,0.31378861642294076
20 mcg,407.66240000000005,0.482436501012319,0.3165598410243462
20 mcg,407.89570000000003,0.4815424692521589,0.31736540459654905
20 mcg,408.129,0.4634429702299279,0.33400370108431865
20 mcg,408.3623,0.48295429254943795,0.3160939695235814
20 mcg,408.59560000000005,0.503260133699563,0.29820747135139614
20 mcg,408.82890000000003,0.4946484977650732,0.30570330552588204
20 mcg,409.0622,0.47552476763369184,0.322826857976802
20 mcg,409.2955,0.4924467168346514,0.30764075366699856
20 mcg,409.52880000000005,0.5092427841800198,0.29307511610885306
20 mcg,409.76210000000003,0.4951202779344444,0.3052892865251276
20 mcg,409.9954,0.5212119142334719,0.282985665433141
20 mcg,410.2287,0.5258862833969933,0.27910815666835265
20 mcg,410.46200000000005,0.5101495469842614,0.2923024946674289
20 mcg,410.69530000000003,0.4823511770558468,0.3166366573527654
20 mcg,410.9286,0.46624493821670315,0.3313858700711644
20 mcg,411.16190000000006,0.47695043924236197,0.32152674691757754
20 mcg,411.39520000000005,0.5001471566625486,0.30090219581661753
20 mcg,411.62850000000003,0.5208818965111681,0.28326073640859534
20 mcg,411.8618,0.5515422105075214,0.25842124462180566
20 mcg,412.09510000000006,0.5532563561099182,0.2570735879608361
20 mcg,412.32840000000004,0.5256524820039323,0.27930128061181886
20 mcg,412.56170000000003,0.5127917979783001,0.2900589299035372
20 mcg,412.795,0.5159020661447471,0.28743273281003023
20 mcg,413.02830000000006,0.5135865818098393,0.28938633136067604
20 mcg,413.26160000000004,0.5117110769963711,0.2909751817647767
20 mcg,413.49490000000003,0.5284810207163662,0.27697060484881353
20 mcg,413.7282,0.5558943597971664,0.25500773236797714
20 mcg,413.96150000000006,0.5858999933867712,0.2321765068944951
20 mcg,414.19480000000004,0.6006447621795266,0.22138230576477555
20 mcg,414.42810000000003,0.5444752847273613,0.26402182931525614
20 mcg,414.6614,0.5141417860853346,0.2889170980804327
20 mcg,414.89470000000006,0.5560147497261676,0.2549136874831957
20 mcg,415.12800000000004,0.5905111752863694,0.22877187905084026
20 mcg,415.3613,0.5784883615190022,0.23770537410016634
20 mcg,415.5946,0.5885487853668445,0.23021753224708902
20 mcg,415.82790000000006,0.5867739349164922,0.23152918619439086
20 mcg,416.06120000000004,0.5948910387546205,0.22556257309677252
20 mcg,416.2945,0.6053759351629251,0.21797484706242365
20 mcg,416.5278,0.5848759537328776,0.23293623361324786
20 mcg,416.76110000000006,0.5525177483464006,0.2576537667195894
20 mcg,416.99440000000004,0.5414766866723257,0.2664202372243003
20 mcg,417.2277,0.5497256116405977,0.25985402884276376
20 mcg,417.461,0.57461817135612,0.2406206442770526
20 mcg,417.69430000000006,0.594986071709547,0.22549320074285742
20 mcg,417.92760000000004,0.58148528193814,0.2354612732896919
20 mcg,418.1609,0.576043288539007,0.23954487896010068
20 mcg,418.3942,0.5774951801076975,0.23845163613082357
20 mcg,418.62750000000005,0.5978954468442634,0.22337475385187022
20 mcg,418.86080000000004,0.577522290524974,0.23843124872556473
20 mcg,419.0941,0.5839037038790107,0.2336587698778202
20 mcg,419.3274,0.6307003957085429,0.20017689652533774
20 mcg,419.56070000000005,0.6133892070336942,0.21226386996903374
20 mcg,419.79400000000004,0.5919902448750065,0.22768544974981872
20 mcg,420.0273,0.5939753465024828,0.22623158043989683
20 mcg,420.2606,0.6310277292878403,0.1999515561091204
20 mcg,420.49390000000005,0.6104250870751338,0.21436762617635557
20 mcg,420.72720000000004,0.5948706062872866,0.22557748987922657
20 mcg,420.9605,0.6354487741129129,0.19691945379098003
20 mcg,421.1938,0.6737497340242433,0.17150139325132918
20 mcg,421.42710000000005,0.6515869579213138,0.18602761705765275
20 mcg,421.66040000000004,0.6412995839472195,0.1929390418377669
20 mcg,421.8937,0.6281735318042907,0.20192036662186738
20 mcg,422.127,0.654014105668997,0.18441288478254309
20 mcg,422.36030000000005,0.6181786491375185,0.2088859988228387
20 mcg,422.59360000000004,0.6062178084873648,0.217371309779363
20 mcg,422.8269,0.6274336277945773,0.20243220866305806
20 mcg,423.0602,0.6339463378617047,0.1979475026180878
20 mcg,423.29350000000005,0.6453107270614566,0.19023111551448293
20 mcg,423.52680000000004,0.6200739800023736,0.20755649245321312
20 mcg,423.7601,0.6150166614382482,0.21111311857795578
20 mcg,423.9934,0.6183780039386644,0.20874596691954778
20 mcg,424.22670000000005,0.597667271558223,0.22354052561325408
20 mcg,424.46000000000004,0.5897257640552802,0.22934989826489582
20 mcg,424.6933,0.6199277575384137,0.20765891748633988
20 mcg,424.9266,0.6272288448417902,0.2025739776393568
20 mcg,425.15990000000005,0.6216432927501301,0.206458747830419
20 mcg,425.39320000000004,0.6293060436535813,0.20113809740745264
20 mcg,425.6265,0.6118990138145157,0.2133202467465758
20 mcg,425.8598,0.6323583240599266,0.19903676022499964
20 mcg,426.09310000000005,0.6276882767892888,0.20225598250631746
20 mcg,426.32640000000004,0.6136297124403784,0.21209361966454246
20 mcg,426.5597,0.6049413808160071,0.21828670670546355
20 mcg,426.793,0.621283603216285,0.20671010804253595
20 mcg,427.02630000000005,0.62512271453508,0.20403472023330646
20 mcg,427.25960000000003,0.6185237511857151,0.20864361889525654
20 mcg,427.4929,0.6112378253253474,0.21378977808783672
20 mcg,427.7262,0.6002195933821404,0.22168983170547402
20 mcg,427.95950000000005,0.6055783779895239,0.21782963959694476
20 mcg,428.19280000000003,0.6126194215976244,0.21280923906882585
20 mcg,428.4261,0.6178646272343511,0.20910666744388695
20 mcg,428.6594,0.6015632096323316,0.22071873216083232
20 mcg,428.89270000000005,0.6074565640322493,0.21648477069347907
20 mcg,429.12600000000003,0.6037465803086757,0.2191453161282625
20 mcg,429.3593,0.6120043343060066,0.21324550210522972
20 mcg,429.5926,0.6282254585128668,0.20188446802089005
20 mcg,429.82590000000005,0.6235426091309471,0.20513386411298026
20 mcg,430.05920000000003,0.6104711940367027,0.21433482404679546
20 mcg,430.2925,0.614732992889812,0.21131347754862403
20 mcg,430.5258,0.6301175351919386,0.20057843447607432
20 mcg,430.75910000000005,0.6404157282584559,0.1935380105878759
20 mcg,430.99240000000003,0.6270604266302247,0.2026906063980301
20 mcg,431.2257,0.6176569509286332,0.20925266679515508
20 mcg,431.45900000000006,0.6204748834032152,0.20727579389153783
20 mcg,431.69230000000005,0.6168562858260527,0.20981600540393808
20 mcg,431.92560000000003,0.6127498959469755,0.21271675382481667
20 mcg,432.1589,0.6275937578640385,0.20232138461774107
20 mcg,432.39220000000006,0.6245274520904602,0.20444846677044107
20 mcg,432.62550000000005,0.6257890842579441,0.20357201659392657
20 mcg,432.85880000000003,0.621436991437107,0.20660289865288417
20 mcg,433.0921,0.6110840637353139,0.21389904195855705
20 mcg,433.32540000000006,0.600372576515604,0.2215791534373444
20 mcg,433.55870000000004,0.5997523627674124,0.22202803242252783
20 mcg,433.79200000000003,0.6016770011396597,0.22063658892222546
20 mcg,434.0253,0.6037892417836135,0.21911462943090068
20 mcg,434.25860000000006,0.602853422577303,0.21978826912697547
20 mcg,434.49190000000004,0.613426509160548,0.21223745995871676
20 mcg,434.72520000000003,0.6178371595832082,0.2091259747710292
20 mcg,434.9585,0.6109837823518991,0.2139703173000888
20 mcg,435.19180000000006,0.6098414457907673,0.21478306362663818
20 mcg,435.42510000000004,0.6091763927642386,0.2152569350977769
20 mcg,435.65840000000003,0.6146463471247139,0.21137469506953055
20 mcg,435.8917,0.6097055511902931,0.21487985083614586
20 mcg,436.12500000000006,0.6127364781631193,0.21272626395828118
