Concentration,Wavelength,Transmittance,Absorbance
10 mcg,655.4246,0.6864821507687411,0.16337075037685275
10 mcg,655.6558,0.6928041369692663,0.15938952766282305
10 mcg,655.887,0.7091244012330746,0.14927757013449533
10 mcg,656.1181999999999,0.717463855668016,0.1441999728926799
10 mcg,656.3494000000001,0.7192292866367467,0.14313263667280723
10 mcg,656.5806,0.7252191876693679,0.1395307139688503
10 mcg,656.8118,0.7322292943833042,0.13535290023661922
10 mcg,657.0429999999999,0.7261150887157994,0.13899453848323262
10 mcg,657.2742000000001,0.7212321524495846,0.1419249207181034
10 mcg,657.5054,0.7270940120303762,0.13840943196578095
10 mcg,657.7366,0.7343149300403007,0.1341176416570903
10 mcg,657.9677999999999,0.7356749539077381,0.13331402928415717
10 mcg,658.1990000000001,0.7255188207655185,0.13935131699800157
10 mcg,658.4302,0.7107339452361976,0.14829294180154118
10 mcg,658.6614,0.7170333713551318,0.14446063141989327
10 mcg,658.8925999999999,0.7166321485116016,0.1447037130440143
10 mcg,659.1238000000001,0.7208418667706293,0.14215999730725964
10 mcg,659.355,0.7297078869767033,0.13685095969230962
10 mcg,659.5862,0.7224245933075277,0.14120747787180943
10 mcg,659.8173999999999,0.7128403558968643,0.14700772164345535
10 mcg,660.0486000000001,0.7294667633986329,0.1369944910239963
10 mcg,660.2798,0.7652054877853995,0.11622192402585686
10 mcg,660.511,0.7817021786857261,0.10695867761705363
10 mcg,660.7421999999999,0.7706399207171502,0.1131484974017757
10 mcg,660.9734000000001,0.7623828146864624,0.11782690194338939
10 mcg,661.2046,0.7607505361159019,0.1187577329138034
10 mcg,661.4358,0.7701477256842317,0.11342596275475515
10 mcg,661.6669999999999,0.7820097419920964,0.1067878366242228
10 mcg,661.8981999999999,0.7883149648687302,0.10330022898928695
10 mcg,662.1294,0.7689141908637762,0.114122123805471
10 mcg,662.3606,0.7719841843986928,0.11239159694241652
10 mcg,662.5917999999999,0.8143319999157614,0.08919849887561702
10 mcg,662.8229999999999,0.8318729859299352,0.07994297866203005
10 mcg,663.0542,0.7936937762012684,0.10034702522799589
10 mcg,663.2854,0.7687658335247374,0.11420592638191399
10 mcg,663.5165999999999,0.7816505772758431,0.10698734703602297
10 mcg,663.7477999999999,0.7888452449444778,0.10300818799306392
10 mcg,663.979,0.7613165025127029,0.11843475621413957
10 mcg,664.2102,0.7745572148997408,0.11094649630699767
10 mcg,664.4413999999999,0.781446957290066,0.1071004954925625
10 mcg,664.6725999999999,0.776407272082607,0.10991040552149342
10 mcg,664.9038,0.7817938140148073,0.10690777026839561
10 mcg,665.135,0.8051690127906141,0.09411294743589457
10 mcg,665.3661999999999,0.8024059441604154,0.09560586275619996
10 mcg,665.5973999999999,0.7887312755405915,0.10307093776482715
10 mcg,665.8286,0.7800982222915491,0.10785071177925422
10 mcg,666.0598,0.7807265542502169,0.1075010490608057
10 mcg,666.2909999999999,0.7654977137219034,0.11605610205186541
10 mcg,666.5221999999999,0.7749075371932013,0.11075011489035111
10 mcg,666.7534,0.7928837861448106,0.10079046304134526
10 mcg,666.9846,0.809244148935776,0.09192043198605299
10 mcg,667.2158,0.8220343284957332,0.08511004576290777
10 mcg,667.4469999999999,0.8155821660425222,0.08853227930635803
10 mcg,667.6782000000001,0.8084307574211422,0.09235717174731684
10 mcg,667.9094,0.8378545288626684,0.076831378501503
10 mcg,668.1406,0.7929373751195907,0.10076111118677905
10 mcg,668.3717999999999,0.7802727768172133,0.10775354505717759
10 mcg,668.6030000000001,0.8332468421559214,0.07922632355624937
10 mcg,668.8342,0.8698653874218785,0.06054794970681682
10 mcg,669.0654,0.8423865104867914,0.07448859631931323
10 mcg,669.2965999999999,0.8247327177196375,0.08368677633143394
10 mcg,669.5278000000001,0.8349108639859406,0.07835988780430324
10 mcg,669.759,0.8423228111322558,0.07452143792330243
10 mcg,669.9902,0.8677174764904148,0.061621655438690366
10 mcg,670.2213999999999,0.8715370298316549,0.059714155874807114
10 mcg,670.4526000000001,0.8457082399429823,0.07277943795037536
10 mcg,670.6838,0.816920270854109,0.08782032733263895
10 mcg,670.915,0.8126388779622453,0.09010240416002095
10 mcg,671.1461999999999,0.8485230085324291,0.07133637686640969
10 mcg,671.3774000000001,0.8710233556280556,0.05997019966008135
10 mcg,671.6086,0.8279759576010668,0.08198227388273398
10 mcg,671.8398,0.8505628503619895,0.0702935896858605
10 mcg,672.0709999999999,0.8662850890350888,0.062339160846882576
10 mcg,672.3022000000001,0.8678264153854587,0.06156713470744776
10 mcg,672.5334,0.8622916688603606,0.06434580986997006
10 mcg,672.7646,0.8563696916965278,0.0673387114872165
10 mcg,672.9957999999999,0.8489379801542505,0.07112403632922527
10 mcg,673.2269999999999,0.8349117131463155,0.07835944609789668
10 mcg,673.4582,0.8324325025733983,0.07965097097279014
10 mcg,673.6894,0.8551170175243499,0.06797445066627736
10 mcg,673.9205999999999,0.869768202177156,0.06059647373601657
10 mcg,674.1517999999999,0.8330513620062161,0.07932822122440508
10 mcg,674.383,0.7994429585419487,0.09721251837708147
10 mcg,674.6142,0.8169201947261042,0.08782036780412084
10 mcg,674.8453999999999,0.83013886559133,0.08084925278591046
10 mcg,675.0765999999999,0.8063574888379084,0.09347237629757643
10 mcg,675.3078,0.7731883449376586,0.11171470116108835
10 mcg,675.539,0.8102371047456822,0.0913878722147386
10 mcg,675.7701999999999,0.816666141671712,0.08795544954184643
10 mcg,676.0013999999999,0.7926892521070095,0.1008970302666261
10 mcg,676.2326,0.8036030973488733,0.09495839800774586
10 mcg,676.4638,0.8210020673883296,0.08565574927006832
10 mcg,676.6949999999999,0.8072398269084589,0.09299741939269528
10 mcg,676.9261999999999,0.7728268292499083,0.11191780947955048
10 mcg,677.1574,0.7798766375109505,0.1079740894702859
10 mcg,677.3886,0.7234825126653992,0.14057196177328507
10 mcg,677.6197999999999,0.6649963396804099,0.17718074516452684
10 mcg,677.8509999999999,0.6839907651360679,0.16494976184351168
10 mcg,678.0822000000001,0.7306964742149267,0.1362629882243682
10 mcg,678.3134,0.7173089902116188,0.14429372600991386
10 mcg,678.5446,0.6786275773304395,0.168368495944829
10 mcg,678.7757999999999,0.6833573622630356,0.16535212227644583
10 mcg,679.0070000000001,0.6300116283089441,0.20065143457212892
10 mcg,679.2382,0.6132139558956096,0.21238796976762472
10 mcg,679.4694,0.6287953545744454,0.20149067544532928
10 mcg,679.7005999999999,0.6337441235948065,0.1980860546442977
10 mcg,679.9318000000001,0.590482573305809,0.228792915034047
10 mcg,680.163,0.5665441973133549,0.2467662042461658
10 mcg,680.3942,0.5807458980850952,0.23601384901855718
10 mcg,680.6253999999999,0.5675848830890533,0.24596917994894452
10 mcg,680.8566000000001,0.4954893894676226,0.30496564116861635
10 mcg,681.0878,0.46144789796823954,0.335877328012463
10 mcg,681.319,0.4330093092225164,0.3635027666939557
10 mcg,681.5501999999999,0.400693529781504,0.3971876703022055
10 mcg,681.7814000000001,0.3594059176502951,0.44441477647103156
10 mcg,682.0126,0.34570153167853873,0.46129869625144976
10 mcg,682.2438,0.3431727739094647,0.4644871748149208
10 mcg,682.4749999999999,0.32242581435572265,0.4915701945858111
10 mcg,682.7062000000001,0.29762894468003104,0.5263248355470217
10 mcg,682.9374,0.2744995951534445,0.5614582917339429
10 mcg,683.1686,0.26524167627939416,0.5763582360888231
10 mcg,683.3997999999999,0.2587522715816694,0.5871158288546247
10 mcg,683.6309999999999,0.23894561077755555,0.621700942680727
10 mcg,683.8622,0.2265528777780928,0.644830416842959
10 mcg,684.0934,0.22873863653439758,0.6406604719631059
10 mcg,684.3245999999999,0.23285765184745172,0.6329094863096326
10 mcg,684.5557999999999,0.22094205943414408,0.6557216021845269
10 mcg,684.787,0.21649734868334053,0.6645474178290709
10 mcg,685.0182,0.20029547758587601,0.6983288564062327
10 mcg,685.2493999999999,0.19358506047180185,0.7131281615162989
10 mcg,685.4805999999999,0.20164063492179612,0.695421943734391
10 mcg,685.7118,0.1905429392055638,0.7200071398903788
10 mcg,685.943,0.17899989566942348,0.7471472221497542
10 mcg,686.1741999999999,0.18056134355460246,0.7433752223386956
10 mcg,686.4053999999999,0.1960149468581796,0.7077108108347039
10 mcg,686.6366,0.19277310848752177,0.7149535495308542
10 mcg,686.8678,0.1984601695098998,0.7023266420383782
10 mcg,687.0989999999999,0.21225302222739356,0.6731461172096372
10 mcg,687.3301999999999,0.22091630506260002,0.6557722291833928
10 mcg,687.5614,0.23038610160137346,0.6375437239462761
10 mcg,687.7926,0.24926672555201362,0.6033356913062026
10 mcg,688.0237999999999,0.2610057367405892,0.5833499470394903
10 mcg,688.2549999999999,0.2715556857438958,0.5661410996607157
10 mcg,688.4862,0.29048573026414076,0.5368751969044793
10 mcg,688.7174,0.3054554282548793,0.5150521526069657
10 mcg,688.9485999999999,0.31714927613026794,0.49873627551037375
10 mcg,689.1797999999999,0.33419650689360786,0.47599809377464125
10 mcg,689.4110000000001,0.35727648057345845,0.4469955723600048
10 mcg,689.6422,0.3681138002801038,0.4340179009093429
10 mcg,689.8734,0.3653466115723916,0.4372949161885786
10 mcg,690.1045999999999,0.3884319826762828,0.4106850183933381
10 mcg,690.3358000000001,0.41261237891197894,0.3844577467639368
10 mcg,690.567,0.4303692847142458,0.36615873166118046
10 mcg,690.7982,0.427480599989633,0.36908358972792105
10 mcg,691.0293999999999,0.43149331592953116,0.36502592735874745
10 mcg,691.2606000000001,0.44939658327392734,0.34737023381034865
10 mcg,691.4918,0.46285193332398294,0.33455791789087275
10 mcg,691.723,0.464605592473506,0.33291556688669566
10 mcg,691.9541999999999,0.45872543721346054,0.33844717673058605
10 mcg,692.1854000000001,0.4641388697449536,0.3333520596592451
10 mcg,692.4166,0.4669775913622511,0.33070395922236495
10 mcg,692.6478,0.46564444581927916,0.33194557291828225
10 mcg,692.8789999999999,0.46192482832640697,0.3354286939228365
10 mcg,693.1102000000001,0.4632613205011285,0.3341739592274097
10 mcg,693.3414,0.46391852283396234,0.33355828709757235
10 mcg,693.5726,0.4572340821801451,0.3398614048054176
10 mcg,693.8037999999999,0.45919566657567984,0.3380022190228662
10 mcg,694.0350000000001,0.4635725118809389,0.333882323986174
10 mcg,694.2662,0.47191870211049486,0.3261328112511509
10 mcg,694.4974,0.4697434205878242,0.3281392940851547
10 mcg,694.7285999999999,0.4653064036871845,0.3322609705338487
10 mcg,694.9597999999999,0.469217642474786,0.32862566687748107
10 mcg,695.191,0.4726238896122195,0.32548432996445653
10 mcg,695.4222,0.47636935058420554,0.3220561886257673
10 mcg,695.6533999999999,0.4747984285934011,0.3234907270686344
10 mcg,695.8845999999999,0.4832286665655389,0.31584730997892835
10 mcg,696.1158,0.4841703572509379,0.3150018032388253
10 mcg,696.347,0.48406580040562647,0.3150955994904554
10 mcg,696.5781999999999,0.48333203671032005,0.31575441755429123
10 mcg,696.8093999999999,0.4939114556676481,0.30635090079623756
10 mcg,697.0406,0.5058585262529744,0.2959709255683511
10 mcg,697.2718,0.5016438537868477,0.2996045044238795
10 mcg,697.5029999999999,0.49640217309767937,0.3041663259600422
10 mcg,697.7341999999999,0.49162101941497555,0.30836955698821683
10 mcg,697.9654,0.49688448676787383,0.3037445621521943
10 mcg,698.1966,0.5090006242378833,0.2932816850445735
10 mcg,698.4277999999999,0.5153722396434273,0.2878789782848622
10 mcg,698.6589999999999,0.5095575652953737,0.29280674614642394
10 mcg,698.8902,0.5057338421426305,0.2960779837531879
10 mcg,699.1214,0.5191996840436199,0.28466558049534924
10 mcg,699.3525999999999,0.5224013313141767,0.28199572495338093
10 mcg,699.5837999999999,0.5203419054935419,0.28371119699124014
10 mcg,699.815,0.516251796153131,0.2871384243272395
10 mcg,700.0462,0.5197857214545247,0.2841756547670588
10 mcg,700.2774,0.5297901210010143,0.27589614425461917
10 mcg,700.5085999999999,0.5305293110684524,0.2752906168830307
10 mcg,700.7398000000001,0.5263517415248606,0.2787239357888806
10 mcg,700.971,0.5234218862615658,0.2811481218109584
10 mcg,701.2022,0.5332022317465905,0.2731080414914851
10 mcg,701.4333999999999,0.534493622840081,0.2720574720864195
10 mcg,701.6646000000001,0.5312926035255943,0.27466623014781927
10 mcg,701.8958,0.5276115193222535,0.27768573108724015
10 mcg,702.127,0.5278325689659109,0.2775038159238771
10 mcg,702.3581999999999,0.5287099276049971,0.27678253475549025
10 mcg,702.5894000000001,0.5305502811211416,0.27527345101114636
10 mcg,702.8206,0.5335656005742493,0.27281217752170667
10 mcg,703.0518,0.5400424241366308,0.2675721219460509
10 mcg,703.2829999999999,0.5413098643909757,0.26655405860719594
10 mcg,703.5142000000001,0.5304204581789498,0.2753797336551652
10 mcg,703.7454,0.5294433712921163,0.27618048475489787
10 mcg,703.9766,0.544075373434818,0.2643409311854608
10 mcg,704.2077999999999,0.5480167866215149,0.2612061381845446
10 mcg,704.4390000000001,0.5435015528941056,0.2647992107085467
10 mcg,704.6702,0.5418109097914612,0.2661522543517105
10 mcg,704.9014,0.5353986043184669,0.27132276527007676
10 mcg,705.1325999999999,0.5370135337308388,0.2700147691411171
10 mcg,705.3638000000001,0.5372958868510882,0.2697864840631933
10 mcg,705.595,0.5419771422118913,0.2660190293667351
10 mcg,705.8262,0.5444649033396429,0.2640301099893467
10 mcg,706.0573999999999,0.5468084637443382,0.2621647718492507
10 mcg,706.2885999999999,0.5462586972772552,0.2626016353314529
10 mcg,706.5198,0.5383613429714931,0.26892613217357275
10 mcg,706.751,0.5410446360166388,0.26676690425375804
10 mcg,706.9821999999999,0.550548701393891,0.2592042574168334
10 mcg,707.2133999999999,0.5627737466303009,0.2496661705825865
10 mcg,707.4446,0.5508821889492597,0.25894126895196357
10 mcg,707.6758,0.5321995147997671,0.27392552572577955
10 mcg,707.9069999999999,0.544248504108076,0.26420275596348897
10 mcg,708.1381999999999,0.5577489230162742,0.2535612596430324
10 mcg,708.3694,0.55339612484849,0.2569638863277191
10 mcg,708.6006,0.5398124677108116,0.2677570890357499
10 mcg,708.8317999999999,0.5430863466589824,0.26513111535356726
10 mcg,709.0629999999999,0.5496987937703084,0.25987521602585345
10 mcg,709.2942,0.5491752678991833,0.2602890294410503
10 mcg,709.5254,0.5445766573882487,0.2639409780984063
10 mcg,709.7565999999999,0.5449951748361865,0.26360734277160525
10 mcg,709.9877999999999,0.5478995176132107,0.26129908193070905
10 mcg,710.219,0.5520630381174003,0.25801132889502254
10 mcg,710.4502,0.5593724373765305,0.2522989369458788
10 mcg,710.6813999999999,0.5536807205197651,0.2567405986077237
10 mcg,710.9125999999999,0.5558752267918718,0.255022680354903
10 mcg,711.1438,0.5548779087169176,0.2558025653522121
10 mcg,711.375,0.5487727046100002,0.26060749812503325
10 mcg,711.6062,0.5474423899443941,0.2616615770278992
10 mcg,711.8373999999999,0.5491881431814798,0.26027884763055265
10 mcg,712.0686000000001,0.5545050837165502,0.2560944678738391
10 mcg,712.2998,0.5563245978199172,0.2546717373604728
10 mcg,712.531,0.5522190127864419,0.2578886447701172
10 mcg,712.7621999999999,0.5525441945898579,0.25763297972628785
10 mcg,712.9934000000001,0.5546798500631571,0.25595761051440263
10 mcg,713.2246,0.5524757772334936,0.2576867584472722
10 mcg,713.4558,0.5534127156444526,0.25695086638990533
10 mcg,713.6869999999999,0.5561946359877616,0.2547732038432171
10 mcg,713.9182000000001,0.555320156608845,0.25545656253477733
10 mcg,714.1494,0.561375527405791,0.2507465239144131
10 mcg,714.3806,0.5541397884164492,0.2563806654522126
10 mcg,714.6117999999999,0.5473480202848435,0.2617364483861436
10 mcg,714.8430000000001,0.5561331732500976,0.254821198557753
10 mcg,715.0742,0.5626281688336003,0.24977852801379144
10 mcg,715.3054,0.557001635527564,0.25414352960265674
10 mcg,715.5365999999999,0.5550046073672248,0.25570341156947446
10 mcg,715.7678000000001,0.558067862867496,0.2533129862293873
10 mcg,715.999,0.5583609884461904,0.25308493260267
10 mcg,716.2302,0.5587569426411554,0.2527770676505902
10 mcg,716.4613999999999,0.563601293050239,0.24902801917527978
10 mcg,716.6925999999999,0.5587908973128823,0.25275067714444244
10 mcg,716.9238,0.5525672257089047,0.2576148778630154
10 mcg,717.155,0.5608034458614795,0.2511893265071106
10 mcg,717.3861999999999,0.5688499071418105,0.2450023084711809
10 mcg,717.6173999999999,0.5626570675195288,0.24975622159861724
10 mcg,717.8486,0.5535327857266497,0.25685665077715875
10 mcg,718.0798,0.5553389113435245,0.2554418954276215
10 mcg,718.3109999999999,0.5633258023254595,0.24924035607703962
10 mcg,718.5421999999999,0.5680531440376912,0.24561103210121185
10 mcg,718.7734,0.5601137719788689,0.2517237488436749
10 mcg,719.0046,0.5550385837626777,0.25567682564708394
10 mcg,719.2357999999999,0.5611602013582739,0.2509131376140886
10 mcg,719.4669999999999,0.568969894268917,0.24491071268891323
10 mcg,719.6982,0.567026288039634,0.24639680621132332
10 mcg,719.9294,0.5606802763256356,0.25128472129334317
10 mcg,720.1605999999999,0.557288983349916,0.2539195421180877
10 mcg,720.3917999999999,0.5604558203218681,0.25145861633688
10 mcg,720.623,0.5658160551024598,0.24732473354308077
10 mcg,720.8542,0.567636638519418,0.24592958045685656
10 mcg,721.0853999999999,0.5653981872820795,0.24764558823180544
10 mcg,721.3165999999999,0.5640834977641311,0.24865660535315362
10 mcg,721.5478,0.564497186547253,0.24833821825637029
10 mcg,721.779,0.5652838701842038,0.24773340652632234
10 mcg,722.0101999999999,0.566345661764297,0.2469184218578061
10 mcg,722.2413999999999,0.5689897934586836,0.244895523911307
10 mcg,722.4726,0.5694402435276364,0.24455184360918464
10 mcg,722.7038,0.5678657517558336,0.24575432302629757
10 mcg,722.935,0.5672281568866491,0.24624221915610892
10 mcg,723.1661999999999,0.5706258501192158,0.24364855810859734
10 mcg,723.3974000000001,0.5719501678493206,0.24264180821890755
10 mcg,723.6286,0.5762925861875099,0.2393569674368027
10 mcg,723.8598,0.5743462739005092,0.2408261920941449
10 mcg,724.0909999999999,0.5647788522916644,0.24812157347357391
10 mcg,724.3222000000001,0.5605099983121049,0.2514166361054981
10 mcg,724.5534,0.5654202518769538,0.24762864027363865
10 mcg,724.7846,0.5713740912142624,0.2430794564590249
20 mcg,375.2102,0.5538219566078801,0.25662983038058845
20 mcg,375.4414,0.5569979337747368,0.2541464158709651
20 mcg,375.6726,0.6000713031090066,0.22179714177148863
20 mcg,375.9038,0.5507831947169759,0.2590193192376024
20 mcg,376.135,0.5097237029683157,0.2926651705529533
20 mcg,376.3662,0.5498190803760095,0.25978019290610327
20 mcg,376.5974,0.6079795281088702,0.21611104404804818
20 mcg,376.8286,0.5729663139470127,0.2418709104880682
20 mcg,377.0598,0.5235343956642122,0.2810547803529373
20 mcg,377.291,0.5474766095301766,0.2616344309517231
20 mcg,377.5222,0.5663982179341316,0.24687812174235266
20 mcg,377.7534,0.5417167729092442,0.26622771735878636
20 mcg,377.9846,0.5079976716343981,0.2941382782646046
20 mcg,378.2158,0.5291238394568163,0.27644267106799886
20 mcg,378.447,0.5796545347107136,0.23683076224540686
20 mcg,378.6782,0.578790503435062,0.23747860322609
20 mcg,378.9094,0.5504064065767562,0.2593165196767235
20 mcg,379.1406,0.5620332234094474,0.25023801126915557
20 mcg,379.3718,0.5672987944586045,0.24618813933417333
20 mcg,379.603,0.5355173193849807,0.27122647890926027
20 mcg,379.8342,0.5313535718047271,0.27461639571027596
20 mcg,380.0654,0.5181834746163241,0.2855164412100541
20 mcg,380.2966,0.49696474964446363,0.30367441524619826
20 mcg,380.5278,0.5285250948127125,0.27693438720244806
20 mcg,380.75899999999996,0.5673548981307477,0.2461451914014159
20 mcg,380.99019999999996,0.5792158828503924,0.23715953772992251
20 mcg,381.22139999999996,0.5975263754318201,0.22364291974939407
20 mcg,381.45259999999996,0.597755965833821,0.22347608076504563
20 mcg,381.68379999999996,0.609772015851336,0.2148325105055958
20 mcg,381.91499999999996,0.6086123296091792,0.21565925370806674
20 mcg,382.14619999999996,0.580765926337462,0.23599887171173511
20 mcg,382.37739999999997,0.5274814851549567,0.27779277970070293
20 mcg,382.60859999999997,0.5469718298352548,0.2620350401421442
20 mcg,382.83979999999997,0.6186979823977246,0.20852130023175866
20 mcg,383.07099999999997,0.6597806830122921,0.18060040383156198
20 mcg,383.30219999999997,0.6346464098596285,0.19746817237275413
20 mcg,383.5334,0.6113413383457544,0.21371623661909397
20 mcg,383.7646,0.6300632724766313,0.20061583545488973
20 mcg,383.9958,0.6234009070074049,0.20523257018875155
20 mcg,384.227,0.5897542669997322,0.22932890821645077
20 mcg,384.4582,0.5650082676116754,0.2479451972215189
20 mcg,384.6894,0.5373476227710574,0.2697446681039938
20 mcg,384.9206,0.5659374944691173,0.24723153225018873
20 mcg,385.1518,0.5845291234553298,0.23319384576672803
20 mcg,385.383,0.594667406516479,0.22572586435586248
20 mcg,385.6142,0.6150651388299739,0.2110788875800988
20 mcg,385.8454,0.6368720443766132,0.19594781413747642
20 mcg,386.0766,0.6130320768156075,0.21251680049048244
20 mcg,386.3078,0.6104290764813212,0.21436478787323143
20 mcg,386.539,0.6553777122984081,0.18350833193502827
20 mcg,386.7702,0.6466565763558518,0.18932630138814255
20 mcg,387.0014,0.6263124817020747,0.20320893321275757
20 mcg,387.2326,0.6248825090911148,0.20420163137599537
20 mcg,387.4638,0.659877030522469,0.18053698861159978
20 mcg,387.695,0.6953952348240475,0.15776828963307674
20 mcg,387.9262,0.6758920766993008,0.1701226446438588
20 mcg,388.1574,0.6285664503910404,0.2016488030812142
20 mcg,388.3886,0.6266449252567161,0.2029784730168862
20 mcg,388.6198,0.5495236079173673,0.2600136452459406
20 mcg,388.851,0.5432162134649625,0.26502727607423826
20 mcg,389.0822,0.5654300042387865,0.24762114963213824
20 mcg,389.3134,0.5992767393404916,0.2223725789231033
20 mcg,389.5446,0.5963465442974718,0.22450129304786098
20 mcg,389.7758,0.6019451522911206,0.22044307874631147
20 mcg,390.007,0.6108922238285079,0.2140354030556864
20 mcg,390.2382,0.6076220660200675,0.21636646295812725
20 mcg,390.4694,0.5923793864089488,0.2274000624475982
20 mcg,390.7006,0.6045278145728776,0.2185837122761346
20 mcg,390.9318,0.629217688873428,0.2011990767796197
20 mcg,391.163,0.6260469166618952,0.20339311905176788
20 mcg,391.3942,0.5767190073532062,0.23903573499003558
20 mcg,391.6254,0.5508394769406073,0.258974942774041
20 mcg,391.85659999999996,0.5356898142795481,0.27108661131659717
20 mcg,392.08779999999996,0.5035106832445297,0.29799131036373644
20 mcg,392.31899999999996,0.5372710839644412,0.26980653261689075
20 mcg,392.55019999999996,0.5384454100564771,0.2688583208024242
20 mcg,392.78139999999996,0.5207899196343042,0.2833374305258199
20 mcg,393.01259999999996,0.5273975634753527,0.2778618809355569
20 mcg,393.24379999999996,0.5999287451234225,0.2219003286786439
20 mcg,393.47499999999997,0.6479761501098489,0.18844097879962907
20 mcg,393.70619999999997,0.629667605527721,0.2008886492458894
20 mcg,393.93739999999997,0.5742813150454653,0.24087531379833846
20 mcg,394.16859999999997,0.5730877065327502,0.24177890761667672
20 mcg,394.39979999999997,0.576141932081423,0.23947051531528976
20 mcg,394.631,0.5734125635429153,0.24153279583741197
20 mcg,394.8622,0.5656713839737875,0.24743579067203447
20 mcg,395.0934,0.5522327456994784,0.25787784460921076
20 mcg,395.3246,0.5363337339671193,0.2705648862086176
20 mcg,395.5558,0.5304255426373643,0.27537557065274787
20 mcg,395.787,0.5352983734328116,0.2714040762695249
20 mcg,396.0182,0.5595250328274852,0.252180478616159
20 mcg,396.2494,0.5798952624494724,0.23665043927809315
20 mcg,396.4806,0.5461971903575928,0.2626505382045827
20 mcg,396.7118,0.5162048912225301,0.28717788468000227
20 mcg,396.943,0.5689234454071059,0.24494616853294196
20 mcg,397.1742,0.5808353253127092,0.23594697853067556
20 mcg,397.4054,0.5678433949269779,0.24577142150161502
20 mcg,397.6366,0.581106902790153,0.23574396568002237
20 mcg,397.8678,0.646437706322543,0.18947331935875927
20 mcg,398.099,0.5937733742023914,0.22637928079897687
20 mcg,398.3302,0.5903006051667294,0.22892677154682745
20 mcg,398.5614,0.6436227307885893,0.19136862634782206
20 mcg,398.7926,0.6521503188214972,0.18565228906809192
20 mcg,399.0238,0.5996374633190606,0.2221112417268928
20 mcg,399.255,0.5948614433186235,0.2255841794976657
20 mcg,399.4862,0.6182379995318084,0.20884430486993635
20 mcg,399.7174,0.6290170962850847,0.2013375505461914
20 mcg,399.9486,0.6820350145157539,0.16619332883233195
20 mcg,400.1798,0.6797503322539631,0.1676505714623784
20 mcg,400.411,0.6265357273585359,0.20305415890405046
20 mcg,400.6422,0.6270221997524712,0.20271708267913727
20 mcg,400.8734,0.6497085279075345,0.1872814327592151
20 mcg,401.1046,0.655224976194859,0.18360955627683906
20 mcg,401.3358,0.652276148247007,0.18556850201422714
20 mcg,401.567,0.6163961063918735,0.21014011326618276
20 mcg,401.7982,0.5974725065343272,0.2236820745390701
20 mcg,402.0294,0.6100081514684679,0.21466436152345972
20 mcg,402.2606,0.63480097713259,0.1973624134185043
20 mcg,402.4918,0.6540710256894293,0.18437508899967456
20 mcg,402.723,0.6730422117588983,0.17195769690668186
20 mcg,402.95419999999996,0.6596710094370144,0.18067260144051722
20 mcg,403.18539999999996,0.6181140385568527,0.2089313926344508
20 mcg,403.41659999999996,0.5804643337625293,0.23622446003563918
20 mcg,403.64779999999996,0.5723724634446976,0.24232126810178606
20 mcg,403.87899999999996,0.5784499614235774,0.23773420355325464
20 mcg,404.11019999999996,0.5883652866474924,0.23035295841590062
20 mcg,404.34139999999996,0.6154765880895181,0.21078846240271013
20 mcg,404.57259999999997,0.6205176310393394,0.2072458741905333
20 mcg,404.80379999999997,0.6137082479128899,0.2120380399896791
20 mcg,405.03499999999997,0.5790933247543337,0.23725144117794836
20 mcg,405.26619999999997,0.6056091503189489,0.21780757158096026
20 mcg,405.49739999999997,0.5854594842287102,0.23250315419491557
20 mcg,405.7286,0.5610880879292481,0.2509689514026042
20 mcg,405.9598,0.5856289159030854,0.23237748777768197
20 mcg,406.191,0.6434313322823595,0.19149779468363318
20 mcg,406.4222,0.638086161449331,0.19512067407587516
20 mcg,406.6534,0.6155925416854193,0.21070665057624532
20 mcg,406.8846,0.6200806634402363,0.20755181145604992
20 mcg,407.1158,0.5997279181348238,0.2220457337040176
20 mcg,407.347,0.6139847706020949,0.21184240105020077
20 mcg,407.5782,0.6148147424880235,0.21125572720932148
20 mcg,407.8094,0.5654704131695603,0.24759011352074956
20 mcg,408.0406,0.5313876027510174,0.2745885818783727
20 mcg,408.2718,0.5638546538213092,0.24883283073006554
20 mcg,408.503,0.5861837933076486,0.23196619301862803
20 mcg,408.7342,0.5474930762107504,0.2616213686932841
20 mcg,408.9654,0.519049063598644,0.2847915881187098
20 mcg,409.1966,0.5092129930699216,0.29310052342651594
20 mcg,409.4278,0.5126215864067161,0.2902031097008748
20 mcg,409.659,0.5285296341839079,0.276930657170677
20 mcg,409.8902,0.5512421530301927,0.2586575796918015
20 mcg,410.1214,0.5749538382914894,0.2403670224061165
20 mcg,410.3526,0.5860596941034395,0.232058145928372
20 mcg,410.5838,0.5853180067393771,0.2326081150328271
20 mcg,410.815,0.5673684924064384,0.2461347854840488
20 mcg,411.0462,0.5527354779910592,0.2574826588102128
20 mcg,411.2774,0.5630726008031408,0.2494356049792029
20 mcg,411.5086,0.5621157979449238,0.2501742089360371
20 mcg,411.7398,0.5396929586938237,0.2678532480833249
20 mcg,411.971,0.5161312378757474,0.2872398552751099
20 mcg,412.2022,0.5261182674933711,0.2789166186859476
20 mcg,412.4334,0.5407792834480374,0.266979954005275
20 mcg,412.6646,0.5582170598446192,0.2531968950362721
20 mcg,412.8958,0.555416604886465,0.25538114060526756
20 mcg,413.127,0.5640632483373365,0.24867219590349643
20 mcg,413.3582,0.5685494384593459,0.2452317650720121
