Wavelength,Gray_Value
820.5013999999999,12.784666666666666
820.7326,12.94
820.9638,12.388666666666666
821.1949999999999,11.938
821.4261999999999,11.533333333333333
821.6574,12.020000000000001
821.8886,12.32
822.1197999999999,12.36
822.3509999999999,12.588999999999999
822.5822000000001,12.931
822.8134,12.493
823.0446,11.404333333333334
823.2757999999999,11.129
823.5070000000001,11.291333333333332
823.7382,11.324666666666667
823.9694,11.424666666666667
824.2005999999999,11.424333333333335
824.4318000000001,11.257666666666665
824.663,10.795666666666667
824.8942,10.462333333333333
825.1253999999999,10.417666666666667
825.3566000000001,10.042
825.5878,10.384666666666666
825.819,10.875333333333336
826.0501999999999,10.788666666666666
826.2814000000001,10.942333333333336
826.5126,11.118
826.7438,10.831000000000001
826.9749999999999,10.762333333333336
827.2061999999999,10.44
827.4374,9.927
827.6686,9.348999999999998
827.8997999999999,9.257666666666667
828.1309999999999,9.846666666666666
828.3622,10.046666666666667
828.5934,9.693333333333333
828.8245999999999,10.195333333333334
829.0557999999999,10.477666666666666
829.287,10.533333333333333
829.5182,10.129
829.7493999999999,9.686666666666667
829.9805999999999,10.062333333333333
830.2118,10.113333333333333
830.443,9.462333333333333
830.6741999999999,9.369
830.9053999999999,10.013333333333334
831.1366,10.148666666666667
831.3678,9.579666666666666
831.5989999999999,9.031
831.8301999999999,9.220333333333334
832.0614,9.202333333333334
832.2926,8.793333333333333
832.5237999999999,8.777666666666667
832.7549999999999,8.96
832.9862,8.998
833.2174,8.989
833.4485999999999,8.929
833.6797999999999,8.791333333333334
833.9110000000001,8.457666666666666
834.1422,8.197666666666668
834.3734,8.551333333333334
834.6045999999999,9.204666666666666
834.8358000000001,9.517666666666665
835.067,9.224333333333334
835.2982,8.98
835.5293999999999,8.829
835.7606000000001,8.350999999999999
835.9918,7.731333333333333
836.223,8.426666666666666
836.4541999999999,8.713333333333333
836.6854000000001,9.004333333333333
836.9166,8.731333333333332
837.1478,8.193333333333333
837.3789999999999,7.935666666666667
837.6102000000001,7.975333333333334
837.8414,7.908666666666666
838.0726,8.173333333333334
838.3037999999999,8.146666666666667
838.5349999999999,8.06
838.7662,7.6290000000000004
838.9974,7.473333333333334
839.2285999999999,7.890999999999999
839.4597999999999,8.299999999999999
839.691,8.415333333333335
839.9222,8.935666666666664
840.1533999999999,8.755666666666666
840.3845999999999,8.371
840.6158,8.053333333333333
840.847,7.786666666666666
841.0781999999999,7.902
841.3093999999999,8.062
841.5406,8.075333333333335
841.7718,8.509
842.0029999999999,8.226666666666667
842.2341999999999,7.857666666666667
842.4654,7.569
842.6966,7.442333333333333
842.9277999999999,7.550999999999999
843.1589999999999,7.7043333333333335
843.3902,7.919666666666667
843.6214,7.915333333333334
843.8525999999999,7.852999999999999
844.0837999999999,7.822
844.315,8.069
844.5462,8.522333333333334
844.7774,8.658
845.0085999999999,8.144333333333334
845.2398000000001,7.486666666666667
845.471,7.729
845.7022,7.782333333333334
845.9333999999999,7.5376666666666665
846.1646000000001,7.213333333333334
846.3958,7.344666666666666
846.627,8.219999999999999
846.8581999999999,8.329
847.0894000000001,7.873333333333334
847.3206,7.671333333333333
847.5518,7.64
847.7829999999999,7.609000000000001
848.0142000000001,7.584666666666667
848.2454,7.689
848.4766,8.224333333333334
848.7077999999999,8.395333333333333
848.9389999999999,8.020000000000001
849.1702,7.2379999999999995
849.4014,7.166999999999999
849.6325999999999,7.389
849.8637999999999,7.402333333333334
850.095,7.186666666666667
850.3262,7.217666666666666
850.5573999999999,7.097666666666666
850.7885999999999,6.637666666666667
851.0198,7.631
851.251,7.337666666666666
851.4821999999999,7.235666666666667
851.7133999999999,7.191333333333334
851.9446,7.151
852.1758,7.377666666666666
852.4069999999999,7.38
852.6381999999999,6.918
852.8694,6.757666666666666
853.1006,6.5889999999999995
853.3317999999999,6.671333333333333
853.5629999999999,7.010999999999999
853.7942,7.124333333333333
854.0254,7.315333333333334
854.2565999999999,7.108999999999999
854.4877999999999,6.666666666666667
854.719,6.624333333333333
854.9502,6.4510000000000005
855.1813999999999,6.455666666666667
855.4125999999999,6.6000000000000005
855.6438,6.971
855.875,7.300000000000001
856.1062,7.217666666666666
856.3373999999999,6.928999999999999
856.5686000000001,7.024333333333334
856.7998,6.797666666666667
857.031,6.7443333333333335
857.2621999999999,6.631
857.4934000000001,6.435666666666667
857.7246,6.513000000000001
857.9558,6.700333333333333
858.1869999999999,6.733666666666667
858.4182000000001,7.021999999999999
858.6494,7.184333333333334
858.8806,7.442333333333333
859.1117999999999,7.475333333333334
859.3430000000001,7.213333333333334
859.5742,7.417666666666666
859.8054,7.142333333333333
860.0365999999999,6.538
860.2677999999999,6.98
860.499,6.6933333333333325
860.7302,6.569
860.9613999999999,6.673333333333333
861.1925999999999,6.886666666666667
861.4238,6.8823333333333325
861.655,6.553666666666667
861.8861999999999,6.442333333333333
862.1173999999999,7.135666666666666
862.3486,7.36
862.5798,7.5423333333333344
862.8109999999999,7.384666666666667
863.0421999999999,6.771000000000001
863.2734,6.582333333333334
863.5046,6.547000000000001
863.7357999999999,6.486666666666667
863.9669999999999,6.993333333333333
864.1982,6.948666666666667
864.4294,7.184333333333334
864.6605999999999,7.242
864.8917999999999,7.009
865.123,6.829
865.3542,6.5776666666666666
865.5853999999999,6.3933333333333335
865.8165999999999,6.373333333333334
866.0478,6.673333333333333
866.279,6.895666666666666
866.5101999999999,7.253333333333333
866.7413999999999,7.657666666666667
866.9726,7.7313333333333345
867.2038,7.251
867.435,6.731000000000001
867.6661999999999,6.677666666666667
867.8974000000001,6.82
868.1286,7.153333333333333
868.3598,7.158
868.5909999999999,6.8309999999999995
868.8222000000001,7.1356666666666655
869.0534,7.126666666666668
869.2846,6.333333333333333
869.5157999999999,6.548666666666667
869.7470000000001,6.484666666666667
869.9782,6.453
870.2094,6.824333333333333
870.4405999999999,7.167000000000001
870.6718000000001,7.353333333333333
870.903,6.953333333333333
871.1342,6.546666666666667
871.3653999999999,6.015666666666667
871.5965999999999,6.053333333333334
871.8278,6.222333333333334
872.059,6.546666666666667
872.2901999999999,6.735666666666667
872.5213999999999,6.899666666666666
872.7526,6.591333333333334
872.9838,6.368666666666667
873.2149999999999,6.7379999999999995
873.4461999999999,6.793333333333333
873.6774,6.908999999999999
873.9086,6.951333333333333
874.1397999999999,7.0023333333333335
874.3709999999999,7.3356666666666674
874.6022,7.191
874.8334,6.449000000000001
875.0645999999999,6.204666666666667
875.2957999999999,6.0489999999999995
875.527,6.099999999999999
875.7582,6.1000000000000005
875.9893999999999,5.853333333333334
876.2205999999999,5.755333333333333
876.4518,5.768999999999999
876.683,5.762333333333333
876.9141999999999,6.071333333333333
877.1453999999999,6.177666666666667
877.3766,5.891000000000001
877.6078,5.584666666666666
877.8389999999999,5.142333333333333
878.0701999999999,5.189
878.3014000000001,5.395333333333333
878.5326,5.642333333333333
878.7638,6.657666666666667
878.9949999999999,6.953333333333333
879.2262000000001,7.017666666666667
879.4574,6.777666666666666
879.6886,6.359999999999999
879.9197999999999,6.108999999999999
880.1510000000001,5.691333333333333
880.3822,5.389
880.6134,5.491
880.8445999999999,5.5489999999999995
881.0758000000001,6.2043333333333335
881.307,6.350999999999999
881.5382,6.113333333333333
881.7693999999999,6.131
882.0005999999998,6.1176666666666675
882.2318,5.733333333333333
882.463,5.578
882.6941999999999,5.797999999999999
882.9253999999999,5.928666666666667
883.1566,5.751333333333334
883.3878,5.444333333333333
883.6189999999999,5.197666666666667
883.8501999999999,5.0776666666666666
884.0814,4.967
884.3126,5.293333333333334
884.5437999999999,5.815666666666668
884.7749999999999,6.0553333333333335
885.0062,5.909
885.2374,5.822333333333333
885.4685999999999,5.933333333333333
885.6997999999999,5.853333333333333
885.931,5.5776666666666666
886.1622,5.562333333333332
886.3933999999999,5.419666666666667
886.6245999999999,5.308666666666667
886.8558,5.377666666666667
887.087,5.580333333333333
887.3181999999999,5.591
887.5493999999999,5.433333333333334
887.7806,5.188666666666666
888.0118,5.529
888.2429999999999,5.46
888.4741999999999,5.553333333333334
888.7054,5.615666666666667
888.9366,5.426666666666667
889.1677999999999,5.644333333333333
889.3989999999999,5.522000000000001
889.6302000000001,5.102
889.8614,5.3486666666666665
890.0926,4.819999999999999
890.3237999999999,4.3533333333333335
890.5550000000001,4.151000000000001
890.7862,4.4286666666666665
891.0174,4.900333333333333
891.2485999999999,5.0889999999999995
891.4798000000001,5.1513333333333335
891.711,5.6000000000000005
891.9422,5.437666666666668
892.1733999999999,5.253333333333333
892.4046000000001,5.086666666666667
892.6358,4.844333333333333
892.867,4.86
893.0981999999999,5.122333333333334
893.3293999999999,5.242
893.5606,4.986666666666667
893.7918,4.941999999999999
894.0229999999999,4.9110000000000005
894.2541999999999,4.735666666666667
894.4854,4.582333333333334
894.7166,4.802
894.9477999999999,4.797666666666667
895.1789999999999,4.631333333333333
895.4102,4.3709999999999996
895.6414,4.446666666666666
895.8725999999999,4.615666666666667
896.1037999999999,4.6113333333333335
896.335,4.5023333333333335
896.5662,4.777666666666666
896.7973999999999,4.986666666666667
897.0285999999999,4.842333333333333
897.2598,4.802333333333334
897.491,4.829000000000001
897.7221999999999,4.653666666666667
897.9533999999999,4.7956666666666665
898.1846,4.9110000000000005
898.4158,4.751
898.6469999999999,4.517666666666667
898.8781999999999,4.344333333333333
899.1094,4.246333333333333
899.3406,4.011
899.5717999999999,3.829
899.8029999999999,3.7313333333333336
900.0342,3.771333333333334
900.2654,3.9843333333333333
900.4966,4.162333333333333
900.7277999999999,4.282333333333334
900.9590000000001,4.7620000000000005
901.1902,4.64
901.4214,4.28
901.6525999999999,3.889
901.8838000000001,3.7133333333333334
902.115,3.7976666666666667
902.3462,3.942
902.5773999999999,4.049
902.8086000000001,4.382000000000001
903.0398,4.153333333333333
903.271,3.92
903.5021999999999,3.793333333333333
903.7334000000001,3.829
903.9646,4.011
904.1958,3.873333333333333
904.4269999999999,3.555666666666667
904.6581999999999,3.522
904.8894,3.6286666666666663
905.1206,3.824666666666667
905.3517999999999,3.8313333333333333
905.5829999999999,4.015333333333333
905.8142,4.249
906.0454,4.031
906.2765999999999,3.5243333333333333
906.5077999999999,3.411
906.739,3.411
906.9702,3.6286666666666663
907.2013999999999,3.8136666666666663
907.4325999999999,3.997666666666666
907.6638,3.9866666666666664
907.895,3.618
908.1261999999999,3.2466666666666666
908.3573999999999,3.051
908.5886,3.3113333333333332
908.8198,3.762333333333333
909.0509999999999,4.117666666666666
909.2821999999999,4.391333333333334
909.5134,4.313
909.7446,4.0713333333333335
909.9757999999999,4.0536666666666665
910.2069999999999,3.911
910.4382,4.210999999999999
910.6694,4.24
910.9005999999999,3.8733333333333335
911.1317999999999,3.951333333333333
911.363,4.2556666666666665
911.5942,4.293
911.8254,3.9623333333333335
912.0565999999999,4.075666666666667
912.2878000000001,4.426333333333333
912.519,4.726666666666667
912.7502,4.715666666666667
912.9813999999999,4.591
913.2126000000001,4.5776666666666666
913.4438,4.1930000000000005
913.675,3.7776666666666667
913.9061999999999,4.398
914.1374000000001,4.435333333333333
914.3686,4.697666666666667
914.5998,4.691333333333334
914.8309999999999,4.415333333333334
915.0621999999998,4.319999999999999
915.2934,4.217666666666666
915.5246,3.997666666666667
915.7557999999999,4.126666666666666
915.9869999999999,4.073333333333333
916.2182,4.297666666666667
916.4494,4.464666666666667
916.6805999999999,4.5376666666666665
916.9117999999999,4.8709999999999996
917.143,4.717666666666666
917.3742,4.146333333333334
917.6053999999999,3.935333333333334
917.8365999999999,4.098
918.0678,4.309
918.299,4.464333333333333
918.5301999999999,4.440333333333333
918.7613999999999,4.391000000000001
918.9926,4.260000000000001
919.2238,3.933333333333333
919.4549999999999,4.397666666666667
919.6861999999999,4.615666666666667
919.9174,4.844333333333334
920.1486,4.844666666666666
920.3797999999999,4.804333333333333
920.6109999999999,5.166666666666667
920.8422,5.013333333333333
921.0734,4.351
921.3045999999999,4.471
921.5357999999999,4.699666666666666
921.767,4.84
921.9982,4.784333333333333
922.2293999999999,4.649
922.4605999999999,4.887
922.6918000000001,5.162333333333333
922.923,5.264333333333333
923.1542,5.504333333333332
923.3853999999999,5.222333333333333
923.6166000000001,5.199666666666666
923.8478,5.129
924.079,5.079999999999999
924.3101999999999,4.957666666666666
924.5414000000001,4.866666666666666
924.7726,4.613333333333333
925.0038,4.622333333333334
925.2349999999999,4.802333333333333
925.4662000000001,5.033333333333332
925.6974,5.242333333333334
925.9286,5.3356666666666674
926.1597999999999,5.413333333333333
926.3909999999998,5.142333333333334
926.6222,4.7733333333333325
926.8534,4.855666666666667
927.0845999999999,4.909
927.3157999999999,5.097666666666666
927.547,5.455333333333333
927.7782,5.562333333333332
928.0093999999999,5.3756666666666675
928.2405999999999,5.148666666666667
928.4718,5.253333333333333
928.703,5.6000000000000005
928.9341999999999,5.342333333333333
929.1653999999999,5.418
929.3966,5.893
929.6278,6.131
929.8589999999999,5.875666666666667
930.0901999999999,5.4576666666666656
930.3214,5.2556666666666665
930.5526,5.646333333333334
930.7837999999999,5.946666666666666
931.0149999999999,6.095666666666666
931.2462,6.008666666666667
931.4774,5.7843333333333335
931.7085999999999,5.811333333333333
931.9397999999999,5.584333333333333
932.171,5.315666666666667
932.4022,5.5136666666666665
932.6333999999999,5.828666666666667
932.8645999999999,6.126666666666668
933.0958,6.1000000000000005
933.327,6.004333333333332
933.5581999999999,5.9223333333333334
933.7893999999999,5.829000000000001
934.0206000000001,5.762333333333333
934.2518,5.62
934.483,5.582333333333334
934.7141999999999,5.662
934.9454000000001,5.753
935.1766,5.957999999999999
935.4078,6.140000000000001
935.6389999999999,6.082000000000001
935.8702000000001,5.808666666666667
936.1014,6.080000000000001
936.3326,5.8069999999999995
936.5637999999999,5.568666666666666
936.7949999999998,5.631
937.0262,5.571333333333333
937.2574,5.687
937.4885999999999,5.900333333333333
937.7197999999999,5.908666666666666
937.951,6.464333333333333
938.1822,6.4446666666666665
938.4133999999999,6.353000000000001
938.6445999999999,5.984333333333333
938.8758,5.855666666666667
939.107,6.1866666666666665
939.3381999999999,6.273333333333333
939.5693999999999,5.88
939.8006,6.004666666666666
940.0318,5.657666666666667
940.2629999999999,5.573
940.4941999999999,5.786666666666666
940.7254,5.913666666666667
940.9566,5.913333333333334
941.1877999999999,5.633333333333333
941.4189999999999,5.342333333333333
941.6502,6.0
941.8814,6.164333333333334
942.1125999999999,6.0
942.3437999999999,5.850999999999999
942.575,5.889
942.8062,5.811333333333333
943.0373999999999,5.472999999999999
943.2685999999999,5.349
943.4998,5.442333333333333
943.731,5.3886666666666665
943.9621999999999,5.489000000000001
944.1933999999999,5.615666666666667
944.4246,5.709
944.6558,5.778
944.887,5.688666666666666
945.1181999999999,5.302333333333333
945.3494000000001,5.861999999999999
945.5806,5.935666666666667
945.8118,6.029
946.0429999999999,5.78
946.2742000000001,5.915333333333333
946.5054,6.4046666666666665
946.7366,6.493333333333333
946.9677999999999,6.066666666666666
947.1990000000001,6.006666666666667
947.4302,6.149
947.6614,6.217666666666666
947.8925999999999,6.282333333333334
948.1237999999998,6.497666666666667
948.355,6.855666666666667
948.5862,6.688666666666666
948.8173999999999,6.108666666666667
949.0485999999999,6.033333333333334
949.2798,5.8709999999999996
949.511,5.933333333333334
949.7421999999999,5.913333333333333
949.9733999999999,5.942333333333333
950.2046,6.231333333333333
950.4358,6.3886666666666665
950.6669999999999,5.904333333333334
950.8981999999999,5.677666666666667
951.1294,6.042333333333333
951.3606,6.326666666666667
951.5917999999999,6.275666666666666
951.8229999999999,6.144333333333333
952.0542,6.224333333333333
952.2854,6.135666666666666
952.5165999999999,5.824333333333333
952.7477999999999,5.873333333333332
952.979,6.2043333333333335
953.2102,6.608666666666667
953.4413999999999,6.535666666666667
953.6725999999999,6.337666666666667
953.9038,6.44
954.135,6.251333333333334
954.3661999999999,5.8133333333333335
954.5973999999999,6.075666666666667
954.8286,6.264333333333333
955.0598,6.346666666666667
955.2909999999999,6.289000000000001
955.5221999999999,5.997666666666667
955.7534,5.793333333333334
955.9846,5.850999999999999
956.2158,5.8999999999999995
956.4469999999999,6.957999999999999
956.6782000000001,7.028666666666666
956.9094,7.173333333333333
957.1406,7.3
957.3717999999999,6.931
957.6030000000001,6.546666666666667
957.8342,6.275666666666666
958.0654,6.453333333333333
958.2965999999999,6.704666666666665
958.5278000000001,6.684333333333334
958.759,6.557666666666667
958.9902,6.562333333333332
959.2213999999999,6.635666666666666
959.4525999999998,6.953333333333333
959.6838,6.913333333333334
959.915,6.551333333333333
960.1461999999999,6.64
960.3773999999999,6.640000000000001
960.6086,6.460000000000001
960.8398,6.324666666666666
961.0709999999999,6.477666666666667
961.3021999999999,6.775666666666666
961.5334,6.909
961.7646,6.808666666666667
961.9957999999999,7.044333333333333
962.2269999999999,7.275666666666667
962.4582,7.646666666666666
962.6894,7.72
962.9205999999999,7.558
963.1517999999999,7.498
963.383,7.095666666666666
963.6142,6.353666666666666
963.8453999999999,6.166666666666667
964.0765999999999,6.155666666666666
964.3078,6.199999999999999
964.539,6.38
964.7701999999999,6.6176666666666675
965.0013999999999,6.833000000000001
965.2326,6.651
965.4638,6.511333333333333
965.6949999999999,6.802
965.9261999999999,6.889
966.1574,6.924333333333333
966.3886,6.746666666666666
966.6197999999999,6.475333333333334
966.8509999999999,6.742333333333334
967.0822000000001,7.093333333333333
967.3134,6.959666666666666
967.5446,6.924333333333333
967.7757999999999,6.862333333333335
968.0070000000001,6.640000000000001
968.2382,6.344333333333334
968.4694,6.155333333333334
968.7005999999999,6.277666666666666
968.9318000000001,6.517666666666667
969.163,6.6933333333333325
969.3942,7.013333333333333
969.6253999999999,6.9510000000000005
969.8565999999998,6.780000000000001
970.0878,6.44
970.319,6.042000000000001
970.5501999999999,6.064333333333334
970.7813999999998,6.175666666666667
971.0126,6.2090000000000005
971.2438,6.475666666666666
971.4749999999999,6.477666666666667
971.7061999999999,6.419999999999999
971.9374,6.471
972.1686,6.398
972.3997999999999,6.4446666666666665
972.6309999999999,6.437666666666668
972.8622,6.444333333333333
973.0934,6.364333333333334
973.3245999999999,6.06
973.5557999999999,5.995333333333334
973.787,6.006666666666667
974.0182,6.3356666666666674
974.2493999999999,6.884666666666667
974.4805999999999,7.157666666666667
974.7118,6.98
974.943,7.317666666666667
975.1741999999999,7.213333333333334
975.4053999999999,6.8709999999999996
975.6366,6.7443333333333335
975.8678,6.735666666666667
976.0989999999999,6.924333333333334
976.3301999999999,6.691
976.5614,6.3999999999999995
976.7926,6.291
977.0237999999999,6.722333333333334
977.2549999999999,6.991333333333333
977.4862,6.981999999999999
977.7174,6.809
977.9485999999999,6.793333333333333
978.1797999999999,6.708666666666666
978.4110000000001,6.579999999999999
978.6422,6.471
978.8734,6.437666666666666
979.1045999999999,6.357666666666667
979.3358000000001,6.269000000000001
979.567,6.475333333333334
979.7982,6.804333333333333
980.0293999999999,6.82
980.2606000000001,6.56
980.4918,7.002333333333333
980.723,7.135666666666666
980.9541999999999,7.109000000000001
981.1853999999998,7.031
981.4166,6.877666666666666
981.6478,6.8933333333333335
981.8789999999999,6.851
982.1101999999998,6.9446666666666665
982.3414,7.364333333333334
982.5726,7.637666666666667
982.8037999999999,7.713333333333334
983.0349999999999,7.333333333333333
983.2662,7.022333333333333
983.4974,7.091
983.7285999999999,7.2156666666666665
983.9597999999999,7.282333333333334
984.191,7.531333333333333
984.4222,7.355666666666667
984.6533999999999,7.226666666666667
984.8845999999999,7.271333333333334
985.1158,7.366666666666667
985.347,7.3823333333333325
985.5781999999999,7.033333333333334
985.8093999999999,6.5423333333333344
986.0406,6.386333333333333
986.2718,6.22
986.5029999999999,6.311
986.7341999999999,6.469
986.9654,6.684333333333334
987.1966,7.197666666666667
987.4277999999999,7.575666666666667
987.6589999999999,7.5313333333333325
987.8902,7.608666666666667
988.1214,7.317666666666667
988.3525999999999,6.9110000000000005
988.5837999999999,6.913333333333333
988.815,7.267
989.0462,7.5889999999999995
989.2774,7.582333333333334
989.5085999999999,7.5023333333333335
989.7398000000001,7.271333333333334
989.971,7.826666666666667
990.2022,7.911333333333334
990.4333999999999,7.395666666666666
990.6646000000001,6.9510000000000005
990.8958,7.249
991.127,7.173333333333333
991.3581999999999,6.677666666666667
991.5894000000001,7.227
991.8206,7.2909999999999995
992.0518,7.046666666666667
992.2829999999999,6.737666666666667
992.5141999999998,6.359999999999999
992.7454,6.064333333333334
992.9766,6.326666666666667
993.2077999999999,6.811
993.4389999999999,7.713333333333334
993.6702,7.937666666666668
993.9014,7.984333333333333
994.1325999999999,7.719666666666666
994.3637999999999,7.171333333333334
994.595,6.8999999999999995
994.8262,6.815666666666668
995.0573999999999,6.657666666666667
995.2885999999999,7.3486666666666665
995.5198,7.573333333333333
995.751,7.529
995.9821999999999,7.166666666666667
996.2133999999999,6.926666666666667
996.4446,6.946666666666666
996.6758,6.72
996.9069999999999,6.573333333333333
997.1381999999999,7.115333333333333
997.3694,6.8709999999999996
997.6006,6.804333333333333
997.8317999999999,7.015666666666667
998.0629999999999,7.291
998.2942,7.082333333333334
998.5254,6.424666666666667
998.7565999999999,5.773333333333333
998.9877999999999,5.902333333333334
999.219,6.007000000000001
999.4502,6.157666666666667
999.6813999999999,6.488666666666667
999.9125999999999,6.788999999999999
1000.1438,6.788999999999999
1000.375,6.491
1000.6062,6.329000000000001
1000.8373999999999,7.018
1001.0686000000001,7.127
1001.2998,7.347
1001.531,7.3580000000000005
1001.7621999999999,7.315666666666668
1001.9934000000001,7.169
1002.2246,7.1290000000000004
1002.4558,7.273333333333333
1002.6869999999999,7.417666666666666
1002.9181999999998,7.102333333333334
1003.1494,6.5889999999999995
1003.3806,6.195333333333334
1003.6117999999999,5.949000000000001
1003.8429999999998,5.975666666666666
1004.0742,6.080000000000001
1004.3054,6.264333333333333
1004.5365999999999,6.942333333333333
1004.7677999999999,7.095666666666666
1004.999,7.108999999999999
1005.2302,6.815666666666666
1005.4613999999999,6.815666666666668
1005.6925999999999,7.095666666666666
1005.9238,6.8756666666666675
1006.155,6.246666666666667
1006.3861999999999,6.1243333333333325
1006.6173999999999,6.342333333333333
1006.8486,6.458000000000001
1007.0798,6.457999999999999
1007.3109999999999,6.535666666666667
1007.5421999999999,6.7956666666666665
1007.7734,6.744666666666667
1008.0046,6.535666666666667
1008.2357999999999,6.751
1008.4669999999999,6.695666666666667
1008.6982,6.562
1008.9294,6.511
1009.1605999999999,6.477999999999999
1009.3917999999999,6.511
1009.623,6.564333333333334
1009.8542,6.633333333333333
