Concentration,Wavelength,Transmittance,Absorbance
20 mcg,545.1422,0.42124483392049117,0.37546541220625784
20 mcg,545.3734,0.4218610821269897,0.37483053765934193
20 mcg,545.6046,0.41771506376412204,0.37911986279647397
20 mcg,545.8358000000001,0.4169385894782047,0.37992790717197167
20 mcg,546.067,0.4174592947917848,0.3793858648729572
20 mcg,546.2982,0.41802147041211113,0.3788014114258308
20 mcg,546.5293999999999,0.41666858878239155,0.3802092382820201
20 mcg,546.7606,0.4130915351689167,0.3839537042417509
20 mcg,546.9918,0.4125525236940333,0.38452075184529794
20 mcg,547.223,0.41311662656428083,0.38392732576945315
20 mcg,547.4541999999999,0.4142203093693607,0.3827686113073397
20 mcg,547.6854,0.41396273661406113,0.3830387506937095
20 mcg,547.9166,0.41183042858966457,0.38528156815905246
20 mcg,548.1478,0.4108896139743381,0.38627483622812714
20 mcg,548.3789999999999,0.41320039810104925,0.38383926872791163
20 mcg,548.6102,0.41067649953480656,0.38650014841093633
20 mcg,548.8414,0.40273938967998335,0.39497589240876596
20 mcg,549.0726,0.40266792590741307,0.39505296228773046
20 mcg,549.3037999999999,0.4098872267402177,0.3873356153323741
20 mcg,549.535,0.4040471427825555,0.3935679599986253
20 mcg,549.7662,0.40309192672284766,0.3945958999735414
20 mcg,549.9974,0.4064971984538609,0.3909424431823895
20 mcg,550.2285999999999,0.40861216155752533,0.3886887115686617
20 mcg,550.4598,0.4053411837872001,0.3921792684940187
20 mcg,550.691,0.3987702921134978,0.39927720354933705
20 mcg,550.9222,0.3965110993786015,0.40174465114231483
20 mcg,551.1533999999999,0.3968342682812144,0.40139083177281515
20 mcg,551.3846,0.4044521198027099,0.3931328840301014
20 mcg,551.6158,0.40476114765788274,0.39280118136486614
20 mcg,551.847,0.4002519204410101,0.3976665756236967
20 mcg,552.0781999999999,0.40022409218161836,0.39769677180524143
20 mcg,552.3094,0.3980232841452618,0.4000915211925964
20 mcg,552.5406,0.3918673715474976,0.4068608961207718
20 mcg,552.7718,0.3918156361146775,0.4069182366852746
20 mcg,553.0029999999999,0.3935854692000643,0.40496094368256547
20 mcg,553.2342,0.4002976332677305,0.39761697762360676
20 mcg,553.4654,0.3995617808292715,0.3984160599074288
20 mcg,553.6966,0.39437873721676275,0.4040865079254449
20 mcg,553.9277999999999,0.39167989153519167,0.4070687241362641
20 mcg,554.159,0.3946156998702496,0.40382564024100176
20 mcg,554.3902,0.3952278794299423,0.4031524278103036
20 mcg,554.6214,0.39296192036517374,0.4056495325165363
20 mcg,554.8525999999999,0.38903485956694095,0.4100114818638487
20 mcg,555.0838,0.39602783635538563,0.40227428692634887
20 mcg,555.315,0.39750156088274036,0.4006611616454226
20 mcg,555.5462,0.3941979540813353,0.40428563407355245
20 mcg,555.7774,0.39316794693609014,0.40542189530633804
20 mcg,556.0086,0.394896496993032,0.40351671874090306
20 mcg,556.2398000000001,0.39249866462048666,0.40616181649564703
20 mcg,556.471,0.39428330393265054,0.40419161289238803
20 mcg,556.7022,0.39707064540600323,0.4011322182229867
20 mcg,556.9333999999999,0.3999526248191164,0.39799144866741387
20 mcg,557.1646,0.3948533172233736,0.4035642090609351
20 mcg,557.3958,0.39081990523455357,0.408023324908799
20 mcg,557.627,0.3940624321084022,0.40443496656985073
20 mcg,557.8581999999999,0.39822947246642626,0.399866601526391
20 mcg,558.0894,0.3930565891422565,0.40554491887907845
20 mcg,558.3206,0.38763067398679574,0.41158186367465377
20 mcg,558.5518,0.3893043822520377,0.40971070756576694
20 mcg,558.7829999999999,0.39099397596922125,0.4078299337127772
20 mcg,559.0142,0.39266597290009564,0.4059767315841815
20 mcg,559.2454,0.3917827572329097,0.4069546816730452
20 mcg,559.4766,0.3874736053914747,0.41175787618542625
20 mcg,559.7077999999999,0.38504018682861085,0.4144939406029422
20 mcg,559.939,0.3831610358229033,0.41661866135623576
20 mcg,560.1702,0.38202146442302887,0.4179122349453798
20 mcg,560.4014,0.38411926544297004,0.41553391031529735
20 mcg,560.6325999999999,0.39084265191230716,0.4079980486395381
20 mcg,560.8638,0.3882554252745458,0.41088246695719893
20 mcg,561.095,0.38617460977671436,0.41321628362849266
20 mcg,561.3262,0.38509692249412875,0.4144299520320557
20 mcg,561.5573999999999,0.3840098873839517,0.4156575933902573
20 mcg,561.7886,0.3806673512787325,0.4194543697512296
20 mcg,562.0198,0.37995639484547505,0.42026624171113064
20 mcg,562.251,0.38432222847313013,0.4153044960351564
20 mcg,562.4821999999999,0.3875742197205071,0.4116451186323338
20 mcg,562.7134,0.3854597312232112,0.41402098576095725
20 mcg,562.9446,0.37970470152032376,0.4205540253735238
20 mcg,563.1758,0.3805023560710932,0.4196426497330751
20 mcg,563.4069999999999,0.3826430305956027,0.41720619243889656
20 mcg,563.6382,0.38049017725140766,0.4196565505112151
20 mcg,563.8694,0.38025285572453327,0.4199275156819343
20 mcg,564.1006,0.38324259195448795,0.4165262312664957
20 mcg,564.3317999999999,0.3797182982965882,0.42053847408022516
20 mcg,564.563,0.37725328621066645,0.42336696844583105
20 mcg,564.7942,0.37681667131250673,0.4238698911794208
20 mcg,565.0254,0.3811658665548662,0.41888599741092547
20 mcg,565.2565999999999,0.3860308790287277,0.41337795425206686
20 mcg,565.4878,0.3885919958325704,0.4105061491854063
20 mcg,565.719,0.3859956958962437,0.4134175379679666
20 mcg,565.9502,0.38034822750487185,0.41981860329918685
20 mcg,566.1813999999999,0.38070652385421566,0.4194096809749401
20 mcg,566.4126,0.37861834529483296,0.42179834687699796
20 mcg,566.6438,0.375167693986839,0.4257745661546799
20 mcg,566.875,0.38245536500795674,0.41741924250215795
20 mcg,567.1062,0.3905787780263963,0.4082913576595745
20 mcg,567.3374,0.3819926294652516,0.4179450167046555
20 mcg,567.5686000000001,0.3744499601491872,0.426606211297239
20 mcg,567.7998,0.38240402438637544,0.41747754589489366
20 mcg,568.031,0.38327302366617266,0.41649174710414555
20 mcg,568.2621999999999,0.37901761581231486,0.4213406046169073
20 mcg,568.4934,0.38048237455296985,0.41966545666392086
20 mcg,568.7246,0.3848903250251131,0.41466300561368546
20 mcg,568.9558,0.38231014602720004,0.41758417620237903
20 mcg,569.1869999999999,0.3782856291731498,0.4221801569608879
20 mcg,569.4182,0.3784583813301411,0.42198187244517277
20 mcg,569.6494,0.3774981166171687,0.4230852107760151
20 mcg,569.8806,0.3828018545681535,0.41702596685453486
20 mcg,570.1117999999999,0.38155392376846264,0.41844407595246136
20 mcg,570.343,0.37583276578917557,0.4250053599962241
20 mcg,570.5742,0.374005263645674,0.4271222856172076
20 mcg,570.8054,0.37757363669275557,0.4229983370396691
20 mcg,571.0365999999999,0.37595849485066446,0.42486009776457195
20 mcg,571.2678,0.3732530283340093,0.42799666000370246
20 mcg,571.499,0.37597260317074044,0.4248438006182649
20 mcg,571.7302,0.3749530440378004,0.4260231162512903
20 mcg,571.9613999999999,0.36645843499316433,0.43597527743977005
20 mcg,572.1926,0.3641669678396008,0.4386994499073468
20 mcg,572.4238,0.3627388740717734,0.44040589936806684
20 mcg,572.655,0.36027060606305905,0.44337116986567676
20 mcg,572.8861999999999,0.3588477788614146,0.4450897375498664
20 mcg,573.1174,0.358221868381167,0.4458479052894117
20 mcg,573.3486,0.3525464485979164,0.4527836558616981
20 mcg,573.5798,0.35215865699611115,0.4532616310273534
20 mcg,573.8109999999999,0.3506842688166728,0.45508371549673104
20 mcg,574.0422,0.3511126816979939,0.45455348414332014
20 mcg,574.2734,0.3473285531311783,0.4592595128090477
20 mcg,574.5046,0.3429887494192656,0.46472012527870377
20 mcg,574.7357999999999,0.34307063514882535,0.4646164534349444
20 mcg,574.967,0.3431757249116809,0.46448344025738686
20 mcg,575.1982,0.3369773447583723,0.47239929609353065
20 mcg,575.4294,0.33609559054078963,0.4735371852882294
20 mcg,575.6605999999999,0.3399383798530996,0.4685997997669121
20 mcg,575.8918,0.33639236125641186,0.4731538746513399
20 mcg,576.123,0.32999408221929555,0.4814938482510499
20 mcg,576.3542,0.3271435125000684,0.4852616876638238
20 mcg,576.5853999999999,0.32479372334967427,0.4883923721061712
20 mcg,576.8166,0.3247766631160192,0.4884151846157697
20 mcg,577.0478,0.3277169347707162,0.4845011158729046
20 mcg,577.279,0.32258291869844724,0.49135863295267
20 mcg,577.5101999999999,0.32105596992471447,0.4934192501167266
20 mcg,577.7414,0.32105844644141823,0.49341590012952374
20 mcg,577.9726,0.32376213781750807,0.4897739409389453
20 mcg,578.2038,0.32310878664342796,0.49065123158660057
20 mcg,578.435,0.32200481087665705,0.49213763972784164
20 mcg,578.6662,0.3217186342136045,0.4925237836682214
20 mcg,578.8974000000001,0.3257838170881588,0.48707049253784773
20 mcg,579.1286,0.33178149599495044,0.47914783896077723
20 mcg,579.3598,0.33841641529826494,0.47054857914202625
20 mcg,579.5909999999999,0.3420298435813847,0.46593599822090653
20 mcg,579.8222,0.34070509310610025,0.4676213742356377
20 mcg,580.0534,0.3427692124499019,0.46499819335206816
20 mcg,580.2846,0.35008990600523326,0.4558204108842807
20 mcg,580.5157999999999,0.35627947056900355,0.44820920171708933
20 mcg,580.747,0.3562620352499193,0.4482304553923018
20 mcg,580.9782,0.35943963643970733,0.4443740336880913
20 mcg,581.2094,0.3602257346601686,0.443425264249213
20 mcg,581.4405999999999,0.36552381742220197,0.43708431928606734
20 mcg,581.6718,0.37377110868342345,0.4273942712404567
20 mcg,581.903,0.3781944701424568,0.42228482558133956
20 mcg,582.1342,0.3798235074866504,0.42041816004185667
20 mcg,582.3653999999999,0.38212512891591066,0.41779440174976923
20 mcg,582.5966,0.386987516307047,0.41230304450669336
20 mcg,582.8278,0.39491823477487076,0.40349281288469635
20 mcg,583.059,0.39604225243088165,0.4022584781686948
20 mcg,583.2901999999999,0.39833876116303957,0.39974743162689574
20 mcg,583.5214,0.402136197544536,0.3956268329246737
20 mcg,583.7526,0.4054556268050701,0.3920566681807613
20 mcg,583.9838,0.40888896874862046,0.38839460594413977
20 mcg,584.2149999999999,0.41135978677288265,0.3857781658164044
20 mcg,584.4462,0.41339880241915805,0.38363078582073984
20 mcg,584.6774,0.42000148002885695,0.3767491792039254
20 mcg,584.9086,0.42060288923968114,0.37612774834836465
20 mcg,585.1397999999999,0.4216134168830471,0.375085577146655
20 mcg,585.371,0.4231427930226075,0.3735130516391647
20 mcg,585.6022,0.4239963935210108,0.37263783746525175
20 mcg,585.8334,0.42780468225098867,0.3687544664577138
20 mcg,586.0645999999999,0.42992219121026964,0.36661013741047954
20 mcg,586.2958,0.4313714790480421,0.36514857249616095
20 mcg,586.527,0.43224970660226236,0.3642652928396077
20 mcg,586.7582,0.4329220179290444,0.36359032589412044
20 mcg,586.9893999999999,0.43196921909515373,0.36454719867905444
20 mcg,587.2206,0.43589805734023335,0.3606150664911412
20 mcg,587.4518,0.44057934979752633,0.355975862335399
20 mcg,587.683,0.4406785984397369,0.3558780404935265
20 mcg,587.9141999999999,0.43861180082984663,0.3579196878287211
20 mcg,588.1454,0.44181570434996564,0.3547588511822923
20 mcg,588.3766,0.4420427452571657,0.35453573261534105
20 mcg,588.6078,0.4452277067603112,0.3514178171165295
20 mcg,588.8389999999999,0.44904378813647594,0.347711307061703
20 mcg,589.0702,0.45047370323403657,0.34633055623582826
20 mcg,589.3014000000001,0.4477445421223891,0.34896969937189803
20 mcg,589.5326,0.44842870971749504,0.3483065903840614
20 mcg,589.7638,0.45068819791288395,0.34612381456807323
20 mcg,589.9949999999999,0.4534112194786315,0.3435077376339076
20 mcg,590.2262000000001,0.4567781157391476,0.340294711332696
20 mcg,590.4574,0.4582164033327658,0.3389293678978382
20 mcg,590.6886,0.45835633807236076,0.3387967589232102
20 mcg,590.9197999999999,0.45869711573232663,0.33847399068439654
20 mcg,591.1510000000001,0.4571544771836563,0.3399370225730292
20 mcg,591.3822,0.45569588819823004,0.3413248900940397
20 mcg,591.6134,0.4565448511260699,0.3405165507918161
20 mcg,591.8445999999999,0.46060600546867136,0.33667040392084885
20 mcg,592.0758000000001,0.4619700847429151,0.33538614663375
20 mcg,592.307,0.4600898885935051,0.33715731113055014
20 mcg,592.5382,0.45817602540952995,0.33896763951317105
20 mcg,592.7693999999999,0.4614253384518855,0.3358985605568305
20 mcg,593.0006000000001,0.46534210058637304,0.3322276540534051
20 mcg,593.2318,0.46369501252227296,0.3337675753263312
20 mcg,593.463,0.46062105722150326,0.33665621221184855
20 mcg,593.6941999999999,0.4629549632040705,0.33446125559823764
20 mcg,593.9254000000001,0.46657943001840063,0.3310744117626297
20 mcg,594.1566,0.46447207269694524,0.3330403937009833
20 mcg,594.3878,0.4646630261351019,0.332861883545111
20 mcg,594.6189999999999,0.4666966639806339,0.33096530350734543
20 mcg,594.8502000000001,0.4677198801283611,0.33001417029556585
20 mcg,595.0814,0.4664664141231398,0.3311796202692156
20 mcg,595.3126,0.46638525799300345,0.33125518567930873
20 mcg,595.5437999999999,0.46762001320313473,0.33010691017552707
20 mcg,595.7749999999999,0.46935850921034483,0.32849530420784273
20 mcg,596.0062,0.4701218922784809,0.3277895244459454
20 mcg,596.2374,0.4692055758052982,0.3286368355865916
20 mcg,596.4685999999999,0.46627285366376503,0.33135986836968906
20 mcg,596.6997999999999,0.4655533345168785,0.3320305583785861
20 mcg,596.931,0.4687943240899972,0.32901765516256914
20 mcg,597.1622,0.47282533671816085,0.32529925949130334
20 mcg,597.3933999999999,0.4734138149336945,0.32475907284983924
20 mcg,597.6245999999999,0.46651586087001384,0.3311335862771213
20 mcg,597.8558,0.4680395306632502,0.32971746482354297
20 mcg,598.087,0.47139799268123106,0.3266122711314253
20 mcg,598.3181999999999,0.4714473265665009,0.3265668226708439
20 mcg,598.5493999999999,0.46862365500693914,0.3291757930337757
20 mcg,598.7806,0.4689495366701627,0.3288738888943501
20 mcg,599.0118,0.47212085790388747,0.3259468123786125
20 mcg,599.2429999999999,0.472879501214979,0.3252495117451454
20 mcg,599.4741999999999,0.46961204199240736,0.32826077525319947
20 mcg,599.7054,0.46777123959766276,0.3299664838265801
20 mcg,599.9366,0.46928290012147156,0.3285652704586899
20 mcg,600.1677999999999,0.47048202987139354,0.32745695985996487
20 mcg,600.3989999999999,0.4676078596703551,0.33011819771811474
20 mcg,600.6302000000001,0.46799647056408833,0.3297574221829712
20 mcg,600.8614,0.4699173224081349,0.3279785454269202
20 mcg,601.0926,0.4680809975828706,0.32967898931992773
20 mcg,601.3237999999999,0.46820309983708086,0.32956571529193085
20 mcg,601.5550000000001,0.4667842603669602,0.3308837964806123
20 mcg,601.7862,0.4683368038355664,0.3294417122272083
20 mcg,602.0174,0.4719231818481101,0.3261286886849462
20 mcg,602.2485999999999,0.46923908937451486,0.328605816691763
20 mcg,602.4798000000001,0.46481937000010165,0.3327157822767674
20 mcg,602.711,0.46780258323921664,0.3299373843151521
20 mcg,602.9422,0.4725573716587689,0.32554545766844833
20 mcg,603.1733999999999,0.4675590347718107,0.3301635465946898
20 mcg,603.4046000000001,0.46740493598861166,0.33030670559099407
20 mcg,603.6358,0.4684543868794908,0.32933268970881563
20 mcg,603.867,0.4698771027897196,0.3280157177230827
20 mcg,604.0981999999999,0.47039195298026537,0.32754011636677977
20 mcg,604.3294000000001,0.4705966151600959,0.3273512008798852
20 mcg,604.5606,0.46994537908490885,0.32795261640582435
20 mcg,604.7918,0.47029647420753784,0.3276282771287885
20 mcg,605.0229999999999,0.47319954533358866,0.324955681328994
20 mcg,605.2542000000001,0.46876440491753113,0.3290453733867348
20 mcg,605.4854,0.4659759185357819,0.3316365269092826
20 mcg,605.7166,0.46902999216972285,0.3287993853929216
20 mcg,605.9477999999999,0.4743672518570764,0.32388530031132234
20 mcg,606.1790000000001,0.47300715275042904,0.3251322918698959
20 mcg,606.4102,0.4702889051065092,0.3276352668585506
20 mcg,606.6414,0.4684295025366353,0.32935576008693307
20 mcg,606.8725999999999,0.4698625425908548,0.32802917552291905
20 mcg,607.1037999999999,0.4704504678823376,0.3274860952075541
20 mcg,607.335,0.4684734225417646,0.3293150424941575
20 mcg,607.5662,0.466563509589495,0.3310892308308141
20 mcg,607.7973999999999,0.4691824402166871,0.32865825030694157
20 mcg,608.0285999999999,0.47171840223339523,0.3263171811371087
20 mcg,608.2598,0.4709945182741927,0.326984147429752
20 mcg,608.491,0.46846919282959276,0.3293189636321784
20 mcg,608.7221999999999,0.4694464261907537,0.32841396279573676
20 mcg,608.9533999999999,0.4704128408794952,0.3275208318150114
20 mcg,609.1846,0.4685898086426943,0.32920716110476606
20 mcg,609.4158,0.4682995096007426,0.32947629700716397
20 mcg,609.6469999999999,0.469980008886811,0.3279206148617129
20 mcg,609.8781999999999,0.4698254858111849,0.32806342849720344
20 mcg,610.1094,0.4701374742449168,0.3277751302005236
20 mcg,610.3406,0.4669587859662425,0.3307214488071288
20 mcg,610.5717999999999,0.47090372545306924,0.32706787371673696
20 mcg,610.8029999999999,0.4691481091067481,0.3286900297510224
20 mcg,611.0342,0.4664975761302974,0.331150608457613
20 mcg,611.2654,0.4653101135567427,0.3322575079349202
20 mcg,611.4966,0.466829967963842,0.33084127237050276
20 mcg,611.7277999999999,0.4643440646102226,0.3331601013671653
20 mcg,611.9590000000001,0.462531719674107,0.3348584786934572
20 mcg,612.1902,0.4637278807380506,0.33373679220710495
20 mcg,612.4214,0.46632968894715976,0.33130693424425295
20 mcg,612.6525999999999,0.4616509856820369,0.3356862328298563
20 mcg,612.8838000000001,0.457787823146135,0.3393357634543398
20 mcg,613.115,0.4632454131262459,0.33418887220080323
20 mcg,613.3462,0.4664062092635862,0.331235676450239
20 mcg,613.5773999999999,0.46037064714304343,0.3368923744214592
20 mcg,613.8086000000001,0.4560965277165493,0.3409432340499682
20 mcg,614.0398,0.4592024334530196,0.3379958191457577
20 mcg,614.271,0.4642614301486707,0.3332373950962339
20 mcg,614.5021999999999,0.46284789274701865,0.33456170918526407
20 mcg,614.7334000000001,0.4612737123213472,0.33604129483696804
20 mcg,614.9646,0.459230673888685,0.33796911134247437
20 mcg,615.1958,0.457327650693785,0.33977253975052885
20 mcg,615.4269999999999,0.45824473236559016,0.33890251865752025
20 mcg,615.6582000000001,0.46068687736818803,0.33659415841750107
20 mcg,615.8894,0.4612028896977367,0.33610798026751676
20 mcg,616.1206,0.4539043482085059,0.34303565688280585
20 mcg,616.3517999999999,0.454292634060696,0.3426643048158559
20 mcg,616.5830000000001,0.4609939736164338,0.33630475192539633
20 mcg,616.8142,0.46410546397725727,0.33338331854239356
20 mcg,617.0454,0.4601027371025205,0.33714518315557923
20 mcg,617.2765999999999,0.45426635582442965,0.34268942699974236
20 mcg,617.5077999999999,0.4543288110234941,0.3426297217550916
20 mcg,617.739,0.4547169105991017,0.3422588943910839
20 mcg,617.9702,0.4610954754996214,0.33620913927525387
20 mcg,618.2013999999999,0.46055070410330234,0.33672254939751045
20 mcg,618.4325999999999,0.4540325358587026,0.342913024593105
20 mcg,618.6638,0.4530549347762708,0.3438491348001747
20 mcg,618.895,0.4583280810075959,0.3388235334315374
20 mcg,619.1261999999999,0.45774106137409354,0.33938012771181464
20 mcg,619.3573999999999,0.45448258873220615,0.3424827499829754
20 mcg,619.5886,0.4560515360873044,0.34098607713017437
20 mcg,619.8198,0.4556124185634389,0.34140444692816196
20 mcg,620.0509999999999,0.45366518906194164,0.3432645440276214
20 mcg,620.2821999999999,0.45305139311512255,0.34385252981871967
20 mcg,620.5134,0.45553951614116317,0.3414739438332847
20 mcg,620.7446,0.4583024775990132,0.3388477949379074
20 mcg,620.9757999999999,0.45565749304846337,0.3413614835868132
20 mcg,621.2069999999999,0.45193314428593623,0.3449258068151985
20 mcg,621.4382,0.45120640297414993,0.3456247460003119
20 mcg,621.6694,0.45768792427016713,0.3394305459341069
20 mcg,621.9005999999999,0.4559145746475387,0.34111652407830284
20 mcg,622.1317999999999,0.455350086514382,0.34165457657421444
20 mcg,622.363,0.4559912494815933,0.34104349141083184
20 mcg,622.5942,0.4544929638862578,0.3424728358062063
20 mcg,622.8254,0.4517670380173603,0.34508545940369445
20 mcg,623.0565999999999,0.4527421776382051,0.3441490445763796
20 mcg,623.2878000000001,0.4572323441977876,0.33986305559570523
20 mcg,623.519,0.45607861099608593,0.340960294661471
20 mcg,623.7502,0.4549234397591724,0.3420616857336696
20 mcg,623.9813999999999,0.45372430417680876,0.3432079567111239
20 mcg,624.2126000000001,0.4521545523335341,0.3447130922840694
20 mcg,624.4438,0.4516289801163679,0.34521819805617326
20 mcg,624.675,0.4532127397181891,0.34369789070725687
20 mcg,624.9061999999999,0.4549774914995285,0.34201008808870603
20 mcg,625.1374000000001,0.4550317054859828,0.34195834172116396
20 mcg,625.3686,0.4538560391754347,0.3430818812979715
20 mcg,625.5998,0.4591522560001682,0.3380432774778407
20 mcg,625.8309999999999,0.4572161009943416,0.33987848420442085
20 mcg,626.0622000000001,0.4525344814015536,0.3443483236148299
20 mcg,626.2934,0.45397794444417927,0.3429652459069107
20 mcg,626.5246,0.45564170115272096,0.34137653535734924
20 mcg,626.7557999999999,0.454270416568076,0.3426855448045211
20 mcg,626.9870000000001,0.45462854781703876,0.342343296789361
20 mcg,627.2182,0.45613189259114206,0.34090956097082564
20 mcg,627.4494,0.45497481253907557,0.3420126452727184
20 mcg,627.6805999999999,0.4553046291376289,0.34169793414446087
20 mcg,627.9118000000001,0.45579966495996516,0.341225998387964
20 mcg,628.143,0.4562574231257598,0.34079005668049756
20 mcg,628.3742,0.45691289361165255,0.3401665864280246
20 mcg,628.6053999999999,0.4571485946804017,0.339942610957848
20 mcg,628.8365999999999,0.4557146794759862,0.3413069817034021
20 mcg,629.0678,0.4588160399189919,0.3383614078445655
20 mcg,629.299,0.46202598040921317,0.33533360273149615
20 mcg,629.5301999999999,0.45962343126492533,0.33759783940570104
20 mcg,629.7613999999999,0.45617920492913766,0.34086451605710777
20 mcg,629.9926,0.45674202384341644,0.3403290280608916
20 mcg,630.2238,0.4581510790920055,0.33899128619565844
20 mcg,630.4549999999999,0.45870508890295525,0.3384664417511372
20 mcg,630.6861999999999,0.4610261180064411,0.33627447030499175
20 mcg,630.9174,0.4602906525957423,0.33696784450056977
20 mcg,631.1486,0.45831189888751533,0.33883886727167395
20 mcg,631.3797999999999,0.46131485537579386,0.3360025599075481
20 mcg,631.6109999999999,0.4650010609965324,0.33254605617582317
20 mcg,631.8422,0.46501202949258513,0.33253581211074623
20 mcg,632.0734,0.4625813820564143,0.33481185066803065
20 mcg,632.3045999999999,0.4633599920092579,0.334081467308467
20 mcg,632.5357999999999,0.46562322802197575,0.3319653626576825
20 mcg,632.767,0.4681392445576038,0.3296249500274446
20 mcg,632.9982,0.4641595101111,0.33333274690955633
20 mcg,633.2293999999999,0.46389528170867245,0.3335800446795771
20 mcg,633.4605999999999,0.46499577757261845,0.33255099073421357
20 mcg,633.6918000000001,0.4670976950920801,0.33059227574638694
20 mcg,633.923,0.46957280568207693,0.328297062280442
20 mcg,634.1542,0.46782068745306626,0.32992057720822915
20 mcg,634.3853999999999,0.46411870726077087,0.3333709260942526
20 mcg,634.6166000000001,0.46494987644054686,0.3325938633651076
20 mcg,634.8478,0.46560366285760946,0.3319836117933256
20 mcg,635.079,0.46835592914564883,0.32942397745391033
20 mcg,635.3101999999999,0.4679089697638342,0.3298386293502463
20 mcg,635.5414000000001,0.46824348715680775,0.3295282545539651
20 mcg,635.7726,0.46649323073959525,0.3311546538976962
20 mcg,636.0038,0.46503038397494356,0.3325186704185135
20 mcg,636.2349999999999,0.4667930000883853,0.3308756651497644
20 mcg,636.4662000000001,0.4670087636457555,0.33067496961101417
20 mcg,636.6974,0.465305428804075,0.3322618804435235
20 mcg,636.9286,0.4656881923023031,0.33190477362613624
20 mcg,637.1597999999999,0.468620123318675,0.3291790660194394
20 mcg,637.3910000000001,0.46835007868300604,0.3294294024722643
20 mcg,637.6222,0.46510515869414026,0.3324488435029443
20 mcg,637.8534,0.46314362135394604,0.3342843128926627
20 mcg,638.0845999999999,0.4647523329572443,0.33277842148524145
20 mcg,638.3158000000001,0.46875577942828495,0.3290533646864337
20 mcg,638.547,0.4696216859490986,0.3282518566697835
20 mcg,638.7782,0.4715929346340545,0.3264327100918515
20 mcg,639.0093999999999,0.47270268195883913,0.32541193364669413
20 mcg,639.2406000000001,0.4704046062771866,0.32752843423002653
20 mcg,639.4718,0.4677654526600826,0.32997185664643636
20 mcg,639.703,0.4704120947015086,0.3275215207019017
20 mcg,639.9341999999999,0.4741672332176844,0.32406846074253526
20 mcg,640.1653999999999,0.47061007967038837,0.3273387752085548
20 mcg,640.3966,0.46763438555622794,0.3300935622914666
20 mcg,640.6278,0.46943918328872514,0.32842066340410114
20 mcg,640.8589999999999,0.47262297320957014,0.3254851720484231
20 mcg,641.0901999999999,0.474242181910579,0.32399981991443183
20 mcg,641.3214,0.4747382550181787,0.3235457708645435
20 mcg,641.5526,0.4746080308434427,0.3236649173587053
20 mcg,641.7837999999999,0.4737473073503772,0.3244532454274515
20 mcg,642.0149999999999,0.4765162359399153,0.3219222974202237
20 mcg,642.2462,0.4812753807696898,0.3176063537170685
20 mcg,642.4774,0.4842099127083156,0.31496632395984625
20 mcg,642.7085999999999,0.48122355895063185,0.3176531193375841
20 mcg,642.9397999999999,0.4796840758353378,0.3190446986523698
20 mcg,643.171,0.48682817183577765,0.3126242979053829
20 mcg,643.4022,0.4937360318592483,0.3065051776890476
20 mcg,643.6333999999999,0.4900365780623466,0.3097715014863016
20 mcg,643.8645999999999,0.4921358296412566,0.30791501527676635
20 mcg,644.0958,0.5004332766555077,0.30065381930763624
20 mcg,644.327,0.4999952672546625,0.3010341064938054
20 mcg,644.5581999999999,0.4933625202252421,0.3068338460858861
20 mcg,644.7893999999999,0.49186850535654836,0.3081509846936774
20 mcg,645.0206000000001,0.4957352511031323,0.3047501978686156
20 mcg,645.2518,0.5033781354447912,0.29810565223997726
20 mcg,645.483,0.5058206543403796,0.29600344094077796
20 mcg,645.7141999999999,0.5005266181020188,0.3005728217062689
20 mcg,645.9454000000001,0.5125454891793936,0.29026758427631144
20 mcg,646.1766,0.5186059253633506,0.28516252548046334
20 mcg,646.4078,0.512180395778843,0.29057704860872435
20 mcg,646.6389999999999,0.5111238907131136,0.29147381898140096
20 mcg,646.8702000000001,0.5238674390012599,0.280778594301697
20 mcg,647.1014,0.5311135082218061,0.2748126526919796
20 mcg,647.3326,0.5269216160280501,0.27825398489818753
20 mcg,647.5637999999999,0.5213806295734594,0.2828451078543557
20 mcg,647.7950000000001,0.5216284454110337,0.2826387337097902
20 mcg,648.0262,0.5287420063238478,0.27675618535815
20 mcg,648.2574,0.5284340710877834,0.2770091887706298
20 mcg,648.4885999999999,0.5255049842245173,0.27942316049027927
20 mcg,648.7198000000001,0.5343290638688406,0.272191202507023
20 mcg,648.951,0.5417170421040998,0.26622750154525227
20 mcg,649.1822,0.5405248809241412,0.26718431022249745
20 mcg,649.4133999999999,0.5346726967385489,0.2719119927437567
20 mcg,649.6446000000001,0.533895814939624,0.2725434834420562
20 mcg,649.8758,0.5361551879445332,0.2707094873350387
20 mcg,650.107,0.5409407400819292,0.2668503091356945
20 mcg,650.3381999999999,0.5438117428235281,0.2645514186896773
20 mcg,650.5693999999999,0.5381729378041513,0.26907814465814506
20 mcg,650.8006,0.5374167594857252,0.26968879410181384
20 mcg,651.0318,0.5408372472294356,0.2669334063615924
20 mcg,651.2629999999999,0.5511730810616065,0.25871200124535554
20 mcg,651.4941999999999,0.5551345720591703,0.25560172531272746
20 mcg,651.7254,0.5585095294693602,0.2529694124129176
20 mcg,651.9566,0.5572092984846116,0.25398164485600283
20 mcg,652.1877999999999,0.5557714505395249,0.25510376628768516
20 mcg,652.4189999999999,0.5511513746698071,0.2587291050411258
20 mcg,652.6502,0.5513753022986155,0.25855269110592416
