Concentration,Wavelength,Transmittance,Absorbance
10 mcg,687.8557000000001,0.10033939630433866,0.9985285162491002
10 mcg,688.089,0.09713612611809894,1.0126192205982174
10 mcg,688.3223,0.10224362517933436,0.9903637604428212
10 mcg,688.5556,0.08968151940753491,1.0472970424211308
10 mcg,688.7889,0.07920055489663577,1.101271775636482
10 mcg,689.0222,0.0744908677592008,1.1278969665119534
10 mcg,689.2555,0.07627931221841358,1.117593231476771
10 mcg,689.4888000000001,0.07306477609084308,1.1362919422787323
10 mcg,689.7221000000001,0.06595319379865891,1.180764168797688
10 mcg,689.9554,0.0599219963018742,1.2224137265427981
10 mcg,690.1887,0.05757534657924232,1.2397634390867107
10 mcg,690.422,0.04939609845896706,1.306307352385187
10 mcg,690.6553,0.04164371982243584,1.3804504841037863
10 mcg,690.8886,0.03968350635652232,1.4013899614167544
10 mcg,691.1219000000001,0.04846432583184254,1.314577824184223
10 mcg,691.3552000000001,0.05439485068420938,1.2644422110606668
10 mcg,691.5885000000001,0.047095551211876946,1.3270201157030652
10 mcg,691.8218,0.044800959566028004,1.3487126839981047
10 mcg,692.0551,0.05110802292176067,1.2915109190991017
10 mcg,692.2884,0.056751555503007284,1.2460222303971384
10 mcg,692.5217,0.05427066996778604,1.265434817051138
10 mcg,692.755,0.05486922639885819,1.2606711628780138
10 mcg,692.9883000000001,0.06018306822939626,1.2205256750019111
10 mcg,693.2216000000001,0.06605148501751504,1.1801174138153538
10 mcg,693.4549000000001,0.06813694051648636,1.1666173710123153
10 mcg,693.6882,0.06996404087621463,1.155125115151597
10 mcg,693.9215,0.07273966197489037,1.1382287214663627
10 mcg,694.1548,0.06161172809536827,1.2103366098763284
10 mcg,694.3881,0.06406702494361591,1.1933654427097116
10 mcg,694.6214,0.07146706203710348,1.1458940710861867
10 mcg,694.8547000000001,0.07687663414824089,1.1142056394243889
10 mcg,695.0880000000001,0.07899993399413827,1.1023732715702357
10 mcg,695.3213000000001,0.08543731495696774,1.0683524086967913
10 mcg,695.5546,0.0938608505589544,1.0275155145664527
10 mcg,695.7879,0.09666757788105376,1.0147191630257237
10 mcg,696.0212,0.10113924252486131,0.9950803033088214
10 mcg,696.2545,0.11077442932255474,0.9555604786486757
10 mcg,696.4878,0.11484380517356715,0.9398924262547289
10 mcg,696.7211000000001,0.11641214961940613,0.9340016911869199
10 mcg,696.9544000000001,0.12166536602431463,0.9148330329877002
10 mcg,697.1877000000001,0.12376265586754168,0.9074103795265136
10 mcg,697.421,0.12486391035952107,0.9035630684038485
10 mcg,697.6543,0.12745942644492433,0.8946280401348669
10 mcg,697.8876,0.13119548063060657,0.8820811251051348
10 mcg,698.1209,0.1332857217264881,0.8752163720229462
10 mcg,698.3542,0.13510052050917068,0.8693429777446227
10 mcg,698.5875000000001,0.13561491456471167,0.8676925452996159
10 mcg,698.8208000000001,0.13553362418590112,0.8679529484289827
10 mcg,699.0541000000001,0.13271939709444217,0.8770655998525294
10 mcg,699.2874,0.13097885171382498,0.8827988213322856
10 mcg,699.5207,0.1304411573530855,0.88458535652486
10 mcg,699.754,0.1236016451697067,0.9079757486374103
10 mcg,699.9873,0.12376613044460419,0.9073981870888762
10 mcg,700.2206,0.12737061555202553,0.8949307523424085
10 mcg,700.4539000000001,0.12458600488390023,0.9045307405264715
10 mcg,700.6872000000001,0.11970101496956267,0.9219021671056064
10 mcg,700.9205000000001,0.12023612050927737,0.9199650449676748
10 mcg,701.1538,0.11880237446806738,0.9251748791521845
10 mcg,701.3871,0.11653352888898885,0.933549101964355
10 mcg,701.6204,0.11587285902772435,0.9360182771929498
10 mcg,701.8537,0.12141050099661607,0.9157437487825449
10 mcg,702.087,0.12359223431106245,0.9080088164786507
10 mcg,702.3203000000001,0.12159701457448038,0.9150770876434281
10 mcg,702.5536000000001,0.1205807296795122,0.9187220923828666
10 mcg,702.7869000000001,0.12046430074009437,0.919141635982395
10 mcg,703.0202,0.123136519676075,0.9096131254467942
10 mcg,703.2535,0.12746889641917578,0.8945957741432591
10 mcg,703.4868,0.1252169091765629,0.9023370204369427
10 mcg,703.7201,0.126356162582154,0.8984035720253704
10 mcg,703.9534,0.12439068513926557,0.9052121400960063
10 mcg,704.1867000000001,0.12190306124935849,0.9139853881715206
10 mcg,704.4200000000001,0.12243302590392094,0.9121014168867428
10 mcg,704.6533000000001,0.1237650688937296,0.9074019120794093
10 mcg,704.8866,0.12574531406701947,0.9005081900712744
10 mcg,705.1199,0.12863664847168158,0.8906352836548286
10 mcg,705.3532,0.12755440238765106,0.8943045476408659
10 mcg,705.5865,0.1297395624004429,0.886927571238484
10 mcg,705.8198,0.12895471992824661,0.8895627574323756
10 mcg,706.0531000000001,0.12483822966001654,0.9036523987245633
10 mcg,706.2864000000001,0.12479901686749265,0.9037888358932158
10 mcg,706.5197000000001,0.12839096921158985,0.8914655226807519
10 mcg,706.753,0.13031086052118027,0.8850193872969101
10 mcg,706.9863,0.1295185208617646,0.8876681239924967
10 mcg,707.2196,0.12676287298046643,0.8970079264285359
10 mcg,707.4529,0.13182517834806226,0.880001632433237
10 mcg,707.6862,0.13251580889111644,0.8777323081073463
10 mcg,707.9195000000001,0.12800777440355385,0.892763653180013
10 mcg,708.1528000000001,0.12443562473247363,0.9050552674761333
10 mcg,708.3861,0.12780807599116487,0.8934417029257858
10 mcg,708.6194,0.1341392848821976,0.8724440132819585
10 mcg,708.8527,0.13175704956739961,0.880226138875826
10 mcg,709.086,0.1292862882331731,0.8884475328183056
10 mcg,709.3193,0.13309946965607786,0.8758236749978852
10 mcg,709.5526000000001,0.13401758568157132,0.8728382101175763
10 mcg,709.7859000000001,0.13081292509510492,0.8833493430135908
10 mcg,710.0192000000001,0.13029807353158426,0.885062005321855
10 mcg,710.2525,0.13345155238785314,0.8746763698752965
10 mcg,710.4858,0.1362049413731217,0.8658071363868769
10 mcg,710.7191,0.13541971683481943,0.8683180986555931
10 mcg,710.9524,0.13061469924549593,0.8840079452509886
10 mcg,711.1857,0.13341867259444964,0.8747833845331847
10 mcg,711.4190000000001,0.13479040364490805,0.870341026142066
10 mcg,711.6523000000001,0.13337414820645152,0.8749283411788634
10 mcg,711.8856000000001,0.1349391148991628,0.8698621428221218
10 mcg,712.1189,0.13590887279488487,0.8667521894774377
10 mcg,712.3522,0.13393185985276831,0.873116100266606
10 mcg,712.5855,0.13662570517641462,0.8644675834800429
10 mcg,712.8188,0.1401769823208008,0.8533232935858238
10 mcg,713.0521,0.13549661116307624,0.8680715665724577
10 mcg,713.2854000000001,0.13289831535742522,0.8764805242161192
10 mcg,713.5187000000001,0.13605084039363904,0.8662987712146696
10 mcg,713.7520000000001,0.14011901115846512,0.8535029362268646
10 mcg,713.9853,0.13905975844164062,0.8567985293553625
10 mcg,714.2186,0.13561991452952823,0.8676765336602771
10 mcg,714.4519,0.13425151105449393,0.8720808174426681
10 mcg,714.6852,0.1371990901616049,0.8626487686518954
10 mcg,714.9185,0.13677998527873955,0.8639774473449287
10 mcg,715.1518000000001,0.1377054820477069,0.8610487701593595
10 mcg,715.3851000000001,0.13792901123062504,0.8603443771001862
10 mcg,715.6184000000001,0.13663800011875846,0.8644285030934757
10 mcg,715.8517,0.13763283433693654,0.8612779464037479
10 mcg,716.085,0.1388171060751707,0.8575570135908036
10 mcg,716.3183,0.13884923217346515,0.8574565175251687
10 mcg,716.5516,0.13698272418934218,0.8633342011817886
10 mcg,716.7849,0.13840499450484092,0.8588482375761195
10 mcg,717.0182000000001,0.1381432337789825,0.8596703818615803
10 mcg,717.2515000000001,0.13910005259215755,0.856672705806088
10 mcg,717.4848000000001,0.1423772683407908,0.8465593437202813
10 mcg,717.7181,0.14094083717012099,0.850963153178724
10 mcg,717.9514,0.13769823333046263,0.8610716317093315
10 mcg,718.1847,0.1377981631126928,0.8607565716543617
10 mcg,718.418,0.1392658577884698,0.8561553415193
10 mcg,718.6513,0.14166828509554955,0.8487273632289862
10 mcg,718.8846000000001,0.1397190119399956,0.8547444942520045
10 mcg,719.1179000000001,0.13715205010868733,0.8627976963041778
10 mcg,719.3512000000001,0.13990385124987262,0.8541703301575885
10 mcg,719.5845,0.1422000328431127,0.8471003032997759
10 mcg,719.8178,0.1408271025626364,0.8513137559844332
10 mcg,720.0511,0.13820392079066116,0.859479636024085
10 mcg,720.2844,0.13875067827058593,0.8577648851894107
10 mcg,720.5177,0.1401500739897765,0.8534066686254705
10 mcg,720.7510000000001,0.14023577970405446,0.8531411665008277
10 mcg,720.9843000000001,0.1405727177887535,0.8520989585729367
10 mcg,721.2176000000001,0.14110293035166613,0.8504639669519326
10 mcg,721.4509,0.13899503567895702,0.8570007106504816
10 mcg,721.6842,0.1388400060834876,0.8574853759713471
10 mcg,721.9175,0.14132108434001375,0.8497930389340659
10 mcg,722.1508,0.14017885403613103,0.8533174947007341
10 mcg,722.3841,0.13975820435248157,0.8546226879107756
10 mcg,722.6174000000001,0.13986026625459266,0.8543056493205022
10 mcg,722.8507000000001,0.1392125854065038,0.8563215008926608
10 mcg,723.0840000000001,0.13841674537256868,0.8588113666496014
10 mcg,723.3173,0.13815819303291846,0.8596233555286432
10 mcg,723.5506,0.13877315043938834,0.8576945522095438
10 mcg,723.7839,0.1413170863570223,0.8498053253279931
10 mcg,724.0172,0.14024136993856154,0.8531238545165725
10 mcg,724.2505,0.13825246310044434,0.8593271225809327
10 mcg,724.4838000000001,0.13635830459466217,0.8653184071920479
10 mcg,724.7171000000001,0.137316225606009,0.8622781424805639
10 mcg,724.9504000000001,0.14021762084342768,0.8531974060968781
20 mcg,375.0004,0.1070058153610294,0.9705926194122084
20 mcg,375.23370000000006,0.13354400178390388,0.8743756138249624
20 mcg,375.46700000000004,0.1518286528206864,0.8186462614599099
20 mcg,375.7003,0.15022746806138745,0.8232506523063245
20 mcg,375.9336,0.12459050391117191,0.9045150576458686
20 mcg,376.16690000000006,0.0990610156930565,1.004097223419701
20 mcg,376.40020000000004,0.09954519837108658,1.0019796836148123
20 mcg,376.6335,0.12458639845625566,0.9045293685743621
20 mcg,376.8668,0.12291550091380007,0.9103933446414135
20 mcg,377.10010000000005,0.1289358494354875,0.8896263142418466
20 mcg,377.33340000000004,0.1295467084311698,0.8875736172465883
20 mcg,377.5667,0.13313189557319835,0.8757178843301808
20 mcg,377.8,0.14259586995594123,0.8458930528945289
20 mcg,378.03330000000005,0.14810935332877637,0.829417514261989
20 mcg,378.26660000000004,0.14352941352069118,0.8430590897262452
20 mcg,378.4999,0.13219545466385288,0.8787834771373938
20 mcg,378.7332,0.12237101415384924,0.9123214407183673
20 mcg,378.96650000000005,0.11744766155839151,0.9301556258203646
20 mcg,379.19980000000004,0.11900370470700786,0.9244395183657345
20 mcg,379.4331,0.12198033828409974,0.9137101665619043
20 mcg,379.6664,0.12565953534692706,0.9008045505140687
20 mcg,379.89970000000005,0.12519322843226363,0.9024191610140407
20 mcg,380.13300000000004,0.1272107762476027,0.8954760972832367
20 mcg,380.3663,0.1308242991593572,0.8833115831469758
20 mcg,380.5996,0.15055460452503003,0.8223059575923873
20 mcg,380.83290000000005,0.16848080928218193,0.7734495600596939
20 mcg,381.06620000000004,0.16630690770374382,0.7790897116024029
20 mcg,381.2995,0.15238220180316123,0.817065755503428
20 mcg,381.5328,0.14511026803904362,0.8383018556882432
20 mcg,381.76610000000005,0.12955125585112068,0.8875583726699107
20 mcg,381.99940000000004,0.12199229138365017,0.91366761125406
20 mcg,382.2327,0.1316394455109622,0.8806139557003362
20 mcg,382.466,0.12654669039287494,0.8977492085689994
20 mcg,382.69930000000005,0.14278467206028797,0.8453184115859584
20 mcg,382.93260000000004,0.14886088635322345,0.8272193994435161
20 mcg,383.1659,0.16568097221912567,0.7807273656587693
20 mcg,383.3992,0.1682226704687003,0.7741154770517482
20 mcg,383.63250000000005,0.12871165621137007,0.8903821213236501
20 mcg,383.86580000000004,0.10369169064047865,0.984256044513339
20 mcg,384.0991,0.11730224493908073,0.9306936762448678
20 mcg,384.3324,0.1318306131098376,0.8799837281267413
20 mcg,384.56570000000005,0.1246565499140895,0.9042848971296258
20 mcg,384.79900000000004,0.11630745557833064,0.9343924450931579
20 mcg,385.0323,0.12003088193139402,0.9207070028946694
20 mcg,385.2656,0.1378125545901143,0.8607112168199171
20 mcg,385.49890000000005,0.14953082830721445,0.8252692609617892
20 mcg,385.73220000000003,0.15308485921571222,0.8150677608643346
20 mcg,385.9655,0.14200366568527248,0.8477004445863924
20 mcg,386.1988,0.12248244461927202,0.9119261541675266
20 mcg,386.43210000000005,0.12192901284735261,0.9138929422872806
20 mcg,386.66540000000003,0.1353182056788674,0.8686437695962441
20 mcg,386.8987,0.15553674226055295,0.8081670016460482
20 mcg,387.132,0.15777949894007184,0.8019494274612774
20 mcg,387.36530000000005,0.1433561568553763,0.8435836502522301
20 mcg,387.59860000000003,0.13483824237289502,0.8701869171769329
20 mcg,387.8319,0.13311579776280694,0.8757704007681235
20 mcg,388.0652,0.12820818937395964,0.8920842331141707
20 mcg,388.29850000000005,0.1281255022611941,0.8923644191311947
20 mcg,388.53180000000003,0.1253201683948458,0.9019790302210444
20 mcg,388.7651,0.13419391767847846,0.8722671680607399
20 mcg,388.9984,0.14835949183457417,0.8286846628994958
20 mcg,389.23170000000005,0.1459306975649183,0.8358533415490731
20 mcg,389.46500000000003,0.14332312319417165,0.8436837365705666
20 mcg,389.6983,0.14548041328104935,0.8371954738709395
20 mcg,389.9316,0.12493907383261035,0.9033017177823253
20 mcg,390.16490000000005,0.13572015701266307,0.8673556465977
20 mcg,390.39820000000003,0.15225642580237805,0.817424369423331
20 mcg,390.6315,0.16097723629104196,0.7932355329877349
20 mcg,390.86480000000006,0.14907312797984854,0.8266006357009992
20 mcg,391.09810000000004,0.11501674260732322,0.9392389362314006
20 mcg,391.33140000000003,0.10388542885804983,0.9834453630330323
20 mcg,391.5647,0.10958120601960189,0.9602639241533993
20 mcg,391.79800000000006,0.1254743860782954,0.9014449205589231
20 mcg,392.03130000000004,0.11740155210026712,0.9303261614859716
20 mcg,392.26460000000003,0.12810422940042268,0.8924365316530994
20 mcg,392.4979,0.14157942531867632,0.8489998548369063
20 mcg,392.73120000000006,0.13067214295407323,0.883816986641308
20 mcg,392.96450000000004,0.10973872836150736,0.9596400766602613
20 mcg,393.19780000000003,0.11291901524709944,0.9472329179375836
20 mcg,393.4311,0.13176829990716346,0.8801890573541304
20 mcg,393.66440000000006,0.12434174353634206,0.9053830471906111
20 mcg,393.89770000000004,0.11877370799199224,0.9252796850931407
20 mcg,394.13100000000003,0.12111344024136875,0.9168076595095003
20 mcg,394.3643,0.13260574547943735,0.8774376586163236
20 mcg,394.59760000000006,0.13463624764271923,0.8708380007961222
20 mcg,394.83090000000004,0.12490144896706609,0.9034325233972723
20 mcg,395.0642,0.11241676008778864,0.9491689354660608
20 mcg,395.2975,0.1086967808358422,0.9637833177898087
20 mcg,395.53080000000006,0.11270811141991341,0.9480448273599038
20 mcg,395.76410000000004,0.12397564196551039,0.9066636341854155
20 mcg,395.9974,0.1281082555211168,0.8924228826538978
20 mcg,396.2307,0.12167244575356859,0.9148077620499305
20 mcg,396.46400000000006,0.12274168052037346,0.9110079348590889
20 mcg,396.69730000000004,0.13172469362045566,0.8803328028830938
20 mcg,396.9306,0.12992134168952393,0.8863195031479433
20 mcg,397.1639,0.12334404272196145,0.9088818212488863
20 mcg,397.39720000000005,0.09097306369376809,1.041087179336792
20 mcg,397.63050000000004,0.10791032600590197,0.9669369954207697
20 mcg,397.8638,0.12741939087350454,0.8947644753873009
20 mcg,398.0971,0.13374426985264073,0.8737248158464581
20 mcg,398.33040000000005,0.1317788899555641,0.8801541550689772
20 mcg,398.56370000000004,0.122030491413233,0.9135316398336727
20 mcg,398.797,0.11188773217490502,0.9512175286710826
20 mcg,399.0303,0.10852630853085013,0.964464969052482
20 mcg,399.26360000000005,0.11159949086190193,0.9523377867279285
20 mcg,399.49690000000004,0.11376539355866747,0.9439898264486936
20 mcg,399.7302,0.1134780403844036,0.9450881725024488
20 mcg,399.9635,0.114337049598326,0.9418130186959848
20 mcg,400.19680000000005,0.1135900619381697,0.9446596636444973
20 mcg,400.43010000000004,0.11019133151084251,0.9578525690512277
20 mcg,400.6634,0.11316211750855618,0.9462989345476978
20 mcg,400.8967,0.11979730407736719,0.9215529552146299
20 mcg,401.13000000000005,0.1184364146669101,0.9265147481414414
20 mcg,401.36330000000004,0.12250974844839604,0.9118293518798781
20 mcg,401.5966,0.12280517167815655,0.9107833434229334
20 mcg,401.8299,0.11757211117116015,0.9296956833693583
20 mcg,402.06320000000005,0.11411693532066472,0.9426499000993986
20 mcg,402.29650000000004,0.11213554845908444,0.9502566884553647
20 mcg,402.5298,0.12245690144324547,0.9120167338201399
20 mcg,402.7631,0.1280455048366089,0.8926356632628923
20 mcg,402.99640000000005,0.12425889001663623,0.9056725301837356
20 mcg,403.22970000000004,0.13037470250967156,0.8848066695418688
20 mcg,403.463,0.1290366088340791,0.8892870590102845
20 mcg,403.6963,0.11732532540796833,0.9306082325751819
20 mcg,403.92960000000005,0.10459535671179662,0.980487594619837
20 mcg,404.16290000000004,0.10151377985017132,0.9934750010345841
20 mcg,404.3962,0.11431065268720927,0.9419132955216307
20 mcg,404.6295,0.12161072561891176,0.9150281201974146
20 mcg,404.86280000000005,0.13071751511188648,0.8836662164990305
20 mcg,405.09610000000004,0.12676006495718964,0.8970175469309183
20 mcg,405.3294,0.11689719374750637,0.9321959144549377
20 mcg,405.5627,0.11140774580505117,0.9530846130810826
20 mcg,405.79600000000005,0.11445018249853708,0.9413835104770362
20 mcg,406.02930000000003,0.1192892184663992,0.9233988067248149
20 mcg,406.2626,0.1272615254252865,0.8953028753806839
20 mcg,406.4959,0.12810146429288213,0.8924459059252279
20 mcg,406.72920000000005,0.13000179598724418,0.8860506478319179
20 mcg,406.96250000000003,0.13103866870790806,0.8826005277917329
20 mcg,407.1958,0.1351035962264003,0.8693330906486234
20 mcg,407.4291,0.14520473244289914,0.8380192290880986
20 mcg,407.66240000000005,0.15342922000036505,0.814091922809109
20 mcg,407.89570000000003,0.14168569064693345,0.8486740085166677
20 mcg,408.129,0.12283846631357284,0.9106656145320488
20 mcg,408.3623,0.11353900996476299,0.9448548970466191
20 mcg,408.59560000000005,0.11148627621194304,0.9527785903041834
20 mcg,408.82890000000003,0.09724917380684725,1.0121140795925003
20 mcg,409.0622,0.09963001642578054,1.0016097980807754
20 mcg,409.2955,0.12046689077362968,0.9191322985672989
20 mcg,409.52880000000005,0.12536452272605178,0.9018253483874539
20 mcg,409.76210000000003,0.11161314254058521,0.9522846638500887
20 mcg,409.9954,0.10857751027958215,0.9642601210910576
20 mcg,410.2287,0.12054698150880802,0.9188436598653813
20 mcg,410.46200000000005,0.11793387996039853,0.9283614131733643
20 mcg,410.69530000000003,0.13247974879620608,0.8778505040534959
20 mcg,410.9286,0.13691257531046888,0.8635566604333941
20 mcg,411.16190000000006,0.13002276454944964,0.8859806042109598
20 mcg,411.39520000000005,0.12728803747921844,0.8952124093933389
20 mcg,411.62850000000003,0.12317717780077556,0.9094697505590535
20 mcg,411.8618,0.13102810980448612,0.8826355240130748
20 mcg,412.09510000000006,0.13834383923732071,0.8590401762036216
20 mcg,412.32840000000004,0.13873928015078327,0.8578005631690054
20 mcg,412.56170000000003,0.135634770299957,0.8676289637601875
20 mcg,412.795,0.13429010580983144,0.8719559839841926
20 mcg,413.02830000000006,0.12483616773716202,0.9036595719207514
20 mcg,413.26160000000004,0.10976566819219899,0.9595334745141975
20 mcg,413.49490000000003,0.10083964584100094,0.9963686882789029
20 mcg,413.7282,0.10665715538080087,0.9720100034292125
20 mcg,413.96150000000006,0.12058286786029085,0.9187143913855106
20 mcg,414.19480000000004,0.11595793356911197,0.9356995326023824
20 mcg,414.42810000000003,0.11948454029467612,0.9226882829924166
20 mcg,414.6614,0.10910614436141572,0.9621507912345872
20 mcg,414.89470000000006,0.10034656722768373,0.9984974797741477
20 mcg,415.12800000000004,0.09970291340158025,1.0012921510590211
20 mcg,415.3613,0.104144752140962,0.9823626092845832
20 mcg,415.5946,0.11456706364764227,0.9409402177263263
20 mcg,415.82790000000006,0.12184882424793245,0.9141786570832666
20 mcg,416.06120000000004,0.12485626361298688,0.9035896656929062
20 mcg,416.2945,0.125921586411637,0.8998998135310716
20 mcg,416.5278,0.12250582806070195,0.9118432497941812
20 mcg,416.76110000000006,0.11124016851694793,0.9537383618977274
20 mcg,416.99440000000004,0.09924860642974284,1.003275582540886
20 mcg,417.2277,0.09129358822461106,1.039559722974496
20 mcg,417.461,0.09496818469656784,1.022421863394468
20 mcg,417.69430000000006,0.1087057658563522,0.9637474199138282
20 mcg,417.92760000000004,0.10664502260026129,0.9720594093911585
20 mcg,418.1609,0.11062467147252456,0.9561480060376806
20 mcg,418.3942,0.11240789776892726,0.949203174203191
20 mcg,418.62750000000005,0.11048036936137859,0.9567148824802905
20 mcg,418.86080000000004,0.10608883276898232,0.9743303288418825
20 mcg,419.0941,0.09682743492883736,1.0140015729593694
20 mcg,419.3274,0.09867785844276103,1.0057802843604926
20 mcg,419.56070000000005,0.10831986870875412,0.9652918750538548
20 mcg,419.79400000000004,0.09786066246918121,1.009391848603303
20 mcg,420.0273,0.09843775154834292,1.006838314730507
20 mcg,420.2606,0.10689243898896897,0.9710530134207983
20 mcg,420.49390000000005,0.11149126805144341,0.9527591450424906
20 mcg,420.72720000000004,0.10830656195339408,0.9653452300430361
20 mcg,420.9605,0.09039436841111662,1.0438586253228752
20 mcg,421.1938,0.09466534698270326,1.0238089689204208
20 mcg,421.42710000000005,0.10956467580499898,0.960329441980525
20 mcg,421.66040000000004,0.12225250454842138,0.9127422348594163
20 mcg,421.8937,0.11883416486112988,0.9250586815976677
20 mcg,422.127,0.11271209343505942,0.9480294838621365
20 mcg,422.36030000000005,0.1053893265524268,0.9772033706614722
20 mcg,422.59360000000004,0.10503457410428893,0.9786677212048516
20 mcg,422.8269,0.10880628204334211,0.9633460294724191
20 mcg,423.0602,0.11679452877445282,0.9325775012194937
20 mcg,423.29350000000005,0.11605191142785334,0.9353477021211787
20 mcg,423.52680000000004,0.11970443386998184,0.9218897629636496
20 mcg,423.7601,0.1203428660343516,0.9195796497491157
20 mcg,423.9934,0.12020014984383845,0.9200949909330162
20 mcg,424.22670000000005,0.12164412665814459,0.9149088552620267
20 mcg,424.46000000000004,0.12320494856562106,0.9093718482464176
20 mcg,424.6933,0.11933786407104632,0.9232217394972806
20 mcg,424.9266,0.11613973475437642,0.9350191701646045
20 mcg,425.15990000000005,0.11841360701406858,0.926598389576089
20 mcg,425.39320000000004,0.13478546588109777,0.870356935901198
20 mcg,425.6265,0.12478879673050838,0.9038244029269988
20 mcg,425.8598,0.11764712481801795,0.9294186820955023
20 mcg,426.09310000000005,0.11068397199980004,0.9559152641801373
20 mcg,426.32640000000004,0.10750133674490417,0.9685861354011558
20 mcg,426.5597,0.10892964251550222,0.9628539216295356
20 mcg,426.793,0.11204873601720913,0.9505930382261756
20 mcg,427.02630000000005,0.11112080480131756,0.954204621846525
20 mcg,427.25960000000003,0.1035022791801464,0.9850500866856877
20 mcg,427.4929,0.1028795917706056,0.987670767710338
20 mcg,427.7262,0.0982978838704682,1.0074558314381679
20 mcg,427.95950000000005,0.10216879178522562,0.9906817424133689
20 mcg,428.19280000000003,0.1094107043694463,0.9609401860358454
20 mcg,428.4261,0.1041455686408648,0.9823592044081498
20 mcg,428.6594,0.09978762194516119,1.0009233269923117
20 mcg,428.89270000000005,0.09815715904937852,1.0080780198311041
20 mcg,429.12600000000003,0.09220143008180434,1.0352623428094976
20 mcg,429.3593,0.09481227212760637,1.023135445653949
20 mcg,429.5926,0.10106449783589264,0.9954013775618621
20 mcg,429.82590000000005,0.09739981933489897,1.0114418486853396
20 mcg,430.05920000000003,0.09529350022300595,1.0209367207000708
20 mcg,430.2925,0.09854359025011147,1.0063716190713796
20 mcg,430.5258,0.10653007188001543,0.9725277799431121
20 mcg,430.75910000000005,0.10979647583240429,0.9594115993313069
20 mcg,430.99240000000003,0.10196822009970971,0.9915351614329934
20 mcg,431.2257,0.10583164246456259,0.9753844637453022
20 mcg,431.45900000000006,0.10880480713393778,0.9633519165346827
20 mcg,431.69230000000005,0.11035888408813468,0.9571926996101738
20 mcg,431.92560000000003,0.10896955526634586,0.9626948215702488
20 mcg,432.1589,0.10379450134830329,0.9838256532057046
20 mcg,432.39220000000006,0.10359084564315815,0.9846786216402353
20 mcg,432.62550000000005,0.10488290749541215,0.9792952819233164
20 mcg,432.85880000000003,0.1071709012275294,0.9699231171787085
20 mcg,433.0921,0.10436075637704448,0.9814627819176749
20 mcg,433.32540000000006,0.1013848148236264,0.9940270877261613
20 mcg,433.55870000000004,0.10016415526885517,0.9992876672316653
20 mcg,433.79200000000003,0.10413046408068752,0.9824221960741841
20 mcg,434.0253,0.10205465622202711,0.991167175902329
20 mcg,434.25860000000006,0.10170863537442296,0.9926421725811809
20 mcg,434.49190000000004,0.10634395198633226,0.9732872043381375
20 mcg,434.72520000000003,0.10261263757419717,0.9887991490609233
20 mcg,434.9585,0.10029958083712145,0.9987008819397569
20 mcg,435.19180000000006,0.10133791629597291,0.9942280298900733
20 mcg,435.42510000000004,0.10112496654123401,0.9951416090727229
20 mcg,435.65840000000003,0.10314735749125778,0.9865418936400822
20 mcg,435.8917,0.1041268156286976,0.982437412853824
20 mcg,436.12500000000006,0.10551676797259038,0.9766785198988251
20 mcg,436.35830000000004,0.10414161316510798,0.9823756993386569
20 mcg,436.5916,0.10522237028151252,0.9778919193361699
20 mcg,436.8249,0.10728651492147526,0.9694548620343639
20 mcg,437.05820000000006,0.10983541567077806,0.9592576020498248
20 mcg,437.29150000000004,0.10956895888405413,0.9603124649646316
20 mcg,437.5248,0.10981708490364009,0.9593300888279378
20 mcg,437.7581,0.11179921456420736,0.9515612475375101
20 mcg,437.99140000000006,0.11534038169800973,0.9380186157041653
20 mcg,438.22470000000004,0.1190664192949685,0.9242107067898985
20 mcg,438.458,0.11820309586243474,0.9273711486801032
20 mcg,438.6913,0.12012997971761255,0.9203485962511337
20 mcg,438.92460000000005,0.12177260272615922,0.9144504114014285
20 mcg,439.15790000000004,0.12627852267396075,0.8986705075392422
20 mcg,439.3912,0.1271526637641869,0.895674537210886
20 mcg,439.6245,0.12957185770722598,0.8874893145892209
20 mcg,439.85780000000005,0.13327006777397613,0.8752673814211399
20 mcg,440.09110000000004,0.13410862791624592,0.8725432807921044
20 mcg,440.3244,0.134184785270361,0.8722967244630165
20 mcg,440.5577,0.1323184251412817,0.8783796767495192
20 mcg,440.79100000000005,0.13405425536131269,0.8727193954028177
20 mcg,441.02430000000004,0.1347298629801991,0.8705361318933721
20 mcg,441.2576,0.1354312103631529,0.8682812401815427
20 mcg,441.4909,0.13501271787234834,0.8696253200854871
20 mcg,441.72420000000005,0.13546964052593344,0.868158021611417
20 mcg,441.95750000000004,0.13659970737097074,0.8645502310154582
20 mcg,442.1908,0.13584146053338078,0.8669676576494603
20 mcg,442.4241,0.1359820924503782,0.8665182803213344
20 mcg,442.65740000000005,0.13775145623389193,0.8609038013255368
20 mcg,442.89070000000004,0.1402381327726224,0.8531338793725126
20 mcg,443.124,0.1414748262162944,0.8493208308674585
20 mcg,443.3573,0.14265489718435873,0.8457133149032402
20 mcg,443.59060000000005,0.14376102921960646,0.8423588266698414
20 mcg,443.82390000000004,0.14537935844287872,0.8374972520102326
20 mcg,444.0572,0.14598022034035826,0.8357059851674565
20 mcg,444.2905,0.14676943410918095,0.8333643802502684
20 mcg,444.52380000000005,0.14730057248267728,0.8317955652715266
20 mcg,444.75710000000004,0.1471121235603953,0.8323515354409168
20 mcg,444.9904,0.14730422549015734,0.831784795039664
