Concentration,Wavelength,Transmittance,Absorbance
10 mcg,602.0013,0.205325835195131,0.6875564019359387
10 mcg,602.2346,0.20450552341715053,0.6892949577926032
10 mcg,602.4679,0.20873762725832082,0.6803992575099236
10 mcg,602.7012000000001,0.20943839897282499,0.6789436906936495
10 mcg,602.9345000000001,0.2048593411444867,0.6885442283668652
10 mcg,603.1678,0.20333004505638116,0.6917984431125812
10 mcg,603.4011,0.20728088981183865,0.6834407356863478
10 mcg,603.6344,0.21145571325605825,0.6747805762912136
10 mcg,603.8677,0.2082441641047029,0.6814271605460868
10 mcg,604.101,0.20490968350770153,0.6884375174670908
10 mcg,604.3343,0.2074901286153569,0.6830025601078266
10 mcg,604.5676000000001,0.20841296661285116,0.6810752644837063
10 mcg,604.8009000000001,0.2080501398062198,0.681831988032296
10 mcg,605.0342,0.20575616701537733,0.6866471390531886
10 mcg,605.2675,0.20459635597197842,0.6891021056940205
10 mcg,605.5008,0.20476585241762937,0.6887424663636359
10 mcg,605.7341,0.2081319398965338,0.6816612679074633
10 mcg,605.9674,0.20811067466239516,0.6817056428634519
10 mcg,606.2007,0.2069874949807954,0.6840558913782724
10 mcg,606.4340000000001,0.20476639250085957,0.6887413208852539
10 mcg,606.6673000000001,0.20723183548380567,0.6835435263741968
10 mcg,606.9006,0.21053023794181433,0.6766855186969203
10 mcg,607.1339,0.21071034968454203,0.676314132163632
10 mcg,607.3672,0.20649378652208614,0.6850930118999295
10 mcg,607.6005,0.20585564517080987,0.6864372188636492
10 mcg,607.8338,0.20760797056120575,0.682755976910769
10 mcg,608.0671,0.2088411156431629,0.680183995425049
10 mcg,608.3004000000001,0.2101782300604326,0.6774122695363839
10 mcg,608.5337000000001,0.2080761351183885,0.6817777274805108
10 mcg,608.767,0.20683495448782332,0.6843760649089744
10 mcg,609.0003,0.20750566029760717,0.6829700521929064
10 mcg,609.2336,0.2090783502213732,0.6796909354567281
10 mcg,609.4669,0.2108083125919374,0.6761122680248096
10 mcg,609.7002,0.2109139806488222,0.6758946316526548
10 mcg,609.9335000000001,0.20724378894817694,0.6835184762949569
10 mcg,610.1668000000001,0.20583378647145503,0.6864833366980684
10 mcg,610.4001000000001,0.20791657362220498,0.6821108904387027
10 mcg,610.6334,0.21038509570263955,0.6769850301236828
10 mcg,610.8667,0.21028449854884215,0.677192740831655
10 mcg,611.1,0.2087903178209549,0.6802896446277608
10 mcg,611.3333,0.20897018833983436,0.6799156658648976
10 mcg,611.5666,0.2086994874400486,0.6804786175480193
10 mcg,611.7999000000001,0.2098296547164958,0.6781331340184227
10 mcg,612.0332000000001,0.208172910550708,0.6815757856986149
10 mcg,612.2665000000001,0.20959941954470793,0.6786099244024303
10 mcg,612.4998,0.2078014443696309,0.6823514381090604
10 mcg,612.7331,0.20889089876464514,0.6800804815247095
10 mcg,612.9664,0.21066714575928555,0.6764031887772579
10 mcg,613.1997,0.20792115289012023,0.68210132540571
10 mcg,613.433,0.20627541104533895,0.6855525387926411
10 mcg,613.6663000000001,0.2105631065200618,0.6766177207021165
10 mcg,613.8996000000001,0.210548789463082,0.6766472511851312
10 mcg,614.1329000000001,0.20844423280295463,0.6810101163520365
10 mcg,614.3662,0.20783003682513881,0.6822916854376071
10 mcg,614.5995,0.20722184870051943,0.6835644561187715
10 mcg,614.8328,0.20900751869078746,0.6798380906009692
10 mcg,615.0661,0.20920967863176113,0.6794182276482879
10 mcg,615.2994,0.2073116254865021,0.6833763431397589
10 mcg,615.5327000000001,0.2120706159413496,0.6735195022452429
10 mcg,615.7660000000001,0.21159384018359464,0.6744969794214132
10 mcg,615.9993000000001,0.21094302026265024,0.6758348400927907
10 mcg,616.2326,0.20763908051832933,0.6826909029616527
10 mcg,616.4659,0.20722358918651915,0.6835608084325073
10 mcg,616.6992,0.2071974138766761,0.6836156695160819
10 mcg,616.9325,0.206772497926321,0.6845072256995596
10 mcg,617.1658,0.2069031977874712,0.6842327970543193
10 mcg,617.3991000000001,0.20700118132188708,0.6840271760884301
10 mcg,617.6324000000001,0.20916484177765873,0.679511313615273
10 mcg,617.8657000000001,0.2059886520911073,0.6861567042423109
10 mcg,618.099,0.20524036976177543,0.6877372115894748
10 mcg,618.3323,0.208737090686865,0.6804003738890115
10 mcg,618.5656,0.21012251755293707,0.6775274044004421
10 mcg,618.7989,0.20811596368801874,0.6816946056330998
10 mcg,619.0322,0.2067890831686164,0.6844723922936387
10 mcg,619.2655000000001,0.20843047726080136,0.6810387770307041
10 mcg,619.4988000000001,0.20689691979200572,0.6842459749084207
10 mcg,619.7321000000001,0.20540517854161786,0.6873886114510172
10 mcg,619.9654,0.20781397279318728,0.6823252551283795
10 mcg,620.1987,0.20982102465672633,0.6781509964336224
10 mcg,620.432,0.2077134753545228,0.6825353278160103
10 mcg,620.6653,0.20735073893171843,0.6832944126105686
10 mcg,620.8986,0.2103381480279267,0.6770819542487672
10 mcg,621.1319000000001,0.21094916294317415,0.6758221935808997
10 mcg,621.3652000000001,0.20885613499218222,0.6801527631370999
10 mcg,621.5985000000001,0.2131591685227214,0.6712959824952007
10 mcg,621.8318,0.21386090663123755,0.6698685963822554
10 mcg,622.0651,0.21096557976601235,0.6757883965368484
10 mcg,622.2984,0.20932181918422724,0.6791854995284058
10 mcg,622.5317,0.20830466015721225,0.6813010139796524
10 mcg,622.765,0.20885767895272314,0.6801495526445531
10 mcg,622.9983000000001,0.21245193217144362,0.6727393148094385
10 mcg,623.2316000000001,0.21297214660167854,0.6716771917170348
10 mcg,623.4649000000001,0.20972713346116376,0.6783453790236725
10 mcg,623.6982,0.20727168999424903,0.6834600115524693
10 mcg,623.9315,0.21048129739216,0.6767864879529529
10 mcg,624.1648,0.21376735175558118,0.6700586229583951
10 mcg,624.3981,0.21116714949290935,0.6753736425000451
10 mcg,624.6314,0.2101706129707472,0.67742800913017
10 mcg,624.8647000000001,0.21284776434623928,0.6719309070898084
10 mcg,625.0980000000001,0.21172471815231367,0.6742284365932799
10 mcg,625.3313,0.20748032709595624,0.6830230760059209
10 mcg,625.5646,0.2069299164742235,0.6841767175486613
10 mcg,625.7979,0.21058959562127674,0.6765630893513266
10 mcg,626.0312,0.21336175783931952,0.6708834192493215
10 mcg,626.2645,0.21276368574662588,0.6721024949186851
10 mcg,626.4978,0.21142407004753158,0.6748455709843679
10 mcg,626.7311000000001,0.21040900575249802,0.6769356758067339
10 mcg,626.9644000000001,0.21033266548513493,0.6770932744450104
10 mcg,627.1977,0.21148969366764278,0.6747107918460623
10 mcg,627.431,0.21117362632636313,0.6753603221995179
10 mcg,627.6643,0.2126622196940984,0.6723096574209455
10 mcg,627.8976,0.21420486511667106,0.6691706695016917
10 mcg,628.1309,0.21155565998300221,0.6745753510157255
10 mcg,628.3642,0.20930652652225637,0.6792172294328837
10 mcg,628.5975000000001,0.21085590336283203,0.6760142354742883
10 mcg,628.8308000000001,0.2113878814476078,0.6749199137707413
10 mcg,629.0641,0.20971174020002256,0.678377255937306
10 mcg,629.2974,0.2103302477217923,0.6770982666667885
10 mcg,629.5307,0.21242504641781731,0.672794278175522
10 mcg,629.764,0.21293814178025547,0.6717465401537192
10 mcg,629.9973,0.21110387370329423,0.6755037974240823
10 mcg,630.2306000000001,0.20922175421736464,0.6793931608880824
10 mcg,630.4639000000001,0.20989870266135027,0.67799024568991
10 mcg,630.6972000000001,0.21601720807460287,0.66551165128347
10 mcg,630.9305,0.21461646676026266,0.668336959216488
10 mcg,631.1638,0.21178021428116198,0.6741146166076412
10 mcg,631.3971,0.2098818990835631,0.6780250148101731
10 mcg,631.6304,0.21061372841371248,0.6765133236538539
10 mcg,631.8637,0.21298931533237112,0.6716421825170417
10 mcg,632.0970000000001,0.21369557931255104,0.6702044619258852
10 mcg,632.3303000000001,0.21258320742212325,0.6724710446666546
10 mcg,632.5636000000001,0.20991756033336426,0.6779512296553986
10 mcg,632.7969,0.21013696933039047,0.6774975355817714
10 mcg,633.0302,0.20991031484333397,0.6779662199717886
10 mcg,633.2635,0.21194294632996966,0.6737810326034118
10 mcg,633.4968,0.2133956615505674,0.6708144142639458
10 mcg,633.7301,0.20935121645091928,0.6791245112648124
10 mcg,633.9634000000001,0.20775370831138631,0.6824512155111254
10 mcg,634.1967000000001,0.21214455613415853,0.6733681082350012
10 mcg,634.4300000000001,0.21335988124575964,0.6708872390426162
10 mcg,634.6633,0.21170327969647043,0.6742724138603879
10 mcg,634.8966,0.2098819205134955,0.6780249704666591
10 mcg,635.1299,0.20994085972737106,0.6779030286534619
10 mcg,635.3632,0.21222421304543423,0.6732050681626336
10 mcg,635.5965,0.21251865753687185,0.6726029361566641
10 mcg,635.8298000000001,0.21091035409607292,0.6759020991774876
10 mcg,636.0631000000001,0.20888235055283985,0.6800982540423313
10 mcg,636.2964000000001,0.20706239306431487,0.6838987710617521
10 mcg,636.5297,0.2084923574699236,0.6809098599682674
10 mcg,636.763,0.20981059331944288,0.6781725880965379
10 mcg,636.9963,0.21106758620849655,0.6755784564680396
10 mcg,637.2296,0.2122337824572091,0.6731854858116182
10 mcg,637.4629,0.20842864932829772,0.6810425858042154
10 mcg,637.6962000000001,0.20637705733582626,0.6853385843038647
10 mcg,637.9295000000001,0.20892142570742647,0.6800170191419775
10 mcg,638.1628000000001,0.21151369893132085,0.6746614997895652
10 mcg,638.3961,0.21007922055212,0.6776169025957097
10 mcg,638.6294,0.20811786386370032,0.6816906403820387
10 mcg,638.8627,0.2089139658230643,0.6800325266201861
10 mcg,639.096,0.2098928256573974,0.6780024057751658
10 mcg,639.3293,0.2081858671762186,0.6815487561689584
10 mcg,639.5626000000001,0.2073543160384366,0.6832869204534786
10 mcg,639.7959000000001,0.20901129242120683,0.6798302492777857
10 mcg,640.0292000000001,0.20602030274914715,0.6860899789636447
10 mcg,640.2625,0.2073544521377115,0.6832866353996354
10 mcg,640.4958,0.20781507620915998,0.6823229491900946
10 mcg,640.7291,0.2081764883717002,0.6815683216411755
10 mcg,640.9624,0.20917234926379555,0.6794957259033871
10 mcg,641.1957,0.21008851193948255,0.6775976950366832
10 mcg,641.4290000000001,0.20904397963341978,0.6797623354067224
10 mcg,641.6623000000001,0.20927120854981227,0.6792905176147228
10 mcg,641.8956000000001,0.2092611024405732,0.6793114910371404
10 mcg,642.1289,0.20885692165051797,0.6801511273664727
10 mcg,642.3622,0.20533684172015057,0.6875331221330699
10 mcg,642.5955,0.2049729741263662,0.6883033972931882
10 mcg,642.8288,0.2081888458403601,0.6815425424515559
10 mcg,643.0621,0.20994585952264558,0.6778926859424452
10 mcg,643.2954000000001,0.20850330725084457,0.6808870519161199
10 mcg,643.5287000000001,0.2065560721126591,0.684962033578899
10 mcg,643.7620000000001,0.21048549884319726,0.6767778190174557
10 mcg,643.9953,0.2131846172980534,0.6712441357786373
10 mcg,644.2286,0.21417558830871244,0.6692300314826705
10 mcg,644.4619,0.2112957772985564,0.6751091821443765
10 mcg,644.6952,0.20768674862441353,0.682591212578472
10 mcg,644.9285,0.20610383597375706,0.6859139251216498
10 mcg,645.1618000000001,0.20852834714497934,0.6808348990987084
10 mcg,645.3951000000001,0.21146750634313558,0.674756355948578
10 mcg,645.6284,0.2150343494006239,0.6674921607187688
10 mcg,645.8617,0.21515868983667105,0.6672411089265213
10 mcg,646.095,0.21076461134895605,0.6762023080044635
10 mcg,646.3283,0.2072908412775792,0.6834198858968676
10 mcg,646.5616,0.2081466693995039,0.6816305339628362
10 mcg,646.7949,0.20907253916958743,0.6797030062559961
10 mcg,647.0282000000001,0.20938727545158456,0.6790497141045159
10 mcg,647.2615000000001,0.2118649887832951,0.6739408056039635
10 mcg,647.4948,0.20695853041295678,0.6841166681522085
10 mcg,647.7281,0.20719264750189395,0.6836256601527289
10 mcg,647.9614,0.2081530638545134,0.6816171922462614
10 mcg,648.1947,0.2077605223461749,0.6824369714853371
10 mcg,648.428,0.20903597494057038,0.6797789656895007
10 mcg,648.6613,0.21262199890722852,0.6723918032663988
10 mcg,648.8946000000001,0.21691459368687496,0.6637112283248039
10 mcg,649.1279000000001,0.21668377745078612,0.6641736019581396
10 mcg,649.3612,0.2094489140570774,0.6789218870107663
10 mcg,649.5945,0.20868628760990168,0.6805060866844368
10 mcg,649.8278,0.21065185928946958,0.6764347032801036
10 mcg,650.0611,0.21240419045338174,0.6728369194510759
10 mcg,650.2944,0.21336550466552348,0.6708757927108364
10 mcg,650.5277000000001,0.21071729020187432,0.6762998273193648
10 mcg,650.7610000000001,0.20992655568152177,0.6779326197479629
10 mcg,650.9943000000001,0.20976562013689629,0.6782656896807651
10 mcg,651.2276,0.2116721148463964,0.6743363510783529
10 mcg,651.4609,0.21701307072685802,0.6635141077478025
10 mcg,651.6942,0.21803394921797856,0.6614758788260774
10 mcg,651.9275,0.2166325249873268,0.6642763382828193
10 mcg,652.1608,0.21784378747528124,0.6618548208724813
10 mcg,652.3941000000001,0.21728091242879535,0.6629784236608269
10 mcg,652.6274000000001,0.2173834651904911,0.6627734926767019
10 mcg,652.8607000000001,0.2178835595420466,0.6617755383151835
10 mcg,653.094,0.2250782042246771,0.6476665585012715
10 mcg,653.3273,0.2252392670621702,0.6473558945408182
10 mcg,653.5606,0.22367878525394,0.650375204477614
10 mcg,653.7939,0.21901883334857306,0.6595185387320874
10 mcg,654.0272,0.21851691089376948,0.6605149476013168
10 mcg,654.2605000000001,0.22070893235708813,0.6561800900603963
10 mcg,654.4938000000001,0.22582301079216208,0.6462318066498074
10 mcg,654.7271000000001,0.22954304385978128,0.6391358636868374
10 mcg,654.9604,0.23222625756564033,0.6340886766252225
10 mcg,655.1937,0.23178964389449871,0.634905971737158
10 mcg,655.427,0.22792477366610805,0.6422084677913127
10 mcg,655.6603,0.22606516808599805,0.6457663481959327
10 mcg,655.8936,0.22811346390084827,0.6418490806800463
10 mcg,656.1269000000001,0.21948900720172457,0.6585872259056048
10 mcg,656.3602000000001,0.2123087772569016,0.67303205088609
10 mcg,656.5935000000001,0.21354487054432572,0.6705108560847313
10 mcg,656.8268,0.21959723712333531,0.6583731282913352
10 mcg,657.0601,0.21402378643071204,0.669537956830577
10 mcg,657.2934,0.20813519698897462,0.6816544716117734
10 mcg,657.5267,0.2072713897877815,0.6834606405727987
10 mcg,657.76,0.20817666710949126,0.6815679487613963
10 mcg,657.9933000000001,0.200215427290619,0.6985024616766236
10 mcg,658.2266000000001,0.19939935794258548,0.7002762444317909
10 mcg,658.4599000000001,0.20598959857301805,0.6861547087395367
10 mcg,658.6932,0.2109310270537996,0.6758595326969397
10 mcg,658.9265,0.20298579887971754,0.6925343447661569
10 mcg,659.1598,0.20301243591771231,0.6924773577270987
10 mcg,659.3931,0.21940159040353077,0.6587602286256011
10 mcg,659.6264,0.22861212020877034,0.6409007485677994
10 mcg,659.8597000000001,0.21147289814689454,0.674745282848939
10 mcg,660.0930000000001,0.20212194014965482,0.6943865416615672
10 mcg,660.3263000000001,0.2104366408233226,0.6768786394140278
10 mcg,660.5596,0.20943392679946007,0.6789529643557898
10 mcg,660.7929,0.21284446900075546,0.6719376309632903
10 mcg,661.0262,0.21504616207603847,0.6674683038844624
10 mcg,661.2595,0.2098495954850169,0.6780918636161525
10 mcg,661.4928,0.20717138326978776,0.6836702341890251
10 mcg,661.7261000000001,0.20907759706980408,0.6796924998949365
10 mcg,661.9594000000001,0.21886575530121674,0.6598221847415557
10 mcg,662.1927000000001,0.22482931175002166,0.6481470689862888
10 mcg,662.426,0.21638986854878975,0.6647630769127798
10 mcg,662.6593,0.21382985362505427,0.6699316613371659
10 mcg,662.8926,0.21499064792077135,0.6675804314552819
10 mcg,663.1259,0.21435821299952348,0.6688598721158349
10 mcg,663.3592,0.2126351049714066,0.6723650340893438
10 mcg,663.5925000000001,0.21195327531629646,0.6737598678864967
10 mcg,663.8258000000001,0.21971241310177156,0.65814540603209
10 mcg,664.0591000000001,0.22559626856968615,0.6466680879909867
10 mcg,664.2924,0.2217684955425305,0.6541001497280519
10 mcg,664.5257,0.2090306732330404,0.6797899806907457
10 mcg,664.759,0.20720675670506786,0.6835960869968669
10 mcg,664.9923,0.2125040156766411,0.6726328586973015
10 mcg,665.2256,0.21046003018012063,0.6768303716594795
10 mcg,665.4589000000001,0.2133823562771812,0.6708414934787711
10 mcg,665.6922000000001,0.2232280781505905,0.6512511797213553
10 mcg,665.9255,0.22964249926552563,0.6389477352266439
10 mcg,666.1588,0.21982139235015488,0.6579300456361541
10 mcg,666.3921,0.22280123864038134,0.6520823990764623
10 mcg,666.6254,0.2292856115671836,0.6396231978345543
10 mcg,666.8587,0.22587236406631425,0.6461369026241899
10 mcg,667.092,0.21087876865578395,0.6759671429717046
10 mcg,667.3253000000001,0.20437781726793583,0.6895662433755255
10 mcg,667.5586000000001,0.21403059624047768,0.6695241386666988
10 mcg,667.7919,0.22213035133562567,0.6533920964852873
10 mcg,668.0252,0.21417280115416185,0.6692356831712087
10 mcg,668.2585,0.20801097311535863,0.6819137542788276
10 mcg,668.4918,0.21178806717701984,0.674098513091454
10 mcg,668.7251,0.21588616945872272,0.6657751794358275
10 mcg,668.9584,0.21224298727571364,0.6731666503785905
10 mcg,669.1917000000001,0.20989094085135598,0.6780063056918779
10 mcg,669.4250000000001,0.22550946198513658,0.6468352311619756
10 mcg,669.6583,0.2455581506277729,0.6098456460816803
10 mcg,669.8916,0.2446316347500874,0.6114873825039898
10 mcg,670.1249,0.22756306054606804,0.642898233942187
10 mcg,670.3582,0.22800736554048937,0.642051123341989
10 mcg,670.5915,0.23591463698877527,0.6272451130938258
10 mcg,670.8248000000001,0.24681005911308765,0.6076371439569449
10 mcg,671.0581000000001,0.23818630047084008,0.6230832210271081
10 mcg,671.2914000000001,0.22118212534637424,0.6552499731046897
10 mcg,671.5247,0.2183993565394143,0.6607486455084788
10 mcg,671.758,0.22181011677171533,0.6540186495397369
10 mcg,671.9913,0.22328235333810412,0.6511455991440822
10 mcg,672.2246,0.21173808557576299,0.6742010179005772
10 mcg,672.4579,0.20433064778348256,0.6896664881644395
10 mcg,672.6912000000001,0.2186768431406462,0.6601972042906941
10 mcg,672.9245000000001,0.22859857140957215,0.6409264879865741
10 mcg,673.1578000000001,0.22050926274828972,0.6565731627676713
10 mcg,673.3911,0.2149909751404492,0.6675797704516816
10 mcg,673.6244,0.2001195145066537,0.6987105593931511
10 mcg,673.8577,0.19437735520706187,0.7113543313925141
10 mcg,674.091,0.18079148619118837,0.7428220251175504
10 mcg,674.3243,0.18771127175546423,0.7265096479209002
10 mcg,674.5576000000001,0.21544058846418349,0.666672473343303
10 mcg,674.7909000000001,0.21872273716136328,0.6601060678519751
10 mcg,675.0242000000001,0.1975457966571635,0.7043322067216922
10 mcg,675.2575,0.18710519668382095,0.7279141501816269
10 mcg,675.4908,0.19827405954242086,0.7027341013999022
10 mcg,675.7241,0.19347507746617268,0.7133749707795203
10 mcg,675.9574,0.19500365227399583,0.7099572545472826
10 mcg,676.1907,0.20523368338212708,0.6877513603901758
10 mcg,676.4240000000001,0.201600754487925,0.6955078468826168
10 mcg,676.6573000000001,0.17429815552328962,0.7587072087035224
10 mcg,676.8906000000001,0.16703353875397323,0.7771963178742392
10 mcg,677.1239,0.18104667077918304,0.7422094569034376
10 mcg,677.3572,0.1964326360639749,0.7067863552201634
10 mcg,677.5905,0.1925661905785118,0.7154199608984202
10 mcg,677.8238,0.19046696424583562,0.7201803401453392
10 mcg,678.0571,0.19560087973322662,0.7086291962640273
10 mcg,678.2904000000001,0.1973033994078696,0.7048654320749187
10 mcg,678.5237000000001,0.18876107027226594,0.7240875688793029
10 mcg,678.7570000000001,0.18879706098581914,0.7240047706712963
10 mcg,678.9903,0.1936364546092705,0.7130128776822836
10 mcg,679.2236,0.20378997791061507,0.6908171777640426
10 mcg,679.4569,0.18204170615413193,0.7398291027973056
10 mcg,679.6902,0.1697256303654913,0.7702525696693553
10 mcg,679.9235,0.1715463816792355,0.765618437813661
10 mcg,680.1568000000001,0.17565251317562877,0.7553456320917138
10 mcg,680.3901000000001,0.17834686143467984,0.7487345290146836
10 mcg,680.6234000000001,0.1814416837606634,0.7412629325591672
10 mcg,680.8567,0.18179718424231614,0.7404128476129215
10 mcg,681.09,0.1767389446318217,0.7526677426544408
10 mcg,681.3233,0.16470287422658839,0.7832988218997337
10 mcg,681.5566,0.1650340382088373,0.7824264734726781
10 mcg,681.7899,0.1650657137044422,0.7823431259820166
10 mcg,682.0232000000001,0.16465583054956048,0.7834228860837635
10 mcg,682.2565000000001,0.1745772590877445,0.7580123293356722
10 mcg,682.4898000000001,0.188123772839241,0.7255563200235926
10 mcg,682.7231,0.18430084417571976,0.734472675524186
10 mcg,682.9564,0.18117268940591455,0.741907268768675
10 mcg,683.1897,0.1752018429412379,0.7564613298174786
10 mcg,683.423,0.17005470363048805,0.7694113511907432
10 mcg,683.6563,0.16633192847134817,0.779024377190769
10 mcg,683.8896000000001,0.16607023792824457,0.7797081921222253
10 mcg,684.1229000000001,0.16166391150621098,0.7913869175267517
10 mcg,684.3562000000001,0.1623230688298967,0.7896197552595094
10 mcg,684.5895,0.16692230309991926,0.7774856317683451
10 mcg,684.8228,0.18378044272998376,0.7357007065862702
10 mcg,685.0561,0.1839579340532407,0.7352814764317445
10 mcg,685.2894,0.1741048222839787,0.7591891998055956
10 mcg,685.5227,0.1761183076652725,0.7541954963624373
10 mcg,685.7560000000001,0.18988074270643926,0.7215190782351321
10 mcg,685.9893000000001,0.1734203536813159,0.7608999323919133
10 mcg,686.2226,0.16854712973592703,0.773278638874023
10 mcg,686.4559,0.19425298822313555,0.7116322916578768
10 mcg,686.6892,0.21797639905076657,0.6615905261976234
10 mcg,686.9225,0.20357975482224402,0.6912654130059701
10 mcg,687.1558,0.19195930340489767,0.7167908347343963
10 mcg,687.3891,0.1977259475909883,0.7039363344488793
10 mcg,687.6224000000001,0.2151404840418352,0.6672778585961492
10 mcg,687.8557000000001,0.20944191673717524,0.6789363962680643
10 mcg,688.089,0.1891341715022927,0.7232299986316264
10 mcg,688.3223,0.17886104456781995,0.7474842372496348
10 mcg,688.5556,0.17179770918857332,0.7649826315024176
10 mcg,688.7889,0.18001423198059538,0.7446931580839055
10 mcg,689.0222,0.1812035211466844,0.741833367367169
10 mcg,689.2555,0.18590516374416924,0.7307085469981225
10 mcg,689.4888000000001,0.2002507206961706,0.6984259122284598
10 mcg,689.7221000000001,0.2012529753987605,0.6962576901416545
10 mcg,689.9554,0.2011567532625889,0.6964653826530246
10 mcg,690.1887,0.21161313400328027,0.6744573808328209
10 mcg,690.422,0.20361070637508036,0.6911993894130326
10 mcg,690.6553,0.1899087969358134,0.7214549174525846
10 mcg,690.8886,0.1858184097031065,0.7309112610829517
10 mcg,691.1219000000001,0.1874074011387135,0.7272132618461445
10 mcg,691.3552000000001,0.1973029247446539,0.7048664768813636
10 mcg,691.5885000000001,0.20568155544179387,0.68680465205348
10 mcg,691.8218,0.21102835426866481,0.675659187948248
10 mcg,692.0551,0.20318700803748088,0.6921040646854383
10 mcg,692.2884,0.1661840642933821,0.7794106238808045
10 mcg,692.5217,0.1689377570089797,0.7722732762542958
10 mcg,692.755,0.16920678208807224,0.7715822337060021
10 mcg,692.9883000000001,0.16389576346942294,0.7854322723332933
10 mcg,693.2216000000001,0.15470847051017686,0.8104859074052223
10 mcg,693.4549000000001,0.14198568601222575,0.8477554358933155
10 mcg,693.6882,0.14022064313505048,0.8531880452874372
10 mcg,693.9215,0.15066743233461102,0.8219806128871413
10 mcg,694.1548,0.1512034955322276,0.8204381686707252
10 mcg,694.3881,0.1307580082324771,0.8835317034192347
10 mcg,694.6214,0.11260223282146634,0.9484529976513902
10 mcg,694.8547000000001,0.11223171662841916,0.949884394325754
10 mcg,695.0880000000001,0.11058209941153127,0.9563151691975333
10 mcg,695.3213000000001,0.09653200197621967,1.0153286868875966
10 mcg,695.5546,0.0923730051966821,1.0344549271240746
10 mcg,695.7879,0.10181476965175637,0.9921892169600908
10 mcg,696.0212,0.08296046166473511,1.081128839817074
10 mcg,696.2545,0.08105626136357671,1.0912134315172586
10 mcg,696.4878,0.0857899970118475,1.066563347300636
10 mcg,696.7211000000001,0.08517654841894542,1.0696799626771236
10 mcg,696.9544000000001,0.08012517429999541,1.096231012731237
10 mcg,697.1877000000001,0.09041087039815957,1.0437793497224523
10 mcg,697.421,0.10305632473407364,0.9869253497089482
10 mcg,697.6543,0.09816795889749916,1.0080302387371924
10 mcg,697.8876,0.0950849296046116,1.0218883106987673
10 mcg,698.1209,0.10711850149999916,0.9701355113772413
10 mcg,698.3542,0.11137147870192374,0.9532260140841327
10 mcg,698.5875000000001,0.10189127665119199,0.9918629962136066
10 mcg,698.8208000000001,0.0983973616002509,1.0070165464651433
10 mcg,699.0541000000001,0.10247768702488838,0.9893706854068504
10 mcg,699.2874,0.11012860756800316,0.9580998518265244
10 mcg,699.5207,0.11406774001371547,0.9428371628999641
10 mcg,699.754,0.11960793576346199,0.922240004762778
10 mcg,699.9873,0.12340803982884571,0.9086565458168536
10 mcg,700.2206,0.12601846945422238,0.8995657993727098
10 mcg,700.4539000000001,0.1326634287461301,0.8772487823558925
10 mcg,700.6872000000001,0.13772239130391914,0.8609954451520833
10 mcg,700.9205000000001,0.13424647479873295,0.8720971096921594
10 mcg,701.1538,0.13338154536481264,0.8749042551320704
10 mcg,701.3871,0.13906027305445598,0.8567969221823385
10 mcg,701.6204,0.15236717120054363,0.8171085953473132
10 mcg,701.8537,0.15980830961089829,0.7964006422664971
10 mcg,702.087,0.16357813165548915,0.7862747565091711
10 mcg,702.3203000000001,0.1665528082890226,0.7784480401619737
10 mcg,702.5536000000001,0.17111871483771782,0.7667024901299798
10 mcg,702.7869000000001,0.17207480958745133,0.7642827023505181
10 mcg,703.0202,0.1664062326402679,0.778830411515339
10 mcg,703.2535,0.16044248044870316,0.7946806324242648
10 mcg,703.4868,0.16301662142780185,0.7877681119987806
10 mcg,703.7201,0.17181300197602697,0.7649439739577449
10 mcg,703.9534,0.17929962872935276,0.7464206097181313
10 mcg,704.1867000000001,0.17690033104297168,0.752271354371219
10 mcg,704.4200000000001,0.1750196730894655,0.7569131316909087
10 mcg,704.6533000000001,0.17617034469310164,0.7540671959244079
10 mcg,704.8866,0.17830381353901678,0.7488393680908254
10 mcg,705.1199,0.1815609890812719,0.7409774600370949
10 mcg,705.3532,0.16944586341734555,0.7709690288741036
10 mcg,705.5865,0.17268312017346912,0.7627501127730211
10 mcg,705.8198,0.18077347641294347,0.7428652900802957
10 mcg,706.0531000000001,0.18022615772811898,0.744182175995446
10 mcg,706.2864000000001,0.17461716187252388,0.7579130748328652
10 mcg,706.5197000000001,0.17476775787447738,0.7575386853672705
10 mcg,706.753,0.1795215647171682,0.7458833750792891
10 mcg,706.9863,0.18357460077412238,0.7361874075939825
10 mcg,707.2196,0.18125522652249612,0.7417094616278456
10 mcg,707.4529,0.18376672031877686,0.735733135444754
10 mcg,707.6862,0.18502172759305233,0.7327772682473186
10 mcg,707.9195000000001,0.18829357086622864,0.7251645083688234
10 mcg,708.1528000000001,0.19140102282516783,0.7180557457329504
10 mcg,708.3861,0.18971879944022776,0.7218896322709252
10 mcg,708.6194,0.1882011511852323,0.7253777244163868
10 mcg,708.8527,0.1907600315264091,0.7195126144634568
10 mcg,709.086,0.19342281647374768,0.7134922971393817
10 mcg,709.3193,0.18928292612136957,0.7228885589136221
10 mcg,709.5526000000001,0.1906358635223898,0.7197953940191877
10 mcg,709.7859000000001,0.1883090600359608,0.7251287844497865
10 mcg,710.0192000000001,0.18446453430257273,0.7340871202218054
10 mcg,710.2525,0.18405583972501402,0.7350503987002521
10 mcg,710.4858,0.18746481435388127,0.7270802338878154
10 mcg,710.7191,0.18973668930901613,0.7218486816375419
10 mcg,710.9524,0.1893828981300771,0.722659241716481
