Concentration,Wavelength,Transmittance,Absorbance
10 mcg,707.2196,0.12909874437028057,0.8890779817127458
10 mcg,707.4529,0.13955510253400671,0.8552542798356823
10 mcg,707.6862,0.13978920007999185,0.8545263802845053
10 mcg,707.9195000000001,0.12784618996234165,0.893312210171762
10 mcg,708.1528000000001,0.12198151085085596,0.9137059918167653
10 mcg,708.3861,0.12249416104875344,0.9118846123993942
10 mcg,708.6194,0.12978448165883238,0.8867772330583338
10 mcg,708.8527,0.13507322124759213,0.8694307428888358
10 mcg,709.086,0.12428098469731208,0.9055953144216108
10 mcg,709.3193,0.11924499127659105,0.9235598538528101
10 mcg,709.5526000000001,0.12240451963152321,0.912202546121892
10 mcg,709.7859000000001,0.12980187574263136,0.8867190315819651
10 mcg,710.0192000000001,0.13274844236371774,0.8769705661170091
10 mcg,710.2525,0.1301804278380494,0.885454305482731
10 mcg,710.4858,0.12762362049115872,0.894068939254224
10 mcg,710.7191,0.1248247018907136,0.9036994624639016
10 mcg,710.9524,0.12417048286544263,0.9059816300224504
10 mcg,711.1857,0.12925267426060982,0.8885604625116913
10 mcg,711.4190000000001,0.13307719707285182,0.8758963549974828
10 mcg,711.6523000000001,0.12899634006007088,0.8894226115167508
10 mcg,711.8856000000001,0.12685928252523382,0.8966777491596886
10 mcg,712.1189,0.12929050671676634,0.8884333624504884
10 mcg,712.3522,0.13083804002621569,0.8832659702958695
10 mcg,712.5855,0.12464020855660518,0.9043418329793813
10 mcg,712.8188,0.12231766447788195,0.912510819895047
10 mcg,713.0521,0.12394286038982516,0.9067784852947591
10 mcg,713.2854000000001,0.12055571637128237,0.9188121919257207
10 mcg,713.5187000000001,0.11932775030990583,0.923258547067308
10 mcg,713.7520000000001,0.12457223703212583,0.9045787365470999
10 mcg,713.9853,0.12355022600738408,0.9081564558169807
10 mcg,714.2186,0.11839063180142129,0.926682661784682
10 mcg,714.4519,0.11766489103167377,0.9293531030510848
10 mcg,714.6852,0.12260944580674671,0.9114760705702591
10 mcg,714.9185,0.12471340042206014,0.9040868791864093
10 mcg,715.1518000000001,0.1203450599019964,0.9195717325708153
10 mcg,715.3851000000001,0.11309906001430903,0.9465410045554916
10 mcg,715.6184000000001,0.11010286174294437,0.958201392899115
10 mcg,715.8517,0.11215188103741014,0.9501934379319575
10 mcg,716.085,0.11765100827374297,0.9294043465513134
10 mcg,716.3183,0.12349395023351328,0.9083543172590236
10 mcg,716.5516,0.11971218200283851,0.921861653207494
10 mcg,716.7849,0.11999290752226144,0.9208444232438353
10 mcg,717.0182000000001,0.11133900749177461,0.9533526544388768
10 mcg,717.2515000000001,0.10801398794278538,0.9665199992075382
10 mcg,717.4848000000001,0.11470165056637605,0.9404303325197308
10 mcg,717.7181,0.10904196828965229,0.962406317760143
10 mcg,717.9514,0.10305066104882898,0.9869492179659145
10 mcg,718.1847,0.10958921176532743,0.9602321967767871
10 mcg,718.418,0.11802782632742703,0.9280155910347379
10 mcg,718.6513,0.1176516878894791,0.9294018378391836
10 mcg,718.8846000000001,0.11089134960419278,0.9551023309084796
10 mcg,719.1179000000001,0.10470749463472484,0.9800222317689601
10 mcg,719.3512000000001,0.10693564308699799,0.9708775144737677
10 mcg,719.5845,0.11013811112433292,0.9580623759690773
10 mcg,719.8178,0.11063461547622955,0.9561089692496699
10 mcg,720.0511,0.1103955180221271,0.9570485582895272
10 mcg,720.2844,0.10716136214041261,0.9699617746615797
10 mcg,720.5177,0.108860195075835,0.9631308917690573
10 mcg,720.7510000000001,0.1094030087346326,0.960970734137135
10 mcg,720.9843000000001,0.1095304776721222,0.9604650183297475
10 mcg,721.2176000000001,0.10839535913618559,0.9649893113833452
10 mcg,721.4509,0.10757050050220729,0.9683068106921249
10 mcg,721.6842,0.11057272720752509,0.9563519786721246
10 mcg,721.9175,0.11082014678397589,0.9553812789421451
10 mcg,722.1508,0.11256950631074147,0.9485792385657661
10 mcg,722.3841,0.10565033891659659,0.9761291054325705
10 mcg,722.6174000000001,0.10223119681249626,0.990416554924713
10 mcg,722.8507000000001,0.10501792550507316,0.9787365648967802
10 mcg,723.0840000000001,0.11062303846723964,0.9561544169983578
10 mcg,723.3173,0.11200453169127011,0.9507644054664484
10 mcg,723.5506,0.10744424780926565,0.9688168301638321
10 mcg,723.7839,0.10352889027222534,0.984938441173164
10 mcg,724.0172,0.1047292567719057,0.979931978496193
10 mcg,724.2505,0.10888530050954592,0.9630307459419719
10 mcg,724.4838000000001,0.10601636921858781,0.9746270732970391
10 mcg,724.7171000000001,0.10668393443190094,0.9719009761977996
10 mcg,724.9504000000001,0.11298565048951392,0.9469767096930496
20 mcg,375.0004,0.1346090105148917,0.870925868151259
20 mcg,375.23370000000006,0.13374505299033224,0.8737222728486713
20 mcg,375.46700000000004,0.11177349245366974,0.9516611789725022
20 mcg,375.7003,0.08201133945163441,1.0861260949236227
20 mcg,375.9336,0.08968728974365969,1.0472690997130263
20 mcg,376.16690000000006,0.12386388243736723,0.9070553114191374
20 mcg,376.40020000000004,0.16342052597125267,0.7866933960520818
20 mcg,376.6335,0.17538633317600272,0.7560042516626668
20 mcg,376.8668,0.13977829901978844,0.8545602488157965
20 mcg,377.10010000000005,0.12478367712051885,0.9038422207442761
20 mcg,377.33340000000004,0.1045553305815543,0.9806538204920381
20 mcg,377.5667,0.10751163382473083,0.9685445382366684
20 mcg,377.8,0.10172838374331916,0.9925578555016018
20 mcg,378.03330000000005,0.10302107242165293,0.9870739335431706
20 mcg,378.26660000000004,0.10195113218982144,0.9916079469229999
20 mcg,378.4999,0.1015319933983514,0.993397087139947
20 mcg,378.7332,0.07009392984879936,1.1543195904116106
20 mcg,378.96650000000005,0.0597031702178239,1.2240026073705859
20 mcg,379.19980000000004,0.0627817265415821,1.2021667450684168
20 mcg,379.4331,0.0729284466950797,1.1371030363881827
20 mcg,379.6664,0.07678693158290895,1.1147126865357337
20 mcg,379.89970000000005,0.06687308968253092,1.1747486109847005
20 mcg,380.13300000000004,0.0810900241334741,1.0910325703297552
20 mcg,380.3663,0.11198767477543015,0.9508297726116764
20 mcg,380.5996,0.10167499180108608,0.992785853944208
20 mcg,380.83290000000005,0.10341298133044008,0.9854249412583788
20 mcg,381.06620000000004,0.09902942653579061,1.0042357358754306
20 mcg,381.2995,0.0848775454997498,1.0712071879112324
20 mcg,381.5328,0.09252164191721357,1.033756668710991
20 mcg,381.76610000000005,0.10456391996771375,0.9806181439772812
20 mcg,381.99940000000004,0.1246886236891761,0.9041731687700233
20 mcg,382.2327,0.14437276364414986,0.8405147299986033
20 mcg,382.466,0.11400722136062869,0.9430676390341814
20 mcg,382.69930000000005,0.061537119276411145,1.2108628381444817
20 mcg,382.93260000000004,0.022238939638458022,1.6528859239310305
20 mcg,383.1659,0.038400525545383535,1.41566283188512
20 mcg,383.3992,0.1009276430982321,0.9959898684428222
20 mcg,383.63250000000005,0.09893781028948301,1.004637705753908
20 mcg,383.86580000000004,0.060147459332135944,1.2207827128185256
20 mcg,384.0991,0.030098965223985252,1.521448434812737
20 mcg,384.3324,0.026213215107127374,1.5814797086355878
20 mcg,384.56570000000005,0.05117030309661319,1.2909820105675205
20 mcg,384.79900000000004,0.06056894596786877,1.2177499839447772
20 mcg,385.0323,0.05151992716479192,1.2880247596224546
20 mcg,385.2656,0.055786424609660545,1.2534714719298914
20 mcg,385.49890000000005,0.04456867606738768,1.3509702666355607
20 mcg,385.73220000000003,0.043016481768681225,1.3663651125661762
20 mcg,385.9655,0.04727372254560391,1.3253801980490985
20 mcg,386.1988,0.06673996755831535,1.1756140087877296
20 mcg,386.43210000000005,0.04980803183104743,1.3027006191149042
20 mcg,386.66540000000003,0.0331744723475792,1.479195976025158
20 mcg,386.8987,0.03179393089995253,1.497655773984581
20 mcg,387.132,0.03779809821384339,1.4225300508509073
20 mcg,387.36530000000005,0.014822457535994982,1.829079785166468
20 mcg,387.59860000000003,0.01786505486803347,1.7479956456329615
20 mcg,387.8319,0.04388960925054752,1.357638285664173
20 mcg,388.0652,0.05491907137538776,1.2602768148430483
20 mcg,388.29850000000005,0.06315864796069626,1.1995671755208335
20 mcg,388.53180000000003,0.11141789879854036,0.953045036047137
20 mcg,388.7651,0.07817773095471303,1.1069169387662414
20 mcg,388.9984,0.013824820389712222,1.8593405022846443
20 mcg,389.23170000000005,0.0410258415542567,1.3869425015942756
20 mcg,389.46500000000003,0.10825723266536902,0.9655430787923501
20 mcg,389.6983,0.06579646486646684,1.1817974396722108
20 mcg,389.9316,0.013119644894947324,1.8820779197051731
20 mcg,390.16490000000005,0.03462435123668972,1.4606183553127756
20 mcg,390.39820000000003,0.10771240737487164,0.9677342675090551
20 mcg,390.6315,0.12808426277552243,0.8925042270828224
20 mcg,390.86480000000006,0.07258035060833257,1.139180938217353
20 mcg,391.09810000000004,0.03673457209019759,1.434925014753818
20 mcg,391.33140000000003,0.05934208552350495,1.226637194867267
20 mcg,391.5647,0.08273117831608601,1.082330790098712
20 mcg,391.79800000000006,0.12254477718058587,0.911705193510122
20 mcg,392.03130000000004,0.10543439086025197,0.9770177067261473
20 mcg,392.26460000000003,0.07796385583558185,1.1081066902482806
20 mcg,392.4979,0.0791737704577068,1.1014186723523811
20 mcg,392.73120000000006,0.07313118305782706,1.1358974008499196
20 mcg,392.96450000000004,0.0274119753498403,1.5620596673928433
20 mcg,393.19780000000003,0.030448471429271096,1.5164345048864667
20 mcg,393.4311,0.08822408618964961,1.0544128312944085
20 mcg,393.66440000000006,0.09940043631064988,1.0026117092959286
20 mcg,393.89770000000004,0.10930068916925473,0.9613770997020736
20 mcg,394.13100000000003,0.1021072845633243,0.9909432732627339
20 mcg,394.3643,0.07402110940252793,1.1306444101381579
20 mcg,394.59760000000006,0.05572588881747531,1.2539429958769477
20 mcg,394.83090000000004,0.03327675185332479,1.4778590718351043
20 mcg,395.0642,0.04081529481788826,1.3891770621482775
20 mcg,395.2975,0.07148491045938332,1.1457856224763254
20 mcg,395.53080000000006,0.08701631177168223,1.0603993284341542
20 mcg,395.76410000000004,0.10136956650574447,0.9940924107074306
20 mcg,395.9974,0.10733831915842573,0.9692452097377864
20 mcg,396.2307,0.10934143878888003,0.9612152156652404
20 mcg,396.46400000000006,0.09623136982803115,1.016683332095099
20 mcg,396.69730000000004,0.07919554847509247,1.1012992291054093
20 mcg,396.9306,0.05393807333553302,1.2681045705766845
20 mcg,397.1639,0.03731381108044063,1.4281303916271313
20 mcg,397.39720000000005,0.02320092190081846,1.634494757846875
20 mcg,397.63050000000004,0.029845289959939847,1.5251241973925072
20 mcg,397.8638,0.04292960544936719,1.367243102947304
20 mcg,398.0971,0.051100191035258535,1.2915774762761767
20 mcg,398.33040000000005,0.05963346618653076,1.2245099466171367
20 mcg,398.56370000000004,0.06080183527944305,1.216083311521584
20 mcg,398.797,0.078766293218832,1.1036595921653936
20 mcg,399.0303,0.10001181423479144,0.9999486944608404
20 mcg,399.26360000000005,0.06148743684377145,1.2112136105137774
20 mcg,399.49690000000004,0.06042250159184137,1.218801298178223
20 mcg,399.7302,0.09080072903528069,1.0419106645325662
20 mcg,399.9635,0.09670908123520783,1.0145327426164694
20 mcg,400.19680000000005,0.08955116249965234,1.0479287720270405
20 mcg,400.43010000000004,0.07991040419338247,1.0973966726307822
20 mcg,400.6634,0.08243832367172155,1.083870847891406
20 mcg,400.8967,0.12302356944978166,0.9100116763542604
20 mcg,401.13000000000005,0.14458660939999968,0.8398719264949802
20 mcg,401.36330000000004,0.12250622468341943,0.9118418437322697
20 mcg,401.5966,0.11725862692567801,0.930855195620202
20 mcg,401.8299,0.1357539116472869,0.8672476476886057
20 mcg,402.06320000000005,0.14666232656604206,0.8336814298901185
20 mcg,402.29650000000004,0.12859861891582602,0.890763695489997
20 mcg,402.5298,0.12714589819968247,0.8956976458538074
20 mcg,402.7631,0.13187020429235308,0.8798533210055418
20 mcg,402.99640000000005,0.0904862423566205,1.0434174464610286
20 mcg,403.22970000000004,0.100402691922019,0.9982546430554807
20 mcg,403.463,0.13089036685147692,0.8830923150779254
20 mcg,403.6963,0.15945879445416955,0.7973515235982427
20 mcg,403.92960000000005,0.16071683927934644,0.7939386171821347
20 mcg,404.16290000000004,0.13022293860556333,0.8853125086068385
20 mcg,404.3962,0.13023200390001421,0.8852822768337683
20 mcg,404.6295,0.15941647997945274,0.7974667846075176
20 mcg,404.86280000000005,0.08765637450020114,1.057216495889657
20 mcg,405.09610000000004,0.05952661036964435,1.2252888468228689
20 mcg,405.3294,0.07289166032826211,1.1373221572869832
20 mcg,405.5627,0.11135964025081779,0.9532721807268416
20 mcg,405.79600000000005,0.12723618597573494,0.8953893577548513
20 mcg,406.02930000000003,0.09850786333318662,1.0065291008129629
20 mcg,406.2626,0.0886000424464648,1.0525660700513124
20 mcg,406.4959,0.1053234552463157,0.9774749018466952
20 mcg,406.72920000000005,0.11820185183466803,0.9273757194338008
20 mcg,406.96250000000003,0.11512066319221081,0.938846717161375
20 mcg,407.1958,0.09143873645882605,1.0388697838458336
20 mcg,407.4291,0.07938991040050825,1.1002346882003022
20 mcg,407.66240000000005,0.08103241126601501,1.0913412376824967
20 mcg,407.89570000000003,0.061868523022124644,1.2085302517026053
20 mcg,408.129,0.06455130873337744,1.1900949482864478
20 mcg,408.3623,0.12088305802139176,0.9176345620292448
20 mcg,408.59560000000005,0.18908568568182338,0.723341347224228
20 mcg,408.82890000000003,0.17297974915904202,0.7620047370057117
20 mcg,409.0622,0.11882736183564047,0.9250835448262447
20 mcg,409.2955,0.07456014804166933,1.1274932383469902
20 mcg,409.52880000000005,0.07251411960740961,1.139577421421527
20 mcg,409.76210000000003,0.06420915957090323,1.1924030144957127
20 mcg,409.9954,0.058898084209795365,1.229898831369873
20 mcg,410.2287,0.07099678831976386,1.1487612970070138
20 mcg,410.46200000000005,0.09504658931794807,1.0220634628802951
20 mcg,410.69530000000003,0.12709107266683128,0.8958849547780179
20 mcg,410.9286,0.13901162878969098,0.8569488680340341
20 mcg,411.16190000000006,0.15761375755510854,0.8024058771415176
20 mcg,411.39520000000005,0.15888068952581058,0.7989288840513321
20 mcg,411.62850000000003,0.11594152431548033,0.9357609941373188
20 mcg,411.8618,0.09137397978323347,1.0391774590298213
20 mcg,412.09510000000006,0.12903701485342356,0.889285692485815
20 mcg,412.32840000000004,0.17315806030905134,0.7615572877341049
20 mcg,412.56170000000003,0.19199787457338424,0.7167035789327008
20 mcg,412.795,0.19723355639318774,0.7050191942801909
20 mcg,413.02830000000006,0.1815830816145101,0.7409246178399467
20 mcg,413.26160000000004,0.1585095968468737,0.7999444386104667
20 mcg,413.49490000000003,0.13728707213894942,0.8623703568860271
20 mcg,413.7282,0.14815532276822463,0.8292827410294066
20 mcg,413.96150000000006,0.17528295718350173,0.7562603084411715
20 mcg,414.19480000000004,0.18452844406428104,0.7339366801931086
20 mcg,414.42810000000003,0.1486418946089102,0.8278587677412356
20 mcg,414.6614,0.12552610675992604,0.901265940775287
20 mcg,414.89470000000006,0.13979461681037664,0.8545095520135236
20 mcg,415.12800000000004,0.14626318661691928,0.8348649688916145
20 mcg,415.3613,0.14016344351539878,0.8533652413603176
20 mcg,415.5946,0.14740225505886584,0.8314958722969787
20 mcg,415.82790000000006,0.17660418911716602,0.7529989990093465
20 mcg,416.06120000000004,0.1707118664548124,0.7677362893321008
20 mcg,416.2945,0.15035712680122293,0.8228759818827833
20 mcg,416.5278,0.12226836355986637,0.912685900353311
20 mcg,416.76110000000006,0.14290269372419917,0.8449595846552905
20 mcg,416.99440000000004,0.2047706183520156,0.6887323582577509
20 mcg,417.2277,0.21863011111773445,0.6602900244919663
20 mcg,417.461,0.17383507548994503,0.759862589482261
20 mcg,417.69430000000006,0.14431084035291486,0.8407010443145171
20 mcg,417.92760000000004,0.1326394418061151,0.877327314455398
20 mcg,418.1609,0.14746521553550018,0.8313104100759972
20 mcg,418.3942,0.1524246561451147,0.8169447760301539
20 mcg,418.62750000000005,0.15726658462674903,0.8033635447247243
20 mcg,418.86080000000004,0.1479579868494727,0.8298615864274275
20 mcg,419.0941,0.1202218144864059,0.9200167215887728
20 mcg,419.3274,0.12552172178416288,0.9012811121534937
20 mcg,419.56070000000005,0.14641125166162128,0.8344255465919358
20 mcg,419.79400000000004,0.13548710315675194,0.868102042755815
20 mcg,420.0273,0.11978017063927882,0.9216150725538271
20 mcg,420.2606,0.1267248846335841,0.897138095472646
20 mcg,420.49390000000005,0.144531559162291,0.8400373122600614
20 mcg,420.72720000000004,0.1440219948910001,0.8415711778328849
20 mcg,420.9605,0.14721937678966523,0.8320350250596323
20 mcg,421.1938,0.1530608754371784,0.8151358070365641
20 mcg,421.42710000000005,0.15673098411738662,0.8048451394532979
20 mcg,421.66040000000004,0.14933449970995238,0.8258398486526484
20 mcg,421.8937,0.14082459180350704,0.8513214989439616
20 mcg,422.127,0.1455184220599055,0.8370820232243371
20 mcg,422.36030000000005,0.13848417975577498,0.8585998369764344
20 mcg,422.59360000000004,0.1297138639491513,0.8870136036010773
20 mcg,422.8269,0.15298341317538788,0.8153556538680293
20 mcg,423.0602,0.1598938233116659,0.7961683126982412
20 mcg,423.29350000000005,0.12738073962950558,0.8948962337351718
20 mcg,423.52680000000004,0.1055171872535905,0.9766767941914667
20 mcg,423.7601,0.1416620298979001,0.8487465394179011
20 mcg,423.9934,0.15147849981558426,0.8196490046143207
20 mcg,424.22670000000005,0.13582037922463486,0.8670350612721861
20 mcg,424.46000000000004,0.10920791395681329,0.9617458885247144
20 mcg,424.6933,0.1058277265840224,0.9754005333888831
20 mcg,424.9266,0.1305707908261441,0.8841539654943643
20 mcg,425.15990000000005,0.1392531248884461,0.8561950503260005
20 mcg,425.39320000000004,0.11199896152691124,0.950786004162166
20 mcg,425.6265,0.1217604573266523,0.9144937293804297
20 mcg,425.8598,0.14046795463102868,0.8524227413409063
20 mcg,426.09310000000005,0.10888875334949755,0.963016974335011
20 mcg,426.32640000000004,0.09116464490548781,1.0401735553057132
20 mcg,426.5597,0.11735941733303501,0.9304820553481058
20 mcg,426.793,0.1367363177282318,0.8641161197105346
20 mcg,427.02630000000005,0.1370032960937354,0.8632689842443129
20 mcg,427.25960000000003,0.1299311183714229,0.886286823380347
20 mcg,427.4929,0.1386312798540722,0.858138767304838
20 mcg,427.7262,0.15211716456402047,0.817821778354304
20 mcg,427.95950000000005,0.15081891471366338,0.8215441887007173
20 mcg,428.19280000000003,0.15146239968528385,0.8196951667387844
20 mcg,428.4261,0.15161930377495192,0.8192455019412033
20 mcg,428.6594,0.15720359231909609,0.803537533954785
20 mcg,428.89270000000005,0.14835889611552655,0.8286864067583576
20 mcg,429.12600000000003,0.13925722881267422,0.8561822514363157
20 mcg,429.3593,0.14492143782253886,0.838867365809893
20 mcg,429.5926,0.14858834499478546,0.8280152545253868
20 mcg,429.82590000000005,0.14455785513654595,0.8399583042024721
20 mcg,430.05920000000003,0.14545528650958972,0.8372704898846356
20 mcg,430.2925,0.13657660024510943,0.8646237022279929
20 mcg,430.5258,0.1367751217594939,0.863992889934132
20 mcg,430.75910000000005,0.13700406318210812,0.8632665526143867
20 mcg,430.99240000000003,0.14086327238150742,0.8512022267720021
20 mcg,431.2257,0.14493119601171667,0.8388381238626398
20 mcg,431.45900000000006,0.15142717330425293,0.8197961845639749
20 mcg,431.69230000000005,0.15647345923159717,0.8055593161799048
20 mcg,431.92560000000003,0.1513820974381772,0.8199254817945405
20 mcg,432.1589,0.14463291592138772,0.8397328579665712
20 mcg,432.39220000000006,0.15017932069336237,0.8233898644494134
20 mcg,432.62550000000005,0.1551758433599415,0.8091758856037637
20 mcg,432.85880000000003,0.1496334779829871,0.8249712294883187
20 mcg,433.0921,0.1601835723426135,0.7953820251230548
20 mcg,433.32540000000006,0.15851397387033828,0.7999324463340965
20 mcg,433.55870000000004,0.14302880077579394,0.84457650268467
20 mcg,433.79200000000003,0.14199290604394688,0.8477333523981223
20 mcg,434.0253,0.1514491318941915,0.8197332116981961
20 mcg,434.25860000000006,0.16289521081411307,0.788091683939363
20 mcg,434.49190000000004,0.16990045548149635,0.7698054568411644
20 mcg,434.72520000000003,0.15338635065717743,0.8142132850937575
20 mcg,434.9585,0.14365906964443387,0.8426669504434195
20 mcg,435.19180000000006,0.14609784571004092,0.8353561879201834
20 mcg,435.42510000000004,0.14707648507816795,0.8324567577085096
20 mcg,435.65840000000003,0.14367865095817123,0.8426077583784175
20 mcg,435.8917,0.13862065257815015,0.8581720609757053
20 mcg,436.12500000000006,0.14043770307711734,0.8525162822335368
20 mcg,436.35830000000004,0.144085116419702,0.8413808782466065
20 mcg,436.5916,0.1385119916718296,0.8585126259391698
20 mcg,436.8249,0.14139365175919483,0.849570088897267
20 mcg,437.05820000000006,0.1447792504705474,0.8392936760661
20 mcg,437.29150000000004,0.14090076727611867,0.8510866419305503
20 mcg,437.5248,0.14103401038077246,0.8506761445106011
20 mcg,437.7581,0.14009768578786208,0.8535690385747706
20 mcg,437.99140000000006,0.14473939150185144,0.8394132575213765
20 mcg,438.22470000000004,0.144428484221376,0.8403471466540237
20 mcg,438.458,0.14014500474707559,0.8534223773859854
20 mcg,438.6913,0.13629590810046377,0.8655171824343276
20 mcg,438.92460000000005,0.13569143356668267,0.8674475692315896
20 mcg,439.15790000000004,0.13861018200891373,0.8582048662042485
20 mcg,439.3912,0.1445612023517564,0.8399482482960345
20 mcg,439.6245,0.14238292169622357,0.846542099588869
20 mcg,439.85780000000005,0.14517106469462293,0.8381199380142841
20 mcg,440.09110000000004,0.15018787570047665,0.823365125447099
20 mcg,440.3244,0.14028107248390254,0.8530009224878524
20 mcg,440.5577,0.1408520513816015,0.8512368235293105
20 mcg,440.79100000000005,0.1415357971965403,0.8491337046008373
20 mcg,441.02430000000004,0.1372049715169268,0.8626301520166518
20 mcg,441.2576,0.13960164446217693,0.8551094658343282
20 mcg,441.4909,0.14384009391506403,0.8421200420542505
20 mcg,441.72420000000005,0.14599386711720785,0.8356653875929425
20 mcg,441.95750000000004,0.1456240387459674,0.8367669283677591
20 mcg,442.1908,0.13994684844694372,0.8540368772443568
20 mcg,442.4241,0.14202572218454945,0.8476329937073324
20 mcg,442.65740000000005,0.142483207994891,0.8462363153387841
20 mcg,442.89070000000004,0.14341036627927484,0.8434194549780443
20 mcg,443.124,0.14667227738046118,0.833651964673699
20 mcg,443.3573,0.14313305700621037,0.8442600530506893
20 mcg,443.59060000000005,0.14200479127850718,0.84769700216122
20 mcg,443.82390000000004,0.14273873781101687,0.8454581478770731
20 mcg,444.0572,0.14324500016320263,0.8439205277509841
20 mcg,444.2905,0.14320132989051448,0.8440529487779531
20 mcg,444.52380000000005,0.14109336070275313,0.8504934219508111
20 mcg,444.75710000000004,0.141254792976912,0.8499968070263351
20 mcg,444.9904,0.1408838073525256,0.8511389201735916
20 mcg,445.2237,0.14298211380876946,0.8447182867306745
20 mcg,445.45700000000005,0.14497337651011655,0.8387117460158269
20 mcg,445.69030000000004,0.14763023851317503,0.8308246785943425
20 mcg,445.9236,0.145686307029526,0.836581265395255
20 mcg,446.1569,0.1485818444756356,0.8280342546788125
20 mcg,446.39020000000005,0.14863390037678714,0.8278821255184747
20 mcg,446.62350000000004,0.14599218944384484,0.8356703782715563
20 mcg,446.8568,0.148573187286265,0.828059559783365
20 mcg,447.0901,0.15127836881145418,0.8202231670028085
20 mcg,447.32340000000005,0.15255880594921523,0.8165627190948268
20 mcg,447.55670000000003,0.15111952143334717,0.8206794304116969
20 mcg,447.79,0.14828497224373294,0.8289028597762005
20 mcg,448.0233,0.153315141242371,0.8144149525605452
20 mcg,448.25660000000005,0.15333920856155958,0.8143467826229854
20 mcg,448.48990000000003,0.14862966067115213,0.8278945137221
20 mcg,448.7232,0.14557528169561784,0.8369123608370826
20 mcg,448.9565,0.1485007840234751,0.8282712534432667
20 mcg,449.18980000000005,0.15242298195081405,0.8169495462383205
20 mcg,449.42310000000003,0.15369357480686074,0.8133442878955178
20 mcg,449.6564,0.14540914730785937,0.8374082722914841
20 mcg,449.8897,0.1479550798806446,0.8298701192072407
20 mcg,450.12300000000005,0.1504965982109575,0.8224733166475915
20 mcg,450.35630000000003,0.15230932317803914,0.817273511760152
20 mcg,450.5896,0.15388084110981926,0.8128154485131631
20 mcg,450.82290000000006,0.15281082400698087,0.8158458824094488
20 mcg,451.05620000000005,0.15185424815433735,0.8185730540968499
20 mcg,451.28950000000003,0.15059654346311824,0.8221849960776927
20 mcg,451.5228,0.1491030554353613,0.8265134568480045
20 mcg,451.75610000000006,0.1516789963268217,0.8190745537610533
20 mcg,451.98940000000005,0.15372977887832262,0.8132419974979762
20 mcg,452.22270000000003,0.1525514237194473,0.8165837348546489
20 mcg,452.456,0.14717173144893625,0.8321756006963862
20 mcg,452.68930000000006,0.14512200749955495,0.8382667225665812
20 mcg,452.92260000000005,0.1494939268427724,0.8253764500970476
20 mcg,453.15590000000003,0.15289033140043062,0.8156199779768778
20 mcg,453.3892,0.15193950616202145,0.8183292894853575
20 mcg,453.62250000000006,0.1493150422727303,0.8258964384439696
20 mcg,453.85580000000004,0.1500566677139381,0.8237447020916214
20 mcg,454.08910000000003,0.15089271108998215,0.8213317384209281
20 mcg,454.3224,0.14820752066438958,0.8291297578939821
20 mcg,454.55570000000006,0.14872525724448438,0.8276152712195147
20 mcg,454.78900000000004,0.15023186051663096,0.8232379542877046
20 mcg,455.02230000000003,0.14952073756071882,0.8252985693221069
20 mcg,455.2556,0.14834819160546253,0.8287177434526712
20 mcg,455.48890000000006,0.15123011687289223,0.8203617122127975
20 mcg,455.72220000000004,0.1520910569239211,0.8178963220599478
20 mcg,455.95550000000003,0.15202221460777576,0.8180929451036149
20 mcg,456.1888,0.15139135456269237,0.8198989251854989
20 mcg,456.42210000000006,0.1498828982954804,0.8242479175160294
20 mcg,456.65540000000004,0.14967680676819073,0.8248454907254921
20 mcg,456.88870000000003,0.1512237284938872,0.8203800584020962
20 mcg,457.122,0.15028582553405156,0.8230819787120804
20 mcg,457.35530000000006,0.1497238870659212,0.8247089064482989
20 mcg,457.58860000000004,0.14811096253882428,0.8294127956724351
20 mcg,457.8219,0.14868033864822228,0.8277464583855211
20 mcg,458.0552,0.15321500042227942,0.8146987132823461
20 mcg,458.28850000000006,0.15237098483876976,0.8170977254118958
20 mcg,458.52180000000004,0.14965272202296287,0.8249153793997924
20 mcg,458.7551,0.14847805257202285,0.828337737264564
20 mcg,458.9884,0.1481249457417685,0.8293717957280479
20 mcg,459.22170000000006,0.15188730883789447,0.8184785127200578
20 mcg,459.45500000000004,0.15156510773738963,0.8194007674457034
20 mcg,459.6883,0.14800910295239633,0.829711573521116
20 mcg,459.9216,0.14663152472019292,0.8337726494753586
20 mcg,460.15490000000005,0.14963070399697553,0.8249792807479768
20 mcg,460.38820000000004,0.15121221063513024,0.8204131374238441
20 mcg,460.6215,0.14992643329322908,0.824121790625151
20 mcg,460.8548,0.15042596712629264,0.8226771876391187
20 mcg,461.08810000000005,0.1501533958059209,0.8234648415329558
20 mcg,461.32140000000004,0.1488661271970696,0.8272041098026065
20 mcg,461.5547,0.14950545244004643,0.8253429684001208
20 mcg,461.788,0.1514118066326412,0.8198402585513679
20 mcg,462.02130000000005,0.15150940811804103,0.819560398403333
20 mcg,462.25460000000004,0.14891099867715574,0.8270732237495793
20 mcg,462.4879,0.1467404099112991,0.8334502720816985
20 mcg,462.7212,0.14890139299495075,0.8271012393385516
20 mcg,462.95450000000005,0.1516923037255885,0.8190364530583459
20 mcg,463.18780000000004,0.1522614157263873,0.817410136454572
20 mcg,463.4211,0.14979886253813202,0.8244914843354051
20 mcg,463.6544,0.1501942698388966,0.8233466360723211
20 mcg,463.88770000000005,0.14982747083251646,0.8244085515418431
20 mcg,464.12100000000004,0.1499959302585011,0.8239205242126739
