Concentration,Wavelength,Transmittance,Absorbance
20 mcg,388.29850000000005,0.8654408857255832,0.06276259142805951
20 mcg,388.53180000000003,0.8668583347426574,0.06205187076663331
20 mcg,388.7651,0.8701591608188605,0.0604013033085456
20 mcg,388.9984,0.8852707690751884,0.052923875596181516
20 mcg,389.23170000000005,0.8892371115491978,0.05098242068660402
20 mcg,389.46500000000003,0.866906375481213,0.06202780310907453
20 mcg,389.6983,0.8803544221243964,0.0553424499127125
20 mcg,389.9316,0.9014413578656222,0.045062520504243975
20 mcg,390.16490000000005,0.877400969571485,0.05680189001391722
20 mcg,390.39820000000003,0.8739656985999316,0.0585056122181191
20 mcg,390.6315,0.8487949143173026,0.0711972312397848
20 mcg,390.86480000000006,0.7982045580590154,0.09788579655421734
20 mcg,391.09810000000004,0.7895021231260164,0.10264669775109733
20 mcg,391.33140000000003,0.8467595528025711,0.07223989511906743
20 mcg,391.5647,0.8868242766806002,0.052162426648987625
20 mcg,391.79800000000006,0.8934156378600824,0.0489464501438921
20 mcg,392.03130000000004,0.9004970026131067,0.04551772843107127
20 mcg,392.26460000000003,0.8958131305398189,0.047782576096293335
20 mcg,392.4979,0.9167774727014225,0.037736066844469444
20 mcg,392.73120000000006,0.9367904103078631,0.028357563678322317
20 mcg,392.96450000000004,0.8249058535336916,0.08359561463062273
20 mcg,393.19780000000003,0.8049534006921559,0.0942292605116801
20 mcg,393.4311,0.8615737766135633,0.0647075279613989
20 mcg,393.66440000000006,0.8892593145466708,0.05097157710081632
20 mcg,393.89770000000004,0.8816824341326824,0.054687811623784555
20 mcg,394.13100000000003,0.8391225689733153,0.07617459800217154
20 mcg,394.3643,0.8463873983556539,0.07243081135962665
20 mcg,394.59760000000006,0.8738283062645013,0.05857389112637719
20 mcg,394.83090000000004,0.8692666978047642,0.06084695817151591
20 mcg,395.0642,0.8694419599658975,0.060759404239597255
20 mcg,395.2975,0.8934742547425476,0.0489179570747718
20 mcg,395.53080000000006,0.8882056413649889,0.051486472767944595
20 mcg,395.76410000000004,0.8451649228170601,0.07305853592534968
20 mcg,395.9974,0.8586383759853151,0.06618970506435011
20 mcg,396.2307,0.8454720370103881,0.0729007516060512
20 mcg,396.46400000000006,0.8626300719323977,0.06417540609424537
20 mcg,396.69730000000004,0.8812093977433694,0.05492087992081107
20 mcg,396.9306,0.906426675897081,0.042667321784966065
20 mcg,397.1639,0.9105630664091519,0.040689969204635794
20 mcg,397.39720000000005,0.8346029878364585,0.07852006486926075
20 mcg,397.63050000000004,0.8648340692209088,0.06306721014725097
20 mcg,397.8638,0.8553467959830702,0.06785776709016812
20 mcg,398.0971,0.8872203297669882,0.051968515320950565
20 mcg,398.33040000000005,0.8734755306450778,0.058749256742489285
20 mcg,398.56370000000004,0.8678278371264904,0.061566423212881534
20 mcg,398.797,0.8706813417190779,0.06014076216190912
20 mcg,399.0303,0.8546643463586986,0.06820441292707304
20 mcg,399.26360000000005,0.8256641697296794,0.08319656150596305
20 mcg,399.49690000000004,0.8361817991412714,0.07769928980944839
20 mcg,399.7302,0.840294194904124,0.07556863673026012
20 mcg,399.9635,0.8392747647742891,0.07609583501156865
20 mcg,400.19680000000005,0.8235782613266058,0.08429512527704797
20 mcg,400.43010000000004,0.784183776167472,0.10558214698075927
20 mcg,400.6634,0.7932648039970417,0.10058181429942807
20 mcg,400.8967,0.8654444069846469,0.06276082439775757
20 mcg,401.13000000000005,0.9130027809069783,0.039527899650020834
20 mcg,401.36330000000004,0.9159422159857639,0.03813192378859154
20 mcg,401.5966,0.8921817312893553,0.049546673810669795
20 mcg,401.8299,0.8859945855222477,0.05256893215921937
20 mcg,402.06320000000005,0.8928917266056663,0.04920120112107582
20 mcg,402.29650000000004,0.8781705612143,0.056421125779202864
20 mcg,402.5298,0.8546913523056573,0.06819069017322739
20 mcg,402.7631,0.8619835104608494,0.06450104204577319
20 mcg,402.99640000000005,0.8889640837240781,0.05111578521149865
20 mcg,403.22970000000004,0.92072803115478,0.03586863474519375
20 mcg,403.463,0.9211250631097214,0.03568140071401287
20 mcg,403.6963,0.9009863775726628,0.0452817752692688
20 mcg,403.92960000000005,0.8889047899208657,0.051144753570118856
20 mcg,404.16290000000004,0.8563027630003487,0.06737265465406855
20 mcg,404.3962,0.8628628628628631,0.0640582224012694
20 mcg,404.6295,0.9077122210169423,0.04205181737547004
20 mcg,404.86280000000005,0.9065963583637151,0.04258602975749867
20 mcg,405.09610000000004,0.8981533354082374,0.046649512957527894
20 mcg,405.3294,0.9261100119566558,0.03333742071777008
20 mcg,405.5627,0.9311265349706354,0.030991296778688948
20 mcg,405.79600000000005,0.8995849671671016,0.04595781060737557
20 mcg,406.02930000000003,0.8684857313050315,0.06123731235377775
20 mcg,406.2626,0.889515713943545,0.05084637538366438
20 mcg,406.4959,0.909361501324912,0.04126343600738932
20 mcg,406.72920000000005,0.8804578699529108,0.055291420258566516
20 mcg,406.96250000000003,0.8734139018391951,0.05877989983853706
20 mcg,407.1958,0.8387334024384225,0.07637606092217884
20 mcg,407.4291,0.8204105266773641,0.08596877584077234
20 mcg,407.66240000000005,0.8294548332838626,0.08120725784895744
20 mcg,407.89570000000003,0.850477897252091,0.07033696861953023
20 mcg,408.129,0.8407020091987413,0.07535791465862672
20 mcg,408.3623,0.826872286242104,0.08256156380116875
20 mcg,408.59560000000005,0.8045195089530065,0.09446342014430484
20 mcg,408.82890000000003,0.8255475592272425,0.08325790227400189
20 mcg,409.0622,0.8483320913514225,0.07143410386568881
20 mcg,409.2955,0.8431830264366151,0.07407814454034199
20 mcg,409.52880000000005,0.8291684912865572,0.08135720961770461
20 mcg,409.76210000000003,0.8488558226656537,0.07116606798691325
20 mcg,409.9954,0.8727516649896987,0.059109313988835045
20 mcg,410.2287,0.8702848507958028,0.06033857625367087
20 mcg,410.46200000000005,0.8636198265659037,0.06367739590088266
20 mcg,410.69530000000003,0.8725384186899967,0.059215441551896036
20 mcg,410.9286,0.855804184877271,0.06762559414951241
20 mcg,411.16190000000006,0.8318892900120338,0.07993446690167758
20 mcg,411.39520000000005,0.811857638888889,0.0905201186226163
20 mcg,411.62850000000003,0.8130238978216334,0.08989668867465377
20 mcg,411.8618,0.8544180120872494,0.06832960480563426
20 mcg,412.09510000000006,0.9077886222752609,0.04201526476791777
20 mcg,412.32840000000004,0.9062090003384285,0.042771628784615046
20 mcg,412.56170000000003,0.9023013140489393,0.04464841015557217
20 mcg,412.795,0.8803760545683001,0.05533177837479989
20 mcg,413.02830000000006,0.8675124069751596,0.061724305306751215
20 mcg,413.26160000000004,0.8641169194998406,0.06342749125001455
20 mcg,413.49490000000003,0.8537111553871329,0.06868904364401454
20 mcg,413.7282,0.8609375886710583,0.06502833040254935
20 mcg,413.96150000000006,0.8956034782294784,0.04788422843273941
20 mcg,414.19480000000004,0.9159891598915989,0.038109665881405644
20 mcg,414.42810000000003,0.9576967665929775,0.01877197885670189
20 mcg,414.6614,0.9662919243020425,0.014891650022600135
20 mcg,414.89470000000006,0.8990505137097509,0.046215906476895184
20 mcg,415.12800000000004,0.8614177549925782,0.06478618108069015
20 mcg,415.3613,0.8981477852249615,0.04665219671020452
20 mcg,415.5946,0.9593580226433873,0.018019288302038083
20 mcg,415.82790000000006,0.9630877231419482,0.016334153227115168
20 mcg,416.06120000000004,0.9479165290602695,0.023229903763788202
20 mcg,416.2945,0.9630305434351448,0.016359938591991016
20 mcg,416.5278,0.9766243206908481,0.010272464763840491
20 mcg,416.76110000000006,0.9685780200801662,0.013865390612839435
20 mcg,416.99440000000004,0.9307700897011204,0.031157581215204667
20 mcg,417.2277,0.901628383739523,0.04497242492621352
20 mcg,417.461,0.9113071660064819,0.040335214665782305
20 mcg,417.69430000000006,0.9424202507985999,0.025755390303584754
20 mcg,417.92760000000004,0.9459306440198161,0.024140705060884074
20 mcg,418.1609,0.9547590629591551,0.02010621043621595
20 mcg,418.3942,0.9336761953083259,0.029803713676840933
20 mcg,418.62750000000005,0.9377033776576286,0.027934519637250313
20 mcg,418.86080000000004,0.9426215367629301,0.02566264181970258
20 mcg,419.0941,0.971275970855847,0.012657355476909077
20 mcg,419.3274,0.9661641879967178,0.01494906418302423
20 mcg,419.56070000000005,0.9770494101846012,0.010083473100137581
20 mcg,419.79400000000004,0.9869170889329515,0.0057193309487796
20 mcg,420.0273,0.9667744505365763,0.014674835444361432
20 mcg,420.2606,0.9573125820603965,0.018946233071062017
20 mcg,420.49390000000005,0.9614035087719298,0.017094297188122245
20 mcg,420.72720000000004,0.9975922222586485,0.0010469454991591833
20 mcg,420.9605,0.98536369117282,0.006403444713645947
20 mcg,421.1938,0.9876891784741617,0.005379704512961929
20 mcg,421.42710000000005,1.0305456483848683,-0.013067233769356286
20 mcg,421.66040000000004,1.0340870410892293,-0.01455709569583049
20 mcg,421.8937,1.0162940275650845,-0.0070193733764286025
20 mcg,422.127,1.0219319218495118,-0.009421965319366218
20 mcg,422.36030000000005,0.9899704319295869,0.004377776555569154
20 mcg,422.59360000000004,0.9991030585702754,0.0003897115138597914
20 mcg,422.8269,0.9878822378601552,0.005294823120580719
20 mcg,423.0602,1.0105747484481824,-0.004568442183801024
20 mcg,423.29350000000005,1.0187135174080344,-0.008052068892001486
20 mcg,423.52680000000004,0.984110043875252,0.006956335739742832
20 mcg,423.7601,1.0194232878859115,-0.008354550465976433
20 mcg,423.9934,1.0055003694277975,-0.002382234495589639
20 mcg,424.22670000000005,0.9914802981895635,0.0037159112847682343
20 mcg,424.46000000000004,0.9889265144279472,0.004835978942928041
20 mcg,424.6933,0.9576535838309143,0.0187915617338256
20 mcg,424.9266,0.9647178808677197,0.015599671833135464
20 mcg,425.15990000000005,1.008160034701977,-0.0035294772199454894
20 mcg,425.39320000000004,1.0052382092147363,-0.0022689878152289513
20 mcg,425.6265,0.9919187057093196,0.003523919689147271
20 mcg,425.8598,1.0065735458904643,-0.002845512366738328
20 mcg,426.09310000000005,0.9904592826889731,0.004163373398496268
20 mcg,426.32640000000004,1.0074621644940887,-0.0032287450761914038
20 mcg,426.5597,0.9926684363544434,0.0031957870607740462
20 mcg,426.793,0.9878904187029061,0.005291226659366165
20 mcg,427.02630000000005,0.9928616720319967,0.003111254281967267
20 mcg,427.25960000000003,1.0027950213531942,-0.0012121691192438194
20 mcg,427.4929,0.996419569877276,0.0015577514223134817
20 mcg,427.7262,0.9773256709738694,0.009960693662043874
20 mcg,427.95950000000005,0.976952537272603,0.010126534849606097
20 mcg,428.19280000000003,0.9811345884690054,0.008271413598457344
20 mcg,428.4261,0.9822282345607788,0.007787586048740209
20 mcg,428.6594,0.9900289672295901,0.004352098206569503
20 mcg,428.89270000000005,0.9901791544633447,0.0042862208007731495
20 mcg,429.12600000000003,0.9706337423812479,0.01294461527164331
20 mcg,429.3593,0.9813366191836403,0.008181994885450234
20 mcg,429.5926,0.9856798586413269,0.006264117717932945
20 mcg,429.82590000000005,0.9811853188929004,0.008248958602119107
20 mcg,430.05920000000003,0.9942818905033428,0.002490470598441866
20 mcg,430.2925,0.9930863488302045,0.00301298796979332
20 mcg,430.5258,0.9912209276214691,0.0038295372871811856
20 mcg,430.75910000000005,1.0032966587291932,-0.0014293659213806117
20 mcg,430.99240000000003,1.005032054929631,-0.0021799135545658957
20 mcg,431.2257,1.0112756098985685,-0.0048695329855178125
20 mcg,431.45900000000006,1.0006179295486533,-0.00026828051249105656
20 mcg,431.69230000000005,0.9912958493296402,0.0037967122590883374
20 mcg,431.92560000000003,0.9960400951519274,0.0017231788928172753
20 mcg,432.1589,0.9869437866677818,0.005707582725730895
20 mcg,432.39220000000006,0.9863993657967008,0.005947215640915375
20 mcg,432.62550000000005,1.0039364725281725,-0.0017062322279656106
20 mcg,432.85880000000003,1.0016027024236855,-0.0006954876376315029
20 mcg,433.0921,0.9966963826219765,0.0014371179507223029
20 mcg,433.32540000000006,0.9936353670707964,0.0027729587835068218
20 mcg,433.55870000000004,0.9840316589163621,0.006990928935019179
20 mcg,433.79200000000003,0.974182057862482,0.011359873371386924
20 mcg,434.0253,0.9684035552869094,0.013943624807904917
20 mcg,434.25860000000006,0.9744256905563049,0.011251274465141474
20 mcg,434.49190000000004,0.981464517191312,0.008125396794051713
20 mcg,434.72520000000003,0.9803894827914887,0.008601356324611708
20 mcg,434.9585,0.9872739946847906,0.005562302379905826
20 mcg,435.19180000000006,0.987485167153801,0.005469419115816771
20 mcg,435.42510000000004,0.9805393688596119,0.00853496463235625
20 mcg,435.65840000000003,0.9841466984485426,0.006940160127510787
20 mcg,435.8917,0.9820401855984482,0.007870740291896747
20 mcg,436.12500000000006,0.9873887673528362,0.005511817671914256
20 mcg,436.35830000000004,0.9822468268899194,0.007779365485282646
20 mcg,436.5916,0.9850046131540794,0.006561735530135133
20 mcg,436.8249,0.9782733434622505,0.009539780211450206
20 mcg,437.05820000000006,0.9764341276352092,0.010357049835928028
20 mcg,437.29150000000004,0.9725791718768013,0.0120750352365126
20 mcg,437.5248,0.9690564482900701,0.013650924221822602
20 mcg,437.7581,0.9695172180416771,0.013444473708442976
20 mcg,437.99140000000006,0.9746857550488278,0.01113538106667359
20 mcg,438.22470000000004,0.9706318786983149,0.012945449147445798
20 mcg,438.458,0.9719247641367705,0.012367352136341124
20 mcg,438.6913,0.9702387727035614,0.013121374077358826
20 mcg,438.92460000000005,0.9723831070357546,0.01216259465067036
20 mcg,439.15790000000004,0.9802932749743621,0.008643976706682273
20 mcg,439.3912,0.9788335410187405,0.009291157393623609
20 mcg,439.6245,0.9785330247872991,0.009424512631567102
20 mcg,439.85780000000005,0.9793722536095418,0.009052204049638158
20 mcg,440.09110000000004,0.9799632540573644,0.008790208857828023
20 mcg,440.3244,0.9722028789514935,0.012243097198016417
20 mcg,440.5577,0.9703146252815126,0.013087422570439908
20 mcg,440.79100000000005,0.9716247012395086,0.012501452825684708
20 mcg,441.02430000000004,0.9693018012801211,0.01354098020059709
20 mcg,441.2576,0.965107756424794,0.015424194005400262
20 mcg,441.4909,0.9622803864544869,0.01669836606226536
20 mcg,441.72420000000005,0.9624722195119305,0.01661179697456858
20 mcg,441.95750000000004,0.9622877852482113,0.01669502686614382
20 mcg,442.1908,0.9547522580768752,0.020109305807048908
20 mcg,442.4241,0.959077335770817,0.018146371823758167
20 mcg,442.65740000000005,0.9614050640042433,0.017093594644123442
20 mcg,442.89070000000004,0.9668694396670702,0.014632166517102937
20 mcg,443.124,0.967502271238723,0.01434800678937481
20 mcg,443.3573,0.9714448669201519,0.012581842178753971
20 mcg,443.59060000000005,0.9751723904634747,0.010918603163979206
20 mcg,443.82390000000004,0.9766047405238637,0.010281171943807479
20 mcg,444.0572,0.978321248591519,0.009518513738175827
20 mcg,444.2905,0.9764987934109748,0.010328289002116896
20 mcg,444.52380000000005,0.9776995932518161,0.00979456549283328
20 mcg,444.75710000000004,0.9774344157611541,0.00991237339867989
20 mcg,444.9904,0.9756816807217776,0.010691849192824041
20 mcg,445.2237,0.9738711123622451,0.01149851631823917
20 mcg,445.45700000000005,0.9741657550658958,0.011367141287875129
20 mcg,445.69030000000004,0.973579944099618,0.011628381220658115
20 mcg,445.9236,0.9699927659746218,0.013231504609032226
20 mcg,446.1569,0.9683186072914309,0.013981722627428566
20 mcg,446.39020000000005,0.9669275479734027,0.014606066448727749
20 mcg,446.62350000000004,0.9660166770011015,0.015015375999584671
20 mcg,446.8568,0.9647469126117618,0.015586602585869507
20 mcg,447.0901,0.9648003460211159,0.015562549446218382
20 mcg,447.32340000000005,0.9668934030983892,0.014621402853886634
20 mcg,447.55670000000003,0.9692189971446766,0.013578082076577375
20 mcg,447.79,0.9675632077316049,0.014320654347918455
20 mcg,448.0233,0.9660657898770654,0.014993296764984952
20 mcg,448.25660000000005,0.9650199525953678,0.01546370716140322
20 mcg,448.48990000000003,0.9679409549446248,0.01415113414184975
20 mcg,448.7232,0.9695626857895866,0.013424106943786958
20 mcg,448.9565,0.9682277672318664,0.01402246664177552
20 mcg,449.18980000000005,0.9690118021158197,0.013670933410987532
20 mcg,449.42310000000003,0.9712794612794613,0.01265579477836725
20 mcg,449.6564,0.9694936506920375,0.013455030812652247
20 mcg,449.8897,0.9750964015203721,0.010952446271993292
20 mcg,450.12300000000005,0.9765721142485368,0.010295681035809265
20 mcg,450.35630000000003,0.9723745478628562,0.012166417442214703
20 mcg,450.5896,0.9711304503438255,0.01272242811547037
20 mcg,450.82290000000006,0.9732543677096609,0.011773638606000884
20 mcg,451.05620000000005,0.9742413117963781,0.011333458520353234
20 mcg,451.28950000000003,0.9742634643421555,0.011323583534662182
20 mcg,451.5228,0.9710910303617276,0.012740057289974165
20 mcg,451.75610000000006,0.9745282336853316,0.011205574138847915
20 mcg,451.98940000000005,0.9727692370261917,0.011990172036206448
20 mcg,452.22270000000003,0.974223036595918,0.011341605262912067
20 mcg,452.456,0.9756580213095379,0.01070238057510523
20 mcg,452.68930000000006,0.9754567761016006,0.01079197005876098
20 mcg,452.92260000000005,0.9718035382601017,0.012421524038149116
20 mcg,453.15590000000003,0.9736949815205108,0.01157706836646693
20 mcg,453.3892,0.9763753847408223,0.010383178052458385
20 mcg,453.62250000000006,0.9746248169838945,0.01116253432354988
20 mcg,453.85580000000004,0.9736829808415106,0.011582421029144313
20 mcg,454.08910000000003,0.9730361793678477,0.011871011522294738
20 mcg,454.3224,0.975190368670756,0.010910596616294217
20 mcg,454.55570000000006,0.977023395027793,0.010095036885292556
20 mcg,454.78900000000004,0.9766288901321415,0.010270432786493072
20 mcg,455.02230000000003,0.9759250930370832,0.01058351525246878
20 mcg,455.2556,0.9750697962245407,0.010964296065290981
20 mcg,455.48890000000006,0.9765713081019644,0.010296039539956
20 mcg,455.72220000000004,0.9782498874835817,0.009550193378994423
20 mcg,455.95550000000003,0.9758418666259107,0.01062055325125629
20 mcg,456.1888,0.9778124936184118,0.009744418008088932
20 mcg,456.42210000000006,0.9736977420076011,0.011575837115783721
20 mcg,456.65540000000004,0.9755070379091196,0.010769592990048529
20 mcg,456.88870000000003,0.9785967710601924,0.009396221554881247
20 mcg,457.122,0.9771139915386164,0.010054767900083045
20 mcg,457.35530000000006,0.9776760072365615,0.00980504253496587
20 mcg,457.58860000000004,0.9778320532514082,0.009735730702727373
20 mcg,457.8219,0.977100516636556,0.0100607570845709
20 mcg,458.0552,0.9758923835018293,0.010598071501542763
20 mcg,458.28850000000006,0.9759961136272096,0.010551911671031455
20 mcg,458.52180000000004,0.9725773111479504,0.012075866125214165
20 mcg,458.7551,0.9744989883887745,0.01121860738001919
20 mcg,458.9884,0.9745977576912829,0.011174592157907903
20 mcg,459.22170000000006,0.9751931541847506,0.010909356108114228
20 mcg,459.45500000000004,0.976502231640248,0.010326759864157717
20 mcg,459.6883,0.9773586654309545,0.009946032153400291
20 mcg,459.9216,0.9778839611554402,0.009712676929963351
20 mcg,460.15490000000005,0.9780707727225832,0.009629718739155154
20 mcg,460.38820000000004,0.9770747647174033,0.010072203259838574
20 mcg,460.6215,0.9801699247824732,0.008698627370623734
20 mcg,460.8548,0.9769168000016506,0.01014242178664795
20 mcg,461.08810000000005,0.9822547373819482,0.0077758679232549305
20 mcg,461.32140000000004,0.9858529756078237,0.006187848388647082
20 mcg,461.5547,0.9776708775434038,0.009807321207307425
20 mcg,461.788,0.9785825242919401,0.009402544218166827
20 mcg,462.02130000000005,0.9808327441226887,0.008405044095617665
20 mcg,462.25460000000004,0.9835299024975233,0.007212431583737728
20 mcg,462.4879,0.9846888832475111,0.006700965067745238
20 mcg,462.7212,0.9860340159521642,0.00610810261913149
20 mcg,462.95450000000005,0.9844077457420429,0.006824977740676555
20 mcg,463.18780000000004,0.9830963269226755,0.007403926520475906
20 mcg,463.4211,0.984214391755904,0.006910288748720886
20 mcg,463.6544,0.9855637379247032,0.006315283983340741
20 mcg,463.88770000000005,0.9839290714539659,0.007036207449152038
20 mcg,464.12100000000004,0.9834003713033459,0.007269632068875599
20 mcg,464.3543,0.9845133370498805,0.006778396165848013
20 mcg,464.5876,0.9848740642749902,0.006619299133964857
20 mcg,464.82090000000005,0.9861333266029593,0.006064363868630646
20 mcg,465.05420000000004,0.985069513411375,0.006533121557444732
20 mcg,465.2875,0.9824068833972627,0.0077086032357098965
20 mcg,465.5208,0.9854840693812278,0.00635039181654827
20 mcg,465.75410000000005,0.9855270223317223,0.006331463227599574
20 mcg,465.98740000000004,0.9843465445549766,0.006851978913924419
20 mcg,466.2207,0.9852865312736376,0.006437453913324845
20 mcg,466.454,0.9846850922173822,0.006702637094984591
20 mcg,466.68730000000005,0.9826960350566721,0.0075807962187422655
20 mcg,466.92060000000004,0.9830794190635729,0.007411395832335965
20 mcg,467.1539,0.9825871040855405,0.007628940039626948
20 mcg,467.3872,0.9821274906371786,0.007832132491710747
20 mcg,467.62050000000005,0.9813956922557644,0.008155852645766536
20 mcg,467.85380000000004,0.9826673131958508,0.007593489795913827
20 mcg,468.0871,0.9829260810696454,0.007479141161389558
20 mcg,468.3204,0.9856111445217661,0.006294394488758042
20 mcg,468.55370000000005,0.9856968045194573,0.006256651360538397
20 mcg,468.78700000000003,0.9829281744516566,0.007478216225826895
20 mcg,469.0203,0.9835544037156402,0.007201612785788877
20 mcg,469.2536,0.982004116012136,0.007886691889616649
20 mcg,469.48690000000005,0.9805171408891009,0.008544809820283527
20 mcg,469.72020000000003,0.9811000559660084,0.00828669951295487
20 mcg,469.9535,0.9858047228627553,0.006209105527693394
20 mcg,470.1868,0.9820596878746406,0.007862115749886857
20 mcg,470.42010000000005,0.9861383695165395,0.006062142968188843
20 mcg,470.65340000000003,0.9841460839522208,0.0069404312989179125
20 mcg,470.8867,0.9840039855175938,0.007003142539397092
20 mcg,471.12000000000006,0.9940147168300514,0.00260718563209499
20 mcg,471.35330000000005,1.0007804359383305,-0.0003388068301727396
20 mcg,471.58660000000003,1.0059798846812555,-0.00258929676436883
20 mcg,471.8199,1.0095434883896977,-0.004125031908554965
20 mcg,472.05320000000006,1.0050593185230394,-0.002191694539581044
20 mcg,472.28650000000005,0.9985149144866304,0.0006454438319673698
20 mcg,472.51980000000003,0.9897786077510747,0.004461936901971038
20 mcg,472.7531,0.9873950059877876,0.005509073670499423
20 mcg,472.98640000000006,0.987859059380237,0.005305013003175054
20 mcg,473.21970000000005,0.9731659183322077,0.01181310909123742
20 mcg,473.45300000000003,0.9557514173023189,0.01965504928474394
20 mcg,473.6863,0.956136657499231,0.019480030991366165
20 mcg,473.91960000000006,0.9566072611175361,0.019266326943763835
20 mcg,474.15290000000005,0.9520571443651751,0.021336983613787056
20 mcg,474.38620000000003,0.9509368412569412,0.021848326810716346
20 mcg,474.6195,0.9555243432078733,0.01975824425922382
20 mcg,474.85280000000006,0.9544307784798031,0.02025556398523207
20 mcg,475.08610000000004,0.943544578033832,0.02523757664715171
20 mcg,475.31940000000003,0.9487100656249411,0.022866491616873746
20 mcg,475.5527,0.9610993453712445,0.01723171855769997
20 mcg,475.78600000000006,0.9694076775508007,0.013493545058128935
20 mcg,476.01930000000004,0.9718402651126361,0.012405111288685872
20 mcg,476.25260000000003,0.9709691952469448,0.012794548203720215
20 mcg,476.4859,0.9661341105923817,0.014962584301262394
20 mcg,476.71920000000006,0.9720636137900887,0.012305313042859412
20 mcg,476.95250000000004,0.9765552841167539,0.010303165681582356
20 mcg,477.18580000000003,0.9695636169547053,0.013423689848858989
20 mcg,477.4191,0.972263011910589,0.012216235927323292
20 mcg,477.65240000000006,0.9717719698427094,0.012435632046219735
20 mcg,477.88570000000004,0.9769764165614652,0.010115919680242055
20 mcg,478.119,0.9729806025288421,0.01189581779810166
20 mcg,478.3523,0.9729934063866981,0.01189010277334951
20 mcg,478.58560000000006,0.977953964797036,0.009681588264724003
20 mcg,478.81890000000004,0.9760686540198734,0.010519634163865072
20 mcg,479.0522,0.9743170830284094,0.011299682752521812
20 mcg,479.2855,0.9766717317707981,0.010251382070941534
20 mcg,479.51880000000006,0.974306057442651,0.011304597351917888
20 mcg,479.75210000000004,0.9774334102456471,0.009912820170405666
20 mcg,479.9854,0.9773976748740408,0.009928698447375206
20 mcg,480.2187,0.9721659950273109,0.012259573994122048
20 mcg,480.45200000000006,0.9716004496434468,0.012512292881293026
20 mcg,480.68530000000004,0.9715664160730058,0.01252750577124531
20 mcg,480.9186,0.9724230381273687,0.012144760633855915
20 mcg,481.1519,0.9681565319150793,0.014054420118184984
20 mcg,481.38520000000005,0.9662350069916708,0.014917231941719691
20 mcg,481.61850000000004,0.9696660515372594,0.013377808976960738
20 mcg,481.8518,0.9739484952341086,0.011464009062915547
20 mcg,482.0851,0.9684474495317766,0.013923940249527419
20 mcg,482.31840000000005,0.9697787694620201,0.013327327754437401
20 mcg,482.55170000000004,0.9669717431426756,0.014586216688987401
20 mcg,482.785,0.963589900532954,0.016107760526946537
20 mcg,483.0183,0.9579626215411918,0.018651436198176524
20 mcg,483.25160000000005,0.9636677140010727,0.01607269104834109
20 mcg,483.48490000000004,0.967413818045663,0.014387713662341765
20 mcg,483.7182,0.968912374975252,0.013715497237630847
20 mcg,483.9515,0.9658231905328241,0.015102370897235361
20 mcg,484.18480000000005,0.9612809959209231,0.017149643403371394
20 mcg,484.41810000000004,0.9580730213166734,0.018601389098555205
20 mcg,484.6514,0.962054912538867,0.016800138427888106
20 mcg,484.8847,0.9663429801803886,0.01486870385083416
20 mcg,485.11800000000005,0.9616141428257767,0.016999157959861434
20 mcg,485.35130000000004,0.9582837958081907,0.018505855533883904
20 mcg,485.5846,0.9600062538306791,0.017725937798652284
20 mcg,485.8179,0.9601807045755241,0.017647025695091877
20 mcg,486.05120000000005,0.9586091103355527,0.01835844791917589
20 mcg,486.28450000000004,0.9576246861308704,0.018804666995725694
20 mcg,486.5178,0.9610695061920818,0.017245202275163622
20 mcg,486.7511,0.9634523446996986,0.016169762010915727
20 mcg,486.98440000000005,0.9536272616923692,0.02062134209069895
20 mcg,487.21770000000004,0.9595990793237587,0.017910177382826253
20 mcg,487.451,0.9603571904048979,0.017567207616784507
20 mcg,487.6843,0.9591022975898796,0.018135068627655734
20 mcg,487.91760000000005,0.9570563992731048,0.019062468522668647
20 mcg,488.15090000000004,0.9499848631216659,0.022283314621790992
20 mcg,488.3842,0.9515977549412199,0.02154659124363003
20 mcg,488.6175,0.9587899352201761,0.018276533567546743
20 mcg,488.85080000000005,0.9555650496872968,0.019739743189143316
20 mcg,489.08410000000003,0.957555201493498,0.018836180270062054
20 mcg,489.3174,0.9562464769451288,0.01943015188654407
20 mcg,489.5507,0.9515464826436478,0.021569991756818348
20 mcg,489.78400000000005,0.9514696946772051,0.02160503989830887
20 mcg,490.01730000000003,0.9500932701965847,0.022233758139178977
20 mcg,490.2506,0.9489490134325864,0.022757121376437057
20 mcg,490.48390000000006,0.952113842503006,0.02131112071747023
20 mcg,490.71720000000005,0.9529158944930604,0.02094542902531805
20 mcg,490.95050000000003,0.9502438893123214,0.022164914512517002
20 mcg,491.1838,0.9458220960492074,0.024190544327623718
20 mcg,491.41710000000006,0.9455441526336651,0.024318186758172912
20 mcg,491.65040000000005,0.9494154774082433,0.022543692674321096
20 mcg,491.88370000000003,0.9443262051957703,0.024877958408713766
20 mcg,492.117,0.9429601880659043,0.02550664286000144
20 mcg,492.35030000000006,0.9459176079306936,0.024146690214889695
20 mcg,492.58360000000005,0.9501427122402282,0.022211158412690616
20 mcg,492.81690000000003,0.9447662792150978,0.024675616042463957
20 mcg,493.0502,0.9402592024336909,0.026752407390684765
20 mcg,493.28350000000006,0.9401322323562509,0.026811057311188137
20 mcg,493.51680000000005,0.9464190753253249,0.02391651497243127
20 mcg,493.75010000000003,0.944633878247854,0.024736482989404354
20 mcg,493.9834,0.9409004768783882,0.02645631135315166
20 mcg,494.21670000000006,0.9401123422054352,0.026820245671958516
