Concentration,Wavelength,Transmittance,Absorbance
20 mcg,451.98940000000005,0.964478607450789,0.015707400751160366
20 mcg,452.22270000000003,0.9658512750038173,0.015089742547067672
20 mcg,452.456,0.96526486267492,0.01535350259900775
20 mcg,452.68930000000006,0.9640654879487233,0.015893463930411526
20 mcg,452.92260000000005,0.9609969245759873,0.017278002177256325
20 mcg,453.15590000000003,0.9648940611095839,0.01552036665740547
20 mcg,453.3892,0.9674035345196601,0.014392330200013053
20 mcg,453.62250000000006,0.9657892061168049,0.015117652683969562
20 mcg,453.85580000000004,0.964324170577599,0.01577694760451017
20 mcg,454.08910000000003,0.9625331137754318,0.016584320642768664
20 mcg,454.3224,0.9637108610443283,0.01605324647938911
20 mcg,454.55570000000006,0.965924500641378,0.015056817928442007
20 mcg,454.78900000000004,0.9673493346051195,0.014416662737968053
20 mcg,455.02230000000003,0.9684341927726325,0.013929885204777696
20 mcg,455.2556,0.9676011167395926,0.014303639076628665
20 mcg,455.48890000000006,0.9677198578634916,0.014250347022622376
20 mcg,455.72220000000004,0.9684617245169447,0.013917538764758895
20 mcg,455.95550000000003,0.9665270772836111,0.014785974692713113
20 mcg,456.1888,0.9698492924094836,0.013295746723469148
20 mcg,456.42210000000006,0.9659065504135927,0.015064888701372198
20 mcg,456.65540000000004,0.9661893287645712,0.014937763459160338
20 mcg,456.88870000000003,0.9692054435957997,0.013584155288783971
20 mcg,457.122,0.9694059348254725,0.013494325799494335
20 mcg,457.35530000000006,0.9713895774270073,0.012606560622321072
20 mcg,457.58860000000004,0.9705888376856118,0.012964707621413028
20 mcg,457.8219,0.968630662630092,0.01384178719916929
20 mcg,458.0552,0.9691586864997961,0.013605107336413068
20 mcg,458.28850000000006,0.9714558627142911,0.012576926423001743
20 mcg,458.52180000000004,0.9685536521970488,0.013876316908997387
20 mcg,458.7551,0.969252761293591,0.013562953062190346
20 mcg,458.9884,0.9691867019205148,0.01359255338942315
20 mcg,459.22170000000006,0.970524620104452,0.012993443026896034
20 mcg,459.45500000000004,0.97176340192247,0.012439461151195584
20 mcg,459.6883,0.9721316033364227,0.012274938022334828
20 mcg,459.9216,0.9728397352631905,0.011958699118716916
20 mcg,460.15490000000005,0.9732425461673373,0.011778913754974599
20 mcg,460.38820000000004,0.9720114213852038,0.012328631971433746
20 mcg,460.6215,0.9747285248323355,0.011116324387788788
20 mcg,460.8548,0.971604032751405,0.012510691275256839
20 mcg,461.08810000000005,0.9773785015826744,0.009937217944124693
20 mcg,461.32140000000004,0.9813027021223142,0.008197005277240398
20 mcg,461.5547,0.972900687201023,0.011931489846642378
20 mcg,461.788,0.9725479603463638,0.012088972624169554
20 mcg,462.02130000000005,0.9739792120255037,0.011450312319493238
20 mcg,462.25460000000004,0.9782439126127535,0.00955284593371313
20 mcg,462.4879,0.9800859369858118,0.008735842345843018
20 mcg,462.7212,0.9803368143757644,0.008624688089334028
20 mcg,462.95450000000005,0.9768927527886528,0.01015311225737033
20 mcg,463.18780000000004,0.977594019503435,0.009841463918830468
20 mcg,463.4211,0.9817324042381325,0.008006873923870294
20 mcg,463.6544,0.9845049666665617,0.006782088575695023
20 mcg,463.88770000000005,0.9817214687008075,0.008011711565927898
20 mcg,464.12100000000004,0.9797124967372061,0.008901352266110565
20 mcg,464.3543,0.9804345840459341,0.008581377759204182
20 mcg,464.5876,0.9814744821359204,0.008120987364663022
20 mcg,464.82090000000005,0.9834948097249696,0.007227927675252646
20 mcg,465.05420000000004,0.9821531974908123,0.007820765129858324
20 mcg,465.2875,0.9785543608124254,0.009415043337506285
20 mcg,465.5208,0.9806370144665137,0.008491718192459105
20 mcg,465.75410000000005,0.9807205955125978,0.008454704251764858
20 mcg,465.98740000000004,0.979769461550608,0.008876101200107714
20 mcg,466.2207,0.9815973507949621,0.008066622384436391
20 mcg,466.454,0.9811263058109972,0.008275079892454157
20 mcg,466.68730000000005,0.9788459107571735,0.00928566915177765
20 mcg,466.92060000000004,0.9787980793082299,0.00930689153383199
20 mcg,467.1539,0.9789760959499465,0.009227912409094758
20 mcg,467.3872,0.9797032405339686,0.008905455446372886
20 mcg,467.62050000000005,0.9796774465751112,0.00891688984916408
20 mcg,467.85380000000004,0.9818644338168568,0.007948471184098908
20 mcg,468.0871,0.9823495811119572,0.007733935704914282
20 mcg,468.3204,0.9841760773345297,0.006927195700917158
20 mcg,468.55370000000005,0.9838225414624983,0.007083231054360248
20 mcg,468.78700000000003,0.9837978872343133,0.0070941144494508085
20 mcg,469.0203,0.9869068529162058,0.005723835348077932
20 mcg,469.2536,0.9855027263276261,0.006342169936129941
20 mcg,469.48690000000005,0.9833592963492821,0.007287772186542567
20 mcg,469.72020000000003,0.9849104172175657,0.006603269073304331
20 mcg,469.9535,0.989592407549748,0.004543645403893028
20 mcg,470.1868,0.9834601143681637,0.007243248821482749
20 mcg,470.42010000000005,0.9856352192426789,0.006283786460620605
20 mcg,470.65340000000003,0.9832834085123678,0.007321288868297031
20 mcg,470.8867,0.98097571140114,0.008341745459036484
20 mcg,471.12000000000006,0.9852895417902541,0.006436126940190368
20 mcg,471.35330000000005,0.9848846358320044,0.006614637477817684
20 mcg,471.58660000000003,0.9834206686017736,0.007260668360916261
20 mcg,471.8199,0.9840593570646444,0.006978704751420904
20 mcg,472.05320000000006,0.9793463254513919,0.009063701827962692
20 mcg,472.28650000000005,0.9733873096708305,0.011714320077162211
20 mcg,472.51980000000003,0.9632319744084615,0.01626910947632858
20 mcg,472.7531,0.9578382892272792,0.01870780618696483
20 mcg,472.98640000000006,0.9556086171142182,0.019719942693317512
20 mcg,473.21970000000005,0.9423451345015298,0.02579000744329909
20 mcg,473.45300000000003,0.9285643693341601,0.0321879850015735
20 mcg,473.6863,0.9314632162867805,0.030834290825815448
20 mcg,473.91960000000006,0.9326740404669415,0.030270110981175904
20 mcg,474.15290000000005,0.931137247542501,0.030986300267569527
20 mcg,474.38620000000003,0.9370160317002573,0.0282529785685768
20 mcg,474.6195,0.9491558610876049,0.022662466126634327
20 mcg,474.85280000000006,0.9542319833511481,0.02034603112216459
20 mcg,475.08610000000004,0.949457581834106,0.022524433124842654
20 mcg,475.31940000000003,0.9571670333389743,0.01901226773257008
20 mcg,475.5527,0.9686917914827384,0.013814380379677917
20 mcg,475.78600000000006,0.9729526011691729,0.011908316516935219
20 mcg,476.01930000000004,0.975365298030223,0.010832699987102875
20 mcg,476.25260000000003,0.9777308479285164,0.00978068237703442
20 mcg,476.4859,0.974302011909435,0.01130640064194803
20 mcg,476.71920000000006,0.9794147094154596,0.009033377783601287
20 mcg,476.95250000000004,0.9842574759155964,0.00689127784679015
20 mcg,477.18580000000003,0.9801566267277714,0.00870451952341093
20 mcg,477.4191,0.9845109800310278,0.006779435909514577
20 mcg,477.65240000000006,0.9818460805599069,0.007956589201658227
20 mcg,477.88570000000004,0.9839059955723879,0.007046392985737671
20 mcg,478.119,0.9790140602165763,0.009211070984783222
20 mcg,478.3523,0.9779600946673214,0.00967886609109184
20 mcg,478.58560000000006,0.9806103647633212,0.008503520700561006
20 mcg,478.81890000000004,0.9767199638663053,0.010229935340129228
20 mcg,479.0522,0.974445803662327,0.011242310291787237
20 mcg,479.2855,0.9784827539052132,0.00944682452800944
20 mcg,479.51880000000006,0.9771764055069283,0.010027027865048622
20 mcg,479.75210000000004,0.9793878564101467,0.009045285172568515
20 mcg,479.9854,0.9761282914062916,0.01049309976332182
20 mcg,480.2187,0.9676545895061973,0.014279639222346367
20 mcg,480.45200000000006,0.967667825903678,0.014273698615922927
20 mcg,480.68530000000004,0.9701624613671753,0.013155533602444982
20 mcg,480.9186,0.9756132676325144,0.010722302228326637
20 mcg,481.1519,0.9730610355698777,0.011859917614651877
20 mcg,481.38520000000005,0.9721305922509705,0.012275389719470732
20 mcg,481.61850000000004,0.9747085509928396,0.011125223908971981
20 mcg,481.8518,0.9791896676521118,0.009133177822439298
20 mcg,482.0851,0.9742453270805334,0.01133166860225257
20 mcg,482.31840000000005,0.9762550570261782,0.010436703452286547
20 mcg,482.55170000000004,0.9740663444355655,0.011411461970450343
20 mcg,482.785,0.9721581425731471,0.012263081925178195
20 mcg,483.0183,0.9671495588859053,0.014506361928878275
20 mcg,483.25160000000005,0.9720174385436091,0.012325943514748725
20 mcg,483.48490000000004,0.973510164832827,0.011659509467258024
20 mcg,483.7182,0.9729765555496075,0.011897624190131082
20 mcg,483.9515,0.9682093845154652,0.014030712209971184
20 mcg,484.18480000000005,0.9622143369553662,0.016728176414731313
20 mcg,484.41810000000004,0.9603610214631054,0.017565475132103398
20 mcg,484.6514,0.965889615050685,0.01507250330874281
20 mcg,484.8847,0.971593763813713,0.012515281382329367
20 mcg,485.11800000000005,0.9676892598909534,0.014264079034639825
20 mcg,485.35130000000004,0.9666542874779936,0.01472881845631546
20 mcg,485.5846,0.9694210965326998,0.013487533398028223
20 mcg,485.8179,0.9694951257318444,0.01345437005416154
20 mcg,486.05120000000005,0.9676707672252338,0.0142723785371256
20 mcg,486.28450000000004,0.9665343337667668,0.014782714112811677
20 mcg,486.5178,0.9707124460970957,0.012909401985399381
20 mcg,486.7511,0.972276895982861,0.012210034176513505
20 mcg,486.98440000000005,0.9620719994134467,0.016792425074577542
20 mcg,487.21770000000004,0.9669633453524561,0.014589988391537556
20 mcg,487.451,0.9680944644961789,0.014082263138117466
20 mcg,487.6843,0.9667595734268754,0.014681518591975943
20 mcg,487.91760000000005,0.9622736565420559,0.01670140340366206
20 mcg,488.15090000000004,0.9526412447412396,0.021070619574624538
20 mcg,488.3842,0.9559970087325709,0.019543466607760553
20 mcg,488.6175,0.9655535086846387,0.0152236536478712
20 mcg,488.85080000000005,0.9628320834067519,0.016449446633024927
20 mcg,489.08410000000003,0.9629747650315436,0.01638509351009398
20 mcg,489.3174,0.9614477138393649,0.017074328907022963
20 mcg,489.5507,0.957713177362604,0.018764536996315594
20 mcg,489.78400000000005,0.9583896722297076,0.018457874960831667
20 mcg,490.01730000000003,0.957636198402449,0.01879944607145247
20 mcg,490.2506,0.9554744351394554,0.019780928521471234
20 mcg,490.48390000000006,0.9562141156421954,0.019444849533488517
20 mcg,490.71720000000005,0.9553860550018165,0.019821102051995127
20 mcg,490.95050000000003,0.9540112530204204,0.0204465025539235
20 mcg,491.1838,0.9518618405488526,0.021426083381889678
20 mcg,491.41710000000006,0.9528673974938789,0.020967532251037844
20 mcg,491.65040000000005,0.9576218154258268,0.01880596889744809
20 mcg,491.88370000000003,0.9531906134535053,0.020820243020313454
20 mcg,492.117,0.9509446799971465,0.021844746859412126
20 mcg,492.35030000000006,0.9522141368799047,0.021265375136913844
20 mcg,492.58360000000005,0.955750556302534,0.01965544052415742
20 mcg,492.81690000000003,0.9518450818647669,0.02143372973116421
20 mcg,493.0502,0.9487557925103902,0.02284555955747054
20 mcg,493.28350000000006,0.9493547431221987,0.022571475462375486
20 mcg,493.51680000000005,0.9548478165665666,0.02006584065918087
20 mcg,493.75010000000003,0.9513965870732868,0.021638410849580663
20 mcg,493.9834,0.9465080696522048,0.023875679016102293
20 mcg,494.21670000000006,0.9458970116290706,0.024156146596133767
20 mcg,494.45000000000005,0.9430668426292516,0.025457524276198528
20 mcg,494.68330000000003,0.9450886003687503,0.024527475249960268
20 mcg,494.9166,0.9447323050398693,0.024691233727445052
20 mcg,495.14990000000006,0.9453801808194392,0.024393506593054323
20 mcg,495.38320000000004,0.9493778600977204,0.022560900434706144
20 mcg,495.61650000000003,0.9453070713911136,0.0244270933444069
20 mcg,495.8498,0.9431160062047458,0.0254348844037537
20 mcg,496.08310000000006,0.9431541816227687,0.02541730540208052
20 mcg,496.31640000000004,0.9460415996076087,0.024089766259078483
20 mcg,496.54970000000003,0.9404626521431343,0.026658446567838227
20 mcg,496.783,0.936601083677207,0.028445344061136305
20 mcg,497.01630000000006,0.936419875544124,0.02852937696224402
20 mcg,497.24960000000004,0.94121895288014,0.026309336225736654
20 mcg,497.48290000000003,0.9395951360484603,0.027059240077468648
20 mcg,497.7162,0.9375950257047131,0.027984705415921726
20 mcg,497.94950000000006,0.9343398995698763,0.02949510486846253
20 mcg,498.18280000000004,0.9393567614855078,0.02716943423199453
20 mcg,498.41610000000003,0.9352067972437088,0.029092345307821288
20 mcg,498.6494,0.9316838865371446,0.030731415564537144
20 mcg,498.88270000000006,0.9332671139851209,0.02999403736077563
20 mcg,499.11600000000004,0.9351155931164471,0.029134701052940002
20 mcg,499.3493,0.93364774980208,0.029816945153287058
20 mcg,499.5826,0.9364545166689284,0.028513311336686043
20 mcg,499.81590000000006,0.9363670581150256,0.028553873414669594
20 mcg,500.04920000000004,0.9330278809711433,0.030105378363896134
20 mcg,500.2825,0.9317956298981389,0.030679330714986297
20 mcg,500.5158,0.9360378059468555,0.02870661004125004
20 mcg,500.74910000000006,0.935704688196686,0.02886119455562929
20 mcg,500.98240000000004,0.9346546546546546,0.029348826863046695
20 mcg,501.2157,0.932916253298509,0.03015734056514347
20 mcg,501.449,0.936471287456459,0.02850553370826546
20 mcg,501.68230000000005,0.9375298626112959,0.02801489004211123
20 mcg,501.91560000000004,0.9341804862702799,0.02956920876055737
20 mcg,502.1489,0.9345287742908253,0.02940732208253892
20 mcg,502.3822,0.9340827809135888,0.02961463372613625
20 mcg,502.61550000000005,0.9333325845052493,0.02996357181890958
20 mcg,502.84880000000004,0.93324497071957,0.03000434181914941
20 mcg,503.0821,0.9322216749396302,0.03048080357330826
20 mcg,503.3154,0.9329249761941744,0.030153279870810193
20 mcg,503.54870000000005,0.9312532325889947,0.030932206707408004
20 mcg,503.78200000000004,0.9255248072726893,0.033611936157697295
20 mcg,504.0153,0.927371858242713,0.03274608721457139
20 mcg,504.2486,0.9273995308553682,0.03273312813719124
20 mcg,504.48190000000005,0.9265695138687458,0.033121993120978716
20 mcg,504.71520000000004,0.9313996525417328,0.03086392841663971
20 mcg,504.9485,0.9296196303071657,0.03169471408017855
20 mcg,505.1818,0.9263721916373076,0.0332144903175605
20 mcg,505.41510000000005,0.9282181195789608,0.032349958049773093
20 mcg,505.64840000000004,0.9312839911281257,0.030917862549721297
20 mcg,505.8817,0.9279933748692061,0.03245512428546587
20 mcg,506.115,0.9246020939239895,0.034045127360618814
20 mcg,506.34830000000005,0.9236169226780004,0.03450811845912129
20 mcg,506.58160000000004,0.9253872907864603,0.03367646936952563
20 mcg,506.8149,0.9264466446644664,0.033179587240972606
20 mcg,507.0482,0.9265310290640031,0.03314003179503017
20 mcg,507.28150000000005,0.9236633600741334,0.034486283651391184
20 mcg,507.51480000000004,0.9213210866039396,0.03558898887098906
20 mcg,507.7481,0.9208390555864043,0.03581626923712568
20 mcg,507.9814,0.9241284580178183,0.034267655694740565
20 mcg,508.21470000000005,0.923968651898098,0.03434276312905179
20 mcg,508.44800000000004,0.9233222493369191,0.0346466991000223
20 mcg,508.6813,0.9205572789165778,0.03594918364723603
20 mcg,508.9146,0.9217378225153302,0.0353925913397797
20 mcg,509.14790000000005,0.9200824058425926,0.0361732739587941
20 mcg,509.38120000000004,0.9214206915692372,0.0355420393880464
20 mcg,509.6145,0.9213831137662328,0.035559751346793025
20 mcg,509.8478,0.9179987890850632,0.03715789166806254
20 mcg,510.08110000000005,0.9170887707539348,0.03758862421803544
20 mcg,510.31440000000003,0.9205331097731849,0.035960586157045366
20 mcg,510.5477,0.9179979698602325,0.037158279233913794
20 mcg,510.78100000000006,0.9196495678316424,0.036377628903831685
20 mcg,511.01430000000005,0.9205984069973568,0.03592978094416943
20 mcg,511.24760000000003,0.9190751581142566,0.03664897237923862
20 mcg,511.4809,0.9158146188876412,0.038192428234002845
20 mcg,511.71420000000006,0.9160771602747615,0.038067944596077055
20 mcg,511.94750000000005,0.9150325405109442,0.03856346121983214
20 mcg,512.1808,0.9136937538634249,0.03919934397508572
20 mcg,512.4141,0.910813303947168,0.04057063441543132
20 mcg,512.6474000000001,0.9132962361372485,0.03938833215630874
20 mcg,512.8807,0.9139616682219511,0.039072018302031594
20 mcg,513.114,0.9168611292982638,0.03769643897192295
20 mcg,513.3473,0.9170552802293401,0.037604484204628454
20 mcg,513.5806,0.9158264453209184,0.03818681997940172
20 mcg,513.8139,0.9128599851122153,0.03959582964671624
20 mcg,514.0472,0.9125471319695146,0.039744695500891894
20 mcg,514.2805,0.9173181762088315,0.03748000107542853
20 mcg,514.5138000000001,0.9165424666962323,0.037847407816259435
20 mcg,514.7471,0.915017639253002,0.03857053374076018
20 mcg,514.9804,0.9120922957665676,0.03996121264307187
20 mcg,515.2137,0.9141129323915662,0.03900014684306445
20 mcg,515.447,0.9155533669303635,0.03831633591949302
20 mcg,515.6803,0.9103208978984921,0.040805487217372344
20 mcg,515.9136,0.9088270747996183,0.04151874340580746
20 mcg,516.1469,0.9074567944771378,0.042174043280114766
20 mcg,516.3802000000001,0.9143671619952386,0.03887937931044346
20 mcg,516.6135,0.9140704646380867,0.03902032371484685
20 mcg,516.8468,0.9117845865403591,0.04010775369695261
20 mcg,517.0801,0.9142132315269307,0.03895249740071463
20 mcg,517.3134,0.9178204997187597,0.03724224647213644
20 mcg,517.5467,0.9134041426775197,0.0393370230137706
20 mcg,517.78,0.9145988554151819,0.03876934645761286
20 mcg,518.0133,0.9141143619238141,0.03899946767371948
20 mcg,518.2466000000001,0.9150022170351965,0.038577853643950055
20 mcg,518.4799,0.9136340704932722,0.03922771344221957
20 mcg,518.7132,0.909289612015854,0.04129777038853473
20 mcg,518.9465,0.9076643984114701,0.042074698681144405
20 mcg,519.1798,0.9135817439265717,0.039252587503621456
20 mcg,519.4131,0.9134566992658236,0.03931203475438016
20 mcg,519.6464,0.9130908578311584,0.03948600549807523
20 mcg,519.8797,0.9140640636836491,0.03902336495623047
20 mcg,520.113,0.9149271937180757,0.0386134639931432
20 mcg,520.3463,0.9112625416645516,0.0403564814578081
20 mcg,520.5796,0.9075163125207629,0.042145559819032424
20 mcg,520.8129,0.9098979296924328,0.04100732312680692
20 mcg,521.0462,0.9096520548898409,0.041124695083125176
20 mcg,521.2795,0.9090011580357742,0.04143556350165607
20 mcg,521.5128,0.9102257921667702,0.040850862482667276
20 mcg,521.7461,0.9079949785495997,0.041916553234675
20 mcg,521.9794,0.9082013846048392,0.041817840327825866
20 mcg,522.2127,0.9105222823436522,0.04070942166424861
20 mcg,522.446,0.9109705523340584,0.04049566162801874
20 mcg,522.6793,0.911336134504419,0.04032140959618845
20 mcg,522.9126,0.9061768302061236,0.04278704637474198
20 mcg,523.1459,0.9048208971787984,0.043437377772436093
20 mcg,523.3792,0.9110854353217325,0.04044089596986605
20 mcg,523.6125,0.9089846489519209,0.041443451136412526
20 mcg,523.8458,0.9071101752196744,0.042339961469063006
20 mcg,524.0791,0.912900321655828,0.03957663990067132
20 mcg,524.3124,0.9125843737977826,0.039726971933615914
20 mcg,524.5457,0.9120673583865576,0.039973086786332816
20 mcg,524.779,0.9091934751201685,0.041343689675480855
20 mcg,525.0123,0.911212526555984,0.040380318585730365
20 mcg,525.2456,0.9107697900254899,0.04059138324224784
20 mcg,525.4789,0.91254732520028,0.039744603539563744
20 mcg,525.7122,0.9123837106554933,0.03982247705122449
20 mcg,525.9455,0.9143517413858622,0.03888670365706398
20 mcg,526.1788,0.9154411992703453,0.03836954612202893
20 mcg,526.4121,0.9163895478503656,0.03791987292742114
20 mcg,526.6454,0.9116266525180173,0.04018298617672471
20 mcg,526.8787,0.9098714457076231,0.041019964122548394
20 mcg,527.112,0.9158767254448968,0.03816297727306453
20 mcg,527.3453,0.9106791156820392,0.040634622848826935
20 mcg,527.5786,0.9125826654403714,0.039727784933391665
20 mcg,527.8119,0.9141856188041089,0.03896561494686773
20 mcg,528.0452,0.9188716672527433,0.03674513942543857
20 mcg,528.2785,0.9173716909778498,0.03745466581925557
20 mcg,528.5118,0.9134489874203496,0.03931570129497836
20 mcg,528.7451,0.9101536280263466,0.04088529540104248
20 mcg,528.9784,0.9137464312245178,0.039174306233837705
20 mcg,529.2117,0.9181893555713568,0.03706774625026205
20 mcg,529.445,0.9222788122135647,0.035137768424383486
20 mcg,529.6783,0.9194354671439942,0.03647874739032802
20 mcg,529.9116,0.9207520241526005,0.03585731773252416
20 mcg,530.1449,0.9171699780456032,0.037550169579388615
20 mcg,530.3782,0.9208838465040902,0.0357951450513189
20 mcg,530.6115,0.9243939272334448,0.03414291626266847
20 mcg,530.8448,0.9241881331109206,0.034239612269956296
20 mcg,531.0781000000001,0.9193161740919233,0.03653509900753894
20 mcg,531.3114,0.9192638199491204,0.036559832351101815
20 mcg,531.5447,0.9256521686678786,0.03355217704017976
20 mcg,531.778,0.9254475906690214,0.03364817089025302
20 mcg,532.0113,0.9176604407127591,0.037317989828256314
20 mcg,532.2446,0.9162830922624917,0.03797032719123398
20 mcg,532.4779,0.9223611262702165,0.0350990090547473
20 mcg,532.7112,0.9251073605250821,0.03380786360908796
20 mcg,532.9445000000001,0.9153657969396773,0.0384053192168642
20 mcg,533.1778,0.9131682522672367,0.03944919585112743
20 mcg,533.4111,0.916845545815539,0.03770382054570269
20 mcg,533.6444,0.9179957998169826,0.03715930585810444
20 mcg,533.8777,0.911118597121629,0.040425088753494876
20 mcg,534.111,0.9118348520643492,0.04008381225473908
20 mcg,534.3443,0.9174164991458799,0.037433453626776594
20 mcg,534.5776,0.9154822284712606,0.0383500818939925
20 mcg,534.8109000000001,0.9181723460293851,0.03707579166986734
20 mcg,535.0442,0.9120311997122357,0.03999030461994525
20 mcg,535.2775,0.9117143743895947,0.040141197916343956
20 mcg,535.5108,0.9092529421797713,0.04131528497176892
20 mcg,535.7441,0.9141822657278608,0.0389672078675532
20 mcg,535.9774,0.918606160796974,0.03687064623449234
20 mcg,536.2107,0.9141868034152615,0.03896505218396393
20 mcg,536.444,0.910475955577352,0.04073151883991191
20 mcg,536.6773000000001,0.9148420246003381,0.03865389365773523
20 mcg,536.9106,0.9142624835281912,0.03892910100315881
20 mcg,537.1439,0.9174738341185537,0.03740631275431245
20 mcg,537.3772,0.9158007512236872,0.038199004560048676
20 mcg,537.6105,0.915877482363277,0.03816261835430308
20 mcg,537.8438,0.9146156147989593,0.03876138838816468
20 mcg,538.0771,0.9143061310873175,0.03890836796210232
20 mcg,538.3104,0.9135578510253783,0.039263945754708755
20 mcg,538.5437000000001,0.9167012946443044,0.03777215530151271
20 mcg,538.777,0.9199196263712393,0.03625011542431711
20 mcg,539.0103,0.9209796039898765,0.0357499875802759
20 mcg,539.2436,0.916767748840528,0.037740673242042506
20 mcg,539.4769,0.9172622412647405,0.03750648368402985
20 mcg,539.7102,0.9212365968793342,0.03562881766064193
20 mcg,539.9435,0.92106662994001,0.035708951813358335
20 mcg,540.1768,0.9150866279881174,0.03853779087738938
20 mcg,540.4101,0.9110323725232228,0.040466190580888906
20 mcg,540.6434,0.9148181216036522,0.038665241054227195
20 mcg,540.8767,0.9161947061976933,0.03801222192008813
20 mcg,541.11,0.9211894915264551,0.03565102489593533
20 mcg,541.3433,0.916931506294372,0.03766310440564266
20 mcg,541.5766,0.916615711291407,0.03781270298400602
20 mcg,541.8099,0.9178135967789343,0.03724551281882375
20 mcg,542.0432,0.9211610607722586,0.035664428772466304
20 mcg,542.2765,0.915462511117442,0.03835943568580971
20 mcg,542.5098,0.913333803074353,0.03937046853517197
20 mcg,542.7431,0.9179297479381564,0.037190555454844385
20 mcg,542.9764,0.9232334500531953,0.034688468800184225
20 mcg,543.2097,0.9253423115898961,0.0336975791165649
20 mcg,543.443,0.9194658531862524,0.0364643948088872
20 mcg,543.6763,0.9195130829069429,0.036442087204727476
20 mcg,543.9096,0.9191631910874991,0.03660737577719775
20 mcg,544.1429,0.9152509184006133,0.03845982665717326
20 mcg,544.3762,0.9177006942943395,0.03729893972631552
20 mcg,544.6095,0.9229400355907463,0.034826514638255264
20 mcg,544.8428,0.9227428496736987,0.03491931146342209
20 mcg,545.0761,0.9165096171147709,0.03786297354086601
20 mcg,545.3094,0.9185204939588566,0.036911149304879064
20 mcg,545.5427,0.9194426654686461,0.03647534728172937
20 mcg,545.776,0.9156382729142053,0.038276062471878744
20 mcg,546.0093,0.9133458786506341,0.039364726580304626
20 mcg,546.2426,0.9146887420474231,0.03872666616123434
20 mcg,546.4759,0.9153929382525603,0.038392442236199344
20 mcg,546.7092,0.9289868350836922,0.03199044046385959
20 mcg,546.9425,0.9246803253215696,0.03400838287643694
20 mcg,547.1758,0.9247502562380236,0.03397553967437495
20 mcg,547.4091,0.9248604022161149,0.03392381442038514
20 mcg,547.6424,0.9270252845178714,0.03290842035729802
20 mcg,547.8757,0.9237947666298673,0.0344245023949584
20 mcg,548.109,0.9256782341289385,0.033539947903889214
20 mcg,548.3423,0.9231006834910621,0.03475092746827419
20 mcg,548.5756,0.9253009788018228,0.033716978426932366
20 mcg,548.8089,0.9248200281743257,0.0339427736127687
20 mcg,549.0422,0.9238367103125831,0.034404784274559785
20 mcg,549.2755,0.9186517796993892,0.03684907927085945
20 mcg,549.5088,0.9202232811315456,0.03610678352605635
20 mcg,549.7421,0.9201201502435328,0.03615545832757552
20 mcg,549.9754,0.9201270454553077,0.03615220381651591
20 mcg,550.2087,0.918947733058899,0.036709189255483665
20 mcg,550.442,0.9067863538781546,0.042495024143237144
20 mcg,550.6753,0.9088748294423198,0.04149592384692723
20 mcg,550.9086,0.9172824518508694,0.03749691472006282
20 mcg,551.1419,0.9152833286440518,0.03844444798845219
20 mcg,551.3752000000001,0.9081479387578143,0.041843398447237945
20 mcg,551.6085,0.9120831763935406,0.03996555487159593
20 mcg,551.8418,0.9159539918346117,0.03812634029957882
20 mcg,552.0751,0.906876085058385,0.0424520505935579
20 mcg,552.3084,0.9072684426252692,0.042264194856280794
20 mcg,552.5417,0.9215693037490787,0.03547199945299235
20 mcg,552.775,0.9186090961427748,0.03686925847714716
20 mcg,553.0083,0.904914058428637,0.043392664687083464
20 mcg,553.2416000000001,0.9051003827316773,0.043303251459099724
20 mcg,553.4749,0.9089127664703652,0.04147779649037646
20 mcg,553.7082,0.912225560966624,0.03989776279971966
20 mcg,553.9415,0.9169600172702552,0.0376496007067143
20 mcg,554.1748,0.914795486158319,0.03867598698327192
20 mcg,554.4081,0.8999273888550496,0.04579253044038248
20 mcg,554.6414,0.8949328806613939,0.04820953524437466
20 mcg,554.8747,0.9029344047828624,0.04434379860740651
20 mcg,555.1080000000001,0.9155128973364308,0.038335533172673505
20 mcg,555.3413,0.9094669604395885,0.04121307357620402
20 mcg,555.5746,0.9104690172843646,0.040734828398853194
20 mcg,555.8079,0.9152349551789157,0.03846740141008112
20 mcg,556.0412,0.9171267352874681,0.037570646191604405
20 mcg,556.2745,0.9112946386408234,0.04034118477484779
20 mcg,556.5078,0.9068034983629812,0.0424868130748456
20 mcg,556.7411,0.9114250287112604,0.04027904939638377
20 mcg,556.9744000000001,0.918632736403293,0.03685808212081504
20 mcg,557.2077,0.919676148992172,0.03636507642197838
20 mcg,557.441,0.9162355259916235,0.03799287295831284
20 mcg,557.6743,0.9181362843539337,0.03709284913656943
20 mcg,557.9076,0.9153643121320487,0.0384060236830841
20 mcg,558.1409,0.9164210228678471,0.03790495657258367
20 mcg,558.3742,0.9100580938702363,0.040930883456949355
20 mcg,558.6075,0.9098604390209691,0.04102521780120077
20 mcg,558.8408000000001,0.9166687243451584,0.03778758601222358
20 mcg,559.0741,0.9206600711540255,0.03590069170623766
20 mcg,559.3074,0.9216012643926998,0.03545693808927049
20 mcg,559.5407,0.92223300016463,0.035159341525653545
20 mcg,559.774,0.9156082893591221,0.03829028414228612
20 mcg,560.0073,0.9169776196242208,0.03764126388539368
20 mcg,560.2406,0.9203361205593349,0.03605353282320331
20 mcg,560.4739,0.9262547390689437,0.033269556992397906
20 mcg,560.7072000000001,0.9282746626300363,0.03232350350568331
