Concentration,Wavelength,Transmittance,Absorbance
20 mcg,403.22970000000004,0.8768365080141002,0.057081376173814445
20 mcg,403.463,0.9112229442517226,0.04037535341923097
20 mcg,403.6963,0.930824701858385,0.0311321000969085
20 mcg,403.92960000000005,0.9199966077798452,0.03621377398619548
20 mcg,404.16290000000004,0.8542263447460559,0.06842703885463068
20 mcg,404.3962,0.8248348348348352,0.08363300599674686
20 mcg,404.6295,0.8490203168314758,0.07108191707969043
20 mcg,404.86280000000005,0.8386403584263042,0.0764242415984495
20 mcg,405.09610000000004,0.8417055711173359,0.07483979828743778
20 mcg,405.3294,0.8934838906850684,0.04891327332023007
20 mcg,405.5627,0.9159453585508046,0.038130433742286085
20 mcg,405.79600000000005,0.8759640270161901,0.05751372852273198
20 mcg,406.02930000000003,0.8278896547581509,0.08202754428173872
20 mcg,406.2626,0.8460762280420128,0.07259050702405496
20 mcg,406.4959,0.8634277624803599,0.06377399123895718
20 mcg,406.72920000000005,0.8307584410379724,0.08052523731667363
20 mcg,406.96250000000003,0.8222614503336907,0.08499007007137838
20 mcg,407.1958,0.8106175033318526,0.09118402295015013
20 mcg,407.4291,0.8225745508791044,0.08482473098505469
20 mcg,407.66240000000005,0.8457702582368658,0.07274759101545811
20 mcg,407.89570000000003,0.8517572680207091,0.06968415192172717
20 mcg,408.129,0.814514645364319,0.08910110246200673
20 mcg,408.3623,0.7861499718879489,0.10449459677172461
20 mcg,408.59560000000005,0.77733622184506,0.10939109483031924
20 mcg,408.82890000000003,0.8186016361717935,0.08692739164815064
20 mcg,409.0622,0.8462913446037107,0.07248010082421445
20 mcg,409.2955,0.8319800879609495,0.07988706769024502
20 mcg,409.52880000000005,0.8075037787289348,0.09285543670300782
20 mcg,409.76210000000003,0.8286433769597233,0.08163233644784433
20 mcg,409.9954,0.8329596090268795,0.07937605741919274
20 mcg,410.2287,0.8152965489321039,0.08868439599672995
20 mcg,410.46200000000005,0.7958856606015393,0.0991493198711021
20 mcg,410.69530000000003,0.8143732475787919,0.08917650148538706
20 mcg,410.9286,0.803564452900599,0.09497928328587675
20 mcg,411.16190000000006,0.7834514418148595,0.10598791585828406
20 mcg,411.39520000000005,0.765217013888889,0.11621538240334683
20 mcg,411.62850000000003,0.7666828286005077,0.11538426353071954
20 mcg,411.8618,0.79422205900355,0.10005805485652737
20 mcg,412.09510000000006,0.8301344433552592,0.08085156632394407
20 mcg,412.32840000000004,0.8184911660941203,0.08698600353033019
20 mcg,412.56170000000003,0.8151205505086123,0.08877815745748643
20 mcg,412.795,0.8012520193861067,0.09623086292443624
20 mcg,413.02830000000006,0.7999982417041407,0.09691096753184195
20 mcg,413.26160000000004,0.8112251810477829,0.09085857696985149
20 mcg,413.49490000000003,0.8083976854926576,0.092374938574851
20 mcg,413.7282,0.8094177940168591,0.09182725242976372
20 mcg,413.96150000000006,0.8268466248809831,0.08257504201377046
20 mcg,414.19480000000004,0.8225363493165921,0.08484490072291266
20 mcg,414.42810000000003,0.8409909085362136,0.0752086990818697
20 mcg,414.6614,0.8410764474423836,0.07516452834775769
20 mcg,414.89470000000006,0.7941524113834446,0.10009614106059674
20 mcg,415.12800000000004,0.779490825630855,0.10818899195858014
20 mcg,415.3613,0.8254876598858101,0.08328941456782096
20 mcg,415.5946,0.8838109456862829,0.053640624156711364
20 mcg,415.82790000000006,0.8810016112320679,0.05502329732171341
20 mcg,416.06120000000004,0.8555198879773842,0.0677698901106776
20 mcg,416.2945,0.8549208867733263,0.06807407243847374
20 mcg,416.5278,0.8585942187014195,0.06621204014556772
20 mcg,416.76110000000006,0.8625105792487768,0.06423556931997634
20 mcg,416.99440000000004,0.8535377972978003,0.06877724221837102
20 mcg,417.2277,0.8455069416754271,0.07288282246132222
20 mcg,417.461,0.8488656823910697,0.07116102355020375
20 mcg,417.69430000000006,0.857960015629595,0.06653295154064424
20 mcg,417.92760000000004,0.8422151450813873,0.07457695317206453
20 mcg,418.1609,0.8462005097237488,0.07252671739973154
20 mcg,418.3942,0.8317208826773984,0.0800223942029104
20 mcg,418.62750000000005,0.8440870774077028,0.07361274853198409
20 mcg,418.86080000000004,0.8522773886607858,0.06941903345123306
20 mcg,419.0941,0.874044509797057,0.05846645081290245
20 mcg,419.3274,0.8557163037654052,0.06767019341926539
20 mcg,419.56070000000005,0.858285642598066,0.066368152292256
20 mcg,419.79400000000004,0.868565029007858,0.06119766059969441
20 mcg,420.0273,0.8486519806637902,0.071270370844127
20 mcg,420.2606,0.8268948168073926,0.08254973033300798
20 mcg,420.49390000000005,0.8235938330675174,0.08428691396606867
20 mcg,420.72720000000004,0.869178623596222,0.060890963171074675
20 mcg,420.9605,0.873532645316878,0.0587208600959839
20 mcg,421.1938,0.859826938325232,0.06558895258638686
20 mcg,421.42710000000005,0.8802828015023831,0.05537778307564986
20 mcg,421.66040000000004,0.8798200826647219,0.055606129093722104
20 mcg,421.8937,0.8758312063978222,0.05757958469204955
20 mcg,422.127,0.8798441331176431,0.05559425753448038
20 mcg,422.36030000000005,0.8598480011264028,0.06557831399636907
20 mcg,422.59360000000004,0.8843211316078838,0.05338999702371541
20 mcg,422.8269,0.8800884622808482,0.055473672452634425
20 mcg,423.0602,0.8872827212049829,0.05193797577667034
20 mcg,423.29350000000005,0.8868740774745998,0.05213803895083877
20 mcg,423.52680000000004,0.8658353781085906,0.06256467285014441
20 mcg,423.7601,0.9049365303244007,0.043381879906959395
20 mcg,423.9934,0.8883415884483121,0.051420005558694484
20 mcg,424.22670000000005,0.8668943281200037,0.06203383852304559
20 mcg,424.46000000000004,0.8621052936239185,0.0644396881808536
20 mcg,424.6933,0.8383230208498155,0.076588607692209
20 mcg,424.9266,0.8505361228258772,0.07030723688879503
20 mcg,425.15990000000005,0.8916013892057697,0.049829263516239106
20 mcg,425.39320000000004,0.88832765218731,0.05142681880351605
20 mcg,425.6265,0.8786549003877526,0.05618166450051974
20 mcg,425.8598,0.8967006576220239,0.04735251173820036
20 mcg,426.09310000000005,0.8861264222568501,0.05250431358497501
20 mcg,426.32640000000004,0.9028545370219228,0.044382215198712015
20 mcg,426.5597,0.8930198457843511,0.04913888957857343
20 mcg,426.793,0.8874681701986279,0.051847214334827675
20 mcg,427.02630000000005,0.8868256755438495,0.0521617415999571
20 mcg,427.25960000000003,0.8884010218771107,0.05139095057906218
20 mcg,427.4929,0.88728947306433,0.05193467098550259
20 mcg,427.7262,0.8817623426767207,0.05464845247830648
20 mcg,427.95950000000005,0.8910636939771122,0.05009125112124268
20 mcg,428.19280000000003,0.8969479434737461,0.04723276154691929
20 mcg,428.4261,0.8926554421610821,0.04931614295273002
20 mcg,428.6594,0.8991730217221381,0.046156731905099536
20 mcg,428.89270000000005,0.8997010859609537,0.04590175531655889
20 mcg,429.12600000000003,0.8856503318946708,0.05273771028314672
20 mcg,429.3593,0.8903305971991444,0.05044870135550325
20 mcg,429.5926,0.8883422092001892,0.051419702084193025
20 mcg,429.82590000000005,0.878305254713197,0.056354518948749065
20 mcg,430.05920000000003,0.8900861243633389,0.050567969168422565
20 mcg,430.2925,0.8920205773876133,0.049625127078120106
20 mcg,430.5258,0.8886155191973867,0.05128610630679108
20 mcg,430.75910000000005,0.8940260372308068,0.048649832813702366
20 mcg,430.99240000000003,0.8883786654527522,0.05140187964562423
20 mcg,431.2257,0.8903869019018171,0.05042123734541018
20 mcg,431.45900000000006,0.8830508380784788,0.054014292955391875
20 mcg,431.69230000000005,0.8762880289130434,0.05735312122076642
20 mcg,431.92560000000003,0.8808512992378211,0.05509740074934428
20 mcg,432.1589,0.8706105387147307,0.060176080024988365
20 mcg,432.39220000000006,0.8706022351883093,0.06018022216747577
20 mcg,432.62550000000005,0.885324203884147,0.052897662438419604
20 mcg,432.85880000000003,0.8834901341565167,0.05379829585196227
20 mcg,433.0921,0.880654747082358,0.0551943195388726
20 mcg,433.32540000000006,0.8814869353228948,0.054784120073929174
20 mcg,433.55870000000004,0.8758658231525782,0.057562419776747094
20 mcg,433.79200000000003,0.8699769229450747,0.060492267347515595
20 mcg,434.0253,0.8689220727878292,0.061019170473970034
20 mcg,434.25860000000006,0.8756536993898553,0.05766761321466871
20 mcg,434.49190000000004,0.8794527519571301,0.05578748777614989
20 mcg,434.72520000000003,0.8728696493775021,0.05905060713388311
20 mcg,434.9585,0.8766116266573722,0.05719277351818315
20 mcg,435.19180000000006,0.8764242760781883,0.05728560142079915
20 mcg,435.42510000000004,0.8725262505982039,0.059221498101219405
20 mcg,435.65840000000003,0.8748003178187596,0.058091067853298074
20 mcg,435.8917,0.870642758605573,0.06016000778458142
20 mcg,436.12500000000006,0.8735305340660803,0.05872190974843173
20 mcg,436.35830000000004,0.8683450564988677,0.061307663815327526
20 mcg,436.5916,0.8697601159878742,0.06060051136776775
20 mcg,436.8249,0.864791910337065,0.06308838162690791
20 mcg,437.05820000000006,0.8677019422972491,0.06162943040570966
20 mcg,437.29150000000004,0.870437727329738,0.06026229363850221
20 mcg,437.5248,0.8703187624077613,0.06032165381844646
20 mcg,437.7581,0.8745502980722561,0.058215207858196165
20 mcg,437.99140000000006,0.8883575627874941,0.05141219605717685
20 mcg,438.22470000000004,0.893834332492511,0.048742967950791985
20 mcg,438.458,0.9004182440959076,0.04555571399369755
20 mcg,438.6913,0.8992791767439656,0.04610546277456731
20 mcg,438.92460000000005,0.9033326392050702,0.04415229756059643
20 mcg,439.15790000000004,0.91469581795948,0.03872330652911771
20 mcg,439.3912,0.9166873188570205,0.03777877649164455
20 mcg,439.6245,0.9182629318781015,0.037032946779289144
20 mcg,439.85780000000005,0.919138275409462,0.036619148320148134
20 mcg,440.09110000000004,0.922940129064453,0.03482647065369355
20 mcg,440.3244,0.919565634240617,0.03641726743597616
20 mcg,440.5577,0.9203759448792563,0.03603474065824186
20 mcg,440.79100000000005,0.9206214218220221,0.03591892378176202
20 mcg,441.02430000000004,0.9184554279405228,0.03694191488258394
20 mcg,441.2576,0.9178058028842414,0.03724920077882056
20 mcg,441.4909,0.9183478743913996,0.03699277488799376
20 mcg,441.72420000000005,0.9180191021346256,0.03714828190839939
20 mcg,441.95750000000004,0.9170091962869898,0.03762630895738666
20 mcg,442.1908,0.9112882026591402,0.04034425197296609
20 mcg,442.4241,0.9185243423428606,0.03690932971735004
20 mcg,442.65740000000005,0.922069266802509,0.03523645306765294
20 mcg,442.89070000000004,0.9253912138777418,0.03367462822333633
20 mcg,443.124,0.9253311782975219,0.03370280437911934
20 mcg,443.3573,0.9316128010139417,0.03076455258527191
20 mcg,443.59060000000005,0.938026117300571,0.027785069465697077
20 mcg,443.82390000000004,0.9443213948855745,0.02488017067020094
20 mcg,444.0572,0.9485621107242731,0.02293422675562917
20 mcg,444.2905,0.9503756164096108,0.022104714823532146
20 mcg,444.52380000000005,0.9536049249963058,0.020631514636980885
20 mcg,444.75710000000004,0.9559167137742606,0.019579944882829988
20 mcg,444.9904,0.9585982703490954,0.018363358964636922
20 mcg,445.2237,0.9594455391865547,0.01797967199888409
20 mcg,445.45700000000005,0.9616742199301974,0.016972026141822742
20 mcg,445.69030000000004,0.9613471846449744,0.01711974121227526
20 mcg,445.9236,0.959066179430737,0.018151423726180095
20 mcg,446.1569,0.9587588183216548,0.01829062853884588
20 mcg,446.39020000000005,0.9580415039379575,0.018615676160712694
20 mcg,446.62350000000004,0.9570015537642537,0.019087357112713636
20 mcg,446.8568,0.9556747134110013,0.01968990501494703
20 mcg,447.0901,0.955841309960509,0.019614203884060474
20 mcg,447.32340000000005,0.9574802503334359,0.018870175332882242
20 mcg,447.55670000000003,0.959130872414289,0.018122129753740616
20 mcg,447.79,0.9584555214708227,0.018428036388411704
20 mcg,448.0233,0.9587479689751371,0.01829554305738227
20 mcg,448.25660000000005,0.9579582337234062,0.018653425429669756
20 mcg,448.48990000000003,0.9597539925621381,0.01784007254830308
20 mcg,448.7232,0.9612883454383868,0.017146322997900965
20 mcg,448.9565,0.9614040021479017,0.017094074315618508
20 mcg,449.18980000000005,0.964030045455472,0.01590943044138464
20 mcg,449.42310000000003,0.9655575961636566,0.015221815152325421
20 mcg,449.6564,0.9625859775658124,0.016560469180733076
20 mcg,449.8897,0.968196941899771,0.014036293434596203
20 mcg,450.12300000000005,0.9724035423143298,0.012153467758808306
20 mcg,450.35630000000003,0.9700127362575781,0.013222563414092009
20 mcg,450.5896,0.9681573737688018,0.0140540424806282
20 mcg,450.82290000000006,0.9692704338321655,0.013555034574546085
20 mcg,451.05620000000005,0.9705865557187143,0.012965728699296885
20 mcg,451.28950000000003,0.9726035363505866,0.01206415568625213
20 mcg,451.5228,0.9699905484440464,0.013232497464264727
20 mcg,451.75610000000006,0.9731424376366324,0.011823587941095712
20 mcg,451.98940000000005,0.9700524646168863,0.013204776581755383
20 mcg,452.22270000000003,0.9701735633939024,0.013150563794242667
20 mcg,452.456,0.9714661479248802,0.012572328389545287
20 mcg,452.68930000000006,0.9726366868072538,0.012049353339237987
20 mcg,452.92260000000005,0.9703998051216468,0.013049299357684936
20 mcg,453.15590000000003,0.9732001588319741,0.01179782886180662
20 mcg,453.3892,0.9745836645671538,0.011180872297839702
20 mcg,453.62250000000006,0.9720676752887588,0.01230349846740289
20 mcg,453.85580000000004,0.9708742203531013,0.012837030591349507
20 mcg,454.08910000000003,0.970282574265663,0.013101768236121976
20 mcg,454.3224,0.9722306017955649,0.012230713253466098
20 mcg,454.55570000000006,0.9742929570582128,0.011310436854688894
20 mcg,454.78900000000004,0.9750218333491288,0.010985659176455498
20 mcg,455.02230000000003,0.975434538506491,0.01080187083055183
20 mcg,455.2556,0.9735033887937239,0.011662532349544785
20 mcg,455.48890000000006,0.9737379477793975,0.01155790466756384
20 mcg,455.72220000000004,0.9758628044704483,0.010611235048066388
20 mcg,455.95550000000003,0.9745407305517347,0.011200004997663455
20 mcg,456.1888,0.9763717862321061,0.010384778682075749
20 mcg,456.42210000000006,0.971085096437209,0.012742711087061797
20 mcg,456.65540000000004,0.9734598497642833,0.011681956198811306
20 mcg,456.88870000000003,0.9787869492755845,0.009311829977568306
20 mcg,457.122,0.9790274621880006,0.009205125858319162
20 mcg,457.35530000000006,0.9792353285069115,0.009112926592679673
20 mcg,457.58860000000004,0.9781761392729135,0.009582935164802396
20 mcg,457.8219,0.9762181549746078,0.010453119920662472
20 mcg,458.0552,0.976089651795908,0.010510291460215222
20 mcg,458.28850000000006,0.9784291961706111,0.009470596500586799
20 mcg,458.52180000000004,0.9767841427723544,0.010201399393194697
20 mcg,458.7551,0.978892037035328,0.009265204320823619
20 mcg,458.9884,0.9784890036688597,0.009444050611774444
20 mcg,459.22170000000006,0.9795169349791198,0.008988051037898412
20 mcg,459.45500000000004,0.980907934686609,0.008371752389562441
20 mcg,459.6883,0.9816023066625476,0.008064429733335196
20 mcg,459.9216,0.9817539844539288,0.007997327467431394
20 mcg,460.15490000000005,0.9820427112349118,0.007869623363501088
20 mcg,460.38820000000004,0.981795878817866,0.007978795224961914
20 mcg,460.6215,0.9848406321541221,0.006634041762061277
20 mcg,460.8548,0.9812103412240823,0.00823788330208851
20 mcg,461.08810000000005,0.9861914387127652,0.006038771969089989
20 mcg,461.32140000000004,0.9906482237254283,0.004080534835197035
20 mcg,461.5547,0.9831813054855122,0.007366387853163864
20 mcg,461.788,0.9838512543634419,0.007070556337172272
20 mcg,462.02130000000005,0.9855827682621556,0.006306898233708572
20 mcg,462.25460000000004,0.9889326867928465,0.004833268311135428
20 mcg,462.4879,0.9897661231094856,0.0044674149402959395
20 mcg,462.7212,0.988661000825833,0.0049525968848111775
20 mcg,462.95450000000005,0.9850013091777009,0.006563192275714678
20 mcg,463.18780000000004,0.9854893608135481,0.006348059933405784
20 mcg,463.4211,0.9894581011381103,0.004602591381564609
20 mcg,463.6544,0.9906328153967189,0.004087289810389185
20 mcg,463.88770000000005,0.9871980015164814,0.005595732495641903
20 mcg,464.12100000000004,0.9862391331922339,0.006017768999911156
20 mcg,464.3543,0.9877584916277953,0.005349228058825162
20 mcg,464.5876,0.9877623442208153,0.005347534166400171
20 mcg,464.82090000000005,0.988183987388962,0.005162187731521562
20 mcg,465.05420000000004,0.9864115441971617,0.005941853736140991
20 mcg,465.2875,0.9836183948521243,0.007173358025967252
20 mcg,465.5208,0.9868856147611221,0.0057331814305157346
20 mcg,465.75410000000005,0.9874032660538867,0.005505440589411792
20 mcg,465.98740000000004,0.9850981630612138,0.006520490769737795
20 mcg,466.2207,0.985504907126965,0.0063412088955911395
20 mcg,466.454,0.9851648693477246,0.006491083353900971
20 mcg,466.68730000000005,0.984066489697889,0.006975556920945862
20 mcg,466.92060000000004,0.984837977256966,0.00663521251873134
20 mcg,467.1539,0.984642389792433,0.006721471369823738
20 mcg,467.3872,0.9842729942128421,0.00688443059604678
20 mcg,467.62050000000005,0.983164567643398,0.007373781417611174
20 mcg,467.85380000000004,0.9829493773987341,0.0074688480707171875
20 mcg,468.0871,0.9830932131674707,0.007405302061008357
20 mcg,468.3204,0.9855262920642801,0.006331785036368659
20 mcg,468.55370000000005,0.9862529278727116,0.0060116944977831824
20 mcg,468.78700000000003,0.9844597174494082,0.006802049812666125
20 mcg,469.0203,0.985760325915442,0.006228664962718596
20 mcg,469.2536,0.9838234358093059,0.007082836257849148
20 mcg,469.48690000000005,0.9821501616065279,0.007822107557733642
20 mcg,469.72020000000003,0.9832123214424151,0.007352687586085552
20 mcg,469.9535,0.9873014347937483,0.005550231847956509
20 mcg,470.1868,0.9808099133220874,0.008415153266807827
20 mcg,470.42010000000005,0.9826035526877053,0.007621669969284689
20 mcg,470.65340000000003,0.9794528324510278,0.00901647350229703
20 mcg,470.8867,0.9758975611974747,0.010595767314400178
20 mcg,471.12000000000006,0.9789654890441496,0.009232617882121139
20 mcg,471.35330000000005,0.9785784157363105,0.009404367597125641
20 mcg,471.58660000000003,0.9787159533488098,0.00934333249969285
20 mcg,471.8199,0.9812733962600103,0.00820997534683151
20 mcg,472.05320000000006,0.977110689412939,0.010056235586960862
20 mcg,472.28650000000005,0.9703813787946197,0.013057545987666891
20 mcg,472.51980000000003,0.9592729183675385,0.018057816104985212
20 mcg,472.7531,0.9532848701641994,0.02077729972550385
20 mcg,472.98640000000006,0.9512217112974486,0.021718245659057667
20 mcg,473.21970000000005,0.9361669178095451,0.028646710000520808
20 mcg,473.45300000000003,0.9187533130284,0.036801081837154616
20 mcg,473.6863,0.915981099753843,0.03811348742090101
20 mcg,473.91960000000006,0.909500934080598,0.04119685056878676
20 mcg,474.15290000000005,0.8985214442870785,0.04647155347497277
20 mcg,474.38620000000003,0.8911735833777552,0.05003769555825923
20 mcg,474.6195,0.8918589085565455,0.04970384526729595
20 mcg,474.85280000000006,0.8898838248951044,0.05066668717561261
20 mcg,475.08610000000004,0.881959587560443,0.054551314303095545
20 mcg,475.31940000000003,0.8901487373310017,0.0505374198662514
20 mcg,475.5527,0.9074022096910005,0.04220016748190455
20 mcg,475.78600000000006,0.9231224798030032,0.03474067300046065
20 mcg,476.01930000000004,0.9340140228448524,0.02964660342898243
20 mcg,476.25260000000003,0.9382712920726098,0.027671571412912398
20 mcg,476.4859,0.9337622363086505,0.029763694010272863
20 mcg,476.71920000000006,0.9389748847599757,0.027346023874491802
20 mcg,476.95250000000004,0.9450304002193743,0.024554220659873664
20 mcg,477.18580000000003,0.9437965877091271,0.02512159717931206
20 mcg,477.4191,0.9503389000887694,0.022121493456410214
20 mcg,477.65240000000006,0.9519086486932147,0.021404727321457442
20 mcg,477.88570000000004,0.9565691494227638,0.019283629790115685
20 mcg,478.119,0.9530566674835933,0.020881276020893638
20 mcg,478.3523,0.9507753441728682,0.02192208906891959
20 mcg,478.58560000000006,0.9539285445628994,0.020484155551964738
20 mcg,478.81890000000004,0.9527759710930443,0.02100920424703429
20 mcg,479.0522,0.9546894367167058,0.020137882715316368
20 mcg,479.2855,0.9609897015547081,0.01728126642295043
20 mcg,479.51880000000006,0.960907233419881,0.017318537366317322
20 mcg,479.75210000000004,0.9652504284541695,0.015359996929771568
20 mcg,479.9854,0.9663186099093807,0.014879656491768343
20 mcg,480.2187,0.9602819915099141,0.01760121552983853
20 mcg,480.45200000000006,0.9589858432571047,0.01818780392495829
20 mcg,480.68530000000004,0.9588826831289985,0.01823452441055547
20 mcg,480.9186,0.96247661537192,0.016609813443679813
20 mcg,481.1519,0.9599937121748015,0.017731611519525292
20 mcg,481.38520000000005,0.9579422774607641,0.018660659330153578
20 mcg,481.61850000000004,0.9597372208817779,0.01784766190133772
20 mcg,481.8518,0.9638664329504923,0.01598314395147141
20 mcg,482.0851,0.9587372394269537,0.01830040336456903
20 mcg,482.31840000000005,0.960117649812369,0.017675546612836997
20 mcg,482.55170000000004,0.9562203619367313,0.019442012593158153
20 mcg,482.785,0.9520967118353183,0.021318934721474506
20 mcg,483.0183,0.9481832253392187,0.02310773221370296
20 mcg,483.25160000000005,0.9552941476996961,0.01986288281062951
20 mcg,483.48490000000004,0.9591075029996682,0.018132711554152595
20 mcg,483.7182,0.958319844128521,0.01848951873239092
20 mcg,483.9515,0.9542405762628949,0.02034212029396185
20 mcg,484.18480000000005,0.9488939280933978,0.02278233237606896
20 mcg,484.41810000000004,0.9455822045172613,0.02430070963612701
20 mcg,484.6514,0.9506335322966518,0.021986870627673738
20 mcg,484.8847,0.9582394944485124,0.018525933386472824
20 mcg,485.11800000000005,0.9572921858316283,0.018955486123968315
20 mcg,485.35130000000004,0.9550701916614119,0.019964709326187095
20 mcg,485.5846,0.954452652597211,0.020245610723201992
20 mcg,485.8179,0.9518446994456748,0.021433904216002116
20 mcg,486.05120000000005,0.9497091656147126,0.022409370612886063
20 mcg,486.28450000000004,0.9506445163269519,0.021981852630698608
20 mcg,486.5178,0.9553347072440389,0.019844444079053097
20 mcg,486.7511,0.9568056659346572,0.019176261577998514
20 mcg,486.98440000000005,0.9446684752059047,0.024720577363768266
20 mcg,487.21770000000004,0.9493088800154919,0.022592456634529277
20 mcg,487.451,0.9509422681574375,0.021845848343049572
20 mcg,487.6843,0.9513668530501673,0.021651984078805392
20 mcg,487.91760000000005,0.9489315615264797,0.02276510846121051
20 mcg,488.15090000000004,0.9417876613161617,0.0260470036972965
20 mcg,488.3842,0.9436757208793682,0.025177218442778884
20 mcg,488.6175,0.9517731322707406,0.0214665591204227
20 mcg,488.85080000000005,0.9468256209604681,0.02372999863986769
20 mcg,489.08410000000003,0.9481709475988156,0.023113355799195046
20 mcg,489.3174,0.9486141308724292,0.022910410240534477
20 mcg,489.5507,0.9472296360415815,0.023544722605976114
20 mcg,489.78400000000005,0.9493466289126011,0.022575187427305996
20 mcg,490.01730000000003,0.9478053602461696,0.023280839507950887
20 mcg,490.2506,0.9455594525167212,0.024311159480802067
20 mcg,490.48390000000006,0.947527811621555,0.02340803385961496
20 mcg,490.71720000000005,0.9474659587712958,0.02343638471964076
20 mcg,490.95050000000003,0.9451349958804354,0.024506155746009593
20 mcg,491.1838,0.9428601845280341,0.0255527034343167
20 mcg,491.41710000000006,0.945620592400311,0.024283078903124786
20 mcg,491.65040000000005,0.9509051654914509,0.02186279342793794
20 mcg,491.88370000000003,0.9447693077622301,0.0246742238683056
20 mcg,492.117,0.9417828164891595,0.026049237838952043
20 mcg,492.35030000000006,0.9441084047564714,0.024978136120840534
20 mcg,492.58360000000005,0.9480370186901925,0.023174704118697022
20 mcg,492.81690000000003,0.9433953568303961,0.025306265580140888
20 mcg,493.0502,0.9405830303285063,0.02660286090906648
20 mcg,493.28350000000006,0.9425012463377891,0.025718066822682528
20 mcg,493.51680000000005,0.9488206956956957,0.02281585103671019
20 mcg,493.75010000000003,0.9457626854385432,0.024217824839328977
20 mcg,493.9834,0.9415490004194045,0.026157073355226934
20 mcg,494.21670000000006,0.9410284873830285,0.026397229148740733
20 mcg,494.45000000000005,0.9384833260015591,0.027573439068040117
20 mcg,494.68330000000003,0.9399785538506636,0.026882054964732758
20 mcg,494.9166,0.9379137033958312,0.0278371188310738
20 mcg,495.14990000000006,0.9366379379856746,0.0284282553472895
20 mcg,495.38320000000004,0.9415119891904976,0.02617414531686118
20 mcg,495.61650000000003,0.9397804236277628,0.026973605917651376
20 mcg,495.8498,0.9391157393669349,0.027280880714857344
20 mcg,496.08310000000006,0.9373087666679679,0.028117320989611568
20 mcg,496.31640000000004,0.9384290553486306,0.02759855419364417
20 mcg,496.54970000000003,0.9328530215493291,0.030186777430816658
20 mcg,496.783,0.931883364110982,0.030638441179113938
20 mcg,497.01630000000006,0.9339936928370604,0.029656056505784355
20 mcg,497.24960000000004,0.9377017600453909,0.02793526883010958
20 mcg,497.48290000000003,0.9327576225908045,0.030231193173654324
20 mcg,497.7162,0.9292846044925164,0.03185125777021794
20 mcg,497.94950000000006,0.9271296478754673,0.03285953077469324
20 mcg,498.18280000000004,0.9330410694490915,0.030099239594804667
20 mcg,498.41610000000003,0.9289207038494594,0.03202135742772249
20 mcg,498.6494,0.9244838727342424,0.03410066053900745
20 mcg,498.88270000000006,0.926742781377798,0.03304078810929585
20 mcg,499.11600000000004,0.9300183662819462,0.03150847478354673
20 mcg,499.3493,0.9280187777755223,0.03244323606369704
20 mcg,499.5826,0.9296135462372401,0.03169755641112392
20 mcg,499.81590000000006,0.9293721770551039,0.031810333290665176
20 mcg,500.04920000000004,0.9285969454763779,0.0321727492342812
20 mcg,500.2825,0.9284595139681106,0.03223702918170615
20 mcg,500.5158,0.9312178642292651,0.030948701227502977
20 mcg,500.74910000000006,0.929333805529051,0.031828264628042356
20 mcg,500.98240000000004,0.9281411411411411,0.032385976197226767
20 mcg,501.2157,0.9273296904444279,0.03276583512724803
20 mcg,501.449,0.930457941183109,0.03130325318868472
20 mcg,501.68230000000005,0.9321927790983167,0.030494265499014992
20 mcg,501.91560000000004,0.9304255988494898,0.03131834934781764
20 mcg,502.1489,0.9318204470463571,0.030667764008021566
20 mcg,502.3822,0.9299294236476863,0.03155001067557942
20 mcg,502.61550000000005,0.9283124410297886,0.032305829192943045
20 mcg,502.84880000000004,0.9297382201309237,0.03163931548530809
20 mcg,503.0821,0.9303856542988298,0.03133699465416676
20 mcg,503.3154,0.9319224676717265,0.03062021775651597
20 mcg,503.54870000000005,0.9311745260743441,0.030968913425146648
20 mcg,503.78200000000004,0.9269760008121907,0.032931509490622
20 mcg,504.0153,0.9289416134927054,0.03201158173810765
20 mcg,504.2486,0.9282159234794969,0.03235098556150449
20 mcg,504.48190000000005,0.9277560042182993,0.03256622631850819
20 mcg,504.71520000000004,0.9337578366946147,0.02976574028343041
20 mcg,504.9485,0.9328325108449832,0.030196326398810553
20 mcg,505.1818,0.9302226476202975,0.03141309116637522
20 mcg,505.41510000000005,0.9336396317457725,0.029820721355164705
20 mcg,505.64840000000004,0.938013854707866,0.027790746931449527
20 mcg,505.8817,0.9343464994927352,0.02949203714122905
20 mcg,506.115,0.9300903231663037,0.031474874082679884
20 mcg,506.34830000000005,0.9279690775503046,0.03246649541154746
20 mcg,506.58160000000004,0.9288539495743572,0.03205256790126337
20 mcg,506.8149,0.9292416827889687,0.03187131738318713
20 mcg,507.0482,0.9313261284906792,0.030898212678984176
20 mcg,507.28150000000005,0.9302513970524915,0.031399669082045216
20 mcg,507.51480000000004,0.9286846650013673,0.032131725723929895
20 mcg,507.7481,0.9266858462117353,0.03306747014936684
20 mcg,507.9814,0.9290686203494832,0.03195220813925042
20 mcg,508.21470000000005,0.9283103624768163,0.03230680160810945
20 mcg,508.44800000000004,0.927984748175135,0.032459161537398584
20 mcg,508.6813,0.9266608172185644,0.0330792002307778
20 mcg,508.9146,0.9290177021867407,0.031976010560962526
20 mcg,509.14790000000005,0.9282542155333158,0.03233306981125656
20 mcg,509.38120000000004,0.9294569298406784,0.03177073022334726
20 mcg,509.6145,0.929559400209215,0.03172285295089972
